iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-480.361,2,20.1759,24.3484,16.4219,0.0769077,-0.410395,0.155336,2.61613,1.16108e-06,0.776758
1492,-480.912,2,20.1699,24.3484,16.412,0.0768895,-0.410092,0.155446,2.61669,1.16048e-06,0.776312
1493,-485.706,2,20.1768,24.3484,16.4239,0.0768164,-0.410455,0.155559,2.61944,1.16124e-06,0.77523
1494,-484.62,2,20.1765,24.3484,16.448,0.0767652,-0.410439,0.155631,2.62063,1.16192e-06,0.774815
1495,-480.042,2,20.1792,24.3484,16.444,0.0767535,-0.410617,0.155785,2.61931,1.16213e-06,0.774082
1496,-485.123,2,20.1934,24.3484,16.4179,0.0767183,-0.411355,0.155924,2.61895,1.16232e-06,0.77273
1497,-487.398,2,20.1975,24.3484,16.416,0.0766838,-0.411574,0.156048,2.61928,1.16045e-06,0.771691
1498,-481.401,2,20.2065,24.3484,16.3939,0.0767218,-0.411948,0.156148,2.61471,1.1598e-06,0.77003
1499,-469.378,2,20.2111,24.3484,16.3663,0.0768177,-0.412141,0.156186,2.61084,1.1588e-06,0.769385
1500,-479.62,2,20.2209,24.3484,16.3419,0.0768215,-0.412519,0.156251,2.60815,1.15836e-06,0.7691
1501,-482.442,2,20.2207,24.3484,16.3416,0.0768176,-0.412502,0.156264,2.6072,1.1586e-06,0.769143
1502,-480.078,2,20.22,24.3484,16.342,0.076815,-0.412473,0.156288,2.60687,1.15861e-06,0.769197
1503,-477.301,2,20.2204,24.3484,16.3402,0.0768133,-0.412486,0.156302,2.60673,1.15884e-06,0.769158
1504,-476.216,2,20.2214,24.3484,16.3407,0.0768127,-0.41253,0.156332,2.60657,1.15893e-06,0.769153
1505,-478.9,2,20.2205,24.3484,16.3415,0.0768141,-0.412468,0.156354,2.60614,1.15875e-06,0.769102
1506,-482.937,2,20.2203,24.3484,16.3393,0.0768113,-0.412455,0.156375,2.60595,1.1585e-06,0.769115
1507,-477.331,2,20.2191,24.3484,16.3385,0.0768109,-0.412399,0.15638,2.6055,1.15845e-06,0.769321
1508,-476.674,2,20.2197,24.3484,16.3337,0.0768127,-0.41242,0.156372,2.60481,1.15866e-06,0.769439
1509,-477.874,2,20.2203,24.3484,16.3317,0.0768154,-0.412445,0.156347,2.60421,1.1588e-06,0.769485
1510,-472.156,2,20.2206,24.3484,16.3284,0.0768205,-0.412455,0.156317,2.60391,1.15912e-06,0.769526
1511,-467.822,2,20.2202,24.3484,16.3267,0.0768229,-0.412456,0.156329,2.60389,1.15941e-06,0.769612
1512,-480.597,2,20.2192,24.3484,16.3244,0.0768239,-0.412414,0.156322,2.60379,1.1592e-06,0.769686
1513,-474.424,2,20.2188,24.3484,16.3231,0.0768256,-0.412396,0.156318,2.60349,1.15956e-06,0.769625
1514,-469.247,2,20.2191,24.3484,16.323,0.0768298,-0.412416,0.156306,2.60344,1.15964e-06,0.769815
1515,-468.943,2,20.2189,24.3484,16.3208,0.0768292,-0.412398,0.156296,2.60358,1.16014e-06,0.769924
1516,-480.189,2,20.2187,24.3484,16.3195,0.0768266,-0.412372,0.156284,2.60334,1.16032e-06,0.770006
1517,-480.67,2,20.2181,24.3484,16.32,0.0768261,-0.412352,0.156278,2.60318,1.16022e-06,0.770068
1518,-476.401,2,20.2172,24.3484,16.3208,0.0768252,-0.412302,0.156265,2.60321,1.16045e-06,0.770061
1519,-473.865,2,20.2174,24.3484,16.3233,0.0768291,-0.412322,0.156258,2.60278,1.16069e-06,0.770037
1520,-470.813,2,20.2194,24.3484,16.3238,0.0768318,-0.41242,0.15625,2.60262,1.16111e-06,0.770032
1521,-471.841,2,20.2194,24.3484,16.3262,0.0768355,-0.412402,0.156244,2.60195,1.16143e-06,0.770047
1522,-485.955,2,20.2206,24.3484,16.3268,0.0768359,-0.412439,0.156229,2.60167,1.16115e-06,0.769958
1523,-482.858,2,20.2221,24.3484,16.3275,0.0768329,-0.412489,0.156217,2.60173,1.16132e-06,0.76979
1524,-480.916,2,20.2228,24.3484,16.3299,0.0768325,-0.412509,0.156207,2.60189,1.16137e-06,0.769659
1525,-476.158,2,20.2214,24.3484,16.3327,0.076836,-0.412435,0.156198,2.60189,1.16111e-06,0.769722
1526,-471.689,2,20.2213,24.3484,16.3324,0.0768354,-0.412424,0.156208,2.60173,1.1613e-06,0.769901
1527,-468.653,2,20.2197,24.3484,16.3307,0.0768374,-0.412329,0.156222,2.60155,1.16156e-06,0.77006
1528,-477.754,2,20.2209,24.3484,16.3306,0.0768382,-0.41237,0.156233,2.60136,1.16144e-06,0.770093
1529,-480.477,2,20.2212,24.3484,16.3319,0.0768373,-0.412367,0.156258,2.60106,1.16131e-06,0.770089
1530,-473.746,2,20.2204,24.3484,16.3339,0.0768381,-0.412317,0.156281,2.60115,1.16119e-06,0.770201
1531,-469.717,2,20.2216,24.3484,16.3374,0.0768381,-0.412365,0.156314,2.60168,1.16152e-06,0.770031
1532,-476.904,2,20.2217,24.3484,16.3398,0.0768377,-0.412351,0.156328,2.60191,1.16158e-06,0.769916
1533,-470.603,2,20.2211,24.3484,16.3383,0.0768372,-0.412325,0.156348,2.60289,1.16173e-06,0.769798
1534,-469.307,2,20.2199,24.3484,16.3373,0.0768373,-0.412275,0.156362,2.6033,1.16205e-06,0.769818
1535,-473.137,2,20.22,24.3484,16.3348,0.0768339,-0.412283,0.156392,2.60373,1.16227e-06,0.769791
1536,-475.449,2,20.221,24.3484,16.3334,0.076832,-0.41232,0.156397,2.60382,1.16243e-06,0.769797
1537,-478.142,2,20.2205,24.3484,16.3348,0.0768287,-0.412301,0.156392,2.60369,1.16247e-06,0.770014
1538,-466.733,2,20.2193,24.3484,16.3342,0.0768342,-0.412241,0.156399,2.60369,1.16257e-06,0.770108
1539,-474.902,2,20.2193,24.3484,16.3343,0.0768423,-0.412239,0.156401,2.6035,1.16217e-06,0.770112
1540,-471.323,2,20.2194,24.3484,16.3341,0.0768455,-0.412252,0.156401,2.60352,1.16211e-06,0.770217
1541,-475.974,2,20.2174,24.3484,16.3352,0.0768456,-0.412172,0.156404,2.60341,1.16228e-06,0.77019
1542,-479.964,2,20.217,24.3484,16.3373,0.0768451,-0.412153,0.156399,2.60329,1.16225e-06,0.770157
1543,-474.935,2,20.2172,24.3484,16.3379,0.0768485,-0.412156,0.156387,2.60361,1.16213e-06,0.770107
1544,-466.95,2,20.2185,24.3484,16.3416,0.076857,-0.412226,0.156382,2.6036,1.1623e-06,0.770074
1545,-473.185,2,20.2185,24.3484,16.3466,0.0768613,-0.41223,0.156368,2.60392,1.16219e-06,0.770043
1546,-480.083,2,20.2171,24.3484,16.3446,0.0768632,-0.412181,0.156346,2.60405,1.16209e-06,0.76995
1547,-464.507,2,20.2154,24.3484,16.3441,0.0768662,-0.41214,0.156322,2.60381,1.16251e-06,0.770261
1548,-466.123,2,20.2156,24.3484,16.3467,0.0768735,-0.412178,0.156305,2.60365,1.16272e-06,0.770374
1549,-484.774,2,20.2139,24.3484,16.3467,0.0768693,-0.412121,0.15629,2.60363,1.16263e-06,0.770412
1550,-477.645,2,20.2125,24.3484,16.3432,0.0768723,-0.412066,0.156273,2.60347,1.16277e-06,0.770324
1551,-472.857,2,20.2116,24.3484,16.3423,0.0768761,-0.412042,0.156248,2.60388,1.16279e-06,0.770322
1552,-470.624,2,20.2131,24.3484,16.3423,0.0768807,-0.412118,0.15623,2.60438,1.16289e-06,0.770221
1553,-483.43,2,20.2127,24.3484,16.3422,0.0768779,-0.412091,0.156204,2.60467,1.16295e-06,0.770103
1554,-484.304,2,20.2129,24.3484,16.3394,0.076877,-0.412096,0.156175,2.60477,1.16299e-06,0.769936
1555,-475.327,2,20.2099,24.3484,16.339,0.076881,-0.411969,0.156173,2.6045,1.16289e-06,0.769947
1556,-480.701,2,20.2076,24.3484,16.3371,0.0768794,-0.41188,0.156172,2.60458,1.16272e-06,0.770017
1557,-478.305,2,20.206,24.3484,16.3341,0.0768767,-0.411823,0.15618,2.60471,1.16271e-06,0.77015
1558,-487.668,2,20.2046,24.3484,16.3302,0.0768749,-0.411756,0.156195,2.60407,1.16237e-06,0.770137
1559,-475.985,2,20.2037,24.3484,16.3277,0.0768813,-0.411698,0.156201,2.60357,1.16217e-06,0.770086
1560,-476.59,2,20.2036,24.3484,16.3259,0.076887,-0.411679,0.156203,2.60301,1.16206e-06,0.770008
1561,-472.679,2,20.2031,24.3484,16.3214,0.0768936,-0.411626,0.156203,2.6023,1.16224e-06,0.769883
1562,-479.283,2,20.202,24.3484,16.3192,0.0768964,-0.411584,0.156205,2.60209,1.16223e-06,0.769653
1563,-488.781,2,20.2009,24.3484,16.317,0.0768919,-0.411539,0.156212,2.60178,1.16217e-06,0.769509
1564,-479.596,2,20.2014,24.3484,16.3131,0.0768905,-0.411569,0.156218,2.60166,1.16213e-06,0.769511
1565,-486.42,2,20.2013,24.3484,16.3117,0.0768858,-0.41156,0.156224,2.60146,1.16199e-06,0.769529
1566,-482.914,2,20.2016,24.3484,16.3087,0.0768827,-0.411573,0.156239,2.60121,1.16194e-06,0.76948
1567,-483.637,2,20.2004,24.3484,16.3071,0.0768811,-0.411531,0.15626,2.60075,1.16186e-06,0.769377
1568,-477.846,2,20.1993,24.3484,16.3063,0.0768804,-0.411481,0.156261,2.60032,1.16209e-06,0.769397
1569,-476.713,2,20.1991,24.3484,16.305,0.0768797,-0.411467,0.156257,2.59966,1.16231e-06,0.769522
1570,-475.435,2,20.1991,24.3484,16.3042,0.0768814,-0.411474,0.156252,2.59915,1.16244e-06,0.769604
1571,-475.004,2,20.1997,24.3484,16.3054,0.076883,-0.411481,0.15624,2.5988,1.16254e-06,0.769734
1572,-468.221,2,20.1999,24.3484,16.305,0.0768886,-0.411466,0.156224,2.5986,1.16273e-06,0.769822
1573,-477.457,2,20.201,24.3484,16.3053,0.0768905,-0.411495,0.156221,2.59832,1.16275e-06,0.769794
1574,-483.911,2,20.1999,24.3484,16.305,0.0768879,-0.411439,0.156218,2.59832,1.16252e-06,0.769828
1575,-484.216,2,20.2,24.3484,16.3028,0.0768843,-0.411452,0.156218,2.59778,1.16249e-06,0.769903
1576,-470.097,2,20.1982,24.3484,16.2999,0.0768863,-0.411379,0.156225,2.59728,1.16286e-06,0.769944
1577,-474.262,2,20.1978,24.3484,16.2979,0.0768861,-0.411362,0.156235,2.59663,1.1632e-06,0.770033
1578,-470.969,2,20.1966,24.3484,16.2973,0.0768889,-0.411309,0.15623,2.59634,1.16341e-06,0.770151
1579,-479.577,2,20.1961,24.3484,16.2963,0.0768923,-0.411279,0.156209,2.59592,1.16315e-06,0.770267
1580,-474.413,2,20.1955,24.3484,16.2929,0.0768978,-0.411255,0.156223,2.59552,1.16302e-06,0.770198
1581,-483.514,2,20.1949,24.3484,16.2913,0.0768976,-0.411229,0.156223,2.5955,1.16269e-06,0.770161
1582,-471.11,2,20.1943,24.3484,16.2904,0.0769021,-0.411213,0.156214,2.59565,1.16261e-06,0.770211
1583,-482.701,2,20.194,24.3484,16.2898,0.0768967,-0.411202,0.156207,2.59569,1.16281e-06,0.770121
1584,-481.213,2,20.1933,24.3484,16.2887,0.0768972,-0.411172,0.156194,2.59532,1.16295e-06,0.77007
1585,-477.615,2,20.1925,24.3484,16.2889,0.0768986,-0.41115,0.156173,2.59511,1.16303e-06,0.770078
1586,-485.176,2,20.1903,24.3484,16.2887,0.0768979,-0.411066,0.156159,2.59486,1.16281e-06,0.770103
1587,-482.043,2,20.1876,24.3484,16.2867,0.0768973,-0.410958,0.15615,2.59448,1.16263e-06,0.77022
1588,-476.172,2,20.1856,24.3484,16.2848,0.0768956,-0.410884,0.15615,2.59451,1.16263e-06,0.770387
1589,-481.99,2,20.1848,24.3484,16.2854,0.0768947,-0.410862,0.156127,2.59438,1.16259e-06,0.770462
1590,-483.235,2,20.184,24.3484,16.2847,0.0768908,-0.41083,0.156109,2.59446,1.16252e-06,0.770548
1591,-480.069,2,20.1845,24.3484,16.2852,0.0768895,-0.410863,0.156086,2.59457,1.16242e-06,0.770625
1592,-483.368,2,20.1836,24.3484,16.2839,0.0768918,-0.410811,0.156076,2.59401,1.16221e-06,0.770617
1593,-483.647,2,20.1821,24.3484,16.2835,0.0768919,-0.410737,0.156072,2.59357,1.16215e-06,0.770543
1594,-480.68,2,20.1802,24.3484,16.2834,0.0768898,-0.410652,0.156072,2.59336,1.16204e-06,0.770678
1595,-467.985,2,20.1819,24.3484,16.2833,0.0768916,-0.410719,0.156092,2.59343,1.16218e-06,0.770849
1596,-470.89,2,20.1827,24.3484,16.2828,0.0768923,-0.410735,0.156094,2.59409,1.16206e-06,0.770935
1597,-479.677,2,20.1834,24.3484,16.2831,0.0768898,-0.410751,0.156112,2.5944,1.16193e-06,0.770866
1598,-475.442,2,20.1841,24.3484,16.2805,0.0768896,-0.410774,0.156118,2.59476,1.16202e-06,0.770784
1599,-470.948,2,20.1843,24.3484,16.2793,0.0768915,-0.410785,0.156133,2.59517,1.1621e-06,0.770716
1600,-477.515,2,20.1836,24.3484,16.2819,0.0768921,-0.410748,0.156127,2.59502,1.16205e-06,0.770782
1601,-479.733,2,20.1833,24.3484,16.2853,0.0768933,-0.410727,0.15612,2.59444,1.16197e-06,0.770916
1602,-474.762,2,20.1832,24.3484,16.2849,0.0768965,-0.410717,0.156118,2.59411,1.16197e-06,0.770979
1603,-480.855,2,20.1837,24.3484,16.2831,0.0768937,-0.410737,0.156114,2.59379,1.16213e-06,0.770969
1604,-479.033,2,20.1857,24.3484,16.282,0.0768942,-0.410827,0.156108,2.59394,1.16212e-06,0.770886
1605,-478.172,2,20.1875,24.3484,16.2813,0.0768983,-0.410896,0.156109,2.59348,1.16216e-06,0.770759
1606,-483.677,2,20.1883,24.3484,16.278,0.0768939,-0.410924,0.15611,2.59326,1.16222e-06,0.770759
1607,-477.29,2,20.1887,24.3484,16.2745,0.0768956,-0.410923,0.156134,2.59296,1.16193e-06,0.770805
1608,-475.858,2,20.1899,24.3484,16.273,0.0768983,-0.410974,0.156159,2.59287,1.16178e-06,0.77074
1609,-482.134,2,20.1898,24.3484,16.2696,0.0769,-0.410952,0.156173,2.59252,1.16156e-06,0.770655
1610,-471.58,2,20.1885,24.3484,16.2651,0.0769046,-0.410871,0.156181,2.59228,1.16165e-06,0.770701
1611,-472.1,2,20.1868,24.3484,16.2637,0.0769092,-0.410777,0.156196,2.59191,1.1617e-06,0.770682
1612,-477.99,2,20.1864,24.3484,16.2597,0.0769106,-0.410724,0.156199,2.59162,1.1615e-06,0.770728
1613,-478.108,2,20.187,24.3484,16.2596,0.0769119,-0.410735,0.156199,2.59093,1.16142e-06,0.770884
1614,-477.881,2,20.1871,24.3484,16.2591,0.0769158,-0.410729,0.1562,2.59024,1.16133e-06,0.770927
1615,-488.941,2,20.1864,24.3484,16.2555,0.0769143,-0.410677,0.156179,2.58965,1.16104e-06,0.771015
1616,-477.539,2,20.1865,24.3484,16.2526,0.0769192,-0.410665,0.156163,2.58898,1.16103e-06,0.77107
1617,-474.134,2,20.1875,24.3484,16.2506,0.0769207,-0.410697,0.156152,2.58889,1.16109e-06,0.771151
1618,-472.253,2,20.1888,24.3484,16.2487,0.0769274,-0.410722,0.156141,2.58825,1.16114e-06,0.771192
1619,-480.237,2,20.1891,24.3484,16.2475,0.0769298,-0.410713,0.156156,2.58783,1.16111e-06,0.770997
1620,-482.111,2,20.1909,24.3484,16.2448,0.0769328,-0.410774,0.15615,2.58747,1.16099e-06,0.770852
1621,-481.032,2,20.1927,24.3484,16.2429,0.0769341,-0.410831,0.15616,2.58702,1.16093e-06,0.770782
1622,-479.444,2,20.1937,24.3484,16.2408,0.0769359,-0.410859,0.156175,2.58677,1.16092e-06,0.770645
1623,-472.511,2,20.1943,24.3484,16.2392,0.0769393,-0.41086,0.156185,2.58677,1.16099e-06,0.770568
1624,-471.19,2,20.1957,24.3484,16.2372,0.0769409,-0.410907,0.156201,2.58676,1.16111e-06,0.770572
1625,-474.278,2,20.1956,24.3484,16.2352,0.0769407,-0.410891,0.156231,2.58676,1.1613e-06,0.770525
1626,-466.681,2,20.1956,24.3484,16.2334,0.0769435,-0.410877,0.156239,2.58659,1.16179e-06,0.770517
1627,-472.775,2,20.1954,24.3484,16.2312,0.0769478,-0.410869,0.156244,2.58625,1.16186e-06,0.770474
1628,-472.802,2,20.1959,24.3484,16.2302,0.0769529,-0.410884,0.156248,2.58618,1.16182e-06,0.770428
1629,-476.216,2,20.1965,24.3484,16.2294,0.0769516,-0.4109,0.156251,2.58587,1.16209e-06,0.770438
1630,-477.25,2,20.1968,24.3484,16.2273,0.0769555,-0.410897,0.156248,2.58559,1.16204e-06,0.770346
1631,-476.785,2,20.1967,24.3484,16.2277,0.076958,-0.410869,0.15625,2.58531,1.16222e-06,0.77016
1632,-483.216,2,20.1963,24.3484,16.2265,0.0769581,-0.410835,0.156245,2.58502,1.1621e-06,0.770103
1633,-481.857,2,20.1961,24.3484,16.2242,0.0769595,-0.410825,0.156239,2.58446,1.16181e-06,0.770291
1634,-476.594,2,20.195,24.3484,16.2229,0.0769613,-0.410763,0.156244,2.58388,1.16185e-06,0.770372
1635,-476.242,2,20.1937,24.3484,16.222,0.0769648,-0.410703,0.156248,2.58328,1.16177e-06,0.770483
1636,-477.781,2,20.192,24.3484,16.2204,0.0769666,-0.410616,0.156239,2.58263,1.16165e-06,0.770711
1637,-474.382,2,20.1894,24.3484,16.2195,0.0769685,-0.410507,0.156222,2.5823,1.16157e-06,0.770986
1638,-473.197,2,20.1866,24.3484,16.2198,0.0769722,-0.410386,0.156204,2.58207,1.16153e-06,0.771242
1639,-471.155,2,20.1855,24.3484,16.2197,0.0769741,-0.410343,0.156195,2.58179,1.16166e-06,0.771445
1640,-468.753,2,20.1843,24.3484,16.2197,0.0769786,-0.4103,0.156187,2.58159,1.16177e-06,0.77155
1641,-475.024,2,20.1829,24.3484,16.2175,0.0769791,-0.410237,0.156178,2.58159,1.16186e-06,0.771591
1642,-472.285,2,20.1817,24.3484,16.2195,0.0769826,-0.41019,0.156158,2.5812,1.16203e-06,0.771723
1643,-473.342,2,20.1809,24.3484,16.2203,0.0769884,-0.410166,0.156157,2.58113,1.16198e-06,0.771632
1644,-465.36,2,20.1788,24.3484,16.2219,0.0769939,-0.410093,0.156153,2.58147,1.16225e-06,0.771557
1645,-478.466,2,20.1772,24.3484,16.2188,0.0769985,-0.410023,0.156149,2.58108,1.16227e-06,0.771399
1646,-481.62,2,20.1767,24.3484,16.216,0.0769961,-0.410004,0.156152,2.58101,1.16214e-06,0.771449
1647,-478.703,2,20.1759,24.3484,16.2163,0.0769971,-0.40998,0.156156,2.58081,1.16203e-06,0.771478
1648,-474.527,2,20.1747,24.3484,16.2159,0.0769988,-0.40993,0.156162,2.58074,1.16204e-06,0.77146
1649,-472.657,2,20.1745,24.3484,16.2169,0.0770016,-0.40993,0.15616,2.58051,1.1622e-06,0.771482
1650,-479.092,2,20.1727,24.3484,16.2178,0.077001,-0.409858,0.156157,2.5804,1.16215e-06,0.771502
1651,-480.738,2,20.1707,24.3484,16.2189,0.0769978,-0.40979,0.156161,2.58065,1.16208e-06,0.771498
1652,-481.213,2,20.1705,24.3484,16.2184,0.0769931,-0.409784,0.156154,2.58098,1.16214e-06,0.77149
1653,-483.708,2,20.1703,24.3484,16.2161,0.0769908,-0.409775,0.156147,2.58121,1.16204e-06,0.771431
1654,-476.856,2,20.1692,24.3484,16.214,0.076992,-0.409733,0.156129,2.58112,1.16207e-06,0.771469
1655,-475.535,2,20.1687,24.3484,16.2136,0.0769903,-0.409711,0.156107,2.58171,1.16233e-06,0.771468
1656,-477.393,2,20.1683,24.3484,16.2122,0.0769879,-0.409696,0.156092,2.58206,1.16261e-06,0.771407
1657,-477.709,2,20.1678,24.3484,16.2114,0.076988,-0.409678,0.156079,2.58196,1.16279e-06,0.771378
1658,-474.869,2,20.1672,24.3484,16.2125,0.0769886,-0.409657,0.156052,2.58169,1.1629e-06,0.771585
1659,-475.492,2,20.166,24.3484,16.2121,0.0769925,-0.409613,0.156021,2.58155,1.16281e-06,0.771723
1660,-478.923,2,20.165,24.3484,16.2125,0.0769958,-0.409573,0.156008,2.58107,1.16275e-06,0.771761
1661,-476.513,2,20.1638,24.3484,16.213,0.0769988,-0.409519,0.155996,2.58074,1.16291e-06,0.771627
1662,-480.743,2,20.163,24.3484,16.215,0.0769982,-0.409486,0.155987,2.58046,1.16296e-06,0.771606
1663,-471.879,2,20.1611,24.3484,16.2191,0.0770021,-0.409414,0.155975,2.58043,1.16295e-06,0.771637
1664,-471.899,2,20.1613,24.3484,16.2227,0.0770038,-0.409433,0.155975,2.58061,1.16308e-06,0.771601
1665,-479.309,2,20.1616,24.3484,16.2245,0.0770048,-0.409459,0.155976,2.58052,1.16303e-06,0.771556
1666,-489.582,2,20.1615,24.3484,16.2266,0.077005,-0.40946,0.155974,2.5803,1.16279e-06,0.771456
1667,-490.113,2,20.1627,24.3484,16.2269,0.0769998,-0.409506,0.15599,2.58027,1.16271e-06,0.771278
1668,-492.217,2,20.163,24.3484,16.2261,0.0769954,-0.409507,0.155993,2.58005,1.16258e-06,0.771135
1669,-489.61,2,20.1629,24.3484,16.2248,0.0769931,-0.40951,0.155995,2.57984,1.16237e-06,0.771019
1670,-470.422,2,20.1619,24.3484,16.2245,0.0769935,-0.409477,0.156,2.58009,1.16271e-06,0.77093
1671,-471.28,2,20.1608,24.3484,16.225,0.0769922,-0.409432,0.156009,2.5803,1.163e-06,0.770942
1672,-475.304,2,20.1588,24.3484,16.2262,0.0769935,-0.409346,0.156011,2.58036,1.16284e-06,0.771024
1673,-470.91,2,20.1583,24.3484,16.2246,0.0769958,-0.409341,0.156022,2.58027,1.16298e-06,0.771024
1674,-474.067,2,20.1582,24.3484,16.223,0.0769991,-0.409345,0.156015,2.58056,1.16293e-06,0.770974
1675,-472.625,2,20.1592,24.3484,16.225,0.0769983,-0.409405,0.156005,2.58123,1.16294e-06,0.771046
1676,-473.509,2,20.1573,24.3484,16.2254,0.0770013,-0.409342,0.156004,2.58183,1.16279e-06,0.770992
1677,-474.84,2,20.1553,24.3484,16.2246,0.0770017,-0.409276,0.156007,2.58231,1.16282e-06,0.770886
1678,-476.368,2,20.154,24.3484,16.2232,0.0770015,-0.409244,0.156012,2.58285,1.16271e-06,0.770838
1679,-484.117,2,20.1538,24.3484,16.2224,0.0770024,-0.409252,0.155993,2.58289,1.16263e-06,0.7707
1680,-473.859,2,20.1548,24.3484,16.2226,0.0770067,-0.409312,0.155986,2.58289,1.16265e-06,0.770643
1681,-467.525,2,20.1542,24.3484,16.2246,0.0770087,-0.409282,0.15597,2.5832,1.16274e-06,0.770803
1682,-473.227,2,20.1519,24.3484,16.223,0.0770062,-0.409191,0.155973,2.58385,1.16287e-06,0.770796
1683,-471.381,2,20.1506,24.3484,16.2221,0.0770076,-0.409145,0.155972,2.58396,1.16311e-06,0.770733
1684,-474.294,2,20.1499,24.3484,16.2202,0.0770086,-0.409116,0.155963,2.58377,1.16351e-06,0.770617
1685,-474.446,2,20.1494,24.3484,16.2191,0.0770112,-0.409093,0.155959,2.58363,1.1636e-06,0.770586
1686,-478.127,2,20.1485,24.3484,16.2176,0.0770117,-0.409071,0.155963,2.58342,1.1634e-06,0.770686
1687,-479.206,2,20.1477,24.3484,16.2161,0.0770123,-0.409046,0.155968,2.58333,1.1633e-06,0.770658
1688,-471.338,2,20.148,24.3484,16.2149,0.0770177,-0.409056,0.155967,2.58323,1.16333e-06,0.770725
1689,-479.137,2,20.1487,24.3484,16.2164,0.0770183,-0.409089,0.15596,2.58287,1.16326e-06,0.770839
1690,-479.721,2,20.1475,24.3484,16.2173,0.0770182,-0.409032,0.155964,2.58254,1.16335e-06,0.770809
1691,-484.971,2,20.1474,24.3484,16.215,0.0770152,-0.409019,0.155959,2.58232,1.16329e-06,0.770825
1692,-478.167,2,20.1461,24.3484,16.211,0.077015,-0.408957,0.155959,2.58254,1.16325e-06,0.770745
1693,-479.578,2,20.1464,24.3484,16.2093,0.0770133,-0.408968,0.155955,2.58278,1.16315e-06,0.770762
1694,-479.741,2,20.146,24.3484,16.2093,0.0770111,-0.408941,0.155945,2.58259,1.16323e-06,0.770848
1695,-480.82,2,20.1468,24.3484,16.2089,0.0770098,-0.408974,0.155929,2.58227,1.1635e-06,0.770872
1696,-483.825,2,20.1479,24.3484,16.208,0.0770077,-0.409026,0.155926,2.58191,1.16358e-06,0.770835
1697,-480.544,2,20.1479,24.3484,16.2055,0.0770058,-0.409032,0.155932,2.58143,1.16394e-06,0.770789
1698,-478.336,2,20.1485,24.3484,16.2021,0.0770047,-0.409066,0.155931,2.58122,1.16408e-06,0.770803
1699,-476.347,2,20.1479,24.3484,16.2008,0.0770027,-0.40904,0.155933,2.58133,1.16411e-06,0.770885
1700,-479.348,2,20.1484,24.3484,16.2006,0.0770012,-0.409066,0.155931,2.581,1.16427e-06,0.770907
1701,-475.418,2,20.149,24.3484,16.1984,0.0770049,-0.409093,0.15593,2.58078,1.16414e-06,0.770918
1702,-469.707,2,20.1493,24.3484,16.1968,0.0770091,-0.409107,0.155917,2.58096,1.16415e-06,0.77095
1703,-474.423,2,20.1501,24.3484,16.1963,0.0770101,-0.409147,0.155909,2.58103,1.1641e-06,0.771066
1704,-479.588,2,20.1507,24.3484,16.1954,0.0770099,-0.40918,0.1559,2.58084,1.16412e-06,0.77109
1705,-479.082,2,20.1509,24.3484,16.1951,0.0770056,-0.409183,0.155896,2.58088,1.16429e-06,0.771179
1706,-476.628,2,20.15,24.3484,16.1947,0.0770076,-0.409157,0.155897,2.58089,1.16408e-06,0.771237
1707,-483.334,2,20.1494,24.3484,16.1939,0.0770063,-0.409131,0.15589,2.58078,1.16392e-06,0.771277
1708,-478.221,2,20.1477,24.3484,16.1908,0.0770074,-0.409059,0.155887,2.58045,1.16387e-06,0.7713
1709,-478.689,2,20.1467,24.3484,16.1888,0.0770057,-0.409014,0.155889,2.5804,1.16397e-06,0.771297
1710,-480.076,2,20.1461,24.3484,16.1873,0.0770053,-0.408997,0.155884,2.58039,1.16379e-06,0.771398
1711,-477.118,2,20.1445,24.3484,16.1866,0.0770067,-0.408929,0.155875,2.58026,1.16384e-06,0.771414
1712,-474.945,2,20.1424,24.3484,16.186,0.0770094,-0.408838,0.155873,2.58007,1.16381e-06,0.771496
1713,-473.05,2,20.1418,24.3484,16.1843,0.0770086,-0.408814,0.155877,2.58002,1.1639e-06,0.771615
1714,-469.045,2,20.1406,24.3484,16.1834,0.0770087,-0.408768,0.155875,2.58016,1.16403e-06,0.7718
1715,-473.959,2,20.1407,24.3484,16.1841,0.0770098,-0.408771,0.155864,2.58001,1.16409e-06,0.771957
1716,-479.77,2,20.1403,24.3484,16.1841,0.0770085,-0.408756,0.155857,2.5797,1.16398e-06,0.77214
1717,-476.132,2,20.1403,24.3484,16.1841,0.0770106,-0.408756,0.15586,2.57957,1.1637e-06,0.772247
1718,-477.126,2,20.1408,24.3484,16.1841,0.0770109,-0.408784,0.15586,2.57955,1.16361e-06,0.772282
1719,-487.19,2,20.1406,24.3484,16.1832,0.0770076,-0.408777,0.15586,2.57945,1.16337e-06,0.772321
1720,-481.815,2,20.1413,24.3484,16.1822,0.0770048,-0.408829,0.15586,2.57945,1.16351e-06,0.772249
1721,-477.904,2,20.1422,24.3484,16.1842,0.0770037,-0.408863,0.155864,2.57962,1.16358e-06,0.772196
1722,-482.426,2,20.142,24.3484,16.1852,0.0770034,-0.408853,0.15586,2.57929,1.16351e-06,0.772192
1723,-481.497,2,20.1419,24.3484,16.1851,0.0770039,-0.40885,0.155858,2.57915,1.16347e-06,0.77212
