iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,361.786,2,21.2008,21.7813,18.2706,1.20777,5.46568e-05,0.525149,1.25551,0.92959,0.795164
760,369.48,2,21.1557,21.6942,18.6997,1.21764,3.47965e-05,0.525782,1.24649,0.93235,0.817626
761,366.473,2,21.1466,21.5988,18.8894,1.2186,2.19129e-05,0.524962,1.24509,0.935474,0.812566
762,363.304,2,21.1478,21.5197,18.8992,1.2102,1.3867e-05,0.525601,1.25169,0.938719,0.807555
763,361.454,2,21.2045,21.4434,19.1633,1.19964,8.81777e-06,0.525751,1.24917,0.942983,0.815107
764,362.098,2,21.2239,21.3748,19.0206,1.19706,5.63383e-06,0.525381,1.24648,0.943847,0.803803
765,361.918,2,21.2725,21.3785,18.7249,1.19522,3.32888e-05,0.524168,1.25049,0.9434,0.794094
766,361.837,2,21.229,21.4689,18.4855,1.19344,2.14687e-05,0.526423,1.27119,0.941432,0.776084
767,361.502,2,21.2137,21.5345,18.3411,1.19121,1.39095e-05,0.527109,1.29362,0.942618,0.760812
768,363.814,2,21.2353,21.5843,18.1748,1.19396,9.05287e-06,0.527347,1.3058,0.940104,0.766344
769,365.767,2,21.2503,21.6102,18.1623,1.2002,6.95184e-06,0.528866,1.32469,0.937016,0.762678
770,364.037,2,21.2361,21.6075,18.3412,1.19861,4.56511e-06,0.531129,1.33726,0.933919,0.770842
771,365.846,2,21.2665,21.5145,18.2618,1.20487,4.74356e-06,0.53351,1.32854,0.933312,0.761167
772,366.921,2,21.2941,21.4589,18.1572,1.20709,0.00183915,0.531519,1.32499,0.931953,0.752249
773,363.165,2,21.3118,21.4849,18.3799,1.20274,0.00122352,0.531564,1.32207,0.93032,0.76364
774,363.832,2,21.2997,21.4995,18.6903,1.20329,0.000817423,0.530276,1.31318,0.929682,0.762811
775,362.536,2,21.3003,21.4858,18.4449,1.20044,0.000548401,0.529015,1.31886,0.929947,0.758196
776,367.811,2,21.2986,21.5039,18.5028,1.20553,0.0016554,0.528748,1.3281,0.929579,0.765219
777,361.66,2,21.2607,21.5763,18.904,1.20114,0.00111976,0.528131,1.297,0.929365,0.770993
778,367.008,2,21.2386,21.6411,18.9542,1.20777,0.000760508,0.528758,1.28552,0.929874,0.781268
779,360.89,2,21.2269,21.6253,19.2939,1.19975,0.00051858,0.528843,1.2732,0.932164,0.784908
780,364.328,2,21.2411,21.5295,19.5368,1.20022,0.000355012,0.528784,1.26721,0.933513,0.797733
781,365.344,2,21.2238,21.3739,19.7343,1.20601,0.000243987,0.528667,1.25759,0.935515,0.784606
782,364.155,2,21.2033,21.3281,19.6086,1.20725,0.000168332,0.529196,1.25506,0.934771,0.775579
783,360.768,2,21.1874,21.2433,19.2969,1.20389,0.00011658,0.53008,1.23422,0.932899,0.76203
784,367.181,2,21.1569,21.2225,18.9032,1.21343,8.10437e-05,0.531689,1.23519,0.933164,0.7496
785,367.872,2,21.1465,21.1936,18.8187,1.223,5.65503e-05,0.532435,1.22259,0.931832,0.740546
786,362.704,2,21.1489,21.1659,18.8317,1.22022,3.96053e-05,0.530985,1.20427,0.931044,0.735184
787,367.251,2,21.1614,21.0421,18.9212,1.22613,2.78391e-05,0.53047,1.20271,0.930928,0.733383
788,368.698,2,21.1568,21.0214,18.8316,1.23179,1.96392e-05,0.529611,1.20237,0.930968,0.741548
789,364.77,2,21.2063,20.9904,18.8729,1.22763,1.39041e-05,0.527413,1.21175,0.930029,0.746273
790,363.77,2,21.2298,21.0351,18.6903,1.22162,9.87851e-06,0.527848,1.21305,0.928594,0.758018
791,365.157,2,21.2183,21.0239,18.5841,1.21809,7.04296e-06,0.530048,1.24177,0.929104,0.759242
792,368.289,2,21.2187,21.0606,18.6667,1.22193,0.00134436,0.530932,1.25171,0.928355,0.767928
793,366.076,2,21.2209,21.0865,18.7159,1.21829,0.000965067,0.531895,1.28638,0.926979,0.772931
794,363.08,2,21.2085,21.0992,18.7836,1.21313,0.00069513,0.53246,1.28974,0.927336,0.766023
795,363.517,2,21.2168,21.1526,19.2064,1.20976,0.000502369,0.532737,1.29598,0.925193,0.764787
796,361.81,2,21.2056,21.2874,19.1678,1.20356,0.000364261,0.533187,1.29061,0.923239,0.77449
797,361.461,2,21.2314,21.4009,19.0523,1.19762,0.000264984,0.532286,1.28986,0.922157,0.78681
798,367.244,2,21.2496,21.4873,18.9926,1.20325,0.000193388,0.532647,1.30246,0.92225,0.789878
799,369.347,2,21.2492,21.5136,19.0535,1.20237,0.0021398,0.532586,1.31918,0.920312,0.795956
800,367.267,2,21.2694,21.5293,19.2494,1.20477,0.00272021,0.532222,1.32955,0.91939,0.790049
801,363.174,2,21.267,21.4837,19.1463,1.19876,0.00364059,0.531673,1.32145,0.917982,0.779543
802,367.466,2,21.2886,21.4042,19.0311,1.20562,0.00269052,0.531419,1.33554,0.918642,0.769844
803,364.577,2,21.29,21.3445,19.3983,1.20466,0.00199447,0.530776,1.3292,0.920703,0.779193
804,364.999,2,21.2861,21.2844,19.7077,1.20019,0.00310328,0.530827,1.30527,0.922412,0.790053
805,359.416,2,21.2757,21.2225,19.5011,1.18952,0.0038516,0.5299,1.28228,0.92472,0.787909
806,363.331,2,21.28,21.1324,19.6366,1.18821,0.00382824,0.528304,1.29164,0.927899,0.793572
807,366.801,2,21.2655,21.1346,19.6609,1.18183,0.00554956,0.52745,1.28507,0.927311,0.792805
808,362.068,2,21.2295,21.0663,19.8641,1.18479,0.00472771,0.528058,1.27524,0.929364,0.783235
809,366.41,2,21.2233,21.0292,19.8344,1.19187,0.00356706,0.527947,1.29175,0.929366,0.783749
810,366.114,2,21.2458,20.9465,19.8336,1.19647,0.00335234,0.52747,1.29091,0.930546,0.788039
811,366.728,2,21.2806,20.9362,19.7773,1.20031,0.00254363,0.527493,1.3136,0.928767,0.78963
812,366.172,2,21.2971,20.9658,19.7866,1.2043,0.00193537,0.52794,1.32724,0.926764,0.778015
813,363.549,2,21.2986,20.9683,19.7832,1.2034,0.00147661,0.527602,1.3361,0.926346,0.768464
814,363.273,2,21.2763,20.9656,19.68,1.20421,0.00112966,0.527831,1.31216,0.927151,0.763772
815,364.527,2,21.2649,20.9377,19.5541,1.20471,0.000866553,0.529167,1.30489,0.926634,0.76838
816,360.559,2,21.2542,20.9102,19.5085,1.19841,0.000666493,0.528955,1.2991,0.929398,0.77423
817,361.139,2,21.2315,20.9164,19.3622,1.19569,0.00051397,0.52816,1.28761,0.929886,0.776854
818,362.839,2,21.2202,20.8737,19.4551,1.197,0.000397383,0.528316,1.27506,0.931636,0.773473
819,362.305,2,21.2112,20.877,19.6308,1.19704,0.000308034,0.527803,1.26117,0.93291,0.775454
820,359.543,2,21.1917,20.8065,19.7775,1.19273,0.000239383,0.529739,1.25904,0.934946,0.769188
821,360.138,2,21.1641,20.7463,19.8094,1.18954,0.000186502,0.530422,1.24809,0.935889,0.777657
822,362.319,2,21.1581,20.704,19.5727,1.19119,0.000145665,0.530622,1.24351,0.936834,0.775225
823,363.028,2,21.1719,20.6614,19.372,1.19295,0.000114051,0.529828,1.23967,0.937315,0.779222
824,363.629,2,21.2007,20.6205,19.0055,1.19517,8.95162e-05,0.529146,1.23201,0.936408,0.78705
825,361.076,2,21.2104,20.6052,18.7047,1.19269,7.04294e-05,0.529424,1.22721,0.934618,0.796363
826,364.396,2,21.2155,20.5745,18.6637,1.19354,0.00104669,0.529263,1.21428,0.933836,0.804939
827,366.77,2,21.2219,20.5226,18.6516,1.19821,0.000827436,0.529289,1.20521,0.933648,0.824946
828,367.817,2,21.2355,20.4949,18.2568,1.19905,0.0019969,0.529416,1.19124,0.933038,0.843122
829,363.339,2,21.2457,20.4522,18.1301,1.19907,0.00158598,0.528384,1.19675,0.931607,0.84065
830,368.743,2,21.2445,20.4491,18.1436,1.20486,0.0012625,0.527894,1.20828,0.928496,0.847363
831,367.811,2,21.2484,20.4666,18.205,1.20762,0.00165961,0.527245,1.21499,0.92498,0.851614
832,369.033,2,21.234,20.5307,17.9831,1.21306,0.00167909,0.526207,1.20911,0.922605,0.856598
833,362.802,2,21.2147,20.601,18.0232,1.20999,0.00134565,0.526049,1.20764,0.922259,0.850599
834,364.927,2,21.2116,20.6369,18.0624,1.21165,0.00108365,0.525024,1.19844,0.922748,0.842723
835,364.762,2,21.2203,20.6724,18.0626,1.21077,0.00141371,0.524435,1.20343,0.922256,0.837285
836,365.166,2,21.2318,20.7256,18.1635,1.21197,0.0011404,0.52388,1.2053,0.920509,0.83134
837,362.06,2,21.2393,20.741,18.3558,1.20815,0.000921884,0.524096,1.21299,0.91811,0.828196
838,362.895,2,21.238,20.7252,18.667,1.20614,0.000746815,0.523829,1.21573,0.917971,0.827439
839,362.903,2,21.2411,20.7207,18.6349,1.20555,0.000606256,0.523818,1.21336,0.916845,0.822745
840,363.096,2,21.2344,20.7526,18.4936,1.20642,0.00049317,0.524068,1.20457,0.915115,0.815961
841,360.344,2,21.2208,20.7414,18.4554,1.20245,0.000401999,0.523228,1.19608,0.914566,0.821843
842,366.069,2,21.2153,20.7789,18.4183,1.20338,0.000976693,0.52359,1.2002,0.913195,0.831447
843,363.204,2,21.2282,20.7961,18.307,1.19988,0.00179378,0.523555,1.20297,0.912771,0.832022
844,364.861,2,21.241,20.8106,18.1681,1.1968,0.00269436,0.523667,1.20148,0.910729,0.841834
845,362.515,2,21.2375,20.8495,18.1324,1.19677,0.00221384,0.523226,1.19753,0.909887,0.844259
846,361.492,2,21.2221,20.8881,18.2136,1.19403,0.00182255,0.522615,1.2071,0.908797,0.849877
847,368.995,2,21.2422,20.9394,18.3116,1.19965,0.00150331,0.52245,1.21692,0.906514,0.861596
848,365.771,2,21.2523,21.0027,18.2357,1.19947,0.0021223,0.522958,1.22737,0.904219,0.858694
849,358.791,2,21.2751,21.0382,18.0932,1.19397,0.00175719,0.522876,1.23848,0.90341,0.850867
850,362.41,2,21.2747,21.0136,18.1622,1.19365,0.00145762,0.522152,1.25519,0.903939,0.839532
851,359.826,2,21.2669,20.9976,18.0994,1.19193,0.00121135,0.521829,1.25932,0.90361,0.825951
852,361.381,2,21.2754,21.0141,17.9499,1.19191,0.00100853,0.521853,1.26122,0.903724,0.817569
853,364.959,2,21.2683,21.008,17.9456,1.19526,0.000841183,0.522462,1.27169,0.903227,0.808904
854,364.947,2,21.2718,21.0367,17.9588,1.19805,0.000702865,0.522505,1.27632,0.90233,0.805461
855,362.223,2,21.2657,21.0818,18.026,1.19787,0.000588332,0.52312,1.27369,0.902078,0.801834
856,366.331,2,21.2399,21.1317,18.0733,1.20169,0.000493327,0.522883,1.26713,0.901559,0.806095
857,365.849,2,21.2251,21.1546,18.1977,1.2035,0.000416729,0.523008,1.269,0.9027,0.809704
858,363.787,2,21.2145,21.1517,18.4094,1.20322,0.000350644,0.523136,1.26658,0.904945,0.810771
859,364.6,2,21.2202,21.139,18.4469,1.20325,0.000295541,0.523447,1.26854,0.906347,0.813762
860,366.09,2,21.2148,21.1471,18.4327,1.20499,0.000249518,0.523502,1.26686,0.90784,0.817371
861,365.228,2,21.2092,21.1117,18.3699,1.20612,0.000595946,0.523638,1.26452,0.91037,0.811734
862,363.276,2,21.1973,21.0535,18.3768,1.20571,0.000504814,0.524192,1.25399,0.912893,0.810438
863,366.29,2,21.1882,21.03,18.453,1.20782,0.000428316,0.524955,1.25762,0.912352,0.80806
864,366.411,2,21.1907,20.9872,18.4669,1.20919,0.000363999,0.52443,1.2656,0.912626,0.80791
865,365.068,2,21.1781,20.9569,18.5147,1.21055,0.000666988,0.524107,1.26745,0.912832,0.797542
866,362.286,2,21.1724,20.9519,18.503,1.20842,0.00056864,0.524571,1.27484,0.912771,0.789693
867,362.216,2,21.1619,20.9373,18.6603,1.207,0.000485555,0.525378,1.27785,0.913956,0.780268
868,368.196,2,21.1666,20.9281,18.7382,1.21144,0.000415255,0.525695,1.28215,0.914226,0.773512
869,366.735,2,21.1526,20.9224,18.7099,1.20979,0.00137387,0.525282,1.28541,0.914198,0.770458
870,362.247,2,21.1438,20.9394,18.7714,1.20713,0.00117856,0.524733,1.29234,0.913037,0.772162
871,366.014,2,21.1364,20.9384,18.8172,1.20919,0.00165326,0.523824,1.28603,0.911747,0.765555
872,365.744,2,21.1425,20.9051,18.8974,1.20837,0.00216584,0.523085,1.29385,0.912747,0.762804
873,365.424,2,21.1373,20.8718,19.0172,1.20718,0.00250066,0.522652,1.3109,0.913388,0.759605
874,367.007,2,21.1406,20.8232,19.0473,1.20916,0.00215794,0.522654,1.31974,0.913718,0.759662
875,365.876,2,21.1374,20.7743,18.9135,1.209,0.00186488,0.523213,1.32622,0.914857,0.764923
876,363.471,2,21.1551,20.7395,18.7343,1.2063,0.00161394,0.523193,1.33038,0.915498,0.773895
877,363.159,2,21.1773,20.724,18.7328,1.20408,0.00139875,0.523264,1.33611,0.915392,0.77838
878,363.34,2,21.195,20.7177,18.5949,1.20255,0.00121396,0.523386,1.34079,0.914785,0.781192
879,366.393,2,21.2067,20.686,18.472,1.20235,0.00155776,0.523465,1.34528,0.914814,0.786845
880,361.503,2,21.2092,20.6908,18.3691,1.19807,0.0013557,0.523642,1.35719,0.914608,0.793322
881,364.659,2,21.2059,20.7189,18.3259,1.19858,0.00118147,0.523331,1.35567,0.914361,0.795649
882,364.444,2,21.2025,20.7458,18.4043,1.19809,0.00150082,0.523145,1.35648,0.913664,0.794849
883,366.717,2,21.1982,20.7959,18.5611,1.19853,0.00131146,0.523717,1.36406,0.912403,0.804753
884,363.004,2,21.1877,20.8339,18.6844,1.19689,0.0011475,0.523729,1.36414,0.912455,0.808414
885,363.663,2,21.1771,20.8806,18.8058,1.19588,0.00100536,0.52376,1.36283,0.91299,0.812974
886,363.158,2,21.1781,20.8833,18.9163,1.19413,0.000881966,0.523735,1.36653,0.913606,0.817731
887,360.805,2,21.1747,20.8904,19.0785,1.1913,0.000774714,0.523935,1.36301,0.914787,0.820612
888,363.373,2,21.1635,20.918,19.1306,1.19138,0.00068137,0.523894,1.36238,0.914626,0.819427
889,368.565,2,21.1654,20.9051,19.0929,1.19367,0.000600028,0.523952,1.37501,0.915286,0.824363
890,368.131,2,21.1773,20.9095,18.8918,1.1953,0.000529056,0.523578,1.39089,0.916152,0.826731
891,365.051,2,21.1798,20.9217,18.8033,1.19471,0.000467055,0.523826,1.40182,0.916024,0.827555
892,364.943,2,21.1871,20.9437,18.6479,1.19455,0.000412824,0.523731,1.4101,0.9148,0.826887
893,365.462,2,21.2018,20.9625,18.5225,1.19498,0.000365332,0.523382,1.41562,0.914508,0.825695
894,366.225,2,21.2032,20.9946,18.3632,1.19703,0.000323691,0.52302,1.40653,0.913516,0.824742
895,365.991,2,21.2084,21.0103,18.2767,1.19933,0.000287137,0.523113,1.39445,0.913484,0.819971
896,365.734,2,21.2078,21.003,18.1612,1.20144,0.000411993,0.522802,1.3816,0.91566,0.813078
897,363.957,2,21.1996,20.9892,18.1394,1.20208,0.000366322,0.522724,1.3655,0.918463,0.809054
898,366.393,2,21.203,20.9695,18.1098,1.2042,0.000326113,0.522867,1.3581,0.920493,0.80347
899,367.142,2,21.1989,20.9706,18.0954,1.2062,0.000535399,0.522608,1.34948,0.921031,0.79955
900,366.691,2,21.2024,20.9705,18.1566,1.20751,0.00047768,0.522978,1.34616,0.922108,0.797925
901,367.708,2,21.2102,20.9708,18.2346,1.20928,0.00042666,0.523306,1.34136,0.922913,0.798497
902,365.104,2,21.2084,20.9682,18.2144,1.20963,0.000381512,0.52356,1.3396,0.922578,0.793644
903,365.902,2,21.2024,20.9754,18.1725,1.21088,0.000342323,0.523669,1.3378,0.921583,0.787639
904,360.868,2,21.2107,20.991,18.1557,1.20895,0.000306768,0.52403,1.32811,0.919847,0.783952
905,364.478,2,21.2149,21.0026,18.1986,1.20921,0.000275201,0.524344,1.32548,0.918633,0.780742
906,365.342,2,21.2227,21.0195,18.1352,1.20975,0.000247145,0.524324,1.32564,0.917463,0.779226
907,364.438,2,21.2221,21.0374,18.1853,1.21005,0.000222183,0.524392,1.32439,0.916451,0.775507
908,362.092,2,21.2209,21.0649,18.2588,1.20933,0.000199951,0.52426,1.32156,0.915189,0.769392
909,362.505,2,21.2225,21.0718,18.3567,1.20789,0.00018013,0.524444,1.32327,0.914498,0.768333
910,359.46,2,21.2202,21.0992,18.4118,1.20494,0.00016244,0.524563,1.32532,0.913081,0.765059
911,362.286,2,21.2263,21.1245,18.482,1.20339,0.000146635,0.524556,1.33168,0.913254,0.764044
912,363.861,2,21.2331,21.1534,18.4992,1.20222,0.000132501,0.524515,1.34227,0.913557,0.766123
913,363.674,2,21.2303,21.1626,18.6242,1.20152,0.000119848,0.524643,1.35164,0.913791,0.764569
914,363.905,2,21.234,21.149,18.6987,1.20055,0.00010851,0.524707,1.36674,0.913394,0.763734
915,363.49,2,21.2337,21.1533,18.7762,1.19892,9.8341e-05,0.524593,1.38514,0.912996,0.764117
916,363.933,2,21.2296,21.1462,18.7936,1.199,8.92106e-05,0.524742,1.38956,0.912732,0.761657
917,363.899,2,21.2367,21.1551,18.79,1.19882,8.10051e-05,0.524437,1.39779,0.912333,0.759577
918,364.863,2,21.2409,21.1659,18.9142,1.19882,7.3624e-05,0.524783,1.4032,0.911784,0.761264
919,365.222,2,21.242,21.1983,19.0322,1.19959,6.69782e-05,0.524964,1.40291,0.910915,0.76204
920,362.539,2,21.2352,21.2214,19.0502,1.19901,6.09887e-05,0.525094,1.40106,0.910231,0.760997
921,364.668,2,21.2406,21.2528,19.1142,1.19966,5.55859e-05,0.525417,1.40056,0.909358,0.760031
922,365.896,2,21.2446,21.2699,19.2203,1.20067,5.07078e-05,0.525622,1.40322,0.909345,0.759677
923,359.283,2,21.2446,21.2861,19.3155,1.1981,4.62994e-05,0.525625,1.40254,0.908225,0.758617
924,364.911,2,21.241,21.2999,19.3502,1.19893,0.000126272,0.525735,1.40492,0.907196,0.755971
925,366.797,2,21.2427,21.2984,19.4899,1.20056,0.000115736,0.525616,1.40829,0.907142,0.754653
926,366.594,2,21.2414,21.3198,19.5452,1.20207,0.000105955,0.525456,1.40986,0.907186,0.75327
927,363.805,2,21.2455,21.3403,19.6298,1.20201,9.70839e-05,0.52514,1.40848,0.906466,0.753615
928,362.057,2,21.2373,21.371,19.7486,1.20086,8.9032e-05,0.525679,1.40046,0.905665,0.757325
929,365.385,2,21.2296,21.4053,19.8411,1.20102,8.17173e-05,0.525661,1.3958,0.905095,0.764515
930,365.939,2,21.2291,21.4256,19.9545,1.20097,0.000262232,0.525691,1.39106,0.905306,0.77256
931,368.591,2,21.228,21.4355,20.0507,1.20243,0.000382421,0.525666,1.38034,0.906088,0.783481
932,367.293,2,21.2245,21.4373,20.1109,1.20306,0.000353371,0.526072,1.37553,0.906917,0.79099
933,371.771,2,21.2156,21.4424,20.1635,1.20392,0.000608744,0.526696,1.37267,0.908202,0.794115
934,367.452,2,21.2211,21.4573,20.2914,1.20423,0.000561038,0.526619,1.37156,0.90892,0.801289
935,364.092,2,21.2209,21.4684,20.2738,1.20352,0.000517484,0.526682,1.37374,0.909231,0.800628
936,366.376,2,21.2219,21.4739,20.1519,1.20447,0.00047769,0.52654,1.3746,0.909966,0.797554
937,363.394,2,21.2255,21.4779,20.0117,1.20375,0.000441303,0.526533,1.37503,0.909755,0.796038
938,364.213,2,21.2334,21.479,19.8609,1.20345,0.000408004,0.525969,1.37632,0.90921,0.795787
939,366.301,2,21.2439,21.4833,19.8339,1.20421,0.000377508,0.525728,1.37363,0.909264,0.797062
940,364.906,2,21.2461,21.4833,19.8017,1.20496,0.000349558,0.525736,1.36666,0.908925,0.795263
941,363.355,2,21.2451,21.4684,19.6967,1.20492,0.000323921,0.525656,1.36108,0.908934,0.792872
942,361.28,2,21.2431,21.4563,19.6248,1.2039,0.00030039,0.525839,1.35773,0.909151,0.788708
943,361.045,2,21.2403,21.4627,19.5765,1.20279,0.000278773,0.526008,1.35403,0.909208,0.785758
944,367.015,2,21.2347,21.4697,19.5008,1.20463,0.000259007,0.526209,1.35263,0.908996,0.781754
945,365.307,2,21.2341,21.4861,19.4365,1.20532,0.00024072,0.526335,1.35091,0.908738,0.780009
946,372.427,2,21.2388,21.4875,19.3232,1.20845,0.000496514,0.525791,1.35141,0.90903,0.779614
947,369.068,2,21.2411,21.4931,19.2539,1.20947,0.000680631,0.525584,1.35552,0.909128,0.780644
948,369.274,2,21.2443,21.5081,19.2077,1.21035,0.000901371,0.525444,1.35965,0.909072,0.781239
949,369.264,2,21.2479,21.5063,19.1931,1.21093,0.00111853,0.525278,1.36827,0.909766,0.779641
950,368.177,2,21.247,21.4866,19.2399,1.21185,0.00104323,0.525375,1.36997,0.910359,0.77923
951,365.678,2,21.245,21.4739,19.2944,1.21176,0.000973657,0.525393,1.37158,0.910914,0.777634
952,362.771,2,21.24,21.4613,19.343,1.21038,0.000909344,0.52543,1.37289,0.91146,0.776326
953,361.969,2,21.2426,21.4398,19.2955,1.20896,0.000849848,0.525319,1.37192,0.912384,0.774684
954,363.627,2,21.2483,21.4233,19.2636,1.2088,0.000794774,0.525293,1.37061,0.912879,0.770674
955,366.105,2,21.2481,21.417,19.2887,1.20909,0.000743758,0.525277,1.37323,0.913069,0.769539
956,364.666,2,21.2473,21.405,19.3266,1.20858,0.00069647,0.52501,1.378,0.91339,0.768531
957,363.504,2,21.2481,21.3947,19.3889,1.20783,0.00065261,0.525086,1.37999,0.913421,0.767239
958,365.647,2,21.2461,21.3806,19.3978,1.2084,0.000611903,0.52489,1.37889,0.913187,0.765807
959,362.666,2,21.2542,21.3689,19.36,1.20775,0.000574098,0.525034,1.37856,0.912705,0.763162
960,362.552,2,21.2575,21.3717,19.3568,1.20664,0.000538967,0.524887,1.37955,0.912288,0.763801
961,366.346,2,21.2538,21.3745,19.3562,1.20708,0.000506299,0.524876,1.38156,0.912343,0.76362
962,365.967,2,21.2489,21.3591,19.4178,1.2076,0.000671097,0.5251,1.37829,0.91253,0.761612
963,364.011,2,21.2425,21.3483,19.474,1.20759,0.00074473,0.525544,1.37466,0.912653,0.759481
964,363.392,2,21.2342,21.3334,19.5253,1.20732,0.000700869,0.525776,1.37114,0.912976,0.758489
965,364.124,2,21.2326,21.3169,19.5931,1.20699,0.000659986,0.525893,1.37034,0.913915,0.7583
966,364.627,2,21.2313,21.2982,19.5945,1.20693,0.000746139,0.525989,1.36909,0.914851,0.757146
967,364.248,2,21.2281,21.2783,19.5805,1.20611,0.0010415,0.526116,1.36702,0.915736,0.754305
968,360.49,2,21.2155,21.2477,19.6072,1.20497,0.000982469,0.526178,1.36309,0.917205,0.752299
969,361.605,2,21.2078,21.2229,19.6071,1.20316,0.00131909,0.526135,1.35667,0.91772,0.750725
970,363.934,2,21.2034,21.2116,19.5817,1.20353,0.00124575,0.526382,1.35365,0.918151,0.74913
971,361.529,2,21.2028,21.2026,19.5247,1.20282,0.00117715,0.526513,1.35042,0.918821,0.748883
972,364.339,2,21.2046,21.1907,19.5396,1.20319,0.00111295,0.526471,1.34728,0.919275,0.749206
973,365.144,2,21.2021,21.1785,19.5327,1.20365,0.00105283,0.526456,1.34834,0.92023,0.748004
974,360.926,2,21.2098,21.1713,19.4788,1.20296,0.0009965,0.526324,1.34726,0.921025,0.745549
975,362.523,2,21.2107,21.1664,19.4052,1.20277,0.000943698,0.526424,1.34539,0.921326,0.74449
976,365.18,2,21.2089,21.1512,19.4081,1.20319,0.00106964,0.526273,1.34055,0.921958,0.745486
977,366.029,2,21.2106,21.1305,19.4308,1.20404,0.00101405,0.526019,1.33761,0.923621,0.745818
978,366.956,2,21.2131,21.1137,19.4448,1.20448,0.0011853,0.525952,1.33748,0.925816,0.744898
979,365.174,2,21.2122,21.102,19.5057,1.20505,0.00112487,0.525828,1.33517,0.927132,0.744238
980,361.434,2,21.2082,21.0856,19.5527,1.20409,0.00106807,0.525846,1.33577,0.928675,0.74317
981,362.387,2,21.2091,21.0689,19.5743,1.20339,0.00101466,0.525983,1.33938,0.929758,0.741385
982,363.804,2,21.2115,21.0652,19.6214,1.20315,0.000964402,0.525967,1.34129,0.930479,0.741309
983,360.589,2,21.2123,21.0498,19.6755,1.20177,0.000917095,0.525886,1.34116,0.931467,0.742721
984,366.594,2,21.209,21.0446,19.7034,1.2021,0.00106072,0.525839,1.34079,0.932115,0.744059
985,365.499,2,21.21,21.0475,19.7022,1.20198,0.00126836,0.526028,1.3405,0.932544,0.743142
986,367.445,2,21.2093,21.045,19.675,1.20308,0.00137859,0.526277,1.33727,0.933013,0.742692
987,365.103,2,21.2074,21.0396,19.6852,1.20358,0.00131353,0.526426,1.33504,0.933874,0.742277
988,360.158,2,21.2129,21.0361,19.6827,1.20223,0.00125214,0.526446,1.33614,0.934743,0.742104
989,361.79,2,21.2178,21.0336,19.6257,1.20126,0.00119418,0.526425,1.34033,0.935624,0.741725
990,367.155,2,21.2234,21.0343,19.562,1.20166,0.00113944,0.526301,1.34505,0.936461,0.743386
991,363.403,2,21.2242,21.0357,19.4977,1.20145,0.00108771,0.526272,1.34501,0.937009,0.743581
992,364.453,2,21.2294,21.0341,19.4507,1.20118,0.0010388,0.526303,1.34836,0.937371,0.744727
993,366.534,2,21.2279,21.0368,19.4864,1.20198,0.000992545,0.526349,1.34784,0.937524,0.744843
994,364.288,2,21.2274,21.0332,19.4664,1.20156,0.000948776,0.526479,1.34863,0.937565,0.747801
995,365.764,2,21.2245,21.0213,19.435,1.20188,0.000907341,0.526431,1.34933,0.93772,0.748964
996,368.394,2,21.2225,21.0126,19.3815,1.2029,0.000969684,0.526595,1.34937,0.937838,0.749402
997,363.939,2,21.2232,20.9999,19.311,1.20273,0.00092815,0.526681,1.3519,0.937802,0.748578
998,366.675,2,21.2237,20.9887,19.2201,1.20321,0.00088878,0.52656,1.35329,0.937744,0.749556
999,370.532,2,21.2229,20.9786,19.1742,1.20473,0.000852612,0.526625,1.3509,0.937757,0.752252
1000,371.236,2,21.2238,20.98,19.1354,1.20639,0.000817142,0.526574,1.35096,0.937893,0.753546
1001,372.482,2,21.2178,20.9874,19.1358,1.20827,0.000783476,0.526482,1.3471,0.937713,0.757493
1002,370.176,2,21.221,20.9963,19.13,1.20932,0.000752199,0.526452,1.34639,0.937508,0.760459
1003,367.071,2,21.2196,21.0204,19.1207,1.20916,0.000721807,0.526458,1.3485,0.936725,0.764283
1004,368.401,2,21.2161,21.0384,19.1052,1.20957,0.000692925,0.526634,1.35055,0.93619,0.766016
1005,364.421,2,21.2137,21.053,19.0664,1.20925,0.000665467,0.526799,1.35161,0.93578,0.76558
1006,367.848,2,21.208,21.07,19.0781,1.20993,0.000639353,0.52683,1.35294,0.935415,0.764594
1007,360.311,2,21.2075,21.0769,19.0803,1.20874,0.000614507,0.526975,1.35405,0.934445,0.763042
1008,365.662,2,21.2055,21.0907,19.0705,1.20865,0.000785829,0.527052,1.35404,0.933373,0.761291
1009,358.349,2,21.2031,21.1099,19.0703,1.20737,0.000755881,0.527008,1.35434,0.93214,0.758672
1010,360.989,2,21.2023,21.1161,19.0555,1.2067,0.000727354,0.526776,1.35604,0.930921,0.756523
1011,364.054,2,21.2003,21.12,19.0221,1.2069,0.00070017,0.526547,1.3555,0.929852,0.755324
1012,365.694,2,21.1998,21.1267,19.0487,1.20609,0.000960094,0.526539,1.35704,0.928808,0.754124
1013,371.682,2,21.1985,21.1276,19.0558,1.20646,0.00120128,0.526588,1.36137,0.928169,0.753977
1014,364.754,2,21.1964,21.123,19.0471,1.20663,0.00115768,0.526693,1.36162,0.92802,0.752707
1015,369.804,2,21.1981,21.1202,19.0071,1.20753,0.00111607,0.526605,1.36688,0.927844,0.752244
