iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,398.083,2,19.2574,20.4759,45.2815,1.42925,0.00105952,0.540238,1.49472,1.16672,0.591162
764,398.657,2,19.2872,20.5369,45.3373,1.42359,0.00262301,0.54025,1.50748,1.16334,0.592562
765,397.262,2,19.2783,20.6431,45.1569,1.41793,0.00377842,0.541734,1.50864,1.1588,0.594672
766,396.5,2,19.2754,20.8873,45.1605,1.4122,0.00466695,0.542074,1.53695,1.14899,0.590886
767,394.498,2,19.2794,21.0345,45.7782,1.4047,0.00529836,0.54155,1.55394,1.1466,0.589698
768,402.198,2,19.3011,21.2834,46.1721,1.41336,0.00484082,0.541559,1.56698,1.14029,0.595968
769,400.908,2,19.2993,21.493,46.2585,1.41467,0.00582252,0.541908,1.55861,1.13296,0.595574
770,400.06,2,19.2921,21.701,46.1913,1.42017,0.00472666,0.542717,1.55685,1.12609,0.600209
771,403.677,2,19.2947,21.8472,45.7745,1.42357,0.00598085,0.541752,1.56165,1.11985,0.59105
772,401.63,2,19.3088,21.9484,44.8197,1.42827,0.00584785,0.541949,1.57678,1.11663,0.587399
773,400.506,2,19.3088,21.9083,44.5339,1.42127,0.0069791,0.542315,1.59341,1.11638,0.585777
774,399.159,2,19.306,21.9699,44.7247,1.42389,0.00571185,0.542025,1.59871,1.11283,0.588101
775,395.841,2,19.3271,22.0449,44.5443,1.42314,0.00468405,0.541805,1.60481,1.10887,0.581766
776,398.125,2,19.3447,22.1142,43.9405,1.4241,0.00472789,0.542273,1.62343,1.10457,0.572193
777,399.985,2,19.3591,22.1733,44.0956,1.42282,0.00548465,0.541253,1.64719,1.10156,0.566548
778,399.509,2,19.3449,22.1854,44.3967,1.42656,0.00514765,0.541096,1.64441,1.0996,0.564566
779,401.064,2,19.3408,22.2484,44.6239,1.42633,0.00575704,0.541336,1.6538,1.0978,0.564637
780,399.751,2,19.3422,22.2504,44.8917,1.42705,0.00554873,0.541124,1.6672,1.09504,0.56749
781,400.163,2,19.3387,22.2667,44.5461,1.42918,0.00460275,0.541135,1.67346,1.09137,0.573407
782,400.764,2,19.3195,22.3226,44.5065,1.43188,0.00398206,0.54102,1.68535,1.0865,0.577463
783,400.178,2,19.308,22.3737,44.5304,1.43382,0.00331532,0.540318,1.70147,1.0822,0.57639
784,400.608,2,19.2846,22.3141,44.4436,1.43343,0.00379052,0.541075,1.71572,1.07977,0.573945
785,396.291,2,19.2703,22.3345,44.3955,1.43091,0.00316723,0.54142,1.70927,1.07724,0.57362
786,398.373,2,19.2716,22.3809,44.8532,1.43093,0.00265113,0.541886,1.70025,1.07646,0.576628
787,401.184,2,19.2737,22.3318,45.2123,1.43079,0.00330588,0.542176,1.71543,1.07949,0.574343
788,398.752,2,19.2905,22.2983,44.9312,1.43253,0.00277685,0.5416,1.7102,1.08327,0.568609
789,402.413,2,19.3123,22.2624,44.7448,1.43288,0.0035338,0.541385,1.70848,1.08693,0.572712
790,400.213,2,19.3329,22.3162,44.7768,1.43479,0.00297847,0.541809,1.70289,1.09023,0.572322
791,398.656,2,19.3382,22.4404,44.8497,1.43661,0.00251464,0.542086,1.68718,1.09176,0.566922
792,400.442,2,19.3281,22.5219,44.9419,1.43931,0.00213096,0.542056,1.67819,1.09508,0.564681
793,400.514,2,19.3328,22.58,44.9485,1.43996,0.00180509,0.541939,1.6934,1.09796,0.562794
794,397.508,2,19.3472,22.7155,44.4539,1.43922,0.00153155,0.542758,1.69073,1.09883,0.556017
795,399.402,2,19.3796,22.7714,44.3037,1.43604,0.00261121,0.54281,1.67605,1.1005,0.556667
796,393.299,2,19.3857,22.9276,44.1572,1.43102,0.00254822,0.543023,1.65625,1.10045,0.556401
797,394.606,2,19.3853,23.1309,43.9279,1.42927,0.00217248,0.543746,1.63001,1.09888,0.556931
798,399.919,2,19.396,23.3602,43.4901,1.4326,0.00185506,0.543832,1.61818,1.09658,0.560929
799,398.44,2,19.3957,23.4996,43.2106,1.42913,0.00285535,0.543928,1.60388,1.09353,0.567695
800,393.404,2,19.3994,23.5408,43.1755,1.42511,0.00244569,0.544908,1.60242,1.09319,0.565653
801,394.864,2,19.4024,23.5427,43.0893,1.42256,0.00209801,0.545176,1.60846,1.09156,0.5662
802,397.551,2,19.4126,23.5982,42.827,1.42462,0.00180246,0.545752,1.6122,1.08855,0.562322
803,398.561,2,19.4275,23.6408,43.0864,1.42101,0.00294908,0.5455,1.60394,1.08765,0.567278
804,402.443,2,19.4384,23.6251,43.1542,1.41886,0.00429294,0.545797,1.60306,1.08946,0.568211
805,397.338,2,19.4513,23.6664,43.0844,1.41799,0.00486171,0.54589,1.59338,1.08917,0.565677
806,396.494,2,19.4564,23.6643,43.1365,1.41635,0.00512948,0.545575,1.57822,1.08909,0.572052
807,394.616,2,19.453,23.7373,43.1066,1.41173,0.00553194,0.545547,1.57436,1.08595,0.576174
808,394.313,2,19.4498,23.7493,43.1926,1.41172,0.00546822,0.546154,1.56482,1.08493,0.570854
809,398.147,2,19.4332,23.7362,43.2716,1.41568,0.00474579,0.546652,1.56311,1.08582,0.568822
810,399.903,2,19.4281,23.7276,43.1475,1.42084,0.00418167,0.547612,1.55738,1.08682,0.568358
811,397.497,2,19.4244,23.7306,42.6901,1.42267,0.00363927,0.548265,1.5503,1.08492,0.571022
812,400.564,2,19.4212,23.7083,42.4744,1.42599,0.00390208,0.549425,1.54908,1.08585,0.568839
813,398.823,2,19.4197,23.6479,42.2898,1.42906,0.00340518,0.550126,1.54222,1.0893,0.56616
814,399.761,2,19.4015,23.5797,42.3837,1.43128,0.00297553,0.550367,1.5376,1.09378,0.569205
815,395.516,2,19.4015,23.5284,42.25,1.42473,0.00365374,0.550206,1.53177,1.09911,0.575588
816,401.481,2,19.4112,23.524,42.3573,1.42637,0.00345967,0.550269,1.53294,1.10287,0.58769
817,393.974,2,19.4058,23.5679,42.2043,1.42367,0.00303505,0.550814,1.53244,1.10415,0.585189
818,397.736,2,19.4113,23.6074,42.2532,1.42435,0.00266597,0.550866,1.53982,1.1027,0.58473
819,400.494,2,19.4071,23.6588,42.5043,1.42735,0.00234476,0.550874,1.54185,1.10109,0.587316
820,400.404,2,19.4085,23.6646,42.5985,1.42734,0.00306663,0.550717,1.54493,1.10088,0.585374
821,396.408,2,19.4022,23.6703,42.4816,1.42863,0.0027039,0.550444,1.53753,1.09904,0.579973
822,399.776,2,19.3971,23.6441,42.3325,1.43138,0.00238703,0.550812,1.53644,1.09965,0.578371
823,397.025,2,19.4081,23.6384,41.9122,1.431,0.00210986,0.551142,1.53636,1.10085,0.577549
824,403.739,2,19.4278,23.6291,41.9773,1.43501,0.00186714,0.550723,1.54307,1.10319,0.582414
825,399.513,2,19.4297,23.6066,41.6838,1.43636,0.00165432,0.55055,1.54288,1.1042,0.581775
826,397.637,2,19.4252,23.6247,41.5078,1.43536,0.0014675,0.550363,1.53618,1.10416,0.586503
827,400.457,2,19.441,23.688,41.2622,1.43676,0.00130331,0.550249,1.5284,1.10379,0.592785
828,401.14,2,19.4421,23.7377,41.0859,1.43823,0.00116048,0.550176,1.52838,1.1041,0.597
829,398.133,2,19.4421,23.7664,41.0812,1.43569,0.00147914,0.550725,1.53158,1.10524,0.600722
830,401.988,2,19.4488,23.7294,40.8938,1.43641,0.00131819,0.551404,1.53722,1.11034,0.605741
831,403.806,2,19.4486,23.7172,40.8815,1.43983,0.00117608,0.551705,1.53838,1.11297,0.607101
832,400.443,2,19.4442,23.756,40.5368,1.4411,0.00105046,0.551901,1.53189,1.1139,0.606752
833,402.607,2,19.4396,23.7984,40.3293,1.44353,0.000939934,0.552398,1.52504,1.11599,0.60837
834,404.077,2,19.431,23.8089,40.047,1.4442,0.00168264,0.552742,1.51656,1.11916,0.610784
835,401.567,2,19.4402,23.7552,39.9958,1.44486,0.00150787,0.552449,1.50975,1.12389,0.614557
836,401.529,2,19.4445,23.7257,40.114,1.44248,0.0022373,0.552016,1.50931,1.1262,0.616581
837,398.222,2,19.4317,23.6776,40.2629,1.44024,0.00228852,0.552741,1.50808,1.12822,0.617587
838,402.765,2,19.4326,23.629,40.4646,1.44282,0.00205738,0.552445,1.50766,1.13072,0.615869
839,402.282,2,19.4276,23.5603,40.5467,1.44495,0.00185152,0.553336,1.51216,1.13421,0.609765
840,401.093,2,19.4137,23.4391,40.6456,1.44253,0.00247588,0.553602,1.51547,1.1419,0.606612
841,397.777,2,19.4049,23.2988,40.7343,1.43856,0.00296043,0.553898,1.50903,1.14912,0.605353
842,404.539,2,19.3941,23.2527,40.8909,1.43917,0.00361136,0.553746,1.50439,1.15456,0.603758
843,401.509,2,19.3857,23.1964,40.9549,1.43741,0.00411861,0.55364,1.49947,1.16231,0.603406
844,404.839,2,19.3783,23.1491,40.9166,1.43828,0.00466235,0.554134,1.49722,1.16761,0.600218
845,405.16,2,19.3786,23.1168,41.1614,1.43945,0.00498725,0.553716,1.50182,1.17187,0.600337
846,402.966,2,19.3772,23.0486,41.2972,1.4403,0.00451985,0.553838,1.50703,1.17727,0.602396
847,408.846,2,19.3823,23.0353,41.6596,1.44482,0.0041018,0.554048,1.50914,1.18092,0.609025
848,405.504,2,19.3957,22.9846,41.4998,1.4473,0.00372452,0.553749,1.51314,1.18606,0.609698
849,401.364,2,19.4095,22.9287,41.4381,1.44708,0.00338515,0.553509,1.51083,1.19023,0.609989
850,404.142,2,19.4185,22.8553,41.5369,1.44848,0.00307958,0.554079,1.51046,1.19316,0.611062
851,402.469,2,19.4203,22.8393,41.3672,1.44536,0.00378572,0.554781,1.51535,1.19327,0.606613
852,400.47,2,19.4232,22.834,41.0903,1.4448,0.00394171,0.555338,1.51137,1.1918,0.603852
853,397.728,2,19.4188,22.8023,40.8263,1.44405,0.00359579,0.555363,1.50578,1.18839,0.600574
854,394.614,2,19.4211,22.7923,40.5837,1.43966,0.00376561,0.55491,1.49958,1.18444,0.601115
855,396.019,2,19.4281,22.7682,40.5755,1.43767,0.00344131,0.554672,1.49804,1.18322,0.598912
856,398.105,2,19.4298,22.7835,40.6302,1.43784,0.00314771,0.554634,1.49696,1.18071,0.594794
857,396.87,2,19.4286,22.8138,40.7235,1.4363,0.00288168,0.554377,1.49525,1.17837,0.595712
858,395.64,2,19.429,22.8017,40.9789,1.43321,0.00264042,0.554474,1.49318,1.17783,0.599511
859,398.51,2,19.4247,22.8064,41.0805,1.43307,0.00242143,0.554337,1.48842,1.17852,0.600471
860,399.591,2,19.4249,22.831,41.074,1.43321,0.00222249,0.554389,1.48819,1.17894,0.601693
861,402.486,2,19.4223,22.8359,41.0648,1.43653,0.00204161,0.55395,1.48396,1.17841,0.599099
862,400.588,2,19.4157,22.8531,41.1384,1.43686,0.0021074,0.553982,1.48622,1.17775,0.599736
863,399.275,2,19.4068,22.868,41.2241,1.43809,0.00193909,0.554359,1.47942,1.17906,0.59542
864,402.031,2,19.4041,22.857,41.4373,1.43941,0.00178569,0.55425,1.47319,1.1806,0.599078
865,402.238,2,19.3986,22.8189,41.5443,1.43661,0.00256395,0.553928,1.47257,1.18492,0.598996
866,400.235,2,19.3941,22.7909,41.7256,1.43582,0.00255915,0.554237,1.47435,1.18768,0.602246
867,395.638,2,19.3849,22.8119,41.8572,1.43218,0.00236235,0.554446,1.4769,1.18791,0.607151
868,399.524,2,19.3837,22.7653,41.7519,1.43147,0.0021824,0.554166,1.48257,1.19162,0.608075
869,400.592,2,19.38,22.7103,41.6476,1.4296,0.00248792,0.55412,1.49463,1.1946,0.609602
870,405.618,2,19.3773,22.6189,41.608,1.43142,0.00246283,0.55438,1.50845,1.20016,0.61039
871,407.752,2,19.3824,22.497,41.4121,1.43089,0.00317295,0.554442,1.51545,1.20559,0.610755
872,399.977,2,19.3825,22.4109,41.3848,1.42885,0.00348831,0.554571,1.51842,1.20893,0.610966
873,402.466,2,19.3845,22.3142,41.4042,1.42847,0.00374517,0.554673,1.52341,1.21249,0.610739
874,403.713,2,19.3869,22.3031,41.5721,1.42971,0.00347567,0.55496,1.52408,1.21399,0.615099
875,403.913,2,19.3864,22.2781,41.4588,1.42769,0.0039499,0.555313,1.52502,1.21395,0.621803
876,405.183,2,19.3879,22.2718,41.4456,1.4274,0.0042233,0.555551,1.5273,1.21408,0.628989
877,398.117,2,19.3921,22.3089,41.5764,1.42543,0.00392793,0.555727,1.53171,1.21232,0.632481
878,399.677,2,19.3959,22.3728,41.5566,1.42378,0.00412049,0.555984,1.53389,1.21027,0.634278
879,401.469,2,19.4033,22.4157,41.5687,1.4238,0.00423469,0.556167,1.53259,1.20914,0.634716
880,399.413,2,19.4007,22.4671,41.7367,1.42,0.00463712,0.556212,1.53735,1.20748,0.638081
881,401.897,2,19.3995,22.5149,41.8081,1.42188,0.00432493,0.556338,1.53721,1.20425,0.637357
882,401.122,2,19.4,22.5457,41.9416,1.42293,0.00403651,0.556242,1.53696,1.20318,0.637303
883,397.936,2,19.3959,22.5768,42.2242,1.42044,0.00418708,0.55651,1.54179,1.20173,0.638817
884,398.584,2,19.3927,22.6114,42.5114,1.41994,0.00391314,0.556196,1.54888,1.19936,0.63817
885,402.373,2,19.3936,22.6735,42.8624,1.42113,0.00365988,0.555931,1.55409,1.19638,0.639982
886,401.722,2,19.3968,22.7389,43.2141,1.42228,0.00342495,0.556015,1.55475,1.19354,0.641137
887,400.109,2,19.4032,22.8104,43.3361,1.42208,0.00371969,0.555527,1.55607,1.19085,0.636956
888,400.95,2,19.4044,22.8873,43.416,1.42024,0.00419164,0.555271,1.55768,1.18778,0.636021
889,395.315,2,19.4093,22.9679,43.4103,1.41866,0.00393019,0.555095,1.55931,1.18467,0.635576
890,401.988,2,19.4126,23.0592,43.2408,1.41718,0.0044316,0.554809,1.55766,1.18204,0.635769
891,399.364,2,19.4123,23.1119,43.0498,1.41412,0.00498746,0.554889,1.5523,1.18171,0.633281
892,403.72,2,19.4191,23.1434,42.9807,1.4141,0.00539356,0.555068,1.54736,1.18153,0.633022
893,399.089,2,19.4258,23.1753,42.7073,1.4156,0.00506977,0.554997,1.53956,1.1818,0.63102
894,401.914,2,19.4254,23.2108,42.5158,1.41785,0.00476881,0.554925,1.53331,1.18231,0.631001
895,402.157,2,19.4243,23.2134,42.3164,1.41805,0.00510181,0.554808,1.52939,1.18153,0.628884
896,403.734,2,19.423,23.2346,42.2049,1.4191,0.00530279,0.554521,1.52562,1.18062,0.63043
897,401.595,2,19.4222,23.2558,42.186,1.42028,0.00535056,0.554249,1.51817,1.18002,0.631523
898,402.008,2,19.4119,23.2607,42.3545,1.42216,0.00504625,0.554066,1.512,1.18085,0.632303
899,400.342,2,19.4102,23.2426,42.4693,1.42311,0.00476025,0.55376,1.50821,1.18207,0.63216
900,399.598,2,19.4062,23.2366,42.4984,1.42364,0.00449303,0.553384,1.50237,1.18367,0.63308
901,401.378,2,19.4024,23.2174,42.4991,1.42498,0.00424322,0.553246,1.49681,1.18638,0.632898
902,400.975,2,19.4016,23.1903,42.3018,1.42331,0.00464132,0.553,1.49312,1.18824,0.632569
903,399.988,2,19.4005,23.1777,42.0973,1.42392,0.00438818,0.553104,1.49108,1.18946,0.632184
904,396.724,2,19.3952,23.1435,41.9558,1.42319,0.00432937,0.553171,1.48899,1.19034,0.630665
905,397.34,2,19.3934,23.1286,41.811,1.42286,0.00412207,0.553026,1.48768,1.19034,0.630425
906,397.597,2,19.3966,23.1,41.6871,1.422,0.00390365,0.553028,1.48722,1.19214,0.631898
907,401.819,2,19.3945,23.1002,41.6232,1.42289,0.00383526,0.552784,1.4853,1.19227,0.6347
908,401.151,2,19.3934,23.1078,41.5966,1.42243,0.00403995,0.552505,1.48382,1.19172,0.6374
909,397.047,2,19.3949,23.1075,41.5013,1.42171,0.00383198,0.552313,1.48304,1.19118,0.638575
910,399.647,2,19.3957,23.1271,41.4093,1.42138,0.00363661,0.55226,1.48405,1.19143,0.641966
911,400.751,2,19.3961,23.1432,41.3118,1.42169,0.00345298,0.55238,1.48274,1.19158,0.645122
912,397.466,2,19.3983,23.17,41.2465,1.4213,0.0032803,0.552482,1.48191,1.19126,0.64493
913,399.993,2,19.3983,23.201,41.1678,1.42158,0.00311782,0.552511,1.48242,1.19055,0.646261
914,404.195,2,19.3986,23.2033,41.0961,1.42299,0.00317725,0.552594,1.4826,1.19082,0.647784
915,404.463,2,19.4043,23.2028,40.9586,1.42442,0.00302289,0.552705,1.48698,1.19035,0.649483
916,405.617,2,19.4059,23.205,40.8526,1.42677,0.00287745,0.552984,1.48861,1.18933,0.649357
917,401.257,2,19.4107,23.2118,40.8494,1.42699,0.00274034,0.552898,1.48851,1.18903,0.65186
918,406.565,2,19.4073,23.1896,40.8785,1.42702,0.00294359,0.552922,1.49072,1.19003,0.656817
919,404.327,2,19.4064,23.1347,40.8924,1.42538,0.00333435,0.553038,1.49377,1.19304,0.658984
920,403.81,2,19.4078,23.1128,40.798,1.42576,0.00344141,0.553291,1.49485,1.19514,0.660021
921,405.536,2,19.4081,23.111,40.7878,1.42669,0.0033924,0.553782,1.49948,1.19522,0.662942
922,405.155,2,19.4105,23.0752,40.7709,1.42811,0.00323843,0.554016,1.50012,1.19633,0.663973
923,401.201,2,19.4125,23.0413,40.7438,1.42847,0.00309282,0.5542,1.4996,1.19732,0.663275
924,403.374,2,19.4118,22.995,40.7928,1.42901,0.00307378,0.554274,1.50124,1.19817,0.664228
925,401.91,2,19.4109,22.9686,40.8651,1.42919,0.00310504,0.554587,1.50118,1.1986,0.664148
926,398.973,2,19.4103,22.955,40.8816,1.42872,0.00296943,0.55467,1.50084,1.19876,0.663784
927,404.834,2,19.4088,22.9545,40.9572,1.42983,0.00284102,0.554848,1.50075,1.1988,0.665716
928,395.279,2,19.4067,22.9738,41.0308,1.42847,0.00271933,0.554928,1.49589,1.19966,0.664755
929,397.769,2,19.4063,22.9678,41.1729,1.42748,0.00260398,0.555145,1.49232,1.20156,0.665579
930,401.822,2,19.4077,22.953,41.3584,1.42794,0.0024946,0.555395,1.48879,1.20388,0.665944
931,403.134,2,19.4063,22.9401,41.5333,1.42848,0.00239082,0.555502,1.48586,1.20574,0.66818
932,402.253,2,19.406,22.9136,41.6131,1.4285,0.00250152,0.555812,1.48469,1.20774,0.668132
933,405.806,2,19.4056,22.9042,41.6536,1.42973,0.00239973,0.556086,1.4822,1.20919,0.670707
934,404.785,2,19.4071,22.9289,41.6474,1.43067,0.00230277,0.556605,1.48008,1.20877,0.673285
935,402.251,2,19.4053,22.9581,41.6937,1.43087,0.00221063,0.557018,1.48143,1.20912,0.6733
936,404.077,2,19.4053,22.9725,41.7505,1.43163,0.00212303,0.557293,1.48285,1.21051,0.672756
937,398.433,2,19.4052,22.9869,41.7393,1.43057,0.00203972,0.557543,1.48573,1.21207,0.671475
938,402.678,2,19.4096,23.0193,41.671,1.43012,0.00217672,0.557922,1.4864,1.21192,0.673569
939,403.333,2,19.4133,23.0446,41.6434,1.4299,0.00229935,0.558255,1.48676,1.21365,0.67489
940,402.26,2,19.4174,23.0837,41.6335,1.42978,0.00221172,0.558418,1.48984,1.21474,0.675356
941,398.841,2,19.4184,23.1174,41.5817,1.42874,0.00212825,0.558609,1.49636,1.21672,0.673091
942,402.215,2,19.4201,23.1582,41.5366,1.4287,0.00204871,0.558787,1.50404,1.21737,0.671219
943,400.129,2,19.4245,23.1848,41.5119,1.42852,0.00197289,0.558969,1.50759,1.21723,0.669097
944,401.527,2,19.4252,23.2019,41.5965,1.42874,0.00190058,0.559251,1.51175,1.21771,0.666419
945,399.718,2,19.4257,23.2025,41.6781,1.42835,0.0018316,0.559454,1.51207,1.22111,0.66428
946,407.433,2,19.4296,23.1865,41.6904,1.43003,0.00176577,0.559607,1.51308,1.22484,0.662532
947,407.71,2,19.4337,23.1984,41.6831,1.43002,0.00207032,0.559521,1.51525,1.22688,0.662727
948,406.729,2,19.4352,23.1943,41.6881,1.43049,0.0021917,0.559482,1.51915,1.23101,0.66232
949,409.61,2,19.4331,23.1957,41.7066,1.43033,0.00246225,0.559559,1.52402,1.2344,0.664084
950,408.701,2,19.4343,23.1716,41.7226,1.43088,0.00258954,0.559519,1.52818,1.23788,0.665379
951,405.116,2,19.4384,23.1676,41.7611,1.43092,0.00250092,0.559581,1.537,1.24011,0.665014
952,399.48,2,19.4401,23.1655,41.7825,1.43003,0.00241616,0.559658,1.54218,1.24114,0.663466
953,401.974,2,19.4426,23.1499,41.8092,1.43041,0.00233507,0.559579,1.54382,1.24139,0.661135
954,401.52,2,19.4416,23.1448,41.8874,1.43029,0.00225747,0.559734,1.54771,1.24061,0.660118
955,401.906,2,19.443,23.1344,41.9858,1.4303,0.00218318,0.559719,1.55321,1.23973,0.658497
956,405.394,2,19.4477,23.131,42.0477,1.43073,0.00211203,0.559732,1.56028,1.239,0.658607
957,406.165,2,19.4494,23.1152,42.0314,1.43142,0.00204388,0.559788,1.56736,1.23895,0.657769
958,402.264,2,19.4472,23.1027,42.0512,1.43134,0.00197857,0.559832,1.57154,1.23853,0.656963
959,402.78,2,19.4479,23.1087,42.0443,1.43172,0.00191596,0.559897,1.57512,1.23832,0.654561
960,405.94,2,19.4479,23.128,42.0595,1.43194,0.00214721,0.559751,1.57747,1.23821,0.652377
961,402.484,2,19.4464,23.151,42.0686,1.43218,0.00208059,0.559666,1.57709,1.23719,0.652446
962,397.962,2,19.4454,23.1536,42.1059,1.43119,0.00201667,0.55982,1.57785,1.23634,0.65236
963,400.063,2,19.4469,23.1761,42.1155,1.43112,0.00195532,0.55997,1.57667,1.23464,0.65167
964,400.346,2,19.4457,23.1895,42.1133,1.43113,0.0019722,0.560041,1.5756,1.23266,0.650437
965,401.213,2,19.4456,23.1879,42.116,1.4313,0.00200346,0.559953,1.57424,1.23154,0.649616
966,401.379,2,19.4471,23.2038,42.0254,1.43171,0.00194428,0.559877,1.57222,1.23014,0.648799
967,403.132,2,19.4465,23.2008,41.9991,1.43236,0.00188742,0.5598,1.57197,1.22919,0.647793
968,402.047,2,19.4421,23.1925,41.9652,1.43294,0.00183276,0.559763,1.57004,1.22832,0.646436
969,398.29,2,19.4422,23.1928,41.8869,1.43291,0.0017802,0.559688,1.56824,1.22673,0.644156
970,399.169,2,19.4434,23.1976,41.8315,1.4328,0.00172965,0.559659,1.567,1.2243,0.643638
971,399.406,2,19.4426,23.195,41.7819,1.4326,0.00168102,0.559737,1.5672,1.22283,0.642782
972,397.399,2,19.4421,23.2157,41.7891,1.43169,0.00163422,0.559765,1.56977,1.22122,0.64248
973,399.914,2,19.4421,23.2415,41.7592,1.43148,0.00158916,0.559902,1.56939,1.21892,0.643061
974,399.315,2,19.4454,23.2755,41.7159,1.43157,0.00154579,0.559736,1.56593,1.21638,0.643328
975,402.011,2,19.4457,23.3041,41.6325,1.43232,0.00150401,0.559654,1.56245,1.21421,0.642953
976,399.162,2,19.4457,23.3217,41.6003,1.43226,0.00146375,0.559591,1.55996,1.21234,0.643033
977,403.443,2,19.4469,23.3572,41.5676,1.43227,0.0016429,0.559515,1.55596,1.21052,0.644533
978,397.769,2,19.4474,23.3908,41.6076,1.43176,0.0015998,0.559558,1.55412,1.20892,0.645001
979,400.185,2,19.4498,23.4355,41.6454,1.43136,0.00169779,0.559503,1.55254,1.20747,0.646038
980,403.313,2,19.4514,23.4936,41.6698,1.4319,0.00165412,0.559539,1.55184,1.2052,0.647007
981,402.502,2,19.4516,23.5463,41.6342,1.43212,0.00161198,0.55974,1.55165,1.20283,0.648427
982,399.284,2,19.4513,23.6119,41.6179,1.43171,0.00157133,0.559729,1.55051,1.20022,0.650434
983,402.419,2,19.4515,23.6653,41.5895,1.4318,0.00164132,0.559716,1.54941,1.19747,0.652295
984,406.258,2,19.4543,23.7295,41.6194,1.43279,0.00164829,0.559625,1.5491,1.19444,0.654004
985,403.038,2,19.4573,23.7827,41.5665,1.43313,0.00160793,0.559602,1.54849,1.19173,0.655755
986,404.248,2,19.4587,23.8354,41.496,1.43368,0.00156896,0.559663,1.54886,1.18917,0.656966
987,404.233,2,19.4601,23.8876,41.441,1.4345,0.0015313,0.559705,1.54868,1.18673,0.656862
988,403.027,2,19.4634,23.939,41.326,1.4344,0.00149491,0.559739,1.54913,1.18467,0.659838
989,398.774,2,19.4692,23.9849,41.2151,1.434,0.00145973,0.559751,1.54842,1.18234,0.660837
990,399.768,2,19.4719,24.0266,41.1266,1.43388,0.00142572,0.559736,1.54818,1.18015,0.661189
991,397.921,2,19.4746,24.0637,41.043,1.43346,0.00139283,0.559669,1.54875,1.1784,0.660805
992,402.52,2,19.4775,24.1011,41.0076,1.43383,0.00136102,0.559579,1.54874,1.17631,0.661303
993,401.849,2,19.4776,24.1406,41.0158,1.43387,0.00133024,0.559574,1.54807,1.17417,0.663094
994,398.865,2,19.4803,24.1796,40.9516,1.43361,0.00130046,0.559455,1.54791,1.17191,0.663624
995,402.79,2,19.4804,24.2108,40.9002,1.43416,0.00127204,0.559383,1.54692,1.17007,0.663663
996,398.432,2,19.4821,24.242,40.8539,1.43403,0.00124412,0.559325,1.54628,1.16811,0.66314
997,397.025,2,19.481,24.2739,40.838,1.43327,0.0013511,0.559218,1.54631,1.16642,0.662626
998,400.258,2,19.4821,24.3066,40.7944,1.43338,0.00132203,0.559129,1.54562,1.16439,0.662853
999,402.3,2,19.4839,24.3452,40.7987,1.43361,0.00137337,0.559151,1.54457,1.16226,0.663735
1000,404.073,2,19.4852,24.3928,40.805,1.43431,0.0013444,0.559252,1.54234,1.16043,0.664565
1001,401.325,2,19.4849,24.4427,40.8675,1.43442,0.00131632,0.559317,1.5408,1.15874,0.665668
1002,398.211,2,19.4878,24.4877,40.9209,1.43431,0.0012891,0.559298,1.53995,1.15684,0.665125
1003,403.445,2,19.4844,24.5405,41.0006,1.43491,0.00126271,0.559438,1.53825,1.155,0.665573
1004,402.366,2,19.4837,24.5844,41.0445,1.43532,0.00123712,0.559528,1.53838,1.15311,0.665407
1005,401.795,2,19.4855,24.6151,41.0091,1.4352,0.00135984,0.559581,1.53945,1.15142,0.664798
1006,401.126,2,19.4873,24.6488,40.9721,1.43525,0.00133282,0.559579,1.54205,1.1496,0.664475
1007,403.338,2,19.4901,24.6815,40.9397,1.43532,0.0013066,0.559701,1.54418,1.14781,0.665822
1008,404.467,2,19.4927,24.713,40.9104,1.43545,0.00136785,0.559802,1.54563,1.14632,0.667179
1009,399.572,2,19.4932,24.7382,40.8238,1.43509,0.00139881,0.559861,1.54557,1.14494,0.668073
1010,401.464,2,19.4949,24.7702,40.783,1.43475,0.00152002,0.560004,1.54581,1.14353,0.668289
1011,402.361,2,19.4952,24.808,40.7122,1.43513,0.0014913,0.560054,1.54562,1.142,0.668178
1012,402.323,2,19.4968,24.8474,40.6926,1.4343,0.00168644,0.559993,1.54549,1.14105,0.668559
1013,404.02,2,19.4962,24.8791,40.6879,1.43387,0.00184738,0.560101,1.54425,1.14024,0.669916
1014,406.21,2,19.4965,24.9104,40.6749,1.43449,0.00181352,0.560134,1.54411,1.13962,0.67101
1015,401.735,2,19.4987,24.9389,40.6304,1.4349,0.00178059,0.560155,1.54221,1.13862,0.670766
1016,400.17,2,19.501,24.9628,40.6126,1.43496,0.00185457,0.560157,1.53885,1.13786,0.670392
1017,398.798,2,19.5024,24.9847,40.5813,1.43466,0.00195455,0.56017,1.53616,1.1369,0.670002
1018,400.914,2,19.505,25.0054,40.5549,1.43477,0.0019201,0.560142,1.5341,1.1357,0.671021
1019,397.346,2,19.5055,25.0186,40.5065,1.4344,0.0018866,0.560082,1.5322,1.13491,0.671638
1020,397.276,2,19.5042,25.0306,40.5162,1.43417,0.00185401,0.560014,1.53024,1.13401,0.671639
1021,400.41,2,19.5041,25.0374,40.5133,1.43426,0.0018223,0.559847,1.52946,1.13347,0.671707
