iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1412,28.2377,2,22.0304,28.1391,8.48262,1.47432,0.0562655,-0.475017,0.190003,1.05472,0.3484,1.81513e-07
1413,17.7078,2,22.0254,28.1488,8.48262,1.47433,0.0563373,-0.475001,0.190176,1.05458,0.347695,1.80774e-07
1414,17.9545,2,22.0234,28.1526,8.48262,1.47963,0.0561074,-0.474997,0.189756,1.05244,0.347547,1.81177e-07
1415,19.9291,2,21.9971,28.1662,8.48262,1.47652,0.0561524,-0.474069,0.189744,1.05168,0.347401,1.82538e-07
1416,19.9936,2,21.9699,28.1694,8.48262,1.47453,0.0562071,-0.473093,0.189571,1.05199,0.347698,1.83103e-07
1417,16.2607,2,21.9655,28.173,8.48262,1.47328,0.0563052,-0.473078,0.189281,1.05068,0.348257,1.82457e-07
1418,23.0095,2,21.9544,28.1486,8.48262,1.47329,0.0563814,-0.472508,0.189304,1.04992,0.348687,1.82475e-07
1419,19.9788,2,21.9589,28.128,8.48262,1.47598,0.0562451,-0.472441,0.189591,1.0489,0.349217,1.8236e-07
1420,24.4699,2,21.9627,28.1243,8.48262,1.47933,0.0561322,-0.472406,0.189926,1.04885,0.34952,1.82527e-07
1421,22.1521,2,21.9455,28.114,8.48262,1.4818,0.0561467,-0.471838,0.189712,1.04638,0.349052,1.8278e-07
1422,21.2195,2,21.9391,28.1067,8.48262,1.48291,0.0561534,-0.471714,0.18968,1.04547,0.348749,1.82928e-07
1423,19.2521,2,21.9504,28.0959,8.48262,1.48371,0.0561519,-0.472132,0.189538,1.04444,0.348443,1.83113e-07
1424,16.2609,2,21.9519,28.0932,8.48262,1.48199,0.0562717,-0.472348,0.189538,1.0431,0.348258,1.82512e-07
1425,14.4494,2,21.9434,28.0876,8.48262,1.48052,0.0563336,-0.472275,0.18953,1.04283,0.348041,1.81865e-07
1426,17.8914,2,21.9378,28.0804,8.48262,1.47821,0.0564708,-0.472069,0.189412,1.04326,0.34726,1.81823e-07
1427,21.6497,2,21.9342,28.0865,8.48262,1.47731,0.0565192,-0.471977,0.189498,1.04343,0.347331,1.8207e-07
1428,16.5252,2,21.9507,28.0927,8.48262,1.47486,0.0566181,-0.472516,0.189493,1.04454,0.346955,1.81818e-07
1429,8.33219,2,21.9485,28.0939,8.48262,1.47155,0.0566864,-0.472514,0.189067,1.04525,0.346989,1.81088e-07
1430,12.734,2,21.945,28.1192,8.48262,1.47155,0.0566697,-0.472603,0.188929,1.04866,0.346748,1.80088e-07
1431,18.8503,2,21.9524,28.1318,8.48262,1.47155,0.0567196,-0.472941,0.188885,1.048,0.346226,1.80157e-07
1432,24.8545,2,21.9484,28.1428,8.48262,1.4744,0.0565733,-0.473037,0.188784,1.04971,0.347026,1.80502e-07
1433,22.7181,2,21.9613,28.1494,8.48262,1.47304,0.0566501,-0.473538,0.18881,1.05073,0.347556,1.80544e-07
1434,17.6152,2,21.9648,28.1477,8.48262,1.47433,0.0565846,-0.473457,0.188937,1.04856,0.348073,1.80489e-07
1435,23.3005,2,21.9557,28.1391,8.48262,1.47433,0.056613,-0.473008,0.18915,1.04771,0.348707,1.80492e-07
1436,17.4371,2,21.9473,28.142,8.48262,1.47172,0.056751,-0.472823,0.189057,1.04627,0.34875,1.80377e-07
1437,16.0138,2,21.9418,28.1442,8.48262,1.46919,0.0568037,-0.472773,0.189026,1.04565,0.349167,1.80392e-07
1438,18.6467,2,21.9472,28.1448,8.48262,1.47036,0.0567722,-0.472877,0.188877,1.04339,0.349453,1.80651e-07
1439,18.0488,2,21.9398,28.1383,8.48262,1.47036,0.0568172,-0.472659,0.188781,1.0402,0.349357,1.80894e-07
1440,13.7822,2,21.9396,28.1321,8.48262,1.47036,0.0567742,-0.472698,0.188796,1.03815,0.349384,1.8085e-07
1441,15.5352,2,21.9438,28.1292,8.48262,1.47413,0.0565732,-0.472732,0.188891,1.03783,0.349586,1.80356e-07
1442,10.1013,2,21.9468,28.1249,8.48262,1.47473,0.0564263,-0.472599,0.188974,1.03757,0.349494,1.80269e-07
1443,12.3441,2,21.9519,28.1262,8.48262,1.4741,0.0563415,-0.472576,0.188937,1.03943,0.349399,1.80267e-07
1444,15.0629,2,21.9668,28.1151,8.48262,1.47561,0.0562511,-0.473025,0.189007,1.03827,0.349211,1.80265e-07
1445,15.7923,2,21.9724,28.1176,8.48262,1.47314,0.0563351,-0.473207,0.189054,1.04016,0.349071,1.79913e-07
1446,8.21778,2,21.9695,28.1273,8.48262,1.47314,0.0562052,-0.473123,0.189173,1.04027,0.349136,1.79558e-07
1447,19.7441,2,21.9683,28.1324,8.48262,1.47562,0.0561548,-0.472976,0.189237,1.04184,0.348723,1.79154e-07
1448,10.8299,2,21.9691,28.128,8.48262,1.47457,0.0560786,-0.473095,0.189275,1.04452,0.348493,1.78854e-07
1449,19.3734,2,21.9745,28.1225,8.48262,1.47457,0.0560632,-0.47329,0.189246,1.04572,0.348293,1.79169e-07
1450,14.5559,2,21.9787,28.1149,8.48262,1.47141,0.0562209,-0.473471,0.189388,1.04334,0.348229,1.78849e-07
1451,11.233,2,21.9774,28.1092,8.48262,1.47004,0.0562173,-0.473349,0.189483,1.04361,0.347835,1.78694e-07
1452,24.3543,2,21.9836,28.1134,8.48262,1.46875,0.0563795,-0.473587,0.189462,1.04215,0.347496,1.79086e-07
1453,18.7193,2,21.9774,28.118,8.48262,1.46773,0.0564606,-0.473432,0.18942,1.04219,0.347116,1.79102e-07
1454,21.4626,2,21.9857,28.1204,8.48262,1.47037,0.0563205,-0.473606,0.189683,1.04452,0.346702,1.79235e-07
1455,24.4977,2,21.9851,28.1166,8.48262,1.47037,0.0562839,-0.473535,0.189796,1.04772,0.346511,1.79779e-07
1456,18.1809,2,21.9902,28.1213,8.48262,1.47177,0.0560838,-0.473667,0.18988,1.0511,0.346608,1.80163e-07
1457,18.8838,2,21.9993,28.1222,8.48262,1.47072,0.0561263,-0.474059,0.189952,1.05172,0.346151,1.80395e-07
1458,11.9899,2,22.0009,28.1212,8.48262,1.46871,0.0561331,-0.474161,0.189923,1.05163,0.346312,1.804e-07
1459,13.9481,2,22.0044,28.1143,8.48262,1.46972,0.0560647,-0.474263,0.190017,1.05168,0.345949,1.80228e-07
1460,12.2741,2,21.9957,28.1146,8.48262,1.46899,0.0560358,-0.474182,0.189956,1.05081,0.346062,1.80198e-07
1461,15.1703,2,21.9944,28.1279,8.48262,1.46785,0.0560416,-0.474272,0.189886,1.05095,0.345954,1.80399e-07
1462,12.1404,2,21.9871,28.1411,8.48262,1.46627,0.056013,-0.47407,0.18987,1.05198,0.345843,1.80571e-07
1463,16.3604,2,21.9873,28.1377,8.48262,1.46505,0.0560466,-0.474088,0.189885,1.05054,0.345968,1.80833e-07
1464,12.5296,2,21.9843,28.1378,8.48262,1.46349,0.0560746,-0.474052,0.189832,1.04915,0.346332,1.80756e-07
1465,21.6334,2,21.9863,28.1289,8.48262,1.4635,0.056117,-0.474151,0.190053,1.04889,0.346395,1.80726e-07
1466,17.7585,2,21.9823,28.1308,8.48262,1.46005,0.0562286,-0.474073,0.189958,1.04894,0.346749,1.80971e-07
1467,23.967,2,21.9807,28.1314,8.48262,1.46005,0.0562357,-0.474037,0.189999,1.04934,0.347129,1.81413e-07
1468,3.05836,2,21.9691,28.132,8.48262,1.45877,0.0560793,-0.473671,0.190115,1.04889,0.347034,1.81618e-07
1469,19.7026,2,21.961,28.1336,8.48262,1.45662,0.0562276,-0.473341,0.190142,1.04895,0.346763,1.81536e-07
1470,17.3993,2,21.9599,28.1273,8.48262,1.45751,0.0561949,-0.473258,0.190084,1.04822,0.346586,1.81758e-07
1471,22.7013,2,21.9572,28.1249,8.48262,1.45752,0.0562125,-0.473233,0.190078,1.04934,0.346601,1.81972e-07
1472,23.9225,2,21.95,28.132,8.48262,1.4582,0.0562183,-0.47304,0.190193,1.04933,0.34692,1.82026e-07
1473,34.0572,2,21.9623,28.1475,8.48262,1.46056,0.0562343,-0.473411,0.190186,1.05374,0.347294,1.81718e-07
1474,18.9788,2,21.9606,28.151,8.48262,1.46135,0.0561978,-0.473312,0.190236,1.05566,0.347405,1.81419e-07
1475,17.3036,2,21.9639,28.1471,8.48262,1.46186,0.0562179,-0.473358,0.190274,1.05383,0.347277,1.81354e-07
1476,17.7613,2,21.9615,28.1498,8.48262,1.46186,0.0562328,-0.47327,0.190189,1.05343,0.347353,1.81347e-07
1477,23.0442,2,21.9582,28.1502,8.48262,1.46292,0.0562455,-0.473041,0.19032,1.05212,0.347681,1.81316e-07
1478,19.3004,2,21.9618,28.1483,8.48262,1.46292,0.0562417,-0.473231,0.190334,1.05261,0.347439,1.81419e-07
1479,24.4539,2,21.9559,28.152,8.48262,1.46292,0.0562819,-0.473047,0.19043,1.05438,0.347405,1.81274e-07
1480,28.0953,2,21.9403,28.146,8.48262,1.46459,0.0562859,-0.472569,0.190285,1.0554,0.347464,1.81416e-07
1481,24.7596,2,21.9404,28.144,8.48262,1.46504,0.0562569,-0.472532,0.190285,1.05527,0.347758,1.8203e-07
1482,24.6684,2,21.9444,28.1395,8.48262,1.46555,0.0562767,-0.472594,0.190261,1.05569,0.348026,1.82125e-07
1483,29.4698,2,21.9413,28.1439,8.48262,1.46468,0.0563383,-0.472508,0.190317,1.05879,0.348141,1.82331e-07
1484,24.0796,2,21.9331,28.1465,8.48262,1.46468,0.056344,-0.472236,0.190432,1.06023,0.348251,1.82401e-07
1485,19.4804,2,21.9237,28.1481,8.48262,1.46468,0.0563506,-0.471894,0.190319,1.06012,0.34826,1.82544e-07
1486,19.0512,2,21.9329,28.1515,8.48262,1.46355,0.0564493,-0.472264,0.190315,1.05955,0.348299,1.82214e-07
1487,12.1708,2,21.9281,28.1578,8.48262,1.46185,0.056454,-0.472083,0.190296,1.05882,0.34837,1.824e-07
1488,14.5627,2,21.9229,28.1637,8.48262,1.45973,0.0565248,-0.471851,0.190391,1.05867,0.348297,1.82259e-07
1489,18.093,2,21.9197,28.1619,8.48262,1.4598,0.0565705,-0.471677,0.190369,1.05698,0.348126,1.82242e-07
1490,19.7454,2,21.913,28.1567,8.48262,1.4598,0.0566253,-0.471422,0.190456,1.05557,0.348082,1.82102e-07
1491,25.6211,2,21.9073,28.1503,8.48262,1.46155,0.0566433,-0.471192,0.190464,1.05412,0.347899,1.82169e-07
1492,13.0503,2,21.9014,28.1486,8.48262,1.46225,0.0565562,-0.470943,0.190273,1.05289,0.347917,1.82562e-07
1493,15.4833,2,21.8962,28.1453,8.48262,1.46276,0.0565666,-0.470819,0.190161,1.05092,0.347823,1.82481e-07
1494,15.1087,2,21.8937,28.1453,8.48262,1.46435,0.0565451,-0.470841,0.189895,1.04973,0.347675,1.82249e-07
1495,30.7093,2,21.8954,28.1402,8.48262,1.46435,0.0566366,-0.470897,0.189824,1.05135,0.347619,1.82268e-07
1496,28.017,2,21.8999,28.1367,8.48262,1.46435,0.0566392,-0.471112,0.189988,1.05214,0.347677,1.82614e-07
1497,21.1426,2,21.8969,28.138,8.48262,1.46366,0.056724,-0.471019,0.189965,1.0512,0.34776,1.82477e-07
1498,19.1701,2,21.8951,28.1393,8.48262,1.46291,0.0567579,-0.47092,0.189987,1.05041,0.347679,1.82701e-07
1499,22.9279,2,21.9058,28.1326,8.48262,1.46392,0.0567237,-0.471256,0.190022,1.05255,0.347307,1.82712e-07
1500,24.6797,2,21.9102,28.1255,8.48262,1.46473,0.0566919,-0.471343,0.190056,1.05357,0.347032,1.83069e-07
1501,8.84205,2,21.9107,28.1249,8.48262,1.46488,0.0566776,-0.471353,0.190053,1.05336,0.347005,1.83058e-07
1502,18.548,2,21.9112,28.1246,8.48262,1.46519,0.0566628,-0.471376,0.190042,1.0535,0.346981,1.83041e-07
1503,17.9598,2,21.9117,28.1236,8.48262,1.4654,0.0566526,-0.471391,0.190043,1.05354,0.346962,1.83035e-07
1504,17.669,2,21.9121,28.1221,8.48262,1.46556,0.0566353,-0.471405,0.190065,1.05367,0.346993,1.83026e-07
1505,21.0782,2,21.9135,28.122,8.48262,1.46556,0.0566379,-0.471453,0.190077,1.05356,0.347014,1.83041e-07
1506,19.573,2,21.9152,28.1219,8.48262,1.46533,0.0566468,-0.471503,0.190078,1.0535,0.347029,1.83073e-07
1507,26.8054,2,21.9156,28.1216,8.48262,1.46539,0.0566502,-0.4715,0.19007,1.05357,0.34709,1.83088e-07
1508,21.7435,2,21.9159,28.1223,8.48262,1.46539,0.056649,-0.471513,0.190085,1.05348,0.34711,1.83136e-07
1509,24.6852,2,21.9163,28.1211,8.48262,1.46539,0.0566482,-0.47153,0.190097,1.0534,0.347127,1.83198e-07
1510,29.1125,2,21.9168,28.1194,8.48262,1.46577,0.0566315,-0.471544,0.190102,1.05342,0.347149,1.83272e-07
1511,18.6331,2,21.9163,28.1185,8.48262,1.46588,0.0566292,-0.471548,0.190091,1.05324,0.347197,1.83254e-07
1512,17.4547,2,21.9171,28.1185,8.48262,1.46593,0.0566294,-0.471594,0.190086,1.05298,0.347245,1.83236e-07
1513,30.0788,2,21.9176,28.118,8.48262,1.46607,0.0566264,-0.471613,0.190102,1.05301,0.347272,1.83295e-07
1514,22.8467,2,21.9172,28.1184,8.48262,1.466,0.0566333,-0.471608,0.190102,1.05295,0.347267,1.83322e-07
1515,21.2552,2,21.9171,28.1184,8.48262,1.466,0.0566331,-0.471591,0.190124,1.05299,0.347264,1.83333e-07
1516,19.7691,2,21.9167,28.1175,8.48262,1.466,0.0566399,-0.471564,0.190129,1.05287,0.347258,1.83318e-07
1517,13.735,2,21.9151,28.117,8.48262,1.46607,0.0566368,-0.471514,0.190123,1.0526,0.347266,1.83305e-07
1518,15.1805,2,21.9133,28.1175,8.48262,1.46607,0.0566349,-0.471448,0.190127,1.05239,0.347282,1.83306e-07
1519,23.7132,2,21.9133,28.1171,8.48262,1.46627,0.0566239,-0.471466,0.190146,1.05237,0.347312,1.83333e-07
1520,14.5993,2,21.9133,28.1163,8.48262,1.46645,0.0566132,-0.471476,0.190154,1.05219,0.347253,1.83345e-07
1521,8.68455,2,21.913,28.1145,8.48262,1.46654,0.0566037,-0.47147,0.190156,1.05178,0.347238,1.83343e-07
1522,11.8782,2,21.9129,28.1142,8.48262,1.46668,0.0565884,-0.471468,0.190175,1.05186,0.347218,1.8331e-07
1523,14.3043,2,21.9129,28.1146,8.48262,1.46658,0.0565859,-0.471473,0.190167,1.05189,0.347213,1.83324e-07
1524,6.52187,2,21.9131,28.1138,8.48262,1.46658,0.0565754,-0.471484,0.190156,1.05198,0.347178,1.83297e-07
1525,16.8506,2,21.9126,28.1127,8.48262,1.46641,0.0565776,-0.471465,0.190152,1.05202,0.347198,1.83305e-07
1526,17.9525,2,21.9136,28.1121,8.48262,1.46649,0.0565763,-0.471504,0.190148,1.05189,0.347249,1.83272e-07
1527,25.0638,2,21.9136,28.1105,8.48262,1.46629,0.056595,-0.471509,0.190155,1.05179,0.347277,1.83238e-07
1528,22.0787,2,21.9142,28.1097,8.48262,1.46629,0.0565955,-0.471538,0.190147,1.05191,0.347284,1.83255e-07
1529,17.1613,2,21.9142,28.1095,8.48262,1.46595,0.0566057,-0.471538,0.190145,1.05191,0.347326,1.83258e-07
1530,16.14,2,21.9142,28.1098,8.48262,1.46576,0.056614,-0.471535,0.190142,1.05189,0.347368,1.83217e-07
1531,14.9523,2,21.915,28.1092,8.48262,1.46576,0.0566127,-0.47157,0.190149,1.05181,0.347394,1.83182e-07
1532,22.494,2,21.9152,28.1092,8.48262,1.46587,0.0566076,-0.471565,0.190165,1.05174,0.347396,1.83221e-07
1533,15.3772,2,21.9157,28.1091,8.48262,1.46568,0.0566186,-0.471585,0.190156,1.05166,0.347381,1.83191e-07
1534,13.7053,2,21.9155,28.1091,8.48262,1.46571,0.0566118,-0.471584,0.190167,1.05167,0.347348,1.83175e-07
1535,11.1457,2,21.9153,28.1089,8.48262,1.46554,0.0566091,-0.471577,0.190155,1.05159,0.347336,1.83215e-07
1536,13.0629,2,21.9155,28.1094,8.48262,1.46527,0.0566155,-0.471581,0.19015,1.0514,0.347346,1.83235e-07
1537,10.9105,2,21.9142,28.1085,8.48262,1.46527,0.0566119,-0.471542,0.190146,1.05134,0.347341,1.83201e-07
1538,13.8032,2,21.9141,28.1092,8.48262,1.46535,0.0566034,-0.471535,0.190124,1.05156,0.347306,1.8319e-07
1539,10.4953,2,21.9142,28.1095,8.48262,1.46526,0.0565996,-0.471535,0.190109,1.05167,0.347272,1.83184e-07
1540,16.0811,2,21.9142,28.1083,8.48262,1.46515,0.0565999,-0.471547,0.190109,1.05172,0.347237,1.83192e-07
1541,15.4375,2,21.9136,28.1076,8.48262,1.46523,0.0565943,-0.471534,0.190111,1.05164,0.347253,1.83173e-07
1542,18.8435,2,21.9139,28.1068,8.48262,1.46523,0.0565958,-0.47154,0.190123,1.05145,0.347258,1.83185e-07
1543,21.8138,2,21.914,28.1068,8.48262,1.46528,0.0565958,-0.471533,0.190138,1.05152,0.347248,1.8318e-07
1544,15.1325,2,21.9143,28.107,8.48262,1.46512,0.0566017,-0.47155,0.190144,1.05134,0.34722,1.83189e-07
1545,5.57335,2,21.9142,28.1062,8.48262,1.46513,0.056591,-0.471554,0.190144,1.05108,0.347206,1.83174e-07
1546,13.876,2,21.914,28.1064,8.48262,1.46489,0.0566004,-0.471549,0.190151,1.05094,0.347203,1.8315e-07
1547,15.4417,2,21.9138,28.107,8.48262,1.46486,0.0566012,-0.471538,0.190145,1.05093,0.347211,1.83131e-07
1548,19.86,2,21.9139,28.1076,8.48262,1.46476,0.0566071,-0.471542,0.19013,1.05077,0.347196,1.83182e-07
1549,26.7445,2,21.913,28.1068,8.48262,1.46486,0.0566073,-0.471513,0.190125,1.05093,0.347202,1.83197e-07
1550,16.6331,2,21.912,28.106,8.48262,1.46473,0.0566142,-0.471474,0.190122,1.05095,0.347221,1.83157e-07
1551,20.2957,2,21.9119,28.1069,8.48262,1.46473,0.0566189,-0.47146,0.19011,1.05098,0.347204,1.83161e-07
1552,24.9676,2,21.9125,28.1069,8.48262,1.46477,0.0566189,-0.471476,0.190121,1.05103,0.347176,1.83209e-07
1553,23.4255,2,21.9125,28.1059,8.48262,1.4649,0.0566159,-0.471481,0.190121,1.05119,0.347187,1.83198e-07
1554,16.7232,2,21.9119,28.105,8.48262,1.4649,0.0566141,-0.471466,0.19014,1.05119,0.347205,1.83166e-07
1555,28.8977,2,21.9115,28.1052,8.48262,1.46482,0.0566311,-0.471444,0.190151,1.0511,0.347218,1.83155e-07
1556,29.7199,2,21.9116,28.1055,8.48262,1.46477,0.0566389,-0.471438,0.190153,1.05132,0.347213,1.83191e-07
1557,30.3014,2,21.9113,28.1059,8.48262,1.46485,0.0566456,-0.471431,0.190148,1.05154,0.347171,1.83213e-07
1558,27.6633,2,21.9122,28.1051,8.48262,1.46491,0.0566494,-0.471463,0.190158,1.0517,0.347136,1.83231e-07
1559,11.7498,2,21.9133,28.105,8.48262,1.4648,0.0566472,-0.471503,0.190171,1.0516,0.347117,1.83232e-07
1560,17.5967,2,21.9149,28.1047,8.48262,1.4649,0.0566385,-0.471552,0.190184,1.05153,0.347111,1.83255e-07
1561,11.956,2,21.9151,28.106,8.48262,1.46502,0.0566264,-0.471559,0.190185,1.05159,0.347103,1.83227e-07
1562,10.7649,2,21.9149,28.1056,8.48262,1.46492,0.0566258,-0.471562,0.190178,1.05137,0.347101,1.83229e-07
1563,6.81311,2,21.9143,28.1048,8.48262,1.46472,0.0566268,-0.471554,0.190171,1.05119,0.347092,1.83206e-07
1564,13.9195,2,21.915,28.1046,8.48262,1.46472,0.056622,-0.471574,0.190158,1.05121,0.347086,1.83211e-07
1565,18.655,2,21.9156,28.1053,8.48262,1.46476,0.0566099,-0.471589,0.19016,1.05151,0.347067,1.83254e-07
1566,17.8233,2,21.915,28.1058,8.48262,1.46473,0.0566026,-0.471569,0.190148,1.05161,0.347073,1.83307e-07
1567,21.6669,2,21.9147,28.1077,8.48262,1.46479,0.0566007,-0.471575,0.19013,1.05175,0.347052,1.83334e-07
1568,12.881,2,21.9147,28.1086,8.48262,1.46488,0.0565977,-0.471588,0.190111,1.0517,0.347021,1.83299e-07
1569,20.9401,2,21.9148,28.1088,8.48262,1.46504,0.0565922,-0.471596,0.190113,1.05202,0.346978,1.83266e-07
1570,13.6848,2,21.9149,28.109,8.48262,1.46524,0.0565796,-0.471617,0.190089,1.05209,0.346987,1.83237e-07
1571,23.1258,2,21.9149,28.109,8.48262,1.4653,0.0565789,-0.471614,0.190102,1.05228,0.347012,1.83206e-07
1572,18.967,2,21.9148,28.1094,8.48262,1.46549,0.056567,-0.471605,0.190103,1.05256,0.34705,1.83162e-07
1573,26.4273,2,21.9141,28.111,8.48262,1.46572,0.0565637,-0.471581,0.190115,1.0525,0.347041,1.83186e-07
1574,22.3316,2,21.9134,28.1128,8.48262,1.46554,0.0565775,-0.471567,0.190106,1.05262,0.346981,1.83184e-07
1575,22.8322,2,21.9127,28.1139,8.48262,1.46536,0.056587,-0.47155,0.190103,1.05272,0.346956,1.83209e-07
1576,22.9567,2,21.9135,28.1156,8.48262,1.46555,0.0565838,-0.471576,0.190097,1.05269,0.346935,1.83228e-07
1577,15.5146,2,21.9135,28.1146,8.48262,1.46551,0.0565861,-0.471587,0.190088,1.05256,0.346894,1.83238e-07
1578,11.6839,2,21.9132,28.1146,8.48262,1.46558,0.0565799,-0.471589,0.190073,1.05239,0.346877,1.83237e-07
1579,17.9673,2,21.9134,28.1141,8.48262,1.46558,0.0565744,-0.471599,0.190075,1.05233,0.34686,1.83286e-07
1580,12.1213,2,21.9136,28.1133,8.48262,1.46547,0.0565737,-0.471597,0.190072,1.05246,0.346835,1.83262e-07
1581,22.9946,2,21.9144,28.1131,8.48262,1.4653,0.0565813,-0.47162,0.190078,1.05265,0.346796,1.8329e-07
1582,21.9977,2,21.9151,28.1129,8.48262,1.46523,0.0565838,-0.471638,0.190078,1.05282,0.346757,1.83328e-07
1583,14.7814,2,21.9155,28.1133,8.48262,1.46517,0.0565782,-0.47166,0.190079,1.05289,0.346736,1.83352e-07
1584,14.3695,2,21.9163,28.1139,8.48262,1.46517,0.0565727,-0.471684,0.190072,1.05305,0.346709,1.83353e-07
1585,25.9722,2,21.9145,28.1145,8.48262,1.46517,0.0565804,-0.471638,0.190047,1.05352,0.346678,1.83318e-07
1586,26.2492,2,21.9149,28.115,8.48262,1.46517,0.056588,-0.471657,0.190038,1.05365,0.346637,1.83347e-07
1587,22.2738,2,21.9153,28.1162,8.48262,1.46517,0.0565927,-0.471673,0.190021,1.05387,0.346618,1.83335e-07
1588,26.3683,2,21.9156,28.1166,8.48262,1.46511,0.0566041,-0.471692,0.190019,1.05383,0.346601,1.8335e-07
1589,26.3253,2,21.916,28.1171,8.48262,1.46526,0.0566074,-0.471715,0.190008,1.05369,0.346624,1.8336e-07
1590,16.9609,2,21.9158,28.117,8.48262,1.46535,0.0566031,-0.471709,0.190002,1.0536,0.346639,1.83352e-07
1591,20.7772,2,21.9152,28.1168,8.48262,1.46535,0.0566073,-0.471687,0.189994,1.05349,0.34664,1.83367e-07
1592,29.0798,2,21.9157,28.1177,8.48262,1.46521,0.0566173,-0.471706,0.189993,1.05374,0.346653,1.83388e-07
1593,13.5718,2,21.9166,28.1178,8.48262,1.46512,0.0566182,-0.471727,0.189988,1.05377,0.346684,1.83353e-07
1594,13.4958,2,21.9172,28.1174,8.48262,1.46512,0.05662,-0.471747,0.189996,1.05365,0.34667,1.83314e-07
1595,32.1106,2,21.9186,28.117,8.48262,1.46533,0.0566212,-0.471797,0.189992,1.0537,0.346725,1.83324e-07
1596,25.9769,2,21.9183,28.1168,8.48262,1.46533,0.0566294,-0.471788,0.189982,1.05369,0.34669,1.83366e-07
1597,24.838,2,21.9186,28.1159,8.48262,1.46558,0.0566284,-0.471805,0.189973,1.05364,0.346668,1.83352e-07
1598,22.9932,2,21.9193,28.1167,8.48262,1.46549,0.0566343,-0.471825,0.18997,1.05369,0.346683,1.83373e-07
1599,19.3013,2,21.9196,28.1167,8.48262,1.46554,0.0566295,-0.471836,0.189971,1.05371,0.346715,1.83381e-07
1600,17.0815,2,21.9189,28.1174,8.48262,1.46554,0.0566336,-0.471821,0.189958,1.0537,0.346725,1.83338e-07
1601,27.9523,2,21.919,28.1176,8.48262,1.46554,0.0566356,-0.47182,0.189954,1.05389,0.346759,1.83377e-07
1602,17.196,2,21.9195,28.1178,8.48262,1.46554,0.0566316,-0.471831,0.189962,1.05399,0.346799,1.83365e-07
1603,14.4611,2,21.9202,28.1185,8.48262,1.46543,0.056631,-0.471853,0.189958,1.05393,0.346822,1.83376e-07
1604,8.57205,2,21.9204,28.1191,8.48262,1.46539,0.0566222,-0.47186,0.189946,1.05406,0.346831,1.83346e-07
1605,15.1006,2,21.921,28.1203,8.48262,1.46547,0.0566153,-0.471883,0.189935,1.05402,0.346837,1.83355e-07
1606,18.5392,2,21.9213,28.1215,8.48262,1.46547,0.0566157,-0.471899,0.189916,1.05401,0.346817,1.83388e-07
1607,26.499,2,21.9213,28.1227,8.48262,1.46525,0.0566285,-0.471888,0.189917,1.05403,0.346801,1.83449e-07
1608,21.5076,2,21.9225,28.1231,8.48262,1.46519,0.0566335,-0.471929,0.189915,1.05398,0.346812,1.83467e-07
1609,26.8534,2,21.9227,28.1227,8.48262,1.46532,0.05663,-0.471927,0.189912,1.05411,0.346825,1.83499e-07
1610,20.7499,2,21.9229,28.1231,8.48262,1.46543,0.0566288,-0.471926,0.189919,1.05417,0.346814,1.83479e-07
1611,20.9019,2,21.923,28.123,8.48262,1.46552,0.0566219,-0.471926,0.189928,1.05413,0.346809,1.83521e-07
1612,29.0961,2,21.9226,28.1227,8.48262,1.46567,0.0566216,-0.471909,0.189919,1.05419,0.346822,1.83555e-07
1613,18.8407,2,21.9218,28.1234,8.48262,1.46567,0.0566162,-0.471892,0.189919,1.05426,0.346809,1.83584e-07
1614,17.224,2,21.9219,28.1238,8.48262,1.46567,0.056617,-0.471887,0.18994,1.05412,0.346818,1.83564e-07
1615,10.6835,2,21.922,28.1244,8.48262,1.46558,0.0566082,-0.47189,0.189939,1.05422,0.34682,1.83576e-07
1616,22.4463,2,21.9214,28.1242,8.48262,1.46549,0.0566094,-0.471869,0.189925,1.05436,0.34684,1.83614e-07
1617,21.0727,2,21.9207,28.1246,8.48262,1.46549,0.0566049,-0.471837,0.189917,1.05453,0.346853,1.83655e-07
1618,20.845,2,21.9203,28.1249,8.48262,1.46562,0.0565968,-0.471825,0.189915,1.05486,0.346845,1.8364e-07
1619,8.49219,2,21.9198,28.1246,8.48262,1.46555,0.0565914,-0.471802,0.189919,1.05485,0.346831,1.83615e-07
1620,13.3976,2,21.9201,28.1239,8.48262,1.46557,0.0565859,-0.471812,0.189936,1.05488,0.346798,1.83594e-07
1621,5.83785,2,21.9201,28.124,8.48262,1.46542,0.0565814,-0.471812,0.189917,1.0548,0.346789,1.836e-07
1622,9.64998,2,21.9202,28.1238,8.48262,1.46518,0.0565814,-0.471815,0.189913,1.05479,0.346807,1.83601e-07
1623,11.7856,2,21.9203,28.1245,8.48262,1.46501,0.0565778,-0.471815,0.189917,1.05495,0.346796,1.83609e-07
1624,11.078,2,21.9194,28.1255,8.48262,1.46488,0.0565772,-0.471782,0.189924,1.055,0.346775,1.83589e-07
1625,24.5988,2,21.9194,28.1257,8.48262,1.46483,0.0565845,-0.471787,0.189931,1.05501,0.346769,1.83592e-07
1626,13.3566,2,21.9191,28.1255,8.48262,1.46466,0.0565881,-0.471782,0.189941,1.05498,0.346741,1.83578e-07
