iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-2.25224,2,14.7244,17.2511,21.7629,17.0829,1.23793,0.0660859,0.214422,1.85834,4.28772e-08,0.597741
664,3.52652,2,14.7345,16.3891,21.7629,16.9021,1.20981,0.0671082,0.212606,1.91708,4.23437e-08,0.621864
665,-3.10279,2,14.7436,16.2748,21.7629,17.0802,1.20266,0.0658916,0.212121,1.91131,4.34755e-08,0.623155
666,3.91932,2,14.7151,16.0573,21.7629,17.2688,1.20795,0.0658836,0.211746,1.92094,4.39247e-08,0.628195
667,-0.552982,2,14.7153,16.6942,21.7629,17.187,1.21724,0.066131,0.212571,1.86824,4.32903e-08,0.617886
668,-4.2352,2,14.6883,16.3689,21.7629,16.847,1.21079,0.0652776,0.212738,1.86048,4.36116e-08,0.613068
669,-3.29291,2,14.7519,16.9666,21.7629,16.6347,1.21077,0.064395,0.213641,1.85458,4.41081e-08,0.619208
670,-6.74115,2,14.799,17.3108,21.7629,16.5877,1.20493,0.0644957,0.211278,1.85766,4.41128e-08,0.605242
671,-17.0151,2,14.7579,16.7407,21.7629,16.7782,1.18734,0.0640169,0.213143,1.81396,4.22087e-08,0.594816
672,-14.3101,2,14.7557,16.5965,21.7629,17.3444,1.18286,0.0634781,0.212848,1.76176,4.20645e-08,0.596503
673,-11.9852,2,14.754,16.7775,21.7629,16.987,1.18286,0.0637992,0.213622,1.71457,4.13156e-08,0.595897
674,-4.4233,2,14.7816,17.4483,21.7629,16.6681,1.21639,0.0635599,0.213916,1.71064,4.0619e-08,0.5938
675,-4.65901,2,14.7988,16.8981,21.7629,16.4744,1.22752,0.0638405,0.215157,1.68702,4.03993e-08,0.598894
676,-5.45007,2,14.7793,17.1264,21.7629,16.4023,1.24782,0.0627945,0.213397,1.66832,4.19427e-08,0.593678
677,-1.72491,2,14.8204,17.2297,21.7629,16.3588,1.25895,0.063099,0.212287,1.69779,4.19702e-08,0.594404
678,0.0416084,2,14.8401,17.7223,21.7629,15.8313,1.24617,0.0639849,0.212488,1.71633,4.22848e-08,0.609894
679,8.52248,2,14.8189,17.5784,21.7629,15.6054,1.27175,0.0644431,0.210297,1.76031,4.32014e-08,0.601316
680,4.43685,2,14.8156,17.5395,21.7629,15.6788,1.27175,0.063743,0.213151,1.81567,4.40667e-08,0.606262
681,3.06816,2,14.7929,17.1185,21.7629,15.8671,1.26645,0.0641847,0.210764,1.77703,4.51172e-08,0.619192
682,5.01205,2,14.7921,17.0672,21.7629,15.9099,1.2499,0.0644633,0.213787,1.82963,4.64211e-08,0.611518
683,-5.39581,2,14.7835,16.7658,21.7629,16.2859,1.24001,0.0633056,0.215239,1.80683,4.67887e-08,0.614121
684,0.184145,2,14.7924,17.1519,21.7629,16.4542,1.23421,0.0634416,0.215851,1.85957,4.56522e-08,0.614908
685,4.03461,2,14.7669,17.4332,21.7629,16.7881,1.23195,0.0642716,0.213634,1.87617,4.50773e-08,0.624342
686,-6.51459,2,14.7518,17.3082,21.7629,17.0322,1.22096,0.0638733,0.212677,1.80991,4.59472e-08,0.623612
687,4.8016,2,14.7221,17.4478,21.7629,17.1904,1.23444,0.0640361,0.212473,1.75155,4.67929e-08,0.634522
688,1.39057,2,14.6981,17.9525,21.7629,17.0369,1.21304,0.0646951,0.211795,1.79102,4.63166e-08,0.645634
689,7.99639,2,14.71,17.8732,21.7629,16.7965,1.23604,0.0649255,0.211299,1.79449,4.52655e-08,0.655611
690,9.2233,2,14.7121,17.0463,21.7629,16.9249,1.22995,0.0661382,0.212234,1.76578,4.64903e-08,0.657124
691,-0.0588231,2,14.7066,16.8745,21.7629,16.8426,1.23952,0.0657618,0.210956,1.73377,4.65442e-08,0.644328
692,7.37673,2,14.7181,16.9217,21.7629,16.6942,1.23953,0.0663277,0.213423,1.73903,4.68266e-08,0.636827
693,4.10085,2,14.7345,16.9673,21.7629,16.8024,1.24346,0.0665563,0.217186,1.74739,4.59174e-08,0.622952
694,11.5236,2,14.7406,16.4928,21.7629,16.6877,1.24346,0.0668172,0.218883,1.77349,4.62304e-08,0.636724
695,18.8939,2,14.7146,16.6304,21.7629,16.5443,1.23464,0.068137,0.21743,1.78776,4.72906e-08,0.661018
696,26.3292,2,14.7464,16.5852,21.7629,16.0817,1.25176,0.0686164,0.21896,1.79899,4.8824e-08,0.680062
697,14.8948,2,14.7905,16.4571,21.7629,15.9439,1.25966,0.0689022,0.215647,1.82107,4.91687e-08,0.671063
698,5.92684,2,14.796,16.4018,21.7629,15.8596,1.24867,0.0672982,0.21671,1.82629,5.00031e-08,0.678239
699,6.55957,2,14.8087,16.8059,21.7629,15.8759,1.26482,0.0655985,0.218343,1.80767,4.9886e-08,0.676909
700,8.00657,2,14.8037,16.8645,21.7629,15.8998,1.25439,0.0659424,0.218862,1.80636,4.8995e-08,0.682419
701,9.44684,2,14.8077,17.3096,21.7629,15.6435,1.24002,0.0667405,0.216869,1.7807,5.003e-08,0.682213
702,7.35961,2,14.7724,17.1348,21.7629,15.7314,1.23428,0.0664748,0.215475,1.76959,5.0132e-08,0.691281
703,6.44164,2,14.7908,17.4759,21.7629,15.9878,1.23076,0.0659572,0.216288,1.7797,5.07832e-08,0.6857
704,10.4958,2,14.8147,17.8856,21.7629,15.8372,1.23997,0.0653413,0.215449,1.80329,5.1378e-08,0.685245
705,10.506,2,14.8239,18.4856,21.7629,15.8438,1.24939,0.0658772,0.217048,1.8071,4.99319e-08,0.675146
706,16.1752,2,14.8079,18.8169,21.7629,15.5488,1.24687,0.066344,0.217435,1.78689,5.14739e-08,0.683105
707,15.4445,2,14.8203,19.1842,21.7629,15.4804,1.20596,0.0685029,0.21711,1.804,5.26054e-08,0.686606
708,9.07493,2,14.8062,19.6001,21.7629,15.4157,1.19732,0.0683374,0.215554,1.86307,5.12557e-08,0.693679
709,12.9428,2,14.7987,19.8761,21.7629,15.088,1.21057,0.0676395,0.215279,1.88814,5.08062e-08,0.696409
710,9.69371,2,14.7755,19.6959,21.7629,15.1675,1.19927,0.0676212,0.214405,1.88934,5.10273e-08,0.704104
711,11.0999,2,14.7534,19.7766,21.7629,15.3679,1.20811,0.0663217,0.213806,1.84876,5.38514e-08,0.706457
712,14.9792,2,14.7522,20.1304,21.7629,15.5566,1.20811,0.0666289,0.212881,1.88464,5.26237e-08,0.726603
713,14.6088,2,14.7397,19.4468,21.7629,15.6392,1.22041,0.0668084,0.21384,1.88573,5.17463e-08,0.716959
714,19.5549,2,14.7035,19.1558,21.7629,15.9173,1.22428,0.0667801,0.215507,1.88996,5.3238e-08,0.714231
715,10.717,2,14.7253,19.2239,21.7629,15.9821,1.23311,0.0667746,0.215879,1.8919,5.22525e-08,0.697998
716,20.5242,2,14.7298,19.6958,21.7629,15.9914,1.24971,0.0670556,0.216315,1.90981,5.15421e-08,0.696184
717,16.6662,2,14.7255,19.4617,21.7629,15.9452,1.26261,0.0671939,0.21519,1.89374,5.13982e-08,0.689045
718,-4.34346,2,14.7583,19.0084,21.7629,15.8829,1.24102,0.0668218,0.214431,1.8736,5.01216e-08,0.679773
719,8.66443,2,14.7468,18.6474,21.7629,15.9631,1.23505,0.0666112,0.214538,1.87506,5.07549e-08,0.674161
720,16.7589,2,14.7071,18.7113,21.7629,16.1102,1.22651,0.0673001,0.214446,1.89704,5.08035e-08,0.6805
721,2.34148,2,14.7188,18.442,21.7629,16.2225,1.21558,0.0659201,0.214626,1.92057,5.14662e-08,0.682459
722,10.0188,2,14.7604,18.514,21.7629,16.2875,1.22902,0.0652038,0.213867,1.91096,5.13979e-08,0.690441
723,4.18981,2,14.7488,18.4371,21.7629,16.4166,1.22901,0.0645646,0.213673,1.92353,5.1621e-08,0.676996
724,7.08491,2,14.7587,18.8588,21.7629,16.5135,1.2309,0.0643514,0.214395,1.91529,5.08318e-08,0.68617
725,4.10421,2,14.7597,18.908,21.7629,16.5161,1.2172,0.0650147,0.215332,1.89974,5.03343e-08,0.678413
726,10.5674,2,14.7459,18.5654,21.7629,16.7759,1.20533,0.0657979,0.214179,1.90509,5.00076e-08,0.689531
727,3.50825,2,14.7297,17.9027,21.7629,16.774,1.19185,0.0655099,0.214671,1.93097,5.01526e-08,0.688095
728,6.32722,2,14.7243,18.0688,21.7629,16.7302,1.17407,0.0659039,0.213872,1.94999,5.04605e-08,0.69364
729,7.5528,2,14.7209,17.777,21.7629,16.4906,1.18119,0.0655059,0.213758,1.92473,5.08218e-08,0.698959
730,6.13724,2,14.7356,18.2446,21.7629,16.4091,1.18119,0.0654491,0.213731,1.9429,5.07133e-08,0.689508
731,7.09122,2,14.7619,18.8738,21.7629,16.5,1.19191,0.0647753,0.216577,1.95839,5.04653e-08,0.682503
732,1.48212,2,14.7421,18.7869,21.7629,16.6672,1.19711,0.064313,0.216908,1.94311,4.99769e-08,0.67554
733,8.05626,2,14.7432,18.4709,21.7629,16.6707,1.20544,0.0639435,0.215442,1.94805,5.07623e-08,0.672388
734,0.729288,2,14.7433,18.3189,21.7629,16.5853,1.20335,0.0640927,0.214334,1.93608,5.03679e-08,0.664226
735,3.68736,2,14.753,18.557,21.7629,16.6371,1.20809,0.0646743,0.214175,1.9191,4.94111e-08,0.655064
736,-4.06973,2,14.7337,18.503,21.7629,16.5752,1.21082,0.0635884,0.213621,1.90654,4.91268e-08,0.65641
737,4.67656,2,14.7245,18.6879,21.7629,16.5317,1.21464,0.0633532,0.213504,1.87139,5.01687e-08,0.660601
738,9.08819,2,14.7315,18.775,21.7629,16.5242,1.21466,0.0642376,0.213792,1.83881,5.04805e-08,0.661839
739,10.8806,2,14.7336,18.5,21.7629,16.5276,1.21467,0.0650328,0.214032,1.8465,5.07247e-08,0.656014
740,6.06935,2,14.7243,18.2746,21.7629,16.6468,1.21468,0.0656641,0.214088,1.84687,4.93035e-08,0.657716
741,14.7802,2,14.701,18.1263,21.7629,16.7061,1.21946,0.0665462,0.21379,1.82193,4.93067e-08,0.66108
742,12.3844,2,14.7132,18.2505,21.7629,16.9547,1.22805,0.0667062,0.213758,1.82514,4.94842e-08,0.658532
743,11.8372,2,14.7201,18.0244,21.7629,16.6701,1.23651,0.066641,0.21318,1.84282,4.95245e-08,0.654504
744,14.9281,2,14.7223,17.5186,21.7629,16.6437,1.23985,0.0667185,0.213087,1.84708,5.06045e-08,0.653006
745,7.10258,2,14.7256,17.4677,21.7629,16.5478,1.22902,0.0666235,0.212811,1.89304,5.03289e-08,0.653512
746,5.75164,2,14.7316,17.6251,21.7629,16.4975,1.22283,0.0660376,0.212869,1.91404,5.12289e-08,0.650653
747,4.63754,2,14.7464,17.6033,21.7629,16.415,1.22282,0.0654648,0.213267,1.90154,5.25929e-08,0.642982
748,4.65043,2,14.7509,17.1688,21.7629,16.5896,1.21485,0.0653641,0.214661,1.90209,5.27405e-08,0.640829
749,11.351,2,14.7439,17.0785,21.7629,16.696,1.20675,0.0656545,0.214192,1.87046,5.48214e-08,0.645867
750,8.10563,2,14.7576,17.0907,21.7629,16.7257,1.21459,0.0654527,0.214371,1.85906,5.51044e-08,0.639612
751,18.8818,2,14.7714,17.2869,21.7629,16.6924,1.22073,0.0660352,0.216428,1.83539,5.505e-08,0.648772
752,7.41395,2,14.7663,17.1738,21.7629,16.7086,1.22073,0.0659799,0.21683,1.83174,5.44313e-08,0.651067
753,8.97299,2,14.7729,17.3426,21.7629,16.687,1.22396,0.0660226,0.216233,1.85084,5.39534e-08,0.64479
754,14.1528,2,14.7871,17.2498,21.7629,16.771,1.23763,0.0650405,0.216112,1.85745,5.51056e-08,0.648659
755,14.3425,2,14.7757,17.0513,21.7629,16.9108,1.24179,0.0649831,0.215812,1.85208,5.57311e-08,0.651527
756,19.4362,2,14.7888,17.1263,21.7629,16.832,1.24833,0.0650486,0.214422,1.85268,5.7189e-08,0.654174
757,6.05136,2,14.8021,17.153,21.7629,16.8857,1.24034,0.0648575,0.215659,1.85039,5.74102e-08,0.652394
758,-3.17335,2,14.7853,17.3684,21.7629,16.9531,1.2439,0.0637931,0.215249,1.85499,5.63405e-08,0.64494
759,4.24625,2,14.7692,17.6104,21.7629,17.003,1.24652,0.0633477,0.215374,1.84558,5.55034e-08,0.65129
760,17.0449,2,14.7858,18.0669,21.7629,17.0235,1.25463,0.0637781,0.21487,1.84423,5.65098e-08,0.643057
761,6.37674,2,14.7792,18.2513,21.7629,17.0576,1.24947,0.0636217,0.215315,1.86421,5.69131e-08,0.63412
762,8.37693,2,14.804,18.7534,21.7629,17.1843,1.24587,0.0635495,0.215448,1.88851,5.65226e-08,0.638286
763,9.52966,2,14.8069,18.6743,21.7629,17.0725,1.24586,0.063349,0.214642,1.90496,5.6489e-08,0.644267
764,9.56249,2,14.8056,18.2318,21.7629,17.0766,1.24258,0.0635008,0.213552,1.92214,5.67886e-08,0.640877
765,6.11491,2,14.7882,18.0882,21.7629,16.9888,1.23666,0.0637121,0.213118,1.94889,5.60238e-08,0.63519
766,4.9992,2,14.7974,18.0423,21.7629,17.068,1.24123,0.0634182,0.2144,1.94113,5.53218e-08,0.632984
767,3.32114,2,14.7893,17.8372,21.7629,17.0249,1.23367,0.0637122,0.213939,1.9059,5.43841e-08,0.64698
768,9.30141,2,14.7751,17.5486,21.7629,17.0001,1.22248,0.0644447,0.213383,1.88444,5.4312e-08,0.655466
769,6.96453,2,14.7672,17.8013,21.7629,17.0977,1.21791,0.0646175,0.211955,1.88715,5.47841e-08,0.652896
770,6.98115,2,14.7702,17.8037,21.7629,17.0616,1.21967,0.0642415,0.21151,1.88648,5.53798e-08,0.653566
771,7.20756,2,14.7761,17.7017,21.7629,16.9226,1.22173,0.0642939,0.210729,1.86992,5.58597e-08,0.65045
772,8.36312,2,14.7611,17.572,21.7629,16.9347,1.21207,0.0648197,0.210595,1.87067,5.56888e-08,0.653162
773,6.15732,2,14.7511,17.9239,21.7629,16.8205,1.21094,0.0652146,0.210423,1.87909,5.46702e-08,0.64821
774,3.56201,2,14.7527,18.5064,21.7629,16.8699,1.21587,0.064778,0.211788,1.88872,5.40489e-08,0.643168
775,18.504,2,14.7531,18.7012,21.7629,16.7318,1.21888,0.06528,0.212734,1.89639,5.35717e-08,0.651286
776,8.34083,2,14.7769,18.6195,21.7629,16.6926,1.22849,0.064836,0.213297,1.88726,5.39157e-08,0.646339
777,4.39946,2,14.78,18.3456,21.7629,16.6657,1.22382,0.0654239,0.21252,1.86817,5.34774e-08,0.641633
778,9.07243,2,14.7802,17.885,21.7629,16.4888,1.21129,0.0659629,0.21259,1.85493,5.34139e-08,0.652813
779,-7.41034,2,14.7913,17.747,21.7629,16.4192,1.21128,0.0655579,0.21231,1.84252,5.22939e-08,0.647585
780,-3.6538,2,14.8104,17.665,21.7629,16.4155,1.20295,0.0657217,0.212282,1.84173,5.15952e-08,0.643935
781,-1.0525,2,14.8162,17.5774,21.7629,16.3686,1.20274,0.0653918,0.212373,1.84816,5.13716e-08,0.639769
782,-0.372499,2,14.819,17.632,21.7629,16.3866,1.20274,0.0655041,0.212569,1.82903,5.06756e-08,0.642699
783,10.9767,2,14.8207,17.8745,21.7629,16.4097,1.20198,0.0662214,0.211755,1.82399,5.08351e-08,0.642141
784,3.57288,2,14.8072,17.8684,21.7629,16.337,1.20198,0.0661949,0.211073,1.82625,5.01747e-08,0.648823
785,-2.0371,2,14.8042,17.9971,21.7629,16.4155,1.19615,0.0662667,0.21008,1.82526,5.00109e-08,0.646916
786,1.63179,2,14.7933,17.9046,21.7629,16.3953,1.19422,0.065893,0.210151,1.83642,4.9968e-08,0.651126
787,10.8012,2,14.7814,18.0703,21.7629,16.4588,1.20019,0.0658926,0.209931,1.85811,4.92847e-08,0.658097
788,10.0115,2,14.7734,18.45,21.7629,16.4942,1.20663,0.0655305,0.209918,1.87787,4.97853e-08,0.655681
789,8.96816,2,14.7799,18.4846,21.7629,16.3972,1.20913,0.0653752,0.210479,1.88683,4.99828e-08,0.657223
790,1.70376,2,14.7681,18.4124,21.7629,16.5611,1.21365,0.064947,0.21088,1.86526,4.98689e-08,0.660689
791,8.04889,2,14.7536,18.2575,21.7629,16.7041,1.21853,0.0650271,0.210689,1.85775,4.95072e-08,0.663624
792,7.06642,2,14.7622,18.1543,21.7629,16.7487,1.22417,0.0646175,0.212017,1.8647,4.98586e-08,0.658079
793,4.81607,2,14.7619,18.0823,21.7629,16.7819,1.22436,0.0643669,0.213413,1.86384,5.01171e-08,0.656181
794,4.25182,2,14.7514,18.0364,21.7629,16.7057,1.22007,0.0645114,0.212963,1.8532,5.05879e-08,0.655272
795,-0.423073,2,14.7586,18.135,21.7629,16.6199,1.21233,0.0647337,0.21278,1.84902,5.02263e-08,0.657084
796,11.9822,2,14.7579,18.2352,21.7629,16.5574,1.21594,0.0644709,0.21283,1.8595,5.0944e-08,0.660716
797,9.07319,2,14.764,18.394,21.7629,16.6028,1.21594,0.0647222,0.212994,1.8566,5.10192e-08,0.661159
798,13.6006,2,14.7639,18.545,21.7629,16.5407,1.21595,0.0651046,0.213579,1.86154,5.08873e-08,0.662864
799,6.71421,2,14.764,18.2108,21.7629,16.6091,1.22069,0.0651467,0.212872,1.87713,5.03056e-08,0.658332
800,8.45815,2,14.7552,18.1712,21.7629,16.599,1.22605,0.0650534,0.213556,1.87339,5.02345e-08,0.655399
801,6.08266,2,14.7562,18.3011,21.7629,16.5703,1.23204,0.0649467,0.213977,1.87686,4.96812e-08,0.652501
802,-3.23632,2,14.7568,18.1861,21.7629,16.5116,1.22742,0.0647839,0.214316,1.87455,4.93517e-08,0.649077
803,-0.726969,2,14.7502,18.0882,21.7629,16.5695,1.22573,0.0646546,0.21397,1.87158,4.89231e-08,0.650547
804,5.10999,2,14.7496,18.1077,21.7629,16.5875,1.22857,0.0646002,0.214113,1.8826,4.85149e-08,0.648633
805,7.60698,2,14.7605,18.1629,21.7629,16.6075,1.23577,0.0645988,0.214339,1.87357,4.85952e-08,0.643788
806,8.61366,2,14.7677,18.1376,21.7629,16.4888,1.23578,0.0646856,0.214245,1.87516,4.91246e-08,0.639313
807,0.803508,2,14.7674,18.0208,21.7629,16.5028,1.23718,0.0648316,0.213785,1.85792,4.91033e-08,0.632249
808,7.9764,2,14.7785,18.1999,21.7629,16.5395,1.2453,0.0646587,0.21379,1.85454,4.86762e-08,0.636993
809,0.496083,2,14.7689,18.1344,21.7629,16.5654,1.24229,0.0644306,0.21342,1.84872,4.92814e-08,0.633784
810,5.67971,2,14.7651,18.1025,21.7629,16.6845,1.23706,0.0647474,0.212922,1.84602,4.95726e-08,0.633132
811,7.12213,2,14.7615,18.0121,21.7629,16.6611,1.23134,0.0651547,0.212004,1.84141,4.99135e-08,0.633536
812,-1.8852,2,14.7574,17.9778,21.7629,16.7232,1.22806,0.0651222,0.212618,1.8215,4.976e-08,0.63486
813,-4.75545,2,14.753,18.0459,21.7629,16.7486,1.22602,0.0651243,0.21235,1.82087,4.91594e-08,0.631384
814,6.52578,2,14.761,18.1693,21.7629,16.7799,1.2221,0.0653131,0.21305,1.82539,4.94208e-08,0.630822
815,6.56844,2,14.76,18.3581,21.7629,16.7135,1.23392,0.0653256,0.212914,1.81726,4.87149e-08,0.627633
816,13.8572,2,14.7588,18.2404,21.7629,16.8303,1.23556,0.0657224,0.212538,1.81925,4.89966e-08,0.626139
817,2.24701,2,14.7652,18.2277,21.7629,16.8249,1.22887,0.0656985,0.212636,1.82112,4.93996e-08,0.627105
818,8.26197,2,14.7654,18.255,21.7629,16.8203,1.23205,0.0656045,0.21248,1.81646,4.92215e-08,0.63449
819,5.35979,2,14.7666,18.4476,21.7629,16.7827,1.23004,0.065831,0.212266,1.81979,4.88885e-08,0.635053
820,-1.3325,2,14.762,18.5258,21.7629,16.7677,1.22726,0.0659054,0.211898,1.8239,4.85205e-08,0.631726
821,8.58645,2,14.753,18.755,21.7629,16.7174,1.22864,0.0661114,0.211924,1.82044,4.83928e-08,0.632509
822,3.19338,2,14.7654,18.5997,21.7629,16.6887,1.22677,0.066207,0.211774,1.82474,4.80698e-08,0.635105
823,-7.32447,2,14.7622,18.8049,21.7629,16.6602,1.22073,0.066082,0.211791,1.82608,4.77633e-08,0.632628
824,12.3594,2,14.7589,18.7334,21.7629,16.7238,1.22708,0.0661879,0.21199,1.83107,4.73299e-08,0.635669
825,-0.991633,2,14.7498,18.7532,21.7629,16.8382,1.22057,0.0662693,0.211538,1.82604,4.73664e-08,0.637083
826,3.9161,2,14.7589,18.8713,21.7629,16.9471,1.21729,0.0662885,0.212582,1.82435,4.70494e-08,0.643978
827,6.6955,2,14.7685,18.8808,21.7629,16.9358,1.21441,0.0662698,0.212967,1.82947,4.73342e-08,0.647185
828,2.18014,2,14.7631,18.8007,21.7629,16.9401,1.21128,0.0661497,0.212753,1.83875,4.72101e-08,0.651153
829,0.589124,2,14.7697,18.6666,21.7629,16.8367,1.21128,0.0662835,0.212925,1.83314,4.71316e-08,0.646065
830,-2.48649,2,14.7792,18.56,21.7629,16.8097,1.21128,0.0661746,0.213557,1.82891,4.69226e-08,0.643437
831,-5.43468,2,14.7818,18.6118,21.7629,16.8014,1.20781,0.0660783,0.213833,1.82582,4.65642e-08,0.644197
832,7.7458,2,14.7835,18.5243,21.7629,16.8123,1.20665,0.0662384,0.214029,1.81762,4.69607e-08,0.645211
833,7.95507,2,14.7824,18.4996,21.7629,16.7414,1.21002,0.0659971,0.214565,1.8146,4.73051e-08,0.647556
834,12.2228,2,14.7813,18.5861,21.7629,16.8569,1.21544,0.0659398,0.21469,1.82489,4.73417e-08,0.648048
835,5.08632,2,14.7858,18.62,21.7629,16.8264,1.21427,0.0660775,0.214796,1.8322,4.73707e-08,0.644502
836,7.70523,2,14.7884,18.644,21.7629,16.8172,1.21473,0.0662632,0.215109,1.83404,4.71575e-08,0.644541
837,18.1355,2,14.7841,18.6103,21.7629,16.7244,1.21796,0.0665312,0.215213,1.84465,4.73113e-08,0.643512
838,6.29317,2,14.7852,18.6253,21.7629,16.6683,1.21938,0.066766,0.214669,1.84767,4.67664e-08,0.644019
839,2.50703,2,14.7744,18.4603,21.7629,16.6363,1.22231,0.0663847,0.214695,1.85617,4.6587e-08,0.644122
840,-1.73627,2,14.7697,18.3827,21.7629,16.709,1.21942,0.0663609,0.214818,1.85681,4.63177e-08,0.643224
841,15.3347,2,14.7703,18.4541,21.7629,16.6696,1.22304,0.0665796,0.214675,1.85214,4.6311e-08,0.647687
842,7.09803,2,14.7722,18.3956,21.7629,16.666,1.22319,0.0669034,0.214737,1.84986,4.61597e-08,0.643101
843,-0.339883,2,14.7686,18.4919,21.7629,16.6198,1.22319,0.0668793,0.215132,1.84691,4.58645e-08,0.639767
844,-2.23577,2,14.7768,18.5805,21.7629,16.6117,1.22375,0.0666967,0.215211,1.8478,4.53012e-08,0.642807
845,3.1102,2,14.7827,18.5686,21.7629,16.5932,1.22431,0.0664043,0.21516,1.84805,4.55003e-08,0.645845
846,5.67832,2,14.7845,18.5767,21.7629,16.553,1.22327,0.0665719,0.214675,1.84537,4.55357e-08,0.646292
847,11.6932,2,14.7792,18.7435,21.7629,16.5493,1.23073,0.0664336,0.214529,1.84795,4.52968e-08,0.649163
848,14.9503,2,14.7853,18.607,21.7629,16.4845,1.23691,0.0662639,0.214852,1.84319,4.54459e-08,0.654427
849,5.36168,2,14.7889,18.4609,21.7629,16.48,1.23312,0.0662964,0.214498,1.83852,4.57549e-08,0.65801
850,1.26722,2,14.7839,18.4096,21.7629,16.4713,1.23126,0.0662025,0.214311,1.83553,4.57347e-08,0.659962
851,-2.86382,2,14.7776,18.4327,21.7629,16.5054,1.23118,0.0658627,0.214598,1.84075,4.55895e-08,0.658574
852,-10.0841,2,14.7773,18.3461,21.7629,16.5779,1.23006,0.0655222,0.214619,1.84977,4.513e-08,0.655256
853,-2.97487,2,14.7687,18.3234,21.7629,16.6568,1.22756,0.0654255,0.214933,1.84676,4.50281e-08,0.65446
854,4.82318,2,14.7734,18.3242,21.7629,16.6658,1.22756,0.0653336,0.215299,1.84142,4.52712e-08,0.6569
855,2.87509,2,14.7707,18.3736,21.7629,16.6681,1.22756,0.0652473,0.215333,1.84897,4.50809e-08,0.658393
856,12.5845,2,14.7722,18.3943,21.7629,16.6414,1.22977,0.0652942,0.215341,1.85442,4.53523e-08,0.658216
857,10.1855,2,14.7716,18.5946,21.7629,16.6086,1.23144,0.0654044,0.215008,1.8625,4.54023e-08,0.656901
858,12.6828,2,14.7742,18.6374,21.7629,16.552,1.23054,0.065424,0.215042,1.86644,4.59963e-08,0.657522
859,-1.47482,2,14.7695,18.6114,21.7629,16.5115,1.22792,0.0653619,0.214772,1.86778,4.59805e-08,0.656386
860,3.99771,2,14.766,18.4681,21.7629,16.5227,1.22926,0.0652109,0.214853,1.87506,4.57472e-08,0.657953
861,0.354707,2,14.7638,18.3013,21.7629,16.4977,1.22926,0.065327,0.214112,1.86686,4.55806e-08,0.65762
862,-5.02205,2,14.7641,18.1885,21.7629,16.5443,1.22711,0.0651794,0.214089,1.87312,4.54991e-08,0.65407
863,3.85314,2,14.7682,18.1173,21.7629,16.5256,1.22898,0.0651924,0.21415,1.86498,4.55557e-08,0.65283
864,-2.0177,2,14.7701,18.1075,21.7629,16.6123,1.22791,0.0651648,0.213942,1.85959,4.55273e-08,0.652565
865,5.00987,2,14.7661,17.9888,21.7629,16.6224,1.22181,0.0654961,0.213449,1.8619,4.57153e-08,0.651329
866,2.94599,2,14.7615,17.9411,21.7629,16.5287,1.22261,0.0654781,0.21316,1.86496,4.5581e-08,0.650947
867,8.19509,2,14.7605,17.843,21.7629,16.5006,1.22186,0.0656051,0.212985,1.86852,4.55739e-08,0.652766
868,5.55629,2,14.764,17.8128,21.7629,16.4735,1.22022,0.0656327,0.212816,1.87212,4.61004e-08,0.648618
869,0.924895,2,14.7676,17.819,21.7629,16.4599,1.21887,0.0656905,0.212535,1.87257,4.60336e-08,0.647891
870,4.97466,2,14.7702,17.8812,21.7629,16.4483,1.21887,0.0658063,0.212531,1.868,4.61464e-08,0.645933
871,8.92438,2,14.7679,18.008,21.7629,16.464,1.22008,0.065911,0.212468,1.87563,4.60125e-08,0.645162
872,7.20189,2,14.7657,18.1245,21.7629,16.4759,1.22008,0.0659521,0.212559,1.88317,4.59295e-08,0.644371
873,9.62896,2,14.7656,18.2506,21.7629,16.5298,1.2175,0.0661099,0.212744,1.88241,4.60788e-08,0.646848
874,7.20672,2,14.762,18.3539,21.7629,16.5832,1.2211,0.0660161,0.21313,1.8797,4.60016e-08,0.647015
875,1.94793,2,14.7589,18.3682,21.7629,16.6316,1.22098,0.0658888,0.213421,1.87494,4.60636e-08,0.647876
876,8.28698,2,14.7521,18.412,21.7629,16.6792,1.22098,0.0659853,0.213322,1.86739,4.61169e-08,0.649988
877,8.9216,2,14.748,18.4912,21.7629,16.6688,1.22432,0.0660604,0.213307,1.86473,4.60136e-08,0.648484
878,13.9984,2,14.7472,18.5094,21.7629,16.6941,1.22324,0.0661236,0.213369,1.87464,4.64632e-08,0.647109
879,10.9401,2,14.7446,18.5237,21.7629,16.6757,1.22085,0.0662581,0.213027,1.87784,4.69116e-08,0.645843
880,20.1894,2,14.7477,18.4795,21.7629,16.6986,1.21582,0.0665497,0.213035,1.88637,4.72285e-08,0.651692
881,11.1851,2,14.7514,18.5594,21.7629,16.7179,1.2123,0.0666412,0.213187,1.89999,4.73953e-08,0.652094
882,-2.16572,2,14.7567,18.6732,21.7629,16.7356,1.20607,0.066625,0.213174,1.91676,4.72092e-08,0.652156
883,8.53599,2,14.7502,18.7731,21.7629,16.7452,1.207,0.0666623,0.21315,1.91223,4.7044e-08,0.65562
884,16.7061,2,14.7467,18.7353,21.7629,16.7523,1.20792,0.066798,0.213106,1.90397,4.7186e-08,0.660381
