iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,401.171,2,17.9362,21.8444,33.5735,28.6897,1.29893,0.00517101,0.543905,1.31743,0.48574,1.26855
709,401.268,2,17.939,22.138,33.7665,27.4326,1.30752,0.00452164,0.544245,1.34524,0.487247,1.21677
710,400.686,2,17.9435,22.3947,33.9258,27.3098,1.30757,0.00489965,0.543534,1.39991,0.490968,1.14103
711,400.126,2,17.954,22.8814,33.7937,26.2929,1.30761,0.00515468,0.544425,1.40541,0.49418,1.10182
712,403.23,2,18.0026,23.2447,33.681,25.0084,1.31745,0.00364699,0.542856,1.42451,0.501273,1.11255
713,404.281,2,18.0218,23.9849,33.8206,24.1214,1.31914,0.00618298,0.544835,1.41115,0.508474,1.06745
714,406.894,2,18.0339,23.7931,33.9475,23.4898,1.3112,0.0095162,0.545135,1.40135,0.516849,1.04575
715,401.414,2,18.0372,23.7218,33.935,23.7752,1.29942,0.0100472,0.546248,1.37113,0.523022,1.03595
716,399.863,2,18.0346,23.6613,33.7156,24.5922,1.27733,0.0111368,0.548691,1.34213,0.521066,1.07023
717,399.313,2,18.0533,24.0641,33.6905,26.2175,1.27386,0.0102376,0.547422,1.34478,0.5175,1.10459
718,397.318,2,18.084,23.9198,33.5414,26.6338,1.28242,0.00543032,0.550931,1.33337,0.520918,1.11106
719,404.143,2,18.0793,23.2539,33.5562,26.9095,1.28214,0.00828071,0.552171,1.36378,0.527837,1.09455
720,403.447,2,18.0978,22.6366,33.5395,26.4156,1.27255,0.0100141,0.54853,1.39908,0.535742,1.10884
721,402.561,2,18.1012,22.288,33.5652,26.5926,1.27254,0.0100527,0.549834,1.43542,0.533534,1.12186
722,406.427,2,18.1059,22.48,33.6154,27.3831,1.28567,0.00988879,0.549296,1.42011,0.530352,1.16203
723,402.641,2,18.0588,22.5655,33.7041,28.9817,1.28204,0.0093264,0.54893,1.40162,0.529812,1.20099
724,403.404,2,17.9865,23.7611,33.9329,30.6359,1.28205,0.00943941,0.54721,1.37474,0.526065,1.21737
725,407.368,2,17.968,24.1537,33.9104,31.0001,1.29227,0.0101657,0.545473,1.38087,0.518834,1.21433
726,406.439,2,17.9174,24.3117,33.7221,29.8037,1.27762,0.0122757,0.543872,1.36566,0.521597,1.2141
727,410.08,2,17.9201,23.9314,33.6563,29.3484,1.30054,0.0126389,0.542582,1.32208,0.514817,1.19375
728,410.174,2,17.9064,23.7739,33.522,28.7381,1.32597,0.0112677,0.543897,1.34554,0.510261,1.14603
729,408.857,2,17.9214,23.237,33.2122,28.4857,1.32598,0.0113407,0.545654,1.35774,0.510892,1.12675
730,409.592,2,17.8659,22.855,33.1593,28.5372,1.32719,0.0100854,0.550883,1.38416,0.507613,1.19025
731,408.795,2,17.8151,22.1728,33.3865,30.6711,1.3307,0.00917421,0.554331,1.42742,0.504797,1.17165
732,406.84,2,17.779,21.6803,33.4657,32.5395,1.32473,0.00884106,0.555567,1.45064,0.498124,1.1781
733,404.368,2,17.8216,21.39,33.4789,32.819,1.31256,0.00876758,0.555683,1.43689,0.496525,1.20279
734,405.726,2,17.8257,21.2791,33.4198,30.6785,1.28282,0.0114963,0.556877,1.40484,0.500148,1.22957
735,403.601,2,17.8555,21.0743,33.4197,30.3353,1.28663,0.00982518,0.558601,1.38682,0.501187,1.26053
736,406.713,2,17.9201,21.8047,33.3828,29.0435,1.29139,0.00995258,0.558174,1.36422,0.503651,1.28383
737,411.289,2,17.9568,21.9871,33.3152,28.7465,1.29709,0.0111623,0.559065,1.36134,0.508974,1.28588
738,416.359,2,17.9711,22.114,33.3168,27.9428,1.31086,0.0121355,0.562069,1.37449,0.511831,1.29382
739,411.489,2,17.9942,21.5791,33.2702,25.0802,1.31819,0.011837,0.562414,1.37548,0.512939,1.26046
740,411.583,2,18.0074,21.6083,33.2451,24.6582,1.34709,0.00719221,0.563829,1.33967,0.51598,1.22884
741,410.431,2,17.9789,22.8833,33.276,24.7265,1.34378,0.00820535,0.56174,1.34833,0.516913,1.21276
742,410.713,2,17.8826,22.9442,33.3915,25.2852,1.34371,0.0071891,0.558716,1.34345,0.521101,1.28508
743,405.144,2,17.8831,23.0174,33.3647,24.5242,1.31778,0.00826966,0.556682,1.364,0.519652,1.30299
744,409.303,2,17.8626,23.1227,33.4098,25.0642,1.31777,0.00791331,0.558251,1.39739,0.519844,1.30479
745,404.357,2,17.8882,22.6355,33.4815,25.5864,1.30966,0.00788713,0.55693,1.39816,0.522018,1.27209
746,396.946,2,17.8694,23.0736,33.4334,25.7972,1.28449,0.00828703,0.557098,1.38549,0.522109,1.23565
747,398.734,2,17.873,23.0301,33.4555,25.498,1.28097,0.00762723,0.557888,1.3701,0.525537,1.20186
748,400.183,2,17.8984,23.3187,33.5626,24.5873,1.27677,0.00856321,0.554801,1.36205,0.529921,1.15751
749,397.918,2,17.9177,23.9462,33.6103,24.9097,1.27085,0.00864623,0.555538,1.35077,0.53467,1.13464
750,396.676,2,17.9273,23.5128,33.8646,25.4053,1.24864,0.0104259,0.557575,1.34606,0.537322,1.10837
751,396.937,2,17.9525,22.8533,34.0454,24.8855,1.2498,0.00992293,0.557879,1.33948,0.538579,1.10312
752,399.254,2,17.9954,22.5675,34.2564,25.0682,1.25346,0.00968346,0.557545,1.34941,0.543448,1.10088
753,403.113,2,18.0305,22.4008,34.5313,25.5774,1.26355,0.00971012,0.559068,1.33639,0.545285,1.12238
754,404.696,2,18.0142,22.2706,34.6836,25.3726,1.28133,0.00864721,0.558902,1.32817,0.547078,1.13601
755,403.906,2,18.0034,21.7034,34.6405,26.3738,1.27446,0.0103314,0.55874,1.33252,0.545023,1.12175
756,405.919,2,17.9854,21.1439,34.7268,27.7344,1.28083,0.0106882,0.557816,1.34228,0.544093,1.12122
757,405.376,2,17.9592,21.3328,34.8364,28.5633,1.29079,0.0101754,0.556886,1.33039,0.539494,1.13693
758,400.117,2,17.9046,21.7053,34.9627,28.8675,1.28172,0.010051,0.556069,1.3093,0.543444,1.14858
759,404.898,2,17.8665,22.0491,35.0573,29.4578,1.28926,0.00959615,0.555633,1.29871,0.546004,1.1638
760,397.34,2,17.8341,22.8866,34.9451,30.1651,1.28111,0.00915059,0.554179,1.2747,0.544014,1.16331
761,396.437,2,17.8313,22.5691,34.904,30.1011,1.27417,0.00820957,0.550806,1.27002,0.543899,1.182
762,398.922,2,17.8457,22.107,34.8486,29.8317,1.26737,0.00847266,0.549392,1.25821,0.539332,1.23387
763,402.173,2,17.8552,21.5121,34.7853,28.6618,1.28097,0.00573116,0.551024,1.26266,0.537028,1.24836
764,396.632,2,17.8487,20.848,34.7589,28.9563,1.27685,0.00389242,0.552738,1.27334,0.536138,1.25477
765,393.807,2,17.8769,20.0299,34.7526,29.0537,1.26847,0.00265419,0.55406,1.29418,0.537845,1.23586
766,398.437,2,17.8995,19.8149,34.7828,28.9208,1.27165,0.00322731,0.554236,1.31495,0.539958,1.20686
767,403.397,2,17.9107,19.488,34.8503,28.7598,1.28822,0.00221926,0.554972,1.33911,0.543376,1.16822
768,400.327,2,17.8941,19.1735,35.1399,28.5082,1.29299,0.00153111,0.556557,1.35849,0.544861,1.13746
769,404.357,2,17.9325,18.5204,35.1328,28.558,1.30423,0.00144919,0.55658,1.3826,0.542815,1.12262
770,404.901,2,17.9232,18.0875,35.2525,27.8375,1.30282,0.00376546,0.55583,1.3966,0.543075,1.11277
771,404.895,2,17.9432,17.859,35.2914,27.7813,1.31321,0.00262745,0.555271,1.39906,0.542396,1.10685
772,399.632,2,17.9475,18.0581,35.221,28.1037,1.30549,0.0038006,0.553866,1.38675,0.541759,1.10048
773,406.275,2,17.9523,18.3312,35.121,27.8485,1.32207,0.00346584,0.552921,1.3737,0.543883,1.07335
774,406.565,2,17.9953,18.6636,35.0214,27.4638,1.32228,0.0051858,0.552997,1.364,0.544189,1.06446
775,403.597,2,17.9918,18.4226,34.983,28.3433,1.30926,0.00650514,0.554073,1.3848,0.544496,1.08509
776,395.781,2,18.0195,18.1465,34.9253,28.2353,1.29796,0.00557129,0.554337,1.38628,0.543656,1.08026
777,399.157,2,18.0124,17.823,34.8674,28.401,1.28919,0.00666697,0.555021,1.38795,0.542887,1.06626
778,400.487,2,17.9949,17.4221,34.9051,28.1024,1.29279,0.00477004,0.556344,1.40368,0.543738,1.06696
779,398.277,2,18.0459,17.2164,34.9978,27.5581,1.29677,0.00342425,0.556434,1.39525,0.544011,1.0415
780,396.894,2,18.085,17.5552,34.9909,27.1374,1.29038,0.0044988,0.554715,1.37518,0.543606,1.03941
781,397.741,2,18.0948,17.7095,34.9086,26.8247,1.29039,0.00441741,0.554135,1.3716,0.541771,1.0358
782,394.801,2,18.0446,18.0705,34.9075,26.8981,1.27708,0.00574952,0.553297,1.38154,0.54082,1.02332
783,394.869,2,18.0112,18.4145,34.794,26.6483,1.26469,0.00752,0.553797,1.37706,0.536585,0.997148
784,393.042,2,18.0057,18.6654,34.7162,26.4116,1.26662,0.00548944,0.552271,1.3995,0.536373,0.979663
785,393.955,2,17.9965,19.2932,34.5665,26.6747,1.25123,0.00706664,0.551323,1.42196,0.540354,0.978144
786,399.272,2,18.0173,19.7383,34.5528,26.4584,1.26481,0.00641421,0.550367,1.41587,0.544014,0.976717
787,399.458,2,17.9959,19.8541,34.405,26.1406,1.27501,0.0047257,0.549752,1.44722,0.547462,0.966312
788,402.038,2,17.9514,20.314,34.2714,26.6274,1.27644,0.00570239,0.54982,1.47827,0.551923,0.969654
789,398.333,2,17.9371,20.732,34.2178,26.6208,1.28036,0.00499235,0.55088,1.49083,0.551848,0.96376
790,398.138,2,17.9443,20.6155,34.0833,26.769,1.28168,0.00371201,0.550174,1.51355,0.551942,0.967698
791,396.773,2,17.9488,20.3906,34.0682,27.3168,1.28199,0.0027683,0.549757,1.54966,0.550806,0.948951
792,402.695,2,17.952,20.6567,33.9861,27.7617,1.29231,0.00207062,0.551063,1.57787,0.55393,0.928771
793,402.11,2,17.9554,20.4387,33.9994,27.4623,1.29756,0.00155331,0.551236,1.59492,0.550962,0.934776
794,395.936,2,17.9519,20.2702,33.9507,27.6718,1.28901,0.00116862,0.551637,1.60704,0.553946,0.940757
795,395.635,2,17.9428,20.147,33.9483,27.6907,1.28541,0.000881726,0.552836,1.60421,0.553217,0.9344
796,398.665,2,17.9349,19.9942,34.0097,27.8314,1.28477,0.00066715,0.553203,1.61415,0.555677,0.939421
797,403.127,2,17.961,19.8675,33.8937,28.0179,1.29609,0.000513732,0.551105,1.59464,0.557159,0.936722
798,407.212,2,17.9909,19.6784,33.6566,27.5901,1.30685,0.00136217,0.550419,1.59609,0.555166,0.950042
799,405.36,2,18.0108,19.6932,33.4024,27.7667,1.31287,0.00200573,0.549245,1.62234,0.551363,0.94389
800,402.194,2,18.0061,19.5123,33.1769,28.1548,1.31196,0.00153445,0.550157,1.62993,0.550464,0.950755
801,405.965,2,18.0114,19.5519,33.0492,28.7474,1.31859,0.00117707,0.550791,1.62453,0.552392,0.952196
802,401.056,2,17.9942,19.3873,33.0674,28.2367,1.31722,0.000905319,0.550574,1.61339,0.554709,0.944503
803,405.093,2,17.9704,19.4399,33.1506,28.0802,1.3211,0.00153037,0.552056,1.60018,0.555961,0.943397
804,408.239,2,17.9571,19.3952,33.2696,27.5696,1.32257,0.00333987,0.551163,1.59473,0.557539,0.938351
805,403.625,2,17.9803,19.7478,33.3398,27.5013,1.31403,0.00495673,0.550411,1.56894,0.559445,0.947418
806,395.36,2,17.9798,19.6091,33.4519,27.1761,1.30483,0.00385204,0.549653,1.5559,0.561075,0.946585
807,403.249,2,17.9775,19.6278,33.5746,27.4474,1.31134,0.00355747,0.549076,1.54454,0.564172,0.935278
808,408.924,2,17.9881,19.9351,33.5717,27.8389,1.31089,0.00537651,0.54856,1.54901,0.564961,0.937839
809,403.964,2,17.9831,20.1295,33.6425,28.4842,1.31089,0.00533647,0.547967,1.56319,0.561796,0.949102
810,406.051,2,17.9774,20.2763,33.7643,28.6923,1.3089,0.00633946,0.547965,1.57072,0.558494,0.956079
811,405.851,2,18.0115,20.285,33.7934,28.4567,1.303,0.00790055,0.547283,1.57505,0.553572,0.945918
812,395.611,2,17.9997,20.6371,33.7941,28.6468,1.28851,0.00873537,0.547391,1.55738,0.551383,0.930609
813,398.944,2,18.0198,20.8164,33.7787,28.5399,1.2885,0.00833748,0.547252,1.55301,0.550762,0.918598
814,409.602,2,17.9952,20.4378,33.7485,28.2058,1.30468,0.00725879,0.547344,1.56232,0.552178,0.924402
815,404.904,2,18.0003,20.0828,33.6645,27.704,1.30389,0.00785687,0.547194,1.56427,0.553542,0.924154
816,401.527,2,17.9939,19.7398,33.7593,27.7851,1.29393,0.00868639,0.548248,1.5755,0.553752,0.922979
817,403.946,2,17.9799,19.7789,33.8229,27.0532,1.28993,0.00917365,0.548161,1.58242,0.54869,0.943152
818,413.86,2,17.9851,19.753,33.9565,27.3566,1.29962,0.0100615,0.549523,1.57251,0.547152,0.946215
819,405.094,2,17.9704,19.6397,33.9921,27.7431,1.30873,0.00806347,0.550349,1.55237,0.545939,0.955542
820,402.979,2,17.9719,19.7324,33.9964,27.8105,1.30869,0.00744831,0.551086,1.53212,0.545278,0.975687
821,407.391,2,17.9691,19.6925,33.9972,27.7129,1.30691,0.00796949,0.551423,1.54133,0.542614,0.998271
822,411.913,2,17.949,19.8346,33.958,27.7339,1.30431,0.00916916,0.55133,1.55177,0.539533,1.01765
823,406.99,2,17.9505,19.9287,34.0828,28.6546,1.30604,0.00898644,0.552072,1.56939,0.53861,1.01801
824,410.108,2,17.9433,19.8328,34.111,29.2096,1.30891,0.00945764,0.552633,1.57473,0.539802,1.00848
825,412.075,2,17.9674,19.5047,34.1587,29.9334,1.32401,0.00767761,0.552041,1.58386,0.540631,0.99635
826,410.064,2,17.9688,19.225,34.2125,30.1227,1.33156,0.00624549,0.552935,1.59114,0.541428,0.996205
827,418.067,2,18.0013,18.8372,34.1908,31.0066,1.34898,0.00562061,0.552752,1.59198,0.540631,0.999099
828,412.596,2,18.0131,18.3933,34.191,31.4034,1.35751,0.00459083,0.552908,1.58605,0.54155,0.994015
829,419.267,2,18.0086,18.5525,34.1534,31.4347,1.37194,0.00375724,0.552895,1.57833,0.543441,1.00092
830,415.703,2,18.0135,18.6455,34.1653,31.6187,1.37836,0.00394503,0.553409,1.56859,0.544961,1.00062
831,411.126,2,18.0144,18.6303,34.2064,31.4042,1.37073,0.00539281,0.553464,1.55453,0.545947,0.992244
832,412.408,2,18.0281,18.3662,34.1677,31.5337,1.36566,0.00620457,0.554502,1.5586,0.547508,0.996915
833,413.656,2,18.0289,18.3118,34.174,31.1456,1.36976,0.00564271,0.553644,1.57176,0.548538,0.997015
834,407.595,2,17.9978,18.1141,34.1738,30.8154,1.36806,0.0046634,0.552807,1.55666,0.546731,1.00314
835,410.928,2,17.9831,18.3569,34.1018,30.7893,1.37073,0.00386115,0.551909,1.54873,0.546353,1.00541
836,406.292,2,17.9771,18.51,34.008,30.702,1.36528,0.00320288,0.551645,1.54692,0.546073,1.01348
837,402.212,2,17.993,18.3534,33.9084,30.187,1.35058,0.00419302,0.552643,1.54803,0.545836,1.00996
838,409.061,2,17.9969,18.1799,33.7968,29.1393,1.34582,0.0049159,0.552583,1.53844,0.544178,1.0347
839,408.656,2,17.9987,18.5625,33.6668,28.8839,1.33717,0.00626837,0.552201,1.52758,0.547343,1.03295
840,407.297,2,17.9927,18.8878,33.6493,29.0585,1.33011,0.00726888,0.552637,1.52988,0.547472,1.02322
841,403.332,2,17.9905,19.2032,33.5799,29.3364,1.31877,0.00799651,0.552064,1.54167,0.548946,1.01714
842,400.838,2,17.975,19.6026,33.5421,29.6819,1.31336,0.00750349,0.552088,1.56814,0.552326,1.00054
843,398.184,2,17.9761,19.6618,33.5331,29.5201,1.30139,0.00793746,0.552121,1.576,0.5556,0.988061
844,407.608,2,17.9698,19.538,33.4835,28.9743,1.30442,0.00775855,0.552053,1.57792,0.558063,0.995835
845,404.123,2,17.9662,19.5449,33.3916,28.6138,1.30442,0.00768375,0.551293,1.57026,0.558903,0.99452
846,405.819,2,17.9679,19.6659,33.3154,28.6835,1.30444,0.00807618,0.550522,1.57507,0.558236,0.986513
847,408.31,2,17.9589,19.6703,33.2536,28.9014,1.30881,0.00760728,0.550732,1.58525,0.556631,0.997188
848,414.421,2,17.9461,19.9977,33.1825,29.3073,1.31711,0.00791162,0.551306,1.58134,0.555855,1.00087
849,411.138,2,17.9437,20.2826,33.141,29.7898,1.32021,0.00793329,0.552376,1.59254,0.553519,1.00903
850,411.868,2,17.9407,20.1203,33.0307,29.4278,1.32465,0.00795044,0.553584,1.60972,0.551712,1.00359
851,405.298,2,17.9306,20.2101,32.9948,29.6403,1.3248,0.00676741,0.552202,1.61726,0.552722,1.0011
852,407.207,2,17.9163,20.4205,33.0139,29.8397,1.32557,0.00576955,0.552418,1.63708,0.553602,0.999282
853,409.265,2,17.9009,20.6226,32.9613,29.9138,1.32935,0.00492655,0.552118,1.64292,0.553687,1.00083
854,403.966,2,17.9161,20.8212,32.9606,29.9702,1.32686,0.00421327,0.551512,1.65301,0.553062,1.00179
855,402.7,2,17.9392,20.6879,33.0074,29.6969,1.32243,0.0036088,0.55114,1.66133,0.552706,1.00867
856,401.169,2,17.9506,20.461,33.1685,29.6122,1.31451,0.00398669,0.551297,1.67026,0.554088,1.01089
857,400.122,2,17.9561,20.5876,33.3185,30.1487,1.30799,0.00440891,0.552169,1.67204,0.554757,1.00335
858,401.25,2,17.9679,20.5888,33.3984,29.9417,1.30503,0.004671,0.552453,1.66846,0.554511,0.996776
859,399.424,2,17.9661,20.6704,33.5536,29.8009,1.29733,0.00525817,0.552648,1.65941,0.553791,1.00192
860,398.596,2,17.966,20.7888,33.6777,29.7138,1.29621,0.00453752,0.553594,1.637,0.553047,1.00278
861,401.391,2,17.9592,20.8324,33.7027,30.2751,1.29547,0.00481958,0.554231,1.60986,0.551705,1.01127
862,398.93,2,17.9666,20.7773,33.718,30.6303,1.29545,0.00417105,0.554647,1.58835,0.550165,1.01453
863,400.734,2,17.9857,20.6327,33.7324,30.5817,1.29422,0.00447934,0.554572,1.5903,0.547256,1.01259
864,400.979,2,17.9826,20.3599,33.7422,30.5798,1.29464,0.00388756,0.554044,1.61278,0.544013,1.00746
865,405.967,2,17.9898,20.163,33.7664,30.3565,1.29276,0.00478796,0.55386,1.63977,0.540054,1.00417
866,399.292,2,17.9975,20.0712,33.7975,30.2174,1.28381,0.00573178,0.553501,1.65034,0.535702,1.00618
867,398.363,2,18.0083,20.1074,33.8008,30.0158,1.27523,0.00673986,0.552294,1.65075,0.531655,1.00083
868,400.997,2,18.0073,20.0088,33.799,29.7687,1.27361,0.00708216,0.551077,1.65444,0.531291,1.00252
869,404.456,2,18.0096,19.9566,33.797,29.7943,1.28075,0.00618857,0.550287,1.64744,0.533463,0.999222
870,406.537,2,18.0167,19.8901,33.7967,29.8044,1.28744,0.00541488,0.550047,1.65732,0.53714,0.992088
871,404.176,2,18.025,19.8808,33.7368,29.451,1.29051,0.00555869,0.549471,1.64325,0.539031,0.99279
872,402.674,2,18.0285,19.7684,33.7689,29.4872,1.29446,0.00487645,0.550109,1.62396,0.539746,0.994216
873,401.549,2,18.0275,19.7105,33.7674,29.7995,1.29672,0.00486837,0.549829,1.60347,0.539218,0.995152
874,402.971,2,18.0177,19.6393,33.8425,29.4718,1.30101,0.00428179,0.549225,1.59178,0.540136,0.990799
875,399.363,2,18.0064,19.6919,33.8347,29.4816,1.29933,0.00438897,0.54898,1.58736,0.540061,0.990551
876,397.986,2,17.9789,19.8544,33.8671,29.2255,1.29864,0.00460613,0.549297,1.57877,0.539441,0.976135
877,408.04,2,17.9606,20.1818,33.8401,29.1387,1.30024,0.00540739,0.548964,1.57636,0.541535,0.969519
878,406.3,2,17.9612,20.2675,33.8042,28.713,1.30578,0.00500989,0.548032,1.57408,0.540841,0.973242
879,403.49,2,17.9692,20.2497,33.7315,28.4177,1.3053,0.00535313,0.54766,1.57575,0.542145,0.970797
880,404.154,2,17.9779,20.3392,33.6773,28.4625,1.30802,0.00517621,0.54764,1.56751,0.545953,0.968015
881,407.791,2,17.9724,20.4231,33.6514,28.4754,1.30941,0.00561518,0.547169,1.56835,0.548341,0.968634
882,405.181,2,17.973,20.3947,33.6137,28.4775,1.31062,0.00498692,0.546856,1.5779,0.54879,0.977521
883,405.03,2,17.9611,20.4166,33.6157,28.4551,1.31132,0.0044341,0.547033,1.57412,0.54942,0.993472
884,416.361,2,17.9502,20.2745,33.6607,28.2475,1.3203,0.0039472,0.547119,1.5887,0.548224,1.00383
885,408.376,2,17.9316,20.3045,33.6835,28.3348,1.32276,0.00432577,0.547373,1.58122,0.5483,1.00125
886,408.352,2,17.9482,20.3683,33.6946,28.054,1.32039,0.00516674,0.547849,1.57267,0.547809,1.00433
887,403.838,2,17.9585,20.2936,33.7185,27.9002,1.31482,0.00595008,0.548459,1.56584,0.546514,1.00351
888,408.961,2,17.9651,20.1243,33.7119,27.7311,1.31076,0.00702582,0.548631,1.55424,0.545113,0.998436
889,406.252,2,17.9695,19.9824,33.7121,27.8058,1.31077,0.00716557,0.54969,1.53903,0.545238,1.00488
890,401.243,2,17.9635,19.8955,33.684,27.8924,1.31076,0.00694259,0.550637,1.53513,0.543215,1.00117
891,397.049,2,17.9686,19.7406,33.653,28.0389,1.30735,0.00684396,0.55093,1.52503,0.541969,1.00001
892,396.779,2,17.9723,19.6582,33.6186,28.2343,1.30527,0.00614624,0.551136,1.51559,0.540729,1.00227
893,404.975,2,17.9678,19.7306,33.5682,28.4209,1.30857,0.00552547,0.550742,1.51131,0.538593,1.01114
894,402.09,2,17.9725,19.7619,33.5053,28.3342,1.30837,0.00497259,0.551407,1.51011,0.537225,1.02165
895,404.105,2,17.9742,19.8278,33.4558,28.2858,1.31095,0.00447965,0.551751,1.50597,0.53439,1.02774
896,402.064,2,17.9789,19.9342,33.3997,28.0956,1.30834,0.00493932,0.551964,1.50625,0.532395,1.02968
897,404.015,2,17.9942,20.1128,33.3761,27.944,1.30938,0.00445875,0.551884,1.51864,0.530363,1.03427
898,399.062,2,17.9889,20.2178,33.378,27.8712,1.3083,0.00402898,0.551807,1.51534,0.528107,1.03871
899,404.488,2,17.9824,20.3201,33.3556,27.7726,1.30932,0.00422755,0.55178,1.52167,0.524295,1.04229
900,402.129,2,17.9726,20.3198,33.3356,27.7318,1.3108,0.00382762,0.551602,1.52071,0.521073,1.04424
901,401.693,2,17.9782,20.4283,33.3052,27.4168,1.31288,0.0034689,0.550937,1.5111,0.518452,1.04514
902,404.757,2,17.9774,20.5678,33.3024,27.3136,1.31566,0.00314683,0.549922,1.50764,0.516653,1.05054
903,402.901,2,17.9859,20.5258,33.3128,27.1955,1.31723,0.00285739,0.549456,1.50007,0.515441,1.05459
904,408.199,2,17.9928,20.6362,33.3124,27.095,1.32056,0.00323697,0.549005,1.49577,0.513851,1.05591
905,403.74,2,17.9923,20.7171,33.318,26.9293,1.32244,0.00326021,0.548781,1.49577,0.511493,1.05286
906,403.182,2,17.994,20.6526,33.3405,26.7876,1.32397,0.00296867,0.548491,1.49028,0.510927,1.05277
907,405.574,2,17.9951,20.5174,33.329,26.4559,1.3258,0.00301374,0.548276,1.49155,0.509689,1.05462
908,395.127,2,17.9945,20.3967,33.3574,26.3209,1.31997,0.0031852,0.548088,1.49398,0.50773,1.05802
909,399.096,2,17.9968,20.2879,33.326,26.2966,1.31526,0.00368612,0.548185,1.49446,0.505426,1.0627
910,400.584,2,17.9927,20.327,33.2941,26.2033,1.31576,0.00336866,0.548389,1.48869,0.503789,1.06413
911,402.734,2,17.9875,20.1943,33.2756,26.2326,1.31639,0.00308176,0.548534,1.48861,0.50224,1.07085
912,400.3,2,17.9801,20.0524,33.2693,26.3005,1.315,0.0028213,0.548607,1.48696,0.501052,1.08087
913,403.457,2,17.9796,19.8862,33.2727,26.2582,1.31617,0.0029744,0.548563,1.48511,0.499768,1.08187
914,397.93,2,17.9787,19.8334,33.288,26.0576,1.31336,0.00272771,0.548195,1.48734,0.499373,1.08807
915,399.534,2,17.9783,19.743,33.289,26.0419,1.31177,0.00292754,0.548048,1.48249,0.498619,1.09248
916,401.342,2,17.9821,19.6097,33.3165,26.155,1.31223,0.00268928,0.547924,1.47972,0.497552,1.09685
917,401.182,2,17.9845,19.4666,33.3319,26.2057,1.31225,0.0027822,0.547299,1.47986,0.496622,1.09774
918,401.006,2,17.9824,19.3595,33.3303,26.1681,1.31269,0.00288076,0.54735,1.48167,0.494819,1.09453
919,398.748,2,17.9846,19.284,33.3322,26.139,1.31234,0.00265286,0.546998,1.48149,0.492852,1.09455
920,399.923,2,17.9833,19.1326,33.376,26.2504,1.31119,0.00294658,0.54666,1.47791,0.490432,1.09936
921,402.483,2,17.9829,18.9752,33.3869,26.5179,1.31198,0.00271784,0.546452,1.47549,0.488025,1.11091
922,399.28,2,17.9845,18.9196,33.4182,26.6125,1.31027,0.00302284,0.546764,1.46787,0.484636,1.12093
923,399.098,2,17.9875,18.8168,33.4494,26.5716,1.31033,0.00279257,0.546862,1.46149,0.482521,1.12573
924,398.645,2,17.99,18.7025,33.4531,26.6764,1.3103,0.00258186,0.546891,1.46253,0.479595,1.12598
925,404.171,2,17.9912,18.6157,33.4494,27.064,1.31112,0.00281584,0.546661,1.46632,0.477329,1.13254
926,405.276,2,17.9905,18.5374,33.4215,27.2693,1.31258,0.00290277,0.546244,1.47356,0.47516,1.13941
927,400.454,2,17.9826,18.461,33.3903,27.5346,1.31141,0.00303557,0.5458,1.48161,0.472824,1.14347
928,405.524,2,17.9768,18.3737,33.3775,27.7483,1.30756,0.00387461,0.545637,1.4868,0.470304,1.14574
929,396.364,2,17.9708,18.179,33.3882,28.1243,1.30406,0.00411239,0.545956,1.49112,0.470257,1.14243
930,398.157,2,17.9664,18.0195,33.3902,28.4096,1.30102,0.00445772,0.546275,1.49324,0.470408,1.13938
931,403.789,2,17.9615,17.8588,33.3862,28.477,1.2996,0.004936,0.546161,1.49589,0.469194,1.1416
932,396.636,2,17.9587,17.8063,33.3345,28.4366,1.29928,0.00459078,0.546541,1.4918,0.468552,1.13947
933,398.541,2,17.949,17.8394,33.3102,28.2652,1.2962,0.00494378,0.546788,1.48316,0.468631,1.14756
934,406.499,2,17.9413,17.9124,33.2852,28.4154,1.29954,0.0049897,0.546878,1.47424,0.468349,1.15406
935,399.533,2,17.9357,18.0054,33.2634,28.4159,1.29648,0.00539502,0.546955,1.46488,0.469847,1.15775
936,403.818,2,17.9313,18.1053,33.2121,28.4909,1.29571,0.00571496,0.546978,1.45795,0.471118,1.16493
937,403.139,2,17.9353,18.2127,33.2079,28.4962,1.29428,0.00597172,0.547371,1.45363,0.47212,1.17529
938,399.596,2,17.9357,18.2632,33.2194,28.5202,1.29315,0.00606661,0.547822,1.45325,0.472408,1.17626
939,397.251,2,17.936,18.28,33.2319,28.5988,1.29152,0.00613442,0.547916,1.45093,0.472929,1.17534
940,399.009,2,17.934,18.2772,33.243,28.5538,1.29095,0.00573688,0.548104,1.45613,0.474126,1.17623
941,401.19,2,17.9273,18.3254,33.2357,28.6673,1.29168,0.00569478,0.548446,1.45407,0.474728,1.17675
942,401.82,2,17.9195,18.3381,33.2469,28.8902,1.29168,0.0058581,0.548727,1.44921,0.475894,1.17665
943,392.821,2,17.9196,18.4629,33.252,29.0348,1.28971,0.0057732,0.548646,1.44684,0.47717,1.16784
944,408.446,2,17.916,18.4447,33.2352,29.3439,1.29254,0.00590998,0.548834,1.44518,0.478747,1.16835
