iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,6.86177,2,16.0955,22.5312,17.3948,1.57429,0.0556837,-0.161397,0.216682,1.21216,3.47424e-08,0.767461
1451,0.963302,2,16.1231,22.5312,17.3957,1.57366,0.0556748,-0.163121,0.216751,1.21103,3.47101e-08,0.767552
1452,1.21311,2,16.1239,22.5312,17.4113,1.57366,0.0556632,-0.1632,0.216587,1.21076,3.46558e-08,0.767831
1453,6.02448,2,16.1371,22.5312,17.4033,1.57489,0.0556275,-0.164115,0.216408,1.20979,3.46749e-08,0.767947
1454,8.2539,2,16.1343,22.5312,17.4117,1.57624,0.0555971,-0.163682,0.216608,1.20929,3.46562e-08,0.768272
1455,17.6443,2,16.1378,22.5312,17.4432,1.577,0.055619,-0.163559,0.216798,1.21097,3.47719e-08,0.768694
1456,10.2292,2,16.148,22.5312,17.4458,1.57666,0.0555427,-0.16396,0.216947,1.21312,3.49041e-08,0.769419
1457,1.26311,2,16.15,22.5312,17.422,1.57604,0.0555118,-0.163992,0.217191,1.21203,3.49334e-08,0.768348
1458,3.79502,2,16.1584,22.5312,17.4314,1.57523,0.0554939,-0.164372,0.217532,1.21153,3.49908e-08,0.767478
1459,2.93307,2,16.1522,22.5312,17.4391,1.57523,0.0554548,-0.163973,0.217652,1.21113,3.49878e-08,0.767663
1460,2.93522,2,16.148,22.5312,17.4264,1.57461,0.0554066,-0.16386,0.217619,1.21102,3.50438e-08,0.767716
1461,7.07683,2,16.1401,22.5312,17.4013,1.57424,0.0554807,-0.163356,0.217457,1.20939,3.50568e-08,0.768071
1462,12.5556,2,16.1415,22.5312,17.4157,1.57347,0.0555872,-0.163348,0.217532,1.21072,3.49881e-08,0.769729
1463,8.30338,2,16.1347,22.5312,17.3847,1.57347,0.0555864,-0.162822,0.217606,1.21465,3.49146e-08,0.769929
1464,15.0799,2,16.1252,22.5312,17.3633,1.57445,0.0556547,-0.162291,0.217412,1.2181,3.4846e-08,0.770259
1465,4.52242,2,16.1441,22.5312,17.3653,1.57386,0.0556714,-0.163463,0.217254,1.21723,3.4831e-08,0.77155
1466,5.93479,2,16.1519,22.5312,17.3704,1.57371,0.0557367,-0.163813,0.217318,1.21641,3.47513e-08,0.771892
1467,8.22301,2,16.1509,22.5312,17.3698,1.57371,0.0558213,-0.163568,0.217182,1.21566,3.47583e-08,0.771164
1468,2.35614,2,16.1551,22.5312,17.3855,1.57295,0.055751,-0.163952,0.217138,1.21656,3.47721e-08,0.772238
1469,9.76151,2,16.1574,22.5312,17.3752,1.57235,0.0557484,-0.1642,0.216989,1.21645,3.48792e-08,0.773274
1470,14.8639,2,16.1562,22.5312,17.3793,1.57356,0.0557073,-0.164336,0.216682,1.21771,3.49907e-08,0.774155
1471,11.8119,2,16.151,22.5312,17.3829,1.57356,0.0557238,-0.164176,0.21677,1.21825,3.50912e-08,0.772651
1472,7.93504,2,16.1391,22.5312,17.3888,1.57405,0.0557081,-0.163541,0.216766,1.21741,3.51259e-08,0.772698
1473,7.58013,2,16.1432,22.5312,17.3913,1.57405,0.0557362,-0.163623,0.217026,1.21648,3.51273e-08,0.772163
1474,5.78886,2,16.1533,22.5312,17.4008,1.57592,0.0556925,-0.164376,0.216905,1.21595,3.50885e-08,0.771545
1475,12.6558,2,16.1627,22.5312,17.4118,1.57548,0.0557829,-0.1651,0.216972,1.21668,3.50918e-08,0.770963
1476,14.4862,2,16.162,22.5312,17.4019,1.573,0.0559381,-0.16504,0.217039,1.21569,3.5154e-08,0.772222
1477,15.4937,2,16.1643,22.5312,17.3917,1.57356,0.055949,-0.1651,0.217113,1.21568,3.5242e-08,0.772645
1478,6.94,2,16.1748,22.5312,17.3798,1.57356,0.0559706,-0.165941,0.217125,1.21425,3.52584e-08,0.772402
1479,7.79839,2,16.1934,22.5312,17.3791,1.57452,0.055934,-0.167241,0.217096,1.21451,3.52617e-08,0.772187
1480,11.3936,2,16.1957,22.5312,17.3736,1.57442,0.0560091,-0.167595,0.217056,1.21377,3.52891e-08,0.771562
1481,1.67865,2,16.1912,22.5312,17.3784,1.57477,0.056022,-0.167282,0.217036,1.21256,3.52417e-08,0.770525
1482,6.67107,2,16.1883,22.5312,17.3663,1.57595,0.0560033,-0.166961,0.217137,1.21133,3.52606e-08,0.769209
1483,6.47268,2,16.1965,22.5312,17.3869,1.57775,0.05593,-0.167454,0.217088,1.21028,3.52578e-08,0.76914
1484,10.5151,2,16.1852,22.5312,17.3852,1.57826,0.0559684,-0.166872,0.216936,1.20925,3.52758e-08,0.769274
1485,8.00734,2,16.1727,22.5312,17.3789,1.57968,0.0559273,-0.166115,0.216827,1.20977,3.52759e-08,0.768696
1486,6.83333,2,16.1575,22.5312,17.3862,1.58031,0.0559494,-0.165372,0.216632,1.20874,3.52354e-08,0.768937
1487,2.47583,2,16.1499,22.5312,17.379,1.58031,0.0559106,-0.164986,0.216535,1.20955,3.5188e-08,0.769005
1488,1.35674,2,16.157,22.5312,17.3845,1.57939,0.0559413,-0.165265,0.216606,1.20885,3.51659e-08,0.768546
1489,3.82821,2,16.1583,22.5312,17.4077,1.58024,0.0559004,-0.165381,0.216453,1.20728,3.51674e-08,0.768989
1490,5.52478,2,16.165,22.5312,17.4045,1.57978,0.055927,-0.165777,0.216276,1.20759,3.5194e-08,0.768477
1491,7.74355,2,16.169,22.5312,17.4219,1.57978,0.0559591,-0.165943,0.216137,1.20736,3.52614e-08,0.767449
1492,14.0967,2,16.1576,22.5312,17.4109,1.58024,0.0560061,-0.165203,0.216114,1.20743,3.52901e-08,0.767306
1493,6.16777,2,16.156,22.5312,17.3955,1.58106,0.0559584,-0.165085,0.21619,1.20677,3.52898e-08,0.767288
1494,10.4063,2,16.1507,22.5312,17.3826,1.58244,0.0559183,-0.164784,0.216027,1.20695,3.53004e-08,0.767583
1495,15.2094,2,16.1452,22.5312,17.389,1.5832,0.0559222,-0.164315,0.216138,1.2076,3.53596e-08,0.767175
1496,12.5447,2,16.1399,22.5312,17.3677,1.5848,0.0558818,-0.163933,0.216263,1.20735,3.53198e-08,0.767955
1497,7.00118,2,16.1382,22.5312,17.3481,1.58601,0.0558317,-0.1638,0.216506,1.20606,3.53017e-08,0.767711
1498,2.39757,2,16.1378,22.5312,17.3246,1.58601,0.0558271,-0.163622,0.216548,1.20474,3.53016e-08,0.767053
1499,1.30429,2,16.1306,22.5312,17.3049,1.5849,0.0558539,-0.163184,0.216588,1.20433,3.52523e-08,0.767474
1500,0.675702,2,16.1383,22.5312,17.2961,1.58389,0.0558779,-0.163641,0.216638,1.20346,3.52167e-08,0.767638
1501,10.5248,2,16.1378,22.5312,17.2923,1.58389,0.0558825,-0.163598,0.216649,1.20311,3.52282e-08,0.767613
1502,11.0552,2,16.1372,22.5312,17.2931,1.5838,0.0558841,-0.163555,0.216673,1.20283,3.52392e-08,0.767812
1503,6.98748,2,16.137,22.5312,17.2952,1.58368,0.0558874,-0.16354,0.216676,1.20269,3.5241e-08,0.767981
1504,12.0319,2,16.1379,22.5312,17.2986,1.58368,0.0558891,-0.163594,0.216695,1.2026,3.52451e-08,0.768101
1505,-0.500378,2,16.1382,22.5312,17.2996,1.58355,0.0558912,-0.163595,0.216719,1.20258,3.52395e-08,0.767961
1506,-1.34972,2,16.1371,22.5312,17.296,1.58348,0.0558942,-0.163505,0.216736,1.20248,3.523e-08,0.767804
1507,-1.125,2,16.1378,22.5312,17.2945,1.5835,0.0558854,-0.163534,0.216753,1.20237,3.52292e-08,0.767689
1508,4.09302,2,16.1375,22.5312,17.2927,1.58354,0.0558841,-0.163513,0.216781,1.20225,3.52215e-08,0.767665
1509,6.91649,2,16.1358,22.5312,17.2921,1.58374,0.0558838,-0.163404,0.216791,1.20208,3.52133e-08,0.767586
1510,6.95913,2,16.1341,22.5312,17.2924,1.58374,0.0558798,-0.163301,0.216796,1.20216,3.52168e-08,0.767608
1511,2.64406,2,16.1342,22.5312,17.2949,1.58365,0.0558698,-0.163322,0.216792,1.20256,3.52167e-08,0.767636
1512,3.89351,2,16.1325,22.5312,17.2955,1.58365,0.0558649,-0.163215,0.216783,1.2027,3.52217e-08,0.76753
1513,4.60467,2,16.132,22.5312,17.2937,1.58366,0.0558621,-0.163193,0.216809,1.20254,3.52247e-08,0.767429
1514,7.97183,2,16.1316,22.5312,17.295,1.58366,0.0558529,-0.163176,0.216807,1.20266,3.52329e-08,0.767597
1515,16.9616,2,16.1314,22.5312,17.2947,1.58374,0.0558591,-0.163158,0.216812,1.20247,3.52411e-08,0.767717
1516,3.18191,2,16.1323,22.5312,17.2943,1.58374,0.0558577,-0.163199,0.216831,1.20224,3.52375e-08,0.767727
1517,-2.2016,2,16.1319,22.5312,17.2936,1.58372,0.0558491,-0.163174,0.216831,1.20221,3.52348e-08,0.767662
1518,7.93598,2,16.1317,22.5312,17.2933,1.58377,0.0558459,-0.163155,0.216828,1.20222,3.52377e-08,0.767684
1519,9.71413,2,16.131,22.5312,17.2968,1.58394,0.0558439,-0.163151,0.216838,1.20213,3.52312e-08,0.767726
1520,-1.62967,2,16.1298,22.5312,17.2987,1.58394,0.0558375,-0.163083,0.216842,1.20233,3.52203e-08,0.767598
1521,4.49537,2,16.13,22.5312,17.2984,1.58387,0.0558387,-0.1631,0.216835,1.20238,3.52263e-08,0.767459
1522,1.6927,2,16.1307,22.5312,17.2997,1.58379,0.055839,-0.163121,0.216846,1.20254,3.5214e-08,0.767503
1523,4.61551,2,16.1306,22.5312,17.2993,1.58368,0.0558351,-0.163107,0.216861,1.20246,3.52234e-08,0.767544
1524,-2.18435,2,16.1304,22.5312,17.2987,1.58342,0.0558318,-0.163094,0.216858,1.20262,3.52182e-08,0.767686
1525,9.6427,2,16.1337,22.5312,17.299,1.58342,0.0558352,-0.163282,0.216871,1.2025,3.52123e-08,0.767879
1526,3.25899,2,16.1338,22.5312,17.2991,1.5834,0.055829,-0.163283,0.216873,1.20259,3.52191e-08,0.767737
1527,6.81717,2,16.1351,22.5312,17.2988,1.58345,0.0558209,-0.163353,0.216893,1.20253,3.52311e-08,0.767638
1528,4.34858,2,16.1341,22.5312,17.3008,1.58345,0.0558169,-0.163277,0.216906,1.2027,3.52298e-08,0.767509
1529,-5.84379,2,16.1346,22.5312,17.3018,1.5834,0.0558075,-0.163308,0.216906,1.20271,3.5222e-08,0.76744
1530,3.2185,2,16.134,22.5312,17.3043,1.58344,0.0557988,-0.163267,0.216918,1.20269,3.52196e-08,0.767508
1531,2.42314,2,16.1328,22.5312,17.3053,1.58339,0.0557927,-0.163184,0.216914,1.20269,3.52174e-08,0.767663
1532,7.24136,2,16.1329,22.5312,17.3033,1.58339,0.0557926,-0.163153,0.216935,1.20293,3.52176e-08,0.767504
1533,0.0918949,2,16.1334,22.5312,17.3028,1.58331,0.0557858,-0.163184,0.21694,1.20311,3.52231e-08,0.767306
1534,8.93133,2,16.1334,22.5312,17.302,1.58314,0.055788,-0.163184,0.216933,1.20334,3.5232e-08,0.767331
1535,11.6009,2,16.1319,22.5312,17.3038,1.58323,0.0557894,-0.163095,0.216925,1.20328,3.5233e-08,0.767404
1536,11.1139,2,16.1316,22.5312,17.3008,1.5833,0.0557933,-0.163064,0.216929,1.20342,3.52304e-08,0.767354
1537,0.213378,2,16.1327,22.5312,17.3015,1.58315,0.0557991,-0.163139,0.216928,1.20334,3.52271e-08,0.767266
1538,9.47793,2,16.1338,22.5312,17.3012,1.58308,0.055801,-0.163186,0.216949,1.20336,3.52353e-08,0.76723
1539,8.41621,2,16.1364,22.5312,17.3003,1.58328,0.0557995,-0.163346,0.216981,1.20324,3.52295e-08,0.767102
1540,4.17527,2,16.1369,22.5312,17.3023,1.58316,0.0557988,-0.163403,0.216971,1.20332,3.52236e-08,0.767293
1541,8.89445,2,16.1378,22.5312,17.3034,1.58311,0.0557983,-0.163457,0.216981,1.20359,3.52217e-08,0.767348
1542,4.35077,2,16.1381,22.5312,17.3034,1.58296,0.0558016,-0.163471,0.216987,1.20368,3.52224e-08,0.767314
1543,6.22468,2,16.1394,22.5312,17.305,1.58292,0.0558033,-0.163535,0.217003,1.20373,3.52138e-08,0.767426
1544,5.14722,2,16.1394,22.5312,17.3076,1.58286,0.0557976,-0.163534,0.217006,1.20386,3.522e-08,0.767425
1545,6.34425,2,16.1391,22.5312,17.308,1.58286,0.0557914,-0.163522,0.217013,1.20393,3.52248e-08,0.767486
1546,15.3991,2,16.1409,22.5312,17.306,1.58303,0.0557907,-0.163639,0.217035,1.20412,3.52214e-08,0.767459
1547,11.1472,2,16.1412,22.5312,17.3064,1.58314,0.0557795,-0.163648,0.217058,1.20399,3.52326e-08,0.767584
1548,9.08652,2,16.1404,22.5312,17.3089,1.58322,0.0557711,-0.16359,0.217056,1.20405,3.52436e-08,0.767554
1549,8.57701,2,16.1395,22.5312,17.3108,1.58322,0.0557706,-0.163535,0.217063,1.2039,3.52445e-08,0.767692
1550,6.85645,2,16.1389,22.5312,17.311,1.58315,0.0557726,-0.163487,0.217076,1.20388,3.5247e-08,0.7677
1551,6.0797,2,16.1389,22.5312,17.3123,1.58316,0.0557638,-0.163478,0.217106,1.20395,3.52484e-08,0.767754
1552,12.2134,2,16.1371,22.5312,17.3121,1.58304,0.0557714,-0.163368,0.217111,1.20377,3.52581e-08,0.76787
1553,10.297,2,16.1383,22.5312,17.3122,1.58307,0.0557657,-0.163464,0.21711,1.20364,3.52666e-08,0.768067
1554,9.33278,2,16.1399,22.5312,17.3121,1.58307,0.0557677,-0.163568,0.217113,1.20361,3.52667e-08,0.768148
1555,3.86122,2,16.1403,22.5312,17.3142,1.58292,0.0557651,-0.1636,0.217134,1.20361,3.52707e-08,0.768174
1556,13.6394,2,16.1421,22.5312,17.3143,1.583,0.055769,-0.163702,0.217128,1.20392,3.52652e-08,0.768184
1557,11.7096,2,16.1436,22.5312,17.3129,1.583,0.055773,-0.163793,0.217151,1.20406,3.52651e-08,0.768098
1558,7.91235,2,16.1447,22.5312,17.3105,1.583,0.0557729,-0.163846,0.217166,1.20419,3.52601e-08,0.768124
1559,1.5833,2,16.1445,22.5312,17.3094,1.583,0.0557737,-0.163831,0.217175,1.20427,3.52437e-08,0.768184
1560,2.52647,2,16.1456,22.5312,17.309,1.58304,0.0557744,-0.163897,0.217172,1.20434,3.52351e-08,0.768074
1561,1.19378,2,16.1469,22.5312,17.3077,1.58303,0.0557719,-0.163969,0.21717,1.20438,3.52295e-08,0.768043
1562,3.61381,2,16.1467,22.5312,17.3089,1.58294,0.0557694,-0.16397,0.21716,1.20454,3.5235e-08,0.767957
1563,-0.400863,2,16.1453,22.5312,17.3089,1.58286,0.0557669,-0.163892,0.217168,1.20455,3.52296e-08,0.767926
1564,4.27631,2,16.1467,22.5312,17.3077,1.58271,0.05577,-0.163973,0.217179,1.20462,3.52329e-08,0.767824
1565,-2.04889,2,16.1473,22.5312,17.3084,1.58263,0.0557667,-0.164006,0.217186,1.20456,3.52257e-08,0.767855
1566,-2.37078,2,16.1471,22.5312,17.307,1.58256,0.0557674,-0.164001,0.217179,1.2044,3.52181e-08,0.76785
1567,-5.137,2,16.1454,22.5312,17.3056,1.58252,0.0557664,-0.163905,0.217165,1.20411,3.52087e-08,0.767858
1568,9.06374,2,16.1449,22.5312,17.3024,1.58264,0.0557689,-0.163895,0.21717,1.20392,3.52072e-08,0.767798
1569,4.12641,2,16.1445,22.5312,17.3011,1.58266,0.0557718,-0.163887,0.217177,1.20373,3.52025e-08,0.767763
1570,5.09624,2,16.1437,22.5312,17.3005,1.58262,0.0557743,-0.163859,0.217179,1.20373,3.52029e-08,0.767646
1571,7.62532,2,16.1448,22.5312,17.3042,1.58262,0.05577,-0.163918,0.2172,1.20372,3.52083e-08,0.76766
1572,12.7166,2,16.1453,22.5312,17.3073,1.58267,0.0557628,-0.163956,0.217216,1.20379,3.52178e-08,0.767768
1573,10.8912,2,16.1452,22.5312,17.3097,1.58251,0.0557688,-0.163926,0.217217,1.20399,3.52214e-08,0.767862
1574,8.40253,2,16.1457,22.5312,17.3124,1.58245,0.0557708,-0.163947,0.217222,1.20404,3.52212e-08,0.76793
1575,9.23196,2,16.1473,22.5312,17.3132,1.58245,0.0557701,-0.164026,0.217229,1.20404,3.52278e-08,0.767916
1576,-1.10875,2,16.1471,22.5312,17.3147,1.58242,0.0557601,-0.163981,0.217246,1.20398,3.52272e-08,0.767954
1577,5.01192,2,16.1472,22.5312,17.3165,1.58235,0.0557582,-0.163989,0.217234,1.20399,3.52351e-08,0.767953
1578,-5.15836,2,16.1473,22.5312,17.3182,1.58222,0.0557534,-0.164,0.217226,1.20383,3.52355e-08,0.767944
1579,1.23107,2,16.1481,22.5312,17.3174,1.58219,0.0557511,-0.164039,0.21724,1.2037,3.52327e-08,0.76795
1580,3.27459,2,16.1487,22.5312,17.3177,1.58227,0.055748,-0.164066,0.217249,1.20366,3.52287e-08,0.76787
1581,6.89371,2,16.1485,22.5312,17.3172,1.58231,0.0557449,-0.164052,0.217248,1.20393,3.523e-08,0.767724
1582,6.53293,2,16.1479,22.5312,17.3205,1.58222,0.0557486,-0.164022,0.217226,1.20416,3.52249e-08,0.767809
1583,7.03462,2,16.1486,22.5312,17.3197,1.58227,0.0557422,-0.164055,0.217238,1.20424,3.5222e-08,0.767916
1584,11.3952,2,16.1488,22.5312,17.3197,1.58216,0.0557505,-0.164055,0.217251,1.2043,3.52188e-08,0.768024
1585,11.6347,2,16.1503,22.5312,17.3208,1.58224,0.0557432,-0.164159,0.217261,1.20467,3.52139e-08,0.768168
1586,4.84324,2,16.1508,22.5312,17.3208,1.58227,0.0557442,-0.164184,0.217274,1.20467,3.52085e-08,0.76808
1587,11.1925,2,16.1508,22.5312,17.3235,1.58231,0.0557471,-0.164194,0.217277,1.20468,3.52063e-08,0.768147
1588,17.1091,2,16.1504,22.5312,17.3225,1.5825,0.0557508,-0.164179,0.217284,1.20464,3.52012e-08,0.76823
1589,13.2456,2,16.1509,22.5312,17.3207,1.58272,0.0557477,-0.164227,0.217272,1.20473,3.52013e-08,0.768177
1590,12.9053,2,16.1508,22.5312,17.3209,1.58283,0.0557499,-0.164215,0.21727,1.2051,3.51942e-08,0.768139
1591,16.4832,2,16.1495,22.5312,17.32,1.58299,0.0557499,-0.164146,0.217256,1.20523,3.51972e-08,0.768182
1592,6.72081,2,16.1493,22.5312,17.3195,1.58287,0.0557551,-0.164138,0.217255,1.20523,3.51947e-08,0.768259
1593,5.31935,2,16.1499,22.5312,17.3202,1.58275,0.0557608,-0.164174,0.217254,1.20524,3.51923e-08,0.768267
1594,2.66612,2,16.1487,22.5312,17.32,1.58275,0.0557604,-0.164094,0.217263,1.20517,3.51851e-08,0.768264
1595,9.81982,2,16.1479,22.5312,17.3188,1.58285,0.0557597,-0.164061,0.217256,1.20517,3.51858e-08,0.768275
1596,16.9392,2,16.1475,22.5312,17.3184,1.58285,0.0557669,-0.164035,0.217244,1.20538,3.51914e-08,0.768304
1597,8.64558,2,16.1475,22.5312,17.3171,1.58294,0.0557662,-0.164041,0.217235,1.20541,3.51938e-08,0.768217
1598,11.2203,2,16.1475,22.5312,17.3164,1.58294,0.0557656,-0.164041,0.217245,1.20535,3.52017e-08,0.768275
1599,9.5436,2,16.1467,22.5312,17.3145,1.58294,0.0557693,-0.163984,0.217243,1.20526,3.52023e-08,0.768368
1600,13.4106,2,16.1467,22.5312,17.3139,1.58297,0.0557713,-0.163986,0.217242,1.20529,3.52047e-08,0.768474
1601,14.7909,2,16.1467,22.5312,17.3138,1.58297,0.0557786,-0.163985,0.217239,1.20539,3.52037e-08,0.768592
1602,4.44379,2,16.1466,22.5312,17.3131,1.58292,0.0557789,-0.163969,0.217232,1.20537,3.52023e-08,0.768659
1603,0.611328,2,16.1455,22.5312,17.3117,1.58286,0.0557752,-0.163889,0.217233,1.20531,3.5204e-08,0.768647
1604,5.91269,2,16.1462,22.5312,17.3105,1.58297,0.0557798,-0.16393,0.217221,1.20523,3.51948e-08,0.768584
1605,10.209,2,16.145,22.5312,17.3082,1.58304,0.0557787,-0.163858,0.217219,1.20528,3.52008e-08,0.768488
1606,6.18951,2,16.1475,22.5312,17.306,1.58301,0.0557802,-0.164031,0.217229,1.20529,3.51982e-08,0.768464
1607,14.8907,2,16.1487,22.5312,17.3062,1.58295,0.0557887,-0.164098,0.21725,1.20541,3.51966e-08,0.768541
1608,3.56433,2,16.1482,22.5312,17.3051,1.5829,0.0557881,-0.164059,0.21726,1.20548,3.51882e-08,0.768616
1609,4.34059,2,16.1468,22.5312,17.3057,1.5829,0.0557827,-0.163969,0.217269,1.20553,3.51924e-08,0.768583
1610,7.16462,2,16.1462,22.5312,17.3045,1.58285,0.055782,-0.163935,0.217271,1.20544,3.51997e-08,0.768592
1611,12.4358,2,16.1458,22.5312,17.3068,1.58297,0.0557781,-0.16391,0.217289,1.20534,3.52024e-08,0.768689
1612,9.45772,2,16.1476,22.5312,17.3096,1.58307,0.0557812,-0.164011,0.217287,1.20548,3.51924e-08,0.768702
1613,7.4957,2,16.1477,22.5312,17.3119,1.58307,0.0557795,-0.164029,0.217288,1.20555,3.51896e-08,0.768789
1614,6.52614,2,16.1478,22.5312,17.3155,1.58308,0.055777,-0.164047,0.217284,1.20567,3.51859e-08,0.768869
1615,-7.94293,2,16.1476,22.5312,17.3168,1.58298,0.0557661,-0.164037,0.217278,1.20557,3.51883e-08,0.76881
1616,2.74111,2,16.1478,22.5312,17.3183,1.58292,0.0557673,-0.164054,0.21727,1.20544,3.51914e-08,0.76875
1617,11.6342,2,16.1477,22.5312,17.3216,1.58303,0.0557629,-0.164056,0.217276,1.20549,3.51964e-08,0.768748
1618,2.15646,2,16.1467,22.5312,17.3224,1.5831,0.0557607,-0.163989,0.217264,1.20558,3.5189e-08,0.768682
1619,18.4686,2,16.1459,22.5312,17.3238,1.58328,0.0557585,-0.163938,0.217273,1.20553,3.51984e-08,0.768711
1620,9.61418,2,16.1459,22.5312,17.3248,1.58338,0.0557521,-0.163934,0.217276,1.20564,3.51976e-08,0.768786
1621,1.61847,2,16.1452,22.5312,17.3242,1.58344,0.0557503,-0.163889,0.217274,1.20568,3.51902e-08,0.768675
1622,2.89811,2,16.145,22.5312,17.3231,1.58342,0.0557457,-0.16387,0.217266,1.20567,3.51961e-08,0.76863
1623,2.39796,2,16.1452,22.5312,17.3215,1.58342,0.0557444,-0.163888,0.217251,1.20562,3.51958e-08,0.768585
1624,18.8191,2,16.1445,22.5312,17.3203,1.58354,0.0557459,-0.163856,0.217262,1.20579,3.52e-08,0.768561
1625,6.09752,2,16.1438,22.5312,17.3212,1.58343,0.0557414,-0.16382,0.21726,1.20577,3.52132e-08,0.768598
1626,5.96498,2,16.1435,22.5312,17.3215,1.58346,0.0557333,-0.163802,0.217272,1.20576,3.52201e-08,0.768582
1627,10.9602,2,16.1432,22.5312,17.3213,1.58364,0.0557325,-0.163779,0.217275,1.20573,3.52204e-08,0.768441
1628,6.92025,2,16.1411,22.5312,17.319,1.58375,0.0557337,-0.163657,0.217284,1.20554,3.52165e-08,0.768375
1629,12.2366,2,16.1403,22.5312,17.3188,1.5837,0.0557455,-0.163595,0.217278,1.20536,3.52226e-08,0.76832
1630,7.56307,2,16.1392,22.5312,17.3192,1.58364,0.0557523,-0.163528,0.217272,1.20518,3.52234e-08,0.768361
1631,3.06203,2,16.1395,22.5312,17.3201,1.58364,0.0557514,-0.163533,0.217278,1.20506,3.52181e-08,0.768416
1632,-3.65586,2,16.1401,22.5312,17.3207,1.58364,0.0557502,-0.163571,0.217268,1.20491,3.52086e-08,0.768432
1633,0.365662,2,16.1401,22.5312,17.3209,1.58384,0.0557387,-0.163568,0.217258,1.20487,3.52032e-08,0.768344
1634,12.8832,2,16.1404,22.5312,17.3203,1.58384,0.0557485,-0.163591,0.21725,1.20478,3.52034e-08,0.768364
1635,6.42037,2,16.141,22.5312,17.3203,1.58401,0.0557433,-0.163634,0.217246,1.20484,3.51997e-08,0.768264
1636,1.11766,2,16.1422,22.5312,17.3209,1.58407,0.0557376,-0.163695,0.217246,1.2049,3.51935e-08,0.76822
1637,17.1302,2,16.143,22.5312,17.3193,1.58414,0.0557401,-0.16375,0.217268,1.20502,3.51974e-08,0.76817
1638,13.7354,2,16.1436,22.5312,17.3187,1.58423,0.0557394,-0.163782,0.217283,1.2052,3.51991e-08,0.768125
1639,26.4066,2,16.144,22.5312,17.3177,1.58427,0.0557409,-0.163791,0.21731,1.20535,3.52121e-08,0.768319
1640,12.8572,2,16.1434,22.5312,17.3188,1.58416,0.0557491,-0.163759,0.21732,1.20541,3.52132e-08,0.768388
1641,14.4429,2,16.1423,22.5312,17.3202,1.58416,0.0557477,-0.163697,0.217325,1.20552,3.52258e-08,0.768369
1642,10.7755,2,16.1413,22.5312,17.3227,1.58403,0.0557514,-0.163645,0.217324,1.20553,3.52295e-08,0.768535
1643,-1.60658,2,16.1399,22.5312,17.322,1.58396,0.0557535,-0.163548,0.21732,1.20537,3.52259e-08,0.768489
1644,7.35132,2,16.1388,22.5312,17.3213,1.58391,0.0557569,-0.163487,0.217321,1.20534,3.52298e-08,0.768416
1645,-3.91001,2,16.1384,22.5312,17.3216,1.58377,0.0557544,-0.163455,0.217327,1.20528,3.52316e-08,0.768322
1646,2.98096,2,16.1372,22.5312,17.321,1.5837,0.0557539,-0.16339,0.217331,1.20536,3.52339e-08,0.768199
1647,4.70809,2,16.137,22.5312,17.3222,1.58366,0.0557572,-0.163383,0.217333,1.20539,3.52292e-08,0.76814
1648,4.46649,2,16.1372,22.5312,17.3224,1.58366,0.0557576,-0.16339,0.217337,1.20547,3.5226e-08,0.768031
1649,6.06553,2,16.1381,22.5312,17.3244,1.58363,0.0557563,-0.163459,0.217344,1.2054,3.52281e-08,0.768066
1650,9.55526,2,16.1386,22.5312,17.3279,1.58363,0.0557576,-0.163509,0.217345,1.20551,3.52215e-08,0.768152
1651,16.3052,2,16.1382,22.5312,17.3295,1.58368,0.0557601,-0.163477,0.217357,1.20542,3.52251e-08,0.768307
1652,9.62283,2,16.1386,22.5312,17.3314,1.58379,0.0557564,-0.163508,0.21735,1.2053,3.52321e-08,0.7683
1653,5.93547,2,16.1389,22.5312,17.3302,1.58388,0.0557528,-0.163533,0.217343,1.20512,3.52342e-08,0.768318
1654,8.84031,2,16.14,22.5312,17.3318,1.58396,0.0557464,-0.163619,0.217334,1.20512,3.52398e-08,0.768362
1655,7.55455,2,16.1401,22.5312,17.3313,1.58407,0.0557443,-0.163633,0.217329,1.20525,3.5237e-08,0.768259
1656,4.33949,2,16.1407,22.5312,17.3305,1.58407,0.0557441,-0.163664,0.217322,1.20533,3.52333e-08,0.768234
1657,11.2104,2,16.1416,22.5312,17.3292,1.58421,0.0557451,-0.163708,0.217323,1.2052,3.52345e-08,0.768197
1658,8.34771,2,16.1418,22.5312,17.3294,1.58426,0.0557423,-0.163722,0.217319,1.20515,3.52403e-08,0.768177
1659,10.0165,2,16.1421,22.5312,17.3278,1.58428,0.0557432,-0.163739,0.21732,1.2051,3.52415e-08,0.768231
1660,5.84656,2,16.1405,22.5312,17.3286,1.58425,0.0557428,-0.163641,0.217324,1.20522,3.52392e-08,0.76823
1661,-0.0299598,2,16.1409,22.5312,17.3295,1.58418,0.0557406,-0.163665,0.217324,1.20515,3.52416e-08,0.768162
1662,2.0541,2,16.1414,22.5312,17.3292,1.58418,0.0557379,-0.1637,0.217322,1.20501,3.52424e-08,0.768228
1663,8.26344,2,16.1439,22.5312,17.3287,1.58419,0.0557308,-0.163841,0.217328,1.20499,3.52521e-08,0.768275
