iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,398.403,2,16.3333,25.9236,24.4722,1.30849,0.000130714,0.546241,1.31392,0.876887,0.935716
1008,401.451,2,16.3333,25.9004,24.473,1.30786,0.000128293,0.546265,1.31599,0.877383,0.935365
1009,400.555,2,16.3342,25.8768,24.4878,1.30745,0.000125939,0.546251,1.3163,0.877978,0.934099
1010,402.47,2,16.3336,25.8608,24.4826,1.30732,0.000123652,0.546163,1.31649,0.87834,0.933215
1011,403.573,2,16.3316,25.8404,24.4657,1.30744,0.000121429,0.546102,1.3164,0.878754,0.931827
1012,402.332,2,16.3321,25.8265,24.4285,1.30722,0.000119267,0.546028,1.3169,0.878949,0.931487
1013,403.583,2,16.3322,25.8109,24.3846,1.30699,0.000117165,0.546052,1.31858,0.879138,0.931242
1014,400.829,2,16.3323,25.7979,24.3519,1.30649,0.000115121,0.546072,1.31914,0.87935,0.931226
1015,403.2,2,16.3314,25.7885,24.3207,1.30633,0.000113132,0.546091,1.31929,0.879567,0.931334
1016,404.947,2,16.3326,25.7828,24.3261,1.30616,0.000111197,0.546055,1.31912,0.879927,0.933052
1017,407.441,2,16.333,25.7758,24.3362,1.30642,0.000109314,0.546009,1.31906,0.880319,0.933898
1018,411.223,2,16.3324,25.7653,24.3251,1.30703,0.000107482,0.545896,1.31949,0.880897,0.9349
1019,407.095,2,16.3303,25.7549,24.3081,1.3076,0.000105698,0.545866,1.31801,0.881433,0.934126
1020,408.728,2,16.3299,25.748,24.3292,1.3082,0.000103962,0.545783,1.31789,0.881889,0.933446
1021,402.801,2,16.3292,25.7429,24.341,1.30785,0.000102271,0.545889,1.3186,0.882247,0.933584
1022,404.979,2,16.3279,25.7334,24.3237,1.30782,0.000100624,0.545976,1.31878,0.882612,0.933751
1023,407.354,2,16.3272,25.7243,24.3291,1.30795,9.90194e-05,0.546017,1.31943,0.883056,0.934305
1024,411.28,2,16.3273,25.7143,24.3059,1.30845,9.74565e-05,0.546116,1.32167,0.883399,0.934146
1025,412.871,2,16.3265,25.7093,24.3191,1.30884,9.59336e-05,0.54613,1.32633,0.883601,0.934364
1026,408.241,2,16.325,25.71,24.3278,1.30882,9.44496e-05,0.546197,1.32975,0.88351,0.934784
1027,404.746,2,16.3249,25.7164,24.3476,1.30872,9.30031e-05,0.546277,1.33256,0.883453,0.933605
1028,405.275,2,16.3248,25.722,24.366,1.30874,9.1593e-05,0.546231,1.33404,0.883462,0.932959
1029,411.71,2,16.3238,25.7248,24.3886,1.30928,9.0267e-05,0.546218,1.33611,0.883552,0.932989
1030,411.317,2,16.3227,25.7285,24.3789,1.30966,8.89579e-05,0.546165,1.33851,0.883782,0.933292
1031,412.789,2,16.3234,25.7326,24.369,1.31013,8.76493e-05,0.546151,1.34088,0.883872,0.934048
1032,409.034,2,16.3251,25.7386,24.3636,1.31032,8.63728e-05,0.546117,1.3423,0.884003,0.934596
1033,409.794,2,16.3267,25.7372,24.3637,1.31062,8.51275e-05,0.546083,1.34336,0.884344,0.934927
1034,405.373,2,16.3266,25.7385,24.3612,1.31052,8.39124e-05,0.546102,1.34447,0.884452,0.9349
1035,407.323,2,16.3256,25.7381,24.3417,1.31068,8.27267e-05,0.546095,1.34502,0.884473,0.934958
1036,411.119,2,16.3239,25.7392,24.3455,1.31133,8.15695e-05,0.546176,1.34433,0.884658,0.93486
1037,407.595,2,16.3225,25.7436,24.3441,1.31164,8.04399e-05,0.546209,1.34337,0.884762,0.934963
1038,412.891,2,16.3216,25.747,24.3238,1.31245,7.93371e-05,0.546239,1.34249,0.884986,0.934946
1039,409.847,2,16.3222,25.7499,24.3063,1.3128,7.82603e-05,0.546267,1.34189,0.885298,0.935642
1040,412.692,2,16.3218,25.755,24.3097,1.31341,0.0001277,0.546307,1.34075,0.885355,0.936349
1041,404.708,2,16.3216,25.7538,24.32,1.31314,0.000126002,0.54628,1.34185,0.885595,0.936656
1042,402.904,2,16.3217,25.7535,24.3263,1.31294,0.000124343,0.546264,1.34162,0.885896,0.936286
1043,406.871,2,16.3225,25.7482,24.3688,1.31296,0.000122722,0.54631,1.34256,0.886035,0.936227
1044,404.121,2,16.3221,25.7472,24.3711,1.31294,0.000122476,0.546309,1.34268,0.886061,0.936136
1045,408.631,2,16.3219,25.745,24.3744,1.31297,0.000122232,0.54631,1.34282,0.886141,0.936072
1046,407.732,2,16.3217,25.7429,24.3749,1.31301,0.000121989,0.546303,1.34301,0.886225,0.935856
1047,410.462,2,16.3215,25.7409,24.3775,1.31308,0.000121746,0.546306,1.34314,0.88632,0.935682
1048,403.16,2,16.3212,25.7386,24.3804,1.31305,0.000121504,0.546304,1.34318,0.886401,0.935524
1049,404.188,2,16.3211,25.7364,24.3812,1.31301,0.000125828,0.546297,1.34313,0.886504,0.935553
1050,405.525,2,16.3209,25.7344,24.3853,1.31301,0.000125579,0.5463,1.34312,0.886614,0.935505
1051,405.429,2,16.3207,25.7331,24.3901,1.31301,0.000125332,0.546301,1.34303,0.886704,0.935477
1052,406.184,2,16.3208,25.7319,24.3913,1.31303,0.000125085,0.546301,1.34284,0.886827,0.935416
1053,408.834,2,16.3208,25.7301,24.3951,1.31308,0.000124839,0.546315,1.34269,0.886938,0.935373
1054,405.965,2,16.3206,25.7288,24.3998,1.31307,0.000124594,0.546329,1.34255,0.887044,0.935417
1055,412.061,2,16.3203,25.7276,24.4036,1.31313,0.000124351,0.546344,1.34251,0.887161,0.935515
1056,411.414,2,16.3199,25.7264,24.4082,1.3132,0.000124108,0.546349,1.34231,0.887249,0.935659
1057,403.679,2,16.3196,25.7254,24.4105,1.31318,0.000123866,0.546357,1.3421,0.887339,0.935647
1058,408.917,2,16.3196,25.7245,24.4134,1.31322,0.000123625,0.546355,1.34199,0.887393,0.935747
1059,412.396,2,16.3194,25.7235,24.4149,1.31329,0.000123385,0.546368,1.34184,0.887449,0.935986
1060,412.385,2,16.3193,25.7213,24.4164,1.31337,0.000123146,0.546372,1.34171,0.887552,0.936077
1061,415.48,2,16.3192,25.7194,24.413,1.31346,0.000122907,0.546394,1.34179,0.887635,0.936181
1062,409.986,2,16.3192,25.7165,24.41,1.31349,0.00012267,0.546416,1.34193,0.887716,0.936171
1063,406.161,2,16.3194,25.714,24.4064,1.31349,0.000122434,0.546428,1.34191,0.887772,0.936216
1064,408.477,2,16.3194,25.7117,24.4028,1.3135,0.000122198,0.546428,1.34204,0.887813,0.936236
1065,419.577,2,16.3195,25.7101,24.4012,1.31368,0.000121969,0.546423,1.3421,0.887849,0.936235
1066,411.092,2,16.3195,25.7089,24.3991,1.31374,0.000121735,0.546422,1.34209,0.887877,0.93633
1067,407.847,2,16.3196,25.7075,24.3985,1.31378,0.000121503,0.546414,1.34202,0.887899,0.936342
1068,408.804,2,16.3197,25.7057,24.4002,1.31383,0.000121271,0.546407,1.34193,0.887926,0.936375
1069,411.771,2,16.3199,25.7036,24.399,1.31391,0.00012104,0.546394,1.34191,0.887978,0.936397
1070,405.04,2,16.32,25.7011,24.395,1.31388,0.00012081,0.546379,1.34202,0.888038,0.936383
1071,410.242,2,16.32,25.6983,24.3935,1.31391,0.00012058,0.546366,1.34233,0.888107,0.936367
1072,416.139,2,16.3203,25.6961,24.3948,1.31403,0.000120352,0.546361,1.34243,0.888149,0.936394
1073,422.309,2,16.3202,25.6941,24.3959,1.31423,0.000120124,0.546366,1.34251,0.888186,0.936458
1074,423.711,2,16.3202,25.6923,24.3968,1.31442,0.000119898,0.546371,1.34267,0.888225,0.936623
1075,412.315,2,16.3201,25.6906,24.3968,1.31448,0.000119672,0.546381,1.34289,0.888269,0.936651
1076,412.828,2,16.3204,25.689,24.3948,1.31456,0.000119447,0.546385,1.34302,0.888299,0.936616
1077,414.253,2,16.3205,25.6871,24.3925,1.31466,0.000119223,0.546391,1.34306,0.888356,0.936626
1078,402.087,2,16.3206,25.6852,24.3879,1.31459,0.000119,0.54639,1.34315,0.888436,0.936621
1079,412.263,2,16.3205,25.6837,24.3852,1.31465,0.000118777,0.546397,1.34332,0.888503,0.936606
1080,410.277,2,16.3205,25.6823,24.3866,1.3147,0.000118556,0.5464,1.3434,0.888548,0.936546
1081,416.905,2,16.3204,25.6812,24.3816,1.31486,0.000118335,0.546406,1.34338,0.888601,0.936432
1082,417.532,2,16.3204,25.6797,24.3817,1.315,0.000118129,0.546412,1.34352,0.888648,0.936397
1083,410.819,2,16.3203,25.6778,24.3813,1.31506,0.00011791,0.546412,1.34349,0.888715,0.936368
1084,407.912,2,16.3203,25.6759,24.3824,1.3151,0.000117692,0.546406,1.34346,0.888791,0.936289
1085,407.257,2,16.3201,25.6738,24.3836,1.31513,0.000117474,0.5464,1.34336,0.888867,0.936175
1086,414.128,2,16.32,25.6716,24.3836,1.31523,0.000117258,0.546412,1.34343,0.888943,0.936117
1087,412.586,2,16.3201,25.6697,24.3818,1.31531,0.000117042,0.546414,1.34356,0.889016,0.936036
1088,413.504,2,16.3201,25.6675,24.3787,1.31536,0.000116827,0.546413,1.34396,0.889077,0.936008
1089,414.698,2,16.3201,25.6646,24.3749,1.31544,0.000116614,0.546419,1.34426,0.889132,0.935955
1090,414.051,2,16.3201,25.6628,24.372,1.31553,0.0001164,0.546425,1.34442,0.889169,0.935945
1091,406.102,2,16.3201,25.6612,24.3744,1.3155,0.000116188,0.546441,1.34462,0.889204,0.935978
1092,407.939,2,16.3199,25.6596,24.3787,1.3155,0.000115975,0.546445,1.34455,0.889251,0.936114
1093,415.868,2,16.3199,25.6581,24.3769,1.31561,0.000115764,0.546446,1.34473,0.889298,0.936118
1094,416.56,2,16.3202,25.6564,24.3686,1.31572,0.000115554,0.546446,1.34489,0.889377,0.936104
1095,413.257,2,16.3203,25.6554,24.3646,1.3158,0.000115344,0.546446,1.34505,0.889435,0.936056
1096,414.918,2,16.3203,25.6543,24.3599,1.3159,0.000115135,0.546437,1.345,0.889499,0.936131
1097,413.714,2,16.3203,25.6529,24.3558,1.31598,0.000114927,0.546442,1.34505,0.889553,0.93617
1098,408.573,2,16.3203,25.6521,24.3561,1.316,0.00011472,0.546448,1.34503,0.889579,0.936203
1099,407.876,2,16.3203,25.6519,24.3546,1.31604,0.000114513,0.546454,1.34497,0.889586,0.936147
1100,406.306,2,16.3203,25.6515,24.3521,1.31608,0.000114307,0.546458,1.34488,0.889575,0.936035
1101,405.526,2,16.3205,25.6514,24.3502,1.31609,0.000114102,0.54646,1.34487,0.889577,0.93594
1102,407.308,2,16.3204,25.652,24.3489,1.31611,0.000113897,0.546464,1.34485,0.889569,0.935912
1103,416.104,2,16.3204,25.6531,24.3445,1.31625,0.000113693,0.54647,1.34479,0.889543,0.935917
1104,414.454,2,16.3204,25.6535,24.3407,1.31636,0.00011349,0.546483,1.34483,0.889526,0.935885
1105,406.414,2,16.3204,25.6548,24.3375,1.31638,0.000113288,0.54649,1.34484,0.889512,0.93579
1106,409.521,2,16.3204,25.656,24.3358,1.31644,0.000113087,0.546502,1.34481,0.889483,0.935682
1107,410.556,2,16.3204,25.6567,24.3351,1.31648,0.00012153,0.546513,1.34488,0.889479,0.935667
1108,410.457,2,16.3205,25.6572,24.3362,1.31654,0.000121314,0.546522,1.34495,0.889495,0.93558
1109,408.34,2,16.3207,25.6575,24.3348,1.31658,0.0001211,0.546537,1.34478,0.889516,0.935561
1110,406.845,2,16.3208,25.658,24.3342,1.31661,0.000120886,0.546552,1.34465,0.88951,0.935553
1111,406.864,2,16.3208,25.6588,24.3304,1.31663,0.000120672,0.546565,1.34461,0.889487,0.935473
1112,406.56,2,16.3209,25.6599,24.3276,1.31666,0.00012046,0.546583,1.34448,0.889458,0.935435
1113,411.627,2,16.3211,25.6608,24.3235,1.31676,0.000120248,0.546593,1.34438,0.88943,0.935354
1114,409.152,2,16.3212,25.6615,24.3182,1.3168,0.000120037,0.546602,1.34431,0.889396,0.935389
1115,408.877,2,16.3213,25.662,24.3167,1.31687,0.000119827,0.546609,1.34413,0.889363,0.935351
1116,404.577,2,16.3213,25.6617,24.3144,1.31687,0.000119618,0.546624,1.34402,0.889347,0.935301
1117,415.952,2,16.3213,25.6613,24.3123,1.31699,0.000119409,0.546635,1.34404,0.889332,0.935294
1118,415.974,2,16.3212,25.6614,24.3125,1.31709,0.000119201,0.546646,1.34421,0.88932,0.935315
1119,411.296,2,16.3212,25.6616,24.3112,1.31713,0.000118993,0.546653,1.3443,0.889315,0.935466
1120,411.647,2,16.3214,25.6609,24.3089,1.31715,0.000124504,0.546662,1.34427,0.889334,0.93571
1121,412.603,2,16.3214,25.6605,24.3067,1.31722,0.000124288,0.546672,1.34418,0.889339,0.935797
1122,411.213,2,16.3213,25.6607,24.3044,1.31726,0.000124073,0.546687,1.3442,0.889328,0.935978
1123,403.314,2,16.3213,25.6617,24.3031,1.31722,0.000123859,0.546692,1.34411,0.889299,0.936063
1124,405.867,2,16.3212,25.6631,24.3023,1.31722,0.000123646,0.546696,1.34394,0.889266,0.936186
1125,402.625,2,16.3213,25.6642,24.3,1.31718,0.000123433,0.546702,1.34383,0.889239,0.936246
1126,403.769,2,16.3211,25.6654,24.2994,1.31717,0.000123221,0.546709,1.34362,0.889224,0.936299
1127,403.535,2,16.321,25.666,24.3004,1.31712,0.000123009,0.546718,1.34346,0.889223,0.936472
1128,408.733,2,16.3211,25.6669,24.3003,1.31714,0.000122799,0.546723,1.34341,0.889199,0.936655
1129,409.181,2,16.3212,25.6678,24.2979,1.31718,0.000122589,0.546731,1.34338,0.88918,0.936689
1130,412.662,2,16.3211,25.6689,24.298,1.31723,0.00012238,0.546734,1.34342,0.889173,0.936813
1131,411.121,2,16.3212,25.6699,24.2959,1.31728,0.000122171,0.546736,1.34343,0.889155,0.936924
1132,408.313,2,16.3211,25.671,24.2952,1.31731,0.000121963,0.546734,1.34338,0.889135,0.936975
1133,408.365,2,16.3211,25.6724,24.2966,1.31735,0.000121756,0.546734,1.34327,0.889112,0.936953
1134,413.225,2,16.321,25.6738,24.2982,1.31746,0.00012155,0.546735,1.34324,0.889098,0.936865
1135,406.761,2,16.3208,25.6758,24.3012,1.31751,0.000121344,0.546732,1.3431,0.889065,0.936744
1136,404.897,2,16.3208,25.677,24.3022,1.31753,0.000121139,0.546741,1.34293,0.88902,0.936629
1137,403.091,2,16.3208,25.6783,24.3066,1.31752,0.000120935,0.546744,1.3429,0.888998,0.936524
1138,405.984,2,16.3209,25.68,24.3107,1.31751,0.000120731,0.546753,1.34308,0.888968,0.93646
1139,407.274,2,16.3209,25.6817,24.3191,1.31752,0.000120528,0.546754,1.34311,0.888949,0.936495
1140,407.379,2,16.321,25.6824,24.322,1.31755,0.000120326,0.546752,1.34316,0.888943,0.936377
1141,402.88,2,16.3212,25.6826,24.3256,1.31751,0.000120125,0.546752,1.34321,0.888948,0.936299
1142,402.361,2,16.3212,25.6822,24.3268,1.31748,0.000119924,0.546752,1.34325,0.888967,0.936138
1143,407.848,2,16.3213,25.6815,24.3316,1.31748,0.000130689,0.546754,1.34328,0.888992,0.936033
1144,403.545,2,16.3214,25.6808,24.336,1.31745,0.000130471,0.546758,1.34332,0.889013,0.93593
1145,402.283,2,16.3215,25.6802,24.3426,1.31741,0.000130254,0.546772,1.34347,0.88903,0.935793
1146,404.685,2,16.3215,25.68,24.3468,1.31741,0.000130037,0.546781,1.34357,0.889049,0.935536
1147,406.632,2,16.3215,25.6793,24.3502,1.31744,0.000129822,0.546785,1.34362,0.889077,0.935333
1148,404.111,2,16.3216,25.6785,24.3539,1.31743,0.000129607,0.546784,1.34378,0.8891,0.935131
1149,407.066,2,16.3216,25.678,24.36,1.31744,0.000129393,0.54679,1.34387,0.889121,0.934999
1150,406.677,2,16.3217,25.6773,24.3698,1.31744,0.000129179,0.546795,1.34399,0.889158,0.934919
1151,410.791,2,16.3216,25.6766,24.3772,1.3175,0.000128966,0.546802,1.34409,0.889206,0.934762
1152,410.239,2,16.3216,25.6759,24.3847,1.31754,0.000128754,0.546808,1.34434,0.889244,0.934621
1153,409.389,2,16.3215,25.6754,24.3873,1.31758,0.000128543,0.546813,1.34445,0.889285,0.934473
1154,406.697,2,16.3215,25.675,24.3894,1.31761,0.000128332,0.546823,1.34445,0.889324,0.934304
1155,405.719,2,16.3215,25.6745,24.3916,1.31762,0.000128122,0.546835,1.34442,0.88934,0.934174
1156,402.688,2,16.3213,25.674,24.3939,1.31759,0.000127913,0.546852,1.34442,0.889342,0.934089
1157,407.735,2,16.3212,25.6737,24.395,1.3176,0.000127704,0.546861,1.34455,0.889338,0.934055
1158,406.934,2,16.3211,25.6728,24.3977,1.31762,0.000127496,0.546862,1.34457,0.889365,0.933914
1159,400.856,2,16.3208,25.6718,24.4028,1.31759,0.000127289,0.546872,1.34452,0.889378,0.933746
1160,401.592,2,16.3208,25.6709,24.4054,1.31758,0.000127082,0.546868,1.34441,0.889393,0.933554
1161,404.263,2,16.3207,25.6696,24.4141,1.31757,0.000126876,0.54688,1.34435,0.889423,0.933455
1162,402.953,2,16.3207,25.6684,24.4198,1.31757,0.000126671,0.546884,1.34435,0.889446,0.933201
1163,405.924,2,16.3207,25.6674,24.4251,1.31759,0.000126466,0.546884,1.34434,0.889477,0.933034
1164,409.202,2,16.3206,25.6666,24.4285,1.31765,0.000126262,0.546891,1.3443,0.889491,0.93289
1165,408.56,2,16.3207,25.6655,24.4303,1.31767,0.000126059,0.54689,1.34451,0.889501,0.932763
1166,401.351,2,16.3208,25.6646,24.4314,1.31763,0.000125856,0.546883,1.3446,0.889499,0.932586
1167,402.498,2,16.3207,25.6643,24.434,1.31761,0.000125654,0.546877,1.3447,0.88947,0.932438
1168,407.16,2,16.3207,25.664,24.4341,1.31763,0.000125453,0.546878,1.34485,0.889442,0.932307
1169,406.485,2,16.3208,25.6643,24.4345,1.31765,0.000125252,0.546871,1.345,0.889401,0.932199
1170,404.565,2,16.3208,25.6645,24.4346,1.31766,0.000125052,0.546873,1.34507,0.889375,0.931984
1171,402.184,2,16.3209,25.6648,24.4375,1.31762,0.000124852,0.546868,1.34526,0.889326,0.931843
1172,400.28,2,16.3211,25.6651,24.4404,1.31757,0.000124654,0.546864,1.34549,0.8893,0.931625
1173,402.263,2,16.3212,25.6651,24.4438,1.31754,0.000124455,0.546869,1.34564,0.889247,0.931447
1174,401.389,2,16.3213,25.6658,24.4476,1.31751,0.000124258,0.546873,1.34568,0.889194,0.931343
1175,405.064,2,16.3214,25.6669,24.4488,1.31752,0.000124061,0.54688,1.34571,0.889162,0.931177
1176,405.174,2,16.3214,25.6678,24.4519,1.31755,0.000123865,0.546884,1.34561,0.889136,0.931047
1177,403.242,2,16.3215,25.6685,24.4546,1.31756,0.000123669,0.546891,1.34543,0.889108,0.93091
1178,404.893,2,16.3214,25.6697,24.458,1.31757,0.000123474,0.546895,1.34539,0.889094,0.930824
1179,396.722,2,16.3214,25.6709,24.4637,1.31748,0.000123279,0.546892,1.34544,0.88907,0.93066
1180,396.078,2,16.3213,25.6726,24.4681,1.3174,0.000123086,0.546889,1.34541,0.889013,0.930554
1181,396.316,2,16.3215,25.6737,24.4698,1.31734,0.000122892,0.546888,1.3453,0.888949,0.930379
1182,399.557,2,16.3217,25.6751,24.4714,1.3173,0.0001227,0.546893,1.34531,0.888874,0.930202
1183,392.272,2,16.3218,25.6759,24.473,1.31718,0.000122508,0.546896,1.34529,0.888825,0.929991
1184,400.379,2,16.3219,25.6763,24.4753,1.31717,0.000122316,0.546901,1.34524,0.888791,0.929752
1185,396.907,2,16.3221,25.6769,24.4781,1.31711,0.000122126,0.546901,1.34517,0.888758,0.929524
1186,400.633,2,16.3221,25.6776,24.482,1.31707,0.000121935,0.546901,1.34522,0.888723,0.929379
1187,398.033,2,16.3222,25.6786,24.4832,1.31703,0.000121746,0.546903,1.34517,0.888697,0.92915
1188,399.343,2,16.3222,25.6793,24.4842,1.317,0.000121557,0.546907,1.34505,0.888691,0.928928
1189,398.082,2,16.3222,25.6802,24.4854,1.31697,0.000121368,0.546914,1.34479,0.888679,0.928764
1190,401.72,2,16.3223,25.6814,24.4861,1.31697,0.00012118,0.546928,1.34458,0.888647,0.928605
1191,400.979,2,16.3224,25.6825,24.4868,1.31697,0.000120993,0.546939,1.34435,0.888608,0.928448
1192,399.706,2,16.3226,25.6843,24.4869,1.31692,0.000120806,0.546947,1.34428,0.888565,0.928374
1193,397.452,2,16.3228,25.686,24.4878,1.31684,0.00012062,0.546948,1.34431,0.888526,0.928284
1194,401.175,2,16.3228,25.6877,24.4892,1.3168,0.000120435,0.546952,1.3443,0.88848,0.928263
1195,401.444,2,16.3227,25.6889,24.4898,1.31675,0.00012025,0.546953,1.34445,0.888406,0.928229
1196,400.591,2,16.3229,25.6909,24.4902,1.31672,0.000120065,0.546949,1.34462,0.888318,0.928054
1197,400.873,2,16.3229,25.6929,24.4943,1.31667,0.000119881,0.546954,1.34472,0.888228,0.928031
1198,402.915,2,16.323,25.6945,24.5006,1.31662,0.000119698,0.546959,1.3448,0.888146,0.928126
1199,402.465,2,16.323,25.6966,24.505,1.31659,0.000119515,0.546963,1.34486,0.88809,0.928121
1200,407.22,2,16.323,25.6988,24.5112,1.31657,0.000128616,0.546965,1.34488,0.888026,0.928172
1201,404.079,2,16.3229,25.7004,24.518,1.31657,0.00012842,0.546965,1.34484,0.887973,0.92818
1202,400.574,2,16.3228,25.7015,24.5214,1.31652,0.000128225,0.546967,1.34484,0.887941,0.928162
1203,402.638,2,16.3228,25.7027,24.5229,1.31652,0.00012803,0.546966,1.34477,0.887896,0.928048
1204,402.489,2,16.3227,25.7034,24.5221,1.31648,0.000127836,0.546964,1.34485,0.887886,0.927965
1205,399.315,2,16.3229,25.704,24.5238,1.31641,0.000127643,0.546965,1.34495,0.887865,0.927899
1206,399.594,2,16.3229,25.7048,24.5267,1.31636,0.00012745,0.546966,1.34503,0.88786,0.927765
1207,398.966,2,16.323,25.7056,24.533,1.31628,0.000127258,0.546973,1.34513,0.887859,0.927675
1208,400.768,2,16.323,25.7066,24.5379,1.31624,0.000127066,0.546979,1.34511,0.887853,0.927607
1209,406.549,2,16.3233,25.7076,24.5428,1.31626,0.000126875,0.546984,1.34517,0.887834,0.92751
1210,400.226,2,16.3234,25.7084,24.55,1.31622,0.000126685,0.546983,1.34523,0.887791,0.927386
1211,395.579,2,16.3234,25.7091,24.5537,1.31613,0.000126495,0.546985,1.34527,0.887749,0.927234
1212,400.612,2,16.3234,25.7093,24.5557,1.31611,0.000126305,0.546986,1.34526,0.887714,0.927045
1213,402.404,2,16.3235,25.7091,24.5563,1.3161,0.000126117,0.546997,1.34528,0.887689,0.92693
1214,405.408,2,16.3235,25.7094,24.555,1.3161,0.000125928,0.547009,1.34529,0.887654,0.926873
1215,397.649,2,16.3235,25.7097,24.5524,1.31605,0.000125741,0.547019,1.34514,0.887621,0.926758
1216,392.567,2,16.3236,25.7099,24.5523,1.31594,0.000125554,0.547032,1.34512,0.887582,0.926594
1217,404.607,2,16.3238,25.7099,24.5552,1.31595,0.000125367,0.54704,1.34512,0.887531,0.926448
1218,405.71,2,16.324,25.7097,24.5571,1.31597,0.000125181,0.547051,1.34518,0.887506,0.9263
1219,400.947,2,16.324,25.71,24.5598,1.31595,0.000124996,0.547056,1.34529,0.887447,0.926108
1220,404.747,2,16.3242,25.7102,24.5627,1.31595,0.00013281,0.54706,1.34538,0.887366,0.925907
1221,405.616,2,16.3244,25.7101,24.5661,1.31598,0.000132615,0.54707,1.3454,0.887295,0.925786
1222,405.636,2,16.3244,25.7096,24.5705,1.31601,0.000132419,0.547073,1.34534,0.887234,0.92567
1223,402.416,2,16.3245,25.7092,24.5742,1.31602,0.000132224,0.547083,1.34517,0.887181,0.925531
1224,402.133,2,16.3244,25.7095,24.5775,1.31603,0.00013203,0.547086,1.34502,0.887115,0.925432
1225,411.829,2,16.3244,25.7105,24.5823,1.3161,0.000131836,0.547089,1.34518,0.887043,0.925346
1226,405.883,2,16.3245,25.7111,24.5902,1.3161,0.000131642,0.547089,1.34533,0.886998,0.925314
1227,409.566,2,16.3245,25.7122,24.5972,1.31613,0.00013145,0.547089,1.34554,0.886953,0.925281
1228,402.852,2,16.3247,25.713,24.6026,1.3161,0.000131257,0.54709,1.34573,0.886909,0.925169
1229,401.676,2,16.3247,25.7137,24.609,1.31608,0.000131066,0.54709,1.34584,0.886863,0.925012
1230,403.855,2,16.3249,25.7147,24.6153,1.31607,0.000130875,0.547097,1.34595,0.886808,0.924939
1231,405.882,2,16.3249,25.7158,24.6211,1.31607,0.000130684,0.547097,1.34613,0.88675,0.924853
1232,405.976,2,16.3249,25.7173,24.6256,1.31609,0.000130494,0.547095,1.34616,0.886682,0.924778
1233,403.342,2,16.3249,25.7189,24.6269,1.3161,0.000130305,0.547102,1.34618,0.886616,0.924655
1234,401.543,2,16.325,25.7205,24.6301,1.31608,0.000130116,0.547101,1.34618,0.886542,0.92457
1235,400.899,2,16.3251,25.7222,24.6336,1.31606,0.000129928,0.547096,1.34616,0.886453,0.924493
1236,404.48,2,16.3253,25.7236,24.6366,1.31608,0.00012974,0.547086,1.34613,0.886371,0.924424
1237,398.622,2,16.3256,25.724,24.6405,1.31603,0.000129553,0.547089,1.34617,0.886305,0.924275
1238,395.596,2,16.3256,25.725,24.6447,1.31596,0.000129366,0.547094,1.34621,0.886234,0.924113
1239,398.754,2,16.3256,25.7251,24.6485,1.3159,0.00012918,0.5471,1.34626,0.886202,0.923988
1240,400.355,2,16.3257,25.726,24.6523,1.31586,0.000128994,0.54711,1.34637,0.886133,0.923898
1241,401.929,2,16.3257,25.7271,24.6564,1.31583,0.000128809,0.547112,1.34637,0.886057,0.923892
1242,408.244,2,16.3257,25.7285,24.6614,1.31588,0.000128625,0.547119,1.34632,0.885985,0.923838
1243,403.995,2,16.3256,25.7298,24.6642,1.3159,0.000128441,0.547127,1.34629,0.885923,0.92367
1244,403.581,2,16.3257,25.7315,24.6672,1.31593,0.000128257,0.547128,1.34622,0.885851,0.923503
1245,404.947,2,16.3259,25.7329,24.6692,1.31597,0.000128074,0.547133,1.34616,0.885778,0.923335
1246,403.564,2,16.326,25.7346,24.6728,1.31598,0.000127895,0.547133,1.34611,0.885692,0.923227
1247,408.891,2,16.326,25.7364,24.6753,1.31605,0.000127713,0.547133,1.34616,0.885611,0.923075
1248,409.68,2,16.3262,25.7385,24.6775,1.31612,0.000127537,0.547131,1.34616,0.88552,0.922965
1249,404.611,2,16.3264,25.7401,24.6758,1.31615,0.000127356,0.547135,1.34612,0.885437,0.922818
1250,401.504,2,16.3265,25.742,24.6741,1.31616,0.000127176,0.547141,1.34612,0.885345,0.922615
1251,396.264,2,16.3267,25.7445,24.6768,1.3161,0.000126996,0.547143,1.34612,0.885257,0.922433
1252,404.866,2,16.3267,25.747,24.6806,1.31613,0.000126817,0.547144,1.34611,0.885153,0.92229
1253,404.413,2,16.3268,25.7498,24.683,1.31616,0.000126638,0.547145,1.34613,0.885054,0.922159
1254,408.842,2,16.3271,25.7521,24.687,1.31619,0.000126459,0.547147,1.34629,0.884984,0.922111
1255,398.612,2,16.3272,25.7545,24.6893,1.31612,0.000126282,0.54715,1.34654,0.884907,0.922026
1256,401.679,2,16.3275,25.7568,24.6858,1.31609,0.000126104,0.547158,1.34679,0.884841,0.92183
1257,405.498,2,16.3278,25.7594,24.6793,1.31611,0.000125927,0.547162,1.34692,0.88476,0.921688
1258,405.072,2,16.3281,25.7624,24.6746,1.31612,0.000125751,0.547173,1.34706,0.884664,0.921569
1259,405.351,2,16.3283,25.765,24.6722,1.31614,0.000125575,0.547184,1.34719,0.884573,0.921433
1260,402.715,2,16.3287,25.7675,24.6715,1.31613,0.0001254,0.547188,1.34731,0.88449,0.921289
