iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1407,427.485,2,15.7048,33.6726,28.8158,14.3808,1.69586,4.22574e-07,0.346078,0.38807,0.47693,1.10912
1408,421.763,2,15.705,33.6766,28.8146,14.3816,1.69588,4.21813e-07,0.346083,0.388086,0.4769,1.109
1409,414.846,2,15.7051,33.6787,28.8142,14.3805,1.69582,4.21054e-07,0.34609,0.388034,0.47686,1.10888
1410,415.015,2,15.7052,33.6822,28.8142,14.3788,1.69569,4.20298e-07,0.346088,0.388028,0.476852,1.1089
1411,420.681,2,15.7052,33.6848,28.8141,14.3795,1.69565,4.19545e-07,0.346094,0.388013,0.476838,1.10903
1412,418.526,2,15.7051,33.6822,28.815,14.3791,1.69556,4.18794e-07,0.346105,0.388007,0.476837,1.10916
1413,418.877,2,15.705,33.6826,28.8153,14.3783,1.69548,4.18046e-07,0.346122,0.387985,0.47683,1.10927
1414,421.501,2,15.7049,33.6823,28.8156,14.3782,1.69544,4.17301e-07,0.346123,0.388042,0.476809,1.10928
1415,417.332,2,15.7049,33.686,28.815,14.3787,1.69534,4.16559e-07,0.346128,0.388065,0.476828,1.10924
1416,418.27,2,15.7049,33.6879,28.8147,14.3779,1.69528,4.15819e-07,0.346125,0.38807,0.476861,1.10911
1417,419.2,2,15.7048,33.6885,28.814,14.3801,1.69523,4.15082e-07,0.346142,0.38805,0.476899,1.109
1418,415.342,2,15.7048,33.6894,28.8135,14.3807,1.6952,4.14347e-07,0.346147,0.387923,0.47692,1.10888
1419,417.29,2,15.7046,33.6916,28.813,14.3802,1.69517,4.13615e-07,0.346136,0.387846,0.476927,1.10883
1420,422.765,2,15.7046,33.6917,28.8125,14.3803,1.69521,4.12885e-07,0.346128,0.387839,0.476954,1.10866
1421,430.001,2,15.7047,33.691,28.8118,14.3788,1.69533,4.12158e-07,0.346131,0.38784,0.477021,1.10853
1422,422.798,2,15.7047,33.6896,28.8109,14.3772,1.69537,4.11434e-07,0.346133,0.387835,0.477056,1.10833
1423,420.294,2,15.7048,33.6892,28.8106,14.376,1.69531,4.10712e-07,0.346133,0.387848,0.477081,1.10833
1424,418.907,2,15.7047,33.6898,28.8103,14.3759,1.6953,4.09993e-07,0.346148,0.387772,0.47712,1.10819
1425,414.637,2,15.7046,33.6867,28.8104,14.3751,1.69525,4.09276e-07,0.346143,0.387699,0.477125,1.10806
1426,422.177,2,15.7049,33.6866,28.8086,14.3742,1.69526,4.08562e-07,0.346131,0.387678,0.477157,1.10801
1427,414.89,2,15.7047,33.6885,28.8084,14.3738,1.69515,4.0785e-07,0.346123,0.387657,0.47717,1.108
1428,421.55,2,15.7047,33.6875,28.8085,14.375,1.69513,4.07141e-07,0.34612,0.387656,0.477224,1.10795
1429,420.726,2,15.7049,33.689,28.8084,14.3755,1.69508,4.06434e-07,0.34613,0.387661,0.477245,1.10794
1430,417.227,2,15.7051,33.6914,28.8083,14.376,1.69504,4.0573e-07,0.346129,0.387595,0.477262,1.10787
1431,416.506,2,15.7052,33.6937,28.8072,14.3757,1.69497,4.05028e-07,0.346136,0.387585,0.477275,1.10777
1432,418.474,2,15.7053,33.6941,28.8062,14.376,1.695,4.04328e-07,0.346137,0.387471,0.477271,1.10761
1433,418.062,2,15.7054,33.6935,28.8062,14.3755,1.69497,4.03631e-07,0.346138,0.387438,0.477273,1.10751
1434,426.07,2,15.7054,33.6922,28.8062,14.3745,1.69507,4.02936e-07,0.346165,0.387398,0.477285,1.10735
1435,423.834,2,15.7055,33.6916,28.807,14.3744,1.6951,4.02244e-07,0.346181,0.38737,0.477288,1.10734
1436,420.44,2,15.7055,33.6949,28.8066,14.3732,1.69511,4.01554e-07,0.346199,0.387309,0.477295,1.10728
1437,423.361,2,15.7057,33.697,28.8073,14.3721,1.69516,4.00866e-07,0.346206,0.387253,0.477294,1.10723
1438,426.416,2,15.706,33.6951,28.8085,14.3706,1.69521,4.00181e-07,0.346212,0.387251,0.477288,1.10733
1439,424.827,2,15.7061,33.6922,28.8094,14.3689,1.69524,3.99498e-07,0.346219,0.387241,0.477301,1.10737
1440,425.998,2,15.7061,33.6873,28.8104,14.3687,1.69529,3.98818e-07,0.346213,0.387236,0.477319,1.10743
1441,423.611,2,15.7062,33.6807,28.8113,14.3686,1.69532,3.98139e-07,0.346224,0.387213,0.4773,1.10746
1442,422.889,2,15.7061,33.6816,28.8119,14.3665,1.69532,3.97463e-07,0.346229,0.387223,0.4773,1.10745
1443,423.347,2,15.7061,33.6826,28.8121,14.3657,1.69534,3.9679e-07,0.346235,0.387189,0.477291,1.10751
1444,422.706,2,15.7061,33.68,28.8124,14.3655,1.69543,3.96118e-07,0.34624,0.387107,0.477268,1.1074
1445,418.45,2,15.7059,33.6771,28.8132,14.3673,1.69541,3.95449e-07,0.346235,0.387084,0.47725,1.10733
1446,421.699,2,15.7058,33.6761,28.8135,14.3681,1.69543,3.94782e-07,0.346233,0.387051,0.477228,1.10735
1447,419.407,2,15.7057,33.6785,28.8127,14.3696,1.69544,3.94118e-07,0.346225,0.387001,0.477238,1.10719
1448,417.227,2,15.7056,33.6796,28.8122,14.3706,1.69538,3.93455e-07,0.346221,0.387019,0.477227,1.10711
1449,426.563,2,15.7056,33.6811,28.8111,14.3717,1.69547,3.92795e-07,0.346203,0.387017,0.477213,1.10709
1450,420.508,2,15.7055,33.6827,28.8099,14.3722,1.69551,3.92137e-07,0.346203,0.386938,0.477226,1.10694
1451,423.177,2,15.7055,33.6837,28.8095,14.3705,1.69558,3.91482e-07,0.346199,0.386877,0.477233,1.10682
1452,429.126,2,15.7053,33.6838,28.8095,14.3693,1.69569,3.90828e-07,0.346196,0.386887,0.477259,1.10672
1453,424.112,2,15.7051,33.6777,28.8095,14.3687,1.69566,3.90177e-07,0.3462,0.386914,0.477323,1.10677
1454,423.741,2,15.705,33.6769,28.8088,14.3688,1.6957,3.89527e-07,0.346206,0.386843,0.477404,1.1067
1455,422.244,2,15.7051,33.6743,28.8084,14.369,1.69568,3.8888e-07,0.346207,0.38686,0.477465,1.10659
1456,416.837,2,15.7052,33.6732,28.808,14.368,1.69558,3.88235e-07,0.346207,0.386829,0.477527,1.10662
1457,417.291,2,15.7052,33.6736,28.8081,14.365,1.69553,3.87593e-07,0.346205,0.386758,0.477535,1.10667
1458,425.246,2,15.7054,33.674,28.8082,14.3619,1.69558,3.86952e-07,0.346207,0.386746,0.477563,1.10661
1459,425.076,2,15.7055,33.673,28.8088,14.3607,1.69565,3.86314e-07,0.346209,0.386739,0.477539,1.10654
1460,416.985,2,15.7053,33.6698,28.8092,14.3583,1.69561,3.85677e-07,0.346208,0.386678,0.47751,1.10658
1461,422.239,2,15.7051,33.6683,28.81,14.3566,1.69566,3.85043e-07,0.346208,0.386634,0.477459,1.10661
1462,425.039,2,15.7052,33.6667,28.8105,14.3546,1.69576,3.8441e-07,0.346205,0.386593,0.477394,1.1066
1463,415.2,2,15.7054,33.6674,28.8111,14.3519,1.69567,3.8378e-07,0.346215,0.386597,0.477345,1.10657
1464,414.065,2,15.7054,33.6684,28.8115,14.3485,1.69557,3.83152e-07,0.346232,0.386564,0.477312,1.10653
1465,421.679,2,15.7058,33.6714,28.8113,14.3469,1.69556,3.82526e-07,0.346242,0.386542,0.477292,1.10662
1466,421.922,2,15.7058,33.6723,28.8109,14.345,1.69556,3.81902e-07,0.346242,0.386542,0.477246,1.10672
1467,420.919,2,15.7057,33.6722,28.8106,14.343,1.69554,3.8128e-07,0.346251,0.386561,0.477211,1.1067
1468,412.925,2,15.7058,33.6708,28.8107,14.3421,1.69543,3.8066e-07,0.346249,0.38653,0.477178,1.10672
1469,420.222,2,15.7058,33.6733,28.8102,14.3432,1.69543,3.80042e-07,0.346239,0.386533,0.477147,1.10666
1470,417.279,2,15.7057,33.6721,28.8093,14.3424,1.69536,3.79426e-07,0.346234,0.386553,0.477126,1.10665
1471,418.754,2,15.7056,33.6722,28.8092,14.341,1.69524,3.78812e-07,0.346235,0.386647,0.477116,1.10669
1472,418.39,2,15.7055,33.6714,28.809,14.3412,1.69519,3.782e-07,0.346236,0.386684,0.477111,1.10656
1473,425.354,2,15.7052,33.6735,28.8094,14.341,1.69521,3.7759e-07,0.346232,0.386785,0.477105,1.10645
1474,421.68,2,15.7053,33.6719,28.8085,14.341,1.69517,3.76982e-07,0.346239,0.386823,0.477123,1.10641
1475,423.727,2,15.7051,33.6706,28.808,14.3397,1.69515,3.76376e-07,0.346248,0.386883,0.477115,1.10645
1476,422.745,2,15.705,33.6722,28.8073,14.3387,1.69511,3.75772e-07,0.346254,0.386924,0.477134,1.1065
1477,435.596,2,15.7048,33.6757,28.8062,14.3382,1.69523,3.7517e-07,0.346262,0.387018,0.477151,1.10656
1478,426.878,2,15.7047,33.6769,28.8048,14.3369,1.69523,3.7457e-07,0.346265,0.387073,0.477182,1.10664
1479,424.359,2,15.7046,33.6767,28.8042,14.3363,1.69521,3.73971e-07,0.346261,0.387104,0.477199,1.10679
1480,424.825,2,15.7046,33.6778,28.804,14.335,1.69525,3.73375e-07,0.346251,0.38711,0.477199,1.10682
1481,428.846,2,15.7048,33.681,28.8036,14.3343,1.69532,3.77664e-07,0.346257,0.387138,0.477209,1.10685
1482,424.576,2,15.7046,33.6823,28.8028,14.3347,1.69529,3.77064e-07,0.346269,0.387207,0.477216,1.1069
1483,419.09,2,15.7048,33.6817,28.8022,14.3336,1.69525,3.76465e-07,0.346281,0.387194,0.477232,1.10681
1484,415.07,2,15.7049,33.684,28.8007,14.3332,1.69514,3.75869e-07,0.346287,0.387207,0.477263,1.10671
1485,417.746,2,15.705,33.6827,28.8003,14.3328,1.69511,3.75274e-07,0.346303,0.387155,0.477284,1.10658
1486,416.772,2,15.7049,33.6836,28.8003,14.3314,1.69506,3.74681e-07,0.346301,0.387095,0.477301,1.10655
1487,421.501,2,15.7048,33.6833,28.8,14.3311,1.69502,3.7409e-07,0.346307,0.387116,0.477316,1.10658
1488,426.384,2,15.7049,33.6841,28.7994,14.3307,1.69507,3.73501e-07,0.346321,0.387115,0.477339,1.10654
1489,426.086,2,15.705,33.6841,28.7995,14.332,1.69514,3.72914e-07,0.346334,0.3871,0.477335,1.10646
1490,421.788,2,15.7051,33.6848,28.7986,14.3316,1.6951,3.72328e-07,0.346338,0.387131,0.477358,1.10649
1491,423.57,2,15.7053,33.6868,28.7977,14.33,1.69509,3.71745e-07,0.346337,0.387161,0.477356,1.10655
1492,430.621,2,15.7053,33.6896,28.797,14.3295,1.69516,3.71163e-07,0.346347,0.387207,0.477361,1.10662
1493,423.925,2,15.7053,33.6908,28.7958,14.3291,1.69516,3.70583e-07,0.346355,0.387234,0.477355,1.10666
1494,421.296,2,15.7054,33.6914,28.7949,14.3294,1.69516,3.70005e-07,0.34635,0.387268,0.477348,1.10652
1495,420.538,2,15.7053,33.6886,28.7949,14.3298,1.69509,3.69429e-07,0.346347,0.387371,0.477347,1.10646
1496,425.005,2,15.7053,33.6868,28.7948,14.3299,1.69509,3.68854e-07,0.346357,0.387465,0.477327,1.10641
1497,425.297,2,15.7054,33.6848,28.795,14.3296,1.69511,3.68281e-07,0.346366,0.387545,0.477313,1.1063
1498,415.953,2,15.7055,33.6843,28.7946,14.3301,1.69506,3.6771e-07,0.346362,0.387537,0.477309,1.10615
1499,421.218,2,15.7053,33.6814,28.7946,14.3304,1.69504,3.67141e-07,0.346362,0.387545,0.477359,1.10605
1500,422.459,2,15.705,33.6815,28.7946,14.3307,1.69504,3.66574e-07,0.34637,0.387528,0.477385,1.10602
1501,426.533,2,15.7047,33.6809,28.7945,14.3293,1.69508,3.66008e-07,0.346376,0.387542,0.47741,1.10603
1502,421.792,2,15.7046,33.6799,28.7939,14.3304,1.69506,3.65444e-07,0.346388,0.387582,0.477411,1.10595
1503,415.184,2,15.7046,33.6804,28.7932,14.3305,1.69497,3.64882e-07,0.346394,0.387553,0.477423,1.10588
1504,416.452,2,15.7044,33.6808,28.7928,14.3308,1.69493,3.64321e-07,0.346399,0.387506,0.477426,1.10579
1505,420.501,2,15.7044,33.6814,28.7929,14.331,1.69489,3.63763e-07,0.346408,0.387524,0.477435,1.10576
1506,418.909,2,15.7044,33.6832,28.7925,14.3292,1.69482,3.63206e-07,0.346407,0.387563,0.477439,1.10578
1507,429.591,2,15.7046,33.6815,28.7926,14.3259,1.69486,3.6265e-07,0.34641,0.387652,0.477423,1.10585
1508,421.255,2,15.7048,33.6797,28.7926,14.3223,1.69481,3.62097e-07,0.346413,0.387731,0.477409,1.1058
1509,424.767,2,15.705,33.6817,28.7921,14.3205,1.69485,3.61545e-07,0.346432,0.387739,0.47741,1.1057
1510,424.981,2,15.7052,33.6802,28.7925,14.3205,1.69493,3.60994e-07,0.346439,0.387732,0.477398,1.10557
1511,417.028,2,15.7054,33.6801,28.7923,14.32,1.69486,3.60446e-07,0.346449,0.387759,0.477387,1.10544
1512,419.796,2,15.7057,33.6798,28.792,14.32,1.69484,3.59899e-07,0.346464,0.387747,0.477389,1.10534
1513,421.151,2,15.7058,33.68,28.7915,14.3209,1.69486,3.59353e-07,0.346469,0.38768,0.477382,1.10539
1514,419.882,2,15.7059,33.6772,28.7916,14.321,1.69481,3.5881e-07,0.346476,0.3877,0.477365,1.10542
1515,427.641,2,15.7059,33.6741,28.7917,14.3208,1.69485,3.58268e-07,0.346482,0.387771,0.477353,1.1054
1516,426.985,2,15.7059,33.6728,28.7919,14.3195,1.6949,3.57727e-07,0.346487,0.387817,0.477326,1.10543
1517,428.227,2,15.7058,33.6723,28.792,14.319,1.69492,3.57189e-07,0.346496,0.387878,0.477311,1.10553
1518,429.529,2,15.7057,33.6757,28.7925,14.3187,1.69495,3.56651e-07,0.346502,0.387966,0.477287,1.10569
1519,427.851,2,15.7057,33.6752,28.7929,14.3198,1.69502,3.56116e-07,0.346499,0.38797,0.477264,1.10579
1520,425.483,2,15.7059,33.6763,28.793,14.3203,1.69508,3.55582e-07,0.346502,0.387969,0.477226,1.10578
1521,423.692,2,15.706,33.6748,28.7936,14.3204,1.6951,3.5505e-07,0.346498,0.387969,0.477188,1.10589
1522,418.658,2,15.706,33.673,28.7945,14.3204,1.69507,3.54519e-07,0.346487,0.387955,0.477142,1.10598
1523,426.809,2,15.7062,33.6717,28.7953,14.3196,1.69513,3.5399e-07,0.346484,0.387986,0.477084,1.10607
1524,425.939,2,15.7061,33.67,28.7957,14.3196,1.69519,3.53462e-07,0.346486,0.387958,0.477028,1.10621
1525,430.337,2,15.7061,33.6703,28.7965,14.3183,1.69529,3.52936e-07,0.34648,0.387965,0.476977,1.1064
1526,422.96,2,15.7063,33.6681,28.7973,14.3175,1.69531,3.52412e-07,0.346478,0.387936,0.476927,1.10653
1527,421.982,2,15.7062,33.6663,28.7983,14.3172,1.69527,3.51889e-07,0.346482,0.387926,0.476892,1.10679
1528,429.272,2,15.7063,33.6668,28.7985,14.3166,1.69533,3.51368e-07,0.346495,0.387904,0.47689,1.10699
1529,427.632,2,15.7062,33.6683,28.799,14.3155,1.69539,3.50848e-07,0.346491,0.387919,0.476877,1.1071
1530,430.372,2,15.706,33.6709,28.7992,14.3155,1.69537,3.5033e-07,0.346498,0.387981,0.476903,1.10746
1531,419.84,2,15.7058,33.6726,28.7993,14.3143,1.69534,3.49813e-07,0.346505,0.387937,0.476898,1.10757
1532,426.533,2,15.7058,33.6743,28.7985,14.3134,1.69542,3.49298e-07,0.34651,0.387865,0.476889,1.10765
1533,423.873,2,15.7058,33.674,28.7981,14.3112,1.69545,3.48784e-07,0.3465,0.38785,0.476898,1.10768
1534,423.33,2,15.7057,33.6744,28.7978,14.3094,1.69543,3.48272e-07,0.346495,0.38781,0.476918,1.10791
1535,417.304,2,15.7056,33.6752,28.798,14.3078,1.69537,3.47761e-07,0.346497,0.38775,0.476929,1.108
1536,420.209,2,15.7056,33.6775,28.7986,14.3067,1.69534,3.47252e-07,0.346501,0.387747,0.476929,1.10801
1537,419.569,2,15.7055,33.6756,28.7995,14.3052,1.69533,3.46744e-07,0.346506,0.387685,0.476917,1.10805
1538,420.504,2,15.7056,33.6731,28.8006,14.3033,1.69531,3.46238e-07,0.346518,0.387615,0.476919,1.10821
1539,421.225,2,15.7058,33.6687,28.8015,14.301,1.69527,3.45734e-07,0.34653,0.387586,0.476927,1.10833
1540,423.55,2,15.7058,33.6646,28.8025,14.2982,1.69527,3.4523e-07,0.346543,0.387562,0.476935,1.10846
1541,420.017,2,15.7059,33.6642,28.8027,14.2964,1.6952,3.44729e-07,0.346556,0.387559,0.476948,1.10858
1542,419.496,2,15.706,33.6631,28.803,14.2939,1.69516,3.44228e-07,0.346565,0.387516,0.476953,1.10865
1543,420.323,2,15.7059,33.6617,28.8037,14.2907,1.69511,3.43729e-07,0.346576,0.387499,0.47698,1.1087
1544,429.232,2,15.7059,33.6601,28.8043,14.2886,1.69517,3.43232e-07,0.346588,0.3875,0.477008,1.10879
1545,425.064,2,15.706,33.66,28.805,14.2877,1.69518,3.42736e-07,0.346598,0.387502,0.477031,1.10885
1546,418.753,2,15.706,33.6601,28.8055,14.2861,1.69515,3.42241e-07,0.346599,0.387441,0.477062,1.10886
1547,426.179,2,15.7061,33.6589,28.8065,14.2849,1.69519,3.41748e-07,0.346608,0.387432,0.477078,1.10885
1548,419.355,2,15.7063,33.6548,28.8074,14.284,1.69514,3.41256e-07,0.346612,0.387408,0.477107,1.10888
1549,423.51,2,15.7063,33.6491,28.808,14.2816,1.69515,3.40766e-07,0.346622,0.387453,0.477125,1.10875
1550,419.143,2,15.7064,33.6447,28.8079,14.2791,1.69513,3.40277e-07,0.34663,0.387441,0.477153,1.10857
1551,418.646,2,15.7066,33.6436,28.8077,14.2783,1.69508,3.3979e-07,0.346628,0.387452,0.477191,1.10847
1552,425.657,2,15.7066,33.6446,28.8075,14.2775,1.69512,3.39304e-07,0.34663,0.387467,0.477204,1.10841
1553,422.874,2,15.7065,33.6428,28.8073,14.2779,1.69518,3.38819e-07,0.346631,0.387405,0.477213,1.1083
1554,420.025,2,15.7066,33.6398,28.8075,14.2778,1.69521,3.38336e-07,0.346639,0.387325,0.477214,1.10819
1555,423.946,2,15.7067,33.6387,28.8078,14.2787,1.69525,3.37854e-07,0.346643,0.38732,0.477219,1.1081
1556,423.327,2,15.7065,33.6368,28.8082,14.2793,1.69527,3.37373e-07,0.346654,0.387331,0.477232,1.10796
1557,419.633,2,15.7065,33.6345,28.8081,14.2795,1.69527,3.36894e-07,0.346663,0.387302,0.477234,1.10786
1558,421.809,2,15.7066,33.6356,28.8079,14.2799,1.69533,3.36416e-07,0.346664,0.387215,0.477225,1.10779
1559,420.274,2,15.7066,33.6327,28.8085,14.2809,1.69535,3.35939e-07,0.346667,0.387169,0.477208,1.10774
1560,418.265,2,15.7066,33.6311,28.809,14.2813,1.69534,3.35464e-07,0.346673,0.387135,0.477169,1.10766
1561,419.677,2,15.7066,33.6311,28.809,14.2819,1.69532,3.3499e-07,0.346676,0.387147,0.477135,1.10763
1562,412.584,2,15.7068,33.6296,28.8095,14.282,1.69523,3.34518e-07,0.346686,0.387128,0.477098,1.10756
1563,415.466,2,15.7069,33.6278,28.8099,14.2817,1.69516,3.34047e-07,0.346692,0.387141,0.477072,1.10744
1564,418.991,2,15.7071,33.6272,28.8094,14.2831,1.6951,3.33577e-07,0.346695,0.387159,0.477043,1.10752
1565,419.556,2,15.7071,33.6283,28.81,14.283,1.69508,3.33108e-07,0.346698,0.387114,0.477026,1.10762
1566,415.603,2,15.7073,33.629,28.81,14.2838,1.69501,3.32641e-07,0.346707,0.387064,0.47702,1.10764
1567,423.834,2,15.7073,33.6281,28.8102,14.2856,1.69503,3.32175e-07,0.346715,0.387054,0.476996,1.10771
1568,421.286,2,15.7073,33.6272,28.8102,14.2852,1.69504,3.31711e-07,0.346717,0.387017,0.476989,1.10769
1569,420.166,2,15.7073,33.6258,28.8104,14.2853,1.69502,3.31248e-07,0.346725,0.387016,0.476977,1.10767
1570,418.946,2,15.7076,33.6262,28.8107,14.2842,1.695,3.30786e-07,0.346731,0.387006,0.476955,1.10762
1571,431.504,2,15.7079,33.6234,28.8115,14.2826,1.69512,3.31176e-07,0.346735,0.387028,0.476926,1.1076
1572,426.15,2,15.7079,33.6208,28.8123,14.2831,1.69516,3.30716e-07,0.346735,0.387095,0.476895,1.10753
1573,427.563,2,15.708,33.6163,28.8135,14.283,1.69523,3.30256e-07,0.346746,0.387098,0.47687,1.10758
1574,431.227,2,15.7083,33.613,28.8146,14.2818,1.69531,3.29798e-07,0.346753,0.387151,0.476861,1.10761
1575,431.966,2,15.7083,33.6107,28.8151,14.2811,1.69542,3.29342e-07,0.346758,0.387163,0.476854,1.10764
1576,425.414,2,15.7084,33.6099,28.8151,14.2813,1.69544,3.28886e-07,0.346761,0.387134,0.476861,1.10779
1577,422.916,2,15.7085,33.6106,28.8153,14.2818,1.69544,3.28432e-07,0.34676,0.387122,0.476857,1.10787
1578,425.331,2,15.7085,33.6136,28.815,14.2818,1.69546,3.27979e-07,0.346769,0.387154,0.476844,1.1079
1579,418.384,2,15.7085,33.6117,28.8155,14.2822,1.6954,3.27527e-07,0.346775,0.387167,0.476828,1.10788
1580,420.759,2,15.7085,33.6144,28.8149,14.2828,1.6954,3.27076e-07,0.346784,0.387131,0.476832,1.10788
1581,418.609,2,15.7085,33.6152,28.8141,14.283,1.69536,3.26627e-07,0.346786,0.387115,0.47687,1.10778
1582,420.687,2,15.7085,33.616,28.8135,14.2831,1.69534,3.26179e-07,0.34679,0.387126,0.476895,1.10768
1583,416.278,2,15.7087,33.6148,28.8135,14.282,1.69525,3.25732e-07,0.346803,0.38707,0.476926,1.10777
1584,421.299,2,15.7087,33.6133,28.8138,14.2818,1.69523,3.25287e-07,0.346806,0.387031,0.476962,1.10785
1585,425.273,2,15.7087,33.6126,28.8141,14.2823,1.69531,3.24842e-07,0.346815,0.386952,0.476975,1.10781
1586,418.929,2,15.7086,33.6142,28.8139,14.2822,1.69528,3.24399e-07,0.346815,0.386902,0.47699,1.10782
1587,418.852,2,15.7087,33.6184,28.8135,14.2814,1.69527,3.23957e-07,0.346818,0.386854,0.477008,1.10777
1588,418.829,2,15.7087,33.6206,28.813,14.2798,1.69523,3.23516e-07,0.346816,0.386844,0.477035,1.10771
1589,424.242,2,15.7084,33.6221,28.8128,14.2789,1.69528,3.23077e-07,0.346815,0.386815,0.477031,1.1077
1590,418.07,2,15.7085,33.6227,28.8126,14.2763,1.69521,3.22639e-07,0.346817,0.386833,0.477015,1.10776
1591,416.932,2,15.7084,33.625,28.8124,14.2753,1.6951,3.22201e-07,0.346821,0.386887,0.476992,1.10784
1592,418.455,2,15.7085,33.6264,28.8122,14.2747,1.695,3.21765e-07,0.34683,0.386968,0.476967,1.10787
1593,426.638,2,15.7087,33.6295,28.8115,14.2731,1.69503,3.21331e-07,0.346827,0.387002,0.476967,1.10789
1594,419.61,2,15.7087,33.6271,28.8117,14.272,1.69498,3.20897e-07,0.346834,0.38702,0.476964,1.1079
1595,416.183,2,15.7087,33.6286,28.8117,14.2718,1.69492,3.20464e-07,0.346836,0.386981,0.476984,1.10789
1596,415.833,2,15.7088,33.628,28.8113,14.271,1.69484,3.20033e-07,0.346832,0.386953,0.476997,1.10792
1597,423.133,2,15.7088,33.6305,28.8111,14.2709,1.69481,3.19603e-07,0.346822,0.387028,0.477,1.10796
1598,424.101,2,15.7088,33.6307,28.811,14.2706,1.6948,3.19174e-07,0.346809,0.387034,0.477002,1.10812
1599,416.51,2,15.7088,33.6293,28.811,14.2706,1.69472,3.18746e-07,0.346802,0.387022,0.476998,1.10823
1600,424.446,2,15.7088,33.6271,28.8108,14.2708,1.69471,3.18319e-07,0.346811,0.387035,0.47702,1.1083
1601,424.445,2,15.7089,33.6253,28.8104,14.2715,1.69471,3.17894e-07,0.346817,0.387067,0.477048,1.10827
1602,429.23,2,15.7088,33.6243,28.8104,14.2713,1.69477,3.17469e-07,0.346818,0.387126,0.477054,1.10819
1603,430.185,2,15.7087,33.6243,28.8101,14.2706,1.69484,3.17046e-07,0.346819,0.387176,0.477064,1.10819
1604,419.335,2,15.7087,33.6243,28.81,14.2717,1.69476,3.16624e-07,0.346834,0.387225,0.477091,1.10813
1605,434.195,2,15.7086,33.6265,28.8097,14.2715,1.6948,3.16203e-07,0.346853,0.387345,0.477126,1.10817
1606,428.906,2,15.7085,33.6264,28.8095,14.2712,1.69484,3.15783e-07,0.346863,0.387384,0.477173,1.10814
1607,432.753,2,15.7085,33.6251,28.8091,14.272,1.69493,3.15364e-07,0.346866,0.387427,0.477216,1.10812
1608,432.754,2,15.7085,33.6234,28.8085,14.2733,1.69501,3.15491e-07,0.346871,0.387445,0.477254,1.10819
1609,425.282,2,15.7084,33.6251,28.8078,14.2741,1.69498,3.15074e-07,0.346879,0.387485,0.477313,1.10825
1610,427.758,2,15.7083,33.6272,28.807,14.2753,1.69497,3.14657e-07,0.346884,0.387572,0.477346,1.1083
1611,434.519,2,15.7083,33.6279,28.8065,14.2751,1.69506,3.2832e-07,0.346888,0.387614,0.477378,1.1084
1612,430.183,2,15.7081,33.6296,28.8066,14.2751,1.69508,3.27888e-07,0.346882,0.387665,0.477409,1.10856
1613,431.991,2,15.7078,33.6331,28.8066,14.2747,1.6951,3.27456e-07,0.346881,0.387757,0.477455,1.1087
1614,431.413,2,15.7077,33.6355,28.8063,14.2736,1.69515,3.27026e-07,0.34688,0.387791,0.477494,1.1088
1615,430.807,2,15.7076,33.6361,28.8065,14.2721,1.69519,3.26597e-07,0.346878,0.387818,0.477537,1.10895
1616,427.073,2,15.7077,33.6384,28.8068,14.2702,1.6952,3.26169e-07,0.346877,0.387802,0.47759,1.10912
1617,432.697,2,15.7077,33.6375,28.807,14.2684,1.69525,3.25742e-07,0.346891,0.387754,0.477654,1.10943
1618,426.249,2,15.7078,33.6373,28.808,14.2687,1.69527,3.25316e-07,0.3469,0.387702,0.477685,1.10961
1619,425.968,2,15.7078,33.635,28.8087,14.2686,1.69525,3.24891e-07,0.34692,0.38771,0.477709,1.10977
1620,422.259,2,15.7078,33.6369,28.8093,14.2675,1.69522,3.24468e-07,0.346939,0.387684,0.477728,1.10992
1621,423.826,2,15.7077,33.6373,28.8096,14.2671,1.69519,3.24045e-07,0.346962,0.387697,0.477746,1.10995
1622,433.666,2,15.7075,33.6385,28.8101,14.2668,1.69525,3.23624e-07,0.346984,0.387776,0.477758,1.11003
1623,429.521,2,15.7074,33.6383,28.8102,14.2659,1.69529,3.23204e-07,0.346998,0.387807,0.477753,1.11013
1624,428.99,2,15.7073,33.6387,28.8105,14.2663,1.6953,3.22784e-07,0.347014,0.387843,0.477764,1.1103
1625,421.174,2,15.7072,33.6385,28.8103,14.2667,1.69531,3.22366e-07,0.34703,0.387781,0.477803,1.11021
1626,424.814,2,15.707,33.6392,28.8097,14.2672,1.69533,3.21949e-07,0.347048,0.387796,0.47784,1.11006
1627,425.1,2,15.7072,33.6382,28.8087,14.2681,1.6954,3.21533e-07,0.347058,0.387736,0.477866,1.10996
1628,418.41,2,15.7072,33.637,28.8085,14.269,1.69536,3.21118e-07,0.347077,0.387699,0.4779,1.10992
1629,424.153,2,15.7071,33.6342,28.809,14.2712,1.69536,3.20705e-07,0.3471,0.38769,0.477925,1.10991
1630,430.711,2,15.7071,33.6316,28.8091,14.2717,1.69543,3.20292e-07,0.347121,0.387678,0.477957,1.10993
1631,432.27,2,15.7071,33.6332,28.8098,14.2717,1.6955,3.1988e-07,0.347135,0.387654,0.477989,1.11012
1632,424.264,2,15.7071,33.6344,28.8103,14.2706,1.69543,3.1947e-07,0.347153,0.38768,0.47802,1.11034
