iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,407.379,1,16.6289,21.4424,23.8625,23.9874,1.39969,2.22045e-16,0.316302,1.55013,0.441374,0.79845
467,407.506,1,16.6428,22.5588,23.7906,23.7834,1.40274,2.63366e-06,0.315226,1.57737,0.454686,0.755863
468,402.647,1,16.5426,22.9261,24.4503,24.2472,1.35828,2.22045e-16,0.309487,1.5937,0.468157,0.766182
469,411.823,1,16.5962,21.666,24.2507,24.3988,1.41652,2.24272e-08,0.315069,1.57815,0.462749,0.825892
470,408.927,1,16.4591,20.7167,24.1488,25.0197,1.38902,2.22045e-16,0.31731,1.46166,0.478045,0.878723
471,409.416,1,16.3951,21.1151,24.3136,24.9418,1.41018,2.22045e-16,0.318606,1.38576,0.461115,0.874157
472,404.576,1,16.5354,21.2739,24.2822,24.3412,1.3602,2.22045e-16,0.31982,1.38266,0.463142,0.924227
473,404.204,1,16.5679,21.5867,24.0693,23.9658,1.38214,2.22045e-16,0.318044,1.29454,0.474682,0.854108
474,404.905,1,16.5123,21.5418,23.8787,24.532,1.37819,2.22045e-16,0.31734,1.31482,0.485376,0.863032
475,404.231,1,16.5889,21.1637,23.939,22.8696,1.35281,2.22045e-16,0.316025,1.38423,0.487086,0.916548
476,401.4,1,16.5003,22.801,23.878,21.8412,1.35766,1.95207e-06,0.310459,1.32773,0.475911,0.860984
477,405.428,1,16.4511,22.398,23.6666,22.5288,1.40383,5.74414e-06,0.316268,1.29923,0.461303,0.820506
478,407.23,1,16.5436,22.4037,24.1413,22.8484,1.403,2.22045e-16,0.317504,1.38147,0.450257,0.853462
479,404.332,1,16.6804,21.6273,24.2191,23.8868,1.38914,2.22045e-16,0.314663,1.3791,0.439219,0.842871
480,401.821,1,16.5485,21.0348,24.3353,23.5706,1.36054,0.00108073,0.317304,1.40802,0.445503,0.847633
481,403.016,1,16.5918,20.1923,24.2343,22.03,1.36364,0.00506494,0.316929,1.40463,0.419856,0.878743
482,409.197,1,16.7348,20.4334,23.9985,23.0052,1.41476,2.22045e-16,0.318558,1.48466,0.422583,0.860724
483,409.969,1,16.6376,20.3536,24.1726,23.1076,1.40376,2.22045e-16,0.316855,1.56301,0.421692,0.900342
484,408.864,1,16.5596,19.2579,24.2711,24.3627,1.38749,2.22045e-16,0.310995,1.56271,0.415948,0.969348
485,409.206,1,16.4243,19.6653,24.3568,25.3155,1.41861,2.22045e-16,0.318001,1.47497,0.402653,0.888884
486,407.054,1,16.3712,19.1748,24.1417,23.6874,1.39841,2.22045e-16,0.312825,1.48771,0.417243,0.88057
487,410.912,1,16.4305,21.0486,23.9658,24.9596,1.4254,2.22045e-16,0.316331,1.40836,0.41726,0.938968
488,410.397,1,16.5374,21.2736,24.0677,23.1221,1.44225,2.23802e-06,0.311091,1.41132,0.419421,0.851417
489,406.735,1,16.5618,21.0964,24.0883,23.0393,1.42337,2.22045e-16,0.310195,1.40056,0.414761,0.822554
490,411.803,1,16.6998,19.7673,23.8212,23.093,1.4176,2.22045e-16,0.314286,1.47576,0.419311,0.971595
491,411.764,1,16.5675,19.6328,24.2077,22.0459,1.4374,2.22045e-16,0.318562,1.43763,0.41649,0.8937
492,410.554,1,16.5761,18.8866,24.0431,23.2297,1.43161,1.7302e-07,0.323739,1.49169,0.407096,0.847143
493,407.997,1,16.5842,19.1618,23.7874,24.7975,1.4181,2.22045e-16,0.315101,1.49603,0.399463,0.853016
494,415.598,1,16.4495,19.5879,24.4151,26.8177,1.44658,0.00391308,0.322836,1.50272,0.404734,0.936063
495,417.743,1,16.6454,20.0171,24.2347,24.3715,1.46859,0.00614233,0.315857,1.53495,0.393497,0.898976
496,415.789,1,16.5442,21.153,23.9542,24.2376,1.36479,0.015745,0.314173,1.57711,0.405622,0.878759
497,405.384,1,16.5349,20.7545,24.0189,25.2848,1.3845,1.51764e-06,0.316288,1.62336,0.403665,0.830681
498,407.443,1,16.6878,21.2883,23.9204,23.4785,1.40353,2.22045e-16,0.310834,1.7317,0.40461,0.780139
499,401.831,1,16.508,21.5753,23.964,24.4263,1.37603,0.00471157,0.310909,1.51779,0.402759,0.774754
500,404.299,1,16.5455,21.2492,24.3982,24.4179,1.38074,0.00423397,0.313762,1.47136,0.408003,0.85457
501,407.358,1,16.5535,22.1461,24.2539,26.745,1.4099,2.22045e-16,0.317517,1.43891,0.411463,0.867442
502,402.588,1,16.666,22.0468,24.2037,23.5775,1.3674,2.22045e-16,0.314839,1.56492,0.396334,0.859101
503,403.004,1,16.6384,21.8083,24.4234,22.9743,1.36518,2.22045e-16,0.317745,1.59836,0.415488,0.821417
504,399.811,1,16.6724,22.2358,24.6923,23.4248,1.36094,2.22045e-16,0.315527,1.51772,0.414749,0.782398
505,401.355,1,16.6295,22.4602,24.6847,23.7136,1.37041,1.13124e-06,0.32319,1.45143,0.406029,0.826985
506,407.284,1,16.4578,22.2368,24.057,24.2394,1.39362,2.22045e-16,0.31971,1.54367,0.418947,0.863302
507,413.23,1,16.5947,23.4418,24.0374,25.0466,1.42711,2.22045e-16,0.322954,1.53256,0.416085,0.92489
508,412.682,1,16.5743,23.6077,23.8923,24.1154,1.44337,3.31011e-06,0.319999,1.49421,0.409184,0.876286
509,399.826,1,16.5181,23.4081,23.605,25.9755,1.35681,2.22045e-16,0.322922,1.46946,0.390384,0.859551
510,408.157,1,16.6849,22.2287,23.3899,26.0777,1.41712,5.18202e-06,0.321259,1.48821,0.385577,0.881948
511,402.458,1,16.507,22.0319,23.0164,24.6877,1.36902,2.22045e-16,0.319056,1.53433,0.411036,0.822306
512,403.68,1,16.4893,23.2382,23.3711,24.5058,1.37795,2.22045e-16,0.316203,1.42051,0.429674,0.861592
513,395.716,1,16.5271,22.8313,22.9235,26.0098,1.31816,2.22045e-16,0.318063,1.44688,0.409625,0.883654
514,402.853,1,16.5244,23.7026,23.3797,24.622,1.37611,2.98906e-06,0.321073,1.45723,0.391555,0.886139
515,399.706,1,16.5286,23.5251,23.4112,24.8076,1.38523,2.22045e-16,0.322438,1.37237,0.374089,0.819449
516,401.612,1,16.5085,25.2454,23.4146,24.3899,1.40338,2.90817e-06,0.321715,1.33491,0.392814,0.791924
517,399.961,1,16.4992,24.536,23.015,25.4212,1.33706,0.0102481,0.321946,1.38445,0.395123,0.791636
518,405.392,1,16.5381,22.9909,23.0019,24.566,1.38972,0.00588273,0.317405,1.46666,0.398349,0.834312
519,402.294,1,16.539,22.9954,23.3971,25.058,1.34707,0.00798989,0.32159,1.52786,0.401019,0.808505
520,407.347,1,16.4492,22.1751,23.5787,27.0915,1.38831,0.00864185,0.316927,1.54563,0.394831,0.799178
521,406.803,1,16.5035,22.4701,23.3086,27.9267,1.40745,2.22045e-16,0.315369,1.53538,0.396842,0.839512
522,400.413,1,16.5613,21.5712,23.1126,26.7465,1.35337,2.22045e-16,0.313159,1.52707,0.400084,0.868534
523,402.675,1,16.5624,20.8916,23.1423,25.6747,1.37566,2.22045e-16,0.310652,1.54536,0.401143,0.84319
524,400.282,1,16.4542,22.272,23.6831,24.1531,1.35351,2.22045e-16,0.318525,1.54432,0.393068,0.851895
525,404.914,1,16.524,22.4146,23.6457,22.362,1.37699,2.22045e-16,0.319922,1.54391,0.394877,0.901386
526,404.728,1,16.5255,21.6177,23.6561,23.6231,1.39582,1.69794e-06,0.318436,1.56207,0.393647,0.806984
527,406.059,1,16.472,20.8202,23.4643,24.4575,1.40068,2.22045e-16,0.315404,1.67859,0.390689,0.785162
528,406.46,1,16.5988,21.1599,23.2576,24.4008,1.4096,2.22045e-16,0.318957,1.60812,0.402872,0.762705
529,404.276,1,16.6607,22.5905,23.1743,25.8933,1.39052,2.22045e-16,0.320017,1.57047,0.421069,0.751938
530,409.803,1,16.5258,22.341,23.2696,24.4388,1.4307,2.22045e-16,0.321605,1.65069,0.412589,0.7389
531,407.688,1,16.4455,22.2652,23.0406,24.88,1.40079,2.22045e-16,0.317153,1.66525,0.413325,0.795346
532,401.305,1,16.5942,22.8713,23.1844,24.2841,1.35973,2.22045e-16,0.31605,1.61142,0.410001,0.795603
533,406.809,1,16.529,21.9646,23.2036,27.1913,1.39275,7.64728e-06,0.318967,1.64934,0.409823,0.811901
534,402.183,1,16.5343,20.1366,23.2345,25.0102,1.35862,2.22045e-16,0.316056,1.70298,0.415854,0.775492
535,400.654,1,16.5715,20.7315,22.5906,25.4392,1.35678,2.22045e-16,0.315908,1.66283,0.417474,0.750833
536,405.569,1,16.6006,20.6963,22.7054,27.9603,1.39729,2.22045e-16,0.320332,1.59015,0.426562,0.74679
537,402.563,1,16.3579,22.0551,22.7938,27.6363,1.36755,2.22045e-16,0.317683,1.60445,0.423317,0.778015
538,399.952,1,16.456,23.7775,22.7028,27.8501,1.3551,2.22045e-16,0.318648,1.53354,0.423962,0.778336
539,401.24,1,16.5204,24.3428,23.2051,27.3281,1.37218,1.03803e-06,0.315231,1.49751,0.423124,0.776857
540,399.479,1,16.5233,23.4558,22.8598,26.9389,1.35487,2.22045e-16,0.317873,1.55083,0.41158,0.780817
541,405.764,1,16.4019,24.3346,22.657,26.101,1.39969,8.39313e-08,0.319955,1.58646,0.404558,0.785813
542,407.7,1,16.4574,23.1143,22.303,25.5765,1.38899,2.22045e-16,0.317167,1.68125,0.411999,0.842702
543,403.113,1,16.4409,24.4583,22.2042,27.1171,1.36117,2.22045e-16,0.319073,1.59651,0.416943,0.837071
544,401.546,1,16.4891,27.2117,21.4899,27.8549,1.34652,2.22045e-16,0.319166,1.49582,0.427766,0.882673
545,402.92,1,16.5008,26.014,22.0342,26.2224,1.36493,2.22045e-16,0.319166,1.48091,0.423696,0.867252
546,403.908,1,16.5181,27.1439,21.8606,27.4738,1.36089,2.22045e-16,0.323957,1.48601,0.428658,0.893846
547,400.966,1,16.4949,27.7127,21.9162,27.7674,1.33839,2.22045e-16,0.321864,1.58638,0.421392,0.85979
548,400.082,1,16.4819,26.1874,21.9156,25.817,1.34964,2.22045e-16,0.317343,1.56296,0.409891,0.822128
549,402.536,1,16.5297,24.7191,22.1034,26.0306,1.35665,2.22045e-16,0.318033,1.61804,0.404247,0.856937
550,398.818,1,16.4869,25.3124,21.9047,25.7733,1.33165,2.22045e-16,0.321194,1.64724,0.413279,0.802261
551,396.426,1,16.5123,26.0566,22.0651,24.8526,1.34273,2.22045e-16,0.319253,1.62274,0.389698,0.738792
552,402.562,1,16.5825,25.7077,22.1109,24.4316,1.38343,2.22045e-16,0.317692,1.59388,0.389937,0.780933
553,403.275,1,16.5737,26.7847,22.2111,25.3742,1.39676,2.22045e-16,0.319585,1.55578,0.365865,0.81398
554,401.242,1,16.6313,27.0755,22.2136,25.1334,1.39124,3.21863e-08,0.314876,1.59717,0.360489,0.772393
555,394.553,1,16.5647,25.5947,23.2632,25.8349,1.34704,2.22045e-16,0.311422,1.4881,0.367896,0.788596
556,399.833,1,16.3876,23.0418,23.6508,26.8374,1.37322,2.22045e-16,0.314667,1.44737,0.382025,0.833106
557,405.805,1,16.4635,23.7068,23.4472,23.4582,1.41839,2.22045e-16,0.318116,1.45478,0.385165,0.818668
558,403.9,1,16.5102,24.1123,23.5025,23.9126,1.38967,2.22045e-16,0.316751,1.45389,0.38618,0.883182
559,410.328,1,16.4837,24.9697,23.6482,26.5656,1.43502,1.6263e-05,0.315355,1.4549,0.375669,0.935862
560,403.729,1,16.4601,24.8823,23.4037,26.8555,1.39437,2.22045e-16,0.320698,1.4302,0.374036,0.886845
561,405.342,1,16.4512,24.2666,23.511,26.6101,1.39097,2.22045e-16,0.321725,1.47818,0.382629,0.912211
562,409.341,1,16.3993,23.6534,23.5278,28.5447,1.43002,2.22045e-16,0.321957,1.44649,0.386253,0.885461
563,409.342,1,16.581,23.326,23.6539,26.7192,1.45159,2.22045e-16,0.319428,1.43421,0.357657,0.872642
564,410.166,1,16.3958,22.7852,23.2926,28.0824,1.43349,2.22045e-16,0.321268,1.52591,0.359873,0.917978
565,405.281,1,16.4634,24.7736,23.1207,25.7814,1.38624,2.22045e-16,0.323181,1.52303,0.362102,0.951165
566,397.976,1,16.5066,26.6917,22.7186,26.0137,1.36684,2.22045e-16,0.312312,1.48889,0.368388,0.812967
567,398.591,1,16.4503,26.6652,22.699,24.906,1.36001,2.22045e-16,0.314939,1.51153,0.373665,0.834398
568,399.059,1,16.437,26.0763,22.7309,24.7259,1.36512,2.22045e-16,0.310085,1.47571,0.381213,0.843717
569,399.352,1,16.461,26.3206,22.946,24.1833,1.37564,2.22045e-16,0.311903,1.49681,0.371919,0.811748
570,399.393,1,16.4071,25.8149,23.0486,24.1197,1.36884,2.22045e-16,0.314223,1.50703,0.367842,0.839752
571,399.042,1,16.5312,26.5659,22.6711,25.3115,1.37198,9.6758e-06,0.315243,1.50882,0.352031,0.845381
572,400.69,1,16.5933,24.6714,22.8458,25.3387,1.38099,0.00244466,0.311795,1.51575,0.356562,0.843211
573,398.287,1,16.4916,26.8339,22.3627,24.499,1.37421,2.22045e-16,0.309215,1.44786,0.35676,0.847454
574,396.723,1,16.5728,26.1412,22.7584,25.303,1.36175,2.22045e-16,0.316471,1.57221,0.342458,0.795771
575,393.622,1,16.4951,27.5241,22.4749,24.4292,1.34395,2.22045e-16,0.317451,1.43742,0.355727,0.811029
576,396.704,1,16.5345,28.0621,22.724,24.3428,1.36824,7.4577e-07,0.314843,1.46642,0.357684,0.793345
577,400.908,1,16.5867,22.9901,23.3582,23.7258,1.39587,2.22045e-16,0.317522,1.49201,0.364191,0.778963
578,404.955,1,16.5646,23.7932,23.4632,24.5077,1.40511,2.22045e-16,0.315594,1.59483,0.365436,0.824094
579,401.605,1,16.6657,22.7879,23.5205,23.8946,1.38356,2.22045e-16,0.318993,1.61772,0.354069,0.810067
580,401.024,1,16.5959,23.286,23.8145,22.1967,1.37648,2.22045e-16,0.317368,1.6172,0.345264,0.847426
581,393.425,1,16.5644,24.2514,23.7902,24.4874,1.32707,2.22045e-16,0.316721,1.48046,0.348457,0.875401
582,391.82,1,16.4917,24.0951,23.6934,25.1986,1.31333,2.22045e-16,0.315698,1.46059,0.353248,0.892493
583,395.296,1,16.6278,24.4183,23.6382,24.8362,1.34552,2.22045e-16,0.31822,1.52384,0.343164,0.84217
584,400.448,1,16.5222,23.0269,23.9541,23.2308,1.37502,2.22045e-16,0.31846,1.56062,0.33406,0.889563
585,401.043,1,16.3993,22.2947,23.9082,26.5766,1.36781,2.22045e-16,0.324121,1.57494,0.346014,0.890837
586,406.97,1,16.5241,23.2292,23.9321,28.1282,1.42082,1.07615e-06,0.319563,1.49139,0.355773,0.89329
587,402.339,1,16.3748,24.7715,23.8857,26.6452,1.39762,0.0036343,0.314888,1.43113,0.349767,0.869956
588,400.569,1,16.3043,26.1648,23.5014,26.1277,1.38207,2.22045e-16,0.319147,1.4309,0.358183,0.873675
589,400.572,1,16.4197,27.1995,23.0185,24.1866,1.3904,2.22045e-16,0.31881,1.40914,0.359604,0.846599
590,394.692,1,16.4854,25.8189,23.223,22.7946,1.36312,2.22045e-16,0.31783,1.33229,0.353255,0.828687
591,395.315,1,16.5688,25.7105,23.2314,22.4318,1.34861,2.22045e-16,0.319206,1.49139,0.350008,0.825338
592,397.664,1,16.5848,26.5085,23.4372,22.2647,1.36548,2.22045e-16,0.315666,1.49539,0.353017,0.833722
593,403.49,1,16.5972,26.5034,23.6423,23.3873,1.39671,5.47886e-06,0.318093,1.48595,0.348628,0.905073
594,398.58,1,16.5852,24.5781,23.3408,23.0232,1.38379,2.22045e-16,0.321119,1.37025,0.336518,0.880226
595,395.778,1,16.6569,23.339,23.7712,20.2487,1.35636,2.22045e-16,0.317473,1.42421,0.352631,0.845035
596,396.457,1,16.6371,23.154,23.6998,21.1501,1.37198,2.22045e-16,0.312388,1.39354,0.346181,0.845523
597,400.916,1,16.5988,24.6635,23.8137,22.5405,1.38133,2.22045e-16,0.318481,1.41347,0.352094,0.919292
598,397.301,1,16.5587,25.8921,23.6522,24.5036,1.36994,2.22045e-16,0.322342,1.37382,0.353285,0.850679
599,399.453,1,16.5319,25.3071,23.8078,22.8244,1.37767,2.22045e-16,0.313818,1.40664,0.348558,0.907198
600,403.798,1,16.6602,24.2054,23.7578,22.2354,1.40087,2.22045e-16,0.315758,1.40309,0.364518,0.915042
601,407.834,1,16.6778,22.7729,24.0004,23.7194,1.42166,5.0466e-07,0.311604,1.50886,0.351717,0.948988
602,408.281,1,16.559,25.5476,23.913,23.3919,1.42166,5.0466e-07,0.317798,1.56587,0.357868,0.894942
603,411.048,1,16.656,25.8095,23.8907,23.6072,1.43889,1.4369e-05,0.315778,1.48948,0.376,0.926761
604,411.433,1,16.5593,29.0565,24.0263,23.7459,1.39316,0.0106676,0.318559,1.55649,0.373377,0.889748
605,409.53,1,16.5347,26.337,23.9565,24.7874,1.40841,1.37279e-07,0.321016,1.59975,0.384814,0.913316
606,411.527,2,16.687,27.2048,24.2837,23.8245,1.41571,5.36251e-06,0.31687,1.65829,0.370644,0.969201
607,416.274,2,16.5566,27.0656,24.1263,23.7662,1.45948,0.00610883,0.318297,1.61742,0.365769,0.897277
608,409.27,2,16.552,26.7821,24.3521,22.8773,1.45347,2.22045e-16,0.317013,1.51196,0.367553,0.799687
609,406.951,2,16.5621,23.6641,24.4403,23.421,1.42787,2.22045e-16,0.319256,1.53738,0.366468,0.810444
610,407.443,2,16.4902,25.4763,24.043,22.2737,1.42346,2.22045e-16,0.317477,1.52537,0.373061,0.844202
611,405.194,2,16.643,24.7532,23.8939,22.9635,1.40544,2.22045e-16,0.316517,1.50998,0.372796,0.858793
612,406.843,2,16.5213,24.4602,24.339,22.6785,1.4238,3.2796e-08,0.318955,1.50342,0.370233,0.838695
613,409.145,2,16.6495,23.3455,24.1944,22.4006,1.43538,4.98567e-06,0.318361,1.53552,0.363138,0.866857
614,406.417,2,16.6402,26.1583,24.0797,21.8313,1.41617,9.41756e-08,0.319158,1.32802,0.361451,0.994209
615,409.725,2,16.5642,25.7128,24.0244,21.2141,1.44063,2.16798e-09,0.316697,1.38453,0.351753,0.995686
616,405.082,2,16.6332,23.0914,24.4949,20.6419,1.42031,5.91976e-11,0.314932,1.3825,0.350568,0.925879
617,403.971,2,16.6351,23.9331,24.4505,21.1863,1.41721,1.87809e-12,0.319582,1.37282,0.354396,0.877599
618,397.798,2,16.5924,24.3015,24.2115,21.3316,1.38318,6.83024e-14,0.313519,1.30895,0.347954,0.891956
619,403.514,2,16.639,24.7821,24.5801,21.2025,1.42714,3.00565e-15,0.317346,1.29377,0.352357,0.870003
620,402.86,2,16.65,24.8573,24.6679,21.1152,1.38412,0.00725327,0.314985,1.30085,0.367122,0.911418
621,407.661,2,16.602,23.5356,24.1819,21.8104,1.44464,0.00402512,0.315691,1.30914,0.35569,0.894222
622,401.895,2,16.6272,23.97,24.1968,21.0029,1.37253,0.0113303,0.315542,1.32829,0.346346,0.829507
623,401.569,2,16.6481,26.6687,24.3062,20.5078,1.4267,0.000682276,0.313929,1.31027,0.327373,0.857858
624,397.424,2,16.563,26.5475,24.0802,20.332,1.39685,4.44894e-05,0.316885,1.32793,0.333101,0.833924
625,397.591,2,16.4751,24.9617,24.2489,21.6028,1.3825,3.12529e-06,0.31426,1.39804,0.343484,0.83474
626,399.089,2,16.5817,26.7445,24.3899,22.4298,1.3781,2.35439e-07,0.322949,1.40613,0.34346,0.877441
627,394.14,2,16.5917,26.1205,24.1053,21.7975,1.36438,1.89431e-08,0.318067,1.35196,0.344743,0.824002
628,399.728,2,16.595,24.7196,23.9361,20.4069,1.38361,1.62191e-09,0.313497,1.36085,0.354484,0.892067
629,401.821,2,16.5736,27.4609,23.771,20.6405,1.39087,0.00558403,0.314407,1.31017,0.350026,0.910764
630,402.869,2,16.5496,27.9176,23.787,20.1958,1.40123,0.000536419,0.317264,1.34113,0.365329,0.901071
631,407.708,2,16.6184,28.9129,23.9778,21.2649,1.43422,5.43279e-05,0.315706,1.35525,0.358811,0.93009
632,405.161,2,16.5338,27.4492,23.8809,22.6639,1.42993,5.78843e-06,0.320435,1.30787,0.361475,0.891233
633,402.438,2,16.5052,28.8747,23.9122,22.265,1.39632,0.00697946,0.317419,1.33289,0.347559,0.869516
634,406.164,2,16.5582,27.3578,23.8715,20.6755,1.41407,0.00789013,0.320302,1.31243,0.359466,0.858639
635,403.533,2,16.6012,26.1514,23.8713,21.5915,1.40737,0.000966154,0.312969,1.35713,0.371397,0.887558
636,394.308,2,16.6689,25.9854,24.0119,21.9564,1.35784,0.000123454,0.311986,1.27882,0.375231,0.881275
637,402.549,2,16.6987,26.4856,24.2482,22.2514,1.41067,1.68519e-05,0.311877,1.28004,0.363997,0.881182
638,396.84,2,16.6574,26.1984,24.3574,22.8519,1.36061,0.00205458,0.315769,1.34963,0.362934,0.903267
639,403.178,2,16.7132,26.4616,24.3939,23.0639,1.39333,0.000295473,0.315758,1.41956,0.362114,0.891959
640,405.16,2,16.6396,24.8532,24.3737,23.5629,1.41495,0.00154515,0.316659,1.39712,0.367262,0.871877
641,398.461,2,16.5728,25.6018,24.685,24.5361,1.3776,0.000238762,0.317783,1.42265,0.373075,0.826357
642,403.341,2,16.5834,25.0218,24.409,24.8844,1.40228,3.92736e-05,0.317088,1.41891,0.378013,0.822681
643,397.337,2,16.6407,26.0542,24.7059,24.709,1.36269,6.48951e-06,0.316179,1.41604,0.377721,0.849878
644,403.001,2,16.6742,25.6181,24.6108,23.7913,1.39832,1.10707e-06,0.322809,1.3732,0.383228,0.82492
645,400.552,2,16.6371,24.5207,24.9517,24.0581,1.38761,1.94785e-07,0.321163,1.33637,0.388056,0.842024
646,396.746,2,16.5725,24.8834,25.0538,22.957,1.35915,3.53134e-08,0.321497,1.3747,0.385288,0.836424
647,397.465,2,16.6109,25.1136,24.9108,23.3227,1.35521,6.59078e-09,0.319528,1.36053,0.388768,0.861804
648,401.156,2,16.606,25.0365,24.7598,22.8288,1.38526,1.26525e-09,0.317011,1.32197,0.387055,0.86255
649,394.907,2,16.5661,25.4438,24.8122,21.9975,1.35826,2.49634e-10,0.31533,1.34633,0.396883,0.799247
650,394.383,2,16.566,24.7374,24.5627,21.3791,1.34918,5.05811e-11,0.321208,1.33456,0.396075,0.789793
651,392.325,2,16.6161,24.7204,24.6992,21.7827,1.34267,1.05175e-11,0.321336,1.35319,0.389589,0.759114
652,396.372,2,16.6392,24.0597,24.883,21.3846,1.35098,4.73385e-07,0.323212,1.37394,0.391746,0.793982
653,401.199,2,16.6356,23.1679,25.0892,22.2187,1.38262,1.03444e-07,0.321217,1.37919,0.400302,0.784352
654,401.537,2,16.67,22.6719,25.1129,23.0034,1.37643,2.31502e-08,0.318751,1.35808,0.414611,0.842484
655,402.256,2,16.657,25.1575,24.8781,22.9276,1.39597,5.3028e-09,0.317036,1.34239,0.412151,0.80316
656,405.216,2,16.6378,26.9598,24.4534,22.5616,1.41152,1.2425e-09,0.318952,1.30971,0.414821,0.828759
657,406.793,2,16.5642,26.6642,24.5337,22.7714,1.42353,2.97638e-10,0.317485,1.32516,0.410866,0.839003
658,401.338,2,16.6214,26.6018,24.8833,21.6319,1.40134,7.2853e-11,0.316626,1.35152,0.418066,0.782673
659,408.046,2,16.5864,24.7119,24.8847,22.2276,1.42694,1.82117e-11,0.317985,1.34897,0.429292,0.788014
660,409.231,2,16.5158,26.1211,24.4371,22.4831,1.44603,4.64719e-12,0.315716,1.30233,0.424185,0.815984
661,405.758,2,16.6233,27.2956,24.2177,23.6493,1.40963,0.00615444,0.314412,1.32787,0.41913,0.804089
662,403.677,2,16.5375,27.8699,23.9507,23.7452,1.39598,0.00608186,0.315693,1.33019,0.41461,0.813923
663,403.071,2,16.5118,28.5481,23.6273,23.6591,1.40256,0.00164599,0.315365,1.3169,0.422025,0.802179
664,404.393,2,16.6105,28.4145,23.2414,22.5007,1.41171,0.000453903,0.321152,1.33997,0.418482,0.780577
665,402.729,2,16.5999,27.9035,23.2961,21.821,1.39587,0.000127486,0.320523,1.34407,0.421841,0.810955
666,401.433,2,16.5776,28.6525,23.3971,21.7556,1.37211,0.00589404,0.320621,1.32575,0.437947,0.765312
667,397.589,2,16.5486,28.1228,23.3237,21.8348,1.3673,0.00171527,0.32095,1.30454,0.438418,0.759475
668,391.427,2,16.5383,27.6156,23.2433,21.1803,1.34347,0.000507831,0.322525,1.26142,0.442446,0.729037
669,389.593,2,16.5984,27.2775,23.3591,20.9924,1.3127,0.000152903,0.322987,1.29357,0.455132,0.735411
670,392.248,2,16.5556,26.4411,23.277,22.5707,1.32325,4.68034e-05,0.320842,1.35122,0.455586,0.696201
671,392.828,2,16.4992,26.2994,23.1114,23.2913,1.32728,1.45598e-05,0.315942,1.36538,0.448602,0.713837
672,391.164,2,16.5527,26.3056,22.8786,23.382,1.32006,4.60161e-06,0.31517,1.37915,0.450319,0.707068
673,399.102,2,16.49,26.6319,22.5994,24.1557,1.35519,1.47709e-06,0.3117,1.35125,0.450213,0.743517
674,399.516,2,16.523,25.3285,22.7873,24.2607,1.34456,0.00487428,0.314308,1.36401,0.457204,0.755815
675,398.203,2,16.4775,25.1437,22.9538,24.232,1.35564,0.00161249,0.316479,1.38839,0.460307,0.722093
676,399.723,2,16.4858,23.9891,22.9766,23.8714,1.34865,0.000541307,0.317385,1.41811,0.470247,0.761013
677,397.557,2,16.5294,24.6411,22.7915,24.5758,1.32932,0.000184343,0.316676,1.43285,0.475047,0.800784
678,397.25,2,16.4967,24.8277,22.4886,24.1716,1.32661,6.36697e-05,0.316247,1.43297,0.48362,0.781775
679,400.389,2,16.4716,26.0614,22.2829,23.1663,1.34466,2.2297e-05,0.314615,1.36589,0.489214,0.795983
680,398.815,2,16.4832,26.4704,22.169,22.8624,1.33817,7.91516e-06,0.313227,1.36084,0.507749,0.787868
681,402.026,2,16.4404,25.754,22.1616,23.8295,1.35559,2.8475e-06,0.313963,1.36613,0.510471,0.765731
682,399.442,2,16.4638,25.7607,21.9579,24.1972,1.33827,1.0379e-06,0.312059,1.36943,0.507058,0.820369
683,400.07,2,16.4386,25.8657,21.9801,24.2725,1.33022,3.83209e-07,0.314746,1.38452,0.507228,0.84164
684,395.068,2,16.4204,26.2867,21.9893,25.2102,1.31762,1.43286e-07,0.316008,1.32496,0.514519,0.81486
685,396.097,2,16.4164,26.7905,21.911,24.7918,1.31808,5.42455e-08,0.31657,1.34391,0.516103,0.781353
686,397.348,2,16.4794,28.1133,21.9257,24.2933,1.33243,2.07886e-08,0.31705,1.30287,0.503355,0.779637
687,401.56,2,16.4713,28.4825,21.9561,25.1966,1.3495,8.06297e-09,0.316102,1.31212,0.504662,0.790665
688,401.993,2,16.4479,28.7343,22.0489,25.7478,1.35804,3.16436e-09,0.320408,1.34044,0.509505,0.763989
689,402.736,2,16.4444,28.4219,21.9368,26.3755,1.35764,1.25635e-09,0.321524,1.39334,0.516945,0.753034
690,403.974,2,16.4765,27.3779,22.0205,26.5711,1.36597,5.04531e-10,0.322863,1.41573,0.514293,0.743038
691,405.292,2,16.5047,26.6784,21.9067,26.3944,1.36756,2.04896e-10,0.321997,1.44174,0.511417,0.766868
692,395.535,2,16.5089,25.8966,22.3957,25.0608,1.33475,8.41335e-11,0.321375,1.40499,0.506776,0.766466
693,404.559,2,16.5004,25.6054,22.6549,24.7278,1.35685,3.49234e-11,0.320929,1.36559,0.507512,0.794631
694,412.307,2,16.4475,25.0745,22.8022,24.7864,1.38398,1.46522e-11,0.319304,1.39598,0.513905,0.847313
695,406.88,2,16.4693,24.7994,22.911,24.0099,1.3748,6.21231e-12,0.322579,1.39644,0.513176,0.856008
696,409.795,2,16.464,23.912,22.8292,24.1209,1.38606,2.66137e-12,0.32188,1.3955,0.509607,0.861955
