iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,401.168,2,17.5027,32.5104,30.4285,21.8614,1.11345,0.0257162,0.473926,1.14279,0.472436,0.94953
716,401.783,2,17.5067,31.4659,30.4835,23.2812,1.11349,0.026695,0.475399,1.12537,0.47828,0.922986
717,403.726,2,17.5378,30.2155,30.3728,23.415,1.12588,0.025783,0.477561,1.18019,0.477095,0.977555
718,406.107,2,17.5116,31.8013,29.9712,23.0215,1.12591,0.0269406,0.47835,1.15491,0.472807,1.02392
719,403.046,2,17.494,31.8717,30.0919,22.4053,1.07859,0.0284613,0.479344,1.15448,0.473219,1.04573
720,397.608,2,17.4726,33.0522,30.5258,22.8872,1.06493,0.0270704,0.477451,1.13964,0.473657,1.05162
721,405.317,2,17.5018,31.0273,30.5986,22.6735,1.11007,0.026899,0.478166,1.14148,0.463693,1.04722
722,408.485,2,17.5215,29.4492,31.0048,22.0424,1.14163,0.0271291,0.476412,1.14022,0.456162,1.04129
723,406.872,2,17.6767,29.3023,31.1524,20.8163,1.12071,0.028747,0.476226,1.10522,0.459058,1.04512
724,402.155,2,17.6793,29.2779,31.2624,20.066,1.10423,0.028554,0.47957,1.12778,0.451214,0.983273
725,401.78,2,17.6065,31.7939,31.0902,21.225,1.10421,0.0282764,0.475228,1.13124,0.448999,0.979751
726,405.588,2,17.5609,32.6697,31.1115,20.9474,1.16704,0.0258266,0.47437,1.11482,0.443095,0.962089
727,404.547,2,17.531,32.5018,30.9127,21.2836,1.1311,0.028299,0.477433,1.10917,0.439201,0.945411
728,404.37,2,17.5372,33.2991,30.5491,21.7847,1.11402,0.0302537,0.47432,1.11203,0.429555,0.897604
729,405.39,2,17.5882,33.5367,30.1546,21.2675,1.08881,0.0323321,0.4762,1.14605,0.411071,0.885291
730,395.676,2,17.6005,32.2571,30.3005,20.0765,1.08874,0.0297648,0.477162,1.13238,0.39721,0.905896
731,403.873,2,17.5815,32.9145,30.7117,19.5784,1.08877,0.0303768,0.476661,1.16258,0.393201,0.940553
732,404.918,2,17.6498,32.0859,31.0554,19.2563,1.08877,0.0302496,0.476232,1.19342,0.400259,0.998069
733,400.762,2,17.5992,32.3079,30.6587,19.5992,1.08877,0.0306973,0.476585,1.15085,0.39365,0.93134
734,407.137,2,17.6357,34.713,30.7907,19.8133,1.08879,0.0322762,0.474302,1.15936,0.397978,0.961486
735,407.316,2,17.5738,36.0042,30.6133,20.1286,1.13735,0.0301867,0.477721,1.13694,0.40237,0.928327
736,403.899,2,17.5056,34.425,30.5758,21.8007,1.12048,0.0295404,0.478282,1.1785,0.400836,0.945262
737,410.647,2,17.5181,32.2564,30.6941,20.9847,1.12054,0.0312412,0.482543,1.18382,0.394974,0.965735
738,398.937,2,17.5468,31.083,30.3958,21.1433,1.10776,0.0279619,0.482371,1.17517,0.40335,1.0099
739,403.741,2,17.4907,30.0795,30.3394,21.4705,1.08436,0.0303526,0.479425,1.16351,0.403206,0.972429
740,407.11,2,17.5219,29.9351,30.3292,22.1534,1.08437,0.0310976,0.47854,1.185,0.409145,1.0119
741,403.728,2,17.5781,30.776,30.4107,22.2293,1.09188,0.0312599,0.477688,1.15091,0.387369,0.991308
742,405.254,2,17.5238,29.7897,30.6103,22.1927,1.10433,0.0309007,0.481174,1.15426,0.382605,0.979453
743,412.429,2,17.5387,30.0463,31.0235,22.4773,1.13064,0.031113,0.481355,1.16479,0.377451,1.05014
744,414.739,2,17.5618,29.975,31.0547,22.4095,1.13067,0.0326426,0.480348,1.20661,0.369996,1.05963
745,414.262,2,17.5854,32.325,31.0394,21.7442,1.10952,0.0330791,0.479941,1.227,0.377443,1.13452
746,410.267,2,17.5374,32.8529,30.9826,22.1406,1.09117,0.0330373,0.48004,1.22396,0.387554,1.10173
747,413.043,2,17.5603,32.3304,31.153,22.2785,1.10059,0.0329828,0.480828,1.22414,0.381727,1.11529
748,408.694,2,17.5187,34.8367,31.5175,21.7338,1.10651,0.0311396,0.484376,1.23004,0.374182,1.14742
749,408.503,2,17.416,32.432,31.1256,21.3731,1.1065,0.0312225,0.482505,1.19817,0.384283,1.09787
750,403.549,2,17.4369,33.1899,30.7352,22.9384,1.12575,0.0279823,0.481312,1.20053,0.390917,1.085
751,409.171,2,17.4297,31.7385,30.6851,23.4836,1.14301,0.0279977,0.481436,1.20103,0.399786,1.06322
752,415.701,2,17.4039,30.5852,30.8871,23.2044,1.16182,0.0291497,0.482999,1.22592,0.408899,1.03539
753,409.983,2,17.4442,30.3494,31.1827,23.37,1.14658,0.0291708,0.480059,1.24846,0.408832,1.03482
754,406.508,2,17.4363,29.5403,31.4006,23.5403,1.11082,0.0296715,0.480905,1.21364,0.40851,1.08799
755,410.299,2,17.4073,29.3579,31.3042,24.8829,1.09207,0.0312421,0.481007,1.21498,0.423746,1.05884
756,411.106,2,17.4162,29.5545,31.0161,25.9399,1.08374,0.0321492,0.484912,1.21743,0.432977,1.03291
757,414.391,2,17.3891,29.8574,30.7395,25.3394,1.09333,0.0324626,0.484648,1.22914,0.43041,1.0505
758,409.884,2,17.452,31.298,30.557,25.7206,1.07275,0.0332109,0.483276,1.24067,0.416394,1.0554
759,408.467,2,17.4125,31.418,30.1222,26.3341,1.05686,0.0334436,0.480668,1.22081,0.409544,1.08424
760,411.78,2,17.4064,30.7661,29.9037,26.6292,1.05687,0.0341254,0.481079,1.22625,0.40765,1.08625
761,409.406,2,17.3645,30.2806,30.0315,26.6983,1.06464,0.03333,0.482079,1.20703,0.401164,1.11021
762,407.04,2,17.3963,30.5962,29.9589,26.9362,1.06463,0.0328253,0.482723,1.20001,0.392322,1.11614
763,408.874,2,17.3097,30.039,29.7177,27.1767,1.04822,0.033678,0.481563,1.21043,0.388284,1.12044
764,403.694,2,17.3327,30.2961,29.9735,26.3334,1.03772,0.0327699,0.480266,1.23711,0.391154,1.10382
765,402.863,2,17.3673,30.7961,30.0753,25.9333,1.05425,0.0309858,0.481738,1.21895,0.389634,1.11975
766,403.069,2,17.3553,30.2143,30.0633,26.5664,1.03897,0.0311885,0.481571,1.22553,0.392078,1.14199
767,399.953,2,17.372,30.285,30.24,25.6071,1.02953,0.031021,0.483207,1.24686,0.389947,1.09818
768,401.921,2,17.4232,28.9541,30.2766,25.3679,1.02952,0.0308317,0.481367,1.30274,0.391573,1.08115
769,401.046,2,17.4919,29.4804,30.4534,24.3795,1.01547,0.0313255,0.478377,1.31303,0.383961,1.11187
770,408.253,2,17.4858,29.4968,30.1813,24.1589,1.02589,0.0324257,0.47857,1.29853,0.373144,1.16311
771,405.314,2,17.5248,28.0234,30.0047,24.0547,1.04702,0.0317663,0.47616,1.29088,0.368703,1.14699
772,405.38,2,17.4544,28.4168,30.2302,24.2113,1.06551,0.0312839,0.47967,1.23063,0.366496,1.14208
773,398.104,2,17.4535,29.0684,30.2316,24.9288,1.0434,0.0310767,0.479362,1.2014,0.364811,1.14194
774,393.895,2,17.4374,29.0605,30.1323,25.0502,1.02302,0.0303802,0.478233,1.19896,0.368808,1.12672
775,391.879,2,17.4568,29.8971,30.0758,25.2947,1.02299,0.0295039,0.479625,1.20718,0.371313,1.09957
776,391.336,2,17.4881,30.5947,30.106,25.4829,1.01338,0.0291914,0.47946,1.20598,0.373851,1.07233
777,394.916,2,17.4851,30.6814,29.9668,25.7876,1.03181,0.0278421,0.4786,1.20652,0.388105,1.08263
778,396.117,2,17.4535,31.5179,29.8584,25.5331,1.03496,0.0277785,0.478924,1.24217,0.394011,1.06293
779,400.595,2,17.4543,31.1102,29.9286,25.4179,1.03497,0.0286752,0.477693,1.3165,0.403252,1.052
780,400.873,2,17.4593,31.2005,29.9609,25.7018,1.02335,0.0299307,0.478155,1.29555,0.405719,1.06607
781,404.961,2,17.5167,29.2064,30.2491,24.5477,1.03093,0.0303441,0.477567,1.32177,0.4176,1.05791
782,407.551,2,17.5178,26.2903,30.577,23.9829,1.0626,0.0294275,0.477148,1.41654,0.425986,0.99608
783,411.087,2,17.4599,25.4451,30.6616,23.3197,1.07705,0.0295014,0.475652,1.44746,0.436593,1.00128
784,410.005,2,17.4696,25.5217,30.7161,22.581,1.07706,0.0296928,0.479291,1.46794,0.433348,1.01368
785,407.259,2,17.5099,26.0994,30.7343,23.2299,1.06051,0.0300535,0.479945,1.49714,0.436748,1.01749
786,407.271,2,17.5256,26.5655,30.8225,23.3402,1.08367,0.0292906,0.479871,1.4669,0.429297,0.986403
787,407.491,2,17.559,25.3114,30.8177,23.3782,1.06776,0.0305331,0.478068,1.46245,0.426449,0.969769
788,410.388,2,17.5603,24.8001,30.9069,23.022,1.05396,0.0323747,0.477426,1.45544,0.424116,0.946265
789,412.409,2,17.5767,24.3777,30.9347,22.9388,1.06386,0.032493,0.476027,1.4674,0.425277,0.951993
790,409.929,2,17.6102,24.5549,30.6404,22.9726,1.06385,0.0322648,0.476404,1.48655,0.420943,0.969818
791,401.102,2,17.5912,25.7589,30.3843,22.3649,1.04715,0.0311719,0.476623,1.46688,0.420721,0.98085
792,399.519,2,17.5604,26.6914,30.2923,22.6645,1.04712,0.0303743,0.473256,1.46625,0.410761,0.980007
793,405.677,2,17.497,26.5143,30.2691,22.9311,1.03765,0.0312507,0.474044,1.43255,0.4119,0.991301
794,406.03,2,17.4717,26.6681,30.6484,21.7839,1.04662,0.0307272,0.471979,1.38203,0.419864,1.03922
795,413.254,2,17.4634,25.8281,30.8274,21.903,1.04664,0.0317704,0.471949,1.36548,0.421892,1.11606
796,411.45,2,17.477,26.3805,30.7368,23.0693,1.04666,0.0324304,0.473678,1.35121,0.431502,1.11519
797,409.063,2,17.5015,26.4177,30.8748,24.2751,1.05505,0.0320431,0.474323,1.32084,0.439522,1.08801
798,400.767,2,17.5087,26.1267,30.8938,24.9853,1.05502,0.0307618,0.473282,1.30259,0.438591,1.06561
799,409.055,2,17.5228,26.4666,31.0462,24.9324,1.07926,0.0299359,0.474186,1.30195,0.437943,1.06161
800,413.631,2,17.5302,26.4267,31.1398,24.2072,1.09181,0.0304761,0.475209,1.29429,0.439894,1.06019
801,410.98,2,17.5403,26.0356,31.1457,23.1096,1.07514,0.0315286,0.47526,1.29109,0.443919,1.06232
802,413.515,2,17.4872,26.0421,31.3608,22.412,1.09115,0.0311497,0.476736,1.27767,0.451081,1.05873
803,412.349,2,17.5016,25.9685,31.4973,22.335,1.08231,0.031808,0.475998,1.27017,0.459914,1.04932
804,418.254,2,17.4545,25.6393,31.3869,21.7664,1.09768,0.0320522,0.477556,1.2573,0.466252,1.05085
805,414.302,2,17.4928,26.7273,31.2219,21.5912,1.08034,0.0327745,0.475826,1.29412,0.468356,1.04969
806,415.379,2,17.5219,27.6595,31.0891,22.116,1.09077,0.0321125,0.476024,1.34082,0.465697,1.04623
807,420.914,2,17.5616,27.9282,31.0472,21.8709,1.12484,0.0311109,0.474624,1.37995,0.465222,1.03566
808,416.308,2,17.5516,28.3255,30.9061,22.1369,1.10949,0.0319821,0.47304,1.35051,0.480768,1.02114
809,410.989,2,17.5225,28.2029,30.6737,22.3164,1.11723,0.0308248,0.473718,1.30654,0.489363,0.995538
810,411.154,2,17.4986,27.9846,30.5298,22.3186,1.09018,0.0317871,0.47559,1.30398,0.494315,0.9747
811,412.551,2,17.4633,28.2562,30.5697,22.6228,1.07524,0.0325222,0.474841,1.29237,0.49474,0.978511
812,412.345,2,17.4447,29.5378,30.6333,22.7023,1.07523,0.0323667,0.475271,1.29301,0.493112,0.984676
813,415.234,2,17.4563,30.1551,30.6585,22.7459,1.0874,0.0323528,0.475077,1.30649,0.492164,0.961057
814,413.828,2,17.4664,30.0403,30.5641,22.6627,1.0874,0.0323134,0.47553,1.29516,0.497513,0.961471
815,404.863,2,17.4823,28.5869,30.6114,22.6888,1.08696,0.0305599,0.476077,1.29186,0.507541,0.956039
816,406.667,2,17.488,27.6676,30.7634,22.5946,1.08695,0.0296085,0.473749,1.29071,0.504653,0.964394
817,409.531,2,17.511,27.1397,30.8512,23.0657,1.08694,0.0298953,0.474171,1.30858,0.495129,0.975229
818,406.151,2,17.4862,26.3539,30.8004,22.8784,1.07539,0.0300066,0.475702,1.30882,0.493489,0.974163
819,406.751,2,17.513,25.8451,30.6577,22.7263,1.07126,0.0304325,0.474926,1.30316,0.492288,0.945067
820,407.323,2,17.506,25.4123,30.7319,22.5918,1.07127,0.0304122,0.473987,1.2935,0.494486,0.936033
821,401.963,2,17.4956,25.14,30.5814,23.0689,1.07126,0.0297175,0.475519,1.28564,0.492329,0.934136
822,400.478,2,17.5089,26.0346,30.3552,22.9012,1.06196,0.0292879,0.474648,1.32132,0.48863,0.921932
823,404.87,2,17.5383,26.53,30.1085,23.3249,1.06585,0.0293495,0.475841,1.33755,0.483771,0.906957
824,408.145,2,17.5061,27.7312,29.7475,22.9904,1.08258,0.0290362,0.476291,1.34327,0.477982,0.903333
825,402.427,2,17.4893,28.1235,29.4491,22.7628,1.08258,0.0287203,0.475315,1.33446,0.472994,0.897585
826,400.104,2,17.5164,28.4831,29.2224,22.3201,1.08257,0.028577,0.474418,1.32189,0.472499,0.879604
827,401.134,2,17.5139,28.9698,29.1776,22.3607,1.07816,0.0285515,0.473238,1.30444,0.478043,0.881796
828,399.352,2,17.4967,29.3344,29.1377,22.2998,1.08144,0.0275991,0.473081,1.31192,0.484357,0.880639
829,399.191,2,17.5198,30.927,29.0354,22.6846,1.08144,0.0275101,0.472475,1.28785,0.481727,0.877162
830,396.31,2,17.5416,31.7692,28.8644,22.6916,1.08999,0.0266002,0.471139,1.2651,0.482353,0.866565
831,393.44,2,17.5528,32.6692,28.7936,22.5039,1.09601,0.0255644,0.471746,1.24567,0.480535,0.858992
832,392.302,2,17.5392,33.1935,28.7848,22.5313,1.09601,0.0252718,0.47241,1.22406,0.476818,0.841587
833,391.045,2,17.5508,33.745,28.688,22.5202,1.10078,0.0242678,0.472462,1.21112,0.473607,0.847397
834,388.314,2,17.5384,33.7636,28.6353,22.3621,1.10376,0.0231695,0.472797,1.20553,0.470061,0.847342
835,398.114,2,17.5556,33.6045,28.7339,21.933,1.11533,0.0232507,0.47363,1.20995,0.470558,0.845454
836,387.93,2,17.5492,33.8417,28.8559,21.7063,1.1057,0.0227777,0.47401,1.21715,0.470428,0.848707
837,389.639,2,17.5175,33.2052,28.9315,21.8232,1.1017,0.0225838,0.474429,1.19054,0.475776,0.859676
838,394.226,2,17.4862,33.2216,28.9442,22.1726,1.1017,0.0226593,0.473203,1.18708,0.478524,0.876554
839,396.842,2,17.5079,33.2866,29.0154,22.3689,1.10172,0.0233733,0.473364,1.19591,0.476472,0.877786
840,392.227,2,17.5168,33.7924,29.0579,22.7151,1.09873,0.0233945,0.472158,1.19484,0.474912,0.881655
841,394.343,2,17.5099,34.8332,28.9598,22.8505,1.0867,0.0242735,0.472757,1.20349,0.477589,0.871748
842,395.196,2,17.47,35.0917,28.7422,23.1727,1.08144,0.0247192,0.472336,1.20164,0.486119,0.868514
843,398.073,2,17.4359,35.6588,28.5331,23.4675,1.0865,0.0248022,0.471586,1.19817,0.491815,0.875638
844,393.323,2,17.405,35.4778,28.4988,23.9467,1.07974,0.0249395,0.471684,1.19849,0.486777,0.885544
845,396.365,2,17.4387,34.112,28.692,24.1902,1.07975,0.025431,0.471985,1.19757,0.477564,0.888509
846,392.35,2,17.4717,33.6273,28.7804,24.2973,1.07975,0.0253393,0.47069,1.19738,0.470986,0.887601
847,387.087,2,17.4851,33.8206,28.8105,24.4906,1.06513,0.0253118,0.471276,1.20783,0.463797,0.888422
848,394.696,2,17.4862,33.5503,29.0261,24.2023,1.06515,0.0257249,0.469567,1.21126,0.460487,0.885286
849,395.334,2,17.4903,33.1126,29.0485,23.9119,1.07416,0.0257787,0.469166,1.19631,0.457902,0.879131
850,399.48,2,17.4938,32.8173,29.0315,23.3289,1.08701,0.0259832,0.470783,1.1876,0.454466,0.869835
851,396.24,2,17.5038,32.5195,29.1163,22.9857,1.10004,0.0256594,0.470535,1.17071,0.452218,0.859859
852,394.717,2,17.4934,32.1969,29.1066,22.7162,1.09798,0.0261304,0.470779,1.15104,0.446514,0.850618
853,393.202,2,17.495,32.3553,29.15,22.4769,1.09203,0.0263677,0.471633,1.13495,0.445182,0.854097
854,394.467,2,17.4999,32.1336,29.2106,22.2386,1.09203,0.0264594,0.473434,1.11657,0.446751,0.861814
855,396.431,2,17.4786,32.0074,29.2739,22.5167,1.09594,0.0263471,0.475097,1.10908,0.445897,0.871553
856,396.616,2,17.4781,32.134,29.1533,22.2582,1.10488,0.0257305,0.474095,1.11212,0.447435,0.883804
857,402.677,2,17.4839,31.9014,29.1021,22.037,1.11762,0.0252014,0.474194,1.12658,0.453392,0.90833
858,398.285,2,17.4949,31.4557,29.2129,21.9016,1.12415,0.0241705,0.47478,1.1397,0.455502,0.947667
859,396.573,2,17.5043,30.6293,29.297,22.0288,1.11144,0.0246489,0.474714,1.1513,0.446434,0.975194
860,398.005,2,17.5198,29.9089,29.4206,22.115,1.09885,0.025412,0.474087,1.14779,0.443851,0.996128
861,402.175,2,17.5248,30.6181,29.5028,22.0868,1.09123,0.0261119,0.474677,1.15051,0.441393,1.02977
862,397.997,2,17.5213,31.5299,29.6615,21.6915,1.08607,0.0262789,0.474702,1.16886,0.440041,1.02652
863,401.965,2,17.5346,32.2259,29.6272,21.0749,1.08608,0.0268656,0.474732,1.17409,0.437243,1.026
864,404.981,2,17.5512,32.618,29.5917,20.8666,1.08725,0.0275257,0.473365,1.177,0.434713,1.0268
865,396.722,2,17.58,32.1698,29.7687,20.3793,1.07632,0.0276798,0.47419,1.1845,0.434472,1.02557
866,399.146,2,17.5782,31.1723,29.7996,20.1235,1.06977,0.0278288,0.473446,1.18412,0.439004,1.03159
867,400.247,2,17.5788,30.3471,29.9055,19.8319,1.07349,0.0275805,0.472343,1.18121,0.439859,1.04273
868,402.112,2,17.5716,30.1687,29.9717,19.5243,1.07612,0.0274424,0.471555,1.17273,0.443397,1.06653
869,399.072,2,17.5733,29.5442,30.021,19.5915,1.07612,0.0271021,0.470728,1.17107,0.446318,1.09462
870,398.07,2,17.5378,29.5836,30.1067,19.9129,1.06346,0.0273747,0.471336,1.17367,0.445089,1.11623
871,400.248,2,17.5236,29.1981,30.0996,20.4387,1.07124,0.0270266,0.472921,1.15736,0.442529,1.12538
872,402.81,2,17.5103,28.8032,30.0704,20.7254,1.07126,0.0275955,0.472466,1.14345,0.445744,1.10956
873,399.227,2,17.5188,28.934,30.0466,20.9852,1.07126,0.0277334,0.471783,1.15081,0.447978,1.07795
874,402.354,2,17.4972,29.1278,30.0785,21.0933,1.07473,0.0278036,0.471205,1.15614,0.450594,1.05955
875,398.659,2,17.4903,28.7366,30.1558,21.3692,1.06926,0.0278135,0.470742,1.16501,0.453826,1.05291
876,398.359,2,17.4865,28.3587,30.298,21.3194,1.08198,0.0271791,0.470121,1.16519,0.451196,1.02465
877,396.659,2,17.4789,28.0798,30.2488,21.2023,1.08198,0.026959,0.470623,1.15003,0.455094,1.01693
878,397.644,2,17.4739,28.2479,30.1962,21.3713,1.07163,0.0272673,0.471608,1.14376,0.457633,1.02737
879,401.211,2,17.4752,28.4648,30.0975,21.6123,1.07164,0.0273719,0.472845,1.14135,0.460148,1.03761
880,398.432,2,17.4811,28.5928,30.0374,21.7036,1.07163,0.0273403,0.472919,1.14256,0.457444,1.03916
881,402.589,2,17.508,28.9031,29.9802,21.7488,1.08019,0.0270908,0.472166,1.14522,0.454847,1.05117
882,401.085,2,17.5061,29.202,29.9185,22.0865,1.08019,0.0270549,0.472034,1.14228,0.456979,1.05913
883,396.091,2,17.5027,29.1776,29.8782,21.9645,1.08239,0.0264957,0.471837,1.14417,0.456961,1.05734
884,400.64,2,17.4891,28.647,29.8639,22.0447,1.0893,0.0261797,0.471795,1.14009,0.457354,1.06169
885,409.135,2,17.4726,28.2567,29.7672,22.0732,1.10734,0.0259719,0.471583,1.14245,0.460553,1.05233
886,395.89,2,17.4594,27.9345,29.7535,22.2567,1.11353,0.0250544,0.472897,1.13608,0.459242,1.049
887,404.216,2,17.4578,27.7598,29.7511,22.3075,1.11844,0.024948,0.473091,1.14856,0.461975,1.04965
888,403.604,2,17.4532,27.9641,29.7537,22.5891,1.13204,0.0242144,0.473297,1.1567,0.46073,1.0497
889,405.217,2,17.4398,28.3412,29.7447,22.3059,1.14603,0.02397,0.4731,1.14225,0.457535,1.04396
890,403.736,2,17.4591,28.8337,29.7934,21.9781,1.14348,0.0245068,0.472776,1.13941,0.454658,1.03781
891,405.356,2,17.4667,29.2782,29.7686,22.1041,1.13728,0.0251206,0.471792,1.15558,0.455187,1.03153
892,401.983,2,17.4728,29.6605,29.6048,22.0569,1.13213,0.0253945,0.472395,1.1602,0.456546,1.0215
893,401.785,2,17.4771,29.8613,29.4905,21.8538,1.13583,0.0252778,0.472976,1.16236,0.454588,1.00576
894,395.569,2,17.474,30.0259,29.4284,21.8392,1.12389,0.0256075,0.472798,1.16292,0.453533,0.986358
895,397.184,2,17.4805,30.2048,29.405,21.7906,1.11741,0.0258058,0.472809,1.17524,0.450931,0.967876
896,397.221,2,17.4926,30.5836,29.3459,22.0219,1.10479,0.0263883,0.471805,1.17694,0.450291,0.960271
897,396.051,2,17.5031,30.601,29.315,22.1959,1.09946,0.0264092,0.47177,1.17955,0.451375,0.953868
898,394.334,2,17.5022,31.0876,29.2487,22.2505,1.09373,0.0263674,0.471937,1.18374,0.446884,0.955617
899,399.63,2,17.5092,31.4599,29.3187,22.2928,1.09374,0.0264233,0.473591,1.18857,0.444328,0.955545
900,403.409,2,17.5165,31.6948,29.4361,22.2747,1.09375,0.0269564,0.47443,1.19025,0.439709,0.951716
901,398.584,2,17.5451,31.8903,29.4558,22.3193,1.09375,0.0270543,0.474723,1.18766,0.439331,0.945224
902,401.249,2,17.5555,32.0904,29.4078,22.3549,1.09375,0.0271188,0.474606,1.19529,0.440688,0.950911
903,403.526,2,17.5521,32.5341,29.4326,22.4192,1.08922,0.0275851,0.474496,1.20247,0.441411,0.954983
904,395.049,2,17.5599,32.5912,29.4843,22.253,1.08023,0.0276925,0.474307,1.18778,0.443255,0.963694
905,400.538,2,17.57,32.2581,29.5369,22.2922,1.07219,0.0283012,0.474301,1.18491,0.439926,0.966751
906,400.265,2,17.5613,31.9387,29.6505,22.3597,1.07536,0.0282157,0.474958,1.18036,0.438665,0.966112
907,398.234,2,17.5487,31.9348,29.6986,22.4774,1.06796,0.0285985,0.475071,1.16948,0.439387,0.967605
908,392.021,2,17.5558,31.6754,29.7266,22.3711,1.06567,0.0281411,0.474961,1.16227,0.44443,0.963445
909,390.254,2,17.5557,31.2538,29.7973,22.5461,1.06349,0.0276521,0.474971,1.15413,0.446856,0.963311
910,399.948,2,17.5379,31.3607,29.781,22.6698,1.07506,0.026866,0.473783,1.15552,0.450938,0.974233
911,410.671,2,17.5125,31.0865,29.7821,22.7168,1.08514,0.0269515,0.473397,1.16149,0.454727,0.988678
912,410.721,2,17.4874,30.4703,29.8854,22.5292,1.09185,0.0272267,0.473674,1.16398,0.457627,0.99643
913,404.213,2,17.4936,30.0454,29.9402,22.452,1.09714,0.02697,0.473772,1.16489,0.458429,1.00824
914,406.337,2,17.5081,29.7277,29.9513,22.0893,1.09715,0.0273065,0.474346,1.16588,0.457491,1.01972
915,397.638,2,17.5001,29.5811,29.9385,22.1147,1.09924,0.0267485,0.473961,1.17785,0.456138,1.01659
916,400.661,2,17.4911,29.7361,29.9236,22.2815,1.09766,0.0265788,0.473894,1.18396,0.456325,1.02781
917,409.177,2,17.4962,29.8839,29.8642,22.3539,1.10752,0.0265107,0.473937,1.19321,0.457194,1.01947
918,400.486,2,17.5054,30.5663,29.7114,22.4856,1.11023,0.0261954,0.474854,1.20175,0.457577,1.00752
919,400.561,2,17.5169,31.1948,29.6263,22.7563,1.11023,0.0261351,0.474851,1.19687,0.458884,1.00065
920,399.753,2,17.5318,31.4389,29.6298,22.9053,1.11023,0.0259911,0.475463,1.1953,0.459754,0.996624
921,405.588,2,17.5409,31.7281,29.6754,23.0721,1.11392,0.0260714,0.475531,1.19294,0.458723,0.999797
922,396.857,2,17.531,32.0724,29.6287,23.0133,1.11175,0.0259016,0.476024,1.19318,0.458997,0.991071
923,402.134,2,17.5253,32.1965,29.5355,23.0791,1.11175,0.0258627,0.476285,1.18154,0.459903,1.00329
924,406.103,2,17.5017,32.1506,29.5031,23.2439,1.11672,0.0258295,0.476876,1.17711,0.45903,1.01174
925,402.259,2,17.5012,32.2871,29.4363,23.2922,1.11259,0.0259892,0.477835,1.17738,0.460528,1.01546
926,406.493,2,17.4934,32.3109,29.4514,23.1961,1.11142,0.026379,0.478568,1.16858,0.462872,1.01473
927,394.937,2,17.4863,32.3034,29.4475,23.2282,1.10453,0.0264252,0.478806,1.15062,0.465433,1.01219
928,399.626,2,17.4933,32.4862,29.5148,23.2371,1.10118,0.0264699,0.479778,1.14867,0.466379,1.01366
929,397.441,2,17.4997,32.6848,29.468,23.3058,1.09212,0.0267363,0.479574,1.15067,0.472837,1.00066
930,401.921,2,17.4952,32.9149,29.3637,23.4288,1.08656,0.0270293,0.479469,1.14975,0.481885,0.992197
931,405.086,2,17.5005,33.1891,29.2086,23.4345,1.08657,0.0272433,0.479113,1.15076,0.489507,0.983011
932,403.914,2,17.483,33.5457,29.1708,23.3128,1.09146,0.0270358,0.479123,1.14893,0.493987,0.979653
933,396.866,2,17.4684,33.3424,29.1703,23.3735,1.08685,0.0270506,0.478594,1.14281,0.497509,0.9734
934,407.813,2,17.4592,33.0299,29.1716,23.3785,1.08233,0.0274166,0.478722,1.1525,0.50104,0.984534
935,407.142,2,17.4634,32.6721,29.2507,23.4286,1.07898,0.027777,0.479569,1.16024,0.505204,0.982433
936,401.785,2,17.4589,32.5879,29.3238,23.4511,1.07898,0.0275969,0.479746,1.17805,0.508153,0.979837
937,406.615,2,17.4623,32.3188,29.3874,23.3686,1.0819,0.0277256,0.479326,1.17121,0.509528,0.979173
938,396.978,2,17.4715,32.0522,29.5464,23.3528,1.08189,0.0274145,0.479257,1.16863,0.507423,0.986887
939,402.862,2,17.4821,31.888,29.7193,23.4053,1.07965,0.0274879,0.479513,1.17116,0.503271,1.00082
940,397.271,2,17.4758,31.2708,29.9052,23.4382,1.07642,0.0274914,0.479181,1.16761,0.49865,1.00286
941,400.077,2,17.4821,30.824,30.1295,23.3608,1.07642,0.0274626,0.47902,1.16762,0.493407,1.00287
942,400.141,2,17.4743,30.4708,30.3022,23.3178,1.07641,0.0273912,0.479114,1.17137,0.489679,1.00902
943,411.717,2,17.4705,29.9237,30.4877,23.1834,1.07936,0.0277799,0.479438,1.17214,0.485638,1.01515
944,401.999,2,17.4641,29.4467,30.6749,23.2283,1.07936,0.0276486,0.479508,1.1718,0.483206,1.03198
945,406.79,2,17.4593,29.0352,30.8689,23.5272,1.08405,0.0274497,0.479883,1.17396,0.480306,1.04705
946,403.608,2,17.4675,28.7945,31.0124,23.8812,1.08913,0.0270912,0.480387,1.1725,0.478272,1.05733
947,404.001,2,17.4763,28.887,31.1066,24.0288,1.0929,0.0270808,0.480293,1.16983,0.475378,1.05123
948,400.916,2,17.4947,28.7551,31.1705,23.8814,1.0915,0.0272205,0.480231,1.16899,0.472387,1.04334
949,399.907,2,17.4962,28.5066,31.2215,23.7915,1.09732,0.0268073,0.479843,1.16606,0.47043,1.03724
950,403.461,2,17.5086,28.4642,31.2258,23.5158,1.10192,0.0266853,0.479909,1.16852,0.469329,1.02708
951,398.495,2,17.512,28.5784,31.2387,23.4633,1.10335,0.0264445,0.480261,1.17124,0.46921,1.0167
