iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,63.4414,1,13.0543,42.0433,21.7629,13.9191,1.58493,0.0632235,0.250934,2.75685,7.43429e-08,0.617456
447,69.2279,1,12.9945,48.2423,21.7629,13.911,1.59937,0.0629513,0.257597,3.05793,7.37971e-08,0.642616
448,61.9169,1,13.0843,39.8621,21.7629,14.6665,1.59939,0.065428,0.250769,2.82597,6.47902e-08,0.598165
449,68.9788,1,13.088,49.4825,21.7629,13.9074,1.63144,0.0631345,0.262888,3.03024,6.37934e-08,0.684183
450,78.001,1,13.0446,81.1527,21.7629,13.5047,1.62321,0.0653038,0.26175,3.27024,6.47475e-08,0.777307
451,74.9245,1,12.9974,70.5964,21.7629,12.9746,1.66007,0.0606116,0.257304,3.46202,6.5388e-08,0.75012
452,82.3573,1,13.155,72.0652,21.7629,12.7901,1.56592,0.0689011,0.255482,3.29578,7.55696e-08,0.770615
453,81.0225,1,13.0999,58.6942,21.7629,13.3001,1.59489,0.0681286,0.252055,3.01975,7.94159e-08,0.751112
454,73.834,1,13.0116,57.2127,21.7629,13.0171,1.49842,0.067996,0.2534,3.05381,7.39857e-08,0.749152
455,67.9394,1,13.1294,63.8166,21.7629,13.2247,1.5228,0.0607498,0.261772,3.39804,6.94245e-08,0.752421
456,82.8757,1,12.9918,47.441,21.7629,13.5475,1.53917,0.06733,0.253206,3.64183,7.86758e-08,0.753104
457,78.9578,1,12.9906,56.7341,21.7629,13.219,1.49109,0.0709714,0.25369,3.13683,7.7532e-08,0.734466
458,78.539,1,13.0877,68.9519,21.7629,12.9154,1.46792,0.0712092,0.249141,3.25665,7.83491e-08,0.747571
459,83.4952,1,13.0147,63.4447,21.7629,12.2238,1.52638,0.069216,0.258282,3.22925,8.32227e-08,0.767554
460,71.4608,1,12.8881,57.1436,21.7629,12.1459,1.55247,0.0634531,0.26373,2.9937,6.86785e-08,0.773861
461,75.9392,1,13.0874,70.7982,21.7629,13.2538,1.58998,0.0667466,0.268026,2.9674,6.25993e-08,0.817419
462,64.6213,1,13.2276,69.4657,21.7629,13.3403,1.49973,0.06691,0.264969,2.84968,5.88976e-08,0.764331
463,56.284,1,13.0817,56.3846,21.7629,12.8619,1.43377,0.0652259,0.258859,2.69901,6.06287e-08,0.747765
464,62.2428,1,12.9336,63.7746,21.7629,13.0394,1.47507,0.0673703,0.257928,2.76759,5.55322e-08,0.796654
465,59.0351,1,12.9579,58.2268,21.7629,15.3687,1.50462,0.0649504,0.256965,2.76639,5.30867e-08,0.798465
466,58.3501,1,12.9367,43.3493,21.7629,15.1059,1.50457,0.064147,0.266195,2.57045,5.16213e-08,0.867263
467,55.4566,1,12.893,34.327,21.7629,15.2344,1.51647,0.0675492,0.262135,2.48244,4.8116e-08,0.728365
468,59.1341,1,12.9567,44.2794,21.7629,14.4606,1.57573,0.0631204,0.260804,2.95736,4.93619e-08,0.723602
469,55.5737,1,13.017,45.5182,21.7629,14.4618,1.48756,0.0627265,0.255621,3.13553,5.28229e-08,0.718273
470,56.0567,1,12.9902,51.189,21.7629,13.7078,1.52312,0.0647723,0.25475,3.12405,5.05187e-08,0.649393
471,61.7035,1,12.9861,51.2778,21.7629,14.0331,1.59736,0.0642848,0.266151,2.94717,4.66575e-08,0.748973
472,64.0893,1,12.9786,54.5459,21.7629,14.5135,1.49003,0.068478,0.262397,3.05404,5.24074e-08,0.739328
473,64.1067,1,12.9943,48.5142,21.7629,12.9521,1.42848,0.0703935,0.259394,2.87496,5.40358e-08,0.807691
474,62.0329,1,12.9873,41.8661,21.7629,14.211,1.42841,0.0685399,0.264324,2.82149,5.58378e-08,0.805807
475,63.1175,1,13.1136,51.1382,21.7629,14.5744,1.52213,0.0650891,0.258724,2.819,5.45885e-08,0.834322
476,55.9648,1,13.1305,64.9352,21.7629,14.4396,1.47643,0.0634713,0.269373,3.07057,5.05982e-08,0.738478
477,60.1006,1,13.0464,69.4893,21.7629,14.0454,1.57885,0.0649344,0.265254,2.89637,5.1534e-08,0.674449
478,55.2268,1,13.0296,40.1665,21.7629,13.7162,1.54912,0.0660946,0.249862,2.59376,4.90431e-08,0.725556
479,66.2683,1,12.9216,46.9394,21.7629,13.0751,1.54912,0.0673665,0.253887,2.75342,6.10542e-08,0.732697
480,64.519,1,12.9648,46.2287,21.7629,13.4236,1.37998,0.0711258,0.250949,2.83438,6.44844e-08,0.777116
481,70.4745,1,13.0021,41.9781,21.7629,12.9213,1.40269,0.0724809,0.248069,2.67526,6.9463e-08,0.848764
482,72.2138,1,13.0233,44.6492,21.7629,14.5304,1.43001,0.0692782,0.254508,2.7478,7.00378e-08,0.923159
483,64.6889,1,12.9697,41.1406,21.7629,13.5783,1.3972,0.0714189,0.25437,2.40204,6.65255e-08,0.834291
484,67.5512,1,13.1454,39.8224,21.7629,13.8726,1.39724,0.0716097,0.245846,2.4061,7.67728e-08,0.834527
485,68.7455,1,12.9306,42.4897,21.7629,14.1887,1.39725,0.0728023,0.244532,2.36124,7.97521e-08,0.801237
486,66.8163,1,12.8709,39.282,21.7629,14.1831,1.3552,0.0757712,0.253637,2.20738,7.48108e-08,0.774071
487,71.4401,1,12.8815,34.1233,21.7629,15.2367,1.2519,0.0854738,0.251531,2.24415,7.06708e-08,0.782291
488,64.3201,1,12.9264,36.9636,21.7629,14.4371,1.27729,0.0812605,0.253103,2.17242,6.66627e-08,0.758971
489,59.0926,1,13.0285,32.6149,21.7629,13.3078,1.33177,0.0790623,0.242726,2.27909,5.9108e-08,0.717363
490,58.1079,1,13.1348,33.2199,21.7629,14.8135,1.33183,0.0796669,0.250256,2.27344,5.69109e-08,0.696646
491,54.7821,1,13.06,31.7296,21.7629,15.9512,1.45177,0.0707532,0.264802,2.32996,5.41451e-08,0.688472
492,48.6726,1,12.9613,39.0163,21.7629,13.7847,1.38924,0.068106,0.253201,2.36799,4.88123e-08,0.800396
493,53.6914,1,13.0373,31.0339,21.7629,14.6364,1.44091,0.0686416,0.265249,1.9335,5.571e-08,0.85297
494,46.2776,1,12.9232,35.3069,21.7629,13.9021,1.39051,0.0668741,0.253623,2.14385,5.31618e-08,0.781923
495,57.513,1,12.9545,38.0149,21.7629,12.1976,1.53232,0.0688048,0.258933,2.16645,4.98575e-08,0.792567
496,58.6906,1,12.8417,30.4568,21.7629,13.4214,1.56908,0.0674883,0.249838,2.0425,5.60042e-08,0.787006
497,48.2384,1,12.8248,26.5991,21.7629,14.0727,1.49062,0.0655879,0.249901,2.17863,4.89287e-08,0.764697
498,43.99,1,12.9831,33.7103,21.7629,13.2446,1.41356,0.065409,0.257119,2.54164,4.33393e-08,0.764048
499,52.7831,1,12.9145,31.8244,21.7629,13.8682,1.41362,0.0675431,0.265552,2.53401,4.77407e-08,0.790391
500,58.0673,2,12.8754,29.7746,21.7629,13.7446,1.5467,0.0703557,0.256145,2.12191,4.86903e-08,0.777999
501,54.8921,2,12.8443,35.9988,21.7629,13.7123,1.46061,0.0714948,0.256333,2.27061,4.95215e-08,0.73402
502,48.4156,2,13.0537,31.6819,21.7629,14.7659,1.45443,0.0668228,0.260236,2.38716,4.93791e-08,0.716436
503,48.4554,2,13.0517,36.3404,21.7629,14.1977,1.42847,0.0713185,0.265489,2.26204,4.74641e-08,0.665144
504,38.1674,2,13.0768,33.3548,21.7629,14.3179,1.45238,0.0644038,0.261855,2.47133,3.86114e-08,0.692196
505,29.8325,2,13.0245,44.2463,21.7629,14.113,1.36692,0.0620209,0.264278,2.39293,3.81832e-08,0.729612
506,44.0863,2,12.9852,46.3745,21.7629,12.6199,1.50329,0.0653818,0.256879,2.3559,3.847e-08,0.75682
507,43.8888,2,13.0938,49.9562,21.7629,13.0179,1.50328,0.064426,0.257489,2.42838,4.09077e-08,0.731594
508,50.9672,2,13.0408,40.1188,21.7629,14.6006,1.50339,0.0715046,0.265066,2.43571,4.07354e-08,0.688258
509,41.1628,2,13.043,41.7299,21.7629,14.5177,1.57453,0.0642308,0.254621,2.64558,3.28531e-08,0.673521
510,42.4391,2,13.1481,50.7005,21.7629,14.2911,1.55249,0.0643716,0.262485,2.55541,3.50577e-08,0.691131
511,42.6932,2,13.0026,34.2596,21.7629,13.3072,1.5173,0.0648575,0.256258,2.86098,3.3597e-08,0.682949
512,41.1673,2,12.9595,33.1585,21.7629,14.3728,1.4892,0.0635019,0.252514,2.91621,3.45428e-08,0.718919
513,46.6066,2,12.9277,27.9415,21.7629,13.8617,1.4892,0.0652347,0.255849,2.6731,3.65217e-08,0.812433
514,40.8996,2,13.0367,40.0362,21.7629,12.974,1.5561,0.0614437,0.263004,2.32667,3.65496e-08,0.767604
515,39.6222,2,13.0231,42.2338,21.7629,13.2438,1.47576,0.0646601,0.249878,2.24683,3.68926e-08,0.817376
516,40.1151,2,13.0478,35.3577,21.7629,12.6359,1.40609,0.0676223,0.254642,2.35433,3.50658e-08,0.842307
517,43.229,2,12.9682,35.6137,21.7629,13.2194,1.46905,0.0670261,0.254992,2.51073,3.56995e-08,0.752418
518,41.6937,2,12.9409,33.9608,21.7629,13.7026,1.43069,0.0665447,0.251336,2.66635,3.45211e-08,0.788995
519,38.777,2,13.0665,34.3379,21.7629,13.8077,1.38133,0.0680607,0.251527,2.7352,3.39037e-08,0.756532
520,42.2324,2,13.141,43.3438,21.7629,14.108,1.37785,0.0712671,0.24734,2.98372,3.19778e-08,0.73271
521,48.7023,2,13.1856,42.9714,21.7629,13.5741,1.43221,0.0722963,0.252353,2.92925,3.18458e-08,0.771012
522,51.1411,2,13.1165,40.5012,21.7629,13.1144,1.47986,0.0701281,0.261246,2.82626,3.42397e-08,0.759184
523,44.4525,2,13.0247,44.7658,21.7629,14.8465,1.47981,0.0695854,0.258718,2.52665,3.52893e-08,0.724724
524,47.249,2,13.0953,40.665,21.7629,13.9664,1.50625,0.0715709,0.25572,2.4822,3.57448e-08,0.677348
525,51.8575,2,13.0168,42.5748,21.7629,14.0659,1.45032,0.0777602,0.241266,2.50523,3.89424e-08,0.645777
526,53.1163,2,12.9783,41.7635,21.7629,14.6582,1.58112,0.0703922,0.254229,2.44116,3.85037e-08,0.700956
527,40.6458,2,13.0295,26.5198,21.7629,14.8063,1.43609,0.0703023,0.261458,2.18749,3.76389e-08,0.720123
528,42.4978,2,12.9848,26.2805,21.7629,15.4171,1.43613,0.0714172,0.258277,2.2222,3.53531e-08,0.725482
529,31.0785,2,12.968,26.7235,21.7629,14.5778,1.40527,0.0687478,0.250991,2.32967,2.93844e-08,0.745175
530,33.5243,2,12.9553,33.0474,21.7629,14.9494,1.46234,0.0660745,0.254897,2.28995,3.45364e-08,0.65949
531,29.0966,2,12.95,29.1705,21.7629,15.0958,1.57097,0.0617508,0.260031,1.90702,3.38619e-08,0.670415
532,20.6942,2,12.9472,32.0691,21.7629,15.3422,1.53013,0.0595424,0.259171,1.95129,3.03313e-08,0.679984
533,29.4221,2,13.0505,31.6257,21.7629,14.6066,1.44121,0.0642474,0.25593,2.17656,3.20592e-08,0.721824
534,29.9861,2,13.1113,33.7154,21.7629,14.2832,1.56744,0.0623869,0.259256,2.09161,2.92876e-08,0.705619
535,27.983,2,13.188,34.3696,21.7629,13.6222,1.68199,0.059227,0.267986,1.77989,3.05198e-08,0.662558
536,43.4179,2,13.1279,32.4528,21.7629,14.2509,1.73396,0.0636133,0.268331,1.9754,3.35519e-08,0.622661
537,42.2628,2,13.0967,29.6594,21.7629,14.2561,1.69896,0.0644274,0.269441,2.04605,3.33285e-08,0.642327
538,30.2098,2,13.1066,31.0428,21.7629,13.4133,1.6517,0.0597105,0.265454,1.94764,3.38063e-08,0.646613
539,35.1398,2,13.0967,33.8622,21.7629,13.2947,1.5317,0.0662604,0.263297,2.03645,3.09799e-08,0.726805
540,27.699,2,13.0953,33.1362,21.7629,13.3123,1.49067,0.0697935,0.260784,2.10724,2.42185e-08,0.707313
541,34.3667,2,13.0025,46.06,21.7629,13.0302,1.47009,0.0744009,0.25686,2.17804,2.27684e-08,0.721227
542,32.7479,2,13.088,43.1211,21.7629,13.2935,1.47008,0.07291,0.26062,2.21724,2.3043e-08,0.726965
543,33.5583,2,13.0825,55.3905,21.7629,13.9918,1.47012,0.0740963,0.253358,2.43335,2.25392e-08,0.67702
544,33.9899,2,13.0759,53.2625,21.7629,14.9624,1.47009,0.0724157,0.253753,2.58115,2.27904e-08,0.706648
545,29.2877,2,12.9502,47.9654,21.7629,14.3378,1.33,0.0745579,0.248539,2.71365,2.36932e-08,0.684452
546,29.4522,2,12.993,48.3581,21.7629,14.1812,1.3727,0.0731569,0.258033,2.68309,2.30623e-08,0.648357
547,33.4405,2,13.0821,41.4324,21.7629,14.3705,1.46821,0.0743022,0.259398,2.33031,2.23569e-08,0.682081
548,41.2711,2,13.0321,39.8249,21.7629,15.6303,1.51469,0.0746675,0.256723,2.39237,2.29657e-08,0.727326
549,38.909,2,13.0376,40.0257,21.7629,14.6515,1.5781,0.0712963,0.258615,2.55759,2.26161e-08,0.6768
550,35.5134,2,12.9993,35.0926,21.7629,14.9869,1.55902,0.0718892,0.260959,2.59577,2.096e-08,0.657542
551,38.8514,2,12.9629,35.4796,21.7629,14.6201,1.54115,0.0720011,0.256208,2.79068,2.16825e-08,0.65763
552,32.7768,2,13.0325,42.6663,21.7629,14.3398,1.51731,0.0680473,0.259082,3.00304,2.09242e-08,0.680307
553,26.9087,2,13.153,51.4837,21.7629,14.2125,1.51727,0.0652268,0.263956,3.18853,1.99137e-08,0.654428
554,19.1983,2,13.1586,56.4496,21.7629,13.9609,1.52093,0.0614874,0.261576,3.02243,1.94444e-08,0.643744
555,20.2989,2,13.07,49.5321,21.7629,13.7969,1.56573,0.058458,0.252405,2.97197,2.05634e-08,0.633017
556,19.258,2,13.0308,51.079,21.7629,14.2449,1.59137,0.0599073,0.254131,2.92644,1.80739e-08,0.623766
557,18.2832,2,12.9851,44.0861,21.7629,13.33,1.48614,0.0636082,0.249413,2.90352,1.80045e-08,0.656399
558,19.7936,2,12.9201,42.5473,21.7629,13.3099,1.48613,0.063356,0.258135,3.01504,1.75659e-08,0.6423
559,22.6096,2,13.0645,46.3179,21.7629,13.4004,1.48612,0.0647988,0.254976,2.89887,1.83984e-08,0.680784
560,17.6495,2,12.9734,37.2054,21.7629,13.4216,1.48612,0.0645608,0.25621,2.5642,1.76324e-08,0.714185
561,18.454,2,12.9615,37.5956,21.7629,13.8465,1.58827,0.0633024,0.261001,2.36271,1.66955e-08,0.673441
562,29.4859,2,13.1214,40.4276,21.7629,13.6028,1.55425,0.0702025,0.263557,2.38266,1.70449e-08,0.689361
563,21.1927,2,13.2209,42.0803,21.7629,13.2947,1.59193,0.065705,0.264029,2.46245,1.69586e-08,0.666251
564,24.4373,2,13.179,43.9255,21.7629,13.1368,1.59193,0.0657961,0.263869,2.42627,1.69164e-08,0.695194
565,21.421,2,13.1502,42.0022,21.7629,12.6883,1.5506,0.067569,0.258293,2.34609,1.6073e-08,0.744231
566,14.8616,2,13.1077,42.1965,21.7629,12.9084,1.51537,0.0701367,0.247184,2.30431,1.49012e-08,0.724462
567,84.8373,2,13.143,36.9548,21.7629,12.2249,1.55791,0.0685794,0.253772,2.25567,9.74122e-08,0.760709
568,71.5117,2,13.1387,29.9758,21.7629,12.262,1.46636,0.0717579,0.24965,2.25633,8.73926e-08,0.815048
569,65.783,2,13.039,34.6221,21.7629,12.2167,1.44517,0.0706934,0.251897,2.15273,8.46488e-08,0.788374
570,59.7331,2,13.0758,31.5053,21.7629,12.5868,1.45024,0.0666774,0.254011,2.1623,8.32083e-08,0.771948
571,61.5399,2,13.0928,35.2663,21.7629,12.6126,1.4327,0.067766,0.257256,2.30993,7.05277e-08,0.830888
572,72.1965,2,13.0548,41.3225,21.7629,12.6889,1.48568,0.0673317,0.25576,2.56064,7.44306e-08,0.807123
573,66.9093,2,13.0366,37.222,21.7629,13.453,1.37868,0.0714255,0.249884,2.63436,7.33789e-08,0.821872
574,57.0141,2,13.0394,38.6189,21.7629,14.6338,1.37864,0.0702244,0.249867,2.58073,6.78829e-08,0.788838
575,62.0113,2,13.0519,36.5018,21.7629,14.4951,1.46839,0.0695985,0.253423,2.48646,6.34884e-08,0.741064
576,60.8344,2,12.9737,35.6881,21.7629,13.6209,1.43918,0.0699432,0.25332,2.34918,6.1553e-08,0.811928
577,42.4794,2,13.0323,36.2851,21.7629,13.7824,1.36088,0.0693934,0.254402,2.30201,5.35765e-08,0.786576
578,52.9621,2,13.0782,31.7183,21.7629,14.2261,1.41484,0.069131,0.255138,2.40652,5.2653e-08,0.744804
579,53.8434,2,13.0047,34.5167,21.7629,14.3896,1.43163,0.0693612,0.24997,2.29597,5.41964e-08,0.767696
580,49.1578,2,13.0341,34.0441,21.7629,13.5966,1.48973,0.0660986,0.252737,2.20621,5.48111e-08,0.732078
581,39.7379,2,13.078,33.639,21.7629,13.2078,1.50229,0.0633541,0.257325,2.1873,4.80371e-08,0.730575
582,44.6495,2,13.051,32.5283,21.7629,13.7416,1.47175,0.0654164,0.252818,2.24283,4.78717e-08,0.716711
583,42.4838,2,13.1053,31.1135,21.7629,14.67,1.47178,0.0667618,0.255715,2.19912,4.70629e-08,0.683856
584,47.0154,2,13.0022,32.7157,21.7629,14.1982,1.49372,0.0679946,0.253278,2.3645,4.24259e-08,0.681485
585,50.6146,2,13.049,33.5285,21.7629,13.7769,1.46308,0.0697788,0.252109,2.40635,4.54038e-08,0.6942
586,44.2684,2,13.054,35.9756,21.7629,14.3154,1.41938,0.070287,0.253832,2.35935,4.58721e-08,0.686553
587,48.6114,2,13.0535,43.5961,21.7629,14.6565,1.50353,0.0703305,0.254906,2.31065,4.36507e-08,0.64972
588,43.9338,2,13.0392,43.7607,21.7629,14.3461,1.51509,0.0667527,0.261437,2.3715,4.36729e-08,0.645823
589,45.603,2,13.0275,39.3437,21.7629,14.2987,1.57396,0.0643314,0.262538,2.3457,4.38072e-08,0.628289
590,43.9298,2,13.0642,35.3984,21.7629,15.2133,1.58728,0.0641063,0.263134,2.37558,4.10638e-08,0.636028
591,37.9625,2,13.1015,33.7983,21.7629,14.8029,1.57255,0.0627746,0.260716,2.28883,4.05911e-08,0.65222
592,43.1149,2,13.0594,35.427,21.7629,14.2552,1.54008,0.0629143,0.25478,2.48205,4.03904e-08,0.686028
593,46.2635,2,13.0368,40.639,21.7629,14.1412,1.58317,0.0621778,0.260401,2.64971,3.98988e-08,0.64365
594,48.5832,2,12.9402,42.8393,21.7629,14.3647,1.59775,0.0615685,0.255492,2.63916,4.06443e-08,0.6866
595,52.5847,2,12.9711,41.1106,21.7629,14.0283,1.58704,0.064256,0.254792,2.58726,4.34647e-08,0.668228
596,47.866,2,13.0335,43.9112,21.7629,13.6546,1.61686,0.0625995,0.256665,2.42062,4.41163e-08,0.680796
597,45.6465,2,13.0287,41.1024,21.7629,13.9872,1.5789,0.0641732,0.254353,2.46035,4.17554e-08,0.683848
598,52.2397,2,12.9945,39.4888,21.7629,13.7242,1.54378,0.0662439,0.252567,2.48429,4.32992e-08,0.706777
599,51.3219,2,13.0622,37.9183,21.7629,13.7663,1.51497,0.0692811,0.246166,2.45196,4.19685e-08,0.740191
600,55.2584,2,13.0618,35.1439,21.7629,13.7942,1.48501,0.0707009,0.244268,2.6516,4.24358e-08,0.743554
601,48.174,2,13.0369,38.5939,21.7629,14.0055,1.47618,0.0693956,0.250322,2.58249,4.36208e-08,0.711998
602,53.8613,2,12.9977,38.6295,21.7629,13.0702,1.48272,0.0724245,0.250045,2.46234,4.07869e-08,0.728542
603,55.4709,2,12.974,43.351,21.7629,12.7244,1.4827,0.0724856,0.253842,2.53196,4.11716e-08,0.731666
604,53.3055,2,13.0782,45.6444,21.7629,12.8026,1.51035,0.0714405,0.257975,2.53701,3.98318e-08,0.732313
605,44.1291,2,12.9942,43.8688,21.7629,12.5559,1.52267,0.0673831,0.255401,2.47336,3.81163e-08,0.765894
606,38.4351,2,12.9836,43.0045,21.7629,12.9797,1.45975,0.0668666,0.256463,2.54978,3.56566e-08,0.773757
607,41.7699,2,12.9937,40.6533,21.7629,13.1581,1.4463,0.0681263,0.256373,2.4122,3.49579e-08,0.790769
608,39.2529,2,12.9619,34.4761,21.7629,13.7259,1.37024,0.0712803,0.255486,2.34685,3.50143e-08,0.777643
609,28.59,2,13.0328,37.1295,21.7629,13.6386,1.39674,0.0682088,0.257841,2.27807,3.22425e-08,0.771275
610,28.5772,2,12.9826,32.6395,21.7629,13.7625,1.3777,0.0691311,0.252765,2.26684,3.11612e-08,0.733988
611,32.0093,2,12.9886,34.8578,21.7629,14.2295,1.41486,0.068331,0.253485,2.24584,3.12578e-08,0.712516
612,30.0556,2,13.0277,36.4682,21.7629,13.5672,1.43962,0.0682824,0.247647,2.36844,3.00689e-08,0.670904
613,33.8518,2,13.0133,34.1497,21.7629,13.6667,1.42576,0.0685199,0.246814,2.42715,3.02178e-08,0.692935
614,35.9682,2,13.0128,39.7992,21.7629,13.8843,1.44425,0.0690931,0.246872,2.57229,2.8662e-08,0.685941
615,38.2342,2,13.0557,40.4068,21.7629,14.0689,1.46074,0.0671659,0.256852,2.50808,3.07898e-08,0.706877
616,43.0114,2,13.0596,46.9343,21.7629,13.8914,1.50286,0.0665727,0.258642,2.58505,3.10579e-08,0.702483
617,41.7901,2,13.0801,49.56,21.7629,14.1595,1.51899,0.0662874,0.259689,2.67132,3.03335e-08,0.706996
618,29.7277,2,13.0731,46.4093,21.7629,14.4722,1.51898,0.065611,0.261196,2.53731,2.75102e-08,0.722983
619,27.9873,2,13.087,44.7757,21.7629,14.5045,1.51895,0.0643671,0.25988,2.50842,2.76623e-08,0.695458
620,29.3575,2,13.0835,45.0254,21.7629,14.7624,1.49634,0.0640499,0.265746,2.54358,2.70422e-08,0.694975
621,36.9473,2,13.0482,44.0159,21.7629,14.8431,1.46598,0.0656164,0.267989,2.50529,2.7836e-08,0.732125
622,41.0055,2,12.9944,42.9002,21.7629,14.6087,1.47718,0.0676742,0.261156,2.58224,2.76791e-08,0.720826
623,39.4917,2,12.97,50.2974,21.7629,14.644,1.53929,0.0668085,0.25492,2.64271,2.65885e-08,0.714591
624,32.9244,2,12.9874,49.1909,21.7629,14.5326,1.52044,0.0669426,0.254036,2.65993,2.60464e-08,0.69779
625,34.936,2,13.0015,47.5711,21.7629,14.5289,1.47076,0.0686213,0.250064,2.63764,2.70976e-08,0.702471
626,31.7917,2,13.0106,44.3485,21.7629,14.2291,1.47092,0.0674291,0.253859,2.72325,2.63477e-08,0.689656
627,35.7044,2,12.9864,41.7338,21.7629,14.4192,1.53726,0.0649589,0.254586,2.56888,2.67048e-08,0.712564
628,39.2921,2,12.985,38.8614,21.7629,14.483,1.5067,0.0658693,0.254416,2.6958,2.70835e-08,0.732463
629,31.691,2,13.0027,37.3029,21.7629,14.8188,1.43486,0.0679076,0.259088,2.74413,2.51685e-08,0.754181
630,29.1586,2,12.9946,39.8875,21.7629,14.5989,1.4095,0.0679232,0.258365,2.66737,2.52158e-08,0.757524
631,21.2702,2,12.999,42.3851,21.7629,14.4458,1.47048,0.0643557,0.258748,2.6011,2.35956e-08,0.730712
632,32.0787,2,12.9921,40.765,21.7629,14.2134,1.53795,0.0643001,0.25952,2.56311,2.17337e-08,0.738468
633,27.4894,2,13.0183,40.6043,21.7629,13.6415,1.5616,0.0642785,0.260289,2.48064,2.1756e-08,0.707134
634,27.2875,2,13.0478,40.1252,21.7629,13.8767,1.5616,0.0640914,0.258972,2.42087,2.20541e-08,0.719476
635,10.9652,2,13.056,40.0145,21.7629,14.1388,1.53048,0.0643711,0.252166,2.36228,2.03338e-08,0.698059
636,13.9334,2,13.1015,40.0096,21.7629,14.0269,1.54926,0.0634792,0.254365,2.31457,1.89883e-08,0.690064
637,17.5337,2,13.0212,37.4775,21.7629,14.0381,1.52731,0.0633236,0.256253,2.33547,1.92418e-08,0.687668
638,31.3605,2,13.0437,37.2069,21.7629,13.4801,1.56652,0.0645794,0.260497,2.43433,1.87991e-08,0.683598
639,30.1328,2,13.0478,38.7677,21.7629,13.4406,1.56654,0.0654939,0.261651,2.45232,1.92293e-08,0.6938
640,25.5848,2,13.004,40.4711,21.7629,13.5124,1.54435,0.0680708,0.257465,2.40687,1.82148e-08,0.704448
641,21.4276,2,12.9895,39.6201,21.7629,13.7206,1.53275,0.0673169,0.260079,2.43417,1.77564e-08,0.704531
642,24.5419,2,13.0002,39.4865,21.7629,13.7963,1.48857,0.0687619,0.261947,2.48036,1.7266e-08,0.732527
643,12.7628,2,13.015,39.8063,21.7629,13.7002,1.48856,0.0689206,0.256848,2.41882,1.64095e-08,0.703276
644,17.9212,2,13.0605,39.5358,21.7629,13.9586,1.48856,0.0695174,0.254905,2.4537,1.62585e-08,0.682203
645,20.8812,2,13.1081,42.103,21.7629,13.656,1.51779,0.06796,0.25535,2.47405,1.63937e-08,0.68638
646,2.24151,2,13.1281,38.5466,21.7629,13.4788,1.50536,0.0640186,0.257479,2.555,1.5615e-08,0.677467
647,18.1339,2,13.096,37.4289,21.7629,13.6549,1.49667,0.0642916,0.259469,2.6047,1.59419e-08,0.684564
648,11.5675,2,13.0387,37.1647,21.7629,13.5223,1.46497,0.0639864,0.260413,2.5607,1.60192e-08,0.710631
649,8.97433,2,13.0438,37.4696,21.7629,13.3619,1.4569,0.0644355,0.259612,2.53579,1.52912e-08,0.710364
650,13.1694,2,13.0223,35.4582,21.7629,13.5108,1.45691,0.0646879,0.258561,2.56591,1.49012e-08,0.719921
651,82.6996,2,12.9996,36.4314,21.7629,13.5983,1.49107,0.0644634,0.255538,2.50409,5.7762e-08,0.726946
652,64.8567,2,13.0348,34.6607,21.7629,13.521,1.49107,0.0649029,0.257501,2.52754,6.34001e-08,0.729724
653,64.0484,2,13.0521,32.5032,21.7629,13.8661,1.47668,0.0675473,0.256956,2.48591,6.33919e-08,0.731658
654,52.0227,2,13.0261,33.7596,21.7629,14.4434,1.45658,0.0685023,0.256466,2.3722,6.01124e-08,0.741193
655,55.904,2,13.0241,35.3914,21.7629,14.6529,1.40109,0.0711952,0.255818,2.43576,5.71967e-08,0.746958
656,54.7604,2,12.9513,38.242,21.7629,14.6551,1.40107,0.0705776,0.257667,2.35403,5.7671e-08,0.76109
657,51.4164,2,12.9372,39.6126,21.7629,14.3069,1.40105,0.069979,0.254386,2.30336,5.92244e-08,0.758222
658,54.3812,2,12.9599,39.3317,21.7629,14.0904,1.41316,0.0702075,0.253644,2.27371,5.93402e-08,0.738226
659,62.5741,2,12.9388,38.8013,21.7629,14.2484,1.43765,0.0693023,0.256534,2.35535,6.03076e-08,0.741817
660,62.6567,2,12.9231,36.5862,21.7629,14.2055,1.41121,0.0706606,0.253309,2.43974,6.09064e-08,0.7541
661,64.3594,2,12.9348,36.5277,21.7629,14.0929,1.43452,0.070759,0.253482,2.38237,6.27368e-08,0.753405
662,50.5322,2,12.9737,36.8954,21.7629,13.9963,1.41674,0.0701743,0.25567,2.37532,6.07526e-08,0.737727
663,55.9401,2,12.9976,36.3664,21.7629,14.1692,1.41673,0.0696339,0.256732,2.3895,6.07785e-08,0.734525
664,62.7671,2,13.0029,36.4362,21.7629,14.1609,1.4435,0.06885,0.256132,2.40643,6.38821e-08,0.723466
665,64.9794,2,13.0072,38.2128,21.7629,14.5335,1.4786,0.0683971,0.254829,2.48328,6.27738e-08,0.727024
666,58.9222,2,13.0273,41.2461,21.7629,14.3521,1.47858,0.0676837,0.254538,2.48646,6.35397e-08,0.728111
667,62.1997,2,13.0371,40.6891,21.7629,14.3835,1.47145,0.0696055,0.254562,2.4187,6.38086e-08,0.714104
