iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-35.6957,2,15.3977,57.2844,21.7629,17.0143,1.60733,0.0240342,0.240366,1.14863,5.4471e-08,0.506464
658,-41.4078,2,15.4254,58.6357,21.7629,16.9743,1.59209,0.0237801,0.238011,1.18484,5.28511e-08,0.513265
659,-28.6206,2,15.4144,59.8447,21.7629,17.0601,1.5921,0.0243594,0.239118,1.20872,5.4549e-08,0.527565
660,-35.5057,2,15.406,61.9486,21.7629,17.0191,1.59937,0.0236271,0.237294,1.23186,5.30999e-08,0.533612
661,-30.4945,2,15.3865,61.3555,21.7629,17.2051,1.61342,0.0234426,0.237595,1.22671,5.24893e-08,0.546339
662,-34.5913,2,15.3737,60.3653,21.7629,17.005,1.60617,0.0244195,0.236594,1.18691,5.28303e-08,0.549937
663,-35.1813,2,15.4109,59.0085,21.7629,17.0656,1.6128,0.0233544,0.238928,1.17297,5.34384e-08,0.546272
664,-31.5296,2,15.3901,58.6363,21.7629,16.9441,1.60671,0.024532,0.237332,1.18157,5.26309e-08,0.556428
665,-36.3853,2,15.3983,56.7182,21.7629,17.0582,1.59651,0.0254622,0.236386,1.1574,5.18145e-08,0.561117
666,-38.4621,2,15.4014,58.0415,21.7629,17.2757,1.5965,0.0248717,0.23525,1.19022,5.086e-08,0.548907
667,-31.7558,2,15.4214,57.1536,21.7629,17.3804,1.62378,0.0243793,0.237322,1.14877,5.11276e-08,0.544697
668,-35.5586,2,15.4042,56.6774,21.7629,17.4026,1.61325,0.0259648,0.238813,1.14494,4.82647e-08,0.553965
669,-32.8115,2,15.4061,56.5371,21.7629,17.4705,1.6073,0.0264851,0.237937,1.15221,4.85934e-08,0.559383
670,-47.6609,2,15.4032,54.8027,21.7629,17.3759,1.59759,0.0250517,0.237287,1.1223,4.8078e-08,0.55309
671,-47.3884,2,15.3719,54.8156,21.7629,17.3069,1.57499,0.0256877,0.235377,1.11357,4.75375e-08,0.544422
672,-45.2498,2,15.357,54.463,21.7629,17.46,1.57499,0.0260084,0.233235,1.10036,4.72247e-08,0.534096
673,-38.614,2,15.3386,54.333,21.7629,17.4404,1.57501,0.026651,0.234751,1.1001,4.72264e-08,0.535587
674,-39.8867,2,15.3217,53.6666,21.7629,17.5333,1.58873,0.0262116,0.233921,1.0978,4.68046e-08,0.535048
675,-35.4051,2,15.2769,52.6514,21.7629,17.642,1.61035,0.0270432,0.233259,1.07616,4.54432e-08,0.536779
676,-33.3287,2,15.3288,52.6536,21.7629,17.6903,1.62404,0.0264143,0.234626,1.09665,4.65516e-08,0.53043
677,-36.8896,2,15.3613,53.0665,21.7629,17.711,1.63132,0.0260497,0.234175,1.10758,4.57073e-08,0.535109
678,-33.4748,2,15.3603,53.4581,21.7629,17.8564,1.64102,0.0258574,0.233265,1.12102,4.52797e-08,0.542937
679,-34.4142,2,15.3864,54.9683,21.7629,17.4794,1.65661,0.0257002,0.234267,1.13757,4.45498e-08,0.52821
680,-31.4537,2,15.4199,56.4399,21.7629,17.2781,1.64202,0.0263706,0.234549,1.1718,4.57969e-08,0.529602
681,-30.7927,2,15.4114,57.0821,21.7629,17.1687,1.63262,0.026737,0.23407,1.18976,4.75538e-08,0.529159
682,-29.9505,2,15.3996,56.8785,21.7629,17.3165,1.62696,0.0262282,0.235182,1.18659,5.14178e-08,0.524765
683,-41.5625,2,15.3851,56.0234,21.7629,17.2991,1.61292,0.0261917,0.236298,1.15952,5.11426e-08,0.518677
684,-44.3681,2,15.3989,57.5422,21.7629,17.232,1.59757,0.0257689,0.236811,1.17431,4.95118e-08,0.518111
685,-37.4956,2,15.3743,58.5943,21.7629,17.3265,1.59234,0.0262,0.235715,1.20236,4.84865e-08,0.518005
686,-33.328,2,15.3864,57.3306,21.7629,17.2229,1.58803,0.0274351,0.237756,1.19607,4.96194e-08,0.503681
687,-35.1171,2,15.3826,56.4659,21.7629,17.2879,1.58265,0.0269381,0.237834,1.17073,5.31294e-08,0.505202
688,-42.7227,2,15.3938,56.6829,21.7629,17.243,1.56538,0.027528,0.239168,1.1678,5.17043e-08,0.504295
689,-36.6362,2,15.4165,54.3996,21.7629,17.1033,1.5643,0.0286422,0.240021,1.13551,4.99123e-08,0.517524
690,-43.5766,2,15.4265,53.542,21.7629,17.0339,1.55624,0.0289339,0.240201,1.11662,4.71605e-08,0.537694
691,-42.1792,2,15.4279,52.2415,21.7629,16.9615,1.57223,0.0278367,0.242385,1.09506,4.60358e-08,0.537337
692,-34.7916,2,15.4712,53.3423,21.7629,16.8683,1.5796,0.0274822,0.241742,1.12117,4.63237e-08,0.540153
693,-43.8143,2,15.465,54.2233,21.7629,17.1035,1.5796,0.0270515,0.240957,1.1255,4.56356e-08,0.533552
694,-41.5366,2,15.485,52.7246,21.7629,16.9305,1.5922,0.0260961,0.242221,1.11026,4.55611e-08,0.529018
695,-37.9758,2,15.482,52.3487,21.7629,16.867,1.5817,0.0277824,0.241615,1.10099,4.54453e-08,0.526094
696,-39.0925,2,15.4969,51.8253,21.7629,16.7966,1.59129,0.0273412,0.242987,1.07907,4.58188e-08,0.525962
697,-39.2852,2,15.5379,50.9977,21.7629,16.7916,1.5846,0.0275913,0.244388,1.06615,4.62282e-08,0.532954
698,-36.8085,2,15.5261,51.2287,21.7629,16.8411,1.58908,0.0275314,0.24475,1.07762,4.59766e-08,0.534859
699,-43.0003,2,15.5284,51.6984,21.7629,16.8097,1.58261,0.0273176,0.24568,1.09267,4.46795e-08,0.539889
700,-43.2574,2,15.5228,51.9731,21.7629,17.0075,1.58259,0.0269551,0.245126,1.08913,4.38267e-08,0.548531
701,-42.9851,2,15.5238,51.7886,21.7629,17.0636,1.57434,0.0278065,0.244452,1.06924,4.35666e-08,0.548918
702,-41.8722,2,15.4816,52.0432,21.7629,17.0307,1.57435,0.0276929,0.243563,1.07011,4.37382e-08,0.543798
703,-39.9894,2,15.4698,51.8425,21.7629,16.9901,1.58399,0.0280083,0.242055,1.07478,4.33018e-08,0.533151
704,-41.8585,2,15.479,52.9136,21.7629,16.9842,1.58399,0.0277043,0.241837,1.08642,4.30328e-08,0.531078
705,-36.9293,2,15.5015,53.3441,21.7629,17.0942,1.59742,0.0269359,0.242835,1.0833,4.39566e-08,0.53
706,-39.8181,2,15.5026,53.9056,21.7629,17.061,1.58481,0.0277822,0.243298,1.07759,4.35226e-08,0.542625
707,-34.6595,2,15.5167,55.49,21.7629,17.0324,1.57714,0.0286528,0.242037,1.08859,4.44131e-08,0.545881
708,-38.0195,2,15.4919,55.6742,21.7629,17.099,1.56953,0.0286671,0.241714,1.1011,4.46044e-08,0.554675
709,-50.8034,2,15.4879,55.055,21.7629,17.1509,1.56071,0.0281891,0.241842,1.09757,4.37016e-08,0.546987
710,-45.3499,2,15.4673,54.4655,21.7629,17.1887,1.53968,0.0289273,0.240752,1.08936,4.49426e-08,0.542467
711,-43.4939,2,15.4526,53.7085,21.7629,17.3503,1.53968,0.0286472,0.239209,1.09427,4.46603e-08,0.546816
712,-46.7673,2,15.4279,53.7281,21.7629,17.6029,1.53968,0.0286533,0.237922,1.10006,4.37223e-08,0.543793
713,-34.1676,2,15.3876,53.3221,21.7629,17.5964,1.57958,0.0277483,0.23701,1.09571,4.3134e-08,0.537675
714,-44.5036,2,15.373,53.0067,21.7629,17.5883,1.58524,0.0276619,0.236532,1.10088,4.25153e-08,0.526531
715,-38.3959,2,15.404,52.9036,21.7629,17.3947,1.58527,0.0287245,0.235664,1.10246,4.22162e-08,0.523119
716,-34.2328,2,15.408,52.5592,21.7629,17.3145,1.58735,0.0300432,0.234421,1.09378,4.26939e-08,0.517639
717,-37.3675,2,15.4261,52.099,21.7629,17.2972,1.60277,0.0300832,0.23508,1.08329,4.14263e-08,0.522596
718,-52.3587,2,15.4609,51.5272,21.7629,17.2556,1.5909,0.029232,0.236045,1.06667,4.16164e-08,0.518837
719,-50.0353,2,15.4475,51.0305,21.7629,17.2468,1.58099,0.0292828,0.237336,1.05048,4.13432e-08,0.515426
720,-44.9845,2,15.423,51.3722,21.7629,17.263,1.56917,0.0295327,0.237614,1.05422,4.14125e-08,0.520832
721,-52.7469,2,15.4022,50.8391,21.7629,17.2708,1.56101,0.0291062,0.238481,1.04324,4.16962e-08,0.513417
722,-53.8599,2,15.4073,50.3075,21.7629,17.3285,1.56925,0.028647,0.23806,1.04017,4.02408e-08,0.504033
723,-49.2425,2,15.3901,50.1541,21.7629,17.3316,1.56926,0.0287946,0.238042,1.0345,3.9886e-08,0.50014
724,-46.6539,2,15.3743,50.0979,21.7629,17.3074,1.56611,0.0293776,0.236136,1.03003,4.00184e-08,0.500652
725,-47.9305,2,15.3539,50.4497,21.7629,17.2968,1.56611,0.0294056,0.236007,1.02006,4.00981e-08,0.505631
726,-49.2377,2,15.3611,50.1966,21.7629,17.2714,1.56612,0.0297033,0.237326,1.01334,3.89403e-08,0.508628
727,-39.6316,2,15.3471,50.5621,21.7629,17.2902,1.5736,0.030248,0.2371,1.02444,3.88117e-08,0.506109
728,-45.2554,2,15.3493,51.3725,21.7629,17.2059,1.57712,0.0301851,0.238346,1.02965,3.83318e-08,0.505649
729,-38.9923,2,15.3145,51.8523,21.7629,17.1989,1.59148,0.0294981,0.238292,1.04283,3.82338e-08,0.511768
730,-38.7651,2,15.3618,52.5572,21.7629,17.1321,1.59467,0.0301199,0.240626,1.06321,3.74484e-08,0.508849
731,-38.6279,2,15.3905,53.672,21.7629,17.1102,1.59469,0.0309199,0.241217,1.08662,3.67252e-08,0.509472
732,-50.7511,2,15.3921,53.4363,21.7629,17.1363,1.59913,0.0303425,0.240151,1.06984,3.61458e-08,0.509332
733,-53.3498,2,15.368,52.3963,21.7629,17.2641,1.59463,0.0296891,0.238698,1.05913,3.61309e-08,0.510164
734,-50.5832,2,15.3857,51.7821,21.7629,17.2094,1.58651,0.0294349,0.238666,1.05543,3.60054e-08,0.517705
735,-49.4318,2,15.4021,52.1466,21.7629,17.248,1.57959,0.0297557,0.238727,1.0663,3.53303e-08,0.518743
736,-46.6955,2,15.3877,52.2178,21.7629,17.2512,1.59,0.0297824,0.236952,1.05779,3.4777e-08,0.519346
737,-41.9711,2,15.3758,52.6062,21.7629,17.3231,1.59757,0.0303601,0.237136,1.0538,3.41842e-08,0.520302
738,-44.1894,2,15.3876,52.7652,21.7629,17.2743,1.59758,0.0306915,0.237114,1.04886,3.4092e-08,0.523438
739,-42.1488,2,15.3714,53.0702,21.7629,17.1956,1.59758,0.0306703,0.237637,1.05578,3.42613e-08,0.526046
740,-44.0902,2,15.3938,52.9175,21.7629,17.17,1.6033,0.0295853,0.23928,1.07071,3.40415e-08,0.532964
741,-40.3991,2,15.395,53.1394,21.7629,17.1093,1.6033,0.0295141,0.239743,1.09183,3.44734e-08,0.527854
742,-37.9599,2,15.4163,53.3764,21.7629,17.0251,1.59994,0.0297665,0.239643,1.10817,3.48344e-08,0.533595
743,-47.4541,2,15.4368,53.2948,21.7629,16.9194,1.59578,0.0295789,0.241433,1.10478,3.43067e-08,0.539607
744,-52.1997,2,15.4465,53.8786,21.7629,16.8866,1.58858,0.0292654,0.241726,1.11052,3.4043e-08,0.536151
745,-58.6483,2,15.4422,53.7295,21.7629,16.9218,1.57338,0.0292787,0.242333,1.10907,3.3495e-08,0.531524
746,-44.846,2,15.4312,53.68,21.7629,16.9673,1.57859,0.0299923,0.241962,1.10719,3.29221e-08,0.52493
747,-45.1983,2,15.408,53.7011,21.7629,17.0049,1.58476,0.0297298,0.240847,1.11519,3.31287e-08,0.520354
748,-52.107,2,15.4043,53.4649,21.7629,17.1825,1.58474,0.0292324,0.238904,1.10963,3.35624e-08,0.518888
749,-44.6421,2,15.4173,52.9051,21.7629,17.3217,1.5803,0.0298719,0.23908,1.09995,3.40353e-08,0.517019
750,-38.7447,2,15.4357,52.4992,21.7629,17.3473,1.58734,0.0304626,0.240052,1.0896,3.42603e-08,0.514618
751,-48.1077,2,15.4261,52.7978,21.7629,17.2279,1.58732,0.0300095,0.240117,1.09578,3.42112e-08,0.517838
752,-52.1791,2,15.4296,53.5195,21.7629,17.1841,1.5873,0.0295372,0.240794,1.10113,3.40081e-08,0.512842
753,-54.3498,2,15.4059,54.0573,21.7629,17.1944,1.58235,0.0293966,0.240967,1.10281,3.32658e-08,0.515325
754,-51.4665,2,15.4075,53.7517,21.7629,17.2512,1.58234,0.0287728,0.241131,1.09765,3.35575e-08,0.515021
755,-51.6191,2,15.3986,53.6723,21.7629,17.2986,1.58231,0.0279562,0.240513,1.09557,3.4592e-08,0.512764
756,-49.191,2,15.4089,54.1515,21.7629,17.3161,1.58231,0.0278656,0.241351,1.09727,3.47818e-08,0.508902
757,-49.8043,2,15.4063,53.2125,21.7629,17.4549,1.57547,0.0281835,0.240956,1.08397,3.50033e-08,0.515173
758,-55.86,2,15.3865,52.705,21.7629,17.5684,1.57309,0.0276712,0.240203,1.0775,3.52051e-08,0.514493
759,-52.8501,2,15.3765,53.0124,21.7629,17.5549,1.5659,0.0277437,0.239317,1.08173,3.50334e-08,0.520481
760,-38.4132,2,15.3536,53.8733,21.7629,17.5184,1.57099,0.0276307,0.238207,1.10672,3.56199e-08,0.524126
761,-49.8403,2,15.3626,54.247,21.7629,17.4732,1.57099,0.0275429,0.236704,1.11638,3.55353e-08,0.521675
762,-54.6928,2,15.3851,54.4227,21.7629,17.4999,1.57098,0.0275621,0.236549,1.11455,3.51254e-08,0.518484
763,-52.6268,2,15.3723,54.2541,21.7629,17.4396,1.57737,0.0277254,0.236048,1.11172,3.41268e-08,0.515674
764,-51.1593,2,15.3824,53.7553,21.7629,17.3993,1.58378,0.0271528,0.236024,1.10934,3.40707e-08,0.515325
765,-50.9209,2,15.3939,54.3214,21.7629,17.2907,1.58377,0.0266018,0.237155,1.13496,3.38336e-08,0.513117
766,-46.5845,2,15.4144,55.333,21.7629,17.2635,1.58622,0.0263837,0.237143,1.16573,3.34307e-08,0.514511
767,-46.7597,2,15.439,56.3983,21.7629,17.1947,1.58257,0.0265954,0.238714,1.18557,3.31059e-08,0.515946
768,-49.4865,2,15.4532,56.7491,21.7629,17.1767,1.58257,0.026715,0.239833,1.18902,3.27476e-08,0.514671
769,-46.2104,2,15.4564,56.9849,21.7629,17.0877,1.58258,0.0269407,0.239796,1.19272,3.27278e-08,0.514995
770,-37.539,2,15.4484,57.1626,21.7629,17.0516,1.57768,0.0274811,0.239739,1.20978,3.39307e-08,0.509875
771,-45.2713,2,15.4605,57.4732,21.7629,17.0043,1.57023,0.0276053,0.240124,1.2189,3.42443e-08,0.514848
772,-44.6359,2,15.452,58.0674,21.7629,17.0238,1.56783,0.0281792,0.240158,1.22576,3.37402e-08,0.516743
773,-46.1783,2,15.4447,58.23,21.7629,16.9923,1.56273,0.0285346,0.240277,1.21904,3.39975e-08,0.51794
774,-44.9091,2,15.4559,58.7452,21.7629,17.0443,1.56782,0.0281296,0.240631,1.21909,3.42424e-08,0.517774
775,-37.1844,2,15.4487,58.3756,21.7629,17.01,1.56265,0.0287583,0.240978,1.21544,3.50635e-08,0.519659
776,-44.6378,2,15.459,58.5334,21.7629,16.9227,1.55805,0.0289152,0.241259,1.21112,3.54658e-08,0.521474
777,-40.9119,2,15.4561,58.053,21.7629,16.982,1.55963,0.0293786,0.241258,1.19631,3.5554e-08,0.523548
778,-37.0543,2,15.4485,57.918,21.7629,16.9941,1.56216,0.0298494,0.241184,1.19785,3.5587e-08,0.523813
779,-51.7908,2,15.4458,58.0666,21.7629,17.0586,1.55478,0.0297264,0.24122,1.19155,3.57987e-08,0.523295
780,-45.719,2,15.4596,58.2293,21.7629,17.0994,1.55787,0.0293083,0.241821,1.19258,3.56967e-08,0.52535
781,-46.3397,2,15.4656,57.9241,21.7629,17.0924,1.56717,0.0291,0.241345,1.18713,3.48875e-08,0.527848
782,-52.1957,2,15.4733,57.78,21.7629,17.1018,1.56532,0.0286229,0.241625,1.18494,3.47705e-08,0.52924
783,-41.7542,2,15.4759,57.8655,21.7629,17.0909,1.56533,0.0289605,0.24158,1.18959,3.46725e-08,0.531458
784,-36.4156,2,15.4717,57.8264,21.7629,17.1535,1.57332,0.0289498,0.241795,1.18945,3.47065e-08,0.534748
785,-40.662,2,15.4549,57.344,21.7629,17.2313,1.58209,0.0286679,0.2412,1.17642,3.52412e-08,0.532399
786,-46.1694,2,15.4429,56.4118,21.7629,17.2375,1.58774,0.0287084,0.24115,1.15911,3.51726e-08,0.527601
787,-51.2225,2,15.4324,56.2161,21.7629,17.1829,1.58774,0.0287477,0.241517,1.15407,3.46967e-08,0.522644
788,-49.3679,2,15.4345,55.7564,21.7629,17.1271,1.5841,0.028913,0.241513,1.14824,3.46895e-08,0.520031
789,-47.1028,2,15.4487,55.2688,21.7629,17.1094,1.5841,0.0287198,0.241258,1.13542,3.50775e-08,0.522189
790,-58.4995,2,15.4362,54.5867,21.7629,17.1229,1.57656,0.028531,0.240785,1.13373,3.45517e-08,0.524961
791,-59.7507,2,15.4301,53.9677,21.7629,17.0911,1.56997,0.0280756,0.239986,1.12818,3.45709e-08,0.526017
792,-57.1914,2,15.4423,53.5029,21.7629,17.0307,1.56723,0.0277131,0.240193,1.12116,3.45054e-08,0.526133
793,-47.8731,2,15.4406,53.5073,21.7629,16.9952,1.5655,0.0276532,0.240488,1.12382,3.46159e-08,0.52871
794,-51.4868,2,15.4599,53.8527,21.7629,16.9801,1.5655,0.0275608,0.240704,1.12774,3.43699e-08,0.527881
795,-51.6521,2,15.4687,53.9932,21.7629,17.0203,1.56463,0.0276513,0.241132,1.13244,3.40512e-08,0.525626
796,-47.3243,2,15.4648,54.0297,21.7629,17.0326,1.57341,0.0271567,0.241489,1.13367,3.38448e-08,0.525634
797,-56.9421,2,15.4789,54.3571,21.7629,17.0495,1.57194,0.0270469,0.241501,1.13508,3.34293e-08,0.524109
798,-49.3126,2,15.4617,54.5224,21.7629,17.058,1.57195,0.0273307,0.240307,1.13649,3.32822e-08,0.524841
799,-51.8716,2,15.4618,54.2331,21.7629,17.0332,1.57443,0.0270356,0.240269,1.13393,3.31259e-08,0.527201
800,-56.2703,2,15.4432,53.7461,21.7629,17.0316,1.574,0.0268949,0.240382,1.12687,3.30098e-08,0.525549
801,-58.0938,2,15.4307,53.8545,21.7629,17.0152,1.56922,0.0269552,0.239883,1.11886,3.31381e-08,0.523069
802,-57.2514,2,15.4224,53.7081,21.7629,17.0222,1.56465,0.0270623,0.23927,1.12097,3.30397e-08,0.521119
803,-56.0373,2,15.4085,53.5246,21.7629,17.0379,1.56381,0.0269355,0.239062,1.11823,3.30837e-08,0.519608
804,-55.0118,2,15.3989,53.4774,21.7629,17.0082,1.56382,0.0272546,0.23832,1.11542,3.27248e-08,0.517272
805,-44.4691,2,15.3984,53.6002,21.7629,16.9454,1.56803,0.0274094,0.237732,1.12007,3.28523e-08,0.516558
806,-43.8232,2,15.4031,53.5804,21.7629,16.8355,1.56804,0.0278063,0.236772,1.11833,3.30016e-08,0.521329
807,-53.3646,2,15.4088,53.8411,21.7629,16.8085,1.56629,0.0278881,0.236769,1.11506,3.29666e-08,0.521503
808,-39.1967,2,15.4319,54.2856,21.7629,16.8605,1.5712,0.0280407,0.23792,1.12165,3.31494e-08,0.520294
809,-53.2038,2,15.429,54.4034,21.7629,16.8596,1.56826,0.0279911,0.238009,1.12317,3.31891e-08,0.520154
810,-52.531,2,15.4192,54.6258,21.7629,16.8971,1.56827,0.0281,0.237842,1.11951,3.29727e-08,0.520655
811,-51.6249,2,15.4154,54.5803,21.7629,16.8834,1.56827,0.0280586,0.237659,1.11802,3.29448e-08,0.521028
812,-48.2171,2,15.4038,55.1329,21.7629,16.905,1.57253,0.0279959,0.237173,1.12442,3.28761e-08,0.518056
813,-54.9181,2,15.4082,55.387,21.7629,16.9421,1.57023,0.0279541,0.237322,1.12415,3.29387e-08,0.515594
814,-45.8958,2,15.4089,55.3301,21.7629,16.9484,1.56774,0.0283998,0.237068,1.1217,3.30541e-08,0.516747
815,-46.3646,2,15.4129,54.993,21.7629,16.9487,1.56569,0.0287172,0.237202,1.11633,3.28317e-08,0.524597
816,-37.8838,2,15.4156,55.094,21.7629,17.0114,1.56544,0.0292912,0.237013,1.11409,3.29383e-08,0.528866
817,-47.8697,2,15.4291,55.1493,21.7629,17.0485,1.56544,0.0290457,0.237073,1.11462,3.30728e-08,0.533247
818,-52.6078,2,15.4301,55.335,21.7629,16.9955,1.56304,0.029282,0.237152,1.11902,3.256e-08,0.533475
819,-52.9353,2,15.4253,55.3473,21.7629,16.9661,1.56535,0.0290958,0.23698,1.12083,3.23356e-08,0.53206
820,-53.1667,2,15.4304,55.8024,21.7629,16.9484,1.56403,0.0290349,0.237685,1.11972,3.22719e-08,0.531191
821,-48.3252,2,15.4266,55.9795,21.7629,16.9157,1.56121,0.0295219,0.238171,1.12141,3.21174e-08,0.527336
822,-47.3119,2,15.4354,56.1621,21.7629,16.901,1.56302,0.0295271,0.238559,1.12814,3.20945e-08,0.524262
823,-50.7359,2,15.4288,56.2456,21.7629,16.882,1.5617,0.0293426,0.238283,1.12478,3.24611e-08,0.525145
824,-37.9225,2,15.4268,56.0564,21.7629,16.9286,1.56329,0.029817,0.238534,1.12946,3.23142e-08,0.526467
825,-44.9096,2,15.42,56.0424,21.7629,16.9267,1.56184,0.0301629,0.238636,1.12774,3.22453e-08,0.527768
826,-47.9749,2,15.4274,56.4399,21.7629,16.8874,1.56184,0.0301894,0.238259,1.13042,3.235e-08,0.526516
827,-48.4952,2,15.4339,56.5624,21.7629,16.8708,1.56546,0.0297864,0.238185,1.13478,3.2516e-08,0.524111
828,-51.1649,2,15.4309,56.5844,21.7629,16.8703,1.56083,0.029935,0.238123,1.13595,3.26161e-08,0.523085
829,-51.3136,2,15.4385,56.3579,21.7629,16.846,1.558,0.0301241,0.238314,1.13291,3.25834e-08,0.521938
830,-51.9868,2,15.4506,56.1823,21.7629,16.8745,1.56183,0.0296679,0.238654,1.13293,3.25064e-08,0.521432
831,-50.5242,2,15.4541,56.382,21.7629,16.8968,1.56183,0.0298382,0.238893,1.13536,3.22696e-08,0.518661
832,-52.0371,2,15.457,56.0224,21.7629,16.8958,1.56069,0.0300562,0.239014,1.13177,3.18655e-08,0.520641
833,-46.9873,2,15.4606,56.1353,21.7629,16.8596,1.56342,0.0298207,0.239536,1.13214,3.18533e-08,0.522947
834,-43.9354,2,15.4645,56.2229,21.7629,16.81,1.5674,0.0296264,0.24019,1.13592,3.17604e-08,0.525128
835,-46.2327,2,15.4636,56.0578,21.7629,16.8014,1.57074,0.0291978,0.240514,1.13414,3.19636e-08,0.527751
836,-50.6818,2,15.4583,55.6528,21.7629,16.8188,1.57386,0.0289713,0.240787,1.12809,3.19392e-08,0.527632
837,-51.6861,2,15.4504,55.2746,21.7629,16.805,1.57652,0.0287692,0.240806,1.12386,3.1797e-08,0.528278
838,-47.7224,2,15.4571,55.1049,21.7629,16.8054,1.58018,0.0287177,0.241149,1.11804,3.16784e-08,0.529105
839,-51.4867,2,15.4452,54.6008,21.7629,16.8479,1.58018,0.028746,0.240967,1.11178,3.14885e-08,0.532154
840,-40.5546,2,15.4447,54.2729,21.7629,16.8366,1.58193,0.0289387,0.240584,1.11316,3.15914e-08,0.533351
841,-49.1064,2,15.4435,53.9265,21.7629,16.8482,1.57887,0.0292304,0.240061,1.11083,3.16579e-08,0.532537
842,-52.3645,2,15.4481,53.9167,21.7629,16.849,1.57693,0.0293444,0.239757,1.10771,3.17445e-08,0.530334
843,-63.5126,2,15.4462,53.7224,21.7629,16.8468,1.57075,0.0293048,0.239472,1.10632,3.15962e-08,0.529049
844,-57.8733,2,15.4478,53.7757,21.7629,16.8571,1.57264,0.0288931,0.239399,1.10727,3.13612e-08,0.52888
845,-46.4746,2,15.4508,53.7462,21.7629,16.8857,1.57483,0.0287924,0.239438,1.10797,3.12184e-08,0.533644
846,-51.1454,2,15.4506,53.6933,21.7629,16.8679,1.57216,0.029086,0.239596,1.10713,3.09949e-08,0.534199
847,-46.2842,2,15.4478,53.4964,21.7629,16.8857,1.57216,0.0291978,0.239659,1.10701,3.1164e-08,0.533165
848,-60.7986,2,15.4466,53.2017,21.7629,16.9089,1.5731,0.0289046,0.240013,1.1015,3.09305e-08,0.532105
849,-53.6126,2,15.4512,53.2424,21.7629,16.8997,1.57063,0.0288763,0.239876,1.09724,3.12375e-08,0.531135
850,-50.1629,2,15.4568,53.3728,21.7629,16.9325,1.57269,0.028699,0.24009,1.09667,3.12086e-08,0.532348
851,-58.7846,2,15.4602,53.2233,21.7629,16.9504,1.5711,0.0285542,0.24101,1.09095,3.11098e-08,0.532433
852,-64.8946,2,15.4555,53.0866,21.7629,16.951,1.56746,0.0285135,0.240712,1.08505,3.09679e-08,0.531781
853,-66.0873,2,15.4526,53.2355,21.7629,16.9456,1.56324,0.0282796,0.240792,1.08433,3.0796e-08,0.532571
854,-55.647,2,15.456,53.3451,21.7629,16.9304,1.56085,0.0284313,0.240463,1.08486,3.0733e-08,0.532114
855,-56.0744,2,15.4584,53.318,21.7629,16.9215,1.56176,0.0284389,0.240599,1.08331,3.05524e-08,0.531195
856,-54.8065,2,15.4635,53.3583,21.7629,16.909,1.56039,0.0284581,0.240685,1.08416,3.05026e-08,0.531883
857,-51.9671,2,15.4632,53.5779,21.7629,16.9276,1.56039,0.028352,0.240722,1.08909,3.05618e-08,0.532786
858,-50.3622,2,15.4557,53.7718,21.7629,16.9531,1.56185,0.0281366,0.240608,1.09428,3.0692e-08,0.532686
859,-56.7233,2,15.4534,53.6669,21.7629,16.9593,1.56406,0.0277628,0.240318,1.09345,3.07427e-08,0.532557
860,-57.7477,2,15.4457,53.6003,21.7629,16.9736,1.56406,0.0278512,0.239964,1.08986,3.06906e-08,0.531073
861,-57.1785,2,15.4421,53.5672,21.7629,16.9808,1.56092,0.027892,0.240025,1.08827,3.07664e-08,0.53127
862,-57.7636,2,15.4452,53.7152,21.7629,16.9902,1.5599,0.0278325,0.239835,1.09006,3.0513e-08,0.534556
863,-46.0481,2,15.4441,53.61,21.7629,17.0099,1.5599,0.0279522,0.239448,1.08881,3.0595e-08,0.538499
864,-53.7489,2,15.4447,53.4751,21.7629,17.0459,1.55544,0.0283177,0.239244,1.08736,3.06145e-08,0.537866
865,-57.5674,2,15.436,53.3607,21.7629,17.0717,1.55687,0.0279702,0.23894,1.08628,3.07204e-08,0.537821
866,-49.2213,2,15.4285,53.2938,21.7629,17.0688,1.55587,0.0281689,0.23896,1.08618,3.07623e-08,0.538096
867,-46.7463,2,15.425,53.2897,21.7629,17.1301,1.55812,0.0282356,0.238646,1.08559,3.08522e-08,0.538392
868,-52.9556,2,15.4227,53.246,21.7629,17.1256,1.55603,0.0282057,0.238647,1.08444,3.1006e-08,0.5407
869,-54.8952,2,15.4248,53.3022,21.7629,17.0996,1.55319,0.0284859,0.23832,1.08138,3.10142e-08,0.539683
870,-50.7069,2,15.4244,53.4486,21.7629,17.1117,1.5542,0.0284045,0.238171,1.08364,3.10968e-08,0.539793
871,-54.0863,2,15.4217,53.6127,21.7629,17.1117,1.55699,0.0282255,0.237991,1.08514,3.0982e-08,0.53957
872,-52.3898,2,15.4244,53.6422,21.7629,17.1016,1.55782,0.0280209,0.238091,1.08948,3.10722e-08,0.538912
873,-55.8526,2,15.4272,53.764,21.7629,17.1006,1.55884,0.0277495,0.238123,1.09213,3.11338e-08,0.537824
874,-40.5082,2,15.4265,53.8386,21.7629,17.1076,1.55934,0.0279574,0.238483,1.09491,3.13331e-08,0.537158
875,-47.8357,2,15.424,53.777,21.7629,17.1165,1.56178,0.0278787,0.238705,1.09724,3.1421e-08,0.535459
