iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
716,413.998,1,18.1024,102.46,24.3043,18.2437,0.951326,0.0430592,0.445143,0.684119,0.61708,1.5746
717,410.473,1,18.064,103.171,23.9076,19.1574,0.980036,0.0406353,0.444946,0.689967,0.622437,1.49959
718,413.134,2,18.0357,99.2168,23.6842,19.5469,1.04481,0.0404024,0.437688,0.622345,0.609398,1.45224
719,419.095,2,17.9505,93.1778,23.7369,20.3634,1.02619,0.0427722,0.439542,0.684048,0.620797,1.5062
720,416.211,2,18.0152,87.2212,23.3828,19.98,1.02616,0.0412145,0.436611,0.771384,0.591804,1.46551
721,413.997,2,18.0085,94.4277,23.7885,20.0738,1.01266,0.0416221,0.441976,0.702687,0.606146,1.38469
722,411.722,2,18.1153,97.1152,24.1778,19.454,1.03991,0.0387344,0.435244,0.718667,0.612457,1.42633
723,407.383,2,18.1297,94.5646,24.3051,20.306,1.00282,0.0393568,0.440346,0.668685,0.619452,1.37767
724,409.714,2,17.9767,100.566,24.6171,20.0118,1.03059,0.0388015,0.444872,0.640571,0.622082,1.42058
725,407.76,2,18.0568,93.0438,24.3765,20.6051,0.936394,0.0420413,0.444446,0.672881,0.649448,1.37062
726,407.675,2,18.0714,98.607,23.9556,20.7033,0.970339,0.0404823,0.438926,0.641484,0.654334,1.41618
727,408.547,2,18.0793,102.419,23.2064,21.6036,0.947145,0.0413998,0.441532,0.681337,0.658574,1.42529
728,407.031,2,18.1169,92.9152,23.8708,21.8256,0.960896,0.0408595,0.44068,0.728121,0.608067,1.34319
729,409.924,2,18.0978,107.086,24.0877,21.2857,1.03516,0.0391752,0.436815,0.725134,0.593209,1.28877
730,407.633,2,18.0144,110.643,23.7905,20.5717,0.986299,0.0407753,0.441418,0.669999,0.613139,1.30024
731,408.748,2,17.9644,105.545,23.4989,19.7767,1.07033,0.0363271,0.442078,0.631948,0.648562,1.39746
732,407.691,2,18.0767,96.392,23.4555,20.1424,1.04644,0.0387915,0.437324,0.568066,0.645255,1.343
733,408.625,2,18.074,106.044,24.0704,20.3771,1.06329,0.0381481,0.435173,0.590933,0.646818,1.33341
734,406.752,2,18.0655,100.138,23.4761,21.0575,1.03491,0.0394523,0.435755,0.601757,0.622441,1.23854
735,407.62,2,18.2036,106.993,23.9491,21.2394,1.09395,0.0373002,0.43957,0.586777,0.617183,1.244
736,410.649,2,18.1098,99.6881,24.5518,23.155,1.04323,0.0401462,0.435456,0.616305,0.602404,1.34991
737,411.246,2,18.1585,105.479,24.2612,22.7331,1.05929,0.0400665,0.435717,0.605842,0.623343,1.30183
738,408.313,2,18.132,109.66,24.0845,20.9268,1.02218,0.0396428,0.429851,0.611286,0.61687,1.43312
739,405.26,2,18.1676,96.3779,24.734,20.1355,1.04694,0.0369542,0.436372,0.602671,0.623415,1.42921
740,409.265,2,18.0834,88.9701,24.7253,19.8038,1.08949,0.0366298,0.435657,0.59392,0.61768,1.42003
741,406.763,2,18.0584,95.3151,25.5138,19.1853,1.01498,0.0396913,0.442396,0.565075,0.619428,1.4152
742,407.608,2,17.9848,98.6196,24.8455,19.2302,1.01497,0.0399847,0.441736,0.597121,0.629263,1.34445
743,408.351,2,17.9667,93.8952,24.1333,19.7853,0.988145,0.0411792,0.441178,0.56961,0.6615,1.38252
744,406.297,2,18.0301,89.5577,23.6488,20.0779,0.988105,0.0392459,0.44591,0.62054,0.680468,1.37349
745,400.566,2,17.9761,85.2442,23.7783,22.2966,0.939214,0.0395205,0.447063,0.614143,0.690004,1.30039
746,400.993,2,17.9088,89.4551,23.5288,22.981,0.915872,0.0414095,0.443443,0.57191,0.679714,1.27753
747,400.369,2,18.0325,91.349,23.7119,22.9561,0.915865,0.040959,0.446758,0.589952,0.684741,1.26285
748,402.379,2,18.0123,93.7565,23.8821,22.033,1.00059,0.0375265,0.449392,0.642054,0.694979,1.15111
749,399.717,2,17.9343,93.5353,23.3659,22.4948,1.03183,0.0349851,0.453986,0.633167,0.70554,1.1148
750,394.192,2,17.9914,91.5816,23.4416,22.9618,1.08035,0.0298617,0.44924,0.65037,0.69974,1.11529
751,396.934,2,18.0239,100.012,23.817,23.1248,1.08038,0.0313405,0.449861,0.649327,0.661678,1.13102
752,398.553,2,18.065,105.378,23.7939,23.0819,1.10814,0.0300173,0.444803,0.682586,0.664784,1.13485
753,398.569,2,18.1554,109.341,24.0924,23.1911,1.10815,0.0306817,0.444845,0.692397,0.662875,1.09008
754,400.442,2,18.0325,112.934,24.0893,22.5295,1.10818,0.0319794,0.449404,0.636311,0.666166,1.10029
755,397.072,2,18.0934,104.736,23.9758,22.4331,1.1264,0.0294795,0.448296,0.634202,0.673358,1.0974
756,393.611,2,18.079,98.0543,23.8732,22.2442,1.16161,0.0254358,0.449237,0.620615,0.673278,1.12516
757,392.141,2,18.1075,95.5248,24.6926,21.9816,1.12276,0.0266329,0.446001,0.585889,0.690346,1.19962
758,398.58,2,17.9676,93.7731,25.2025,21.7674,1.07566,0.032648,0.443902,0.556195,0.673028,1.19599
759,404.055,2,17.9714,89.5304,24.7334,21.9974,1.09935,0.0340079,0.44795,0.572565,0.672449,1.1776
760,399.948,2,17.979,91.165,23.9742,22.7647,1.08092,0.0345458,0.444503,0.518732,0.693286,1.17364
761,400.737,2,17.9966,87.4608,24.0614,22.723,1.00703,0.03786,0.442581,0.54992,0.692751,1.16894
762,398.447,2,18.0052,88.4925,24.1781,22.2538,0.989071,0.0370915,0.446255,0.569556,0.690975,1.22047
763,393.909,2,17.9993,94.2166,24.8169,21.8978,1.01252,0.0337936,0.448871,0.586735,0.685922,1.22312
764,394.681,2,18.0426,99.1569,25.048,22.23,1.01252,0.0341969,0.447209,0.57316,0.667071,1.2587
765,395.493,2,18.0506,90.124,24.9787,21.7863,0.998466,0.0349816,0.442304,0.581302,0.669825,1.26569
766,400.238,2,18.0183,87.3687,25.0499,21.506,0.998476,0.0346539,0.443071,0.686302,0.659101,1.31913
767,401.914,2,18.081,85.8415,25.2927,22.0099,1.03889,0.0340255,0.443756,0.64041,0.670189,1.35387
768,403.55,2,18.0261,84.975,25.6382,21.2033,0.998853,0.0365649,0.445729,0.634726,0.668022,1.41146
769,406.474,2,17.9295,84.0367,25.8197,21.0247,0.998872,0.0369292,0.447805,0.643324,0.682441,1.45757
770,412.473,2,17.9862,84.4604,26.028,19.9018,0.986206,0.0401892,0.449798,0.654876,0.688829,1.41609
771,409.879,2,18.109,82.287,26.2327,20.848,1.00123,0.0384503,0.446173,0.716638,0.698008,1.41458
772,406.889,2,18.0136,83.8531,25.9977,20.9357,0.954936,0.039413,0.446408,0.72032,0.687798,1.44586
773,414.434,2,18.0824,79.7378,25.5763,19.9807,0.940515,0.0414598,0.441935,0.798633,0.689368,1.46521
774,420.944,2,18.0681,85.9913,25.6186,19.6433,0.940583,0.0443736,0.440233,0.800805,0.6843,1.47213
775,418.264,2,18.0823,97.9802,25.5637,19.1786,0.976564,0.0418764,0.445557,0.838519,0.708902,1.41929
776,418.617,2,18.1751,95.4564,25.5692,19.1612,1.00369,0.0407077,0.449998,0.869049,0.710847,1.35918
777,420.113,2,18.1711,89.9358,25.9418,19.4501,0.977708,0.043015,0.452959,0.847978,0.709569,1.32869
778,414.314,2,18.097,91.0153,26.194,19.2888,0.977679,0.0412353,0.452038,0.814285,0.699003,1.35979
779,413.454,2,18.1044,91.3379,26.2878,19.2776,0.965106,0.0409299,0.448922,0.820496,0.704736,1.3699
780,406.48,2,18.0827,82.1436,26.5006,19.3107,0.965073,0.0386881,0.451124,0.801563,0.694189,1.35658
781,407.88,2,18.0994,86.012,26.5347,19.7032,1.01845,0.0359835,0.453841,0.795096,0.683498,1.34241
782,403.479,2,18.1007,89.2864,26.5196,20.0527,1.01845,0.0358137,0.452311,0.679272,0.696608,1.33159
783,403.969,2,18.1557,90.9662,26.7771,20.4417,1.01847,0.0359715,0.452266,0.648826,0.695387,1.32356
784,403.098,2,18.1827,92.2739,27.0781,19.3735,1.08259,0.0324543,0.450538,0.634649,0.691286,1.33512
785,402.645,2,18.1575,86.8869,26.9567,20.2866,1.05818,0.0340627,0.45073,0.585862,0.703428,1.35474
786,402.795,2,18.1613,86.2998,26.9117,20.0863,1.05817,0.0336975,0.449989,0.603798,0.713387,1.3664
787,407.864,2,18.1729,89.8183,26.4839,19.5498,1.05818,0.0346313,0.452359,0.652078,0.728881,1.37477
788,409.007,2,18.1568,93.2469,26.3417,18.3251,1.07909,0.0336926,0.450816,0.629372,0.739394,1.4755
789,414.317,2,18.1478,95.0754,26.2791,18.8639,1.0624,0.0364158,0.451594,0.639036,0.734331,1.47876
790,410.715,2,18.2218,94.6429,26.177,19.8012,1.0624,0.0360462,0.447248,0.650655,0.733989,1.40544
791,411.002,2,18.1431,88.1037,26.8256,19.9421,1.09902,0.034652,0.450372,0.617331,0.728104,1.41942
792,411.524,2,18.1749,86.7878,27.0398,20.0293,1.15933,0.0312539,0.452914,0.638527,0.718554,1.41515
793,410.464,2,18.1335,80.8319,27.6393,19.6361,1.15933,0.0315842,0.451255,0.614378,0.719752,1.42969
794,402.011,2,18.1344,80.0546,27.5782,19.8836,1.17684,0.0279283,0.453934,0.594703,0.701756,1.41302
795,399.523,2,18.0872,78.8899,27.554,19.3639,1.17681,0.026258,0.452855,0.584363,0.698794,1.39222
796,402.537,2,18.0783,77.3874,27.4025,18.7539,1.17683,0.0271602,0.453247,0.564343,0.697738,1.38764
797,409.713,2,18.1722,79.8869,26.8693,18.7998,1.18578,0.0289514,0.448763,0.56026,0.721639,1.40689
798,410.707,2,18.1341,77.0021,26.251,18.5714,1.18582,0.0304507,0.446879,0.5554,0.728606,1.39786
799,408.632,2,18.1435,80.7583,26.0589,18.9798,1.18579,0.0295555,0.446073,0.57693,0.729845,1.42003
800,400.308,2,18.111,80.7113,25.911,19.4358,1.12857,0.0312087,0.447296,0.542974,0.72852,1.35006
801,398.61,2,18.1606,84.3909,26.0847,19.6657,1.09426,0.0318092,0.450853,0.546195,0.709246,1.33151
802,403.195,2,18.1825,85.3612,26.508,19.6292,1.07528,0.0345739,0.451007,0.521027,0.698782,1.28839
803,399.448,2,18.1245,84.8111,26.6611,19.8351,1.03329,0.035509,0.446825,0.552233,0.696333,1.27824
804,402.632,2,18.1095,85.3738,26.7253,19.7558,1.07542,0.033674,0.446575,0.556195,0.693094,1.30501
805,400.43,2,18.13,84.1461,26.9611,19.0887,1.06521,0.0335567,0.446377,0.55832,0.697175,1.33837
806,400.001,2,18.1466,82.1228,27.1195,18.8098,1.06521,0.0332265,0.450462,0.545901,0.695333,1.33939
807,398.97,2,18.1073,86.2651,27.114,19.0343,1.09955,0.0315863,0.452548,0.516541,0.699669,1.3248
808,401.97,2,18.1059,89.7185,27.3065,18.3889,1.12193,0.0315617,0.4498,0.510187,0.695812,1.30069
809,404.102,2,18.0312,88.1,27.1865,18.7381,1.13973,0.0305781,0.449187,0.568885,0.687069,1.28252
810,400.895,2,18.0897,86.1468,27.183,18.571,1.1397,0.0302594,0.450847,0.56247,0.682787,1.30537
811,408.854,2,18.1989,85.6045,27.2004,18.8396,1.14571,0.0319157,0.4484,0.560695,0.695722,1.3079
812,407.426,2,18.2303,83.4392,27.0854,18.6873,1.11396,0.0335232,0.448714,0.575108,0.694457,1.35359
813,401.849,2,18.217,81.9758,27.3147,19.4348,1.08964,0.0335846,0.447969,0.568629,0.682352,1.38292
814,398.392,2,18.1657,85.831,27.1107,19.2136,1.03763,0.0343367,0.449096,0.566046,0.692533,1.418
815,400.211,2,18.1656,82.9018,26.9319,19.9059,1.03763,0.0343091,0.448008,0.556376,0.688849,1.41154
816,397.623,2,18.1558,85.8021,27.0246,19.7,1.04827,0.0335359,0.449015,0.550422,0.67835,1.36497
817,405.221,2,18.1261,88.5667,26.9125,19.558,1.01622,0.0362073,0.449185,0.587305,0.690847,1.33419
818,403.502,2,18.1118,93.5121,27.3639,19.152,1.01622,0.0358027,0.449421,0.620118,0.696214,1.34562
819,403.577,2,18.0777,94.9571,27.415,19.2507,0.999744,0.0364181,0.450225,0.630514,0.705241,1.35749
820,401.814,2,18.0713,92.0758,27.4687,18.986,1.02455,0.0347135,0.452238,0.624662,0.709019,1.36104
821,403.723,2,18.0595,95.0054,27.2343,19.4259,1.03064,0.0348419,0.449852,0.626052,0.710493,1.35051
822,404.962,2,18.0784,93.8961,27.3541,19.8253,1.05758,0.0340739,0.448866,0.631561,0.710243,1.32675
823,405.765,2,17.9995,86.3628,27.4471,20.4501,1.05759,0.0342294,0.448981,0.649937,0.703377,1.32968
824,408.666,2,17.9867,82.6579,27.0643,20.2412,1.08404,0.0331181,0.447842,0.692062,0.70446,1.33121
825,407.76,2,18.0514,78.9865,26.9071,20.2065,1.08404,0.0328557,0.445214,0.736894,0.699323,1.34119
826,410.035,2,18.0361,77.0733,27.0773,20.029,1.0714,0.033756,0.448061,0.797165,0.677881,1.33331
827,403.343,2,18.0383,71.2384,27.046,20.1355,1.07137,0.0327328,0.447024,0.84554,0.66718,1.31655
828,400.995,2,18.0548,66.6812,27.1617,20.2913,1.03436,0.0331419,0.446784,0.877926,0.661226,1.29147
829,409.868,2,18.0266,66.1533,27.2001,20.3757,1.00059,0.0357899,0.442486,0.890485,0.660045,1.32683
830,409.5,2,18.0163,66.7586,27.2891,19.7089,0.989703,0.0360032,0.443341,0.953602,0.672853,1.3604
831,406.203,2,18.0106,64.0968,27.3694,19.3241,0.999515,0.0350487,0.445039,0.946242,0.67545,1.35663
832,409.801,2,18.0417,59.7428,27.4769,19.655,0.999527,0.0356838,0.445296,0.964006,0.679588,1.35325
833,416.816,2,18.029,61.0364,27.3955,19.6102,1.01363,0.0365999,0.443807,0.982138,0.677336,1.36468
834,413.859,2,18.0096,62.9609,27.2867,19.7167,1.02439,0.0362734,0.44154,0.999989,0.674683,1.35638
835,409.967,2,18.0387,69.5597,26.8034,19.6876,1.03513,0.0359638,0.439083,0.924536,0.667351,1.36579
836,413.537,2,17.9855,70.1804,26.4941,19.7643,1.00001,0.0376676,0.440297,0.949101,0.661633,1.38065
837,413.7,2,17.994,67.3236,26.117,20.3366,1.00996,0.0375549,0.440729,0.934627,0.668101,1.38428
838,411.495,2,17.9522,68.1728,26.231,20.4861,0.993574,0.038156,0.441847,0.914506,0.672018,1.38265
839,412.792,2,17.9359,67.6843,26.1184,20.27,0.993574,0.0380601,0.440878,0.937686,0.672673,1.37428
840,419.795,2,17.9605,72.1951,25.8097,21.0603,0.988473,0.0395588,0.439038,0.981946,0.665581,1.38423
841,411.086,2,17.9821,77.9254,25.4517,20.8885,0.98846,0.0386664,0.439424,0.990565,0.668601,1.36192
842,406.669,2,17.9509,75.4096,25.4975,20.5855,0.971966,0.0383603,0.440981,0.962094,0.651973,1.3656
843,410.42,2,17.9501,70.5445,25.4413,19.9068,0.971968,0.0384997,0.440688,0.939382,0.64218,1.38616
844,419.675,2,17.9853,75.2021,25.2478,20.0577,0.972002,0.0404238,0.442803,0.982959,0.643567,1.3511
845,413.438,2,17.9874,80.2108,25.1342,20.172,0.948708,0.0408505,0.44222,0.997645,0.65335,1.35666
846,418.243,2,17.99,80.4035,25.1083,20.3624,0.960555,0.0406035,0.44097,1.02851,0.658576,1.37743
847,422.367,2,17.9966,79.8237,24.9382,20.0315,0.954977,0.0418571,0.440146,1.03958,0.666893,1.38895
848,421.031,2,17.9722,82.8057,24.7205,19.8744,0.915215,0.0433949,0.441008,1.09099,0.677445,1.40011
849,422.477,2,17.986,83.0071,24.598,20.0893,0.924439,0.0434372,0.441761,1.11596,0.684416,1.37935
850,420.178,2,18.0027,83.6889,24.7796,20.0983,0.924449,0.0441248,0.441424,1.06669,0.684354,1.36078
851,418.174,2,18.0074,82.1233,24.7997,20.1869,0.95564,0.0424227,0.439318,1.05192,0.670914,1.35795
852,418.066,2,17.9976,79.4089,25.001,20.1722,0.988504,0.0407084,0.439562,1.01749,0.66502,1.37868
853,417.906,2,17.9999,81.9615,24.9385,19.8048,0.988509,0.0410169,0.440991,0.967597,0.664388,1.3874
854,417.443,2,18.0199,86.3524,24.9223,19.3111,1.00838,0.0398244,0.441363,0.973432,0.652624,1.38901
855,416.95,2,18.0182,84.2643,25.0066,18.609,1.01445,0.039558,0.442061,0.952274,0.635834,1.40919
856,417.27,2,18.0468,85.8598,25.0165,18.4243,1.02278,0.0391262,0.442012,0.949424,0.621345,1.44589
857,408.527,2,18.0557,86.9857,24.8604,18.4959,0.976168,0.0403491,0.440267,0.885439,0.616115,1.47114
858,412.708,2,18.0935,87.3094,24.5535,18.9911,0.965884,0.0414037,0.441422,0.842756,0.612998,1.43939
859,413.773,2,18.0601,88.7874,24.5932,19.0615,0.965894,0.0416596,0.442534,0.825246,0.618437,1.40972
860,417.654,2,18.0325,89.9812,24.4704,19.4317,0.965902,0.0419157,0.442763,0.874796,0.619543,1.38687
861,411.177,2,18.0196,94.5042,24.3492,19.9184,0.965869,0.0406833,0.442539,0.96242,0.615083,1.36681
862,409.023,2,18.0387,100.57,24.3481,20.098,0.965855,0.0404881,0.442519,0.890759,0.617853,1.38914
863,409.47,2,18.0342,97.2524,24.1841,20.68,0.947248,0.0410994,0.441739,0.866966,0.626657,1.38509
864,413.45,2,18.0049,99.2595,24.0358,21.3119,0.933425,0.0423158,0.441152,0.848777,0.630661,1.3833
865,412.434,2,17.9801,97.1029,23.9894,22.1303,0.906887,0.0436977,0.442643,0.851234,0.634741,1.34719
866,409.115,2,17.9779,93.8049,24.0356,22.4647,0.922221,0.0431412,0.441924,0.8297,0.630807,1.29829
867,408.658,2,17.9917,90.6316,24.0259,22.7797,0.936391,0.041781,0.442028,0.858398,0.631745,1.28346
868,407.557,2,17.9965,89.6871,24.1675,22.8838,0.947918,0.0406434,0.444502,0.872648,0.629554,1.2756
869,411.236,2,18.0103,93.5934,24.1158,23.057,0.947924,0.0410841,0.443785,0.858406,0.633343,1.28052
870,411.964,2,18.0282,94.1994,24.1335,23.1304,0.938164,0.0422203,0.444453,0.838783,0.627205,1.27423
871,410.272,2,18.0558,97.1578,24.3831,22.5826,0.943875,0.041862,0.444326,0.831828,0.622525,1.29307
872,414.652,2,18.0352,95.7518,24.8779,22.0991,0.943891,0.0423913,0.444546,0.835238,0.622592,1.32409
873,415.632,2,18.0525,96.9473,25.1257,22.0841,0.936068,0.0431638,0.444177,0.842872,0.626819,1.34023
874,412.751,2,18.0749,95.63,25.3915,21.0407,0.92906,0.0427509,0.444922,0.891921,0.62282,1.36337
875,416.141,2,18.0851,93.6127,25.293,20.4759,0.949855,0.0419184,0.445103,0.894507,0.62816,1.38126
876,419.427,2,18.0722,94.7291,25.2762,20.2075,0.94988,0.042822,0.442356,0.880295,0.631922,1.37637
877,415.721,2,18.0596,94.2856,25.4246,19.9832,0.945148,0.0432428,0.442836,0.858531,0.642782,1.35954
878,410.978,2,18.0951,93.8836,25.6568,19.3411,0.945134,0.0428371,0.443426,0.84247,0.646446,1.3546
879,408.819,2,18.1012,90.7979,25.8619,18.9914,0.931537,0.0424226,0.444405,0.849197,0.646605,1.36788
880,417.474,2,18.0911,88.5389,25.6324,19.1161,0.942602,0.0422653,0.443656,0.864965,0.658317,1.3715
881,414.041,2,18.0466,88.3259,25.6957,19.506,0.933267,0.0426187,0.447639,0.853873,0.660733,1.37447
882,414.147,2,18.0247,88.0297,25.7379,19.796,0.922948,0.0430816,0.447446,0.841521,0.667973,1.37791
883,417.751,2,18.0391,87.7599,25.9093,20.1051,0.930847,0.0430539,0.447696,0.862268,0.674347,1.35955
884,408.836,2,18.0508,89.572,26.188,20.3576,0.927981,0.0425476,0.448652,0.851898,0.671054,1.33617
885,413.118,2,18.0249,90.5074,26.3791,20.4613,0.935447,0.042132,0.448115,0.859592,0.676033,1.31603
886,411.421,2,18.0668,92.3782,26.5144,20.0569,0.948354,0.0414935,0.448649,0.820581,0.675097,1.35081
887,413.07,2,18.113,92.4887,26.5221,19.8378,0.959408,0.0405346,0.447482,0.851986,0.676478,1.37354
888,412.278,2,18.1288,92.7748,26.4111,19.9716,0.949695,0.0412368,0.446205,0.828983,0.68056,1.36835
889,415.652,2,18.1366,92.7322,26.4127,20.0469,0.944664,0.0419602,0.446427,0.822871,0.676666,1.37356
890,419.071,2,18.1294,98.0204,26.3763,20.2165,0.973626,0.0413479,0.447141,0.828889,0.676007,1.3632
891,407.091,2,18.13,103.901,26.4087,20.1678,0.959022,0.0411342,0.447135,0.81274,0.67346,1.36935
892,416.767,2,18.1562,105.019,26.3965,20.1831,0.972294,0.0412758,0.447555,0.808086,0.671613,1.35541
893,412.432,2,18.1439,102.943,26.3292,20.0875,0.964514,0.0413786,0.44909,0.812797,0.678279,1.33978
894,410.433,2,18.1341,100.869,26.1796,19.8818,0.96451,0.0410462,0.448867,0.806958,0.6775,1.32875
895,412.114,2,18.1225,100.951,26.1372,20.2885,0.964514,0.0412281,0.447124,0.794051,0.678464,1.31944
896,410.748,2,18.0944,98.6719,26.094,20.8728,0.964511,0.0409128,0.447939,0.802801,0.679685,1.30561
897,407.165,2,18.0953,96.1577,25.8541,21.3668,0.978353,0.0391972,0.446481,0.822005,0.687845,1.30738
898,408.867,2,18.0418,92.9642,25.8227,21.8544,0.978353,0.0389205,0.445544,0.81768,0.693154,1.30069
899,405.139,2,18.0315,92.4671,25.5971,22.3557,0.978342,0.0386194,0.445338,0.811167,0.695543,1.28092
900,406.872,2,18.0409,92.7801,25.2306,22.681,0.978335,0.0385895,0.446257,0.803627,0.702201,1.26159
901,408.014,2,18.0284,90.8939,24.7944,23.0383,0.987309,0.0383347,0.446222,0.790079,0.71169,1.23532
902,410.184,2,18.0127,90.9719,24.6031,23.5019,1.00803,0.0379334,0.447336,0.760884,0.717882,1.21934
903,411.034,2,18.0302,90.6502,24.5111,23.8786,1.00804,0.0381115,0.446711,0.769513,0.725196,1.20167
904,407.102,2,18.0452,92.0503,24.6415,23.5449,1.00197,0.0382929,0.445999,0.757411,0.732025,1.19648
905,416.052,2,18.0458,91.8857,24.7294,23.0956,1.00277,0.0388025,0.446912,0.77751,0.737406,1.20139
906,415.631,2,18.0538,91.9321,24.6483,22.7268,1.00278,0.0390216,0.447504,0.788636,0.748513,1.20887
907,413.311,2,18.0656,93.8892,24.6843,22.2746,1.01799,0.0381657,0.446922,0.798791,0.752718,1.21542
908,415.671,2,18.0862,96.148,24.7344,21.9172,1.02369,0.0385585,0.446379,0.79662,0.751999,1.19419
909,410.038,2,18.0612,96.3509,24.7816,21.8886,1.0113,0.0392518,0.444944,0.773962,0.747696,1.18211
910,410.713,2,18.0305,97.117,24.8642,22.0128,0.995952,0.0398914,0.442058,0.779922,0.738326,1.17865
911,410.371,2,18.0064,97.161,24.7121,22.0733,0.995949,0.0399829,0.441525,0.765893,0.733834,1.18959
912,409.178,2,18.0094,96.1655,24.652,21.9107,0.98855,0.0400037,0.44045,0.761994,0.733793,1.20551
913,409.027,2,18.0209,93.928,24.5517,21.8546,0.984948,0.0400731,0.439067,0.747472,0.742608,1.20754
914,409.159,2,17.9946,92.6171,24.4752,22.0502,0.971737,0.0404666,0.439314,0.750657,0.751842,1.19367
915,407.17,2,17.9835,94.0578,24.2636,22.1251,0.977877,0.0400408,0.437887,0.737657,0.758667,1.17971
916,412.139,2,17.9643,94.7126,24.1854,22.0124,0.995003,0.0393104,0.438969,0.73545,0.770936,1.18029
917,406.523,2,17.9815,93.6084,23.9534,22.1001,1.00188,0.0382804,0.438728,0.744184,0.780858,1.18176
918,407.452,2,17.9505,91.4899,23.8904,22.1097,0.993152,0.0385394,0.438111,0.734862,0.787743,1.17984
919,405.15,2,17.9009,91.8425,23.6523,22.4474,1.00407,0.0376351,0.438265,0.713153,0.790566,1.19782
920,408.174,2,17.8877,92.0283,23.4802,22.7551,0.997768,0.0378153,0.438017,0.70834,0.798877,1.21709
921,403.71,2,17.8739,91.6405,23.2879,22.9393,0.997758,0.0374855,0.438236,0.693425,0.805207,1.23606
922,409.134,2,17.8663,90.1796,22.9725,23.1166,0.989399,0.0381294,0.439488,0.682386,0.812545,1.23928
923,413.194,2,17.8595,90.4813,22.8384,22.9716,0.993434,0.038411,0.440785,0.677213,0.816228,1.25542
924,410.538,2,17.8537,90.5463,22.6492,23.1648,1.00274,0.0379807,0.441838,0.6749,0.817903,1.27078
925,411.229,2,17.8573,91.7653,22.3828,23.2128,1.00274,0.037976,0.44198,0.68313,0.821592,1.28017
926,408.374,2,17.8431,90.4054,22.2318,23.2153,1.00274,0.0378292,0.44179,0.686742,0.821794,1.27719
927,405.635,2,17.8374,91.1226,21.9753,23.1784,1.01347,0.0369275,0.441666,0.675682,0.827286,1.279
928,409.541,2,17.8217,89.8764,21.7518,23.1788,1.01347,0.0369963,0.441037,0.666161,0.833957,1.29127
929,408.125,2,17.8217,90.712,21.6195,23.1549,1.02389,0.0365161,0.44039,0.650851,0.841089,1.29691
930,408.03,2,17.822,91.5546,21.5176,23.1146,1.02389,0.0365498,0.439567,0.643837,0.845145,1.30476
931,402.471,2,17.8147,91.3535,21.4812,23.2645,1.01504,0.0364508,0.439132,0.64415,0.838909,1.30487
932,398.014,2,17.8025,92.1912,21.2793,23.5665,1.00532,0.0362207,0.438411,0.640178,0.835905,1.292
933,403.131,2,17.7879,94.5714,21.1189,23.9606,1.00532,0.0361012,0.438679,0.636059,0.832208,1.28207
934,404.105,2,17.7928,95.5862,20.9757,24.3253,1.00533,0.0362538,0.438349,0.627958,0.829116,1.27537
935,408.676,2,17.8021,97.0159,20.8036,24.4036,1.01084,0.0364906,0.438067,0.617016,0.839259,1.26726
936,408.483,2,17.8008,97.5793,20.6061,24.6401,1.01953,0.0362813,0.43863,0.612133,0.85205,1.26382
937,405.69,2,17.8023,95.0118,20.52,24.7781,1.02557,0.0360415,0.438758,0.60874,0.856789,1.25224
938,400.596,2,17.8196,94.8563,20.3439,24.8221,1.02976,0.035313,0.438276,0.602613,0.861703,1.25709
939,407.617,2,17.8221,94.6611,20.2097,24.8991,1.02595,0.0356094,0.438438,0.607099,0.86895,1.2569
940,401.129,2,17.8143,94.2332,20.1127,24.8262,1.02499,0.0352005,0.438929,0.607867,0.877043,1.24883
941,404.725,2,17.7923,93.5755,19.9163,24.6985,1.03337,0.0345338,0.438613,0.61001,0.891954,1.24884
942,399.852,2,17.778,93.0863,19.7568,24.7033,1.03887,0.0336849,0.439549,0.609636,0.904377,1.24165
943,404.223,2,17.7917,94.0668,19.6066,24.8439,1.03887,0.0338077,0.44048,0.601803,0.915588,1.22909
944,406.35,2,17.784,91.7351,19.4497,25.2248,1.04477,0.0338012,0.442454,0.599723,0.922611,1.20941
945,403.98,2,17.7744,91.508,19.3572,25.5384,1.0261,0.0346339,0.442988,0.607614,0.926791,1.19349
946,400.063,2,17.7687,90.587,19.323,25.7301,1.02114,0.0346762,0.444145,0.598935,0.93564,1.18042
947,409.754,2,17.7729,92.9257,19.2885,25.5736,1.01945,0.0352773,0.442729,0.600967,0.946156,1.16782
948,408.7,2,17.7873,94.3478,19.3318,25.4201,1.02828,0.0353799,0.442294,0.59516,0.94551,1.15892
949,404.572,2,17.7824,94.2003,19.3793,25.1705,1.03419,0.0351502,0.442179,0.593253,0.944921,1.14647
950,407.637,2,17.7781,92.6382,19.4326,24.9264,1.03921,0.0351629,0.44234,0.594699,0.948466,1.13274
951,400.751,2,17.7757,92.2437,19.5596,24.7123,1.0342,0.0351266,0.441834,0.594666,0.947184,1.12431
952,408.805,2,17.7602,92.4412,19.5902,24.6737,1.03052,0.0358291,0.442199,0.583375,0.948081,1.1196
953,405.102,2,17.7773,92.4215,19.5717,24.6729,1.02237,0.0360832,0.442566,0.582012,0.956665,1.12934
