iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,50.9794,2,13.1687,43.1154,21.7629,14.5995,1.70017,0.0618666,0.255367,2.44817,4.4007e-08,0.626126
668,43.445,2,13.1096,42.1496,21.7629,14.8798,1.70017,0.0618874,0.255139,2.38947,4.16261e-08,0.631984
669,49.9345,2,13.1531,43.3911,21.7629,14.6854,1.70726,0.0616378,0.260339,2.36112,4.24848e-08,0.623947
670,44.0975,2,13.1613,40.4252,21.7629,14.6706,1.68509,0.0617044,0.261016,2.3131,4.25548e-08,0.632488
671,45.2357,2,13.1692,35.3861,21.7629,14.7786,1.69757,0.0620137,0.262937,2.21243,4.13755e-08,0.636819
672,44.615,2,13.1342,34.6213,21.7629,14.9244,1.7023,0.0625412,0.258616,2.1712,4.11702e-08,0.628451
673,45.6243,2,13.147,31.7432,21.7629,14.7469,1.69324,0.0640001,0.256068,2.1511,4.05325e-08,0.621284
674,44.4255,2,13.1404,30.7854,21.7629,14.5921,1.69325,0.0641524,0.257833,2.13825,3.96677e-08,0.615648
675,45.1503,2,13.1432,30.5112,21.7629,14.668,1.72229,0.0630501,0.257752,2.13039,3.93572e-08,0.612686
676,50.1869,2,13.1361,30.7281,21.7629,14.9022,1.7223,0.0637277,0.254748,2.17296,3.96561e-08,0.617441
677,47.6465,2,13.16,30.5532,21.7629,15.1014,1.7142,0.0638679,0.255152,2.1237,4.23916e-08,0.605696
678,45.3786,2,13.1899,29.884,21.7629,14.9119,1.69404,0.0647586,0.258776,2.11552,4.11759e-08,0.611919
679,52.2373,2,13.2309,29.9149,21.7629,14.526,1.73337,0.0634718,0.262192,2.1182,4.16451e-08,0.607565
680,44.7777,2,13.2243,30.4212,21.7629,14.4491,1.71975,0.0637416,0.260408,2.15633,4.06489e-08,0.607722
681,53.4053,2,13.2186,31.2393,21.7629,14.527,1.70455,0.063489,0.258043,2.23483,4.17166e-08,0.635991
682,54.1156,2,13.2098,31.1784,21.7629,14.8643,1.71833,0.0628325,0.26047,2.26698,4.25534e-08,0.635033
683,52.0846,2,13.2167,30.8332,21.7629,14.7836,1.73249,0.062331,0.261665,2.25166,4.27873e-08,0.638674
684,41.8779,2,13.2229,31.8662,21.7629,14.8358,1.70591,0.0613852,0.261191,2.27833,4.23012e-08,0.648961
685,49.1095,2,13.1929,34.6712,21.7629,14.8947,1.72241,0.0602867,0.262001,2.32938,4.1962e-08,0.646568
686,52.1062,2,13.1615,35.5865,21.7629,14.7181,1.71,0.0609826,0.259465,2.4054,4.13339e-08,0.65875
687,59.0963,2,13.1644,38.2687,21.7629,14.6851,1.715,0.0627042,0.255396,2.46819,4.10366e-08,0.657114
688,41.7443,2,13.141,39.6976,21.7629,14.608,1.68415,0.0626424,0.256256,2.4708,4.01252e-08,0.652326
689,54.4019,2,13.1643,39.8701,21.7629,14.6347,1.68416,0.0628606,0.259292,2.44194,4.06836e-08,0.66585
690,50.2169,2,13.1422,38.3889,21.7629,14.7449,1.66246,0.0637887,0.259747,2.38679,4.04368e-08,0.685501
691,54.4485,2,13.1264,37.6613,21.7629,14.688,1.69163,0.0634877,0.260449,2.32458,4.04314e-08,0.689829
692,48.1252,2,13.1678,38.2056,21.7629,14.4076,1.72313,0.0615866,0.262559,2.34245,3.99049e-08,0.676189
693,37.8382,2,13.1928,38.7005,21.7629,14.4829,1.72312,0.0610188,0.262458,2.30565,3.8513e-08,0.668438
694,47.7453,2,13.2094,38.9893,21.7629,14.4609,1.73863,0.0610739,0.26358,2.3204,3.82215e-08,0.643652
695,48.2539,2,13.2179,39.6711,21.7629,14.2408,1.76136,0.0600535,0.26583,2.33939,3.77554e-08,0.636161
696,59.3971,2,13.2293,39.6804,21.7629,13.7171,1.78374,0.0606281,0.266639,2.40045,3.79261e-08,0.627121
697,45.4922,2,13.2562,38.8457,21.7629,13.6425,1.79174,0.0605507,0.266509,2.34526,3.70316e-08,0.62598
698,49.2568,2,13.2589,38.4811,21.7629,13.6358,1.79769,0.0616764,0.264373,2.26306,3.73298e-08,0.615382
699,56.5827,2,13.2801,39.7537,21.7629,13.6981,1.8338,0.0619108,0.263736,2.2493,3.63811e-08,0.623169
700,48.2777,2,13.249,38.9235,21.7629,13.948,1.81692,0.0622518,0.261972,2.22268,3.70625e-08,0.621008
701,40.4432,2,13.2034,36.8691,21.7629,14.037,1.79285,0.0624512,0.260768,2.16077,3.67932e-08,0.622163
702,44.355,2,13.1755,36.141,21.7629,14.0688,1.78182,0.0627371,0.25824,2.12685,3.71896e-08,0.620761
703,51.5061,2,13.1743,36.5879,21.7629,14.0481,1.78182,0.0629216,0.2582,2.16095,3.7405e-08,0.621173
704,43.4067,2,13.1747,37.4357,21.7629,13.9453,1.78182,0.0624942,0.260295,2.16811,3.67425e-08,0.614187
705,41.5232,2,13.1754,37.5064,21.7629,14.0875,1.79914,0.0603337,0.260811,2.16784,3.65059e-08,0.618547
706,48.8471,2,13.1525,37.8441,21.7629,14.1049,1.78623,0.0615681,0.260582,2.12157,3.6912e-08,0.623604
707,53.7113,2,13.1791,39.0229,21.7629,14.1951,1.77567,0.0615873,0.262239,2.17637,3.81359e-08,0.631034
708,47.2265,2,13.1675,38.8658,21.7629,14.0698,1.77566,0.0614678,0.261905,2.15735,3.88218e-08,0.627842
709,45.4783,2,13.175,38.3519,21.7629,13.9791,1.79153,0.061015,0.262166,2.14358,3.83234e-08,0.618803
710,49.4651,2,13.1758,37.4455,21.7629,14.0032,1.79698,0.0616165,0.261046,2.16945,3.83363e-08,0.603855
711,52.2387,2,13.1724,36.9324,21.7629,14.0219,1.79698,0.0619134,0.261074,2.18441,3.88959e-08,0.601972
712,48.4891,2,13.1614,37.1108,21.7629,14.0098,1.79698,0.0617828,0.260962,2.20498,3.89154e-08,0.602443
713,52.4366,2,13.1529,35.5458,21.7629,13.82,1.79699,0.062828,0.260855,2.25525,3.79097e-08,0.596723
714,45.8383,2,13.1381,35.5165,21.7629,13.9027,1.7894,0.0622543,0.259378,2.30617,3.83096e-08,0.587374
715,43.5838,2,13.1587,37.3831,21.7629,14.0463,1.78939,0.0613822,0.260809,2.34085,3.7531e-08,0.58525
716,59.7114,2,13.1723,38.632,21.7629,14.0293,1.80333,0.0619991,0.261297,2.40413,3.72846e-08,0.58734
717,56.5587,2,13.1877,39.5809,21.7629,14.0596,1.81854,0.0618343,0.263093,2.44855,3.69167e-08,0.588787
718,46.5811,2,13.2351,39.9075,21.7629,13.903,1.82948,0.0606638,0.262879,2.44929,3.71191e-08,0.582823
719,50.721,2,13.2321,40.8414,21.7629,13.8248,1.81505,0.0607678,0.262744,2.43935,3.79392e-08,0.587996
720,44.9451,2,13.1992,41.9325,21.7629,13.8423,1.82547,0.0604731,0.26254,2.43318,3.71132e-08,0.5752
721,35.1649,2,13.181,40.3956,21.7629,13.9758,1.80191,0.0600253,0.262354,2.40998,3.6631e-08,0.57336
722,45.4914,2,13.2039,39.7001,21.7629,14.1752,1.78918,0.059896,0.26238,2.36558,3.7095e-08,0.593626
723,46.5528,2,13.1946,40.6564,21.7629,14.4192,1.77605,0.0606641,0.262307,2.32044,3.78907e-08,0.591916
724,44.345,2,13.2014,41.4554,21.7629,14.7292,1.77605,0.0600643,0.264797,2.32236,3.73201e-08,0.598871
725,40.0796,2,13.2128,41.7676,21.7629,14.6258,1.77042,0.0591437,0.265466,2.30538,3.75555e-08,0.603796
726,41.771,2,13.1877,41.374,21.7629,14.5638,1.77042,0.0589795,0.264866,2.31132,3.71264e-08,0.598664
727,48.3174,2,13.1594,39.4869,21.7629,14.7376,1.77043,0.0595801,0.263983,2.34801,3.67339e-08,0.599529
728,51.1284,2,13.1666,39.5558,21.7629,14.5439,1.75978,0.0598975,0.26308,2.425,3.6818e-08,0.607734
729,57.8047,2,13.1334,37.4028,21.7629,14.3842,1.75516,0.0604677,0.264731,2.44413,3.73303e-08,0.620706
730,44.5095,2,13.152,39.4013,21.7629,14.265,1.74339,0.0601845,0.264632,2.52207,3.66084e-08,0.624092
731,45.7176,2,13.1856,40.7076,21.7629,14.35,1.7326,0.0602688,0.265769,2.48687,3.71152e-08,0.630131
732,44.6587,2,13.1845,41.31,21.7629,14.1407,1.7276,0.0599737,0.266506,2.45922,3.71588e-08,0.63807
733,39.6275,2,13.19,42.2416,21.7629,14.2462,1.72619,0.0593021,0.266883,2.43501,3.78046e-08,0.626657
734,40.7588,2,13.1933,41.5876,21.7629,14.2703,1.73249,0.0588584,0.264819,2.42599,3.75664e-08,0.62424
735,40.6177,2,13.1924,41.3509,21.7629,14.4388,1.7389,0.058353,0.264563,2.42292,3.71767e-08,0.622614
736,38.9388,2,13.1871,42.0146,21.7629,14.4557,1.7466,0.0579845,0.264999,2.40142,3.65734e-08,0.618497
737,43.064,2,13.1844,41.9964,21.7629,14.6299,1.73323,0.0588271,0.264132,2.40392,3.6071e-08,0.624537
738,40.3344,2,13.1933,42.9256,21.7629,14.655,1.73324,0.0588633,0.262484,2.40056,3.58268e-08,0.622334
739,47.4555,2,13.1936,44.0317,21.7629,14.7647,1.72825,0.0591459,0.261057,2.43682,3.57954e-08,0.633893
740,40.9724,2,13.1804,43.7185,21.7629,14.7938,1.72825,0.0586559,0.262866,2.43991,3.5714e-08,0.630388
741,46.4284,2,13.1414,44.0284,21.7629,14.826,1.73076,0.0589271,0.26263,2.43766,3.61258e-08,0.622851
742,47.9059,2,13.1715,44.4202,21.7629,14.7634,1.73504,0.0588937,0.263335,2.47619,3.61005e-08,0.623265
743,41.3728,2,13.1875,43.2223,21.7629,14.6096,1.74001,0.0586684,0.26387,2.46975,3.60686e-08,0.614418
744,47.4314,2,13.1873,41.9883,21.7629,14.6639,1.74001,0.0583016,0.264207,2.47907,3.6386e-08,0.622942
745,45.2961,2,13.1986,42.4432,21.7629,14.5276,1.74379,0.0587042,0.263889,2.49552,3.59195e-08,0.617076
746,46.4447,2,13.2003,43.3634,21.7629,14.5102,1.74379,0.058678,0.264332,2.54768,3.60957e-08,0.608321
747,46.9803,2,13.2,43.4298,21.7629,14.4498,1.7487,0.0587667,0.263724,2.54981,3.63821e-08,0.602395
748,47.9417,2,13.1946,42.5826,21.7629,14.5685,1.74264,0.0591758,0.263087,2.52086,3.69904e-08,0.608332
749,50.2719,2,13.2079,41.9463,21.7629,14.4441,1.74703,0.0598572,0.263119,2.48264,3.74707e-08,0.603336
750,51.1307,2,13.2243,41.2753,21.7629,14.2445,1.74767,0.0611005,0.261734,2.4309,3.75356e-08,0.60274
751,60.8646,2,13.2236,41.0797,21.7629,14.1548,1.74263,0.0612985,0.262074,2.45545,3.87559e-08,0.618836
752,43.0251,2,13.2165,42.0818,21.7629,14.2597,1.73008,0.0612386,0.261971,2.47875,3.83042e-08,0.620259
753,38.9019,2,13.1983,42.2078,21.7629,14.3832,1.71591,0.0612662,0.260591,2.4854,3.76096e-08,0.623158
754,46.7536,2,13.1957,41.3797,21.7629,14.5284,1.71591,0.0613208,0.260974,2.47043,3.76562e-08,0.624181
755,46.3055,2,13.2051,39.7312,21.7629,14.6495,1.7053,0.0614638,0.261698,2.46619,3.83241e-08,0.621805
756,39.4337,2,13.199,39.6268,21.7629,14.6252,1.69742,0.0612146,0.260935,2.45478,3.83746e-08,0.621194
757,37.5076,2,13.2017,38.219,21.7629,14.7719,1.69742,0.0612064,0.260381,2.44172,3.74625e-08,0.619021
758,32.3509,2,13.1891,37.3614,21.7629,14.8838,1.69286,0.0608141,0.25979,2.39763,3.724e-08,0.61637
759,38.4683,2,13.1654,37.8677,21.7629,14.9031,1.70168,0.0603563,0.25954,2.35705,3.71244e-08,0.615356
760,49.1385,2,13.1497,38.4704,21.7629,15.0021,1.71166,0.0601734,0.258827,2.37402,3.72009e-08,0.620937
761,34.2896,2,13.1437,39.7583,21.7629,15.0107,1.7151,0.0596079,0.257845,2.40734,3.63656e-08,0.61383
762,36.1183,2,13.1544,41.1194,21.7629,14.987,1.71914,0.0592478,0.258396,2.39953,3.58409e-08,0.612352
763,39.1044,2,13.1464,38.9061,21.7629,14.8741,1.72909,0.0597052,0.257695,2.37228,3.49738e-08,0.604705
764,33.9224,2,13.1541,37.3175,21.7629,14.833,1.72909,0.0596312,0.259394,2.36859,3.41307e-08,0.600154
765,34.1471,2,13.1548,37.2111,21.7629,14.7261,1.73118,0.0595988,0.260498,2.34008,3.37008e-08,0.595491
766,41.1177,2,13.172,36.9182,21.7629,14.8143,1.7411,0.0595901,0.262487,2.31547,3.35116e-08,0.593426
767,34.0472,2,13.1832,36.6184,21.7629,14.7833,1.73696,0.059576,0.262848,2.28202,3.33417e-08,0.597194
768,39.5379,2,13.1801,35.9975,21.7629,14.7623,1.73575,0.0600796,0.262486,2.25335,3.31755e-08,0.599436
769,36.7831,2,13.1998,35.4446,21.7629,14.7912,1.73959,0.0598847,0.262588,2.21612,3.36541e-08,0.59682
770,47.5153,2,13.1947,35.2014,21.7629,14.659,1.7396,0.0603356,0.262086,2.22189,3.43036e-08,0.595387
771,47.6656,2,13.1947,35.6337,21.7629,14.5389,1.74875,0.0603334,0.261435,2.24627,3.48462e-08,0.588817
772,47.1114,2,13.1877,35.7605,21.7629,14.4565,1.74494,0.0608938,0.26156,2.21534,3.53237e-08,0.594866
773,43.7536,2,13.1731,35.8484,21.7629,14.4086,1.75942,0.0609903,0.261836,2.18772,3.50074e-08,0.591436
774,47.1353,2,13.1754,36.2182,21.7629,14.3963,1.76479,0.0612889,0.263102,2.17767,3.47099e-08,0.595617
775,61.9504,2,13.1695,36.8295,21.7629,14.2274,1.77736,0.0614319,0.263907,2.16511,3.50496e-08,0.616806
776,47.5497,2,13.1837,36.8372,21.7629,14.2184,1.77306,0.0615611,0.263638,2.16886,3.51538e-08,0.624102
777,46.2679,2,13.1831,36.0127,21.7629,14.375,1.76796,0.0617219,0.26471,2.16635,3.48825e-08,0.632085
778,49.4814,2,13.1633,34.933,21.7629,14.3414,1.77453,0.0621484,0.264431,2.16338,3.43547e-08,0.632203
779,35.8381,2,13.1646,35.4324,21.7629,14.3494,1.76955,0.0617744,0.264437,2.17484,3.3882e-08,0.630268
780,41.9698,2,13.1813,35.9675,21.7629,14.4436,1.76443,0.0615468,0.265258,2.1857,3.40682e-08,0.629181
781,28.5818,2,13.1935,35.6535,21.7629,14.4632,1.74949,0.0611747,0.26464,2.20384,3.37275e-08,0.624569
782,37.6232,2,13.1928,35.6153,21.7629,14.3766,1.73588,0.0614565,0.264485,2.1896,3.37268e-08,0.628023
783,38.6009,2,13.1923,36.1121,21.7629,14.326,1.72995,0.0612122,0.264582,2.23315,3.36043e-08,0.624039
784,41.785,2,13.1929,36.2303,21.7629,14.2218,1.72631,0.0614771,0.26374,2.22975,3.37049e-08,0.623684
785,32.6444,2,13.1934,36.588,21.7629,14.2545,1.72171,0.0613641,0.263055,2.22599,3.32033e-08,0.62628
786,29.0966,2,13.194,36.2929,21.7629,14.1631,1.71267,0.0610223,0.262744,2.23073,3.295e-08,0.62566
787,39.2785,2,13.1935,36.3923,21.7629,14.185,1.71815,0.0607325,0.262842,2.24529,3.27571e-08,0.624745
788,42.8149,2,13.1937,36.9285,21.7629,14.21,1.72534,0.0608835,0.263329,2.26771,3.24773e-08,0.616975
789,40.7437,2,13.209,37.0022,21.7629,14.1654,1.73178,0.0606484,0.263541,2.26268,3.2683e-08,0.61412
790,36.4025,2,13.1933,36.803,21.7629,14.232,1.72769,0.0601272,0.26244,2.2514,3.29667e-08,0.624585
791,51.0063,2,13.1939,37.0611,21.7629,14.2824,1.73475,0.0603085,0.262359,2.25033,3.33841e-08,0.627601
792,49.1032,2,13.2027,36.8919,21.7629,14.3107,1.73155,0.0606995,0.262532,2.24613,3.37881e-08,0.632584
793,31.7118,2,13.2106,36.4485,21.7629,14.2583,1.73399,0.0603469,0.263894,2.22378,3.33504e-08,0.62921
794,34.3257,2,13.2175,36.8685,21.7629,14.3087,1.73041,0.0605016,0.263609,2.21564,3.31047e-08,0.626101
795,36.8352,2,13.2177,37.8255,21.7629,14.3621,1.73041,0.0603358,0.263257,2.22272,3.30348e-08,0.622745
796,41.3539,2,13.216,38.245,21.7629,14.3197,1.73574,0.0602206,0.262464,2.23555,3.31631e-08,0.617926
797,36.7286,2,13.2069,39.5383,21.7629,14.4256,1.73919,0.0602485,0.261874,2.24789,3.26624e-08,0.614264
798,38.0875,2,13.2074,40.0278,21.7629,14.4965,1.74227,0.0602657,0.26234,2.2457,3.23796e-08,0.612593
799,37.2461,2,13.21,39.8685,21.7629,14.5806,1.74227,0.0603756,0.262672,2.2623,3.2082e-08,0.607528
800,47.0043,2,13.2014,39.4833,21.7629,14.5724,1.74683,0.0606712,0.262499,2.25621,3.20834e-08,0.609822
801,39.1412,2,13.2067,40.2483,21.7629,14.572,1.74199,0.0605758,0.262779,2.2731,3.20869e-08,0.611828
802,39.5452,2,13.2015,39.5196,21.7629,14.5592,1.736,0.0606944,0.262509,2.28726,3.2089e-08,0.612111
803,33.073,2,13.1996,38.817,21.7629,14.6141,1.73175,0.0605685,0.262007,2.28416,3.17852e-08,0.615829
804,32.7969,2,13.1945,37.9263,21.7629,14.5434,1.73193,0.0600853,0.262249,2.29353,3.15355e-08,0.616683
805,38.9829,2,13.1821,37.7894,21.7629,14.588,1.73357,0.0596436,0.262339,2.31215,3.15031e-08,0.620424
806,43.6753,2,13.1789,37.4808,21.7629,14.5392,1.72989,0.0594024,0.262536,2.35219,3.16414e-08,0.625583
807,43.465,2,13.1848,38.3668,21.7629,14.6153,1.72989,0.05937,0.262502,2.37628,3.19845e-08,0.622926
808,32.547,2,13.1899,38.7272,21.7629,14.6105,1.72577,0.0592256,0.262379,2.3729,3.20524e-08,0.620215
809,42.3706,2,13.1853,38.714,21.7629,14.578,1.72577,0.0594291,0.26197,2.37539,3.25205e-08,0.613469
810,41.7127,2,13.1777,38.7494,21.7629,14.5747,1.72968,0.0596097,0.26156,2.36019,3.26189e-08,0.611083
811,36.9354,2,13.168,38.6233,21.7629,14.5492,1.72731,0.0594429,0.261019,2.39483,3.2464e-08,0.608531
812,49.2487,2,13.158,39.8982,21.7629,14.5354,1.73341,0.0591232,0.261247,2.43085,3.26438e-08,0.611542
813,40.778,2,13.1639,40.5372,21.7629,14.506,1.73749,0.0587339,0.26163,2.44684,3.27353e-08,0.610306
814,44.6047,2,13.1675,41.0284,21.7629,14.5193,1.74113,0.0585497,0.261815,2.47052,3.28198e-08,0.610002
815,41.8598,2,13.165,40.9716,21.7629,14.522,1.73936,0.05882,0.261085,2.47738,3.26712e-08,0.610608
816,45.0822,2,13.1645,41.2379,21.7629,14.6018,1.73645,0.0589613,0.261087,2.4836,3.26682e-08,0.617139
817,43.231,2,13.1766,41.5772,21.7629,14.5826,1.73645,0.0588072,0.26125,2.47913,3.28756e-08,0.622741
818,41.9416,2,13.1782,41.8105,21.7629,14.6615,1.73645,0.0591065,0.261171,2.47476,3.25766e-08,0.625811
819,38.8051,2,13.185,42.8545,21.7629,14.6493,1.73296,0.0590499,0.261273,2.48612,3.24511e-08,0.627398
820,40.7431,2,13.1884,42.4703,21.7629,14.6005,1.73296,0.0589467,0.261242,2.48984,3.24314e-08,0.627253
821,46.5057,2,13.1878,42.4864,21.7629,14.6656,1.73296,0.0592385,0.261141,2.4734,3.26511e-08,0.630652
822,44.4228,2,13.1958,42.5458,21.7629,14.6325,1.73296,0.0592288,0.260878,2.46105,3.28664e-08,0.634679
823,39.8199,2,13.1861,43.6372,21.7629,14.614,1.73864,0.0589615,0.260084,2.46243,3.27566e-08,0.634384
824,50.1687,2,13.1802,43.7192,21.7629,14.5307,1.73779,0.0593399,0.259361,2.47506,3.29382e-08,0.633918
825,44.1393,2,13.1736,43.7745,21.7629,14.5584,1.73779,0.0591382,0.259291,2.49914,3.29934e-08,0.634166
826,45.7028,2,13.1788,44.1035,21.7629,14.5455,1.73779,0.0590517,0.260041,2.51479,3.32423e-08,0.630976
827,44.5565,2,13.1764,44.4922,21.7629,14.4922,1.73523,0.0593009,0.259477,2.5216,3.33146e-08,0.628899
828,47.962,2,13.1799,44.3389,21.7629,14.4827,1.73523,0.059644,0.259604,2.53263,3.3421e-08,0.62446
829,46.8831,2,13.1904,44.0516,21.7629,14.4627,1.74035,0.0597054,0.259981,2.52436,3.37003e-08,0.61839
830,39.0805,2,13.1942,43.8082,21.7629,14.4789,1.74035,0.0598771,0.259682,2.51473,3.3504e-08,0.61562
831,34.4981,2,13.1938,43.9595,21.7629,14.5936,1.73123,0.0600506,0.259562,2.51537,3.32493e-08,0.615502
832,42.9472,2,13.1909,44.1974,21.7629,14.6226,1.72737,0.0602099,0.259023,2.51777,3.33997e-08,0.614861
833,53.4481,2,13.1923,44.5036,21.7629,14.5895,1.73054,0.0604876,0.259347,2.53768,3.32688e-08,0.615519
834,58.0952,2,13.1984,44.6494,21.7629,14.6023,1.73543,0.0610848,0.259303,2.54499,3.31839e-08,0.61419
835,53.9678,2,13.1998,44.8704,21.7629,14.5553,1.73623,0.0614234,0.259463,2.55676,3.32521e-08,0.613155
836,43.4559,2,13.1945,44.8901,21.7629,14.5262,1.73623,0.061487,0.259709,2.54557,3.32723e-08,0.610706
837,43.2428,2,13.188,44.5336,21.7629,14.4916,1.74006,0.0613287,0.260066,2.52194,3.33381e-08,0.61067
838,47.4337,2,13.1925,44.3582,21.7629,14.4393,1.74006,0.0614253,0.260847,2.52215,3.32975e-08,0.610945
839,48.8674,2,13.1802,44.7064,21.7629,14.3951,1.74395,0.0613028,0.260984,2.52708,3.33313e-08,0.610882
840,55.9875,2,13.1855,44.8849,21.7629,14.3888,1.74734,0.0612766,0.260676,2.53621,3.3787e-08,0.612227
841,43.0205,2,13.1943,44.865,21.7629,14.4074,1.74511,0.0612031,0.260869,2.54259,3.38104e-08,0.611517
842,46.7328,2,13.2029,44.46,21.7629,14.5037,1.74175,0.0613833,0.260761,2.54315,3.37708e-08,0.614899
843,36.6414,2,13.2007,44.676,21.7629,14.4983,1.73769,0.0612302,0.260628,2.54287,3.36499e-08,0.615028
844,36.265,2,13.2114,44.1509,21.7629,14.4985,1.73595,0.0611121,0.260246,2.53554,3.35926e-08,0.613901
845,32.2104,2,13.2141,43.8529,21.7629,14.4836,1.7278,0.0609267,0.26091,2.52641,3.34545e-08,0.616539
846,47.8779,2,13.2135,43.3346,21.7629,14.4465,1.73118,0.0608226,0.260672,2.54082,3.33392e-08,0.61864
847,53.3288,2,13.2041,43.8265,21.7629,14.4444,1.72844,0.0611214,0.260416,2.55896,3.31763e-08,0.623956
848,50.8518,2,13.2051,43.6864,21.7629,14.3798,1.73502,0.0610169,0.26007,2.54717,3.33268e-08,0.626324
849,45.4196,2,13.2115,43.9446,21.7629,14.3177,1.73268,0.0608858,0.260165,2.55532,3.33687e-08,0.630301
850,44.1842,2,13.2118,43.8198,21.7629,14.3111,1.73268,0.0609073,0.260154,2.54105,3.3385e-08,0.633271
851,36.3714,2,13.2026,43.6527,21.7629,14.3004,1.73004,0.0606417,0.260243,2.53244,3.3351e-08,0.634876
852,35.1145,2,13.1943,43.4435,21.7629,14.3666,1.72579,0.0604888,0.260136,2.5319,3.32993e-08,0.634267
853,38.6881,2,13.1874,44.1673,21.7629,14.3225,1.72579,0.0603391,0.26014,2.534,3.32009e-08,0.631846
854,35.7962,2,13.186,44.2249,21.7629,14.295,1.72579,0.060303,0.260237,2.5297,3.2992e-08,0.627764
855,40.3179,2,13.1905,44.5804,21.7629,14.3185,1.72579,0.0603139,0.260704,2.52922,3.28537e-08,0.626942
856,44.906,2,13.19,44.4579,21.7629,14.3079,1.72579,0.060381,0.260598,2.52292,3.30206e-08,0.625837
857,48.7068,2,13.185,44.6739,21.7629,14.3852,1.73133,0.0604619,0.260383,2.51836,3.29487e-08,0.625613
858,48.4784,2,13.1857,44.7294,21.7629,14.43,1.73737,0.0603894,0.260883,2.51423,3.29496e-08,0.624593
859,40.7858,2,13.1789,44.1065,21.7629,14.4441,1.73954,0.0602407,0.261423,2.49294,3.30657e-08,0.623488
860,52.0177,2,13.1808,43.4824,21.7629,14.5163,1.74477,0.0604364,0.261723,2.47757,3.30254e-08,0.625334
861,55.892,2,13.1728,42.8997,21.7629,14.5861,1.75208,0.0606277,0.260931,2.47019,3.30275e-08,0.62696
862,41.6607,2,13.1718,42.8068,21.7629,14.604,1.75208,0.0606556,0.26044,2.46724,3.31029e-08,0.624307
863,37.377,2,13.1772,42.5371,21.7629,14.5719,1.74914,0.0605804,0.260627,2.46165,3.29672e-08,0.626484
864,42.6325,2,13.1799,42.7477,21.7629,14.5597,1.7457,0.0606512,0.26094,2.46607,3.28946e-08,0.627654
865,45.5726,2,13.1792,42.9524,21.7629,14.5178,1.74569,0.0605366,0.260786,2.47712,3.31067e-08,0.626107
866,43.7459,2,13.178,42.6016,21.7629,14.5131,1.74366,0.0605701,0.260793,2.49177,3.30062e-08,0.625334
867,41.9618,2,13.1802,42.0961,21.7629,14.5318,1.7426,0.0604302,0.260835,2.49539,3.29439e-08,0.628439
868,38.2215,2,13.185,41.5835,21.7629,14.5849,1.73996,0.0603538,0.260654,2.48756,3.30408e-08,0.629002
869,43.5672,2,13.1883,41.7611,21.7629,14.641,1.73996,0.0604132,0.260881,2.47985,3.31155e-08,0.627863
870,45.7466,2,13.189,42.4915,21.7629,14.6537,1.74295,0.0603822,0.261157,2.47248,3.32035e-08,0.626905
871,40.2731,2,13.1892,42.818,21.7629,14.645,1.74295,0.0603725,0.261287,2.47402,3.31426e-08,0.624831
872,42.6079,2,13.1955,43.1064,21.7629,14.6552,1.74024,0.0603687,0.262082,2.47992,3.31625e-08,0.623968
873,42.8374,2,13.1994,43.1525,21.7629,14.6608,1.73862,0.0605131,0.261741,2.47094,3.32311e-08,0.624182
874,45.221,2,13.193,43.123,21.7629,14.6609,1.734,0.0606009,0.261748,2.47038,3.33554e-08,0.626466
875,44.9809,2,13.1865,42.4666,21.7629,14.6686,1.73085,0.0606414,0.261949,2.46293,3.36522e-08,0.626048
876,48.6455,2,13.176,42.3895,21.7629,14.6542,1.7295,0.0606871,0.261552,2.47022,3.3978e-08,0.623486
877,39.9521,2,13.171,42.4035,21.7629,14.6361,1.73061,0.0606909,0.26099,2.47008,3.39196e-08,0.620389
878,48.0262,2,13.1747,42.4906,21.7629,14.6269,1.73061,0.0606833,0.26093,2.4664,3.4263e-08,0.620307
879,47.4122,2,13.1778,42.5014,21.7629,14.6136,1.73012,0.060607,0.260716,2.46448,3.45883e-08,0.621462
880,44.7425,2,13.1835,42.4373,21.7629,14.6272,1.7289,0.0605206,0.261039,2.46198,3.49016e-08,0.62043
881,46.872,2,13.1852,42.5923,21.7629,14.6657,1.73055,0.060481,0.260835,2.46191,3.51072e-08,0.618696
882,27.5961,2,13.1869,42.3696,21.7629,14.6949,1.7266,0.0602763,0.260536,2.45195,3.50868e-08,0.618062
883,38.6739,2,13.1801,42.2533,21.7629,14.7408,1.72847,0.0602678,0.260402,2.4401,3.48781e-08,0.61858
884,47.4062,2,13.1798,42.3656,21.7629,14.7542,1.73054,0.0603008,0.260386,2.4528,3.47372e-08,0.617872
885,38.9326,2,13.1826,42.3393,21.7629,14.7381,1.72807,0.060135,0.260259,2.46906,3.47803e-08,0.616818
886,46.5155,2,13.1911,43.1777,21.7629,14.7586,1.72713,0.0600536,0.260533,2.49355,3.47483e-08,0.617042
887,46.7393,2,13.1925,43.2775,21.7629,14.7372,1.72712,0.0600099,0.260169,2.50544,3.47352e-08,0.619182
888,45.1307,2,13.1886,43.6597,21.7629,14.7459,1.72408,0.0599453,0.25966,2.52834,3.48819e-08,0.618649
889,46.331,2,13.1902,43.5908,21.7629,14.7483,1.72207,0.0600103,0.259525,2.54056,3.49476e-08,0.617986
