iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,32.8673,2,12.7795,36.7627,21.7629,26.3085,1.56557,0.0582514,0.28664,1.87166,5.35483e-08,0.547618
667,28.8898,2,12.7993,36.3345,21.7629,26.2616,1.54854,0.0582137,0.287005,1.81131,5.37927e-08,0.558722
668,34.9474,2,12.7538,36.0682,21.7629,26.4863,1.54005,0.0582125,0.289538,1.86229,5.30767e-08,0.56413
669,37.9644,2,12.7433,36.0631,21.7629,27.0352,1.55992,0.0576399,0.286807,1.86102,5.54911e-08,0.562909
670,25.9515,2,12.7666,35.3681,21.7629,26.8584,1.55991,0.0567088,0.284347,1.79955,5.58296e-08,0.558745
671,24.6531,2,12.7982,34.9997,21.7629,26.5213,1.56654,0.0561964,0.285665,1.77014,5.36122e-08,0.554415
672,26.4816,2,12.7798,35.0473,21.7629,26.8869,1.57334,0.0562272,0.283228,1.74124,5.3223e-08,0.546071
673,35.1096,2,12.763,34.2612,21.7629,26.7757,1.55361,0.0575035,0.281648,1.77581,5.39172e-08,0.553032
674,28.4397,2,12.7694,35.1663,21.7629,26.4247,1.53624,0.058013,0.279478,1.7831,5.33249e-08,0.557267
675,28.5362,2,12.7684,35.6112,21.7629,26.4136,1.54942,0.0580119,0.278873,1.77497,5.24532e-08,0.546817
676,28.7053,2,12.761,36.6564,21.7629,26.3421,1.55872,0.0573689,0.278397,1.82071,5.21849e-08,0.537154
677,26.7769,2,12.7903,35.7557,21.7629,26.473,1.56596,0.0573877,0.28003,1.81181,5.13214e-08,0.526333
678,26.5603,2,12.8032,35.6632,21.7629,26.3153,1.57439,0.0573565,0.279169,1.77153,5.13586e-08,0.521905
679,32.9647,2,12.8128,35.3933,21.7629,25.3574,1.57439,0.0576302,0.276519,1.75985,5.22697e-08,0.540349
680,28.1801,2,12.8136,34.7801,21.7629,25.4579,1.5514,0.0573826,0.276109,1.80234,5.25402e-08,0.553555
681,38.2643,2,12.8335,34.1836,21.7629,25.0639,1.52701,0.0589313,0.279161,1.80763,5.31419e-08,0.575263
682,39.9712,2,12.8112,34.056,21.7629,24.879,1.53976,0.0585559,0.280262,1.83983,5.46341e-08,0.58226
683,34.5203,2,12.8222,34.3514,21.7629,25.0904,1.52561,0.0583129,0.282272,1.83577,5.6241e-08,0.591384
684,36.8627,2,12.8391,35.3099,21.7629,25.0304,1.52371,0.0583447,0.28157,1.85283,5.70033e-08,0.596819
685,48.137,2,12.8243,37.3051,21.7629,24.9704,1.53364,0.0587126,0.283473,1.90241,5.88562e-08,0.603831
686,45.0973,2,12.8376,38.0652,21.7629,25.0794,1.54086,0.0594937,0.284061,1.86487,6.0268e-08,0.607418
687,55.131,2,12.8284,40.6497,21.7629,25.2723,1.56827,0.0596102,0.285814,1.91928,6.25263e-08,0.601465
688,45.5768,2,12.8063,43.166,21.7629,25.3852,1.58219,0.0592585,0.284547,1.9835,6.16065e-08,0.592106
689,44.9385,2,12.801,42.9424,21.7629,25.5586,1.59008,0.0594611,0.282613,1.98271,6.1809e-08,0.580432
690,33.7627,2,12.8292,40.5793,21.7629,25.727,1.57072,0.0596051,0.283556,1.94421,6.10324e-08,0.568484
691,41.3622,2,12.8188,39.9999,21.7629,25.3224,1.59046,0.0579653,0.28636,1.92168,6.04569e-08,0.587253
692,39.3818,2,12.8352,40.1625,21.7629,24.9294,1.5845,0.0584395,0.285863,1.94213,5.85988e-08,0.586557
693,29.6533,2,12.8634,39.9445,21.7629,25.3002,1.60448,0.05741,0.285779,1.91699,5.53761e-08,0.578483
694,31.2352,2,12.8654,38.5294,21.7629,25.276,1.60447,0.056591,0.285743,1.87307,5.52197e-08,0.580487
695,34.5715,2,12.8517,39.5311,21.7629,24.9534,1.62266,0.0553538,0.282099,1.87511,5.51479e-08,0.58581
696,45.8961,2,12.8378,39.5932,21.7629,24.6824,1.66341,0.0545575,0.281359,1.85906,5.5863e-08,0.595615
697,36.0725,2,12.8799,39.0978,21.7629,24.609,1.67441,0.0538796,0.280726,1.85801,5.62482e-08,0.588769
698,35.569,2,12.8823,39.7012,21.7629,24.738,1.65486,0.0538727,0.281334,1.87353,5.72147e-08,0.588535
699,41.6768,2,12.8953,40.0596,21.7629,24.83,1.6392,0.0549544,0.283468,1.91054,5.71319e-08,0.585736
700,40.4264,2,12.8863,40.0449,21.7629,25.2711,1.63925,0.0556598,0.282538,1.90668,5.78014e-08,0.574654
701,28.2681,2,12.8524,40.0636,21.7629,25.4255,1.6227,0.0549513,0.282517,1.90229,5.87692e-08,0.55762
702,37.0074,2,12.8043,39.8169,21.7629,25.8136,1.62834,0.054582,0.282813,1.89563,5.85832e-08,0.562366
703,42.4133,2,12.8061,40.694,21.7629,25.692,1.64314,0.0547175,0.282554,1.87669,5.87611e-08,0.570511
704,45.911,2,12.8185,40.0417,21.7629,25.9497,1.63046,0.0555245,0.283254,1.91987,5.91835e-08,0.581965
705,33.9266,2,12.8308,38.6415,21.7629,26.1739,1.61391,0.0556788,0.282995,1.9386,5.89967e-08,0.572771
706,38.0278,2,12.8264,37.9191,21.7629,26.2098,1.64627,0.0542478,0.283406,1.89577,6.00504e-08,0.565644
707,40.732,2,12.8417,37.66,21.7629,26.4446,1.63504,0.0555122,0.281864,1.89421,6.03633e-08,0.560193
708,32.5587,2,12.815,37.2517,21.7629,26.5344,1.63503,0.0551145,0.281358,1.89289,5.94696e-08,0.557189
709,25.0749,2,12.8127,36.4337,21.7629,26.375,1.6242,0.0542115,0.282235,1.86959,5.87314e-08,0.553888
710,26.1942,2,12.7961,35.8827,21.7629,26.4732,1.60648,0.0539846,0.281348,1.83067,5.86269e-08,0.561034
711,31.5492,2,12.7869,35.0418,21.7629,26.6285,1.60647,0.0542071,0.280795,1.79465,5.97214e-08,0.556117
712,28.5973,2,12.784,35.0081,21.7629,26.5735,1.59972,0.0541918,0.280439,1.79793,5.91272e-08,0.552647
713,41.0787,2,12.7835,35.1921,21.7629,25.7384,1.61771,0.0546421,0.28044,1.7963,5.74404e-08,0.569494
714,24.6268,2,12.7844,35.6676,21.7629,25.9501,1.61097,0.054769,0.279279,1.76904,5.56378e-08,0.569128
715,28.6253,2,12.7826,36.3152,21.7629,25.8801,1.60378,0.0550802,0.27842,1.77764,5.48383e-08,0.564879
716,31.5263,2,12.8053,35.7372,21.7629,26.0701,1.60123,0.055739,0.279569,1.78039,5.37572e-08,0.561023
717,33.0266,2,12.8377,35.4335,21.7629,25.8095,1.58191,0.0570443,0.28063,1.77396,5.22028e-08,0.575608
718,20.5275,2,12.8467,35.6269,21.7629,25.6546,1.5664,0.0566373,0.280078,1.77737,5.08654e-08,0.579955
719,17.1665,2,12.8385,35.6703,21.7629,25.5014,1.55109,0.0560164,0.279307,1.77587,5.02993e-08,0.577139
720,28.566,2,12.8154,36.6185,21.7629,25.7827,1.54764,0.0557949,0.279166,1.7791,5.17763e-08,0.574673
721,29.9279,2,12.8117,37.2639,21.7629,25.745,1.54151,0.0558351,0.280319,1.83014,5.1853e-08,0.571262
722,26.7735,2,12.8161,37.8857,21.7629,25.8619,1.55327,0.0556849,0.279946,1.84216,5.08429e-08,0.564769
723,26.0428,2,12.786,38.0802,21.7629,25.9412,1.579,0.0550986,0.279954,1.79877,5.02555e-08,0.559491
724,17.0164,2,12.7675,37.8772,21.7629,26.0793,1.56371,0.0550871,0.281124,1.77479,4.9349e-08,0.556867
725,19.0645,2,12.7738,37.5283,21.7629,26.0444,1.547,0.0550366,0.283208,1.76806,4.87034e-08,0.561941
726,32.8022,2,12.7775,37.2011,21.7629,25.9912,1.5608,0.0554056,0.282315,1.77675,4.79315e-08,0.572417
727,38.6264,2,12.7842,37.1333,21.7629,26.0573,1.55602,0.0568295,0.282833,1.8205,4.79439e-08,0.568382
728,34.5992,2,12.7951,38.0001,21.7629,25.9517,1.54718,0.057586,0.282739,1.91681,4.78624e-08,0.554872
729,33.4034,2,12.7812,37.2927,21.7629,25.8438,1.53103,0.0588928,0.28274,1.92059,4.72295e-08,0.55636
730,30.341,2,12.8044,37.1953,21.7629,25.5541,1.53579,0.0584165,0.283224,1.95177,4.66988e-08,0.561149
731,34.6506,2,12.8164,38.3568,21.7629,25.8457,1.53465,0.0589428,0.285464,1.97679,4.68659e-08,0.552832
732,25.6452,2,12.8111,38.1755,21.7629,25.7404,1.54518,0.0580343,0.285621,1.93503,4.7287e-08,0.551981
733,29.7462,2,12.8103,37.7427,21.7629,25.9794,1.55013,0.0574329,0.284828,1.9149,4.91696e-08,0.547114
734,20.433,2,12.8213,37.0167,21.7629,25.903,1.54093,0.0569824,0.284174,1.90893,4.86023e-08,0.551661
735,27.4742,2,12.827,37.2839,21.7629,26.0305,1.53416,0.0572126,0.283702,1.89056,4.86299e-08,0.560481
736,24.4243,2,12.8239,37.4722,21.7629,26.0109,1.53911,0.0573111,0.282121,1.86102,4.77456e-08,0.563924
737,26.9662,2,12.807,37.5041,21.7629,26.035,1.55146,0.0577756,0.282052,1.82569,4.6892e-08,0.555335
738,25.3118,2,12.8167,37.9861,21.7629,25.9801,1.53987,0.0581056,0.283082,1.8192,4.71529e-08,0.551385
739,35.9599,2,12.833,38.499,21.7629,25.7333,1.53132,0.0588178,0.284014,1.83374,4.71124e-08,0.566365
740,33.7076,2,12.8183,38.1024,21.7629,26.0365,1.5446,0.0585395,0.284679,1.82902,4.72161e-08,0.569416
741,40.8832,2,12.8019,38.3337,21.7629,26.3669,1.56612,0.0586265,0.2844,1.86684,4.71305e-08,0.563472
742,42.2493,2,12.8092,38.7845,21.7629,26.4846,1.55861,0.0593942,0.283571,1.89132,4.75562e-08,0.576415
743,31.8747,2,12.8098,38.2624,21.7629,26.3394,1.54068,0.059732,0.283327,1.89093,4.73041e-08,0.58991
744,35.9696,2,12.7919,37.7517,21.7629,26.2848,1.53509,0.0600345,0.284081,1.8988,4.69823e-08,0.595809
745,23.3741,2,12.7799,37.4289,21.7629,26.2575,1.54261,0.059138,0.282888,1.8799,4.70073e-08,0.586956
746,25.7576,2,12.7811,37.0909,21.7629,26.4051,1.5426,0.0590706,0.283073,1.86932,4.62153e-08,0.586738
747,30.2897,2,12.7761,36.8876,21.7629,26.6121,1.56055,0.0590267,0.282993,1.84655,4.57511e-08,0.576369
748,33.3817,2,12.783,36.2514,21.7629,26.5588,1.56056,0.0596096,0.282776,1.84112,4.61404e-08,0.568473
749,37.5049,2,12.7929,35.8464,21.7629,26.8803,1.56973,0.0596038,0.282183,1.81251,4.8262e-08,0.561711
750,34.2805,2,12.8099,35.5775,21.7629,26.9864,1.59369,0.0585437,0.281852,1.7975,4.88441e-08,0.561483
751,42.8627,2,12.8123,35.798,21.7629,26.8219,1.59902,0.0584261,0.282276,1.80049,4.98388e-08,0.574101
752,30.8699,2,12.8145,35.5296,21.7629,26.7094,1.59022,0.0589857,0.282472,1.79653,4.95137e-08,0.566548
753,23.2079,2,12.8034,35.1541,21.7629,26.6011,1.57734,0.0594036,0.281204,1.80524,4.84906e-08,0.555261
754,23.5949,2,12.8071,34.8852,21.7629,26.6408,1.57734,0.0592085,0.281603,1.79962,4.78894e-08,0.544968
755,24.8037,2,12.8057,34.6829,21.7629,26.3636,1.56696,0.0591209,0.281888,1.79335,4.78447e-08,0.545178
756,27.2881,2,12.799,34.9732,21.7629,26.1651,1.56285,0.0591785,0.281301,1.81202,4.72493e-08,0.544221
757,21.6324,2,12.7986,34.622,21.7629,26.1359,1.55229,0.0590353,0.281365,1.79795,4.69346e-08,0.547677
758,21.5169,2,12.7941,34.1553,21.7629,26.2045,1.5587,0.0581764,0.281226,1.78712,4.67794e-08,0.548012
759,31.5987,2,12.7744,34.2971,21.7629,26.2824,1.5587,0.0580448,0.281873,1.79217,4.63023e-08,0.56329
760,39.8688,2,12.7592,34.6298,21.7629,26.2241,1.55242,0.058213,0.282667,1.82401,4.75854e-08,0.568058
761,27.884,2,12.7623,35.4784,21.7629,26.2442,1.55021,0.0575643,0.284672,1.84153,4.80228e-08,0.567689
762,33.3723,2,12.7843,36.0293,21.7629,26.4844,1.56615,0.0571465,0.285053,1.83461,4.78228e-08,0.574141
763,27.8118,2,12.7902,36.0723,21.7629,26.5023,1.5745,0.0571801,0.284398,1.83792,4.71265e-08,0.566325
764,29.8739,2,12.8005,36.3454,21.7629,26.554,1.57759,0.0569767,0.284265,1.84436,4.71291e-08,0.567579
765,26.1828,2,12.7971,36.6607,21.7629,26.3548,1.56535,0.0568454,0.284278,1.86346,4.6841e-08,0.575287
766,31.6311,2,12.8048,37.7314,21.7629,26.471,1.55902,0.0569795,0.283704,1.90039,4.66039e-08,0.580642
767,22.44,2,12.8121,38.1155,21.7629,26.3108,1.56295,0.056535,0.283638,1.90215,4.63628e-08,0.572984
768,16.8678,2,12.8025,37.9429,21.7629,26.234,1.56295,0.0565593,0.282587,1.88488,4.53494e-08,0.566752
769,22.0133,2,12.7942,38.0424,21.7629,26.2171,1.56868,0.0559342,0.281667,1.87429,4.54232e-08,0.566815
770,29.2138,2,12.7881,37.9653,21.7629,26.0538,1.57883,0.0553846,0.281282,1.85951,4.61759e-08,0.569423
771,32.1086,2,12.7895,37.9936,21.7629,25.925,1.58357,0.0553618,0.280892,1.84747,4.67364e-08,0.573976
772,38.7042,2,12.7874,38.1566,21.7629,25.6901,1.58359,0.05652,0.281407,1.85179,4.68366e-08,0.567139
773,39.4879,2,12.7919,37.8666,21.7629,25.6416,1.59067,0.0569924,0.282893,1.84195,4.69657e-08,0.568165
774,36.1696,2,12.7823,37.7561,21.7629,25.8419,1.59826,0.0570347,0.283723,1.84269,4.70718e-08,0.567121
775,42.6479,2,12.7822,37.9726,21.7629,25.5901,1.59402,0.0577855,0.284198,1.83137,4.72871e-08,0.578578
776,39.5749,2,12.7989,38.3348,21.7629,25.4317,1.59403,0.0576887,0.285018,1.82381,4.8321e-08,0.585461
777,37.337,2,12.8019,38.247,21.7629,25.4978,1.60899,0.057499,0.284548,1.80964,4.84914e-08,0.584543
778,32.7647,2,12.7959,37.7643,21.7629,25.4159,1.59988,0.0577596,0.283465,1.8242,4.86889e-08,0.581668
779,26.4885,2,12.7936,37.8829,21.7629,25.3981,1.5954,0.0573377,0.282625,1.83837,4.85645e-08,0.582304
780,27.8738,2,12.8016,37.7899,21.7629,25.4102,1.58039,0.0574523,0.282269,1.84537,4.87447e-08,0.584885
781,31.2113,2,12.8069,37.6237,21.7629,25.2443,1.56823,0.0576258,0.282863,1.86213,4.87665e-08,0.586813
782,22.6,2,12.8171,37.4174,21.7629,25.3213,1.5636,0.0577598,0.282648,1.86393,4.8305e-08,0.576343
783,29.5679,2,12.8293,37.4459,21.7629,25.4391,1.57201,0.0574157,0.283418,1.86718,4.86632e-08,0.565621
784,30.6722,2,12.8164,37.434,21.7629,25.4469,1.59116,0.0566198,0.283564,1.85865,4.84214e-08,0.563256
785,38.4376,2,12.8006,37.1863,21.7629,25.5731,1.59117,0.0569798,0.282857,1.85463,4.93791e-08,0.562188
786,35.5811,2,12.7966,36.5344,21.7629,25.6403,1.58803,0.0572551,0.28333,1.84632,4.9615e-08,0.564892
787,37.4229,2,12.7914,36.0628,21.7629,25.5965,1.59288,0.0574839,0.283213,1.83251,4.93845e-08,0.570123
788,22.9762,2,12.7927,35.9194,21.7629,25.6275,1.58522,0.0573577,0.283152,1.81496,4.9371e-08,0.569653
789,23.1754,2,12.7956,35.6007,21.7629,25.4867,1.58211,0.057124,0.283415,1.80234,4.89877e-08,0.570913
790,26.1036,2,12.796,35.6594,21.7629,25.3798,1.57803,0.0568112,0.284291,1.79662,4.9015e-08,0.574471
791,41.6514,2,12.7971,35.5792,21.7629,25.4422,1.5774,0.0573129,0.285397,1.79328,4.93245e-08,0.578379
792,36.6534,2,12.8127,35.5149,21.7629,25.3845,1.58346,0.0573979,0.28646,1.78425,4.97071e-08,0.575882
793,27.6184,2,12.8226,35.7139,21.7629,25.3195,1.57698,0.0576214,0.287352,1.79007,4.92697e-08,0.57203
794,26.4539,2,12.8341,35.702,21.7629,25.1065,1.57697,0.0574521,0.287313,1.77928,4.91334e-08,0.573598
795,22.6787,2,12.8457,36.2543,21.7629,25.0001,1.57436,0.0570326,0.286864,1.77366,4.91443e-08,0.575675
796,31.5144,2,12.8489,36.6438,21.7629,24.977,1.58343,0.0566773,0.286671,1.78936,4.88194e-08,0.574658
797,31.2302,2,12.8517,37.0189,21.7629,25.1581,1.58343,0.0567005,0.287553,1.79562,4.87945e-08,0.571271
798,31.1292,2,12.8537,37.3008,21.7629,25.1454,1.58868,0.0567765,0.28821,1.79547,4.83547e-08,0.56798
799,23.8171,2,12.854,36.9916,21.7629,25.1285,1.58647,0.056595,0.288409,1.79021,4.84815e-08,0.564265
800,24.1319,2,12.8485,36.4798,21.7629,24.9634,1.58638,0.0561821,0.288466,1.78589,4.83884e-08,0.566618
801,21.6277,2,12.8461,36.3742,21.7629,24.8942,1.58282,0.0556934,0.28858,1.77774,4.86383e-08,0.569303
802,26.8274,2,12.8393,35.843,21.7629,24.9243,1.57795,0.0559248,0.28838,1.77407,4.82668e-08,0.57201
803,23.4561,2,12.8355,35.6788,21.7629,25.0405,1.57795,0.0556512,0.288158,1.76584,4.84693e-08,0.570531
804,28.8348,2,12.8347,35.4508,21.7629,24.9912,1.56678,0.0559915,0.289097,1.76677,4.82215e-08,0.576996
805,37.502,2,12.8397,35.7926,21.7629,24.8904,1.57125,0.0561022,0.289291,1.76921,4.85088e-08,0.579965
806,33.0319,2,12.8451,35.8959,21.7629,24.725,1.56682,0.056521,0.288984,1.75767,4.85105e-08,0.586564
807,27.0034,2,12.8427,36.0299,21.7629,24.7316,1.56175,0.0566754,0.288907,1.757,4.79255e-08,0.593881
808,35.9242,2,12.8445,36.319,21.7629,24.7569,1.56175,0.0568826,0.289071,1.77112,4.80624e-08,0.593985
809,27.9654,2,12.8409,36.4335,21.7629,24.7181,1.56575,0.056472,0.288952,1.78864,4.80378e-08,0.591196
810,24.3317,2,12.8405,36.4333,21.7629,24.7793,1.56144,0.0567623,0.288727,1.79488,4.75652e-08,0.584809
811,42.44,2,12.8357,36.1349,21.7629,24.806,1.57143,0.0571591,0.288015,1.79483,4.77195e-08,0.581787
812,23.8409,2,12.8269,36.1643,21.7629,24.9829,1.57358,0.0568463,0.28801,1.79155,4.77743e-08,0.577209
813,24.1846,2,12.8234,36.123,21.7629,25.1503,1.56681,0.0567596,0.288012,1.80435,4.77576e-08,0.575582
814,31.8599,2,12.8307,36.1796,21.7629,25.0481,1.56069,0.0569171,0.288282,1.81742,4.76154e-08,0.580714
815,20.4064,2,12.8274,36.5901,21.7629,25.021,1.55897,0.0566733,0.287607,1.81102,4.728e-08,0.583377
816,22.9974,2,12.8213,36.4915,21.7629,25.0623,1.562,0.0565319,0.28666,1.80244,4.72898e-08,0.579106
817,26.4375,2,12.82,36.7844,21.7629,25.1516,1.56118,0.0562926,0.286377,1.80746,4.76211e-08,0.579118
818,22.726,2,12.8156,36.9311,21.7629,25.2193,1.56385,0.0559158,0.286591,1.80815,4.75936e-08,0.576822
819,18.1957,2,12.8095,37.133,21.7629,25.228,1.55867,0.0558885,0.286731,1.80474,4.7112e-08,0.576685
820,26.4152,2,12.8081,37.3241,21.7629,25.4011,1.55868,0.0562559,0.28607,1.80363,4.64831e-08,0.578781
821,23.5944,2,12.796,37.5012,21.7629,25.3688,1.55868,0.0564382,0.285447,1.80022,4.61188e-08,0.574847
822,25.033,2,12.8017,37.3405,21.7629,25.2246,1.56148,0.0563923,0.285041,1.80501,4.57067e-08,0.574831
823,24.2765,2,12.7994,37.873,21.7629,25.195,1.55776,0.0563795,0.284929,1.81037,4.58141e-08,0.57401
824,33.8017,2,12.7938,37.8803,21.7629,25.2422,1.556,0.0567654,0.284277,1.8224,4.56264e-08,0.575615
825,29.616,2,12.79,38.0986,21.7629,25.3126,1.55024,0.0568929,0.28356,1.8345,4.58018e-08,0.578745
826,32.254,2,12.8007,38.1074,21.7629,25.2383,1.55024,0.0568769,0.284226,1.84262,4.59683e-08,0.580475
827,33.0101,2,12.8033,38.1068,21.7629,25.2356,1.55024,0.057119,0.2838,1.85216,4.59161e-08,0.580963
828,33.509,2,12.8022,38.0172,21.7629,25.2914,1.55535,0.0568771,0.283565,1.85322,4.62467e-08,0.584085
829,23.2109,2,12.8059,37.6044,21.7629,25.3499,1.55212,0.0566555,0.283917,1.84747,4.64068e-08,0.58581
830,23.869,2,12.808,37.1725,21.7629,25.4218,1.55067,0.056436,0.283865,1.84938,4.66483e-08,0.584319
831,32.9919,2,12.8166,37.0127,21.7629,25.5735,1.55456,0.0564556,0.284023,1.85386,4.67534e-08,0.583765
832,36.031,2,12.8193,37.0222,21.7629,25.5667,1.54554,0.0570471,0.284394,1.86749,4.6767e-08,0.583207
833,35.0075,2,12.8194,36.872,21.7629,25.579,1.54207,0.0573873,0.284445,1.87103,4.68831e-08,0.583629
834,35.58,2,12.8215,37.0064,21.7629,25.5522,1.54207,0.0574575,0.284301,1.87328,4.69446e-08,0.589624
835,34.9894,2,12.8264,37.2288,21.7629,25.5188,1.54207,0.0576271,0.284136,1.88126,4.71867e-08,0.589142
836,32.4992,2,12.8206,37.227,21.7629,25.4731,1.54636,0.0577456,0.283643,1.88545,4.69259e-08,0.586397
837,30.4289,2,12.8108,37.0313,21.7629,25.4346,1.55097,0.0577227,0.283128,1.88518,4.67402e-08,0.584327
838,37.6686,2,12.8082,36.6458,21.7629,25.4215,1.55247,0.0580155,0.283002,1.87547,4.68452e-08,0.58575
839,21.7831,2,12.7954,36.4273,21.7629,25.4416,1.55611,0.0577546,0.282846,1.86479,4.66901e-08,0.581688
840,29.4517,2,12.7956,36.1117,21.7629,25.5001,1.55905,0.0576987,0.282876,1.85521,4.67501e-08,0.580996
841,40.0919,2,12.7937,36.0632,21.7629,25.5003,1.56324,0.0579222,0.282649,1.8438,4.6786e-08,0.585468
842,39.2799,2,12.793,36.0777,21.7629,25.6055,1.56887,0.0579235,0.282157,1.84439,4.6925e-08,0.587791
843,27.8928,2,12.7937,36.264,21.7629,25.5568,1.56899,0.0576165,0.282297,1.84341,4.71341e-08,0.588874
844,28.0502,2,12.7972,36.1843,21.7629,25.5154,1.56899,0.0575084,0.282075,1.84414,4.72338e-08,0.587436
845,33.0589,2,12.8018,36.0957,21.7629,25.4978,1.57384,0.0571571,0.282326,1.85523,4.75138e-08,0.585014
846,32.7369,2,12.8076,36.2053,21.7629,25.4322,1.57585,0.0570854,0.282313,1.85458,4.77803e-08,0.584079
847,31.224,2,12.8068,36.2671,21.7629,25.5009,1.57831,0.0571992,0.282431,1.84772,4.7548e-08,0.582865
848,26.152,2,12.8126,36.0996,21.7629,25.5882,1.58351,0.0570211,0.282996,1.84158,4.72049e-08,0.58025
849,28.5347,2,12.8195,36.0456,21.7629,25.5486,1.58351,0.0569391,0.283506,1.83874,4.71679e-08,0.580115
850,33.0754,2,12.8168,35.9905,21.7629,25.6363,1.58351,0.0569148,0.283363,1.84397,4.72165e-08,0.582097
851,21.6436,2,12.815,36.1169,21.7629,25.6701,1.57746,0.0568887,0.283396,1.84708,4.70116e-08,0.581801
852,20.788,2,12.8103,36.0633,21.7629,25.6562,1.56908,0.0570432,0.283753,1.84403,4.67937e-08,0.58029
853,25.6475,2,12.8056,36.3986,21.7629,25.597,1.566,0.0569905,0.283597,1.84393,4.66762e-08,0.582738
854,28.0618,2,12.8065,36.6417,21.7629,25.5614,1.56771,0.0566969,0.283989,1.84804,4.67608e-08,0.583312
855,33.5263,2,12.8099,36.7181,21.7629,25.5633,1.57141,0.0569093,0.284478,1.84215,4.64697e-08,0.582249
856,30.1004,2,12.8112,36.7649,21.7629,25.5464,1.5738,0.0568754,0.284641,1.83698,4.61661e-08,0.58614
857,27.8545,2,12.8086,36.8477,21.7629,25.6192,1.5738,0.0567756,0.28496,1.83558,4.60994e-08,0.588403
858,32.9601,2,12.8099,36.8212,21.7629,25.7444,1.57381,0.0570367,0.285339,1.82899,4.60334e-08,0.587314
859,20.9257,2,12.8108,36.6744,21.7629,25.7755,1.57149,0.0568544,0.284901,1.82934,4.61228e-08,0.585777
860,22.5031,2,12.8061,36.5904,21.7629,25.8238,1.5745,0.0567359,0.2851,1.825,4.57667e-08,0.583487
861,18.8113,2,12.8045,36.3559,21.7629,25.8313,1.5745,0.0566402,0.285098,1.81886,4.55388e-08,0.581324
862,18.1898,2,12.807,36.3877,21.7629,25.8645,1.57055,0.0565142,0.284973,1.8266,4.52879e-08,0.580754
863,24.8284,2,12.8092,36.3458,21.7629,25.8108,1.56571,0.0566302,0.284944,1.8281,4.54394e-08,0.57864
864,18.7435,2,12.8093,36.3338,21.7629,25.8035,1.56304,0.0565901,0.284772,1.82608,4.53855e-08,0.576465
865,29.5426,2,12.8016,36.1419,21.7629,25.7818,1.56751,0.056505,0.284433,1.82352,4.53846e-08,0.576269
866,31.4174,2,12.7984,35.9752,21.7629,25.7617,1.56997,0.0565428,0.284698,1.82235,4.54412e-08,0.574904
867,28.5476,2,12.8008,35.8757,21.7629,25.7123,1.57132,0.0565333,0.284984,1.82325,4.53459e-08,0.574775
868,33.9456,2,12.8027,35.7662,21.7629,25.7002,1.57354,0.0566125,0.285103,1.81432,4.55556e-08,0.575984
869,27.8035,2,12.8074,35.7543,21.7629,25.693,1.57055,0.0567136,0.285155,1.80813,4.55992e-08,0.578805
870,24.0426,2,12.8059,35.8402,21.7629,25.7016,1.57055,0.056726,0.28467,1.80494,4.55723e-08,0.576931
871,23.9429,2,12.8052,35.7274,21.7629,25.657,1.57247,0.0567033,0.284573,1.80003,4.55737e-08,0.573531
872,28.2852,2,12.8016,35.7434,21.7629,25.6219,1.57927,0.0565501,0.28447,1.79551,4.55411e-08,0.570644
873,36.3584,2,12.8074,36.0811,21.7629,25.6045,1.58742,0.0564023,0.284262,1.79843,4.56523e-08,0.569809
874,45.9042,2,12.8052,36.3681,21.7629,25.6411,1.59179,0.0564599,0.284021,1.81813,4.59279e-08,0.569207
875,38.0408,2,12.7999,36.3602,21.7629,25.7096,1.5993,0.0562162,0.28357,1.82693,4.62691e-08,0.566918
876,34.2451,2,12.7981,36.4338,21.7629,25.6994,1.59807,0.0563094,0.28346,1.84107,4.64927e-08,0.56337
877,23.5671,2,12.7994,36.5533,21.7629,25.7023,1.59807,0.0563494,0.283056,1.83984,4.63623e-08,0.561409
878,26.8578,2,12.7985,36.6485,21.7629,25.688,1.59565,0.0563245,0.282955,1.84024,4.6545e-08,0.561199
879,30.6563,2,12.7943,36.5622,21.7629,25.6932,1.59566,0.0564129,0.282667,1.83361,4.67627e-08,0.560047
880,36.6932,2,12.7983,36.2984,21.7629,25.7495,1.5979,0.0565323,0.283102,1.84264,4.66576e-08,0.558068
881,36.1924,2,12.7967,36.1733,21.7629,25.836,1.5961,0.0567988,0.282867,1.84897,4.66818e-08,0.556576
882,23.5837,2,12.7966,36.0455,21.7629,25.9509,1.5961,0.0567245,0.283022,1.84931,4.64458e-08,0.556617
883,35.5388,2,12.7944,36.0566,21.7629,26.007,1.59712,0.0567566,0.282753,1.84919,4.63406e-08,0.561125
884,32.0136,2,12.7918,35.9378,21.7629,26.0007,1.59847,0.0566469,0.282733,1.84862,4.64183e-08,0.563018
885,23.4216,2,12.7938,35.9506,21.7629,26.0062,1.59534,0.0566835,0.282681,1.84684,4.63159e-08,0.563296
886,28.9909,2,12.7963,36.1465,21.7629,25.9697,1.59423,0.0566019,0.282997,1.84798,4.63854e-08,0.564607
887,21.5271,2,12.7964,36.0976,21.7629,25.9629,1.59162,0.0565989,0.283384,1.84475,4.6238e-08,0.563708
888,22.8362,2,12.7979,36.0955,21.7629,26.0024,1.58913,0.0566288,0.283678,1.84755,4.60277e-08,0.562405
