iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,26.8906,2,14.8021,15.9756,21.7629,20.4821,1.43764,0.0653427,0.229009,1.74055,5.41013e-08,0.690724
666,31.8721,2,14.8143,15.9386,21.7629,20.4821,1.45536,0.0651971,0.229027,1.73654,5.64722e-08,0.690257
667,34.9083,2,14.8298,15.8885,21.7629,20.4235,1.47494,0.0657543,0.228506,1.78825,5.74924e-08,0.670975
668,24.4772,2,14.7995,15.2795,21.7629,20.5725,1.45034,0.0660386,0.228235,1.81899,5.69633e-08,0.659239
669,28.4745,2,14.8072,15.4916,21.7629,21.4063,1.45032,0.06555,0.228241,1.82407,6.13895e-08,0.631171
670,16.2657,2,14.8292,15.4365,21.7629,21.5857,1.44275,0.0644188,0.230276,1.83346,5.86218e-08,0.619203
671,16.7367,2,14.8006,15.401,21.7629,21.3302,1.44031,0.0632443,0.228074,1.84241,5.82407e-08,0.608571
672,27.0012,2,14.807,15.8002,21.7629,21.7034,1.4779,0.0629876,0.225936,1.83418,5.80414e-08,0.599265
673,20.5463,2,14.8011,15.1017,21.7629,21.9374,1.47791,0.0643593,0.221965,1.75668,5.86075e-08,0.585776
674,18.2446,2,14.784,15.0436,21.7629,21.9218,1.47239,0.0630295,0.224544,1.7322,6.00275e-08,0.582941
675,15.3432,2,14.7779,14.8248,21.7629,21.8978,1.47238,0.0626028,0.224305,1.71447,5.84417e-08,0.587284
676,19.53,2,14.8161,14.6912,21.7629,22.0278,1.47237,0.062809,0.22548,1.70541,5.73444e-08,0.59688
677,18.7409,2,14.82,14.7191,21.7629,22.0659,1.43828,0.063871,0.223889,1.69752,5.76881e-08,0.613739
678,23.5248,2,14.8223,15.1495,21.7629,22.2832,1.42152,0.0649772,0.224165,1.69903,5.91639e-08,0.615521
679,24.3036,2,14.8395,15.4872,21.7629,21.6953,1.41529,0.0652703,0.225713,1.68416,6.06422e-08,0.622621
680,18.9962,2,14.8397,15.6555,21.7629,22.0798,1.43322,0.0643379,0.225373,1.67565,5.80643e-08,0.63476
681,21.937,2,14.832,15.6448,21.7629,22.0768,1.42413,0.0645909,0.224781,1.63467,5.93966e-08,0.650628
682,27.7222,2,14.8099,15.7683,21.7629,22.2239,1.43989,0.0645026,0.230164,1.61413,6.00087e-08,0.65027
683,31.6436,2,14.834,15.7616,21.7629,22.1938,1.4717,0.0643415,0.231544,1.63235,6.02585e-08,0.641915
684,32.8877,2,14.8654,16.0235,21.7629,21.9181,1.4717,0.0643459,0.232516,1.67672,6.26721e-08,0.642591
685,28.4095,2,14.8338,16.4608,21.7629,22.0579,1.45908,0.065403,0.232311,1.72303,6.22185e-08,0.625974
686,25.4877,2,14.8285,16.4738,21.7629,22.0742,1.46669,0.0651059,0.230278,1.71945,6.20325e-08,0.620028
687,33.5053,2,14.7931,16.2293,21.7629,22.0917,1.47016,0.0652863,0.227914,1.72228,6.48005e-08,0.620835
688,20.6245,2,14.7709,16.3549,21.7629,22.1346,1.44173,0.0649895,0.229293,1.74016,6.38099e-08,0.623955
689,27.3238,2,14.7742,15.9359,21.7629,22.0674,1.44794,0.0653278,0.229932,1.74223,6.26551e-08,0.620331
690,24.9619,2,14.7534,15.6201,21.7629,22.4718,1.40813,0.0669908,0.229126,1.76451,6.16841e-08,0.627682
691,24.1398,2,14.7655,15.4768,21.7629,22.866,1.40813,0.0666592,0.231436,1.74883,6.04707e-08,0.636122
692,23.4083,2,14.8213,15.659,21.7629,22.5663,1.40719,0.0672693,0.230161,1.70783,5.89257e-08,0.652021
693,17.5093,2,14.8243,15.6904,21.7629,22.6306,1.39611,0.0681772,0.227725,1.69276,5.64412e-08,0.648688
694,22.5365,2,14.8139,15.4085,21.7629,22.2807,1.40438,0.0677888,0.226237,1.65938,5.721e-08,0.648772
695,27.0275,2,14.791,15.2786,21.7629,22.2286,1.40874,0.0682818,0.225018,1.66174,5.69159e-08,0.65491
696,29.1698,2,14.7878,15.1889,21.7629,21.7449,1.40387,0.0688605,0.224755,1.63915,5.72841e-08,0.678353
697,25.5234,2,14.834,15.2438,21.7629,21.7485,1.4162,0.0671567,0.226169,1.65175,5.93023e-08,0.67548
698,18.9142,2,14.8628,15.3752,21.7629,21.287,1.41619,0.0661252,0.228506,1.64613,5.97447e-08,0.664654
699,28.9283,2,14.8732,15.2352,21.7629,21.0256,1.43605,0.0651909,0.231961,1.64978,6.09302e-08,0.659114
700,18.4034,2,14.8443,15.5408,21.7629,21.1894,1.41581,0.0657687,0.229959,1.65179,6.09608e-08,0.645963
701,26.6944,2,14.8171,15.7223,21.7629,21.0924,1.41581,0.065848,0.232523,1.65536,6.16451e-08,0.639304
702,22.57,2,14.8016,15.2248,21.7629,20.9511,1.40936,0.0658124,0.233023,1.6598,6.09895e-08,0.644137
703,29.7897,2,14.8246,15.366,21.7629,20.9529,1.41994,0.0660792,0.233348,1.64785,6.04192e-08,0.661038
704,28.1993,2,14.8232,15.6293,21.7629,20.6724,1.40771,0.0678546,0.231821,1.64744,6.04193e-08,0.650113
705,30.3638,2,14.846,16.0163,21.7629,20.1992,1.42603,0.0673224,0.232202,1.64384,6.07633e-08,0.656258
706,29.953,2,14.8449,16.5828,21.7629,19.9461,1.41632,0.0680089,0.231888,1.64308,6.09209e-08,0.666523
707,28.0269,2,14.8617,17.2761,21.7629,20.0361,1.4085,0.0690356,0.230754,1.64618,5.9306e-08,0.676497
708,24.1529,2,14.8372,17.3327,21.7629,20.0887,1.40336,0.0680276,0.230074,1.65163,5.97698e-08,0.687913
709,27.7422,2,14.8212,17.2111,21.7629,19.792,1.39636,0.0687042,0.230188,1.64001,6.05728e-08,0.677713
710,20.3866,2,14.8083,16.7425,21.7629,19.9531,1.39635,0.0683101,0.226572,1.64992,6.04209e-08,0.671121
711,22.1416,2,14.7822,16.4844,21.7629,20.1872,1.40548,0.0677991,0.223568,1.64123,6.18669e-08,0.649572
712,21.5492,2,14.7816,16.6941,21.7629,20.3134,1.39341,0.0677749,0.224757,1.61662,6.21572e-08,0.657355
713,40.454,2,14.7573,16.6704,21.7629,19.9446,1.43617,0.0680374,0.226124,1.61104,6.11085e-08,0.660765
714,38.5188,2,14.7376,16.8054,21.7629,20.0033,1.44387,0.0686631,0.226328,1.6571,6.08739e-08,0.663169
715,20.5578,2,14.7549,16.5166,21.7629,20.2036,1.44386,0.068295,0.225897,1.66116,5.89401e-08,0.658113
716,22.9525,2,14.7822,16.2109,21.7629,20.3269,1.44387,0.068201,0.225538,1.6331,5.80811e-08,0.661255
717,17.0363,2,14.7482,16.0804,21.7629,20.5749,1.45431,0.0670591,0.225365,1.63518,5.58712e-08,0.655224
718,13.986,2,14.7572,16.2343,21.7629,20.5096,1.44056,0.0660815,0.224103,1.65427,5.59737e-08,0.650455
719,24.7971,2,14.7752,15.9775,21.7629,20.4005,1.44469,0.0656984,0.226244,1.66684,5.57858e-08,0.652786
720,26.4175,2,14.7541,15.5687,21.7629,20.637,1.43916,0.0659317,0.228371,1.66704,5.60387e-08,0.655792
721,21.4491,2,14.7615,15.3594,21.7629,20.8631,1.42886,0.0662418,0.230573,1.65906,5.64779e-08,0.644594
722,18.8408,2,14.788,15.1736,21.7629,21.0059,1.4146,0.0660186,0.23131,1.65956,5.67321e-08,0.651188
723,15.0032,2,14.7894,15.2622,21.7629,20.8856,1.40901,0.0658563,0.229715,1.65411,5.61277e-08,0.647988
724,26.4333,2,14.7967,15.3198,21.7629,20.9913,1.40542,0.0664805,0.230565,1.66041,5.6825e-08,0.646049
725,23.3115,2,14.7769,15.3527,21.7629,20.9647,1.40003,0.0667138,0.230544,1.66989,5.80698e-08,0.634755
726,27.6244,2,14.7894,15.3863,21.7629,20.8822,1.40345,0.0670935,0.230331,1.70989,5.7695e-08,0.630974
727,22.7946,2,14.802,15.3897,21.7629,20.8161,1.39941,0.0675316,0.231,1.67363,5.75234e-08,0.637224
728,30.2837,2,14.8008,15.5467,21.7629,20.8128,1.39939,0.0681413,0.231532,1.69136,5.69889e-08,0.644956
729,25.1796,2,14.7747,15.4093,21.7629,21.0217,1.3994,0.0683423,0.232293,1.65981,5.73662e-08,0.643723
730,15.1735,2,14.786,15.6122,21.7629,21.3111,1.40492,0.0677436,0.232397,1.63697,5.60883e-08,0.641701
731,18.1953,2,14.8065,15.7797,21.7629,21.6413,1.40838,0.0675386,0.231793,1.63044,5.47985e-08,0.647581
732,11.703,2,14.7841,16.0447,21.7629,21.4735,1.40837,0.0665148,0.230911,1.63055,5.41919e-08,0.64586
733,8.05829,2,14.799,15.8903,21.7629,21.5591,1.39622,0.0658878,0.229133,1.6232,5.46174e-08,0.640432
734,7.52374,2,14.8054,15.8893,21.7629,21.5927,1.39292,0.0651305,0.228942,1.60134,5.42173e-08,0.640371
735,7.31333,2,14.8064,16.1543,21.7629,21.5026,1.38892,0.0647875,0.22862,1.58279,5.32831e-08,0.643556
736,9.84079,2,14.8104,16.1353,21.7629,21.6242,1.38891,0.0642879,0.229297,1.58219,5.20121e-08,0.655344
737,10.7994,2,14.7968,16.3101,21.7629,21.8744,1.37523,0.064735,0.228902,1.58336,5.22149e-08,0.649271
738,11.6552,2,14.7916,16.2497,21.7629,21.8884,1.36767,0.0646089,0.229,1.5881,5.22199e-08,0.654584
739,15.8432,2,14.7816,16.0118,21.7629,21.839,1.36767,0.0649057,0.227974,1.5938,5.23993e-08,0.656131
740,15.8859,2,14.7656,15.7614,21.7629,22.1333,1.36019,0.06484,0.227902,1.60196,5.32649e-08,0.662096
741,15.9868,2,14.7371,15.7033,21.7629,22.1999,1.36867,0.0642794,0.227875,1.59412,5.46642e-08,0.654843
742,16.8907,2,14.7484,15.7249,21.7629,22.2755,1.3714,0.0645516,0.226888,1.60021,5.46064e-08,0.65364
743,11.3404,2,14.7666,15.6124,21.7629,22.2057,1.38253,0.063976,0.228432,1.60851,5.36473e-08,0.644365
744,22.2558,2,14.7748,15.4808,21.7629,22.1816,1.38934,0.0645158,0.228327,1.62637,5.34036e-08,0.643587
745,10.875,2,14.7995,15.665,21.7629,21.973,1.38216,0.0643423,0.229964,1.64384,5.29173e-08,0.63996
746,19.405,2,14.804,15.6884,21.7629,21.9222,1.38654,0.0643877,0.231358,1.67623,5.19866e-08,0.641753
747,16.6199,2,14.8111,15.44,21.7629,21.88,1.38918,0.0645122,0.230429,1.69298,5.17239e-08,0.637374
748,22.2338,2,14.8263,15.3588,21.7629,21.7838,1.39421,0.0648572,0.22895,1.67463,5.25588e-08,0.64384
749,27.4474,2,14.8275,15.3702,21.7629,21.663,1.40113,0.0656793,0.228131,1.65321,5.37799e-08,0.64135
750,23.6612,2,14.8419,15.4749,21.7629,21.7319,1.39383,0.0665038,0.226968,1.64878,5.51182e-08,0.638775
751,33.1032,2,14.8524,15.4524,21.7629,21.5202,1.39776,0.0668551,0.228824,1.63816,5.68668e-08,0.646171
752,17.2853,2,14.8414,15.5834,21.7629,21.4607,1.39776,0.0667417,0.227116,1.62694,5.69273e-08,0.646469
753,15.6464,2,14.8308,15.5675,21.7629,21.3731,1.38701,0.0672009,0.225562,1.64405,5.5781e-08,0.646064
754,16.4061,2,14.8359,15.602,21.7629,21.4045,1.38455,0.067232,0.223858,1.64406,5.55501e-08,0.646473
755,21.114,2,14.8436,15.3614,21.7629,21.7297,1.39519,0.0665143,0.224197,1.64258,5.60192e-08,0.647646
756,18.0089,2,14.8536,15.3188,21.7629,22.0732,1.39518,0.0660742,0.224589,1.64151,5.69106e-08,0.643613
757,18.3018,2,14.8435,15.3639,21.7629,22.4112,1.39517,0.0654558,0.224692,1.64977,5.74069e-08,0.648273
758,15.6614,2,14.8272,15.4137,21.7629,22.5058,1.39171,0.0652385,0.223594,1.65129,5.69384e-08,0.656337
759,21.1445,2,14.8028,15.5856,21.7629,22.641,1.40048,0.0647592,0.223862,1.65489,5.62908e-08,0.665901
760,19.8446,2,14.7963,15.6749,21.7629,22.6387,1.40136,0.0651829,0.223363,1.65909,5.65364e-08,0.652039
761,13.0489,2,14.7879,15.9196,21.7629,22.3067,1.40239,0.0644991,0.224487,1.6658,5.58891e-08,0.650504
762,17.7109,2,14.811,16.0099,21.7629,22.1398,1.40735,0.0644256,0.224818,1.65593,5.54217e-08,0.653451
763,23.7652,2,14.8047,15.945,21.7629,22.0444,1.41493,0.0645956,0.224837,1.67109,5.48932e-08,0.651414
764,19.2171,2,14.8049,15.861,21.7629,22.0947,1.42805,0.0646375,0.225525,1.65115,5.47399e-08,0.638393
765,18.4201,2,14.8088,15.7585,21.7629,22.0221,1.43768,0.0643535,0.226793,1.62698,5.48481e-08,0.633775
766,17.798,2,14.8173,15.705,21.7629,22.1169,1.42826,0.0640788,0.226883,1.62623,5.49931e-08,0.651572
767,11.2481,2,14.8276,15.8582,21.7629,22.0274,1.41932,0.0633434,0.227574,1.63878,5.5489e-08,0.651394
768,13.3733,2,14.8133,15.712,21.7629,22.045,1.42684,0.062974,0.227116,1.63766,5.4744e-08,0.646578
769,22.377,2,14.8043,15.6526,21.7629,21.8858,1.42684,0.0630091,0.227165,1.63593,5.61107e-08,0.641071
770,23.5023,2,14.7993,15.4589,21.7629,21.7734,1.42329,0.063222,0.227621,1.63126,5.73071e-08,0.642161
771,23.3354,2,14.8039,15.3783,21.7629,21.5616,1.41856,0.0637553,0.227294,1.62997,5.77246e-08,0.644578
772,13.6294,2,14.8033,15.3078,21.7629,21.5444,1.41071,0.063939,0.226622,1.62694,5.74869e-08,0.643813
773,12.9373,2,14.7976,15.405,21.7629,21.5658,1.40039,0.0638538,0.226025,1.61676,5.82364e-08,0.645828
774,22.4805,2,14.7893,15.7404,21.7629,21.6562,1.39263,0.0644952,0.226294,1.60636,5.86701e-08,0.650964
775,30.0496,2,14.7871,15.6763,21.7629,21.4625,1.3931,0.0648826,0.227207,1.61433,5.83774e-08,0.665363
776,31.8353,2,14.7938,15.617,21.7629,21.6569,1.39753,0.0652171,0.22624,1.6186,5.9285e-08,0.671896
777,38.1022,2,14.7869,15.4069,21.7629,21.755,1.40512,0.0656925,0.226463,1.62221,5.97324e-08,0.681809
778,35.6289,2,14.7852,15.1606,21.7629,21.6926,1.40777,0.0663605,0.226324,1.61495,5.9845e-08,0.692607
779,18.8809,2,14.78,15.263,21.7629,21.5148,1.40777,0.0664225,0.226242,1.60931,5.93798e-08,0.686262
780,25.7102,2,14.7839,15.1858,21.7629,21.4977,1.40465,0.0664364,0.22618,1.61557,6.04159e-08,0.681332
781,30.2632,2,14.794,15.297,21.7629,21.3538,1.41423,0.0665931,0.225113,1.61448,6.00866e-08,0.68536
782,15.7525,2,14.81,15.442,21.7629,21.2665,1.41245,0.065987,0.226045,1.61218,6.00319e-08,0.682981
783,23.8896,2,14.8224,15.3917,21.7629,21.0368,1.41765,0.0655959,0.226667,1.61592,6.02753e-08,0.679834
784,31.8442,2,14.8104,15.4392,21.7629,20.9874,1.41765,0.0660497,0.227262,1.6208,6.02875e-08,0.682389
785,27.4656,2,14.8046,15.4716,21.7629,20.9213,1.41765,0.0661035,0.227544,1.60815,6.12799e-08,0.681588
786,23.5352,2,14.8087,15.5636,21.7629,20.746,1.42425,0.0659291,0.228189,1.60466,6.09057e-08,0.675756
787,15.0462,2,14.8057,15.5861,21.7629,20.6957,1.4191,0.0658468,0.228076,1.59808,6.04019e-08,0.67101
788,24.0422,2,14.8101,15.7544,21.7629,20.7358,1.41689,0.0658267,0.22886,1.59806,6.05405e-08,0.672069
789,28.6983,2,14.8281,15.7853,21.7629,20.8758,1.41689,0.0660566,0.230003,1.59819,6.0957e-08,0.671677
790,25.521,2,14.8257,15.6334,21.7629,20.8897,1.41422,0.0658173,0.230732,1.60984,6.19322e-08,0.666699
791,26.6857,2,14.8107,15.5926,21.7629,20.9827,1.41989,0.0652698,0.230708,1.61258,6.26449e-08,0.66718
792,21.9819,2,14.8245,15.4865,21.7629,20.914,1.42074,0.0654568,0.23043,1.6161,6.19456e-08,0.662298
793,24.2036,2,14.8191,15.4023,21.7629,20.9632,1.42556,0.0653404,0.230628,1.6151,6.15963e-08,0.659864
794,23.927,2,14.82,15.4677,21.7629,21.0912,1.42556,0.0653253,0.230201,1.61705,6.18036e-08,0.658265
795,23.2114,2,14.8197,15.6019,21.7629,21.1299,1.42078,0.0657003,0.229992,1.61228,6.16475e-08,0.657717
796,24.5508,2,14.8211,15.811,21.7629,21.152,1.42495,0.0659728,0.229351,1.59525,6.13192e-08,0.657803
797,17.8487,2,14.8239,15.8368,21.7629,21.2934,1.41654,0.066147,0.229121,1.60399,6.04635e-08,0.659944
798,23.5828,2,14.8169,16.0585,21.7629,21.2852,1.41826,0.0662296,0.229084,1.61576,5.9366e-08,0.662935
799,15.0701,2,14.8134,16.1511,21.7629,21.2707,1.42301,0.0655946,0.228148,1.60707,5.91124e-08,0.662916
800,17.7147,2,14.8158,16.1524,21.7629,21.2122,1.41824,0.0658118,0.227813,1.60932,5.86379e-08,0.65922
801,19.1906,2,14.8233,16.1551,21.7629,21.2259,1.41321,0.0660559,0.227251,1.61382,5.82169e-08,0.659433
802,15.5801,2,14.8238,16.199,21.7629,21.3101,1.41816,0.0657305,0.227392,1.61068,5.79004e-08,0.652159
803,16.4767,2,14.8137,16.1612,21.7629,21.3215,1.41816,0.0656082,0.226557,1.61525,5.78826e-08,0.645243
804,16.3252,2,14.8118,16.2335,21.7629,21.1793,1.41603,0.0657876,0.226755,1.61808,5.69886e-08,0.643422
805,26.6505,2,14.8098,16.1687,21.7629,21.2971,1.41801,0.065808,0.226824,1.6245,5.75984e-08,0.642186
806,21.8753,2,14.7973,16.0285,21.7629,20.9936,1.41254,0.0661689,0.227177,1.62041,5.70243e-08,0.647171
807,15.5767,2,14.7904,15.9599,21.7629,21.0018,1.40673,0.0661253,0.226759,1.62255,5.67715e-08,0.649439
808,18.9337,2,14.7928,16.0292,21.7629,21.0075,1.41396,0.0659548,0.226324,1.61179,5.68694e-08,0.644528
809,22.2242,2,14.7852,15.8307,21.7629,21.0495,1.41397,0.0662996,0.226183,1.61709,5.67824e-08,0.637162
810,23.5759,2,14.776,15.6209,21.7629,21.1376,1.41603,0.066188,0.226177,1.63004,5.65852e-08,0.638822
811,29.544,2,14.763,15.5092,21.7629,21.0396,1.41966,0.0664136,0.225674,1.64616,5.668e-08,0.635917
812,23.5628,2,14.761,15.4804,21.7629,21.0376,1.42113,0.066411,0.225506,1.64857,5.6927e-08,0.634073
813,16.8914,2,14.758,15.4778,21.7629,21.0572,1.41474,0.0662798,0.225215,1.65395,5.7233e-08,0.633836
814,25.0819,2,14.7717,15.5417,21.7629,21.0406,1.41342,0.066416,0.225777,1.65381,5.77498e-08,0.632509
815,15.797,2,14.7736,15.5329,21.7629,20.9627,1.41342,0.0665043,0.224904,1.65818,5.73813e-08,0.625709
816,20.1672,2,14.7754,15.7135,21.7629,21.0381,1.41747,0.0665232,0.22445,1.64893,5.72379e-08,0.624532
817,15.7626,2,14.7859,15.8234,21.7629,21.0174,1.41747,0.0663293,0.224749,1.64068,5.72415e-08,0.623073
818,18.3976,2,14.7826,15.7584,21.7629,21.0752,1.42093,0.0660505,0.224945,1.63452,5.71794e-08,0.623153
819,18.4088,2,14.7814,15.7824,21.7629,21.1268,1.42366,0.0657794,0.224686,1.63133,5.71021e-08,0.624982
820,29.0533,2,14.7784,15.7565,21.7629,21.1098,1.42812,0.0660879,0.22481,1.63237,5.66347e-08,0.628125
821,15.1007,2,14.7848,15.8345,21.7629,21.089,1.42458,0.0658906,0.224515,1.63634,5.65744e-08,0.629683
822,15.7207,2,14.7912,15.792,21.7629,21.171,1.41865,0.0658878,0.223794,1.64707,5.64711e-08,0.630895
823,14.4018,2,14.7856,15.9558,21.7629,21.1901,1.41865,0.0657458,0.224097,1.65697,5.62714e-08,0.624097
824,27.8898,2,14.7797,15.7921,21.7629,21.2292,1.42321,0.0658318,0.224186,1.67651,5.60569e-08,0.621195
825,25.6325,2,14.7781,15.6736,21.7629,21.3186,1.43067,0.0656738,0.224641,1.67942,5.61523e-08,0.61786
826,28.0716,2,14.7782,15.7445,21.7629,21.216,1.42304,0.0661984,0.224261,1.69609,5.58987e-08,0.623489
827,22.0648,2,14.7804,15.9104,21.7629,21.1137,1.42931,0.066109,0.224732,1.69295,5.53015e-08,0.62438
828,15.754,2,14.779,15.9196,21.7629,21.0734,1.43196,0.065924,0.224778,1.68163,5.49916e-08,0.624685
829,16.5937,2,14.7809,15.8388,21.7629,21.071,1.43195,0.0656941,0.225214,1.67781,5.53005e-08,0.621167
830,22.4361,2,14.7866,15.8046,21.7629,21.1793,1.43595,0.0656426,0.22542,1.67182,5.54107e-08,0.619854
831,23.6859,2,14.7948,15.8144,21.7629,21.347,1.43637,0.0657901,0.226184,1.67452,5.52451e-08,0.619304
832,21.7475,2,14.8092,15.7837,21.7629,21.3057,1.43474,0.0657993,0.226908,1.67371,5.54203e-08,0.620044
833,22.6781,2,14.8261,15.7215,21.7629,21.1685,1.43595,0.06579,0.228132,1.66967,5.52425e-08,0.621756
834,19.7558,2,14.839,15.7808,21.7629,21.124,1.44376,0.0656771,0.228921,1.6601,5.44534e-08,0.622286
835,26.7869,2,14.8521,15.7717,21.7629,20.995,1.44907,0.0657802,0.228662,1.65388,5.48406e-08,0.619047
836,19.1747,2,14.8476,15.6577,21.7629,20.9647,1.44907,0.0656811,0.228518,1.66196,5.46631e-08,0.617793
837,19.9142,2,14.8355,15.5638,21.7629,20.9381,1.45025,0.0654948,0.229115,1.65759,5.45794e-08,0.618554
838,16.3892,2,14.8372,15.5453,21.7629,20.9554,1.44835,0.0654928,0.22946,1.65094,5.4415e-08,0.618313
839,14.3984,2,14.8293,15.4863,21.7629,20.9483,1.44834,0.0654059,0.229727,1.63821,5.43267e-08,0.616373
840,24.8425,2,14.8273,15.3814,21.7629,20.9947,1.44893,0.0657281,0.229869,1.63908,5.42924e-08,0.612462
841,32.9774,2,14.8215,15.3481,21.7629,20.9946,1.45352,0.0659556,0.229351,1.64227,5.46162e-08,0.611449
842,25.1555,2,14.8218,15.2907,21.7629,21.0968,1.4491,0.0664266,0.228177,1.63892,5.50507e-08,0.609986
843,24.8757,2,14.8206,15.3464,21.7629,21.0516,1.44431,0.0665354,0.228084,1.63854,5.56135e-08,0.612027
844,14.8088,2,14.8255,15.3859,21.7629,21.107,1.44309,0.0666293,0.227799,1.63384,5.52075e-08,0.610299
845,11.2124,2,14.8284,15.5178,21.7629,21.108,1.44334,0.0663782,0.228103,1.6297,5.47525e-08,0.609523
846,23.497,2,14.8373,15.6458,21.7629,21.0511,1.45096,0.066353,0.228703,1.6253,5.42566e-08,0.608367
847,23.3302,2,14.8335,15.6434,21.7629,21.1251,1.45283,0.0664744,0.229332,1.62728,5.40328e-08,0.605047
848,25.3632,2,14.8364,15.5752,21.7629,21.1382,1.45488,0.0665119,0.22948,1.62437,5.40452e-08,0.607385
849,18.5038,2,14.8352,15.5568,21.7629,21.1453,1.44927,0.0665513,0.229016,1.6226,5.41806e-08,0.611296
850,16.5971,2,14.8247,15.5057,21.7629,21.1683,1.4424,0.066562,0.228428,1.63101,5.4209e-08,0.612722
851,12.9737,2,14.8248,15.5474,21.7629,21.2257,1.43978,0.0663701,0.228664,1.64218,5.39052e-08,0.610612
852,22.2881,2,14.8136,15.5628,21.7629,21.2998,1.43979,0.0664448,0.228678,1.65117,5.38604e-08,0.606927
853,19.4625,2,14.8069,15.6151,21.7629,21.3668,1.44108,0.0663976,0.228798,1.65062,5.36743e-08,0.606338
854,21.3915,2,14.806,15.6486,21.7629,21.3765,1.43618,0.0665166,0.228444,1.66043,5.39738e-08,0.605377
855,16.4478,2,14.8111,15.668,21.7629,21.4631,1.43103,0.0665239,0.228594,1.66906,5.3899e-08,0.605929
856,18.5402,2,14.802,15.7096,21.7629,21.4413,1.43265,0.0663708,0.228259,1.6654,5.38889e-08,0.607169
857,16.861,2,14.7983,15.7753,21.7629,21.4823,1.42937,0.0664291,0.228103,1.6712,5.3757e-08,0.606525
858,24.731,2,14.7971,15.6447,21.7629,21.5068,1.43068,0.0661958,0.228656,1.69001,5.38928e-08,0.60485
859,11.3607,2,14.8002,15.5246,21.7629,21.493,1.42765,0.0658218,0.228781,1.69279,5.37612e-08,0.60835
860,8.19689,2,14.7975,15.4571,21.7629,21.4801,1.42655,0.0655594,0.22885,1.6919,5.34382e-08,0.607752
861,17.8976,2,14.7962,15.391,21.7629,21.4317,1.42376,0.0655354,0.228768,1.69019,5.34785e-08,0.611245
862,14.4073,2,14.8008,15.4135,21.7629,21.3874,1.4224,0.0654049,0.228478,1.68709,5.34805e-08,0.613971
863,17.0997,2,14.8071,15.3656,21.7629,21.3628,1.42508,0.0654066,0.228564,1.68149,5.34511e-08,0.611163
864,15.6724,2,14.8085,15.4369,21.7629,21.3703,1.42362,0.0655353,0.228391,1.67284,5.35548e-08,0.610041
865,14.2813,2,14.8069,15.424,21.7629,21.3611,1.42398,0.0652039,0.228417,1.66845,5.40213e-08,0.609169
866,24.1397,2,14.8022,15.3806,21.7629,21.3376,1.42853,0.0652706,0.229014,1.66299,5.39417e-08,0.60694
867,18.7266,2,14.8065,15.4095,21.7629,21.3531,1.43202,0.0652023,0.229164,1.66236,5.38771e-08,0.604268
868,24.6382,2,14.8156,15.4345,21.7629,21.3248,1.43356,0.065077,0.229493,1.6559,5.44228e-08,0.606752
869,18.681,2,14.8203,15.4556,21.7629,21.2862,1.42952,0.0651126,0.229097,1.6511,5.48375e-08,0.610053
870,24.267,2,14.817,15.5191,21.7629,21.2713,1.42802,0.0649703,0.229109,1.65483,5.54337e-08,0.612815
871,17.1461,2,14.8135,15.574,21.7629,21.2427,1.42567,0.0651063,0.228954,1.64867,5.54461e-08,0.613463
872,17.8969,2,14.8156,15.5831,21.7629,21.1626,1.42458,0.0650568,0.229123,1.64799,5.54375e-08,0.615319
873,16.713,2,14.8189,15.5587,21.7629,21.156,1.42458,0.0652044,0.228665,1.64182,5.55298e-08,0.613356
874,19.2284,2,14.8115,15.5576,21.7629,21.2575,1.42575,0.0651163,0.228801,1.64122,5.55648e-08,0.613111
875,17.1684,2,14.805,15.4997,21.7629,21.2772,1.42577,0.0648935,0.228943,1.64049,5.55929e-08,0.615909
876,15.0074,2,14.7955,15.4459,21.7629,21.3398,1.42412,0.0648325,0.229074,1.63834,5.5463e-08,0.617399
877,18.2039,2,14.796,15.4101,21.7629,21.332,1.42412,0.0649264,0.228869,1.64108,5.52642e-08,0.616805
878,18.2873,2,14.7954,15.4358,21.7629,21.2827,1.42485,0.064766,0.228564,1.64084,5.57326e-08,0.615159
879,27.9289,2,14.7895,15.4377,21.7629,21.2422,1.42787,0.0646535,0.22825,1.6419,5.61757e-08,0.616659
880,24.8271,2,14.7959,15.409,21.7629,21.2093,1.42574,0.0648124,0.228183,1.64002,5.66331e-08,0.617168
881,32.559,2,14.8025,15.4417,21.7629,21.1738,1.42407,0.0649463,0.227977,1.63865,5.72296e-08,0.622889
882,25.0961,2,14.8063,15.4874,21.7629,21.1971,1.42407,0.0650021,0.227725,1.63794,5.73698e-08,0.625428
883,26.5765,2,14.805,15.5598,21.7629,21.189,1.42215,0.0652057,0.227625,1.64185,5.71978e-08,0.629186
884,24.4211,2,14.8028,15.5871,21.7629,21.2815,1.42689,0.0650588,0.227603,1.64399,5.7076e-08,0.629326
885,20.6032,2,14.7983,15.6446,21.7629,21.3509,1.42689,0.065053,0.227739,1.64366,5.6855e-08,0.631296
886,26.3271,2,14.7966,15.7545,21.7629,21.4059,1.42689,0.0650586,0.228098,1.65111,5.70004e-08,0.630737
887,19.2807,2,14.7966,15.7904,21.7629,21.3808,1.43119,0.0649038,0.228438,1.65265,5.66397e-08,0.629167
