iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,450.418,2,17.5746,27.9512,20.4191,1.81199,0.000822702,-0.341341,0.184826,0.978378,0.410326,0.75302
919,449.209,2,17.5752,27.9424,20.3287,1.81251,0.000782733,-0.341529,0.184565,0.980606,0.4115,0.752659
920,444.957,2,17.5781,27.9496,20.2578,1.8115,0.000745073,-0.341488,0.184393,0.979009,0.412129,0.754349
921,448.24,2,17.5826,27.9356,20.2123,1.81093,0.000968612,-0.341576,0.18459,0.976725,0.413087,0.756226
922,443.534,2,17.6093,27.9524,20.1408,1.81091,0.000922901,-0.342899,0.184468,0.971412,0.413145,0.757572
923,439.008,2,17.6287,27.9735,20.15,1.80777,0.000879766,-0.343833,0.184331,0.972157,0.412837,0.757431
924,445.006,2,17.6221,27.9958,20.166,1.80753,0.000839044,-0.343675,0.184074,0.973886,0.412268,0.757857
925,445.79,2,17.635,28.0108,20.2083,1.80672,0.00080058,-0.344093,0.184436,0.975851,0.412332,0.756803
926,445.682,2,17.6445,28.0072,20.1677,1.80698,0.000764234,-0.344507,0.18443,0.97351,0.412497,0.757588
927,445.812,2,17.6493,28.029,20.1219,1.80832,0.000729873,-0.34498,0.184102,0.971107,0.413794,0.755108
928,451.395,2,17.6475,28.0386,20.1402,1.81093,0.00108602,-0.345024,0.183726,0.97146,0.414453,0.752018
929,443.44,2,17.6577,28.0496,20.1358,1.81055,0.00103813,-0.345249,0.18385,0.969095,0.415119,0.750352
930,454.011,2,17.6652,28.0474,20.2509,1.81229,0.00129357,-0.345555,0.184601,0.966008,0.415742,0.751506
931,454.623,2,17.6681,28.0443,20.1621,1.81655,0.00123762,-0.345488,0.184622,0.964021,0.416533,0.749951
932,460.799,2,17.6788,28.0702,20.1557,1.82376,0.00118461,-0.345916,0.18443,0.962298,0.417149,0.747819
933,458.658,2,17.6735,28.0749,20.1904,1.82824,0.00113436,-0.345684,0.18462,0.962954,0.418101,0.745862
934,452.951,2,17.6755,28.1121,20.1396,1.83049,0.00108671,-0.345449,0.184844,0.96262,0.418603,0.744535
935,449.394,2,17.6799,28.1411,20.1228,1.83122,0.0010415,-0.345457,0.184879,0.961693,0.418965,0.744392
936,448.693,2,17.6814,28.1843,20.0335,1.83302,0.00099859,-0.345893,0.184625,0.958814,0.419162,0.743789
937,445.073,2,17.6777,28.2337,19.9623,1.8338,0.000957847,-0.345801,0.183818,0.958089,0.419531,0.742276
938,442.197,2,17.6992,28.2571,19.896,1.83273,0.000919145,-0.346776,0.183201,0.95746,0.420241,0.741069
939,450.474,2,17.6969,28.2982,19.8322,1.83301,0.000882367,-0.346786,0.182871,0.961666,0.420842,0.740351
940,442.409,2,17.6958,28.3195,19.8076,1.83182,0.000847402,-0.346732,0.182707,0.959877,0.421665,0.73872
941,451.489,2,17.6843,28.3315,19.8619,1.83233,0.00109897,-0.346492,0.182484,0.958604,0.421768,0.741458
942,447.767,2,17.6785,28.35,19.8615,1.83548,0.00105675,-0.346297,0.181974,0.954862,0.42161,0.739185
943,447.918,2,17.6658,28.3665,19.8171,1.83618,0.00101609,-0.345892,0.181747,0.950676,0.422275,0.740933
944,454.841,2,17.6668,28.388,19.8383,1.83761,0.000977822,-0.345882,0.182001,0.947527,0.423243,0.744072
945,454.771,2,17.657,28.4162,19.862,1.84024,0.00094099,-0.345615,0.181446,0.944552,0.423726,0.747897
946,450.327,2,17.6709,28.449,19.8662,1.84088,0.000905821,-0.345819,0.181509,0.943524,0.423633,0.749161
947,447.956,2,17.6701,28.463,19.8464,1.84102,0.00101675,-0.345685,0.181631,0.943912,0.423315,0.747936
948,452.425,2,17.6766,28.4721,19.7879,1.84437,0.000979485,-0.34587,0.181664,0.943137,0.422436,0.74556
949,458.981,2,17.6882,28.4721,19.8317,1.84697,0.001471,-0.346257,0.181885,0.942462,0.421829,0.743567
950,440.887,2,17.6975,28.4829,19.8349,1.84389,0.00176159,-0.346588,0.182209,0.939689,0.421471,0.743029
951,446.466,2,17.698,28.4862,19.7912,1.84365,0.00169889,-0.346692,0.182619,0.937383,0.42115,0.742911
952,450.983,2,17.7021,28.4946,19.7599,1.84411,0.00202745,-0.347062,0.182908,0.934215,0.420674,0.743215
953,445.297,2,17.6916,28.5096,19.8461,1.84067,0.00231404,-0.346855,0.182975,0.93505,0.420139,0.746108
954,449.569,2,17.6874,28.5349,19.9503,1.8401,0.00252368,-0.346938,0.182844,0.936044,0.419364,0.748258
955,444.009,2,17.6827,28.5307,19.9515,1.83868,0.00243731,-0.346623,0.182853,0.937719,0.418548,0.748592
956,449.365,2,17.6882,28.5325,19.921,1.83904,0.00235471,-0.346769,0.182953,0.940301,0.418529,0.746761
957,441.691,2,17.6849,28.5351,19.9008,1.83769,0.00227568,-0.346687,0.182915,0.940134,0.418632,0.745116
958,442.868,2,17.6752,28.5418,19.8897,1.83608,0.00224648,-0.346248,0.183149,0.939671,0.41823,0.745284
959,444.637,2,17.6864,28.5488,19.9236,1.83541,0.00225718,-0.34672,0.1831,0.940306,0.41854,0.743726
960,453.051,2,17.6976,28.5436,19.945,1.83729,0.00218418,-0.347225,0.1831,0.939628,0.419139,0.743287
961,437.454,2,17.703,28.5342,19.9125,1.83497,0.0021137,-0.347333,0.183169,0.937295,0.419365,0.742035
962,445.63,2,17.7064,28.5333,19.9182,1.83555,0.00228617,-0.347371,0.183438,0.93521,0.418752,0.739752
963,456.991,2,17.708,28.5248,19.9362,1.83752,0.00240852,-0.347452,0.183665,0.93796,0.418878,0.738503
964,447.775,2,17.7,28.5283,19.9785,1.83845,0.00233306,-0.347166,0.183739,0.938071,0.419023,0.736025
965,451.851,2,17.7014,28.5274,19.9253,1.84182,0.00226067,-0.347164,0.183404,0.937629,0.418717,0.733444
966,446.449,2,17.6994,28.5405,19.8633,1.84369,0.00219167,-0.346954,0.183377,0.93594,0.418019,0.730885
967,435.24,2,17.6866,28.542,19.8365,1.84249,0.00212499,-0.346462,0.183322,0.933398,0.417542,0.727796
968,443.339,2,17.687,28.5622,19.8573,1.84305,0.00206098,-0.346553,0.183235,0.930965,0.417317,0.726444
969,440.628,2,17.6853,28.5791,19.8568,1.84251,0.0019995,-0.346357,0.183512,0.929636,0.416857,0.72395
970,440.916,2,17.6911,28.5835,19.8651,1.84084,0.00194044,-0.346641,0.183422,0.931398,0.416765,0.722842
971,440.737,2,17.6982,28.5793,19.8871,1.84078,0.00188369,-0.346927,0.183224,0.930041,0.415987,0.722032
972,455.466,2,17.6991,28.5897,19.9056,1.83989,0.00236369,-0.347026,0.183208,0.930681,0.415576,0.722976
973,447.963,2,17.6989,28.5943,19.9348,1.83933,0.0022959,-0.347017,0.183158,0.933939,0.415017,0.724088
974,445.719,2,17.7002,28.6043,19.9289,1.83851,0.00246194,-0.347136,0.183126,0.934286,0.414838,0.724312
975,443.278,2,17.6873,28.606,19.9972,1.83841,0.00239272,-0.346672,0.18283,0.935793,0.414782,0.722644
976,445.544,2,17.6825,28.615,19.9807,1.83726,0.00263164,-0.346361,0.182972,0.935868,0.414558,0.722061
977,439.716,2,17.6836,28.6157,19.9749,1.83629,0.0025591,-0.346345,0.182929,0.934707,0.414485,0.721297
978,441.711,2,17.6796,28.6281,19.9696,1.83503,0.00274374,-0.346195,0.183065,0.933629,0.414493,0.719955
979,443.107,2,17.6731,28.633,19.9557,1.83351,0.00289379,-0.346055,0.183041,0.933211,0.414614,0.720564
980,443.925,2,17.6676,28.6431,19.9677,1.83271,0.00281634,-0.345759,0.183165,0.933839,0.413962,0.721534
981,449.974,2,17.6635,28.6662,20.045,1.831,0.00307137,-0.345379,0.183614,0.934916,0.413809,0.722899
982,459.587,2,17.6635,28.6873,20.0434,1.83275,0.00305104,-0.345179,0.183875,0.936548,0.413146,0.726413
983,446.407,2,17.6591,28.6936,20.0586,1.8325,0.00320402,-0.344832,0.183877,0.93691,0.411949,0.727569
984,452.828,2,17.6595,28.6972,20.0829,1.83338,0.00337024,-0.34464,0.183979,0.936623,0.410813,0.729823
985,453.099,2,17.6582,28.7141,20.0041,1.83291,0.00364301,-0.344483,0.184026,0.937941,0.409827,0.73197
986,448.965,2,17.6613,28.7334,19.9587,1.83256,0.00382826,-0.344603,0.183922,0.938779,0.409048,0.733457
987,452.892,2,17.6684,28.7554,19.9238,1.8339,0.00390658,-0.344892,0.183717,0.938509,0.408566,0.735422
988,464.695,2,17.676,28.7619,19.8899,1.83774,0.00400151,-0.344957,0.183698,0.939198,0.408108,0.736418
989,453.653,2,17.6778,28.7672,19.8543,1.83946,0.00390354,-0.344922,0.183587,0.937517,0.407687,0.739068
990,446.322,2,17.679,28.7704,19.7939,1.83896,0.00380891,-0.344981,0.183646,0.935743,0.407335,0.741836
991,443.431,2,17.6835,28.7753,19.7576,1.83741,0.00371749,-0.345238,0.184003,0.934498,0.407894,0.74215
992,440.274,2,17.6965,28.7697,19.7284,1.83688,0.00362915,-0.345795,0.184178,0.932976,0.407675,0.740632
993,443.129,2,17.7017,28.7735,19.7814,1.83596,0.00354375,-0.34621,0.184307,0.931929,0.407576,0.741421
994,439.687,2,17.6979,28.7707,19.8233,1.83474,0.00346119,-0.346149,0.184358,0.932534,0.407568,0.739801
995,447.044,2,17.7054,28.7802,19.7984,1.83566,0.00338134,-0.34654,0.1843,0.931603,0.408069,0.73813
996,441.663,2,17.7061,28.7916,19.7676,1.83529,0.00330411,-0.346707,0.184312,0.930155,0.408436,0.736902
997,443.802,2,17.7108,28.7987,19.7198,1.83448,0.00346038,-0.346873,0.184376,0.928961,0.409016,0.735375
998,441.885,2,17.7078,28.8162,19.6658,1.83356,0.0033829,-0.346641,0.184539,0.926761,0.410093,0.734495
999,447.166,2,17.705,28.8322,19.6287,1.835,0.00336256,-0.346495,0.184315,0.925264,0.410371,0.733192
1000,449.434,2,17.7118,28.8513,19.6672,1.83587,0.00328875,-0.346749,0.184426,0.924279,0.411045,0.73214
1001,446.643,2,17.7067,28.871,19.7198,1.83617,0.00321728,-0.346578,0.184424,0.924399,0.411281,0.731269
1002,444.434,2,17.7129,28.8904,19.7718,1.83564,0.00314805,-0.346801,0.184572,0.923349,0.411498,0.731574
1003,444.823,2,17.7114,28.9032,19.7826,1.83555,0.00308098,-0.346865,0.184589,0.92218,0.411645,0.731811
1004,449.22,2,17.7178,28.9017,19.7404,1.83618,0.00301599,-0.347087,0.184659,0.922373,0.411604,0.731639
1005,454.616,2,17.7141,28.8988,19.73,1.83715,0.002953,-0.346949,0.184554,0.921621,0.411926,0.734193
1006,450.909,2,17.7163,28.8977,19.7518,1.8376,0.00311445,-0.347075,0.184558,0.921542,0.412124,0.733353
1007,452.828,2,17.7178,28.8977,19.7197,1.83865,0.00305071,-0.347168,0.184559,0.92157,0.412394,0.733633
1008,435.438,2,17.7151,28.8974,19.7302,1.83688,0.00298887,-0.346991,0.1845,0.921795,0.412075,0.732991
1009,446.066,2,17.7186,28.8924,19.7108,1.83787,0.00293024,-0.347078,0.18443,0.921636,0.411618,0.731812
1010,451.872,2,17.7171,28.8855,19.6784,1.83877,0.00312557,-0.346966,0.184494,0.921623,0.411341,0.730185
1011,453.556,2,17.7218,28.8841,19.679,1.84016,0.00306408,-0.347148,0.184645,0.921487,0.411254,0.730043
1012,453.735,2,17.7244,28.8844,19.7225,1.84106,0.00309115,-0.347355,0.184767,0.920769,0.411938,0.73003
1013,456.086,2,17.7259,28.8777,19.7532,1.84236,0.00303174,-0.347473,0.184828,0.920563,0.412418,0.730524
1014,445.485,2,17.7272,28.8784,19.7861,1.84261,0.00297386,-0.347524,0.184841,0.919764,0.412569,0.729708
1015,439.893,2,17.7228,28.8798,19.809,1.84217,0.00291764,-0.347406,0.184779,0.91855,0.412708,0.728675
1016,447.683,2,17.7246,28.8672,19.8392,1.84271,0.00286304,-0.347523,0.184606,0.918204,0.41329,0.727868
1017,448.603,2,17.7242,28.8594,19.8341,1.84332,0.00281,-0.347464,0.184696,0.919061,0.41386,0.72537
1018,444.061,2,17.7279,28.8491,19.871,1.84281,0.00275845,-0.347737,0.184482,0.92086,0.414066,0.724538
1019,446.248,2,17.7315,28.8369,19.8679,1.84264,0.00270835,-0.347885,0.184469,0.922061,0.414081,0.723925
1020,443.282,2,17.7333,28.8237,19.8746,1.84185,0.00265966,-0.347951,0.184466,0.92363,0.413963,0.723394
1021,445.034,2,17.7373,28.8009,19.8815,1.84188,0.00261231,-0.348129,0.18445,0.924705,0.414153,0.721631
1022,455.097,2,17.7374,28.7854,19.8772,1.84253,0.00256627,-0.348147,0.184418,0.926211,0.414742,0.721719
1023,453.178,2,17.7372,28.7662,19.8559,1.84302,0.00252149,-0.348033,0.184505,0.928552,0.414871,0.720983
1024,455.281,2,17.7343,28.7597,19.8572,1.84349,0.00247793,-0.347873,0.184764,0.930681,0.415003,0.720571
1025,461.306,2,17.7308,28.7593,19.861,1.84535,0.00243556,-0.347726,0.184717,0.932432,0.415015,0.720889
1026,460.626,2,17.722,28.7609,19.8747,1.84759,0.00239506,-0.347389,0.184617,0.932956,0.414864,0.721269
1027,450.995,2,17.7213,28.7493,19.9006,1.8479,0.00235492,-0.347526,0.184626,0.934404,0.414651,0.721282
1028,446.78,2,17.7193,28.735,19.9108,1.84705,0.00231583,-0.347399,0.184755,0.935851,0.414817,0.721112
1029,449.679,2,17.7154,28.7212,19.9405,1.84673,0.00227778,-0.347377,0.184673,0.937683,0.414979,0.72144
1030,460.779,2,17.7134,28.7077,19.9421,1.84795,0.00224073,-0.347338,0.184831,0.939029,0.415314,0.721554
1031,457.531,2,17.7144,28.676,19.9244,1.84873,0.00220465,-0.347247,0.18499,0.940269,0.416147,0.720566
1032,455.772,2,17.7173,28.6455,19.8944,1.84964,0.0021695,-0.347276,0.185046,0.941346,0.416588,0.71968
1033,461.212,2,17.7206,28.6169,19.8533,1.85079,0.00213533,-0.347318,0.185023,0.944178,0.417381,0.71859
1034,458.037,2,17.7239,28.6058,19.8182,1.85122,0.00210196,-0.347369,0.185103,0.945974,0.417931,0.718711
1035,448.381,2,17.7255,28.5988,19.8374,1.85072,0.00206945,-0.347457,0.185072,0.946997,0.418177,0.718867
1036,458.075,2,17.7302,28.5873,19.8368,1.85175,0.00203775,-0.347667,0.185114,0.94713,0.418122,0.719876
1037,456.479,2,17.7334,28.5899,19.8279,1.85304,0.00200686,-0.347782,0.185154,0.946776,0.418001,0.720092
1038,452.927,2,17.7396,28.5955,19.8274,1.85349,0.00197673,-0.348036,0.185357,0.946251,0.41799,0.720275
1039,449.982,2,17.7443,28.6043,19.8073,1.8534,0.00194736,-0.348192,0.185287,0.946387,0.417724,0.72163
1040,456.697,2,17.7504,28.6174,19.7643,1.85461,0.00191871,-0.348442,0.185333,0.946309,0.417257,0.722331
1041,452.852,2,17.752,28.6258,19.6937,1.85528,0.00189077,-0.348408,0.185339,0.945945,0.416793,0.723258
1042,453.454,2,17.7488,28.636,19.6548,1.8555,0.00186351,-0.348185,0.185332,0.945889,0.41642,0.725117
1043,448.413,2,17.7509,28.637,19.6205,1.85528,0.00192731,-0.348244,0.185365,0.944808,0.416319,0.725935
1044,451.082,2,17.7516,28.6388,19.6035,1.85569,0.00190008,-0.348274,0.185348,0.943505,0.416344,0.726785
1045,447.678,2,17.7549,28.6337,19.5667,1.85497,0.0018735,-0.348476,0.185578,0.943499,0.416478,0.726942
1046,449.458,2,17.7535,28.6323,19.5478,1.85484,0.00184756,-0.34844,0.185678,0.94375,0.416557,0.726741
1047,443.738,2,17.7503,28.6276,19.5312,1.85436,0.00182223,-0.348358,0.18567,0.943355,0.416528,0.726561
1048,447.714,2,17.7468,28.615,19.5481,1.85351,0.00194746,-0.348272,0.185859,0.944308,0.41656,0.725349
1049,449.329,2,17.747,28.6097,19.5525,1.85322,0.0019213,-0.348335,0.185955,0.944653,0.416736,0.725297
1050,456.358,2,17.7497,28.5985,19.5604,1.85339,0.00189574,-0.348487,0.185935,0.946506,0.417084,0.725433
1051,459.568,2,17.7494,28.5954,19.5917,1.85404,0.00187078,-0.348554,0.185918,0.947124,0.416934,0.727186
1052,455.92,2,17.7495,28.5956,19.6023,1.85432,0.00198513,-0.348573,0.18586,0.946945,0.416975,0.727905
1053,448.738,2,17.749,28.5949,19.6022,1.85426,0.00199024,-0.348544,0.185866,0.94694,0.41702,0.727903
1054,444.262,2,17.749,28.5948,19.5987,1.85408,0.00199455,-0.348554,0.185873,0.947012,0.417073,0.72788
1055,451.21,2,17.7485,28.5944,19.6002,1.85418,0.00199638,-0.348541,0.185867,0.946996,0.417109,0.727711
1056,437.814,2,17.7485,28.5936,19.6011,1.85405,0.00199241,-0.348553,0.185859,0.946993,0.417138,0.727463
1057,447.755,2,17.7479,28.5929,19.6033,1.85405,0.00200031,-0.348536,0.185855,0.946822,0.417155,0.727468
1058,447.32,2,17.7478,28.5929,19.606,1.85403,0.00199635,-0.34855,0.185838,0.946881,0.417198,0.727378
1059,454.706,2,17.7477,28.5928,19.6074,1.85396,0.0019924,-0.348561,0.185844,0.947325,0.417221,0.727426
1060,448.834,2,17.7478,28.5928,19.6095,1.85388,0.00198847,-0.348571,0.18584,0.947432,0.417293,0.727406
1061,452.56,2,17.7482,28.5925,19.6144,1.85366,0.00201789,-0.348583,0.18585,0.947633,0.41732,0.727405
1062,449.834,2,17.7481,28.5926,19.6195,1.85346,0.00203683,-0.348576,0.185854,0.9479,0.417363,0.727415
1063,459.189,2,17.7482,28.5916,19.6179,1.85354,0.00203284,-0.348579,0.185857,0.9482,0.417423,0.727352
1064,459.459,2,17.7483,28.5908,19.6155,1.85359,0.00202886,-0.348574,0.185869,0.948417,0.417521,0.727354
1065,459.868,2,17.7485,28.5898,19.6165,1.85372,0.0020249,-0.348583,0.185883,0.94853,0.417527,0.727404
1066,456.67,2,17.7486,28.5886,19.6202,1.85376,0.00202095,-0.348586,0.185899,0.948798,0.417557,0.727355
1067,449.092,2,17.7483,28.588,19.6237,1.85361,0.00201702,-0.348576,0.18591,0.948994,0.417584,0.72746
1068,449.236,2,17.748,28.5879,19.6277,1.85354,0.0020131,-0.348557,0.185926,0.949005,0.417609,0.727529
1069,442.878,2,17.7482,28.5883,19.6236,1.8534,0.0020092,-0.348558,0.185933,0.949241,0.417581,0.727399
1070,448.941,2,17.7472,28.589,19.6225,1.85339,0.0020189,-0.348508,0.185927,0.949378,0.417501,0.72741
1071,452.596,2,17.7464,28.59,19.623,1.85346,0.002015,-0.348466,0.185929,0.949528,0.417417,0.727438
1072,450.474,2,17.7457,28.5917,19.6252,1.85344,0.00201112,-0.348439,0.185924,0.949656,0.417366,0.727559
1073,458.308,2,17.7462,28.5927,19.62,1.85345,0.00200725,-0.348456,0.185958,0.949937,0.41736,0.727645
1074,456.287,2,17.7471,28.5951,19.6169,1.85346,0.0020034,-0.348506,0.185973,0.950081,0.417375,0.727758
1075,445.668,2,17.7469,28.5962,19.6162,1.85332,0.00200588,-0.348498,0.185964,0.950325,0.417363,0.72779
1076,448.144,2,17.7472,28.5966,19.614,1.85329,0.00200204,-0.348515,0.185948,0.95042,0.417366,0.727785
1077,454.353,2,17.7473,28.5974,19.6157,1.85331,0.00199822,-0.348542,0.185933,0.95045,0.417407,0.727956
1078,446.699,2,17.7473,28.5974,19.6126,1.85333,0.00199442,-0.34854,0.18592,0.950407,0.417442,0.727838
1079,457.09,2,17.7468,28.5986,19.6108,1.85345,0.00199062,-0.348536,0.18591,0.950532,0.41744,0.727854
1080,449.001,2,17.7465,28.5994,19.6091,1.85339,0.00198685,-0.348528,0.185894,0.950657,0.417439,0.727973
1081,449.455,2,17.7465,28.5986,19.6085,1.85339,0.00198308,-0.34852,0.185892,0.950637,0.417406,0.728058
1082,448.359,2,17.7464,28.5983,19.6086,1.85338,0.00197934,-0.348507,0.185894,0.950644,0.417374,0.728096
1083,446.691,2,17.7457,28.5977,19.6086,1.85341,0.0019756,-0.348476,0.185886,0.95063,0.417326,0.728063
1084,440.458,2,17.7455,28.5976,19.6092,1.85328,0.00197188,-0.348462,0.185889,0.950582,0.417316,0.728009
1085,441.724,2,17.746,28.5977,19.6099,1.85325,0.00196817,-0.348474,0.185888,0.950403,0.417298,0.727923
1086,445.218,2,17.7455,28.5976,19.6129,1.85316,0.0019829,-0.348444,0.185888,0.950312,0.417297,0.727891
1087,445.18,2,17.7455,28.5981,19.6151,1.85311,0.00197919,-0.34844,0.18588,0.950283,0.417286,0.727898
1088,445.02,2,17.7455,28.5985,19.615,1.85311,0.00197549,-0.348443,0.185865,0.950154,0.417289,0.727873
1089,445.397,2,17.746,28.5988,19.6158,1.85309,0.00197181,-0.348442,0.185874,0.95004,0.417274,0.727843
1090,443.423,2,17.7465,28.5989,19.6167,1.85303,0.00198461,-0.34846,0.185881,0.949788,0.417239,0.727836
1091,447.573,2,17.7468,28.5988,19.6173,1.85305,0.00198092,-0.348469,0.185877,0.949767,0.417211,0.727812
1092,448.058,2,17.7478,28.5995,19.6188,1.85303,0.00197725,-0.348503,0.185882,0.949805,0.417164,0.727858
1093,452.182,2,17.7477,28.5996,19.6163,1.85314,0.00197359,-0.348502,0.18585,0.949785,0.417121,0.727949
1094,455.649,2,17.7477,28.6002,19.6196,1.85325,0.00196996,-0.348494,0.185846,0.949993,0.417074,0.727918
1095,451.763,2,17.7475,28.6015,19.6212,1.85326,0.00196633,-0.348483,0.185835,0.950038,0.417032,0.72811
1096,446.692,2,17.7473,28.6021,19.6203,1.85316,0.00196823,-0.348471,0.185839,0.950099,0.416987,0.728243
1097,448.531,2,17.7476,28.6017,19.62,1.85317,0.00196462,-0.348487,0.185825,0.950207,0.416926,0.728274
1098,441.656,2,17.7484,28.6022,19.6203,1.85304,0.00196101,-0.348514,0.185807,0.950325,0.416868,0.728338
1099,451.771,2,17.7489,28.6029,19.6148,1.85302,0.00197336,-0.348527,0.185803,0.950264,0.416834,0.728529
1100,452.141,2,17.7495,28.6047,19.6127,1.85298,0.00199746,-0.348535,0.185804,0.950115,0.4168,0.728607
1101,447.466,2,17.7497,28.6053,19.6096,1.85292,0.00201167,-0.348533,0.185814,0.950005,0.416749,0.728675
1102,441.24,2,17.7495,28.6066,19.6093,1.85283,0.00200801,-0.348528,0.185803,0.949882,0.4167,0.72877
1103,447.323,2,17.7496,28.6073,19.6052,1.8528,0.00200436,-0.34853,0.185809,0.949727,0.416659,0.72895
1104,453.956,2,17.7499,28.6084,19.599,1.85288,0.00200072,-0.348536,0.185821,0.949579,0.416615,0.729121
1105,453.166,2,17.7502,28.6088,19.5951,1.85295,0.00199709,-0.348549,0.185824,0.949513,0.416581,0.729245
1106,455.391,2,17.75,28.6101,19.5944,1.85306,0.00199348,-0.348546,0.185824,0.949477,0.416565,0.729322
1107,452.99,2,17.75,28.61,19.5904,1.85308,0.00198988,-0.348531,0.185848,0.949469,0.416518,0.729425
1108,448.812,2,17.7498,28.611,19.5897,1.85309,0.0019863,-0.348523,0.185846,0.94953,0.416491,0.729415
1109,448.77,2,17.7494,28.611,19.5873,1.85311,0.00199773,-0.348508,0.185848,0.949375,0.416483,0.729392
1110,444.319,2,17.7498,28.611,19.586,1.85312,0.00199414,-0.348517,0.18583,0.949215,0.416458,0.729403
1111,453.224,2,17.7498,28.6101,19.584,1.85323,0.00199304,-0.348519,0.18584,0.949149,0.416429,0.729393
1112,451.901,2,17.7489,28.6103,19.5867,1.85328,0.00198948,-0.348479,0.185847,0.949123,0.416409,0.729411
1113,450.216,2,17.7484,28.6109,19.5877,1.85332,0.00198593,-0.348467,0.185844,0.949175,0.416372,0.729404
1114,453.981,2,17.7481,28.6116,19.5911,1.85333,0.00198239,-0.348469,0.185844,0.949291,0.416386,0.729491
1115,448.129,2,17.7478,28.6111,19.5957,1.85324,0.00197886,-0.348459,0.18584,0.949397,0.416383,0.729602
1116,448.052,2,17.7478,28.6107,19.5963,1.85323,0.00197534,-0.348451,0.185842,0.949382,0.416393,0.729592
1117,452.74,2,17.7472,28.6102,19.5959,1.85328,0.00197184,-0.348432,0.185832,0.949427,0.416396,0.729633
1118,452.279,2,17.7471,28.6091,19.5974,1.85323,0.00199489,-0.348433,0.185836,0.94938,0.416393,0.72961
1119,458.374,2,17.7465,28.6091,19.5968,1.85334,0.00200568,-0.348402,0.185848,0.949366,0.416402,0.729597
1120,446.231,2,17.7461,28.6101,19.598,1.85327,0.00200214,-0.348381,0.185874,0.949303,0.416414,0.72958
1121,452.459,2,17.7465,28.6098,19.5988,1.85324,0.00201924,-0.348394,0.185891,0.94925,0.416411,0.729598
1122,454.371,2,17.7465,28.6091,19.5985,1.85329,0.00202289,-0.348394,0.185918,0.949186,0.416407,0.72963
1123,450.754,2,17.7467,28.6088,19.5971,1.8533,0.00201934,-0.3484,0.185932,0.949174,0.416412,0.729617
1124,442.271,2,17.7464,28.6086,19.5953,1.85311,0.00201581,-0.348394,0.185935,0.949331,0.416374,0.729704
1125,446.064,2,17.7472,28.6092,19.5953,1.85303,0.00201228,-0.348425,0.185944,0.949326,0.416349,0.729776
1126,439.868,2,17.7474,28.6095,19.5958,1.85281,0.00200877,-0.348437,0.185952,0.949303,0.416357,0.729875
1127,445.78,2,17.7482,28.6097,19.5959,1.85272,0.00200527,-0.348464,0.185956,0.949349,0.416338,0.729939
1128,452.341,2,17.7479,28.6101,19.5966,1.8527,0.00200178,-0.348446,0.185985,0.949302,0.416318,0.730078
1129,448.904,2,17.7478,28.6098,19.5988,1.85268,0.00199831,-0.348438,0.185997,0.949283,0.416291,0.730127
1130,447.543,2,17.7483,28.6103,19.5969,1.85266,0.00199484,-0.348447,0.185994,0.949358,0.416215,0.730205
1131,457.526,2,17.7486,28.6113,19.5961,1.85267,0.00201073,-0.348462,0.185992,0.949262,0.41614,0.730383
1132,452.1,2,17.7486,28.6113,19.5996,1.85271,0.00201438,-0.34846,0.18599,0.949324,0.416084,0.730446
1133,445.366,2,17.7484,28.6115,19.5982,1.85275,0.00201091,-0.34845,0.185969,0.949246,0.416015,0.730465
1134,459.748,2,17.7484,28.6126,19.5985,1.85293,0.00200745,-0.348442,0.185963,0.949372,0.415961,0.730504
1135,451.921,2,17.7483,28.6142,19.6037,1.85283,0.00202895,-0.348438,0.185955,0.949501,0.415892,0.730635
1136,446.317,2,17.7477,28.6153,19.61,1.85276,0.00202547,-0.348416,0.185961,0.949609,0.415838,0.730685
1137,442.414,2,17.7474,28.6166,19.6138,1.85262,0.00203488,-0.348407,0.185954,0.949722,0.415771,0.730709
1138,441.781,2,17.7473,28.6181,19.616,1.85252,0.0020314,-0.348407,0.185965,0.949648,0.415741,0.730712
1139,448.908,2,17.7471,28.6204,19.6188,1.85253,0.00202794,-0.348406,0.185968,0.949603,0.415706,0.730772
1140,452.916,2,17.7474,28.6227,19.6218,1.85257,0.00202576,-0.348421,0.185973,0.949609,0.415694,0.730846
1141,444.796,2,17.7471,28.6256,19.6216,1.85246,0.00203978,-0.348405,0.185961,0.949633,0.41566,0.73087
1142,435.887,2,17.7468,28.628,19.6263,1.85218,0.00203632,-0.348389,0.185973,0.949827,0.415661,0.730782
1143,437.464,2,17.7467,28.63,19.6296,1.85196,0.00203286,-0.34838,0.185978,0.949952,0.415671,0.73068
1144,444.089,2,17.7468,28.6313,19.6344,1.85186,0.00202943,-0.348377,0.185979,0.950049,0.415675,0.730626
1145,455.675,2,17.7468,28.6331,19.6378,1.85194,0.00203096,-0.348378,0.185955,0.950167,0.415722,0.730613
1146,450.545,2,17.7472,28.6347,19.6404,1.85197,0.00202753,-0.348397,0.185934,0.950121,0.415789,0.730626
1147,443.727,2,17.7472,28.6347,19.6441,1.8519,0.00202412,-0.348401,0.185948,0.950039,0.415842,0.730483
