iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,436.409,2,16.8796,25.1869,25.6959,1.61823,0.00242362,0.436208,1.62601,0.299504,0.943832
1025,428.377,2,16.8809,25.1921,25.7058,1.61702,0.00255286,0.436214,1.63012,0.29911,0.943514
1026,432.292,2,16.8812,25.199,25.6974,1.61651,0.00271049,0.436288,1.63337,0.298507,0.94375
1027,434.376,2,16.8834,25.2144,25.6919,1.61591,0.00290802,0.436301,1.63603,0.298343,0.943902
1028,433.894,2,16.8857,25.2169,25.6627,1.61496,0.00317257,0.436385,1.63754,0.297666,0.94399
1029,433.578,2,16.8877,25.2208,25.6367,1.61568,0.00317333,0.436571,1.63989,0.297274,0.94253
1030,431.951,2,16.8851,25.2289,25.6287,1.61592,0.00332105,0.436527,1.63999,0.296626,0.940985
1031,435.154,2,16.8834,25.2293,25.6232,1.61566,0.00349904,0.436499,1.64316,0.296215,0.940895
1032,436.613,2,16.8844,25.2373,25.6435,1.61546,0.0036713,0.436595,1.64573,0.295944,0.941576
1033,433.924,2,16.883,25.2519,25.6355,1.61592,0.00363605,0.436542,1.64873,0.295701,0.94148
1034,434.733,2,16.8809,25.2576,25.6345,1.61676,0.00356308,0.436549,1.65109,0.294969,0.942129
1035,433.618,2,16.8814,25.2576,25.6433,1.61742,0.00349229,0.436588,1.65382,0.294345,0.941964
1036,436.381,2,16.8798,25.2485,25.6737,1.61813,0.00356621,0.436588,1.65484,0.294234,0.941412
1037,434.097,2,16.8787,25.2336,25.7415,1.61876,0.00349712,0.436687,1.65724,0.294039,0.940337
1038,436.505,2,16.8785,25.2278,25.7927,1.6194,0.0035907,0.436682,1.66005,0.293908,0.938608
1039,440.873,2,16.8758,25.2236,25.8227,1.62151,0.00352256,0.436758,1.66174,0.293434,0.936948
1040,429.44,2,16.8769,25.2351,25.8338,1.6207,0.00370433,0.436795,1.66288,0.293127,0.934219
1041,427.491,2,16.8765,25.2476,25.8487,1.61952,0.00387229,0.43687,1.66093,0.293279,0.932356
1042,435.327,2,16.8765,25.2443,25.9269,1.62052,0.00380056,0.43697,1.66137,0.293159,0.931218
1043,432.547,2,16.8771,25.242,25.9208,1.62021,0.00391751,0.436952,1.66258,0.293191,0.930108
1044,434.959,2,16.8804,25.2431,25.917,1.62063,0.00398378,0.437012,1.6641,0.292913,0.929611
1045,436.46,2,16.8822,25.2364,25.9561,1.62062,0.00408546,0.437143,1.66561,0.292935,0.929999
1046,432.409,2,16.8849,25.2258,25.9808,1.62103,0.00408655,0.437184,1.66716,0.292452,0.92941
1047,432.099,2,16.8867,25.21,26.0039,1.62104,0.00413279,0.437414,1.6697,0.291949,0.928358
1048,427.683,2,16.8848,25.2006,26.0198,1.62076,0.00406068,0.437579,1.66955,0.291748,0.927659
1049,424.646,2,16.8838,25.1957,25.996,1.62037,0.00404117,0.437517,1.66869,0.291118,0.927426
1050,426.301,2,16.8841,25.1882,26.028,1.61987,0.00409027,0.437495,1.6686,0.290822,0.926322
1051,434.702,2,16.885,25.1874,26.0216,1.61859,0.00433267,0.437587,1.66995,0.290712,0.924981
1052,430.092,2,16.8855,25.185,25.986,1.61771,0.00448123,0.43759,1.6704,0.290684,0.923816
1053,426.716,2,16.8862,25.1848,25.9418,1.6174,0.00440686,0.437651,1.6698,0.29066,0.923122
1054,432.977,2,16.8872,25.1728,25.8996,1.61732,0.00445867,0.437634,1.67222,0.290653,0.922605
1055,431.208,2,16.8877,25.1649,25.8934,1.61704,0.00448929,0.437722,1.67501,0.290713,0.92162
1056,430.945,2,16.8872,25.1646,25.8866,1.61692,0.00452452,0.437717,1.67661,0.290631,0.920932
1057,430.75,2,16.8866,25.1641,25.8789,1.61719,0.00445239,0.437798,1.6767,0.290343,0.920763
1058,431.146,2,16.8885,25.1497,25.8922,1.61746,0.00438211,0.437812,1.67703,0.290121,0.92063
1059,433.95,2,16.8902,25.1378,25.8925,1.61819,0.00431364,0.437722,1.67892,0.289814,0.919834
1060,436.47,2,16.8907,25.1169,25.9311,1.61914,0.00424694,0.437686,1.68118,0.289594,0.918944
1061,431.724,2,16.8904,25.1099,25.9345,1.61954,0.00427834,0.437758,1.68284,0.289177,0.917267
1062,425.362,2,16.8906,25.1002,25.9368,1.61938,0.00421348,0.437731,1.68528,0.28853,0.915652
1063,434.89,2,16.8897,25.0876,25.9475,1.61901,0.00437864,0.437748,1.68682,0.287886,0.915571
1064,426.853,2,16.8899,25.0811,25.9752,1.61882,0.00431357,0.437753,1.68798,0.287096,0.916258
1065,435.397,2,16.8911,25.0747,25.9744,1.61966,0.00425011,0.437775,1.68897,0.286318,0.917479
1066,430.378,2,16.8905,25.0736,25.988,1.61982,0.00418822,0.437794,1.68926,0.285786,0.918349
1067,427.345,2,16.8909,25.0662,25.9943,1.61982,0.00420222,0.437829,1.68927,0.285104,0.918063
1068,432.659,2,16.8903,25.061,25.9908,1.6202,0.0042824,0.437755,1.68952,0.284446,0.917666
1069,432.988,2,16.8905,25.0511,25.972,1.6201,0.0044268,0.437729,1.68863,0.28392,0.917139
1070,430.732,2,16.8917,25.0487,25.9544,1.62016,0.00451979,0.437671,1.68773,0.283391,0.916786
1071,424.219,2,16.8929,25.0528,25.9602,1.62017,0.00445719,0.437571,1.68595,0.282932,0.916087
1072,430.676,2,16.8913,25.0522,25.9472,1.62062,0.00439609,0.437556,1.68539,0.282758,0.915356
1073,423.791,2,16.8918,25.0528,25.9166,1.62035,0.00433643,0.437456,1.68589,0.282386,0.914277
1074,433.909,2,16.8929,25.0485,25.8966,1.62019,0.00445573,0.437424,1.68557,0.282368,0.913675
1075,428.563,2,16.892,25.0444,25.8884,1.62029,0.00439646,0.437439,1.68419,0.282472,0.912942
1076,432.573,2,16.8897,25.0417,25.8869,1.62059,0.00442619,0.437403,1.68398,0.282423,0.912468
1077,431.136,2,16.8886,25.0422,25.8929,1.62099,0.0043685,0.437394,1.68397,0.282101,0.912358
1078,437.683,2,16.8884,25.0428,25.8921,1.62113,0.00435976,0.437387,1.68412,0.282022,0.912551
1079,438.099,2,16.8884,25.0434,25.8916,1.62127,0.00436288,0.43739,1.68415,0.281948,0.912693
1080,427.954,2,16.8885,25.0439,25.8919,1.62127,0.00435419,0.437406,1.6841,0.28188,0.912771
1081,432.462,2,16.8884,25.0453,25.8963,1.62122,0.00436953,0.437412,1.68395,0.281852,0.912864
1082,430.416,2,16.8884,25.0455,25.8982,1.62122,0.00437598,0.437408,1.68388,0.281806,0.912914
1083,430.057,2,16.8885,25.0463,25.9,1.6213,0.00436731,0.437406,1.68378,0.281729,0.912884
1084,432.063,2,16.8885,25.0468,25.9035,1.62135,0.00435868,0.437404,1.68397,0.28164,0.913031
1085,431.82,2,16.8886,25.0456,25.9052,1.62142,0.00435008,0.437417,1.68404,0.281594,0.912958
1086,425.769,2,16.8886,25.0438,25.9042,1.62142,0.00434152,0.437422,1.68403,0.281521,0.912838
1087,424.776,2,16.8883,25.0427,25.9056,1.62142,0.00433299,0.437419,1.68418,0.281424,0.912674
1088,428.951,2,16.8882,25.0422,25.906,1.62146,0.00432449,0.437418,1.68422,0.281381,0.912532
1089,422.007,2,16.8882,25.042,25.9059,1.62137,0.00431603,0.437416,1.68416,0.281372,0.912379
1090,425.924,2,16.8882,25.0417,25.9112,1.62133,0.0043076,0.437426,1.6842,0.281367,0.912216
1091,429.031,2,16.8887,25.0419,25.9142,1.62134,0.0042992,0.437445,1.68412,0.281308,0.912293
1092,428.366,2,16.8892,25.043,25.9111,1.62128,0.00431268,0.437448,1.68406,0.281242,0.912292
1093,432.054,2,16.8895,25.0445,25.9092,1.62135,0.00430431,0.437445,1.68398,0.281177,0.912383
1094,437.674,2,16.8896,25.0464,25.909,1.62148,0.00430274,0.437466,1.68395,0.281129,0.912502
1095,438.759,2,16.89,25.0475,25.9091,1.62167,0.00429443,0.437482,1.68389,0.281035,0.912658
1096,434.618,2,16.8902,25.0494,25.9066,1.62174,0.00429962,0.43749,1.68382,0.280991,0.912698
1097,431.136,2,16.8902,25.0525,25.9027,1.62179,0.00429134,0.437492,1.68356,0.280963,0.912825
1098,432.394,2,16.8903,25.0551,25.9011,1.62179,0.00429914,0.437484,1.68336,0.280956,0.912941
1099,427.168,2,16.8906,25.057,25.8981,1.62179,0.00429089,0.437496,1.68319,0.280913,0.912961
1100,426.656,2,16.891,25.0584,25.8948,1.62178,0.00428267,0.437498,1.68306,0.280853,0.912962
1101,428.736,2,16.8914,25.0601,25.892,1.6218,0.00427448,0.437512,1.68299,0.280822,0.912901
1102,431.942,2,16.8914,25.0609,25.8872,1.62184,0.00426632,0.43753,1.68276,0.280845,0.912889
1103,426.609,2,16.8915,25.0609,25.8854,1.62183,0.0042582,0.437536,1.68269,0.280803,0.912838
1104,426.402,2,16.8913,25.0616,25.8815,1.62184,0.0042501,0.437533,1.68273,0.280736,0.912744
1105,427.67,2,16.8916,25.0622,25.8784,1.6219,0.00424204,0.437521,1.68272,0.280627,0.912697
1106,425.021,2,16.8915,25.0633,25.8769,1.62189,0.004234,0.437514,1.6827,0.280535,0.91267
1107,424.815,2,16.8913,25.0642,25.8781,1.62188,0.004226,0.437516,1.68254,0.280455,0.912663
1108,424.669,2,16.8913,25.0662,25.8779,1.62183,0.00421803,0.437519,1.68247,0.280403,0.912695
1109,428.388,2,16.8914,25.0675,25.875,1.62186,0.00421008,0.437522,1.68227,0.280339,0.912758
1110,427.057,2,16.8914,25.0686,25.8724,1.62186,0.00420217,0.43752,1.68201,0.280279,0.91287
1111,427.431,2,16.8913,25.07,25.8651,1.62184,0.00419429,0.437516,1.68184,0.280268,0.912948
1112,426.937,2,16.8912,25.0703,25.8612,1.62183,0.00418643,0.437513,1.68161,0.280251,0.91294
1113,424.895,2,16.8912,25.0701,25.8572,1.62181,0.00417861,0.43751,1.68132,0.280208,0.912945
1114,428.369,2,16.8911,25.0699,25.8508,1.62183,0.00417081,0.437502,1.68111,0.280193,0.912949
1115,423.243,2,16.891,25.0695,25.8441,1.62171,0.00416304,0.437496,1.68096,0.280198,0.913071
1116,427.201,2,16.8911,25.0696,25.841,1.62163,0.00415531,0.437491,1.681,0.280212,0.913173
1117,431.709,2,16.8911,25.0696,25.8443,1.62156,0.0041699,0.437492,1.6809,0.280183,0.913334
1118,429.855,2,16.891,25.0707,25.8478,1.62153,0.00417653,0.437489,1.68074,0.280169,0.913448
1119,433.571,2,16.8911,25.0713,25.8499,1.62159,0.00416881,0.437485,1.68055,0.280166,0.913613
1120,432.556,2,16.8912,25.0727,25.8509,1.62148,0.00418886,0.437485,1.68041,0.280159,0.913725
1121,430.068,2,16.8913,25.075,25.8473,1.62137,0.00420531,0.437481,1.68036,0.280156,0.913759
1122,432.91,2,16.8916,25.0767,25.8474,1.6214,0.00420087,0.437479,1.68013,0.28016,0.913966
1123,434.069,2,16.8918,25.0782,25.8426,1.62145,0.00419316,0.437481,1.68013,0.280174,0.914061
1124,428.326,2,16.8917,25.0802,25.8382,1.6214,0.00418548,0.437474,1.67989,0.280197,0.914208
1125,439.319,2,16.8914,25.0825,25.8388,1.62152,0.00417783,0.437478,1.67982,0.280206,0.914415
1126,434.829,2,16.8914,25.0849,25.8426,1.62152,0.00418352,0.437479,1.67955,0.280253,0.914639
1127,432.978,2,16.8915,25.0871,25.8388,1.62149,0.00419199,0.437473,1.67929,0.280323,0.91469
1128,430.432,2,16.8916,25.0896,25.8398,1.62149,0.00418437,0.437462,1.67912,0.280385,0.91466
1129,440.924,2,16.8916,25.0914,25.8381,1.62155,0.0041975,0.437457,1.67911,0.280424,0.914725
1130,430.237,2,16.8917,25.0943,25.8368,1.62156,0.00418989,0.437448,1.67884,0.280466,0.914771
1131,440.103,2,16.8921,25.097,25.8359,1.62156,0.00420476,0.437447,1.67865,0.280518,0.915023
1132,433.107,2,16.892,25.0993,25.8341,1.6216,0.00419717,0.437436,1.67845,0.280565,0.915061
1133,429.726,2,16.8918,25.1012,25.8277,1.62158,0.00418961,0.437433,1.67821,0.280637,0.915025
1134,429.408,2,16.8919,25.1028,25.8217,1.62156,0.00418208,0.437433,1.67794,0.28071,0.915039
1135,431.2,2,16.8919,25.1039,25.8186,1.62154,0.00418768,0.437432,1.67764,0.28075,0.915102
1136,433.932,2,16.8918,25.1057,25.8139,1.62144,0.00420766,0.437432,1.67734,0.280779,0.915232
1137,428.486,2,16.8914,25.1076,25.8125,1.62139,0.00420826,0.437427,1.67715,0.280818,0.915298
1138,428.436,2,16.8914,25.1089,25.8106,1.62134,0.00421327,0.437435,1.67702,0.280818,0.915355
1139,433.362,2,16.8913,25.1112,25.8092,1.62126,0.00422703,0.43745,1.67704,0.280823,0.915486
1140,435.033,2,16.8912,25.1129,25.8056,1.6213,0.00422927,0.437461,1.67707,0.280829,0.915539
1141,435.296,2,16.8912,25.1152,25.8042,1.62141,0.00422176,0.437455,1.67695,0.280835,0.915539
1142,432.511,2,16.8915,25.1171,25.8005,1.62138,0.00423402,0.437452,1.67688,0.280819,0.91559
1143,431.373,2,16.8919,25.1192,25.795,1.62137,0.00424301,0.437454,1.6768,0.280794,0.915634
1144,433.967,2,16.8919,25.1209,25.7895,1.62137,0.00423551,0.437456,1.67696,0.280818,0.915756
1145,446.545,2,16.892,25.1223,25.7847,1.62143,0.00425408,0.437462,1.67694,0.280872,0.915901
1146,443.039,2,16.8923,25.1234,25.7814,1.62153,0.00426675,0.437472,1.67676,0.280862,0.916178
1147,444.445,2,16.8926,25.1241,25.7804,1.62164,0.00425926,0.437494,1.67664,0.28093,0.916502
1148,435.584,2,16.8925,25.1253,25.7777,1.62163,0.00426184,0.437501,1.67647,0.280982,0.916778
1149,429.106,2,16.8924,25.1265,25.7767,1.62159,0.00425438,0.437519,1.67638,0.281017,0.916828
1150,432.986,2,16.8926,25.1281,25.7802,1.62159,0.00425776,0.437519,1.67635,0.281044,0.916866
1151,431.455,2,16.8928,25.1288,25.7792,1.62164,0.00425033,0.437519,1.67625,0.281045,0.916815
1152,423.273,2,16.8929,25.1282,25.78,1.62157,0.00424293,0.437519,1.67608,0.281021,0.916796
1153,431.459,2,16.893,25.1283,25.7757,1.62155,0.00425263,0.437531,1.67597,0.280988,0.916875
1154,430.313,2,16.8932,25.128,25.7736,1.62159,0.00424525,0.437524,1.67583,0.280945,0.916971
1155,430.487,2,16.8931,25.1285,25.7724,1.62163,0.00423789,0.437518,1.67576,0.280909,0.917019
1156,428.615,2,16.893,25.1294,25.7711,1.62157,0.00424239,0.437525,1.67568,0.280896,0.917113
1157,430.083,2,16.8931,25.13,25.7689,1.62147,0.00426012,0.437513,1.67551,0.280867,0.917213
1158,428.241,2,16.8929,25.1301,25.7705,1.62142,0.00426763,0.437499,1.67533,0.280836,0.917351
1159,426.621,2,16.8928,25.1306,25.7703,1.62137,0.00427567,0.437481,1.67513,0.280782,0.917455
1160,426.971,2,16.8928,25.1316,25.7665,1.62132,0.00428188,0.437473,1.67502,0.28073,0.917538
1161,430.165,2,16.8927,25.1323,25.7619,1.62137,0.00427454,0.437473,1.67495,0.280668,0.917586
1162,430.674,2,16.8926,25.1332,25.7601,1.62127,0.00429644,0.437467,1.67477,0.280615,0.91753
1163,422.742,2,16.8925,25.1341,25.7552,1.62121,0.0042891,0.437454,1.67458,0.280588,0.91755
1164,428.812,2,16.8924,25.1349,25.7494,1.62118,0.00428178,0.437445,1.67443,0.280562,0.917776
1165,429.3,2,16.8923,25.1357,25.7413,1.62118,0.00427449,0.43745,1.67418,0.280516,0.918052
1166,422.385,2,16.8923,25.1352,25.736,1.62115,0.00426722,0.437435,1.67384,0.280462,0.918038
1167,429.606,2,16.8924,25.1353,25.7306,1.6212,0.00426652,0.437428,1.67382,0.280393,0.918043
1168,433.223,2,16.8925,25.135,25.727,1.62122,0.00427863,0.437422,1.67383,0.280325,0.918046
1169,430.42,2,16.8926,25.135,25.7264,1.62127,0.00427139,0.43742,1.6738,0.280275,0.918065
1170,428.196,2,16.8925,25.1343,25.7231,1.62132,0.00426422,0.437416,1.67364,0.280202,0.918038
1171,434.417,2,16.8927,25.1338,25.7183,1.62137,0.00427563,0.437394,1.67351,0.280151,0.918116
1172,431.238,2,16.8928,25.1338,25.7187,1.62137,0.00428483,0.437388,1.67342,0.280095,0.918187
1173,431.815,2,16.8929,25.1334,25.7237,1.62142,0.00427763,0.437383,1.6734,0.280045,0.918305
1174,433.387,2,16.8926,25.1329,25.7248,1.62148,0.00427828,0.437373,1.6733,0.279998,0.918465
1175,438.223,2,16.8926,25.1317,25.7281,1.62161,0.00427772,0.43738,1.67336,0.279939,0.918533
1176,433.995,2,16.8925,25.1302,25.732,1.62167,0.00427057,0.437374,1.67343,0.2799,0.918638
1177,437.076,2,16.8923,25.1287,25.7394,1.62173,0.00428101,0.437368,1.67347,0.279846,0.918749
1178,431.058,2,16.8921,25.1278,25.7462,1.62168,0.00429771,0.437351,1.67338,0.279768,0.918843
1179,437.685,2,16.8921,25.1272,25.7485,1.62157,0.0043256,0.437338,1.6734,0.279678,0.919052
1180,429.241,2,16.8922,25.1256,25.747,1.62157,0.00431841,0.437336,1.67351,0.2796,0.919187
1181,428.788,2,16.8921,25.1244,25.7488,1.62163,0.00431138,0.437327,1.67339,0.27952,0.919208
1182,426.616,2,16.892,25.1228,25.7505,1.62164,0.00431284,0.437331,1.67335,0.279441,0.919154
1183,428.561,2,16.8917,25.1219,25.7499,1.62166,0.00431419,0.437328,1.67336,0.279379,0.919108
1184,433.768,2,16.8915,25.1216,25.7478,1.62173,0.00430707,0.437328,1.6735,0.279353,0.919064
1185,433.566,2,16.8915,25.1216,25.7442,1.62175,0.00429998,0.437335,1.67368,0.279387,0.919007
1186,431.824,2,16.8916,25.1213,25.742,1.62172,0.00430878,0.437347,1.67368,0.279394,0.918987
1187,429.138,2,16.8917,25.1208,25.7375,1.62171,0.0043017,0.437348,1.67363,0.279414,0.918985
1188,432.016,2,16.8918,25.1206,25.7347,1.62174,0.00429465,0.437342,1.67357,0.279422,0.919018
1189,438.426,2,16.8918,25.1204,25.7246,1.62184,0.00429513,0.437329,1.6735,0.279392,0.919234
1190,428.6,2,16.8918,25.1205,25.72,1.62185,0.00428811,0.437312,1.67333,0.279348,0.919403
1191,424.748,2,16.8917,25.121,25.7184,1.6218,0.00428111,0.437317,1.67316,0.27931,0.919485
1192,438.121,2,16.8916,25.1223,25.7117,1.62179,0.00429684,0.437314,1.6732,0.279302,0.919598
1193,434.256,2,16.8914,25.1229,25.7068,1.62176,0.00430882,0.437296,1.67329,0.279263,0.919809
1194,429.026,2,16.8912,25.123,25.7025,1.62177,0.00430183,0.437284,1.6733,0.279237,0.919809
1195,439.974,2,16.8913,25.1235,25.6995,1.62185,0.00430717,0.437276,1.67334,0.279246,0.919921
1196,432.383,2,16.8911,25.125,25.6969,1.62185,0.00431088,0.437268,1.67315,0.279249,0.920056
1197,430.444,2,16.8909,25.1266,25.6965,1.62187,0.00430392,0.437271,1.67297,0.279223,0.920204
1198,438.18,2,16.8912,25.1272,25.6934,1.62196,0.00430319,0.437274,1.67279,0.279256,0.920281
1199,438.055,2,16.8911,25.1277,25.6898,1.62206,0.00429628,0.437283,1.6725,0.279289,0.920445
1200,430.864,2,16.8909,25.1279,25.6866,1.62203,0.00429759,0.437278,1.67235,0.279307,0.920614
1201,437.473,2,16.8906,25.1284,25.6876,1.62211,0.0042907,0.437279,1.67206,0.279376,0.920691
1202,432.617,2,16.8905,25.1284,25.6865,1.62214,0.00428382,0.437275,1.67181,0.279401,0.920771
1203,432.256,2,16.8899,25.1293,25.685,1.62215,0.00427696,0.437275,1.67157,0.279436,0.92093
1204,428.647,2,16.8896,25.1298,25.6817,1.62214,0.00427013,0.437269,1.67134,0.27947,0.920937
1205,432.857,2,16.8892,25.1313,25.6795,1.62215,0.00426332,0.437267,1.67132,0.279477,0.921067
1206,432.081,2,16.8889,25.1326,25.6823,1.62213,0.00426173,0.437272,1.67126,0.279502,0.921238
1207,433.037,2,16.8888,25.1348,25.6849,1.62215,0.00425495,0.437279,1.67108,0.279523,0.921357
1208,428.366,2,16.8888,25.1373,25.6819,1.62213,0.0042482,0.437281,1.67101,0.279549,0.921292
1209,430.788,2,16.8888,25.1391,25.6788,1.62213,0.00424147,0.437293,1.67096,0.279578,0.921267
1210,429.442,2,16.8887,25.1406,25.6771,1.62213,0.00423476,0.437298,1.67103,0.279588,0.921175
1211,432.568,2,16.8886,25.1421,25.674,1.62216,0.00422807,0.437318,1.67101,0.279595,0.921162
1212,425.103,2,16.8886,25.1438,25.6717,1.62211,0.00422759,0.437312,1.67091,0.279602,0.921093
1213,428.122,2,16.8884,25.1451,25.6695,1.62205,0.00423185,0.437319,1.67096,0.279607,0.921053
1214,424.746,2,16.8883,25.1463,25.668,1.622,0.0042252,0.437332,1.671,0.27959,0.920965
1215,425.126,2,16.8882,25.1475,25.669,1.622,0.00421856,0.437333,1.67083,0.279554,0.920878
1216,423.076,2,16.8881,25.1494,25.6715,1.62192,0.00421195,0.437342,1.67063,0.279541,0.92092
1217,425.905,2,16.8878,25.1512,25.6744,1.62189,0.00421006,0.437348,1.67038,0.279522,0.921008
1218,426.044,2,16.8876,25.1521,25.6753,1.62177,0.00421989,0.43735,1.67023,0.27952,0.921114
1219,431.874,2,16.8874,25.1531,25.6779,1.62176,0.00421331,0.437353,1.67019,0.279512,0.921314
1220,428.213,2,16.8872,25.1543,25.6793,1.62172,0.00420675,0.437346,1.67017,0.279507,0.921442
1221,429.947,2,16.8873,25.1563,25.6798,1.62171,0.0042002,0.437346,1.6701,0.279494,0.92158
1222,426.703,2,16.8875,25.158,25.6783,1.6217,0.00419368,0.437352,1.66992,0.279483,0.921565
1223,433.06,2,16.8878,25.16,25.6805,1.62174,0.00418718,0.437344,1.66992,0.279497,0.921566
1224,431.693,2,16.888,25.1621,25.6822,1.62176,0.0041807,0.437348,1.66987,0.279506,0.921578
1225,425.022,2,16.888,25.1639,25.6838,1.62173,0.00417424,0.437352,1.66986,0.279489,0.92145
1226,423.946,2,16.8881,25.166,25.6904,1.62165,0.00418178,0.437365,1.66974,0.279445,0.921433
1227,430.487,2,16.8883,25.1681,25.691,1.62169,0.00418601,0.437365,1.66969,0.279414,0.921316
1228,431.42,2,16.8884,25.1697,25.6942,1.62166,0.00419974,0.437375,1.66972,0.279351,0.921267
1229,429.321,2,16.8885,25.172,25.6983,1.62171,0.00419329,0.437376,1.66971,0.279292,0.921201
1230,430.857,2,16.8884,25.1735,25.702,1.62178,0.00418686,0.437371,1.66969,0.279226,0.921205
1231,431.464,2,16.8886,25.1744,25.707,1.6218,0.00418045,0.437375,1.66989,0.279174,0.921271
1232,437.065,2,16.8889,25.1766,25.7084,1.6218,0.00419027,0.437384,1.66993,0.279142,0.921371
1233,436.182,2,16.8891,25.1786,25.7077,1.62186,0.00419731,0.437382,1.67002,0.279096,0.921429
1234,434.401,2,16.8891,25.1806,25.7102,1.62195,0.00419967,0.437386,1.6701,0.279032,0.921366
1235,429.647,2,16.8891,25.1818,25.7091,1.62195,0.00419327,0.43739,1.67018,0.278989,0.921454
1236,434.24,2,16.8892,25.1826,25.7093,1.62204,0.0041869,0.437383,1.67024,0.278954,0.921417
1237,431.548,2,16.8893,25.1841,25.7116,1.62203,0.00419735,0.437386,1.67022,0.278938,0.92132
1238,428.001,2,16.8896,25.1854,25.7113,1.62193,0.00421234,0.43738,1.67011,0.278921,0.921303
1239,430.527,2,16.8897,25.1864,25.7093,1.622,0.00420599,0.437376,1.66991,0.278888,0.921288
1240,429.591,2,16.8897,25.1876,25.7116,1.62201,0.00419964,0.437371,1.66984,0.278871,0.921344
1241,429.138,2,16.8898,25.1886,25.7085,1.62195,0.00420998,0.437375,1.66971,0.278864,0.921347
1242,430.115,2,16.8901,25.1898,25.7045,1.62189,0.00421922,0.437377,1.66947,0.278879,0.921458
1243,432.432,2,16.8901,25.1901,25.7034,1.62191,0.00422062,0.437372,1.66935,0.27888,0.921564
1244,433.689,2,16.8901,25.191,25.7035,1.62194,0.00421428,0.437366,1.66937,0.278884,0.921663
1245,432.003,2,16.8902,25.1914,25.7013,1.62193,0.00420796,0.437364,1.66949,0.278913,0.92166
1246,424.617,2,16.8905,25.1917,25.701,1.62187,0.00420648,0.43737,1.66955,0.278919,0.921524
1247,429.319,2,16.8906,25.1915,25.7001,1.62184,0.00420292,0.437385,1.6697,0.278915,0.921564
1248,427.423,2,16.8908,25.1917,25.6975,1.62175,0.004207,0.437402,1.66989,0.278893,0.921618
1249,433.701,2,16.891,25.192,25.6937,1.62179,0.00420073,0.437413,1.66995,0.278878,0.92166
1250,426.688,2,16.8909,25.1923,25.6918,1.62176,0.00419606,0.437405,1.66991,0.278878,0.921669
1251,430.157,2,16.891,25.1925,25.6897,1.62176,0.00418982,0.437397,1.66985,0.278891,0.921723
1252,437.797,2,16.8911,25.193,25.6885,1.62177,0.00420127,0.437396,1.66992,0.278901,0.921729
1253,425.228,2,16.8911,25.1937,25.6889,1.62171,0.00419505,0.437395,1.66992,0.278893,0.921742
1254,426.263,2,16.8909,25.1948,25.6882,1.62168,0.00419531,0.437399,1.66986,0.278881,0.921778
1255,425.167,2,16.8908,25.1953,25.6894,1.62164,0.00418912,0.437394,1.66981,0.278857,0.921807
1256,423.47,2,16.8907,25.1956,25.6943,1.62157,0.00418294,0.437384,1.66971,0.278852,0.921818
1257,431.041,2,16.8907,25.1958,25.6956,1.62151,0.00419666,0.437378,1.66971,0.278843,0.921783
1258,432.499,2,16.8909,25.1957,25.6948,1.62153,0.00419049,0.437377,1.66976,0.278849,0.921812
1259,440.273,2,16.891,25.1957,25.6966,1.62154,0.00420781,0.437381,1.66986,0.278836,0.921769
1260,437.439,2,16.8909,25.1956,25.6976,1.62155,0.0042228,0.437378,1.66978,0.278839,0.921716
1261,436.565,2,16.8909,25.1957,25.697,1.62167,0.0042168,0.437384,1.66965,0.278818,0.92171
1262,433.857,2,16.8911,25.1954,25.6946,1.62166,0.00422577,0.437388,1.66971,0.278804,0.921745
1263,435.59,2,16.8913,25.1952,25.6916,1.62164,0.00423856,0.437391,1.66991,0.278783,0.921771
1264,433.611,2,16.8916,25.1954,25.689,1.6216,0.00425265,0.437396,1.66989,0.278773,0.921752
1265,430.206,2,16.8916,25.1956,25.6893,1.62154,0.00426137,0.437398,1.66997,0.278779,0.921753
1266,432.035,2,16.8917,25.1964,25.6891,1.62152,0.00426645,0.437401,1.66992,0.278812,0.921733
1267,431.757,2,16.8917,25.1974,25.6872,1.62148,0.00427478,0.437403,1.66984,0.278826,0.921793
1268,433.318,2,16.892,25.1989,25.6834,1.62145,0.004285,0.437394,1.66973,0.278833,0.921928
1269,438.44,2,16.892,25.2005,25.6824,1.62131,0.00430618,0.437388,1.66976,0.27886,0.922142
1270,435.956,2,16.8922,25.2021,25.6805,1.62128,0.00431948,0.437391,1.66981,0.278863,0.922183
1271,433.175,2,16.8924,25.2037,25.6786,1.62128,0.00431326,0.437388,1.67006,0.278861,0.922289
1272,432.918,2,16.8923,25.2045,25.6761,1.62127,0.00430704,0.437386,1.67018,0.278879,0.9224
1273,434.798,2,16.8923,25.2043,25.6737,1.62133,0.00430084,0.437386,1.67013,0.278886,0.922452
1274,431.484,2,16.8919,25.2046,25.6756,1.62137,0.00429466,0.437395,1.67013,0.278862,0.922437
1275,435.933,2,16.8916,25.205,25.6773,1.62144,0.0042885,0.43741,1.67015,0.278827,0.922533
1276,432.068,2,16.8914,25.2046,25.6798,1.62147,0.00428236,0.437417,1.67007,0.278815,0.922632
1277,438.122,2,16.8912,25.2044,25.6781,1.62158,0.00427623,0.437416,1.67008,0.278789,0.922687
