iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-207.077,2,16.749,29.519,9.03962,1.02114,0.0776373,-0.130626,0.273208,0.00050978,0.349737,2.77465e-07
1453,-201.063,2,16.7449,29.5375,9.03962,1.02069,0.0775967,-0.130435,0.273249,0.00051131,0.349765,2.77214e-07
1454,-198.302,2,16.7412,29.543,9.03962,1.02235,0.0775255,-0.130049,0.273255,0.000512254,0.349854,2.76905e-07
1455,-197.559,2,16.7347,29.5492,9.03962,1.02311,0.0774914,-0.129603,0.273134,0.000512973,0.349883,2.77126e-07
1456,-199.943,2,16.7437,29.5372,9.03962,1.02431,0.0775118,-0.130049,0.272954,0.00051251,0.349484,2.76903e-07
1457,-204.516,2,16.743,29.5436,9.03962,1.02464,0.0774708,-0.129996,0.272883,0.000512767,0.349241,2.76586e-07
1458,-203.32,2,16.7484,29.5474,9.03962,1.02523,0.077365,-0.130289,0.272714,0.000512703,0.349251,2.77217e-07
1459,-202.821,2,16.7623,29.5407,9.03962,1.02634,0.0772976,-0.131064,0.272588,0.000511286,0.349267,2.77793e-07
1460,-202.051,2,16.7578,29.545,9.03962,1.02565,0.077283,-0.130992,0.27261,0.00051009,0.349138,2.78698e-07
1461,-200.261,2,16.7601,29.541,9.03962,1.02565,0.0772771,-0.131223,0.272619,0.000509359,0.349244,2.7908e-07
1462,-191.861,2,16.7661,29.5487,9.03962,1.02565,0.0773071,-0.131492,0.272652,0.000511266,0.348989,2.79422e-07
1463,-203.558,2,16.7707,29.5432,9.03962,1.02524,0.077311,-0.13176,0.272562,0.000511066,0.348957,2.79282e-07
1464,-194.915,2,16.7714,29.5475,9.03962,1.02452,0.0773372,-0.13186,0.272554,0.000512296,0.349144,2.79493e-07
1465,-198.923,2,16.7648,29.5331,9.03962,1.02351,0.0773713,-0.131559,0.272666,0.000513158,0.348934,2.79348e-07
1466,-202.994,2,16.7663,29.5378,9.03962,1.0235,0.0773346,-0.13162,0.272764,0.000512992,0.348896,2.79603e-07
1467,-202.128,2,16.758,29.5437,9.03962,1.02423,0.0772806,-0.131076,0.272592,0.000512974,0.348785,2.7983e-07
1468,-205.081,2,16.7614,29.546,9.03962,1.02423,0.0772084,-0.131384,0.272467,0.000513614,0.348612,2.79703e-07
1469,-201.287,2,16.7731,29.5412,9.03962,1.02423,0.0772051,-0.132182,0.272449,0.000513791,0.348409,2.79602e-07
1470,-190.545,2,16.7733,29.5244,9.03962,1.02279,0.0773455,-0.13238,0.272363,0.000513771,0.348197,2.80285e-07
1471,-193.857,2,16.7758,29.5199,9.03962,1.02377,0.0773516,-0.132655,0.272296,0.000514497,0.347819,2.80431e-07
1472,-207.381,2,16.7709,29.5167,9.03962,1.02369,0.0772949,-0.132424,0.272268,0.000514065,0.347779,2.80282e-07
1473,-196.746,2,16.7699,29.5261,9.03962,1.02369,0.0772613,-0.132128,0.272457,0.000515695,0.34768,2.80424e-07
1474,-206.179,2,16.7721,29.5227,9.03962,1.02344,0.0772691,-0.132191,0.272629,0.000514985,0.347368,2.80004e-07
1475,-201.461,2,16.7767,29.5268,9.03962,1.02308,0.0772956,-0.13233,0.272821,0.000515102,0.347246,2.79627e-07
1476,-196.637,2,16.7771,29.5339,9.03962,1.0224,0.0773787,-0.13217,0.272884,0.000514444,0.347103,2.80101e-07
1477,-194.24,2,16.7834,29.5496,9.03962,1.02351,0.0773827,-0.132513,0.272732,0.000514694,0.347604,2.79957e-07
1478,-204.883,2,16.7759,29.552,9.03962,1.02289,0.0773426,-0.132203,0.27268,0.000513972,0.347416,2.8064e-07
1479,-200.786,2,16.7704,29.5485,9.03962,1.0223,0.0773707,-0.131916,0.272579,0.000514323,0.347325,2.80525e-07
1480,-188.44,2,16.7639,29.5568,9.03962,1.02326,0.0774278,-0.131639,0.272408,0.00051421,0.347412,2.81016e-07
1481,-198.579,2,16.7626,29.5577,9.03962,1.023,0.0774026,-0.131549,0.272288,0.000514861,0.34743,2.81519e-07
1482,-199.792,2,16.7621,29.565,9.03962,1.0225,0.0774014,-0.131486,0.272268,0.000515591,0.347649,2.81416e-07
1483,-194.557,2,16.7619,29.5696,9.03962,1.02186,0.0774706,-0.131551,0.272399,0.000515508,0.347866,2.81364e-07
1484,-199.103,2,16.7644,29.5727,9.03962,1.02186,0.0775019,-0.131785,0.272545,0.00051524,0.347926,2.81017e-07
1485,-204.692,2,16.7653,29.5765,9.03962,1.02167,0.0775045,-0.131965,0.272455,0.00051481,0.347846,2.80717e-07
1486,-208.119,2,16.7642,29.5812,9.03962,1.02086,0.0775291,-0.131853,0.272506,0.000513692,0.347801,2.80408e-07
1487,-206.067,2,16.7648,29.5807,9.03962,1.02023,0.07749,-0.131853,0.272542,0.000513266,0.347668,2.8079e-07
1488,-205.215,2,16.766,29.5867,9.03962,1.0199,0.0774654,-0.131905,0.272596,0.000513093,0.347627,2.80737e-07
1489,-195.207,2,16.767,29.5899,9.03962,1.0199,0.0774686,-0.131868,0.272585,0.000512672,0.34784,2.81501e-07
1490,-203.888,2,16.7702,29.5881,9.03962,1.01924,0.0775165,-0.132054,0.272516,0.000512322,0.347961,2.80988e-07
1491,-199.901,2,16.768,29.5831,9.03962,1.01924,0.077518,-0.13193,0.272355,0.000511987,0.348027,2.81277e-07
1492,-210.928,2,16.7698,29.5805,9.03962,1.01948,0.077451,-0.132073,0.272303,0.000510427,0.34807,2.81397e-07
1493,-200.888,2,16.7675,29.5822,9.03962,1.01948,0.0774336,-0.13199,0.272311,0.000509616,0.347946,2.82096e-07
1494,-200.859,2,16.7606,29.5859,9.03962,1.01851,0.077455,-0.131694,0.272284,0.000508741,0.348212,2.82595e-07
1495,-201.624,2,16.7566,29.579,9.03962,1.01816,0.0775171,-0.131427,0.272214,0.000507887,0.348434,2.82234e-07
1496,-203.445,2,16.7523,29.5733,9.03962,1.01816,0.0775328,-0.131291,0.272227,0.000507243,0.348506,2.81779e-07
1497,-207.518,2,16.7516,29.5711,9.03962,1.01863,0.0774887,-0.131322,0.272214,0.000507379,0.348346,2.81131e-07
1498,-206.038,2,16.757,29.5718,9.03962,1.01863,0.0774623,-0.131568,0.27226,0.000506996,0.3484,2.80987e-07
1499,-202.44,2,16.7551,29.567,9.03962,1.01833,0.0774197,-0.131413,0.272305,0.000507028,0.348489,2.81378e-07
1500,-195.269,2,16.7572,29.569,9.03962,1.01812,0.0773784,-0.131453,0.272444,0.000507985,0.348719,2.81913e-07
1501,-197.759,2,16.7573,29.5692,9.03962,1.01815,0.0773821,-0.131463,0.272449,0.000507866,0.34874,2.81939e-07
1502,-191.091,2,16.7569,29.5695,9.03962,1.01819,0.07739,-0.131448,0.272451,0.000507912,0.34873,2.81961e-07
1503,-200.974,2,16.7569,29.5692,9.03962,1.01811,0.0773943,-0.131444,0.272451,0.000507862,0.348769,2.81949e-07
1504,-200.427,2,16.7572,29.5685,9.03962,1.018,0.0773981,-0.131472,0.272447,0.000507817,0.348777,2.81986e-07
1505,-197.066,2,16.757,29.5687,9.03962,1.01817,0.0773901,-0.131447,0.272469,0.000507895,0.348767,2.81985e-07
1506,-194.474,2,16.7569,29.5685,9.03962,1.01813,0.077389,-0.131435,0.272479,0.000507954,0.348818,2.82055e-07
1507,-198.427,2,16.7565,29.568,9.03962,1.0181,0.0773927,-0.131402,0.272489,0.000507955,0.34884,2.82044e-07
1508,-202.696,2,16.7576,29.5681,9.03962,1.01822,0.0773809,-0.131466,0.272499,0.000507958,0.34882,2.82071e-07
1509,-201.104,2,16.7588,29.5675,9.03962,1.01835,0.0773736,-0.131532,0.272503,0.000507952,0.348811,2.82077e-07
1510,-203.555,2,16.7593,29.5678,9.03962,1.01839,0.077373,-0.131541,0.272501,0.000507829,0.348789,2.82107e-07
1511,-205.01,2,16.7595,29.5675,9.03962,1.01837,0.077375,-0.131555,0.2725,0.000507777,0.348769,2.82059e-07
1512,-200.424,2,16.7602,29.5677,9.03962,1.01832,0.0773794,-0.131606,0.272503,0.000507693,0.348781,2.82059e-07
1513,-201.777,2,16.7604,29.567,9.03962,1.01825,0.077377,-0.131624,0.272486,0.00050771,0.348799,2.82101e-07
1514,-193.639,2,16.7601,29.5666,9.03962,1.01833,0.0773824,-0.131611,0.272478,0.000507734,0.348794,2.82104e-07
1515,-187.257,2,16.7608,29.5673,9.03962,1.01843,0.0773876,-0.131642,0.272459,0.000507882,0.34879,2.82166e-07
1516,-197.697,2,16.7604,29.566,9.03962,1.01826,0.0774023,-0.131612,0.272455,0.000507969,0.348752,2.82111e-07
1517,-196.502,2,16.7609,29.5659,9.03962,1.01832,0.0773995,-0.131658,0.27245,0.000508059,0.34875,2.82124e-07
1518,-199.438,2,16.7617,29.5669,9.03962,1.01838,0.0773999,-0.131702,0.272446,0.000508165,0.348729,2.82073e-07
1519,-188.233,2,16.7617,29.5668,9.03962,1.01863,0.0773952,-0.131727,0.272421,0.00050832,0.348716,2.82116e-07
1520,-198.672,2,16.7617,29.5661,9.03962,1.01857,0.0774005,-0.131734,0.272397,0.000508217,0.348729,2.82187e-07
1521,-196.987,2,16.7626,29.5646,9.03962,1.01853,0.0774036,-0.131796,0.272391,0.000508139,0.348756,2.82253e-07
1522,-207.176,2,16.7628,29.5644,9.03962,1.01853,0.0773967,-0.131797,0.272379,0.000508172,0.348749,2.82212e-07
1523,-185.016,2,16.7629,29.566,9.03962,1.01857,0.0774083,-0.131791,0.272371,0.000508222,0.348721,2.82332e-07
1524,-211.836,2,16.7633,29.5661,9.03962,1.01845,0.0774058,-0.131801,0.272378,0.000508198,0.348701,2.82267e-07
1525,-200.803,2,16.7628,29.5661,9.03962,1.01847,0.0774069,-0.131751,0.272376,0.000508231,0.348687,2.82246e-07
1526,-191.368,2,16.7621,29.5656,9.03962,1.01847,0.0774219,-0.131689,0.272392,0.000508292,0.348655,2.82216e-07
1527,-196.88,2,16.762,29.5643,9.03962,1.01849,0.0774317,-0.131682,0.27241,0.000508231,0.348653,2.82146e-07
1528,-201.283,2,16.7622,29.5638,9.03962,1.01849,0.0774276,-0.131703,0.272415,0.000508312,0.348656,2.8212e-07
1529,-205.908,2,16.7619,29.5645,9.03962,1.01845,0.0774221,-0.131687,0.272412,0.000508285,0.348662,2.82138e-07
1530,-214.236,2,16.7622,29.5656,9.03962,1.01839,0.0774132,-0.131698,0.272424,0.000508211,0.348704,2.8205e-07
1531,-204.539,2,16.7621,29.5661,9.03962,1.01843,0.0774095,-0.131675,0.272426,0.000508221,0.348738,2.81975e-07
1532,-206.809,2,16.7635,29.566,9.03962,1.01856,0.0773956,-0.131743,0.272441,0.000508047,0.348755,2.82029e-07
1533,-204.343,2,16.7635,29.5652,9.03962,1.01859,0.0773898,-0.131742,0.272441,0.000508006,0.348728,2.82052e-07
1534,-205.022,2,16.7636,29.565,9.03962,1.01865,0.0773854,-0.131763,0.272453,0.000507982,0.348696,2.82004e-07
1535,-196.456,2,16.7636,29.5641,9.03962,1.01865,0.0773928,-0.131752,0.27246,0.000507847,0.348705,2.82063e-07
1536,-206.425,2,16.7638,29.5646,9.03962,1.01865,0.0773893,-0.131756,0.272448,0.000507747,0.348691,2.8209e-07
1537,-193.274,2,16.7645,29.5643,9.03962,1.01853,0.0774016,-0.131798,0.27245,0.000507697,0.348681,2.82155e-07
1538,-192.798,2,16.7641,29.5643,9.03962,1.0185,0.077416,-0.131776,0.272436,0.00050765,0.34867,2.82164e-07
1539,-194.109,2,16.7634,29.5643,9.03962,1.01861,0.0774188,-0.131745,0.272413,0.000507576,0.348641,2.82247e-07
1540,-196.867,2,16.7632,29.5635,9.03962,1.01861,0.0774215,-0.131754,0.272408,0.000507707,0.348602,2.82225e-07
1541,-205.971,2,16.7633,29.5637,9.03962,1.01852,0.0774253,-0.131773,0.272397,0.000507581,0.348591,2.82223e-07
1542,-212.962,2,16.7632,29.5625,9.03962,1.01839,0.0774338,-0.131749,0.272388,0.000507385,0.348564,2.82124e-07
1543,-208.551,2,16.7628,29.5626,9.03962,1.01832,0.0774285,-0.131725,0.272382,0.00050737,0.348572,2.82107e-07
1544,-207.852,2,16.7626,29.563,9.03962,1.01832,0.0774194,-0.131705,0.272387,0.000507317,0.348595,2.82113e-07
1545,-204.61,2,16.7623,29.562,9.03962,1.01824,0.0774182,-0.131676,0.272385,0.00050732,0.348634,2.82085e-07
1546,-202.775,2,16.7621,29.5621,9.03962,1.01818,0.0774155,-0.131651,0.272377,0.000507453,0.348613,2.82084e-07
1547,-206.282,2,16.7616,29.5622,9.03962,1.01815,0.077413,-0.131623,0.272365,0.000507456,0.348589,2.82069e-07
1548,-200.683,2,16.7614,29.5622,9.03962,1.01815,0.0774129,-0.131615,0.272354,0.000507486,0.348571,2.82071e-07
1549,-197.543,2,16.7609,29.562,9.03962,1.01819,0.077418,-0.131596,0.272346,0.000507448,0.348538,2.82079e-07
1550,-206.485,2,16.7605,29.5614,9.03962,1.01814,0.0774219,-0.131567,0.272347,0.000507369,0.348543,2.82004e-07
1551,-201.131,2,16.7601,29.5618,9.03962,1.01814,0.0774218,-0.131525,0.272354,0.000507377,0.348542,2.82e-07
1552,-193.036,2,16.76,29.5624,9.03962,1.01822,0.0774195,-0.131509,0.272356,0.00050745,0.348516,2.82093e-07
1553,-204.636,2,16.76,29.563,9.03962,1.01822,0.0774185,-0.131504,0.272354,0.00050749,0.348484,2.82052e-07
1554,-210.139,2,16.7603,29.5625,9.03962,1.01818,0.0774161,-0.131512,0.272353,0.000507435,0.348475,2.81992e-07
1555,-204.229,2,16.76,29.5608,9.03962,1.01818,0.07741,-0.131502,0.272353,0.000507415,0.348478,2.82004e-07
1556,-199.772,2,16.7593,29.5604,9.03962,1.01822,0.0774078,-0.131455,0.272359,0.000507433,0.348463,2.82018e-07
1557,-201.779,2,16.7591,29.5606,9.03962,1.01822,0.0774044,-0.131445,0.272368,0.000507379,0.348465,2.82065e-07
1558,-198.111,2,16.7587,29.5598,9.03962,1.01822,0.0774011,-0.131413,0.272367,0.000507467,0.348467,2.82107e-07
1559,-206.492,2,16.7591,29.5599,9.03962,1.01817,0.0773969,-0.131418,0.272368,0.000507475,0.348459,2.82117e-07
1560,-206.868,2,16.7593,29.56,9.03962,1.0182,0.077392,-0.131407,0.272357,0.000507419,0.348442,2.82124e-07
1561,-205.252,2,16.7595,29.5607,9.03962,1.0182,0.0773885,-0.131402,0.272365,0.000507384,0.348438,2.82125e-07
1562,-204.488,2,16.7592,29.5611,9.03962,1.01833,0.0773847,-0.131377,0.272364,0.000507376,0.348411,2.82059e-07
1563,-206.422,2,16.759,29.5613,9.03962,1.01837,0.0773782,-0.131355,0.272363,0.000507345,0.348425,2.82028e-07
1564,-204.826,2,16.7579,29.5612,9.03962,1.01844,0.0773759,-0.13128,0.272372,0.000507294,0.348413,2.81977e-07
1565,-203.163,2,16.7577,29.5605,9.03962,1.0184,0.0773753,-0.131271,0.272373,0.000507325,0.348388,2.81966e-07
1566,-203.91,2,16.7578,29.5608,9.03962,1.0184,0.0773737,-0.131283,0.272373,0.000507302,0.34838,2.81948e-07
1567,-202.606,2,16.7579,29.5618,9.03962,1.01835,0.077377,-0.131282,0.272354,0.000507356,0.348389,2.81902e-07
1568,-207.624,2,16.7581,29.562,9.03962,1.01837,0.0773727,-0.131293,0.272362,0.000507348,0.34835,2.81853e-07
1569,-207.877,2,16.7579,29.5624,9.03962,1.01846,0.0773604,-0.131281,0.272367,0.000507446,0.348303,2.81805e-07
1570,-208.662,2,16.757,29.5624,9.03962,1.0185,0.0773574,-0.131244,0.272363,0.000507342,0.348274,2.81763e-07
1571,-199.394,2,16.7565,29.5625,9.03962,1.0185,0.0773618,-0.131216,0.272354,0.000507288,0.348316,2.81736e-07
1572,-207.584,2,16.756,29.5625,9.03962,1.0185,0.0773623,-0.131182,0.272351,0.000507241,0.348311,2.81655e-07
1573,-197.157,2,16.7567,29.5621,9.03962,1.01852,0.0773598,-0.131223,0.27235,0.000507233,0.348318,2.81731e-07
1574,-204.989,2,16.7573,29.5628,9.03962,1.01863,0.0773467,-0.13126,0.272356,0.000507236,0.348339,2.81727e-07
1575,-208.747,2,16.7583,29.563,9.03962,1.01872,0.0773338,-0.131308,0.272363,0.000507226,0.348319,2.81713e-07
1576,-194.106,2,16.7585,29.5637,9.03962,1.01894,0.0773333,-0.131314,0.27237,0.000507164,0.348329,2.81704e-07
1577,-203.381,2,16.7575,29.563,9.03962,1.01888,0.0773361,-0.131258,0.272365,0.000507099,0.348329,2.81699e-07
1578,-206.413,2,16.7568,29.5629,9.03962,1.0189,0.0773345,-0.131216,0.27236,0.000507035,0.348316,2.81662e-07
1579,-207.764,2,16.7571,29.5632,9.03962,1.0189,0.0773311,-0.131229,0.27235,0.000506961,0.348315,2.81655e-07
1580,-199.669,2,16.7576,29.5625,9.03962,1.01904,0.0773246,-0.131246,0.272337,0.000507008,0.348323,2.81648e-07
1581,-193.193,2,16.7583,29.5622,9.03962,1.01909,0.0773244,-0.131275,0.272333,0.000507068,0.348343,2.81708e-07
1582,-198.789,2,16.7577,29.563,9.03962,1.01912,0.0773221,-0.131231,0.272334,0.000507093,0.348363,2.81728e-07
1583,-192.755,2,16.7574,29.5642,9.03962,1.01912,0.0773249,-0.131206,0.27234,0.000507125,0.348347,2.81822e-07
1584,-195.088,2,16.7577,29.565,9.03962,1.0192,0.0773263,-0.131198,0.272344,0.000507144,0.348334,2.81855e-07
1585,-196.519,2,16.7574,29.5657,9.03962,1.01924,0.0773227,-0.131179,0.272346,0.000507158,0.34836,2.8192e-07
1586,-201.332,2,16.7575,29.565,9.03962,1.01924,0.0773222,-0.131192,0.272339,0.000507135,0.34837,2.81927e-07
1587,-192.366,2,16.7565,29.5631,9.03962,1.01924,0.0773282,-0.131149,0.272343,0.000507121,0.348349,2.81983e-07
1588,-208.249,2,16.7563,29.5616,9.03962,1.01933,0.0773216,-0.131149,0.272357,0.000507031,0.348312,2.81927e-07
1589,-204.953,2,16.7556,29.562,9.03962,1.01933,0.0773198,-0.131128,0.27236,0.000506975,0.348313,2.81895e-07
1590,-203.068,2,16.7555,29.5614,9.03962,1.01953,0.0773092,-0.131129,0.272356,0.000506991,0.348316,2.81837e-07
1591,-200.277,2,16.7551,29.5614,9.03962,1.01975,0.0773123,-0.131114,0.272348,0.000506932,0.348232,2.8175e-07
1592,-208.869,2,16.7548,29.5622,9.03962,1.01971,0.0773113,-0.131101,0.272337,0.000506832,0.348234,2.81729e-07
1593,-204.813,2,16.7548,29.5624,9.03962,1.01962,0.0773134,-0.131107,0.272319,0.0005068,0.34822,2.81734e-07
1594,-192.453,2,16.7546,29.5625,9.03962,1.01972,0.0773173,-0.131097,0.27232,0.000506776,0.348228,2.81746e-07
1595,-200.426,2,16.7546,29.5628,9.03962,1.01968,0.0773243,-0.131099,0.272317,0.000506745,0.348234,2.81704e-07
1596,-194.159,2,16.755,29.5633,9.03962,1.01968,0.0773285,-0.131115,0.272328,0.000506735,0.348219,2.81769e-07
1597,-203.183,2,16.7553,29.5631,9.03962,1.01968,0.0773261,-0.131123,0.272324,0.000506781,0.348196,2.81772e-07
1598,-205.187,2,16.7555,29.5637,9.03962,1.01985,0.0773116,-0.131129,0.272321,0.000506809,0.348188,2.81765e-07
1599,-205.392,2,16.7556,29.5642,9.03962,1.02005,0.0772954,-0.131135,0.272311,0.000506793,0.348204,2.81762e-07
1600,-211.528,2,16.7549,29.5645,9.03962,1.02002,0.0772932,-0.131096,0.272311,0.000506712,0.348179,2.81699e-07
1601,-199.762,2,16.755,29.5654,9.03962,1.02005,0.0772914,-0.131091,0.272304,0.000506827,0.348182,2.81671e-07
1602,-198.892,2,16.7556,29.5658,9.03962,1.02015,0.0772892,-0.131105,0.27229,0.000506957,0.348168,2.81634e-07
1603,-202.749,2,16.7558,29.5667,9.03962,1.02015,0.0772874,-0.131101,0.272272,0.000507019,0.348167,2.81626e-07
1604,-198.507,2,16.7552,29.5678,9.03962,1.02027,0.0772861,-0.131071,0.272267,0.000507079,0.34818,2.81557e-07
1605,-191.312,2,16.7551,29.5682,9.03962,1.02039,0.077287,-0.131061,0.272255,0.000507166,0.348193,2.81572e-07
1606,-202.188,2,16.7542,29.5677,9.03962,1.02044,0.0772905,-0.131012,0.272269,0.000507103,0.348113,2.81542e-07
1607,-193.617,2,16.7537,29.5687,9.03962,1.02044,0.0772901,-0.130978,0.272282,0.000507139,0.348091,2.81636e-07
1608,-196.044,2,16.7533,29.5686,9.03962,1.02039,0.0772892,-0.130959,0.272289,0.000507314,0.348069,2.81666e-07
1609,-194.004,2,16.7537,29.5685,9.03962,1.0205,0.0772842,-0.130987,0.272284,0.00050742,0.348063,2.81705e-07
1610,-198.999,2,16.7541,29.5688,9.03962,1.02045,0.0772849,-0.130998,0.272273,0.000507482,0.348033,2.81772e-07
1611,-200.723,2,16.7543,29.5685,9.03962,1.02039,0.0772827,-0.131002,0.27227,0.000507516,0.348006,2.81845e-07
1612,-205.683,2,16.7541,29.5679,9.03962,1.02036,0.0772816,-0.130982,0.272274,0.000507409,0.348034,2.81841e-07
1613,-211.362,2,16.7538,29.5683,9.03962,1.0204,0.077273,-0.130984,0.272268,0.000507292,0.348007,2.81844e-07
1614,-198.008,2,16.7539,29.5684,9.03962,1.02058,0.0772678,-0.13101,0.272277,0.00050726,0.347985,2.81838e-07
1615,-199.821,2,16.7537,29.568,9.03962,1.02058,0.0772709,-0.131003,0.27228,0.000507229,0.347985,2.81818e-07
1616,-196.982,2,16.7541,29.5678,9.03962,1.02058,0.0772746,-0.131016,0.272266,0.000507156,0.347972,2.81898e-07
1617,-196.249,2,16.7547,29.5675,9.03962,1.02062,0.0772805,-0.131075,0.272253,0.000507125,0.347991,2.81862e-07
1618,-203.795,2,16.7548,29.5674,9.03962,1.02066,0.0772707,-0.131073,0.272254,0.000507155,0.348,2.81887e-07
1619,-207.596,2,16.7551,29.5663,9.03962,1.02069,0.0772642,-0.131091,0.272255,0.000507068,0.348,2.8189e-07
1620,-203.511,2,16.7549,29.5656,9.03962,1.02069,0.0772592,-0.131086,0.272271,0.00050696,0.348007,2.81931e-07
1621,-200.816,2,16.7551,29.5654,9.03962,1.02069,0.0772629,-0.131101,0.272268,0.000506894,0.348025,2.8191e-07
1622,-206.476,2,16.7561,29.5642,9.03962,1.02073,0.0772571,-0.13116,0.272266,0.000506849,0.348042,2.81879e-07
1623,-208.183,2,16.7567,29.5643,9.03962,1.02073,0.0772537,-0.131191,0.272268,0.000506823,0.348019,2.8184e-07
1624,-196.976,2,16.7565,29.5648,9.03962,1.02088,0.0772494,-0.131189,0.27226,0.000506872,0.34799,2.81852e-07
1625,-200.108,2,16.7567,29.5657,9.03962,1.02099,0.0772447,-0.131217,0.27225,0.000506984,0.347956,2.81814e-07
1626,-204.567,2,16.7568,29.5657,9.03962,1.02099,0.0772423,-0.131235,0.272244,0.000507005,0.347942,2.81782e-07
1627,-201.476,2,16.7564,29.5652,9.03962,1.02092,0.077237,-0.131213,0.272241,0.0005071,0.347924,2.81848e-07
1628,-208.705,2,16.7562,29.5654,9.03962,1.02084,0.0772326,-0.131203,0.272236,0.000507041,0.347901,2.81889e-07
1629,-205.481,2,16.7562,29.5652,9.03962,1.02072,0.0772312,-0.13121,0.272231,0.000507072,0.347861,2.81929e-07
1630,-203.007,2,16.757,29.5655,9.03962,1.02082,0.0772217,-0.131255,0.272225,0.000506982,0.347863,2.82004e-07
1631,-201.177,2,16.7574,29.5659,9.03962,1.02087,0.0772218,-0.131269,0.272225,0.00050693,0.34783,2.82027e-07
1632,-196.245,2,16.7574,29.5656,9.03962,1.02091,0.0772275,-0.131259,0.272223,0.000506956,0.347789,2.82021e-07
1633,-194.719,2,16.7567,29.5647,9.03962,1.02084,0.0772323,-0.131223,0.272225,0.000507035,0.347784,2.82045e-07
1634,-205.517,2,16.7566,29.5651,9.03962,1.02079,0.077231,-0.131215,0.272225,0.000507081,0.347794,2.81995e-07
1635,-205.801,2,16.7565,29.5652,9.03962,1.02076,0.0772237,-0.131216,0.272236,0.000507051,0.347778,2.82039e-07
1636,-209.696,2,16.757,29.5653,9.03962,1.02076,0.0772185,-0.131235,0.27223,0.000507032,0.347764,2.82016e-07
1637,-210.827,2,16.7569,29.5652,9.03962,1.02066,0.077217,-0.131237,0.272226,0.000507034,0.34776,2.81957e-07
1638,-206.545,2,16.757,29.566,9.03962,1.02071,0.077212,-0.131239,0.272215,0.000506975,0.347743,2.81966e-07
1639,-187.342,2,16.7569,29.566,9.03962,1.02079,0.0772175,-0.131228,0.272205,0.000507123,0.347719,2.81989e-07
1640,-188.659,2,16.7562,29.5658,9.03962,1.02074,0.077221,-0.131194,0.272206,0.000507236,0.347772,2.82036e-07
1641,-184.226,2,16.755,29.5657,9.03962,1.02074,0.0772237,-0.131149,0.272198,0.000507402,0.34782,2.82105e-07
1642,-199.076,2,16.7552,29.5649,9.03962,1.02078,0.0772264,-0.131169,0.272181,0.00050743,0.347809,2.82067e-07
1643,-211.299,2,16.7551,29.5646,9.03962,1.02078,0.0772234,-0.131172,0.272169,0.000507364,0.347793,2.82022e-07
1644,-201.744,2,16.7546,29.5638,9.03962,1.02082,0.077222,-0.131168,0.272157,0.000507394,0.347782,2.81987e-07
1645,-199.873,2,16.7541,29.5634,9.03962,1.02082,0.0772194,-0.131143,0.272161,0.000507545,0.347769,2.8194e-07
1646,-204.149,2,16.7537,29.5638,9.03962,1.02082,0.0772162,-0.131123,0.272153,0.000507502,0.347788,2.81956e-07
1647,-200.593,2,16.7535,29.5641,9.03962,1.02075,0.0772204,-0.131111,0.272148,0.000507489,0.347794,2.81959e-07
1648,-193.162,2,16.7533,29.5637,9.03962,1.02078,0.0772254,-0.131103,0.272152,0.000507457,0.347781,2.82e-07
1649,-201.242,2,16.7537,29.5637,9.03962,1.02078,0.0772223,-0.131127,0.272151,0.000507484,0.347781,2.82027e-07
1650,-201.631,2,16.7537,29.5632,9.03962,1.02081,0.0772189,-0.131136,0.272143,0.000507508,0.347797,2.82013e-07
1651,-208.464,2,16.7537,29.563,9.03962,1.02074,0.0772161,-0.131139,0.27214,0.000507526,0.347809,2.81972e-07
1652,-198.667,2,16.7537,29.5627,9.03962,1.02066,0.0772129,-0.131141,0.272143,0.000507488,0.347863,2.82066e-07
1653,-201.403,2,16.7533,29.5626,9.03962,1.02058,0.0772147,-0.131122,0.272146,0.000507477,0.347893,2.82058e-07
1654,-203.72,2,16.7535,29.5627,9.03962,1.02048,0.0772143,-0.13115,0.27215,0.000507514,0.347891,2.82051e-07
1655,-207.101,2,16.7531,29.5626,9.03962,1.02061,0.0772051,-0.131124,0.272146,0.000507469,0.347898,2.82015e-07
1656,-202.69,2,16.7529,29.5624,9.03962,1.02057,0.0772093,-0.131103,0.27214,0.000507396,0.347944,2.81974e-07
1657,-207.853,2,16.7529,29.5626,9.03962,1.02052,0.0772146,-0.131096,0.27214,0.000507264,0.347923,2.81929e-07
1658,-195.322,2,16.753,29.5633,9.03962,1.02052,0.0772124,-0.131105,0.272136,0.0005074,0.347915,2.81976e-07
1659,-191.577,2,16.7532,29.5633,9.03962,1.02058,0.0772147,-0.131121,0.27213,0.000507459,0.347886,2.82029e-07
1660,-202.498,2,16.7535,29.5631,9.03962,1.02058,0.0772117,-0.13114,0.272131,0.000507529,0.347894,2.82009e-07
1661,-205.367,2,16.7533,29.5635,9.03962,1.02055,0.0772107,-0.131136,0.27212,0.000507504,0.347892,2.82004e-07
1662,-197.331,2,16.7532,29.5633,9.03962,1.02055,0.0772145,-0.131129,0.27212,0.000507527,0.347876,2.82002e-07
1663,-188.432,2,16.7529,29.5646,9.03962,1.02058,0.0772242,-0.131094,0.272119,0.00050747,0.347868,2.82079e-07
