iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,447.509,2,18.6371,22.1891,31.7379,25.0529,1.64778,0.0137893,0.509396,1.41377,0.476953,1.22557
712,448.063,2,18.6572,21.7629,31.9572,25.7022,1.64781,0.0140966,0.505382,1.37357,0.466279,1.24298
713,445.42,2,18.6171,21.7575,32.1707,25.9472,1.63117,0.0147168,0.506083,1.28463,0.468355,1.28996
714,446.629,2,18.6401,21.196,32.5172,26.9206,1.58992,0.018439,0.503327,1.27807,0.457984,1.36356
715,443.648,2,18.5706,21.589,32.1015,27.3133,1.60733,0.0162008,0.507299,1.2726,0.463084,1.26271
716,442.421,2,18.7746,23.1722,31.8032,25.8011,1.59351,0.0173232,0.513605,1.29332,0.460756,1.16716
717,436.612,2,18.7487,23.8854,31.727,26.5081,1.55719,0.0162286,0.508828,1.29195,0.468161,1.18982
718,440.878,2,18.7712,24.289,31.5801,27.743,1.56833,0.0162198,0.507051,1.26161,0.462707,1.26106
719,447.625,2,18.8273,23.6068,31.6394,27.7843,1.6202,0.0148027,0.510262,1.30113,0.468116,1.26966
720,447.728,2,18.8002,22.3477,31.6526,29.6229,1.63383,0.0147111,0.508291,1.31636,0.466879,1.2887
721,446.616,2,18.736,22.3198,32.1503,25.6711,1.65278,0.014886,0.509225,1.29516,0.459702,1.18885
722,447.04,2,18.7682,22.4306,32.4799,26.731,1.68873,0.0101704,0.509373,1.27826,0.463565,1.19689
723,447.217,2,18.8507,21.3875,32.6894,27.3035,1.71563,0.00351272,0.506731,1.29929,0.466531,1.17524
724,445.442,2,18.6169,20.9466,32.8089,26.8388,1.71685,0.00123015,0.505577,1.26968,0.472629,1.17219
725,443.439,2,18.5649,20.9311,32.9286,29.1019,1.70528,0.000436687,0.507436,1.2122,0.470429,1.22238
726,440.44,2,18.5947,21.1802,32.9389,28.2129,1.67517,0.000157099,0.505858,1.21973,0.470552,1.26834
727,439.044,2,18.6485,22.6444,33.0004,24.6253,1.66467,5.7262e-05,0.505585,1.19078,0.474195,1.2498
728,439.877,2,18.7703,23.1759,33.0712,21.4768,1.66995,2.1142e-05,0.508055,1.21308,0.463647,1.20817
729,444.458,2,18.778,24.153,32.9669,20.2115,1.68733,0.00340314,0.506142,1.2368,0.460475,1.21398
730,435.931,2,18.8133,25.5001,32.8067,20.1798,1.64549,0.00128837,0.502533,1.26059,0.462767,1.23607
731,442.844,2,18.7326,27.1247,32.5375,19.4541,1.6708,0.000493744,0.503029,1.22766,0.470145,1.25347
732,442.231,2,18.6947,28.0035,32.3515,18.8415,1.66956,0.0061693,0.504888,1.14691,0.467724,1.2556
733,439.529,2,18.734,29.0804,32.1096,18.8618,1.68065,0.00242118,0.505789,1.0833,0.470031,1.2416
734,441.344,2,18.7544,30.0808,31.6226,19.0767,1.68783,0.00096656,0.502824,1.1084,0.480418,1.21309
735,439.811,2,18.7664,30.0388,31.4835,20.665,1.6885,0.000388155,0.505639,1.09332,0.491508,1.1614
736,437.034,2,18.8452,29.4319,31.2351,21.3926,1.66656,0.000157634,0.501809,1.15431,0.496004,1.12832
737,443.068,2,18.9799,29.7641,30.9371,20.1628,1.70158,6.60658e-05,0.506149,1.09831,0.495002,1.12487
738,439.762,2,18.9632,30.2434,30.9773,19.1541,1.69563,2.74235e-05,0.507261,1.05446,0.497238,1.15433
739,436.86,2,18.9702,30.0743,30.9013,18.2576,1.6858,1.15055e-05,0.508231,1.05627,0.492313,1.10667
740,439.683,2,18.9259,29.6192,31.0436,18.3479,1.70157,0.000141178,0.506243,1.02432,0.490428,1.10121
741,442.561,2,18.8774,27.9824,31.1248,19.3161,1.71846,0.00356307,0.505012,1.04891,0.483828,1.06132
742,436.98,2,18.7461,28.5951,31.3362,20.5284,1.7022,0.00154196,0.507903,1.05831,0.481778,1.04027
743,439.761,2,18.6713,28.1352,31.3965,21.4981,1.70302,0.000674018,0.50819,1.09815,0.481989,1.03558
744,441.934,2,18.6865,28.3537,31.4348,23.477,1.71011,0.000297543,0.5104,1.13288,0.489429,1.02418
745,437.814,2,18.7106,27.1742,31.4496,25.9376,1.69008,0.000132631,0.507353,1.13307,0.488383,1.05916
746,440.386,2,18.6187,27.2974,31.4702,26.1045,1.69097,5.96883e-05,0.505524,1.09344,0.485406,1.14554
747,440.277,2,18.5625,27.9166,31.5046,27.5376,1.68133,2.71157e-05,0.506492,1.07255,0.482344,1.25257
748,434.788,2,18.5338,26.9628,31.7793,27.7533,1.64563,1.24331e-05,0.502499,1.10145,0.476142,1.30713
749,442.159,2,18.4583,25.6422,31.8392,29.6017,1.67096,5.75311e-06,0.498671,1.11206,0.472629,1.30635
750,438.129,2,18.4657,25.39,31.8959,31.5523,1.65912,2.68616e-06,0.498554,1.09949,0.469224,1.35381
751,443.294,2,18.3802,25.66,32.0637,29.3801,1.66401,0.00370851,0.500041,1.11099,0.46844,1.38952
752,436.858,2,18.4487,25.5687,31.9401,28.3277,1.64037,0.00514473,0.5008,1.12007,0.463879,1.3843
753,437.797,2,18.5075,25.5096,32.0845,27.7321,1.62869,0.00620772,0.501585,1.11588,0.459115,1.42454
754,442.797,2,18.6162,25.0992,32.5001,26.3883,1.63115,0.00923733,0.501664,1.14878,0.453188,1.40708
755,437.643,2,18.5458,23.5169,32.5461,25.5091,1.63205,0.0045026,0.502771,1.16309,0.454765,1.39781
756,436.973,2,18.5655,22.3135,32.8632,24.7333,1.63331,0.00504146,0.504212,1.15174,0.449422,1.36006
757,438.106,2,18.5481,22.5074,32.9628,24.8476,1.64212,0.0024979,0.503334,1.11446,0.442815,1.41837
758,440.631,2,18.4849,22.2668,33.2499,25.4666,1.63991,0.00634185,0.502344,1.10917,0.436843,1.43739
759,440.385,2,18.5768,21.7076,33.1094,25.2833,1.65282,0.00319255,0.506573,1.11292,0.432676,1.45339
760,437.977,2,18.5822,21.9706,32.9838,25.9643,1.65493,0.00161971,0.507733,1.09582,0.43466,1.42649
761,441.239,2,18.5997,20.9268,33.0417,25.7987,1.64986,0.00477707,0.506561,1.15703,0.431879,1.41533
762,443.102,2,18.5756,20.5711,33.2582,24.5024,1.65373,0.00820557,0.505059,1.1697,0.42956,1.36115
763,440.271,2,18.6507,22.4592,33.3455,23.0074,1.65737,0.00425859,0.506426,1.18546,0.427773,1.38536
764,436.187,2,18.7262,22.6496,33.3574,22.0771,1.63352,0.00603739,0.502159,1.18594,0.425179,1.40161
765,436.043,2,18.7425,22.5519,33.3814,21.445,1.62653,0.00317946,0.503549,1.18356,0.425728,1.43704
766,437.37,2,18.7229,22.3838,33.3411,20.7489,1.63985,0.00168642,0.502642,1.14131,0.427016,1.42073
767,438.382,2,18.6765,23.3356,33.2908,20.6105,1.64589,0.000900834,0.502547,1.15517,0.425433,1.4131
768,441.387,2,18.628,24.1579,33.3179,20.1926,1.65557,0.000484562,0.503775,1.23707,0.421933,1.37904
769,441.972,2,18.6365,24.8263,33.1979,19.2504,1.66086,0.000262446,0.503811,1.23118,0.422395,1.42803
770,439.891,2,18.6549,24.0568,33.2231,18.84,1.63814,0.00591571,0.50425,1.19535,0.426179,1.40713
771,438.608,2,18.7343,23.9241,33.1379,19.3374,1.62543,0.00851183,0.503789,1.17986,0.425137,1.39904
772,443.103,2,18.6979,23.3385,33.1352,19.5304,1.63209,0.00986822,0.503424,1.19176,0.422806,1.42048
773,444.562,2,18.7555,22.9267,33.1272,19.5341,1.66619,0.00549084,0.498842,1.20302,0.415533,1.43084
774,440.724,2,18.7839,22.9662,33.0937,18.9447,1.66196,0.00684179,0.4981,1.2236,0.41607,1.37095
775,443.087,2,18.7483,23.7459,32.8374,18.9444,1.67965,0.00385443,0.499353,1.23704,0.417584,1.33296
776,449.922,2,18.842,24.203,32.8029,18.7573,1.72323,0.0021851,0.502078,1.24269,0.413075,1.28796
777,455.2,2,18.8451,23.4098,32.8923,18.859,1.75933,0.00339312,0.505816,1.29041,0.410395,1.26276
778,454.511,2,18.8486,24.9507,32.9427,17.2596,1.76838,0.00229903,0.503978,1.27687,0.416647,1.36044
779,444.873,2,18.8853,25.3238,32.9351,17.2193,1.73926,0.00132743,0.505094,1.24964,0.41767,1.40121
780,439.273,2,18.8639,25.1382,32.7777,17.1185,1.70922,0.000771012,0.501217,1.20222,0.41719,1.4136
781,440.822,2,18.8265,24.2145,32.6824,17.3663,1.69229,0.00256788,0.5011,1.2259,0.422185,1.3962
782,441.768,2,18.8024,23.7201,32.5654,16.4716,1.66267,0.00692112,0.500627,1.1805,0.429407,1.41525
783,441.701,2,18.8153,23.828,32.5844,15.9967,1.65325,0.00865552,0.503289,1.1528,0.435649,1.4084
784,450.21,2,18.8782,24.9334,32.5275,15.6923,1.68373,0.00514468,0.50447,1.1921,0.441058,1.43701
785,449.789,2,18.8112,24.2396,32.598,16.7976,1.69638,0.00667877,0.508543,1.19407,0.452245,1.39309
786,449.017,2,18.7898,23.4445,32.569,17.4815,1.67496,0.0101533,0.509058,1.20454,0.459264,1.39792
787,450.099,2,18.7792,22.6831,32.3031,16.9619,1.6553,0.0125109,0.50987,1.23558,0.471121,1.40839
788,450.248,2,18.7184,23.5133,31.9852,17.4383,1.66487,0.0122213,0.509052,1.23839,0.476917,1.40264
789,446.551,2,18.6989,23.8714,31.7926,17.9992,1.68602,0.00746503,0.508264,1.25024,0.476502,1.32481
790,445.547,2,18.7227,24.5007,31.4009,17.8649,1.68515,0.00458437,0.508732,1.27972,0.479979,1.31227
791,448.477,2,18.7346,24.814,31.2386,18.2204,1.69882,0.00282949,0.507547,1.30787,0.479702,1.27986
792,445.197,2,18.7518,25.4462,31.0518,18.5271,1.69656,0.00175533,0.508853,1.29318,0.48162,1.2731
793,447.454,2,18.6988,26.0422,31.0451,19.9509,1.68171,0.00520065,0.508796,1.34854,0.487558,1.23633
794,449.154,2,18.6633,25.8712,30.825,21.7295,1.6923,0.00724338,0.508117,1.3369,0.492073,1.17581
795,442.358,2,18.6035,25.4621,31.0173,22.7238,1.69448,0.00456226,0.507014,1.33366,0.485018,1.13064
796,438.51,2,18.6259,24.4163,31.1707,22.8234,1.68177,0.00288711,0.506563,1.33613,0.476707,1.11108
797,443.819,2,18.7,24.1618,31.2149,22.3901,1.68142,0.00183586,0.505847,1.36093,0.474476,1.13756
798,445.904,2,18.7003,23.9368,31.2635,21.9293,1.68495,0.00329406,0.506476,1.37044,0.466622,1.16656
799,439.825,2,18.721,23.7605,31.2861,21.7867,1.6858,0.00211456,0.506798,1.32856,0.459717,1.14134
800,440.062,2,18.6837,22.7701,31.3234,22.6786,1.68828,0.00136373,0.509164,1.30371,0.454445,1.11476
801,437.877,2,18.6748,22.8213,31.3792,22.7916,1.68575,0.000883553,0.507789,1.26063,0.452166,1.10788
802,436.362,2,18.6811,22.9562,31.678,22.5186,1.68137,0.000575054,0.50512,1.22757,0.450173,1.10085
803,436.09,2,18.6414,23.3762,31.7611,22.5705,1.67358,0.000375954,0.507901,1.23859,0.445259,1.09056
804,438.751,2,18.6397,23.7052,31.9829,21.8139,1.68018,0.00024688,0.509804,1.22827,0.440298,1.08579
805,435.834,2,18.6752,24.384,32.0064,21.218,1.68132,0.000162832,0.50975,1.21984,0.439067,1.04806
806,438.06,2,18.7067,25.1486,31.9338,20.2807,1.68394,0.000107864,0.510262,1.24215,0.440437,1.02231
807,433.183,2,18.7337,26.4683,31.8905,19.7134,1.66802,7.17585e-05,0.509903,1.25988,0.442818,1.01386
808,440.817,2,18.7462,27.3188,31.767,19.9779,1.68048,4.79411e-05,0.509665,1.26838,0.442428,1.01889
809,439.236,2,18.7238,28.0245,31.6594,19.949,1.68089,3.21632e-05,0.508725,1.28794,0.443983,1.0258
810,435.504,2,18.7474,27.3762,31.6978,19.8533,1.67478,2.16674e-05,0.509301,1.28352,0.445159,1.01366
811,439.452,2,18.8103,27.9838,31.5895,20.083,1.67699,1.46564e-05,0.510067,1.28223,0.448104,1.02957
812,439.32,2,18.7945,27.5031,31.5949,19.5579,1.68322,9.9542e-06,0.510428,1.25707,0.448607,1.03584
813,436.899,2,18.8104,27.3216,31.3945,19.5473,1.67697,6.78764e-06,0.510546,1.23188,0.456846,1.04727
814,437.91,2,18.7568,27.8303,31.3527,19.1105,1.67796,4.64672e-06,0.508895,1.19175,0.465924,1.05975
815,439.102,2,18.78,27.4168,31.2067,19.2725,1.67223,0.00172456,0.508575,1.20622,0.472343,1.06501
816,442.437,2,18.8041,27.8356,31.2407,19.7853,1.68317,0.00256477,0.509161,1.21757,0.471247,1.05545
817,444.59,2,18.8208,28.9973,31.2478,20.089,1.69167,0.00299801,0.509218,1.23041,0.467922,1.08415
818,443.968,2,18.857,28.5356,31.2794,19.7069,1.6878,0.00540126,0.510806,1.2072,0.469858,1.10212
819,445.16,2,18.8169,28.8142,31.2812,19.9776,1.6989,0.00376887,0.511275,1.19859,0.471134,1.12197
820,438.107,2,18.8023,28.8594,31.2223,19.8007,1.69013,0.00280778,0.51272,1.19253,0.470809,1.11608
821,437.474,2,18.7926,29.9861,31.1923,19.4158,1.67349,0.00489938,0.510754,1.18097,0.472745,1.11094
822,442.601,2,18.7871,30.1174,31.2736,18.8461,1.67546,0.00655979,0.51049,1.19826,0.472847,1.08221
823,440.685,2,18.7337,30.005,31.2541,19.1929,1.68634,0.00464416,0.510483,1.20288,0.469965,1.05532
824,441.148,2,18.7205,28.1598,31.2371,19.6584,1.67839,0.00562478,0.508525,1.23231,0.469904,1.07154
825,442.067,2,18.739,27.1541,31.3208,20.5985,1.67014,0.00665806,0.506812,1.26466,0.470685,1.09031
826,447.271,2,18.682,26.6236,31.4802,20.9528,1.66062,0.00905154,0.507071,1.28527,0.471404,1.12507
827,449.814,2,18.7112,25.758,31.7205,21.7496,1.64306,0.0124222,0.507445,1.30655,0.474438,1.1284
828,446.628,2,18.7211,25.2586,31.8871,22.0673,1.65428,0.0111294,0.50736,1.34841,0.474157,1.13205
829,448.576,2,18.741,25.5045,31.9697,21.6126,1.64061,0.0137045,0.508431,1.35849,0.47159,1.1241
830,451.467,2,18.7374,26.0683,32.1402,21.7406,1.63706,0.0151983,0.508984,1.35886,0.473632,1.15442
831,438.864,2,18.7366,26.2208,32.2757,21.9094,1.61343,0.0157441,0.509621,1.34291,0.474246,1.14982
832,440.568,2,18.7525,25.3776,32.348,22.3779,1.5971,0.0169671,0.507647,1.31455,0.472558,1.13966
833,447.644,2,18.7503,24.3674,32.4801,22.5901,1.61107,0.0167292,0.508146,1.35789,0.467767,1.11566
834,443.874,2,18.7077,23.5544,32.63,23.0177,1.6231,0.0156662,0.508049,1.36033,0.465729,1.09783
835,442.987,2,18.6697,23.6994,32.5834,24.1078,1.62886,0.0145935,0.506825,1.34998,0.466596,1.10975
836,440.051,2,18.6222,23.2594,32.5782,24.103,1.63665,0.0130408,0.508586,1.3252,0.467143,1.09448
837,438.493,2,18.6274,22.3971,32.6384,24.0076,1.64433,0.00966709,0.50732,1.3153,0.470734,1.08047
838,441.744,2,18.6369,21.9826,32.6781,23.5047,1.65206,0.00718792,0.508975,1.30048,0.474949,1.10239
839,434.955,2,18.6771,21.3539,32.7499,22.9244,1.64196,0.00536051,0.510484,1.29342,0.476669,1.1158
840,436.44,2,18.7134,21.1975,32.6741,23.1881,1.63826,0.00400954,0.511145,1.27183,0.477632,1.14191
841,434.455,2,18.7306,21.6073,32.4188,23.1362,1.63551,0.00300783,0.509824,1.24241,0.482989,1.13961
842,436.128,2,18.6979,21.9748,32.3156,23.2952,1.63653,0.00226292,0.510426,1.22417,0.483999,1.14239
843,435.713,2,18.6402,22.1339,32.3473,23.4594,1.63663,0.00301644,0.511101,1.22,0.483434,1.12756
844,438.675,2,18.6164,22.1028,32.4184,23.6628,1.63426,0.00440675,0.509318,1.22223,0.482528,1.14102
845,437.18,2,18.627,22.2081,32.3754,23.348,1.62982,0.00494945,0.508995,1.20182,0.482558,1.18353
846,441.82,2,18.6172,21.4677,32.4987,22.7701,1.63411,0.00376589,0.508711,1.22843,0.482658,1.21626
847,447.406,2,18.6269,21.4602,32.5559,22.8618,1.64234,0.00574707,0.509402,1.23349,0.482515,1.22014
848,446.272,2,18.6367,21.5935,32.7427,22.4811,1.63928,0.00734105,0.508838,1.26076,0.481523,1.2462
849,440.984,2,18.6837,21.3475,32.7987,22.5027,1.64265,0.00563125,0.510426,1.25557,0.481402,1.2543
850,445.834,2,18.6971,20.9426,32.8549,22.7428,1.6547,0.00547708,0.511131,1.28202,0.480881,1.22761
851,447.427,2,18.706,20.762,32.8644,22.9946,1.66408,0.00422369,0.510683,1.32402,0.483098,1.21773
852,448.631,2,18.6492,20.6491,32.8939,22.9812,1.68192,0.00326674,0.510335,1.33296,0.486691,1.17509
853,447.685,2,18.6141,20.5701,32.8799,22.9257,1.69058,0.00467867,0.509577,1.31344,0.485844,1.15134
854,445.308,2,18.6317,20.5089,32.8395,22.6963,1.69951,0.00363595,0.508465,1.29457,0.483281,1.14111
855,452.23,2,18.6671,19.9363,32.8389,22.3989,1.71996,0.0028331,0.508982,1.28704,0.480165,1.13209
856,445.609,2,18.6674,20.0607,32.86,22.0516,1.72207,0.00221276,0.510878,1.28129,0.477885,1.12244
857,444.346,2,18.7397,20.3319,32.8124,22.0106,1.71858,0.00173252,0.51059,1.28971,0.478301,1.11719
858,447.028,2,18.7997,20.2717,32.6675,22.4491,1.72292,0.00135982,0.510535,1.29892,0.478209,1.10272
859,433.989,2,18.8217,20.2423,32.6905,22.2739,1.70638,0.00106987,0.510153,1.28522,0.47568,1.07743
860,440.062,2,18.7906,20.5885,32.8074,22.6846,1.70183,0.000843768,0.511281,1.27663,0.472075,1.07945
861,437.244,2,18.7521,20.5839,32.8313,22.6859,1.69351,0.000667022,0.510766,1.25599,0.467956,1.0948
862,433.523,2,18.7353,20.9569,32.8919,22.8786,1.68142,0.000528536,0.50902,1.23778,0.463586,1.10457
863,443.348,2,18.7317,20.6543,32.9633,23.0034,1.68508,0.001232,0.51036,1.22727,0.461183,1.12916
864,444.718,2,18.709,20.4517,33.0095,23.8705,1.68418,0.00299686,0.510035,1.23233,0.459414,1.14154
865,440.85,2,18.6977,19.8954,33.0327,24.3531,1.68318,0.00239104,0.509981,1.24743,0.459659,1.13617
866,438.45,2,18.7061,19.5906,33.1354,24.805,1.67054,0.00392713,0.509294,1.24696,0.461386,1.14115
867,444.111,2,18.7223,19.423,33.1837,25.3694,1.66052,0.00603248,0.508757,1.27031,0.461176,1.14499
868,442.879,2,18.7285,19.239,33.2605,26.1919,1.66235,0.00484519,0.509597,1.29161,0.459877,1.1627
869,442.206,2,18.676,19.0409,33.3974,26.5097,1.65262,0.00635871,0.50864,1.30201,0.458937,1.17976
870,443.033,2,18.6742,18.8654,33.4463,26.7079,1.64529,0.00786377,0.509092,1.30398,0.457684,1.18851
871,441.285,2,18.6742,18.8392,33.4011,27.2442,1.6258,0.0100172,0.510152,1.30386,0.456894,1.19078
872,444.29,2,18.6359,18.936,33.5136,28.1993,1.61794,0.0114694,0.510041,1.30518,0.456241,1.20277
873,442.542,2,18.6395,18.8731,33.6041,29.0376,1.62622,0.0107498,0.509977,1.30585,0.454228,1.20808
874,442.057,2,18.6495,18.7247,33.7485,28.8304,1.63347,0.0107211,0.509242,1.29884,0.453119,1.18958
875,440.194,2,18.6448,19.0922,33.6981,28.2065,1.64341,0.00873913,0.5099,1.28718,0.452304,1.17373
876,442.193,2,18.6187,19.6108,33.6577,27.4215,1.64568,0.00922548,0.510216,1.28013,0.450333,1.1706
877,441.917,2,18.593,19.7642,33.608,27.2704,1.64299,0.0102653,0.510124,1.26588,0.450349,1.16225
878,444.745,2,18.6207,19.6316,33.5898,27.3988,1.64816,0.0108767,0.509118,1.25324,0.453162,1.15093
879,444.143,2,18.6404,19.513,33.6003,27.3568,1.64818,0.0113881,0.508799,1.25552,0.45474,1.1414
880,436.503,2,18.6654,19.4855,33.6495,27.5951,1.63773,0.0118113,0.508895,1.25792,0.455097,1.12715
881,439.148,2,18.6679,19.2733,33.7477,27.1322,1.63352,0.0120214,0.508036,1.27287,0.455169,1.11514
882,435.852,2,18.6781,19.0996,33.8028,27.219,1.62313,0.012765,0.506556,1.26346,0.456069,1.09969
883,443.627,2,18.6626,19.1551,33.8744,27.3903,1.62355,0.0134384,0.506087,1.25657,0.457522,1.10295
884,442.242,2,18.6705,18.96,33.9598,27.3754,1.62355,0.0134213,0.506623,1.26748,0.458167,1.11001
885,446.737,2,18.6715,18.7294,33.9623,27.791,1.6159,0.0146887,0.507463,1.27712,0.458642,1.12014
886,442.797,2,18.7073,18.9466,33.965,27.2842,1.62394,0.0141211,0.508701,1.27466,0.4566,1.11982
887,444.243,2,18.7224,19.0782,33.9837,27.1684,1.6285,0.0137098,0.508436,1.26716,0.454838,1.15194
888,446.749,2,18.7502,19.1216,33.9871,27.0203,1.63376,0.0138089,0.506993,1.26403,0.453237,1.17217
889,449.638,2,18.7651,18.8051,33.9947,26.2642,1.63644,0.0144637,0.507169,1.28162,0.450292,1.17501
890,444.128,2,18.7548,18.9045,33.9575,25.7922,1.64167,0.0140549,0.507024,1.29474,0.446587,1.16536
891,438.171,2,18.7609,19.1138,33.9388,25.2211,1.63957,0.0134451,0.506603,1.3113,0.442131,1.15213
892,445.641,2,18.7803,18.9418,33.964,24.9437,1.6396,0.0138832,0.50625,1.32469,0.438921,1.14061
893,435.576,2,18.7704,18.6887,33.9712,25.1277,1.63892,0.0117016,0.507373,1.3249,0.43653,1.14192
894,440.765,2,18.7545,18.7232,33.9577,25.3419,1.6454,0.0108776,0.508802,1.32294,0.434967,1.1325
895,445.52,2,18.7452,18.7623,33.9636,25.0097,1.65446,0.00994303,0.510115,1.33039,0.434113,1.14076
896,443.004,2,18.758,18.9796,33.8443,24.8069,1.65871,0.00974001,0.510513,1.33633,0.432695,1.13432
897,443.858,2,18.7778,18.8585,33.8022,24.4932,1.65198,0.0102677,0.511756,1.35068,0.433766,1.15098
898,443.246,2,18.7613,18.8845,33.8389,24.9162,1.65461,0.00872611,0.512474,1.35139,0.435934,1.17224
899,449.835,2,18.7598,18.5933,33.7898,25.0453,1.66684,0.00742766,0.512861,1.36782,0.43743,1.17012
900,441.886,2,18.7666,18.3892,33.6977,25.4052,1.66906,0.00633244,0.512005,1.37434,0.440387,1.15715
901,439.818,2,18.7603,18.1932,33.7046,25.7459,1.65883,0.0073115,0.51072,1.38648,0.442607,1.14545
902,442.124,2,18.7619,18.0921,33.7505,26.2311,1.65946,0.00625374,0.5103,1.39217,0.44628,1.14984
903,442.522,2,18.7705,17.9486,33.7407,26.3903,1.66116,0.00535653,0.509134,1.40202,0.447786,1.15088
904,441.567,2,18.772,18.0597,33.6672,26.6243,1.66836,0.00459718,0.506953,1.3815,0.4495,1.13439
905,441.081,2,18.7532,18.0502,33.6685,26.6822,1.67381,0.00419573,0.506611,1.37128,0.449846,1.11391
906,440.801,2,18.7599,17.9266,33.628,25.9751,1.67063,0.00473451,0.507656,1.37471,0.450217,1.10949
907,441.81,2,18.7805,17.9269,33.595,25.7716,1.66402,0.00587728,0.508425,1.37765,0.452202,1.10256
908,437.45,2,18.7957,18.1152,33.5984,25.5343,1.66506,0.00507179,0.508806,1.36038,0.452822,1.09235
909,434.699,2,18.796,18.1894,33.6178,25.4151,1.65885,0.00561404,0.509845,1.3427,0.452303,1.08468
910,438.834,2,18.7804,18.2881,33.677,25.3533,1.6601,0.00556517,0.509971,1.3304,0.454646,1.07853
911,434.905,2,18.7614,18.2917,33.6328,24.9594,1.65733,0.00482315,0.51004,1.33378,0.455204,1.06623
912,443.831,2,18.7471,18.3827,33.5936,24.7054,1.66363,0.00418666,0.509864,1.33133,0.456695,1.0716
913,431.332,2,18.7523,18.365,33.5185,24.8346,1.65669,0.00363861,0.508704,1.31646,0.457857,1.07226
914,429.735,2,18.7474,18.4979,33.4346,24.8445,1.64978,0.00316665,0.508023,1.30828,0.457422,1.06684
915,434.657,2,18.7455,18.8336,33.4101,25.1365,1.64697,0.00275967,0.508376,1.29536,0.456957,1.08147
916,431.579,2,18.7423,19.0157,33.3271,25.2521,1.63685,0.00391152,0.508203,1.28966,0.458207,1.07164
917,432.246,2,18.744,19.0817,33.2424,25.2387,1.62928,0.00434209,0.508018,1.29193,0.458659,1.08003
918,436.792,2,18.7348,19.0887,33.1822,24.8159,1.63125,0.0042776,0.50833,1.29352,0.458581,1.07918
919,434.23,2,18.7212,19.2076,33.1491,25.1647,1.62933,0.00374773,0.508389,1.28294,0.458545,1.09763
920,439.684,2,18.7124,19.4386,33.1422,25.2982,1.63451,0.00328776,0.508591,1.27585,0.458581,1.10643
921,432.768,2,18.7073,19.7381,33.0412,25.3617,1.6315,0.00288795,0.508554,1.275,0.459479,1.10721
922,433.014,2,18.6975,19.802,32.9482,25.4279,1.62969,0.00315814,0.508631,1.27829,0.45869,1.09774
923,431.371,2,18.6952,19.5735,32.9153,25.9071,1.62567,0.00278112,0.508885,1.28687,0.459484,1.09154
924,436.229,2,18.713,19.3104,32.935,26.321,1.62646,0.00245217,0.508588,1.30372,0.458461,1.08935
925,434.873,2,18.7177,19.1645,32.8918,26.5867,1.62311,0.00216479,0.508839,1.32632,0.457722,1.09541
926,432.322,2,18.7224,19.0726,32.8073,26.8922,1.61897,0.00224528,0.508554,1.33476,0.459114,1.09513
927,426.524,2,18.7282,19.0416,32.7667,27.1415,1.61088,0.00198698,0.508338,1.33707,0.459272,1.0938
928,432.645,2,18.7313,19.0519,32.6903,26.9177,1.61223,0.0017605,0.508227,1.33903,0.45847,1.08236
929,434.953,2,18.7474,18.9756,32.5778,27.1506,1.6131,0.00156169,0.508422,1.34553,0.458038,1.08323
930,436.582,2,18.7549,19.058,32.4711,27.2838,1.61616,0.00138696,0.508676,1.35029,0.456851,1.08242
931,436.181,2,18.7484,19.2124,32.3943,27.1764,1.61856,0.00123321,0.508819,1.35532,0.456768,1.07846
932,430.991,2,18.7533,19.2955,32.3185,26.8418,1.61439,0.00109777,0.50835,1.36047,0.456649,1.08255
933,437.269,2,18.7647,19.6331,32.2173,26.4333,1.61797,0.000978316,0.507933,1.35595,0.457883,1.08355
934,440.643,2,18.7586,20.2366,32.1053,25.9938,1.6245,0.000872848,0.507545,1.35883,0.458099,1.08022
935,442.543,2,18.7486,20.9558,31.9536,25.5017,1.62917,0.000779621,0.507216,1.36657,0.459368,1.08861
936,442.301,2,18.7287,21.6122,31.8476,25.1693,1.63561,0.000697123,0.507131,1.37243,0.460158,1.08186
937,439.55,2,18.7213,21.8561,31.8296,24.886,1.63805,0.000624038,0.506817,1.37216,0.463051,1.07992
938,432.601,2,18.7242,22.2402,31.7751,24.5844,1.63622,0.000559222,0.505927,1.34959,0.46537,1.08285
939,439.569,2,18.7283,22.512,31.7401,24.444,1.64175,0.000501677,0.50515,1.33192,0.468311,1.07763
940,440.848,2,18.7229,22.4982,31.6942,24.3448,1.6458,0.000450533,0.504297,1.32811,0.470372,1.0773
941,441.926,2,18.72,22.4595,31.7081,24.2193,1.64814,0.000405029,0.504952,1.32098,0.47216,1.09084
942,441.665,2,18.7206,22.541,31.6962,24.5516,1.65071,0.000364501,0.505541,1.31431,0.473754,1.09895
943,439.342,2,18.7313,22.8564,31.6811,24.6536,1.65345,0.000328368,0.505011,1.3038,0.474675,1.09812
944,443.717,2,18.7353,22.972,31.6605,24.8081,1.65787,0.000296119,0.505248,1.29689,0.478152,1.09943
945,443.752,2,18.7271,23.2996,31.6731,24.7391,1.65987,0.00102759,0.505932,1.28095,0.481953,1.10194
946,437.832,2,18.7289,23.5969,31.6544,24.4411,1.65861,0.000928543,0.505721,1.26924,0.485568,1.10679
947,441.319,2,18.7359,23.9782,31.6567,24.0886,1.66,0.00171594,0.505608,1.25463,0.488781,1.10075
