iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-520.081,2,25.064,27.8291,13.4702,0.098348,-0.497177,0.120839,1.45323,5.25136e-08,1.31964
1464,-524.491,2,25.0683,27.8291,13.4939,0.0983001,-0.497351,0.12092,1.45591,5.2469e-08,1.32333
1465,-529.913,2,25.0731,27.8291,13.4981,0.0983236,-0.497453,0.120847,1.45351,5.24319e-08,1.32294
1466,-532.196,2,25.0798,27.8291,13.5016,0.0982426,-0.497637,0.120925,1.45291,5.24962e-08,1.32301
1467,-518.457,2,25.0801,27.8291,13.5439,0.0982462,-0.497601,0.12098,1.45503,5.26616e-08,1.32264
1468,-528.729,2,25.0922,27.8291,13.5633,0.0982303,-0.497934,0.121016,1.45729,5.25791e-08,1.32251
1469,-521.961,2,25.1368,27.8291,13.5752,0.0982076,-0.499616,0.121221,1.45892,5.26937e-08,1.32123
1470,-521.36,2,25.1649,27.8291,13.5963,0.0981529,-0.500659,0.121573,1.45799,5.28694e-08,1.32252
1471,-530.064,2,25.1585,27.8291,13.606,0.0981245,-0.500606,0.121393,1.45917,5.28826e-08,1.32331
1472,-530.455,2,25.1436,27.8291,13.619,0.0980296,-0.500175,0.1214,1.46233,5.29106e-08,1.32491
1473,-532.855,2,25.1469,27.8291,13.635,0.097961,-0.500337,0.121427,1.46309,5.28947e-08,1.32622
1474,-531.967,2,25.1271,27.8291,13.6557,0.0979367,-0.499671,0.12156,1.46329,5.28217e-08,1.32587
1475,-527.368,2,25.1029,27.8291,13.6761,0.0978976,-0.499004,0.121744,1.46534,5.27197e-08,1.32757
1476,-524.213,2,25.0717,27.8291,13.6759,0.0978988,-0.497867,0.121887,1.46435,5.2749e-08,1.32828
1477,-515.693,2,25.0425,27.8291,13.6791,0.097977,-0.496653,0.121899,1.46654,5.27281e-08,1.32902
1478,-522.117,2,25.009,27.8291,13.7021,0.0980121,-0.495416,0.121807,1.46836,5.27312e-08,1.32991
1479,-525.596,2,24.9996,27.8291,13.7347,0.0980129,-0.495169,0.121815,1.4702,5.26286e-08,1.33175
1480,-531.773,2,24.9787,27.8291,13.7694,0.0979812,-0.494494,0.121748,1.46906,5.27227e-08,1.33287
1481,-519.782,2,24.9538,27.8291,13.7774,0.0980093,-0.493706,0.121652,1.46884,5.28124e-08,1.33599
1482,-511.754,2,24.931,27.8291,13.7537,0.098082,-0.493039,0.121624,1.46694,5.28429e-08,1.3421
1483,-524.728,2,24.9295,27.8291,13.7691,0.098093,-0.493136,0.121412,1.46721,5.28571e-08,1.34349
1484,-520.268,2,24.945,27.8291,13.7997,0.0981136,-0.493894,0.121438,1.46891,5.28672e-08,1.34507
1485,-525.186,2,24.9495,27.8291,13.8457,0.098179,-0.494202,0.121463,1.46818,5.27237e-08,1.34465
1486,-523.762,2,24.9348,27.8291,13.8868,0.0981872,-0.493571,0.121434,1.4675,5.27007e-08,1.34619
1487,-535.204,2,24.9264,27.8291,13.8698,0.0981429,-0.493311,0.121548,1.46669,5.25891e-08,1.34725
1488,-530.883,2,24.9245,27.8291,13.8541,0.0980678,-0.493238,0.121657,1.46767,5.26332e-08,1.34808
1489,-526.577,2,24.9121,27.8291,13.8584,0.0980544,-0.492771,0.121727,1.46593,5.27414e-08,1.3469
1490,-531.963,2,24.9113,27.8291,13.8746,0.0980231,-0.492599,0.121706,1.464,5.27797e-08,1.34849
1491,-527.725,2,24.9012,27.8291,13.8771,0.0979847,-0.492038,0.121744,1.46148,5.28487e-08,1.35078
1492,-519.215,2,24.9113,27.8291,13.877,0.0980099,-0.492382,0.121741,1.45946,5.29587e-08,1.35463
1493,-524.688,2,24.9008,27.8291,13.8323,0.0980299,-0.492179,0.12161,1.45913,5.29267e-08,1.35684
1494,-516.107,2,24.8774,27.8291,13.8026,0.0980589,-0.491498,0.121585,1.46092,5.29594e-08,1.3593
1495,-513.464,2,24.8421,27.8291,13.8375,0.098075,-0.490153,0.121448,1.46318,5.31033e-08,1.36022
1496,-522.463,2,24.8262,27.8291,13.8406,0.0980911,-0.489723,0.121378,1.46369,5.31401e-08,1.36124
1497,-532.45,2,24.8273,27.8291,13.8638,0.0980653,-0.489918,0.12132,1.46292,5.31165e-08,1.36294
1498,-527.868,2,24.8161,27.8291,13.8828,0.0980426,-0.489488,0.121237,1.46109,5.31425e-08,1.36577
1499,-530.455,2,24.8198,27.8291,13.884,0.0980104,-0.489582,0.121123,1.4615,5.31482e-08,1.36666
1500,-532.713,2,24.8259,27.8291,13.8991,0.0979672,-0.489763,0.120983,1.46373,5.31501e-08,1.36661
1501,-528.991,2,24.827,27.8291,13.897,0.0979572,-0.489821,0.120972,1.46379,5.31586e-08,1.36706
1502,-529.77,2,24.8286,27.8291,13.8985,0.0979489,-0.489903,0.120963,1.46365,5.31744e-08,1.36742
1503,-523.455,2,24.8319,27.8291,13.9011,0.0979498,-0.490038,0.12095,1.46369,5.31915e-08,1.36767
1504,-530.419,2,24.829,27.8291,13.9,0.0979444,-0.489928,0.120945,1.46394,5.31952e-08,1.3675
1505,-528.575,2,24.8302,27.8291,13.8982,0.0979392,-0.489954,0.120946,1.46403,5.31995e-08,1.36769
1506,-530.822,2,24.8314,27.8291,13.8946,0.0979383,-0.489997,0.120944,1.46423,5.31871e-08,1.36782
1507,-528.845,2,24.8325,27.8291,13.8912,0.0979386,-0.490026,0.120941,1.46429,5.31839e-08,1.36777
1508,-529.054,2,24.8338,27.8291,13.8859,0.0979422,-0.49008,0.120911,1.46433,5.31856e-08,1.36763
1509,-524.003,2,24.8374,27.8291,13.8841,0.0979436,-0.49021,0.120902,1.46448,5.31876e-08,1.36755
1510,-531.81,2,24.8415,27.8291,13.8838,0.0979412,-0.490374,0.120889,1.46424,5.31926e-08,1.36766
1511,-522.957,2,24.8442,27.8291,13.8842,0.0979359,-0.490479,0.120887,1.46422,5.32216e-08,1.36774
1512,-533.118,2,24.849,27.8291,13.8887,0.097926,-0.490669,0.12088,1.46416,5.3235e-08,1.36791
1513,-524.141,2,24.8521,27.8291,13.8899,0.0979245,-0.490791,0.120908,1.46423,5.32386e-08,1.36779
1514,-527.006,2,24.8496,27.8291,13.8893,0.097924,-0.490696,0.120938,1.46455,5.32232e-08,1.36735
1515,-523.043,2,24.8487,27.8291,13.8892,0.0979259,-0.490648,0.120956,1.46468,5.32324e-08,1.36697
1516,-525.664,2,24.8505,27.8291,13.8912,0.0979258,-0.490705,0.12097,1.46445,5.32467e-08,1.36676
1517,-526.667,2,24.8517,27.8291,13.8894,0.097927,-0.490751,0.12097,1.46444,5.32506e-08,1.36647
1518,-524.995,2,24.8519,27.8291,13.8869,0.097928,-0.490754,0.120974,1.46448,5.32676e-08,1.36607
1519,-526.267,2,24.8511,27.8291,13.8884,0.0979249,-0.490724,0.120978,1.46419,5.32794e-08,1.36623
1520,-528.907,2,24.8512,27.8291,13.8915,0.0979237,-0.490724,0.120982,1.46417,5.32769e-08,1.36616
1521,-529.196,2,24.852,27.8291,13.8953,0.0979196,-0.490745,0.121003,1.46409,5.32808e-08,1.36608
1522,-528.744,2,24.8562,27.8291,13.898,0.0979183,-0.490905,0.121017,1.46414,5.32713e-08,1.36594
1523,-522.875,2,24.8583,27.8291,13.9005,0.0979184,-0.490966,0.121031,1.46419,5.32867e-08,1.36577
1524,-533.214,2,24.8589,27.8291,13.8975,0.0979151,-0.490971,0.121041,1.46437,5.32867e-08,1.36552
1525,-534.972,2,24.8588,27.8291,13.8957,0.0979113,-0.490963,0.121046,1.4646,5.32823e-08,1.36521
1526,-527.627,2,24.8588,27.8291,13.8943,0.097909,-0.490942,0.121068,1.46464,5.32919e-08,1.36484
1527,-535.456,2,24.8589,27.8291,13.8948,0.0979053,-0.49093,0.121083,1.46446,5.3292e-08,1.36452
1528,-531.31,2,24.859,27.8291,13.8935,0.0978974,-0.490929,0.121099,1.46424,5.32967e-08,1.36481
1529,-531.511,2,24.8584,27.8291,13.8912,0.0978958,-0.490903,0.121089,1.46402,5.33026e-08,1.36484
1530,-533.147,2,24.8595,27.8291,13.8932,0.0978957,-0.490941,0.121083,1.46357,5.33093e-08,1.36471
1531,-532.879,2,24.8609,27.8291,13.8957,0.0978937,-0.490975,0.121078,1.46348,5.33019e-08,1.36469
1532,-527.994,2,24.8605,27.8291,13.8986,0.0978936,-0.490948,0.121086,1.46348,5.32964e-08,1.36478
1533,-529.036,2,24.8614,27.8291,13.8959,0.097892,-0.490989,0.121096,1.46362,5.33066e-08,1.36436
1534,-530.339,2,24.8643,27.8291,13.8946,0.0978872,-0.491096,0.121092,1.46373,5.33126e-08,1.36421
1535,-527.224,2,24.8639,27.8291,13.8922,0.0978911,-0.491079,0.121079,1.46379,5.33079e-08,1.36403
1536,-529.06,2,24.864,27.8291,13.8891,0.0978912,-0.491069,0.121065,1.46411,5.33075e-08,1.36383
1537,-531.198,2,24.8669,27.8291,13.8913,0.097886,-0.491172,0.121068,1.4641,5.33205e-08,1.36357
1538,-517.764,2,24.8673,27.8291,13.894,0.0978878,-0.491199,0.121075,1.46444,5.33268e-08,1.36368
1539,-528.005,2,24.8664,27.8291,13.8944,0.0978905,-0.491158,0.121085,1.46457,5.33188e-08,1.36351
1540,-522.578,2,24.8655,27.8291,13.8942,0.0978962,-0.491153,0.121082,1.46481,5.3308e-08,1.36346
1541,-530.251,2,24.8659,27.8291,13.8973,0.0978949,-0.491184,0.121065,1.46517,5.33019e-08,1.36331
1542,-526.548,2,24.8653,27.8291,13.9026,0.0978948,-0.491159,0.121039,1.46551,5.33016e-08,1.36319
1543,-522.949,2,24.8654,27.8291,13.9054,0.0978999,-0.49116,0.121011,1.46601,5.32941e-08,1.36314
1544,-518.669,2,24.8654,27.8291,13.9087,0.0979094,-0.491159,0.120983,1.46628,5.33035e-08,1.36288
1545,-517.052,2,24.8638,27.8291,13.913,0.0979188,-0.491089,0.120968,1.46679,5.33033e-08,1.36252
1546,-528.645,2,24.8625,27.8291,13.9134,0.097922,-0.491048,0.120954,1.46729,5.32847e-08,1.36224
1547,-525.926,2,24.8638,27.8291,13.9154,0.0979236,-0.491094,0.12094,1.46749,5.32837e-08,1.36213
1548,-525.373,2,24.8647,27.8291,13.9194,0.097925,-0.491124,0.120933,1.46791,5.32855e-08,1.36209
1549,-536.915,2,24.8659,27.8291,13.9238,0.0979199,-0.491173,0.120925,1.46815,5.32778e-08,1.36188
1550,-532.215,2,24.8677,27.8291,13.9253,0.0979201,-0.491219,0.120913,1.46813,5.32762e-08,1.36172
1551,-529.373,2,24.8701,27.8291,13.9247,0.09792,-0.4913,0.120902,1.46812,5.32751e-08,1.36162
1552,-531.144,2,24.8697,27.8291,13.9232,0.09792,-0.491282,0.120906,1.46806,5.32679e-08,1.36142
1553,-525.267,2,24.8676,27.8291,13.9202,0.0979209,-0.491209,0.120889,1.46823,5.32766e-08,1.36126
1554,-526.231,2,24.8692,27.8291,13.9182,0.0979174,-0.491284,0.120876,1.46838,5.32859e-08,1.36132
1555,-529.742,2,24.8696,27.8291,13.9155,0.0979177,-0.491305,0.120872,1.4685,5.32813e-08,1.36123
1556,-534.663,2,24.8693,27.8291,13.9133,0.0979146,-0.491279,0.120866,1.46868,5.32693e-08,1.36104
1557,-539.937,2,24.8708,27.8291,13.9114,0.0979082,-0.491322,0.120845,1.4686,5.32626e-08,1.36095
1558,-529.463,2,24.8716,27.8291,13.9077,0.0979059,-0.491372,0.120841,1.46855,5.32612e-08,1.36105
1559,-527.791,2,24.8731,27.8291,13.9058,0.0979044,-0.491415,0.120839,1.46851,5.32641e-08,1.36109
1560,-524.881,2,24.8729,27.8291,13.9081,0.0979073,-0.491397,0.120823,1.46866,5.32746e-08,1.36103
1561,-529.921,2,24.8704,27.8291,13.9077,0.0979084,-0.491303,0.12082,1.4688,5.32628e-08,1.36108
1562,-530.327,2,24.8698,27.8291,13.9075,0.0979093,-0.491281,0.120816,1.46882,5.32616e-08,1.36093
1563,-538.188,2,24.8691,27.8291,13.9092,0.0979022,-0.491251,0.120814,1.4687,5.32533e-08,1.361
1564,-537.554,2,24.8677,27.8291,13.9074,0.0978965,-0.491193,0.120811,1.46866,5.32512e-08,1.36084
1565,-533.553,2,24.8693,27.8291,13.9087,0.0978921,-0.491262,0.120817,1.46859,5.32526e-08,1.36068
1566,-533.729,2,24.8685,27.8291,13.9098,0.097888,-0.49124,0.120821,1.46851,5.32542e-08,1.36058
1567,-532.005,2,24.8704,27.8291,13.9103,0.0978862,-0.491321,0.120826,1.46823,5.32641e-08,1.36037
1568,-532.794,2,24.872,27.8291,13.9085,0.0978848,-0.491373,0.120829,1.4679,5.32656e-08,1.36027
1569,-535.418,2,24.873,27.8291,13.9106,0.0978772,-0.491415,0.120827,1.46775,5.32705e-08,1.36027
1570,-530.124,2,24.8721,27.8291,13.9111,0.0978751,-0.49139,0.120848,1.46765,5.32627e-08,1.36026
1571,-517.16,2,24.8724,27.8291,13.9129,0.0978772,-0.491421,0.120851,1.46787,5.32723e-08,1.36044
1572,-526.498,2,24.8702,27.8291,13.9129,0.0978776,-0.491355,0.120862,1.46772,5.32763e-08,1.36044
1573,-527.021,2,24.8685,27.8291,13.913,0.0978739,-0.491288,0.120881,1.46758,5.32789e-08,1.36051
1574,-523.119,2,24.8692,27.8291,13.9143,0.0978757,-0.491324,0.120882,1.46763,5.32808e-08,1.36061
1575,-523.58,2,24.8704,27.8291,13.9137,0.0978762,-0.491379,0.120878,1.46751,5.3293e-08,1.36064
1576,-517.189,2,24.8714,27.8291,13.9117,0.0978806,-0.491429,0.120875,1.46736,5.33149e-08,1.36076
1577,-521.729,2,24.8685,27.8291,13.9082,0.097888,-0.491319,0.120888,1.46709,5.33204e-08,1.36053
1578,-526.236,2,24.8674,27.8291,13.9049,0.0978918,-0.491282,0.120916,1.46666,5.33213e-08,1.36031
1579,-529.393,2,24.8666,27.8291,13.9009,0.0978926,-0.491252,0.120933,1.46642,5.33131e-08,1.3602
1580,-522.417,2,24.8681,27.8291,13.8997,0.0978953,-0.491303,0.120956,1.46609,5.33153e-08,1.36025
1581,-524.047,2,24.8697,27.8291,13.8988,0.0978976,-0.49137,0.120956,1.46628,5.33094e-08,1.36029
1582,-525.558,2,24.869,27.8291,13.8964,0.0978973,-0.491349,0.120968,1.46633,5.33015e-08,1.36054
1583,-524.69,2,24.869,27.8291,13.8885,0.0978962,-0.491353,0.120957,1.46623,5.33048e-08,1.36083
1584,-526.495,2,24.8667,27.8291,13.8821,0.0978946,-0.49126,0.120954,1.4663,5.32959e-08,1.36111
1585,-522.137,2,24.8637,27.8291,13.8778,0.0978953,-0.491153,0.120965,1.46648,5.32986e-08,1.36103
1586,-528.231,2,24.8624,27.8291,13.8777,0.097897,-0.491101,0.120981,1.46636,5.32955e-08,1.36074
1587,-525.458,2,24.8622,27.8291,13.8771,0.0978985,-0.491102,0.120997,1.46643,5.32954e-08,1.3606
1588,-527.391,2,24.863,27.8291,13.874,0.0979018,-0.491133,0.121017,1.46632,5.32906e-08,1.3604
1589,-525.653,2,24.8631,27.8291,13.8736,0.0978991,-0.49113,0.121042,1.46637,5.32841e-08,1.36036
1590,-530.382,2,24.8622,27.8291,13.8741,0.0978977,-0.491095,0.121052,1.4663,5.32777e-08,1.36033
1591,-529.478,2,24.8642,27.8291,13.8767,0.0978999,-0.491179,0.12104,1.46635,5.32667e-08,1.36029
1592,-530.77,2,24.8636,27.8291,13.8774,0.0979034,-0.491154,0.121034,1.46611,5.32573e-08,1.36008
1593,-539.155,2,24.8645,27.8291,13.881,0.0978959,-0.491173,0.121038,1.46599,5.32526e-08,1.35997
1594,-533.349,2,24.8626,27.8291,13.8838,0.0978955,-0.491078,0.121032,1.46589,5.32474e-08,1.35987
1595,-528.239,2,24.8584,27.8291,13.888,0.0978932,-0.490895,0.121041,1.46589,5.32498e-08,1.35978
1596,-520.797,2,24.8575,27.8291,13.8931,0.0978967,-0.490849,0.121042,1.46596,5.32637e-08,1.35972
1597,-522.538,2,24.8557,27.8291,13.8983,0.0978936,-0.490778,0.121035,1.46638,5.32701e-08,1.35983
1598,-526.509,2,24.8557,27.8291,13.9004,0.0978909,-0.490782,0.12102,1.46672,5.32809e-08,1.3598
1599,-521.03,2,24.8555,27.8291,13.904,0.0978936,-0.490781,0.121007,1.46717,5.32889e-08,1.35972
1600,-522.876,2,24.856,27.8291,13.9073,0.0978893,-0.490811,0.121007,1.4678,5.32974e-08,1.35969
1601,-516.792,2,24.8552,27.8291,13.9105,0.0978927,-0.490774,0.121015,1.46847,5.32894e-08,1.3597
1602,-517.544,2,24.8562,27.8291,13.9119,0.0978981,-0.490791,0.12103,1.46866,5.32831e-08,1.35976
1603,-530.838,2,24.8564,27.8291,13.9134,0.0978936,-0.490767,0.121051,1.46887,5.32788e-08,1.3596
1604,-532.707,2,24.856,27.8291,13.9143,0.0978913,-0.490735,0.121061,1.46924,5.32652e-08,1.35936
1605,-524.433,2,24.8536,27.8291,13.9154,0.0978945,-0.490628,0.121072,1.46948,5.3258e-08,1.35929
1606,-527.317,2,24.8522,27.8291,13.9158,0.0978906,-0.49057,0.121072,1.46963,5.32722e-08,1.35923
1607,-520.93,2,24.8506,27.8291,13.9174,0.0978928,-0.4905,0.121078,1.46964,5.32684e-08,1.35931
1608,-529.817,2,24.8489,27.8291,13.9169,0.0978909,-0.490425,0.121081,1.46956,5.32668e-08,1.35924
1609,-525.479,2,24.8502,27.8291,13.9166,0.0978901,-0.490484,0.121089,1.4696,5.32724e-08,1.35945
1610,-521.921,2,24.8491,27.8291,13.9173,0.0978908,-0.490453,0.12108,1.46998,5.32756e-08,1.35934
1611,-522.627,2,24.8479,27.8291,13.922,0.0978898,-0.490418,0.121076,1.47043,5.32788e-08,1.3593
1612,-522.663,2,24.8449,27.8291,13.9225,0.097892,-0.490303,0.121083,1.47037,5.32831e-08,1.35923
1613,-524.52,2,24.845,27.8291,13.9222,0.0978934,-0.490331,0.121094,1.47029,5.32886e-08,1.35919
1614,-527.732,2,24.8467,27.8291,13.9231,0.0978909,-0.490405,0.121091,1.47029,5.32877e-08,1.35933
1615,-532.635,2,24.8458,27.8291,13.9243,0.0978895,-0.490373,0.121059,1.47008,5.32911e-08,1.35941
1616,-529.719,2,24.845,27.8291,13.9234,0.0978895,-0.490355,0.121051,1.47012,5.32879e-08,1.3592
1617,-530.574,2,24.8434,27.8291,13.927,0.0978886,-0.490299,0.121049,1.47012,5.328e-08,1.35922
1618,-534.993,2,24.8423,27.8291,13.9309,0.0978861,-0.490237,0.121053,1.47001,5.32727e-08,1.35905
1619,-531.349,2,24.8441,27.8291,13.9337,0.0978794,-0.490303,0.121041,1.47,5.32791e-08,1.3593
1620,-518.938,2,24.8455,27.8291,13.9347,0.0978761,-0.490364,0.121043,1.47037,5.32888e-08,1.35951
1621,-526.996,2,24.8455,27.8291,13.9351,0.0978703,-0.490372,0.121055,1.47058,5.32909e-08,1.35961
1622,-531.421,2,24.8463,27.8291,13.9317,0.0978637,-0.490423,0.121056,1.47052,5.32933e-08,1.35973
1623,-532.423,2,24.8478,27.8291,13.9316,0.0978575,-0.490489,0.121064,1.47067,5.3291e-08,1.35972
1624,-515.12,2,24.8485,27.8291,13.9305,0.0978593,-0.49054,0.121087,1.47063,5.32999e-08,1.35991
1625,-519.783,2,24.851,27.8291,13.9304,0.097856,-0.490678,0.121106,1.4706,5.33114e-08,1.36023
1626,-523.65,2,24.8535,27.8291,13.9291,0.0978584,-0.490795,0.121112,1.47059,5.33186e-08,1.36011
1627,-531.804,2,24.8546,27.8291,13.9276,0.0978499,-0.490858,0.121123,1.4708,5.33193e-08,1.36018
1628,-529.7,2,24.857,27.8291,13.9291,0.0978433,-0.490972,0.121131,1.47093,5.33124e-08,1.36038
1629,-528.596,2,24.8591,27.8291,13.9329,0.0978354,-0.491077,0.121138,1.47138,5.33102e-08,1.36049
1630,-525.117,2,24.8615,27.8291,13.9329,0.0978411,-0.491184,0.121129,1.47129,5.33066e-08,1.3606
1631,-528.984,2,24.8627,27.8291,13.9342,0.0978412,-0.491225,0.121108,1.471,5.33102e-08,1.36077
1632,-531.316,2,24.8632,27.8291,13.9322,0.09784,-0.491264,0.121108,1.47085,5.33045e-08,1.3608
1633,-533.087,2,24.8633,27.8291,13.9314,0.0978422,-0.491262,0.121091,1.47063,5.32927e-08,1.36087
1634,-523.316,2,24.8657,27.8291,13.9333,0.0978474,-0.49135,0.121091,1.47043,5.3291e-08,1.36102
1635,-526.557,2,24.8666,27.8291,13.9328,0.0978484,-0.491378,0.121092,1.47021,5.32933e-08,1.36099
1636,-531.011,2,24.8677,27.8291,13.9327,0.0978451,-0.491424,0.121108,1.47006,5.32924e-08,1.36111
1637,-533.498,2,24.8701,27.8291,13.9323,0.0978393,-0.491523,0.121101,1.4704,5.32867e-08,1.36107
1638,-532.854,2,24.8704,27.8291,13.9346,0.0978315,-0.491546,0.121098,1.47065,5.3293e-08,1.36098
1639,-524.039,2,24.869,27.8291,13.9352,0.0978366,-0.491493,0.12109,1.47058,5.33017e-08,1.36097
1640,-521.555,2,24.8661,27.8291,13.9352,0.0978386,-0.491387,0.121078,1.47089,5.33063e-08,1.36093
1641,-513.703,2,24.8623,27.8291,13.9362,0.0978472,-0.491246,0.121058,1.47123,5.33111e-08,1.36102
1642,-516.427,2,24.86,27.8291,13.9366,0.0978515,-0.491174,0.121058,1.47132,5.33111e-08,1.36127
1643,-522.805,2,24.8581,27.8291,13.9347,0.0978554,-0.491119,0.121059,1.47139,5.33086e-08,1.36117
1644,-522.346,2,24.8561,27.8291,13.9386,0.0978537,-0.491057,0.121056,1.47147,5.33175e-08,1.36135
1645,-518.687,2,24.8563,27.8291,13.9383,0.0978561,-0.491085,0.121061,1.47156,5.3312e-08,1.36158
1646,-532.01,2,24.8551,27.8291,13.9381,0.0978513,-0.491047,0.121046,1.47148,5.33086e-08,1.36195
1647,-525.548,2,24.8526,27.8291,13.9392,0.0978474,-0.490957,0.12105,1.47175,5.32971e-08,1.36226
1648,-529.923,2,24.8519,27.8291,13.939,0.0978507,-0.490942,0.121035,1.47172,5.32787e-08,1.36236
1649,-530.245,2,24.8503,27.8291,13.9412,0.0978515,-0.490872,0.12102,1.4715,5.32799e-08,1.36229
1650,-525.025,2,24.8484,27.8291,13.9457,0.0978534,-0.490801,0.121012,1.47152,5.32845e-08,1.3623
1651,-525.768,2,24.8485,27.8291,13.9489,0.0978503,-0.490807,0.121002,1.47147,5.329e-08,1.36252
1652,-524.891,2,24.8484,27.8291,13.9512,0.0978507,-0.490811,0.120983,1.4717,5.32868e-08,1.36271
1653,-526.288,2,24.8486,27.8291,13.954,0.0978452,-0.490834,0.120972,1.47195,5.32888e-08,1.36292
1654,-522.101,2,24.8487,27.8291,13.957,0.0978449,-0.490861,0.120975,1.47204,5.32792e-08,1.36331
1655,-520.188,2,24.8496,27.8291,13.9563,0.0978429,-0.490914,0.120977,1.47216,5.32809e-08,1.36366
1656,-519.723,2,24.8517,27.8291,13.9565,0.0978441,-0.491015,0.12097,1.47243,5.32738e-08,1.36407
1657,-528.753,2,24.8528,27.8291,13.9566,0.0978435,-0.491081,0.120949,1.47237,5.32648e-08,1.36453
1658,-530.112,2,24.8527,27.8291,13.959,0.0978435,-0.491087,0.120936,1.4723,5.32573e-08,1.3647
1659,-527.526,2,24.852,27.8291,13.9627,0.0978455,-0.491076,0.120925,1.47238,5.32521e-08,1.3648
1660,-532.213,2,24.8524,27.8291,13.9649,0.097845,-0.49108,0.120911,1.47235,5.32433e-08,1.36482
1661,-531.486,2,24.8516,27.8291,13.9676,0.097842,-0.49105,0.120902,1.47228,5.3249e-08,1.36486
1662,-527.784,2,24.8497,27.8291,13.9684,0.0978393,-0.490977,0.120893,1.47218,5.32622e-08,1.36486
1663,-522.757,2,24.8502,27.8291,13.966,0.0978438,-0.491008,0.120873,1.47216,5.32615e-08,1.36517
1664,-533.331,2,24.8503,27.8291,13.9649,0.097843,-0.491024,0.120862,1.47222,5.32497e-08,1.36535
1665,-538.408,2,24.8491,27.8291,13.9634,0.0978423,-0.490989,0.120853,1.47191,5.32398e-08,1.36536
1666,-527.722,2,24.8481,27.8291,13.9627,0.0978443,-0.490959,0.12085,1.47181,5.32375e-08,1.36531
1667,-521.134,2,24.8482,27.8291,13.9667,0.0978471,-0.490957,0.120859,1.47178,5.32405e-08,1.36534
1668,-529.425,2,24.8487,27.8291,13.9685,0.0978473,-0.490966,0.120857,1.47167,5.32347e-08,1.36536
1669,-526.301,2,24.8484,27.8291,13.9701,0.0978481,-0.490952,0.120859,1.47166,5.32315e-08,1.36538
1670,-514.906,2,24.8464,27.8291,13.9707,0.0978482,-0.490889,0.120859,1.47202,5.32448e-08,1.36551
1671,-523.837,2,24.8452,27.8291,13.971,0.097846,-0.490848,0.12086,1.47188,5.32669e-08,1.36545
1672,-532.009,2,24.8455,27.8291,13.9718,0.097843,-0.490854,0.120841,1.47187,5.32786e-08,1.36523
1673,-529.231,2,24.8459,27.8291,13.9719,0.0978407,-0.490869,0.120826,1.47206,5.32869e-08,1.36507
1674,-531.453,2,24.8473,27.8291,13.9728,0.0978417,-0.490931,0.120821,1.47211,5.32842e-08,1.36491
1675,-523.423,2,24.8459,27.8291,13.9769,0.0978426,-0.490889,0.12081,1.47229,5.32864e-08,1.36496
1676,-521.189,2,24.8457,27.8291,13.9779,0.0978435,-0.490901,0.120791,1.47242,5.32959e-08,1.36509
1677,-524.46,2,24.8443,27.8291,13.979,0.0978475,-0.490855,0.120783,1.47243,5.32941e-08,1.36511
1678,-531.447,2,24.8457,27.8291,13.9804,0.0978457,-0.490906,0.120769,1.4724,5.32945e-08,1.36521
1679,-522.809,2,24.8491,27.8291,13.9805,0.0978462,-0.49104,0.120776,1.47224,5.33056e-08,1.36531
1680,-520.898,2,24.8488,27.8291,13.9816,0.0978486,-0.491034,0.120781,1.47238,5.3309e-08,1.36534
1681,-526.469,2,24.8491,27.8291,13.983,0.0978476,-0.491049,0.120779,1.47282,5.3312e-08,1.36502
1682,-522.29,2,24.8499,27.8291,13.9827,0.0978518,-0.491073,0.120761,1.47304,5.33135e-08,1.36495
1683,-520.717,2,24.8514,27.8291,13.9816,0.0978591,-0.491112,0.120752,1.47308,5.33119e-08,1.36488
1684,-524.735,2,24.8513,27.8291,13.9811,0.0978576,-0.491096,0.120761,1.47309,5.33251e-08,1.36464
1685,-524.98,2,24.8488,27.8291,13.9825,0.0978569,-0.490991,0.120764,1.47313,5.33295e-08,1.36457
1686,-526.634,2,24.8462,27.8291,13.9831,0.0978579,-0.490902,0.120767,1.47344,5.33221e-08,1.36451
1687,-533.528,2,24.844,27.8291,13.9841,0.0978524,-0.490801,0.120759,1.47348,5.33217e-08,1.36445
1688,-530.199,2,24.8429,27.8291,13.9825,0.0978501,-0.490763,0.120761,1.4734,5.33209e-08,1.36466
1689,-537.1,2,24.8413,27.8291,13.9817,0.0978477,-0.490708,0.120769,1.47318,5.3313e-08,1.36459
1690,-533.533,2,24.8399,27.8291,13.9804,0.0978455,-0.490656,0.120772,1.47321,5.33054e-08,1.36448
1691,-531.413,2,24.8393,27.8291,13.9792,0.0978414,-0.490627,0.120775,1.47327,5.3308e-08,1.36435
1692,-519.451,2,24.8383,27.8291,13.977,0.0978437,-0.490582,0.120784,1.47366,5.33113e-08,1.36415
1693,-524.364,2,24.8368,27.8291,13.978,0.0978416,-0.49051,0.120811,1.47361,5.33172e-08,1.36398
1694,-534.796,2,24.8363,27.8291,13.9818,0.0978333,-0.490483,0.120827,1.47357,5.33174e-08,1.36398
1695,-532.397,2,24.8374,27.8291,13.9827,0.0978261,-0.490519,0.120842,1.47349,5.33181e-08,1.36415
