iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,478.603,2,13.5132,26.0459,24.0597,12.9176,1.559,0.0432353,0.258836,0.961608,0.279123,0.877443
953,465.143,2,13.5109,25.9436,24.0814,12.9239,1.55891,0.0431612,0.258799,0.961685,0.279358,0.879053
954,462.887,2,13.5078,25.9255,24.0936,12.9258,1.55665,0.0431248,0.258764,0.96327,0.279465,0.881537
955,471.05,2,13.5071,25.8397,24.1072,12.941,1.55806,0.0430549,0.258839,0.965132,0.279204,0.882725
956,467.783,2,13.5079,25.7632,24.1134,12.9534,1.55713,0.0431253,0.258812,0.966201,0.279008,0.882582
957,463.989,2,13.5066,25.714,24.1108,12.9631,1.55586,0.0432309,0.258899,0.965974,0.278257,0.881704
958,461.177,2,13.5069,25.7277,24.1162,12.957,1.55649,0.0432043,0.259027,0.965205,0.277773,0.880337
959,455.882,2,13.5072,25.7089,24.121,12.9473,1.55572,0.0431762,0.259046,0.964177,0.276887,0.880992
960,463.858,2,13.5077,25.6966,24.1235,12.9403,1.55442,0.0433077,0.258972,0.962294,0.27633,0.880805
961,463.519,2,13.5069,25.7059,24.1234,12.934,1.55532,0.0432643,0.258905,0.961499,0.276032,0.880902
962,470.614,2,13.51,25.7082,24.13,12.9148,1.55635,0.0432814,0.258985,0.962499,0.275656,0.880873
963,473.398,2,13.5115,25.6541,24.1368,12.8931,1.55759,0.043301,0.258954,0.963875,0.275376,0.88112
964,463.906,2,13.511,25.598,24.1455,12.877,1.55661,0.0433264,0.259029,0.963544,0.275163,0.881779
965,463.599,2,13.5127,25.5834,24.1488,12.8573,1.55782,0.0432798,0.259036,0.964935,0.274494,0.880406
966,456.695,2,13.5129,25.5128,24.1651,12.8516,1.55782,0.0432508,0.258993,0.963252,0.274284,0.878832
967,450.499,2,13.5128,25.4483,24.172,12.8424,1.55709,0.0430909,0.259106,0.963547,0.27384,0.878879
968,459.164,2,13.51,25.413,24.1824,12.8325,1.55661,0.0430475,0.259154,0.963495,0.273443,0.87931
969,464.212,2,13.5094,25.4009,24.1919,12.829,1.55613,0.0430385,0.259179,0.963253,0.27345,0.880279
970,461.179,2,13.5071,25.3854,24.1921,12.8467,1.55488,0.0430486,0.25926,0.962323,0.273246,0.881649
971,461.011,2,13.5044,25.308,24.1972,12.8468,1.55488,0.0430723,0.259279,0.960934,0.272795,0.880897
972,458.142,2,13.5031,25.1999,24.2077,12.8517,1.55411,0.0430982,0.25942,0.959507,0.272411,0.879898
973,470.008,2,13.5044,25.1073,24.2215,12.8556,1.55348,0.0431725,0.259466,0.958842,0.272803,0.880001
974,461.624,2,13.5048,25.0239,24.2286,12.8498,1.55347,0.0431373,0.259509,0.958719,0.272988,0.879116
975,468.391,2,13.5057,24.9592,24.2395,12.8624,1.55396,0.043093,0.259587,0.959226,0.273459,0.87924
976,461.534,2,13.5063,24.896,24.255,12.8413,1.55645,0.0429572,0.259543,0.957065,0.27363,0.878191
977,468.309,2,13.5053,24.8458,24.2649,12.8282,1.55756,0.0429612,0.259494,0.956541,0.273647,0.877537
978,456.338,2,13.5046,24.8731,24.2665,12.822,1.55894,0.0428438,0.259473,0.955562,0.273467,0.876017
979,462.027,2,13.503,24.9068,24.2661,12.8219,1.55789,0.042844,0.259335,0.95791,0.273406,0.875423
980,460.665,2,13.5032,24.8852,24.2606,12.8335,1.55651,0.0427796,0.259204,0.961409,0.273359,0.876445
981,460.164,2,13.5047,24.8918,24.2555,12.8487,1.555,0.0427981,0.259198,0.963151,0.273093,0.876488
982,463.378,2,13.5066,24.893,24.2423,12.8593,1.555,0.0427978,0.259124,0.962943,0.273069,0.876346
983,459.829,2,13.5063,24.9301,24.2317,12.8555,1.55579,0.0427629,0.259151,0.962092,0.27254,0.876032
984,466.378,2,13.5054,24.9439,24.2184,12.865,1.55514,0.0428633,0.259107,0.961856,0.272113,0.875625
985,455.889,2,13.5046,24.9168,24.2141,12.8465,1.55421,0.0428119,0.259159,0.961516,0.27218,0.875585
986,456.58,2,13.5041,24.8676,24.2191,12.8264,1.55376,0.0427931,0.259051,0.960991,0.271781,0.875921
987,454.722,2,13.5062,24.8416,24.2248,12.8182,1.55378,0.0427078,0.259141,0.960051,0.271417,0.876745
988,460.161,2,13.5071,24.8215,24.2343,12.8121,1.55378,0.0427186,0.259126,0.959157,0.271104,0.876794
989,465.737,2,13.5059,24.7819,24.2416,12.7999,1.55461,0.0427375,0.259206,0.957312,0.270779,0.877126
990,461.607,2,13.5057,24.77,24.2434,12.7963,1.55504,0.0427144,0.25926,0.955484,0.27046,0.878391
991,465.063,2,13.5048,24.7699,24.2459,12.8037,1.55504,0.0427181,0.259254,0.955269,0.270068,0.87981
992,462.518,2,13.5062,24.796,24.2467,12.8151,1.55535,0.042652,0.259411,0.955805,0.269908,0.880429
993,460.546,2,13.5051,24.7903,24.2563,12.8336,1.55534,0.0426065,0.259396,0.956319,0.269785,0.881265
994,457.879,2,13.5043,24.764,24.2616,12.8425,1.55283,0.0426746,0.259383,0.956039,0.269656,0.881965
995,469.412,2,13.5046,24.736,24.2594,12.8686,1.55283,0.0427087,0.259277,0.957253,0.269571,0.882912
996,462.311,2,13.5034,24.7243,24.2591,12.8855,1.55215,0.0426598,0.259132,0.957947,0.269579,0.885508
997,456.55,2,13.5033,24.6997,24.2556,12.8876,1.55144,0.0426286,0.259137,0.95824,0.269412,0.885632
998,464.324,2,13.5039,24.6732,24.2575,12.8925,1.55113,0.0426504,0.259088,0.95818,0.269471,0.885758
999,461.464,2,13.505,24.6498,24.2575,12.8891,1.55133,0.0426293,0.259204,0.958368,0.269324,0.885148
1000,468.345,2,13.5057,24.616,24.2646,12.8678,1.55133,0.0426711,0.259172,0.95897,0.269236,0.885202
1001,456.506,2,13.5056,24.6149,24.2657,12.8655,1.55121,0.0426675,0.259179,0.958731,0.269285,0.885195
