iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,418.661,2,16.914,38.8391,21.6825,22.7882,1.27484,0.019202,0.520631,1.10596,0.722076,0.942506
712,425.434,2,16.8365,37.1943,21.8416,23.1971,1.32872,0.0185008,0.525928,1.07524,0.716348,0.991136
713,426.416,2,16.8752,39.2609,21.5045,24.4914,1.34859,0.0195102,0.521889,1.08148,0.693197,0.932945
714,412.885,2,16.807,38.2077,21.2582,22.4171,1.2972,0.0155272,0.521912,1.02668,0.718947,0.923641
715,420.118,2,16.7691,36.5596,21.2174,21.8961,1.29725,0.0181364,0.524976,1.077,0.727347,0.9585
716,421.142,2,16.9047,39.2217,21.0366,22.6374,1.30802,0.0171781,0.519888,1.05668,0.746939,1.00542
717,423.584,2,16.8932,39.0465,21.2772,22.7101,1.32123,0.0176839,0.51584,1.09608,0.742922,0.978317
718,424.998,2,16.8481,38.8842,20.8587,22.4364,1.33888,0.0168812,0.516463,1.17226,0.760409,0.909133
719,415.222,2,16.8507,37.7917,21.1902,22.3231,1.29587,0.0153379,0.52253,1.06766,0.745719,0.961007
720,412.201,2,16.8422,38.4001,21.2985,21.2423,1.33252,0.0106886,0.524752,0.977233,0.731061,0.925784
721,408.239,2,16.7875,37.9645,21.3649,22.0061,1.26857,0.0137594,0.521149,1.01133,0.723896,0.941674
722,421.005,2,16.8356,37.035,21.6931,21.4961,1.32697,0.0153966,0.522404,1.03419,0.71951,0.967798
723,416.319,2,16.982,37.5433,21.8753,21.4015,1.28152,0.0179664,0.524133,1.05899,0.711008,0.940851
724,419.303,2,17.0121,39.1694,21.788,21.1732,1.30184,0.0182688,0.518072,1.02635,0.715957,0.947512
725,423.98,2,16.9179,40.5251,21.6622,22.8409,1.26644,0.0220979,0.518854,1.04165,0.727433,1.04097
726,424.23,2,16.9029,40.5494,21.4633,22.8192,1.26646,0.0231684,0.519081,1.0412,0.729655,1.02178
727,435.267,2,16.8488,41.2552,21.0014,22.4451,1.30042,0.0270949,0.517757,1.0233,0.733996,1.00349
728,433.539,2,16.8111,40.2567,20.2973,23.5386,1.30038,0.0264615,0.520443,1.05103,0.752644,1.03458
729,437.489,2,16.8392,38.9951,20.2171,23.5127,1.31929,0.0266669,0.522032,1.04584,0.777547,1.01567
730,436.036,2,16.9107,40.0329,19.8411,24.1999,1.32598,0.0257214,0.520598,1.0385,0.782705,1.02179
731,433.511,2,16.9222,41.8466,20.13,22.862,1.32505,0.024214,0.520872,1.06299,0.771935,1.0157
732,430.123,2,16.8873,40.5428,19.943,22.1374,1.37379,0.0190501,0.525796,1.01407,0.789241,0.962149
733,421.481,2,16.8612,40.5234,20.2401,21.8857,1.34882,0.0152108,0.527141,1.09075,0.794953,0.899543
734,428.743,2,16.8802,40.708,20.398,21.9846,1.38557,0.0138409,0.528563,1.13964,0.771676,0.940022
735,429.428,2,16.8925,42.5598,20.4172,21.9867,1.42804,0.0104025,0.527089,1.12981,0.765149,0.940374
736,427.604,2,16.7678,44.1554,20.0551,23.1583,1.38139,0.0137597,0.525471,1.17121,0.769247,0.952875
737,427.582,2,16.7596,43.307,20.1987,23.6253,1.37124,0.0149644,0.520291,1.12568,0.765992,0.991472
738,415.805,2,16.7793,41.9964,20.3454,23.5614,1.33443,0.0115773,0.519954,1.108,0.765902,0.973573
739,420.859,2,16.8735,41.8853,20.2054,23.6486,1.37011,0.0086587,0.523384,1.12822,0.771502,0.936867
740,422.713,2,16.8892,41.8407,20.3434,23.4053,1.40385,0.00216647,0.527065,1.11182,0.779698,0.947933
741,422.611,2,16.8603,41.1035,20.3907,24.307,1.40134,0.000552812,0.525028,1.10777,0.801283,0.990265
742,422.186,2,16.8083,40.9682,20.7878,23.3423,1.34406,0.0110125,0.521621,1.13044,0.779408,0.991846
743,421.35,2,16.8331,41.1166,20.8036,23.3389,1.34409,0.0116341,0.523655,1.10775,0.764802,1.02762
744,418.545,2,16.8426,41.9382,20.562,23.5362,1.34407,0.0108605,0.52005,1.04143,0.76783,1.03074
745,421.435,2,16.8308,43.9397,20.2188,22.918,1.3597,0.0126213,0.521192,1.0074,0.763292,0.977306
746,424.459,2,16.7365,45.694,20.0786,22.9532,1.42501,0.00442182,0.522398,0.990048,0.764507,0.97312
747,425.506,2,16.8166,45.0739,19.8908,22.6124,1.44024,0.00126443,0.525251,1.00789,0.771076,0.990554
748,424.905,2,16.8369,46.9434,19.7608,22.6712,1.44028,0.00225794,0.520019,1.02379,0.765051,1.00694
749,422.958,2,16.7657,45.5442,19.7049,23.6708,1.42039,0.00768067,0.516685,1.00266,0.766809,0.947753
750,429.642,2,16.7193,47.8725,19.3712,23.7899,1.46847,0.00349902,0.517583,1.02777,0.774206,0.936571
751,423.22,2,16.7943,45.8219,19.5709,22.0511,1.44685,0.00107104,0.516701,1.06913,0.756967,0.93264
752,419.862,2,16.8374,44.8202,19.551,22.1259,1.39819,0.00636071,0.516598,1.08193,0.767646,0.932244
753,419.065,2,16.7835,43.2057,19.8817,22.7964,1.39826,0.00773063,0.516928,1.05299,0.740587,0.919249
754,419.86,2,16.7721,42.1632,19.8511,22.769,1.39831,0.00854727,0.517269,1.03084,0.741677,0.908965
755,423.141,2,16.7711,44.0936,20.1512,23.0337,1.39841,0.0103027,0.518542,1.06257,0.724588,0.91693
756,427.524,2,16.8248,44.0552,19.9017,23.0732,1.44607,0.00340829,0.519176,1.07262,0.743409,0.933538
757,424.855,2,16.7725,43.5648,19.8562,22.4011,1.40904,0.00969775,0.519521,1.08145,0.75957,0.911995
758,422.179,2,16.8639,42.9408,19.8828,22.0103,1.42848,0.0033027,0.521264,1.03092,0.768896,0.912961
759,418.301,2,16.8754,43.4379,19.6337,22.1824,1.37431,0.00903542,0.524485,1.04379,0.775817,0.905316
760,415.154,2,16.8801,43.6514,19.7882,21.576,1.35208,0.00964541,0.522889,1.05398,0.770654,0.902837
761,421.03,2,16.889,44.2894,20.0828,21.6833,1.34265,0.0129416,0.521125,1.0756,0.753303,0.93434
762,422.991,2,16.9339,44.6118,20.2888,21.2835,1.364,0.012716,0.518998,1.08856,0.726388,0.965621
763,417.861,2,16.9801,42.7655,20.0381,21.7919,1.37161,0.00981618,0.518054,1.05682,0.729493,0.963219
764,417.001,2,16.958,41.9335,20.0848,21.9757,1.39063,0.00362428,0.516433,1.06484,0.717808,0.937573
765,413.416,2,16.9098,40.4159,20.2039,22.358,1.38505,0.00135516,0.515553,1.04708,0.716228,0.918639
766,420.019,2,16.8219,39.5192,20.1793,21.58,1.39085,0.00570737,0.518522,1.03705,0.736594,0.923772
767,415.414,2,16.8299,39.692,20.0532,20.7602,1.38822,0.00218724,0.521317,1.02093,0.744392,0.927558
768,414.538,2,16.8793,38.7931,20.1112,20.0908,1.38591,0.000848333,0.522761,1.00123,0.742101,0.931812
769,418.739,2,16.8248,39.1448,20.2034,19.9238,1.4093,0.000332933,0.522673,0.97924,0.731588,0.935379
770,423.339,2,16.8527,39.1432,20.2585,19.7889,1.44132,0.000134783,0.523494,0.969001,0.724995,0.93625
771,428.524,2,16.8959,39.0947,20.0309,20.3201,1.4674,0.00402009,0.522057,0.998337,0.710934,0.93565
772,427.42,2,16.8016,39.5986,19.9072,20.6716,1.47137,0.00660064,0.522062,0.990182,0.70143,0.936714
773,424.004,2,16.8461,39.1222,19.7645,20.7668,1.4395,0.0096249,0.523258,0.997455,0.70169,0.935195
774,421.781,2,16.8506,39.962,19.5152,20.9687,1.43366,0.00882598,0.522866,0.986865,0.70383,0.927374
775,416.999,2,16.8187,41.0423,19.746,21.7267,1.42458,0.00370292,0.521221,0.972749,0.701245,0.935348
776,412.613,2,16.7983,42.2134,19.7621,21.7193,1.39278,0.00359594,0.516899,1.00299,0.697952,0.94319
777,414.863,2,16.7941,42.9515,19.6278,22.2576,1.38478,0.00154043,0.512705,1.04949,0.700433,0.95747
778,415.09,2,16.8097,43.2532,19.6366,21.6917,1.39308,0.000666641,0.514761,1.03238,0.701984,0.930482
779,420.243,2,16.8289,41.5143,19.6851,22.3194,1.40762,0.00208045,0.517444,1.04257,0.71084,0.940227
780,421.98,2,16.8829,41.3771,19.6874,22.5292,1.41715,0.00555226,0.51758,1.02633,0.706639,0.934287
781,419.385,2,16.8518,42.3109,19.65,22.6329,1.39259,0.00892125,0.516912,1.03544,0.702976,0.940836
782,426.922,2,16.8315,41.4906,19.605,23.2509,1.41321,0.00920793,0.517385,1.05928,0.710263,0.974159
783,429.325,2,16.8415,40.994,19.6356,22.4365,1.40973,0.0127333,0.516748,1.06865,0.713644,0.96577
784,422.518,2,16.8762,40.7939,19.7571,22.3115,1.398,0.0130675,0.517546,1.02188,0.711898,0.968628
785,427.913,2,16.9155,42.7224,19.6743,22.7797,1.38386,0.015689,0.518784,1.02118,0.715974,0.985529
786,430.452,2,16.8408,43.818,19.6319,23.5848,1.39584,0.0161713,0.517857,1.03513,0.71598,0.989635
787,424.139,2,16.8641,42.4353,19.7191,23.4301,1.35467,0.0186147,0.51943,1.05449,0.715004,0.938473
788,425.46,2,16.8964,43.0313,19.7359,22.9969,1.36377,0.0183696,0.517513,1.07602,0.697423,0.905511
789,420.22,2,16.8948,42.424,19.7075,22.9388,1.36373,0.0167798,0.516277,1.03512,0.692482,0.906908
790,422.764,2,16.9163,41.8093,19.5518,23.1802,1.36369,0.0154082,0.516504,1.08932,0.701943,0.910382
791,427.03,2,16.8748,39.7547,19.6254,23.0337,1.36374,0.016993,0.51613,1.09982,0.717094,0.914457
792,426.443,2,16.8078,40.1867,19.7842,22.8521,1.37298,0.0169152,0.517996,1.07755,0.702788,0.933163
793,426.139,2,16.7326,40.1225,19.893,22.3872,1.353,0.018084,0.517319,1.09778,0.70376,0.954082
794,436.87,2,16.7371,39.7507,19.9311,22.2378,1.38851,0.0181876,0.518784,1.10985,0.70705,0.992785
795,432.909,2,16.8305,39.3632,20.1384,22.7248,1.38111,0.0191888,0.517371,1.14496,0.689372,1.00347
796,432.186,2,16.8117,37.7665,20.0831,23.6431,1.36954,0.0195736,0.516217,1.17447,0.700587,0.999243
797,428.497,2,16.8109,36.8836,19.9455,24.8662,1.37895,0.0181097,0.51448,1.16015,0.698908,0.97305
798,423.325,2,16.7866,36.4346,19.8773,24.8709,1.35871,0.018158,0.51599,1.12025,0.695749,0.959209
799,428.109,2,16.8611,36.6301,20.0017,24.2978,1.37897,0.0182536,0.515672,1.08046,0.671377,0.950165
800,426.104,2,16.9053,37.5999,20.3257,22.7047,1.38798,0.0170704,0.51569,1.06797,0.647823,0.984662
801,432.995,2,16.9147,38.3981,20.3998,21.7478,1.40154,0.0185122,0.514403,1.06779,0.633282,0.988641
802,428.407,2,16.9046,39.4828,20.3665,20.8103,1.42795,0.0154312,0.512822,1.06728,0.627985,0.987437
803,421.252,2,16.9017,40.3388,20.0654,20.8973,1.42014,0.0136697,0.513473,1.07046,0.618076,0.965513
804,428.205,2,16.8527,40.8849,19.9261,21.0093,1.42017,0.0145129,0.513994,1.07269,0.619562,0.977259
805,420.691,2,16.861,41.6785,19.9341,21.3347,1.41251,0.0123137,0.515898,1.08779,0.613589,0.985947
806,423.469,2,16.8595,41.2212,19.8343,21.9147,1.40222,0.0128768,0.517645,1.09093,0.613786,1.0047
807,427.999,2,16.824,39.7617,19.8492,22.0358,1.41265,0.0127257,0.516973,1.12943,0.621924,0.999683
808,426.143,2,16.8428,39.9961,19.6489,22.0912,1.39754,0.0144014,0.517727,1.13991,0.626573,0.987709
809,429.018,2,16.8233,41.12,19.501,22.4402,1.43219,0.0120706,0.519361,1.12879,0.617437,0.987439
810,420.251,2,16.7972,42.3975,19.3758,22.5869,1.41045,0.012007,0.518361,1.12351,0.613923,0.986446
811,420.041,2,16.8128,43.3825,19.6427,22.5994,1.40327,0.0114958,0.52045,1.12431,0.606258,0.97682
812,417.995,2,16.7878,42.8852,19.7748,22.4472,1.4178,0.00651731,0.521034,1.09441,0.60346,0.958348
813,422.055,2,16.7606,42.9489,19.7801,22.6385,1.43202,0.00676753,0.521147,1.06106,0.603173,0.963123
814,423.145,2,16.7511,43.7581,19.8062,22.3691,1.44019,0.00388399,0.522872,1.07927,0.610793,0.979057
815,421.184,2,16.7282,42.2825,19.9081,22.3817,1.42003,0.00663523,0.523156,1.0845,0.62303,0.987444
816,418.156,2,16.7744,42.6471,19.7459,22.1523,1.40978,0.00385396,0.522891,1.08701,0.653591,0.990496
817,422.895,2,16.8755,43.1779,19.8558,22.5576,1.41938,0.00225169,0.522369,1.10604,0.656523,1.0005
818,428.256,2,16.8867,44.2484,19.898,22.8222,1.42633,0.00527598,0.520719,1.14086,0.655882,1.00446
819,424.096,2,16.9061,44.9952,19.9592,23.0118,1.40128,0.0096275,0.51917,1.13913,0.654055,0.985796
820,414.919,2,16.8925,46.451,20.2067,23.008,1.37563,0.0109397,0.518774,1.11513,0.632172,0.988412
821,414.226,2,16.8903,46.9846,20.3465,23.1786,1.36821,0.0108538,0.516686,1.08971,0.620254,0.988466
822,413.426,2,16.8574,46.1886,20.4309,23.0885,1.35538,0.011467,0.515723,1.07193,0.621956,0.979097
823,419.83,2,16.8845,45.2376,20.4695,23.0494,1.35019,0.0128765,0.515648,1.08812,0.6348,0.975176
824,416.725,2,16.8639,45.22,20.5854,23.3235,1.37263,0.00782321,0.514891,1.0864,0.641998,0.96311
825,411.823,2,16.8012,43.8524,20.641,23.4129,1.35492,0.00931376,0.517397,1.06229,0.643214,0.9578
826,419.829,2,16.8405,44.1381,20.4556,23.4979,1.37865,0.00814441,0.520034,1.07279,0.642324,0.953126
827,422.225,2,16.8669,43.7195,20.5145,23.1373,1.37876,0.0103665,0.519894,1.08494,0.635198,0.950151
828,419.385,2,16.8576,43.8378,20.6339,22.9887,1.39992,0.00643111,0.519686,1.08848,0.625673,0.952766
829,419.681,2,16.8651,43.9005,20.8007,22.6228,1.41193,0.00400991,0.519569,1.09857,0.613818,0.968954
830,427.922,2,16.8685,44.341,20.8002,22.5124,1.4334,0.00577324,0.51953,1.11498,0.606179,0.971232
831,430.061,2,16.8978,43.9966,20.6856,22.5359,1.46198,0.00363567,0.517671,1.13323,0.609961,0.964946
832,421.257,2,16.8936,43.9871,20.6548,22.0918,1.44021,0.00585162,0.519948,1.13164,0.623226,0.954032
833,425.178,2,16.9189,43.9699,20.6171,21.624,1.44292,0.00620204,0.521736,1.11012,0.631731,0.973631
834,423.08,2,16.9131,44.5719,20.5152,21.6731,1.44509,0.0039626,0.522319,1.11322,0.630818,0.978678
835,428.867,2,16.9083,44.5216,20.3165,21.9812,1.45569,0.00611239,0.520765,1.11051,0.622689,0.97383
836,419.555,2,16.8863,44.1877,20.3955,22.229,1.44586,0.00608093,0.519826,1.10646,0.610919,0.969645
837,423.732,2,16.8399,44.2536,20.3506,22.4058,1.43308,0.00862469,0.519965,1.10192,0.602929,0.97252
838,423.904,2,16.8095,45.731,20.2248,22.539,1.43312,0.00911364,0.519371,1.10129,0.589101,0.978715
839,425.188,2,16.8504,45.4882,20.2046,22.4946,1.40308,0.0125696,0.518216,1.11963,0.584586,0.993145
840,419.174,2,16.8754,45.2833,20.2951,22.5434,1.38037,0.0139854,0.518446,1.12455,0.57543,0.996374
841,423.807,2,16.8734,45.1181,20.2595,22.7164,1.38968,0.0134258,0.519027,1.13569,0.581432,0.990773
842,429.172,2,16.8064,45.7961,19.9977,22.7342,1.38974,0.015385,0.519471,1.11478,0.590642,0.983472
843,428.226,2,16.7865,45.4192,19.9659,22.898,1.3898,0.0167756,0.520285,1.09061,0.595794,0.970071
844,423.875,2,16.7502,44.0775,19.8428,23.2561,1.3816,0.0170455,0.518166,1.07878,0.609611,0.969126
845,424.677,2,16.7783,43.3488,19.7768,23.6424,1.37644,0.0174157,0.517147,1.08831,0.605768,0.974066
846,421.064,2,16.8073,43.1434,19.7678,23.4167,1.35563,0.0178669,0.517446,1.11386,0.607183,0.976327
847,417.478,2,16.8244,42.4851,19.6711,23.3579,1.34736,0.017228,0.519524,1.11304,0.605896,0.966614
848,422.377,2,16.8293,42.7401,19.6605,23.1543,1.34736,0.0172481,0.521893,1.10253,0.605634,0.975301
849,429.856,2,16.8552,43.1972,19.6848,23.2952,1.36822,0.0174177,0.522386,1.08923,0.602585,0.990226
850,423.304,2,16.8576,43.9306,19.7565,23.5266,1.36822,0.0173526,0.520174,1.07197,0.601665,0.995974
851,427.984,2,16.8761,44.171,19.8076,23.891,1.36824,0.0180468,0.520432,1.0785,0.602896,1.00225
852,422.568,2,16.8743,43.9294,19.9654,24.4006,1.35149,0.0185781,0.519496,1.07324,0.601291,1.03209
853,421.252,2,16.8456,43.3885,20.0841,24.8098,1.35146,0.0176499,0.518992,1.07371,0.601993,1.04914
854,420.164,2,16.8188,42.8412,20.2611,24.8678,1.34332,0.0178069,0.519851,1.0631,0.594861,1.05889
855,423.835,2,16.8115,42.645,20.4346,24.5208,1.34333,0.0179577,0.519131,1.06759,0.592005,1.06348
856,425.664,2,16.8105,41.9172,20.583,24.6688,1.35928,0.0168983,0.518149,1.06941,0.590166,1.08104
857,425.811,2,16.8116,41.4198,20.5323,24.3794,1.35397,0.0172265,0.519039,1.09061,0.599776,1.08399
858,424.729,2,16.8269,42.1769,20.5216,23.6404,1.35907,0.01637,0.517907,1.10029,0.605045,1.09747
859,423.994,2,16.8369,42.5064,20.49,23.4552,1.37282,0.0137897,0.518319,1.13175,0.611995,1.0892
860,427.251,2,16.8758,42.8414,20.5435,23.0114,1.38036,0.0139564,0.518081,1.1459,0.613107,1.07379
861,429.143,2,16.8998,44.0993,20.5872,22.4391,1.36987,0.0155405,0.517358,1.16337,0.622633,1.06782
862,426.495,2,16.9289,45.2593,20.6888,22.0291,1.37226,0.0151995,0.515785,1.19748,0.629509,1.04644
863,430.433,2,16.9311,45.4352,20.7879,22.0957,1.37228,0.0160458,0.516378,1.22304,0.622097,1.04967
864,430.809,2,16.9041,45.7957,20.8342,22.2238,1.37572,0.0165932,0.519075,1.21797,0.619954,1.04658
865,426.575,2,16.8969,45.5619,20.8591,22.3406,1.3556,0.0179759,0.519463,1.22251,0.619366,1.04034
866,429.731,2,16.8894,44.36,20.9323,21.931,1.34321,0.0194039,0.518866,1.22773,0.62099,1.02972
867,426.211,2,16.9066,43.0266,20.8986,21.9238,1.3432,0.0192604,0.518495,1.22732,0.621129,1.02266
868,426.74,2,16.9188,42.2374,20.8949,21.2855,1.34319,0.0191168,0.519557,1.23655,0.622155,1.01294
869,421.385,2,16.8819,40.6048,20.9318,21.4336,1.33627,0.0185688,0.52024,1.22144,0.630537,1.00464
870,426.244,2,16.8555,39.7824,20.8508,21.7671,1.34041,0.0183585,0.520084,1.19827,0.642351,1.00108
871,423.13,2,16.8651,39.1966,20.9526,21.9809,1.34302,0.0177093,0.518441,1.19415,0.639208,1.00232
872,428.224,2,16.8764,37.9966,21.208,22.0467,1.35125,0.0174925,0.51813,1.19919,0.633161,1.01421
873,424.023,2,16.8758,37.4526,21.5066,21.8946,1.35125,0.0174273,0.51892,1.19751,0.624113,1.01376
874,422.053,2,16.8591,36.3804,21.7465,21.765,1.34644,0.0173505,0.520085,1.18665,0.616303,1.0229
875,426.633,2,16.854,35.9522,21.905,21.7612,1.34034,0.0182318,0.521269,1.16178,0.613458,1.04635
876,417.288,2,16.8393,36.028,21.9891,21.6688,1.32652,0.018302,0.522093,1.14467,0.608302,1.04611
877,421.1,2,16.8501,36.6818,21.9646,21.5433,1.32652,0.0184574,0.522654,1.12493,0.60474,1.04521
878,418.392,2,16.8693,36.9237,21.946,21.2672,1.32651,0.0177314,0.521778,1.11302,0.60534,1.04421
879,419.782,2,16.8884,36.7099,21.903,21.3558,1.33899,0.0163272,0.522114,1.09069,0.607084,1.04666
880,413.907,2,16.8714,36.4726,21.9354,20.9274,1.33584,0.0155982,0.521447,1.07353,0.60684,1.0429
881,420.483,2,16.9103,36.2087,21.9422,20.0741,1.35307,0.0142887,0.521166,1.05689,0.603632,1.0455
882,424.171,2,16.9269,36.5937,21.9948,19.6523,1.3661,0.0134989,0.52282,1.0614,0.60525,1.05442
883,423.36,2,16.9589,36.3893,22.0521,19.3101,1.3715,0.0133257,0.522831,1.07041,0.603894,1.06073
884,426.48,2,16.9661,36.9155,22.0043,19.1163,1.37153,0.0139095,0.522318,1.08843,0.60841,1.05636
885,428.882,2,16.9623,37.1961,21.9309,19.0838,1.38523,0.0139409,0.522112,1.09675,0.605922,1.04848
886,421.544,2,16.9592,36.7083,21.9551,19.1329,1.38523,0.0136843,0.520303,1.0958,0.602963,1.04278
887,425.229,2,16.9417,36.5856,21.9684,19.2344,1.38525,0.0141045,0.51958,1.09482,0.604557,1.03787
888,430.078,2,16.9111,36.879,21.9854,19.535,1.38079,0.0157004,0.519093,1.09964,0.602919,1.03058
889,426.527,2,16.8842,36.6679,21.9896,19.8055,1.38748,0.0154207,0.518851,1.0874,0.601725,1.04322
890,424.525,2,16.9121,36.4155,21.9978,20.2436,1.38747,0.0152579,0.518194,1.07744,0.602449,1.05625
891,425.461,2,16.9258,36.5567,22.0975,20.7725,1.39234,0.0149498,0.518025,1.06679,0.603437,1.06124
892,424.981,2,16.8984,36.4971,22.1371,21.135,1.40367,0.0136458,0.518098,1.05351,0.607917,1.06013
893,423.581,2,16.8654,36.297,22.1293,21.1712,1.38661,0.0151225,0.518185,1.0455,0.605058,1.06074
894,424.067,2,16.8778,36.5269,22.1712,21.1633,1.37105,0.0164561,0.518548,1.04673,0.602979,1.05965
895,426.912,2,16.8834,36.0924,22.2515,20.8738,1.36988,0.0171916,0.518852,1.04216,0.599767,1.06045
896,424.858,2,16.9111,36.2501,22.2905,20.3623,1.37542,0.0167618,0.520231,1.0404,0.597111,1.0624
897,425.68,2,16.9343,36.3157,22.231,19.8668,1.38977,0.0151458,0.521069,1.03009,0.597737,1.07658
898,423.67,2,16.9381,36.4007,22.2179,19.6107,1.3923,0.0150558,0.521615,1.01072,0.601382,1.07281
899,415.943,2,16.9512,36.4196,22.2168,19.3576,1.38715,0.0141172,0.519916,0.998246,0.605772,1.07399
900,418.229,2,16.953,35.8974,22.2889,19.171,1.38444,0.0137526,0.519263,0.994299,0.608187,1.06783
901,417.828,2,16.9557,36.2666,22.2814,19.2536,1.38507,0.0127648,0.51901,0.997835,0.611503,1.06278
902,418.269,2,16.9576,36.2916,22.3821,19.2089,1.37754,0.0130934,0.52014,0.998027,0.61226,1.06188
903,420.432,2,16.9416,36.7617,22.4777,19.2089,1.36962,0.0138592,0.520645,1.00222,0.613499,1.05711
904,417.748,2,16.929,37.1414,22.5627,19.0307,1.35971,0.0144212,0.520855,0.997338,0.614313,1.06089
905,429.395,2,16.9305,37.4498,22.5745,18.9411,1.36069,0.0153622,0.520187,1.00611,0.615987,1.07619
906,430.136,2,16.9286,37.7379,22.656,18.769,1.36598,0.0160904,0.518917,1.01678,0.611735,1.08014
907,421.162,2,16.928,37.7291,22.6396,18.9185,1.36347,0.0161128,0.519508,1.01617,0.612861,1.07367
908,424.574,2,16.9175,37.2801,22.6073,19.0676,1.35782,0.0167322,0.520299,1.01999,0.615427,1.07306
909,418.917,2,16.9255,36.952,22.5894,19.219,1.36194,0.0155462,0.519766,1.02004,0.621748,1.06374
910,424.653,2,16.9455,37.1481,22.4802,19.2674,1.36195,0.015791,0.519146,1.02014,0.628645,1.06062
911,421.444,2,16.9329,37.4795,22.4291,19.4622,1.3682,0.0145994,0.519751,1.02535,0.634662,1.05582
912,426.435,2,16.9075,37.2684,22.4454,19.5359,1.37094,0.0149718,0.519562,1.02528,0.638673,1.05105
913,418.717,2,16.9022,37.0499,22.4251,19.7133,1.36716,0.0145776,0.519471,1.02758,0.642473,1.04972
914,417.895,2,16.898,37.1655,22.3902,19.7757,1.36892,0.0135825,0.519442,1.02158,0.644086,1.05393
915,413.547,2,16.8915,36.8348,22.2895,20.0143,1.36148,0.013244,0.520175,1.00853,0.647602,1.05598
916,422.263,2,16.8777,36.6275,22.239,20.2527,1.35811,0.013972,0.519925,0.992999,0.650907,1.06534
917,422.213,2,16.8937,36.6427,22.2307,20.3382,1.35444,0.0147679,0.51994,0.990056,0.651021,1.05823
918,426.966,2,16.905,36.6851,22.1398,20.5733,1.35446,0.0153564,0.520231,0.988304,0.653132,1.06653
919,432.272,2,16.9326,36.9392,22.0126,20.5017,1.36344,0.015802,0.520284,0.991162,0.660092,1.06469
920,429.351,2,16.9406,37.4244,21.954,20.5433,1.36346,0.0161961,0.520228,1.0003,0.667368,1.06723
921,431.191,2,16.9407,37.9953,21.9784,20.4368,1.37069,0.0163407,0.520414,1.0061,0.67273,1.06004
922,424.262,2,16.9292,37.9342,21.9638,20.4143,1.3623,0.0168722,0.520657,1.00808,0.675868,1.05646
923,427.462,2,16.9181,37.8287,21.9471,20.4622,1.36231,0.0169575,0.521013,1.00799,0.67934,1.05998
924,427.733,2,16.9214,37.8755,21.9826,20.3661,1.35914,0.0172434,0.520731,1.01941,0.683145,1.06162
925,431.028,2,16.9138,37.6936,21.9449,20.4019,1.35753,0.0180127,0.520518,1.01915,0.681214,1.06253
926,419.189,2,16.9237,37.2003,21.9947,20.3824,1.3512,0.0177194,0.519747,1.01791,0.682553,1.0591
927,424.88,2,16.9206,36.937,22.0336,20.3577,1.34375,0.0184849,0.519036,1.01872,0.680317,1.04735
928,423.095,2,16.9384,36.6104,22.1052,20.1325,1.34375,0.0184588,0.518231,1.01592,0.676538,1.04711
929,428.848,2,16.949,36.4287,22.0876,20.1924,1.35377,0.0180337,0.518714,1.02063,0.677295,1.03925
930,429.091,2,16.9435,36.5385,22.089,20.0606,1.35378,0.0183902,0.518575,1.02489,0.676615,1.03638
931,433.335,2,16.9415,36.6471,22.0485,19.8612,1.36235,0.0183816,0.518865,1.0341,0.673673,1.0385
932,426.888,2,16.9279,37.0943,22.0553,19.7626,1.35425,0.0188957,0.518904,1.03916,0.670777,1.045
933,429.397,2,16.9041,37.1688,22.0538,19.8168,1.35172,0.0194334,0.51908,1.04021,0.666108,1.04535
934,428.755,2,16.9106,36.715,22.0808,19.7529,1.34498,0.0201447,0.518318,1.03795,0.664526,1.04765
935,425.867,2,16.9189,36.0308,22.0792,19.5236,1.33941,0.0202151,0.518636,1.04128,0.666455,1.05527
936,430.215,2,16.932,35.4143,22.07,19.2373,1.33418,0.0205084,0.518595,1.05028,0.665003,1.07916
937,427.666,2,16.9324,35.2185,22.0487,19.0114,1.33352,0.0201963,0.518646,1.06061,0.665142,1.09304
938,428.574,2,16.942,35.3226,22.0639,18.8954,1.34314,0.0189579,0.519349,1.06552,0.665465,1.10618
939,430.309,2,16.9431,35.3934,22.0642,18.9266,1.35351,0.0181912,0.519326,1.06503,0.664569,1.1119
940,422.209,2,16.9373,35.098,22.0189,18.7156,1.35349,0.0177931,0.519542,1.06082,0.660687,1.11203
941,426.393,2,16.9244,35.2079,22.0256,18.8165,1.35689,0.0176052,0.519657,1.05262,0.655299,1.11745
942,426.9,2,16.9083,35.4509,21.9944,18.7937,1.35256,0.018108,0.519706,1.0489,0.651989,1.1165
943,438.132,2,16.8897,35.3959,21.9382,18.8276,1.34789,0.0193649,0.519633,1.03708,0.65715,1.12464
944,425.904,2,16.8777,35.6363,21.8554,18.8726,1.33813,0.0199221,0.519013,1.03156,0.659937,1.12561
945,431.085,2,16.882,35.6777,21.789,19.014,1.33813,0.0203158,0.518488,1.02717,0.658662,1.13289
946,428.908,2,16.885,35.4496,21.7344,19.1094,1.34095,0.0200799,0.519069,1.02437,0.658912,1.13986
947,421.92,2,16.8778,35.4628,21.7116,19.3949,1.34266,0.0192376,0.518215,1.02225,0.657877,1.14394
948,428.363,2,16.8849,35.3212,21.6883,19.5701,1.35115,0.0185876,0.517805,1.02591,0.656356,1.14001
