iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-492.975,2,28.9867,25.8289,12.9324,0.124911,-0.692432,0.140861,2.06485,3.52669e-08,1.09277
1469,-481.991,2,28.9538,25.8289,12.9102,0.124929,-0.691307,0.1407,2.06679,3.53703e-08,1.09398
1470,-479.389,2,28.9592,25.8289,12.915,0.124943,-0.691558,0.140482,2.06858,3.55294e-08,1.09479
1471,-489.14,2,28.9457,25.8289,12.917,0.124942,-0.691439,0.140379,2.06841,3.55997e-08,1.09409
1472,-490.429,2,28.9181,25.8289,12.926,0.124979,-0.690553,0.140248,2.07022,3.54997e-08,1.09415
1473,-491.496,2,28.8825,25.8289,12.9256,0.125041,-0.689406,0.140107,2.0679,3.54473e-08,1.09339
1474,-488.919,2,28.879,25.8289,12.9664,0.125018,-0.689406,0.139931,2.07214,3.53686e-08,1.09599
1475,-486.497,2,28.9023,25.8289,13.0283,0.125028,-0.690105,0.139951,2.07096,3.53714e-08,1.0966
1476,-486.138,2,28.9174,25.8289,13.067,0.125047,-0.690542,0.139952,2.06681,3.54124e-08,1.09706
1477,-479.099,2,28.9186,25.8289,13.0604,0.12512,-0.690506,0.140226,2.06496,3.53908e-08,1.09767
1478,-481.113,2,28.951,25.8289,13.0524,0.125199,-0.691758,0.140175,2.06526,3.53746e-08,1.09818
1479,-487.194,2,28.9867,25.8289,13.0357,0.12525,-0.692977,0.140525,2.06653,3.52431e-08,1.09671
1480,-477.588,2,28.9884,25.8289,13.0023,0.125298,-0.693089,0.140794,2.06887,3.52834e-08,1.09581
1481,-484.782,2,28.9946,25.8289,12.9793,0.125393,-0.693173,0.14076,2.07007,3.52353e-08,1.09513
1482,-481.849,2,28.9966,25.8289,12.9952,0.125425,-0.693227,0.140814,2.07047,3.51539e-08,1.09783
1483,-487.729,2,28.9626,25.8289,12.9999,0.125414,-0.692247,0.140855,2.07064,3.51815e-08,1.09746
1484,-488.753,2,28.9435,25.8289,12.9882,0.125482,-0.691815,0.140668,2.06994,3.51655e-08,1.09602
1485,-489.038,2,28.9689,25.8289,13.0143,0.125556,-0.692694,0.140387,2.06862,3.513e-08,1.09634
1486,-497.308,2,28.9692,25.8289,13.025,0.125516,-0.692578,0.140347,2.0645,3.51283e-08,1.09672
1487,-495.968,2,28.9761,25.8289,13.0477,0.125444,-0.692873,0.140142,2.06654,3.51385e-08,1.09618
1488,-489.983,2,28.9947,25.8289,13.0624,0.125436,-0.693395,0.139868,2.06818,3.5182e-08,1.09574
1489,-487.603,2,29.0224,25.8289,13.1174,0.125446,-0.694362,0.13981,2.0665,3.51877e-08,1.09662
1490,-496.166,2,29.0325,25.8289,13.1324,0.125375,-0.694704,0.139785,2.06609,3.52244e-08,1.09616
1491,-493.634,2,29.05,25.8289,13.1483,0.125344,-0.695096,0.139839,2.06577,3.52647e-08,1.09503
1492,-487.252,2,29.1049,25.8289,13.1752,0.125334,-0.696739,0.139727,2.06579,3.53036e-08,1.09583
1493,-496.22,2,29.1226,25.8289,13.1666,0.12529,-0.697255,0.139692,2.06262,3.53198e-08,1.0953
1494,-496.123,2,29.1265,25.8289,13.1815,0.125217,-0.697405,0.139603,2.06223,3.52981e-08,1.09574
1495,-487.535,2,29.1466,25.8289,13.197,0.125211,-0.697791,0.139535,2.06238,3.5384e-08,1.09411
1496,-498.094,2,29.1461,25.8289,13.1847,0.125157,-0.697684,0.139621,2.05944,3.54139e-08,1.09349
1497,-506.581,2,29.1596,25.8289,13.1863,0.125044,-0.698087,0.139587,2.05747,3.53706e-08,1.09284
1498,-497.928,2,29.1501,25.8289,13.179,0.12495,-0.697684,0.139568,2.05602,3.54229e-08,1.09249
1499,-490.844,2,29.1595,25.8289,13.1435,0.124903,-0.697975,0.139621,2.05423,3.54557e-08,1.09287
1500,-493.678,2,29.1496,25.8289,13.1249,0.12484,-0.697688,0.139671,2.05339,3.54451e-08,1.09383
1501,-496.377,2,29.1497,25.8289,13.1248,0.124828,-0.697703,0.139693,2.05296,3.5441e-08,1.09408
1502,-490.415,2,29.148,25.8289,13.1289,0.124815,-0.697672,0.139687,2.05351,3.54421e-08,1.0944
1503,-490.42,2,29.1462,25.8289,13.1307,0.124816,-0.697617,0.13967,2.05402,3.54396e-08,1.09432
1504,-484.728,2,29.1449,25.8289,13.1303,0.124818,-0.697594,0.139657,2.05469,3.54399e-08,1.0944
1505,-490.091,2,29.1458,25.8289,13.1301,0.12482,-0.697611,0.139643,2.05498,3.54357e-08,1.09423
1506,-497.817,2,29.1464,25.8289,13.126,0.124814,-0.69763,0.139617,2.05529,3.54238e-08,1.09428
1507,-492.616,2,29.148,25.8289,13.1254,0.124814,-0.697664,0.13962,2.0548,3.54236e-08,1.09432
1508,-494.752,2,29.1479,25.8289,13.1226,0.12481,-0.697682,0.139602,2.05467,3.54191e-08,1.09432
1509,-491.258,2,29.1435,25.8289,13.1247,0.124807,-0.697562,0.13959,2.05476,3.54195e-08,1.09425
1510,-483.025,2,29.144,25.8289,13.1289,0.12481,-0.697593,0.139572,2.05474,3.54273e-08,1.09448
1511,-487.295,2,29.1477,25.8289,13.135,0.124792,-0.697736,0.139594,2.0546,3.54446e-08,1.09472
1512,-488.341,2,29.14,25.8289,13.1396,0.124783,-0.697462,0.139617,2.05453,3.54533e-08,1.09487
1513,-483.923,2,29.1371,25.8289,13.1378,0.124786,-0.697394,0.139634,2.0544,3.54574e-08,1.09482
1514,-483.656,2,29.1333,25.8289,13.1308,0.124787,-0.697293,0.139625,2.05425,3.54728e-08,1.09481
1515,-493.497,2,29.1284,25.8289,13.1272,0.124784,-0.697148,0.139627,2.05407,3.5466e-08,1.09483
1516,-483.169,2,29.1222,25.8289,13.1254,0.124798,-0.69695,0.139637,2.05372,3.54662e-08,1.09474
1517,-482.811,2,29.123,25.8289,13.1209,0.124802,-0.696974,0.139656,2.05378,3.54672e-08,1.09478
1518,-483.263,2,29.1229,25.8289,13.1162,0.124813,-0.696951,0.139682,2.05304,3.54682e-08,1.09471
1519,-487.549,2,29.1223,25.8289,13.1154,0.124813,-0.696939,0.139681,2.05272,3.54748e-08,1.09491
1520,-495.021,2,29.1232,25.8289,13.1159,0.1248,-0.696943,0.139681,2.05286,3.54808e-08,1.09495
1521,-493.947,2,29.1258,25.8289,13.1143,0.124803,-0.697013,0.139674,2.05231,3.54858e-08,1.09483
1522,-490.353,2,29.13,25.8289,13.1158,0.124797,-0.69713,0.139709,2.05228,3.54879e-08,1.09462
1523,-487.378,2,29.1316,25.8289,13.115,0.12479,-0.697184,0.139746,2.05218,3.54918e-08,1.09473
1524,-495.107,2,29.1347,25.8289,13.1142,0.124783,-0.697278,0.139771,2.05173,3.54986e-08,1.09449
1525,-489.735,2,29.1437,25.8289,13.1129,0.124796,-0.697548,0.139779,2.05129,3.54883e-08,1.09422
1526,-483.344,2,29.1472,25.8289,13.1129,0.124804,-0.697615,0.139773,2.05108,3.54919e-08,1.09431
1527,-489.439,2,29.1459,25.8289,13.1151,0.12481,-0.697544,0.139781,2.05079,3.54964e-08,1.09419
1528,-489.21,2,29.1437,25.8289,13.1186,0.124805,-0.697464,0.139775,2.0509,3.54965e-08,1.09433
1529,-495.452,2,29.142,25.8289,13.1206,0.124796,-0.697419,0.139771,2.05114,3.54959e-08,1.09433
1530,-483.172,2,29.1391,25.8289,13.1253,0.1248,-0.697317,0.139773,2.05126,3.55001e-08,1.09436
1531,-488.181,2,29.1336,25.8289,13.1224,0.124798,-0.697149,0.139814,2.05114,3.55032e-08,1.09404
1532,-487.98,2,29.1271,25.8289,13.1211,0.124791,-0.696913,0.139851,2.05123,3.55103e-08,1.0939
1533,-487.062,2,29.122,25.8289,13.1208,0.124794,-0.696757,0.139865,2.05113,3.5515e-08,1.09383
1534,-482.728,2,29.1194,25.8289,13.1205,0.124792,-0.696681,0.139887,2.05152,3.55154e-08,1.09409
1535,-493.071,2,29.1179,25.8289,13.1191,0.124784,-0.696643,0.139878,2.05182,3.55124e-08,1.09413
1536,-488.443,2,29.1132,25.8289,13.1177,0.124782,-0.6965,0.139877,2.05195,3.55113e-08,1.09432
1537,-482.486,2,29.1155,25.8289,13.1209,0.124786,-0.696577,0.139891,2.05172,3.55119e-08,1.09444
1538,-476.12,2,29.1149,25.8289,13.1206,0.124788,-0.696575,0.139919,2.05218,3.55093e-08,1.09467
1539,-485.198,2,29.1139,25.8289,13.1193,0.124792,-0.696565,0.13991,2.05255,3.55014e-08,1.09471
1540,-485.216,2,29.1141,25.8289,13.12,0.124794,-0.6966,0.139906,2.05277,3.54938e-08,1.09491
1541,-479.411,2,29.1131,25.8289,13.1218,0.124796,-0.696597,0.139927,2.05252,3.54994e-08,1.09518
1542,-488.226,2,29.1143,25.8289,13.1198,0.124798,-0.696656,0.139934,2.05193,3.55026e-08,1.09537
1543,-499.321,2,29.1149,25.8289,13.1206,0.124785,-0.696688,0.139919,2.0518,3.54975e-08,1.09564
1544,-492.359,2,29.1181,25.8289,13.1191,0.124775,-0.696792,0.13993,2.05151,3.55054e-08,1.0958
1545,-493.24,2,29.1201,25.8289,13.1186,0.124775,-0.696859,0.139941,2.05116,3.54967e-08,1.09584
1546,-485.095,2,29.1233,25.8289,13.1166,0.12477,-0.696959,0.139936,2.0514,3.54941e-08,1.09629
1547,-486.483,2,29.1245,25.8289,13.1174,0.124773,-0.696981,0.139924,2.05205,3.54908e-08,1.09617
1548,-477.807,2,29.1286,25.8289,13.121,0.124778,-0.697115,0.139912,2.05276,3.54966e-08,1.09608
1549,-489.02,2,29.1326,25.8289,13.1248,0.124784,-0.697261,0.139906,2.05308,3.54915e-08,1.09581
1550,-493.11,2,29.1337,25.8289,13.1223,0.124784,-0.697298,0.139894,2.05321,3.54913e-08,1.09563
1551,-490.923,2,29.1358,25.8289,13.1214,0.124784,-0.697363,0.139894,2.05299,3.5493e-08,1.09551
1552,-494.598,2,29.1379,25.8289,13.1225,0.124775,-0.697427,0.139898,2.05296,3.54924e-08,1.09553
1553,-491.306,2,29.1405,25.8289,13.1221,0.124779,-0.697542,0.139891,2.05289,3.54928e-08,1.09529
1554,-486.746,2,29.1428,25.8289,13.1217,0.124779,-0.697628,0.139881,2.05322,3.54956e-08,1.09514
1555,-483.338,2,29.1444,25.8289,13.1226,0.124783,-0.697693,0.139883,2.0534,3.54963e-08,1.09526
1556,-488.279,2,29.1472,25.8289,13.1241,0.124788,-0.697792,0.139887,2.05361,3.54896e-08,1.09527
1557,-484.545,2,29.1453,25.8289,13.1266,0.124779,-0.69777,0.139906,2.05421,3.54954e-08,1.09538
1558,-492.707,2,29.1422,25.8289,13.1288,0.124775,-0.697666,0.139937,2.05385,3.54895e-08,1.09537
1559,-492.374,2,29.142,25.8289,13.1297,0.124783,-0.697658,0.139942,2.05312,3.54761e-08,1.09549
1560,-474.779,2,29.1471,25.8289,13.1268,0.124792,-0.697809,0.139948,2.053,3.5475e-08,1.09595
1561,-497.433,2,29.1533,25.8289,13.1245,0.124786,-0.698027,0.13995,2.05269,3.54654e-08,1.09609
1562,-498.418,2,29.1585,25.8289,13.1236,0.124786,-0.698201,0.139941,2.05216,3.54601e-08,1.09617
1563,-496.749,2,29.1631,25.8289,13.1272,0.124776,-0.698352,0.139936,2.0524,3.5454e-08,1.09623
1564,-492.378,2,29.1648,25.8289,13.1282,0.124776,-0.698397,0.139935,2.05224,3.54524e-08,1.09618
1565,-491.972,2,29.1664,25.8289,13.1284,0.124774,-0.698452,0.139929,2.05212,3.54556e-08,1.09605
1566,-497.01,2,29.1619,25.8289,13.1278,0.124766,-0.698289,0.139924,2.05218,3.5451e-08,1.09606
1567,-487.326,2,29.1592,25.8289,13.1275,0.124762,-0.698191,0.139934,2.05183,3.54637e-08,1.09609
1568,-491.833,2,29.161,25.8289,13.1272,0.124755,-0.698239,0.139942,2.05179,3.54626e-08,1.09614
1569,-488.943,2,29.1623,25.8289,13.129,0.124755,-0.698273,0.139948,2.05149,3.54616e-08,1.09628
1570,-495.1,2,29.1653,25.8289,13.1294,0.124751,-0.698361,0.139957,2.05144,3.54604e-08,1.09624
1571,-492.737,2,29.171,25.8289,13.1276,0.12475,-0.698545,0.139948,2.05132,3.54598e-08,1.09625
1572,-494.052,2,29.1744,25.8289,13.1267,0.124748,-0.698639,0.139932,2.05121,3.54605e-08,1.09619
1573,-483.665,2,29.1797,25.8289,13.1278,0.124751,-0.698806,0.139941,2.05124,3.54643e-08,1.0963
1574,-487.128,2,29.1786,25.8289,13.1275,0.124754,-0.698767,0.139951,2.0511,3.54592e-08,1.09632
1575,-497.191,2,29.1801,25.8289,13.1281,0.124749,-0.698813,0.139951,2.05089,3.54542e-08,1.09627
1576,-499.419,2,29.1865,25.8289,13.129,0.124745,-0.699015,0.139936,2.05081,3.54564e-08,1.09597
1577,-493.204,2,29.1887,25.8289,13.1287,0.124745,-0.699071,0.139925,2.05075,3.54608e-08,1.0959
1578,-491.524,2,29.1891,25.8289,13.1271,0.124745,-0.699077,0.139926,2.0505,3.54657e-08,1.09585
1579,-496.963,2,29.1893,25.8289,13.1216,0.124745,-0.699083,0.139924,2.05036,3.5459e-08,1.09567
1580,-489.683,2,29.1903,25.8289,13.1212,0.124743,-0.699108,0.139921,2.05045,3.54675e-08,1.09552
1581,-496.184,2,29.1933,25.8289,13.123,0.124734,-0.69921,0.139916,2.05082,3.5466e-08,1.0955
1582,-496.609,2,29.1977,25.8289,13.1223,0.124736,-0.699353,0.1399,2.05082,3.54586e-08,1.09545
1583,-486.839,2,29.1999,25.8289,13.1197,0.124737,-0.699425,0.139896,2.05083,3.54614e-08,1.09552
1584,-489.64,2,29.2035,25.8289,13.1195,0.124737,-0.699546,0.139887,2.05082,3.5456e-08,1.09558
1585,-477.426,2,29.2059,25.8289,13.1186,0.124753,-0.699631,0.139868,2.05112,3.54581e-08,1.09545
1586,-486.38,2,29.2065,25.8289,13.1201,0.124762,-0.699644,0.13985,2.05119,3.54558e-08,1.09527
1587,-473.208,2,29.2081,25.8289,13.1224,0.124772,-0.699712,0.139828,2.05194,3.54561e-08,1.09541
1588,-474.571,2,29.2106,25.8289,13.121,0.12478,-0.699827,0.139813,2.05231,3.5457e-08,1.0958
1589,-484.257,2,29.2145,25.8289,13.1226,0.124788,-0.699979,0.139819,2.05242,3.54515e-08,1.09581
1590,-486.812,2,29.2183,25.8289,13.1228,0.12479,-0.700133,0.139822,2.05236,3.54486e-08,1.09597
1591,-491.082,2,29.2186,25.8289,13.1218,0.124787,-0.700145,0.139817,2.05222,3.54457e-08,1.09606
1592,-488.854,2,29.22,25.8289,13.122,0.12479,-0.700204,0.139798,2.05233,3.54392e-08,1.09612
1593,-494.261,2,29.2239,25.8289,13.1245,0.124789,-0.70033,0.139788,2.05197,3.54416e-08,1.09607
1594,-489.205,2,29.2289,25.8289,13.1236,0.124793,-0.700509,0.139778,2.05182,3.54415e-08,1.09609
1595,-479.839,2,29.2313,25.8289,13.1256,0.124792,-0.700602,0.139799,2.05172,3.54545e-08,1.09611
1596,-489.127,2,29.2352,25.8289,13.1277,0.124794,-0.700737,0.13979,2.05155,3.54625e-08,1.09597
1597,-496.325,2,29.2391,25.8289,13.1273,0.124782,-0.700854,0.139807,2.05169,3.54625e-08,1.09592
1598,-490.117,2,29.2414,25.8289,13.1252,0.124777,-0.700924,0.13982,2.05167,3.54661e-08,1.09589
1599,-483.805,2,29.2433,25.8289,13.1238,0.124773,-0.700987,0.139838,2.05174,3.54725e-08,1.09608
1600,-485.696,2,29.2443,25.8289,13.1244,0.12477,-0.701021,0.139846,2.05166,3.54752e-08,1.09627
1601,-493.15,2,29.2462,25.8289,13.1259,0.124773,-0.701063,0.139831,2.05127,3.54777e-08,1.09617
1602,-493.428,2,29.2493,25.8289,13.1252,0.124778,-0.701141,0.139814,2.05102,3.54731e-08,1.09604
1603,-492.629,2,29.2532,25.8289,13.127,0.124782,-0.701247,0.139796,2.05078,3.54672e-08,1.09595
1604,-495.443,2,29.2557,25.8289,13.1298,0.124779,-0.701308,0.139784,2.05112,3.54676e-08,1.09576
1605,-496.32,2,29.2613,25.8289,13.1335,0.124773,-0.701482,0.139779,2.05141,3.54626e-08,1.09563
1606,-481.69,2,29.2645,25.8289,13.132,0.124776,-0.701598,0.139764,2.05157,3.54704e-08,1.09563
1607,-481.879,2,29.2652,25.8289,13.1311,0.124789,-0.701626,0.139759,2.05137,3.54631e-08,1.09566
1608,-491.839,2,29.2681,25.8289,13.1294,0.124791,-0.701706,0.13977,2.05139,3.5456e-08,1.09551
1609,-489.072,2,29.2667,25.8289,13.1273,0.124796,-0.701664,0.139765,2.05147,3.54562e-08,1.09526
1610,-485.11,2,29.2712,25.8289,13.1267,0.124803,-0.701817,0.139756,2.05165,3.54561e-08,1.09508
1611,-481.571,2,29.2752,25.8289,13.1277,0.12482,-0.701947,0.139747,2.0513,3.54585e-08,1.09495
1612,-488.746,2,29.2782,25.8289,13.1291,0.124825,-0.702007,0.13975,2.05111,3.54565e-08,1.09485
1613,-492.713,2,29.2789,25.8289,13.1331,0.124821,-0.702031,0.139731,2.05123,3.54541e-08,1.09493
1614,-490.724,2,29.2787,25.8289,13.1332,0.124824,-0.702004,0.139714,2.05097,3.54549e-08,1.09481
1615,-494.277,2,29.2776,25.8289,13.1335,0.124827,-0.701962,0.139689,2.0506,3.54605e-08,1.0946
1616,-496.647,2,29.2782,25.8289,13.1337,0.124822,-0.701971,0.139673,2.05028,3.54599e-08,1.09462
1617,-497.084,2,29.2779,25.8289,13.1323,0.12482,-0.701954,0.139666,2.05006,3.54566e-08,1.09455
1618,-495.677,2,29.2776,25.8289,13.1341,0.124815,-0.701917,0.139676,2.04977,3.54497e-08,1.0946
1619,-489.403,2,29.2771,25.8289,13.1317,0.124817,-0.701895,0.139688,2.04931,3.54468e-08,1.09475
1620,-482.588,2,29.2774,25.8289,13.1297,0.124817,-0.7019,0.139686,2.04905,3.54492e-08,1.09517
1621,-489.514,2,29.2816,25.8289,13.1297,0.124815,-0.702057,0.139697,2.04888,3.54466e-08,1.09524
1622,-489.63,2,29.2818,25.8289,13.1295,0.124819,-0.702078,0.139689,2.0487,3.54463e-08,1.09519
1623,-490.563,2,29.2845,25.8289,13.1311,0.124815,-0.702168,0.139687,2.04864,3.54479e-08,1.09531
1624,-484.576,2,29.285,25.8289,13.1308,0.124816,-0.702188,0.139694,2.04887,3.54493e-08,1.09538
1625,-488.437,2,29.2876,25.8289,13.1296,0.124809,-0.702295,0.139688,2.04894,3.54534e-08,1.09568
1626,-493.943,2,29.2898,25.8289,13.1299,0.124799,-0.702387,0.13968,2.0489,3.54594e-08,1.09594
1627,-487.89,2,29.29,25.8289,13.1296,0.124795,-0.702416,0.139687,2.04888,3.54633e-08,1.0961
1628,-494.735,2,29.2918,25.8289,13.1283,0.124788,-0.702501,0.139694,2.04879,3.5461e-08,1.0962
1629,-488.909,2,29.2924,25.8289,13.1265,0.124783,-0.70253,0.1397,2.04895,3.54676e-08,1.09616
1630,-499.153,2,29.2908,25.8289,13.1243,0.12478,-0.702487,0.139684,2.0486,3.54611e-08,1.09621
1631,-493.675,2,29.2908,25.8289,13.1246,0.124773,-0.702467,0.139679,2.048,3.54688e-08,1.0963
1632,-482.299,2,29.2925,25.8289,13.1242,0.124775,-0.70253,0.139689,2.04781,3.54733e-08,1.09638
1633,-493.512,2,29.2918,25.8289,13.1223,0.124773,-0.702489,0.139691,2.04752,3.54753e-08,1.09618
1634,-493.813,2,29.2925,25.8289,13.123,0.12477,-0.702489,0.139684,2.04725,3.54766e-08,1.09631
1635,-489.97,2,29.2934,25.8289,13.1223,0.12477,-0.702499,0.139677,2.04743,3.54755e-08,1.09631
1636,-499.928,2,29.2946,25.8289,13.1228,0.124768,-0.702537,0.139658,2.04753,3.54622e-08,1.09625
1637,-485.588,2,29.2954,25.8289,13.1223,0.124769,-0.702568,0.139657,2.04798,3.54601e-08,1.09615
1638,-482.207,2,29.2969,25.8289,13.1233,0.124768,-0.702606,0.139657,2.04847,3.54636e-08,1.09621
1639,-477.651,2,29.3006,25.8289,13.124,0.124766,-0.702717,0.139671,2.04903,3.54719e-08,1.09626
1640,-485.791,2,29.303,25.8289,13.1218,0.124763,-0.702802,0.139707,2.04927,3.5473e-08,1.09624
1641,-483.812,2,29.3048,25.8289,13.1186,0.124762,-0.702885,0.139732,2.04956,3.54699e-08,1.09629
1642,-486.706,2,29.2997,25.8289,13.1153,0.124762,-0.70273,0.139766,2.04927,3.54709e-08,1.09638
1643,-491.366,2,29.2999,25.8289,13.1154,0.124755,-0.702753,0.139792,2.04948,3.54704e-08,1.09641
1644,-491.54,2,29.3,25.8289,13.1173,0.124747,-0.702777,0.139808,2.04971,3.54684e-08,1.09644
1645,-495.748,2,29.301,25.8289,13.1187,0.124742,-0.702826,0.139807,2.04993,3.54637e-08,1.09636
1646,-501.218,2,29.3058,25.8289,13.1176,0.124736,-0.702988,0.139786,2.04993,3.54592e-08,1.0962
1647,-490.21,2,29.3087,25.8289,13.1174,0.124733,-0.703107,0.139798,2.04981,3.54572e-08,1.09626
1648,-485.718,2,29.3089,25.8289,13.1166,0.124735,-0.703125,0.139803,2.04969,3.54684e-08,1.0963
1649,-491.595,2,29.3113,25.8289,13.1191,0.124729,-0.703211,0.139831,2.04966,3.54721e-08,1.09619
1650,-489.269,2,29.3096,25.8289,13.1201,0.124727,-0.70316,0.139859,2.04973,3.54711e-08,1.09601
1651,-483.315,2,29.3123,25.8289,13.1201,0.124729,-0.703268,0.139864,2.04983,3.54766e-08,1.09599
1652,-490.21,2,29.3124,25.8289,13.1204,0.124725,-0.703278,0.139872,2.05012,3.54749e-08,1.096
1653,-487.101,2,29.3156,25.8289,13.1222,0.124723,-0.703381,0.139872,2.05022,3.54796e-08,1.09602
1654,-486.454,2,29.3184,25.8289,13.1265,0.124721,-0.703499,0.139873,2.05051,3.54794e-08,1.09599
1655,-500.765,2,29.3193,25.8289,13.1274,0.124711,-0.703543,0.139869,2.05064,3.54794e-08,1.09584
1656,-498.628,2,29.32,25.8289,13.1272,0.124707,-0.703577,0.139855,2.05054,3.54781e-08,1.09573
1657,-499.447,2,29.3202,25.8289,13.1267,0.124709,-0.703579,0.139843,2.05043,3.54735e-08,1.09558
1658,-496.971,2,29.3214,25.8289,13.1275,0.124709,-0.703616,0.139815,2.05,3.54664e-08,1.09564
1659,-496.26,2,29.3212,25.8289,13.1245,0.124716,-0.703616,0.139785,2.04954,3.54607e-08,1.09563
1660,-496.327,2,29.3205,25.8289,13.1204,0.124717,-0.7036,0.13978,2.04899,3.54554e-08,1.09559
1661,-500.592,2,29.3237,25.8289,13.1176,0.124716,-0.703704,0.139778,2.0485,3.54505e-08,1.09551
1662,-494.657,2,29.327,25.8289,13.1153,0.124714,-0.703811,0.139775,2.04855,3.54493e-08,1.09549
1663,-479.59,2,29.3266,25.8289,13.1158,0.124718,-0.703792,0.139783,2.04858,3.54554e-08,1.09556
1664,-489.726,2,29.3254,25.8289,13.1161,0.12472,-0.703737,0.139804,2.04817,3.54504e-08,1.09549
1665,-490.152,2,29.3243,25.8289,13.1176,0.124719,-0.70369,0.139818,2.04775,3.54531e-08,1.09548
1666,-494.873,2,29.3228,25.8289,13.1166,0.124716,-0.703635,0.139812,2.04757,3.54546e-08,1.09544
1667,-489.763,2,29.3192,25.8289,13.1188,0.124718,-0.703489,0.139816,2.04723,3.54523e-08,1.09548
1668,-492.644,2,29.3143,25.8289,13.12,0.124719,-0.703307,0.139807,2.04702,3.54513e-08,1.09541
1669,-496.783,2,29.3133,25.8289,13.1199,0.124717,-0.703287,0.139802,2.047,3.54421e-08,1.09543
1670,-477.098,2,29.3128,25.8289,13.1222,0.124721,-0.703268,0.13982,2.04707,3.5451e-08,1.09541
1671,-484.864,2,29.3139,25.8289,13.1211,0.124718,-0.703296,0.139837,2.04682,3.54638e-08,1.09539
1672,-486.952,2,29.314,25.8289,13.1205,0.124719,-0.703306,0.139845,2.04693,3.5465e-08,1.09535
1673,-486.274,2,29.3147,25.8289,13.1227,0.12472,-0.703325,0.139856,2.04703,3.54646e-08,1.09544
1674,-493.741,2,29.3149,25.8289,13.1221,0.124719,-0.703332,0.139843,2.04715,3.54573e-08,1.09548
1675,-499.327,2,29.3187,25.8289,13.1235,0.124715,-0.703446,0.13983,2.04705,3.54538e-08,1.09546
1676,-483.711,2,29.323,25.8289,13.1249,0.124719,-0.703586,0.139839,2.04716,3.54532e-08,1.09544
1677,-490.264,2,29.3284,25.8289,13.1255,0.124722,-0.703752,0.139834,2.04724,3.54525e-08,1.09522
1678,-491.905,2,29.3295,25.8289,13.1224,0.124718,-0.703792,0.139833,2.04708,3.54541e-08,1.09532
1679,-484.376,2,29.3245,25.8289,13.1186,0.124725,-0.703611,0.139843,2.04676,3.54542e-08,1.09534
1680,-489.47,2,29.3204,25.8289,13.1157,0.124726,-0.703473,0.139846,2.04635,3.54555e-08,1.09548
1681,-485.548,2,29.3138,25.8289,13.1147,0.124728,-0.70325,0.139857,2.04648,3.54537e-08,1.09545
1682,-496.012,2,29.3094,25.8289,13.114,0.124723,-0.703108,0.139872,2.04621,3.54544e-08,1.09536
1683,-502.033,2,29.3093,25.8289,13.112,0.124712,-0.703113,0.139879,2.04599,3.5457e-08,1.09527
1684,-480.4,2,29.313,25.8289,13.1122,0.124715,-0.703245,0.139885,2.04602,3.54638e-08,1.09525
1685,-479.582,2,29.318,25.8289,13.113,0.12472,-0.703408,0.1399,2.04594,3.54693e-08,1.09525
1686,-486.699,2,29.3211,25.8289,13.1145,0.12472,-0.70351,0.139911,2.04572,3.5465e-08,1.09539
1687,-492.852,2,29.3244,25.8289,13.1178,0.124717,-0.703608,0.139905,2.04542,3.54645e-08,1.0955
1688,-486.8,2,29.3231,25.8289,13.1206,0.124718,-0.703558,0.139908,2.04532,3.54627e-08,1.09567
1689,-495.294,2,29.3224,25.8289,13.1233,0.124717,-0.703523,0.139896,2.04522,3.54576e-08,1.09576
1690,-491.534,2,29.3269,25.8289,13.1242,0.124715,-0.70365,0.139891,2.04509,3.54565e-08,1.09585
1691,-494.21,2,29.3309,25.8289,13.1217,0.124715,-0.703771,0.139895,2.04482,3.54563e-08,1.09583
1692,-487.794,2,29.3342,25.8289,13.1196,0.12472,-0.703879,0.139882,2.04472,3.54587e-08,1.09557
1693,-486.308,2,29.336,25.8289,13.1188,0.124724,-0.703924,0.139862,2.04451,3.54612e-08,1.09551
1694,-492.161,2,29.3374,25.8289,13.1201,0.124721,-0.703976,0.139847,2.04431,3.54647e-08,1.09573
1695,-491.56,2,29.3362,25.8289,13.1199,0.124721,-0.703938,0.139832,2.04445,3.54616e-08,1.09571
1696,-490.481,2,29.3344,25.8289,13.12,0.124718,-0.703903,0.13982,2.04491,3.54605e-08,1.09574
1697,-481.381,2,29.3318,25.8289,13.1217,0.124718,-0.703824,0.139819,2.0448,3.54725e-08,1.09583
1698,-482.879,2,29.3293,25.8289,13.1212,0.124718,-0.703738,0.13982,2.04491,3.54809e-08,1.0958
1699,-489.406,2,29.3293,25.8289,13.1209,0.124716,-0.70373,0.139815,2.04448,3.54941e-08,1.09581
1700,-491.464,2,29.3277,25.8289,13.1194,0.124716,-0.703687,0.139818,2.0442,3.55033e-08,1.09575
1701,-489.031,2,29.3267,25.8289,13.118,0.124712,-0.70366,0.139825,2.04397,3.55089e-08,1.09579
1702,-485.531,2,29.3275,25.8289,13.1171,0.124708,-0.70369,0.139855,2.04414,3.5505e-08,1.0959
1703,-474.014,2,29.3297,25.8289,13.1166,0.124714,-0.703755,0.139875,2.04425,3.55165e-08,1.09586
