iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
778,453.463,2,12.7438,23.053,14.0705,1.96864,0.0565753,0.230156,0.796672,0.351873,0.826747
779,451.215,2,12.7019,22.9506,14.2131,1.96346,0.0618062,0.230428,0.790853,0.350338,0.816545
780,455.893,2,12.6912,22.8242,14.3261,1.97384,0.0643261,0.229373,0.777859,0.35339,0.800258
781,459.377,2,12.7805,22.753,14.222,1.98069,0.0581858,0.229819,0.781678,0.357674,0.785879
782,449.531,2,12.7705,22.7339,14.1835,1.97064,0.0588712,0.230005,0.769519,0.360278,0.780871
783,459.529,2,12.7857,22.8121,14.0386,1.97945,0.0592036,0.231247,0.768486,0.364116,0.769871
784,454.625,2,12.8193,22.9598,13.9278,1.9761,0.0542317,0.232583,0.76002,0.365681,0.770537
785,453.645,2,12.7718,23.071,13.8831,1.97415,0.0575156,0.23199,0.753561,0.369137,0.76807
786,455.742,2,12.7458,23.089,13.9635,1.97278,0.0587681,0.23299,0.756209,0.36947,0.766077
787,450.386,2,12.7539,23.1246,14.0169,1.96532,0.0553894,0.233177,0.74714,0.372895,0.763292
788,457.221,2,12.6921,23.0596,14.0152,1.96834,0.0620581,0.234765,0.738558,0.378516,0.761318
789,452.168,2,12.6751,23.0743,13.994,1.96079,0.0646788,0.235506,0.736828,0.378011,0.766902
790,453.28,2,12.7256,23.0024,14.0309,1.96003,0.059444,0.23629,0.741511,0.374714,0.762676
791,459.55,2,12.7575,22.9717,14.0427,1.97259,0.0571263,0.236693,0.741342,0.370077,0.763424
792,460.166,2,12.7654,23.0315,13.9418,1.98231,0.0597184,0.237467,0.747184,0.365943,0.763813
793,448.775,2,12.7301,23.1342,13.823,1.96672,0.0625618,0.236827,0.757084,0.362689,0.768477
794,443.02,2,12.7449,23.179,13.9192,1.94902,0.0607558,0.235959,0.756152,0.36043,0.767846
795,450.261,2,12.7576,23.157,14.0247,1.9447,0.0593022,0.235058,0.755774,0.358113,0.775309
796,452.351,2,12.6833,23.1496,14.008,1.94141,0.0648476,0.233459,0.754031,0.35778,0.790839
797,452.055,2,12.7311,23.1044,13.9901,1.93764,0.0603682,0.233002,0.75914,0.357326,0.794964
798,454.674,2,12.7798,23.105,13.9207,1.94042,0.0551295,0.232806,0.770661,0.356165,0.790374
799,451.19,2,12.8276,23.091,13.922,1.94565,0.0512334,0.233231,0.770351,0.350216,0.784901
800,453.121,2,12.8891,23.1358,13.8223,1.95537,0.0469453,0.234646,0.758963,0.346172,0.780575
801,445.515,2,12.9598,23.1407,13.7502,1.94948,0.0401451,0.233951,0.752938,0.343628,0.778523
802,447.19,2,12.9165,23.0629,13.7157,1.94659,0.0447197,0.234792,0.740296,0.341488,0.782751
803,449.389,2,12.8768,22.9036,13.7582,1.94865,0.047433,0.234751,0.739292,0.337706,0.780887
804,449.373,2,12.8529,22.8318,13.7418,1.94936,0.0492409,0.237266,0.736637,0.33569,0.774016
805,447.199,2,12.8222,22.7769,13.8059,1.94083,0.0528238,0.238864,0.736666,0.335897,0.775618
806,452.058,2,12.8835,22.7846,13.7648,1.94385,0.0488912,0.239528,0.740778,0.33562,0.771594
807,459.741,2,12.8908,22.7943,13.7587,1.95824,0.0478214,0.239474,0.74479,0.33663,0.767905
808,453.023,2,12.885,22.7827,13.7891,1.96011,0.048866,0.239626,0.742575,0.337367,0.768264
809,455.739,2,12.7979,22.7778,13.7902,1.96014,0.0566132,0.238002,0.755421,0.336646,0.776564
810,454.352,2,12.7237,22.6985,13.7677,1.95872,0.0624064,0.236726,0.770351,0.33412,0.783455
811,463.555,2,12.6911,22.5318,13.7889,1.96948,0.0633781,0.235992,0.789169,0.335277,0.77961
812,455.957,2,12.6101,22.412,13.8596,1.97112,0.0712853,0.236027,0.790064,0.335216,0.780134
813,450.416,2,12.5973,22.3799,13.8706,1.96872,0.0729494,0.235871,0.795404,0.331275,0.77391
814,449.865,2,12.656,22.3974,13.7662,1.96079,0.0695819,0.237142,0.802295,0.329319,0.770841
815,448.889,2,12.6269,22.3735,13.7915,1.95575,0.073284,0.237514,0.805283,0.32613,0.771518
816,444.417,2,12.6432,22.3803,13.924,1.94498,0.0716265,0.23699,0.805766,0.323771,0.77551
817,447.86,2,12.6893,22.4058,14.0497,1.94049,0.0683433,0.236522,0.81456,0.3214,0.77398
818,450.482,2,12.678,22.3642,14.208,1.94545,0.0684203,0.236163,0.813947,0.317688,0.770222
819,452.005,2,12.6715,22.3287,14.2847,1.95156,0.0693282,0.235563,0.811413,0.315008,0.770872
820,454.375,2,12.6799,22.2306,14.3195,1.95711,0.0673788,0.234761,0.817184,0.309474,0.780175
821,448.471,2,12.726,22.1951,14.4213,1.9555,0.062121,0.234777,0.818076,0.305909,0.781476
822,448.603,2,12.7847,22.1676,14.4537,1.95472,0.0571879,0.23414,0.814513,0.303706,0.786327
823,447.774,2,12.7642,22.1259,14.4921,1.95021,0.0581357,0.232895,0.816879,0.304145,0.786197
824,456.473,2,12.7391,22.0844,14.479,1.95289,0.0600015,0.232637,0.817436,0.305061,0.796772
825,445.052,2,12.7019,22.0214,14.4421,1.94161,0.0631458,0.231619,0.817198,0.305893,0.804923
826,451.485,2,12.7822,21.9725,14.4159,1.94152,0.056492,0.230318,0.820667,0.306726,0.807807
827,455.944,2,12.8044,21.9666,14.2799,1.94916,0.0536048,0.228652,0.82017,0.307145,0.811076
828,444.996,2,12.8438,21.9685,14.1812,1.93985,0.0500219,0.228346,0.816653,0.306879,0.81862
829,448.54,2,12.8077,21.924,14.1558,1.93803,0.0533247,0.229011,0.81609,0.306498,0.816901
830,449.097,2,12.7667,21.8977,14.2396,1.93565,0.0565228,0.22927,0.81847,0.305725,0.81609
831,448.71,2,12.7665,21.9349,14.3799,1.93618,0.0559315,0.230077,0.820073,0.301877,0.816974
832,444.816,2,12.7027,21.9076,14.4329,1.93171,0.061881,0.230857,0.821468,0.299597,0.813226
833,449.328,2,12.7332,21.8837,14.3433,1.92991,0.0601986,0.231274,0.821871,0.298568,0.818391
834,465.64,2,12.6768,21.8924,14.3445,1.94954,0.0663886,0.23134,0.820005,0.299919,0.817959
835,462.257,2,12.6374,21.9438,14.2868,1.95954,0.0702556,0.23087,0.819952,0.301838,0.822542
836,455.934,2,12.637,21.9834,14.2656,1.96542,0.0696143,0.229724,0.820765,0.301142,0.823815
837,465.652,2,12.6039,21.9834,14.1872,1.9816,0.0714327,0.229354,0.82549,0.300501,0.822191
838,448.969,2,12.6356,22.0332,14.1894,1.97818,0.0675888,0.228857,0.828324,0.29773,0.82123
839,454.926,2,12.6189,22.0943,14.1186,1.98637,0.0678266,0.228441,0.825306,0.294286,0.818729
840,447.947,2,12.6237,22.0858,14.1901,1.98677,0.0666082,0.227671,0.819778,0.291444,0.81733
841,459.367,2,12.6708,22.0671,14.234,1.99132,0.0619584,0.227736,0.820848,0.290086,0.825834
842,457.662,2,12.6638,21.9948,14.2433,1.98969,0.0631401,0.22821,0.829194,0.291372,0.828211
843,457.307,2,12.6847,21.9915,14.199,1.99085,0.0617427,0.22792,0.831047,0.291326,0.833064
844,448.9,2,12.702,22.0642,14.1425,1.98464,0.0609372,0.22784,0.825815,0.291968,0.835954
845,454.373,2,12.7078,22.0899,14.0705,1.9836,0.0618269,0.22893,0.823768,0.290349,0.842231
846,459.276,2,12.6931,22.1152,14.0628,1.98497,0.0639719,0.22936,0.827188,0.289058,0.852618
847,451.349,2,12.6507,22.1299,14.1151,1.97458,0.0675678,0.230525,0.836044,0.288445,0.859011
848,450.953,2,12.6727,22.1951,14.1242,1.96732,0.0655417,0.231233,0.834125,0.288132,0.868363
849,449.696,2,12.6807,22.2721,14.1343,1.96102,0.0651244,0.231635,0.833954,0.286732,0.878083
850,454.292,2,12.663,22.3471,14.1734,1.95811,0.0666117,0.231419,0.843866,0.28492,0.884606
851,446.126,2,12.714,22.3915,14.2084,1.95103,0.0619004,0.231349,0.850189,0.283318,0.880053
852,444.444,2,12.7118,22.4467,14.1547,1.94381,0.0606652,0.230832,0.85693,0.280263,0.880614
853,443.669,2,12.6977,22.5009,14.2263,1.93606,0.0612747,0.231304,0.85537,0.279333,0.881105
854,451.874,2,12.6877,22.5391,14.2511,1.93449,0.0625188,0.232429,0.862972,0.278001,0.879349
855,459.447,2,12.6826,22.5941,14.308,1.93859,0.0635927,0.234245,0.870263,0.278231,0.875584
856,453.151,2,12.6406,22.6021,14.258,1.93658,0.0682409,0.234336,0.871602,0.27919,0.878658
857,458.844,2,12.5864,22.616,14.2919,1.94416,0.0740008,0.234677,0.869518,0.280085,0.874209
858,456.949,2,12.5372,22.6421,14.3003,1.949,0.0789212,0.235009,0.870527,0.280924,0.866983
859,446.063,2,12.5248,22.705,14.3049,1.94715,0.0797358,0.233782,0.868453,0.281271,0.858026
860,452.842,2,12.5128,22.7318,14.3085,1.9486,0.0810003,0.233477,0.865354,0.282242,0.856149
861,465.992,2,12.4842,22.7587,14.3137,1.96151,0.083424,0.232179,0.868892,0.283647,0.855334
862,453.189,2,12.4757,22.7623,14.3825,1.95863,0.0839506,0.231124,0.875815,0.285391,0.853083
863,460.337,2,12.4655,22.7762,14.3877,1.96125,0.0848074,0.231108,0.881446,0.287667,0.850584
864,455.026,2,12.4672,22.7522,14.3397,1.95972,0.0843208,0.231152,0.883496,0.289271,0.848696
865,451.994,2,12.4739,22.7504,14.3117,1.95611,0.0831424,0.230667,0.880924,0.291332,0.850358
866,459.821,2,12.5094,22.7512,14.3223,1.96299,0.0792389,0.230499,0.879556,0.291082,0.84918
867,465.633,2,12.4835,22.7205,14.3806,1.97341,0.0812611,0.230431,0.878512,0.291969,0.848665
868,457.885,2,12.4292,22.6538,14.3674,1.9742,0.0868271,0.230643,0.878427,0.293751,0.846099
869,453.211,2,12.4481,22.5621,14.3882,1.97572,0.0853004,0.229929,0.880944,0.291515,0.843143
870,455.954,2,12.4839,22.4543,14.3379,1.97425,0.0821206,0.229652,0.888572,0.291566,0.840782
871,456.979,2,12.524,22.331,14.3768,1.97472,0.0794256,0.22986,0.885789,0.294949,0.835452
872,455.3,2,12.538,22.2385,14.3981,1.97123,0.0781148,0.230078,0.88625,0.297477,0.835371
873,457.608,2,12.534,22.2044,14.441,1.97291,0.0780338,0.229443,0.883128,0.299223,0.836543
874,453.824,2,12.5252,22.1248,14.5036,1.97073,0.0772831,0.229045,0.881837,0.30169,0.833306
875,452.429,2,12.5149,22.0948,14.5764,1.96728,0.0777088,0.229618,0.880744,0.303316,0.829533
876,450.839,2,12.5096,22.0347,14.6048,1.96417,0.0776447,0.229754,0.878155,0.304197,0.826775
877,452.257,2,12.5087,22.0171,14.6922,1.96247,0.077308,0.229446,0.881291,0.304639,0.82187
878,461.489,2,12.5178,22.0109,14.779,1.96827,0.0760779,0.229409,0.881443,0.305398,0.819102
879,455.217,2,12.4973,22.0693,14.7918,1.96927,0.0771927,0.229291,0.879095,0.305969,0.816705
880,457.883,2,12.5439,22.1544,14.8152,1.97038,0.073069,0.22917,0.876621,0.307875,0.817313
881,450.241,2,12.5621,22.2122,14.8168,1.96872,0.0715911,0.228773,0.875841,0.308375,0.811565
882,446.949,2,12.6029,22.2752,14.8276,1.96255,0.0678383,0.228839,0.873711,0.309819,0.808386
883,455.223,2,12.6138,22.3174,14.8208,1.96179,0.0661994,0.228638,0.87206,0.311018,0.810491
884,460.445,2,12.6218,22.3158,14.7464,1.96396,0.0661305,0.228696,0.870381,0.313501,0.811193
885,460.992,2,12.6042,22.3486,14.637,1.9649,0.0689227,0.229573,0.869474,0.316161,0.810965
886,447.039,2,12.6038,22.3269,14.64,1.95848,0.0702984,0.230388,0.866136,0.317289,0.807973
887,450.169,2,12.5952,22.329,14.6363,1.95418,0.0713236,0.230151,0.864598,0.318373,0.809207
888,449.645,2,12.5933,22.2994,14.6048,1.95122,0.0715621,0.229365,0.863935,0.319603,0.807174
889,455.897,2,12.5878,22.2724,14.5332,1.95205,0.0724341,0.229291,0.862209,0.321138,0.806479
890,447.165,2,12.5885,22.2945,14.5182,1.94496,0.0722838,0.229113,0.861465,0.322414,0.809087
891,449.834,2,12.586,22.3127,14.4901,1.94375,0.071457,0.228647,0.856555,0.323599,0.808676
892,457.752,2,12.581,22.3337,14.4816,1.94364,0.07228,0.228926,0.854856,0.325858,0.811181
893,459.134,2,12.5932,22.3347,14.4751,1.94618,0.0712732,0.229256,0.856614,0.326897,0.808569
894,460.25,2,12.5881,22.3653,14.4794,1.94698,0.0711863,0.228962,0.860515,0.329494,0.808163
895,450.171,2,12.594,22.4027,14.4313,1.94391,0.0708968,0.228882,0.855139,0.330915,0.810131
896,451.401,2,12.6092,22.4277,14.3689,1.94529,0.0694971,0.228982,0.848753,0.330493,0.808135
897,451.904,2,12.6273,22.4546,14.3177,1.94574,0.0682663,0.229665,0.843697,0.330394,0.805848
898,447.356,2,12.6498,22.5277,14.2627,1.94281,0.0665089,0.230134,0.836982,0.330887,0.805538
899,450.652,2,12.6412,22.5531,14.2265,1.94123,0.0673228,0.229752,0.833107,0.330821,0.809905
900,452.498,2,12.6211,22.5924,14.163,1.94145,0.0696339,0.229851,0.830019,0.331363,0.808873
901,444.822,2,12.6064,22.5993,14.1765,1.93969,0.0712499,0.229607,0.822578,0.331353,0.807494
902,448.135,2,12.5826,22.5821,14.1529,1.93863,0.0736885,0.229844,0.823131,0.329998,0.804284
903,451.659,2,12.599,22.5556,14.1858,1.93978,0.071893,0.22961,0.820735,0.330723,0.802542
904,447.706,2,12.5828,22.5371,14.1726,1.93815,0.0733221,0.229602,0.816526,0.331737,0.800372
905,450.006,2,12.5735,22.5063,14.1732,1.93537,0.0736187,0.229705,0.814308,0.333549,0.801976
906,452.402,2,12.5536,22.4877,14.1701,1.93416,0.0753034,0.229731,0.812251,0.33495,0.804374
907,451.97,2,12.5928,22.533,14.0934,1.9362,0.0719115,0.228984,0.808094,0.334618,0.806105
908,457.534,2,12.6112,22.5805,14.0119,1.93913,0.0703167,0.228569,0.804956,0.336597,0.807321
909,463.58,2,12.6191,22.5942,13.9609,1.94397,0.0696152,0.228374,0.804357,0.338727,0.808515
910,455.92,2,12.6241,22.6359,13.9547,1.94625,0.0688896,0.228396,0.79921,0.339211,0.810894
911,467.292,2,12.6326,22.6612,13.923,1.95288,0.067364,0.228557,0.794493,0.341663,0.814316
912,457.01,2,12.638,22.6784,13.908,1.9536,0.0667989,0.228553,0.793658,0.342765,0.815194
913,451.958,2,12.6575,22.707,13.9195,1.95276,0.0651532,0.228815,0.791012,0.343392,0.814946
914,457.803,2,12.6459,22.745,13.902,1.95453,0.0656019,0.229063,0.789643,0.345774,0.81143
915,453.741,2,12.6304,22.7686,13.8446,1.95434,0.0669684,0.228982,0.787241,0.346581,0.812074
916,459.907,2,12.6312,22.764,13.8541,1.9592,0.0666961,0.229033,0.783233,0.346392,0.813025
917,445.824,2,12.6652,22.7851,13.862,1.95505,0.0638696,0.229167,0.783228,0.346027,0.811009
918,443.364,2,12.6841,22.7794,13.8871,1.95121,0.0616409,0.228794,0.782449,0.34574,0.807955
919,445.13,2,12.6725,22.7757,13.9271,1.9484,0.0626821,0.22863,0.783124,0.344855,0.80477
920,455.932,2,12.6589,22.7761,13.9485,1.95277,0.0640183,0.228978,0.780459,0.344423,0.80061
921,451.263,2,12.6808,22.7534,13.9448,1.95291,0.0622555,0.229032,0.778785,0.344583,0.798731
922,453.244,2,12.6878,22.7283,13.9423,1.95273,0.0615568,0.228953,0.779946,0.344283,0.799697
923,453.486,2,12.6975,22.7114,13.9372,1.95372,0.0606637,0.228873,0.77742,0.344747,0.799585
924,452.576,2,12.7003,22.6998,13.9685,1.95295,0.060632,0.228988,0.775279,0.345136,0.801563
925,463.297,2,12.7109,22.6916,14.0456,1.95395,0.0602274,0.229646,0.777092,0.346765,0.804667
926,457.478,2,12.6897,22.6967,14.0585,1.9541,0.0624716,0.22988,0.776873,0.347497,0.807059
927,464.354,2,12.6365,22.7117,14.0882,1.95579,0.0672892,0.230102,0.780837,0.34757,0.811688
928,453.083,2,12.6251,22.7092,14.0572,1.95308,0.0688988,0.230623,0.782017,0.348339,0.811832
929,457.667,2,12.6296,22.7012,14.0733,1.95356,0.0690566,0.231011,0.781458,0.348611,0.814126
930,460.112,2,12.6351,22.7091,14.0819,1.95649,0.0687088,0.230597,0.780792,0.34873,0.815647
931,453.031,2,12.6402,22.737,14.0409,1.95644,0.0681767,0.230582,0.779877,0.348506,0.815803
932,453.56,2,12.6396,22.7861,13.9834,1.95389,0.0691703,0.231237,0.778961,0.348236,0.819337
933,463.892,2,12.6454,22.834,13.9649,1.95797,0.0686873,0.231639,0.776763,0.347948,0.822378
934,462.519,2,12.6749,22.8585,13.9122,1.96033,0.0663286,0.231741,0.777248,0.347625,0.826037
935,458.296,2,12.6794,22.8483,13.8977,1.96109,0.0660965,0.232127,0.776352,0.347656,0.827136
936,463.325,2,12.6884,22.8395,13.866,1.96276,0.065038,0.232343,0.780891,0.347522,0.827358
937,458.215,2,12.6736,22.848,13.8595,1.96111,0.0662349,0.232475,0.783689,0.34886,0.827975
938,463.643,2,12.6647,22.8365,13.8508,1.96207,0.0673388,0.232817,0.785694,0.349798,0.829208
939,464.001,2,12.6795,22.8469,13.8611,1.96529,0.065786,0.232742,0.786315,0.350751,0.827426
940,462.74,2,12.6676,22.82,13.8531,1.96588,0.0668329,0.232602,0.78825,0.351329,0.830049
941,471.869,2,12.6578,22.7806,13.871,1.97067,0.0676488,0.23226,0.792019,0.352483,0.830573
942,469.006,2,12.6577,22.7422,13.876,1.97373,0.0679638,0.232047,0.794559,0.353315,0.832417
943,460.804,2,12.6478,22.692,13.8794,1.97429,0.0687075,0.232081,0.794932,0.354257,0.831252
944,456.035,2,12.6684,22.6658,13.9011,1.97265,0.0671157,0.2324,0.79415,0.354536,0.831963
945,461.06,2,12.675,22.645,13.92,1.97418,0.0660967,0.232292,0.795426,0.353532,0.83257
946,455.401,2,12.6729,22.6281,13.9136,1.97222,0.0664787,0.232495,0.796487,0.352551,0.834965
947,456.62,2,12.6867,22.5898,13.9078,1.97226,0.0656467,0.232205,0.798634,0.350997,0.835459
948,461.763,2,12.7117,22.5699,13.9137,1.97327,0.0634397,0.232111,0.801641,0.349627,0.837379
949,452.95,2,12.7069,22.5408,13.9228,1.97176,0.0640796,0.232158,0.804647,0.348268,0.835581
950,451.52,2,12.7133,22.5372,13.9412,1.96862,0.0635274,0.23242,0.809513,0.347016,0.833569
951,450.105,2,12.708,22.5319,13.971,1.96555,0.0637613,0.232515,0.811844,0.345854,0.833398
952,454.768,2,12.7057,22.5502,13.9972,1.96538,0.064006,0.232699,0.810308,0.344199,0.835729
953,460.398,2,12.7081,22.568,14.0325,1.96717,0.0633993,0.23274,0.809713,0.343213,0.836937
954,458.268,2,12.7148,22.596,14.029,1.96835,0.0624632,0.232344,0.811441,0.342104,0.837434
955,462.758,2,12.713,22.6092,14.0498,1.9703,0.0625837,0.232063,0.816631,0.340972,0.836211
956,455.341,2,12.7217,22.6195,14.0917,1.97021,0.0619835,0.232193,0.819696,0.338953,0.835236
957,452.5,2,12.7246,22.6348,14.118,1.96994,0.0616326,0.232255,0.821537,0.337133,0.833223
958,454.562,2,12.7371,22.6594,14.1226,1.97017,0.0604615,0.232398,0.823525,0.335236,0.832567
959,454.952,2,12.751,22.6801,14.0888,1.97088,0.0587767,0.232247,0.823318,0.334971,0.829933
960,447.642,2,12.7515,22.7056,14.0625,1.96984,0.0585806,0.232155,0.8202,0.333674,0.829678
961,448.642,2,12.755,22.7372,14.0278,1.96851,0.0586891,0.232383,0.817972,0.332881,0.828676
962,448.389,2,12.759,22.7724,14.0076,1.96767,0.0585503,0.232501,0.815361,0.3321,0.827366
963,452.911,2,12.7503,22.8031,13.9822,1.96852,0.0598056,0.232454,0.811902,0.331511,0.827058
964,449.132,2,12.7425,22.8298,13.9757,1.96651,0.0605981,0.232447,0.810353,0.332061,0.825775
965,453.864,2,12.7427,22.8558,13.951,1.96541,0.0608858,0.232682,0.811097,0.332178,0.824798
966,456.793,2,12.7365,22.8947,13.9263,1.96499,0.0615387,0.232722,0.813964,0.332156,0.823783
967,445.914,2,12.7296,22.9194,13.9112,1.96263,0.0625027,0.233055,0.811329,0.331922,0.822662
968,449.896,2,12.7223,22.9541,13.9155,1.96116,0.0629305,0.23314,0.808974,0.332191,0.822637
969,454.933,2,12.7206,22.9774,13.8963,1.96144,0.0630636,0.233335,0.807592,0.331814,0.823079
970,455.08,2,12.7236,23.0042,13.881,1.96377,0.0626672,0.232999,0.805919,0.330569,0.822648
971,457.364,2,12.7284,23.0194,13.8635,1.96429,0.0623424,0.233201,0.807815,0.329845,0.822084
972,446.376,2,12.7265,23.0437,13.8609,1.9626,0.0625157,0.233342,0.807372,0.328928,0.821222
973,461.232,2,12.7237,23.0741,13.8562,1.96468,0.0628388,0.23367,0.80754,0.328679,0.820204
974,455.519,2,12.7158,23.0888,13.8392,1.96498,0.0634287,0.233913,0.808342,0.328265,0.819103
975,456.141,2,12.7079,23.1102,13.8205,1.96579,0.064088,0.234005,0.808123,0.327537,0.819537
976,454.217,2,12.7097,23.1602,13.7701,1.96627,0.0642352,0.234356,0.805749,0.326769,0.820415
977,454.572,2,12.7136,23.1816,13.7447,1.96703,0.0638222,0.234175,0.805496,0.325508,0.821768
978,456.512,2,12.7194,23.1981,13.7379,1.96716,0.0633194,0.234219,0.806407,0.324813,0.823002
979,450.353,2,12.7112,23.2081,13.7235,1.96595,0.0639459,0.234116,0.806692,0.324373,0.823057
980,456.799,2,12.7009,23.2083,13.7382,1.96629,0.0652044,0.234062,0.806145,0.323896,0.825461
981,457.06,2,12.685,23.217,13.7632,1.96667,0.0666253,0.234013,0.805377,0.323527,0.828166
982,470.386,2,12.6732,23.2137,13.757,1.97103,0.0678513,0.233807,0.805681,0.32238,0.832156
983,450.237,2,12.6749,23.2191,13.7209,1.97076,0.0678228,0.233818,0.80506,0.321358,0.831887
984,454.115,2,12.6788,23.2199,13.7165,1.97039,0.0673946,0.233844,0.806277,0.320917,0.831633
985,454.794,2,12.673,23.2343,13.6846,1.97014,0.0680587,0.233634,0.806825,0.32009,0.834031
986,439.389,2,12.6669,23.2463,13.6462,1.96768,0.0686624,0.23363,0.804515,0.318974,0.8337
987,442.756,2,12.6772,23.2744,13.6047,1.96626,0.0678783,0.233343,0.802558,0.318167,0.833677
988,444.659,2,12.6808,23.281,13.5668,1.96549,0.0677586,0.233179,0.800849,0.317223,0.833175
989,443.645,2,12.686,23.2844,13.5753,1.96528,0.0672614,0.233027,0.797555,0.316448,0.831746
990,440.089,2,12.685,23.2904,13.572,1.96285,0.0671266,0.23289,0.795925,0.315801,0.831822
991,449.018,2,12.6885,23.296,13.5786,1.963,0.0664533,0.232925,0.794939,0.315056,0.831015
992,447.101,2,12.679,23.3103,13.5958,1.96185,0.0673238,0.232917,0.794323,0.314714,0.830641
993,449.792,2,12.6717,23.3229,13.6234,1.96237,0.0678061,0.232753,0.792558,0.314165,0.830483
994,450.758,2,12.6643,23.3387,13.645,1.96186,0.0681862,0.23258,0.792802,0.31406,0.830575
995,446.784,2,12.6644,23.351,13.6646,1.96146,0.0682414,0.232559,0.792198,0.313573,0.829023
996,456.245,2,12.6674,23.3733,13.6664,1.96162,0.0679138,0.232681,0.792862,0.313626,0.829414
997,441.157,2,12.6706,23.3797,13.6485,1.95943,0.0676831,0.232675,0.790389,0.31352,0.829919
998,452.813,2,12.6825,23.3843,13.6217,1.96011,0.0667261,0.232635,0.789413,0.313245,0.830062
999,452.051,2,12.6802,23.3972,13.5986,1.96044,0.0670765,0.232518,0.788785,0.313238,0.829728
1000,451.315,2,12.6824,23.4143,13.58,1.96048,0.0668989,0.232301,0.78865,0.312865,0.83066
1001,451.689,2,12.684,23.4173,13.5829,1.96031,0.0668347,0.232312,0.788291,0.312947,0.830753
1002,446.638,2,12.675,23.4273,13.5882,1.95986,0.0677308,0.232122,0.78759,0.312567,0.830362
1003,452.605,2,12.6783,23.4332,13.5864,1.96033,0.0674509,0.231893,0.787989,0.31219,0.83045
1004,452.493,2,12.6751,23.4285,13.5815,1.96026,0.067868,0.23198,0.788468,0.312007,0.830043
1005,452.979,2,12.6727,23.4309,13.6002,1.96135,0.0679008,0.231744,0.788056,0.312075,0.828705
1006,443.16,2,12.6754,23.4265,13.6406,1.95976,0.0675828,0.231665,0.787283,0.312136,0.827746
1007,453.762,2,12.6697,23.407,13.659,1.95981,0.0679566,0.231595,0.7873,0.312748,0.827046
1008,454.141,2,12.6694,23.4034,13.6712,1.95868,0.0679218,0.231585,0.789127,0.313532,0.826651
1009,455.986,2,12.6765,23.3923,13.6755,1.95922,0.0671724,0.231376,0.79035,0.313854,0.825873
1010,455.749,2,12.6738,23.3704,13.6954,1.95884,0.0673846,0.231622,0.791804,0.314014,0.825936
1011,448.975,2,12.674,23.3575,13.7221,1.95779,0.0671148,0.231435,0.793525,0.313891,0.825541
1012,451.737,2,12.6744,23.3445,13.7514,1.95634,0.0669924,0.231492,0.796495,0.314161,0.824637
1013,453.573,2,12.6563,23.3315,13.7823,1.95664,0.0685421,0.231487,0.795667,0.314082,0.825468
1014,449.348,2,12.6519,23.3194,13.7985,1.95579,0.0688393,0.231405,0.796174,0.314052,0.825539
1015,445.995,2,12.6313,23.3029,13.8187,1.9545,0.0703699,0.231384,0.796917,0.313931,0.824832
1016,448.675,2,12.6291,23.285,13.8369,1.95367,0.0706731,0.231377,0.796667,0.314117,0.824596
1017,452.393,2,12.6312,23.2788,13.8535,1.95411,0.0705217,0.231347,0.796346,0.314182,0.823663
1018,449.263,2,12.6252,23.2676,13.8738,1.95318,0.0711099,0.231453,0.796717,0.314375,0.823209
1019,455.314,2,12.6111,23.2489,13.9071,1.95322,0.0724315,0.231414,0.797668,0.314789,0.822515
1020,456.759,2,12.5988,23.2342,13.9476,1.95309,0.0735262,0.231432,0.798578,0.315645,0.821873
1021,452.623,2,12.5935,23.2193,13.9739,1.95203,0.0739769,0.231329,0.799414,0.31623,0.822556
1022,466.331,2,12.5893,23.2055,13.9961,1.95359,0.0743123,0.23123,0.80162,0.316397,0.823535
1023,475.527,2,12.5938,23.1957,13.9857,1.95714,0.0740755,0.231338,0.802339,0.317313,0.822841
1024,463.318,2,12.6111,23.1979,13.9959,1.95812,0.0724997,0.231435,0.803434,0.318008,0.822436
1025,455.517,2,12.6057,23.1979,13.9898,1.95821,0.0728237,0.231328,0.803966,0.318183,0.822794
1026,460.103,2,12.6024,23.1842,14.0028,1.95951,0.0730692,0.231258,0.803918,0.318472,0.822332
1027,448.887,2,12.6058,23.1792,14.01,1.95897,0.0725091,0.231112,0.803551,0.318267,0.822676
1028,448.469,2,12.6243,23.1783,14.0133,1.95848,0.0707448,0.230917,0.80256,0.318496,0.822628
1029,445.358,2,12.6229,23.1819,14.0087,1.9571,0.0708447,0.230802,0.803117,0.31845,0.822277
1030,451.875,2,12.6244,23.1786,14.0033,1.95658,0.070578,0.230744,0.803363,0.318398,0.823001
1031,454.644,2,12.6361,23.1791,13.9974,1.95709,0.0696767,0.230504,0.803215,0.318767,0.822575
1032,457.175,2,12.6428,23.1749,13.9834,1.95721,0.0692245,0.230424,0.803154,0.319547,0.822403
1033,453.785,2,12.6481,23.1716,13.9804,1.95704,0.0689252,0.230561,0.80277,0.3201,0.821844
1034,459.919,2,12.6543,23.1753,13.9793,1.95814,0.0683141,0.230478,0.802475,0.320806,0.821049
1035,456.833,2,12.6595,23.1753,13.9842,1.95807,0.0680104,0.230585,0.802498,0.321328,0.821115
1036,453.584,2,12.6669,23.1637,13.9877,1.95723,0.0673392,0.230694,0.802556,0.321548,0.822178
