iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,408.981,1,18.6182,27.6094,36.5943,15.9597,0.918857,0.0403988,0.686461,0.997113,0.637995,1.44746
715,412.503,1,18.5826,29.6737,36.5563,17.2201,0.918921,0.0418951,0.689999,0.999378,0.655521,1.48641
716,416.223,1,18.6043,33.0827,36.3611,16.4984,0.968198,0.0402249,0.694245,1.02709,0.655592,1.55994
717,416.991,1,18.6624,33.2075,35.8476,16.5872,0.893648,0.0434445,0.690242,1.11835,0.666106,1.62322
718,417.484,1,18.5204,34.0693,35.5167,17.2548,0.869235,0.0451842,0.689904,1.0476,0.67906,1.62077
719,422,1,18.7344,29.9791,35.7574,15.07,0.920073,0.0448787,0.683921,1.09909,0.670856,1.62244
720,424.886,1,18.5939,29.9685,35.8289,14.1747,0.946599,0.0446206,0.687405,1.11949,0.68103,1.59748
721,425.036,2,18.5236,26.6456,35.3051,13.9795,0.925538,0.0464008,0.693919,1.10129,0.673971,1.49054
722,420.92,2,18.6251,27.3645,35.4961,14.0638,0.925515,0.0447941,0.688973,1.05855,0.673055,1.43256
723,420.09,2,18.6209,31.9574,35.2731,15.0805,0.925507,0.0449361,0.68995,1.03716,0.681063,1.44723
724,418.973,2,18.4933,27.6857,35.3666,16.4709,0.964144,0.0419554,0.686954,1.0745,0.665741,1.43079
725,418.083,2,18.547,29.7357,35.1346,15.9488,0.916655,0.0440002,0.687382,1.13167,0.668112,1.35871
726,415.705,2,18.6739,27.6481,35.7598,14.1938,0.941156,0.0417396,0.684957,1.09537,0.665411,1.40485
727,417.69,2,18.6114,25.0926,35.474,15.179,0.963875,0.0400253,0.691202,1.13605,0.65953,1.57626
728,420.36,2,18.5808,30.8137,35.3944,15.1044,0.99303,0.0388353,0.694095,1.19954,0.668848,1.63369
729,421.449,2,18.5407,28.6912,36.0406,14.663,1.01788,0.0378556,0.690561,1.18549,0.656241,1.7309
730,423.307,2,18.5579,28.6494,35.3448,13.3194,1.01789,0.0390078,0.68954,1.17651,0.661541,1.72014
731,418.323,2,18.6293,32.1837,35.6906,15.218,0.996236,0.0387911,0.685308,1.10511,0.658347,1.64565
732,416.813,2,18.5419,31.9229,35.6254,14.2212,0.946868,0.039508,0.684701,1.20002,0.653447,1.68535
733,415.669,2,18.6075,31.7081,35.9846,15.5908,0.946883,0.0406819,0.686724,1.12462,0.648099,1.56852
734,417.55,2,18.6666,35.6974,35.5248,15.792,0.946893,0.0410926,0.690264,1.11605,0.641823,1.64589
735,418.123,2,18.6676,32.2862,35.89,16.5687,0.966247,0.0405692,0.685489,1.08809,0.644743,1.65338
736,420.707,2,18.6065,31.1687,36.015,15.3498,0.988257,0.039797,0.689252,1.19154,0.63613,1.65336
737,418.422,2,18.6109,31.182,35.7494,14.4707,0.988249,0.039149,0.68794,1.1247,0.63521,1.65071
738,416.702,2,18.6249,31.5431,35.1621,14.5556,0.988252,0.0386484,0.68885,1.13296,0.652707,1.50604
739,417.491,2,18.5764,30.2276,35.3731,14.7839,0.938718,0.0414287,0.692791,1.1315,0.653289,1.55746
740,414.959,2,18.5602,27.6751,36.3066,16.1373,0.938721,0.0409859,0.687594,1.0489,0.64361,1.55744
741,416.905,2,18.6491,28.7806,36.1274,17.0171,0.972046,0.0399353,0.685462,1.06711,0.649204,1.5925
742,419.913,2,18.6418,26.7928,36.1568,17.4798,0.918917,0.0434398,0.687216,1.11114,0.662226,1.65924
743,420.072,2,18.6766,26.97,35.7784,16.5031,0.959072,0.04126,0.686681,1.12711,0.681413,1.65166
744,432.437,2,18.5201,27.7476,35.5301,16.3892,0.97525,0.0459888,0.683076,1.12159,0.683319,1.65728
745,420.867,2,18.5977,27.0831,35.0516,14.4536,0.93749,0.0425098,0.686393,1.16206,0.710011,1.6417
746,422.139,2,18.4737,23.8357,34.4153,14.6735,0.920889,0.0437452,0.690714,1.10918,0.726431,1.60201
747,419.52,2,18.5256,24.891,34.8633,15.2428,0.858976,0.0454266,0.686052,1.10274,0.721606,1.71478
748,418.455,2,18.5441,23.9432,34.9207,16.5738,0.858982,0.0458297,0.684642,1.0234,0.712296,1.69203
749,415.937,2,18.5448,24.8751,34.8059,16.9339,0.906512,0.0427559,0.684165,1.01771,0.726511,1.56651
750,416.675,2,18.5261,25.9634,34.7737,16.7832,0.906517,0.0423659,0.690103,1.06652,0.725412,1.53057
751,416.857,2,18.5718,27.8523,34.878,15.6567,0.889639,0.0429631,0.68912,1.10311,0.716714,1.60931
752,418.213,2,18.5666,28.0345,35.1237,15.9719,0.889653,0.0440891,0.686379,1.16088,0.69735,1.51529
753,413.925,2,18.5435,26.1884,34.7435,16.4893,0.930346,0.0398294,0.687489,1.18469,0.706483,1.51003
754,414.649,2,18.5528,25.4839,34.3977,15.5247,0.99203,0.0362995,0.68514,1.17874,0.699038,1.5669
755,415.706,2,18.5387,25.0952,34.7297,15.9381,1.01717,0.0355794,0.687438,1.22419,0.698376,1.46201
756,417.501,2,18.4456,24.9437,34.0555,17.5056,1.05128,0.0345312,0.689044,1.21497,0.707669,1.43331
757,411.754,2,18.5404,24.8919,33.9715,17.7495,1.06613,0.0319472,0.688654,1.16562,0.717702,1.40006
758,410.019,2,18.4924,26.5371,34.0599,18.2435,1.03351,0.0328225,0.68793,1.11568,0.707825,1.46959
759,414.348,2,18.5225,27.2823,33.639,17.6083,1.01131,0.0359032,0.68717,1.11076,0.720277,1.41988
760,412.302,2,18.5963,25.7711,34.1541,18.029,1.04867,0.0339324,0.685471,1.07849,0.704326,1.4025
761,415.3,2,18.6506,27.1817,34.922,17.1096,0.974973,0.037999,0.686345,1.19687,0.69324,1.46219
762,412.407,2,18.6824,24.2643,35.1169,16.1189,0.940949,0.0393928,0.687804,1.1516,0.685077,1.45128
763,416.85,2,18.7038,22.759,35.2602,14.8786,0.941004,0.0414505,0.691097,1.13859,0.689561,1.41651
764,419.274,2,18.7041,21.7316,35.6624,16.4717,0.898251,0.0444231,0.683734,1.19085,0.688409,1.42506
765,418.495,2,18.7,22.7902,35.0208,17.0207,0.879515,0.0449324,0.685557,1.21709,0.694546,1.4134
766,417.903,2,18.6279,24.5521,34.8064,18.1367,0.907368,0.0429727,0.691074,1.2065,0.703707,1.43052
767,422.676,2,18.5342,28.0595,34.6069,19.6473,0.917011,0.043585,0.691095,1.28707,0.700908,1.44481
768,423.57,2,18.4785,27.9871,34.7375,18.8843,0.917006,0.0438058,0.688672,1.33022,0.692849,1.50759
769,423.09,2,18.525,30.6854,34.495,19.6986,0.927274,0.0423529,0.686861,1.43192,0.695373,1.54133
770,425.518,2,18.6269,35.8691,34.7812,19.7084,0.983364,0.0408277,0.685666,1.4321,0.694864,1.50281
771,422.832,2,18.5733,36.5606,35.0108,19.1677,0.941111,0.0421979,0.684922,1.37822,0.684941,1.57395
772,420.665,2,18.5559,32.986,35.2475,19.7714,0.969052,0.0397653,0.687653,1.41175,0.669988,1.54318
773,421.463,2,18.5297,31.3443,34.8036,18.9917,1.02213,0.0377642,0.688728,1.25804,0.676335,1.57146
774,419.143,2,18.49,29.8725,35.0046,18.9624,1.03872,0.0363875,0.68841,1.21128,0.681358,1.54687
775,420.339,2,18.5403,28.6634,35.3567,18.872,1.04911,0.0367815,0.689945,1.15495,0.685102,1.52287
776,420.453,2,18.5447,29.2561,35.405,18.7814,1.07125,0.0350671,0.693703,1.24208,0.678378,1.49042
777,417.086,2,18.5395,28.4327,35.0602,19.5254,1.03835,0.0363223,0.692515,1.15337,0.677211,1.49113
778,418.765,2,18.5873,30.7407,35.2037,19.6288,1.00878,0.0380215,0.683321,1.19793,0.688353,1.48458
779,419.897,2,18.5418,27.8346,34.8142,18.9422,1.03201,0.0370959,0.683069,1.19139,0.692054,1.49565
780,421.439,2,18.5191,28.7969,34.6344,18.6948,0.999992,0.0390496,0.681606,1.22231,0.692652,1.52901
781,420.453,2,18.5817,31.7156,34.5812,19.8726,0.967473,0.0411383,0.683668,1.19405,0.706659,1.47313
782,418.61,2,18.5175,33.622,34.5716,19.4948,0.939768,0.0415023,0.686329,1.23484,0.712254,1.45601
783,420.237,2,18.4367,27.6104,34.4455,19.6063,0.956814,0.0411274,0.686929,1.22539,0.708819,1.42547
784,422.389,2,18.5114,29.3067,34.6072,19.74,0.979477,0.0402714,0.682875,1.29212,0.7039,1.48061
785,424.38,2,18.5906,32.859,33.8872,20.7488,0.997227,0.0399999,0.682071,1.37869,0.709339,1.43817
786,423.459,2,18.5687,35.145,33.6423,20.7641,0.959645,0.0420154,0.684257,1.36463,0.711809,1.42937
787,418.511,2,18.5025,34.2174,33.8179,22.0411,0.97715,0.0396818,0.681939,1.3406,0.700473,1.41492
788,424.579,2,18.5335,38.8088,33.4146,21.6635,0.950044,0.0431524,0.68353,1.31237,0.700701,1.36524
789,426.057,2,18.577,38.2276,33.6377,19.6868,0.964725,0.0425931,0.683616,1.36017,0.707942,1.42836
790,423.883,2,18.5643,40.9636,33.5618,19.432,0.921748,0.0440384,0.687785,1.37914,0.703819,1.47927
791,420.69,2,18.5804,41.6383,34.0374,18.8704,0.921734,0.043146,0.686416,1.34367,0.69663,1.46245
792,423.814,2,18.5799,38.6674,33.8806,19.2761,0.909897,0.04508,0.686927,1.22051,0.715628,1.48654
793,426.573,2,18.6218,34.9777,33.7789,18.5838,0.894043,0.0464193,0.686949,1.2616,0.719109,1.54221
794,423.615,2,18.6713,36.0821,33.6785,18.7514,0.861914,0.0478327,0.683378,1.25631,0.715514,1.523
795,419.23,2,18.6009,37.4146,33.4679,17.9972,0.876459,0.0455384,0.683914,1.21564,0.710735,1.53171
796,424.718,2,18.5523,40.3331,34.071,18.1417,0.890095,0.0458573,0.683545,1.24289,0.701658,1.53288
797,422.785,2,18.5299,35.5543,33.807,18.8275,0.878134,0.0466925,0.680893,1.24674,0.709973,1.44013
798,424.563,2,18.4809,32.963,33.7664,19.1057,0.899824,0.0453963,0.684112,1.29859,0.718909,1.45898
799,419.044,2,18.4755,34.3337,34.1746,18.9465,0.875843,0.0452808,0.68678,1.27545,0.711196,1.44887
800,414.06,2,18.565,32.9156,34.2656,19.7441,0.901744,0.0420583,0.689199,1.28687,0.70237,1.42887
801,411.869,2,18.6026,33.0842,34.0979,21.0014,0.901713,0.040839,0.687121,1.26038,0.69688,1.4156
802,414.362,2,18.5748,34.3761,34.2227,20.7366,0.852854,0.0434051,0.687214,1.2709,0.69553,1.45065
803,422.526,2,18.5403,36.7098,33.9939,20.9706,0.859103,0.0450369,0.686353,1.34319,0.697212,1.45421
804,426.453,2,18.5365,38.3586,34.1941,21.6102,0.873453,0.0467437,0.685779,1.28611,0.699689,1.49338
805,425.071,2,18.5177,42.2094,33.9221,21.6291,0.906811,0.0456208,0.686978,1.3001,0.692815,1.46101
806,425.643,2,18.6141,41.6617,34.5648,19.6514,0.946082,0.0437683,0.688488,1.34653,0.682386,1.46377
807,424.853,2,18.614,38.7738,34.6205,17.9855,0.932974,0.0449984,0.689515,1.27143,0.681207,1.44412
808,425.85,2,18.6194,40.7422,34.6079,17.3615,0.89596,0.0469455,0.68714,1.25575,0.676899,1.50449
809,425.039,2,18.6605,36.4355,34.8745,17.4003,0.881153,0.0475274,0.687181,1.2324,0.678113,1.55536
810,424.122,2,18.6948,36.2675,34.865,16.9233,0.907165,0.0459147,0.687388,1.25876,0.672085,1.52825
811,428.316,2,18.7116,33.8729,34.9156,15.3927,0.929224,0.0460138,0.687827,1.23123,0.659151,1.56045
812,424.545,2,18.6393,34.2566,34.8978,15.7202,0.91288,0.0465508,0.688594,1.19766,0.66435,1.51795
813,427.207,2,18.6573,36.368,35.4078,15.9624,0.902897,0.0470361,0.687441,1.25527,0.667137,1.54277
814,425.282,2,18.6172,35.3409,35.5263,16.6281,0.91217,0.0459521,0.688272,1.28451,0.654706,1.5643
815,421.835,2,18.7147,33.9662,35.8228,16.777,0.912167,0.0454372,0.689746,1.22854,0.66348,1.53322
816,424.733,2,18.7221,32.1365,35.7936,16.7629,0.903964,0.0467463,0.691023,1.15816,0.666252,1.53146
817,424.26,2,18.6742,31.9396,35.9211,16.418,0.921742,0.0461138,0.690296,1.12467,0.668663,1.50374
818,420.667,2,18.6244,29.7007,35.9743,16.8991,0.906704,0.0456704,0.687505,1.12614,0.669069,1.5282
819,415.791,2,18.636,30.4917,35.8674,17.561,0.919039,0.0431772,0.687285,1.11208,0.682411,1.53705
820,416.121,2,18.634,29.4652,35.512,18.8498,0.932326,0.041602,0.688163,1.13421,0.689653,1.51349
821,416.348,2,18.5666,29.4769,35.2849,19.8481,0.966561,0.0391601,0.689827,1.14111,0.695507,1.52473
822,417.005,2,18.5842,27.7886,35.2963,19.9861,0.978149,0.0387163,0.689205,1.12859,0.692149,1.53046
823,418.021,2,18.5639,27.9311,35.5724,21.2727,1.00898,0.0374102,0.69006,1.15126,0.694148,1.49209
824,417.318,2,18.586,29.577,35.4936,21.8906,0.996898,0.0377274,0.693116,1.19165,0.701658,1.4802
825,413.118,2,18.5756,29.8296,35.5383,21.8276,0.945215,0.0389793,0.693655,1.24443,0.698772,1.48677
826,416.669,2,18.5646,29.8679,35.3172,22.0313,0.945224,0.0393009,0.694797,1.23524,0.70266,1.49957
827,410.11,2,18.5901,30.4874,35.3288,22.0666,0.945195,0.0385451,0.692172,1.19842,0.702233,1.49029
828,414.826,2,18.6346,31.1761,35.2705,21.7059,0.932084,0.0399192,0.691492,1.18615,0.705273,1.45169
829,417.187,2,18.6715,31.521,35.2119,21.3876,0.907049,0.0418116,0.690153,1.17156,0.709489,1.497
830,413.834,2,18.6386,29.84,35.2701,20.6646,0.936973,0.0395639,0.691351,1.18767,0.707504,1.49423
831,421.016,2,18.6252,30.6394,35.4452,19.476,0.952178,0.0398933,0.68974,1.21705,0.70545,1.52434
832,420.01,2,18.6228,29.6315,35.3828,18.9691,0.952206,0.0407848,0.688557,1.20987,0.711984,1.47348
833,420.207,2,18.6084,26.8073,35.2329,20.4699,0.994905,0.0390053,0.687946,1.20098,0.708589,1.44889
834,418.926,2,18.6197,25.6604,35.1288,19.4316,1.02646,0.0373794,0.689311,1.21295,0.706019,1.40366
835,417.418,2,18.5711,25.3995,34.7363,19.515,1.0039,0.037974,0.689228,1.25062,0.713051,1.36428
836,419.491,2,18.6028,26.2201,34.5237,19.6014,1.00391,0.0387622,0.687457,1.25063,0.726509,1.31234
837,417.585,2,18.5876,27.1321,34.4261,19.1199,0.998064,0.0384572,0.686514,1.28933,0.72998,1.29317
838,417.033,2,18.6199,28.1145,34.3814,19.4289,0.979188,0.0393394,0.686105,1.27292,0.724524,1.29794
839,416.904,2,18.5986,27.2707,34.2473,19.3309,0.979179,0.0393317,0.689989,1.23783,0.72902,1.28913
840,415.149,2,18.5936,27.4625,34.104,20.0617,0.995118,0.0381452,0.690051,1.19123,0.732459,1.29784
841,424.628,2,18.5981,29.4347,34.5997,20.3627,1.0014,0.0395988,0.693744,1.21924,0.724997,1.29343
842,418.269,2,18.5391,30.2271,34.6512,20.0935,1.02162,0.0378896,0.695911,1.20104,0.724969,1.32092
843,416.942,2,18.5828,30.2662,35.2071,19.8986,1.00274,0.0384265,0.695727,1.21292,0.710105,1.33584
844,418.857,2,18.6147,30.5812,35.7311,18.9859,1.02856,0.0372727,0.694108,1.22183,0.703644,1.3302
845,418.392,2,18.6912,29.1455,36.0273,17.905,1.00978,0.0384438,0.693882,1.25194,0.692208,1.30417
846,416.955,2,18.6763,29.0512,36.2932,17.1667,1.00977,0.0378951,0.693974,1.27338,0.680154,1.33486
847,414.068,2,18.6866,27.5067,36.4005,17.042,1.00017,0.0379897,0.693303,1.24535,0.67428,1.32055
848,416.534,2,18.6628,26.6796,36.2847,18.2395,1.0073,0.0372344,0.69524,1.25097,0.674757,1.37229
849,421.458,2,18.6266,26.5754,36.2561,18.3246,0.999311,0.0385837,0.696211,1.22707,0.67844,1.41238
850,423.572,2,18.6001,25.6157,36.2119,18.2175,1.0197,0.0387089,0.697464,1.21734,0.67619,1.40583
851,423.565,2,18.5834,24.7452,36.035,18.7031,1.01971,0.0392834,0.698208,1.21949,0.681309,1.42207
852,429.131,2,18.6089,24.6227,35.9154,18.7901,1.01975,0.0410215,0.697921,1.19491,0.681989,1.45744
853,416.571,2,18.5533,24.8944,35.8605,18.87,1.00429,0.0398209,0.697706,1.20155,0.676159,1.46839
854,421.782,2,18.5176,24.9847,36.0643,17.9075,1.01197,0.0390531,0.696954,1.21485,0.671885,1.51118
855,414.988,2,18.5234,24.6531,36.0656,18.1476,0.996193,0.0388669,0.695348,1.18296,0.671196,1.49811
856,423.023,2,18.561,24.6523,36.1237,17.2093,1.00734,0.0385975,0.69523,1.22967,0.675442,1.51965
857,415.401,2,18.5664,25.6436,36.3761,17.486,1.00732,0.0374917,0.693084,1.24811,0.666744,1.49397
858,411.284,2,18.604,25.1735,36.7224,17.7824,1.02138,0.03584,0.69416,1.22986,0.650203,1.46706
859,418.076,2,18.605,24.847,36.6908,17.7822,1.02139,0.0361487,0.693347,1.2777,0.643808,1.47372
860,416.974,2,18.5724,24.0271,36.9237,17.1156,1.01329,0.03658,0.694605,1.22889,0.6424,1.54824
861,421.601,2,18.5713,24.2182,37.1444,16.6355,1.01906,0.036887,0.694674,1.2671,0.63528,1.57492
862,421.179,2,18.6478,24.0817,37.2474,16.8626,1.0227,0.0372489,0.693947,1.28661,0.638888,1.5472
863,418.82,2,18.6319,24.3747,37.4687,17.3635,1.01437,0.0371613,0.694402,1.29998,0.640925,1.58659
864,424.628,2,18.6246,25.7695,37.6164,17.8367,1.00922,0.0379778,0.69417,1.34607,0.641577,1.6123
865,423.325,2,18.5802,26.238,37.6736,17.5817,1.02672,0.0376015,0.697551,1.31569,0.642454,1.59917
866,420.852,2,18.5862,26.2413,37.6078,16.9322,1.04916,0.0365176,0.698162,1.28113,0.640484,1.58239
867,423.115,2,18.591,25.8932,37.4685,16.3348,1.07153,0.035984,0.699583,1.23823,0.639856,1.56418
868,416.856,2,18.622,26.3829,37.4329,16.1206,1.05982,0.0360592,0.699342,1.20362,0.640037,1.54775
869,416.934,2,18.634,27.3613,37.2111,16.0648,1.03757,0.0368089,0.697472,1.2027,0.644039,1.51286
870,413.864,2,18.6329,28.7358,37.0522,16.5497,1.01578,0.0368495,0.697307,1.21301,0.647869,1.519
871,413.91,2,18.6095,30.6439,36.8533,17.7761,0.997132,0.037327,0.695128,1.19882,0.652519,1.52001
872,413.009,2,18.6049,29.1917,36.8995,17.996,0.98759,0.0372239,0.694762,1.18417,0.65997,1.53678
873,417.677,2,18.5743,28.5673,36.8598,17.7819,0.987608,0.0376351,0.694749,1.16845,0.660439,1.54271
874,420.075,2,18.626,28.5067,36.9481,17.4786,0.987635,0.0384052,0.693552,1.15177,0.660754,1.56153
875,420.662,2,18.6316,28.4585,37.072,17.3282,0.958286,0.0404535,0.692645,1.17335,0.658052,1.55723
876,418.722,2,18.6385,28.793,37.0001,17.1413,0.945365,0.0411929,0.693025,1.16651,0.658712,1.57241
877,418.051,2,18.626,29.834,36.7891,17.4142,0.945372,0.0412082,0.692802,1.13127,0.656715,1.60913
878,415.221,2,18.6169,29.9763,36.7152,18.1011,0.931548,0.041176,0.692397,1.14416,0.656309,1.64351
879,419.006,2,18.6314,30.1717,36.3766,18.0736,0.931561,0.0416516,0.693146,1.12541,0.661564,1.63076
880,418.976,2,18.6263,30.9413,36.2714,17.9924,0.924258,0.0423001,0.692493,1.13283,0.661413,1.60573
881,415.711,2,18.626,29.9576,36.2563,18.3376,0.931011,0.0419328,0.691285,1.09802,0.664262,1.58608
882,418.257,2,18.6107,30.4862,36.2218,18.6933,0.938676,0.0416328,0.691615,1.10532,0.662601,1.58019
883,419.653,2,18.5981,29.8212,36.0491,19.2742,0.922361,0.0428817,0.692295,1.0919,0.663086,1.5804
884,422.641,2,18.5736,31.0487,35.8534,18.8444,0.897595,0.0446635,0.693968,1.11501,0.66388,1.56271
885,418.273,2,18.5564,31.8509,35.6475,18.9057,0.887339,0.0448698,0.694818,1.13093,0.67,1.55258
886,427.245,2,18.5455,30.9507,35.423,18.8698,0.882965,0.0461886,0.693978,1.13229,0.680595,1.55544
887,425.292,2,18.5224,30.6758,35.5176,18.6379,0.865241,0.0474788,0.692051,1.13262,0.68142,1.58056
888,426.063,2,18.5053,31.7514,35.5659,18.4092,0.868483,0.0477808,0.690576,1.13169,0.678639,1.59979
889,421.541,2,18.5177,31.5515,35.5222,18.4388,0.862112,0.0476557,0.691128,1.1422,0.676562,1.60946
890,421.071,2,18.5118,30.4548,35.3903,18.9391,0.8621,0.0474036,0.692961,1.13123,0.674009,1.61435
891,422.196,2,18.4956,30.9146,35.502,19.8009,0.878976,0.0465718,0.693382,1.13208,0.674607,1.59141
892,425.717,2,18.4808,32.439,35.6221,19.8372,0.886739,0.0468809,0.695826,1.11157,0.671945,1.59603
893,432.294,2,18.4809,32.1483,35.6203,20.3645,0.883558,0.0483686,0.694674,1.14252,0.666227,1.57117
894,419.179,2,18.4899,32.821,35.6407,21.0009,0.867854,0.0480771,0.69406,1.16961,0.666024,1.55311
895,425.97,2,18.4683,32.5038,35.5599,21.1327,0.867859,0.0481648,0.694957,1.18726,0.668686,1.54722
896,431.678,2,18.4654,32.9091,35.5006,21.6594,0.883482,0.04829,0.693615,1.21522,0.672367,1.52572
897,427.569,2,18.4962,33.3296,35.6316,21.61,0.89513,0.048033,0.692337,1.22875,0.668997,1.49155
898,426.716,2,18.5306,33.7317,35.6957,21.025,0.899505,0.0480622,0.691526,1.22413,0.666627,1.47039
899,426.693,2,18.5524,32.8894,35.9259,20.4687,0.91838,0.0473438,0.690735,1.22547,0.661353,1.43585
900,419.259,2,18.5521,31.5567,36.1384,19.8969,0.919359,0.0464297,0.690178,1.20279,0.657413,1.42886
901,422.703,2,18.5939,31.5527,36.2292,20.2404,0.913006,0.0465623,0.68985,1.21093,0.652892,1.42438
902,418.664,2,18.6093,31.1261,36.2542,19.4713,0.920705,0.0453514,0.691126,1.21449,0.647114,1.43029
903,416.522,2,18.6121,29.5957,36.3619,19.0407,0.904153,0.045469,0.690626,1.21949,0.644738,1.41155
904,422.073,2,18.6405,29.1502,36.4082,18.6878,0.924033,0.0448139,0.691129,1.21465,0.645116,1.38576
905,418.402,2,18.659,29.213,36.6193,17.8496,0.93372,0.0438658,0.69182,1.21841,0.641222,1.39713
906,418.902,2,18.6587,29.3659,36.5922,17.6789,0.943324,0.0430213,0.693357,1.23249,0.63671,1.40353
907,419.796,2,18.625,29.7568,36.6433,17.3171,0.943323,0.042943,0.693857,1.22487,0.633488,1.41594
908,424.959,2,18.6583,29.454,36.7145,17.3507,0.962135,0.0426922,0.694287,1.24102,0.629391,1.4007
909,423.584,2,18.6968,29.6368,36.8536,17.4682,0.962151,0.0431082,0.693328,1.23985,0.625509,1.4011
910,421.311,2,18.7157,29.4688,36.6373,17.7875,0.953689,0.0434255,0.691928,1.24527,0.625332,1.40508
911,421.633,2,18.6959,28.4672,36.5099,17.6875,0.971065,0.0422667,0.693001,1.25804,0.628947,1.40479
912,423.347,2,18.6624,27.4776,36.4412,17.4769,0.97859,0.0418149,0.693255,1.25406,0.631432,1.44008
913,421.894,2,18.6634,28.1419,36.3573,17.4262,0.97858,0.0416513,0.691783,1.24268,0.634535,1.48585
914,425.959,2,18.6306,29.282,36.2803,16.9818,0.973009,0.0422494,0.691984,1.23539,0.635097,1.51828
915,424.078,2,18.6123,30.147,36.2235,16.6136,0.954635,0.0434077,0.693773,1.20638,0.637138,1.52991
916,425.204,2,18.6184,30.041,36.229,16.4772,0.961962,0.0432589,0.693324,1.19913,0.635829,1.55131
917,415.536,2,18.5912,30.2883,36.1043,17.143,0.971624,0.0417299,0.693076,1.18764,0.639572,1.5478
918,422.474,2,18.5751,30.5754,36.0547,17.5188,0.978186,0.0414411,0.693325,1.19061,0.641611,1.53864
919,422.403,2,18.6062,31.1658,35.9218,17.6464,0.967452,0.0420004,0.693279,1.21169,0.643507,1.52622
920,418.262,2,18.6166,30.9205,35.8195,18.3291,0.960176,0.0420245,0.691791,1.20346,0.647117,1.51897
921,418.495,2,18.6293,31.1574,35.7652,18.7559,0.956209,0.0418481,0.691804,1.21393,0.649278,1.51495
922,417.225,2,18.6398,30.3228,35.7151,18.8105,0.968339,0.0409249,0.691259,1.21341,0.648104,1.49946
923,421.639,2,18.6533,29.8335,35.5656,18.9842,0.968346,0.0413083,0.691853,1.22162,0.651766,1.47416
924,418.389,2,18.6628,29.1591,35.581,19.0498,0.975901,0.0408245,0.692092,1.22635,0.646496,1.46039
925,424.33,2,18.654,29.4904,35.6567,19.5301,0.975919,0.0414366,0.692509,1.22811,0.643623,1.44994
926,418.749,2,18.6441,29.961,35.8044,19.3629,0.975903,0.0410516,0.693161,1.25185,0.63908,1.47979
927,421.556,2,18.6602,30.346,35.865,18.9883,0.966137,0.041492,0.692532,1.26674,0.638726,1.49228
928,416.402,2,18.6657,31.324,36.0778,18.0446,0.960149,0.0414234,0.69197,1.24137,0.633884,1.51778
929,425.621,2,18.6871,32.5242,36.1859,17.3777,0.957699,0.0419138,0.69141,1.26219,0.628117,1.54949
930,427.434,2,18.6841,33.5764,36.1687,17.1388,0.94374,0.0430665,0.691265,1.29351,0.625218,1.55017
931,423.254,2,18.6858,33.2475,36.3004,16.8445,0.933704,0.0437136,0.691108,1.2839,0.622503,1.55823
932,422.484,2,18.6742,32.7793,36.3091,16.7645,0.933701,0.0436826,0.691112,1.28765,0.620318,1.5614
933,421.46,2,18.6513,31.6288,36.2617,16.8957,0.941148,0.0432671,0.690892,1.27127,0.620481,1.56174
934,421.156,2,18.6463,31.5946,36.1205,17.2443,0.932396,0.0436512,0.690324,1.25837,0.623754,1.56173
935,418.663,2,18.6107,31.6973,35.9842,17.3066,0.918197,0.0439722,0.690875,1.25589,0.628085,1.55158
936,419.458,2,18.5742,32.9141,35.876,17.2726,0.907568,0.0441884,0.691803,1.24596,0.630743,1.57302
937,419.853,2,18.5858,33.4318,35.838,17.881,0.907567,0.0441283,0.691326,1.25669,0.630739,1.55989
938,422.239,2,18.6105,33.7115,35.7601,18.0599,0.907569,0.0442038,0.690011,1.29509,0.630648,1.53534
939,421.035,2,18.6135,34.2288,35.6692,18.1103,0.9149,0.0437775,0.689761,1.33469,0.629941,1.50219
940,424.775,2,18.5971,34.1026,35.5962,18.1975,0.93731,0.0431303,0.688949,1.32014,0.627763,1.49067
941,419.54,2,18.5996,33.3985,35.5829,18.154,0.947369,0.0423795,0.688546,1.31309,0.626136,1.49922
942,421.544,2,18.6154,33.1139,35.5286,17.8196,0.930619,0.0433092,0.687969,1.30823,0.625732,1.50045
943,419.306,2,18.6085,32.8872,35.4189,17.5105,0.932945,0.0429524,0.68778,1.2877,0.628715,1.52293
944,419.888,2,18.6227,32.714,35.4311,17.3504,0.924498,0.0431952,0.686778,1.28586,0.631622,1.54011
945,423.506,2,18.6308,33.3644,35.4817,17.2028,0.940994,0.0424496,0.686155,1.29978,0.635185,1.5377
946,421.178,2,18.6598,34.1418,35.467,17.0064,0.955005,0.0418679,0.686366,1.29723,0.636421,1.51389
947,423.648,2,18.6554,33.9031,35.5362,16.8203,0.955009,0.0421609,0.686132,1.29131,0.635875,1.52542
948,419.413,2,18.6694,33.5751,35.4919,16.7355,0.955005,0.0420126,0.686396,1.27994,0.637313,1.52798
949,415.185,2,18.6595,33.6655,35.2754,16.72,0.949878,0.041844,0.686185,1.28072,0.636873,1.50552
950,420.163,2,18.6528,34.3514,35.1525,16.6689,0.944592,0.0419429,0.686877,1.2919,0.636403,1.51878
951,421.464,2,18.6351,34.7895,34.9832,16.8067,0.944594,0.0418647,0.687953,1.29402,0.639045,1.52902
