iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1021,438.471,2,20.9939,22.9889,14.5845,2.15922,-0.43021,0.211573,1.20452,0.080979,0.81673
1022,444.376,2,20.9823,22.969,14.4979,2.16106,-0.429514,0.211542,1.20902,0.0810127,0.817199
1023,441.823,2,20.9916,22.9592,14.4257,2.16229,-0.429225,0.211228,1.20995,0.0810032,0.818588
1024,438.249,2,21.0043,22.9647,14.4482,2.16187,-0.429395,0.212109,1.20658,0.0806905,0.819952
1025,440.148,2,20.9645,22.9658,14.5097,2.16201,-0.427969,0.212023,1.2109,0.0806623,0.817424
1026,437.257,2,20.9398,22.9605,14.5282,2.1591,-0.426752,0.212157,1.21452,0.0809479,0.814541
1027,441.18,2,20.8886,22.9584,14.5601,2.16184,-0.42516,0.212055,1.21402,0.0810804,0.810524
1028,440.253,2,20.8769,22.963,14.5992,2.16581,-0.424775,0.212086,1.20891,0.0811598,0.805765
1029,435.589,2,20.8692,22.9794,14.7268,2.16111,-0.424786,0.212237,1.20614,0.0821052,0.802747
1030,436.189,2,20.8748,22.9611,14.8493,2.16326,-0.425276,0.212574,1.20866,0.08166,0.795762
1031,435.984,2,20.8487,22.9523,14.8895,2.16454,-0.424137,0.213093,1.20978,0.0812347,0.790028
1032,438.05,2,20.8043,22.9395,14.9127,2.166,-0.42218,0.213275,1.20712,0.0811948,0.787301
1033,433.206,2,20.8118,22.9373,14.9247,2.16465,-0.421965,0.213229,1.20966,0.0810694,0.782741
1034,433.593,2,20.7875,22.9471,14.9243,2.16437,-0.420697,0.213305,1.20781,0.0808589,0.780191
1035,428.867,2,20.7689,22.9559,14.996,2.15981,-0.419907,0.213304,1.20394,0.0811421,0.777531
1036,429.838,2,20.7612,22.9547,15.0437,2.15628,-0.419578,0.213517,1.20624,0.0808849,0.775354
1037,438.933,2,20.7693,22.9636,15.0852,2.15619,-0.419785,0.213757,1.2143,0.0809489,0.770771
1038,445.617,2,20.7372,22.9634,15.1076,2.15683,-0.418426,0.213986,1.22327,0.0812712,0.769181
1039,443.28,2,20.7448,22.9665,15.128,2.1595,-0.418956,0.213759,1.22226,0.081612,0.767879
1040,443.949,2,20.7978,22.9516,15.1539,2.16192,-0.421309,0.213477,1.2213,0.0820978,0.766682
1041,437.309,2,20.8169,22.9407,15.1629,2.16273,-0.422031,0.212778,1.21766,0.0824308,0.765306
1042,421.705,2,20.8091,22.9286,15.1515,2.15723,-0.422063,0.212827,1.21648,0.0819422,0.762888
1043,431.046,2,20.7922,22.9188,15.1972,2.15551,-0.421491,0.212377,1.21459,0.0816653,0.764293
1044,441.95,2,20.8187,22.9269,15.2961,2.15295,-0.422912,0.212162,1.22447,0.0819615,0.766819
1045,436.173,2,20.8071,22.9262,15.3368,2.15114,-0.422663,0.211644,1.22993,0.082066,0.766669
1046,436.895,2,20.7873,22.9272,15.3367,2.15147,-0.422063,0.211669,1.23267,0.0815976,0.767634
1047,438.026,2,20.7603,22.919,15.3433,2.15436,-0.420938,0.211248,1.23198,0.0813265,0.766491
1048,438.091,2,20.7501,22.9039,15.3609,2.15312,-0.420346,0.212011,1.23115,0.0812489,0.768657
1049,429.01,2,20.7797,22.8977,15.3597,2.15222,-0.421837,0.211914,1.23063,0.0807519,0.766761
1050,432.45,2,20.7938,22.8752,15.3829,2.1505,-0.422474,0.211829,1.2346,0.0807952,0.762601
1051,435.053,2,20.7993,22.8629,15.3922,2.14918,-0.422587,0.212314,1.24146,0.0803157,0.761969
1052,431.907,2,20.833,22.8586,15.3836,2.14887,-0.423764,0.212684,1.24101,0.0800016,0.759115
1053,430.502,2,20.846,22.8365,15.3599,2.14658,-0.424319,0.213015,1.24081,0.0800481,0.756095
1054,423.232,2,20.8497,22.826,15.3175,2.14124,-0.42427,0.21294,1.23803,0.0800278,0.75614
1055,427.817,2,20.8695,22.8305,15.2785,2.13928,-0.425192,0.21285,1.23706,0.0799594,0.754037
1056,424.219,2,20.8742,22.8292,15.2464,2.13682,-0.425592,0.212529,1.2368,0.0796343,0.752598
1057,434.387,2,20.8661,22.8309,15.248,2.13746,-0.425548,0.211892,1.24029,0.0793108,0.753655
1058,430.318,2,20.8696,22.838,15.2241,2.13342,-0.425577,0.211721,1.23806,0.0798273,0.754669
1059,436.518,2,20.8867,22.8404,15.1687,2.13214,-0.425972,0.212109,1.23724,0.0802094,0.754707
1060,436.951,2,20.8779,22.8423,15.1699,2.13253,-0.42552,0.212023,1.23508,0.0804323,0.755112
1061,428.861,2,20.8828,22.8476,15.187,2.13077,-0.425846,0.211514,1.23507,0.0804982,0.753853
1062,433.147,2,20.8942,22.8448,15.1854,2.13083,-0.426449,0.21137,1.23455,0.0805025,0.752684
1063,437.602,2,20.8979,22.837,15.192,2.13173,-0.426367,0.211538,1.23519,0.0805589,0.751929
1064,441.493,2,20.9155,22.8429,15.2108,2.13239,-0.426702,0.21211,1.23518,0.0806715,0.753414
1065,439.169,2,20.9187,22.8296,15.2069,2.13391,-0.426894,0.212051,1.23358,0.0808502,0.753331
1066,437.296,2,20.9174,22.815,15.2467,2.13328,-0.426889,0.212396,1.23231,0.0812693,0.752272
1067,429.201,2,20.9137,22.8085,15.3016,2.13314,-0.426978,0.212381,1.22892,0.0811479,0.750528
1068,430.43,2,20.896,22.8,15.3715,2.13153,-0.426307,0.212168,1.22929,0.0811179,0.750388
1069,434.014,2,20.9047,22.7959,15.3934,2.13423,-0.426872,0.212111,1.22721,0.0807413,0.748876
1070,428.699,2,20.9098,22.7976,15.372,2.13189,-0.427215,0.212107,1.22965,0.0804078,0.749853
1071,445.955,2,20.9229,22.7937,15.3462,2.1331,-0.427528,0.21276,1.23515,0.0803148,0.752015
1072,436.255,2,20.9121,22.7902,15.3333,2.13234,-0.426981,0.212825,1.23467,0.0805149,0.752937
1073,441.832,2,20.9259,22.7803,15.3064,2.13364,-0.427361,0.2134,1.23476,0.0806539,0.752398
1074,439.912,2,20.9353,22.7825,15.264,2.13679,-0.427661,0.213791,1.23409,0.0804272,0.750749
1075,434.721,2,20.9471,22.7861,15.2524,2.1367,-0.428253,0.214134,1.23536,0.0801626,0.751084
1076,435.102,2,20.9349,22.7891,15.2463,2.13688,-0.427458,0.214141,1.23647,0.0800313,0.75095
1077,434.894,2,20.943,22.7944,15.2579,2.13722,-0.427637,0.214279,1.238,0.0796933,0.751457
1078,422.506,2,20.9523,22.7894,15.2454,2.13452,-0.427792,0.214226,1.23661,0.07924,0.752305
1079,432.478,2,20.9462,22.7913,15.2362,2.13594,-0.427369,0.214024,1.23794,0.0789062,0.750632
1080,427.863,2,20.9422,22.7951,15.2059,2.13568,-0.427292,0.213457,1.23594,0.0787848,0.74973
1081,438.503,2,20.9423,22.7956,15.1915,2.13824,-0.427298,0.213423,1.23563,0.0784714,0.750463
1082,430.281,2,20.9328,22.7904,15.2201,2.13818,-0.427065,0.213152,1.23632,0.0782214,0.750145
1083,420.2,2,20.922,22.7857,15.226,2.13583,-0.426822,0.21276,1.23766,0.0777852,0.749236
1084,424.99,2,20.9248,22.7865,15.2038,2.13416,-0.427039,0.212528,1.23763,0.0775002,0.749057
1085,436.935,2,20.923,22.7903,15.2083,2.13445,-0.427,0.212226,1.23987,0.0775434,0.749718
1086,440.194,2,20.9057,22.7931,15.2151,2.13559,-0.426279,0.212106,1.24285,0.0774082,0.751696
1087,431.196,2,20.8962,22.7914,15.218,2.1341,-0.425925,0.212124,1.24408,0.0774038,0.751795
1088,430.214,2,20.8911,22.79,15.2196,2.13086,-0.425769,0.212052,1.24545,0.0778336,0.750906
1089,427.535,2,20.8888,22.7897,15.2176,2.12857,-0.425577,0.211802,1.24465,0.0780477,0.750262
1090,431.215,2,20.8756,22.7865,15.2142,2.12816,-0.424808,0.211773,1.24392,0.0780406,0.749776
1091,429.678,2,20.873,22.7763,15.2012,2.12755,-0.424869,0.211551,1.24549,0.077853,0.749968
1092,430.154,2,20.8578,22.7731,15.1999,2.12662,-0.424081,0.211258,1.2434,0.0780283,0.750189
1093,434.401,2,20.8691,22.7699,15.1655,2.12817,-0.424712,0.210948,1.24139,0.0780062,0.750054
1094,435.043,2,20.896,22.7777,15.1577,2.12888,-0.425739,0.211069,1.23905,0.0779619,0.750549
1095,429.183,2,20.8953,22.7847,15.1493,2.12829,-0.425667,0.211118,1.23924,0.0778423,0.749706
1096,427.637,2,20.8973,22.7836,15.1662,2.1267,-0.425955,0.211057,1.24076,0.077716,0.749331
1097,431.404,2,20.8838,22.7879,15.1649,2.12709,-0.425626,0.210923,1.24171,0.077495,0.749242
1098,421.224,2,20.8857,22.7816,15.1662,2.12397,-0.425531,0.210905,1.24084,0.0775231,0.74823
1099,422.903,2,20.886,22.7766,15.1505,2.121,-0.425382,0.210784,1.24174,0.0776117,0.747079
1100,435.377,2,20.8985,22.7744,15.1479,2.12163,-0.425766,0.210715,1.24153,0.0775621,0.748299
1101,435.824,2,20.8906,22.7741,15.1241,2.12069,-0.425204,0.210771,1.24341,0.0777742,0.748832
1102,434.539,2,20.9038,22.7803,15.1084,2.12177,-0.425705,0.210787,1.24162,0.0776809,0.749542
1103,435.632,2,20.8982,22.7833,15.0897,2.12229,-0.425525,0.211039,1.24165,0.07758,0.750134
1104,426.656,2,20.8878,22.7826,15.0835,2.12073,-0.425259,0.211129,1.24229,0.0775652,0.749072
1105,445.214,2,20.8845,22.7806,15.0955,2.12282,-0.42502,0.21124,1.24402,0.0777268,0.749181
1106,437.994,2,20.8913,22.7794,15.1041,2.12367,-0.425391,0.211312,1.2446,0.077769,0.749195
1107,439.669,2,20.8931,22.7737,15.1398,2.12397,-0.425398,0.211238,1.24461,0.0780175,0.750162
1108,429.456,2,20.8882,22.7738,15.1771,2.12429,-0.425438,0.21084,1.2451,0.0778324,0.750105
1109,429.138,2,20.8712,22.7731,15.195,2.1245,-0.424971,0.210664,1.2446,0.0776393,0.749964
1110,434.859,2,20.8764,22.7684,15.2328,2.12406,-0.425256,0.210678,1.24528,0.0778753,0.749145
1111,430.618,2,20.8727,22.7709,15.2419,2.12423,-0.425108,0.210834,1.24568,0.0777165,0.747943
1112,426.775,2,20.8617,22.7742,15.2745,2.1227,-0.424758,0.211023,1.24596,0.0776322,0.74762
1113,423.572,2,20.8585,22.7762,15.3159,2.1213,-0.424664,0.211029,1.24481,0.077457,0.747531
1114,423.882,2,20.8607,22.7771,15.348,2.11877,-0.424714,0.211142,1.2465,0.0773713,0.747269
1115,427.14,2,20.8602,22.7764,15.38,2.11717,-0.424792,0.211011,1.25081,0.0772546,0.746367
1116,428.674,2,20.8593,22.7805,15.3851,2.11583,-0.424792,0.211083,1.25351,0.0773339,0.744397
1117,420.707,2,20.879,22.7783,15.42,2.11326,-0.425596,0.21119,1.25456,0.0772347,0.743466
1118,429.257,2,20.8735,22.7747,15.448,2.11306,-0.425336,0.211229,1.25527,0.0770451,0.743709
1119,426.62,2,20.8667,22.7744,15.4634,2.11298,-0.425081,0.211134,1.25504,0.0768285,0.743404
1120,427.997,2,20.8696,22.7776,15.477,2.11311,-0.425353,0.210936,1.25358,0.0769012,0.741862
1121,430.13,2,20.8693,22.7734,15.4871,2.11133,-0.425342,0.210962,1.25437,0.0771721,0.741441
1122,428.813,2,20.873,22.7739,15.4689,2.11006,-0.42542,0.211099,1.25753,0.0771913,0.740172
1123,437.056,2,20.8741,22.7763,15.4762,2.11049,-0.425448,0.211374,1.2584,0.0773266,0.739199
1124,428.094,2,20.864,22.7736,15.4736,2.10978,-0.425085,0.211524,1.26015,0.0772966,0.737672
1125,418.607,2,20.8654,22.7709,15.4979,2.10721,-0.424975,0.211669,1.26348,0.0770921,0.736021
1126,436.294,2,20.8594,22.7736,15.521,2.10826,-0.424734,0.211612,1.26449,0.0771421,0.735377
1127,434.021,2,20.8725,22.7679,15.5196,2.10826,-0.425118,0.211463,1.26503,0.0772319,0.73578
1128,433.159,2,20.8751,22.7649,15.5143,2.10776,-0.425069,0.211595,1.26705,0.0772763,0.735606
1129,439.844,2,20.8856,22.7655,15.5258,2.10714,-0.425508,0.2117,1.27131,0.0775341,0.735408
1130,439.949,2,20.8832,22.7618,15.5125,2.10803,-0.425433,0.211849,1.2743,0.0775286,0.735164
1131,439.32,2,20.8818,22.7603,15.5074,2.11021,-0.425384,0.211814,1.27369,0.0774523,0.735274
1132,443.726,2,20.8861,22.7576,15.5137,2.11135,-0.425512,0.211766,1.27444,0.0776432,0.736137
1133,428.202,2,20.8834,22.754,15.5014,2.10969,-0.425297,0.211726,1.27311,0.0777452,0.737665
1134,438.92,2,20.8811,22.7542,15.4908,2.11125,-0.42514,0.211601,1.27321,0.0776834,0.738183
1135,434.497,2,20.8835,22.7549,15.4939,2.112,-0.425182,0.211459,1.27322,0.0776638,0.738072
1136,442.755,2,20.8908,22.752,15.4832,2.11373,-0.425568,0.211552,1.27419,0.077588,0.738849
1137,438.05,2,20.8925,22.7477,15.4675,2.11449,-0.425769,0.2115,1.27419,0.0777059,0.738545
1138,436.377,2,20.9013,22.7498,15.4479,2.11456,-0.426213,0.211659,1.2727,0.0777301,0.739973
1139,436.411,2,20.889,22.755,15.4512,2.11394,-0.425845,0.211754,1.27327,0.0778381,0.741211
1140,429.109,2,20.8899,22.7588,15.4637,2.11333,-0.425926,0.211787,1.27405,0.0777898,0.741094
1141,435.466,2,20.8828,22.7615,15.4537,2.11264,-0.425631,0.211775,1.27554,0.077784,0.74285
1142,436.639,2,20.8798,22.7611,15.4489,2.11157,-0.425402,0.211754,1.27699,0.0778691,0.7451
1143,435.005,2,20.8841,22.761,15.4427,2.1115,-0.425464,0.211829,1.27964,0.0777497,0.745492
1144,436.045,2,20.8914,22.756,15.4584,2.11144,-0.425863,0.211622,1.28222,0.0778196,0.745257
1145,441.688,2,20.9042,22.76,15.4749,2.11311,-0.426535,0.211381,1.28318,0.077913,0.744633
1146,446.494,2,20.9148,22.7585,15.5001,2.11627,-0.427073,0.211099,1.28387,0.0779544,0.743546
1147,433.101,2,20.9202,22.7568,15.5365,2.1163,-0.4273,0.211146,1.28321,0.0780031,0.743113
1148,428.889,2,20.9091,22.7588,15.5547,2.11582,-0.42675,0.211246,1.28283,0.0780335,0.741975
1149,439.367,2,20.9045,22.7595,15.5597,2.11764,-0.426496,0.211236,1.28295,0.0779722,0.740973
1150,430.828,2,20.8944,22.7587,15.5604,2.11742,-0.426021,0.211145,1.28342,0.0779752,0.740559
1151,435.636,2,20.8918,22.7626,15.5711,2.11792,-0.42605,0.210947,1.28229,0.0779752,0.741586
1152,437.101,2,20.8882,22.7651,15.579,2.11955,-0.426123,0.210841,1.28137,0.0778343,0.741896
1153,436.818,2,20.8817,22.7679,15.589,2.1197,-0.425756,0.210804,1.28211,0.0778671,0.742192
1154,433.139,2,20.8741,22.7723,15.6243,2.12003,-0.425396,0.210739,1.28278,0.0777416,0.7425
1155,434.051,2,20.8759,22.7748,15.6498,2.12064,-0.425398,0.210654,1.28349,0.0775897,0.742854
1156,430.984,2,20.8726,22.7775,15.6635,2.12079,-0.425207,0.210803,1.28262,0.0774522,0.743035
1157,428.638,2,20.8811,22.779,15.669,2.1214,-0.425613,0.210805,1.28196,0.077299,0.741898
1158,429.52,2,20.8898,22.7801,15.6519,2.12135,-0.426022,0.210919,1.28089,0.077138,0.742392
1159,438.381,2,20.8925,22.7816,15.6501,2.12151,-0.426096,0.211143,1.2815,0.0770333,0.743701
1160,433.192,2,20.8982,22.784,15.6451,2.12122,-0.426309,0.211048,1.28173,0.077041,0.744352
1161,437.257,2,20.9057,22.7849,15.6341,2.12207,-0.426536,0.210887,1.28099,0.077055,0.744719
1162,437.64,2,20.8971,22.7893,15.6577,2.12337,-0.426205,0.210826,1.28073,0.07688,0.745418
1163,428.663,2,20.9008,22.7923,15.6538,2.12315,-0.426231,0.210881,1.27983,0.0767433,0.745837
1164,433.611,2,20.9107,22.7948,15.6512,2.12267,-0.426516,0.211021,1.27897,0.0767,0.747357
1165,426.487,2,20.9132,22.7956,15.6409,2.12223,-0.426689,0.211091,1.27764,0.0766043,0.747469
1166,427.52,2,20.914,22.7958,15.6412,2.12165,-0.426772,0.211159,1.27741,0.0765808,0.747035
1167,430.936,2,20.919,22.7947,15.6438,2.12156,-0.427051,0.211118,1.27648,0.0765969,0.746959
1168,433.379,2,20.9197,22.7944,15.6454,2.12173,-0.427089,0.211089,1.27627,0.0765836,0.74694
1169,435.692,2,20.9195,22.794,15.645,2.12178,-0.427089,0.211062,1.27616,0.0765865,0.747098
1170,438.997,2,20.919,22.7942,15.6411,2.12186,-0.427069,0.211042,1.27613,0.0765972,0.747181
1171,447.283,2,20.9184,22.794,15.641,2.12199,-0.427039,0.211044,1.27632,0.076616,0.747294
1172,437.342,2,20.9191,22.794,15.642,2.12215,-0.4271,0.211039,1.27639,0.076605,0.747255
1173,430.92,2,20.9191,22.794,15.6429,2.12209,-0.4271,0.211062,1.27618,0.0766114,0.747222
1174,437.997,2,20.9202,22.7937,15.6476,2.12209,-0.427131,0.211091,1.27618,0.0766221,0.747208
1175,434.741,2,20.9202,22.7932,15.6519,2.1221,-0.427138,0.211121,1.27616,0.0766303,0.747086
1176,440.255,2,20.9203,22.7929,15.6542,2.12227,-0.427143,0.211127,1.2761,0.0766533,0.746833
1177,433.623,2,20.9215,22.7921,15.654,2.12239,-0.427185,0.211123,1.27607,0.0766549,0.74661
1178,432.711,2,20.922,22.7919,15.6566,2.12242,-0.427218,0.211132,1.27594,0.0766685,0.746408
1179,433.68,2,20.9225,22.7915,15.6594,2.12247,-0.427239,0.211139,1.27579,0.0766802,0.746303
1180,426.541,2,20.9222,22.792,15.6622,2.12225,-0.427227,0.211169,1.27584,0.0766751,0.746328
1181,428.118,2,20.9218,22.7923,15.6637,2.12214,-0.427212,0.211171,1.2757,0.0766643,0.7465
1182,436.878,2,20.9221,22.792,15.6665,2.12214,-0.427227,0.211176,1.27552,0.0766666,0.746745
1183,438.513,2,20.9218,22.7917,15.6667,2.12223,-0.427212,0.211172,1.27551,0.0766668,0.746814
1184,451.919,2,20.9217,22.7922,15.6688,2.12252,-0.427201,0.21116,1.27573,0.0766603,0.747088
1185,442.98,2,20.9219,22.7928,15.6677,2.12272,-0.427196,0.211142,1.27565,0.0766554,0.747286
1186,438.918,2,20.9213,22.7931,15.6671,2.12276,-0.427177,0.211146,1.2754,0.0766789,0.747379
1187,439.169,2,20.9221,22.7932,15.6666,2.12267,-0.427218,0.21115,1.27533,0.0767186,0.74749
1188,434.947,2,20.9227,22.7926,15.6665,2.12256,-0.427247,0.211158,1.27535,0.0767356,0.747585
1189,439.146,2,20.9242,22.7931,15.6667,2.12255,-0.4273,0.211153,1.27539,0.0767482,0.747775
1190,437.962,2,20.9246,22.7924,15.6672,2.12256,-0.427313,0.211153,1.27536,0.0767732,0.747736
1191,428.84,2,20.925,22.7917,15.667,2.12252,-0.42733,0.211156,1.27511,0.0767835,0.74764
1192,438.654,2,20.9246,22.7914,15.6679,2.12256,-0.427306,0.211172,1.27521,0.0767937,0.747591
1193,448.283,2,20.9236,22.7912,15.6692,2.12269,-0.42728,0.211167,1.27545,0.0768141,0.747695
1194,434.34,2,20.923,22.7915,15.6702,2.12271,-0.427263,0.211166,1.27551,0.0768134,0.747665
1195,441.116,2,20.9223,22.7914,15.6734,2.12284,-0.427229,0.211167,1.27549,0.0768116,0.747766
1196,439.139,2,20.9225,22.791,15.6758,2.1228,-0.427233,0.211174,1.27565,0.0768226,0.747909
1197,432.869,2,20.9228,22.7914,15.6765,2.12273,-0.427244,0.211165,1.27571,0.0768277,0.747962
1198,432.712,2,20.9226,22.7913,15.6773,2.12273,-0.427247,0.211169,1.27572,0.0768202,0.747965
1199,434.721,2,20.9224,22.7917,15.6751,2.12276,-0.427254,0.211181,1.27582,0.0768048,0.748013
1200,439.754,2,20.9229,22.7923,15.674,2.12283,-0.427279,0.211189,1.27583,0.076803,0.748138
1201,438.52,2,20.9221,22.7927,15.6758,2.12313,-0.427241,0.211181,1.27574,0.0767842,0.748028
1202,442.233,2,20.9224,22.793,15.6772,2.12341,-0.427262,0.211177,1.27564,0.076783,0.747925
1203,443.47,2,20.9232,22.7936,15.6782,2.12352,-0.427313,0.21119,1.2756,0.0768095,0.747901
1204,432.116,2,20.9239,22.7939,15.6782,2.12343,-0.427357,0.211207,1.27584,0.0768111,0.747809
1205,431.641,2,20.9241,22.794,15.6797,2.12335,-0.427374,0.211208,1.27587,0.0768063,0.74793
1206,443.896,2,20.9229,22.7944,15.683,2.12339,-0.427337,0.211203,1.27608,0.0768204,0.748045
1207,435.472,2,20.923,22.7956,15.6858,2.12329,-0.427363,0.211199,1.27599,0.0768467,0.74815
1208,443.896,2,20.9233,22.7965,15.6891,2.12339,-0.427375,0.211198,1.27607,0.0768539,0.748293
1209,441.989,2,20.9231,22.797,15.6931,2.12347,-0.427372,0.211187,1.27631,0.0768458,0.748453
1210,439.329,2,20.9229,22.7977,15.695,2.1235,-0.427354,0.21119,1.27652,0.0768383,0.748591
1211,433.436,2,20.9232,22.7981,15.6983,2.12347,-0.427358,0.211179,1.27666,0.07682,0.748769
1212,426.314,2,20.9226,22.7983,15.7008,2.12333,-0.427345,0.211178,1.27666,0.0768099,0.748814
1213,423.836,2,20.9218,22.798,15.7025,2.12317,-0.427327,0.211166,1.2767,0.076799,0.748808
1214,431.402,2,20.9214,22.798,15.7044,2.12319,-0.42732,0.211169,1.27671,0.0767801,0.748828
1215,433.047,2,20.921,22.7983,15.7059,2.12313,-0.427317,0.211173,1.27672,0.0767751,0.748951
1216,441.232,2,20.9199,22.7985,15.7039,2.12319,-0.427276,0.21117,1.27665,0.0768001,0.748958
1217,439.806,2,20.9198,22.798,15.7058,2.12318,-0.427275,0.211171,1.2765,0.0768293,0.749051
1218,431.679,2,20.9203,22.798,15.705,2.12316,-0.42731,0.211166,1.2762,0.076851,0.749017
1219,429.073,2,20.9205,22.798,15.7036,2.1231,-0.427318,0.211172,1.27609,0.076842,0.749043
1220,436.149,2,20.9209,22.7978,15.7018,2.12319,-0.427335,0.21117,1.27595,0.0768473,0.749017
1221,443.432,2,20.9218,22.7973,15.6993,2.12327,-0.427369,0.211179,1.27582,0.0768816,0.749016
1222,436.484,2,20.9222,22.7962,15.6989,2.12327,-0.427379,0.211188,1.27583,0.0768921,0.749
1223,437.388,2,20.9229,22.7957,15.7,2.12324,-0.427406,0.211201,1.27592,0.0768993,0.749045
1224,432.719,2,20.9237,22.7957,15.7002,2.12317,-0.427439,0.211203,1.27597,0.0769147,0.748967
1225,425.954,2,20.9238,22.7959,15.7017,2.12311,-0.427448,0.211206,1.27604,0.0768962,0.748858
1226,433.411,2,20.9247,22.7961,15.7032,2.12306,-0.427474,0.211243,1.27614,0.0768938,0.748787
1227,434.377,2,20.9254,22.7967,15.7042,2.12301,-0.427502,0.211248,1.27628,0.0768997,0.748764
1228,437.665,2,20.9256,22.7971,15.7033,2.12303,-0.427511,0.21125,1.27646,0.0769081,0.748719
1229,436.606,2,20.9257,22.7971,15.702,2.12312,-0.427521,0.21124,1.27662,0.0768963,0.748696
1230,424.47,2,20.9262,22.7967,15.7003,2.12295,-0.427532,0.211233,1.27674,0.0768853,0.748719
1231,437.14,2,20.9278,22.7969,15.7,2.12295,-0.42757,0.211236,1.27693,0.0768834,0.748759
1232,441.253,2,20.928,22.7971,15.6997,2.12304,-0.427563,0.211231,1.27722,0.0768828,0.748766
1233,440.74,2,20.9278,22.7975,15.6993,2.12311,-0.427555,0.21123,1.27757,0.0768801,0.74877
1234,438.386,2,20.9274,22.7973,15.6991,2.1231,-0.427538,0.211231,1.27792,0.0768832,0.748758
1235,447.037,2,20.9265,22.7974,15.7021,2.12331,-0.427497,0.211249,1.27827,0.0768856,0.748601
1236,433.839,2,20.9261,22.7979,15.7054,2.12327,-0.427474,0.211266,1.27847,0.0768792,0.748577
1237,438.113,2,20.9258,22.7984,15.7079,2.12336,-0.427446,0.211271,1.27846,0.0768845,0.748514
1238,428.117,2,20.926,22.799,15.7091,2.12325,-0.427457,0.211258,1.27845,0.0768949,0.74843
1239,424.186,2,20.9257,22.7991,15.7113,2.12312,-0.427451,0.211243,1.27843,0.0768918,0.74838
1240,427.203,2,20.9257,22.7996,15.713,2.1231,-0.427436,0.211233,1.27844,0.0768816,0.748267
1241,420.73,2,20.9253,22.7994,15.7123,2.12296,-0.427433,0.211224,1.2783,0.0768781,0.748165
1242,422.107,2,20.925,22.7995,15.7137,2.12289,-0.427428,0.211227,1.27816,0.0768574,0.748057
1243,420.945,2,20.9249,22.7991,15.7149,2.12271,-0.427446,0.211222,1.27809,0.0768544,0.747997
1244,429.248,2,20.9253,22.799,15.716,2.12261,-0.427473,0.211219,1.27802,0.0768709,0.747891
1245,423.642,2,20.9248,22.799,15.7156,2.12246,-0.427456,0.211214,1.27788,0.0768747,0.747832
1246,431.536,2,20.9258,22.7988,15.7174,2.12245,-0.427482,0.211223,1.27792,0.0768751,0.74772
1247,433.182,2,20.9262,22.798,15.718,2.1224,-0.427491,0.211235,1.27802,0.0768827,0.747623
1248,429.909,2,20.9265,22.798,15.7174,2.12229,-0.427496,0.211247,1.27805,0.0768858,0.747605
1249,432.061,2,20.9265,22.7982,15.7172,2.12225,-0.427503,0.211257,1.27798,0.0768966,0.747502
1250,427.95,2,20.9267,22.7984,15.7169,2.12205,-0.42751,0.211268,1.27791,0.0769186,0.747473
1251,436.262,2,20.9266,22.7982,15.7176,2.122,-0.427526,0.211269,1.27797,0.0769436,0.747421
1252,438.038,2,20.9262,22.798,15.7184,2.12201,-0.427513,0.211265,1.27771,0.0769807,0.747402
1253,441.582,2,20.9261,22.7979,15.7193,2.12207,-0.427512,0.211273,1.27777,0.07699,0.747464
1254,440.606,2,20.9261,22.7978,15.7202,2.1222,-0.427517,0.211285,1.2775,0.077003,0.747495
1255,430.849,2,20.9269,22.7975,15.7198,2.12213,-0.427565,0.211286,1.2773,0.0770064,0.747599
1256,433.564,2,20.9261,22.7973,15.7208,2.12213,-0.427543,0.211294,1.27716,0.0770054,0.747668
1257,428.324,2,20.9258,22.7969,15.7226,2.12209,-0.427524,0.211309,1.27707,0.07699,0.747676
1258,427.947,2,20.9254,22.7963,15.7218,2.12205,-0.427495,0.211312,1.2769,0.0769918,0.747613
1259,434.479,2,20.9253,22.7959,15.7205,2.12209,-0.427485,0.211313,1.27681,0.0769931,0.747604
1260,426.362,2,20.9247,22.796,15.7188,2.12206,-0.427454,0.211319,1.27658,0.0769744,0.747653
1261,423.147,2,20.924,22.7958,15.7208,2.12189,-0.427434,0.211316,1.27647,0.0769656,0.747728
1262,432.575,2,20.9234,22.7957,15.7226,2.12181,-0.427414,0.211328,1.27642,0.0769757,0.747749
1263,426.757,2,20.9237,22.7956,15.7238,2.12171,-0.427433,0.211327,1.27631,0.0769758,0.747755
1264,449.193,2,20.924,22.7959,15.7261,2.1219,-0.427453,0.211361,1.27614,0.0770044,0.747713
1265,439.63,2,20.924,22.7958,15.7247,2.12193,-0.427464,0.211383,1.27614,0.0770225,0.747627
1266,433.438,2,20.9248,22.7953,15.7238,2.12188,-0.42749,0.211413,1.27632,0.0770231,0.747502
1267,439.369,2,20.9246,22.7954,15.7245,2.12178,-0.427477,0.211434,1.27666,0.0770428,0.747499
1268,442.161,2,20.9247,22.7949,15.7246,2.12192,-0.427481,0.211445,1.27664,0.0770513,0.747436
1269,433.571,2,20.925,22.7944,15.724,2.12184,-0.427507,0.211456,1.27651,0.0770654,0.7475
1270,432.831,2,20.9242,22.7941,15.7234,2.12181,-0.427472,0.211481,1.27648,0.077056,0.747568
1271,419.647,2,20.9239,22.7943,15.7206,2.1216,-0.427448,0.211492,1.27632,0.0770384,0.747676
