iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,38.4472,1,13.1649,64.1665,21.7629,12.185,1.89856,0.0420109,0.228392,1.11292,9.09984e-08,0.761404
444,29.154,1,13.1369,62.7117,21.7629,12.5343,1.90009,0.0356356,0.236613,1.02715,8.57184e-08,0.788559
445,20.29,1,13.2419,61.666,21.7629,11.8173,1.90007,0.0361275,0.228729,0.952299,7.4164e-08,0.764635
446,21.6182,1,13.4516,63.5587,21.7629,11.8816,1.97976,0.0346947,0.242197,0.917172,6.90997e-08,0.718099
447,26.2504,1,13.274,89.606,21.7629,11.6759,1.97968,0.0331003,0.237041,1.0878,7.1223e-08,0.762107
448,30.6806,1,13.3973,86.4743,21.7629,11.6534,2.01957,0.0308048,0.234474,1.12308,7.37859e-08,0.791694
449,31.7925,1,13.1914,62.477,21.7629,12.7227,1.98244,0.0321873,0.232288,1.14351,8.07961e-08,0.774289
450,35.9183,1,13.1786,69.5923,21.7629,12.2794,1.90026,0.0351748,0.233837,1.24416,9.12502e-08,0.789102
451,27.6714,1,13.1967,63.39,21.7629,12.3147,1.93036,0.031613,0.226071,1.18628,7.84361e-08,0.799129
452,25.8843,1,13.2339,63.6771,21.7629,12.2706,1.89792,0.0327589,0.236922,1.16073,7.44512e-08,0.805652
453,28.265,1,13.3295,56.5594,21.7629,12.7916,1.89808,0.0373737,0.247404,0.985583,7.36662e-08,0.824596
454,28.0667,1,13.2172,54.4571,21.7629,12.3784,1.81419,0.0406572,0.237773,1.01859,7.9805e-08,0.828404
455,31.141,1,13.3305,66.6752,21.7629,11.7824,1.9902,0.035485,0.231025,1.07173,7.01667e-08,0.822921
456,35.5164,1,13.2903,63.1475,21.7629,11.6069,2.03319,0.0338183,0.236343,1.05677,7.28743e-08,0.865796
457,26.2621,1,13.2142,64.9962,21.7629,12.2921,2.01343,0.024,0.232981,1.13253,7.48371e-08,0.848709
458,25.8197,1,13.3722,76.0175,21.7629,11.4738,1.94345,0.0294409,0.233771,1.09848,7.59378e-08,0.848626
459,30.2527,1,13.2073,72.1749,21.7629,12.2729,1.89228,0.038515,0.238852,1.04511,7.92639e-08,0.792201
460,26.1549,1,13.1934,55.6928,21.7629,11.6449,1.86803,0.037274,0.229411,1.01069,8.49064e-08,0.76826
461,30.8332,1,13.3699,62.4793,21.7629,12.2431,1.91464,0.0349699,0.236791,1.13445,8.67391e-08,0.74543
462,33.0902,1,13.4153,64.1673,21.7629,12.3483,1.9279,0.0355641,0.22374,1.12352,9.50358e-08,0.742989
463,39.9153,1,13.2945,68.0454,21.7629,12.3004,1.92781,0.0330729,0.234189,1.17437,1.08667e-07,0.828787
464,37.2988,1,13.2358,70.4441,21.7629,11.6295,2.00362,0.0322051,0.235278,1.12031,9.23053e-08,0.77912
465,34.3853,1,13.2563,73.2017,21.7629,11.9584,1.94192,0.0357343,0.229672,1.10594,8.29616e-08,0.838128
466,30.3586,1,13.11,66.5151,21.7629,12.4321,1.94192,0.0349729,0.226767,1.10384,7.65362e-08,0.807157
467,25.6114,1,13.0717,65.0889,21.7629,12.4974,1.94186,0.031178,0.233839,1.26403,6.67324e-08,0.761353
468,33.8689,1,13.1731,72.6978,21.7629,13.0783,1.91221,0.0364697,0.23508,1.36094,7.59622e-08,0.745228
469,33.1649,1,13.2347,69.8262,21.7629,13.2058,1.90726,0.0404,0.222229,1.31028,7.10069e-08,0.752579
470,33.369,1,13.2343,80.9279,21.7629,12.79,1.82531,0.0397424,0.227502,1.49471,7.46783e-08,0.763811
471,38.0312,1,13.2817,79.2011,21.7629,12.7075,1.95784,0.0346954,0.239068,1.37696,7.44082e-08,0.811396
472,40.4792,1,13.3404,93.4796,21.7629,12.1216,2.0523,0.0271677,0.233263,1.39103,9.0542e-08,0.75249
473,38.9628,1,13.1606,97.3644,21.7629,11.7545,1.97547,0.032001,0.22659,1.30598,8.94388e-08,0.813012
474,42.1317,1,13.107,81.9683,21.7629,12.3103,1.90582,0.0367448,0.236775,1.34241,9.89125e-08,0.758991
475,35.5429,1,13.3804,79.5175,21.7629,12.2561,1.87248,0.0407535,0.235967,1.27101,8.12351e-08,0.745061
476,37.8977,1,13.4139,95.3589,21.7629,11.508,1.93246,0.037971,0.218506,1.19433,9.2263e-08,0.786958
477,39.3032,1,13.2337,84.7807,21.7629,11.8229,2.02531,0.0339411,0.225461,1.1459,8.78635e-08,0.799002
478,32.8461,1,13.1705,65.4205,21.7629,12.3783,1.85198,0.037079,0.236244,1.2215,8.78413e-08,0.779122
479,28.2936,1,13.2005,62.157,21.7629,12.3359,1.85198,0.037186,0.228628,1.20861,8.89154e-08,0.693703
480,27.6204,1,13.2574,66.7324,21.7629,12.4803,1.78263,0.0396287,0.233084,1.12904,9.65241e-08,0.707895
481,43.4486,1,13.198,68.8793,21.7629,12.2926,1.92516,0.0409516,0.23042,1.14019,1.05533e-07,0.737835
482,42.5097,1,13.2937,65.5348,21.7629,12.4735,1.87132,0.0439204,0.227359,1.21605,1.01409e-07,0.724608
483,41.6708,1,13.2559,58.2902,21.7629,11.9222,1.91129,0.0419479,0.227361,1.21483,9.55065e-08,0.730717
484,40.7311,1,13.2884,53.6164,21.7629,12.1419,1.9112,0.0384445,0.22311,1.20435,1.09635e-07,0.738329
485,48.5057,1,13.214,61.7691,21.7629,12.2601,1.95823,0.0392996,0.231795,1.32619,1.05226e-07,0.735072
486,47.9221,1,13.0641,61.4119,21.7629,12.4152,2.03349,0.0376886,0.217177,1.31275,1.04382e-07,0.694611
487,40.8348,1,13.1549,68.5512,21.7629,12.0684,1.95334,0.0406795,0.216972,1.3032,8.536e-08,0.736385
488,22.6295,1,13.2514,60.1341,21.7629,12.4616,1.78797,0.0396772,0.22128,1.1993,7.64797e-08,0.738938
489,18.0955,1,13.3124,56.4404,21.7629,12.0518,1.85582,0.0340499,0.228902,1.10382,7.22743e-08,0.74125
490,26.5475,1,13.3817,62.2113,21.7629,12.3892,1.85586,0.0349791,0.235744,1.26969,7.806e-08,0.728197
491,26.1234,1,13.378,71.9814,21.7629,12.8182,1.85584,0.03376,0.235706,1.25404,7.75815e-08,0.783965
492,34.8098,1,13.3243,90.6588,21.7629,12.1644,1.88352,0.0365211,0.239965,1.37866,7.97437e-08,0.762406
493,32.5326,1,13.3303,64.1299,21.7629,12.8318,1.81633,0.0388678,0.226117,1.15417,9.83074e-08,0.787355
494,36.6764,1,13.2537,59.3247,21.7629,12.7245,1.81631,0.0393233,0.229158,1.25221,9.97107e-08,0.808185
495,33.906,1,13.3464,69.509,21.7629,12.1072,1.92328,0.0328377,0.23695,1.24075,8.80205e-08,0.779781
496,35.2558,1,13.1361,58.4013,21.7629,12.5378,1.88232,0.034648,0.230856,1.26017,9.36246e-08,0.799691
497,37.3222,1,13.1839,66.4176,21.7629,12.834,1.91526,0.0356584,0.234082,1.31754,8.56715e-08,0.786449
498,50.4139,1,13.3014,70.9631,21.7629,12.2648,1.90442,0.0406529,0.228114,1.63134,9.29633e-08,0.793238
499,44.368,1,13.1634,70.233,21.7629,13.0548,1.90439,0.0392982,0.224311,1.58006,8.02865e-08,0.806812
500,28.6274,2,13.1557,64.4551,21.7629,12.7267,1.84195,0.0330097,0.23758,1.42834,7.6598e-08,0.79023
501,29.6693,2,13.1095,65.1517,21.7629,13.1478,1.80496,0.0387401,0.22935,1.35694,7.76839e-08,0.773623
502,27.5832,2,13.1569,69.2195,21.7629,12.3933,1.83418,0.0397409,0.226806,1.27894,6.75711e-08,0.799605
503,32.1853,2,13.2493,80.2622,21.7629,11.8924,1.85003,0.0432529,0.227452,1.29408,6.98423e-08,0.744401
504,20.4924,2,13.2909,68.2945,21.7629,12.2138,1.81175,0.0407184,0.238068,1.29316,5.78831e-08,0.708984
505,22.3561,2,13.3661,66.419,21.7629,12.321,1.85441,0.0396309,0.24101,1.28177,5.53622e-08,0.742463
506,15.3063,2,13.3279,77.9361,21.7629,12.0494,1.87537,0.0337533,0.237194,1.25694,5.37149e-08,0.743774
507,18.261,2,13.2223,75.7472,21.7629,12.2493,1.83666,0.0349681,0.232877,1.36849,6.00475e-08,0.71668
508,22.0952,2,13.1649,73.1897,21.7629,12.5174,1.83682,0.0415943,0.232221,1.38465,5.66719e-08,0.671884
509,30.544,2,13.3243,71.7733,21.7629,12.4264,1.94062,0.0379476,0.241055,1.32905,6.158e-08,0.72554
510,29.9388,2,13.3021,68.893,21.7629,13.2176,1.94067,0.0401799,0.235667,1.34356,5.91779e-08,0.710409
511,37.928,2,13.2043,70.8157,21.7629,13.2294,1.93716,0.044185,0.235258,1.36458,5.96217e-08,0.75721
512,29.3332,2,13.232,61.0234,21.7629,13.353,1.83919,0.045615,0.235607,1.39839,5.51284e-08,0.726163
513,32.1957,2,13.1599,56.2716,21.7629,12.5401,1.89305,0.0444044,0.230531,1.34985,5.60298e-08,0.749567
514,25.4264,2,13.2569,71.7863,21.7629,11.9728,1.9711,0.0387773,0.215365,1.23024,5.5325e-08,0.750894
515,26.0553,2,13.3062,69.4225,21.7629,11.6757,1.96079,0.0342024,0.23617,1.18728,5.91569e-08,0.811582
516,20.019,2,13.2578,65.483,21.7629,12.6031,1.92318,0.0339383,0.234899,1.12289,5.96555e-08,0.78837
517,15.1601,2,13.0597,57.7925,21.7629,12.7761,1.99186,0.0281932,0.220712,1.03528,6.02745e-08,0.782371
518,16.9879,2,13.1523,53.0157,21.7629,12.0798,1.99191,0.0296982,0.221875,0.923875,6.14748e-08,0.854502
519,17.4088,2,13.2162,51.4342,21.7629,11.5763,1.9153,0.0352598,0.221908,0.98148,5.91403e-08,0.83977
520,25.5513,2,13.2859,51.8503,21.7629,12.0148,1.88576,0.0418159,0.2234,1.17511,5.8736e-08,0.762536
521,34.4507,2,13.3784,51.0733,21.7629,13.044,1.88579,0.0438646,0.234876,1.24521,6.44918e-08,0.778877
522,30.7315,2,13.2011,49.8041,21.7629,12.6864,1.88575,0.0416035,0.223648,1.2035,6.83608e-08,0.794217
523,37.9067,2,13.2823,60.6604,21.7629,12.393,1.88575,0.0403715,0.234462,1.18655,8.5368e-08,0.772503
524,41.1453,2,13.3945,68.5577,21.7629,11.762,1.89327,0.0480194,0.237718,1.12732,7.757e-08,0.746463
525,44.1146,2,13.3247,80.8832,21.7629,11.997,1.88823,0.050303,0.23128,1.17245,7.66593e-08,0.766493
526,44.1666,2,13.2335,86.2756,21.7629,11.9083,2.07094,0.0384447,0.228039,1.15609,7.7608e-08,0.800003
527,33.3216,2,13.3307,68.4835,21.7629,12.0955,1.95311,0.0374703,0.242173,1.10299,7.63198e-08,0.80132
528,33.6399,2,13.251,68.8642,21.7629,11.9326,1.92136,0.0377206,0.241137,1.03489,8.19005e-08,0.822387
529,29.749,2,13.1817,64.6212,21.7629,11.668,1.99238,0.0327805,0.228178,1.01811,8.10592e-08,0.796841
530,36.8218,2,13.1234,58.6686,21.7629,12.4397,1.99246,0.0371285,0.227286,1.11192,8.24522e-08,0.776893
531,40.5984,2,13.1495,52.7976,21.7629,12.2164,2.03387,0.0389139,0.218857,1.07589,8.51789e-08,0.764932
532,29.6242,2,13.144,50.8106,21.7629,12.4457,1.91863,0.037494,0.225609,0.950485,8.99831e-08,0.817393
533,27.4224,2,13.1654,55.6927,21.7629,11.96,1.92267,0.033141,0.234988,0.929067,9.3831e-08,0.796622
534,27.8313,2,13.265,58.2006,21.7629,11.865,1.94235,0.0311769,0.238364,0.898171,9.18062e-08,0.850921
535,26.9075,2,13.4403,60.4143,21.7629,12.0415,1.97693,0.028568,0.238489,0.869416,9.13138e-08,0.865915
536,36.9675,2,13.3014,64.8729,21.7629,12.4985,2.05212,0.026025,0.231809,0.938546,9.76679e-08,0.910609
537,29.1948,2,13.2212,70.8701,21.7629,12.2259,2.03247,0.0236209,0.226908,0.945595,9.77826e-08,0.874298
538,28.6849,2,13.3677,73.8808,21.7629,11.6543,1.96866,0.0293044,0.232922,0.933494,9.69143e-08,0.823127
539,24.7754,2,13.4013,76.3675,21.7629,11.5974,1.87883,0.0330857,0.236227,1.09829,8.25301e-08,0.800163
540,21.3958,2,13.2085,81.5114,21.7629,11.6504,1.94169,0.0285171,0.236096,1.02667,7.48806e-08,0.836334
541,23.689,2,13.1624,80.8725,21.7629,11.6534,1.99504,0.0272595,0.225147,1.01627,7.22341e-08,0.869994
542,19.7325,2,13.1922,74.7533,21.7629,11.815,1.97311,0.029766,0.223028,0.986842,7.12578e-08,0.811842
543,21.7324,2,13.2468,72.5206,21.7629,11.8345,1.98122,0.0305013,0.22484,0.985757,6.90935e-08,0.821191
544,19.7647,2,13.2529,76.6127,21.7629,11.9135,1.94205,0.0266688,0.225319,1.05614,7.46025e-08,0.851698
545,18.5934,2,13.149,67.4617,21.7629,12.1367,1.94202,0.0252272,0.218208,1.04673,7.56863e-08,0.868999
546,7.81131,2,13.1841,68.4276,21.7629,12.4882,1.98711,0.0181735,0.224909,0.898866,7.31205e-08,0.835789
547,19.3011,2,13.2602,66.6092,21.7629,12.0208,2.07623,0.0177467,0.223622,0.908778,7.26376e-08,0.843883
548,24.3186,2,13.2998,68.5499,21.7629,12.276,2.14317,0.0160084,0.241992,0.942656,6.7915e-08,0.841586
549,28.5687,2,13.3218,74.1069,21.7629,11.2289,2.08533,0.0219505,0.237822,0.999472,7.26814e-08,0.875326
550,25.0763,2,13.3853,68.8318,21.7629,11.1279,2.06198,0.0237361,0.233336,0.95538,7.22619e-08,0.900245
551,22.4217,2,13.2921,70.9719,21.7629,11.0878,2.03038,0.0237863,0.235999,0.965472,7.24587e-08,0.876881
552,28.7027,2,13.2674,72.8102,21.7629,11.2873,2.01574,0.0282838,0.232385,1.02349,7.49247e-08,0.843105
553,18.0826,2,13.2753,78.1809,21.7629,11.3986,1.89888,0.033075,0.231578,1.01457,6.90351e-08,0.836412
554,29.2747,2,13.3062,73.9086,21.7629,11.488,1.89909,0.0387985,0.223607,1.03351,7.39377e-08,0.793485
555,27.4575,2,13.2535,67.7907,21.7629,11.4103,1.92866,0.0353379,0.2427,1.05078,7.24043e-08,0.786432
556,25.0281,2,13.2427,69.9766,21.7629,11.3979,1.92863,0.0336943,0.240197,1.03826,7.18538e-08,0.798657
557,18.5399,2,13.2525,74.1947,21.7629,11.4882,1.88388,0.0353386,0.238532,1.08981,6.28202e-08,0.793551
558,19.1692,2,13.2547,75.4464,21.7629,11.7468,1.91053,0.0339491,0.236407,1.16249,5.63704e-08,0.801763
559,15.3401,2,13.3737,71.8009,21.7629,11.7177,1.91043,0.030396,0.239146,1.13943,6.01973e-08,0.801625
560,16.2885,2,13.2963,69.9914,21.7629,12.2573,1.85311,0.0375092,0.234428,1.09056,5.50188e-08,0.801263
561,23.5217,2,13.2757,67.245,21.7629,12.4774,1.83989,0.0400973,0.237342,1.1413,5.89044e-08,0.781858
562,22.5311,2,13.3275,72.293,21.7629,12.3116,1.88736,0.0392003,0.232154,1.25927,5.45467e-08,0.746333
563,28.5801,2,13.3642,68.8737,21.7629,11.8674,1.96739,0.0389383,0.233976,1.22411,5.24455e-08,0.767131
564,25.7397,2,13.3732,75.5829,21.7629,11.3108,1.96735,0.0377014,0.236993,1.25855,5.10156e-08,0.773286
565,16.8749,2,13.3361,68.7175,21.7629,11.8444,1.93194,0.0366586,0.236019,1.27764,4.7184e-08,0.758126
566,16.9523,2,13.2799,73.3153,21.7629,12.0753,1.93196,0.0375783,0.23382,1.24161,4.51591e-08,0.750547
567,22.2974,2,13.2375,70.8784,21.7629,11.824,1.93202,0.0403357,0.222803,1.17489,4.78943e-08,0.776739
568,25.2185,2,13.277,60.5022,21.7629,11.8541,1.97619,0.0390821,0.228089,1.14327,4.94124e-08,0.784366
569,28.0341,2,13.252,64.7843,21.7629,11.8502,1.96107,0.0422435,0.234878,1.15087,4.8327e-08,0.784243
570,11.1107,2,13.2418,59.3176,21.7629,11.7494,1.92272,0.0407815,0.23203,1.13524,4.22871e-08,0.75546
571,15.1945,2,13.23,65.5739,21.7629,11.9711,1.92268,0.0394423,0.234968,1.16553,4.23876e-08,0.752887
572,19.8601,2,13.2621,64.2369,21.7629,12.0942,1.92265,0.0392098,0.232055,1.26165,4.29478e-08,0.780237
573,18.6402,2,13.2223,65.7977,21.7629,12.2547,1.84366,0.0424512,0.237259,1.26279,4.39564e-08,0.776922
574,16.1344,2,13.2145,62.0559,21.7629,12.2675,1.84372,0.0443811,0.238714,1.14804,4.09748e-08,0.79963
575,18.8585,2,13.2798,58.2205,21.7629,12.4085,1.90951,0.0379209,0.246353,1.25188,4.17062e-08,0.792783
576,9.23488,2,13.2522,56.639,21.7629,12.4916,1.92894,0.0355968,0.242661,1.2383,3.96056e-08,0.740271
577,16.698,2,13.2893,57.866,21.7629,12.3899,1.95269,0.0354124,0.239701,1.20851,4.10084e-08,0.771298
578,11.7035,2,13.3973,59.6569,21.7629,12.2286,1.90289,0.0364913,0.239606,1.25684,4.17059e-08,0.740413
579,12.2705,2,13.3704,64.8369,21.7629,12.5037,1.88563,0.0368557,0.244002,1.26199,4.12648e-08,0.74053
580,10.9675,2,13.3488,62.3496,21.7629,12.5648,1.85095,0.0392719,0.24009,1.22922,4.40926e-08,0.697191
581,8.25667,2,13.2834,63.1614,21.7629,12.4836,1.87224,0.0391794,0.232161,1.2302,3.89587e-08,0.730229
582,4.20481,2,13.2997,60.8551,21.7629,12.5551,1.87221,0.0385563,0.234972,1.14049,3.85214e-08,0.735323
583,18.5884,2,13.3081,59.6979,21.7629,12.3417,1.91851,0.0395053,0.24168,1.12778,3.9077e-08,0.779869
584,15.4406,2,13.2506,59.3576,21.7629,12.0559,1.91864,0.0441023,0.2356,1.10725,3.68522e-08,0.749223
585,8.87308,2,13.2228,59.4121,21.7629,11.9884,1.91863,0.0430632,0.233203,1.1139,3.41986e-08,0.736018
586,10.2932,2,13.2527,60.6612,21.7629,12.4417,1.87826,0.042313,0.235717,1.07242,3.91403e-08,0.744635
587,12.6589,2,13.1949,65.3711,21.7629,12.602,1.95389,0.0381124,0.232181,1.08587,3.7632e-08,0.78324
588,1.0947,2,13.2201,62.9878,21.7629,12.0689,1.94124,0.0366393,0.229085,1.0419,3.45876e-08,0.797559
589,5.25105,2,13.2491,60.2245,21.7629,12.4676,1.94128,0.0381771,0.228841,1.06933,3.25657e-08,0.782851
590,14.041,2,13.2898,60.6947,21.7629,12.5441,1.98292,0.0396494,0.226504,1.08238,3.37861e-08,0.763461
591,8.18277,2,13.2707,62.0851,21.7629,12.4823,2.00591,0.037226,0.220664,1.11105,3.33903e-08,0.762597
592,5.30537,2,13.2511,64.18,21.7629,12.1976,1.92482,0.0388098,0.222903,1.18547,3.27405e-08,0.761245
593,3.9826,2,13.2008,65.1629,21.7629,12.0528,1.92482,0.0394937,0.221838,1.14541,3.15008e-08,0.772031
594,1.67444,2,13.1138,64.8291,21.7629,12.2833,1.88703,0.0416177,0.223822,1.13649,2.85934e-08,0.788204
595,5.18986,2,13.1984,67.507,21.7629,12.3604,1.88698,0.0394727,0.225164,1.24925,2.98655e-08,0.778754
596,2.52204,2,13.1364,74.4533,21.7629,12.4479,1.85134,0.0401239,0.227153,1.24088,3.11356e-08,0.75649
597,1.95042,2,13.1544,78.3869,21.7629,12.72,1.82194,0.0406921,0.223441,1.23745,3.13773e-08,0.781138
598,13.7555,2,13.2058,72.8565,21.7629,12.9108,1.86311,0.040556,0.231185,1.30014,3.26275e-08,0.769895
599,3.07983,2,13.2365,68.2034,21.7629,12.9711,1.84425,0.0405823,0.232365,1.27861,3.22061e-08,0.748876
600,9.8949,2,13.2123,66.3579,21.7629,12.9539,1.88926,0.0364996,0.23108,1.28049,3.60563e-08,0.756403
601,10.0457,2,13.223,67.6826,21.7629,12.8066,1.83776,0.0378753,0.236354,1.29167,3.76213e-08,0.782193
602,8.65613,2,13.193,68.5294,21.7629,12.5909,1.80088,0.0383597,0.237292,1.38619,3.57283e-08,0.816026
603,1.88068,2,13.219,74.9303,21.7629,12.6873,1.80087,0.0381264,0.23181,1.39569,3.28136e-08,0.820663
604,0.642799,2,13.3408,75.5584,21.7629,12.3972,1.83495,0.0350558,0.234827,1.36721,3.1846e-08,0.811563
605,-2.59307,2,13.2544,73.9266,21.7629,12.5212,1.85363,0.0343643,0.228637,1.27761,3.0566e-08,0.831267
606,2.91544,2,13.2268,79.3006,21.7629,12.3662,1.88308,0.0348125,0.228635,1.24769,3.1095e-08,0.799312
607,1.48008,2,13.1901,70.4908,21.7629,11.9041,1.91699,0.0334965,0.237367,1.16422,3.07872e-08,0.79869
608,-1.66772,2,13.1977,67.158,21.7629,12.2585,1.88793,0.0324456,0.236943,1.19197,3.13275e-08,0.814912
609,1.42232,2,13.2062,68.9413,21.7629,12.3948,1.91363,0.0318626,0.235908,1.2216,3.18751e-08,0.770791
610,3.18419,2,13.2069,66.1352,21.7629,12.727,1.88539,0.0341469,0.234045,1.25502,3.32841e-08,0.743308
611,0.796211,2,13.1871,66.9201,21.7629,13.1736,1.88541,0.034818,0.232087,1.24985,3.29725e-08,0.727965
612,1.75914,2,13.1925,70.1631,21.7629,12.7893,1.90944,0.0341433,0.229805,1.2898,3.24363e-08,0.704963
613,-2.57832,2,13.2661,68.3158,21.7629,12.547,1.90941,0.0333335,0.232066,1.28773,3.22957e-08,0.691665
614,4.44467,2,13.2332,66.7139,21.7629,12.5438,1.93132,0.035868,0.232605,1.27763,3.02178e-08,0.686566
615,22.6864,2,13.2128,71.3787,21.7629,12.5564,1.95574,0.0392116,0.233052,1.32989,3.34265e-08,0.685276
616,18.903,2,13.239,80.547,21.7629,12.1188,1.95578,0.0415973,0.228962,1.38755,3.18645e-08,0.730266
617,18.122,2,13.2409,84.6611,21.7629,12.3851,1.99272,0.0401561,0.228034,1.37748,3.08146e-08,0.768531
618,13.7259,2,13.2185,88.1647,21.7629,12.5704,1.92889,0.0420315,0.228426,1.3563,3.02887e-08,0.815806
619,14.132,2,13.2571,92.3861,21.7629,12.5934,1.95135,0.0409643,0.225664,1.32795,3.02894e-08,0.81992
620,8.2807,2,13.2842,90.9879,21.7629,12.5139,1.9513,0.0393935,0.227812,1.34469,2.94099e-08,0.811426
621,4.54794,2,13.2227,89.0208,21.7629,12.4734,1.94095,0.038334,0.226996,1.28843,2.90379e-08,0.814236
622,2.65575,2,13.2086,86.8292,21.7629,12.131,1.94087,0.0358661,0.228331,1.26521,2.94572e-08,0.82123
623,7.48571,2,13.1851,87.163,21.7629,12.4522,1.91633,0.0376492,0.23466,1.3595,2.77053e-08,0.796642
624,9.99781,2,13.1582,84.5895,21.7629,12.4979,1.91638,0.0390142,0.238513,1.37013,2.6481e-08,0.799903
625,15.3825,2,13.1915,81.281,21.7629,12.3929,1.94975,0.0403847,0.235628,1.33707,2.7088e-08,0.793231
626,20.8567,2,13.2328,85.4985,21.7629,12.3731,1.98215,0.0409646,0.236486,1.3423,2.79835e-08,0.795885
627,13.5438,2,13.1622,85.7827,21.7629,12.2435,1.96779,0.0402006,0.23311,1.3201,2.96413e-08,0.800005
628,13.0665,2,13.1681,75.2701,21.7629,12.2678,1.93584,0.0405634,0.22575,1.36524,3.0621e-08,0.802094
629,0.688948,2,13.2133,77.1282,21.7629,12.3339,1.91706,0.0377575,0.228037,1.36047,2.93326e-08,0.8027
630,-0.556729,2,13.2102,79.8498,21.7629,12.3363,1.8444,0.0381025,0.230213,1.42897,2.98817e-08,0.770989
631,14.6302,2,13.2091,84.2436,21.7629,12.0834,1.85361,0.0390545,0.233707,1.54418,2.95876e-08,0.766966
632,17.425,2,13.218,85.564,21.7629,12.1546,1.93231,0.0385669,0.229909,1.54522,2.82983e-08,0.771222
633,19.4829,2,13.2665,91.1945,21.7629,12.4357,1.93229,0.0378926,0.2269,1.62844,3.09253e-08,0.77882
634,13.9522,2,13.2203,82.8902,21.7629,12.7617,1.90796,0.0395696,0.226399,1.60616,3.09925e-08,0.76759
635,16.1529,2,13.2361,78.882,21.7629,12.7101,1.90796,0.0392423,0.230892,1.54748,3.27351e-08,0.759171
636,9.97268,2,13.2226,71.3069,21.7629,12.6991,1.88173,0.0395578,0.232316,1.48439,3.32614e-08,0.757199
637,7.33897,2,13.2199,69.6408,21.7629,12.4703,1.83314,0.0403716,0.235515,1.46547,3.47181e-08,0.729805
638,11.0529,2,13.2551,70.862,21.7629,12.2684,1.85696,0.0398126,0.231385,1.54593,3.39415e-08,0.699397
639,16.1055,2,13.2838,73.3229,21.7629,12.0786,1.86939,0.04102,0.229489,1.54367,3.39656e-08,0.697744
640,13.141,2,13.2233,73.369,21.7629,12.2235,1.86937,0.0406173,0.229747,1.59889,3.38303e-08,0.69403
641,10.9357,2,13.2446,77.397,21.7629,12.2526,1.88596,0.0402142,0.233261,1.52477,3.28731e-08,0.70014
642,14.2742,2,13.2472,79.2748,21.7629,12.6565,1.89883,0.0396782,0.233906,1.49801,3.28015e-08,0.723037
643,9.06354,2,13.2155,77.6064,21.7629,12.5669,1.88455,0.0380611,0.230683,1.48723,3.41682e-08,0.740444
644,5.06668,2,13.2555,77.1486,21.7629,12.5751,1.86991,0.0373015,0.229332,1.46498,3.45662e-08,0.7388
645,6.20621,2,13.2754,82.5988,21.7629,12.7253,1.86116,0.03734,0.235021,1.51569,3.24021e-08,0.734155
646,6.68886,2,13.2644,78.6888,21.7629,12.6907,1.89115,0.0365524,0.231498,1.49535,3.12156e-08,0.736898
647,14.0786,2,13.2449,80.4289,21.7629,12.8344,1.88319,0.0381475,0.229486,1.54845,3.15266e-08,0.736551
648,17.88,2,13.1967,77.0782,21.7629,12.867,1.87487,0.0403436,0.224066,1.5428,3.26303e-08,0.749877
649,8.99878,2,13.2267,70.615,21.7629,12.9007,1.88428,0.038347,0.227765,1.47165,3.26639e-08,0.78001
650,9.25156,2,13.2953,76.8158,21.7629,12.6833,1.88427,0.0376978,0.230249,1.48105,3.2042e-08,0.784277
651,10.5452,2,13.3163,77.1714,21.7629,12.4501,1.8936,0.0374799,0.231145,1.43468,3.30082e-08,0.77375
652,7.37442,2,13.2894,71.8995,21.7629,12.3727,1.89569,0.0387206,0.22945,1.39759,3.22698e-08,0.748503
653,17.1957,2,13.2785,67.9896,21.7629,12.2362,1.89571,0.0395828,0.229803,1.39014,3.36294e-08,0.760436
654,9.82314,2,13.2693,67.6483,21.7629,12.3566,1.89571,0.0396754,0.228406,1.38386,3.35047e-08,0.747667
655,9.98426,2,13.2746,61.5497,21.7629,12.708,1.87899,0.0410122,0.226618,1.32932,3.4309e-08,0.746039
656,6.0879,2,13.2462,65.9714,21.7629,12.5491,1.83995,0.0417085,0.227916,1.31353,3.39138e-08,0.765597
657,10.1014,2,13.2203,70.5391,21.7629,12.458,1.85067,0.0410401,0.225181,1.30673,3.53052e-08,0.757523
658,9.45665,2,13.2006,67.1162,21.7629,12.6205,1.85083,0.0400168,0.226959,1.30443,3.70886e-08,0.74443
659,14.1914,2,13.1978,65.3199,21.7629,12.8114,1.86851,0.0408131,0.230326,1.30039,3.52494e-08,0.758887
660,12.1914,2,13.187,68.0286,21.7629,12.7635,1.88191,0.0406155,0.231395,1.32925,3.36803e-08,0.763531
661,1.52819,2,13.1721,68.6312,21.7629,12.6375,1.88188,0.039977,0.232856,1.33305,3.09361e-08,0.770149
662,10.3199,2,13.223,68.2007,21.7629,12.2214,1.8819,0.0404433,0.231298,1.33613,3.10174e-08,0.771932
663,7.49333,2,13.2645,66.287,21.7629,12.1281,1.88189,0.0403288,0.234236,1.29993,3.11758e-08,0.775899
664,8.21982,2,13.2552,65.8617,21.7629,12.1125,1.88189,0.0403541,0.233876,1.26964,3.14464e-08,0.777442
665,9.03227,2,13.2697,67.1028,21.7629,12.1419,1.89888,0.0404351,0.233038,1.24816,3.12938e-08,0.769334
