iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,368.722,2,27.9809,37.4567,38.5018,1.43507,5.89937e-16,0.289505,1.53965,0.449192,0.573095
754,367.179,2,27.9681,37.5511,39.0869,1.42652,4.35728e-16,0.291316,1.52415,0.449521,0.609474
755,367.046,2,27.9538,37.7258,40.5727,1.42478,3.4689e-16,0.289569,1.55512,0.443886,0.608212
756,368.257,2,27.9116,37.8556,41.8133,1.42756,2.95411e-16,0.288377,1.57404,0.440257,0.609178
757,371.494,2,27.8927,37.7711,41.6547,1.43949,2.65406e-16,0.287763,1.54229,0.447608,0.614556
758,369.098,2,27.9372,38.0445,39.9751,1.43619,2.47818e-16,0.289073,1.54248,0.443617,0.632672
759,365.308,2,27.9919,38.3065,39.8914,1.43249,2.3745e-16,0.28786,1.53635,0.434638,0.602463
760,372.727,2,28.0964,38.3968,39.4487,1.45089,2.24429e-06,0.287379,1.51903,0.430537,0.604303
761,367.168,2,28.0521,38.2248,39.6635,1.43954,1.35622e-06,0.290612,1.51466,0.436261,0.608142
762,369.516,2,28.0254,38.1634,39.9615,1.44055,8.23986e-07,0.290212,1.51456,0.438204,0.61549
763,369.965,2,27.98,38.2147,40.2,1.44195,5.03288e-07,0.289904,1.50671,0.440198,0.625628
764,375.589,2,27.9924,38.1776,40.2014,1.45844,3.09024e-07,0.289103,1.51763,0.43868,0.640762
765,371.582,2,27.9985,38.0847,40.2127,1.45223,1.9073e-07,0.289299,1.50847,0.438693,0.677341
766,372.116,2,27.9288,38.172,39.5797,1.45111,1.18324e-07,0.288109,1.49623,0.433849,0.708901
767,370.387,2,27.9303,38.5143,39.4804,1.44915,7.37769e-08,0.288329,1.47203,0.424077,0.720327
768,370.567,2,28.0009,38.7099,39.6408,1.45739,4.62317e-08,0.284048,1.46428,0.416824,0.682688
769,368.963,2,28.0455,38.8679,39.537,1.45771,2.91142e-08,0.281404,1.49082,0.410222,0.649684
770,371.293,2,28.0279,38.9708,38.8812,1.4573,1.84242e-08,0.285164,1.51092,0.414084,0.645318
771,374.233,2,28.0816,38.8031,38.5706,1.46564,1.17156e-08,0.285902,1.53497,0.419688,0.637666
772,370.469,2,28.0489,39.0927,38.7031,1.46305,7.48529e-09,0.285171,1.55157,0.413809,0.631087
773,372.324,2,28.0265,39.2454,38.644,1.46628,4.80505e-09,0.287335,1.54632,0.412551,0.627074
774,371.712,2,28.0119,39.3814,38.7345,1.46515,3.09889e-09,0.287394,1.53603,0.413804,0.634582
775,372,2,28.0194,39.4948,39.0657,1.46386,2.00775e-09,0.285948,1.55112,0.413417,0.643284
776,371.421,2,28.0415,39.457,39.178,1.46966,1.30673e-09,0.287299,1.52521,0.412478,0.616192
777,368.71,2,27.9884,39.3886,38.5746,1.46748,8.54302e-10,0.290541,1.49716,0.412515,0.58791
778,371.944,2,28.0281,39.3721,38.3417,1.47398,5.61e-10,0.291157,1.48843,0.411088,0.578482
779,373.249,2,28.0142,39.5449,39.3838,1.47977,3.70014e-10,0.29127,1.4831,0.408257,0.585631
780,371.828,2,28.0181,39.779,39.617,1.48108,2.45106e-10,0.290177,1.47377,0.404005,0.590053
781,369.51,2,28.0598,39.9516,39.2412,1.47434,1.63061e-10,0.290048,1.47635,0.398101,0.599212
782,371.113,2,28.0494,40.1293,39.272,1.47183,1.0894e-10,0.288774,1.4945,0.391806,0.617995
783,368.957,2,28.0346,40.2444,39.2489,1.46569,7.30865e-11,0.289526,1.50548,0.386781,0.621491
784,372.335,2,28.0804,40.2615,39.5952,1.46844,4.92363e-11,0.290098,1.5279,0.384587,0.62833
785,368.172,2,28.0704,40.3842,40.032,1.46465,3.33049e-11,0.288542,1.54124,0.380204,0.613372
786,365.209,2,28.1454,40.4081,39.5548,1.45436,2.26197e-11,0.286765,1.5506,0.376051,0.605542
787,366.899,2,28.1358,40.2391,39.3829,1.4503,1.54242e-11,0.286853,1.57868,0.377242,0.592075
788,366.914,2,28.0984,40.053,38.769,1.44412,1.05592e-11,0.285784,1.60199,0.385593,0.590411
789,370.441,2,28.116,39.9472,38.8611,1.44815,7.25704e-12,0.285163,1.61569,0.390122,0.595623
790,368.883,2,28.1264,39.8272,38.9244,1.44771,5.00686e-12,0.284041,1.62368,0.392254,0.598512
791,371.272,2,28.1116,39.6582,39.2302,1.4511,3.46761e-12,0.282821,1.62042,0.401464,0.60567
792,371.119,2,28.0731,39.5694,39.3528,1.45097,2.41068e-12,0.283035,1.61876,0.404382,0.624627
793,373.196,2,28.0662,39.4518,39.121,1.45589,1.68218e-12,0.285358,1.61883,0.407106,0.632866
794,369.76,2,28.1014,39.1864,39.969,1.45474,1.17819e-12,0.285581,1.63592,0.407223,0.616395
795,369.577,2,28.1467,39.1732,39.8493,1.45374,8.28231e-13,0.286455,1.64055,0.406199,0.60653
796,370.499,2,28.1564,39.2244,39.312,1.45764,5.84344e-13,0.287405,1.61516,0.400014,0.605388
797,365.823,2,28.1467,39.1951,39.0378,1.44932,4.13766e-13,0.289413,1.60227,0.399228,0.593644
798,366.441,2,28.1163,39.071,38.4083,1.44869,2.94035e-13,0.28985,1.57718,0.396679,0.577945
799,367.564,2,28.0945,39.0728,38.2384,1.44592,2.09698e-13,0.290428,1.58213,0.396907,0.579777
800,373.105,2,28.1088,39.1131,38.9984,1.45771,1.50086e-13,0.289138,1.57685,0.395579,0.584733
801,368.032,2,28.0568,39.1717,39.1177,1.45515,1.07804e-13,0.288885,1.58372,0.394216,0.580129
802,370.444,2,28.0616,39.2867,39.3275,1.45877,7.77125e-14,0.289192,1.58345,0.391329,0.581677
803,369.542,2,28.1066,39.1757,39.6129,1.4611,5.62243e-14,0.28824,1.58183,0.389271,0.576224
804,370.709,2,28.1544,39.0954,39.6666,1.46588,4.08286e-14,0.287493,1.593,0.388199,0.566404
805,373.986,2,28.1194,39.0829,39.8578,1.47034,2.97615e-14,0.288508,1.60426,0.388551,0.585031
806,370.384,2,28.1368,39.1365,39.8436,1.4697,2.17802e-14,0.286894,1.59206,0.389703,0.587192
807,373.523,2,28.1654,39.1279,40.0088,1.47523,1.60057e-14,0.286575,1.58138,0.393359,0.588043
808,366.64,2,28.14,39.0295,39.7669,1.46561,1.18145e-14,0.287642,1.56253,0.398405,0.580108
809,369.061,2,28.1068,39.0127,39.4019,1.46079,8.76282e-15,0.28783,1.56229,0.398729,0.59086
810,369.657,2,28.0985,38.9388,39.3645,1.45603,6.53397e-15,0.28864,1.55151,0.400439,0.612333
811,370.48,2,28.0885,38.8608,38.9019,1.45635,4.90105e-15,0.289266,1.54661,0.40462,0.612305
812,369.137,2,28.0468,38.7881,38.6586,1.45562,3.70108e-15,0.289108,1.53825,0.404522,0.61
813,372.068,2,28.0664,38.7003,38.0867,1.45873,2.81659e-15,0.289785,1.53525,0.407442,0.614585
814,371.663,2,28.0692,38.6292,38.0278,1.45683,2.16271e-15,0.289987,1.53466,0.410327,0.635444
815,370.267,2,28.061,38.6766,38.3161,1.45624,1.67787e-15,0.290881,1.52417,0.409554,0.637118
816,370.247,2,28.0582,38.7758,38.332,1.45887,1.31732e-15,0.290689,1.51451,0.407903,0.625755
817,370.703,2,28.0601,38.8144,37.7298,1.45985,1.04843e-15,0.289287,1.54208,0.406709,0.616222
818,371.039,2,28.0543,38.7608,37.4944,1.45974,8.47321e-16,0.287965,1.54607,0.409742,0.618333
819,374.316,2,28.0877,38.7445,37.3047,1.46431,6.96482e-16,0.287814,1.55162,0.411983,0.628495
820,375.156,2,28.0742,38.8389,37.8037,1.4634,5.8303e-16,0.288793,1.56478,0.414295,0.663095
821,376.565,2,28.0877,38.8729,37.922,1.46803,4.97462e-16,0.289749,1.55929,0.416712,0.678859
822,369.663,2,28.0868,38.9465,38.4315,1.46088,4.32748e-16,0.291085,1.55048,0.416024,0.679306
823,369.612,2,28.1051,39.0383,38.3795,1.45358,3.83674e-16,0.293229,1.54305,0.412546,0.693126
824,371.875,2,28.1186,39.0256,38.4165,1.45538,3.46359e-16,0.293218,1.53969,0.41189,0.685152
825,371.514,2,28.1172,39.0156,38.3671,1.45668,3.1791e-16,0.292436,1.52323,0.41222,0.6823
826,374.243,2,28.1428,38.9569,38.4411,1.45758,2.96164e-16,0.291974,1.51912,0.412312,0.708211
827,374.355,2,28.1424,38.9239,38.0153,1.46387,2.79499e-16,0.292176,1.50089,0.411571,0.701061
828,372.365,2,28.1392,38.9258,38.0516,1.46474,2.66694e-16,0.29179,1.4866,0.411309,0.698908
829,371.238,2,28.0904,38.8978,38.3876,1.46397,2.56831e-16,0.291103,1.47696,0.411656,0.69276
830,368.141,2,28.092,38.7429,38.5312,1.45388,2.49214e-16,0.289598,1.47845,0.416394,0.703045
831,369.195,2,28.0834,38.6526,38.8284,1.44614,2.43317e-16,0.28932,1.47849,0.419976,0.720391
832,369.814,2,28.0473,38.6004,39.3096,1.44209,2.38741e-16,0.289607,1.47867,0.422482,0.729094
833,375.918,2,28.0277,38.6304,39.4835,1.45028,2.35181e-16,0.29084,1.47113,0.423388,0.733018
834,371.162,2,28.0293,38.7233,39.4075,1.45075,2.32405e-16,0.291725,1.46876,0.420826,0.726608
835,370.523,2,28.0191,38.8863,39.1054,1.44812,2.30235e-16,0.292498,1.47247,0.419257,0.73015
836,378.042,2,28.0015,38.9656,38.9563,1.45894,1.97605e-07,0.293087,1.47859,0.419863,0.725729
837,372.298,2,28.0156,38.9738,39.3247,1.45918,1.56942e-07,0.292659,1.46932,0.419156,0.725676
838,370.942,2,27.9934,38.8806,39.3319,1.45686,1.24932e-07,0.293386,1.4551,0.418834,0.727257
839,370.905,2,28.0015,38.8675,39.4101,1.4578,9.96768e-08,0.293354,1.44869,0.417569,0.71232
840,372.376,2,28.0012,38.9239,39.2718,1.46154,7.97057e-08,0.293513,1.45372,0.415225,0.69411
841,370.239,2,28.0067,38.9559,39.1924,1.45836,6.38777e-08,0.291945,1.45162,0.416121,0.697804
842,371.706,2,28.0416,38.9392,39.0149,1.45338,5.13055e-08,0.291345,1.4547,0.420169,0.722007
843,375.272,2,28.0523,38.9172,38.6482,1.45589,4.12975e-08,0.290781,1.4549,0.424306,0.736701
844,371.726,2,28.0372,38.8517,38.1629,1.45303,3.33134e-08,0.289163,1.45568,0.430853,0.740491
845,369.369,2,28.03,38.8587,37.7916,1.44764,2.69302e-08,0.288236,1.46813,0.433495,0.736845
846,368.831,2,28.0455,38.8271,37.7838,1.44082,2.1816e-08,0.287279,1.47316,0.435422,0.748896
847,370.469,2,28.073,38.8338,37.5047,1.43897,1.771e-08,0.286558,1.47485,0.436233,0.753708
848,372.338,2,28.0525,38.8415,37.6996,1.43978,1.44065e-08,0.286757,1.47629,0.435053,0.762386
849,372.047,2,28.0438,38.7241,37.3676,1.43999,1.17432e-08,0.286526,1.47321,0.438427,0.765066
850,369.75,2,28.0347,38.6592,37.0676,1.43625,9.5917e-09,0.286972,1.47388,0.438573,0.772189
851,372.15,2,28.0421,38.6819,37.2145,1.43695,7.85006e-09,0.285956,1.47328,0.436875,0.783977
852,372.994,2,28.0718,38.6865,36.9424,1.43932,6.43742e-09,0.286112,1.47167,0.436211,0.786694
853,373.087,2,28.0569,38.7886,36.6611,1.44213,5.28935e-09,0.286401,1.47081,0.434139,0.785875
854,371.99,2,28.0089,38.7853,36.946,1.44082,4.35448e-09,0.28626,1.48558,0.430961,0.794168
855,370.601,2,27.9882,38.7604,36.7875,1.43793,3.59175e-09,0.286655,1.48855,0.427977,0.803923
856,370.678,2,27.9951,38.7586,36.7447,1.43775,2.96826e-09,0.285823,1.48626,0.426597,0.801535
857,373.303,2,28.0147,38.749,36.9544,1.4402,2.45763e-09,0.284586,1.48295,0.426636,0.807746
858,371.132,2,28.0327,38.7503,37.299,1.43834,2.03863e-09,0.284689,1.4752,0.426924,0.818119
859,370.557,2,27.9897,38.7663,37.4874,1.43896,1.6942e-09,0.285177,1.45975,0.426065,0.811263
860,367.649,2,27.9644,38.827,37.5933,1.43498,1.41053e-09,0.285047,1.45622,0.424657,0.80713
861,367.311,2,27.9769,38.906,37.938,1.43216,1.17649e-09,0.28478,1.45623,0.422515,0.797717
862,367.936,2,28.0057,38.8763,37.8465,1.43046,9.83032e-10,0.28567,1.45779,0.42226,0.785075
863,371.425,2,28.0127,38.8316,37.5647,1.43427,8.22845e-10,0.28699,1.45775,0.421396,0.770737
864,372.075,2,28.0049,38.7613,37.2497,1.4365,6.89971e-10,0.28777,1.46154,0.424558,0.763525
865,370.433,2,27.9654,38.6238,37.161,1.43542,5.79558e-10,0.288989,1.46702,0.42848,0.757465
866,365.857,2,27.9574,38.4796,37.1034,1.43076,4.87652e-10,0.288985,1.45905,0.431355,0.747987
867,365.785,2,27.9597,38.3994,37.176,1.42511,4.11018e-10,0.288838,1.46396,0.433135,0.747346
868,367.211,2,27.9423,38.3281,37.1464,1.42315,3.47012e-10,0.288671,1.47272,0.434035,0.738918
869,368.348,2,27.95,38.2661,36.9793,1.42304,2.93462e-10,0.288275,1.48164,0.435674,0.729843
870,365.461,2,27.9637,38.2565,37.2397,1.42053,2.48585e-10,0.287561,1.48298,0.435957,0.720805
871,370.517,2,27.9622,38.2968,37.3509,1.42511,2.10916e-10,0.288154,1.47582,0.436437,0.71005
872,372.491,2,27.9716,38.2207,37.6021,1.42941,1.79244e-10,0.287966,1.47798,0.43989,0.706139
873,372.054,2,27.9753,38.1515,38.0471,1.43311,1.52572e-10,0.288356,1.47867,0.441057,0.701271
874,371.175,2,27.9802,38.1184,38.5214,1.43511,1.30076e-10,0.288295,1.48062,0.442435,0.698148
875,370.89,2,27.9677,38.1275,38.9965,1.43653,1.1107e-10,0.288715,1.48339,0.4422,0.695369
876,368.879,2,27.9648,38.1179,38.9207,1.43718,9.49889e-11,0.288883,1.48636,0.439922,0.685397
877,368.133,2,27.9734,38.1273,38.9398,1.4361,8.13611e-11,0.289462,1.49727,0.437975,0.676943
878,367.96,2,27.9886,38.125,38.7333,1.43677,6.97946e-11,0.289374,1.49784,0.435929,0.665164
879,367.729,2,27.9963,38.1191,38.5569,1.43575,5.99627e-11,0.289839,1.50025,0.43472,0.660181
880,366.423,2,27.9804,38.1013,38.6084,1.43232,5.15928e-11,0.289956,1.50597,0.433828,0.660932
881,370.858,2,27.9781,38.0314,38.7213,1.43257,4.44569e-11,0.290137,1.50562,0.432963,0.674786
882,367.869,2,28.0009,37.9663,38.7622,1.43183,3.8364e-11,0.29006,1.50304,0.433238,0.672431
883,368.569,2,27.9817,37.9648,38.9852,1.43172,3.31541e-11,0.290821,1.50381,0.430713,0.672809
884,365.137,2,27.9723,38.0795,39.0232,1.42983,2.86928e-11,0.290986,1.5051,0.425898,0.66686
885,368.498,2,27.9771,38.1919,39.0388,1.43101,2.48672e-11,0.291078,1.50777,0.422099,0.665572
886,369.62,2,28.0015,38.2811,38.7668,1.43274,2.15819e-11,0.290745,1.5225,0.418226,0.664071
887,367.575,2,28.0003,38.3891,38.6368,1.43493,1.87567e-11,0.290414,1.52196,0.414421,0.653086
888,371.642,2,27.9863,38.4838,38.4571,1.44034,1.63238e-11,0.290818,1.51567,0.411142,0.64776
889,368.834,2,28.0072,38.5787,38.4587,1.44216,1.42259e-11,0.290528,1.51487,0.407423,0.644577
890,369.602,2,27.9882,38.6986,38.3072,1.44354,1.24144e-11,0.290315,1.52233,0.40434,0.643491
891,370.271,2,27.9881,38.7794,38.3925,1.44563,1.0848e-11,0.290209,1.52682,0.402708,0.640668
892,370.18,2,27.987,38.7973,38.5952,1.44638,9.49184e-12,0.289909,1.53177,0.402328,0.641667
893,366.817,2,27.9812,38.8487,38.8858,1.44382,8.31611e-12,0.28992,1.52817,0.401372,0.64526
894,366.347,2,27.9897,38.8988,39.0472,1.44276,7.29547e-12,0.289558,1.52241,0.399176,0.643075
895,366.155,2,27.9809,38.9178,38.9096,1.44065,6.40832e-12,0.28968,1.52311,0.398351,0.641333
896,368.622,2,27.9912,38.9927,38.635,1.44147,5.63622e-12,0.289581,1.51482,0.397311,0.643818
897,370.98,2,28.0109,39.0017,38.2932,1.44362,4.9634e-12,0.289638,1.50894,0.398582,0.646186
898,373.661,2,28.0276,39.0566,38.2335,1.44821,4.37634e-12,0.288333,1.50319,0.399545,0.650715
899,374.542,2,28.0257,39.0737,38.0358,1.45293,1.08016e-06,0.28867,1.49933,0.400115,0.652162
900,371.978,2,28.0206,39.1233,37.9203,1.45525,9.54738e-07,0.289714,1.49428,0.399758,0.650743
901,372.344,2,28.0166,39.1742,37.6935,1.4591,8.44903e-07,0.290598,1.49012,0.398088,0.643115
902,374.934,2,28.0238,39.1733,37.621,1.46257,7.486e-07,0.29189,1.49053,0.397302,0.645631
903,371.501,2,28.0367,39.142,37.5167,1.4635,6.64061e-07,0.292074,1.4942,0.397994,0.640654
904,370.772,2,28.0439,39.1204,37.3348,1.46412,5.89761e-07,0.292194,1.49462,0.398625,0.634954
905,370.241,2,28.0337,39.1497,37.1738,1.46188,5.24385e-07,0.29191,1.49145,0.398792,0.645818
906,371.365,2,28.0243,39.1717,36.8795,1.46099,4.66792e-07,0.291751,1.4906,0.398533,0.654626
907,366.816,2,28.0248,39.1745,36.709,1.45682,4.16e-07,0.290911,1.49054,0.398881,0.658909
908,372.061,2,28.0254,39.1852,36.4456,1.45926,3.71152e-07,0.290129,1.48832,0.398451,0.656195
909,372.311,2,28.0351,39.1812,36.3562,1.46118,3.31511e-07,0.289691,1.48799,0.39837,0.654766
910,371.344,2,28.0508,39.162,36.3404,1.46207,2.96431e-07,0.289433,1.48659,0.397456,0.655165
911,371.244,2,28.0577,39.1793,36.2717,1.46308,2.65354e-07,0.290013,1.48112,0.396104,0.654575
912,371.79,2,28.0487,39.1779,36.2046,1.46453,2.37793e-07,0.290337,1.47997,0.394954,0.652366
913,371.155,2,28.0562,39.1601,35.9085,1.46566,2.13323e-07,0.291009,1.47799,0.393312,0.648761
914,371.656,2,28.0733,39.2025,35.59,1.46791,1.91576e-07,0.290743,1.47438,0.39247,0.642451
915,370.803,2,28.0777,39.2653,35.2857,1.4678,1.72227e-07,0.291099,1.47253,0.391291,0.643534
916,368.791,2,28.0931,39.3218,35.0887,1.46693,1.54993e-07,0.291348,1.47019,0.3899,0.640644
917,370.193,2,28.1026,39.3057,35.0378,1.4657,1.39629e-07,0.291868,1.47496,0.390589,0.640341
918,368.767,2,28.1177,39.3502,34.8565,1.46478,1.25916e-07,0.291859,1.4832,0.389817,0.634273
919,369.188,2,28.1063,39.4148,34.879,1.46379,1.13665e-07,0.291863,1.49038,0.388243,0.633022
920,370.509,2,28.1226,39.4409,34.9093,1.46249,1.02709e-07,0.290777,1.49983,0.387587,0.640077
921,369.301,2,28.1231,39.4766,35.3255,1.46007,9.2901e-08,0.290807,1.50715,0.386864,0.646582
922,372.73,2,28.1065,39.5534,35.4265,1.46119,8.41125e-08,0.291174,1.51569,0.385666,0.648383
923,371.329,2,28.101,39.6163,35.6367,1.46123,7.62295e-08,0.291461,1.51962,0.386092,0.648526
924,368.389,2,28.086,39.6597,35.8321,1.45997,6.9152e-08,0.291167,1.52179,0.386518,0.645043
925,369.707,2,28.0839,39.74,36.0352,1.45886,6.27916e-08,0.290747,1.52348,0.38623,0.648444
926,372.38,2,28.0867,39.8083,36.1624,1.45874,5.707e-08,0.290205,1.52873,0.387136,0.655253
927,373.983,2,28.0888,39.8955,36.2827,1.46171,5.19185e-08,0.290013,1.52407,0.386966,0.655228
928,369.272,2,28.1138,39.994,36.4781,1.46115,4.72757e-08,0.29008,1.52214,0.386327,0.653639
929,370.929,2,28.1218,40.0804,36.6899,1.46137,4.30877e-08,0.289984,1.52295,0.386388,0.653161
930,369.07,2,28.1216,40.1566,36.7038,1.46052,3.93064e-08,0.290021,1.52233,0.386424,0.651347
931,372.022,2,28.1114,40.2192,36.5886,1.46192,3.58892e-08,0.290456,1.52139,0.386427,0.648983
932,375.091,2,28.1089,40.2872,36.5729,1.46588,3.27983e-08,0.290195,1.51904,0.385748,0.646414
933,377.154,2,28.1047,40.3322,36.6396,1.47068,3.00001e-08,0.290498,1.51821,0.385293,0.643253
934,374.741,2,28.1063,40.3353,36.7347,1.47309,2.74646e-08,0.289565,1.51497,0.38538,0.645209
935,376.935,2,28.1158,40.3479,36.8031,1.4767,2.51652e-08,0.288995,1.51565,0.385529,0.645076
936,377.959,2,28.1212,40.3792,36.9099,1.47994,2.30781e-08,0.288809,1.51669,0.385744,0.648001
937,371.585,2,28.1237,40.41,36.944,1.47869,2.1182e-08,0.288564,1.51345,0.386774,0.65083
938,378.535,2,28.1286,40.3936,37.1045,1.48021,1.69063e-07,0.288706,1.51622,0.389563,0.658463
939,376.95,2,28.13,40.3183,37.2638,1.48065,1.55433e-07,0.288647,1.5171,0.393903,0.663008
940,377.866,2,28.1147,40.2697,37.4367,1.48174,1.43019e-07,0.288696,1.51128,0.396917,0.671241
941,376.893,2,28.0864,40.2456,37.5446,1.48252,1.31705e-07,0.288845,1.5119,0.398899,0.674479
942,374.659,2,28.0745,40.2437,37.6414,1.48274,1.21383e-07,0.288945,1.511,0.399806,0.673994
943,371.788,2,28.0677,40.2051,37.6729,1.48165,1.1196e-07,0.289028,1.50765,0.401209,0.670677
944,375.906,2,28.0692,40.1466,37.4994,1.48296,1.03351e-07,0.289242,1.50831,0.403119,0.666728
945,379.476,2,28.0766,40.0836,37.3962,1.4865,9.5478e-08,0.289167,1.50972,0.404539,0.662892
946,375.075,2,28.0924,40.0153,37.3224,1.4864,8.82737e-08,0.289242,1.50953,0.407012,0.66153
947,376.66,2,28.1013,39.9705,37.1662,1.48796,8.16757e-08,0.289014,1.50994,0.407853,0.65913
948,374.326,2,28.1055,39.9974,36.9685,1.48846,7.56286e-08,0.288972,1.5102,0.407314,0.655905
949,372.419,2,28.1062,40.0141,36.7213,1.48733,7.0082e-08,0.289027,1.50225,0.406922,0.658619
950,372.119,2,28.1076,40.0837,36.6407,1.48633,6.49908e-08,0.288864,1.49674,0.404779,0.66257
951,373.285,2,28.0991,40.1358,36.5519,1.48604,6.0314e-08,0.289039,1.48859,0.402712,0.667415
952,374.411,2,28.0959,40.1634,36.2279,1.4861,5.60148e-08,0.289326,1.48605,0.40075,0.671428
953,376.031,2,28.0851,40.23,36.0138,1.48703,5.20599e-08,0.289132,1.47983,0.399007,0.678461
954,375.089,2,28.0823,40.2533,35.9161,1.48707,4.84189e-08,0.288877,1.47324,0.398628,0.684942
955,372.608,2,28.0727,40.2889,35.8305,1.48586,4.50647e-08,0.288906,1.47274,0.397439,0.687933
956,372.766,2,28.0586,40.3271,35.8593,1.48544,4.19724e-08,0.289094,1.46958,0.39679,0.687314
957,372.387,2,28.0553,40.3492,35.8913,1.48507,3.91195e-08,0.288945,1.46527,0.396575,0.686096
958,374.882,2,28.0554,40.3707,35.9939,1.48541,3.64858e-08,0.289005,1.46558,0.396133,0.687204
959,373.083,2,28.0409,40.3728,36.1196,1.48492,3.40527e-08,0.289424,1.4619,0.396052,0.687385
960,373.483,2,28.0316,40.369,36.0533,1.48552,3.18034e-08,0.28969,1.45531,0.395692,0.68508
961,372.952,2,28.026,40.4084,35.9335,1.48494,2.97226e-08,0.289583,1.45422,0.394917,0.687097
962,371.962,2,28.0235,40.4121,35.9578,1.48406,2.77964e-08,0.289554,1.45604,0.394313,0.686266
963,372.44,2,28.0269,40.399,35.9579,1.48368,2.60122e-08,0.289291,1.45861,0.394279,0.683645
964,370.049,2,28.0307,40.4018,35.9102,1.48272,2.43584e-08,0.288916,1.45971,0.392666,0.68106
965,373.092,2,28.0316,40.4044,35.9263,1.48273,2.28244e-08,0.288778,1.45599,0.392673,0.681876
966,372.127,2,28.0316,40.3912,35.9108,1.48149,2.14007e-08,0.288976,1.455,0.392855,0.684684
967,368.68,2,28.0285,40.3976,35.9155,1.47921,2.00785e-08,0.288952,1.45597,0.392769,0.683636
968,371.676,2,28.0272,40.429,36.0242,1.47727,1.88498e-08,0.289175,1.46091,0.392783,0.687803
969,369.869,2,28.0274,40.4382,35.9893,1.47465,1.77073e-08,0.289343,1.46964,0.392803,0.689445
970,374.196,2,28.0396,40.4345,35.9123,1.47382,1.66443e-08,0.288887,1.47733,0.39254,0.69652
971,376.979,2,28.0446,40.4535,35.9955,1.47454,1.56546e-08,0.288607,1.4873,0.392703,0.699994
972,373.689,2,28.0446,40.4551,36.007,1.47457,1.47326e-08,0.288682,1.4907,0.393226,0.698709
973,377.578,2,28.048,40.46,35.9683,1.47608,1.38733e-08,0.288649,1.49556,0.393856,0.698991
974,373.025,2,28.047,40.484,35.8513,1.47548,1.30717e-08,0.288408,1.49836,0.39377,0.700745
975,376.051,2,28.0447,40.5121,35.8121,1.47585,1.23237e-08,0.288532,1.50581,0.393331,0.703094
976,375.687,2,28.0591,40.5486,35.7272,1.47633,1.16252e-08,0.288489,1.5092,0.392863,0.705673
977,374.586,2,28.0665,40.597,35.7691,1.47732,1.09727e-08,0.288483,1.50733,0.392062,0.704763
978,376.212,2,28.0685,40.6646,35.8356,1.47884,1.03626e-08,0.288708,1.50307,0.390945,0.705784
979,373.418,2,28.0685,40.7298,35.8205,1.47922,9.79196e-09,0.288784,1.49993,0.389391,0.706246
980,371.78,2,28.0731,40.7659,35.8709,1.47844,9.25791e-09,0.289116,1.4972,0.388604,0.70736
981,377.559,2,28.0774,40.8048,35.9494,1.48011,8.75782e-09,0.289053,1.49491,0.38825,0.7094
982,377.594,2,28.0823,40.8651,35.9612,1.48148,8.28927e-09,0.288979,1.4917,0.387007,0.714967
983,375.102,2,28.074,40.9245,36.0456,1.48185,7.85004e-09,0.289177,1.4878,0.385601,0.719374
984,376.814,2,28.0777,40.9544,35.9856,1.48302,7.43807e-09,0.288905,1.48617,0.384985,0.721729
985,372.962,2,28.0842,40.965,35.8738,1.48326,7.05146e-09,0.28882,1.48269,0.384779,0.718974
986,376.855,2,28.0949,40.9536,35.6693,1.4845,6.68847e-09,0.288822,1.4814,0.383946,0.720287
987,376.787,2,28.1039,40.9495,35.5847,1.48594,5.20854e-07,0.288332,1.48029,0.383448,0.720257
988,372.451,2,28.0995,40.9805,35.4489,1.48613,7.60873e-07,0.288203,1.47752,0.382227,0.717606
989,370.367,2,28.096,41.0321,35.2886,1.48533,7.22822e-07,0.28822,1.47069,0.380918,0.717866
990,373.808,2,28.0916,41.0915,35.2077,1.48554,6.87021e-07,0.288592,1.46518,0.379595,0.719778
991,370.606,2,28.0837,41.1456,35.123,1.48464,6.53321e-07,0.289141,1.46192,0.37823,0.719
992,368.221,2,28.0796,41.1859,35.1406,1.48308,6.21581e-07,0.289116,1.46016,0.377018,0.717238
993,369.791,2,28.0845,41.2188,35.1771,1.48219,5.91674e-07,0.288972,1.45962,0.376214,0.715209
994,369.803,2,28.087,41.2474,35.1595,1.48074,5.6348e-07,0.288665,1.46241,0.375731,0.715236
995,369.401,2,28.0872,41.2779,35.1857,1.47906,5.36888e-07,0.288584,1.46681,0.37441,0.716459
996,372.056,2,28.0954,41.3147,35.2068,1.47855,5.11795e-07,0.288441,1.46987,0.373686,0.717172
997,377.099,2,28.094,41.3507,35.2296,1.47988,4.88105e-07,0.288327,1.47302,0.373356,0.717655
998,381.063,2,28.0942,41.3621,35.1911,1.48297,4.65729e-07,0.288375,1.47351,0.372758,0.717108
999,379.445,2,28.0985,41.3747,35.1866,1.48536,4.44585e-07,0.288522,1.4714,0.37265,0.71636
1000,374.917,2,28.0976,41.3827,35.2025,1.48629,4.24596e-07,0.28883,1.47073,0.372466,0.71286
1001,375.321,2,28.0905,41.3736,35.1325,1.48722,4.0569e-07,0.288908,1.47052,0.372939,0.709264
1002,373.169,2,28.0825,41.376,35.1075,1.48713,3.87799e-07,0.289031,1.46807,0.373447,0.707834
