iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,477.119,2,22.0445,27.9849,8.16781,1.67888,0.0405081,-0.487068,0.196223,1.62617,0.168993,1.28658
933,480.157,2,22.0808,27.9883,8.19067,1.6827,0.0402635,-0.488247,0.196459,1.63644,0.168836,1.28232
934,481.81,2,22.1071,27.984,8.17148,1.68271,0.0403979,-0.48863,0.196597,1.63704,0.169034,1.27856
935,471.063,2,22.1253,27.9639,8.17595,1.6834,0.0400141,-0.488968,0.197025,1.63541,0.169243,1.273
936,474.052,2,22.1359,27.9795,8.13328,1.68653,0.0397376,-0.489622,0.197059,1.62265,0.16984,1.27145
937,477.744,2,22.1552,28.0126,8.08808,1.68653,0.0395772,-0.490248,0.196808,1.62318,0.171621,1.26705
938,487.385,2,22.1545,28.063,8.05334,1.68477,0.039676,-0.490116,0.196846,1.63694,0.17293,1.26679
939,486.971,2,22.1294,28.1238,7.98124,1.67744,0.0399014,-0.489527,0.1966,1.65569,0.174422,1.27028
940,484.906,2,22.1102,28.1102,7.96579,1.6753,0.0401767,-0.489153,0.196374,1.65755,0.174911,1.26816
941,482.739,2,22.1315,28.1058,7.98378,1.67624,0.0403183,-0.489858,0.197024,1.65716,0.175187,1.25837
942,477.508,2,22.1748,28.0964,8.00305,1.67496,0.0404866,-0.491327,0.19679,1.65345,0.175247,1.25129
943,477.467,2,22.1503,28.091,8.04013,1.6717,0.0407011,-0.490762,0.197239,1.64947,0.175362,1.24242
944,469.947,2,22.1486,28.1188,8.15331,1.65887,0.0411075,-0.490475,0.197173,1.63933,0.175613,1.24046
945,471.197,2,22.133,28.1364,8.22503,1.65659,0.0410175,-0.489977,0.197027,1.62756,0.176095,1.24216
946,474.99,2,22.1448,28.1572,8.21285,1.65317,0.0412124,-0.490174,0.196509,1.62143,0.176187,1.24123
947,476.105,2,22.1116,28.1417,8.222,1.65631,0.0411898,-0.489028,0.196241,1.61538,0.176402,1.23284
948,475.833,2,22.0929,28.1451,8.18234,1.65373,0.0414349,-0.48848,0.196226,1.61105,0.175366,1.23148
949,474.655,2,22.0839,28.1277,8.20077,1.65374,0.0415981,-0.48825,0.196385,1.60531,0.174552,1.22498
950,464.722,2,22.0665,28.1175,8.23166,1.64736,0.0415853,-0.487775,0.196375,1.60228,0.17466,1.21871
951,475.177,2,22.0317,28.1142,8.26084,1.64383,0.0416052,-0.487066,0.196859,1.59592,0.174478,1.22577
952,486.376,2,21.9769,28.1138,8.27604,1.64294,0.0418247,-0.485459,0.196969,1.59806,0.174813,1.22846
953,482.327,2,21.9541,28.1368,8.32329,1.64334,0.0419521,-0.485027,0.196479,1.59613,0.17531,1.23002
954,486.226,2,21.9247,28.1559,8.38178,1.6467,0.0419808,-0.484441,0.196039,1.60122,0.175991,1.22772
955,476.786,2,21.9385,28.1537,8.44165,1.6467,0.0419014,-0.484881,0.196021,1.60437,0.176019,1.22593
956,484.993,2,21.9653,28.1321,8.43826,1.65607,0.0415602,-0.485752,0.195727,1.61354,0.176183,1.22105
957,479.866,2,22.0041,28.1354,8.42893,1.66047,0.0411843,-0.486818,0.196187,1.61699,0.176432,1.22266
958,491.314,2,22.0109,28.1647,8.42628,1.66342,0.0411748,-0.486647,0.19627,1.63047,0.177091,1.2242
959,485.056,2,22.0144,28.1799,8.3926,1.66557,0.0410497,-0.486704,0.196348,1.64423,0.177633,1.22106
960,485.61,2,22.0149,28.199,8.34715,1.66956,0.0409459,-0.486515,0.196548,1.6538,0.177506,1.2188
961,473.131,2,22.0226,28.1959,8.34482,1.67058,0.0406378,-0.486737,0.196748,1.65465,0.177279,1.21922
962,473.626,2,22.0417,28.2124,8.35606,1.67058,0.0405564,-0.4873,0.196447,1.65793,0.177083,1.2159
963,471.048,2,22.0653,28.2204,8.40951,1.67058,0.0404829,-0.487986,0.196541,1.65747,0.176935,1.2078
964,475.679,2,22.0707,28.2255,8.40446,1.66738,0.0407642,-0.488181,0.19619,1.6466,0.177477,1.20176
965,478.239,2,22.1126,28.2321,8.32856,1.66738,0.0407737,-0.489489,0.1968,1.63954,0.177531,1.2019
966,480.217,2,22.1328,28.2622,8.26686,1.66738,0.0407613,-0.490087,0.196947,1.63596,0.178089,1.20279
967,471.018,2,22.1299,28.285,8.25733,1.66414,0.0408133,-0.489931,0.197116,1.62235,0.178605,1.20232
968,471.501,2,22.1139,28.2968,8.26651,1.66231,0.040696,-0.489687,0.197163,1.61915,0.178945,1.20213
969,478.343,2,22.1101,28.2937,8.28765,1.6623,0.0406391,-0.489708,0.197331,1.622,0.179291,1.20199
970,464.94,2,22.0917,28.2832,8.30274,1.65481,0.0407378,-0.489234,0.197163,1.62153,0.178753,1.20094
971,466.932,2,22.105,28.2979,8.33369,1.65363,0.0406269,-0.489508,0.196844,1.61487,0.1788,1.20045
972,474.36,2,22.0663,28.3223,8.3129,1.65363,0.0405985,-0.488253,0.196322,1.61613,0.178516,1.20057
973,474.508,2,22.0603,28.319,8.34636,1.65122,0.0406928,-0.488171,0.196478,1.61452,0.178434,1.199
974,477.361,2,22.046,28.3296,8.35897,1.64981,0.0406942,-0.487816,0.196465,1.61332,0.178935,1.20149
975,476.701,2,22.0432,28.3149,8.41583,1.65114,0.0406547,-0.487826,0.196141,1.61449,0.178646,1.20257
976,476.729,2,22.0269,28.2979,8.37477,1.6538,0.0405035,-0.487251,0.196463,1.6151,0.178646,1.19994
977,491.047,2,22.034,28.2774,8.33393,1.65924,0.0404472,-0.48782,0.196224,1.62331,0.179025,1.20075
978,480.768,2,22.0183,28.2544,8.32939,1.65924,0.0403847,-0.487131,0.19632,1.6277,0.179423,1.20409
979,485.094,2,22.0016,28.2513,8.35756,1.65503,0.0405741,-0.486629,0.196398,1.62914,0.179522,1.2144
980,482.752,2,21.9938,28.2489,8.34588,1.65102,0.0407917,-0.486261,0.196299,1.63668,0.179272,1.21749
981,477.279,2,21.9893,28.2614,8.38675,1.64751,0.0409146,-0.486029,0.196376,1.63688,0.179474,1.21822
982,477.643,2,21.9988,28.2736,8.35749,1.64674,0.0407939,-0.486219,0.196329,1.63392,0.180075,1.22554
983,475.2,2,22.0155,28.2702,8.35433,1.64674,0.0407358,-0.486712,0.196503,1.63192,0.180545,1.22247
984,479.067,2,22.0069,28.2622,8.3962,1.64674,0.0408062,-0.486585,0.196323,1.63048,0.180778,1.21996
985,478.072,2,22.0026,28.2656,8.37128,1.64814,0.0406911,-0.486478,0.196239,1.63256,0.181359,1.21742
986,482.744,2,21.9894,28.2687,8.3432,1.65276,0.0404688,-0.486325,0.196204,1.63452,0.18165,1.21773
987,480.072,2,22.0076,28.2705,8.32602,1.65559,0.0403305,-0.486959,0.195949,1.63256,0.182416,1.21738
988,494.202,2,22.0115,28.2734,8.32648,1.65631,0.0405716,-0.487073,0.196169,1.63318,0.183379,1.21483
989,474.796,2,22.0138,28.2729,8.36168,1.65473,0.040607,-0.487283,0.196712,1.62758,0.183018,1.2151
990,472.482,2,22.0295,28.2829,8.30918,1.65473,0.0405989,-0.487882,0.197094,1.62422,0.182546,1.21127
991,476.193,2,22.0326,28.3015,8.29871,1.65646,0.0404931,-0.488002,0.197169,1.61895,0.183002,1.20943
992,483.087,2,22.0423,28.323,8.30837,1.65778,0.0404562,-0.488196,0.197482,1.61783,0.183685,1.20852
993,484.54,2,22.0505,28.3493,8.30452,1.65842,0.0405276,-0.488597,0.197398,1.619,0.184331,1.20627
994,478.67,2,22.0335,28.3492,8.3219,1.65941,0.0405476,-0.488075,0.197462,1.61377,0.184218,1.20661
995,473.766,2,22.0287,28.3553,8.31946,1.65941,0.0404544,-0.487895,0.197505,1.60381,0.184919,1.20873
996,481.95,2,22.0226,28.352,8.32076,1.66014,0.0404062,-0.487788,0.1975,1.60346,0.185908,1.20778
997,482.985,2,22.0162,28.346,8.33183,1.65907,0.0405296,-0.487465,0.197627,1.60416,0.186322,1.20567
998,492.376,2,22.0181,28.3437,8.32266,1.66238,0.0405828,-0.487578,0.197411,1.61179,0.186387,1.20504
999,480.122,2,22.011,28.3351,8.32991,1.66068,0.040665,-0.48728,0.197306,1.61551,0.186727,1.20243
1000,472.694,2,21.9959,28.354,8.36997,1.65899,0.040619,-0.486835,0.197365,1.61163,0.186484,1.2062
1001,487.611,2,21.991,28.3521,8.41119,1.65644,0.0408076,-0.486789,0.197388,1.61305,0.186998,1.20852
1002,486.124,2,21.9894,28.3447,8.43192,1.65535,0.0409796,-0.486679,0.197211,1.61085,0.187142,1.21231
1003,479.209,2,21.9919,28.3426,8.44966,1.65316,0.041072,-0.486927,0.197017,1.61534,0.186848,1.21287
1004,491.453,2,22.0139,28.3364,8.47092,1.6539,0.041276,-0.487476,0.197006,1.6196,0.186258,1.21393
1005,488.659,2,22.0293,28.3367,8.48626,1.6579,0.041212,-0.487902,0.196822,1.62097,0.186324,1.2156
1006,477.578,2,22.0225,28.3289,8.535,1.65546,0.0413188,-0.487557,0.196874,1.62339,0.186272,1.2123
1007,481.088,2,22.0174,28.3086,8.53957,1.65546,0.04137,-0.48741,0.196703,1.6266,0.186364,1.20984
1008,477.071,2,22.0158,28.2986,8.55502,1.65377,0.0414199,-0.487388,0.196658,1.62544,0.186365,1.20993
1009,484.735,2,22.0241,28.2906,8.5707,1.65293,0.0415426,-0.487557,0.196994,1.62459,0.186252,1.21028
1010,486.461,2,22.0225,28.282,8.54904,1.65294,0.0416318,-0.487338,0.197034,1.62886,0.185878,1.21063
1011,487.336,2,22.0049,28.2802,8.57269,1.65536,0.0416107,-0.486736,0.196755,1.63188,0.186329,1.20908
1012,486.149,2,22.0106,28.2655,8.6252,1.65703,0.0416886,-0.486931,0.196724,1.63203,0.186479,1.20521
1013,483.743,2,22.0257,28.2579,8.62072,1.65953,0.0415832,-0.487367,0.197099,1.63091,0.186252,1.20691
1014,482.433,2,22.0095,28.2404,8.64703,1.65806,0.0415778,-0.486811,0.197249,1.63682,0.186079,1.20908
1015,474.256,2,22.0017,28.2205,8.67355,1.65453,0.041664,-0.486711,0.197289,1.63849,0.185994,1.20602
1016,487.202,2,22.0024,28.2088,8.70146,1.65289,0.0418078,-0.48695,0.197131,1.63861,0.185773,1.21119
1017,482.052,2,22.0048,28.2005,8.71704,1.65303,0.0419152,-0.487204,0.197049,1.63158,0.185864,1.21079
1018,471.209,2,22.0037,28.1859,8.75991,1.65231,0.0418523,-0.487278,0.197094,1.62888,0.185695,1.20924
1019,477.312,2,22.0074,28.1725,8.77418,1.65121,0.0418184,-0.487423,0.197213,1.63156,0.185685,1.20842
1020,478.385,2,22.0131,28.1595,8.79494,1.65194,0.0417958,-0.487635,0.197221,1.62706,0.185426,1.21081
1021,474.866,2,22.0219,28.1394,8.79444,1.64839,0.0419412,-0.488041,0.197203,1.6224,0.185374,1.21049
1022,481.884,2,22.0137,28.1237,8.78865,1.647,0.0420431,-0.48773,0.196924,1.62167,0.184795,1.21658
1023,498.388,2,22.0269,28.1152,8.75646,1.64922,0.0421676,-0.488086,0.196756,1.6288,0.184595,1.21787
1024,483.146,2,22.02,28.1195,8.76267,1.65124,0.0422044,-0.487804,0.196581,1.62527,0.184145,1.21907
1025,485.904,2,22.0153,28.1197,8.79175,1.65482,0.0421634,-0.48763,0.196505,1.62594,0.183994,1.2167
1026,484.143,2,22.0214,28.1187,8.81652,1.65823,0.042031,-0.487714,0.196523,1.62935,0.183839,1.21504
1027,490.575,2,21.9997,28.1216,8.84752,1.66015,0.0419707,-0.486927,0.196654,1.6312,0.184673,1.21397
1028,489.812,2,21.9868,28.1268,8.8826,1.66015,0.0420192,-0.486421,0.196717,1.63673,0.185076,1.21222
1029,476.627,2,21.9737,28.1283,8.93034,1.65887,0.0419503,-0.486078,0.196699,1.63686,0.185983,1.20931
1030,482.509,2,21.9718,28.1221,8.93803,1.66028,0.0418402,-0.486145,0.19659,1.63656,0.186793,1.20746
1031,477.348,2,21.9756,28.1212,8.93161,1.66104,0.0417537,-0.486148,0.19633,1.63476,0.186974,1.20833
1032,480.179,2,21.976,28.12,8.92351,1.66306,0.0417187,-0.486022,0.19606,1.62938,0.186729,1.21085
1033,473.489,2,21.9842,28.1155,8.93117,1.66435,0.0416179,-0.486247,0.195882,1.62714,0.186808,1.20794
1034,480.926,2,21.9893,28.1222,8.92721,1.66435,0.0416368,-0.486366,0.195881,1.6237,0.187228,1.20661
1035,481.108,2,21.9976,28.1296,8.93586,1.66495,0.0416276,-0.486584,0.195943,1.61968,0.18748,1.20658
1036,488.442,2,21.9937,28.1181,8.94864,1.66848,0.0415393,-0.486452,0.196052,1.61883,0.187472,1.20676
1037,475.672,2,21.9939,28.1163,8.9159,1.66848,0.0415815,-0.486381,0.196043,1.6142,0.187608,1.20279
1038,485.745,2,21.9942,28.1181,8.88607,1.67084,0.0415591,-0.486385,0.196112,1.60947,0.187788,1.20285
1039,480.009,2,22.0006,28.128,8.85034,1.67133,0.0415462,-0.486563,0.196344,1.60575,0.188241,1.19994
1040,478.265,2,22.0001,28.1234,8.82427,1.67133,0.0415265,-0.486521,0.196516,1.60224,0.188832,1.19675
1041,479.257,2,21.997,28.1146,8.81192,1.67193,0.0415132,-0.486316,0.196559,1.59887,0.189224,1.19406
1042,481.055,2,21.9926,28.1229,8.78988,1.67428,0.0414525,-0.486057,0.19667,1.59577,0.18954,1.18998
1043,479.649,2,22.0013,28.1322,8.76739,1.67324,0.0414661,-0.486274,0.196732,1.59429,0.190317,1.18726
1044,486.208,2,22,28.1442,8.73918,1.67258,0.041501,-0.486143,0.196804,1.59488,0.19115,1.18552
1045,494.429,2,21.9868,28.1579,8.7164,1.67473,0.0414632,-0.485535,0.19665,1.59711,0.192088,1.18521
1046,485.249,2,21.9738,28.1761,8.70869,1.67668,0.0413013,-0.485111,0.196518,1.59743,0.193238,1.18394
1047,482.26,2,21.9747,28.1852,8.70372,1.67727,0.0412162,-0.484991,0.196628,1.59779,0.194156,1.18092
1048,485.582,2,21.9683,28.188,8.70758,1.67486,0.0413598,-0.484834,0.196731,1.59264,0.195111,1.17953
1049,478.77,2,21.9571,28.19,8.72045,1.67445,0.0413406,-0.484543,0.196692,1.58767,0.195951,1.17869
1050,480.062,2,21.9511,28.1884,8.70695,1.67511,0.0413033,-0.484307,0.196802,1.58388,0.196337,1.17763
1051,487.493,2,21.9451,28.19,8.67784,1.67511,0.0413226,-0.484034,0.196785,1.58699,0.196516,1.17736
1052,474.616,2,21.9521,28.1976,8.66726,1.67511,0.0412677,-0.484292,0.196742,1.58683,0.196397,1.17713
1053,472.371,2,21.9542,28.2023,8.67894,1.67415,0.0411943,-0.484314,0.196789,1.58648,0.196408,1.17719
1054,474.137,2,21.9532,28.2072,8.6721,1.67254,0.0411764,-0.484256,0.196907,1.58917,0.19649,1.17442
1055,479.076,2,21.9591,28.2145,8.65323,1.67193,0.0411823,-0.484533,0.196829,1.58806,0.196636,1.17504
1056,477.143,2,21.9567,28.2218,8.61708,1.67193,0.041152,-0.484468,0.196795,1.58726,0.196828,1.17363
1057,480.221,2,21.9585,28.2243,8.60724,1.67193,0.0411693,-0.484542,0.196654,1.58881,0.196889,1.17224
1058,474.383,2,21.9591,28.2252,8.59676,1.67052,0.0412109,-0.484517,0.19662,1.58843,0.19687,1.17016
1059,473.376,2,21.9605,28.2271,8.595,1.66949,0.0411965,-0.48448,0.196685,1.59059,0.196708,1.16802
1060,484.774,2,21.9763,28.2236,8.57913,1.67149,0.0411888,-0.485065,0.196723,1.59107,0.196282,1.16719
1061,477.507,2,21.9864,28.2192,8.55788,1.67226,0.0411525,-0.48539,0.196706,1.59051,0.196109,1.16644
1062,477.415,2,21.9894,28.2138,8.55128,1.67317,0.0411278,-0.485453,0.196743,1.58821,0.19595,1.16546
1063,471.959,2,21.9817,28.2163,8.55093,1.67382,0.0410635,-0.485259,0.19658,1.58827,0.195851,1.16278
1064,483.326,2,21.99,28.2181,8.54641,1.67523,0.0410184,-0.485457,0.196551,1.58985,0.195655,1.163
1065,483.259,2,21.9939,28.2066,8.54156,1.67626,0.0410216,-0.485623,0.196564,1.59154,0.19551,1.1609
1066,477.957,2,21.9992,28.2041,8.55993,1.67886,0.0409155,-0.485835,0.196531,1.59323,0.195256,1.1573
1067,474.597,2,21.9952,28.2145,8.57509,1.67833,0.0408815,-0.485657,0.196626,1.59377,0.195202,1.15656
1068,482.238,2,21.999,28.2194,8.59025,1.67736,0.0409077,-0.48583,0.196543,1.59413,0.195299,1.15876
1069,483.77,2,22.0021,28.2157,8.57245,1.68027,0.0407746,-0.485995,0.196357,1.59175,0.195512,1.15998
1070,478.826,2,22.0063,28.2147,8.56031,1.68027,0.0407612,-0.486213,0.196291,1.59279,0.195658,1.15783
1071,487.177,2,22.0086,28.2159,8.55066,1.68027,0.0407949,-0.48624,0.196269,1.59715,0.195584,1.15831
1072,475.708,2,22.0089,28.2106,8.5513,1.68027,0.0408082,-0.486317,0.196294,1.59543,0.195461,1.15692
1073,483.191,2,22.0068,28.2099,8.53703,1.68208,0.0407999,-0.486227,0.196292,1.59514,0.195291,1.15486
1074,487.012,2,22.0121,28.2127,8.51258,1.68322,0.0408374,-0.486331,0.196537,1.59446,0.195097,1.15355
1075,479.023,2,22.0125,28.2198,8.49692,1.68215,0.0408809,-0.486363,0.196481,1.59601,0.194887,1.15371
1076,479.783,2,22.0034,28.2234,8.48887,1.68302,0.0408259,-0.485962,0.196503,1.59856,0.194334,1.15494
1077,476.751,2,22.0071,28.2297,8.48234,1.68516,0.0406853,-0.486087,0.196528,1.59653,0.194133,1.15573
1078,475.886,2,22.0164,28.2296,8.48824,1.68424,0.0407138,-0.486373,0.196451,1.59953,0.193865,1.1544
1079,487.366,2,22.0212,28.2262,8.51574,1.68424,0.0407856,-0.486543,0.196406,1.6013,0.193591,1.15501
1080,477.137,2,22.0258,28.2191,8.53084,1.68281,0.0408367,-0.486705,0.196424,1.60282,0.193241,1.1552
1081,480.131,2,22.0264,28.2087,8.54058,1.68231,0.0409157,-0.486683,0.196419,1.60119,0.1928,1.156
1082,479.952,2,22.0287,28.1942,8.54661,1.68231,0.0409334,-0.486726,0.196435,1.60184,0.192706,1.15534
1083,467.803,2,22.0258,28.1875,8.55045,1.68056,0.040915,-0.486597,0.196573,1.60224,0.192484,1.15474
1084,469.34,2,22.0265,28.1937,8.54373,1.67797,0.0409526,-0.486618,0.196478,1.60122,0.192379,1.15594
1085,480.821,2,22.0299,28.2044,8.54406,1.67669,0.0410137,-0.486708,0.196503,1.60019,0.192226,1.15813
1086,474.395,2,22.0257,28.2106,8.53847,1.67669,0.0409906,-0.486561,0.196471,1.59914,0.192041,1.15871
1087,479.889,2,22.0249,28.2121,8.53662,1.67669,0.0409952,-0.486535,0.196468,1.59891,0.192011,1.15894
1088,471.696,2,22.0262,28.2126,8.53473,1.67661,0.0409943,-0.486591,0.196473,1.59883,0.191975,1.15884
1089,479.692,2,22.0271,28.2125,8.53405,1.67689,0.0409794,-0.486613,0.196455,1.59901,0.191956,1.15879
1090,483.308,2,22.0275,28.2127,8.53383,1.67709,0.0409803,-0.486634,0.196438,1.59913,0.191907,1.15872
1091,473.325,2,22.0277,28.2124,8.53324,1.67719,0.0409666,-0.486646,0.19644,1.59888,0.191885,1.15889
1092,474.69,2,22.0276,28.2121,8.5323,1.67714,0.0409617,-0.486614,0.196451,1.59897,0.191865,1.15891
1093,480.904,2,22.0282,28.2118,8.53307,1.67722,0.0409546,-0.486639,0.196462,1.59877,0.191877,1.15911
1094,483.469,2,22.0287,28.2109,8.53382,1.67722,0.040949,-0.486654,0.196458,1.59873,0.191942,1.15939
1095,481.953,2,22.0292,28.2106,8.53488,1.67722,0.0409496,-0.486672,0.196463,1.59851,0.191953,1.15958
1096,475.243,2,22.0293,28.2097,8.53439,1.67702,0.0409499,-0.486674,0.196466,1.59855,0.191965,1.15961
1097,480.127,2,22.029,28.21,8.53228,1.67712,0.0409431,-0.48668,0.196461,1.59854,0.191952,1.15977
1098,470.04,2,22.0289,28.2104,8.52902,1.6772,0.0409345,-0.48667,0.19645,1.59813,0.191937,1.15969
1099,473.285,2,22.0298,28.2109,8.52488,1.67737,0.040924,-0.486685,0.196446,1.59766,0.191923,1.15967
1100,482.625,2,22.0307,28.2121,8.52408,1.67743,0.0409299,-0.4867,0.196442,1.59755,0.19191,1.15957
1101,478.654,2,22.0312,28.2126,8.52318,1.67766,0.0409163,-0.486698,0.19645,1.59769,0.19189,1.15946
1102,485.692,2,22.0325,28.2126,8.52176,1.67766,0.0409223,-0.486753,0.196451,1.59781,0.191886,1.1594
1103,483.782,2,22.0321,28.2136,8.51948,1.67804,0.0409113,-0.486748,0.196445,1.59781,0.191886,1.15912
1104,487.964,2,22.0311,28.2151,8.51682,1.67819,0.0409121,-0.486723,0.196445,1.59802,0.191885,1.15904
1105,488.498,2,22.0304,28.2166,8.51495,1.67812,0.040913,-0.486698,0.196442,1.59841,0.191964,1.15909
1106,484.904,2,22.0292,28.2176,8.51198,1.67796,0.0409188,-0.486661,0.19645,1.59791,0.192067,1.15924
1107,488.78,2,22.0293,28.2173,8.50947,1.67811,0.0409153,-0.486655,0.196456,1.59747,0.19215,1.15945
1108,476.113,2,22.0292,28.2168,8.50735,1.67805,0.0409168,-0.486659,0.196445,1.59727,0.192175,1.1593
1109,495.058,2,22.0293,28.2163,8.50455,1.67805,0.0409315,-0.486674,0.19644,1.59746,0.19218,1.1595
1110,485.42,2,22.03,28.2157,8.50254,1.67814,0.0409345,-0.486701,0.196444,1.59728,0.192181,1.15957
1111,480.387,2,22.0301,28.2151,8.49975,1.67814,0.0409404,-0.486715,0.196437,1.59677,0.192187,1.15966
1112,474.66,2,22.0298,28.2141,8.49937,1.67804,0.0409407,-0.486708,0.196424,1.59643,0.192198,1.15979
1113,483.768,2,22.0298,28.2139,8.49836,1.67798,0.0409459,-0.486701,0.196436,1.59632,0.192224,1.15982
1114,483.488,2,22.0303,28.2139,8.49927,1.67788,0.0409504,-0.48672,0.196445,1.59641,0.192229,1.15998
1115,474.41,2,22.0306,28.2133,8.50153,1.67781,0.0409539,-0.486727,0.196443,1.59625,0.192182,1.15998
1116,478.671,2,22.0308,28.2138,8.50001,1.67808,0.0409505,-0.486745,0.196444,1.59587,0.192125,1.15986
1117,475.484,2,22.0321,28.2145,8.4997,1.67817,0.0409452,-0.486804,0.196443,1.59593,0.192103,1.15965
1118,478.035,2,22.0314,28.2149,8.50058,1.67821,0.0409495,-0.486771,0.196454,1.59563,0.192069,1.15953
1119,475.299,2,22.0308,28.2149,8.50206,1.67796,0.0409631,-0.486747,0.196445,1.59541,0.192031,1.15953
1120,472.398,2,22.0295,28.2157,8.50404,1.67775,0.0409695,-0.486699,0.196443,1.59553,0.191999,1.15935
1121,476.392,2,22.0298,28.2156,8.50724,1.67775,0.0409676,-0.486702,0.196445,1.59577,0.19199,1.15918
1122,477.59,2,22.0298,28.2148,8.50901,1.67789,0.0409624,-0.486706,0.19645,1.59576,0.191964,1.15898
1123,473.886,2,22.0305,28.2145,8.51155,1.67789,0.0409591,-0.48674,0.196452,1.59555,0.19198,1.15879
1124,468.892,2,22.0299,28.2139,8.51165,1.67796,0.0409464,-0.486719,0.196456,1.59523,0.191976,1.15865
1125,479.532,2,22.0295,28.214,8.51149,1.6782,0.0409317,-0.486699,0.196478,1.59499,0.191995,1.15858
1126,478.981,2,22.0285,28.2142,8.5116,1.6783,0.040935,-0.486661,0.196485,1.59486,0.191973,1.15821
1127,478.632,2,22.0292,28.2139,8.5088,1.6783,0.0409381,-0.486662,0.196496,1.59474,0.191943,1.15815
1128,474.06,2,22.029,28.2141,8.50729,1.6783,0.0409364,-0.486659,0.196495,1.59463,0.19189,1.15826
1129,490.555,2,22.0299,28.2145,8.50854,1.67839,0.0409361,-0.486686,0.196508,1.59516,0.191858,1.1585
1130,488.471,2,22.0311,28.2143,8.50705,1.6786,0.0409258,-0.486719,0.196531,1.59511,0.19185,1.15892
1131,486.895,2,22.0321,28.2151,8.50444,1.67873,0.0409232,-0.486749,0.196563,1.59487,0.191839,1.15926
1132,490.255,2,22.0321,28.2147,8.50484,1.67883,0.0409256,-0.486749,0.196582,1.59505,0.191823,1.1594
1133,478.873,2,22.0327,28.2148,8.50405,1.67897,0.0409214,-0.486765,0.196583,1.59502,0.191805,1.15926
1134,479.412,2,22.0327,28.2141,8.50432,1.67919,0.0409117,-0.486765,0.196593,1.59515,0.191764,1.15915
1135,484.022,2,22.0329,28.2132,8.5046,1.67929,0.0409188,-0.48678,0.196585,1.595,0.191765,1.15891
1136,477.591,2,22.0327,28.2123,8.50438,1.67929,0.0409146,-0.48677,0.196569,1.59524,0.191748,1.15893
1137,494.082,2,22.033,28.2118,8.50361,1.6794,0.0409199,-0.486781,0.196578,1.59586,0.191717,1.15898
1138,481.326,2,22.0331,28.2116,8.50175,1.6794,0.0409223,-0.486783,0.19656,1.59608,0.191694,1.159
1139,481.87,2,22.0314,28.2124,8.50146,1.67932,0.0409244,-0.486722,0.19655,1.59614,0.191716,1.15912
1140,478.516,2,22.0313,28.2131,8.50199,1.67919,0.04093,-0.486698,0.196568,1.59638,0.191684,1.159
1141,476.109,2,22.0315,28.2138,8.49967,1.67908,0.0409313,-0.486704,0.196568,1.59638,0.191681,1.15899
1142,482.663,2,22.0321,28.2139,8.49945,1.67912,0.0409316,-0.486706,0.196579,1.59656,0.191669,1.15896
1143,481.332,2,22.0328,28.2143,8.49774,1.67915,0.0409355,-0.486705,0.196593,1.59655,0.191633,1.15893
1144,474.474,2,22.0332,28.2138,8.49795,1.67901,0.0409341,-0.486725,0.196597,1.59699,0.191604,1.15882
1145,480.65,2,22.0349,28.2127,8.49979,1.67883,0.0409472,-0.486792,0.196583,1.59721,0.191538,1.15894
1146,489.956,2,22.0366,28.2112,8.49941,1.67888,0.040956,-0.486852,0.196595,1.59733,0.191483,1.15914
1147,492.985,2,22.037,28.2096,8.50158,1.67915,0.0409554,-0.486858,0.196608,1.59754,0.191445,1.15928
1148,474.543,2,22.036,28.2083,8.50218,1.67905,0.0409595,-0.486826,0.196597,1.59746,0.191423,1.15922
1149,477.267,2,22.0349,28.2067,8.50282,1.67895,0.0409634,-0.486794,0.196595,1.59737,0.191419,1.15916
1150,468.443,2,22.0347,28.2055,8.50344,1.67911,0.0409468,-0.486792,0.196579,1.5971,0.191395,1.15915
1151,476.743,2,22.0348,28.2055,8.50398,1.67911,0.0409489,-0.486798,0.196554,1.59698,0.191366,1.15929
1152,475.032,2,22.035,28.2055,8.50396,1.67905,0.0409458,-0.486818,0.196561,1.59702,0.191361,1.15921
1153,471.564,2,22.0353,28.2052,8.50429,1.67905,0.040939,-0.486829,0.196569,1.59693,0.19136,1.15904
1154,486.96,2,22.0354,28.2055,8.50413,1.67913,0.0409344,-0.486838,0.196572,1.597,0.191364,1.15941
1155,488.834,2,22.0358,28.2057,8.50283,1.67908,0.0409311,-0.486843,0.196581,1.59759,0.191376,1.15978
1156,477.805,2,22.0363,28.2058,8.50154,1.67919,0.0409252,-0.486863,0.196577,1.59738,0.191409,1.15958
1157,472.715,2,22.0354,28.2067,8.50188,1.67919,0.0409216,-0.486839,0.196582,1.59713,0.191427,1.15929
1158,481.506,2,22.0357,28.2075,8.5015,1.67927,0.0409242,-0.486863,0.196596,1.59686,0.191451,1.15897
1159,478.457,2,22.036,28.2079,8.50085,1.67922,0.0409259,-0.486869,0.19662,1.59679,0.191423,1.15903
1160,470.144,2,22.0358,28.2083,8.50102,1.67905,0.0409261,-0.48686,0.196635,1.59672,0.191393,1.15893
1161,474.468,2,22.0365,28.2089,8.50155,1.67893,0.0409318,-0.486878,0.196637,1.59668,0.19137,1.15873
