iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,389.819,1,15.3466,24.5153,5.88446,2.48133,-0.286507,0.129319,0.110658,0.372537,0.243169
259,386.662,1,15.4691,24.6838,5.88743,2.51791,-0.300529,0.149993,0.0935664,0.360126,0.211468
260,388.18,1,15.5844,24.5189,5.74417,2.50116,-0.307483,0.157195,0.0815014,0.373237,0.244726
261,387.158,1,15.8281,24.8695,5.63147,2.50101,-0.320518,0.156757,0.0703234,0.379462,0.270479
262,382.37,1,15.531,24.8426,5.70055,2.48095,-0.316887,0.146129,0.0618529,0.378055,0.296239
263,381.645,1,15.9328,24.4957,5.60374,2.48703,-0.315055,0.15528,0.057592,0.373818,0.291254
264,388.568,1,15.8732,24.209,5.68561,2.62295,-0.313608,0.143938,0.0611272,0.353866,0.28624
265,381.589,1,16.6166,24.5567,5.57539,2.47226,-0.353706,0.144554,0.0633395,0.366014,0.300555
266,380.684,1,16.1788,24.5025,5.56901,2.54057,-0.334765,0.145601,0.0566891,0.355332,0.282942
267,376.355,1,15.5969,24.5037,5.92072,2.49671,-0.302966,0.141534,0.0564944,0.365533,0.272853
268,366.037,1,15.5279,24.4256,5.91021,2.36915,-0.305071,0.143384,0.0536565,0.371087,0.271272
269,373.52,1,15.6165,24.5628,6.27235,2.40398,-0.306371,0.141154,0.0573494,0.379499,0.296395
270,371.09,1,15.6624,24.3462,6.25264,2.37809,-0.323939,0.144487,0.0545098,0.377768,0.301164
271,363.837,1,15.5346,24.1848,6.19533,2.32657,-0.299185,0.15058,0.0413002,0.377824,0.341508
272,362.936,1,16.2144,24.1197,5.90448,2.35835,-0.333203,0.155209,0.0411535,0.383469,0.293064
273,361.757,1,15.7712,24.4357,5.88352,2.34114,-0.311732,0.147517,0.0414036,0.393749,0.299878
274,377.404,1,15.7939,23.9861,5.85021,2.49282,-0.318896,0.140613,0.0477354,0.374829,0.331339
275,373.212,1,15.7571,24.1025,5.96234,2.42024,-0.312153,0.145908,0.047447,0.37135,0.336672
276,363.006,1,15.9302,24.249,5.97851,2.3554,-0.316318,0.144007,0.0390544,0.38033,0.338898
277,364.169,1,15.7615,24.1946,6.17599,2.35871,-0.307735,0.150577,0.0410791,0.371236,0.325417
278,365.319,1,15.4528,24.4253,5.96922,2.41006,-0.296783,0.139424,0.0405261,0.366884,0.32915
279,360.679,1,15.9848,24.3652,5.97048,2.41835,-0.321121,0.134541,0.0378469,0.344117,0.326799
280,361.55,1,16.0126,24.3873,5.86735,2.52653,-0.315895,0.13138,0.0380837,0.355276,0.255049
281,368.726,1,16.5629,24.0127,5.65062,2.53324,-0.335222,0.148241,0.0452569,0.365898,0.230893
282,362.671,1,16.4185,24.0685,5.66206,2.53278,-0.33878,0.141118,0.0419644,0.361412,0.216662
283,355.838,1,15.9757,24.1632,5.76101,2.52273,-0.319093,0.139146,0.0379482,0.353277,0.202728
284,359.196,1,16.1915,24.3477,5.67002,2.45469,-0.332238,0.146773,0.0406438,0.378232,0.220875
285,364.583,1,16.0931,24.3576,6.00233,2.507,-0.33034,0.149178,0.0454558,0.372094,0.208277
286,357.371,1,15.9696,24.1259,6.04144,2.41713,-0.320702,0.135658,0.0474496,0.395516,0.202051
287,363.963,1,16.021,24.2775,5.97266,2.49531,-0.327446,0.139755,0.0455431,0.37939,0.219232
288,366.338,1,15.8933,24.3105,6.06747,2.45122,-0.319199,0.147041,0.0470065,0.375207,0.2459
289,361.718,1,15.7363,24.3607,6.27128,2.43258,-0.314269,0.140659,0.0487831,0.375361,0.222201
290,366.419,1,16.3484,24.1093,6.34976,2.51375,-0.345358,0.138678,0.0449062,0.377577,0.233796
291,355.624,1,15.7129,24.1476,6.54135,2.46981,-0.313276,0.130452,0.0409069,0.379146,0.210758
292,353.072,1,16.2369,23.9656,6.59248,2.36625,-0.346822,0.149299,0.0425986,0.372231,0.213915
293,356.469,1,16.1917,23.9929,6.48702,2.36006,-0.341104,0.147875,0.0442204,0.385895,0.22831
294,357.303,1,15.3999,23.9178,6.32279,2.41585,-0.301142,0.1391,0.0428112,0.373311,0.2316
295,359.113,1,16.1075,23.9553,6.12919,2.39368,-0.334012,0.140295,0.0464966,0.370331,0.239263
296,363.733,1,16.3396,24.2108,6.23393,2.44858,-0.346153,0.136145,0.0527932,0.348171,0.235149
297,362.279,1,16.2115,24.1906,6.06018,2.37654,-0.333364,0.148186,0.0492827,0.363185,0.252841
298,364.86,1,16.06,23.981,5.95375,2.34113,-0.320447,0.159636,0.0556733,0.368977,0.243886
299,372.49,1,16.2775,24.2965,5.87855,2.41641,-0.341946,0.15415,0.0610828,0.378471,0.239364
300,368.335,1,16.1613,24.0732,5.89555,2.38934,-0.325001,0.159112,0.0630677,0.367175,0.21566
301,366.406,1,15.9334,24.342,5.85875,2.38174,-0.315503,0.149242,0.0617859,0.37889,0.217392
302,368.717,1,15.8566,24.1711,5.87942,2.41098,-0.315625,0.138511,0.0677163,0.369413,0.22004
303,374.824,1,15.1904,24.5237,5.90807,2.53121,-0.283637,0.142429,0.0689886,0.367547,0.193237
304,385.666,1,15.0327,24.4228,5.83,2.62622,-0.27649,0.131933,0.0736425,0.377067,0.219193
305,384.23,1,15.4777,24.4059,5.95291,2.5212,-0.296564,0.149088,0.071565,0.394899,0.232088
306,381.647,1,15.786,24.5717,5.92522,2.52342,-0.314372,0.149697,0.074348,0.387896,0.206729
307,378.297,1,15.7979,24.5071,6.03191,2.44479,-0.317789,0.147979,0.0826483,0.407832,0.193499
308,381.99,1,16.0497,24.3189,5.98794,2.44361,-0.325468,0.149674,0.097192,0.393569,0.191209
309,387.193,1,15.5969,24.7085,6.00594,2.57529,-0.30918,0.142259,0.085319,0.411185,0.190414
310,379.993,1,15.7515,24.3916,6.18086,2.55655,-0.310558,0.142544,0.0887878,0.400952,0.153913
311,365.617,1,16.1226,24.0043,6.10464,2.49367,-0.326008,0.140211,0.0880414,0.389096,0.116928
312,367.325,1,16.2213,23.9521,6.06641,2.53418,-0.329779,0.129284,0.0807626,0.404901,0.127664
313,378.717,1,15.8749,24.0908,5.88679,2.63324,-0.31594,0.133468,0.0899638,0.407321,0.128172
314,359.036,1,15.9485,24.1567,5.94319,2.42593,-0.316722,0.131273,0.086947,0.37941,0.122859
315,358.544,1,16.057,24.18,5.86247,2.3803,-0.319821,0.142232,0.0814253,0.382846,0.132287
316,367.295,1,15.9671,24.2134,5.8737,2.40778,-0.310494,0.145265,0.0960332,0.364428,0.144168
317,367,1,17.0217,24.2571,5.84088,2.55569,-0.365776,0.137866,0.102255,0.351014,0.102561
318,368.549,1,16.0042,24.4561,5.84634,2.61034,-0.32037,0.142249,0.0949096,0.346863,0.100514
319,361.168,1,15.6379,24.4601,5.78491,2.5021,-0.30071,0.148122,0.0875701,0.373917,0.0978346
320,359.766,1,16.273,24.5754,5.73586,2.50754,-0.327906,0.148265,0.0878305,0.385734,0.0889849
321,362.901,1,16.1892,24.376,5.70627,2.53714,-0.322408,0.156749,0.0880934,0.370753,0.0903359
322,367.938,1,15.5809,24.2706,5.63502,2.65924,-0.301608,0.142397,0.0929968,0.369634,0.0842931
323,361.821,1,15.6161,24.1388,5.66816,2.59126,-0.302552,0.147476,0.0890303,0.360494,0.0830425
324,356.375,1,16.207,24.2021,5.6431,2.60837,-0.334287,0.147487,0.0881234,0.357124,0.0678883
325,350.872,1,15.9093,24.578,5.60158,2.45798,-0.325137,0.13844,0.100711,0.384132,0.0699406
326,357.536,1,16.1525,24.2717,5.67707,2.4619,-0.32519,0.144343,0.111752,0.382561,0.0750777
327,357.377,1,15.6078,24.4118,5.68538,2.42465,-0.303222,0.145887,0.126871,0.376398,0.0724889
328,354.242,1,16.3733,24.3291,5.71672,2.47094,-0.337481,0.145718,0.133941,0.360135,0.0577751
329,354.323,1,16.1301,24.0187,5.81181,2.49127,-0.325342,0.152089,0.104215,0.371342,0.0658645
330,354.327,1,16.1678,24.0532,5.76158,2.51342,-0.325818,0.145136,0.113778,0.378585,0.0588091
331,350.061,1,16.2095,24.492,5.70495,2.48145,-0.331864,0.141583,0.110372,0.374669,0.0588206
332,346.717,1,15.4465,24.3883,5.72708,2.51903,-0.292998,0.1263,0.105367,0.38691,0.0546698
333,348.596,1,16.277,24.3546,5.73162,2.51492,-0.338337,0.133441,0.111433,0.371419,0.0547979
334,351.575,1,16.1117,24.3961,5.71702,2.52831,-0.329521,0.138725,0.107571,0.379853,0.0571143
335,345.789,1,15.7405,24.4397,5.81076,2.48475,-0.312546,0.131768,0.108753,0.372285,0.0555402
336,353.317,1,15.485,24.6934,5.80083,2.48586,-0.297628,0.1382,0.116791,0.377785,0.0622852
337,360.602,1,15.3874,24.194,5.91205,2.56502,-0.288917,0.139118,0.132886,0.373442,0.0581109
338,350.459,1,15.9901,24.072,5.93744,2.56425,-0.318645,0.143383,0.112911,0.362002,0.0489039
339,350.018,1,16.0354,24.3921,5.94527,2.54649,-0.324032,0.14095,0.108863,0.373326,0.0514013
340,349.779,1,16.0805,24.4092,5.93702,2.52408,-0.334643,0.138606,0.111988,0.389403,0.0509584
341,352.961,1,15.8105,24.779,5.92862,2.61139,-0.317271,0.138515,0.101088,0.366052,0.0544868
342,351.689,1,16.2358,24.4235,5.91443,2.56603,-0.333067,0.136444,0.116593,0.391303,0.0477687
343,337.143,1,15.7503,24.366,5.90902,2.47902,-0.316869,0.134026,0.0946436,0.38942,0.0455921
344,333.917,1,15.6306,24.3386,5.93727,2.43041,-0.30628,0.13307,0.0928825,0.380035,0.0484898
345,330.026,1,15.6797,24.219,5.96014,2.37901,-0.307735,0.143886,0.0992727,0.384519,0.0414084
346,327.267,1,16.4036,24.345,6.00699,2.42955,-0.345292,0.138606,0.0998953,0.374169,0.0352982
347,323.924,1,16.2724,24.2584,5.98884,2.46877,-0.331106,0.141203,0.0826617,0.367246,0.0346665
348,320.926,1,16.3583,24.1357,5.96639,2.47817,-0.330591,0.135538,0.0805602,0.374544,0.0321394
349,321.026,1,15.6189,24.3047,5.94287,2.55303,-0.302028,0.137867,0.0677675,0.368494,0.0320411
350,313.756,1,15.4155,24.2076,5.92296,2.58156,-0.289947,0.136713,0.0567436,0.364285,0.0286582
351,314.75,1,15.0641,24.3648,5.91369,2.58916,-0.277696,0.136193,0.0549102,0.37196,0.0295693
352,315.013,1,15.433,24.3389,5.9601,2.56721,-0.293807,0.134653,0.057861,0.364691,0.0307335
353,318.124,1,15.4121,24.2192,5.95899,2.53688,-0.291546,0.144361,0.0651227,0.368388,0.0300372
354,318.559,1,16.2172,24.4663,5.96588,2.50238,-0.336589,0.1383,0.0765982,0.392873,0.0275314
355,314.512,1,16.1238,24.2287,5.96528,2.45783,-0.3264,0.14981,0.0745221,0.36279,0.0275333
356,313.51,1,15.9969,24.422,5.95317,2.42241,-0.32136,0.159491,0.0788786,0.362521,0.0258008
357,319.469,1,16.1738,24.0824,5.93385,2.45678,-0.324558,0.156492,0.0870026,0.371318,0.0260887
358,322.058,1,15.993,24.2415,5.9329,2.48834,-0.314164,0.149448,0.0841729,0.375214,0.0282162
359,323.321,1,15.8546,24.3886,5.92733,2.50142,-0.305524,0.147523,0.0906472,0.375547,0.0268029
360,325.483,1,15.7874,24.4646,5.94771,2.50945,-0.306474,0.14215,0.10234,0.377628,0.0258317
361,323.576,1,15.9582,24.1885,5.96939,2.48374,-0.312609,0.147399,0.101901,0.374141,0.0252067
362,322.728,1,15.7953,24.0009,5.97824,2.56981,-0.30699,0.141491,0.0936132,0.384021,0.0220679
363,330.378,1,15.37,24.1654,5.98918,2.64173,-0.287523,0.135164,0.0972735,0.380769,0.0245182
364,313.848,1,15.5799,24.2394,5.98894,2.44349,-0.308628,0.136521,0.0848391,0.374702,0.0260314
365,314.75,1,15.9998,24.0881,5.98506,2.48375,-0.328038,0.140425,0.0878372,0.371766,0.0230175
366,318.598,1,16.3473,24.5029,5.99617,2.46689,-0.339411,0.144789,0.101766,0.370799,0.0228783
367,315.001,1,16.3179,24.302,6.00014,2.40752,-0.348883,0.146387,0.0986057,0.384726,0.023108
368,316.76,1,16.1435,24.1389,6.02967,2.43368,-0.335164,0.143588,0.104021,0.376471,0.02268
369,317.762,1,16.0328,24.0796,6.03152,2.54421,-0.33216,0.126319,0.0954268,0.358722,0.0233606
370,317.131,1,16.2809,24.1671,6.02348,2.50787,-0.338516,0.140914,0.0926618,0.366979,0.0225028
371,323.223,1,16.2266,23.9897,6.02552,2.52743,-0.333001,0.147537,0.102164,0.374023,0.0223661
372,325.664,1,16.1801,23.991,6.00535,2.5562,-0.324282,0.147432,0.109567,0.364554,0.0217022
373,319.623,1,16.0032,23.8482,6.00499,2.43749,-0.316687,0.153923,0.119268,0.363304,0.0208392
374,327.524,1,16.3722,23.697,5.98965,2.54607,-0.334948,0.146984,0.120696,0.366264,0.0214307
375,319.821,1,16.0248,23.8057,5.96915,2.47071,-0.319614,0.15434,0.120335,0.359598,0.0193148
376,318.98,1,16.1114,23.9532,5.95929,2.46857,-0.326526,0.139438,0.118576,0.364402,0.0209269
377,323.779,1,16.3436,23.9151,5.95487,2.55129,-0.334273,0.136433,0.13288,0.387295,0.0172914
378,329.979,1,15.7169,24.1002,5.95672,2.57557,-0.300168,0.138406,0.144252,0.383681,0.0184111
379,331.398,1,15.783,24.2336,5.93906,2.50893,-0.309896,0.147988,0.169996,0.359946,0.0191103
380,338.252,1,15.9345,24.4442,5.96108,2.5848,-0.324905,0.140314,0.174983,0.362204,0.0204514
381,330.991,1,15.9028,24.2693,5.9505,2.50886,-0.314548,0.144779,0.184526,0.3686,0.0173396
382,332.716,1,16.2691,24.4105,5.94905,2.50737,-0.337695,0.139542,0.205184,0.375651,0.016875
383,324.093,1,16.1027,24.151,5.94983,2.47223,-0.332794,0.156832,0.17186,0.367645,0.0149546
384,330.455,1,16.0285,24.2912,5.95282,2.4959,-0.33897,0.160804,0.170416,0.370209,0.0170545
385,322.082,1,16.0592,24.3741,5.95633,2.46027,-0.329106,0.154898,0.169351,0.367132,0.0148143
386,319.332,1,15.6173,24.6041,5.96264,2.38927,-0.310299,0.15792,0.156942,0.377255,0.0165972
387,319.603,1,15.9594,24.2123,5.95007,2.44725,-0.323222,0.146069,0.139941,0.368012,0.0180268
388,328.483,1,16.1365,24.0544,5.95854,2.60124,-0.324963,0.13709,0.141545,0.367792,0.0177144
389,329.61,1,15.475,24.3008,5.95499,2.63068,-0.298852,0.128459,0.151428,0.394151,0.0160023
390,322.758,1,15.195,24.1262,5.96518,2.54204,-0.280664,0.145609,0.150387,0.37029,0.0147911
391,324.035,1,16.3948,24.4064,5.96677,2.5265,-0.341282,0.147183,0.14829,0.381323,0.0156003
392,326.516,1,16.2389,24.4501,5.95285,2.54322,-0.339329,0.142551,0.14475,0.38089,0.0172478
393,318.612,1,15.7119,24.2586,5.95134,2.60686,-0.317452,0.136362,0.115358,0.372392,0.0153305
394,314.017,1,16.1501,23.8715,5.95395,2.50825,-0.3237,0.144673,0.118316,0.369429,0.0153572
395,315.524,1,15.895,24.3212,5.94505,2.48877,-0.307032,0.141014,0.122457,0.356398,0.0173866
396,314.313,1,15.6851,24.1774,5.94784,2.50017,-0.29966,0.146072,0.113239,0.357161,0.0169249
397,317.25,1,15.9839,24.2202,5.92068,2.42229,-0.321443,0.160555,0.140831,0.385021,0.0153155
398,311.454,1,15.5522,24.1824,5.91499,2.39919,-0.298844,0.158199,0.130675,0.376131,0.0149714
399,313.469,1,15.4837,24.3828,5.91304,2.46679,-0.292535,0.151872,0.12898,0.384474,0.0139923
400,314.815,1,15.6945,24.227,5.90496,2.41935,-0.304549,0.150731,0.13871,0.393806,0.0150402
401,313.77,1,15.3194,24.3764,5.9136,2.45073,-0.288794,0.141229,0.149428,0.373559,0.0140416
402,312.374,1,15.4293,24.1285,5.91828,2.44957,-0.296719,0.139898,0.134736,0.373332,0.0150583
403,312.641,1,15.578,24.0056,5.92872,2.45417,-0.299062,0.14109,0.140002,0.365453,0.0146445
404,316.115,1,15.7685,24.1707,5.91565,2.46577,-0.311651,0.151822,0.14702,0.364651,0.0141763
405,313.403,1,15.627,24.2768,5.91725,2.46714,-0.307212,0.133587,0.156268,0.368206,0.0136683
406,317.859,1,15.5771,24.091,5.92259,2.51658,-0.295584,0.133055,0.139886,0.361558,0.0160789
407,311.731,1,15.4911,24.5446,5.91551,2.4891,-0.307619,0.133544,0.115774,0.385362,0.0158141
408,309.642,1,16.1028,24.5739,5.90525,2.52381,-0.335485,0.127722,0.113351,0.383199,0.0145782
409,313.439,1,15.3948,24.3394,5.91805,2.52391,-0.296661,0.133557,0.114644,0.381819,0.0156966
410,324.331,1,15.6453,24.6386,5.91826,2.66288,-0.304983,0.137094,0.131675,0.374067,0.014165
411,316.046,1,15.4518,24.6307,5.93854,2.47668,-0.297091,0.142867,0.136445,0.390627,0.0147231
412,325.601,1,15.865,24.3385,5.94003,2.53426,-0.315979,0.149603,0.136494,0.386439,0.0170195
413,330.849,1,15.7375,24.6014,5.94268,2.61644,-0.31807,0.156789,0.119586,0.386753,0.0182165
414,322.828,1,16.0051,24.1558,5.95141,2.5382,-0.326067,0.148137,0.113434,0.389526,0.0185328
415,313.251,1,15.5357,24.2248,5.93324,2.50452,-0.293868,0.144519,0.100077,0.382956,0.0172441
416,311.264,1,16.0489,24.4208,5.9391,2.5214,-0.321972,0.146411,0.0933091,0.374945,0.0167614
417,310.473,1,16.0003,23.9651,5.94205,2.52861,-0.327448,0.141023,0.0883943,0.358983,0.0183699
418,323.977,1,16.4671,24.1699,5.94085,2.5561,-0.345195,0.1528,0.0973766,0.380617,0.0213375
419,325.862,1,16.0961,24.0128,5.94025,2.58861,-0.333191,0.156936,0.0902473,0.36989,0.022769
420,326.133,1,16.2706,24.1366,5.94214,2.56812,-0.341182,0.141418,0.0823168,0.382552,0.0283476
421,316.811,1,15.8231,24.2594,5.93881,2.57195,-0.312522,0.13582,0.0800042,0.37023,0.0227933
422,311.237,1,15.7453,23.8684,5.94391,2.48533,-0.308518,0.149698,0.081056,0.376466,0.0204746
423,308.814,1,16.1233,23.7981,5.92386,2.50486,-0.329233,0.136634,0.0825654,0.364472,0.0200191
424,315.927,1,16.4736,24.2085,5.93829,2.53897,-0.345246,0.155538,0.0883248,0.377323,0.0185597
425,317.54,1,16.0754,24.4384,5.95328,2.5276,-0.325426,0.15514,0.0912864,0.378958,0.0194321
426,302.471,1,15.7405,24.3807,5.93496,2.3994,-0.309075,0.153082,0.0843871,0.386045,0.0172941
427,297.691,1,16.3913,24.2137,5.92782,2.4313,-0.343011,0.151063,0.0897316,0.385112,0.0130146
428,299.755,1,16.2356,24.0562,5.93863,2.39568,-0.332359,0.158126,0.0952043,0.385185,0.0137128
429,303.68,1,16.5393,23.9586,5.92046,2.44282,-0.348788,0.15401,0.102806,0.372122,0.0136851
430,305.613,1,16.021,24.1086,5.92257,2.4952,-0.325571,0.157292,0.0965768,0.371159,0.0134294
431,301.598,1,15.3113,24.2466,5.92989,2.43913,-0.285994,0.156153,0.0982476,0.370826,0.0133431
432,303.95,1,15.3463,24.1536,5.92217,2.41975,-0.288533,0.150983,0.106369,0.382705,0.0140128
433,310.631,1,15.2196,24.3481,5.93307,2.56793,-0.290176,0.144727,0.109019,0.366359,0.0130319
434,303.02,1,15.8417,24.232,5.93582,2.40978,-0.316303,0.159202,0.0973752,0.373313,0.0147897
435,310.701,1,16.2772,24.1489,5.93341,2.49383,-0.33322,0.150975,0.0949021,0.384008,0.016359
436,310.417,1,15.3868,24.3326,5.9207,2.52042,-0.289715,0.155361,0.08343,0.382357,0.0168814
437,313.847,1,16.1474,24.3066,5.91468,2.51888,-0.324949,0.151197,0.0832265,0.389989,0.0191835
438,304.068,1,16.0168,24.4065,5.90437,2.46531,-0.31997,0.150059,0.0754083,0.396511,0.0172305
439,288.529,1,15.9461,24.889,5.89985,2.42217,-0.322453,0.135469,0.0784174,0.393488,0.0122493
440,288.181,1,16.0044,24.4672,5.90668,2.40982,-0.329664,0.140991,0.0795146,0.393056,0.0118434
441,280.977,1,15.6637,24.1476,5.91806,2.37513,-0.313596,0.139426,0.0746838,0.381035,0.0112857
442,284.749,1,15.9073,24.2366,5.92998,2.47151,-0.320134,0.15459,0.0668769,0.367493,0.0105273
443,283.746,1,15.3093,24.4766,5.93269,2.4142,-0.28777,0.159791,0.0659929,0.383698,0.011005
444,284.333,1,15.9136,24.1923,5.93285,2.42845,-0.31541,0.149737,0.071313,0.360023,0.0114014
445,281.039,1,15.6923,24.0743,5.93219,2.43531,-0.298972,0.138289,0.0736886,0.366171,0.0103489
446,283.995,1,15.5318,24.3699,5.9231,2.4731,-0.295335,0.143998,0.0770178,0.366939,0.00954753
447,286.862,1,15.9185,24.5275,5.91909,2.561,-0.325259,0.141736,0.0760471,0.370701,0.00867636
448,283,1,15.8961,24.3736,5.92216,2.51969,-0.315469,0.152243,0.0769583,0.371469,0.00772108
449,279.642,1,15.8396,24.2017,5.91969,2.45304,-0.318078,0.150364,0.0802477,0.386745,0.0075619
450,275.682,1,16.0632,24.0774,5.91627,2.4527,-0.323683,0.147884,0.0705164,0.374457,0.0079261
451,276.053,1,15.8916,24.4545,5.92729,2.40034,-0.325428,0.148842,0.0777187,0.389184,0.00792259
452,280.006,1,15.5026,24.366,5.92262,2.38225,-0.296725,0.138948,0.0858179,0.387036,0.00922605
453,276.087,1,15.796,24.0985,5.91429,2.41688,-0.303994,0.141876,0.0758184,0.371805,0.00856783
454,277.066,1,16.0797,23.9905,5.90481,2.42871,-0.322952,0.147609,0.0776841,0.372923,0.00804001
455,272.951,1,15.8418,24.1619,5.90247,2.41311,-0.316687,0.145451,0.0739645,0.357433,0.00810211
456,273.864,1,15.4919,24.2111,5.90119,2.40867,-0.29318,0.14998,0.0674881,0.3753,0.00854898
457,269.578,1,15.3944,24.1304,5.90008,2.38047,-0.288206,0.155863,0.0610664,0.381075,0.00832992
458,269.909,1,15.9636,24.1763,5.89509,2.41228,-0.315018,0.150896,0.0591361,0.376747,0.00839101
459,278.389,1,15.783,24.156,5.89694,2.41246,-0.313481,0.154158,0.071286,0.382871,0.00889075
460,277.674,1,15.7851,24.37,5.88491,2.42073,-0.315981,0.149348,0.0776186,0.409898,0.00753099
461,281.697,1,16.4036,24.5695,5.88119,2.48173,-0.341208,0.142566,0.0773963,0.394369,0.00809929
462,288.514,1,16.3559,24.2139,5.88517,2.55788,-0.343224,0.142182,0.0839521,0.397244,0.0077817
463,282.679,1,16.2377,24.5288,5.88854,2.49898,-0.331994,0.144922,0.0854778,0.404583,0.00697034
464,279.624,1,16.0226,24.6394,5.88887,2.43534,-0.323726,0.150752,0.0752365,0.399744,0.00812406
465,284.785,1,16.5497,24.4743,5.89032,2.46769,-0.346678,0.155378,0.0711592,0.393778,0.00928325
466,282.604,1,15.7652,24.4452,5.88584,2.53354,-0.312075,0.159591,0.0572294,0.37553,0.00935618
467,285.066,1,15.7735,24.0482,5.89524,2.53234,-0.311458,0.148017,0.0657553,0.359497,0.00998425
468,292.43,1,16.0616,24.238,5.89424,2.59792,-0.327827,0.14186,0.0713671,0.371102,0.0101949
469,295.102,1,16.0311,24.292,5.89339,2.63254,-0.328563,0.137898,0.0788292,0.368194,0.00966265
470,283.845,1,15.9363,24.133,5.8834,2.55681,-0.320886,0.145311,0.0718828,0.366738,0.00826479
471,275.4,1,16.1649,24.356,5.88142,2.53133,-0.331177,0.147637,0.0740601,0.370562,0.006262
472,278.374,1,15.6177,24.299,5.89102,2.57754,-0.305078,0.151602,0.0744468,0.359713,0.00619119
473,275.173,1,15.2199,24.1336,5.89364,2.59248,-0.278233,0.146338,0.0691663,0.3663,0.00588546
474,270.225,1,15.1289,24.3915,5.89399,2.58184,-0.278489,0.15114,0.068802,0.375283,0.00485982
475,276.246,1,15.932,24.1422,5.89281,2.56647,-0.313836,0.150706,0.0764604,0.36209,0.00575831
476,272.453,1,16,24.2294,5.89363,2.54465,-0.317754,0.147193,0.0792373,0.374508,0.00510192
477,272.069,1,16.0214,23.9966,5.88982,2.52339,-0.320751,0.146525,0.0834262,0.373244,0.00507131
478,275.244,1,15.8375,24.1277,5.88916,2.49431,-0.307306,0.141585,0.094085,0.379234,0.00545809
479,279.452,1,15.7823,24.2979,5.89127,2.51434,-0.305275,0.141784,0.0963868,0.362196,0.00610913
480,277.905,1,16.1236,24.2371,5.8804,2.5312,-0.32088,0.145512,0.0949895,0.367098,0.0054374
481,283.831,1,15.8286,24.3217,5.88055,2.55743,-0.310773,0.144795,0.106006,0.376322,0.00547063
482,293.268,1,15.6257,24.0382,5.87826,2.66063,-0.291428,0.137562,0.11191,0.376004,0.00589722
483,281.803,1,15.502,24.4368,5.8819,2.56205,-0.299183,0.130839,0.116735,0.37214,0.00514021
484,279.777,1,15.8336,24.249,5.87838,2.47412,-0.309095,0.144709,0.117387,0.38096,0.00520356
485,289.532,1,15.3817,24.5048,5.88551,2.56824,-0.285742,0.160356,0.108414,0.37786,0.00567179
486,287.749,1,15.9419,24.1892,5.87939,2.57086,-0.314584,0.162559,0.0952735,0.377732,0.00596458
487,285.587,1,16.2237,24.3742,5.88599,2.57016,-0.342675,0.154198,0.100309,0.377854,0.00556433
488,276.972,1,16.1097,24.4238,5.87936,2.49365,-0.33588,0.143037,0.0944289,0.377269,0.00574094
489,272.922,1,15.9593,24.242,5.88227,2.42848,-0.321681,0.137542,0.0924671,0.375153,0.00627963
490,277.663,1,16.2873,24.114,5.87922,2.51713,-0.332217,0.135539,0.0874007,0.368794,0.00647769
491,274.198,1,16.0607,24.3384,5.88374,2.51399,-0.321924,0.143994,0.083382,0.366301,0.00577587
492,272.406,1,15.6103,24.0767,5.88107,2.50961,-0.303977,0.131275,0.0834212,0.369549,0.00597515
493,284.906,1,15.8588,23.9743,5.87628,2.58085,-0.308516,0.153676,0.0939266,0.373259,0.00575553
494,284.434,1,15.843,24.5816,5.87414,2.58051,-0.315245,0.150804,0.0968994,0.380577,0.00549326
