iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-0.36392,2,13.2044,60.6851,21.7629,18.7083,1.15297,0.0535697,0.290143,1.15583,9.72523e-08,0.790801
662,15.7619,2,13.2252,61.246,21.7629,18.3442,1.16448,0.0538917,0.290736,1.16799,9.7241e-08,0.796236
663,11.8789,2,13.245,61.8407,21.7629,18.2895,1.174,0.0535668,0.29115,1.12929,9.89867e-08,0.808939
664,18.1734,2,13.2207,62.1957,21.7629,18.115,1.18237,0.0549843,0.289966,1.08621,1.00447e-07,0.805207
665,20.0257,2,13.2381,61.4384,21.7629,18.1876,1.1978,0.0558208,0.28763,1.10714,9.72257e-08,0.815046
666,15.8724,2,13.2196,63.5211,21.7629,18.4906,1.19781,0.0565168,0.285592,1.12916,9.40033e-08,0.814236
667,17.0947,2,13.1871,61.4834,21.7629,18.8398,1.20837,0.0567667,0.283699,1.13742,9.23905e-08,0.804034
668,0.107418,2,13.1939,57.102,21.7629,18.9072,1.20542,0.0558414,0.284663,1.114,8.57523e-08,0.792572
669,3.7826,2,13.2019,55.5088,21.7629,19.1483,1.18676,0.0559384,0.285621,1.10196,8.58563e-08,0.771653
670,2.23895,2,13.2222,54.5932,21.7629,19.2839,1.1934,0.0542837,0.288817,1.10494,8.46586e-08,0.773192
671,-5.29342,2,13.2127,53.7609,21.7629,19.116,1.1638,0.0533101,0.291632,1.09532,8.29458e-08,0.790646
672,6.94074,2,13.2162,56.8811,21.7629,18.9989,1.14207,0.0542798,0.291948,1.13664,8.36059e-08,0.782954
673,5.24818,2,13.2214,55.9581,21.7629,18.9882,1.12364,0.0552883,0.292554,1.11956,8.55842e-08,0.771492
674,6.98232,2,13.2266,56.2197,21.7629,18.9528,1.14179,0.0548975,0.29567,1.1074,8.54716e-08,0.768948
675,10.6021,2,13.2181,56.0131,21.7629,18.9827,1.16016,0.0546167,0.294293,1.10518,8.77204e-08,0.768112
676,14.6493,2,13.2297,55.4577,21.7629,19.0864,1.17308,0.0542245,0.293728,1.16108,8.88117e-08,0.770251
677,12.4505,2,13.2565,56.0632,21.7629,19.58,1.19438,0.0531851,0.293944,1.20583,8.97379e-08,0.76174
678,15.6203,2,13.2755,56.8209,21.7629,20.0081,1.19437,0.0529014,0.294563,1.2713,9.24585e-08,0.754686
679,11.2502,2,13.2796,56.8323,21.7629,19.7358,1.22367,0.0512219,0.293801,1.27423,9.27694e-08,0.754852
680,9.68825,2,13.2724,57.488,21.7629,19.7204,1.22368,0.0517146,0.292421,1.26555,9.29409e-08,0.733265
681,5.3421,2,13.2951,57.4963,21.7629,19.4567,1.18862,0.0522024,0.291463,1.25376,9.50743e-08,0.738201
682,7.58868,2,13.2817,58.6108,21.7629,19.3234,1.20169,0.0510773,0.289261,1.27223,9.44933e-08,0.74434
683,2.18336,2,13.2615,57.0189,21.7629,19.4362,1.18862,0.0509242,0.28928,1.2634,9.51619e-08,0.731873
684,6.92951,2,13.2694,58.5401,21.7629,19.1748,1.18269,0.0507494,0.288124,1.30252,9.51155e-08,0.731302
685,13.8421,2,13.2691,60.5755,21.7629,19.4745,1.18269,0.0510778,0.288397,1.35683,9.66195e-08,0.727076
686,13.6963,2,13.2782,61.2652,21.7629,19.2853,1.17418,0.0522014,0.288663,1.36469,9.46583e-08,0.737333
687,21.6967,2,13.278,62.5483,21.7629,19.2415,1.1742,0.0530345,0.290353,1.36333,9.77486e-08,0.748372
688,13.5021,2,13.2735,64.0381,21.7629,19.1182,1.1556,0.053871,0.290989,1.35224,9.82668e-08,0.75079
689,12.5179,2,13.2658,61.4408,21.7629,18.9295,1.18042,0.0527704,0.290135,1.34542,9.67875e-08,0.757611
690,2.74997,2,13.2644,58.6692,21.7629,18.9108,1.1804,0.0519909,0.28925,1.30937,9.47601e-08,0.758613
691,2.48686,2,13.223,59.3996,21.7629,18.9341,1.16847,0.0522826,0.288076,1.30524,9.11496e-08,0.752786
692,9.53099,2,13.2427,60.7472,21.7629,18.7801,1.18481,0.0517769,0.288815,1.29358,9.04226e-08,0.759631
693,1.92219,2,13.2602,61.6219,21.7629,18.8701,1.19558,0.0511465,0.290568,1.2829,8.73891e-08,0.75343
694,5.13597,2,13.2623,60.1454,21.7629,18.784,1.20637,0.0507753,0.290662,1.24819,8.62717e-08,0.766804
695,0.362187,2,13.24,58.6207,21.7629,18.8494,1.20074,0.0511275,0.290285,1.21385,8.38309e-08,0.768962
696,0.945532,2,13.2495,57.9926,21.7629,18.7722,1.19326,0.0520238,0.290939,1.17963,8.0456e-08,0.774459
697,-2.6293,2,13.2784,56.3644,21.7629,18.7585,1.18167,0.0518453,0.291758,1.15687,8.01031e-08,0.784956
698,6.52893,2,13.2715,55.331,21.7629,18.8299,1.20082,0.0510889,0.294437,1.14181,8.29214e-08,0.77492
699,11.2675,2,13.2577,55.5937,21.7629,18.7823,1.2211,0.0504873,0.294353,1.1295,8.64049e-08,0.780036
700,1.54656,2,13.2347,56.3742,21.7629,18.8734,1.2211,0.0503813,0.293832,1.11919,8.56991e-08,0.7736
701,5.2139,2,13.2214,56.1062,21.7629,18.8498,1.22639,0.0504259,0.293767,1.11852,8.46528e-08,0.774808
702,7.11628,2,13.2117,55.8378,21.7629,18.8934,1.2264,0.0508025,0.29243,1.11116,8.47014e-08,0.781161
703,7.93044,2,13.2358,57.2873,21.7629,18.8896,1.23868,0.0499491,0.292563,1.12346,8.69899e-08,0.780017
704,-0.249673,2,13.2164,58.1304,21.7629,19.1217,1.23867,0.0493798,0.290396,1.13449,8.56357e-08,0.773314
705,-0.327491,2,13.2225,57.2838,21.7629,19.1087,1.23867,0.0489211,0.29064,1.10886,8.65047e-08,0.77374
706,3.83168,2,13.2351,58.3725,21.7629,18.8742,1.22077,0.0498382,0.289974,1.12313,8.64425e-08,0.768521
707,11.6623,2,13.2485,59.0502,21.7629,18.7997,1.20164,0.0508139,0.290041,1.15306,8.90321e-08,0.771261
708,8.30021,2,13.2513,58.4722,21.7629,19.0443,1.19386,0.0515847,0.290729,1.17045,8.87282e-08,0.761586
709,1.93488,2,13.2505,57.3863,21.7629,19.0384,1.19367,0.0510941,0.29056,1.19783,8.75423e-08,0.755814
710,6.16568,2,13.2473,57.0479,21.7629,19.3029,1.16636,0.0519609,0.291216,1.20271,8.96309e-08,0.756558
711,2.63708,2,13.2435,57.0004,21.7629,19.7776,1.1584,0.0518028,0.290961,1.21023,9.13258e-08,0.750762
712,-0.242799,2,13.2334,56.3946,21.7629,19.7135,1.15074,0.051687,0.291573,1.22858,8.81177e-08,0.759738
713,20.0793,2,13.2155,55.7568,21.7629,19.5316,1.18265,0.0522754,0.291675,1.22053,8.83628e-08,0.751803
714,7.55612,2,13.1984,55.9453,21.7629,19.7438,1.19641,0.0522253,0.291881,1.21937,8.74854e-08,0.736946
715,7.27664,2,13.2061,55.7884,21.7629,19.7218,1.20144,0.0516799,0.292217,1.23622,8.7795e-08,0.735939
716,8.93505,2,13.2194,56.8974,21.7629,19.8403,1.22045,0.0513777,0.292693,1.2448,8.61932e-08,0.728402
717,4.64282,2,13.2133,56.7327,21.7629,19.9246,1.23522,0.0511929,0.291572,1.2371,8.35875e-08,0.723757
718,1.19717,2,13.2157,54.6942,21.7629,19.9627,1.22257,0.0512243,0.291157,1.22973,8.37214e-08,0.723522
719,3.40909,2,13.1995,53.5233,21.7629,19.8434,1.20517,0.0515621,0.289475,1.21477,8.58347e-08,0.725518
720,9.34889,2,13.1795,53.6432,21.7629,19.6677,1.20044,0.0515603,0.290504,1.22264,8.63348e-08,0.738603
721,3.34375,2,13.1777,54.5101,21.7629,19.6803,1.20042,0.0507983,0.289651,1.2318,8.86714e-08,0.735997
722,4.23801,2,13.2078,53.6251,21.7629,19.612,1.19203,0.0512002,0.289872,1.21908,8.81954e-08,0.742835
723,3.43311,2,13.1991,53.1847,21.7629,19.569,1.18783,0.0516138,0.290243,1.19433,8.77177e-08,0.742881
724,4.57567,2,13.199,52.7615,21.7629,19.5769,1.19821,0.0512911,0.290026,1.18585,8.80268e-08,0.737624
725,4.92346,2,13.1731,52.1365,21.7629,19.4577,1.1982,0.0512348,0.28814,1.1656,8.95932e-08,0.74582
726,14.1896,2,13.1671,51.7958,21.7629,19.5403,1.20444,0.0518488,0.289582,1.15336,9.00533e-08,0.748638
727,17.3132,2,13.175,51.5017,21.7629,19.7527,1.18708,0.0532018,0.290991,1.15327,9.1997e-08,0.751612
728,9.63216,2,13.1693,51.8519,21.7629,19.8559,1.17719,0.0534081,0.291754,1.1692,9.12531e-08,0.760526
729,6.71286,2,13.1544,51.7297,21.7629,19.7776,1.17718,0.0534212,0.292534,1.16032,9.11504e-08,0.756878
730,4.25671,2,13.1769,53.3912,21.7629,19.6929,1.1668,0.0534507,0.293245,1.16561,9.16407e-08,0.75155
731,2.74184,2,13.2007,53.8575,21.7629,19.7179,1.15748,0.0536401,0.291854,1.16322,9.06572e-08,0.759133
732,9.50255,2,13.1899,53.9302,21.7629,19.6554,1.1487,0.0541655,0.290486,1.15717,9.09828e-08,0.769584
733,12.2325,2,13.1774,53.1284,21.7629,19.6198,1.14565,0.0542688,0.288449,1.14356,9.59537e-08,0.768328
734,2.67229,2,13.1775,52.7806,21.7629,19.5012,1.14887,0.053605,0.287648,1.12273,9.7963e-08,0.76607
735,2.54547,2,13.1843,53.4455,21.7629,19.5813,1.13687,0.0537019,0.288331,1.11999,9.82806e-08,0.764861
736,-0.956986,2,13.1815,53.879,21.7629,19.4091,1.13158,0.0532295,0.288319,1.12403,9.72727e-08,0.768343
737,1.68028,2,13.1743,54.5625,21.7629,19.3565,1.13157,0.0531054,0.288305,1.11983,9.52092e-08,0.779274
738,3.16979,2,13.1865,54.5424,21.7629,19.2362,1.13158,0.0531203,0.28966,1.09898,9.45576e-08,0.787493
739,8.30884,2,13.2001,54.8517,21.7629,19.2163,1.13401,0.0536292,0.289051,1.09137,9.42699e-08,0.788384
740,-0.955281,2,13.1923,54.3517,21.7629,19.196,1.13858,0.0533349,0.289811,1.09389,9.17665e-08,0.783331
741,-4.48553,2,13.1747,53.2457,21.7629,19.2095,1.13403,0.05293,0.289566,1.10118,9.03018e-08,0.780342
742,7.00236,2,13.1893,52.9234,21.7629,19.2851,1.14416,0.0532084,0.289588,1.10582,8.91819e-08,0.772857
743,0.474612,2,13.2041,52.4911,21.7629,19.2945,1.17072,0.0519407,0.289791,1.11141,8.80434e-08,0.762177
744,-0.0919076,2,13.1897,51.7529,21.7629,19.2711,1.17623,0.0515314,0.289697,1.10816,8.77586e-08,0.759958
745,1.76199,2,13.1812,51.8412,21.7629,19.2945,1.16953,0.05148,0.290729,1.11241,8.80174e-08,0.764847
746,11.068,2,13.1955,51.8225,21.7629,19.29,1.16921,0.0519845,0.291655,1.11025,8.93486e-08,0.76754
747,5.45809,2,13.2162,51.3655,21.7629,19.1002,1.16506,0.0523606,0.291915,1.10352,8.96666e-08,0.770144
748,-1.36239,2,13.2284,51.2686,21.7629,19.2012,1.15011,0.052833,0.292133,1.09487,8.89336e-08,0.773125
749,4.76488,2,13.236,51.7623,21.7629,19.2716,1.14633,0.0531516,0.292405,1.09304,8.97691e-08,0.769097
750,2.74354,2,13.2361,52.1935,21.7629,19.2726,1.1499,0.0532646,0.293,1.08782,8.92856e-08,0.762102
751,6.53861,2,13.2444,52.1354,21.7629,19.1136,1.1499,0.0532734,0.293258,1.08541,9.03174e-08,0.767028
752,3.46053,2,13.2398,52.5092,21.7629,19.02,1.15399,0.0533724,0.29267,1.08026,8.93487e-08,0.766075
753,-5.0344,2,13.2344,52.8858,21.7629,19.0341,1.15398,0.053005,0.291794,1.06708,8.8485e-08,0.768786
754,5.52444,2,13.2357,53.2842,21.7629,19.025,1.15398,0.0530289,0.291454,1.06268,8.99925e-08,0.770046
755,3.7193,2,13.232,53.3555,21.7629,19.0815,1.14828,0.0534427,0.292165,1.06419,8.92225e-08,0.770076
756,-0.0972883,2,13.2386,53.3531,21.7629,19.0657,1.16034,0.0524096,0.292018,1.06431,9.05299e-08,0.765196
757,-2.47503,2,13.2351,52.6514,21.7629,19.2799,1.16602,0.0516395,0.291486,1.07381,9.11926e-08,0.758335
758,-16.3094,2,13.2214,52.2301,21.7629,19.3214,1.15756,0.0511298,0.291362,1.07278,8.86051e-08,0.756801
759,-9.31754,2,13.21,52.1887,21.7629,19.3321,1.15755,0.0509262,0.290625,1.07057,8.67949e-08,0.752151
760,16.9314,2,13.2121,52.3288,21.7629,19.2908,1.16122,0.0517156,0.290115,1.07645,8.85787e-08,0.755636
761,-4.45308,2,13.2134,53.4406,21.7629,19.1341,1.15475,0.0517867,0.290112,1.06597,8.80586e-08,0.760824
762,1.09767,2,13.235,53.6249,21.7629,19.0345,1.15475,0.0519997,0.290466,1.06934,8.73084e-08,0.76426
763,-3.67285,2,13.2365,53.282,21.7629,19.0339,1.14975,0.0521338,0.290859,1.06767,8.6536e-08,0.763312
764,0.34347,2,13.2395,52.9983,21.7629,19.0369,1.14974,0.0518811,0.291279,1.07162,8.72804e-08,0.763911
765,11.9357,2,13.2329,53.0677,21.7629,19.0332,1.14916,0.0523334,0.291767,1.09171,8.79652e-08,0.763072
766,4.15604,2,13.23,53.1286,21.7629,19.1509,1.15706,0.0523194,0.291953,1.11859,8.53683e-08,0.761612
767,-3.3426,2,13.2247,52.9398,21.7629,19.1834,1.15705,0.0521245,0.291388,1.11757,8.5206e-08,0.756583
768,5.32451,2,13.2101,52.7322,21.7629,19.2645,1.15706,0.0524233,0.291351,1.12082,8.54608e-08,0.751527
769,1.67259,2,13.2144,52.7248,21.7629,19.2843,1.16498,0.0521185,0.29161,1.12309,8.57848e-08,0.74364
770,8.37042,2,13.2147,52.5009,21.7629,19.1804,1.16881,0.0519737,0.291431,1.13651,8.6966e-08,0.743553
771,7.03679,2,13.2161,52.188,21.7629,19.0918,1.16881,0.0518045,0.291668,1.13495,8.88007e-08,0.748023
772,13.3168,2,13.2037,52.0926,21.7629,19.212,1.17875,0.0516012,0.291352,1.14944,8.91488e-08,0.754579
773,3.44946,2,13.1983,52.3047,21.7629,19.3181,1.18619,0.0515333,0.290297,1.14673,8.76875e-08,0.757713
774,18.0643,2,13.1875,53.5066,21.7629,19.4391,1.19654,0.0517565,0.289921,1.14889,8.87699e-08,0.759259
775,18.9544,2,13.1828,53.6247,21.7629,19.4381,1.19276,0.0524801,0.290324,1.15003,8.92555e-08,0.766829
776,20.9638,2,13.1903,53.6985,21.7629,19.4257,1.19278,0.0532529,0.289389,1.14667,9.00797e-08,0.773242
777,3.14921,2,13.204,53.4226,21.7629,19.5246,1.19602,0.0528977,0.290007,1.14054,9.00456e-08,0.769878
778,2.30133,2,13.2038,53.6677,21.7629,19.6185,1.18213,0.0532913,0.289995,1.15577,8.85644e-08,0.765775
779,5.43803,2,13.2085,54.4059,21.7629,19.545,1.1775,0.0534316,0.290426,1.163,8.78672e-08,0.764359
780,4.92918,2,13.2166,54.4919,21.7629,19.5349,1.17417,0.0535585,0.289789,1.1721,8.74919e-08,0.760358
781,3.09891,2,13.2229,54.4604,21.7629,19.5314,1.17062,0.0535206,0.289846,1.16661,8.77143e-08,0.760447
782,2.24306,2,13.2312,54.7587,21.7629,19.6126,1.16417,0.0536103,0.28912,1.17861,8.67151e-08,0.762911
783,6.06794,2,13.2322,55.3531,21.7629,19.4748,1.15888,0.0536878,0.288711,1.19495,8.56457e-08,0.770819
784,8.0923,2,13.2256,55.188,21.7629,19.4827,1.16198,0.0540022,0.288494,1.19241,8.48633e-08,0.764665
785,13.9394,2,13.2206,54.7345,21.7629,19.5468,1.15959,0.0542087,0.289091,1.18793,8.69157e-08,0.764762
786,8.04524,2,13.2056,54.3481,21.7629,19.5083,1.16306,0.0540675,0.289395,1.18365,8.72341e-08,0.763414
787,11.7662,2,13.2002,54.5915,21.7629,19.4881,1.16307,0.0541627,0.28981,1.19193,8.72517e-08,0.76179
788,15.1882,2,13.2072,55.3953,21.7629,19.4699,1.17505,0.0540786,0.290559,1.19406,8.7299e-08,0.757593
789,13.5971,2,13.2126,55.5234,21.7629,19.3855,1.17506,0.0543677,0.290566,1.18716,8.82601e-08,0.75508
790,1.60372,2,13.2055,55.8196,21.7629,19.3497,1.17708,0.0539542,0.290503,1.18815,8.73341e-08,0.755801
791,6.88824,2,13.2007,55.4735,21.7629,19.268,1.17707,0.0536525,0.289971,1.18871,8.78543e-08,0.760375
792,6.55511,2,13.2022,55.3186,21.7629,19.2804,1.18209,0.0531763,0.289453,1.1917,8.82565e-08,0.761889
793,0.34306,2,13.2026,55.0503,21.7629,19.2941,1.1713,0.0531429,0.290142,1.1932,8.79807e-08,0.764587
794,5.68068,2,13.2058,55.2082,21.7629,19.3419,1.17471,0.0528658,0.289512,1.19179,8.87816e-08,0.76249
795,4.26757,2,13.2089,55.985,21.7629,19.3999,1.17471,0.0527927,0.289814,1.20563,8.84626e-08,0.754448
796,-0.897306,2,13.2067,56.0896,21.7629,19.3678,1.17704,0.0524845,0.289161,1.20416,8.82489e-08,0.748307
797,-0.31657,2,13.2099,55.6764,21.7629,19.3815,1.17704,0.0523734,0.289139,1.20369,8.7887e-08,0.743727
798,5.71323,2,13.2175,55.9007,21.7629,19.3169,1.17352,0.0526343,0.28908,1.21037,8.72096e-08,0.743319
799,4.66199,2,13.2222,55.7942,21.7629,19.3058,1.18175,0.0523807,0.288405,1.20055,8.67929e-08,0.747958
800,-1.86052,2,13.2206,55.6099,21.7629,19.2252,1.18531,0.0521843,0.288112,1.18558,8.61371e-08,0.748146
801,3.04436,2,13.2271,56.0419,21.7629,19.212,1.18236,0.0524151,0.288131,1.17784,8.6003e-08,0.747676
802,2.97652,2,13.2252,56.1557,21.7629,19.2838,1.17871,0.0522995,0.288619,1.19037,8.6201e-08,0.744955
803,-1.44963,2,13.2229,55.5861,21.7629,19.335,1.18142,0.0519211,0.288599,1.18621,8.63954e-08,0.742654
804,-1.26632,2,13.2271,56.0312,21.7629,19.275,1.17662,0.0519117,0.288793,1.18708,8.60971e-08,0.742837
805,7.70349,2,13.229,56.1802,21.7629,19.2243,1.17895,0.0519661,0.289002,1.1881,8.58636e-08,0.745781
806,9.17998,2,13.2337,56.3341,21.7629,19.1788,1.17514,0.0522784,0.289273,1.18507,8.65192e-08,0.747244
807,2.61707,2,13.2307,55.954,21.7629,19.1984,1.17514,0.0522132,0.288772,1.18138,8.68046e-08,0.749108
808,14.7978,2,13.2438,56.5232,21.7629,19.2579,1.18267,0.0523237,0.289159,1.18576,8.6682e-08,0.750948
809,12.9548,2,13.2452,56.6163,21.7629,19.2262,1.18228,0.052623,0.288811,1.1838,8.72681e-08,0.753337
810,2.94216,2,13.2484,56.4677,21.7629,19.2089,1.18227,0.0524878,0.288775,1.17932,8.77356e-08,0.754462
811,6.60842,2,13.239,56.2239,21.7629,19.1543,1.17371,0.0526079,0.288951,1.17458,8.88996e-08,0.759347
812,9.74775,2,13.2315,55.8597,21.7629,19.1518,1.1677,0.0529952,0.28859,1.17423,8.94865e-08,0.758414
813,16.4868,2,13.2283,55.617,21.7629,19.0975,1.17316,0.0533312,0.288758,1.17008,8.94177e-08,0.757161
814,17.1544,2,13.2305,55.5378,21.7629,19.0631,1.17459,0.0535711,0.289232,1.16694,9.05375e-08,0.757033
815,3.29982,2,13.2273,55.2749,21.7629,19.0864,1.17208,0.05353,0.289153,1.16701,9.02353e-08,0.757088
816,11.3994,2,13.2321,55.7877,21.7629,19.1492,1.17584,0.0534484,0.289498,1.17235,9.00876e-08,0.758721
817,10.777,2,13.2388,56.2743,21.7629,19.1282,1.17266,0.0534156,0.290185,1.17696,9.10089e-08,0.760334
818,-0.130982,2,13.2395,56.5445,21.7629,19.1051,1.16708,0.0534262,0.290279,1.1779,9.00184e-08,0.762589
819,2.02248,2,13.2447,56.8974,21.7629,19.0576,1.16212,0.0535472,0.290396,1.17415,8.90788e-08,0.767884
820,-4.47915,2,13.2408,57.1211,21.7629,19.0752,1.1602,0.0533925,0.290342,1.16664,8.83341e-08,0.767679
821,1.24121,2,13.2336,57.8043,21.7629,19.0043,1.1602,0.0532145,0.290097,1.17481,8.74638e-08,0.769878
822,10.9486,2,13.2374,57.9697,21.7629,18.9759,1.1602,0.0533826,0.290226,1.17845,8.76503e-08,0.770929
823,20.1836,2,13.2352,58.2596,21.7629,18.9883,1.16713,0.0534293,0.290428,1.18557,8.86852e-08,0.766773
824,12.2376,2,13.2244,57.8287,21.7629,19.0596,1.16986,0.0535039,0.289688,1.18822,8.9069e-08,0.763705
825,10.0748,2,13.2163,57.4233,21.7629,19.0925,1.16986,0.0534123,0.28911,1.19321,8.97827e-08,0.76306
826,0.611125,2,13.2187,56.8501,21.7629,19.045,1.1721,0.0531745,0.288931,1.19088,8.90676e-08,0.763603
827,4.26256,2,13.2221,57.3681,21.7629,19.0063,1.1721,0.0532439,0.289432,1.18815,8.85611e-08,0.760674
828,-2.80222,2,13.2192,57.3176,21.7629,19.0065,1.1701,0.0531094,0.28984,1.18191,8.80322e-08,0.759858
829,-6.23539,2,13.2207,56.6372,21.7629,18.9881,1.17009,0.0529052,0.289864,1.17431,8.71846e-08,0.758107
830,-3.07489,2,13.2171,56.1086,21.7629,19.0336,1.16598,0.0528788,0.289431,1.17226,8.66629e-08,0.75924
831,8.72778,2,13.2175,55.6832,21.7629,19.0815,1.16971,0.0528097,0.289795,1.17562,8.6513e-08,0.759752
832,1.39743,2,13.2195,55.3744,21.7629,19.0448,1.16971,0.0527688,0.289889,1.17408,8.61112e-08,0.7586
833,0.15106,2,13.224,55.1156,21.7629,18.9873,1.17522,0.0523284,0.290575,1.17298,8.59608e-08,0.756743
834,5.71598,2,13.2264,55.3622,21.7629,18.9026,1.17522,0.0523377,0.290827,1.17013,8.59189e-08,0.761287
835,2.31399,2,13.2312,55.7623,21.7629,18.8814,1.17087,0.0525601,0.290721,1.16301,8.57372e-08,0.763846
836,9.33279,2,13.2317,55.7705,21.7629,18.8713,1.17337,0.0526881,0.29119,1.16027,8.51387e-08,0.767334
837,13.8891,2,13.228,55.8583,21.7629,18.8114,1.17665,0.0528117,0.291793,1.15797,8.48819e-08,0.771649
838,3.06828,2,13.233,56.06,21.7629,18.8067,1.17665,0.0527459,0.291733,1.1517,8.51018e-08,0.772448
839,4.80366,2,13.2229,55.6025,21.7629,18.8233,1.17935,0.0526455,0.291741,1.14866,8.52368e-08,0.769709
840,10.4823,2,13.2254,55.2674,21.7629,18.8309,1.17822,0.0528549,0.292352,1.15003,8.53005e-08,0.768396
841,12.044,2,13.2278,55.1712,21.7629,18.9515,1.17666,0.0530579,0.292277,1.15327,8.56097e-08,0.769141
842,7.41674,2,13.234,55.1288,21.7629,18.9925,1.17667,0.0533827,0.291847,1.147,8.54197e-08,0.76735
843,5.76051,2,13.2305,55.1533,21.7629,19.0348,1.17134,0.0537417,0.291509,1.15035,8.48429e-08,0.764737
844,3.38904,2,13.2343,55.2583,21.7629,19.0434,1.17373,0.0537281,0.291475,1.15252,8.4171e-08,0.76179
845,10.372,2,13.2395,55.0168,21.7629,19.0367,1.17652,0.053628,0.291462,1.16454,8.41482e-08,0.760056
846,14.2393,2,13.2428,54.918,21.7629,19.0101,1.18255,0.0535295,0.291547,1.17155,8.41719e-08,0.759179
847,9.5278,2,13.2426,54.9563,21.7629,19.0345,1.1858,0.0533986,0.291333,1.17711,8.43529e-08,0.757931
848,3.02148,2,13.2419,54.5816,21.7629,19.1105,1.18992,0.0531667,0.290592,1.17673,8.42226e-08,0.757249
849,5.23186,2,13.2418,54.855,21.7629,19.0994,1.18742,0.0533108,0.290223,1.17152,8.42419e-08,0.758616
850,-2.99019,2,13.2436,55.1236,21.7629,19.0854,1.18203,0.0532976,0.290545,1.16483,8.41669e-08,0.760245
851,-2.15842,2,13.2397,55.3439,21.7629,19.0785,1.17968,0.053159,0.290679,1.16004,8.40866e-08,0.762518
852,-3.80241,2,13.2367,55.6821,21.7629,19.0788,1.17792,0.0530387,0.290386,1.15393,8.39443e-08,0.764158
853,2.95426,2,13.2315,55.6652,21.7629,19.0709,1.182,0.053017,0.29017,1.14757,8.32833e-08,0.764198
854,0.595992,2,13.234,55.6004,21.7629,19.1108,1.182,0.0529535,0.290052,1.14217,8.32701e-08,0.764992
855,-2.59716,2,13.2359,55.1079,21.7629,19.141,1.1779,0.0530106,0.290322,1.14118,8.25811e-08,0.76753
856,-1.06357,2,13.2361,54.8948,21.7629,19.1081,1.17992,0.0527855,0.290352,1.13847,8.23947e-08,0.768962
857,9.60378,2,13.2308,54.8787,21.7629,19.1514,1.18456,0.0528434,0.28966,1.13793,8.24452e-08,0.766483
858,14.6509,2,13.2249,54.4419,21.7629,19.1589,1.18457,0.052992,0.289549,1.1428,8.29114e-08,0.766326
859,-13.0966,2,13.2218,54.2567,21.7629,19.1592,1.18273,0.0525471,0.289883,1.14058,8.27721e-08,0.764805
860,-5.87011,2,13.2196,54.0415,21.7629,19.181,1.18033,0.0524098,0.289657,1.13808,8.29449e-08,0.763436
861,-6.1669,2,13.2157,53.8314,21.7629,19.2436,1.18033,0.0521771,0.289644,1.13665,8.31294e-08,0.759804
862,0.175573,2,13.218,53.6285,21.7629,19.2638,1.18161,0.0521311,0.290023,1.1332,8.30536e-08,0.757921
863,4.53101,2,13.2217,53.5482,21.7629,19.2805,1.18223,0.052078,0.290175,1.13916,8.31337e-08,0.756783
864,2.42877,2,13.2215,53.5036,21.7629,19.3244,1.18223,0.0520958,0.290103,1.14522,8.2669e-08,0.756598
865,0.0968075,2,13.2204,53.4817,21.7629,19.3097,1.18447,0.052047,0.29048,1.14376,8.20395e-08,0.756635
866,8.54158,2,13.222,53.4697,21.7629,19.2892,1.18543,0.052157,0.290673,1.1418,8.22071e-08,0.756669
867,-0.0227124,2,13.2255,53.3346,21.7629,19.3032,1.18543,0.0520982,0.29054,1.14035,8.21242e-08,0.757788
868,4.05917,2,13.2299,53.5578,21.7629,19.2927,1.18217,0.0522877,0.290469,1.13667,8.2536e-08,0.757506
869,8.36776,2,13.2275,53.7641,21.7629,19.2561,1.18217,0.0523715,0.290421,1.13392,8.29545e-08,0.758725
870,8.95598,2,13.2249,53.9085,21.7629,19.223,1.18333,0.0524036,0.290467,1.12892,8.35375e-08,0.760211
871,2.42238,2,13.2234,54.1061,21.7629,19.2238,1.18333,0.052437,0.290089,1.12837,8.3282e-08,0.761678
872,6.04868,2,13.2231,54.1098,21.7629,19.1966,1.18083,0.0524768,0.290357,1.12987,8.35418e-08,0.763733
873,8.13537,2,13.2269,54.4285,21.7629,19.1804,1.1782,0.052547,0.290545,1.13399,8.38178e-08,0.76617
874,13.5054,2,13.2226,54.3823,21.7629,19.2316,1.17978,0.0525422,0.290941,1.13922,8.42901e-08,0.764908
875,8.61108,2,13.2216,54.2294,21.7629,19.256,1.17978,0.0524795,0.291017,1.1441,8.45475e-08,0.766025
876,15.3549,2,13.2176,54.4351,21.7629,19.3466,1.17894,0.0526259,0.291,1.15551,8.44585e-08,0.766759
877,12.4058,2,13.217,54.3769,21.7629,19.3886,1.17612,0.0527818,0.291052,1.16407,8.40831e-08,0.771561
878,14.449,2,13.2175,54.3237,21.7629,19.4804,1.17291,0.052932,0.290933,1.16758,8.47373e-08,0.773946
879,13.7374,2,13.216,54.2862,21.7629,19.5577,1.17272,0.0530811,0.290806,1.16787,8.49147e-08,0.775465
880,9.7228,2,13.2164,53.8767,21.7629,19.6226,1.17272,0.0531201,0.29067,1.16899,8.52896e-08,0.77453
881,1.0232,2,13.2147,53.9284,21.7629,19.6658,1.1704,0.0530106,0.290418,1.17448,8.54689e-08,0.773795
