iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,5.21423,2,12.0725,67.0658,21.7629,23.7594,1.92045,0.0335611,0.277964,1.38692,3.55762e-08,0.518211
667,2.13286,2,12.0778,67.2356,21.7629,23.8052,1.90908,0.0351272,0.279644,1.38331,3.46401e-08,0.509281
668,-2.15799,2,12.0609,65.2982,21.7629,24.1744,1.94487,0.0331242,0.277225,1.3467,3.39793e-08,0.505068
669,3.42265,2,12.0688,63.7504,21.7629,24.4736,1.94067,0.0338935,0.279518,1.30674,3.46042e-08,0.510341
670,-10.9622,2,12.1082,62.6393,21.7629,24.1379,1.91346,0.0333044,0.28244,1.28432,3.32961e-08,0.515736
671,-8.10202,2,12.093,62.5964,21.7629,24.0567,1.87501,0.0334059,0.281495,1.27605,3.42327e-08,0.521937
672,5.78688,2,12.0856,63.8502,21.7629,24.3676,1.8811,0.0343569,0.280666,1.27985,3.46321e-08,0.538505
673,7.2264,2,12.0725,65.2109,21.7629,24.2728,1.86685,0.0375219,0.277355,1.31005,3.41237e-08,0.52771
674,1.55626,2,12.0864,63.8659,21.7629,24.1656,1.90294,0.0362761,0.278944,1.29605,3.38733e-08,0.516537
675,-2.9803,2,12.0637,63.1708,21.7629,24.206,1.91478,0.0355791,0.279359,1.27942,3.29784e-08,0.514843
676,3.53418,2,12.0955,63.0972,21.7629,24.1671,1.92853,0.0353588,0.279732,1.27111,3.32219e-08,0.519243
677,6.75196,2,12.1272,62.6,21.7629,24.0009,1.93852,0.0347609,0.281608,1.26668,3.398e-08,0.534428
678,2.26479,2,12.1296,61.5308,21.7629,24.0166,1.90789,0.0367247,0.281513,1.24663,3.37586e-08,0.539558
679,3.82233,2,12.1481,61.0178,21.7629,23.4223,1.92396,0.0365596,0.281219,1.23137,3.32974e-08,0.544917
680,-3.55308,2,12.1476,61.5249,21.7629,23.3538,1.92395,0.0360943,0.278375,1.22914,3.27999e-08,0.540462
681,-1.0391,2,12.1431,61.7013,21.7629,23.1998,1.90828,0.0354992,0.278173,1.24487,3.32579e-08,0.548577
682,5.19736,2,12.1537,62.981,21.7629,23.2209,1.86848,0.0368546,0.278377,1.26249,3.5408e-08,0.552161
683,1.84518,2,12.1604,61.918,21.7629,23.3759,1.85664,0.0370278,0.278152,1.24855,3.65865e-08,0.554848
684,1.11066,2,12.1522,63.0442,21.7629,23.4547,1.8781,0.0357905,0.280605,1.24477,3.60545e-08,0.553415
685,2.04279,2,12.1206,62.6665,21.7629,23.5472,1.8781,0.0360448,0.280757,1.24727,3.54887e-08,0.558568
686,3.41879,2,12.1149,62.1889,21.7629,23.633,1.9044,0.0346849,0.282086,1.23524,3.56746e-08,0.557508
687,9.474,2,12.1311,61.605,21.7629,23.9181,1.91241,0.0350302,0.283593,1.21541,3.69684e-08,0.56141
688,-0.715417,2,12.1036,62.3506,21.7629,23.9592,1.89869,0.0345463,0.283728,1.22462,3.65661e-08,0.569512
689,4.13955,2,12.1157,61.8853,21.7629,24.2669,1.88427,0.0355693,0.284336,1.2262,3.66229e-08,0.569621
690,-2.47293,2,12.1325,60.3204,21.7629,24.5325,1.87745,0.0366205,0.283281,1.2026,3.49923e-08,0.568891
691,9.75662,2,12.1275,60.662,21.7629,24.0043,1.9085,0.0366619,0.283454,1.21371,3.43646e-08,0.56621
692,7.02943,2,12.1452,61.8271,21.7629,23.6875,1.90851,0.0368533,0.285399,1.24817,3.41048e-08,0.559712
693,-6.84932,2,12.1499,62.0556,21.7629,23.7883,1.90848,0.0362427,0.282615,1.23818,3.33126e-08,0.551641
694,2.1073,2,12.1369,60.9243,21.7629,23.7606,1.89774,0.0362213,0.280297,1.2372,3.42568e-08,0.556781
695,1.23058,2,12.1426,61.6127,21.7629,23.5753,1.89773,0.0362838,0.278824,1.26991,3.32802e-08,0.559398
696,2.10562,2,12.1339,62.364,21.7629,23.4132,1.90975,0.0360442,0.277721,1.27492,3.21414e-08,0.568752
697,1.96076,2,12.1503,60.924,21.7629,23.4273,1.93335,0.0353337,0.277659,1.24708,3.1795e-08,0.570347
698,-0.651851,2,12.1555,61.7122,21.7629,23.2441,1.93333,0.0349977,0.275984,1.26648,3.16683e-08,0.565028
699,-0.0541777,2,12.1344,62.8899,21.7629,23.4423,1.94809,0.0345249,0.274241,1.27895,3.11849e-08,0.555352
700,-1.99094,2,12.0715,62.6596,21.7629,23.7862,1.96066,0.0331953,0.273301,1.269,3.11599e-08,0.556507
701,-1.44156,2,12.07,63.0798,21.7629,23.9921,1.97486,0.0319313,0.271926,1.27039,3.0972e-08,0.559527
702,-2.55636,2,12.0756,62.6349,21.7629,24.2808,1.98689,0.0307876,0.273654,1.27357,3.08679e-08,0.551669
703,-2.70615,2,12.094,62.106,21.7629,24.4518,1.98202,0.0311399,0.275668,1.25734,3.07807e-08,0.549279
704,-4.87751,2,12.0889,62.982,21.7629,24.0338,1.96107,0.0311807,0.273994,1.26144,3.15394e-08,0.549999
705,-1.53003,2,12.0755,64.6655,21.7629,23.8119,1.9506,0.0317607,0.271265,1.27216,3.18902e-08,0.549393
706,4.7109,2,12.0817,67.0865,21.7629,23.6982,1.93378,0.032529,0.271174,1.28968,3.24762e-08,0.565587
707,3.5167,2,12.1159,67.0596,21.7629,23.7243,1.93378,0.0324392,0.274425,1.28661,3.29407e-08,0.571767
708,4.76671,2,12.0892,66.0409,21.7629,23.7521,1.94957,0.0326821,0.273757,1.28873,3.28681e-08,0.563132
709,-1.31955,2,12.0988,65.3455,21.7629,23.624,1.93287,0.0337391,0.274086,1.27863,3.25175e-08,0.56222
710,-0.233342,2,12.0802,64.4402,21.7629,23.8975,1.91378,0.0353041,0.273859,1.27299,3.21936e-08,0.555431
711,3.03696,2,12.0692,63.7347,21.7629,24.1829,1.91378,0.0356014,0.273899,1.2802,3.23424e-08,0.55414
712,1.92969,2,12.0548,63.3127,21.7629,24.3336,1.91378,0.0357256,0.273993,1.28434,3.20045e-08,0.560535
713,23.2371,2,12.041,63.8478,21.7629,24.0002,1.969,0.0353346,0.275647,1.2977,3.24686e-08,0.557621
714,11.8056,2,12.0389,65.4087,21.7629,23.9555,1.969,0.0355802,0.276531,1.30954,3.31828e-08,0.560441
715,-1.28756,2,12.0513,65.7236,21.7629,23.846,1.95759,0.0354394,0.27787,1.30126,3.22868e-08,0.564419
716,4.32181,2,12.0783,66.0293,21.7629,24.0708,1.95114,0.0360593,0.279062,1.29751,3.17135e-08,0.565802
717,5.44364,2,12.0738,65.16,21.7629,24.2123,1.95116,0.0370237,0.278417,1.29784,3.05378e-08,0.56991
718,-4.35239,2,12.1052,63.9502,21.7629,24.1729,1.92834,0.0378766,0.279846,1.28564,2.96804e-08,0.564765
719,-1.52792,2,12.0992,63.0163,21.7629,24.2243,1.92834,0.0379736,0.277661,1.26478,2.97509e-08,0.556673
720,11.1609,2,12.0758,64.1475,21.7629,24.3897,1.93417,0.0384412,0.275699,1.2858,3.0585e-08,0.549257
721,4.65585,2,12.0672,64.3072,21.7629,24.3923,1.94811,0.0370443,0.275216,1.29954,3.11599e-08,0.545375
722,-3.40089,2,12.0837,63.6829,21.7629,24.3126,1.93855,0.0365181,0.276359,1.29423,3.08125e-08,0.54926
723,0.171955,2,12.0748,63.7129,21.7629,24.3295,1.93854,0.0362241,0.274941,1.29302,3.12496e-08,0.54426
724,2.75923,2,12.0716,63.5897,21.7629,24.4546,1.94817,0.0352357,0.276133,1.29077,3.1675e-08,0.544193
725,-0.16957,2,12.0692,64.6882,21.7629,24.2939,1.94817,0.0351467,0.277061,1.29504,3.12178e-08,0.543464
726,-1.89303,2,12.0567,65.0752,21.7629,24.2372,1.93175,0.0362895,0.276975,1.29086,3.05115e-08,0.540216
727,8.60866,2,12.0509,64.2943,21.7629,24.3744,1.93174,0.0363748,0.276871,1.29783,3.15057e-08,0.546143
728,2.64133,2,12.0605,64.8062,21.7629,24.3141,1.93173,0.0359745,0.276261,1.29343,3.16736e-08,0.552386
729,-2.12265,2,12.0581,64.606,21.7629,24.0267,1.92905,0.0355957,0.275363,1.28516,3.14929e-08,0.557094
730,-3.92633,2,12.084,65.6601,21.7629,23.8699,1.92199,0.0358984,0.274754,1.30032,3.04817e-08,0.556167
731,-3.45033,2,12.0906,67.5042,21.7629,23.8935,1.91658,0.0359977,0.27526,1.32039,2.97675e-08,0.552411
732,-16.2173,2,12.0805,67.2767,21.7629,24.0519,1.90711,0.0350995,0.275084,1.30747,2.9354e-08,0.545702
733,-5.15017,2,12.0767,65.3577,21.7629,24.2574,1.9071,0.0346025,0.276153,1.29635,2.9996e-08,0.538705
734,-14.1363,2,12.0651,63.9125,21.7629,24.1803,1.89192,0.0349369,0.277024,1.27482,2.91586e-08,0.540245
735,-14.9994,2,12.0699,63.6455,21.7629,24.3186,1.88657,0.0351228,0.277526,1.25516,2.82774e-08,0.538743
736,-5.92705,2,12.0531,62.6429,21.7629,24.4248,1.89597,0.0352442,0.277229,1.24086,2.79872e-08,0.537488
737,-3.31703,2,12.0516,62.3189,21.7629,24.56,1.91366,0.0351104,0.27766,1.21711,2.81337e-08,0.534008
738,-2.55278,2,12.056,62.3134,21.7629,24.448,1.92318,0.0347307,0.278599,1.2156,2.8476e-08,0.53175
739,3.23063,2,12.0545,63.1371,21.7629,24.4894,1.93162,0.0346381,0.27749,1.23845,2.91786e-08,0.527479
740,8.0033,2,12.0536,63.6325,21.7629,24.5503,1.95616,0.0339495,0.277653,1.24944,2.95985e-08,0.529992
741,8.40908,2,12.0374,63.49,21.7629,24.7214,1.97337,0.0335524,0.276391,1.25511,3.05458e-08,0.528556
742,5.64408,2,12.0577,63.0164,21.7629,24.8271,1.97764,0.0345927,0.277133,1.25852,3.03682e-08,0.520023
743,-5.54639,2,12.0734,62.4123,21.7629,24.6853,1.98522,0.0337737,0.279211,1.25993,2.97231e-08,0.51609
744,-2.91506,2,12.0677,61.5928,21.7629,24.638,1.98521,0.0338146,0.280104,1.27007,2.93136e-08,0.512233
745,-12.2896,2,12.0579,61.0641,21.7629,24.5036,1.97625,0.0333339,0.279045,1.25858,2.86826e-08,0.519877
746,-2.92888,2,12.0616,61.1966,21.7629,24.5666,1.98834,0.0326788,0.278925,1.24601,2.80143e-08,0.534234
747,-5.63326,2,12.0629,60.8689,21.7629,24.5962,1.97598,0.0333917,0.279944,1.22815,2.75129e-08,0.54274
748,-6.92512,2,12.0771,60.1412,21.7629,24.7947,1.96432,0.0342199,0.278737,1.21983,2.70784e-08,0.545736
749,-1.44022,2,12.0769,59.9759,21.7629,24.945,1.96432,0.0342493,0.278643,1.21201,2.73482e-08,0.549883
750,-5.21451,2,12.0813,60.5408,21.7629,24.9914,1.96014,0.0344263,0.278161,1.21673,2.72139e-08,0.549191
751,2.11568,2,12.077,60.8533,21.7629,24.8722,1.95387,0.0346375,0.277445,1.22236,2.78375e-08,0.554579
752,-7.50204,2,12.0729,60.4792,21.7629,24.9088,1.9602,0.0341361,0.276785,1.2214,2.78298e-08,0.545278
753,-12.5087,2,12.0839,60.3083,21.7629,24.835,1.95199,0.0339744,0.277729,1.22575,2.76236e-08,0.536504
754,-1.90043,2,12.0838,60.1432,21.7629,24.8583,1.97107,0.0329409,0.277048,1.22064,2.79471e-08,0.534162
755,-4.30503,2,12.0777,60.0684,21.7629,25.0177,1.95598,0.0333159,0.277079,1.23032,2.83255e-08,0.534249
756,3.18121,2,12.0748,60.8928,21.7629,25.0233,1.96187,0.0335755,0.276219,1.23892,2.8348e-08,0.537991
757,-5.34949,2,12.0729,60.8039,21.7629,25.1739,1.9821,0.0328705,0.275543,1.2279,2.81331e-08,0.530412
758,-8.26664,2,12.0568,60.7976,21.7629,25.1919,1.98209,0.0324512,0.27425,1.2191,2.82914e-08,0.531214
759,-0.861335,2,12.05,60.8056,21.7629,25.0781,1.99551,0.0323601,0.273336,1.20629,2.83191e-08,0.530807
760,3.83396,2,12.0311,61.3562,21.7629,25.0483,1.98992,0.0329079,0.273139,1.21268,2.89134e-08,0.531401
761,-8.97375,2,12.0384,61.5238,21.7629,24.8341,1.97843,0.0328988,0.273519,1.2125,2.90808e-08,0.528477
762,-4.37498,2,12.0597,62.6593,21.7629,24.7738,1.97325,0.0332359,0.27314,1.22287,2.89783e-08,0.526183
763,1.73363,2,12.0545,62.599,21.7629,24.7222,1.9701,0.0337815,0.27345,1.23352,2.86013e-08,0.53271
764,4.0122,2,12.0676,62.776,21.7629,24.579,1.98206,0.0328963,0.275226,1.2362,2.90151e-08,0.537226
765,0.83366,2,12.0711,63.7321,21.7629,24.4522,1.98206,0.0329568,0.276442,1.25113,2.90361e-08,0.534505
766,-1.23646,2,12.0728,64.2892,21.7629,24.3984,1.98843,0.0326546,0.275493,1.27465,2.87532e-08,0.530903
767,-12.8054,2,12.076,64.2714,21.7629,24.2288,1.9652,0.0329357,0.276224,1.27407,2.82822e-08,0.537522
768,2.12254,2,12.0671,64.0928,21.7629,24.2485,1.95748,0.0334701,0.276571,1.27327,2.84293e-08,0.544634
769,1.8206,2,12.0809,64.274,21.7629,24.0795,1.95329,0.0339425,0.27613,1.26673,2.87426e-08,0.548229
770,9.06952,2,12.0885,64.9875,21.7629,24.0191,1.94006,0.0346904,0.276541,1.27597,2.95568e-08,0.554189
771,0.928876,2,12.0934,65.505,21.7629,23.9222,1.93063,0.0349579,0.276409,1.27544,3.01704e-08,0.554513
772,11.1272,2,12.0819,65.9195,21.7629,23.8664,1.92314,0.0360025,0.276844,1.2873,3.03209e-08,0.555921
773,-7.38641,2,12.0865,65.2518,21.7629,23.7994,1.92783,0.0358487,0.276548,1.27441,2.97492e-08,0.552408
774,-10.4662,2,12.0805,64.9857,21.7629,23.8507,1.91795,0.0361582,0.274805,1.27204,2.92772e-08,0.549764
775,5.65758,2,12.0833,64.7327,21.7629,23.829,1.91797,0.0367875,0.274947,1.27204,2.90995e-08,0.554357
776,-5.47045,2,12.0873,64.2304,21.7629,23.7732,1.91015,0.036981,0.275212,1.26941,2.90271e-08,0.551776
777,2.01955,2,12.0959,64.6545,21.7629,23.8091,1.90104,0.0375187,0.275852,1.27507,2.92358e-08,0.550306
778,6.53628,2,12.0759,64.9772,21.7629,23.847,1.89553,0.038099,0.275661,1.28691,2.93317e-08,0.551883
779,0.126707,2,12.0628,65.5486,21.7629,24.0473,1.90363,0.0374379,0.275775,1.29501,2.91819e-08,0.554434
780,-0.472988,2,12.0831,65.5286,21.7629,24.0477,1.90362,0.037118,0.2765,1.3001,2.94236e-08,0.552359
781,2.41829,2,12.0931,65.5634,21.7629,23.9372,1.91024,0.0370047,0.276289,1.30252,2.94141e-08,0.551349
782,-4.80887,2,12.1007,65.5679,21.7629,23.9821,1.90757,0.0364859,0.276225,1.29252,2.95468e-08,0.558571
783,-6.19342,2,12.0985,66.2946,21.7629,23.9987,1.90685,0.0357411,0.277183,1.29583,2.9638e-08,0.55791
784,-2.40351,2,12.0878,66.2124,21.7629,23.9792,1.91025,0.0353361,0.277822,1.28863,2.97058e-08,0.559583
785,4.26649,2,12.0852,66.1031,21.7629,24.0738,1.90576,0.0359453,0.278151,1.28583,3.01009e-08,0.555861
786,-3.64841,2,12.0739,65.3937,21.7629,23.9126,1.90576,0.036063,0.277334,1.27735,2.99711e-08,0.55711
787,2.07941,2,12.071,65.4479,21.7629,23.8335,1.91314,0.0359366,0.277458,1.27988,2.9869e-08,0.555967
788,-2.09014,2,12.0704,65.5981,21.7629,23.8227,1.91314,0.0357578,0.277244,1.29196,2.9624e-08,0.555965
789,-1.5389,2,12.0758,65.4054,21.7629,23.6722,1.90916,0.0356346,0.277236,1.29155,2.975e-08,0.560467
790,-5.00366,2,12.0737,65.6237,21.7629,23.6801,1.91512,0.0349951,0.278124,1.29343,2.95652e-08,0.558007
791,-3.41485,2,12.0709,65.4861,21.7629,23.7287,1.92056,0.03467,0.278468,1.2867,2.96589e-08,0.554163
792,-7.09293,2,12.0744,64.9419,21.7629,23.765,1.92055,0.0345554,0.278839,1.27713,2.94731e-08,0.553371
793,-7.98192,2,12.0656,64.9186,21.7629,23.7833,1.92055,0.0344211,0.277976,1.28234,2.91557e-08,0.548918
794,-8.13718,2,12.0669,64.9796,21.7629,23.8294,1.90224,0.0350363,0.277915,1.27758,2.91099e-08,0.55169
795,-9.33944,2,12.067,64.8632,21.7629,23.9287,1.88486,0.0357861,0.277501,1.27642,2.88135e-08,0.55297
796,0.398771,2,12.0593,64.871,21.7629,23.9215,1.88486,0.0360316,0.27767,1.28563,2.85961e-08,0.556805
797,-2.52847,2,12.061,64.8292,21.7629,23.966,1.88704,0.0363087,0.277941,1.28525,2.83808e-08,0.553615
798,-6.64403,2,12.0588,65.0411,21.7629,23.9469,1.8974,0.0359816,0.277034,1.28844,2.79821e-08,0.549359
799,-5.82895,2,12.0596,65.0133,21.7629,23.9777,1.90597,0.035486,0.276932,1.29448,2.75753e-08,0.550124
800,-1.59912,2,12.056,64.7751,21.7629,24.0435,1.91197,0.0356006,0.276153,1.29452,2.75355e-08,0.546169
801,3.52338,2,12.0552,64.4974,21.7629,24.0207,1.91359,0.0360739,0.275434,1.29326,2.77896e-08,0.542787
802,-4.63437,2,12.0628,64.3589,21.7629,24.0276,1.91753,0.0358855,0.276643,1.29533,2.77194e-08,0.537552
803,-15.4146,2,12.0617,64.3616,21.7629,23.9926,1.9115,0.0355533,0.276504,1.29532,2.74967e-08,0.537246
804,-12.7479,2,12.0611,64.4295,21.7629,23.9959,1.90475,0.0356898,0.275967,1.29132,2.74084e-08,0.534373
805,3.73221,2,12.0726,64.3613,21.7629,23.9825,1.90476,0.0359805,0.277212,1.2963,2.74193e-08,0.538732
806,1.18812,2,12.0759,63.5456,21.7629,23.8813,1.90476,0.036285,0.277817,1.28782,2.77178e-08,0.537144
807,-5.81791,2,12.0795,63.097,21.7629,23.8915,1.90423,0.036093,0.27776,1.27515,2.81114e-08,0.536943
808,-0.540436,2,12.0867,63.1507,21.7629,23.8814,1.91292,0.0356979,0.27816,1.27486,2.81597e-08,0.537189
809,-2.63728,2,12.0838,62.9084,21.7629,23.8365,1.91549,0.0353692,0.278427,1.28288,2.82129e-08,0.536971
810,-9.38759,2,12.0858,62.6697,21.7629,23.8429,1.91227,0.0355654,0.279012,1.27721,2.77756e-08,0.538192
811,-11.8379,2,12.0798,62.6656,21.7629,23.8188,1.9103,0.0351621,0.279477,1.27418,2.7802e-08,0.536852
812,-5.77668,2,12.0807,62.9855,21.7629,23.868,1.9103,0.0350985,0.279601,1.27219,2.79717e-08,0.535567
813,-12.4552,2,12.0764,63.0395,21.7629,23.9029,1.91029,0.0349109,0.279182,1.26766,2.78897e-08,0.531038
814,7.1985,2,12.0842,62.8703,21.7629,23.8184,1.92406,0.0350991,0.2797,1.26359,2.76927e-08,0.531677
815,0.337747,2,12.0838,62.9123,21.7629,23.7735,1.92492,0.0355612,0.279313,1.2579,2.74475e-08,0.53523
816,-1.44859,2,12.0873,63.263,21.7629,23.7755,1.92492,0.0354636,0.279588,1.25461,2.75265e-08,0.539517
817,0.275625,2,12.0983,63.7087,21.7629,23.807,1.92061,0.035698,0.27961,1.25413,2.7667e-08,0.544078
818,1.96602,2,12.1021,63.9924,21.7629,23.7098,1.9135,0.0363027,0.279721,1.26278,2.7451e-08,0.54749
819,1.78777,2,12.1087,64.5011,21.7629,23.6433,1.90908,0.0366005,0.279939,1.27262,2.75286e-08,0.54783
820,-6.07687,2,12.1061,64.8704,21.7629,23.7388,1.89945,0.0368152,0.279517,1.27753,2.77369e-08,0.545727
821,-0.537466,2,12.0953,65.3382,21.7629,23.7385,1.90771,0.036656,0.278527,1.27688,2.77642e-08,0.543395
822,-1.66683,2,12.1033,65.207,21.7629,23.7769,1.91462,0.0364287,0.278472,1.27501,2.7716e-08,0.54276
823,-1.11695,2,12.0977,65.9406,21.7629,23.7815,1.90637,0.0368772,0.278478,1.28435,2.76274e-08,0.542988
824,10.4632,2,12.0946,66.5915,21.7629,23.796,1.90139,0.0376897,0.278765,1.29317,2.73781e-08,0.547639
825,9.52073,2,12.0831,67.1381,21.7629,23.8107,1.9048,0.0378597,0.278883,1.29667,2.74112e-08,0.552092
826,-2.64442,2,12.0864,67.813,21.7629,23.8105,1.91089,0.0373324,0.279232,1.3003,2.74712e-08,0.549194
827,-5.51094,2,12.0947,67.8485,21.7629,23.7777,1.91089,0.037002,0.28004,1.3005,2.74976e-08,0.548971
828,-6.08454,2,12.0996,67.7844,21.7629,23.749,1.90673,0.0370255,0.280209,1.30301,2.74511e-08,0.547814
829,-6.44142,2,12.097,67.4956,21.7629,23.7237,1.90392,0.0370131,0.280208,1.30222,2.74636e-08,0.545876
830,-1.39929,2,12.0923,66.9353,21.7629,23.7299,1.89868,0.0373588,0.279544,1.29942,2.75082e-08,0.547257
831,-2.15916,2,12.0952,67.0099,21.7629,23.7159,1.88986,0.0379392,0.279682,1.29737,2.72516e-08,0.550552
832,-3.90465,2,12.1033,66.9,21.7629,23.7362,1.88527,0.0382112,0.280422,1.29661,2.70987e-08,0.550396
833,2.05332,2,12.1082,67.0884,21.7629,23.6094,1.88527,0.0383714,0.281211,1.29974,2.69934e-08,0.55221
834,-2.94374,2,12.1159,66.8276,21.7629,23.5443,1.88994,0.0381002,0.281376,1.30035,2.68884e-08,0.552372
835,-3.67841,2,12.1174,66.726,21.7629,23.5378,1.88808,0.0380828,0.281201,1.29934,2.70171e-08,0.551722
836,-1.50986,2,12.1155,66.3893,21.7629,23.4814,1.88808,0.0380336,0.281418,1.29783,2.72194e-08,0.550129
837,-0.152867,2,12.1138,66.1314,21.7629,23.428,1.8944,0.0378358,0.281378,1.29927,2.7201e-08,0.547952
838,-4.54429,2,12.1126,65.8591,21.7629,23.3955,1.90222,0.0374155,0.280955,1.29745,2.70325e-08,0.548064
839,-14.3379,2,12.1095,65.4448,21.7629,23.4145,1.8982,0.0371623,0.280936,1.29227,2.6879e-08,0.549689
840,-3.41299,2,12.1094,65.1407,21.7629,23.4493,1.89821,0.0373418,0.280918,1.28811,2.68588e-08,0.548187
841,-1.11926,2,12.1112,64.9975,21.7629,23.4429,1.90168,0.0371721,0.281074,1.2881,2.69036e-08,0.548201
842,1.72758,2,12.1163,64.91,21.7629,23.4787,1.90692,0.0372954,0.281678,1.2866,2.66943e-08,0.547867
843,2.16399,2,12.1162,64.6028,21.7629,23.4196,1.90103,0.037794,0.282153,1.28305,2.66902e-08,0.549048
844,-7.58849,2,12.1211,64.3261,21.7629,23.4152,1.89545,0.0379688,0.282165,1.28078,2.65298e-08,0.550828
845,-3.54657,2,12.1273,63.7802,21.7629,23.4379,1.89718,0.0378759,0.282226,1.27681,2.66013e-08,0.550023
846,5.11312,2,12.1259,63.6212,21.7629,23.4616,1.89236,0.0383709,0.28211,1.27598,2.65314e-08,0.554565
847,9.19282,2,12.1198,63.9351,21.7629,23.5068,1.88411,0.0389118,0.28248,1.28304,2.66613e-08,0.557436
848,4.04059,2,12.1211,63.9507,21.7629,23.5202,1.87875,0.0392677,0.282655,1.28356,2.66928e-08,0.561042
849,1.04084,2,12.1224,63.765,21.7629,23.5652,1.87271,0.0393522,0.283043,1.28103,2.69903e-08,0.563761
850,-4.15643,2,12.1241,63.8185,21.7629,23.6192,1.8713,0.0391841,0.283082,1.28134,2.70149e-08,0.565766
851,-4.00887,2,12.121,63.7685,21.7629,23.6531,1.8713,0.0391503,0.283109,1.28171,2.68634e-08,0.565787
852,-12.1661,2,12.1179,63.6677,21.7629,23.6536,1.8713,0.0390492,0.28256,1.2808,2.66035e-08,0.563674
853,-4.42827,2,12.1176,64.1461,21.7629,23.6634,1.86464,0.0393219,0.282155,1.28748,2.651e-08,0.563406
854,-3.80187,2,12.1193,63.9679,21.7629,23.6601,1.86464,0.0393724,0.28243,1.28482,2.6347e-08,0.564179
855,-9.46288,2,12.1171,64.0884,21.7629,23.6901,1.86112,0.0393921,0.282364,1.28516,2.61904e-08,0.564669
856,-8.45251,2,12.1171,64.0659,21.7629,23.6931,1.8592,0.0392142,0.28237,1.28736,2.62923e-08,0.562562
857,1.31634,2,12.1138,64.3124,21.7629,23.7032,1.8592,0.0393012,0.281803,1.29207,2.64658e-08,0.561163
858,-3.92078,2,12.1106,64.2653,21.7629,23.7298,1.85482,0.0394447,0.281196,1.29154,2.66162e-08,0.560757
859,-14.7016,2,12.1108,64.0063,21.7629,23.7376,1.85025,0.0394582,0.280977,1.28645,2.64973e-08,0.560289
860,-10.3922,2,12.1066,63.6198,21.7629,23.8136,1.85071,0.0393056,0.280404,1.27821,2.64304e-08,0.562814
861,-3.65573,2,12.1036,63.4782,21.7629,23.8705,1.85497,0.0390658,0.279859,1.27771,2.65247e-08,0.561948
862,-12.29,2,12.1063,63.576,21.7629,23.8416,1.85913,0.0386926,0.279672,1.27976,2.63118e-08,0.560425
863,8.83564,2,12.1084,63.5855,21.7629,23.7895,1.85633,0.0392285,0.279735,1.28338,2.62946e-08,0.561373
864,1.40599,2,12.1116,63.6943,21.7629,23.7739,1.85889,0.0392139,0.280207,1.28597,2.63364e-08,0.560378
865,-3.24208,2,12.1141,63.5041,21.7629,23.7664,1.85726,0.0393154,0.280293,1.28274,2.64156e-08,0.560307
866,-9.37312,2,12.1134,63.2266,21.7629,23.7307,1.85598,0.0392105,0.280294,1.28217,2.63366e-08,0.560926
867,-8.77487,2,12.1138,63.0456,21.7629,23.761,1.85942,0.039066,0.280147,1.27802,2.62024e-08,0.560298
868,-9.37167,2,12.1129,62.6408,21.7629,23.7718,1.8546,0.0391093,0.279704,1.27567,2.63409e-08,0.559997
869,-4.66269,2,12.1197,62.6327,21.7629,23.7318,1.8593,0.0389877,0.279503,1.27434,2.63311e-08,0.557713
870,-0.846927,2,12.1212,62.9943,21.7629,23.7456,1.86272,0.0388879,0.279128,1.27436,2.64888e-08,0.55629
871,-1.07341,2,12.1223,63.348,21.7629,23.6989,1.86975,0.038644,0.279298,1.27857,2.64007e-08,0.554287
872,-0.749434,2,12.1241,63.5461,21.7629,23.6759,1.86975,0.0387602,0.279716,1.28595,2.63479e-08,0.55225
873,3.51942,2,12.1259,63.8368,21.7629,23.6516,1.86976,0.0388874,0.28007,1.29061,2.6381e-08,0.551736
874,7.8473,2,12.1284,64.3432,21.7629,23.6628,1.86554,0.0391552,0.27992,1.3026,2.64443e-08,0.554364
875,-1.54531,2,12.1272,64.589,21.7629,23.6532,1.86327,0.038977,0.279772,1.30694,2.66862e-08,0.555872
876,10.0941,2,12.1209,64.7404,21.7629,23.6075,1.86149,0.0391911,0.279622,1.31057,2.6982e-08,0.556112
877,-3.87218,2,12.1179,64.6959,21.7629,23.6411,1.85755,0.039453,0.27939,1.30548,2.69186e-08,0.557685
878,4.67985,2,12.1191,64.71,21.7629,23.7034,1.85559,0.0396542,0.279209,1.30671,2.71028e-08,0.557359
879,-3.04342,2,12.1155,64.8251,21.7629,23.7371,1.85559,0.0396177,0.278753,1.30649,2.71871e-08,0.557546
880,7.83286,2,12.1124,64.6766,21.7629,23.7605,1.8556,0.03978,0.278539,1.30964,2.73388e-08,0.558039
881,2.8943,2,12.1081,64.8453,21.7629,23.8252,1.85566,0.0399993,0.278133,1.31258,2.72116e-08,0.558498
882,-6.45261,2,12.1043,64.9861,21.7629,23.9048,1.85938,0.0398242,0.277861,1.31159,2.7051e-08,0.558007
883,-5.80316,2,12.1002,65.0096,21.7629,23.9052,1.85938,0.0397738,0.277605,1.31056,2.69558e-08,0.558403
884,-8.96217,2,12.0999,64.9534,21.7629,23.9478,1.85938,0.0396523,0.277671,1.31282,2.67626e-08,0.558386
885,-0.585274,2,12.0984,64.9642,21.7629,23.9244,1.85459,0.0398218,0.277919,1.31112,2.68697e-08,0.559677
