iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-748.08,2,18.0114,30.0369,35.0322,0.121012,-0.22655,0.233398,3.09549,8.13584e-08,4.65763e-05
1466,-746.9,2,18.0112,30.0369,35.0322,0.12098,-0.226627,0.233411,3.08924,8.15054e-08,4.66201e-05
1467,-738.361,2,18.026,30.0369,35.0323,0.12103,-0.227738,0.233418,3.08984,8.16163e-08,4.66511e-05
1468,-738.965,2,18.0193,30.0369,35.0323,0.121082,-0.227392,0.233396,3.09082,8.16597e-08,4.66821e-05
1469,-743.232,2,18.0171,30.0369,35.0322,0.121077,-0.227253,0.233322,3.09286,8.1629e-08,4.67357e-05
1470,-736.935,2,18.0024,30.0369,35.0323,0.121099,-0.226328,0.23335,3.09388,8.18503e-08,4.67981e-05
1471,-738.458,2,17.9945,30.0369,35.0322,0.121136,-0.225971,0.23358,3.09477,8.17798e-08,4.69039e-05
1472,-731.041,2,18.0044,30.0369,35.0322,0.121209,-0.226747,0.233783,3.10346,8.17974e-08,4.69221e-05
1473,-742.676,2,18.0001,30.0369,35.0322,0.121281,-0.226494,0.233796,3.10408,8.17626e-08,4.68288e-05
1474,-752.801,2,17.9859,30.0369,35.0322,0.121317,-0.225753,0.233498,3.09756,8.16854e-08,4.67563e-05
1475,-753.586,2,17.9915,30.0369,35.0322,0.121316,-0.226185,0.233585,3.09708,8.15723e-08,4.66002e-05
1476,-739.349,2,17.9889,30.0369,35.0323,0.121361,-0.225949,0.233713,3.09491,8.16066e-08,4.66235e-05
1477,-736.624,2,17.9918,30.0369,35.0322,0.121378,-0.225992,0.233864,3.09512,8.16197e-08,4.67724e-05
1478,-743.806,2,17.9873,30.0369,35.0323,0.121357,-0.225628,0.233784,3.09615,8.14747e-08,4.69113e-05
1479,-750.707,2,17.9792,30.0369,35.0323,0.121319,-0.225251,0.233818,3.09771,8.13807e-08,4.68747e-05
1480,-732.681,2,17.9663,30.0369,35.0323,0.121381,-0.224557,0.23401,3.10127,8.16239e-08,4.68107e-05
1481,-743.562,2,17.9601,30.0369,35.0323,0.121391,-0.22404,0.234131,3.09921,8.15901e-08,4.68523e-05
1482,-746.92,2,17.9669,30.0369,35.0322,0.121416,-0.224202,0.234053,3.09327,8.1546e-08,4.68788e-05
1483,-735.466,2,17.9548,30.0369,35.0323,0.121454,-0.22353,0.234055,3.08937,8.18846e-08,4.68874e-05
1484,-741.204,2,17.9696,30.0369,35.0323,0.121432,-0.224472,0.23421,3.08851,8.1969e-08,4.69439e-05
1485,-744.553,2,17.9501,30.0369,35.0323,0.121403,-0.223345,0.234119,3.08696,8.19501e-08,4.70681e-05
1486,-754.131,2,17.9742,30.0369,35.0323,0.121396,-0.224717,0.234078,3.08369,8.17742e-08,4.70621e-05
1487,-746.584,2,17.9633,30.0369,35.0323,0.121346,-0.224222,0.234123,3.08347,8.1792e-08,4.70964e-05
1488,-740.43,2,17.9687,30.0369,35.0322,0.121313,-0.224518,0.234397,3.08024,8.18965e-08,4.72191e-05
1489,-747.485,2,17.9457,30.0369,35.0323,0.121326,-0.223217,0.23421,3.07691,8.18845e-08,4.72399e-05
1490,-751.4,2,17.9319,30.0369,35.0323,0.121325,-0.222333,0.234087,3.07073,8.19246e-08,4.71712e-05
1491,-742.274,2,17.9188,30.0369,35.0323,0.121404,-0.221548,0.234025,3.0672,8.19416e-08,4.70958e-05
1492,-752.063,2,17.9229,30.0369,35.0323,0.121424,-0.221856,0.233826,3.06262,8.18377e-08,4.7066e-05
1493,-750.508,2,17.9278,30.0369,35.0323,0.121423,-0.222176,0.233632,3.05746,8.18197e-08,4.70687e-05
1494,-746.198,2,17.9222,30.0369,35.0323,0.121408,-0.221869,0.233577,3.05256,8.18846e-08,4.71185e-05
1495,-741.558,2,17.9105,30.0369,35.0323,0.121413,-0.221146,0.233562,3.0549,8.20625e-08,4.70836e-05
1496,-744.869,2,17.9104,30.0369,35.0323,0.121388,-0.221118,0.23355,3.05415,8.21387e-08,4.71012e-05
1497,-755.225,2,17.9022,30.0369,35.0323,0.121364,-0.220619,0.233511,3.05012,8.20346e-08,4.70675e-05
1498,-758.077,2,17.9079,30.0369,35.0323,0.121324,-0.220741,0.233383,3.0495,8.1918e-08,4.69808e-05
1499,-748.59,2,17.9151,30.0369,35.0323,0.12132,-0.221304,0.233241,3.05138,8.1705e-08,4.70284e-05
1500,-749.608,2,17.9282,30.0369,35.0323,0.121334,-0.222078,0.233262,3.04878,8.16767e-08,4.7e-05
1501,-745.879,2,17.9293,30.0369,35.0323,0.121337,-0.222174,0.233255,3.04921,8.16612e-08,4.69952e-05
1502,-744.223,2,17.9296,30.0369,35.0323,0.12134,-0.222217,0.233239,3.04955,8.16636e-08,4.69918e-05
1503,-740.289,2,17.9303,30.0369,35.0323,0.12134,-0.222261,0.233211,3.0499,8.16921e-08,4.69883e-05
1504,-752.274,2,17.9298,30.0369,35.0323,0.121333,-0.222234,0.233205,3.05014,8.16983e-08,4.69721e-05
1505,-749.402,2,17.9313,30.0369,35.0323,0.121334,-0.222336,0.233194,3.05048,8.16819e-08,4.69726e-05
1506,-755.201,2,17.9317,30.0369,35.0323,0.121328,-0.222355,0.233158,3.05043,8.16724e-08,4.69697e-05
1507,-761.023,2,17.9317,30.0369,35.0323,0.121316,-0.222312,0.233151,3.04992,8.16731e-08,4.69593e-05
1508,-760.967,2,17.9345,30.0369,35.0323,0.121312,-0.22245,0.23314,3.04911,8.16541e-08,4.69524e-05
1509,-739.048,2,17.9375,30.0369,35.0323,0.121317,-0.222588,0.233139,3.0487,8.16696e-08,4.69659e-05
1510,-746.783,2,17.9403,30.0369,35.0323,0.121316,-0.222717,0.23314,3.04813,8.16754e-08,4.69644e-05
1511,-748.374,2,17.9411,30.0369,35.0323,0.121315,-0.222732,0.233166,3.04812,8.16799e-08,4.6951e-05
1512,-749.159,2,17.9432,30.0369,35.0323,0.121316,-0.222828,0.233188,3.04819,8.16675e-08,4.69395e-05
1513,-740.89,2,17.9452,30.0369,35.0323,0.12132,-0.222923,0.233195,3.0486,8.16725e-08,4.69354e-05
1514,-744.832,2,17.9441,30.0369,35.0323,0.121323,-0.222863,0.233202,3.04893,8.16636e-08,4.69291e-05
1515,-743.352,2,17.9444,30.0369,35.0323,0.121328,-0.222837,0.233193,3.04897,8.16563e-08,4.69285e-05
1516,-747.482,2,17.9442,30.0369,35.0323,0.121331,-0.222795,0.233166,3.04897,8.16676e-08,4.69145e-05
1517,-740.48,2,17.9432,30.0369,35.0323,0.121338,-0.222715,0.23315,3.04909,8.16716e-08,4.69124e-05
1518,-741.035,2,17.9447,30.0369,35.0323,0.121345,-0.222786,0.233168,3.04893,8.16819e-08,4.68962e-05
1519,-737.922,2,17.9472,30.0369,35.0323,0.121348,-0.222947,0.233182,3.04918,8.17047e-08,4.689e-05
1520,-741.368,2,17.9475,30.0369,35.0323,0.121353,-0.222974,0.2332,3.04933,8.17094e-08,4.68854e-05
1521,-740.155,2,17.9479,30.0369,35.0323,0.121352,-0.222984,0.233236,3.04935,8.1725e-08,4.6885e-05
1522,-756.125,2,17.9485,30.0369,35.0323,0.121342,-0.222986,0.233259,3.04952,8.17231e-08,4.68678e-05
1523,-744.146,2,17.9489,30.0369,35.0323,0.12134,-0.222998,0.23328,3.04933,8.17343e-08,4.68668e-05
1524,-755.57,2,17.9513,30.0369,35.0323,0.121331,-0.223142,0.233275,3.04937,8.17311e-08,4.68587e-05
1525,-744.371,2,17.952,30.0369,35.0323,0.121332,-0.223173,0.233275,3.04939,8.17318e-08,4.68576e-05
1526,-749.479,2,17.9518,30.0369,35.0323,0.121332,-0.22316,0.233279,3.04959,8.17205e-08,4.6844e-05
1527,-747.899,2,17.9533,30.0369,35.0323,0.121328,-0.223232,0.233276,3.04923,8.17385e-08,4.68463e-05
1528,-742.326,2,17.9561,30.0369,35.0323,0.121326,-0.223397,0.233304,3.04892,8.17361e-08,4.68627e-05
1529,-748.116,2,17.9557,30.0369,35.0323,0.12132,-0.223357,0.233302,3.04895,8.17382e-08,4.68701e-05
1530,-753.412,2,17.9556,30.0369,35.0323,0.121315,-0.223335,0.233294,3.04869,8.17256e-08,4.68737e-05
1531,-760.286,2,17.9546,30.0369,35.0323,0.121308,-0.223266,0.233287,3.04849,8.17204e-08,4.68581e-05
1532,-761.156,2,17.9549,30.0369,35.0323,0.121301,-0.223252,0.233264,3.04787,8.17065e-08,4.6851e-05
1533,-759.912,2,17.9554,30.0369,35.0323,0.121289,-0.223276,0.233263,3.04727,8.17088e-08,4.68418e-05
1534,-753.169,2,17.9559,30.0369,35.0323,0.121287,-0.223302,0.233265,3.04742,8.16952e-08,4.68337e-05
1535,-756.058,2,17.9553,30.0369,35.0323,0.121276,-0.223262,0.233245,3.04723,8.16912e-08,4.68353e-05
1536,-755.36,2,17.9557,30.0369,35.0323,0.121268,-0.223288,0.233233,3.0468,8.17014e-08,4.68311e-05
1537,-755.541,2,17.955,30.0369,35.0323,0.121262,-0.223228,0.233252,3.04643,8.16839e-08,4.68277e-05
1538,-748.143,2,17.9542,30.0369,35.0323,0.121259,-0.223171,0.233273,3.04645,8.16839e-08,4.68124e-05
1539,-744.537,2,17.9549,30.0369,35.0323,0.121264,-0.223182,0.233281,3.04664,8.16839e-08,4.67994e-05
1540,-751.82,2,17.9554,30.0369,35.0323,0.121259,-0.223219,0.233269,3.0468,8.16759e-08,4.67987e-05
1541,-745.424,2,17.9557,30.0369,35.0323,0.121264,-0.223237,0.233229,3.04668,8.16775e-08,4.68017e-05
1542,-748.101,2,17.9558,30.0369,35.0323,0.121262,-0.223223,0.233204,3.04634,8.16741e-08,4.68071e-05
1543,-749.36,2,17.9565,30.0369,35.0323,0.121261,-0.223274,0.23319,3.04647,8.16621e-08,4.68054e-05
1544,-754.071,2,17.9561,30.0369,35.0323,0.121258,-0.22324,0.233168,3.04608,8.16566e-08,4.67957e-05
1545,-745.585,2,17.9559,30.0369,35.0323,0.121258,-0.223214,0.233155,3.0457,8.16611e-08,4.68014e-05
1546,-724.166,2,17.9582,30.0369,35.0323,0.121277,-0.223318,0.23313,3.04605,8.16909e-08,4.68012e-05
1547,-739.801,2,17.9574,30.0369,35.0323,0.121282,-0.223292,0.233103,3.0465,8.17145e-08,4.67905e-05
1548,-735.163,2,17.957,30.0369,35.0323,0.121291,-0.223266,0.233081,3.04686,8.17321e-08,4.67821e-05
1549,-741.556,2,17.9572,30.0369,35.0323,0.121298,-0.223277,0.23307,3.04656,8.174e-08,4.67812e-05
1550,-742.63,2,17.9573,30.0369,35.0323,0.121302,-0.223275,0.233068,3.04673,8.17467e-08,4.67746e-05
1551,-741.08,2,17.959,30.0369,35.0323,0.121303,-0.223337,0.233062,3.04708,8.17586e-08,4.67748e-05
1552,-737.332,2,17.9596,30.0369,35.0323,0.121307,-0.223368,0.233063,3.04674,8.17969e-08,4.67798e-05
1553,-742.503,2,17.9601,30.0369,35.0323,0.121307,-0.223393,0.233075,3.04658,8.18154e-08,4.6774e-05
1554,-745.787,2,17.9614,30.0369,35.0323,0.121306,-0.223468,0.233083,3.04651,8.1826e-08,4.6766e-05
1555,-739.604,2,17.9619,30.0369,35.0323,0.121308,-0.223504,0.233103,3.04638,8.18419e-08,4.67612e-05
1556,-740.236,2,17.9617,30.0369,35.0323,0.121312,-0.223477,0.233089,3.04653,8.18416e-08,4.67616e-05
1557,-745.758,2,17.962,30.0369,35.0323,0.121315,-0.223506,0.233111,3.04626,8.18541e-08,4.6757e-05
1558,-751.75,2,17.9634,30.0369,35.0323,0.121313,-0.223575,0.233144,3.04606,8.18392e-08,4.67509e-05
1559,-747.01,2,17.9654,30.0369,35.0323,0.121317,-0.223653,0.233145,3.04598,8.18341e-08,4.67482e-05
1560,-742.082,2,17.9671,30.0369,35.0323,0.121322,-0.223706,0.233132,3.0459,8.18402e-08,4.67436e-05
1561,-752.565,2,17.9687,30.0369,35.0323,0.121325,-0.223801,0.233142,3.04557,8.18144e-08,4.67321e-05
1562,-745.661,2,17.9684,30.0369,35.0323,0.121323,-0.223786,0.233165,3.04528,8.18201e-08,4.67344e-05
1563,-744.262,2,17.9686,30.0369,35.0323,0.121323,-0.223801,0.233149,3.04556,8.18435e-08,4.67264e-05
1564,-741.635,2,17.9661,30.0369,35.0323,0.121319,-0.223668,0.233163,3.04632,8.18534e-08,4.67242e-05
1565,-734.517,2,17.9636,30.0369,35.0323,0.121325,-0.223529,0.233156,3.04677,8.1869e-08,4.67294e-05
1566,-742.912,2,17.9612,30.0369,35.0323,0.121324,-0.223421,0.233163,3.04686,8.1866e-08,4.67385e-05
1567,-747.324,2,17.9616,30.0369,35.0323,0.121321,-0.223425,0.233154,3.04633,8.18938e-08,4.67415e-05
1568,-739.018,2,17.9608,30.0369,35.0323,0.121324,-0.22337,0.233157,3.04681,8.18949e-08,4.6739e-05
1569,-743.335,2,17.9603,30.0369,35.0323,0.121324,-0.223342,0.233153,3.04723,8.18869e-08,4.67454e-05
1570,-747.591,2,17.9597,30.0369,35.0323,0.121323,-0.223307,0.233175,3.04709,8.18823e-08,4.67412e-05
1571,-743.591,2,17.9605,30.0369,35.0323,0.121325,-0.223339,0.233171,3.04696,8.18852e-08,4.67405e-05
1572,-751.115,2,17.9604,30.0369,35.0323,0.121323,-0.223322,0.233157,3.04665,8.19024e-08,4.67298e-05
1573,-735.122,2,17.9602,30.0369,35.0323,0.121322,-0.223307,0.233171,3.04712,8.1921e-08,4.67404e-05
1574,-738.703,2,17.9593,30.0369,35.0323,0.121328,-0.223244,0.233177,3.04719,8.19134e-08,4.67465e-05
1575,-738.599,2,17.9589,30.0369,35.0323,0.121334,-0.223207,0.23317,3.04765,8.19173e-08,4.67441e-05
1576,-741.669,2,17.9586,30.0369,35.0323,0.121332,-0.223192,0.233161,3.04829,8.19291e-08,4.67461e-05
1577,-741.72,2,17.9579,30.0369,35.0323,0.12133,-0.223159,0.233161,3.0486,8.19525e-08,4.67451e-05
1578,-749.576,2,17.9576,30.0369,35.0323,0.121326,-0.223176,0.233182,3.04929,8.19457e-08,4.67357e-05
1579,-744.072,2,17.958,30.0369,35.0323,0.121326,-0.223183,0.233191,3.04998,8.19358e-08,4.67347e-05
1580,-744.29,2,17.9601,30.0369,35.0323,0.121321,-0.223283,0.233207,3.05003,8.1963e-08,4.67294e-05
1581,-739.853,2,17.9616,30.0369,35.0323,0.121324,-0.223365,0.233219,3.05046,8.19676e-08,4.67272e-05
1582,-743.417,2,17.9625,30.0369,35.0323,0.121324,-0.223412,0.233227,3.05035,8.19643e-08,4.67393e-05
1583,-743.484,2,17.964,30.0369,35.0323,0.121321,-0.223481,0.233219,3.05012,8.19888e-08,4.67414e-05
1584,-746.886,2,17.9645,30.0369,35.0323,0.121321,-0.223494,0.233213,3.04941,8.19996e-08,4.67453e-05
1585,-739.537,2,17.9646,30.0369,35.0323,0.121325,-0.223511,0.233252,3.04917,8.20082e-08,4.67447e-05
1586,-743.969,2,17.9644,30.0369,35.0323,0.121323,-0.223503,0.233252,3.04911,8.2021e-08,4.67425e-05
1587,-735.605,2,17.9631,30.0369,35.0323,0.121331,-0.223438,0.233241,3.04924,8.20459e-08,4.67422e-05
1588,-737.27,2,17.9638,30.0369,35.0323,0.121332,-0.223488,0.233257,3.04982,8.20516e-08,4.67454e-05
1589,-722.19,2,17.9633,30.0369,35.0323,0.12134,-0.223478,0.233259,3.05096,8.20701e-08,4.67638e-05
1590,-735.255,2,17.9636,30.0369,35.0323,0.121345,-0.223493,0.23326,3.05161,8.20882e-08,4.67647e-05
1591,-746.418,2,17.9631,30.0369,35.0323,0.121347,-0.223457,0.233255,3.05175,8.20848e-08,4.67579e-05
1592,-745.977,2,17.9643,30.0369,35.0323,0.121353,-0.223509,0.233251,3.05143,8.20741e-08,4.67554e-05
1593,-742.043,2,17.9657,30.0369,35.0323,0.121359,-0.223574,0.233252,3.05128,8.20797e-08,4.6751e-05
1594,-746.771,2,17.9649,30.0369,35.0323,0.12136,-0.223528,0.233251,3.05132,8.20855e-08,4.67443e-05
1595,-748.47,2,17.9646,30.0369,35.0323,0.121362,-0.223523,0.233254,3.0509,8.20935e-08,4.67288e-05
1596,-737.366,2,17.9663,30.0369,35.0323,0.121367,-0.223608,0.233255,3.05103,8.2106e-08,4.67242e-05
1597,-743.833,2,17.9661,30.0369,35.0323,0.121376,-0.223605,0.233256,3.05086,8.21118e-08,4.67183e-05
1598,-734.476,2,17.9666,30.0369,35.0323,0.12138,-0.223627,0.233243,3.05156,8.21294e-08,4.67197e-05
1599,-734.862,2,17.9674,30.0369,35.0323,0.121386,-0.223673,0.233235,3.0525,8.21451e-08,4.6716e-05
1600,-736.877,2,17.9674,30.0369,35.0323,0.121385,-0.223664,0.233217,3.05308,8.21693e-08,4.67184e-05
1601,-742.602,2,17.9685,30.0369,35.0323,0.121384,-0.223714,0.2332,3.05388,8.21763e-08,4.67142e-05
1602,-738.916,2,17.9691,30.0369,35.0323,0.121385,-0.223736,0.233201,3.0544,8.21845e-08,4.67165e-05
1603,-742.152,2,17.9683,30.0369,35.0323,0.121386,-0.223678,0.233213,3.05496,8.21683e-08,4.67263e-05
1604,-738.746,2,17.9677,30.0369,35.0323,0.121391,-0.223645,0.23324,3.05559,8.21714e-08,4.67221e-05
1605,-745.047,2,17.9678,30.0369,35.0323,0.121387,-0.223668,0.23326,3.05608,8.21638e-08,4.67235e-05
1606,-750.437,2,17.9681,30.0369,35.0323,0.121385,-0.2237,0.233269,3.05596,8.21638e-08,4.67165e-05
1607,-744.348,2,17.9688,30.0369,35.0323,0.121385,-0.22373,0.233265,3.05553,8.21569e-08,4.67292e-05
1608,-741.574,2,17.9694,30.0369,35.0323,0.121389,-0.223752,0.23327,3.05495,8.21466e-08,4.67444e-05
1609,-738.276,2,17.9709,30.0369,35.0323,0.121385,-0.223841,0.233301,3.0549,8.21454e-08,4.67623e-05
1610,-740.403,2,17.971,30.0369,35.0323,0.12139,-0.223831,0.233296,3.05483,8.21507e-08,4.67659e-05
1611,-734.634,2,17.9697,30.0369,35.0323,0.121396,-0.223738,0.233265,3.05496,8.21655e-08,4.67715e-05
1612,-747.198,2,17.9684,30.0369,35.0323,0.121396,-0.223664,0.233279,3.05484,8.21627e-08,4.67666e-05
1613,-756.734,2,17.9679,30.0369,35.0323,0.121389,-0.22364,0.233264,3.05476,8.21508e-08,4.67638e-05
1614,-754.234,2,17.9656,30.0369,35.0323,0.121389,-0.223507,0.233259,3.05433,8.21403e-08,4.67559e-05
1615,-749.273,2,17.966,30.0369,35.0323,0.121383,-0.223515,0.233261,3.05391,8.21449e-08,4.67624e-05
1616,-739.901,2,17.965,30.0369,35.0323,0.121383,-0.223468,0.233267,3.05375,8.2146e-08,4.67764e-05
1617,-745.91,2,17.9638,30.0369,35.0323,0.121385,-0.223406,0.233272,3.05362,8.21411e-08,4.67728e-05
1618,-741.389,2,17.964,30.0369,35.0323,0.121384,-0.223413,0.233285,3.0539,8.21301e-08,4.67833e-05
1619,-750.65,2,17.9644,30.0369,35.0323,0.121382,-0.223446,0.233293,3.05426,8.21194e-08,4.6772e-05
1620,-753.808,2,17.9648,30.0369,35.0323,0.121379,-0.223488,0.233297,3.05437,8.21049e-08,4.67705e-05
1621,-746.418,2,17.9626,30.0369,35.0323,0.121375,-0.223362,0.233284,3.05453,8.2123e-08,4.67661e-05
1622,-749.675,2,17.9635,30.0369,35.0323,0.121375,-0.223434,0.233276,3.05465,8.21165e-08,4.67601e-05
1623,-744.296,2,17.9635,30.0369,35.0323,0.121372,-0.223441,0.233255,3.05555,8.21235e-08,4.67563e-05
1624,-739.4,2,17.9628,30.0369,35.0323,0.121374,-0.223412,0.233248,3.05656,8.21187e-08,4.67579e-05
1625,-746.454,2,17.9613,30.0369,35.0323,0.121369,-0.223334,0.23325,3.05695,8.21207e-08,4.67568e-05
1626,-748.543,2,17.9617,30.0369,35.0323,0.121368,-0.223355,0.233224,3.05745,8.21192e-08,4.67508e-05
1627,-754.87,2,17.9629,30.0369,35.0323,0.121361,-0.223433,0.233227,3.05747,8.2112e-08,4.67498e-05
1628,-756.773,2,17.9647,30.0369,35.0323,0.121362,-0.223552,0.233217,3.0576,8.20939e-08,4.6736e-05
1629,-752.067,2,17.9661,30.0369,35.0323,0.121362,-0.223607,0.233208,3.0575,8.20907e-08,4.67276e-05
1630,-753.734,2,17.9662,30.0369,35.0323,0.121356,-0.223609,0.233195,3.05708,8.20934e-08,4.67271e-05
1631,-751.214,2,17.965,30.0369,35.0323,0.12135,-0.223527,0.233183,3.0566,8.2105e-08,4.67298e-05
1632,-750.845,2,17.965,30.0369,35.0323,0.121345,-0.223509,0.233193,3.05648,8.20901e-08,4.67352e-05
1633,-751.624,2,17.9646,30.0369,35.0323,0.121344,-0.223458,0.233173,3.05613,8.2074e-08,4.67364e-05
1634,-736.387,2,17.9647,30.0369,35.0323,0.12135,-0.223449,0.233177,3.05568,8.20876e-08,4.67476e-05
1635,-738.42,2,17.9645,30.0369,35.0323,0.121357,-0.223435,0.233189,3.05541,8.20799e-08,4.6752e-05
1636,-742.905,2,17.9635,30.0369,35.0323,0.121362,-0.223351,0.233188,3.05501,8.20722e-08,4.67535e-05
1637,-743.349,2,17.9623,30.0369,35.0323,0.121362,-0.223269,0.233188,3.05509,8.20764e-08,4.67531e-05
1638,-745.562,2,17.9618,30.0369,35.0323,0.121364,-0.223229,0.233196,3.05508,8.20771e-08,4.67473e-05
1639,-731.73,2,17.9619,30.0369,35.0323,0.121369,-0.223213,0.23319,3.05542,8.21035e-08,4.67478e-05
1640,-735.918,2,17.9631,30.0369,35.0323,0.121372,-0.223273,0.233217,3.05579,8.2106e-08,4.67508e-05
1641,-736.078,2,17.9632,30.0369,35.0323,0.12138,-0.223262,0.23322,3.0563,8.21001e-08,4.67544e-05
1642,-740.548,2,17.9634,30.0369,35.0323,0.121381,-0.223263,0.233267,3.05641,8.2108e-08,4.67546e-05
1643,-751.59,2,17.963,30.0369,35.0323,0.121377,-0.223224,0.233253,3.05666,8.20951e-08,4.67579e-05
1644,-743.714,2,17.9626,30.0369,35.0323,0.121378,-0.223186,0.233254,3.05696,8.20959e-08,4.6758e-05
1645,-746.019,2,17.9629,30.0369,35.0323,0.121385,-0.223198,0.233252,3.05686,8.20869e-08,4.67484e-05
1646,-749.983,2,17.9627,30.0369,35.0323,0.121378,-0.223195,0.233259,3.0573,8.20808e-08,4.67493e-05
1647,-750.287,2,17.9633,30.0369,35.0323,0.121375,-0.223231,0.233276,3.0574,8.20647e-08,4.67475e-05
1648,-743.571,2,17.9625,30.0369,35.0323,0.121375,-0.223191,0.233271,3.05761,8.20673e-08,4.6748e-05
1649,-744.404,2,17.9623,30.0369,35.0323,0.121373,-0.223171,0.233275,3.05748,8.2072e-08,4.6752e-05
1650,-748.81,2,17.9614,30.0369,35.0323,0.121373,-0.223134,0.233279,3.05725,8.2061e-08,4.67511e-05
1651,-751,2,17.9608,30.0369,35.0323,0.121372,-0.22309,0.233272,3.05671,8.20646e-08,4.67458e-05
1652,-750.686,2,17.9603,30.0369,35.0323,0.121368,-0.223066,0.233248,3.05601,8.2085e-08,4.67475e-05
1653,-755.832,2,17.961,30.0369,35.0323,0.121365,-0.223111,0.233225,3.05543,8.20938e-08,4.67383e-05
1654,-751.714,2,17.9599,30.0369,35.0323,0.121366,-0.223067,0.233216,3.05537,8.20879e-08,4.67312e-05
1655,-737.775,2,17.9598,30.0369,35.0323,0.121373,-0.223083,0.23322,3.05529,8.20904e-08,4.67322e-05
1656,-741.05,2,17.9612,30.0369,35.0323,0.121374,-0.223171,0.233223,3.05555,8.20976e-08,4.67313e-05
1657,-741.93,2,17.9615,30.0369,35.0323,0.121385,-0.223196,0.233204,3.0556,8.21006e-08,4.67299e-05
1658,-751.231,2,17.9622,30.0369,35.0323,0.121381,-0.223236,0.233193,3.05563,8.20902e-08,4.67267e-05
1659,-741.95,2,17.9628,30.0369,35.0323,0.121384,-0.223266,0.233201,3.05573,8.2077e-08,4.6732e-05
1660,-750.328,2,17.9635,30.0369,35.0323,0.121383,-0.22329,0.233196,3.05527,8.20683e-08,4.67339e-05
1661,-749.384,2,17.9649,30.0369,35.0323,0.121385,-0.223333,0.233191,3.05451,8.20743e-08,4.67299e-05
1662,-748.227,2,17.9656,30.0369,35.0323,0.121385,-0.22334,0.233211,3.05416,8.20654e-08,4.67298e-05
1663,-741.15,2,17.9664,30.0369,35.0323,0.121391,-0.223373,0.233219,3.05377,8.20473e-08,4.67388e-05
1664,-740.662,2,17.9685,30.0369,35.0323,0.121398,-0.223466,0.233231,3.05371,8.20576e-08,4.67266e-05
1665,-745.019,2,17.9684,30.0369,35.0323,0.121398,-0.223435,0.233249,3.05355,8.20573e-08,4.6724e-05
1666,-739.941,2,17.9684,30.0369,35.0323,0.1214,-0.22343,0.23324,3.05393,8.20551e-08,4.67263e-05
1667,-742.53,2,17.969,30.0369,35.0323,0.121398,-0.223433,0.233234,3.05409,8.20636e-08,4.67329e-05
1668,-742.823,2,17.9712,30.0369,35.0323,0.121401,-0.223524,0.233232,3.054,8.20596e-08,4.67364e-05
1669,-744.346,2,17.97,30.0369,35.0323,0.121401,-0.223458,0.233228,3.05443,8.20516e-08,4.67386e-05
1670,-738.317,2,17.9703,30.0369,35.0323,0.121401,-0.223484,0.233221,3.05489,8.20607e-08,4.67452e-05
1671,-747.335,2,17.9703,30.0369,35.0323,0.121396,-0.223477,0.233208,3.05467,8.20753e-08,4.67483e-05
1672,-740.007,2,17.9716,30.0369,35.0323,0.121397,-0.223545,0.233185,3.05435,8.21018e-08,4.67587e-05
1673,-748.118,2,17.9721,30.0369,35.0323,0.121391,-0.223582,0.233179,3.05406,8.21136e-08,4.67659e-05
1674,-749.602,2,17.9723,30.0369,35.0323,0.121388,-0.223606,0.233163,3.05363,8.21087e-08,4.67747e-05
1675,-748.255,2,17.9734,30.0369,35.0323,0.121392,-0.223664,0.233155,3.05326,8.21028e-08,4.6769e-05
1676,-747.225,2,17.973,30.0369,35.0323,0.121393,-0.22365,0.233135,3.05285,8.21117e-08,4.67651e-05
1677,-744.219,2,17.9743,30.0369,35.0323,0.121394,-0.22372,0.233135,3.05275,8.21256e-08,4.67593e-05
1678,-747.095,2,17.9755,30.0369,35.0323,0.121395,-0.223777,0.233127,3.05234,8.21329e-08,4.6754e-05
1679,-751.81,2,17.9757,30.0369,35.0323,0.121396,-0.223769,0.233111,3.05189,8.2119e-08,4.67565e-05
1680,-746.549,2,17.9755,30.0369,35.0323,0.121395,-0.223771,0.233113,3.05216,8.2125e-08,4.67516e-05
1681,-735.659,2,17.9739,30.0369,35.0323,0.121403,-0.223699,0.233103,3.05237,8.21271e-08,4.67524e-05
1682,-739.465,2,17.9724,30.0369,35.0323,0.121409,-0.223633,0.233093,3.05272,8.21284e-08,4.67529e-05
1683,-739.953,2,17.9711,30.0369,35.0323,0.121415,-0.223555,0.233102,3.05236,8.21368e-08,4.67471e-05
1684,-745.766,2,17.9695,30.0369,35.0323,0.121416,-0.223448,0.233098,3.05212,8.21308e-08,4.67453e-05
1685,-738.027,2,17.9688,30.0369,35.0323,0.121416,-0.223399,0.233085,3.05217,8.21538e-08,4.67474e-05
1686,-736.823,2,17.9685,30.0369,35.0323,0.121417,-0.223394,0.233092,3.05234,8.21632e-08,4.6754e-05
1687,-747.692,2,17.9692,30.0369,35.0323,0.121416,-0.223427,0.233095,3.05237,8.21624e-08,4.67524e-05
1688,-751.215,2,17.9696,30.0369,35.0323,0.121415,-0.223451,0.233109,3.05197,8.21564e-08,4.6748e-05
