iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1356,381.742,2,23.3192,23.6692,39.955,31.411,1.3559,2.22045e-16,0.506635,0.780009,1.00485,0.796819
1357,377.41,2,23.3189,23.6736,39.9493,31.414,1.3558,2.22045e-16,0.506648,0.779995,1.00502,0.796906
1358,376.486,2,23.3186,23.6781,39.9434,31.4132,1.35572,2.22045e-16,0.506657,0.780026,1.00519,0.796764
1359,381.919,2,23.318,23.6823,39.938,31.4103,1.35571,2.22045e-16,0.50667,0.780022,1.00535,0.796715
1360,382.318,2,23.3175,23.6861,39.9317,31.4084,1.3557,2.22045e-16,0.50668,0.779963,1.00557,0.79671
1361,380.997,2,23.3172,23.6919,39.9254,31.4116,1.35566,2.22045e-16,0.506679,0.779897,1.00577,0.796822
1362,385.762,2,23.3167,23.6965,39.9194,31.4169,1.35567,2.22045e-16,0.506685,0.779848,1.00597,0.796982
1363,387.356,2,23.3165,23.7002,39.9121,31.4154,1.3557,2.22045e-16,0.506693,0.77985,1.00618,0.797137
1364,380.512,2,23.3163,23.7052,39.9046,31.413,1.35567,2.22045e-16,0.506706,0.779813,1.0064,0.797029
1365,380.354,2,23.3159,23.7093,39.8977,31.4067,1.35564,2.22045e-16,0.506713,0.779732,1.00663,0.79697
1366,383.23,2,23.3154,23.7133,39.8908,31.4052,1.35565,2.22045e-16,0.506725,0.779762,1.00686,0.79686
1367,381.54,2,23.3149,23.7171,39.883,31.4077,1.35562,2.22045e-16,0.506742,0.779771,1.0071,0.796797
1368,382.726,2,23.3142,23.7206,39.8763,31.4081,1.35561,2.22045e-16,0.506756,0.779809,1.00731,0.796703
1369,382.183,2,23.314,23.7215,39.8698,31.4081,1.35558,2.22045e-16,0.506762,0.779906,1.00751,0.796693
1370,379.562,2,23.3137,23.725,39.8623,31.4098,1.35551,2.22045e-16,0.506778,0.77998,1.00772,0.796646
1371,382.515,2,23.3133,23.7269,39.8556,31.4137,1.35548,2.22045e-16,0.506799,0.780106,1.00794,0.796594
1372,384.181,2,23.313,23.7318,39.8479,31.4082,1.35549,2.22045e-16,0.506816,0.780183,1.00817,0.796444
1373,383.257,2,23.313,23.7372,39.84,31.4065,1.35549,2.22045e-16,0.506834,0.780218,1.00838,0.796379
1374,383.407,2,23.3128,23.7441,39.8313,31.4025,1.35547,2.22045e-16,0.50685,0.780244,1.00862,0.796359
1375,385.061,2,23.3129,23.7503,39.8224,31.3953,1.35545,2.22045e-16,0.50686,0.780401,1.00887,0.796433
1376,387.307,2,23.3128,23.7546,39.8146,31.3926,1.35548,2.22045e-16,0.506873,0.7805,1.00908,0.796442
1377,384.586,2,23.3126,23.7589,39.8074,31.3928,1.35549,2.22045e-16,0.506889,0.780495,1.0093,0.796433
1378,382.952,2,23.3122,23.7628,39.8001,31.3937,1.35547,2.22045e-16,0.50691,0.780506,1.00951,0.796448
1379,384.319,2,23.312,23.7692,39.7918,31.3938,1.35545,2.22045e-16,0.506937,0.780498,1.00975,0.796546
1380,381.486,2,23.3115,23.7744,39.7836,31.3957,1.35541,2.22045e-16,0.506955,0.78044,1.01001,0.796584
1381,384.497,2,23.3111,23.7787,39.7771,31.4002,1.35543,2.22045e-16,0.506973,0.780368,1.01026,0.796571
1382,382.697,2,23.3107,23.7798,39.7713,31.4057,1.35542,2.22045e-16,0.506985,0.780345,1.01047,0.796518
1383,381.063,2,23.3104,23.7813,39.7663,31.4144,1.35539,2.22045e-16,0.506992,0.780383,1.01066,0.796448
1384,380.166,2,23.3102,23.7825,39.7614,31.4214,1.35534,2.22045e-16,0.507,0.780384,1.01084,0.796481
1385,382.866,2,23.3102,23.7823,39.7559,31.429,1.3553,2.22045e-16,0.507013,0.780527,1.01103,0.796542
1386,380.56,2,23.3102,23.7805,39.7509,31.4335,1.35525,2.22045e-16,0.507032,0.780652,1.01122,0.796429
1387,383.914,2,23.3099,23.7804,39.7452,31.4345,1.35525,2.22045e-16,0.507044,0.7807,1.01146,0.796357
1388,385.641,2,23.3102,23.78,39.7401,31.438,1.35525,2.22045e-16,0.507049,0.780882,1.01165,0.796349
1389,381.771,2,23.3103,23.7794,39.7359,31.4422,1.35521,2.22045e-16,0.50706,0.780994,1.01178,0.796371
1390,379.06,2,23.3101,23.7802,39.7327,31.4397,1.35517,2.22045e-16,0.507073,0.780952,1.01189,0.796329
1391,382.35,2,23.3098,23.7808,39.7297,31.4364,1.35516,2.22045e-16,0.507087,0.780914,1.01204,0.796309
1392,383.064,2,23.3094,23.7807,39.7273,31.4348,1.35518,2.22045e-16,0.507103,0.78085,1.01213,0.79628
1393,382.925,2,23.3092,23.7799,39.7242,31.4341,1.35518,2.22045e-16,0.507119,0.780815,1.01226,0.796285
1394,376.752,2,23.3092,23.7797,39.7221,31.4341,1.3551,2.22045e-16,0.507126,0.780878,1.01234,0.796211
1395,382.308,2,23.3092,23.7795,39.7198,31.4346,1.3551,2.22045e-16,0.507133,0.78095,1.01241,0.796136
1396,379.243,2,23.3093,23.7805,39.7169,31.434,1.35508,2.22045e-16,0.507136,0.780986,1.01248,0.795982
1397,376.216,2,23.3093,23.7815,39.7147,31.4362,1.35502,2.22045e-16,0.507137,0.780993,1.01255,0.795846
1398,377.092,2,23.309,23.7829,39.7123,31.437,1.35496,2.22045e-16,0.507143,0.781017,1.01263,0.795686
1399,379.071,2,23.3088,23.7836,39.71,31.434,1.35492,2.22045e-16,0.507152,0.781038,1.01268,0.79567
1400,375.554,2,23.3086,23.7847,39.7081,31.4304,1.35486,2.22045e-16,0.507158,0.781042,1.01273,0.795514
1401,377.18,2,23.3084,23.7851,39.7066,31.4265,1.35481,2.22045e-16,0.507161,0.781031,1.01277,0.795384
1402,383.424,2,23.3082,23.7868,39.7043,31.4268,1.35483,2.22045e-16,0.50716,0.781097,1.01283,0.795319
1403,381.971,2,23.308,23.7882,39.7018,31.4254,1.35482,2.22045e-16,0.507164,0.781122,1.01289,0.795313
1404,382.377,2,23.3079,23.79,39.6997,31.4242,1.35482,2.22045e-16,0.507171,0.781196,1.01293,0.795205
1405,377.226,2,23.3077,23.7903,39.6984,31.4258,1.35477,2.22045e-16,0.507173,0.781256,1.01296,0.795107
1406,376.292,2,23.3073,23.7912,39.6968,31.4245,1.35471,2.22045e-16,0.507174,0.781162,1.013,0.79507
1407,379.441,2,23.3069,23.7926,39.6963,31.4268,1.35468,2.22045e-16,0.507179,0.781135,1.01301,0.795064
1408,382.054,2,23.3067,23.7931,39.6955,31.4327,1.3547,2.22045e-16,0.507177,0.781118,1.01304,0.795012
1409,379.433,2,23.3064,23.7914,39.695,31.4333,1.35469,2.22045e-16,0.507181,0.781069,1.01307,0.794887
1410,380.997,2,23.306,23.7905,39.695,31.4332,1.35471,2.22045e-16,0.507184,0.781037,1.0131,0.79472
1411,376.923,2,23.3057,23.7887,39.6945,31.4347,1.35466,2.22045e-16,0.507187,0.781033,1.0131,0.794603
1412,382.459,2,23.3057,23.7891,39.6946,31.4331,1.35468,2.22045e-16,0.507189,0.780934,1.01309,0.794688
1413,380.818,2,23.3057,23.7894,39.6939,31.4314,1.35466,2.22045e-16,0.507195,0.780904,1.01309,0.794745
1414,378.012,2,23.3058,23.7895,39.6934,31.4283,1.35461,2.22045e-16,0.507195,0.780794,1.01309,0.79483
1415,377.274,2,23.3058,23.79,39.6925,31.4273,1.35456,2.22045e-16,0.507185,0.780744,1.01312,0.794831
1416,379.561,2,23.3058,23.7926,39.6914,31.4223,1.35455,2.22045e-16,0.507184,0.780699,1.01315,0.794751
1417,376.758,2,23.3058,23.7961,39.6892,31.4215,1.35449,2.22045e-16,0.507176,0.780743,1.0132,0.794665
1418,380.494,2,23.3059,23.7987,39.6878,31.4255,1.35446,2.22045e-16,0.507176,0.78076,1.01323,0.794729
1419,381.412,2,23.3058,23.7999,39.6869,31.4257,1.35446,2.22045e-16,0.507179,0.780761,1.01326,0.794713
1420,388.285,2,23.3056,23.8002,39.6855,31.4247,1.35452,2.22045e-16,0.507186,0.780786,1.01331,0.794738
1421,382.435,2,23.3053,23.8002,39.6838,31.4264,1.3545,2.22045e-16,0.507187,0.780803,1.0134,0.794856
1422,383.472,2,23.305,23.8015,39.6818,31.4273,1.3545,2.22045e-16,0.507189,0.780793,1.0135,0.794945
1423,385.603,2,23.3049,23.8021,39.6791,31.4304,1.35451,2.22045e-16,0.507184,0.780808,1.01363,0.795026
1424,383.562,2,23.3046,23.8033,39.677,31.4277,1.35453,2.22045e-16,0.507192,0.780814,1.01374,0.795003
1425,382.195,2,23.3044,23.8039,39.6755,31.4254,1.35453,2.22045e-16,0.507196,0.780826,1.01381,0.794931
1426,383.234,2,23.304,23.8027,39.6743,31.4294,1.35455,2.22045e-16,0.507205,0.780769,1.01389,0.794924
1427,386.361,2,23.3037,23.8024,39.6729,31.4325,1.35459,2.22045e-16,0.507209,0.780772,1.01398,0.794904
1428,380.217,2,23.3035,23.8008,39.6714,31.4401,1.35457,2.22045e-16,0.507214,0.780814,1.01406,0.794821
1429,384.416,2,23.3031,23.8001,39.67,31.4454,1.35461,2.22045e-16,0.507209,0.780805,1.01413,0.794746
1430,385.108,2,23.3028,23.7984,39.6688,31.4537,1.35462,2.22045e-16,0.507212,0.780827,1.01419,0.794854
1431,388.302,2,23.3028,23.7963,39.6677,31.4606,1.35465,2.22045e-16,0.507206,0.780908,1.01426,0.79508
1432,380.902,2,23.3029,23.7968,39.6662,31.4603,1.35462,2.22045e-16,0.507217,0.780905,1.01432,0.795127
1433,380.684,2,23.3027,23.7997,39.6652,31.4614,1.35459,2.22045e-16,0.507224,0.780876,1.01435,0.795237
1434,381.494,2,23.3027,23.8026,39.6632,31.4635,1.35455,2.22045e-16,0.507224,0.780905,1.0144,0.79537
1435,385.063,2,23.3024,23.8061,39.6606,31.4658,1.35456,2.22045e-16,0.507225,0.780988,1.01446,0.795442
1436,377.355,2,23.3021,23.8081,39.6581,31.4666,1.35451,2.22045e-16,0.507231,0.781,1.01453,0.795345
1437,378.872,2,23.3016,23.812,39.6548,31.468,1.35448,2.22045e-16,0.507238,0.781043,1.01462,0.795196
1438,382.677,2,23.3014,23.8155,39.6512,31.4652,1.35446,2.22045e-16,0.507244,0.781237,1.0147,0.795119
1439,377.964,2,23.3012,23.8201,39.647,31.4628,1.35438,2.22045e-16,0.507248,0.781351,1.01479,0.795158
1440,379.13,2,23.3008,23.8242,39.6422,31.46,1.35433,2.22045e-16,0.507252,0.781424,1.0149,0.795117
1441,383.449,2,23.3007,23.8283,39.6377,31.4576,1.35436,2.22045e-16,0.507257,0.781455,1.01501,0.794936
1442,378.289,2,23.3008,23.8316,39.6329,31.4554,1.35432,2.22045e-16,0.50727,0.781508,1.01514,0.794756
1443,375.752,2,23.3009,23.8343,39.6293,31.4544,1.35425,2.22045e-16,0.507279,0.781526,1.01523,0.794581
1444,378.678,2,23.3009,23.8387,39.6256,31.4583,1.35421,2.22045e-16,0.507271,0.781552,1.01533,0.794523
1445,379.715,2,23.3005,23.8424,39.6222,31.4611,1.3542,2.22045e-16,0.507271,0.781517,1.01543,0.794433
1446,377.082,2,23.3004,23.8456,39.6187,31.4638,1.35414,2.22045e-16,0.507268,0.781478,1.01554,0.794433
1447,378.537,2,23.3002,23.8489,39.6152,31.4646,1.35409,2.22045e-16,0.507259,0.781484,1.01564,0.794388
1448,377.161,2,23.3002,23.8521,39.6112,31.4654,1.35403,2.22045e-16,0.507265,0.781527,1.01573,0.794325
1449,381.531,2,23.3002,23.8558,39.6071,31.4612,1.35402,2.22045e-16,0.507268,0.781556,1.01583,0.794283
1450,381.537,2,23.3002,23.8595,39.6044,31.4593,1.35402,2.22045e-16,0.50727,0.781558,1.01588,0.794225
1451,381.258,2,23.3,23.8652,39.6011,31.4572,1.354,2.22045e-16,0.50728,0.781525,1.01593,0.794271
1452,379.83,2,23.3001,23.8701,39.5982,31.458,1.35398,2.22045e-16,0.507285,0.781487,1.01599,0.794251
1453,381.033,2,23.3001,23.8732,39.596,31.4567,1.35398,2.22045e-16,0.507284,0.781455,1.01603,0.794211
1454,380.47,2,23.3,23.8777,39.593,31.4573,1.35396,2.22045e-16,0.507277,0.78152,1.01609,0.794164
1455,377.929,2,23.2999,23.8819,39.5904,31.4613,1.35391,2.22045e-16,0.507269,0.781498,1.01614,0.794182
1456,384.498,2,23.3,23.8862,39.5876,31.4646,1.35392,2.22045e-16,0.507262,0.781505,1.01621,0.794253
1457,383.644,2,23.2999,23.8882,39.5851,31.4648,1.35393,2.22045e-16,0.507257,0.781488,1.01627,0.794297
1458,385.326,2,23.3001,23.8895,39.5824,31.4641,1.35397,2.22045e-16,0.507254,0.78151,1.01632,0.794295
1459,382.89,2,23.3001,23.891,39.58,31.4648,1.35396,2.22045e-16,0.507263,0.781543,1.01638,0.794317
1460,385.875,2,23.3,23.893,39.5762,31.4662,1.35399,2.22045e-16,0.507259,0.781533,1.01646,0.794412
1461,386.681,2,23.3,23.8968,39.5735,31.4718,1.35402,2.22045e-16,0.50726,0.78152,1.01653,0.794528
1462,387.272,2,23.2999,23.8988,39.5711,31.4792,1.35405,2.22045e-16,0.50726,0.781507,1.0166,0.794706
1463,382.276,2,23.2999,23.8999,39.569,31.4857,1.35402,2.22045e-16,0.507266,0.78159,1.01666,0.794841
1464,380.704,2,23.2997,23.9027,39.5663,31.4954,1.35395,2.22045e-16,0.507276,0.781661,1.01672,0.795082
1465,376.341,2,23.2997,23.904,39.5637,31.5004,1.35387,2.22045e-16,0.50728,0.781739,1.01678,0.79505
1466,380.751,2,23.2998,23.9053,39.5609,31.5008,1.35385,2.22045e-16,0.50728,0.781926,1.01684,0.794901
1467,379.887,2,23.2998,23.9056,39.5591,31.498,1.35382,2.22045e-16,0.507281,0.782025,1.01688,0.794826
1468,380.573,2,23.2999,23.9059,39.557,31.4999,1.3538,2.22045e-16,0.507285,0.782096,1.01692,0.794716
1469,377.803,2,23.2999,23.9071,39.5555,31.5023,1.35375,2.22045e-16,0.507292,0.782217,1.01694,0.794591
1470,378.673,2,23.2998,23.9078,39.5539,31.5038,1.35374,2.22045e-16,0.507293,0.782246,1.01696,0.794439
1471,383.542,2,23.2996,23.9089,39.5529,31.5024,1.35374,2.22045e-16,0.507296,0.782357,1.01697,0.794404
1472,382.585,2,23.2996,23.9087,39.5516,31.5019,1.35373,2.22045e-16,0.507304,0.782536,1.01701,0.794356
1473,380.731,2,23.2993,23.9096,39.5496,31.5021,1.35371,2.22045e-16,0.507313,0.782579,1.01708,0.794288
1474,377.303,2,23.2992,23.9088,39.5474,31.5053,1.35366,2.22045e-16,0.507316,0.782561,1.01716,0.794207
1475,382.692,2,23.299,23.9099,39.5458,31.5088,1.35369,2.22045e-16,0.50732,0.782463,1.01722,0.794172
1476,379.767,2,23.2989,23.9114,39.5445,31.5116,1.35369,2.22045e-16,0.507327,0.782345,1.01726,0.7941
1477,380.526,2,23.2988,23.9128,39.5431,31.5099,1.35369,2.22045e-16,0.507327,0.782313,1.01731,0.793976
1478,381.716,2,23.2989,23.9143,39.5418,31.5038,1.35371,2.22045e-16,0.507325,0.782381,1.01734,0.793799
1479,383.929,2,23.299,23.916,39.541,31.4972,1.35375,2.22045e-16,0.507313,0.782454,1.01735,0.793598
1480,381.111,2,23.2992,23.9154,39.5402,31.4899,1.35376,2.22045e-16,0.507312,0.782528,1.01735,0.793456
1481,380.357,2,23.2992,23.9172,39.5399,31.4858,1.35374,2.22045e-16,0.507315,0.782654,1.01736,0.793355
1482,382.716,2,23.2992,23.9188,39.539,31.4842,1.35374,2.22045e-16,0.507323,0.782802,1.01738,0.793222
1483,387.184,2,23.299,23.919,39.5381,31.4845,1.35381,2.22045e-16,0.507333,0.782869,1.01742,0.793032
1484,384.777,2,23.2988,23.9202,39.5371,31.4854,1.35382,2.22045e-16,0.507347,0.782893,1.01747,0.793126
1485,383.468,2,23.2987,23.922,39.5365,31.4889,1.35379,2.22045e-16,0.507353,0.782977,1.01749,0.793303
1486,385.571,2,23.2986,23.9215,39.5352,31.4911,1.3538,2.22045e-16,0.50735,0.783118,1.01755,0.793352
1487,381.858,2,23.2986,23.9212,39.533,31.4902,1.35378,2.22045e-16,0.50735,0.783207,1.01764,0.793324
1488,380.744,2,23.2986,23.9203,39.5307,31.4919,1.35377,2.22045e-16,0.507354,0.783233,1.01773,0.79321
1489,382.527,2,23.2985,23.9195,39.5283,31.4895,1.35379,2.22045e-16,0.507364,0.783227,1.01781,0.793076
1490,380.989,2,23.2983,23.9185,39.526,31.4884,1.35379,2.22045e-16,0.50737,0.783195,1.01791,0.793007
1491,382.465,2,23.298,23.9176,39.5238,31.489,1.35379,2.22045e-16,0.507377,0.783208,1.01802,0.79295
1492,376.086,2,23.2979,23.9182,39.5215,31.4876,1.35374,2.22045e-16,0.507379,0.783189,1.0181,0.792821
1493,381.516,2,23.2975,23.9175,39.52,31.4875,1.35375,2.22045e-16,0.507384,0.783115,1.01817,0.792761
1494,383.159,2,23.2974,23.9175,39.518,31.4834,1.35377,2.22045e-16,0.507389,0.783126,1.01823,0.792656
1495,388.217,2,23.2972,23.9163,39.5162,31.4825,1.35383,2.22045e-16,0.507396,0.783186,1.01829,0.792609
1496,386.864,2,23.2972,23.9167,39.514,31.4838,1.35387,2.22045e-16,0.507399,0.78317,1.01836,0.792662
1497,385.404,2,23.2972,23.918,39.5118,31.4828,1.35389,2.22045e-16,0.507405,0.783201,1.01843,0.792681
1498,387.12,2,23.297,23.92,39.51,31.4763,1.35393,2.22045e-16,0.50741,0.783281,1.01849,0.792686
1499,381.986,2,23.2969,23.9223,39.5077,31.4731,1.3539,2.22045e-16,0.507414,0.783329,1.01857,0.792742
1500,383.28,2,23.2966,23.9253,39.5047,31.4702,1.35391,2.22045e-16,0.507422,0.783262,1.01866,0.792767
1501,378.87,2,23.2966,23.93,39.5013,31.4666,1.35388,2.22045e-16,0.507423,0.783129,1.01876,0.792837
1502,382.642,2,23.2965,23.9342,39.4978,31.4644,1.35388,2.22045e-16,0.507425,0.783053,1.01885,0.792933
1503,381.589,2,23.2964,23.9391,39.494,31.4624,1.35388,2.22045e-16,0.50743,0.782959,1.01895,0.792926
1504,383.527,2,23.2963,23.9431,39.4913,31.4613,1.35389,2.22045e-16,0.507439,0.78288,1.01904,0.792966
1505,377.877,2,23.2961,23.9467,39.4876,31.4593,1.35385,2.22045e-16,0.507452,0.782861,1.01913,0.792885
1506,379.87,2,23.2961,23.9509,39.484,31.4587,1.35384,2.22045e-16,0.507458,0.782779,1.01922,0.792826
1507,381.866,2,23.2958,23.9547,39.481,31.4627,1.35382,2.22045e-16,0.507461,0.782765,1.01928,0.792935
1508,378.398,2,23.2957,23.958,39.4786,31.464,1.35375,2.22045e-16,0.507463,0.782796,1.01933,0.793059
1509,376.983,2,23.2955,23.9613,39.4768,31.4642,1.35369,2.22045e-16,0.50747,0.782793,1.01936,0.79309
1510,374.427,2,23.2955,23.9645,39.4754,31.4636,1.35363,2.22045e-16,0.507473,0.782688,1.01937,0.79305
1511,376.163,2,23.2954,23.9664,39.4745,31.4609,1.35359,2.22045e-16,0.507472,0.782641,1.01937,0.792993
1512,380.551,2,23.2954,23.9694,39.4733,31.4572,1.35358,2.22045e-16,0.50747,0.782644,1.01938,0.792939
1513,379.262,2,23.2956,23.9717,39.4728,31.4565,1.35356,2.22045e-16,0.507473,0.7827,1.01936,0.792852
1514,381.882,2,23.2958,23.9749,39.4719,31.4542,1.35357,2.22045e-16,0.507476,0.782685,1.01936,0.792846
1515,379.904,2,23.2957,23.9786,39.4715,31.4529,1.35357,2.22045e-16,0.507474,0.782586,1.01934,0.792834
1516,380.831,2,23.2955,23.9818,39.471,31.4528,1.35356,2.22045e-16,0.507474,0.782549,1.01935,0.792863
1517,377.468,2,23.2955,23.9828,39.4708,31.4544,1.35352,2.22045e-16,0.507471,0.78256,1.01934,0.792843
1518,378.702,2,23.2955,23.9838,39.4706,31.4548,1.35351,2.22045e-16,0.507467,0.782524,1.01932,0.792722
1519,382.027,2,23.2954,23.9845,39.4706,31.4521,1.35352,2.22045e-16,0.507463,0.782554,1.0193,0.792674
1520,382.216,2,23.2956,23.9839,39.4708,31.4482,1.35354,2.22045e-16,0.507459,0.782575,1.01927,0.792626
1521,381.711,2,23.2958,23.9827,39.472,31.4429,1.35353,2.22045e-16,0.507452,0.782645,1.01921,0.792625
1522,385.397,2,23.296,23.9823,39.4739,31.44,1.35359,2.22045e-16,0.507438,0.782638,1.01913,0.792612
1523,386.678,2,23.2959,23.9805,39.4761,31.438,1.35363,2.22045e-16,0.507437,0.78269,1.01905,0.792702
1524,383.561,2,23.2959,23.9798,39.4781,31.4358,1.35364,2.22045e-16,0.507438,0.782747,1.01898,0.792747
1525,381.282,2,23.296,23.9786,39.4793,31.4344,1.35363,2.22045e-16,0.507434,0.782897,1.01893,0.792697
1526,383.826,2,23.2959,23.9795,39.4801,31.432,1.35366,2.22045e-16,0.507438,0.782906,1.01888,0.792652
1527,385.771,2,23.2961,23.9803,39.4802,31.4305,1.3537,2.22045e-16,0.507434,0.783006,1.01884,0.792618
1528,381.556,2,23.2964,23.9823,39.4802,31.4258,1.3537,2.22045e-16,0.507437,0.783114,1.01879,0.792493
1529,382.3,2,23.2965,23.9842,39.4802,31.4216,1.35373,2.22045e-16,0.507437,0.783162,1.01874,0.792362
1530,383.25,2,23.2966,23.9864,39.4804,31.4173,1.35376,2.22045e-16,0.507443,0.7832,1.01869,0.792265
1531,379.49,2,23.2965,23.9873,39.48,31.4139,1.35375,2.22045e-16,0.507442,0.783225,1.01866,0.792132
1532,383.126,2,23.2963,23.987,39.4802,31.4151,1.35376,2.22045e-16,0.50744,0.783281,1.01864,0.792126
1533,380.218,2,23.2962,23.987,39.4807,31.4142,1.35376,2.22045e-16,0.507445,0.783298,1.01862,0.792036
1534,387.259,2,23.2961,23.9856,39.4805,31.4112,1.3538,2.22045e-16,0.50745,0.783431,1.01862,0.792032
1535,383.644,2,23.296,23.9849,39.4795,31.4093,1.3538,2.22045e-16,0.507455,0.783559,1.01863,0.792005
1536,380.344,2,23.2958,23.9836,39.4793,31.4085,1.35378,2.22045e-16,0.507459,0.783638,1.01865,0.791921
1537,383.135,2,23.2957,23.9818,39.4787,31.4024,1.3538,2.22045e-16,0.507454,0.783644,1.01867,0.791843
1538,381.362,2,23.2957,23.9796,39.4789,31.4014,1.35382,2.22045e-16,0.50745,0.783586,1.01869,0.791789
1539,381.333,2,23.2958,23.978,39.4787,31.4022,1.35382,2.22045e-16,0.507446,0.783515,1.01873,0.791763
1540,384.023,2,23.2957,23.9774,39.4779,31.4042,1.35384,2.22045e-16,0.507451,0.783491,1.01879,0.791798
1541,384.8,2,23.2955,23.9759,39.4776,31.4018,1.35385,2.22045e-16,0.507446,0.783547,1.01884,0.791807
1542,386.349,2,23.2952,23.9743,39.4769,31.3981,1.35388,2.22045e-16,0.507445,0.78361,1.01889,0.791821
1543,383.202,2,23.2953,23.9744,39.4755,31.3955,1.35391,2.22045e-16,0.507448,0.78362,1.01892,0.791733
1544,381.441,2,23.2953,23.9731,39.4755,31.3925,1.35393,2.22045e-16,0.507443,0.783592,1.01892,0.791587
1545,384.373,2,23.2954,23.9704,39.4759,31.391,1.35398,2.22045e-16,0.507444,0.783597,1.01891,0.791474
1546,382.843,2,23.2953,23.9699,39.4761,31.3879,1.35399,2.22045e-16,0.507447,0.783653,1.01893,0.79137
1547,376.505,2,23.2953,23.9682,39.4762,31.3854,1.35395,2.22045e-16,0.507447,0.78367,1.01895,0.791289
1548,379.898,2,23.2952,23.9673,39.4761,31.3829,1.35392,2.22045e-16,0.507444,0.783675,1.01897,0.791331
1549,377.054,2,23.2951,23.9687,39.4755,31.3834,1.35386,2.22045e-16,0.507443,0.783653,1.019,0.791414
1550,376.916,2,23.2952,23.9691,39.4741,31.3828,1.35382,2.22045e-16,0.50744,0.783645,1.01903,0.791323
1551,383.197,2,23.2953,23.9692,39.4728,31.3838,1.35384,2.22045e-16,0.507439,0.783686,1.01907,0.791249
1552,379.494,2,23.2954,23.9689,39.4722,31.3852,1.35382,2.22045e-16,0.507435,0.783664,1.01909,0.791236
1553,381.165,2,23.2955,23.9675,39.4714,31.3885,1.3538,2.22045e-16,0.507443,0.783647,1.01914,0.791266
1554,376.648,2,23.2956,23.9655,39.4708,31.388,1.35376,2.22045e-16,0.507443,0.783637,1.01917,0.791194
1555,383.319,2,23.2957,23.9662,39.47,31.3872,1.35376,2.22045e-16,0.507438,0.783671,1.01921,0.791229
1556,382.991,2,23.2955,23.9652,39.4689,31.3872,1.35376,2.22045e-16,0.507443,0.783721,1.01924,0.791247
1557,383.649,2,23.2954,23.9649,39.468,31.3837,1.35377,2.22045e-16,0.507441,0.783717,1.01929,0.791253
1558,381.232,2,23.2954,23.9637,39.4675,31.3827,1.35378,2.22045e-16,0.507434,0.783707,1.01932,0.791215
1559,394.719,2,23.2952,23.9616,39.4676,31.3805,1.3539,2.22045e-16,0.507436,0.783721,1.01934,0.79121
1560,393.592,2,23.2951,23.9599,39.4675,31.3791,1.354,2.22045e-16,0.507432,0.783796,1.01936,0.791174
1561,391.741,2,23.2951,23.9571,39.4667,31.3776,1.35408,2.22045e-16,0.507433,0.783861,1.01941,0.791202
1562,387.578,2,23.295,23.9537,39.4658,31.3771,1.35411,2.22045e-16,0.507442,0.784011,1.01945,0.791193
1563,381.993,2,23.2949,23.9514,39.4642,31.3769,1.35409,2.22045e-16,0.507448,0.784117,1.01953,0.791163
1564,387.216,2,23.2947,23.9492,39.4626,31.3796,1.35414,2.22045e-16,0.507452,0.784123,1.0196,0.791128
1565,382.37,2,23.2945,23.9492,39.4608,31.3806,1.35414,2.22045e-16,0.507458,0.784123,1.01968,0.791067
1566,381.984,2,23.2945,23.9498,39.4587,31.3803,1.35414,2.22045e-16,0.50746,0.784184,1.01975,0.790965
1567,377.303,2,23.2943,23.9497,39.4565,31.3798,1.35409,2.22045e-16,0.507466,0.784228,1.01984,0.790858
1568,379.359,2,23.2942,23.95,39.4543,31.3811,1.35406,2.22045e-16,0.507472,0.784224,1.01992,0.790832
1569,377.221,2,23.294,23.9508,39.4509,31.385,1.35401,2.22045e-16,0.507478,0.784231,1.02004,0.790769
1570,381.375,2,23.2939,23.9502,39.4477,31.3892,1.354,2.22045e-16,0.507483,0.784269,1.02018,0.790683
1571,376.165,2,23.2937,23.9494,39.4447,31.3879,1.35393,2.22045e-16,0.507485,0.784318,1.02028,0.790586
1572,381.522,2,23.2936,23.9486,39.4423,31.388,1.35394,2.22045e-16,0.507483,0.784311,1.02038,0.790484
1573,383.293,2,23.2936,23.9466,39.4405,31.3889,1.35394,2.22045e-16,0.507488,0.784413,1.02046,0.790382
1574,383.469,2,23.2936,23.945,39.4393,31.3868,1.35396,2.22045e-16,0.507493,0.784515,1.02051,0.790214
1575,382.826,2,23.2935,23.9445,39.4375,31.3851,1.35398,2.22045e-16,0.507498,0.784568,1.02056,0.790086
1576,382.156,2,23.2934,23.9449,39.4361,31.3855,1.35398,2.22045e-16,0.507499,0.784587,1.0206,0.790042
1577,386.203,2,23.2933,23.9431,39.4344,31.3832,1.35402,2.22045e-16,0.507502,0.78464,1.02065,0.789979
1578,383.215,2,23.2934,23.9423,39.433,31.3833,1.35402,2.22045e-16,0.507501,0.784711,1.02069,0.789918
1579,384.175,2,23.2933,23.9425,39.432,31.3846,1.35402,2.22045e-16,0.507499,0.784757,1.02073,0.790043
1580,384.591,2,23.2933,23.9432,39.4308,31.3844,1.35404,2.22045e-16,0.507499,0.784767,1.02076,0.790037
1581,380.743,2,23.2933,23.9443,39.4295,31.3846,1.35402,2.22045e-16,0.507501,0.78475,1.0208,0.790089
