iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,464.124,2,13.4828,21.3354,25.2705,12.2674,1.55494,0.0430167,0.256182,0.866782,0.279026,0.881348
715,460.181,2,13.4858,21.4409,25.1553,12.3446,1.55408,0.0426694,0.255293,0.863344,0.27977,0.889843
716,460.27,2,13.4891,22.0205,24.9574,12.2509,1.54385,0.0428085,0.25471,0.845554,0.281632,0.91375
717,467.893,2,13.4983,22.1414,24.7422,12.3168,1.54767,0.0435493,0.254757,0.824752,0.282313,0.93235
718,458.462,2,13.5193,22.3354,24.6743,12.2887,1.54767,0.0433961,0.255277,0.81912,0.282818,0.912807
719,469.508,2,13.5175,22.1195,24.7565,12.198,1.54205,0.0441311,0.255133,0.83655,0.284201,0.915234
720,472.918,2,13.4927,22.3111,24.87,12.2186,1.57436,0.0433435,0.255626,0.841677,0.283646,0.918409
721,457.436,2,13.4939,21.7794,24.958,12.3623,1.55034,0.0438826,0.256132,0.845478,0.28292,0.903477
722,459.04,2,13.52,21.7638,25.0529,12.351,1.55034,0.0439082,0.256321,0.834504,0.278193,0.90401
723,468.27,2,13.5131,21.5203,25.1571,12.2587,1.56762,0.0445671,0.255699,0.821422,0.275632,0.893152
724,473.541,2,13.5305,21.3381,25.2335,12.1609,1.5752,0.0452694,0.257305,0.819933,0.273908,0.90461
725,466.565,2,13.5334,21.3219,25.3369,11.773,1.55792,0.0459784,0.256567,0.828447,0.271533,0.920807
726,465.641,2,13.5231,21.3852,25.4225,11.729,1.54923,0.0462642,0.256597,0.829643,0.27082,0.928022
727,460.846,2,13.5012,21.2476,25.482,11.7283,1.52692,0.0467326,0.255875,0.832495,0.264743,0.950556
728,469.398,2,13.5064,21.0823,25.4416,11.6702,1.55545,0.0457955,0.255776,0.834743,0.26224,0.953242
729,467.152,2,13.4777,20.6244,25.4587,11.5842,1.56292,0.0458394,0.255755,0.832297,0.261707,0.945678
730,455.718,2,13.498,20.6289,25.3802,11.5742,1.56291,0.0454373,0.257829,0.8262,0.254136,0.93911
731,452.148,2,13.5324,20.9336,25.2739,11.6577,1.54784,0.0455378,0.259275,0.817999,0.250299,0.926399
732,451.931,2,13.5348,21.4115,25.1669,11.5927,1.53232,0.0456606,0.259144,0.808639,0.249566,0.916744
733,448.75,2,13.5469,21.5087,25.1991,11.5318,1.51733,0.0455295,0.259804,0.790301,0.250968,0.910647
734,451.722,2,13.5564,21.6567,25.2714,11.4158,1.51731,0.0448908,0.260163,0.781329,0.252839,0.910636
735,462.229,2,13.5792,21.909,25.3642,11.4407,1.5135,0.0452913,0.260759,0.783263,0.255151,0.91707
736,460.932,2,13.57,22.4023,25.344,11.4147,1.51351,0.045788,0.260818,0.775227,0.257258,0.914948
737,457.839,2,13.5766,22.5705,25.2251,11.4844,1.51351,0.0461652,0.260726,0.766316,0.258739,0.903587
738,463.005,2,13.5715,22.4877,25.2316,11.4651,1.51448,0.0463749,0.260077,0.763167,0.267736,0.890908
739,469.122,2,13.5625,22.3716,25.2223,11.5455,1.52661,0.0467169,0.259207,0.758875,0.275524,0.879598
740,474.464,2,13.5581,22.2856,25.2313,11.6865,1.52662,0.0473635,0.259598,0.783309,0.283491,0.865796
741,471.29,2,13.5458,22.0523,25.2445,11.8712,1.52663,0.0474773,0.259534,0.799933,0.287342,0.864471
742,475.465,2,13.5471,21.5238,25.1691,12.1159,1.53766,0.0476443,0.26111,0.819225,0.285997,0.862688
743,469.429,2,13.5456,21.302,25.1568,12.34,1.5464,0.0474997,0.260854,0.827249,0.286957,0.854772
744,472.843,2,13.5229,21.108,25.1164,12.5423,1.55706,0.047092,0.261228,0.846716,0.287943,0.848797
745,468.278,2,13.4978,20.8271,25.1147,12.7389,1.55327,0.0467666,0.260418,0.872818,0.289632,0.843404
746,467.005,2,13.4923,20.5853,25.2014,12.858,1.53251,0.0472001,0.258755,0.897302,0.290757,0.844519
747,470.383,2,13.511,20.3803,25.2642,12.7972,1.53251,0.0473344,0.258509,0.899563,0.289992,0.856307
748,470.975,2,13.5161,20.1027,25.2585,12.9565,1.52954,0.0476422,0.257681,0.909081,0.290104,0.856394
749,470.696,2,13.5356,19.9035,25.3016,13.1279,1.51861,0.0485812,0.257706,0.906998,0.29036,0.854238
750,468.631,2,13.5391,19.8641,25.3145,13.0702,1.53265,0.0483238,0.256405,0.893267,0.2914,0.848744
751,469.195,2,13.5322,19.9257,25.3347,12.9534,1.53798,0.0482491,0.256103,0.879184,0.290387,0.858288
752,464.028,2,13.5173,19.788,25.3697,12.903,1.52624,0.0484911,0.256959,0.871506,0.288486,0.861958
753,469.278,2,13.5123,19.7591,25.3788,12.7396,1.52729,0.0483399,0.258032,0.873294,0.289307,0.861569
754,470.959,2,13.5263,19.8329,25.3904,12.5872,1.53606,0.0484743,0.257361,0.875773,0.287155,0.85476
755,471.855,2,13.5426,19.6689,25.496,12.5714,1.52843,0.048924,0.25725,0.880695,0.286137,0.86543
756,463.105,2,13.5532,19.3454,25.5548,12.3969,1.52181,0.0484001,0.257009,0.880487,0.286212,0.876943
757,453.537,2,13.5536,19.2227,25.5138,12.5346,1.50403,0.0481998,0.256643,0.870035,0.28414,0.882906
758,450.399,2,13.5555,19.2305,25.5058,12.5577,1.48345,0.0478711,0.256524,0.864431,0.278971,0.900662
759,458.011,2,13.5363,19.3366,25.4862,12.4268,1.48371,0.0470806,0.257594,0.858812,0.276001,0.917779
760,469.098,2,13.5257,19.7106,25.4558,12.3748,1.48372,0.0473007,0.257343,0.861432,0.276071,0.934376
761,456.916,2,13.5266,19.8523,25.3959,12.3292,1.47662,0.0468809,0.258123,0.85936,0.277586,0.933584
762,467.253,2,13.5475,20.052,25.37,12.3769,1.47662,0.0470853,0.258644,0.865195,0.276991,0.940838
763,465.183,2,13.545,20.2307,25.3698,12.3359,1.47661,0.0469206,0.258975,0.877842,0.275583,0.945805
764,467.493,2,13.5498,20.0314,25.3521,12.2859,1.46849,0.0472612,0.259523,0.876166,0.278427,0.954074
765,471.576,2,13.5354,20.2569,25.3268,12.1873,1.46227,0.0478303,0.258235,0.879218,0.284224,0.952558
766,469.317,2,13.5454,20.2771,25.3719,12.2347,1.47812,0.0475655,0.258189,0.874721,0.283804,0.948525
767,454.264,2,13.5564,20.372,25.4167,12.1416,1.46758,0.0474576,0.258736,0.871728,0.280464,0.946494
768,458.196,2,13.5632,20.3287,25.4217,11.9912,1.45946,0.0478676,0.259762,0.859901,0.278055,0.940216
769,456.082,2,13.567,20.5227,25.4206,11.9544,1.44753,0.048253,0.260466,0.860906,0.273794,0.932169
770,468.989,2,13.576,20.4304,25.4284,11.8521,1.44352,0.0488703,0.260598,0.863991,0.272129,0.939545
771,469.766,2,13.5805,20.1471,25.4728,11.713,1.44352,0.0491354,0.261394,0.860437,0.271769,0.953005
772,479.821,2,13.5814,20.2421,25.515,11.5607,1.44215,0.0502256,0.261929,0.870785,0.269297,0.95899
773,464.992,2,13.5713,20.2507,25.5113,11.4271,1.45043,0.0496938,0.262138,0.87176,0.267349,0.96188
774,466.739,2,13.5645,20.3912,25.5018,11.4439,1.46281,0.0490214,0.261789,0.871212,0.26654,0.968677
775,478.886,2,13.5515,20.5936,25.4187,11.299,1.45976,0.0492781,0.262762,0.889755,0.266155,0.989128
776,469.826,2,13.5539,20.6443,25.3752,11.1797,1.46574,0.0489239,0.262493,0.891373,0.268567,0.990559
777,474.194,2,13.5563,20.616,25.4106,11.1991,1.48098,0.0485211,0.26195,0.891018,0.269323,0.995145
778,468.893,2,13.5491,20.4337,25.4301,11.1361,1.47545,0.0488381,0.25998,0.893677,0.269934,0.99847
779,471.401,2,13.5384,20.393,25.4754,11.0696,1.47546,0.0488215,0.259959,0.884179,0.271055,1.01544
780,472.1,2,13.5408,20.225,25.4667,11.0392,1.46693,0.0492739,0.260245,0.890215,0.269299,1.02527
781,471.719,2,13.5451,19.9289,25.4657,11.1506,1.45718,0.0496607,0.260234,0.896203,0.269669,1.03328
782,465.962,2,13.5534,19.903,25.4625,11.2099,1.45297,0.0493112,0.25994,0.902991,0.27018,1.04135
783,469.799,2,13.5706,19.7909,25.5276,11.177,1.44898,0.0491652,0.260864,0.918824,0.268921,1.04835
784,483.21,2,13.5639,19.5476,25.6232,11.1603,1.44898,0.0495956,0.260704,0.938199,0.269188,1.06243
785,473.415,2,13.5577,19.3649,25.6556,11.2405,1.44169,0.0500067,0.26051,0.937321,0.271232,1.06562
786,479.787,2,13.5284,18.9747,25.6409,11.1596,1.44938,0.0497552,0.260044,0.941395,0.273524,1.07525
787,466.231,2,13.5064,19.0803,25.5741,11.2266,1.45857,0.0490964,0.258858,0.931912,0.273653,1.07469
788,466.713,2,13.5083,19.1228,25.5539,11.3031,1.45526,0.0489337,0.259758,0.921968,0.273155,1.08505
789,471.988,2,13.5016,19.1291,25.5441,11.3888,1.45566,0.0493457,0.259348,0.908595,0.273025,1.08524
790,467.876,2,13.4847,19.1434,25.4686,11.5138,1.45565,0.0492836,0.258559,0.908102,0.272453,1.08062
791,466.135,2,13.483,19.2049,25.4321,11.6629,1.45565,0.0491794,0.258458,0.909118,0.270964,1.07744
792,469.14,2,13.5035,19.322,25.4549,11.7243,1.45249,0.0492691,0.25866,0.915061,0.269816,1.07679
793,463.498,2,13.5005,19.2315,25.5101,11.6394,1.45741,0.0484243,0.258059,0.91851,0.270239,1.07671
794,461.565,2,13.5161,19.2629,25.5115,11.5781,1.46116,0.0482758,0.258882,0.904658,0.268046,1.06952
795,469.867,2,13.5192,19.1878,25.522,11.5997,1.46506,0.0484532,0.258966,0.899047,0.267006,1.06502
796,466.286,2,13.5078,19.2425,25.5569,11.5758,1.46506,0.0485123,0.259041,0.897743,0.266361,1.05937
797,458.466,2,13.5229,19.31,25.5609,11.6504,1.46505,0.0482336,0.259513,0.89342,0.264136,1.05795
798,456.054,2,13.5211,19.3673,25.5954,11.6791,1.45521,0.0479976,0.259772,0.898289,0.263896,1.04987
799,474.66,2,13.53,19.4859,25.5829,11.7026,1.46348,0.0481389,0.260339,0.896494,0.264228,1.0448
800,470.943,2,13.5372,19.5731,25.5547,11.7724,1.46811,0.0483408,0.259787,0.887359,0.266262,1.04025
801,467.501,2,13.5257,19.8641,25.4908,11.8008,1.46253,0.0486043,0.259941,0.883203,0.270209,1.02915
802,468.101,2,13.5215,20.0917,25.3957,11.8131,1.46265,0.0489875,0.260287,0.873078,0.270811,1.01844
803,458.192,2,13.5103,20.2796,25.3208,11.8073,1.46371,0.0484882,0.259966,0.87399,0.271857,1.00504
804,457.419,2,13.5108,20.4105,25.2408,11.7332,1.45933,0.0481879,0.260563,0.874879,0.273352,0.993384
805,469.028,2,13.5023,20.6287,25.2065,11.6692,1.46172,0.0480886,0.260609,0.880216,0.272569,0.996826
806,466.296,2,13.5029,20.633,25.224,11.578,1.46172,0.0481544,0.260471,0.883171,0.270821,0.999253
807,469.454,2,13.5055,20.5593,25.2526,11.604,1.46792,0.0479364,0.260456,0.891614,0.270628,0.994475
808,463.169,2,13.5154,20.571,25.231,11.7195,1.46285,0.0480395,0.260744,0.894005,0.269109,0.995987
809,466.722,2,13.5097,20.6322,25.2092,11.6943,1.46285,0.0479517,0.260366,0.901266,0.269131,0.992449
810,470.692,2,13.5166,20.5204,25.1731,11.7328,1.46748,0.0478677,0.260421,0.908424,0.270227,0.985114
811,464.776,2,13.5128,20.3987,25.1263,11.838,1.46748,0.0479977,0.259942,0.905651,0.270432,0.980299
812,462.921,2,13.5092,20.5239,25.0878,11.8876,1.46383,0.0479624,0.259612,0.910994,0.271433,0.972948
813,460.361,2,13.514,20.5627,25.0372,11.8726,1.46383,0.0479089,0.259472,0.91239,0.271605,0.960098
814,475.955,2,13.5273,20.6823,25.0211,11.803,1.47297,0.0477675,0.259366,0.921175,0.273501,0.955321
815,476.597,2,13.5272,20.8692,25.0081,11.7978,1.48301,0.047037,0.259075,0.938658,0.275,0.964334
816,479.338,2,13.5263,21.049,24.9937,11.8812,1.49278,0.0465887,0.259275,0.941201,0.27714,0.978784
817,471.008,2,13.5386,21.2645,24.9572,11.8984,1.50096,0.0462631,0.259543,0.9382,0.278468,0.977632
818,471.052,2,13.5308,21.1845,24.9353,11.9081,1.50526,0.0461956,0.258807,0.934709,0.278539,0.982543
819,463.891,2,13.5258,21.327,24.9204,11.9391,1.50266,0.0462985,0.258761,0.93131,0.27758,0.979637
820,456.794,2,13.5179,21.6301,24.8851,11.9816,1.50265,0.0457868,0.258489,0.932929,0.275864,0.976827
821,473.34,2,13.51,22.0077,24.8911,11.8796,1.50553,0.0459216,0.258779,0.941727,0.273827,0.974568
822,478.708,2,13.5202,22.1509,24.9165,11.7645,1.51668,0.0458999,0.25895,0.947928,0.273,0.969767
823,458.513,2,13.5239,22.6159,24.8481,11.7922,1.51846,0.0455178,0.259673,0.942781,0.270765,0.968559
824,475.961,2,13.5191,22.9603,24.798,11.7682,1.52501,0.0456314,0.259687,0.943315,0.271238,0.96352
825,468.801,2,13.5123,23.0464,24.7688,11.7292,1.52896,0.0454694,0.259971,0.943425,0.270448,0.962526
826,470.92,2,13.5183,23.263,24.757,11.7174,1.53673,0.0452167,0.260091,0.944174,0.269341,0.962702
827,472.874,2,13.5207,23.3987,24.7499,11.6226,1.54241,0.0450099,0.260229,0.946126,0.269037,0.965359
828,467.197,2,13.5207,23.2879,24.7452,11.5209,1.54241,0.0449275,0.260091,0.945911,0.267647,0.971835
829,472.039,2,13.5261,23.1663,24.7242,11.4403,1.5446,0.0449779,0.259931,0.949426,0.266453,0.97269
830,469.296,2,13.5311,23.3829,24.7313,11.4501,1.54867,0.0448262,0.260016,0.953438,0.265528,0.969449
831,461.037,2,13.5307,23.7015,24.7088,11.5255,1.54278,0.0448519,0.259732,0.959152,0.264133,0.965892
832,474.472,2,13.5322,23.8691,24.6555,11.6054,1.53774,0.0452625,0.259866,0.959383,0.264472,0.970326
833,475.627,2,13.5358,23.8991,24.6418,11.6029,1.54049,0.0454018,0.259671,0.961895,0.264749,0.969826
834,472.842,2,13.5432,23.9254,24.6198,11.6648,1.54858,0.0452828,0.260017,0.957033,0.264205,0.968343
835,470.275,2,13.5416,24.1657,24.6048,11.6578,1.55112,0.0452384,0.259958,0.957349,0.265219,0.962144
836,478.842,2,13.5338,24.2999,24.5761,11.6482,1.56019,0.0453741,0.259951,0.95186,0.265101,0.957785
837,467.192,2,13.522,24.5073,24.5289,11.6826,1.56222,0.0452648,0.259809,0.949111,0.265549,0.952102
838,466.824,2,13.5194,24.4834,24.5131,11.7073,1.56892,0.0449477,0.25942,0.948464,0.265325,0.945531
839,463.649,2,13.5096,24.4679,24.4693,11.7653,1.57275,0.0446087,0.259105,0.945265,0.26545,0.941191
840,465.339,2,13.512,24.4516,24.4412,11.8686,1.57069,0.0447335,0.258968,0.942441,0.26638,0.933397
841,472.786,2,13.5169,24.53,24.4113,11.8855,1.57272,0.0447401,0.259306,0.938864,0.267787,0.932961
842,471.346,2,13.522,24.7169,24.3548,11.9459,1.57081,0.0450144,0.259738,0.937903,0.267044,0.931424
843,466.756,2,13.5248,24.9707,24.3243,11.9525,1.56344,0.0452236,0.259909,0.939504,0.267388,0.930831
844,465.284,2,13.5323,25.0404,24.3133,11.9587,1.55795,0.0453725,0.260189,0.939259,0.269171,0.923691
845,460.017,2,13.5317,25.0834,24.279,11.9379,1.55667,0.045118,0.260467,0.931663,0.269717,0.924836
846,470.198,2,13.5256,25.1961,24.2649,11.9575,1.56376,0.0448119,0.260643,0.925773,0.269368,0.929439
847,471.252,2,13.5273,25.1532,24.2693,11.9969,1.56221,0.0446429,0.261235,0.929087,0.270125,0.936793
848,464.584,2,13.5285,25.0776,24.3033,11.9793,1.55882,0.0444408,0.261551,0.927204,0.270454,0.945632
849,463.817,2,13.5327,24.9634,24.3074,11.9455,1.56115,0.0440379,0.262227,0.927364,0.269942,0.947128
850,464.482,2,13.5301,24.7779,24.3199,11.9629,1.55985,0.043833,0.261577,0.931662,0.270109,0.949806
851,468.097,2,13.5314,24.5695,24.3413,12.0231,1.56213,0.0438055,0.261023,0.934618,0.269289,0.948292
852,466.165,2,13.5231,24.4004,24.3488,12.0821,1.56213,0.0438579,0.260724,0.940157,0.268257,0.941777
853,459.367,2,13.5173,24.3763,24.3463,12.158,1.56023,0.0437894,0.26025,0.940079,0.267397,0.938951
854,459.085,2,13.5169,24.5493,24.3118,12.2108,1.55678,0.04368,0.260262,0.943529,0.266999,0.935528
855,473.813,2,13.5209,24.6978,24.2956,12.2317,1.55679,0.0438829,0.260446,0.952479,0.266452,0.932934
856,470.733,2,13.5237,24.8932,24.2563,12.2667,1.55463,0.0440041,0.260729,0.957236,0.266267,0.933495
857,466.724,2,13.5255,25.0546,24.2358,12.297,1.55463,0.0440776,0.260777,0.956827,0.26634,0.929558
858,472.952,2,13.5218,25.3729,24.2175,12.3108,1.55303,0.0442857,0.260631,0.962753,0.266261,0.928269
859,467.148,2,13.5155,25.498,24.1987,12.3642,1.55006,0.0444601,0.260424,0.962608,0.266549,0.92648
860,468.669,2,13.5114,25.5709,24.1756,12.3871,1.55006,0.0444042,0.260507,0.961746,0.267542,0.925595
861,469.381,2,13.507,25.5629,24.1502,12.4062,1.55293,0.0444103,0.260303,0.955437,0.268384,0.924925
862,463.663,2,13.5011,25.5262,24.1309,12.4875,1.54897,0.0443598,0.259796,0.95767,0.269062,0.926847
863,471.529,2,13.4976,25.5262,24.1367,12.5285,1.54897,0.0444978,0.259257,0.953395,0.270016,0.929776
864,471.347,2,13.5044,25.5809,24.125,12.5317,1.55322,0.0446833,0.259086,0.944497,0.269712,0.928123
865,473.622,2,13.5097,25.576,24.1353,12.4982,1.55323,0.0448714,0.259633,0.937383,0.27199,0.925569
866,473.443,2,13.5101,25.3313,24.1361,12.4357,1.55724,0.0447596,0.259807,0.935361,0.27386,0.923405
867,476.308,2,13.5076,25.202,24.1423,12.4432,1.56169,0.0446737,0.259903,0.937117,0.275216,0.92167
868,479.948,2,13.5055,25.1271,24.1475,12.3934,1.56282,0.0449513,0.259691,0.935707,0.276213,0.921743
869,470.767,2,13.5102,25.2043,24.145,12.3508,1.55934,0.0450962,0.259816,0.939143,0.276566,0.921078
870,478.633,2,13.5159,25.3772,24.131,12.3209,1.55817,0.0452971,0.259654,0.94748,0.27735,0.918758
871,478.807,2,13.5175,25.4172,24.12,12.3824,1.55902,0.0453881,0.259769,0.948804,0.277977,0.92236
872,470.847,2,13.5164,25.3439,24.0968,12.4373,1.55709,0.0455014,0.259631,0.948183,0.279114,0.920146
873,468.304,2,13.5172,25.3657,24.094,12.4708,1.55588,0.0455888,0.25933,0.946598,0.279674,0.917637
874,464.25,2,13.5109,25.3956,24.1046,12.5059,1.55588,0.0454907,0.259151,0.946571,0.279734,0.914173
875,463.866,2,13.5134,25.2091,24.124,12.4781,1.55755,0.0452113,0.258886,0.946923,0.27958,0.914209
876,469.003,2,13.5086,25.0787,24.137,12.4863,1.55755,0.04522,0.258977,0.945514,0.279621,0.913561
877,476.172,2,13.5053,25.0086,24.1647,12.4875,1.55957,0.0453281,0.25874,0.945898,0.279415,0.914318
878,468.691,2,13.5104,24.9675,24.1952,12.5306,1.55643,0.045362,0.258881,0.947575,0.279398,0.916992
879,471.372,2,13.5079,24.8997,24.2464,12.5679,1.55746,0.0453123,0.258714,0.947684,0.280164,0.916964
880,472.596,2,13.5077,24.7624,24.2833,12.5723,1.56213,0.0451501,0.258384,0.943861,0.281562,0.916296
881,462.567,2,13.5076,24.544,24.3123,12.5629,1.55927,0.0451537,0.258548,0.941134,0.281616,0.914646
882,458.303,2,13.5076,24.4285,24.3262,12.6,1.5587,0.04494,0.258424,0.936928,0.281764,0.913907
883,469.96,2,13.5041,24.3552,24.3645,12.6348,1.56175,0.0447551,0.258337,0.934683,0.281726,0.91754
884,472.681,2,13.5038,24.2724,24.4006,12.6344,1.56314,0.0446762,0.258284,0.935855,0.280465,0.925061
885,473.3,2,13.5054,24.1499,24.4309,12.6293,1.56314,0.0447488,0.258336,0.93716,0.279512,0.929581
886,462.886,2,13.5106,24.1364,24.461,12.6554,1.55781,0.0448704,0.258694,0.936822,0.278336,0.931551
887,472.031,2,13.5113,24.139,24.497,12.6339,1.55339,0.0452743,0.258806,0.934235,0.277261,0.93204
888,463.933,2,13.5116,24.1951,24.5081,12.6399,1.55097,0.0452014,0.259283,0.93513,0.277053,0.932051
889,464.447,2,13.5114,24.1634,24.4872,12.6418,1.55013,0.0452173,0.258988,0.934866,0.276033,0.932179
890,469.339,2,13.5134,24.1625,24.4917,12.6433,1.54866,0.0452859,0.258968,0.938027,0.275303,0.933057
891,464.439,2,13.5106,24.1243,24.4909,12.6169,1.54989,0.045209,0.25892,0.939916,0.274257,0.92964
892,463.963,2,13.5107,24.2681,24.5032,12.5966,1.54678,0.0453176,0.258768,0.94056,0.274395,0.926292
893,468.3,2,13.5115,24.4259,24.4986,12.6232,1.54787,0.045219,0.259196,0.945503,0.273219,0.924948
894,475.176,2,13.5064,24.4431,24.4915,12.6604,1.54734,0.0454711,0.259134,0.947069,0.27272,0.922205
895,472.463,2,13.5049,24.5411,24.4812,12.6991,1.54493,0.0456087,0.259316,0.94927,0.273506,0.920457
896,465.731,2,13.5007,24.6942,24.4741,12.6768,1.5469,0.0453762,0.258949,0.953193,0.273426,0.918984
897,466.542,2,13.5005,24.7773,24.4471,12.6822,1.54803,0.0453527,0.258453,0.955025,0.27318,0.915743
898,466.654,2,13.504,24.817,24.4398,12.6656,1.54702,0.0452693,0.258593,0.955146,0.273149,0.919009
899,471.401,2,13.5024,24.9513,24.4088,12.6507,1.54965,0.0451212,0.258524,0.95588,0.272756,0.922517
900,461.459,2,13.5001,25.0233,24.3806,12.6531,1.55188,0.044786,0.258764,0.953927,0.271843,0.925886
901,470.398,2,13.5028,25.0629,24.3484,12.6572,1.55259,0.0448173,0.258783,0.954532,0.271077,0.927202
902,462.468,2,13.5026,25.0961,24.3252,12.6814,1.55627,0.0445434,0.25867,0.951705,0.270603,0.927446
903,472.796,2,13.5011,25.1445,24.2967,12.7422,1.55922,0.0446719,0.258455,0.947754,0.26996,0.926583
904,461.929,2,13.5,25.2274,24.2647,12.7667,1.55753,0.0446712,0.258222,0.948752,0.269585,0.924951
905,465.285,2,13.5001,25.2976,24.2448,12.8055,1.55625,0.0446901,0.258204,0.947615,0.2692,0.927018
906,471.187,2,13.501,25.25,24.2234,12.8627,1.55395,0.0448607,0.258166,0.950273,0.268416,0.928583
907,456.435,2,13.5038,25.1515,24.2375,12.8887,1.55235,0.0446585,0.258269,0.952752,0.267829,0.927805
908,465.255,2,13.5051,25.153,24.2412,12.8709,1.5508,0.0446448,0.25849,0.954819,0.267566,0.927668
909,460.646,2,13.5033,25.2423,24.225,12.8915,1.54808,0.0447321,0.258397,0.952942,0.267265,0.926413
910,464.292,2,13.5013,25.2277,24.2474,12.8563,1.54697,0.0446905,0.258599,0.951796,0.267929,0.925829
911,468.193,2,13.498,25.2393,24.2518,12.8308,1.54847,0.0445587,0.258853,0.950975,0.268528,0.926122
912,470.089,2,13.4994,25.1813,24.2424,12.8218,1.55126,0.0445003,0.258829,0.949696,0.26837,0.926403
913,467.639,2,13.5016,25.1725,24.2314,12.8268,1.55126,0.0445521,0.258929,0.949035,0.268472,0.925233
914,472.487,2,13.4981,25.1497,24.2316,12.802,1.55611,0.044454,0.258794,0.949823,0.267985,0.923055
915,464.877,2,13.5013,25.1486,24.2447,12.7625,1.55917,0.0443771,0.259092,0.945856,0.266977,0.922544
916,463.776,2,13.4992,25.0872,24.2572,12.7454,1.56137,0.044295,0.259034,0.944009,0.266436,0.920969
917,462.945,2,13.5004,25.0502,24.2597,12.7797,1.56137,0.0442846,0.258914,0.942462,0.266066,0.920141
918,461.172,2,13.4989,25.0145,24.2496,12.8276,1.55857,0.0443701,0.258565,0.941773,0.265677,0.920571
919,468.542,2,13.4973,25.0062,24.2542,12.846,1.55768,0.0443955,0.258489,0.941535,0.266542,0.920206
920,466.35,2,13.498,25.0337,24.2551,12.8505,1.55865,0.0443499,0.258409,0.939175,0.267584,0.918194
921,465.063,2,13.4996,25.0364,24.2661,12.8596,1.55742,0.0444154,0.258146,0.936914,0.26779,0.91917
922,465.991,2,13.4995,25.1105,24.2852,12.8302,1.55705,0.0442968,0.257987,0.939235,0.267337,0.923718
923,457.89,2,13.4991,25.1863,24.2946,12.8046,1.55592,0.0442299,0.257813,0.9385,0.26719,0.923233
924,459.681,2,13.4958,25.1988,24.3078,12.8025,1.55691,0.0441265,0.257686,0.93711,0.266878,0.921871
925,460.779,2,13.4971,25.1888,24.3137,12.8115,1.55805,0.0440077,0.257928,0.936021,0.266503,0.920739
926,463.133,2,13.4984,25.1127,24.3224,12.8114,1.55805,0.0439111,0.257994,0.937185,0.266834,0.919548
927,475.216,2,13.4971,25.0734,24.3454,12.8126,1.5581,0.0440624,0.257866,0.938253,0.266862,0.919629
928,475.244,2,13.4955,25.1218,24.3456,12.8039,1.55981,0.0440879,0.257959,0.939985,0.266898,0.919377
929,465.368,2,13.4994,25.0773,24.3406,12.8006,1.55878,0.0441593,0.257831,0.942305,0.26637,0.918033
930,471.524,2,13.5014,25.0783,24.3386,12.7812,1.56047,0.0442362,0.257906,0.942173,0.265766,0.916669
931,459.526,2,13.5024,25.1011,24.3318,12.789,1.5627,0.0440405,0.257923,0.943122,0.265185,0.91426
932,465.139,2,13.504,25.1345,24.3281,12.7713,1.56417,0.043835,0.25807,0.943946,0.265727,0.914293
933,474.425,2,13.5038,25.2461,24.3234,12.7576,1.56588,0.0437609,0.258455,0.945374,0.26656,0.91364
934,466.539,2,13.5061,25.326,24.3194,12.7154,1.56709,0.043609,0.258561,0.945076,0.267273,0.913987
935,463.117,2,13.5074,25.2989,24.3078,12.6952,1.56753,0.0434195,0.258621,0.946438,0.267951,0.913715
936,469.186,2,13.5068,25.3152,24.3012,12.6673,1.56753,0.0433887,0.258715,0.947482,0.268256,0.915624
937,480.131,2,13.504,25.3206,24.2985,12.6341,1.56753,0.0435488,0.25851,0.947797,0.269172,0.916063
938,474.703,2,13.5033,25.2702,24.3008,12.6464,1.56726,0.043555,0.258477,0.948542,0.270528,0.917182
939,469.853,2,13.5011,25.3012,24.3043,12.643,1.56567,0.043546,0.258561,0.948101,0.271945,0.918589
940,467.264,2,13.5013,25.3086,24.2854,12.6199,1.56435,0.0434773,0.25867,0.946591,0.273398,0.920644
941,471.928,2,13.5016,25.2901,24.2713,12.6255,1.56435,0.0434635,0.25869,0.945516,0.275066,0.920808
942,472.225,2,13.502,25.283,24.2515,12.6197,1.56266,0.0435414,0.258504,0.946887,0.276238,0.920468
943,472.181,2,13.4986,25.324,24.2234,12.6454,1.56266,0.0435436,0.258465,0.946185,0.277716,0.920043
944,466.613,2,13.4981,25.3018,24.2205,12.661,1.56121,0.0436156,0.258361,0.943924,0.278244,0.920407
945,461.955,2,13.4971,25.2723,24.2255,12.6558,1.55908,0.043719,0.258105,0.941162,0.278348,0.920162
946,466.83,2,13.501,25.2706,24.2428,12.6446,1.5585,0.0436981,0.258175,0.940956,0.279198,0.919525
947,466.521,2,13.5033,25.1692,24.2434,12.6552,1.55645,0.0436915,0.258504,0.939452,0.280385,0.920437
948,475.799,2,13.5032,25.0705,24.2522,12.6338,1.55566,0.0437972,0.258601,0.937996,0.281726,0.919859
949,475.763,2,13.5031,24.9569,24.2702,12.6155,1.5565,0.0437773,0.258518,0.936631,0.283657,0.919624
950,469.2,2,13.5039,24.8587,24.2931,12.6072,1.5565,0.0437608,0.258487,0.936118,0.284288,0.919451
951,469.908,2,13.5032,24.7363,24.3181,12.602,1.5586,0.0437046,0.258306,0.935372,0.284507,0.918769
