iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-684.77,2,22.0736,28.2596,14.8524,0.10948,-0.471685,0.164603,1.73915,1.52407e-06,0.000112356
1482,-675.769,2,22.0623,28.2596,14.8524,0.109514,-0.471108,0.164377,1.74144,1.52213e-06,0.000112819
1483,-680.09,2,22.0728,28.2596,14.8524,0.109523,-0.471566,0.164283,1.74181,1.52632e-06,0.000112755
1484,-687.675,2,22.0745,28.2596,14.8524,0.109509,-0.471598,0.16403,1.74158,1.52856e-06,0.000112675
1485,-687.7,2,22.071,28.2596,14.8524,0.109476,-0.471387,0.163779,1.74056,1.53009e-06,0.000112823
1486,-685.462,2,22.0844,28.2596,14.8524,0.109494,-0.472063,0.163654,1.73969,1.53061e-06,0.000112766
1487,-687.219,2,22.0859,28.2596,14.8524,0.109477,-0.472304,0.163553,1.73907,1.52962e-06,0.000112905
1488,-683.16,2,22.0657,28.2596,14.8524,0.109442,-0.471431,0.163464,1.73894,1.53364e-06,0.000112976
1489,-681.282,2,22.0815,28.2596,14.8524,0.109509,-0.472127,0.163353,1.73682,1.53489e-06,0.000112863
1490,-681.846,2,22.0692,28.2596,14.8524,0.109538,-0.471294,0.163302,1.73703,1.53632e-06,0.000112744
1491,-680.733,2,22.0515,28.2596,14.8524,0.10958,-0.47017,0.163198,1.73684,1.53777e-06,0.000112666
1492,-686.743,2,22.036,28.2596,14.8524,0.109587,-0.469385,0.163102,1.73679,1.53836e-06,0.000112523
1493,-676.278,2,22.027,28.2596,14.8524,0.109588,-0.469227,0.162941,1.73857,1.53691e-06,0.000113058
1494,-680.633,2,22.0165,28.2596,14.8524,0.10963,-0.468954,0.162866,1.73774,1.5388e-06,0.000112958
1495,-676.31,2,22.0136,28.2596,14.8524,0.109665,-0.468753,0.162645,1.73821,1.54529e-06,0.000112801
1496,-672.197,2,22.0222,28.2596,14.8524,0.109694,-0.469242,0.162689,1.73762,1.55168e-06,0.000112776
1497,-685.687,2,22.027,28.2596,14.8524,0.109706,-0.46956,0.162665,1.73884,1.5507e-06,0.00011263
1498,-685.069,2,22.0379,28.2596,14.8524,0.109704,-0.469886,0.162828,1.73635,1.55176e-06,0.00011256
1499,-687.981,2,22.0429,28.2596,14.8524,0.109748,-0.470007,0.162783,1.73313,1.55067e-06,0.000112419
1500,-675.806,2,22.0357,28.2596,14.8524,0.10978,-0.469541,0.162845,1.73051,1.55461e-06,0.000112467
1501,-686.393,2,22.0351,28.2596,14.8524,0.10978,-0.469489,0.162833,1.73024,1.55505e-06,0.000112448
1502,-675.869,2,22.0365,28.2596,14.8524,0.109786,-0.469538,0.162837,1.73027,1.55541e-06,0.000112436
1503,-678.805,2,22.0393,28.2596,14.8524,0.109791,-0.469635,0.162823,1.73015,1.55585e-06,0.00011243
1504,-679.824,2,22.0413,28.2596,14.8524,0.109793,-0.469719,0.16281,1.73034,1.55628e-06,0.00011242
1505,-678.206,2,22.0395,28.2596,14.8524,0.109796,-0.469638,0.162803,1.7305,1.55637e-06,0.000112428
1506,-686.336,2,22.0379,28.2596,14.8524,0.109795,-0.469562,0.162806,1.73069,1.556e-06,0.000112429
1507,-679.434,2,22.0385,28.2596,14.8524,0.109797,-0.469551,0.162822,1.73102,1.5562e-06,0.000112408
1508,-692.608,2,22.0373,28.2596,14.8524,0.109792,-0.469489,0.162837,1.73082,1.55591e-06,0.000112395
1509,-681.214,2,22.0399,28.2596,14.8524,0.109793,-0.469596,0.162859,1.73074,1.5557e-06,0.000112414
1510,-670.43,2,22.0408,28.2596,14.8524,0.109801,-0.469623,0.16289,1.73064,1.55592e-06,0.000112431
1511,-678.81,2,22.0425,28.2596,14.8524,0.109809,-0.469682,0.16292,1.73038,1.55612e-06,0.000112404
1512,-685.499,2,22.0434,28.2596,14.8524,0.109809,-0.4697,0.162935,1.73009,1.55625e-06,0.000112393
1513,-675.747,2,22.0426,28.2596,14.8524,0.109824,-0.469664,0.162909,1.73018,1.55617e-06,0.00011238
1514,-675.713,2,22.0436,28.2596,14.8524,0.109835,-0.469711,0.162891,1.73038,1.55595e-06,0.000112386
1515,-670.144,2,22.0444,28.2596,14.8524,0.109843,-0.469736,0.162888,1.7308,1.55567e-06,0.00011243
1516,-678.786,2,22.0441,28.2596,14.8524,0.109849,-0.469745,0.162864,1.73087,1.55567e-06,0.000112447
1517,-681.906,2,22.0458,28.2596,14.8524,0.109855,-0.469819,0.162835,1.73095,1.55556e-06,0.000112441
1518,-682.261,2,22.0448,28.2596,14.8524,0.109864,-0.469762,0.162815,1.73102,1.55544e-06,0.000112418
1519,-682.652,2,22.0449,28.2596,14.8524,0.109872,-0.469783,0.162823,1.73096,1.555e-06,0.00011241
1520,-685.174,2,22.0469,28.2596,14.8524,0.10987,-0.469866,0.16282,1.73111,1.55508e-06,0.000112396
1521,-675.984,2,22.0467,28.2596,14.8524,0.10987,-0.469863,0.16283,1.73125,1.55584e-06,0.00011238
1522,-682.155,2,22.0459,28.2596,14.8524,0.109878,-0.469809,0.162818,1.73144,1.55553e-06,0.000112364
1523,-678.174,2,22.0464,28.2596,14.8524,0.109886,-0.469819,0.162807,1.73106,1.55584e-06,0.000112368
1524,-685.521,2,22.045,28.2596,14.8524,0.109889,-0.469742,0.162786,1.73085,1.55611e-06,0.000112344
1525,-688.981,2,22.0436,28.2596,14.8524,0.109895,-0.469667,0.162764,1.73067,1.55591e-06,0.000112308
1526,-685.374,2,22.0441,28.2596,14.8524,0.109903,-0.469677,0.162756,1.73052,1.55576e-06,0.00011228
1527,-682.531,2,22.0432,28.2596,14.8524,0.109906,-0.469627,0.162721,1.7307,1.55578e-06,0.00011228
1528,-688.395,2,22.0425,28.2596,14.8524,0.1099,-0.469598,0.162717,1.73084,1.55568e-06,0.000112283
1529,-688.602,2,22.0388,28.2596,14.8524,0.109893,-0.469457,0.162718,1.73103,1.55576e-06,0.000112273
1530,-678.568,2,22.0361,28.2596,14.8524,0.109897,-0.469346,0.16274,1.73109,1.55579e-06,0.000112267
1531,-693.12,2,22.037,28.2596,14.8524,0.109893,-0.469396,0.162749,1.73094,1.55567e-06,0.000112237
1532,-690.385,2,22.0342,28.2596,14.8524,0.109889,-0.46927,0.162744,1.73076,1.55559e-06,0.000112241
1533,-688.961,2,22.0322,28.2596,14.8524,0.109888,-0.469179,0.162737,1.73063,1.55538e-06,0.000112237
1534,-693.16,2,22.0328,28.2596,14.8524,0.109885,-0.469226,0.162724,1.73071,1.55528e-06,0.000112202
1535,-676.463,2,22.0342,28.2596,14.8524,0.109884,-0.469305,0.162724,1.73135,1.5553e-06,0.000112215
1536,-672.587,2,22.0355,28.2596,14.8524,0.109888,-0.469348,0.16272,1.73158,1.55569e-06,0.000112228
1537,-681.793,2,22.035,28.2596,14.8524,0.109886,-0.469321,0.162747,1.73186,1.55607e-06,0.000112191
1538,-682.768,2,22.0348,28.2596,14.8524,0.109885,-0.46933,0.162762,1.73214,1.55595e-06,0.000112187
1539,-687.053,2,22.0358,28.2596,14.8524,0.109881,-0.469383,0.16277,1.73234,1.55566e-06,0.000112193
1540,-682.754,2,22.0361,28.2596,14.8524,0.109877,-0.469431,0.162777,1.73229,1.55556e-06,0.00011223
1541,-688.978,2,22.035,28.2596,14.8524,0.109872,-0.469407,0.162776,1.73244,1.55564e-06,0.000112211
1542,-692.472,2,22.0348,28.2596,14.8524,0.109864,-0.469427,0.162759,1.7324,1.55565e-06,0.000112214
1543,-682.387,2,22.0344,28.2596,14.8524,0.109869,-0.469406,0.16274,1.73211,1.55555e-06,0.00011223
1544,-686.342,2,22.0334,28.2596,14.8524,0.109872,-0.469362,0.162712,1.732,1.55541e-06,0.000112233
1545,-690.754,2,22.0343,28.2596,14.8524,0.109868,-0.469397,0.162705,1.73193,1.55543e-06,0.00011222
1546,-683.337,2,22.0353,28.2596,14.8524,0.109866,-0.469433,0.162712,1.73225,1.55534e-06,0.000112214
1547,-681.51,2,22.0361,28.2596,14.8524,0.109861,-0.469476,0.162724,1.73241,1.55543e-06,0.000112234
1548,-683.777,2,22.0375,28.2596,14.8524,0.109856,-0.469538,0.162723,1.73229,1.55565e-06,0.000112259
1549,-680.58,2,22.0349,28.2596,14.8524,0.109854,-0.469421,0.162741,1.73223,1.55579e-06,0.00011228
1550,-680.865,2,22.0341,28.2596,14.8524,0.109849,-0.469389,0.162764,1.73232,1.55572e-06,0.000112311
1551,-670.948,2,22.0342,28.2596,14.8524,0.109849,-0.469401,0.162783,1.73264,1.55612e-06,0.000112338
1552,-669.872,2,22.036,28.2596,14.8524,0.109854,-0.469504,0.162773,1.73307,1.55639e-06,0.000112362
1553,-681.682,2,22.035,28.2596,14.8524,0.109857,-0.469477,0.16275,1.73332,1.55621e-06,0.000112369
1554,-688.756,2,22.0355,28.2596,14.8524,0.109855,-0.469517,0.162737,1.73331,1.55629e-06,0.000112355
1555,-684.295,2,22.0328,28.2596,14.8524,0.109857,-0.469407,0.162719,1.73367,1.55643e-06,0.000112319
1556,-679.657,2,22.0329,28.2596,14.8524,0.109862,-0.46942,0.162728,1.7338,1.55621e-06,0.000112319
1557,-678.193,2,22.0331,28.2596,14.8524,0.109862,-0.469416,0.162736,1.7337,1.55618e-06,0.000112359
1558,-679.838,2,22.0314,28.2596,14.8524,0.109864,-0.469342,0.162754,1.73385,1.55594e-06,0.000112364
1559,-674.568,2,22.0302,28.2596,14.8524,0.109867,-0.469269,0.16276,1.73376,1.55588e-06,0.000112419
1560,-669.119,2,22.029,28.2596,14.8524,0.109877,-0.469189,0.162776,1.73365,1.55556e-06,0.000112475
1561,-670.094,2,22.029,28.2596,14.8524,0.109882,-0.469185,0.162791,1.7338,1.5556e-06,0.000112513
1562,-671.117,2,22.0286,28.2596,14.8524,0.109886,-0.469192,0.162813,1.73413,1.55562e-06,0.000112535
1563,-673.957,2,22.0285,28.2596,14.8524,0.10989,-0.469202,0.162836,1.734,1.55583e-06,0.000112548
1564,-683.35,2,22.0278,28.2596,14.8524,0.109893,-0.469157,0.162824,1.73388,1.5556e-06,0.000112569
1565,-680.671,2,22.0269,28.2596,14.8524,0.109895,-0.469121,0.162811,1.73386,1.55588e-06,0.000112564
1566,-687.921,2,22.0284,28.2596,14.8524,0.109896,-0.469202,0.162805,1.73382,1.55563e-06,0.000112558
1567,-687.834,2,22.0287,28.2596,14.8524,0.109892,-0.469214,0.162814,1.73355,1.55554e-06,0.00011257
1568,-689.352,2,22.0273,28.2596,14.8524,0.109894,-0.469146,0.162804,1.73367,1.55506e-06,0.000112558
1569,-678.327,2,22.0282,28.2596,14.8524,0.109897,-0.469201,0.162787,1.73367,1.55487e-06,0.000112598
1570,-684.532,2,22.0286,28.2596,14.8524,0.109892,-0.469248,0.162777,1.73365,1.55496e-06,0.000112625
1571,-686.753,2,22.0285,28.2596,14.8524,0.109893,-0.469238,0.162769,1.7336,1.55481e-06,0.000112618
1572,-689.237,2,22.0265,28.2596,14.8524,0.109892,-0.469134,0.162768,1.73345,1.55474e-06,0.000112604
1573,-672.682,2,22.0272,28.2596,14.8524,0.109894,-0.469152,0.162772,1.73345,1.5553e-06,0.00011262
1574,-680.662,2,22.0244,28.2596,14.8524,0.109896,-0.469014,0.162771,1.73328,1.55574e-06,0.000112611
1575,-681.061,2,22.0255,28.2596,14.8524,0.109898,-0.469056,0.162778,1.73306,1.55592e-06,0.00011261
1576,-679.724,2,22.027,28.2596,14.8524,0.109904,-0.469119,0.162754,1.73285,1.55602e-06,0.000112621
1577,-686.734,2,22.0271,28.2596,14.8524,0.109906,-0.469103,0.162751,1.73262,1.55618e-06,0.000112597
1578,-686.965,2,22.0273,28.2596,14.8524,0.109909,-0.469099,0.162744,1.73251,1.55601e-06,0.00011258
1579,-693.667,2,22.0274,28.2596,14.8524,0.109906,-0.46909,0.162748,1.73249,1.55582e-06,0.000112548
1580,-679.311,2,22.0275,28.2596,14.8524,0.109904,-0.469094,0.162761,1.73264,1.55619e-06,0.000112545
1581,-671.251,2,22.0273,28.2596,14.8524,0.109909,-0.469103,0.162766,1.73308,1.55627e-06,0.000112556
1582,-676.766,2,22.0294,28.2596,14.8524,0.109914,-0.469206,0.162758,1.73333,1.55626e-06,0.000112558
1583,-676.891,2,22.0279,28.2596,14.8524,0.109915,-0.46914,0.16279,1.73314,1.5562e-06,0.000112593
1584,-671.019,2,22.0273,28.2596,14.8524,0.109918,-0.469103,0.162806,1.73329,1.55595e-06,0.000112654
1585,-672.132,2,22.0269,28.2596,14.8524,0.109918,-0.469076,0.162837,1.73397,1.55587e-06,0.000112668
1586,-680.139,2,22.0239,28.2596,14.8524,0.109919,-0.468935,0.162866,1.73371,1.55596e-06,0.00011267
1587,-678.667,2,22.0215,28.2596,14.8524,0.109923,-0.46882,0.162883,1.73358,1.55603e-06,0.000112668
1588,-684.317,2,22.0191,28.2596,14.8524,0.109931,-0.468705,0.162884,1.73344,1.556e-06,0.000112626
1589,-671.83,2,22.0193,28.2596,14.8524,0.109942,-0.468732,0.162889,1.73362,1.55591e-06,0.00011263
1590,-669.052,2,22.0188,28.2596,14.8524,0.109947,-0.468717,0.162905,1.73393,1.55614e-06,0.000112639
1591,-678.312,2,22.0206,28.2596,14.8524,0.109953,-0.468811,0.162944,1.73382,1.55603e-06,0.000112629
1592,-682.781,2,22.0197,28.2596,14.8524,0.109952,-0.468789,0.162975,1.73361,1.55589e-06,0.00011264
1593,-684.664,2,22.0191,28.2596,14.8524,0.109948,-0.468771,0.163002,1.73369,1.55605e-06,0.000112622
1594,-672.895,2,22.0201,28.2596,14.8524,0.109954,-0.468812,0.163009,1.73397,1.55619e-06,0.000112621
1595,-676.58,2,22.0222,28.2596,14.8524,0.109959,-0.468909,0.163033,1.73384,1.55614e-06,0.000112631
1596,-672.425,2,22.0207,28.2596,14.8524,0.109963,-0.468816,0.163058,1.73387,1.55611e-06,0.000112654
1597,-679.829,2,22.0219,28.2596,14.8524,0.10997,-0.468845,0.163048,1.73375,1.55639e-06,0.000112633
1598,-682.897,2,22.024,28.2596,14.8524,0.109976,-0.468918,0.163037,1.73404,1.55618e-06,0.000112603
1599,-685.872,2,22.0261,28.2596,14.8524,0.109975,-0.468999,0.163034,1.7341,1.55613e-06,0.000112593
1600,-678.797,2,22.0251,28.2596,14.8524,0.109984,-0.468946,0.163028,1.73418,1.55606e-06,0.000112576
1601,-687.566,2,22.0245,28.2596,14.8524,0.109987,-0.468886,0.163029,1.73389,1.55597e-06,0.000112556
1602,-692.321,2,22.0241,28.2596,14.8524,0.109984,-0.468841,0.163032,1.73364,1.55588e-06,0.000112539
1603,-696.686,2,22.0239,28.2596,14.8524,0.109976,-0.468813,0.163028,1.73333,1.5559e-06,0.000112527
1604,-683.45,2,22.0255,28.2596,14.8524,0.109974,-0.468892,0.16303,1.73375,1.55566e-06,0.000112526
1605,-680.168,2,22.0266,28.2596,14.8524,0.109978,-0.468934,0.163014,1.73379,1.55555e-06,0.000112539
1606,-682.211,2,22.0251,28.2596,14.8524,0.109983,-0.468867,0.163009,1.73387,1.55533e-06,0.000112532
1607,-673.242,2,22.0232,28.2596,14.8524,0.109996,-0.468779,0.162998,1.73361,1.55518e-06,0.000112556
1608,-678.055,2,22.0239,28.2596,14.8524,0.110004,-0.468817,0.162999,1.73333,1.55513e-06,0.00011256
1609,-683.662,2,22.0243,28.2596,14.8524,0.110005,-0.468835,0.162995,1.73307,1.5553e-06,0.000112562
1610,-679.463,2,22.024,28.2596,14.8524,0.110009,-0.468823,0.16297,1.73339,1.55542e-06,0.000112549
1611,-677.96,2,22.0221,28.2596,14.8524,0.110009,-0.468749,0.162957,1.73361,1.55548e-06,0.00011257
1612,-680.363,2,22.0233,28.2596,14.8524,0.110012,-0.468806,0.162954,1.73369,1.55549e-06,0.00011257
1613,-688.392,2,22.0232,28.2596,14.8524,0.110005,-0.468829,0.16298,1.73389,1.55523e-06,0.000112573
1614,-678.031,2,22.0223,28.2596,14.8524,0.110004,-0.468815,0.163012,1.73403,1.55513e-06,0.000112585
1615,-689.673,2,22.0225,28.2596,14.8524,0.109991,-0.468821,0.163027,1.73395,1.55535e-06,0.000112603
1616,-682.609,2,22.0228,28.2596,14.8524,0.109984,-0.468837,0.16305,1.73403,1.55567e-06,0.000112609
1617,-691.189,2,22.0238,28.2596,14.8524,0.109977,-0.468891,0.163064,1.73406,1.55574e-06,0.000112588
1618,-684.949,2,22.0234,28.2596,14.8524,0.109977,-0.468859,0.16307,1.73404,1.5555e-06,0.000112594
1619,-686.849,2,22.0237,28.2596,14.8524,0.109974,-0.468885,0.163108,1.73411,1.55525e-06,0.000112579
1620,-680.254,2,22.0235,28.2596,14.8524,0.109974,-0.468875,0.163135,1.73394,1.55526e-06,0.000112593
1621,-694.354,2,22.0233,28.2596,14.8524,0.109967,-0.468863,0.163139,1.7339,1.55495e-06,0.000112593
1622,-685.702,2,22.0241,28.2596,14.8524,0.109963,-0.468901,0.163153,1.73407,1.55508e-06,0.000112571
1623,-686.959,2,22.0247,28.2596,14.8524,0.109965,-0.468921,0.163165,1.73409,1.55489e-06,0.000112547
1624,-682.738,2,22.0254,28.2596,14.8524,0.109965,-0.468951,0.163176,1.73387,1.55511e-06,0.000112541
1625,-679.146,2,22.026,28.2596,14.8524,0.109964,-0.468983,0.163164,1.73389,1.55575e-06,0.000112533
1626,-689.593,2,22.0261,28.2596,14.8524,0.109954,-0.469008,0.163178,1.73394,1.5561e-06,0.000112523
1627,-683.96,2,22.0258,28.2596,14.8524,0.109946,-0.46901,0.16318,1.73421,1.55621e-06,0.000112539
1628,-696.364,2,22.0264,28.2596,14.8524,0.109942,-0.46905,0.163187,1.73411,1.55584e-06,0.000112516
1629,-693.538,2,22.0276,28.2596,14.8524,0.109938,-0.469113,0.163196,1.73399,1.5558e-06,0.000112486
1630,-683.636,2,22.028,28.2596,14.8524,0.109942,-0.469121,0.163187,1.7338,1.55586e-06,0.000112477
1631,-691.43,2,22.0289,28.2596,14.8524,0.109943,-0.469145,0.163183,1.73357,1.55555e-06,0.000112465
1632,-686.126,2,22.0283,28.2596,14.8524,0.109946,-0.469096,0.163173,1.73341,1.55527e-06,0.000112465
1633,-679.291,2,22.0305,28.2596,14.8524,0.109948,-0.46919,0.163168,1.7334,1.55546e-06,0.00011247
1634,-676.209,2,22.0309,28.2596,14.8524,0.109951,-0.469176,0.163176,1.73331,1.55586e-06,0.00011247
1635,-683.259,2,22.0297,28.2596,14.8524,0.109955,-0.469109,0.163172,1.73304,1.55604e-06,0.000112452
1636,-684.468,2,22.0276,28.2596,14.8524,0.109956,-0.469013,0.163177,1.73302,1.55604e-06,0.000112438
1637,-674.107,2,22.0259,28.2596,14.8524,0.109962,-0.468955,0.163173,1.73326,1.55597e-06,0.000112453
1638,-671.096,2,22.0255,28.2596,14.8524,0.109968,-0.468925,0.163185,1.73339,1.55587e-06,0.000112477
1639,-665.783,2,22.0255,28.2596,14.8524,0.109976,-0.46892,0.163174,1.73332,1.55663e-06,0.000112492
1640,-672.804,2,22.0261,28.2596,14.8524,0.109983,-0.468953,0.16318,1.73321,1.55686e-06,0.000112499
1641,-680.969,2,22.0263,28.2596,14.8524,0.109984,-0.468975,0.163174,1.73338,1.55693e-06,0.000112492
1642,-684.985,2,22.0256,28.2596,14.8524,0.109979,-0.468956,0.16317,1.73349,1.55721e-06,0.000112491
1643,-685.846,2,22.0267,28.2596,14.8524,0.109978,-0.469039,0.163161,1.73352,1.55731e-06,0.000112483
1644,-684.823,2,22.0274,28.2596,14.8524,0.109976,-0.469097,0.163155,1.73366,1.55738e-06,0.000112474
1645,-680.512,2,22.0268,28.2596,14.8524,0.10998,-0.469089,0.16315,1.73373,1.55769e-06,0.000112442
1646,-688.29,2,22.0274,28.2596,14.8524,0.109974,-0.469137,0.163138,1.734,1.55749e-06,0.000112459
1647,-692.595,2,22.0279,28.2596,14.8524,0.109973,-0.469174,0.163123,1.73424,1.55718e-06,0.000112432
1648,-684.334,2,22.0267,28.2596,14.8524,0.109973,-0.46913,0.16311,1.73449,1.55697e-06,0.000112435
1649,-676.775,2,22.0279,28.2596,14.8524,0.109968,-0.469176,0.163118,1.73482,1.55693e-06,0.000112476
1650,-678.532,2,22.0268,28.2596,14.8524,0.109972,-0.469125,0.163128,1.73502,1.55669e-06,0.000112482
1651,-694.042,2,22.0278,28.2596,14.8524,0.109965,-0.469167,0.163131,1.73482,1.55669e-06,0.00011247
1652,-681.969,2,22.0275,28.2596,14.8524,0.109963,-0.469165,0.163141,1.7348,1.55662e-06,0.000112497
1653,-682.468,2,22.0277,28.2596,14.8524,0.10996,-0.469198,0.163147,1.73494,1.55682e-06,0.000112489
1654,-682.778,2,22.0265,28.2596,14.8524,0.109963,-0.469169,0.16315,1.73507,1.5566e-06,0.000112484
1655,-693.091,2,22.0261,28.2596,14.8524,0.109959,-0.469148,0.163159,1.73517,1.55635e-06,0.000112459
1656,-691.805,2,22.0256,28.2596,14.8524,0.109954,-0.469112,0.163177,1.73517,1.55627e-06,0.000112433
1657,-688.414,2,22.0247,28.2596,14.8524,0.109952,-0.469057,0.1632,1.73511,1.55613e-06,0.000112415
1658,-684.971,2,22.0257,28.2596,14.8524,0.109955,-0.469106,0.163214,1.7351,1.55605e-06,0.000112387
1659,-678.338,2,22.0255,28.2596,14.8524,0.109959,-0.469088,0.163219,1.73536,1.5557e-06,0.000112398
1660,-686.4,2,22.0258,28.2596,14.8524,0.109965,-0.469084,0.163213,1.73513,1.5555e-06,0.000112381
1661,-692.998,2,22.0256,28.2596,14.8524,0.109965,-0.469054,0.163201,1.7349,1.55533e-06,0.000112359
1662,-685.562,2,22.0244,28.2596,14.8524,0.109961,-0.46899,0.163191,1.73478,1.55561e-06,0.000112367
1663,-683.991,2,22.0231,28.2596,14.8524,0.109963,-0.468905,0.16318,1.73446,1.55565e-06,0.00011238
1664,-672.16,2,22.025,28.2596,14.8524,0.109969,-0.468998,0.163178,1.73471,1.55575e-06,0.000112381
1665,-684.978,2,22.0252,28.2596,14.8524,0.109972,-0.468996,0.163174,1.73473,1.55565e-06,0.000112367
1666,-675.551,2,22.0246,28.2596,14.8524,0.109981,-0.46895,0.163186,1.73463,1.55578e-06,0.000112348
1667,-679.661,2,22.0241,28.2596,14.8524,0.109986,-0.468909,0.163183,1.73448,1.556e-06,0.00011233
1668,-680.775,2,22.0235,28.2596,14.8524,0.109992,-0.468856,0.163186,1.73471,1.5558e-06,0.000112309
1669,-680.789,2,22.0239,28.2596,14.8524,0.109995,-0.468887,0.163192,1.73466,1.55586e-06,0.000112301
1670,-673.331,2,22.0229,28.2596,14.8524,0.110001,-0.468829,0.163186,1.7347,1.55593e-06,0.000112316
1671,-681.483,2,22.0234,28.2596,14.8524,0.11,-0.46884,0.163185,1.73455,1.55625e-06,0.000112323
1672,-671.747,2,22.0222,28.2596,14.8524,0.110003,-0.468773,0.163188,1.73443,1.55658e-06,0.000112353
1673,-683.254,2,22.0233,28.2596,14.8524,0.109999,-0.468825,0.163191,1.7343,1.55678e-06,0.000112369
1674,-688.644,2,22.0229,28.2596,14.8524,0.109997,-0.468789,0.163192,1.7341,1.5569e-06,0.000112357
1675,-684.972,2,22.0238,28.2596,14.8524,0.110002,-0.468832,0.163191,1.73388,1.5567e-06,0.000112347
1676,-689.501,2,22.0237,28.2596,14.8524,0.11,-0.468824,0.163194,1.73405,1.55636e-06,0.000112337
1677,-690.049,2,22.0225,28.2596,14.8524,0.109998,-0.468761,0.163183,1.73404,1.55633e-06,0.000112325
1678,-685.836,2,22.0235,28.2596,14.8524,0.109999,-0.468793,0.163204,1.73401,1.55612e-06,0.000112305
1679,-680.923,2,22.0231,28.2596,14.8524,0.110001,-0.468763,0.163221,1.7339,1.55612e-06,0.000112301
1680,-680.671,2,22.0231,28.2596,14.8524,0.110002,-0.468757,0.163253,1.73362,1.5562e-06,0.000112305
1681,-683.925,2,22.022,28.2596,14.8524,0.11,-0.468699,0.163256,1.73351,1.55619e-06,0.000112319
1682,-682.199,2,22.0215,28.2596,14.8524,0.109998,-0.468694,0.163274,1.73351,1.55626e-06,0.00011232
1683,-680.79,2,22.0224,28.2596,14.8524,0.109998,-0.468736,0.163294,1.73349,1.5563e-06,0.00011232
1684,-680.602,2,22.0208,28.2596,14.8524,0.109999,-0.46865,0.163303,1.73333,1.55647e-06,0.000112324
1685,-681.55,2,22.0206,28.2596,14.8524,0.110005,-0.468626,0.16329,1.73328,1.55641e-06,0.000112315
1686,-683.114,2,22.02,28.2596,14.8524,0.110004,-0.468609,0.16329,1.73331,1.55649e-06,0.000112314
1687,-673.933,2,22.0205,28.2596,14.8524,0.110006,-0.468628,0.163296,1.73329,1.55661e-06,0.000112344
1688,-679.493,2,22.0202,28.2596,14.8524,0.110009,-0.468619,0.163305,1.7332,1.55666e-06,0.000112344
1689,-688.207,2,22.0203,28.2596,14.8524,0.110007,-0.46863,0.163313,1.73294,1.55644e-06,0.000112354
1690,-683.462,2,22.0205,28.2596,14.8524,0.110004,-0.46862,0.163339,1.73287,1.55638e-06,0.000112368
1691,-673.638,2,22.0208,28.2596,14.8524,0.110009,-0.468611,0.163355,1.73301,1.55641e-06,0.000112365
1692,-680.728,2,22.0203,28.2596,14.8524,0.11001,-0.46859,0.163361,1.73329,1.55634e-06,0.000112356
1693,-682.572,2,22.0211,28.2596,14.8524,0.110013,-0.468607,0.163361,1.73298,1.55626e-06,0.000112371
1694,-675.035,2,22.0189,28.2596,14.8524,0.11002,-0.468499,0.163362,1.73293,1.55639e-06,0.000112368
1695,-677.872,2,22.0185,28.2596,14.8524,0.110026,-0.468457,0.163362,1.73281,1.5565e-06,0.000112362
1696,-672.105,2,22.0214,28.2596,14.8524,0.110028,-0.468588,0.163367,1.73331,1.55639e-06,0.000112382
1697,-674.568,2,22.0225,28.2596,14.8524,0.110026,-0.46864,0.163378,1.7338,1.55672e-06,0.000112376
1698,-678.297,2,22.0236,28.2596,14.8524,0.110027,-0.468685,0.163379,1.73405,1.55673e-06,0.000112379
1699,-686.292,2,22.0237,28.2596,14.8524,0.110024,-0.468682,0.163386,1.73389,1.55692e-06,0.000112376
1700,-679.611,2,22.0232,28.2596,14.8524,0.110022,-0.468668,0.163386,1.73391,1.55715e-06,0.000112392
1701,-676.447,2,22.0235,28.2596,14.8524,0.110026,-0.468688,0.163385,1.73391,1.55706e-06,0.000112408
1702,-673.557,2,22.0243,28.2596,14.8524,0.110028,-0.468738,0.16338,1.73409,1.55698e-06,0.000112448
1703,-678.404,2,22.0243,28.2596,14.8524,0.11003,-0.468734,0.163374,1.7341,1.55693e-06,0.000112469
1704,-678.371,2,22.025,28.2596,14.8524,0.110035,-0.468769,0.16337,1.73416,1.55696e-06,0.000112465
1705,-681.031,2,22.0253,28.2596,14.8524,0.110033,-0.468804,0.163369,1.73441,1.55721e-06,0.000112451
1706,-680.717,2,22.0252,28.2596,14.8524,0.110029,-0.468812,0.163367,1.73459,1.55739e-06,0.000112472
1707,-679.841,2,22.0251,28.2596,14.8524,0.110025,-0.468814,0.16338,1.7348,1.55733e-06,0.000112494
1708,-686.265,2,22.0243,28.2596,14.8524,0.110029,-0.468777,0.163391,1.73466,1.55709e-06,0.000112476
1709,-684.421,2,22.026,28.2596,14.8524,0.110028,-0.468855,0.163397,1.73472,1.55721e-06,0.000112457
1710,-684.238,2,22.0271,28.2596,14.8524,0.110032,-0.46892,0.163391,1.73449,1.55719e-06,0.000112449
1711,-688.465,2,22.027,28.2596,14.8524,0.110028,-0.468906,0.163391,1.73444,1.55734e-06,0.00011244
1712,-691.429,2,22.0271,28.2596,14.8524,0.110025,-0.468914,0.163386,1.73441,1.55713e-06,0.000112433
