iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,414.435,2,17.9393,20.4938,32.8892,16.3538,1.51529,1.16107e-13,0.594111,0.892709,0.924093,0.80075
697,417.813,2,17.9507,19.4233,33.1236,16.0477,1.52809,1.81289e-14,0.600179,0.925776,0.923397,0.81676
698,425.047,2,17.9184,19.1633,32.9571,15.7575,1.57859,0.00447326,0.597394,0.95641,0.932546,0.766052
699,419.001,2,18.024,18.8017,32.9371,15.1805,1.5539,0.000739155,0.597588,0.964989,0.939529,0.741445
700,424.396,2,18.1041,18.6126,32.7926,14.9803,1.57666,0.000126095,0.596408,1.03835,0.944568,0.74087
701,421.623,2,18.0818,18.223,32.5635,15.1931,1.58252,2.2186e-05,0.598826,0.899769,0.951364,0.747003
702,421.324,2,18.0573,18.5308,32.5802,15.3403,1.57977,4.0222e-06,0.599311,0.839967,0.954809,0.784772
703,421.473,2,17.8657,19.2377,32.8352,15.593,1.57403,7.50689e-07,0.596086,0.858605,0.951939,0.803353
704,416.594,2,17.9021,19.9376,32.436,16.1987,1.52972,1.44112e-07,0.595844,0.870046,0.965372,0.83378
705,418.307,2,17.9088,20.3151,32.445,16.2967,1.55208,2.84333e-08,0.592789,0.81858,0.958258,0.806251
706,419.17,2,17.9337,21.3665,32.4981,17.3405,1.54897,5.76116e-09,0.599233,0.84521,0.945053,0.83452
707,423.678,2,18.0531,22.8512,32.1573,16.5565,1.58068,1.19792e-09,0.595942,0.864579,0.950365,0.82067
708,422.131,2,18.0287,22.982,31.935,16.6216,1.58827,2.85954e-07,0.596372,0.846662,0.960319,0.771722
709,419.13,2,18.0302,23.0177,31.7131,16.3528,1.56826,6.24865e-08,0.603467,0.888593,0.961653,0.719858
710,417.279,2,17.9528,21.6497,31.9754,16.5488,1.56564,1.39842e-08,0.595415,0.831501,0.958768,0.712454
711,416.127,2,17.9361,20.8575,32.1015,16.5352,1.55175,3.20322e-09,0.597394,0.863,0.959569,0.69361
712,420.084,2,17.9799,21.1905,31.969,16.2358,1.57264,7.5055e-10,0.596613,0.857754,0.955729,0.714195
713,415.76,2,17.9081,21.6149,31.9829,15.9803,1.53634,1.79792e-10,0.600426,0.862953,0.959827,0.764669
714,418.548,2,17.9216,22.5796,31.7122,15.3563,1.56036,1.5394e-06,0.601005,0.837376,0.961749,0.731166
715,414.341,2,17.9672,22.8645,31.5352,15.8626,1.53399,0.00149237,0.602459,0.846957,0.966196,0.722478
716,416.406,2,17.9537,23.7522,31.581,16.2723,1.53904,0.000380805,0.603233,0.839675,0.968197,0.740936
717,413.897,2,18.0283,24.1781,31.2476,15.3871,1.52952,9.91394e-05,0.599116,0.809745,0.983723,0.740214
718,418.73,2,18.0139,23.3129,31.2975,15.1356,1.55313,2.63215e-05,0.597413,0.868411,0.988086,0.703892
719,418.21,2,18.0815,21.6899,31.4883,14.9027,1.56342,7.12363e-06,0.59947,0.830055,0.983873,0.708419
720,420.529,2,18.0271,21.5431,31.7648,14.278,1.58401,1.96443e-06,0.598637,0.822258,0.980757,0.696161
721,422.516,2,18.0485,20.4579,31.6027,14.8184,1.60613,4.21017e-06,0.599001,0.835127,0.987684,0.658819
722,422.929,2,18.0307,20.4169,31.8957,15.6399,1.60339,1.2039e-06,0.596309,0.865542,0.993658,0.676141
723,420.139,2,17.9941,20.2577,32.0035,16.3347,1.57967,3.50358e-07,0.59676,0.873428,0.986433,0.710559
724,422.084,2,17.9102,19.943,32.092,17.4226,1.58409,1.03728e-07,0.596657,0.903922,0.983311,0.701842
725,417.668,2,17.9578,20.0955,31.8068,17.6299,1.55516,3.12318e-08,0.600799,0.906338,0.987166,0.710982
726,415.115,2,17.9864,20.1371,31.8073,17.708,1.5315,9.55998e-09,0.601315,0.943662,0.9926,0.684905
727,419.449,2,17.9054,20.3733,31.4408,17.103,1.54687,2.97396e-09,0.605948,0.92708,0.999137,0.705082
728,414.139,2,17.9594,21.0742,31.3677,15.5609,1.53221,9.39916e-10,0.600714,0.925927,0.990314,0.669462
729,415.234,2,17.9958,20.8822,31.4509,15.8067,1.52499,3.01707e-10,0.603079,0.914995,0.994819,0.696499
730,416.305,2,17.9765,20.9566,31.2501,15.8509,1.53145,9.83312e-11,0.599214,0.91839,0.999318,0.691316
731,424.561,2,17.9522,21.407,31.1099,16.3211,1.57338,3.08532e-06,0.595422,0.904778,1.00034,0.742042
732,426.979,2,17.9594,21.2197,30.8884,16.7319,1.5932,0.000796006,0.598251,0.954618,0.9992,0.749631
733,425.79,2,17.9512,23.2629,30.827,17.3705,1.56681,0.00553298,0.595881,0.970301,0.99948,0.802775
734,419.085,2,17.9506,24.4594,30.5537,16.8282,1.55411,0.00191102,0.597496,0.940905,0.996596,0.759356
735,419.235,2,18.0572,24.6421,30.7088,16.3459,1.53816,0.000669235,0.595565,0.94573,0.99258,0.801962
736,421.938,2,17.9945,23.7255,30.898,16.5316,1.55002,0.00023757,0.594879,0.954774,0.989995,0.797928
737,430.787,2,17.9368,21.7495,30.9432,16.1687,1.58843,0.00466279,0.598427,0.976325,0.99923,0.782065
738,425.674,2,17.9536,21.7028,31.0868,17.0674,1.57934,0.00170214,0.600609,0.995505,0.994288,0.80812
739,423.137,2,17.9637,21.6094,30.9211,18.0018,1.57127,0.000628456,0.599087,0.982498,0.998666,0.784808
740,423.961,2,17.9888,21.5732,30.9294,17.9457,1.57649,0.000234987,0.598128,1.01032,1.00028,0.735835
741,429.602,2,18.0471,22.4423,30.5982,18.1182,1.60708,8.89619e-05,0.599055,1.02039,1.0084,0.721612
742,424.883,2,18.0175,22.3336,30.5158,17.8981,1.59849,3.4093e-05,0.602428,1.01451,1.01011,0.693354
743,424.676,2,18.0351,22.5791,30.6606,17.8633,1.58277,0.00581801,0.602749,1.00482,1.00388,0.651908
744,424.047,2,18.024,23.7417,30.3796,18.2621,1.5902,0.00228331,0.60448,1.01738,1.00841,0.638219
745,422.199,2,18.0158,23.08,30.3577,17.4949,1.58554,0.000906549,0.605275,0.99475,1.00954,0.641749
746,422.335,2,17.9339,22.0711,30.5285,18.2529,1.58629,0.000364056,0.600174,1.00082,1.01188,0.630303
747,416.515,2,17.9375,21.5416,30.5999,17.4782,1.56353,0.000147847,0.599766,1.00059,1.00719,0.601941
748,419.56,2,17.9924,21.2109,30.7341,17.9836,1.55003,6.07083e-05,0.598398,1.04012,1.00831,0.646694
749,420.82,2,17.9596,20.9147,30.797,18.0015,1.56094,2.51996e-05,0.599567,1.075,1.00452,0.614646
750,416.35,2,17.9125,20.8977,30.6835,17.4381,1.54372,1.05724e-05,0.598215,1.06878,1.01256,0.60478
751,420.036,2,17.9811,21.7058,30.4996,18.0934,1.54318,0.00357273,0.595079,1.04728,1.01702,0.623946
752,418.579,2,18.0122,21.7276,30.5041,17.6473,1.54042,0.00153049,0.594053,1.04478,1.01286,0.650775
753,424.347,2,17.986,22.283,30.4702,18.07,1.56678,0.000662339,0.59535,1.07115,1.00978,0.646037
754,422.985,2,17.9462,21.6318,30.8871,18.1368,1.56762,0.00028952,0.59868,1.08291,0.999589,0.663949
755,426.657,2,17.9478,21.2262,30.7855,17.9799,1.58283,0.000127808,0.597879,1.09115,1.00365,0.680001
756,425.042,2,17.9597,21.4108,30.7489,17.8298,1.58225,5.69706e-05,0.597631,1.08939,1.00373,0.688468
757,421.4,2,17.9907,20.6665,31.026,16.8119,1.57895,2.56387e-05,0.598408,1.03683,1.0026,0.664191
758,424.846,2,18.0084,20.4005,31.2106,16.0896,1.59047,0.00193921,0.597326,1.04515,0.994984,0.680692
759,424.658,2,17.9825,20.3449,31.3474,16.2799,1.58741,0.000889164,0.600867,1.02477,0.99019,0.705989
760,426.293,2,17.9888,20.3766,31.6044,15.8684,1.5918,0.000411438,0.602044,1.02833,0.982818,0.721915
761,421.223,2,18.0464,20.6909,31.2623,15.1594,1.5755,0.000192103,0.597151,1.01147,0.990352,0.715885
762,424.106,2,18.0365,20.4369,30.8745,15.0196,1.58434,9.04924e-05,0.598192,0.9931,0.99469,0.702631
763,420.26,2,18.0448,20.9859,30.7584,15.4568,1.57768,4.30013e-05,0.5984,0.993637,0.996438,0.662189
764,421.497,2,18.0138,20.9409,30.7067,15.2462,1.58256,2.06105e-05,0.601513,0.950523,1.00231,0.6566
765,422.704,2,18.0252,21.2154,30.5155,14.9351,1.58976,9.96267e-06,0.601177,0.955356,1.01026,0.637935
766,424.797,2,18.0171,21.6494,30.5093,14.7974,1.60999,4.85615e-06,0.597688,0.929195,1.01293,0.623601
767,421.685,2,17.9836,22.2234,30.4051,15.1526,1.60626,2.38664e-06,0.59837,0.925426,1.0093,0.609284
768,416.322,2,17.9592,22.2575,30.4533,15.512,1.57849,1.18251e-06,0.599276,0.901845,1.01492,0.619108
769,420.848,2,17.9126,23.1496,30.2761,15.4167,1.58137,5.90609e-07,0.599242,0.887591,1.02703,0.63573
770,420.854,2,17.9799,23.3195,30.052,15.4673,1.59308,2.97318e-07,0.601101,0.878061,1.03117,0.606536
771,415.938,2,17.9734,23.5793,30.084,15.6054,1.57415,1.50842e-07,0.600239,0.886643,1.02929,0.598189
772,418.559,2,17.962,23.6711,29.9179,15.7822,1.57149,7.71175e-08,0.602225,0.916834,1.02726,0.592497
773,420.735,2,17.9144,24.4863,29.7648,16.236,1.5821,3.97255e-08,0.600753,0.926865,1.02672,0.586056
774,422.285,2,17.8631,25.1674,29.7835,16.4216,1.59816,0.0012929,0.602582,0.926119,1.0207,0.566892
775,418.107,2,17.9138,24.8022,29.9371,16.089,1.58716,0.000675955,0.602816,0.927598,1.02097,0.565223
776,417.185,2,17.9578,24.2709,29.9049,16.3496,1.5693,0.000355977,0.599273,0.955827,1.02081,0.582007
777,417.414,2,17.9946,24.1328,29.7663,16.7703,1.55288,0.000188814,0.600212,0.971133,1.03055,0.613906
778,415.607,2,18.018,23.241,29.6679,16.9582,1.54178,0.000100859,0.599702,0.977068,1.04312,0.610075
779,412.879,2,17.9573,23.2807,29.5078,17.5102,1.52873,5.42523e-05,0.598972,0.980509,1.05088,0.5936
780,418.085,2,17.8919,22.9717,29.4716,17.7093,1.53823,0.000922427,0.598524,0.99318,1.06149,0.586896
781,411.858,2,17.9057,22.9139,29.4433,17.6968,1.51509,0.000502999,0.599452,1.00094,1.06572,0.601761
782,420.103,2,17.894,23.2423,29.3406,17.6711,1.5325,0.00027954,0.596829,1.00853,1.07167,0.615586
783,418.165,2,17.8608,22.9036,29.3261,17.804,1.53837,0.000154474,0.59622,1.01353,1.07872,0.604767
784,414.836,2,17.8701,22.4853,29.4528,17.7667,1.5254,8.592e-05,0.597005,1.01091,1.07582,0.619249
785,422.526,2,17.9167,22.5268,29.2104,17.4045,1.54902,4.8098e-05,0.602352,0.981007,1.08027,0.629406
786,425.012,2,17.9217,23.2733,28.9677,16.6401,1.58261,2.98772e-05,0.606243,0.977969,1.08605,0.583307
787,420.171,2,17.917,22.9307,29.0656,16.2091,1.58552,1.69376e-05,0.607,1.01356,1.08414,0.535437
788,420.558,2,17.9549,22.5647,28.9952,15.8362,1.58812,9.66158e-06,0.605221,1.0244,1.0861,0.515313
789,416.413,2,17.973,22.0627,28.9641,15.5533,1.57664,5.54494e-06,0.602826,0.998858,1.08948,0.511171
790,426.055,2,17.948,21.813,28.7793,15.4566,1.60112,3.20157e-06,0.601109,0.973582,1.10362,0.525839
791,422.723,2,17.9475,22.6471,29.3525,15.6709,1.6042,1.85958e-06,0.600246,0.961969,1.06999,0.549572
792,425.289,2,17.8842,22.7314,29.7008,16.0703,1.61254,1.08647e-06,0.599611,0.976288,1.05344,0.560719
793,422.426,2,17.9375,22.1135,29.6665,16.2891,1.60048,6.38465e-07,0.59974,0.989935,1.0492,0.582499
794,422.324,2,17.9823,21.7976,29.9972,15.922,1.58404,3.77352e-07,0.602088,1.03846,1.03999,0.609084
795,422.952,2,17.9942,21.903,30.0759,15.989,1.5787,2.24291e-07,0.603506,1.03994,1.03487,0.632985
796,424.367,2,18.0149,22.0211,30.2359,16.3864,1.57981,1.34061e-07,0.60403,1.01101,1.03214,0.671276
797,422.282,2,17.9761,22.1726,30.3328,16.3508,1.57356,8.05728e-08,0.605237,0.999647,1.03184,0.685899
798,426.647,2,17.9394,22.4065,30.3864,15.9427,1.5899,4.86901e-08,0.603706,1.01119,1.03064,0.664979
799,422.623,2,17.9547,21.6618,30.3104,15.7113,1.5876,2.95821e-08,0.602277,1.03627,1.03642,0.631658
800,428.268,2,17.9863,21.3176,30.3097,15.7704,1.60451,1.80686e-08,0.601768,1.04748,1.03896,0.618525
801,428.609,2,18.0228,21.5419,30.0933,16.0242,1.6144,1.10943e-08,0.597525,1.06233,1.04637,0.613945
802,420.877,2,17.9706,22.0279,30.0789,16.2102,1.59456,6.84745e-09,0.600414,1.03583,1.04655,0.625147
803,421.835,2,17.9451,21.9971,29.9585,16.037,1.59234,4.24796e-09,0.603443,1.02255,1.04175,0.607269
804,425.215,2,17.9196,22.3013,29.8856,15.9942,1.60088,3.39617e-07,0.604475,1.00838,1.0419,0.604902
805,419.379,2,17.8614,22.3471,29.7446,16.1857,1.59213,2.12818e-07,0.605071,0.986281,1.04715,0.588057
806,421.614,2,17.8938,22.5198,29.6472,16.1252,1.58339,1.34021e-07,0.603199,0.971477,1.05,0.622057
807,422.716,2,17.8892,22.5335,29.5126,15.7804,1.58289,8.48117e-08,0.602586,0.951859,1.05719,0.641159
808,419.078,2,17.885,22.5473,29.3499,15.8579,1.574,5.39302e-08,0.602074,0.955989,1.06555,0.627535
809,420.833,2,17.9184,22.4947,29.3904,15.753,1.574,5.39302e-08,0.60116,0.956874,1.06593,0.623365
810,422.86,2,17.9961,22.8244,29.313,15.4539,1.57819,3.46195e-08,0.600043,0.967938,1.06817,0.622245
811,425.224,2,17.998,22.0109,29.3337,15.6155,1.58085,2.2327e-08,0.603145,0.995117,1.06329,0.637857
812,421.58,2,17.9543,21.895,29.5654,15.5231,1.5818,1.44655e-08,0.602508,0.979361,1.05627,0.632198
813,414.473,2,17.9544,22.3583,29.6584,15.8818,1.56433,9.41477e-09,0.602016,0.955063,1.04792,0.625216
814,414.632,2,17.9286,22.5527,29.5946,15.7298,1.55568,6.1551e-09,0.601676,0.940362,1.0484,0.60963
815,421.808,2,17.9231,22.6447,29.7501,15.9778,1.56205,4.04191e-09,0.603667,0.96102,1.04469,0.61731
816,421.012,2,17.9207,22.029,29.8419,15.829,1.56581,1.38738e-07,0.602782,0.958533,1.04333,0.626165
817,420.099,2,17.9246,21.8459,29.9503,15.8775,1.57064,3.2413e-06,0.604264,0.943937,1.04127,0.619346
818,417.218,2,17.9001,21.7934,30.0547,16.0422,1.56294,2.15633e-06,0.605951,0.936111,1.03701,0.624044
819,416.011,2,17.878,21.8806,30.2339,16.2413,1.55086,1.44062e-06,0.60549,0.93882,1.03047,0.640058
820,418.596,2,17.8472,21.7573,30.3983,16.546,1.55568,9.66498e-07,0.604943,0.916888,1.02511,0.646174
821,419.283,2,17.8669,20.9689,30.5314,17.0077,1.55676,6.511e-07,0.603621,0.909544,1.02296,0.662171
822,417.205,2,17.8852,20.7852,30.6246,16.9516,1.5506,4.40424e-07,0.602151,0.919216,1.01945,0.668819
823,417.67,2,17.8986,20.7763,30.6789,17.0597,1.55351,2.99122e-07,0.601516,0.905428,1.02102,0.660666
824,417.264,2,17.8782,21.0071,30.6761,17.2096,1.54811,2.03967e-07,0.599876,0.906947,1.02696,0.671441
825,417.512,2,17.8598,21.4521,30.6733,17.5208,1.53897,1.39633e-07,0.600346,0.904834,1.03089,0.709235
826,417.562,2,17.8744,21.3121,30.6517,17.9762,1.53467,9.59646e-08,0.599721,0.897484,1.03222,0.733547
827,420.952,2,17.869,21.2559,30.8032,17.7824,1.54738,6.6208e-08,0.598995,0.898083,1.02821,0.718112
828,419.858,2,17.9,21.7575,31.0039,17.4798,1.54957,4.5853e-08,0.598658,0.913207,1.0191,0.717547
829,419.699,2,17.9599,21.8885,30.9583,17.2571,1.5522,3.53772e-07,0.59835,0.914062,1.01615,0.715488
830,417.74,2,17.9462,21.4848,30.9092,16.9832,1.5501,2.46854e-07,0.598277,0.908912,1.01611,0.711322
831,416.509,2,17.9541,21.6029,30.9588,16.4531,1.55199,1.72885e-07,0.598211,0.920953,1.00912,0.674031
832,418.973,2,18.009,21.8281,30.981,16.4191,1.55288,1.21523e-07,0.598095,0.94052,1.00514,0.668178
833,413.17,2,18.0415,21.3229,31.0127,16.291,1.54599,8.57292e-08,0.598549,0.919413,1.00847,0.653826
834,418.96,2,18.0314,21.0917,31.0466,16.2235,1.54899,6.06941e-08,0.598978,0.926863,1.00752,0.658346
835,422.432,2,17.999,21.0339,31.0006,15.9075,1.56223,3.16403e-06,0.600618,0.938668,1.0081,0.644422
836,417.906,2,18.0239,20.958,31.0134,16.0285,1.55714,2.25582e-06,0.600576,0.921928,1.01437,0.663581
837,419.438,2,18.0244,20.7829,31.0442,16.0669,1.55821,1.61386e-06,0.601573,0.904556,1.01839,0.676825
838,420.828,2,18.0268,20.8737,31.0109,16.1578,1.56068,1.15854e-06,0.601604,0.900871,1.02383,0.686133
839,425.718,2,18.0174,21.1145,30.9983,15.8712,1.57338,1.77902e-06,0.599467,0.905559,1.02666,0.694291
840,430.068,2,17.9909,21.3373,30.9579,15.8083,1.59369,1.36783e-06,0.599513,0.913115,1.02873,0.692354
841,426.187,2,17.9674,21.5572,30.9003,16.0806,1.59214,9.91798e-07,0.599067,0.94339,1.02935,0.704337
842,421.623,2,17.9377,21.5101,30.8123,16.2773,1.58428,7.2149e-07,0.601216,0.950148,1.02859,0.701992
843,420.462,2,17.9572,21.6163,30.7344,16.2031,1.57765,5.2655e-07,0.603065,0.957178,1.0312,0.68932
844,418.777,2,17.9563,21.5239,30.7208,16.3983,1.57119,3.85509e-07,0.602164,0.941523,1.03307,0.68831
845,423.078,2,17.9904,21.344,30.6932,16.2109,1.57328,2.24006e-06,0.601487,0.930972,1.0385,0.698586
846,424.054,2,18.0024,21.6998,30.7061,15.7902,1.57732,1.65037e-06,0.601168,0.930886,1.03525,0.704033
847,416.355,2,18.0004,21.5654,30.761,15.5152,1.56191,1.21968e-06,0.599337,0.921879,1.03473,0.717972
848,419.991,2,17.9913,21.4047,30.8441,15.7543,1.55948,9.04146e-07,0.599026,0.919888,1.0341,0.721605
849,424.396,2,17.9605,21.388,30.9708,15.6653,1.56659,6.72269e-07,0.598232,0.93255,1.03217,0.719287
850,421.303,2,17.9119,21.3749,31.0581,15.6384,1.57013,5.01356e-07,0.599279,0.917655,1.03075,0.711426
851,423.737,2,17.9057,21.26,31.0755,15.8006,1.57687,3.75003e-07,0.599427,0.901269,1.03293,0.714748
852,423.698,2,17.931,21.2343,31.0622,15.6504,1.57918,5.51626e-07,0.598663,0.897472,1.0333,0.723804
853,415.705,2,17.9468,21.1332,30.9998,15.7572,1.56397,4.15012e-07,0.598014,0.887423,1.03598,0.732506
854,421.967,2,17.9598,21.0513,31.0019,15.9187,1.5658,3.13126e-07,0.598118,0.882884,1.03466,0.740135
855,425.13,2,17.9653,20.6864,31.0692,16.0421,1.57072,2.36924e-07,0.598989,0.896667,1.0327,0.746794
856,424.986,2,17.9927,20.6063,31.0213,15.6188,1.57746,1.79769e-07,0.59965,0.905635,1.03086,0.736886
857,419.332,2,17.9947,20.6365,31.032,15.6092,1.57046,1.36781e-07,0.600319,0.914775,1.03107,0.726489
858,418.094,2,18.004,20.7017,30.9895,15.6271,1.56836,1.04359e-07,0.599736,0.902518,1.03129,0.710282
859,424.87,2,17.9784,20.7726,30.9575,15.5506,1.57693,7.9838e-08,0.599935,0.897757,1.03074,0.710846
860,425.166,2,17.9819,20.5386,31.0133,15.2816,1.58678,6.1243e-08,0.600254,0.894615,1.02925,0.69938
861,426.421,2,17.9777,20.1389,31.0508,15.3151,1.59295,4.71039e-08,0.599521,0.904201,1.02967,0.699698
862,424.111,2,17.9897,20.4503,31.0328,15.1971,1.59434,3.63245e-08,0.598106,0.920692,1.03132,0.686644
863,416.885,2,18.0103,20.5207,30.9119,15.0829,1.57739,2.80848e-08,0.597716,0.936327,1.03572,0.686375
864,423.451,2,18.0284,20.648,30.8233,15.0009,1.57427,2.17701e-08,0.597754,0.947489,1.03791,0.701921
865,426.704,2,18.0453,20.6793,30.8534,14.8675,1.57772,9.3517e-08,0.599064,0.947966,1.03549,0.724534
866,428.555,2,18.0585,20.2338,30.9087,14.9483,1.5887,7.28585e-08,0.598565,0.95118,1.03187,0.720479
867,433.16,2,18.0526,20.0632,30.9483,14.7452,1.60619,1.72126e-06,0.599201,0.95904,1.02883,0.711924
868,433.365,2,18.054,20.2408,30.9951,14.4895,1.62015,2.22857e-06,0.600449,0.950821,1.02773,0.714939
869,429.936,2,18.0241,20.4365,31.0243,14.6539,1.6274,1.91597e-06,0.600631,0.935035,1.02652,0.712838
870,424.171,2,18.0202,20.6411,31.041,14.7689,1.62196,1.50744e-06,0.600927,0.929212,1.02383,0.707403
871,420.535,2,18.0102,20.5768,31.112,14.9536,1.61272,1.18886e-06,0.599629,0.925374,1.01946,0.697574
872,422.031,2,17.9732,20.8326,31.1498,15.148,1.6087,9.3983e-07,0.599493,0.907927,1.01788,0.69694
873,424.492,2,17.9519,20.783,31.176,15.3116,1.60849,7.44703e-07,0.599221,0.903657,1.01715,0.696655
874,423.289,2,17.9659,20.8293,31.2662,15.5572,1.60211,5.91457e-07,0.598907,0.904922,1.01749,0.709927
875,421.975,2,17.9441,21.0069,31.4331,15.68,1.59857,4.70824e-07,0.599228,0.891969,1.00921,0.719763
876,422.372,2,17.9537,21.0389,31.554,15.6033,1.60152,3.75646e-07,0.598201,0.878905,1.00071,0.710917
877,422.664,2,17.947,20.9549,31.7341,15.5071,1.59786,3.00382e-07,0.598466,0.879537,0.990691,0.724536
878,421.572,2,17.9701,21.2262,31.8496,15.4894,1.59647,2.40732e-07,0.597787,0.864679,0.979383,0.736957
879,420.661,2,17.9791,21.2465,32.012,15.4072,1.59687,1.93352e-07,0.597376,0.856437,0.96934,0.729932
880,420.319,2,17.9998,21.1118,32.09,15.2501,1.59173,1.55635e-07,0.598764,0.88713,0.961399,0.714683
881,420.467,2,17.9942,20.948,32.2038,15.0641,1.59308,1.25546e-07,0.599086,0.887043,0.956505,0.698947
882,417.58,2,18.0073,20.877,32.2903,14.8814,1.58744,1.0149e-07,0.599053,0.889399,0.952387,0.692393
883,421.775,2,17.9975,20.7176,32.3687,14.9983,1.58804,8.22168e-08,0.598087,0.910203,0.949755,0.68254
884,418.916,2,17.9841,20.325,32.4504,15.165,1.58193,6.67427e-08,0.597781,0.92204,0.948561,0.684949
885,419.977,2,17.984,19.9032,32.5683,15.3667,1.58007,5.4293e-08,0.59704,0.928633,0.948797,0.683183
886,416.69,2,17.9789,19.6601,32.67,15.6675,1.57598,4.42561e-08,0.596554,0.933628,0.946687,0.671813
887,420.738,2,17.9706,19.767,32.7611,15.852,1.57681,3.61477e-08,0.597473,0.934879,0.944778,0.673507
888,427.744,2,17.9588,19.7361,32.8016,15.9309,1.58237,0.00162554,0.597823,0.943374,0.943177,0.671261
889,423.826,2,17.9647,19.6575,32.8069,15.9882,1.58547,0.00133302,0.597671,0.9497,0.944456,0.673171
890,418.327,2,17.9587,19.6752,32.7225,15.8442,1.58472,0.00109528,0.598443,0.941153,0.945899,0.660785
891,416.109,2,17.9618,19.6913,32.5945,15.6688,1.58268,0.000901698,0.598461,0.933234,0.950356,0.642096
892,415.951,2,17.9639,20.0058,32.5527,15.5064,1.57841,0.000743756,0.598863,0.926502,0.951206,0.638046
893,420.901,2,17.9817,20.0387,32.5545,15.4855,1.5774,0.000614648,0.599602,0.942633,0.951228,0.640597
894,416.611,2,17.9887,20.174,32.5192,15.401,1.57513,0.000508909,0.599402,0.941838,0.952269,0.63189
895,423.446,2,17.9967,20.3877,32.4888,15.1996,1.57946,0.000422147,0.599477,0.940884,0.952776,0.641107
896,419.582,2,17.9884,20.4057,32.5063,15.2802,1.58022,0.000350824,0.599874,0.93946,0.952387,0.637565
897,421.657,2,17.9989,20.6149,32.4828,15.31,1.57566,0.00221123,0.599507,0.942903,0.951522,0.629131
898,417.644,2,17.9868,20.84,32.496,15.2576,1.57851,0.00184433,0.599216,0.942283,0.948505,0.612842
899,421.826,2,17.9771,20.995,32.4962,15.1999,1.58366,0.00183158,0.599408,0.946806,0.947203,0.606556
900,415.864,2,17.9664,21.1465,32.4932,15.1842,1.58136,0.00153312,0.599829,0.94216,0.943409,0.601408
901,416.958,2,17.998,21.2114,32.4524,15.2305,1.58047,0.00128555,0.59992,0.938758,0.939767,0.599523
902,415.569,2,18.0142,21.2627,32.4568,15.246,1.57745,0.00107983,0.598938,0.934286,0.936872,0.601225
903,418.378,2,18.0061,21.591,32.4771,15.3353,1.57745,0.000908591,0.59962,0.924317,0.933915,0.611078
904,417.838,2,18.0065,21.6181,32.5155,15.3094,1.57356,0.000765808,0.59979,0.9265,0.931353,0.625548
905,419.083,2,18.021,21.4274,32.5568,15.1864,1.57234,0.000646551,0.59891,0.933791,0.931488,0.63229
906,417.698,2,18.0226,21.3401,32.5402,15.1753,1.5706,0.000546777,0.599186,0.934514,0.932439,0.635336
907,416.406,2,18.0171,21.4556,32.5393,15.0729,1.56896,0.000463163,0.59937,0.932982,0.93164,0.634314
908,418.413,2,18.0316,21.1115,32.6506,14.9854,1.57277,0.000392977,0.599776,0.921869,0.930182,0.63018
909,417.89,2,18.0414,20.9328,32.6956,15.0073,1.57266,0.000333967,0.599759,0.916878,0.929777,0.634304
910,417.915,2,18.0401,20.673,32.7201,15.0216,1.57416,0.000284272,0.59988,0.913053,0.930355,0.630338
911,418.868,2,18.0223,20.4051,32.7389,15.0866,1.57713,0.000242356,0.599312,0.914673,0.930292,0.622848
912,417.197,2,18.0005,20.2761,32.732,15.0442,1.57857,0.000206945,0.59863,0.914806,0.930152,0.613736
913,411.649,2,18.0029,20.3202,32.6692,15.0434,1.57403,0.000176983,0.598249,0.906527,0.93119,0.605738
914,416.98,2,17.9865,20.6423,32.5549,14.9728,1.57363,0.000151591,0.598517,0.904915,0.933701,0.606219
915,415.749,2,17.9881,20.7048,32.4278,14.9903,1.57072,0.000130041,0.59882,0.897386,0.937456,0.613847
916,416.567,2,17.9997,20.8978,32.3825,15.1019,1.57031,0.000111722,0.598365,0.892773,0.937206,0.618009
917,413.96,2,17.9924,21.0263,32.3715,15.2117,1.56782,9.61272e-05,0.598551,0.890651,0.935372,0.616587
918,414.687,2,17.983,21.2074,32.3866,15.2776,1.56549,8.28315e-05,0.598875,0.891818,0.933123,0.617879
919,415.477,2,17.992,21.2805,32.351,15.2469,1.56481,7.14792e-05,0.59801,0.894975,0.931688,0.617003
920,411.328,2,17.9963,21.2791,32.3586,15.3673,1.55801,6.17722e-05,0.597515,0.905461,0.930324,0.615521
921,413.287,2,18.0182,21.2367,32.3431,15.3786,1.5536,5.346e-05,0.596913,0.907288,0.929787,0.622985
922,414.851,2,18.0365,21.1707,32.334,15.4084,1.55079,4.6332e-05,0.597185,0.921154,0.930211,0.623052
923,411.492,2,18.0347,21.1574,32.3017,15.5027,1.54569,4.02109e-05,0.596953,0.924338,0.93071,0.624596
924,411.85,2,18.0322,20.9622,32.2747,15.5163,1.54535,3.49471e-05,0.596643,0.919492,0.932517,0.616009
925,415.826,2,18.0196,20.7262,32.2993,15.4679,1.5488,3.15636e-05,0.59627,0.915918,0.933707,0.61119
926,415.208,2,17.9996,20.77,32.2983,15.5097,1.54879,2.75071e-05,0.596203,0.914349,0.934568,0.614997
927,414.036,2,18.0034,20.6654,32.31,15.6299,1.548,2.40042e-05,0.59652,0.914591,0.934441,0.61532
