iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-450.398,2,19.4297,26.1791,10.8668,0.0985361,-0.384966,0.191368,3.75402,2.74118e-07,1.22975
1452,-443.147,2,19.413,26.1791,10.816,0.098561,-0.384315,0.191198,3.74839,2.73834e-07,1.22889
1453,-446.283,2,19.3907,26.1791,10.7587,0.0985314,-0.383407,0.190934,3.74076,2.74308e-07,1.22732
1454,-444.009,2,19.3748,26.1791,10.7461,0.0986159,-0.382624,0.190685,3.72275,2.74128e-07,1.22762
1455,-447.088,2,19.3558,26.1791,10.768,0.0986471,-0.381885,0.19056,3.71007,2.73693e-07,1.22689
1456,-442.463,2,19.3539,26.1791,10.8003,0.0986144,-0.381895,0.190376,3.70563,2.74271e-07,1.2272
1457,-439.697,2,19.3608,26.1791,10.7923,0.0985942,-0.382341,0.190369,3.7158,2.74557e-07,1.22523
1458,-434.074,2,19.3701,26.1791,10.7928,0.0986014,-0.382891,0.190273,3.72803,2.75522e-07,1.22396
1459,-440.686,2,19.3789,26.1791,10.8085,0.0985804,-0.383258,0.190483,3.73119,2.7504e-07,1.22356
1460,-442.611,2,19.3807,26.1791,10.7965,0.0985095,-0.383351,0.190695,3.72498,2.74967e-07,1.22761
1461,-443.55,2,19.3844,26.1791,10.7808,0.0984497,-0.383453,0.190793,3.72275,2.75193e-07,1.22885
1462,-442.693,2,19.3957,26.1791,10.8035,0.098391,-0.383948,0.190865,3.7243,2.75215e-07,1.23023
1463,-433.885,2,19.4196,26.1791,10.8101,0.0984648,-0.385051,0.191029,3.72886,2.7481e-07,1.22945
1464,-434.191,2,19.438,26.1791,10.8228,0.0985325,-0.385834,0.191223,3.72696,2.74791e-07,1.22942
1465,-442.258,2,19.4279,26.1791,10.7983,0.0985024,-0.385384,0.191493,3.72439,2.7509e-07,1.22922
1466,-444.754,2,19.4216,26.1791,10.7712,0.0984216,-0.385023,0.191574,3.72481,2.75704e-07,1.22931
1467,-436.254,2,19.4067,26.1791,10.8001,0.0983946,-0.38442,0.191772,3.73191,2.76463e-07,1.2295
1468,-450.925,2,19.4069,26.1791,10.8039,0.0983359,-0.384534,0.191767,3.73001,2.76724e-07,1.22713
1469,-449.536,2,19.4005,26.1791,10.8246,0.098247,-0.384266,0.191811,3.7251,2.76993e-07,1.22798
1470,-441.76,2,19.3862,26.1791,10.8628,0.0981993,-0.383654,0.191893,3.71747,2.7776e-07,1.22858
1471,-448.151,2,19.3745,26.1791,10.9147,0.098144,-0.383302,0.191938,3.71099,2.78128e-07,1.2277
1472,-451.771,2,19.3724,26.1791,10.9514,0.0980879,-0.383318,0.191925,3.71252,2.77383e-07,1.22698
1473,-453.131,2,19.3662,26.1791,10.9652,0.0980664,-0.382927,0.191802,3.71382,2.76653e-07,1.22532
1474,-437.53,2,19.3483,26.1791,10.9615,0.0980896,-0.382274,0.19196,3.71337,2.76982e-07,1.22374
1475,-430.378,2,19.3394,26.1791,10.9904,0.0981456,-0.38188,0.192176,3.71965,2.76903e-07,1.22337
1476,-437.261,2,19.3387,26.1791,11.021,0.098154,-0.381802,0.191995,3.72784,2.77132e-07,1.22228
1477,-435.126,2,19.344,26.1791,11.0087,0.0981645,-0.382087,0.19217,3.72841,2.77534e-07,1.22216
1478,-443.946,2,19.3339,26.1791,11.0313,0.0981342,-0.381778,0.192134,3.72432,2.77873e-07,1.22382
1479,-443.529,2,19.3264,26.1791,11.0482,0.0981215,-0.381524,0.19188,3.72245,2.7792e-07,1.22618
1480,-428.239,2,19.3247,26.1791,11.0516,0.0981345,-0.381725,0.191821,3.735,2.78095e-07,1.22834
1481,-427.585,2,19.3157,26.1791,11.0753,0.0981788,-0.38151,0.191943,3.73803,2.78055e-07,1.2323
1482,-430.398,2,19.3111,26.1791,11.0393,0.0982118,-0.381487,0.191901,3.73249,2.78368e-07,1.23624
1483,-436.145,2,19.2908,26.1791,11.047,0.0982051,-0.380875,0.192027,3.72585,2.78675e-07,1.23857
1484,-431.266,2,19.2775,26.1791,11.0351,0.0982376,-0.380443,0.192061,3.72329,2.79502e-07,1.23953
1485,-437.726,2,19.2654,26.1791,11.0315,0.0982749,-0.380004,0.192081,3.71932,2.79113e-07,1.2425
1486,-439.739,2,19.2675,26.1791,11.043,0.0983063,-0.380093,0.192243,3.71275,2.79056e-07,1.24262
1487,-436.282,2,19.2664,26.1791,11.0701,0.0982606,-0.380123,0.192399,3.71581,2.79132e-07,1.24572
1488,-440.317,2,19.2732,26.1791,11.0831,0.0982375,-0.380383,0.192513,3.71717,2.79274e-07,1.24583
1489,-437.917,2,19.271,26.1791,11.1152,0.0982684,-0.380134,0.192546,3.71485,2.79036e-07,1.24574
1490,-442.003,2,19.2837,26.1791,11.1341,0.0982518,-0.380532,0.1925,3.70934,2.79207e-07,1.24729
1491,-436.708,2,19.2863,26.1791,11.1142,0.0982344,-0.380511,0.192482,3.70278,2.79812e-07,1.2497
1492,-443.382,2,19.2975,26.1791,11.1195,0.0982168,-0.380955,0.192461,3.69631,2.79671e-07,1.25195
1493,-440.193,2,19.3087,26.1791,11.1343,0.0981882,-0.381478,0.192575,3.69697,2.80002e-07,1.2517
1494,-438.845,2,19.319,26.1791,11.1475,0.098196,-0.381917,0.192778,3.69583,2.79757e-07,1.25205
1495,-439.034,2,19.3348,26.1791,11.1407,0.0981844,-0.382563,0.192869,3.69534,2.80095e-07,1.25176
1496,-436.219,2,19.3445,26.1791,11.1053,0.0981905,-0.38303,0.193013,3.69735,2.80362e-07,1.25096
1497,-443.561,2,19.3499,26.1791,11.0952,0.0981914,-0.383115,0.193047,3.69618,2.80002e-07,1.25016
1498,-443.968,2,19.3668,26.1791,11.0947,0.0981798,-0.383631,0.193026,3.69535,2.80369e-07,1.24751
1499,-443.036,2,19.3669,26.1791,11.0705,0.0981582,-0.383458,0.193084,3.70083,2.79985e-07,1.24703
1500,-445.514,2,19.3865,26.1791,11.069,0.098123,-0.384093,0.193228,3.70476,2.7944e-07,1.24717
1501,-435.855,2,19.3883,26.1791,11.0681,0.0981203,-0.384154,0.19323,3.70443,2.79474e-07,1.24775
1502,-438.429,2,19.3903,26.1791,11.0702,0.0981152,-0.384238,0.193241,3.70324,2.79503e-07,1.2484
1503,-441.568,2,19.3921,26.1791,11.076,0.0981162,-0.3843,0.19324,3.70237,2.79513e-07,1.24847
1504,-440.55,2,19.3936,26.1791,11.0765,0.0981139,-0.384345,0.193223,3.70208,2.7957e-07,1.24855
1505,-447.223,2,19.3949,26.1791,11.0791,0.0981103,-0.384379,0.193202,3.70229,2.7952e-07,1.24864
1506,-448.934,2,19.3964,26.1791,11.0806,0.0981107,-0.384418,0.193176,3.70175,2.79419e-07,1.24859
1507,-447.962,2,19.3977,26.1791,11.0797,0.0981112,-0.384448,0.193162,3.70173,2.7934e-07,1.24851
1508,-455.702,2,19.3988,26.1791,11.0776,0.0981036,-0.384485,0.193174,3.70066,2.79225e-07,1.24865
1509,-441.876,2,19.4008,26.1791,11.0778,0.098107,-0.384575,0.193194,3.70004,2.79221e-07,1.24869
1510,-437.679,2,19.4024,26.1791,11.0777,0.0981058,-0.384623,0.193185,3.6995,2.79351e-07,1.24866
1511,-438.218,2,19.4026,26.1791,11.0794,0.0981071,-0.384615,0.193158,3.69952,2.79422e-07,1.24863
1512,-448.759,2,19.4038,26.1791,11.0831,0.0981083,-0.384655,0.193121,3.69911,2.794e-07,1.24849
1513,-443.668,2,19.4045,26.1791,11.0838,0.0981117,-0.384677,0.193096,3.69955,2.79339e-07,1.24826
1514,-443.375,2,19.4056,26.1791,11.0838,0.0981142,-0.384736,0.193087,3.69961,2.793e-07,1.24799
1515,-440.357,2,19.4081,26.1791,11.0859,0.0981157,-0.384834,0.193079,3.70003,2.79325e-07,1.24778
1516,-447.821,2,19.4081,26.1791,11.0899,0.09812,-0.384833,0.193073,3.69931,2.79279e-07,1.24724
1517,-451.421,2,19.4094,26.1791,11.0888,0.0981127,-0.384892,0.193084,3.69858,2.7928e-07,1.24709
1518,-442.973,2,19.4103,26.1791,11.0881,0.0981147,-0.384909,0.193084,3.69769,2.79283e-07,1.24697
1519,-430.762,2,19.413,26.1791,11.0903,0.098124,-0.38501,0.193073,3.69725,2.7926e-07,1.24725
1520,-434.261,2,19.4157,26.1791,11.0918,0.0981261,-0.385104,0.193083,3.69742,2.7927e-07,1.24741
1521,-435.831,2,19.4183,26.1791,11.093,0.0981314,-0.385181,0.193087,3.6967,2.79336e-07,1.24722
1522,-439.398,2,19.4194,26.1791,11.0954,0.0981388,-0.385197,0.193097,3.69649,2.79274e-07,1.24717
1523,-433.603,2,19.4228,26.1791,11.098,0.0981428,-0.385323,0.193116,3.69678,2.7926e-07,1.24725
1524,-437.401,2,19.4257,26.1791,11.0981,0.0981445,-0.38542,0.193122,3.69729,2.79271e-07,1.24702
1525,-436.756,2,19.4268,26.1791,11.0966,0.0981496,-0.385437,0.193171,3.69716,2.79231e-07,1.24679
1526,-440.696,2,19.4276,26.1791,11.0975,0.098148,-0.385444,0.193207,3.697,2.79226e-07,1.2469
1527,-442.537,2,19.43,26.1791,11.0979,0.0981377,-0.385548,0.193249,3.69729,2.79228e-07,1.24699
1528,-438.654,2,19.4319,26.1791,11.0978,0.098134,-0.385618,0.193271,3.69831,2.7919e-07,1.24714
1529,-438.36,2,19.4315,26.1791,11.0986,0.0981289,-0.385593,0.193317,3.69857,2.79188e-07,1.24726
1530,-435.051,2,19.4314,26.1791,11.101,0.098121,-0.385572,0.193365,3.69899,2.79264e-07,1.24733
1531,-436.866,2,19.4333,26.1791,11.1007,0.0981201,-0.385627,0.193395,3.69843,2.79344e-07,1.24721
1532,-439.649,2,19.4357,26.1791,11.1007,0.0981179,-0.385699,0.193415,3.69808,2.79395e-07,1.24706
1533,-438.832,2,19.4369,26.1791,11.0981,0.098118,-0.385721,0.193449,3.69768,2.79374e-07,1.24697
1534,-433.729,2,19.4382,26.1791,11.0948,0.0981188,-0.385761,0.193478,3.69781,2.79416e-07,1.24693
1535,-440.845,2,19.4385,26.1791,11.0901,0.0981149,-0.385761,0.193496,3.69822,2.79404e-07,1.24686
1536,-429.94,2,19.4396,26.1791,11.0896,0.0981158,-0.38579,0.193502,3.69925,2.79518e-07,1.24667
1537,-441.933,2,19.4421,26.1791,11.0906,0.0981173,-0.38588,0.193495,3.6995,2.79509e-07,1.2463
1538,-438.974,2,19.4426,26.1791,11.0939,0.0981165,-0.385872,0.193517,3.69998,2.79472e-07,1.24631
1539,-446.143,2,19.4434,26.1791,11.0954,0.0981157,-0.385892,0.193532,3.69977,2.79392e-07,1.24626
1540,-445.536,2,19.4442,26.1791,11.0979,0.0981069,-0.38595,0.193566,3.69968,2.79336e-07,1.24648
1541,-443.805,2,19.4453,26.1791,11.0981,0.0981001,-0.385995,0.193581,3.69954,2.79312e-07,1.24669
1542,-450.273,2,19.4454,26.1791,11.0986,0.0980946,-0.385982,0.193608,3.69913,2.79278e-07,1.24646
1543,-445.174,2,19.445,26.1791,11.0987,0.0980933,-0.385944,0.193624,3.69845,2.79219e-07,1.24667
1544,-441.61,2,19.4474,26.1791,11.1043,0.0980866,-0.386039,0.193652,3.69806,2.79238e-07,1.24694
1545,-446.188,2,19.4504,26.1791,11.1068,0.0980814,-0.386149,0.193653,3.69818,2.79183e-07,1.24709
1546,-444.323,2,19.452,26.1791,11.1067,0.0980759,-0.386218,0.193669,3.69768,2.7919e-07,1.24718
1547,-447.921,2,19.453,26.1791,11.1063,0.0980693,-0.386239,0.193687,3.69719,2.79223e-07,1.24697
1548,-443.567,2,19.4551,26.1791,11.1067,0.0980646,-0.38632,0.193721,3.69711,2.79252e-07,1.24673
1549,-442.669,2,19.4575,26.1791,11.1122,0.0980625,-0.386417,0.193752,3.69674,2.7925e-07,1.24661
1550,-445.393,2,19.4587,26.1791,11.1126,0.0980602,-0.386443,0.193769,3.69629,2.79254e-07,1.24631
1551,-449.167,2,19.4595,26.1791,11.1089,0.0980571,-0.386461,0.193766,3.69577,2.79227e-07,1.24614
1552,-438.07,2,19.4595,26.1791,11.108,0.0980605,-0.386458,0.193782,3.69563,2.79243e-07,1.24612
1553,-435.163,2,19.4581,26.1791,11.1088,0.098058,-0.386393,0.19379,3.69567,2.79331e-07,1.2462
1554,-433.11,2,19.4578,26.1791,11.11,0.0980564,-0.38638,0.193787,3.69554,2.79472e-07,1.24636
1555,-431.479,2,19.4577,26.1791,11.1088,0.0980628,-0.38639,0.193794,3.69531,2.79447e-07,1.24666
1556,-433.844,2,19.458,26.1791,11.1105,0.0980713,-0.386412,0.193796,3.69605,2.79416e-07,1.2464
1557,-439.329,2,19.4591,26.1791,11.1111,0.0980821,-0.386457,0.193768,3.69563,2.79402e-07,1.24626
1558,-439.068,2,19.4599,26.1791,11.1133,0.0980842,-0.386507,0.193749,3.69593,2.79359e-07,1.2464
1559,-439.933,2,19.4597,26.1791,11.1177,0.0980879,-0.3865,0.193724,3.69615,2.79308e-07,1.24643
1560,-441.832,2,19.4593,26.1791,11.1203,0.0980885,-0.386484,0.193721,3.69644,2.79267e-07,1.24636
1561,-449.337,2,19.4587,26.1791,11.1202,0.0980815,-0.386456,0.193712,3.69697,2.7922e-07,1.24632
1562,-442.24,2,19.4594,26.1791,11.1189,0.0980837,-0.386491,0.193726,3.69694,2.79265e-07,1.24596
1563,-449.146,2,19.4607,26.1791,11.1167,0.098079,-0.386553,0.193738,3.69696,2.79248e-07,1.24567
1564,-450.044,2,19.4605,26.1791,11.1163,0.0980705,-0.386525,0.193754,3.69691,2.79244e-07,1.24538
1565,-443.784,2,19.4609,26.1791,11.1125,0.0980717,-0.386539,0.193779,3.69691,2.79193e-07,1.2452
1566,-449.754,2,19.4614,26.1791,11.1137,0.0980702,-0.386549,0.193782,3.697,2.79077e-07,1.24512
1567,-445.997,2,19.4615,26.1791,11.1121,0.0980719,-0.386527,0.193777,3.69649,2.79019e-07,1.245
1568,-442.854,2,19.4623,26.1791,11.1082,0.0980748,-0.38654,0.193771,3.69556,2.7905e-07,1.24477
1569,-449.194,2,19.4625,26.1791,11.1084,0.098075,-0.386528,0.193766,3.69466,2.79051e-07,1.24466
1570,-440.701,2,19.4626,26.1791,11.1031,0.0980732,-0.386525,0.193783,3.69414,2.79125e-07,1.24454
1571,-435.902,2,19.4624,26.1791,11.1003,0.098075,-0.38651,0.193793,3.69369,2.79191e-07,1.24452
1572,-440.753,2,19.4627,26.1791,11.0985,0.0980742,-0.386531,0.193801,3.69346,2.79207e-07,1.24454
1573,-437.541,2,19.4625,26.1791,11.099,0.0980714,-0.386517,0.193801,3.69359,2.79231e-07,1.24489
1574,-439.127,2,19.4625,26.1791,11.101,0.0980698,-0.38652,0.193804,3.69382,2.79188e-07,1.24518
1575,-437.089,2,19.4623,26.1791,11.1039,0.0980726,-0.386506,0.193811,3.69332,2.79186e-07,1.24537
1576,-439.274,2,19.4626,26.1791,11.1062,0.0980712,-0.386507,0.193828,3.69324,2.7923e-07,1.24532
1577,-439.922,2,19.4636,26.1791,11.1063,0.0980695,-0.38654,0.193835,3.69319,2.7925e-07,1.24537
1578,-434.806,2,19.4638,26.1791,11.1058,0.0980741,-0.38654,0.193852,3.69287,2.7922e-07,1.24554
1579,-443.616,2,19.4657,26.1791,11.1009,0.0980767,-0.386608,0.193836,3.69234,2.7923e-07,1.24538
1580,-438.36,2,19.4676,26.1791,11.0996,0.0980791,-0.386696,0.193835,3.69211,2.79234e-07,1.2454
1581,-447.403,2,19.4685,26.1791,11.1027,0.0980762,-0.386739,0.19385,3.69143,2.79222e-07,1.24526
1582,-444.136,2,19.4685,26.1791,11.1024,0.0980737,-0.38673,0.193866,3.69184,2.7919e-07,1.24507
1583,-445.892,2,19.4689,26.1791,11.0995,0.0980664,-0.386745,0.193867,3.69141,2.79194e-07,1.24526
1584,-438.448,2,19.4685,26.1791,11.0971,0.0980693,-0.386721,0.193877,3.69102,2.79154e-07,1.24545
1585,-440.755,2,19.468,26.1791,11.096,0.0980681,-0.386695,0.193872,3.69183,2.7908e-07,1.24565
1586,-446.737,2,19.4689,26.1791,11.0941,0.0980691,-0.386732,0.193865,3.69201,2.79068e-07,1.24522
1587,-448.749,2,19.4692,26.1791,11.0966,0.0980644,-0.386748,0.193879,3.6919,2.79068e-07,1.24486
1588,-441.321,2,19.4709,26.1791,11.0979,0.0980626,-0.386829,0.193864,3.69254,2.79083e-07,1.24465
1589,-431.351,2,19.47,26.1791,11.1011,0.0980621,-0.386789,0.193863,3.6936,2.79171e-07,1.24453
1590,-434.903,2,19.4707,26.1791,11.1037,0.0980599,-0.38683,0.193856,3.69512,2.79183e-07,1.24456
1591,-432.611,2,19.4709,26.1791,11.1053,0.0980595,-0.386822,0.193833,3.69543,2.79284e-07,1.24461
1592,-440.95,2,19.4713,26.1791,11.1058,0.0980605,-0.386821,0.193825,3.69469,2.79298e-07,1.24464
1593,-448.754,2,19.4725,26.1791,11.1081,0.0980575,-0.386856,0.19382,3.69416,2.79301e-07,1.24447
1594,-445.269,2,19.472,26.1791,11.1108,0.0980539,-0.386837,0.193828,3.69476,2.7929e-07,1.24418
1595,-431.254,2,19.4722,26.1791,11.1149,0.0980545,-0.386845,0.193837,3.69556,2.79367e-07,1.24399
1596,-423.917,2,19.4755,26.1791,11.1184,0.0980639,-0.386975,0.193826,3.69609,2.79448e-07,1.24402
1597,-434.323,2,19.4775,26.1791,11.1194,0.0980619,-0.387053,0.193836,3.69702,2.7947e-07,1.24404
1598,-445.14,2,19.4787,26.1791,11.1204,0.0980577,-0.387091,0.193838,3.69727,2.795e-07,1.24384
1599,-441.902,2,19.4802,26.1791,11.1203,0.0980561,-0.387151,0.193831,3.69816,2.795e-07,1.24374
1600,-440.076,2,19.4792,26.1791,11.1197,0.0980557,-0.387091,0.193822,3.69887,2.79489e-07,1.24365
1601,-429.142,2,19.4796,26.1791,11.1211,0.098059,-0.387107,0.193816,3.69992,2.79475e-07,1.24394
1602,-437.907,2,19.4796,26.1791,11.1121,0.0980593,-0.3871,0.193811,3.70043,2.79434e-07,1.24409
1603,-449.38,2,19.4799,26.1791,11.1087,0.0980598,-0.387099,0.193793,3.69969,2.79386e-07,1.24398
1604,-445.068,2,19.4797,26.1791,11.1058,0.0980643,-0.3871,0.193801,3.69906,2.79323e-07,1.24375
1605,-441.063,2,19.4808,26.1791,11.1033,0.0980673,-0.387167,0.193804,3.69923,2.79313e-07,1.2436
1606,-431.417,2,19.4793,26.1791,11.1006,0.0980682,-0.387107,0.193819,3.69952,2.79379e-07,1.24361
1607,-442.519,2,19.4786,26.1791,11.0991,0.0980626,-0.387079,0.19384,3.69946,2.79328e-07,1.24396
1608,-447.256,2,19.4788,26.1791,11.0961,0.0980578,-0.387074,0.193847,3.6995,2.79282e-07,1.24391
1609,-435.647,2,19.4798,26.1791,11.0948,0.0980595,-0.387114,0.193853,3.69962,2.79305e-07,1.24403
1610,-438.056,2,19.4806,26.1791,11.0915,0.0980581,-0.387146,0.193865,3.69988,2.7938e-07,1.24402
1611,-434.439,2,19.4814,26.1791,11.0917,0.0980535,-0.387159,0.193864,3.70071,2.79473e-07,1.24414
1612,-444.338,2,19.4819,26.1791,11.0917,0.098049,-0.387153,0.193865,3.701,2.79483e-07,1.24394
1613,-443.621,2,19.481,26.1791,11.0919,0.0980474,-0.387091,0.193876,3.70101,2.79409e-07,1.24414
1614,-442.734,2,19.4795,26.1791,11.0896,0.0980439,-0.387007,0.193883,3.70066,2.79401e-07,1.24438
1615,-450.022,2,19.4791,26.1791,11.0869,0.0980362,-0.38697,0.193885,3.69944,2.79384e-07,1.24486
1616,-439.445,2,19.48,26.1791,11.0838,0.0980381,-0.387004,0.193893,3.6989,2.79363e-07,1.24495
1617,-439.069,2,19.4814,26.1791,11.08,0.0980402,-0.387068,0.193886,3.69846,2.79405e-07,1.24497
1618,-441.759,2,19.4816,26.1791,11.0799,0.0980382,-0.387076,0.193889,3.69846,2.79431e-07,1.24492
1619,-445.989,2,19.482,26.1791,11.0776,0.0980325,-0.387092,0.193888,3.6987,2.79414e-07,1.24486
1620,-438.727,2,19.4819,26.1791,11.0784,0.0980306,-0.387092,0.193883,3.69926,2.79423e-07,1.24481
1621,-446.637,2,19.4823,26.1791,11.0782,0.0980293,-0.387114,0.19386,3.69865,2.79414e-07,1.24485
1622,-446.604,2,19.4835,26.1791,11.0784,0.0980234,-0.387163,0.19385,3.69823,2.79458e-07,1.24497
1623,-443.378,2,19.4826,26.1791,11.08,0.0980152,-0.387128,0.193851,3.69852,2.79522e-07,1.24498
1624,-444.914,2,19.4833,26.1791,11.081,0.0980104,-0.387182,0.193851,3.69866,2.79547e-07,1.24489
1625,-439.048,2,19.4844,26.1791,11.0828,0.0980064,-0.387248,0.193843,3.69886,2.79616e-07,1.24496
1626,-444.255,2,19.4849,26.1791,11.0856,0.0980032,-0.387281,0.193828,3.69854,2.79648e-07,1.24502
1627,-451.266,2,19.4856,26.1791,11.0871,0.0979998,-0.387327,0.193808,3.6988,2.79623e-07,1.24473
1628,-451.358,2,19.4846,26.1791,11.0891,0.0979978,-0.387289,0.193798,3.69859,2.79579e-07,1.24446
1629,-450.01,2,19.4843,26.1791,11.092,0.0979977,-0.387276,0.193789,3.69883,2.79536e-07,1.24411
1630,-438.028,2,19.483,26.1791,11.0932,0.0980008,-0.387205,0.193786,3.69858,2.79567e-07,1.2439
1631,-434.214,2,19.4824,26.1791,11.0953,0.0980077,-0.387163,0.19379,3.6983,2.79559e-07,1.24397
1632,-443.546,2,19.4809,26.1791,11.0966,0.098012,-0.387102,0.193793,3.69835,2.79519e-07,1.2437
1633,-436.795,2,19.4799,26.1791,11.0963,0.0980168,-0.387063,0.193795,3.69809,2.79489e-07,1.24379
1634,-435.736,2,19.4803,26.1791,11.0973,0.0980208,-0.38708,0.193801,3.69781,2.79512e-07,1.24379
1635,-427.354,2,19.4799,26.1791,11.0977,0.0980243,-0.38707,0.193825,3.69811,2.79556e-07,1.24391
1636,-437.138,2,19.4802,26.1791,11.0947,0.0980253,-0.387078,0.193813,3.69825,2.79551e-07,1.24386
1637,-441.08,2,19.4805,26.1791,11.0936,0.0980269,-0.387107,0.193784,3.69859,2.79542e-07,1.24382
1638,-445.262,2,19.4805,26.1791,11.094,0.0980271,-0.3871,0.193747,3.69888,2.79509e-07,1.24379
1639,-439.774,2,19.4817,26.1791,11.0977,0.0980251,-0.387142,0.193714,3.69884,2.79565e-07,1.2439
1640,-445.878,2,19.4808,26.1791,11.0985,0.0980257,-0.387093,0.193705,3.69893,2.79522e-07,1.24384
1641,-442.813,2,19.4812,26.1791,11.0972,0.0980252,-0.387095,0.193687,3.69893,2.79514e-07,1.24382
1642,-441.027,2,19.4803,26.1791,11.0971,0.0980264,-0.387057,0.19369,3.6989,2.79522e-07,1.24387
1643,-439.107,2,19.4808,26.1791,11.098,0.0980254,-0.387076,0.193692,3.69946,2.79536e-07,1.24382
1644,-436.095,2,19.4813,26.1791,11.1037,0.0980255,-0.387098,0.193691,3.69954,2.79597e-07,1.24379
1645,-440.214,2,19.4809,26.1791,11.1064,0.098028,-0.387069,0.193701,3.69945,2.79584e-07,1.2437
1646,-437.075,2,19.4809,26.1791,11.1083,0.0980281,-0.387071,0.193725,3.70018,2.79577e-07,1.24364
1647,-445.773,2,19.4816,26.1791,11.1147,0.0980239,-0.387102,0.193729,3.70035,2.79576e-07,1.24349
1648,-447.536,2,19.4815,26.1791,11.1188,0.0980224,-0.387099,0.193732,3.70051,2.79546e-07,1.2433
1649,-445.506,2,19.4816,26.1791,11.1244,0.0980181,-0.387119,0.193709,3.70109,2.79533e-07,1.24341
1650,-449.041,2,19.4824,26.1791,11.1265,0.0980179,-0.387181,0.193695,3.70132,2.79462e-07,1.24332
1651,-451.525,2,19.4829,26.1791,11.1265,0.098011,-0.387213,0.193685,3.70187,2.79421e-07,1.24326
1652,-449.69,2,19.4824,26.1791,11.1296,0.0980087,-0.387189,0.193663,3.70158,2.79394e-07,1.24323
1653,-449.825,2,19.4827,26.1791,11.1282,0.098008,-0.387201,0.193645,3.70145,2.79373e-07,1.24298
1654,-443.355,2,19.4822,26.1791,11.13,0.0980107,-0.387191,0.193629,3.70134,2.79316e-07,1.24285
1655,-442.825,2,19.4816,26.1791,11.1272,0.0980123,-0.387168,0.193611,3.70123,2.79294e-07,1.24291
1656,-445.031,2,19.4811,26.1791,11.1233,0.0980105,-0.387152,0.193607,3.70107,2.7928e-07,1.24283
1657,-438.635,2,19.481,26.1791,11.1224,0.0980103,-0.387148,0.193608,3.7009,2.79283e-07,1.24302
1658,-443.857,2,19.481,26.1791,11.1253,0.0980096,-0.387141,0.193608,3.70128,2.79232e-07,1.24284
1659,-448.177,2,19.4813,26.1791,11.1279,0.0980082,-0.387155,0.193595,3.70137,2.79166e-07,1.24276
1660,-444.197,2,19.4813,26.1791,11.128,0.0980108,-0.387152,0.19358,3.70117,2.79125e-07,1.24279
1661,-442.084,2,19.4805,26.1791,11.1304,0.0980162,-0.387103,0.193569,3.70058,2.79102e-07,1.24275
1662,-439.529,2,19.481,26.1791,11.1295,0.098021,-0.387114,0.193544,3.70022,2.79149e-07,1.24271
1663,-445.693,2,19.4807,26.1791,11.1296,0.0980157,-0.387095,0.19353,3.69982,2.79163e-07,1.2429
1664,-442.647,2,19.4809,26.1791,11.1288,0.0980148,-0.387104,0.193523,3.69971,2.79193e-07,1.24279
1665,-439.148,2,19.4792,26.1791,11.1288,0.0980126,-0.387023,0.193519,3.69988,2.79263e-07,1.24269
1666,-440.299,2,19.4798,26.1791,11.1273,0.0980141,-0.387058,0.193522,3.70054,2.79199e-07,1.24268
1667,-442.321,2,19.4801,26.1791,11.126,0.0980122,-0.387069,0.193519,3.70063,2.79233e-07,1.24253
1668,-450.503,2,19.48,26.1791,11.1253,0.098009,-0.387055,0.193511,3.70078,2.79206e-07,1.24231
1669,-448.233,2,19.4792,26.1791,11.1206,0.0980069,-0.387016,0.193502,3.70066,2.79172e-07,1.2422
1670,-433.834,2,19.4786,26.1791,11.1185,0.0980118,-0.386994,0.193498,3.70095,2.79196e-07,1.2422
1671,-441.654,2,19.4781,26.1791,11.1177,0.0980084,-0.386968,0.193502,3.70108,2.79254e-07,1.24218
1672,-449.875,2,19.4774,26.1791,11.1187,0.0980058,-0.38693,0.193497,3.7005,2.79261e-07,1.24203
1673,-442.006,2,19.4766,26.1791,11.118,0.0980056,-0.38689,0.193501,3.70027,2.79293e-07,1.2418
1674,-443,2,19.4771,26.1791,11.1157,0.0980032,-0.386903,0.19351,3.70026,2.79322e-07,1.24162
1675,-445.365,2,19.477,26.1791,11.1171,0.0980026,-0.386901,0.193529,3.69974,2.79333e-07,1.24154
1676,-441.306,2,19.4757,26.1791,11.1194,0.0980012,-0.386859,0.193538,3.70036,2.79362e-07,1.24131
1677,-440.492,2,19.4755,26.1791,11.1214,0.0979982,-0.386857,0.193558,3.70175,2.79325e-07,1.24108
1678,-441.042,2,19.476,26.1791,11.1237,0.0979948,-0.386894,0.193561,3.70253,2.79341e-07,1.24094
1679,-437.337,2,19.4761,26.1791,11.1243,0.0979899,-0.386907,0.193571,3.70327,2.79397e-07,1.24086
1680,-438.126,2,19.4772,26.1791,11.1247,0.0979851,-0.386979,0.193582,3.70428,2.79427e-07,1.24072
1681,-435.844,2,19.476,26.1791,11.1242,0.0979844,-0.386925,0.193594,3.70538,2.7942e-07,1.24055
1682,-436.341,2,19.4753,26.1791,11.1225,0.0979868,-0.386902,0.193595,3.70653,2.79406e-07,1.24041
1683,-439.613,2,19.4732,26.1791,11.1193,0.0979913,-0.386806,0.193603,3.7063,2.794e-07,1.24027
