iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,431.41,2,22.0001,27.2126,33.2336,20.5783,1.18499,0.0528167,0.506752,1.63318,0.651245,0.345365
716,433.072,2,21.9677,30.3337,32.7165,20.8355,1.16092,0.0548334,0.498676,1.63661,0.663653,0.329407
717,429.083,2,22.1144,28.7871,32.4994,20.3321,1.16087,0.0516033,0.500616,1.67532,0.66664,0.34782
718,426.069,2,22.0492,28.5883,32.8343,20.6388,1.14151,0.0516833,0.503588,1.6218,0.655874,0.338887
719,434.018,2,22.2919,24.9385,33.0674,20.2336,1.23885,0.0482615,0.496584,1.76004,0.64684,0.378513
720,434.468,2,22.283,26.2731,33.455,19.5635,1.23891,0.0511849,0.498419,1.68767,0.624915,0.369833
721,433.086,2,22.2376,25.7745,33.0114,19.7254,1.21359,0.0516996,0.500616,1.6892,0.636167,0.348354
722,435.875,2,22.1613,27.3166,33.7378,20.5934,1.23011,0.0506603,0.505292,1.87724,0.61514,0.360987
723,431.557,2,22.1826,28.5845,33.8698,20.1924,1.19582,0.0507283,0.503323,1.93344,0.607268,0.351925
724,436.955,2,22.1035,28.8182,33.574,21.0202,1.23928,0.0491134,0.501618,2.16191,0.611976,0.350628
725,431.284,2,22.2253,28.5088,33.8826,20.9818,1.23924,0.0475936,0.496622,2.14546,0.609549,0.345869
726,433.603,2,22.3522,30.0916,34.3471,20.7565,1.22206,0.0478173,0.506263,2.24872,0.600658,0.373095
727,437.766,2,22.1938,24.9861,34.1764,20.665,1.22209,0.049741,0.498541,2.24773,0.624311,0.37757
728,435.89,2,22.1972,24.3523,33.7718,19.9313,1.22206,0.0493489,0.492648,2.17399,0.635812,0.384872
729,429.1,2,22.2116,28.5042,33.7389,19.5444,1.2077,0.0481139,0.494984,1.93341,0.633917,0.380794
730,432.848,2,22.2777,29.6248,33.5935,19.4734,1.17563,0.0504755,0.497563,1.90759,0.6296,0.395687
731,430.205,2,22.2373,30.3968,33.4192,20.1295,1.17566,0.0508732,0.498641,1.71907,0.615847,0.386119
732,430.186,2,22.1206,28.5891,32.8068,20.1894,1.18745,0.0500977,0.499601,1.68719,0.635462,0.378018
733,433.991,2,22.1854,30.6116,33.2692,20.5757,1.18748,0.0510512,0.506839,1.76527,0.613922,0.407876
734,435.999,2,22.2363,33.5304,32.9661,20.9604,1.21303,0.0501805,0.497954,1.81674,0.600779,0.440813
735,433.934,2,22.2323,35.3548,32.5618,20.8947,1.18968,0.0506858,0.499264,1.81135,0.606435,0.440772
736,432.406,2,22.1165,34.4189,32.7139,20.5683,1.18967,0.049565,0.502007,1.80859,0.59431,0.44243
737,430.681,2,22.1625,31.0933,32.9733,20.9996,1.18964,0.0488985,0.503584,1.74536,0.58788,0.460218
738,433.024,2,22.2711,30.5902,32.9819,21.6834,1.24898,0.0460034,0.504008,1.82072,0.585471,0.460681
739,438.957,2,22.1628,30.8967,32.5597,23.5621,1.28826,0.045995,0.505021,1.80997,0.599253,0.477615
740,430.55,2,22.0755,29.2625,32.3822,22.6975,1.23916,0.0451794,0.508339,1.83645,0.621689,0.47779
741,434.815,2,22.2185,30.8338,32.2494,21.6563,1.27099,0.0445057,0.505805,1.90109,0.625434,0.45913
742,434.828,2,22.2841,27.6351,32.4665,21.9444,1.31166,0.042057,0.506416,1.95351,0.625961,0.464607
743,435.331,2,22.2796,28.6254,33.1844,22.6799,1.25779,0.0459134,0.498986,2.03424,0.605428,0.4494
744,443.576,2,22.2359,30.8361,32.2207,22.2566,1.30588,0.046692,0.499402,2.0076,0.625493,0.445902
745,434.679,2,22.2185,32.0364,32.2122,21.3322,1.31402,0.0444378,0.500027,1.84486,0.621133,0.456143
746,435.385,2,22.1987,30.9365,31.8976,20.9793,1.31401,0.0441024,0.502345,1.74163,0.626573,0.468403
747,434.292,2,22.2037,30.4043,31.9803,21.0538,1.29735,0.0445859,0.500707,1.74874,0.624637,0.460651
748,431.07,2,22.2372,26.769,31.9641,21.7181,1.31162,0.0431452,0.50182,1.67879,0.640972,0.429418
749,430.386,2,22.2168,25.9618,31.9069,22.0558,1.29835,0.0426967,0.500196,1.6965,0.656978,0.430248
750,426.959,2,22.1632,26.1812,32.0426,22.0096,1.25321,0.0439579,0.499412,1.66319,0.652173,0.421937
751,425.806,2,22.2001,29.5283,31.8983,22.6815,1.31739,0.0396643,0.499519,1.6306,0.651479,0.414682
752,420.489,2,22.2205,29.9352,32.441,21.8685,1.27773,0.0390328,0.503374,1.76656,0.639186,0.404556
753,424.209,2,22.2328,29.4353,32.4631,21.9986,1.27502,0.0402005,0.500195,1.7125,0.637317,0.403128
754,425.259,2,22.1323,28.4426,32.435,22.2551,1.27503,0.0403153,0.502031,1.75807,0.63796,0.40218
755,422.981,2,22.2223,28.0599,32.3655,21.5897,1.24865,0.0408673,0.497707,1.74724,0.638131,0.425444
756,425.007,2,22.1534,27.0667,32.4209,21.8662,1.26144,0.0406132,0.497344,1.73169,0.632953,0.431979
757,421.247,2,22.1354,27.5249,32.9158,21.8901,1.24438,0.040473,0.498113,1.71967,0.625944,0.437823
758,425.418,2,22.1649,25.9676,32.9925,22.1906,1.19601,0.044424,0.50192,1.70639,0.628448,0.430413
759,425.947,2,22.0652,26.7795,32.684,22.4375,1.17333,0.0465497,0.500236,1.72269,0.630428,0.413329
760,435.719,2,22.0457,26.6429,32.857,23.0093,1.18147,0.0503207,0.503894,1.70824,0.628175,0.405962
761,434.892,2,22.161,25.7979,33.5158,22.7209,1.20125,0.051416,0.499278,1.67295,0.609659,0.404919
762,436.844,2,22.2452,25.0614,33.5278,22.5021,1.23146,0.0502984,0.502048,1.66845,0.608761,0.43217
763,432.711,2,22.3676,26.6697,33.7234,22.6245,1.24001,0.0488308,0.500687,1.75247,0.59249,0.425166
764,437.926,2,22.2028,26.8907,34.0712,22.2128,1.24003,0.0501083,0.507033,1.72985,0.568376,0.454986
765,433.97,2,22.2197,27.2127,33.3505,21.5615,1.2553,0.0482677,0.512453,1.73181,0.579516,0.437871
766,439.103,2,22.2798,30.453,33.2173,21.1635,1.29717,0.0469439,0.512173,1.80547,0.575829,0.442266
767,440.378,2,22.2946,29.5681,33.1697,21.6159,1.23483,0.0506772,0.506012,1.88044,0.569226,0.46539
768,435.552,2,22.212,27.3307,33.514,21.8878,1.21123,0.0510054,0.504171,1.82805,0.571698,0.465222
769,431.589,2,22.1676,26.9937,33.7188,21.9266,1.19521,0.0499727,0.50254,1.81531,0.560409,0.470414
770,430.994,2,22.1863,27.2422,33.9636,22.3136,1.16128,0.050779,0.500345,1.86543,0.543507,0.478012
771,431.532,2,22.1979,28.632,34.4769,22.5118,1.17897,0.0499404,0.499037,1.89881,0.526906,0.471773
772,441.61,2,22.3068,28.3981,34.2084,22.3898,1.26532,0.0479843,0.494017,1.98112,0.550879,0.464612
773,440.415,2,22.2776,27.3838,33.816,22.5398,1.2393,0.0500268,0.493098,2.05463,0.573607,0.450688
774,437.367,2,22.1345,26.8412,33.7391,22.6423,1.20739,0.0515202,0.496018,1.99282,0.582423,0.437306
775,438.334,2,22.1956,27.8639,33.6214,22.2101,1.19761,0.0521208,0.497582,1.92007,0.595428,0.449361
776,446.201,2,22.2237,29.172,33.0476,22.3146,1.19766,0.0540846,0.496614,1.94801,0.59411,0.476667
777,442.472,2,22.1398,29.6063,32.7149,22.6445,1.15843,0.055476,0.498151,2.01159,0.595414,0.487638
778,442.878,2,22.1949,29.0219,32.9847,22.1295,1.17097,0.054696,0.504147,1.97551,0.591394,0.5134
779,438.327,2,22.2202,29.9877,32.3125,21.9871,1.19705,0.0524172,0.502073,1.94252,0.602998,0.484436
780,436.885,2,22.1789,31.8256,32.1973,21.9834,1.19706,0.0530241,0.497772,1.85624,0.60741,0.445613
781,436.333,2,22.1787,32.8036,32.1942,22.4682,1.19704,0.051814,0.495858,1.90116,0.60993,0.441728
782,435.236,2,22.1792,35.1641,32.0476,23.0322,1.20057,0.0501413,0.493633,2.02517,0.609566,0.444629
783,435.764,2,22.1331,32.2546,32.114,23.1566,1.18501,0.0512387,0.49281,2.0222,0.595873,0.43339
784,432.541,2,22.1466,30.2943,32.5397,23.1766,1.16851,0.0511068,0.499862,1.96304,0.589203,0.444661
785,434.199,2,22.1535,30.2337,32.1514,22.9786,1.1685,0.0505088,0.500514,1.8879,0.598085,0.482834
786,437.069,2,22.104,31.9064,32.058,22.8847,1.1685,0.0510325,0.500042,1.89322,0.595981,0.495432
787,435.985,2,22.1097,29.8757,32.315,22.6041,1.18272,0.0501734,0.497063,1.87926,0.600754,0.505138
788,440.89,2,22.1409,30.1184,32.0808,22.6494,1.17669,0.0519077,0.495854,1.85998,0.607058,0.511409
789,433.125,2,22.1848,29.9114,31.8082,22.5948,1.16646,0.0512623,0.492419,1.77067,0.616613,0.512793
790,433.241,2,22.1662,31.1177,31.9546,22.348,1.19272,0.0500758,0.493503,1.72995,0.601709,0.492224
791,433.74,2,22.196,34.063,31.9631,21.9445,1.20973,0.0494185,0.496293,1.70049,0.592346,0.486691
792,440.153,2,22.1187,37.9005,32.0797,22.233,1.19936,0.050963,0.499132,1.82568,0.591186,0.483951
793,434.25,2,22.156,38.2858,32.1954,22.5353,1.20338,0.0499227,0.501539,1.81519,0.597067,0.485108
794,433.921,2,22.2544,38.9706,32.5572,22.1149,1.17161,0.05116,0.498339,1.8127,0.594965,0.4942
795,427.72,2,22.2389,36.6146,32.6022,21.952,1.1577,0.0503674,0.498253,1.73168,0.587514,0.494552
796,432.959,2,22.2459,33.3793,32.7881,22.1626,1.1418,0.0513689,0.499163,1.69386,0.586974,0.519913
797,436.646,2,22.1422,31.1313,32.9178,21.8946,1.18771,0.0492264,0.499845,1.6899,0.586277,0.554642
798,434.933,2,22.0758,32.9024,33.1269,22.2352,1.20264,0.048564,0.500725,1.66817,0.588435,0.56343
799,436.793,2,22.1014,31.1591,33.1731,21.451,1.20975,0.0489818,0.502366,1.68749,0.584068,0.547257
800,434.558,2,22.1032,31.9197,33.0387,21.4635,1.21457,0.0486567,0.501453,1.68372,0.579993,0.541391
801,435.461,2,22.145,33.5631,32.9872,21.4887,1.23446,0.0479247,0.498971,1.70096,0.569614,0.533841
802,433.08,2,22.1607,35.9501,32.8324,21.4736,1.20419,0.0492453,0.500851,1.72552,0.573781,0.512777
803,434.92,2,22.1748,37.8065,32.2571,21.0349,1.19513,0.0497375,0.503129,1.77488,0.588981,0.493495
804,439.764,2,22.1498,38.2723,32.274,20.3118,1.20715,0.0502108,0.500906,1.79694,0.593777,0.492696
805,434.328,2,22.1268,36.6514,32.3674,20.6693,1.20714,0.0497005,0.500566,1.83833,0.597699,0.473729
806,440.247,2,22.181,37.3479,32.7519,20.7312,1.23809,0.0490798,0.500936,1.88554,0.594033,0.471679
807,439.144,2,22.08,38.162,33.0031,20.5041,1.25841,0.0479333,0.503224,1.9017,0.581762,0.486965
808,436.513,2,22.0562,37.9801,33.239,20.0776,1.23798,0.0492179,0.506386,1.8499,0.576384,0.476339
809,437.844,2,22.0913,35.0708,33.4375,19.84,1.21025,0.0511784,0.503651,1.76154,0.573996,0.491959
810,439.512,2,22.2038,34.9303,33.2309,20.0435,1.19922,0.0521787,0.50064,1.78486,0.575494,0.495605
811,439.525,2,22.2706,31.4897,33.096,20.1416,1.24931,0.0493904,0.499284,1.81473,0.583244,0.49142
812,433.847,2,22.2656,29.9749,33.2955,20.3191,1.25969,0.0478028,0.497438,1.74478,0.574292,0.508491
813,432.874,2,22.2463,29.7056,33.3766,20.7101,1.24753,0.0480699,0.500872,1.66439,0.567652,0.511912
814,437.189,2,22.2456,30.4487,33.1944,19.9449,1.22763,0.0496773,0.499265,1.62189,0.572153,0.518662
815,431.118,2,22.2593,30.9822,33.3017,19.7396,1.2276,0.0488659,0.497215,1.5766,0.575319,0.51984
816,441.926,2,22.226,30.6083,33.1687,19.4306,1.23395,0.0497738,0.496803,1.58444,0.5851,0.536153
817,432.358,2,22.1892,30.7712,33.1661,19.1783,1.20278,0.049896,0.499782,1.52597,0.586886,0.576201
818,433.897,2,22.0913,30.3109,33.0808,19.6538,1.20279,0.0490786,0.500776,1.51102,0.587216,0.596771
819,434.302,2,22.0739,30.2924,33.2402,19.8656,1.18827,0.0497757,0.500918,1.45934,0.58335,0.624869
820,434.219,2,22.0622,31.3504,32.9389,19.839,1.18825,0.0493204,0.500785,1.52136,0.598972,0.615668
821,438.674,2,22.0779,31.1498,32.8051,19.7929,1.18826,0.0499101,0.502794,1.58298,0.599662,0.608495
822,435.846,2,22.1093,30.917,32.7198,19.9301,1.17584,0.0502085,0.501588,1.61434,0.600436,0.611346
823,436.843,2,22.1202,29.9367,33.0038,20.0097,1.17037,0.0505657,0.498438,1.59397,0.593993,0.634747
824,442.054,2,22.1723,30.4984,33.296,19.7052,1.17879,0.0511974,0.497822,1.61872,0.586418,0.647426
825,443.708,2,22.1732,30.6623,33.8223,19.2784,1.18143,0.0521636,0.498623,1.58413,0.574541,0.677176
826,436.88,2,22.1983,29.626,34.1441,19.5648,1.16365,0.052734,0.498314,1.58047,0.567432,0.664438
827,435.542,2,22.232,29.3344,34.6304,18.9702,1.16364,0.0525113,0.497881,1.52628,0.561326,0.673019
828,436.75,2,22.2518,29.4578,34.9297,18.4612,1.15031,0.0526648,0.49783,1.57717,0.55546,0.677525
829,437.274,2,22.2891,29.4108,35.0246,17.6023,1.15031,0.0528625,0.497201,1.61034,0.547369,0.664099
830,439.194,2,22.2719,28.2793,35.0633,17.3107,1.1632,0.0525453,0.496388,1.61287,0.548516,0.656856
831,438.099,2,22.3188,28.3822,35.1118,17.3849,1.17573,0.0519423,0.493888,1.59872,0.545864,0.66435
832,440.103,2,22.3911,29.6664,34.9962,17.6122,1.21154,0.0501839,0.493425,1.59888,0.547476,0.674334
833,436.747,2,22.4312,28.5547,35.0506,17.7671,1.2251,0.0493835,0.497237,1.57129,0.546086,0.668593
834,436.273,2,22.3317,28.4271,34.7026,17.6703,1.20871,0.0499024,0.498658,1.54047,0.553253,0.669
835,435.423,2,22.2114,28.6906,34.4463,17.8524,1.19164,0.0503288,0.497828,1.53044,0.556966,0.664877
836,430.905,2,22.2275,28.2343,34.3451,18.1287,1.19866,0.0486621,0.496849,1.52648,0.555149,0.673793
837,433.504,2,22.2331,28.1743,34.2756,18.1154,1.18154,0.0490816,0.496062,1.53723,0.556846,0.682815
838,434.07,2,22.1958,28.2828,34.1002,18.3082,1.17097,0.0499226,0.496322,1.5189,0.560003,0.668557
839,434.912,2,22.1919,28.8186,34.118,18.4134,1.18117,0.0496726,0.496608,1.50379,0.550597,0.673722
840,435.559,2,22.224,29.0598,34.1457,18.6747,1.19671,0.0492333,0.498421,1.50829,0.541676,0.668342
841,434.022,2,22.1791,28.4722,34.2554,18.947,1.20217,0.0483177,0.500926,1.55036,0.54126,0.671013
842,428.466,2,22.1498,28.5041,34.2084,18.7524,1.17923,0.0484885,0.502687,1.5107,0.545698,0.674795
843,430.437,2,22.1598,28.1572,33.8288,18.541,1.16109,0.0489311,0.502428,1.48126,0.564485,0.676052
844,439.194,2,22.1384,27.2967,33.896,18.5234,1.17907,0.0496412,0.500328,1.46819,0.565745,0.659274
845,436.642,2,22.2294,27.2225,34.0801,18.1788,1.19252,0.0497416,0.497735,1.46635,0.565916,0.644075
846,432.702,2,22.2782,27.0009,34.2573,18.3235,1.18901,0.049907,0.497402,1.48619,0.562883,0.620304
847,436.162,2,22.2751,26.3654,34.505,18.3227,1.17453,0.0514339,0.498246,1.48603,0.558875,0.601399
848,435.794,2,22.2743,26.8413,34.6695,18.2467,1.18805,0.0514604,0.497104,1.47204,0.556141,0.585243
849,434.896,2,22.2654,27.3736,34.635,18.2406,1.17431,0.0524005,0.49435,1.48933,0.555856,0.569404
850,440.984,2,22.2239,29.3287,34.7933,18.5215,1.16922,0.0536331,0.49525,1.53369,0.545761,0.566951
851,444.154,2,22.2373,30.5832,34.6446,18.8329,1.16468,0.0551576,0.495114,1.52469,0.544701,0.577636
852,439.325,2,22.2345,32.2159,34.47,18.6999,1.1748,0.0548143,0.499049,1.51756,0.544844,0.569116
853,426.955,2,22.2258,33.1094,34.2152,18.3377,1.17254,0.0529677,0.500887,1.47569,0.546244,0.567151
854,431.331,2,22.2354,33.9709,34.0937,18.4887,1.17252,0.0524346,0.499807,1.45797,0.542562,0.57227
855,438.663,2,22.2235,33.8458,33.8937,18.9453,1.16836,0.0529832,0.499175,1.47772,0.54129,0.585679
856,436.338,2,22.2266,34.3541,33.8786,18.7937,1.17608,0.0521432,0.498454,1.50595,0.540677,0.603414
857,441.658,2,22.2346,34.3864,33.9137,18.817,1.1761,0.0531439,0.497077,1.51323,0.546116,0.605886
858,435.46,2,22.2676,34.3557,34.0021,18.8143,1.18822,0.0521596,0.49918,1.497,0.549517,0.608374
859,442.24,2,22.2372,34.5991,33.9611,18.7205,1.18821,0.0521149,0.498741,1.60599,0.552638,0.617354
860,442.262,2,22.2227,32.0819,34.2318,18.3546,1.19958,0.0518344,0.498842,1.62074,0.555775,0.624612
861,443.823,2,22.2219,30.4842,34.2716,18.0654,1.19959,0.0522812,0.499833,1.63963,0.559593,0.631889
862,441.777,2,22.2148,30.2799,34.3159,17.9367,1.20604,0.0520551,0.500744,1.63818,0.568268,0.625104
863,437.372,2,22.2622,30.7374,34.1136,18.0154,1.19652,0.0517269,0.499594,1.62066,0.579576,0.633818
864,441.539,2,22.2291,31.6022,33.9698,17.9827,1.17855,0.0527857,0.50116,1.60383,0.581781,0.641842
865,441.464,2,22.2365,30.7284,33.9227,17.9932,1.14982,0.0542173,0.501667,1.58979,0.585871,0.656561
866,437.905,2,22.2245,31.0863,33.5396,18.3857,1.16269,0.052544,0.501801,1.58114,0.597132,0.673041
867,441.574,2,22.186,31.5805,33.1928,18.6865,1.1627,0.0526673,0.502383,1.56479,0.609654,0.667728
868,438.553,2,22.1877,30.9856,33.2635,18.5919,1.17214,0.0517126,0.503334,1.60193,0.609343,0.659522
869,448.684,2,22.192,32.0652,33.4428,18.4142,1.18778,0.0522004,0.503065,1.63993,0.609709,0.648767
870,447.836,2,22.1914,32.3632,33.5273,18.1888,1.19076,0.0529053,0.502329,1.69212,0.610705,0.633332
871,443.966,2,22.1602,32.6323,33.5932,18.2514,1.17398,0.0534703,0.50314,1.75304,0.608121,0.631729
872,440.981,2,22.1329,32.2804,33.7027,18.2973,1.17397,0.0531303,0.502266,1.73997,0.604031,0.636342
873,442.856,2,22.1132,32.2096,33.6763,18.5106,1.18891,0.0524422,0.500468,1.7422,0.604665,0.627796
874,437.42,2,22.1502,33.0204,33.6188,18.4128,1.19014,0.0515585,0.499925,1.72725,0.605344,0.634717
875,437.621,2,22.1852,34.2902,33.6894,18.5033,1.19376,0.0507553,0.499493,1.70503,0.601521,0.648609
876,434.54,2,22.2257,35.1696,33.7172,18.4554,1.18977,0.0506177,0.499216,1.64454,0.594418,0.652085
877,433.563,2,22.2443,34.8213,33.6407,18.2454,1.20557,0.0493542,0.499604,1.58773,0.590107,0.652302
878,433.566,2,22.2635,34.5423,33.6861,18.2362,1.22228,0.0484351,0.498283,1.54306,0.585206,0.642018
879,433.38,2,22.2706,33.5882,33.6494,18.2953,1.22993,0.0477935,0.497643,1.51097,0.583458,0.640912
880,430.847,2,22.2698,34.013,33.6369,18.3338,1.22488,0.0475448,0.498184,1.50953,0.587226,0.628206
881,428.536,2,22.231,34.2202,33.5879,18.2615,1.23449,0.0464057,0.49721,1.4813,0.587033,0.620751
882,430.64,2,22.2048,34.6963,33.4843,18.1525,1.23806,0.0459935,0.497587,1.43777,0.591941,0.623108
883,431.791,2,22.1983,35.0288,33.3516,18.2774,1.25002,0.0454707,0.498221,1.40715,0.597172,0.614564
884,433.225,2,22.2013,35.6392,33.4034,18.2416,1.25003,0.0457315,0.499048,1.39124,0.599899,0.606843
885,430.712,2,22.2263,36.0172,33.5587,18.4113,1.24586,0.0458398,0.499327,1.38319,0.599224,0.605737
886,430.67,2,22.2492,35.3565,33.5435,18.5086,1.24922,0.0459728,0.499837,1.36705,0.594473,0.589378
887,429.077,2,22.2308,35.2707,33.5369,18.5089,1.24923,0.0459561,0.500038,1.34166,0.593414,0.580545
888,429.207,2,22.2147,35.1925,33.4947,18.3746,1.25522,0.0458261,0.499868,1.31453,0.592726,0.569465
889,431.934,2,22.2335,34.7813,33.3609,18.0607,1.25523,0.0460502,0.501799,1.27761,0.596923,0.575416
890,433.204,2,22.2179,34.555,33.1765,17.9273,1.24537,0.0469807,0.501465,1.25254,0.601742,0.575052
891,434.128,2,22.1945,34.7001,33.0924,17.639,1.24265,0.0476836,0.501866,1.22167,0.602877,0.577086
892,438.746,2,22.1579,36.1559,33.0969,17.3405,1.2558,0.0476441,0.501214,1.21915,0.605091,0.582788
893,442.109,2,22.1503,36.5118,33.0803,17.2883,1.26599,0.0477021,0.50177,1.23293,0.610091,0.596519
894,433.022,2,22.172,36.6899,33.1687,17.164,1.25928,0.0476876,0.501868,1.22812,0.61106,0.606461
895,434.98,2,22.1831,36.6549,33.1747,16.8593,1.24867,0.048103,0.501086,1.2276,0.616139,0.612857
896,439.269,2,22.174,38.2016,33.1194,16.755,1.24519,0.0486188,0.5,1.23343,0.613395,0.623468
897,432.711,2,22.2083,39.031,33.151,16.5713,1.23228,0.0489369,0.49998,1.25165,0.610363,0.620488
898,435.891,2,22.2341,39.9369,33.1953,16.3797,1.22552,0.0495102,0.499151,1.26035,0.609308,0.614405
899,443.393,2,22.2452,40.0819,33.3405,16.1065,1.23353,0.0502038,0.49853,1.23773,0.606553,0.622579
900,440.221,2,22.243,39.762,33.4768,15.8742,1.23355,0.0507501,0.499219,1.22016,0.597729,0.634735
901,441.659,2,22.28,38.3419,33.624,15.9265,1.23297,0.0513789,0.500018,1.21491,0.591912,0.640871
902,440.869,2,22.3073,37.732,33.7233,15.7961,1.23298,0.0517158,0.499597,1.22419,0.587892,0.643287
903,435.016,2,22.2864,37.8626,33.7401,15.9,1.22163,0.0520227,0.499452,1.22557,0.586848,0.636766
904,433.094,2,22.2704,37.6033,33.6101,16.1022,1.21194,0.0521137,0.499555,1.21631,0.584885,0.635057
905,435.822,2,22.2684,37.576,33.4175,16.1071,1.20066,0.0526301,0.499987,1.22095,0.586725,0.626512
906,440.07,2,22.2535,38.0321,33.107,16.3762,1.20068,0.0532196,0.499664,1.22064,0.590137,0.615749
907,441.053,2,22.2159,38.9923,32.9399,16.4718,1.19646,0.0533455,0.500017,1.25472,0.596237,0.61682
908,436.882,2,22.226,38.3785,33.0475,16.6504,1.18824,0.0534138,0.500696,1.27992,0.596188,0.617232
909,437.831,2,22.245,37.6681,33.0938,16.8734,1.18079,0.0535643,0.501114,1.2854,0.596922,0.629458
910,435.669,2,22.2443,37.3062,33.0838,16.9723,1.17302,0.0537523,0.501809,1.28011,0.59549,0.633286
911,436.152,2,22.2362,35.9529,33.1298,16.8894,1.16987,0.0537157,0.500078,1.29414,0.59235,0.631756
912,437.59,2,22.2193,34.6667,33.2291,16.7901,1.16476,0.0539225,0.500046,1.31323,0.589174,0.629141
913,440.915,2,22.253,34.0427,33.2369,16.8549,1.17902,0.053576,0.498106,1.31657,0.584667,0.629717
914,436.85,2,22.2103,34.441,33.2623,16.9571,1.17539,0.0534538,0.498756,1.33865,0.581321,0.629685
915,434.209,2,22.1833,34.5433,33.3079,16.9912,1.16969,0.0535113,0.499509,1.34487,0.577578,0.622541
916,435.763,2,22.1853,34.1987,33.3598,17.2194,1.17849,0.0527882,0.498217,1.36009,0.576051,0.622741
917,431.364,2,22.1608,33.9309,33.3856,17.3099,1.17012,0.0529683,0.498092,1.3477,0.574395,0.61422
918,435.192,2,22.1643,33.8195,33.3224,17.3262,1.16087,0.0530897,0.498337,1.35953,0.579092,0.618612
919,433.482,2,22.1771,33.2128,33.3339,17.4896,1.14741,0.0535271,0.49725,1.37885,0.579092,0.612959
920,431.006,2,22.1823,32.4925,33.3181,17.6973,1.15644,0.052698,0.497986,1.3692,0.58233,0.605859
921,431.123,2,22.2092,32.1557,33.3917,17.6942,1.15935,0.0523618,0.497141,1.36479,0.586047,0.598714
922,430.911,2,22.236,31.1729,33.4806,17.7506,1.15712,0.0522559,0.497161,1.35681,0.590671,0.594844
923,432.857,2,22.2465,30.7484,33.5914,17.7796,1.15051,0.0525368,0.497366,1.3423,0.591819,0.600324
924,433.704,2,22.2537,30.183,33.6476,17.6934,1.15258,0.0525299,0.498177,1.32884,0.592964,0.599276
925,434.471,2,22.2373,30.0994,33.762,17.6466,1.15463,0.0520462,0.498176,1.34265,0.592645,0.614824
926,436.148,2,22.2369,30.2448,33.9309,17.463,1.15133,0.0521879,0.49802,1.36053,0.592111,0.623103
927,435.425,2,22.2373,30.0918,33.9918,17.2895,1.15604,0.0520353,0.498562,1.35148,0.593106,0.626784
928,434.237,2,22.2402,29.9123,34.1576,17.0482,1.15279,0.0522972,0.499325,1.33582,0.593526,0.629397
929,434.383,2,22.2412,29.1497,34.246,16.8399,1.15029,0.0523796,0.499877,1.3262,0.59373,0.637208
930,437.628,2,22.2182,28.5424,34.2928,16.7552,1.15029,0.0527046,0.500653,1.32541,0.593416,0.634591
931,436.906,2,22.2203,28.2038,34.3304,16.6819,1.14735,0.0531887,0.499894,1.31611,0.593176,0.632573
932,439.321,2,22.2164,28.2678,34.2964,16.6682,1.14735,0.0533323,0.499954,1.32175,0.592923,0.64357
933,429.251,2,22.193,28.0645,34.2969,16.7517,1.15601,0.0522331,0.50014,1.32272,0.593883,0.640482
934,428.232,2,22.1926,27.8174,34.2465,16.9066,1.158,0.0516506,0.499843,1.31505,0.598108,0.63445
935,435.509,2,22.1567,27.6102,34.1221,16.816,1.16137,0.0514793,0.500441,1.31089,0.601258,0.636739
936,438.721,2,22.11,27.9105,33.9573,16.8862,1.1641,0.0513617,0.501475,1.31674,0.605165,0.64502
937,432.819,2,22.1138,27.8311,33.8574,17.1891,1.1641,0.051129,0.502213,1.33416,0.611044,0.63665
938,438.041,2,22.12,27.3698,33.7237,17.2617,1.15791,0.0513816,0.501977,1.3568,0.617914,0.641393
939,437.904,2,22.1241,27.457,33.6871,17.277,1.16444,0.0511014,0.502322,1.3629,0.621347,0.645901
940,438.07,2,22.121,27.4374,33.6623,17.4389,1.17355,0.050922,0.502075,1.35741,0.621713,0.6448
941,435.08,2,22.1342,27.3658,33.6807,17.5038,1.17554,0.0509688,0.502363,1.36074,0.619369,0.633886
942,430.665,2,22.1225,27.5725,33.7016,17.5566,1.16757,0.0511311,0.502437,1.36748,0.619488,0.622855
943,432.11,2,22.1054,27.9554,33.769,17.5391,1.16648,0.0512707,0.503047,1.35229,0.615475,0.615272
944,427.335,2,22.1073,27.5701,33.8075,17.6099,1.16647,0.0510233,0.503567,1.35458,0.612699,0.60372
945,430.924,2,22.1039,27.4117,33.8278,17.6551,1.17012,0.0504492,0.503488,1.37687,0.612115,0.600523
946,440.251,2,22.1351,27.7199,33.7979,17.6989,1.17327,0.0509178,0.502921,1.38248,0.611967,0.594752
947,434.632,2,22.1406,27.6174,33.8459,17.7973,1.17327,0.0510845,0.501267,1.39058,0.611801,0.589194
948,429.316,2,22.1701,27.8293,33.8384,17.786,1.17327,0.050922,0.500089,1.3845,0.612927,0.582206
949,432.952,2,22.1555,27.9307,33.7321,18.0227,1.18497,0.0502216,0.500222,1.37376,0.618587,0.578437
950,436.813,2,22.1357,27.8386,33.6711,18.1742,1.18497,0.0503768,0.50177,1.36578,0.622478,0.582527
951,435.699,2,22.1372,27.8205,33.6653,18.3267,1.19294,0.0499305,0.501765,1.37302,0.624288,0.583185
952,436.65,2,22.1451,28.023,33.6203,18.471,1.19294,0.0498553,0.501138,1.37987,0.627448,0.589542
