iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,387.005,2,19.8242,39.6391,27.3237,21.0472,1.46863,2.29646e-13,0.328693,1.56438,0.328859,0.54929
695,388.475,2,19.8399,37.8464,27.5,20.9184,1.47934,8.0566e-14,0.330019,1.51125,0.318552,0.542029
696,386.851,2,19.826,39.011,27.5464,20.2287,1.47457,2.87431e-14,0.329013,1.44846,0.318689,0.551483
697,385.05,2,19.8286,40.5994,27.3866,20.4353,1.45844,1.04826e-14,0.328991,1.43738,0.327084,0.552336
698,381.4,2,19.679,40.2628,27.2565,20.6827,1.43591,3.96197e-15,0.325571,1.40758,0.327893,0.565035
699,387.248,2,19.6927,39.7917,27.3405,21.0091,1.45795,1.60288e-15,0.328176,1.35455,0.326216,0.583786
700,383.584,2,19.7336,40.782,27.0941,20.3089,1.44303,7.38353e-16,0.330431,1.39877,0.326345,0.576347
701,381.676,2,19.7012,43.9263,27.1832,20.2142,1.4339,4.1751e-16,0.32831,1.43534,0.321691,0.558063
702,386.878,2,19.76,47.464,27.2334,20.1978,1.45265,2.96953e-16,0.325727,1.44265,0.318672,0.572232
703,390.784,2,19.6863,44.4144,27.395,19.8304,1.48278,2.51098e-16,0.322969,1.42017,0.316185,0.581546
704,385.218,2,19.6802,43.4678,27.5145,19.3562,1.48323,2.33447e-16,0.323502,1.38868,0.297207,0.569
705,382.057,2,19.7401,42.1495,27.5722,19.6714,1.46,2.26572e-16,0.323382,1.41139,0.290672,0.575471
706,377.442,2,19.6915,42.2372,27.3761,19.5411,1.4281,2.23863e-16,0.323813,1.39746,0.289947,0.584554
707,378.353,2,19.7753,42.7848,27.1266,20.0336,1.42832,2.22783e-16,0.322714,1.3719,0.295443,0.558677
708,381.615,2,19.8038,44.6214,26.9523,20.1303,1.43622,2.22348e-16,0.32162,1.37377,0.296991,0.572061
709,384.129,2,19.7424,45.8266,26.7693,20.0648,1.43494,2.2217e-16,0.31714,1.43357,0.314374,0.588823
710,383.405,2,19.6529,47.885,26.6756,20.6958,1.43428,2.22097e-16,0.319109,1.4474,0.318129,0.586744
711,384.095,2,19.6177,49.5369,26.4583,20.1778,1.43411,2.22067e-16,0.324137,1.41826,0.327499,0.590018
712,375.73,2,19.7092,49.6726,26.1568,20.2212,1.40996,2.22054e-16,0.32454,1.31956,0.333017,0.578994
713,378.597,2,19.774,48.4179,26.4237,20.0092,1.40498,2.22049e-16,0.323784,1.30476,0.32875,0.604585
714,379.969,2,19.7762,47.5325,26.6474,19.5464,1.41887,2.22046e-16,0.32325,1.30222,0.31801,0.592789
715,380.402,2,19.7737,46.2165,26.8314,19.1306,1.42843,2.22045e-16,0.321948,1.26813,0.322781,0.582452
716,384.137,2,19.8562,46.0711,27.0483,19.0512,1.45542,2.22045e-16,0.321292,1.25054,0.312523,0.579305
717,378.565,2,19.8855,47.1231,27.0256,19.199,1.44017,2.22045e-16,0.322173,1.26183,0.314156,0.564875
718,387.029,2,19.8237,47.8907,26.9214,19.5745,1.44266,0.00568965,0.323734,1.21605,0.31254,0.590154
719,390.131,2,19.7773,49.0259,26.8261,19.7076,1.45773,0.00820293,0.324742,1.23905,0.312164,0.58426
720,395.804,2,19.7824,47.5583,26.8595,20.4296,1.46864,0.0119467,0.327014,1.27171,0.30175,0.57575
721,388.453,2,19.7473,45.4355,26.9508,20.8037,1.47583,0.00880082,0.329628,1.25188,0.304377,0.590869
722,388.417,2,19.7145,45.4084,27.0641,21.3666,1.47632,0.0074157,0.327233,1.27025,0.304126,0.603299
723,388.198,2,19.6666,45.7446,27.1326,21.604,1.49638,0.00352388,0.326084,1.25842,0.3018,0.580368
724,388.203,2,19.6362,45.5938,27.2934,21.61,1.50014,0.00168899,0.327029,1.27696,0.302248,0.573219
725,385.795,2,19.7195,45.0711,27.3235,21.0682,1.49421,0.00191878,0.322873,1.23817,0.298472,0.595632
726,383.905,2,19.7273,43.8327,27.2722,21.036,1.49481,0.000935279,0.321778,1.19969,0.294869,0.580832
727,383.147,2,19.7315,42.601,27.2048,20.3591,1.47748,0.000459658,0.322063,1.24711,0.306681,0.565963
728,384.922,2,19.7807,41.0704,27.5614,20.509,1.4711,0.000227748,0.324884,1.34772,0.306343,0.552106
729,386.74,2,19.8224,39.264,27.7601,20.4147,1.46548,0.00270581,0.328549,1.43241,0.299528,0.553347
730,383.881,2,19.7607,39.1102,27.968,20.5069,1.44871,0.00136213,0.326944,1.50251,0.305465,0.561554
731,383.858,2,19.7601,39.1136,27.9411,20.0989,1.43742,0.000691065,0.328577,1.52153,0.310201,0.574816
732,391.208,2,19.7894,39.543,28.0206,19.9381,1.45623,0.000353306,0.327654,1.56491,0.308221,0.596815
733,385.674,2,19.8644,38.6804,28.0287,20.1608,1.45238,0.000181998,0.328061,1.5315,0.308561,0.594506
734,381.432,2,19.7949,38.5401,27.8733,20.2926,1.43751,9.44547e-05,0.326315,1.49578,0.309833,0.589285
735,388.895,2,19.8314,39.4295,27.7905,20.0314,1.46024,4.93828e-05,0.329561,1.46657,0.310329,0.577978
736,388.796,2,19.8809,40.2709,27.6716,19.5134,1.46921,2.60063e-05,0.328429,1.48479,0.309729,0.574404
737,389.011,2,19.8685,42.2669,27.5159,19.7244,1.48068,1.3794e-05,0.322365,1.47485,0.311161,0.56714
738,390.26,2,19.8588,44.0706,27.3509,19.6426,1.48831,7.36836e-06,0.323001,1.46201,0.312117,0.569646
739,386.772,2,19.8118,43.0847,27.4361,19.4407,1.48249,3.96347e-06,0.323973,1.43366,0.312989,0.565482
740,392.071,2,19.7907,43.2509,27.3953,19.6752,1.49416,2.14667e-06,0.328222,1.46133,0.313099,0.560235
741,395.911,2,19.7709,44.0779,27.3115,19.9009,1.51113,1.17058e-06,0.32928,1.4787,0.317654,0.56223
742,396.074,2,19.7265,45.5679,27.1528,19.8783,1.5202,6.42603e-07,0.32818,1.50659,0.318656,0.565538
743,392.245,2,19.7383,46.3652,27.16,20.2027,1.51238,3.55101e-07,0.328941,1.52222,0.314937,0.565839
744,386.164,2,19.8002,44.8233,27.0808,20.1131,1.48477,1.97511e-07,0.327936,1.5077,0.317704,0.570896
745,389.024,2,19.8002,43.1759,27.0124,20.7941,1.47304,1.10567e-07,0.328591,1.53386,0.321156,0.580392
746,385.813,2,19.7247,43.5559,27.0176,21.2999,1.46017,6.22896e-08,0.32771,1.54469,0.322702,0.572396
747,383.029,2,19.658,44.7335,27.0207,21.265,1.4532,3.53123e-08,0.327564,1.52814,0.316817,0.553213
748,384.763,2,19.6961,44.1012,27.1975,21.0681,1.45429,2.0143e-08,0.32391,1.55102,0.315143,0.538259
749,391.598,2,19.7253,45.7326,27.0425,20.6587,1.46178,0.00299206,0.320763,1.59216,0.321727,0.53351
750,384.511,2,19.7858,46.4414,27.0714,20.8909,1.45575,0.00172758,0.320169,1.58391,0.324148,0.526449
751,389.254,2,19.8067,48.9696,27.0118,21.1544,1.46597,0.00100343,0.323396,1.6088,0.326093,0.514771
752,383.203,2,19.8031,50.147,26.9218,20.9701,1.45721,0.00058626,0.321658,1.61636,0.322021,0.505813
753,388.279,2,19.8167,51.131,27.0378,20.9295,1.44488,0.00429552,0.323814,1.63137,0.321573,0.511702
754,387.144,2,19.8306,52.927,27.1834,20.4024,1.45131,0.00253878,0.323318,1.64512,0.320384,0.516434
755,392.845,2,19.7727,48.7901,27.3345,20.0307,1.47222,0.001509,0.324834,1.63961,0.317344,0.529643
756,389.462,2,19.8572,46.6244,27.4598,19.635,1.47469,0.000901947,0.326042,1.62294,0.316549,0.536193
757,393.006,2,19.8659,46.6396,27.4638,19.4278,1.49006,0.000542085,0.326136,1.63704,0.314532,0.528266
758,398.003,2,19.8323,44.7991,27.5628,19.1827,1.52053,0.000327581,0.325654,1.6276,0.31275,0.516762
759,397.856,2,19.8405,42.3933,27.4288,19.2531,1.53496,0.000199025,0.327063,1.5556,0.318113,0.530679
760,386.025,2,19.8137,43.7398,27.2766,19.6876,1.51295,0.000121564,0.326637,1.47358,0.320016,0.531187
761,384.308,2,19.8234,44.6693,27.0838,19.709,1.48792,7.46414e-05,0.325578,1.42744,0.325046,0.545319
762,385.298,2,19.7977,46.4447,26.8806,19.6636,1.47434,4.60689e-05,0.325662,1.41697,0.328616,0.551572
763,385.249,2,19.7367,48.0287,26.8902,19.4864,1.47031,2.85798e-05,0.326865,1.42476,0.324066,0.544937
764,381.4,2,19.7525,48.0108,26.9153,19.2969,1.46297,1.782e-05,0.327555,1.37708,0.318554,0.543099
765,379.91,2,19.7689,48.2835,26.9058,19.2135,1.45264,1.11668e-05,0.32908,1.34879,0.317354,0.54047
766,388.851,2,19.7393,48.9722,26.9059,19.1469,1.46534,7.60849e-06,0.328437,1.35078,0.31708,0.558954
767,383.14,2,19.7456,48.996,26.919,19.3445,1.46174,4.81483e-06,0.328844,1.30505,0.31542,0.573101
768,388.058,2,19.79,48.9687,27.1375,19.2139,1.47363,3.06167e-06,0.328815,1.31085,0.311769,0.573491
769,395.084,2,19.7937,50.182,27.3033,19.1613,1.49874,2.17157e-06,0.331303,1.30829,0.310001,0.582941
770,390.772,2,19.8123,51.8029,27.3222,18.8922,1.50323,1.394e-06,0.32946,1.31846,0.308116,0.587283
771,389.344,2,19.8793,52.9584,27.273,18.8209,1.50789,8.99022e-07,0.328481,1.33164,0.304548,0.570986
772,390.682,2,19.9245,55.4127,27.163,19.1872,1.51716,5.82471e-07,0.325447,1.34301,0.305486,0.550956
773,396.084,2,19.8936,56.7124,26.9508,19.3751,1.52988,0.00190578,0.324158,1.35294,0.307854,0.546907
774,390.172,2,19.8738,57.1102,26.8819,19.5346,1.52337,0.00124594,0.324358,1.36619,0.308188,0.548059
775,382.798,2,19.7969,55.1994,26.777,19.6705,1.49784,0.00174504,0.325398,1.31797,0.314596,0.556366
776,391.063,2,19.8289,53.0335,26.636,19.8632,1.50628,0.00115096,0.325522,1.2841,0.320522,0.56014
777,389.936,2,19.7953,50.8517,26.7402,20.2099,1.5029,0.000762424,0.32616,1.30325,0.317939,0.574326
778,389.202,2,19.7903,48.9538,26.8838,20.5107,1.50063,0.000507216,0.327775,1.33193,0.316232,0.568476
779,390.296,2,19.795,47.7958,26.9203,20.5346,1.48817,0.00373511,0.327175,1.34027,0.315784,0.56639
780,385.669,2,19.7761,49.2925,26.7815,20.4703,1.48127,0.00250585,0.327168,1.37764,0.316341,0.553699
781,388.602,2,19.7585,50.1051,26.7572,20.5146,1.48306,0.00168811,0.327817,1.40674,0.31925,0.543471
782,389.976,2,19.7666,51.745,26.7828,20.5558,1.48045,0.00114189,0.327527,1.45522,0.324469,0.54648
783,388.477,2,19.7824,52.9881,26.8373,20.5103,1.47923,0.000775536,0.326935,1.46079,0.324447,0.550588
784,395.648,2,19.8312,55.1253,27.0406,19.9812,1.48456,0.000528828,0.328278,1.50843,0.322175,0.582278
785,394.059,2,19.8203,56.077,27.2037,19.7846,1.49325,0.000362028,0.328349,1.5055,0.321576,0.58365
786,394.623,2,19.8707,58.0135,27.2268,19.5295,1.49181,0.000248808,0.329452,1.53586,0.322713,0.599431
787,393.518,2,19.8238,59.0358,27.0197,19.2667,1.48598,0.000171658,0.329327,1.54622,0.326754,0.617559
788,388.097,2,19.8317,60.3403,26.9864,19.2533,1.47867,0.000118883,0.327916,1.51497,0.32332,0.620642
789,391.52,2,19.8019,61.5084,26.9612,18.994,1.48133,8.26451e-05,0.326424,1.51691,0.319312,0.620708
790,385.806,2,19.7917,58.6596,26.8814,18.8915,1.47713,5.76678e-05,0.326453,1.46202,0.315967,0.612784
791,388.425,2,19.7734,56.8401,26.869,18.8685,1.47983,4.03879e-05,0.326402,1.43007,0.315694,0.604598
792,388.637,2,19.7743,56.0173,26.783,18.6638,1.48125,2.83892e-05,0.324536,1.42569,0.315374,0.598614
793,388.207,2,19.773,55.1321,26.8014,18.7109,1.48076,2.00273e-05,0.324441,1.42998,0.312626,0.595361
794,382.543,2,19.7311,53.7526,26.7068,19.2519,1.47385,1.41788e-05,0.322207,1.39123,0.30973,0.591565
795,378.317,2,19.7087,52.0834,26.8337,19.5259,1.46024,1.00737e-05,0.323175,1.37327,0.306746,0.577569
796,381.581,2,19.7085,49.9664,26.9179,19.5458,1.45347,7.18213e-06,0.323778,1.37739,0.30445,0.579007
797,382.09,2,19.7206,50.0538,27.0095,19.2877,1.44538,5.13825e-06,0.324485,1.40942,0.301694,0.586117
798,379.002,2,19.7075,49.9274,27.044,19.0953,1.43645,3.68858e-06,0.325184,1.39734,0.298461,0.594139
799,379.644,2,19.7119,50.064,27.0791,18.73,1.43713,2.65685e-06,0.324789,1.3572,0.294092,0.599322
800,374.807,2,19.7006,49.4293,27.0696,18.6887,1.42859,1.9201e-06,0.324075,1.33424,0.289633,0.597568
801,384.436,2,19.738,48.9078,27.1033,18.4967,1.44512,1.39224e-06,0.323052,1.32074,0.28455,0.594117
802,384.821,2,19.733,49.1028,27.1422,18.2279,1.45837,1.01279e-06,0.324131,1.29238,0.281493,0.594235
803,385.265,2,19.7055,48.8547,27.1753,18.2144,1.46677,7.39147e-07,0.325592,1.27245,0.281724,0.595967
804,394.634,2,19.7108,48.8599,27.2186,18.4006,1.48952,5.86386e-07,0.326006,1.25092,0.28248,0.615284
805,390.769,2,19.7599,49.1683,27.2776,18.3918,1.5001,4.30676e-07,0.325625,1.23656,0.276998,0.635888
806,387.811,2,19.7424,49.6377,27.3855,18.106,1.50287,3.17302e-07,0.326712,1.21824,0.274896,0.642455
807,392.633,2,19.7245,51.9652,27.4064,18.1448,1.51564,2.34497e-07,0.327738,1.22658,0.272448,0.636596
808,395.791,2,19.7754,54.1254,27.3646,18.047,1.5239,1.73832e-07,0.327305,1.23615,0.27425,0.655725
809,384.929,2,19.7516,55.6801,27.24,17.9293,1.51235,1.29251e-07,0.328065,1.24167,0.275905,0.644357
810,387.746,2,19.7441,55.4651,27.3494,17.7963,1.51468,9.63913e-08,0.327005,1.22239,0.273656,0.641329
811,386.115,2,19.7922,55.8914,27.4003,17.5619,1.5069,7.20984e-08,0.325692,1.26259,0.272705,0.633342
812,388.94,2,19.8218,55.8646,27.3905,17.6008,1.51333,5.40859e-08,0.324717,1.25154,0.273648,0.622005
813,390.257,2,19.8606,55.5287,27.4136,17.7093,1.52044,0.000552382,0.323829,1.2564,0.273586,0.608271
814,391.594,2,19.7998,56.0904,27.398,17.7147,1.52495,0.000416772,0.324587,1.28555,0.274027,0.597215
815,387.005,2,19.7817,53.8128,27.4785,17.7593,1.52195,0.000315346,0.325489,1.28488,0.271648,0.593485
816,386.507,2,19.7767,53.0513,27.5914,17.8556,1.51801,0.000239273,0.326818,1.2983,0.269006,0.587642
817,388.576,2,19.7722,52.9788,27.7053,17.9213,1.51537,0.000182056,0.325522,1.31855,0.26624,0.598209
818,385.116,2,19.7864,51.9068,27.8063,17.9361,1.51015,0.000138902,0.32581,1.3057,0.265919,0.599798
819,390.227,2,19.7779,51.5136,27.8365,18.0957,1.50997,0.00176945,0.325973,1.31849,0.265927,0.593958
820,386.899,2,19.7763,51.2646,27.8612,18.112,1.50275,0.00135733,0.325904,1.32731,0.270453,0.601023
821,391.842,2,19.7655,51.4198,27.8643,18.1347,1.50887,0.00104396,0.326971,1.30976,0.272843,0.610672
822,391.458,2,19.7509,51.8692,27.9115,18.063,1.51338,0.000805058,0.327983,1.31477,0.27059,0.616195
823,387.63,2,19.7742,51.8799,27.9697,18.1056,1.51286,0.000622442,0.32781,1.3102,0.26941,0.612787
824,391.173,2,19.7635,49.8837,28.04,18.1816,1.51804,0.00048249,0.328284,1.29907,0.271364,0.610018
825,396.288,2,19.7938,48.1689,28.2163,18.3599,1.52938,0.000374959,0.328535,1.29444,0.271989,0.61649
826,390.04,2,19.822,47.9457,28.2366,18.2245,1.52665,0.000292128,0.329999,1.29204,0.273831,0.615269
827,386.724,2,19.8584,47.3764,28.2309,18.403,1.52111,0.000228163,0.328815,1.27781,0.274972,0.615144
828,384.255,2,19.8858,47.0915,28.2274,18.5893,1.51502,0.000178644,0.328294,1.26075,0.272966,0.614085
829,388.196,2,19.8626,47.9228,28.1409,18.5258,1.51728,0.000140214,0.328912,1.24707,0.275451,0.603304
830,395.897,2,19.8779,50.0155,28.0772,18.5466,1.52356,0.000110317,0.328003,1.27656,0.275666,0.615931
831,389.787,2,19.8731,51.1983,28.0727,18.4602,1.52382,8.70029e-05,0.327517,1.27643,0.274132,0.617314
832,384.08,2,19.8501,52.3608,28.023,18.5326,1.51514,6.87783e-05,0.327937,1.26243,0.276026,0.612106
833,393.865,2,19.8159,52.9676,27.9233,18.6796,1.52177,5.44986e-05,0.325273,1.28685,0.278315,0.608418
834,389.514,2,19.7906,52.2803,27.8592,18.9194,1.52101,4.32838e-05,0.325286,1.2813,0.28064,0.606649
835,387.795,2,19.793,52.3474,27.7,18.7897,1.51731,3.44556e-05,0.32648,1.28057,0.284379,0.597578
836,388.64,2,19.7982,52.5125,27.5719,18.7188,1.51474,2.74904e-05,0.327304,1.2985,0.286879,0.587598
837,384.486,2,19.8062,51.7636,27.5058,18.7521,1.50712,2.19824e-05,0.327924,1.30619,0.2886,0.578458
838,390.234,2,19.7899,51.4187,27.5029,18.6768,1.50634,1.76172e-05,0.328309,1.33667,0.287853,0.58018
839,392.598,2,19.7826,51.2615,27.3735,18.685,1.51034,1.41498e-05,0.327468,1.33821,0.28657,0.592821
840,390.243,2,19.7894,51.6762,27.364,18.7576,1.50959,1.13897e-05,0.327467,1.34003,0.285576,0.601411
841,390.465,2,19.7855,52.5625,27.3763,18.846,1.50808,9.18768e-06,0.327265,1.3485,0.285077,0.609379
842,388.876,2,19.7555,53.0682,27.3473,19.1177,1.50373,7.42722e-06,0.328262,1.36422,0.286367,0.608273
843,391.009,2,19.7464,52.5684,27.3698,19.2659,1.50651,6.01676e-06,0.329923,1.37184,0.286306,0.600331
844,392.758,2,19.7322,49.5825,27.6255,19.3904,1.50984,4.88434e-06,0.330053,1.4192,0.284027,0.589954
845,387.11,2,19.7296,47.4328,27.7507,19.4043,1.50963,3.97325e-06,0.328774,1.42406,0.282585,0.576035
846,388.061,2,19.7404,46.1216,27.812,19.3697,1.50861,3.23873e-06,0.327814,1.4303,0.281218,0.572023
847,387.255,2,19.7615,45.3201,27.8512,19.2023,1.50307,2.64535e-06,0.327729,1.4261,0.281015,0.581127
848,386.694,2,19.763,44.096,27.9676,19.1999,1.49596,2.16501e-06,0.328774,1.44864,0.279776,0.5849
849,381.697,2,19.7951,43.3204,27.9775,19.3253,1.4838,1.77541e-06,0.328699,1.46431,0.280044,0.584106
850,390.433,2,19.7869,43.3636,27.9756,19.2531,1.48593,1.45878e-06,0.328264,1.46977,0.280786,0.589596
851,398.666,2,19.8065,43.1979,27.9785,19.3535,1.4962,1.20095e-06,0.328123,1.4949,0.283686,0.592945
852,401.543,2,19.7932,42.2744,28.0338,19.3402,1.5098,5.28795e-06,0.327643,1.50043,0.287286,0.596163
853,392.861,2,19.7821,41.7351,28.0434,19.3005,1.50752,0.00142652,0.328202,1.47635,0.288856,0.596488
854,394.477,2,19.8048,41.4996,28.0882,19.3755,1.51332,0.00118111,0.329918,1.464,0.286678,0.597915
855,397.461,2,19.8275,41.3885,28.1186,19.2158,1.52164,0.000979749,0.330371,1.45412,0.2852,0.602602
856,394.312,2,19.8274,40.8905,28.1548,19.0938,1.51949,0.00167072,0.330725,1.44823,0.283756,0.615807
857,392.377,2,19.8152,41.8331,28.1344,19.0431,1.515,0.00273264,0.330246,1.45864,0.280933,0.614787
858,388.713,2,19.8328,42.3001,28.0695,19.0963,1.51201,0.00227922,0.330291,1.45172,0.280029,0.612564
859,384.463,2,19.8441,43.1384,28.0947,19.0818,1.50909,0.00190444,0.328785,1.42171,0.278953,0.605073
860,389.269,2,19.8269,43.8194,28.1011,19.1453,1.50807,0.00159411,0.327754,1.41909,0.280382,0.602654
861,387.031,2,19.8293,44.6384,28.0721,19.2336,1.50384,0.00133669,0.326911,1.42165,0.27974,0.603747
862,387.853,2,19.8304,45.5214,28.0846,19.2496,1.50549,0.00112278,0.32655,1.41071,0.276688,0.600738
863,393.279,2,19.8416,46.08,28.1354,19.2522,1.51416,0.000947818,0.327255,1.39919,0.272236,0.601337
864,400.989,2,19.8373,47.1153,28.149,19.2329,1.52796,0.000798871,0.327467,1.4071,0.269352,0.605997
865,391.567,2,19.8315,47.5546,28.1904,19.2147,1.52503,0.000674465,0.327887,1.42051,0.267395,0.613684
866,390.274,2,19.829,47.3275,28.3063,18.9981,1.52272,0.000570383,0.327132,1.42052,0.265409,0.621191
867,394.239,2,19.8288,47.4121,28.3614,18.8851,1.52448,0.000483159,0.327143,1.42685,0.265429,0.624814
868,391.726,2,19.8357,47.2303,28.4417,18.7284,1.5222,0.000409943,0.327294,1.42667,0.264543,0.634282
869,385.564,2,19.8308,46.3298,28.517,18.4748,1.51636,0.000348385,0.326624,1.40797,0.265259,0.633837
870,388.787,2,19.8395,45.4815,28.5924,18.4571,1.51613,0.000296545,0.325994,1.3863,0.266153,0.633541
871,394.148,2,19.8502,45.5146,28.5881,18.3427,1.52114,0.000252819,0.325804,1.37976,0.266578,0.633495
872,387.814,2,19.8474,45.349,28.7294,18.4954,1.51497,0.000215879,0.326064,1.3801,0.264461,0.645658
873,389.545,2,19.8567,44.706,28.8452,18.5873,1.5086,0.000184624,0.326446,1.40004,0.264528,0.654731
874,385.648,2,19.8634,44.8196,28.9677,18.4659,1.50146,0.000158136,0.327022,1.40946,0.264196,0.654808
875,390.374,2,19.8513,44.9709,28.9988,18.3631,1.4976,0.000135655,0.326356,1.43287,0.263897,0.664107
876,390.825,2,19.8396,45.7478,29.0276,18.2119,1.49697,0.000116545,0.325926,1.44849,0.264014,0.664514
877,397.128,2,19.8096,46.4323,29.0317,18.1188,1.50022,0.000100277,0.325234,1.45772,0.266416,0.676074
878,392.234,2,19.8216,45.8059,29.0041,18.0859,1.49734,8.64076e-05,0.324373,1.45881,0.268552,0.689664
879,391.728,2,19.8093,45.6884,28.9439,18.1346,1.49602,7.45652e-05,0.324467,1.4559,0.270474,0.694035
880,390.493,2,19.8015,46.1882,28.9014,18.1207,1.49353,6.44391e-05,0.324467,1.45975,0.27116,0.696894
881,396.79,2,19.8214,46.2375,28.9024,18.0757,1.4992,5.57681e-05,0.323814,1.47167,0.269672,0.699041
882,384.751,2,19.8412,45.399,28.8978,18.0783,1.4947,4.83323e-05,0.322957,1.44687,0.269005,0.700041
883,390.512,2,19.8141,44.6386,28.954,18.2634,1.49267,4.19469e-05,0.323365,1.44172,0.269037,0.708018
884,387.061,2,19.8038,43.3247,29.0313,18.3692,1.48894,3.64558e-05,0.324021,1.43126,0.268297,0.711965
885,390.708,2,19.7896,42.3152,29.043,18.3621,1.48792,3.17272e-05,0.324059,1.41968,0.268683,0.722345
886,393.616,2,19.8082,41.6662,29.0766,18.3141,1.48924,2.76496e-05,0.323787,1.42121,0.270513,0.726575
887,392.129,2,19.8032,40.5845,29.1098,18.2618,1.48906,2.41286e-05,0.323591,1.41189,0.273099,0.731793
888,390.178,2,19.8037,39.4511,29.1372,18.2378,1.48702,2.10842e-05,0.323017,1.41325,0.275133,0.732016
889,393.094,2,19.812,38.4929,29.2276,18.2071,1.49052,1.84483e-05,0.322645,1.39856,0.275637,0.734317
890,395.875,2,19.8142,37.8921,29.2828,18.2317,1.49357,1.61631e-05,0.323668,1.39653,0.274942,0.743339
891,390.758,2,19.8209,37.2166,29.346,18.1714,1.48807,1.41793e-05,0.323827,1.4106,0.274841,0.755669
892,390.77,2,19.8147,36.4659,29.4023,18.074,1.48519,1.2455e-05,0.32392,1.41149,0.274061,0.766327
893,392.832,2,19.8145,36.2739,29.4309,18.0273,1.4828,1.09543e-05,0.324473,1.41849,0.273641,0.779692
894,400.243,2,19.8184,36.3892,29.4156,17.9771,1.48731,9.64661e-06,0.32477,1.43034,0.27327,0.792268
895,391.922,2,19.8331,36.2031,29.426,17.9546,1.48744,8.5056e-06,0.324662,1.43062,0.273371,0.787932
896,392.343,2,19.8332,36.3749,29.4406,17.9516,1.48671,7.50881e-06,0.324607,1.42731,0.273729,0.791113
897,392.354,2,19.8509,36.0654,29.4892,17.9463,1.48593,6.63694e-06,0.323916,1.43052,0.272461,0.797363
898,390.969,2,19.854,36.1369,29.5006,17.9287,1.48332,5.87341e-06,0.323165,1.4322,0.271733,0.805613
899,389.291,2,19.826,36,29.515,17.8859,1.4815,5.20396e-06,0.323468,1.43645,0.270919,0.799515
900,394.564,2,19.8154,35.9777,29.4891,17.865,1.48371,4.61628e-06,0.324244,1.45053,0.271272,0.789927
901,392.321,2,19.8176,35.6027,29.4301,17.853,1.48354,4.09978e-06,0.325042,1.45539,0.271629,0.785219
902,392.192,2,19.8117,35.3476,29.4532,17.8286,1.48538,3.64531e-06,0.326032,1.45173,0.270361,0.779389
903,390.255,2,19.8053,35.3222,29.4582,17.7594,1.48469,3.24495e-06,0.326895,1.44829,0.268644,0.778696
904,387.222,2,19.8079,35.8606,29.4384,17.703,1.48252,2.89186e-06,0.327708,1.43946,0.267044,0.775848
905,395.258,2,19.8145,35.6266,29.4432,17.7525,1.48552,2.5801e-06,0.327989,1.44837,0.266039,0.774749
906,398.893,2,19.8208,35.3989,29.4816,17.7715,1.49212,2.30452e-06,0.328419,1.45167,0.263631,0.776459
907,394.752,2,19.8114,35.1408,29.5137,17.7614,1.492,0.000794315,0.328299,1.45761,0.261886,0.775222
908,395.735,2,19.8127,34.8909,29.602,17.65,1.49696,0.000983307,0.328487,1.45087,0.259148,0.774376
909,384.282,2,19.7995,34.6336,29.6619,17.5802,1.49273,0.000881175,0.328154,1.45448,0.25717,0.764135
910,392.517,2,19.7765,34.544,29.7129,17.5533,1.49319,0.00188005,0.328685,1.43969,0.255725,0.755774
911,391.136,2,19.759,34.4857,29.7315,17.4899,1.49265,0.00168839,0.328884,1.43823,0.256097,0.755864
912,392.614,2,19.7474,34.349,29.7857,17.4192,1.49189,0.00151786,0.328866,1.43803,0.255869,0.764393
913,390.179,2,19.7519,34.2049,29.7895,17.3904,1.48937,0.00136598,0.328686,1.44159,0.256644,0.766733
914,390.811,2,19.7546,34.1611,29.8192,17.3478,1.48975,0.00123057,0.328729,1.43627,0.256894,0.764474
915,394.658,2,19.7551,34.0352,29.8709,17.3675,1.48739,0.00184941,0.329011,1.43712,0.257304,0.773778
916,392.168,2,19.7569,33.9624,29.9517,17.2367,1.48753,0.00166947,0.329012,1.44132,0.257222,0.773908
917,395.087,2,19.7656,33.8859,30.0316,17.1545,1.48963,0.00196946,0.328822,1.44562,0.256134,0.774354
918,393.987,2,19.7707,33.7861,30.1167,16.9441,1.49004,0.0017814,0.328722,1.44675,0.257043,0.777762
919,396.278,2,19.7666,33.3335,30.1481,16.9942,1.49309,0.00161287,0.328961,1.4452,0.257587,0.77792
920,395.031,2,19.7759,32.9828,30.2059,17.221,1.49174,0.00146172,0.328834,1.45571,0.258147,0.787137
921,394.282,2,19.7704,32.5643,30.2197,17.4166,1.49162,0.001326,0.328766,1.4624,0.259607,0.786057
922,394.304,2,19.7804,32.3905,30.173,17.44,1.49314,0.00120404,0.327723,1.46296,0.262133,0.779182
923,390.356,2,19.7893,31.9311,30.1558,17.399,1.49106,0.00109433,0.327228,1.4562,0.264954,0.776519
924,388.923,2,19.7959,31.6899,30.1427,17.5816,1.48972,0.000995548,0.326968,1.4556,0.266591,0.766066
925,391.824,2,19.8054,31.4477,30.1073,17.6307,1.48883,0.000906522,0.326802,1.44993,0.269286,0.764183
926,393.001,2,19.8133,31.4557,30.0675,17.5265,1.48952,0.000826215,0.326916,1.44431,0.270586,0.762386
