iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,401.256,2,19.2269,78.5957,25.1252,22.3088,1.5486,0.00122758,0.463382,0.572227,0.540257,0.689265
700,398.291,2,19.2643,80.6392,24.9065,22.2706,1.5262,0.000515027,0.465593,0.605513,0.548195,0.7016
701,398.667,2,19.2312,83.2406,24.5556,22.4872,1.52633,0.00021836,0.466107,0.598858,0.545142,0.707051
702,392.422,2,19.2835,82.898,24.4239,22.4392,1.5013,9.35414e-05,0.46898,0.59147,0.534296,0.703695
703,403.394,2,19.3042,85.8914,24.3144,22.8635,1.53485,4.04811e-05,0.47044,0.623365,0.529913,0.696556
704,404.651,2,19.3077,86.3606,24.3886,22.5972,1.56085,0.00140931,0.471391,0.624346,0.522399,0.687966
705,398.706,2,19.2856,84.8925,24.5197,22.56,1.53868,0.00438012,0.470338,0.609411,0.520261,0.688239
706,397.126,2,19.3029,86.2109,24.918,21.9675,1.52324,0.00195245,0.468567,0.609239,0.514404,0.722273
707,397.694,2,19.4157,91.9952,24.4756,22.09,1.51587,0.000878669,0.466371,0.609428,0.524871,0.735399
708,402.791,2,19.4046,91.5938,24.0396,22.1991,1.53324,0.000399169,0.466419,0.619519,0.536568,0.730737
709,399.113,2,19.3313,88.9718,24.1964,22.556,1.52193,0.000183027,0.466171,0.634083,0.535104,0.736275
710,403.528,2,19.2913,89.1062,24.5166,22.7537,1.53649,8.46912e-05,0.46377,0.644415,0.53448,0.739883
711,403.993,2,19.2511,89.9051,24.4236,22.5662,1.54598,3.95428e-05,0.467131,0.63938,0.532828,0.746039
712,405.588,2,19.3335,93.3115,24.2458,22.8163,1.54249,1.86271e-05,0.465778,0.693195,0.536439,0.750277
713,401.578,2,19.3535,94.6848,24.4531,22.6356,1.52731,8.85147e-06,0.465284,0.71975,0.522842,0.75374
714,400.609,2,19.4316,93.0056,24.6565,22.5563,1.51868,4.24249e-06,0.464125,0.729148,0.515039,0.750177
715,399.009,2,19.4752,94.3958,24.6329,22.5288,1.51365,2.05073e-06,0.465318,0.715636,0.513353,0.735334
716,400.552,2,19.4896,95.5431,24.4487,22.6192,1.51482,9.99599e-07,0.464737,0.734406,0.52297,0.704052
717,397.942,2,19.4594,96.1252,24.3179,22.8201,1.49986,4.91269e-07,0.464065,0.748993,0.532337,0.695776
718,400.129,2,19.3929,94.1501,24.4158,23.3043,1.51423,2.4341e-07,0.47013,0.694215,0.532377,0.699365
719,413.316,2,19.3766,90.264,24.3941,23.5987,1.57078,0.00446464,0.471472,0.645401,0.53161,0.70233
720,408.162,2,19.3698,87.7932,24.2559,23.3825,1.57777,0.00224754,0.4681,0.674602,0.534299,0.700573
721,405.552,2,19.3884,86.1626,24.0047,23.115,1.57548,0.00114027,0.473927,0.651369,0.543237,0.697641
722,400.06,2,19.3996,85.0586,23.8918,23.237,1.54983,0.000582961,0.472155,0.625927,0.553278,0.716284
723,400.178,2,19.3262,85.9527,23.9751,23.1414,1.5397,0.000300301,0.473497,0.610465,0.557344,0.717502
724,398.897,2,19.2749,88.5023,24.0614,23.1668,1.52675,0.000155852,0.473739,0.613044,0.545572,0.735742
725,396.395,2,19.262,86.1196,24.1319,23.3291,1.52127,8.14826e-05,0.47044,0.576286,0.553056,0.73098
726,399.153,2,19.1937,87.7411,24.0891,23.4626,1.52312,4.2911e-05,0.470157,0.587748,0.556687,0.715706
727,396.915,2,19.2002,88.3398,23.9182,23.4914,1.52329,2.27604e-05,0.470136,0.570147,0.557323,0.704448
728,397.24,2,19.2564,87.9921,23.5378,23.371,1.53166,1.21579e-05,0.469749,0.546621,0.552545,0.696525
729,401.876,2,19.3075,87.3058,23.2949,23.2901,1.5476,7.18189e-06,0.468954,0.549588,0.546348,0.705453
730,399.667,2,19.2771,88.9332,23.522,23.2062,1.51176,0.00714466,0.466822,0.535369,0.540532,0.710966
731,400.254,2,19.1895,88.464,23.4413,23.5279,1.53327,0.00389598,0.465564,0.53544,0.539259,0.713127
732,399.631,2,19.2095,89.8766,23.907,23.5633,1.54307,0.00213874,0.464677,0.53841,0.534054,0.71495
733,397.158,2,19.2396,92.3019,24.0636,23.2278,1.53716,0.00118187,0.465261,0.546096,0.537435,0.704547
734,393.907,2,19.2811,91.3952,23.9095,23.239,1.52049,0.000657367,0.468203,0.538901,0.550932,0.70095
735,396.811,2,19.3109,91.1514,24.0134,23.3646,1.52096,0.000367995,0.472769,0.541318,0.54688,0.705848
736,392.392,2,19.3602,92.2344,23.9382,23.039,1.50171,0.000207315,0.47409,0.555022,0.550038,0.701503
737,398.826,2,19.3289,91.1186,23.8519,23.0869,1.51705,0.000117528,0.472944,0.562093,0.546503,0.698412
738,400.781,2,19.3383,92.611,23.5689,22.9616,1.51829,6.70409e-05,0.472254,0.600187,0.552955,0.707081
739,401.234,2,19.3973,89.7141,23.6342,22.6441,1.53375,3.84759e-05,0.47289,0.580041,0.565047,0.694636
740,405.834,2,19.4428,86.0499,23.711,22.6401,1.56432,2.25094e-05,0.473018,0.560907,0.56408,0.687418
741,404.929,2,19.4066,86.0465,23.751,22.9748,1.55637,0.00468754,0.472327,0.561007,0.563006,0.683594
742,406.841,2,19.3251,89.6521,23.5396,23.3681,1.55576,0.00588759,0.469789,0.583346,0.566478,0.705895
743,397.185,2,19.3294,91.119,23.3228,23.3709,1.54031,0.00345986,0.469451,0.576006,0.557863,0.711606
744,395.015,2,19.3493,90.6263,23.2522,23.4995,1.5207,0.00204488,0.470046,0.576294,0.555315,0.718348
745,394.824,2,19.3349,90.1029,22.9547,23.5009,1.51037,0.00121544,0.469677,0.565545,0.558696,0.723843
746,395.296,2,19.2749,92.8998,22.6674,23.5997,1.5105,0.00072648,0.469987,0.539442,0.560979,0.733437
747,400.48,2,19.2359,95.0897,22.4975,23.7855,1.52605,0.000436627,0.472564,0.532247,0.555434,0.741422
748,398.065,2,19.2419,93.4688,22.4291,23.8704,1.53232,0.000263853,0.471282,0.528413,0.546566,0.735546
749,400.473,2,19.2428,93.6711,22.5702,23.6472,1.55023,0.000160306,0.465239,0.509993,0.547397,0.729073
750,399.222,2,19.2861,94.3002,22.6205,23.3848,1.54284,9.79145e-05,0.464362,0.525809,0.547334,0.743441
751,399.196,2,19.2724,97.8538,22.7752,23.3157,1.54018,6.01206e-05,0.464486,0.542161,0.544538,0.737538
752,394.334,2,19.2463,99.6148,22.5497,23.3522,1.52632,3.71066e-05,0.464644,0.53101,0.548504,0.739392
753,396.052,2,19.2942,99.7259,22.5296,23.4025,1.52328,0.00222405,0.46752,0.51095,0.551018,0.735233
754,391.939,2,19.2877,100.002,22.3705,23.3185,1.50869,0.00138673,0.468866,0.512743,0.558397,0.724812
755,391.891,2,19.2436,96.9855,22.3835,23.453,1.51263,0.000868986,0.470284,0.490349,0.562247,0.698339
756,391.928,2,19.2418,94.8429,22.4562,23.4438,1.51007,0.000547239,0.471523,0.48821,0.568993,0.680273
757,392.867,2,19.284,93.8789,22.6093,23.6808,1.51392,0.000346306,0.473828,0.488155,0.569447,0.65953
758,406.234,2,19.2573,93.6288,22.6217,23.9138,1.53952,0.00328708,0.472539,0.503226,0.573203,0.65944
759,408.973,2,19.2225,93.8275,22.414,24.1557,1.56556,0.00489397,0.472747,0.514681,0.576325,0.658355
760,399.087,2,19.1556,94.2957,22.2334,24.3386,1.5506,0.00569875,0.472113,0.523853,0.580781,0.659378
761,398.201,2,19.161,94.4983,21.5124,24.6564,1.54886,0.00367526,0.472576,0.502562,0.596001,0.666298
762,397.187,2,19.1553,94.6807,21.1172,24.6649,1.54623,0.00238118,0.473879,0.488195,0.602736,0.66866
763,398.506,2,19.1404,96.3821,20.8389,24.5508,1.55006,0.00154977,0.475435,0.464694,0.612706,0.678588
764,393.741,2,19.1586,97.1671,20.6193,24.5115,1.53759,0.0010132,0.475018,0.453748,0.626854,0.67547
765,393.738,2,19.1976,96.2958,20.4185,24.5792,1.52407,0.00109303,0.476419,0.458116,0.64326,0.667913
766,395.499,2,19.1857,95.0386,20.1951,24.7613,1.51012,0.00271346,0.476339,0.484825,0.649299,0.66026
767,397.785,2,19.1635,94.0927,19.997,24.854,1.52133,0.00262373,0.475034,0.470609,0.660952,0.653303
768,407.011,2,19.1573,92.6981,20.0308,24.8049,1.53818,0.00564592,0.474599,0.462571,0.672975,0.645923
769,393.642,2,19.1662,91.1233,20.2543,24.7759,1.52749,0.00576542,0.472422,0.455036,0.668209,0.643668
770,396.154,2,19.1535,91.6985,20.4467,24.7343,1.50576,0.00806865,0.470504,0.448394,0.683481,0.65038
771,394.704,2,19.1796,91.2271,20.5952,24.6255,1.5107,0.00543561,0.470184,0.439345,0.688084,0.652899
772,395.636,2,19.184,91.1674,20.6883,24.5438,1.50724,0.00367681,0.470297,0.454083,0.694283,0.657282
773,404.371,2,19.2181,91.2787,20.7853,24.2734,1.52608,0.00249717,0.466276,0.465091,0.701158,0.672398
774,403.827,2,19.2551,91.671,21.2028,23.876,1.54028,0.00170279,0.46535,0.480488,0.68693,0.676084
775,401.291,2,19.2067,93.1203,21.4597,23.8715,1.53508,0.0011657,0.465187,0.503755,0.682021,0.688586
776,402.442,2,19.2602,94.3811,21.6253,23.6955,1.54097,0.00278368,0.464648,0.499689,0.665256,0.694143
777,403.981,2,19.2551,94.7966,21.7623,23.6858,1.544,0.00456062,0.467561,0.495665,0.657142,0.697393
778,396.013,2,19.2663,93.7458,21.8779,23.5923,1.53652,0.0031585,0.469511,0.495409,0.640833,0.694051
779,398.173,2,19.2816,94.0412,21.7752,23.5447,1.53611,0.00219572,0.469242,0.492426,0.634849,0.696903
780,399.219,2,19.2586,92.7575,21.8808,23.5318,1.53752,0.00153212,0.469045,0.498932,0.631284,0.690335
781,401.253,2,19.239,93.2672,21.8611,23.3946,1.53964,0.00107303,0.468567,0.510152,0.626646,0.696276
782,392.207,2,19.2241,92.7035,21.8127,23.3984,1.51953,0.000754247,0.468088,0.51513,0.620842,0.7016
783,398.769,2,19.2379,93.0937,21.6892,23.3282,1.52147,0.000532087,0.468976,0.515876,0.619696,0.706507
784,400.343,2,19.2906,93.9489,21.5784,23.1977,1.52795,0.000376704,0.468717,0.513476,0.620518,0.708164
785,399.17,2,19.2368,91.5063,21.5564,23.4188,1.51922,0.000267639,0.46842,0.53128,0.632338,0.714523
786,407.484,2,19.2271,90.8495,21.6194,23.6543,1.52814,0.000190815,0.468791,0.551061,0.640337,0.731653
787,404.777,2,19.2027,89.7448,21.3382,24.0329,1.53417,0.000136513,0.468633,0.56324,0.64524,0.721129
788,401.416,2,19.1439,88.8822,21.0719,24.4376,1.53351,9.79983e-05,0.468828,0.570457,0.645401,0.705914
789,399.335,2,19.0992,89.5027,20.787,24.6083,1.53131,7.05873e-05,0.467582,0.564897,0.642407,0.700436
790,402.192,2,19.0683,88.9899,20.5087,24.8081,1.53954,5.10134e-05,0.466836,0.560223,0.639335,0.687034
791,403.661,2,19.0722,89.2188,20.482,24.8538,1.54482,0.00163235,0.467252,0.563815,0.631209,0.675664
792,406.569,2,19.0849,90.7321,20.4292,24.9782,1.55609,0.00118746,0.466368,0.577411,0.624876,0.667895
793,405.395,2,19.0827,90.6535,20.4758,25.1541,1.54967,0.00413248,0.464592,0.567787,0.636378,0.659121
794,399.142,2,19.0496,90.4529,20.3169,25.6026,1.55041,0.00302556,0.46373,0.553791,0.63397,0.651335
795,396.825,2,19.005,90.1724,20.2786,25.7484,1.54128,0.00222215,0.464555,0.551089,0.631427,0.651941
796,398.719,2,19.0092,91.1579,20.3632,25.7312,1.53735,0.00163718,0.466015,0.549313,0.628039,0.658814
797,399.822,2,19.0503,91.3213,20.3931,25.5395,1.54058,0.00120993,0.467061,0.540652,0.625531,0.658942
798,398.781,2,19.0599,91.1064,20.4303,25.4122,1.53767,0.0031324,0.466605,0.52836,0.621336,0.654025
799,401.742,2,19.0794,91.3031,20.4076,25.3719,1.54859,0.00232907,0.465991,0.517534,0.627624,0.646508
800,397.848,2,19.0615,90.1583,20.2402,25.4336,1.5478,0.00173694,0.466736,0.50198,0.643262,0.64017
801,395.883,2,19.0839,89.9323,20.0881,25.3704,1.54249,0.00129919,0.467287,0.490477,0.654988,0.637181
802,397.543,2,19.0705,90.7809,20.0025,25.3209,1.5434,0.000974611,0.467144,0.483361,0.656712,0.635985
803,398.091,2,19.0721,91.7972,20.1381,25.3306,1.5493,0.000733241,0.467671,0.47282,0.650002,0.634151
804,398.305,2,19.0549,92.4923,20.3733,25.1803,1.55301,0.0012987,0.465876,0.469022,0.646045,0.630632
805,395.909,2,19.0884,94.2936,20.3363,25.2304,1.54561,0.00098265,0.466514,0.47744,0.646409,0.628851
806,393.506,2,19.0927,94.4342,20.4526,25.1109,1.54249,0.0007456,0.467388,0.467139,0.640127,0.628741
807,401.695,2,19.0743,95.4671,20.545,25.0016,1.55518,0.000567305,0.467069,0.467221,0.633397,0.627663
808,398.021,2,19.0521,96.3711,20.4828,25.1515,1.55601,0.000432831,0.467955,0.473542,0.6295,0.620562
809,399.554,2,19.0267,97.2531,20.314,25.219,1.56692,0.000331493,0.467631,0.460617,0.627189,0.614041
810,392.762,2,19.0148,97.2163,20.3434,25.2176,1.55727,0.000254285,0.466498,0.453469,0.630287,0.616784
811,401.075,2,19.0835,97.3535,20.3754,25.1719,1.56604,0.000195579,0.467152,0.441104,0.638826,0.623172
812,391.887,2,19.1135,97.5265,20.3546,25.2044,1.55496,0.000150822,0.466367,0.438241,0.639553,0.624316
813,394.664,2,19.1603,97.9084,20.202,25.355,1.54983,0.00011661,0.466022,0.436223,0.64582,0.626808
814,393.658,2,19.1335,98.5071,20.0864,25.3234,1.54151,9.0391e-05,0.46648,0.438664,0.649598,0.631998
815,397.478,2,19.1181,98.1362,19.9661,25.432,1.54445,0.000976104,0.465599,0.432153,0.653579,0.636295
816,394.446,2,19.1197,98.1024,19.9337,25.4753,1.54359,0.000760476,0.465989,0.425952,0.651037,0.641019
817,397.55,2,19.1184,98.9278,20.0958,25.346,1.53581,0.00313301,0.467563,0.425214,0.649865,0.642398
818,397.981,2,19.158,99.4838,20.3714,25.111,1.54282,0.00245304,0.470164,0.422139,0.647334,0.643119
819,395.64,2,19.1871,99.2077,20.5603,24.9899,1.54612,0.00250148,0.472696,0.420695,0.63821,0.638448
820,399.635,2,19.2043,97.7259,20.8497,24.8849,1.5526,0.00196811,0.474845,0.428853,0.628764,0.638156
821,399.035,2,19.2045,97.1573,21.1059,24.7196,1.55721,0.00267265,0.47462,0.430051,0.619411,0.639635
822,396.049,2,19.2238,96.7914,21.523,24.4163,1.55452,0.00324886,0.474149,0.429533,0.609881,0.648873
823,393.723,2,19.2138,96.4498,21.7297,24.4581,1.54675,0.00347425,0.473961,0.438873,0.60467,0.647301
824,393.271,2,19.1998,95.4513,21.8887,24.4886,1.53897,0.00275931,0.474164,0.447052,0.603012,0.650695
825,398.25,2,19.2328,94.6803,22.0555,24.5046,1.5416,0.00219652,0.474051,0.447819,0.605534,0.65794
826,395.139,2,19.2254,94.413,22.2607,24.3482,1.53873,0.00175249,0.475352,0.444983,0.604533,0.668715
827,396.925,2,19.2426,94.4042,22.2087,24.4158,1.53741,0.00140137,0.47443,0.44965,0.605914,0.675807
828,391.561,2,19.2462,93.8721,22.1993,24.3032,1.52937,0.00187939,0.474114,0.447439,0.603562,0.680732
829,403.25,2,19.2572,94.3698,22.2454,24.1664,1.54398,0.00284532,0.473904,0.441156,0.601766,0.676794
830,401.061,2,19.2636,95.1178,22.3471,24.1565,1.53439,0.00525357,0.473458,0.449006,0.598069,0.673761
831,400.712,2,19.2368,95.8823,22.4297,24.0856,1.52496,0.00738214,0.472267,0.453637,0.592921,0.673177
832,395.755,2,19.2389,95.8784,22.4201,24.0664,1.52047,0.00770703,0.471513,0.462224,0.590532,0.670363
833,401.422,2,19.2195,96.3568,22.3841,24.0023,1.5272,0.00813029,0.469358,0.467663,0.585076,0.668448
834,401.548,2,19.1932,96.4682,22.2933,24.0084,1.53683,0.00660008,0.46709,0.470669,0.583951,0.675407
835,400.943,2,19.1882,97.2557,22.2476,23.9219,1.54579,0.00536895,0.467298,0.464223,0.585044,0.681092
836,402.618,2,19.1817,97.2873,22.3472,23.8064,1.55041,0.00437641,0.468629,0.470886,0.586095,0.687613
837,400.666,2,19.1842,95.7969,22.3875,23.777,1.5511,0.00357458,0.469473,0.473856,0.588499,0.69479
838,394.538,2,19.2025,94.9568,22.4504,23.6253,1.54356,0.00292552,0.469438,0.471804,0.591648,0.700795
839,404.277,2,19.2264,94.8448,22.2548,23.5777,1.5494,0.00376258,0.470227,0.470942,0.598908,0.695304
840,398.816,2,19.2343,94.9596,22.1986,23.6883,1.5533,0.00309155,0.471053,0.4659,0.597511,0.690543
841,398.911,2,19.2442,96.4888,22.0728,23.7404,1.55624,0.00254513,0.470946,0.467693,0.594339,0.682996
842,397.927,2,19.2373,97.7005,21.8853,23.8063,1.55231,0.00209933,0.47146,0.472747,0.598741,0.681675
843,401.112,2,19.2325,97.6643,21.7791,23.7777,1.55136,0.00330878,0.471317,0.470755,0.603204,0.678422
844,397.158,2,19.2157,98.0221,21.7078,23.7534,1.54983,0.00273957,0.470542,0.470843,0.606699,0.675079
845,400.887,2,19.215,98.7741,21.625,23.6855,1.55247,0.00227291,0.468816,0.470683,0.611881,0.678032
846,401.124,2,19.1948,97.8204,21.5795,23.6522,1.55266,0.0029301,0.467956,0.471008,0.61756,0.674127
847,399.481,2,19.1859,97.7991,21.6341,23.5872,1.54684,0.0045047,0.46677,0.464305,0.618182,0.674697
848,404.494,2,19.1948,98.8837,21.6492,23.6107,1.54117,0.00603867,0.467533,0.471367,0.618259,0.67909
849,401.335,2,19.2217,98.668,21.6193,23.5508,1.54212,0.00504572,0.46897,0.476694,0.620286,0.68487
850,401.48,2,19.208,97.891,21.5157,23.5127,1.54055,0.00422351,0.470036,0.489933,0.623273,0.686837
851,408.103,2,19.2226,97.2704,21.4902,23.4963,1.54857,0.00464492,0.470965,0.495006,0.62505,0.685716
852,411.156,2,19.2082,96.1256,21.4661,23.4578,1.55496,0.00527389,0.470607,0.508179,0.628459,0.684271
853,403.258,2,19.1815,95.0461,21.4939,23.5585,1.55374,0.00443755,0.471685,0.510434,0.634125,0.689294
854,403.406,2,19.1817,94.5353,21.5131,23.5976,1.55257,0.0037402,0.472179,0.517032,0.636315,0.692181
855,399.795,2,19.1935,94.3065,21.5714,23.5782,1.54865,0.00380867,0.472976,0.514534,0.63682,0.694577
856,405.469,2,19.1903,93.9874,21.6577,23.5765,1.55737,0.00322092,0.473582,0.512989,0.631908,0.687979
857,399.43,2,19.2067,94.2645,21.6482,23.6657,1.55706,0.00272837,0.473915,0.512282,0.629657,0.678853
858,395.383,2,19.2326,93.6739,21.6614,23.7833,1.55214,0.00330834,0.473014,0.50547,0.625054,0.671977
859,394.126,2,19.2324,93.5876,21.6666,23.871,1.54455,0.00332514,0.472681,0.505103,0.624339,0.668912
860,398.76,2,19.219,94.0145,21.6841,23.9309,1.54104,0.00354262,0.472255,0.511137,0.622546,0.669341
861,400.016,2,19.2015,94.0952,21.6634,24.0247,1.54514,0.00302026,0.470644,0.508702,0.619722,0.666169
862,403.281,2,19.1991,94.8138,21.5776,24.1327,1.55032,0.00257896,0.470708,0.510725,0.619115,0.663561
863,401.497,2,19.2172,94.1966,21.5562,24.1354,1.55298,0.00220557,0.471111,0.510634,0.617914,0.662246
864,400.955,2,19.2081,94.0729,21.52,24.1551,1.55339,0.00188914,0.473229,0.512599,0.618452,0.659069
865,396.658,2,19.2015,94.0768,21.4164,24.2908,1.5486,0.00162058,0.474877,0.515058,0.617259,0.656613
866,399.434,2,19.1966,93.7952,21.4002,24.3382,1.54512,0.00139229,0.474489,0.525776,0.617017,0.656196
867,400.401,2,19.188,94.0672,21.4127,24.4482,1.54193,0.00119794,0.473345,0.537259,0.618234,0.658124
868,395.923,2,19.1783,93.1468,21.3817,24.4426,1.53539,0.00103225,0.472924,0.538786,0.623,0.659264
869,397.838,2,19.1715,92.772,21.459,24.3117,1.52789,0.00255674,0.472241,0.53252,0.620897,0.662327
870,400.591,2,19.1751,92.1223,21.5543,24.1964,1.53223,0.00221001,0.471188,0.524828,0.622459,0.666067
871,397.231,2,19.2063,92.4539,21.6855,24.0795,1.53483,0.00191263,0.470124,0.513601,0.618607,0.670851
872,396.316,2,19.2217,93.2591,21.8405,23.9627,1.53326,0.00165761,0.469813,0.513653,0.612805,0.674913
873,397.272,2,19.2352,93.6137,21.9628,23.9134,1.53487,0.00143892,0.468955,0.508726,0.610798,0.675146
874,395.39,2,19.2561,94.0432,22.0673,23.8638,1.53357,0.00125055,0.468937,0.502969,0.610752,0.67695
875,399.208,2,19.2565,94.0316,22.0966,23.8153,1.53745,0.00108835,0.46921,0.500326,0.609985,0.67264
876,395.042,2,19.2581,94.2683,22.1721,23.7951,1.53752,0.000948472,0.469087,0.495611,0.607419,0.669591
877,396.317,2,19.2447,94.4897,22.2903,23.7402,1.53816,0.00132449,0.468111,0.493995,0.60452,0.666024
878,396.307,2,19.261,94.9302,22.4191,23.6892,1.53815,0.00115737,0.467858,0.494767,0.602137,0.663997
879,395.523,2,19.2709,95.2767,22.4919,23.6574,1.53834,0.00101268,0.467478,0.492192,0.599025,0.664129
880,392.921,2,19.2642,95.3461,22.5497,23.6269,1.53882,0.000887239,0.466862,0.485161,0.594784,0.661225
881,398.7,2,19.2607,95.3059,22.5986,23.6568,1.53817,0.00197228,0.465958,0.487039,0.589966,0.660103
882,396.358,2,19.2518,95.1834,22.6345,23.6435,1.5369,0.0027945,0.465399,0.484243,0.587035,0.659917
883,396.708,2,19.2375,95.5521,22.665,23.5822,1.53822,0.0024578,0.465474,0.483965,0.584844,0.661243
884,395.659,2,19.2409,95.2788,22.7759,23.5964,1.53903,0.00216439,0.465197,0.482891,0.58255,0.661645
885,401.787,2,19.2332,95.0949,22.8386,23.5951,1.54038,0.00320296,0.46441,0.479504,0.581973,0.66529
886,395.91,2,19.2478,95.1939,22.8771,23.5354,1.53765,0.00431334,0.464421,0.470651,0.580218,0.663152
887,393.261,2,19.2616,94.8024,22.9149,23.5106,1.53751,0.00381251,0.464338,0.468632,0.577069,0.663014
888,397.301,2,19.2703,94.3008,22.9515,23.5206,1.54071,0.00337391,0.464053,0.466598,0.573003,0.667525
889,395.116,2,19.27,93.8819,23.0402,23.473,1.53933,0.00298935,0.464191,0.475787,0.569637,0.66361
890,393.891,2,19.2659,93.2297,23.1668,23.4842,1.53391,0.00363905,0.465224,0.481541,0.567977,0.65939
891,391.856,2,19.27,92.7305,23.1974,23.475,1.52967,0.00417184,0.465089,0.481909,0.566956,0.654695
892,393.975,2,19.2636,91.8116,23.2152,23.4951,1.52463,0.00493552,0.465403,0.482635,0.567076,0.652716
893,392.912,2,19.2633,91.8272,23.2035,23.5038,1.52432,0.00439346,0.46553,0.480665,0.56732,0.654378
894,393.849,2,19.2686,91.7567,23.1745,23.477,1.52244,0.00498407,0.466078,0.472944,0.569079,0.656137
895,396.72,2,19.2782,92.4225,23.1536,23.4691,1.52464,0.00444676,0.466704,0.474414,0.570341,0.656464
896,395.104,2,19.2823,92.4187,23.1317,23.4774,1.52628,0.00397181,0.466612,0.47588,0.570385,0.654212
897,397.535,2,19.2853,92.4284,23.0954,23.4436,1.52818,0.00355152,0.465745,0.480561,0.571866,0.653841
898,398.139,2,19.2714,92.8311,23.1288,23.4182,1.53106,0.00317919,0.465744,0.483014,0.570699,0.655175
899,396.392,2,19.2703,93.1905,23.0841,23.4595,1.53288,0.00284898,0.465453,0.485223,0.569804,0.653575
900,389.952,2,19.2612,93.064,23.0529,23.4846,1.52962,0.00255582,0.465354,0.486461,0.566858,0.652231
901,394.511,2,19.2625,93.1982,22.9821,23.544,1.52835,0.00229526,0.466176,0.490074,0.567056,0.65219
902,396.56,2,19.2463,93.8347,22.9455,23.5713,1.52887,0.00206344,0.465942,0.49484,0.564871,0.654648
903,398.365,2,19.2498,94.1206,22.9041,23.5696,1.53037,0.00185697,0.466245,0.499927,0.563124,0.656837
904,396.723,2,19.2559,93.9581,22.8041,23.5924,1.53133,0.00167288,0.466438,0.501776,0.562489,0.657494
905,392.735,2,19.2491,93.9072,22.7661,23.5956,1.52967,0.00150859,0.466418,0.500827,0.559908,0.660938
906,396.478,2,19.2568,93.6709,22.7071,23.6398,1.53046,0.00136181,0.465913,0.500242,0.560651,0.664023
907,406.39,2,19.2531,94.1149,22.6047,23.6408,1.53317,0.00234911,0.465801,0.501889,0.563006,0.665929
908,401.929,2,19.2538,94.4694,22.5365,23.6541,1.53601,0.00212479,0.465892,0.505695,0.563427,0.669873
909,394.046,2,19.2507,94.4548,22.4765,23.6823,1.53195,0.00272509,0.465844,0.502566,0.562862,0.674143
910,400.34,2,19.2489,94.7881,22.4859,23.6751,1.53402,0.0024697,0.465576,0.504371,0.562804,0.679097
911,401.074,2,19.2367,95.0705,22.4503,23.6913,1.53575,0.0022404,0.466264,0.509196,0.56142,0.682466
912,400.794,2,19.225,95.2273,22.4115,23.7068,1.53708,0.00203433,0.466709,0.509997,0.560894,0.689716
913,398.812,2,19.215,94.8323,22.3799,23.7061,1.5377,0.00184897,0.466658,0.508839,0.560693,0.69515
914,401.16,2,19.2035,94.9035,22.3252,23.7292,1.54105,0.00168206,0.466395,0.507097,0.560884,0.696788
915,402.396,2,19.203,95.1972,22.3167,23.7373,1.54308,0.00153165,0.466791,0.511108,0.559365,0.699862
916,394.922,2,19.2045,95.3187,22.3163,23.7439,1.54149,0.00139596,0.466373,0.508339,0.558265,0.703021
917,397.305,2,19.2053,95.3704,22.2831,23.7309,1.54062,0.00127346,0.466157,0.509159,0.556131,0.707579
918,393.707,2,19.2077,95.4492,22.255,23.7056,1.53855,0.00116275,0.466363,0.507608,0.552511,0.710692
919,391.459,2,19.2155,95.4337,22.2929,23.688,1.53646,0.00106261,0.466071,0.50503,0.54648,0.713659
920,391.504,2,19.2135,95.3319,22.3505,23.5778,1.53314,0.00097195,0.465989,0.503706,0.542658,0.718595
921,397.708,2,19.2092,95.5467,22.3726,23.4985,1.5354,0.000889805,0.465625,0.501828,0.539451,0.720946
922,396.885,2,19.2136,96.2626,22.3911,23.4157,1.53431,0.00136771,0.465158,0.502926,0.537863,0.722389
923,398.791,2,19.2287,96.7624,22.4346,23.3694,1.53367,0.00125428,0.464579,0.509439,0.537091,0.725375
924,395.713,2,19.2439,96.7097,22.4832,23.3243,1.53208,0.00115123,0.464352,0.513601,0.534716,0.72755
925,405.684,2,19.2607,96.9566,22.5418,23.282,1.53664,0.00105941,0.46491,0.522423,0.530832,0.72753
926,396.665,2,19.2708,96.7584,22.6085,23.1861,1.53528,0.000974001,0.465002,0.525639,0.528207,0.730795
927,396.473,2,19.2675,96.6762,22.6703,23.0935,1.53473,0.000896213,0.465337,0.526885,0.525706,0.732461
928,399.025,2,19.2684,96.3425,22.7567,22.9996,1.53314,0.00157813,0.465299,0.528009,0.523815,0.734166
929,398.585,2,19.2703,96.2956,22.8018,22.9455,1.53428,0.00145446,0.464664,0.529756,0.521452,0.735926
930,396.555,2,19.2782,96.4437,22.8227,22.9242,1.53363,0.00185091,0.464103,0.528689,0.519169,0.737461
931,397.889,2,19.275,96.6267,22.8679,22.9435,1.53415,0.00222557,0.463966,0.526702,0.517729,0.737411
932,397.196,2,19.2713,96.7071,22.8666,22.9622,1.53542,0.00205646,0.464179,0.525409,0.516496,0.736336
933,393.366,2,19.2661,96.8324,22.8807,22.9763,1.53047,0.00259391,0.463893,0.526846,0.514932,0.737921
934,398.102,2,19.2647,96.9091,22.9025,23.0115,1.5306,0.00292597,0.463736,0.52737,0.514019,0.737189
