iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,421.376,2,25.2017,24.4977,10.203,1.52988,0.0542839,-0.519877,0.223767,0.290347,0.291556,0.595172
701,411.547,2,24.9264,24.7567,10.4136,1.43856,0.0554578,-0.514074,0.214826,0.277724,0.287645,0.62777
702,415.854,2,25.1003,24.6908,10.4946,1.45194,0.0536323,-0.525046,0.212936,0.291585,0.289624,0.632529
703,421.204,2,25.4523,24.3031,10.4411,1.43741,0.0556888,-0.534764,0.209485,0.299467,0.288218,0.67849
704,410.437,2,24.8373,24.2083,10.5076,1.41463,0.0536725,-0.514005,0.211448,0.296941,0.282988,0.655027
705,410.919,2,24.738,24.1287,10.5601,1.40761,0.05292,-0.510659,0.21366,0.283678,0.292767,0.654255
706,412.953,2,25.1562,24.5852,10.3389,1.3941,0.0552183,-0.521194,0.211895,0.272256,0.281124,0.695032
707,411.804,2,24.941,24.6693,10.6057,1.36915,0.0582689,-0.511665,0.21431,0.259654,0.272327,0.683889
708,412.1,2,24.6808,24.4995,10.8962,1.44497,0.0539321,-0.505717,0.216288,0.259247,0.272006,0.669345
709,416.458,2,25.292,24.7534,10.3256,1.44499,0.0538231,-0.52821,0.216138,0.263101,0.287465,0.676011
710,406.908,2,25.2795,25.1713,10.5006,1.40152,0.0551927,-0.52277,0.209522,0.253082,0.285438,0.672036
711,405.574,2,25.1891,25.2413,10.4602,1.44177,0.054291,-0.520637,0.213177,0.228627,0.282932,0.636976
712,401.11,2,24.7154,25.3038,10.3466,1.39903,0.0573658,-0.503053,0.211129,0.200823,0.27554,0.64695
713,412.938,2,24.6313,25.4712,9.66796,1.42846,0.0590654,-0.501021,0.220164,0.199282,0.274786,0.645318
714,407.432,2,24.5104,25.6509,10.1213,1.39822,0.0638542,-0.495773,0.214615,0.195291,0.259974,0.610806
715,399.705,2,25.2447,25.206,10.4036,1.37298,0.063383,-0.520511,0.216652,0.182298,0.25023,0.617662
716,403.602,2,25.4173,25.0311,10.6214,1.44449,0.060208,-0.524711,0.213024,0.180434,0.263222,0.588329
717,404.155,2,25.1958,24.8457,10.3498,1.44446,0.0588944,-0.518715,0.215999,0.188696,0.258211,0.607446
718,409.81,2,25.7868,24.8755,10.052,1.47181,0.0594092,-0.537586,0.217532,0.189606,0.261734,0.605164
719,399.736,2,25.2979,24.7873,10.2545,1.39875,0.0597437,-0.52468,0.21566,0.202475,0.267522,0.56493
720,407.468,2,24.3974,24.7651,11.0032,1.3988,0.0618841,-0.499747,0.211534,0.210266,0.265595,0.561328
721,401.969,2,24.8199,24.628,11.0168,1.3842,0.0595392,-0.517279,0.207968,0.220016,0.268034,0.569284
722,399.195,2,24.6674,24.7035,10.7815,1.42071,0.0542387,-0.505189,0.214239,0.216042,0.26539,0.599928
723,397.756,2,24.8094,24.8739,10.7128,1.42068,0.0523974,-0.515319,0.214001,0.218123,0.263777,0.607056
724,402.291,2,24.5077,24.8068,10.9285,1.43153,0.053926,-0.502261,0.214109,0.205276,0.281706,0.586725
725,404.473,2,24.3621,24.8879,10.3751,1.43154,0.0535177,-0.496462,0.211023,0.209776,0.282808,0.61965
726,405.609,2,24.7723,25.1037,10.2953,1.43158,0.0549283,-0.509055,0.212489,0.213528,0.276095,0.620944
727,404.967,2,24.9107,25.2249,10.255,1.40529,0.055984,-0.514907,0.213956,0.220755,0.279373,0.611574
728,404.859,2,24.9551,25.2043,10.2984,1.36394,0.0591997,-0.516082,0.214866,0.223615,0.267328,0.607744
729,405.457,2,24.4909,25.2108,10.1344,1.39471,0.0586048,-0.502759,0.216786,0.226289,0.252771,0.598721
730,401.362,2,24.3975,25.0067,10.216,1.43206,0.0543251,-0.49437,0.213537,0.227887,0.256007,0.613895
731,400.402,2,24.4997,24.5987,10.3852,1.4435,0.0542445,-0.495001,0.212793,0.209797,0.258959,0.619868
732,401.415,2,24.4539,24.5558,10.4234,1.44345,0.0524302,-0.494285,0.213804,0.22966,0.262883,0.596142
733,394.365,2,24.4911,24.6677,10.6815,1.42817,0.0514961,-0.497718,0.217261,0.2319,0.263785,0.555108
734,398.015,2,24.5085,24.8259,10.4068,1.44313,0.0508302,-0.495894,0.217973,0.224542,0.264835,0.564618
735,399.476,2,24.893,24.9379,10.6309,1.44312,0.051116,-0.509604,0.215819,0.220491,0.276255,0.57789
736,398.718,2,24.8457,24.8707,10.6287,1.49062,0.0495344,-0.512593,0.212832,0.204484,0.266633,0.613073
737,402.412,2,24.4896,24.7085,10.8755,1.49068,0.0515176,-0.501806,0.214498,0.195696,0.260477,0.627111
738,396.447,2,24.6559,24.9611,10.7012,1.50874,0.0488863,-0.509767,0.213446,0.188863,0.269806,0.628739
739,404.07,2,24.8545,24.8826,10.5096,1.48463,0.0511896,-0.512008,0.218278,0.196584,0.266248,0.633439
740,403.492,2,24.768,25.0889,10.5437,1.48463,0.0504508,-0.505458,0.22337,0.207521,0.273357,0.612396
741,398.992,2,25.3624,25.0816,10.518,1.4846,0.0496697,-0.530613,0.220739,0.20681,0.276994,0.605496
742,404.781,2,25.1835,24.9355,10.7031,1.47285,0.054093,-0.517749,0.220127,0.199902,0.275771,0.578475
743,408.466,2,25.1022,24.7983,10.731,1.44962,0.0551486,-0.517865,0.220919,0.216573,0.276898,0.584863
744,412.194,2,24.8642,24.7979,10.7783,1.44963,0.0548685,-0.511642,0.216357,0.240371,0.277588,0.596173
745,406.636,2,25.0179,24.8919,10.7694,1.45851,0.055502,-0.519545,0.216102,0.233287,0.261325,0.603886
746,406.012,2,24.9586,25.1391,10.5908,1.40766,0.0590742,-0.512587,0.215612,0.236092,0.245071,0.607689
747,404.623,2,24.6979,25.1465,10.395,1.40768,0.060492,-0.506636,0.213746,0.222678,0.245512,0.593784
748,412.775,2,24.4552,25.0661,11.031,1.40149,0.0621499,-0.497073,0.214588,0.227001,0.241837,0.616453
749,409.067,2,24.4647,25.2303,11.0795,1.40153,0.0635166,-0.49713,0.217258,0.212914,0.241209,0.616112
750,417.126,2,24.9415,25.2896,10.8676,1.40157,0.0647104,-0.513908,0.218499,0.211697,0.247552,0.644194
751,412.355,2,24.7271,25.5209,10.1326,1.34656,0.0663065,-0.502877,0.217571,0.220609,0.253361,0.644352
752,415.597,2,24.3212,25.738,9.72021,1.36865,0.0656328,-0.486059,0.219409,0.215595,0.256436,0.662843
753,402.764,2,24.581,25.7169,9.81444,1.34705,0.0636718,-0.495443,0.218847,0.214825,0.256155,0.650286
754,413.738,2,24.6494,25.7145,9.96563,1.38248,0.0638931,-0.496347,0.216822,0.208862,0.262311,0.64438
755,410.393,2,24.849,25.4318,10.3036,1.38245,0.0627977,-0.505271,0.216705,0.221577,0.265755,0.629568
756,406.964,2,25.1222,25.2291,10.3659,1.40253,0.0622667,-0.515109,0.217412,0.206494,0.267469,0.612408
757,398.901,2,25.0415,24.9733,10.6432,1.41265,0.0603321,-0.513835,0.216813,0.198611,0.26288,0.589081
758,403.523,2,24.8057,24.9047,10.5942,1.39029,0.0613807,-0.504717,0.212997,0.199966,0.254446,0.609277
759,411.041,2,24.5378,24.9178,10.5175,1.426,0.0606391,-0.501119,0.212097,0.202297,0.262318,0.60321
760,416.885,2,25.0218,24.9693,10.3265,1.38426,0.0640575,-0.519951,0.216919,0.206485,0.269994,0.611339
761,397.354,2,24.7221,24.8169,10.7291,1.38421,0.0619982,-0.50721,0.21638,0.199927,0.270447,0.567437
762,395.144,2,24.6886,24.7965,10.9654,1.35562,0.0624548,-0.503189,0.216149,0.191223,0.2658,0.556727
763,401.586,2,25.0527,24.664,11.1119,1.38965,0.0612032,-0.519208,0.218337,0.189879,0.268489,0.535086
764,398.463,2,24.9117,24.5385,10.9816,1.38005,0.0603803,-0.510965,0.22208,0.187739,0.262521,0.5556
765,398.164,2,24.356,24.7107,10.676,1.34942,0.0626287,-0.492276,0.215846,0.178947,0.256133,0.582693
766,399.147,2,24.8529,25.1116,10.5407,1.38695,0.059796,-0.508691,0.213641,0.181096,0.252751,0.612936
767,397.29,2,24.9483,25.2685,10.3087,1.36562,0.0600844,-0.508938,0.212321,0.18023,0.252276,0.635592
768,401.402,2,25.0575,25.4869,9.96448,1.38055,0.0596778,-0.511678,0.214496,0.177248,0.258322,0.639293
769,396.732,2,24.9733,25.4193,9.79892,1.36259,0.0607037,-0.51111,0.209743,0.172018,0.255901,0.652867
770,407.708,2,25.212,25.4648,9.73768,1.40973,0.0605039,-0.522492,0.21194,0.173578,0.253566,0.648861
771,414.92,2,25.0578,25.6975,9.48922,1.40979,0.062828,-0.51749,0.213901,0.180021,0.247486,0.672497
772,413.762,2,24.7529,25.5385,9.64552,1.39847,0.0647204,-0.506796,0.213583,0.185702,0.244056,0.68286
773,409.625,2,24.9279,25.4976,9.84173,1.43981,0.0613058,-0.512927,0.211942,0.188901,0.241794,0.71416
774,403.569,2,24.7945,25.6311,9.81327,1.43978,0.0600463,-0.505554,0.209302,0.188439,0.24132,0.720791
775,420.634,2,24.691,25.6087,9.41067,1.37041,0.0677154,-0.503163,0.207247,0.180904,0.245678,0.733232
776,416.074,2,24.7764,25.5668,9.32023,1.35225,0.0702484,-0.506371,0.206235,0.180454,0.249389,0.72005
777,413.658,2,24.8682,25.5785,9.48065,1.35227,0.0707407,-0.51089,0.206521,0.180056,0.247721,0.710935
778,411.628,2,24.8707,25.6817,9.25388,1.35226,0.0703621,-0.513117,0.209345,0.180369,0.246762,0.694109
779,400.014,2,24.9617,25.6957,9.34696,1.32912,0.0682481,-0.515382,0.214378,0.177816,0.24791,0.679141
780,410.3,2,24.9756,25.6781,9.23736,1.34322,0.0663395,-0.515133,0.220073,0.18302,0.247112,0.690997
781,416.88,2,25.0092,25.7043,9.30427,1.32496,0.0666796,-0.513181,0.219793,0.19614,0.25719,0.711162
782,409.451,2,24.9222,25.7022,9.4524,1.34747,0.0646906,-0.509843,0.219241,0.199737,0.255268,0.709325
783,411.764,2,24.7427,25.6162,9.40469,1.35529,0.0640587,-0.500495,0.221495,0.203055,0.247735,0.726804
784,420.603,2,24.5227,25.7961,9.47671,1.3566,0.066238,-0.496028,0.218214,0.204628,0.249117,0.732916
785,414.498,2,24.6235,25.7573,9.73294,1.36392,0.0673714,-0.501463,0.219569,0.205298,0.244883,0.694047
786,414.987,2,24.6535,25.6318,9.8854,1.35064,0.0689497,-0.505158,0.217291,0.213165,0.243127,0.65859
787,408.732,2,24.5081,25.4879,9.86521,1.34424,0.0685311,-0.500538,0.211813,0.204515,0.245142,0.672976
788,410.221,2,24.4428,25.4928,9.96167,1.34422,0.0674629,-0.496815,0.209256,0.205033,0.251752,0.673558
789,415.41,2,24.3516,25.3584,9.99591,1.34422,0.0673846,-0.491658,0.207666,0.212912,0.255362,0.675219
790,416.734,2,24.3987,25.4134,9.87987,1.32767,0.0713992,-0.496966,0.209272,0.203524,0.242991,0.665225
791,418.695,2,24.3871,25.5166,9.81092,1.3277,0.0720984,-0.494862,0.211303,0.205104,0.24521,0.662078
792,417.198,2,24.5614,25.6226,9.77996,1.34086,0.0718591,-0.497111,0.211011,0.211898,0.244982,0.648989
793,410.449,2,24.5752,25.7521,9.5213,1.34673,0.0698892,-0.499002,0.210562,0.211072,0.247999,0.645212
794,413.56,2,24.8305,25.8151,9.56742,1.32265,0.0703411,-0.508148,0.210003,0.21651,0.25101,0.646421
795,410.206,2,24.8888,25.6103,9.80565,1.31362,0.068375,-0.509655,0.212709,0.228041,0.246734,0.65791
796,421.12,2,24.7543,25.4889,9.89963,1.33945,0.0672534,-0.503796,0.21542,0.237631,0.249448,0.662111
797,413.165,2,25.0038,25.4376,9.98275,1.34748,0.0650467,-0.513281,0.212892,0.242407,0.248362,0.693879
798,413.772,2,25.1701,25.3621,10.0129,1.34192,0.065869,-0.520351,0.212805,0.24811,0.240448,0.678025
799,412.307,2,25.0283,25.2821,10.2745,1.35871,0.0656859,-0.518259,0.210855,0.244243,0.233022,0.67628
800,411.496,2,24.8751,25.2707,10.1797,1.36446,0.0648045,-0.513061,0.211391,0.249771,0.234855,0.652695
801,404.045,2,24.8757,25.2156,10.1723,1.34311,0.0638255,-0.515121,0.211333,0.245313,0.245651,0.635656
802,417.796,2,24.8142,25.1708,10.3031,1.38188,0.0623066,-0.510693,0.213171,0.246457,0.25599,0.628358
803,412.749,2,24.9766,24.9667,10.4613,1.37556,0.0629393,-0.519068,0.211457,0.238837,0.26266,0.629075
804,411.079,2,24.9202,24.8953,10.4129,1.37556,0.0627659,-0.51578,0.210037,0.238718,0.262755,0.626059
805,413.346,2,24.9876,24.9436,10.321,1.38339,0.0616466,-0.518674,0.212601,0.237158,0.262444,0.649342
806,420.536,2,24.9316,25.1666,9.78178,1.40854,0.0614108,-0.514156,0.213698,0.235304,0.25979,0.676343
807,412.866,2,24.8574,25.3466,9.89838,1.40853,0.0608007,-0.510818,0.211542,0.236941,0.261354,0.688954
808,421.517,2,24.7016,25.3695,9.87858,1.4002,0.0627632,-0.503206,0.212775,0.240129,0.260125,0.68216
809,418.556,2,24.7536,25.4721,9.85743,1.38872,0.0644778,-0.503944,0.214555,0.23962,0.256555,0.672356
810,414.098,2,24.6017,25.4758,9.80776,1.368,0.0654692,-0.497151,0.216181,0.232733,0.255275,0.678418
811,420.115,2,24.6211,25.3444,9.77396,1.35958,0.0665571,-0.501187,0.215581,0.238891,0.256325,0.661275
812,414.272,2,24.5745,25.1896,9.9264,1.39225,0.0645158,-0.501651,0.215171,0.23506,0.262112,0.641347
813,416.887,2,24.6736,25.0874,9.98414,1.40568,0.0633628,-0.506904,0.21321,0.24064,0.266038,0.634724
814,408.737,2,24.7634,25.146,9.97545,1.40253,0.0628462,-0.507803,0.213035,0.232532,0.272262,0.622233
815,405.114,2,24.8366,25.0063,10.0408,1.4103,0.0599996,-0.510428,0.211288,0.237017,0.272051,0.624635
816,409.508,2,24.8006,24.7838,10.303,1.41029,0.0594039,-0.508212,0.211042,0.239947,0.269895,0.624021
817,408.587,2,25.1159,24.8377,10.2265,1.42397,0.0581535,-0.518228,0.212844,0.235828,0.271379,0.625742
818,410.739,2,25.0177,24.923,10.3055,1.43333,0.0574166,-0.51514,0.211195,0.235047,0.273719,0.634475
819,413.478,2,25.1537,25.0222,10.127,1.43886,0.0572108,-0.519667,0.211975,0.231084,0.268868,0.670775
820,413.469,2,25.0148,24.9251,10.0861,1.42671,0.0567194,-0.513425,0.212293,0.240351,0.273422,0.680268
821,413.256,2,25.0689,24.9554,10.0983,1.4152,0.056317,-0.516805,0.214228,0.251558,0.273844,0.680838
822,412.502,2,25.2626,25.0814,9.88066,1.41181,0.055213,-0.52362,0.214568,0.260246,0.269839,0.708201
823,401.366,2,25.1998,25.0213,9.8488,1.4178,0.0532063,-0.523513,0.213395,0.260831,0.265362,0.704587
824,418.401,2,25.0027,25.0308,9.80932,1.42198,0.053504,-0.514759,0.215024,0.2753,0.262195,0.705041
825,410.954,2,24.9819,25.0138,9.85114,1.41839,0.0532456,-0.513306,0.217045,0.280169,0.262674,0.693857
826,408.449,2,24.9162,25.1123,9.92487,1.40767,0.0540263,-0.508895,0.214938,0.285439,0.257887,0.683073
827,409.763,2,25.0084,25.151,9.83408,1.40769,0.054886,-0.512455,0.214106,0.288618,0.25232,0.666071
828,408.068,2,25.0373,25.1723,9.92806,1.39908,0.0549361,-0.513625,0.21564,0.290681,0.251656,0.657936
829,413.845,2,25.0154,25.0622,10.027,1.41108,0.0547604,-0.511893,0.215518,0.296224,0.25564,0.640014
830,412.544,2,25.1794,25.1113,10.2402,1.39403,0.0564166,-0.516819,0.215163,0.29679,0.253646,0.635167
831,425.683,2,24.9883,25.0837,10.521,1.37946,0.0587596,-0.509573,0.215941,0.308302,0.254197,0.635849
832,423.418,2,24.7857,24.983,10.4442,1.36359,0.0603578,-0.502987,0.214937,0.308149,0.260904,0.642875
833,423.23,2,24.5379,24.9286,10.3826,1.37513,0.060125,-0.493582,0.215447,0.315998,0.261692,0.642314
834,422.411,2,24.6188,24.8638,10.3698,1.40772,0.0589793,-0.494743,0.217289,0.312446,0.262441,0.64187
835,422.215,2,24.6785,24.8588,10.3353,1.40772,0.0587956,-0.497893,0.217106,0.313522,0.26493,0.651177
836,425.665,2,24.6682,24.8464,10.2412,1.42865,0.0588879,-0.501033,0.218956,0.308656,0.264348,0.644158
837,427.66,2,24.7602,24.7761,10.2791,1.44011,0.0595074,-0.507638,0.219766,0.300848,0.263091,0.654773
838,423.9,2,24.8043,24.9042,10.3235,1.42884,0.0606507,-0.507189,0.219859,0.298642,0.26074,0.662664
839,423.875,2,24.7979,24.9405,10.2164,1.42885,0.0612062,-0.508954,0.219389,0.288059,0.264397,0.669853
840,429.644,2,24.849,24.9145,10.0875,1.44396,0.0616489,-0.511349,0.219887,0.285089,0.263726,0.668498
841,431.247,2,24.8757,24.9185,10.1294,1.45187,0.0628899,-0.511682,0.219358,0.280888,0.263276,0.666248
842,433.789,2,24.7889,24.7725,10.2693,1.4519,0.0638764,-0.506179,0.222194,0.283088,0.26405,0.663499
843,424.306,2,24.7233,24.7405,10.1707,1.42123,0.064381,-0.503541,0.221437,0.288922,0.264545,0.668911
844,421.824,2,24.9229,24.8513,10.0859,1.39394,0.0649572,-0.510709,0.21979,0.290572,0.264677,0.675271
845,416.222,2,24.7267,24.8565,10.0326,1.37243,0.0652331,-0.503154,0.218217,0.282543,0.267086,0.675991
846,425.164,2,24.8022,24.8773,10.0461,1.38135,0.0651887,-0.50622,0.218463,0.277703,0.269926,0.673295
847,428.833,2,24.6851,24.8642,10.148,1.39114,0.0654962,-0.502169,0.218953,0.283165,0.269332,0.656608
848,424.175,2,24.613,24.9561,10.1563,1.38567,0.0663081,-0.498988,0.218808,0.280874,0.269485,0.645763
849,421.107,2,24.5931,24.9891,10.2501,1.37215,0.0670502,-0.497624,0.217886,0.276519,0.27044,0.641959
850,421.827,2,24.6263,25.0189,10.3824,1.36926,0.0657876,-0.50035,0.218377,0.278157,0.272898,0.658386
851,419.182,2,24.4374,25.028,10.4537,1.35511,0.0668117,-0.494313,0.217906,0.274351,0.270506,0.647515
852,416.507,2,24.5086,25.0125,10.4752,1.3416,0.067379,-0.498335,0.216463,0.275159,0.266014,0.638869
853,419.974,2,24.5107,25.0012,10.3651,1.34618,0.0671382,-0.498384,0.215991,0.274906,0.269783,0.625061
854,419.044,2,24.557,24.9822,10.4592,1.34121,0.067659,-0.500328,0.214632,0.274556,0.266992,0.622602
855,422.764,2,24.5106,25.0095,10.5407,1.323,0.0683918,-0.497742,0.214632,0.283037,0.267638,0.619171
856,419.612,2,24.5591,24.9492,10.555,1.323,0.0685917,-0.497806,0.214584,0.283198,0.266032,0.614954
857,421.776,2,24.757,24.9241,10.5986,1.32825,0.0689073,-0.504419,0.212304,0.283733,0.261582,0.620868
858,427.352,2,24.846,24.9147,10.6543,1.34408,0.0688467,-0.508415,0.210713,0.283109,0.263014,0.625015
859,410.219,2,24.8995,24.9339,10.5557,1.33709,0.0686212,-0.509835,0.21054,0.277736,0.256141,0.625636
860,414.366,2,24.8608,24.9845,10.5061,1.31748,0.0687629,-0.508427,0.211129,0.275159,0.256991,0.631168
861,416.916,2,24.954,25.0879,10.3209,1.31166,0.068731,-0.512697,0.213644,0.271625,0.254224,0.638579
862,420.238,2,25.0656,25.1677,10.237,1.32533,0.0673526,-0.517561,0.214703,0.277189,0.25524,0.639407
863,417.89,2,24.9739,25.0856,10.2638,1.33989,0.0669101,-0.514927,0.212916,0.275672,0.254615,0.634118
864,420.389,2,24.91,24.951,10.2933,1.31889,0.0679966,-0.512796,0.212174,0.271211,0.261677,0.637435
865,422.423,2,24.8442,24.9453,10.3816,1.32683,0.0679079,-0.511751,0.211518,0.265568,0.266205,0.64365
866,424.792,2,24.7139,24.954,10.3864,1.34489,0.0675495,-0.507246,0.211074,0.263487,0.266413,0.648341
867,421.673,2,24.8171,25.0542,10.4282,1.33915,0.0675412,-0.511565,0.212761,0.266572,0.263452,0.656452
868,418.185,2,24.8092,24.957,10.4617,1.33513,0.067064,-0.511532,0.212421,0.271126,0.264549,0.65364
869,417.443,2,24.721,24.975,10.3936,1.341,0.0661508,-0.508253,0.21307,0.272322,0.262022,0.659657
870,425.881,2,24.8087,25.0043,10.3571,1.34836,0.0656499,-0.510663,0.214132,0.28039,0.2609,0.665362
871,419.844,2,24.7937,24.9955,10.482,1.35184,0.0652836,-0.510328,0.214561,0.283027,0.257885,0.666838
872,421.443,2,24.7013,24.911,10.5736,1.35668,0.0643373,-0.508073,0.215696,0.285283,0.261196,0.668698
873,415.722,2,24.7417,24.8544,10.6111,1.35473,0.0637752,-0.509696,0.214907,0.286018,0.263717,0.665134
874,414.205,2,24.6907,24.7134,10.9007,1.33907,0.0639357,-0.5096,0.214739,0.286514,0.264562,0.661464
875,417.788,2,24.6127,24.7437,10.9072,1.32292,0.0640484,-0.506994,0.214345,0.287499,0.266621,0.673314
876,419.014,2,24.5569,24.7602,10.8469,1.31367,0.0647886,-0.505588,0.214078,0.287516,0.265219,0.669929
877,417.742,2,24.6583,24.8257,10.7951,1.31553,0.065252,-0.508584,0.214152,0.285509,0.261551,0.665577
878,419.445,2,24.7554,24.897,10.7562,1.30922,0.0664419,-0.51071,0.213475,0.283937,0.257402,0.662571
879,416.142,2,24.8,24.9784,10.6628,1.30498,0.0667265,-0.512441,0.213789,0.281676,0.254395,0.66538
880,419.589,2,24.8553,25.0033,10.6283,1.30089,0.0665199,-0.513445,0.214193,0.284015,0.255237,0.674312
881,418.81,2,24.8404,24.9632,10.5912,1.29321,0.0668958,-0.51302,0.213888,0.287096,0.252467,0.676545
882,409.583,2,24.7982,24.9693,10.6107,1.27132,0.0671879,-0.511022,0.214229,0.290034,0.250434,0.672021
883,421.041,2,24.7674,24.9861,10.6319,1.27495,0.0665559,-0.511164,0.213289,0.298998,0.252206,0.673412
884,427.006,2,24.8534,24.9269,10.7053,1.29725,0.0652685,-0.515456,0.213968,0.304001,0.257933,0.671937
885,427.348,2,24.8745,24.8849,10.6171,1.3078,0.0651466,-0.515882,0.213933,0.303584,0.260969,0.677665
886,423.032,2,24.8931,24.8065,10.5643,1.31597,0.0644018,-0.515838,0.213789,0.310438,0.26382,0.673338
887,424.85,2,24.8809,24.7916,10.6407,1.3133,0.0647427,-0.514947,0.214784,0.31896,0.263916,0.661072
888,419.574,2,24.8741,24.7561,10.5938,1.3133,0.0648168,-0.514288,0.216187,0.316517,0.262924,0.656805
889,424.838,2,24.818,24.7489,10.5751,1.32108,0.0647787,-0.511279,0.216793,0.317,0.26337,0.652671
890,420.494,2,24.8574,24.8309,10.4856,1.32346,0.0646654,-0.512463,0.216749,0.314095,0.263621,0.655514
891,424.71,2,24.8341,24.7999,10.4921,1.32464,0.0645023,-0.512093,0.215663,0.315326,0.265868,0.662928
892,427.477,2,24.7357,24.7709,10.4797,1.32464,0.0643863,-0.509386,0.215593,0.314303,0.268722,0.675543
893,429.869,2,24.6219,24.7749,10.4801,1.33644,0.0638182,-0.505664,0.216577,0.314592,0.271888,0.68172
894,423.391,2,24.5214,24.7252,10.5388,1.33232,0.0636234,-0.502467,0.215275,0.318479,0.273971,0.68427
895,425.933,2,24.4806,24.8184,10.5074,1.33778,0.0631536,-0.500616,0.215172,0.322172,0.2772,0.681916
896,427.654,2,24.5849,24.8317,10.379,1.34593,0.0627717,-0.504881,0.215431,0.327931,0.275451,0.680863
897,428.406,2,24.7283,24.8567,10.3209,1.35573,0.0625269,-0.510697,0.214735,0.33071,0.274424,0.682054
898,415.923,2,24.7356,24.9002,10.3787,1.34257,0.0629574,-0.510223,0.214465,0.326847,0.274826,0.675731
899,420.251,2,24.7474,24.8807,10.3513,1.34579,0.06277,-0.510274,0.21477,0.322419,0.272673,0.680473
900,417.54,2,24.7091,24.8743,10.3314,1.36395,0.0612832,-0.508917,0.21526,0.320749,0.27193,0.677692
901,426.923,2,24.7634,24.8965,10.3119,1.36678,0.061367,-0.510938,0.215139,0.322838,0.27188,0.679911
902,416.499,2,24.7081,24.8905,10.3379,1.36599,0.0609437,-0.508384,0.215323,0.321427,0.268777,0.687
903,420.484,2,24.6251,24.8806,10.4412,1.37598,0.0603894,-0.505346,0.214732,0.318451,0.269697,0.687933
904,414.409,2,24.6832,24.8937,10.4351,1.37998,0.0598741,-0.508593,0.214407,0.31336,0.269112,0.688458
905,415.696,2,24.6687,24.8975,10.4366,1.37693,0.0596486,-0.50793,0.214657,0.312028,0.269696,0.687161
906,416.745,2,24.733,24.8664,10.4904,1.3844,0.0590061,-0.511206,0.214669,0.313077,0.268391,0.683401
907,421.265,2,24.7875,24.9037,10.4841,1.38688,0.0590645,-0.511809,0.21539,0.31452,0.268912,0.675774
908,421.26,2,24.7982,24.9248,10.4009,1.38228,0.0593547,-0.511927,0.21675,0.314732,0.26747,0.675457
909,429.656,2,24.841,24.9012,10.4087,1.38413,0.0596782,-0.513951,0.216659,0.31946,0.266246,0.679843
910,429.769,2,24.8541,24.9771,10.3258,1.39577,0.0596601,-0.513916,0.216769,0.321152,0.266211,0.67913
911,421.872,2,24.7534,24.9965,10.2648,1.39034,0.0599541,-0.50954,0.216868,0.322586,0.264726,0.679037
912,411.482,2,24.7459,24.9853,10.2121,1.38543,0.0597021,-0.50769,0.217465,0.321715,0.264129,0.670988
913,421.894,2,24.8743,25.0461,10.1251,1.38788,0.0600606,-0.511805,0.217477,0.318908,0.261623,0.672058
914,429.599,2,24.8794,25.1018,10.1186,1.3912,0.0598816,-0.512907,0.217276,0.322957,0.263351,0.679348
915,421.254,2,24.9233,25.118,10.0745,1.39594,0.0598139,-0.513394,0.218211,0.317574,0.262996,0.681662
916,412.578,2,24.8793,25.1501,9.98037,1.39763,0.0591771,-0.511803,0.217507,0.316446,0.26236,0.680241
917,423.931,2,24.944,25.108,10.0406,1.40549,0.0592612,-0.512823,0.217279,0.315943,0.262677,0.674417
918,418.642,2,24.9672,25.0449,10.1381,1.40726,0.0582682,-0.513848,0.217039,0.32692,0.26199,0.672731
919,421.032,2,24.9239,25.0076,10.1048,1.41327,0.0575447,-0.512528,0.217616,0.327678,0.263041,0.675774
920,422.806,2,24.8639,25.0268,10.0959,1.41781,0.0572736,-0.510029,0.21799,0.328912,0.263278,0.67641
921,419.363,2,24.8505,24.9421,10.1251,1.41781,0.0571689,-0.509628,0.217596,0.328322,0.262869,0.678265
922,425.828,2,24.7958,24.8997,10.1625,1.40511,0.0581138,-0.50708,0.217928,0.32848,0.261892,0.681936
923,420.284,2,24.7297,24.867,10.1223,1.40122,0.0583094,-0.504463,0.218591,0.327057,0.261082,0.682519
924,419.364,2,24.6889,24.8038,10.2219,1.39605,0.0582657,-0.503268,0.218315,0.326114,0.26257,0.687276
925,416.473,2,24.6656,24.7958,10.2374,1.39605,0.0584634,-0.502136,0.217688,0.32317,0.262766,0.681133
926,422.542,2,24.6581,24.8041,10.2758,1.40434,0.0584646,-0.502739,0.216938,0.320064,0.262368,0.68077
927,428.816,2,24.6483,24.8421,10.3314,1.40765,0.0588594,-0.503012,0.216358,0.324029,0.261082,0.677784
928,424.931,2,24.6311,24.7856,10.3662,1.42042,0.0584114,-0.501822,0.215859,0.32393,0.260765,0.678718
929,413.394,2,24.594,24.7518,10.4134,1.42343,0.0582554,-0.499856,0.215106,0.321238,0.259602,0.672476
930,419.698,2,24.6322,24.7125,10.5334,1.43079,0.0578866,-0.501145,0.215361,0.320881,0.260878,0.664974
931,409.403,2,24.6445,24.6872,10.5325,1.42749,0.0577101,-0.50201,0.215005,0.318053,0.260765,0.658537
932,413.189,2,24.6807,24.7195,10.541,1.43037,0.0572318,-0.503099,0.21421,0.316748,0.261471,0.657879
