iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,438.985,2,16.4719,26.9402,23.7122,1.61072,0.00180649,0.461992,1.52961,0.61308,0.995101
770,433.4,2,16.4633,26.7743,24.0359,1.5679,0.00547269,0.465514,1.56153,0.612222,1.00166
771,434.702,2,16.4766,26.7703,24.5616,1.5501,0.00783074,0.464664,1.57259,0.6068,1.00443
772,432.997,2,16.4578,26.8688,23.6996,1.55609,0.00446683,0.464692,1.55844,0.605944,1.00901
773,433.394,2,16.5028,26.8993,23.0759,1.56384,0.00472826,0.458366,1.53478,0.601498,0.999511
774,432.236,2,16.5474,26.7595,22.7939,1.54848,0.00694363,0.456699,1.53594,0.600366,0.991356
775,430.617,2,16.4907,26.618,22.7451,1.54014,0.00403308,0.457797,1.59613,0.611508,0.990588
776,435.694,2,16.4893,26.6389,24.7825,1.53733,0.00736809,0.457662,1.58791,0.61905,0.965912
777,431.989,2,16.4842,26.7939,25.561,1.53449,0.0085762,0.460488,1.54903,0.621343,0.941453
778,431.269,2,16.4618,27.0131,25.416,1.52808,0.00907078,0.461849,1.54657,0.611327,0.953324
779,429.243,2,16.494,27.2751,24.5045,1.5309,0.00539178,0.461487,1.57243,0.600531,0.969338
780,423.805,2,16.4978,27.3218,24.017,1.52277,0.00322272,0.459058,1.54564,0.594805,0.957472
781,428.479,2,16.4679,27.3675,24.6105,1.52548,0.00439384,0.459508,1.51337,0.58638,0.976668
782,432.131,2,16.4428,27.3641,24.4417,1.54454,0.00265676,0.460349,1.48312,0.585789,0.995184
783,430.121,2,16.4491,27.1751,24.2942,1.54754,0.00161414,0.459606,1.4957,0.58774,0.994304
784,427.896,2,16.4969,27.1843,24.2765,1.54092,0.000985911,0.461408,1.49992,0.58975,0.995522
785,427.79,2,16.4836,27.1321,24.6411,1.53762,0.00060536,0.463426,1.49877,0.594092,0.985665
786,430.023,2,16.4335,26.9247,24.868,1.54502,0.000373629,0.464434,1.47886,0.601364,0.973524
787,429.315,2,16.3934,26.656,25.2447,1.54503,0.000231789,0.463879,1.47961,0.606682,0.971159
788,433.862,2,16.3404,26.4622,25.6522,1.55275,0.00268488,0.463868,1.4837,0.603614,0.986403
789,433.64,2,16.3562,26.3045,25.5326,1.55457,0.00469692,0.46427,1.48675,0.600273,0.981454
790,437.548,2,16.3591,26.2493,25.705,1.56854,0.00463495,0.461537,1.50876,0.598634,1.01064
791,441.328,2,16.3778,26.4588,25.9323,1.60054,0.00293532,0.458362,1.50611,0.592824,1.00556
792,442.21,2,16.3998,26.4457,26.3627,1.59131,0.00648112,0.4602,1.51049,0.593109,1.03291
793,445.541,2,16.3781,26.5318,26.975,1.61903,0.00704215,0.459376,1.48588,0.589143,1.03419
794,438.211,2,16.3571,26.6549,26.8178,1.60817,0.00835395,0.457522,1.46757,0.58696,1.02459
795,437.525,2,16.3406,26.6657,26.0808,1.57738,0.0114928,0.456707,1.49178,0.580881,0.981634
796,438.805,2,16.3534,26.8096,26.7233,1.58854,0.0100581,0.455885,1.48109,0.583408,0.997855
797,436.293,2,16.366,26.818,26.8665,1.59717,0.00654624,0.456333,1.46012,0.584854,1.00538
798,432.371,2,16.3406,26.7953,27.0336,1.59394,0.00427974,0.455071,1.46399,0.581802,0.992398
799,433.799,2,16.3563,26.814,26.7287,1.58535,0.00390248,0.452788,1.50993,0.577582,1.01593
800,430.811,2,16.3729,26.9829,27.1272,1.5804,0.00257392,0.451716,1.52467,0.576985,0.99069
801,432.996,2,16.4115,27.1087,27.2925,1.57999,0.00170503,0.452336,1.55411,0.579918,0.972396
802,429.602,2,16.4094,27.3328,26.3562,1.57118,0.0011343,0.452887,1.56006,0.584725,0.95722
803,428.549,2,16.3827,27.4676,25.5213,1.56382,0.000757814,0.454187,1.55205,0.587362,0.945529
804,433.457,2,16.3785,27.6385,25.8061,1.57407,0.000515104,0.456776,1.55118,0.585305,0.932125
805,431.445,2,16.4181,27.6637,26.3259,1.57082,0.00210099,0.456341,1.56116,0.580226,0.929092
806,430.467,2,16.4098,27.8465,26.211,1.57264,0.00142117,0.458984,1.52595,0.572687,0.9388
807,435.491,2,16.3705,27.7823,26.6582,1.57598,0.00372227,0.459984,1.4962,0.572428,0.953902
808,438.352,2,16.3757,27.6737,27.6011,1.55585,0.00725368,0.460149,1.55645,0.56986,0.980033
809,432.004,2,16.3378,27.5847,27.6341,1.54222,0.00851495,0.460547,1.57531,0.568989,0.978931
810,431.044,2,16.3564,27.5235,26.8186,1.51811,0.0103598,0.461,1.57817,0.57084,0.98931
811,432.976,2,16.4371,27.4904,26.7351,1.5262,0.00984597,0.460255,1.58743,0.567625,0.990267
812,434.266,2,16.468,27.4327,26.6364,1.54245,0.00681892,0.459477,1.60579,0.567444,0.993201
813,434.923,2,16.5125,27.2966,26.2078,1.55774,0.00563312,0.458742,1.60839,0.571626,0.976059
814,427.259,2,16.4642,27.1472,25.9631,1.55038,0.00393066,0.459583,1.57911,0.574422,0.973793
815,425.441,2,16.4514,27.1568,25.9671,1.53857,0.00275286,0.460906,1.55039,0.578708,0.984411
816,428.096,2,16.4501,27.1496,26.1968,1.53569,0.00193502,0.461668,1.54706,0.583759,0.987296
817,427.122,2,16.4259,27.2212,25.6908,1.53253,0.00136507,0.462713,1.52459,0.588248,0.991911
818,436.442,2,16.4457,27.4881,25.7691,1.549,0.000966434,0.463459,1.5286,0.593095,1.00594
819,427.391,2,16.4364,27.6662,25.6043,1.54249,0.000686628,0.46385,1.52122,0.591725,1.00534
820,426.764,2,16.4074,27.7298,25.3093,1.53353,0.000489537,0.464291,1.52113,0.592189,1.01579
821,435.617,2,16.3846,27.7168,24.9774,1.546,0.000350225,0.463979,1.54592,0.592906,1.02372
822,438.613,2,16.3938,27.5418,24.0891,1.55906,0.00183746,0.463096,1.55877,0.5941,1.02878
823,435.097,2,16.3853,27.4094,23.7955,1.56927,0.00132351,0.461824,1.53022,0.59561,1.02509
824,434.414,2,16.3876,27.3018,23.213,1.559,0.00415749,0.460685,1.50268,0.602164,1.01947
825,432.311,2,16.4215,27.2871,23.1782,1.55337,0.00545435,0.4609,1.49959,0.601581,1.00929
826,438.88,2,16.4155,27.2829,22.7237,1.57146,0.0039678,0.463145,1.49032,0.600705,1.01681
827,432.789,2,16.45,27.1964,22.6171,1.55822,0.00535555,0.463892,1.50998,0.602876,1.01648
828,429.841,2,16.4682,27.069,22.7848,1.54939,0.00392102,0.461996,1.55107,0.601436,1.01992
829,437.284,2,16.4784,27.0203,23.1421,1.56204,0.00287982,0.462466,1.58062,0.607119,0.997044
830,434.995,2,16.5136,27.0858,23.2586,1.57032,0.00212173,0.463538,1.57481,0.607877,0.977605
831,435.78,2,16.5037,26.9442,23.8064,1.57073,0.00332967,0.463272,1.57289,0.611864,0.962896
832,439.067,2,16.5139,26.8547,24.3937,1.58016,0.00246827,0.462553,1.61407,0.618731,0.949204
833,446.734,2,16.4997,26.9157,24.6905,1.59999,0.00183526,0.463193,1.6508,0.621254,0.961123
834,434.051,2,16.4549,27.0393,24.5497,1.5943,0.00136868,0.461691,1.62655,0.621024,0.963222
835,432.951,2,16.3965,27.0359,24.6696,1.59258,0.00102374,0.460053,1.58546,0.622496,0.951411
836,435.528,2,16.3812,26.92,24.1052,1.5918,0.000767975,0.459974,1.55683,0.627697,0.961134
837,433.687,2,16.3712,26.8831,24.42,1.59205,0.00057778,0.460491,1.52319,0.627814,0.954582
838,426.89,2,16.3727,26.9158,24.5019,1.57267,0.000435935,0.460731,1.51805,0.628249,0.962396
839,427.503,2,16.3962,26.8592,24.2521,1.56027,0.000329846,0.460925,1.50264,0.630385,0.969994
840,428.865,2,16.4167,26.9717,24.3871,1.55586,0.000250275,0.459721,1.49075,0.633706,0.965375
841,430.836,2,16.4015,26.9528,24.3678,1.55629,0.000190427,0.460133,1.50028,0.634432,0.952045
842,432.151,2,16.3774,26.8859,24.6727,1.55812,0.000145288,0.461346,1.49764,0.634942,0.952979
843,434.679,2,16.3695,26.6518,24.8698,1.56174,0.000857816,0.461741,1.50236,0.637715,0.956663
844,441.814,2,16.3474,26.4452,24.9358,1.56988,0.00270745,0.462798,1.5134,0.64136,0.96501
845,437.794,2,16.3554,26.2665,24.4039,1.57438,0.00208259,0.463665,1.55891,0.647828,0.950116
846,439.711,2,16.3605,26.2248,24.6818,1.58259,0.001606,0.462894,1.59069,0.650962,0.941215
847,443.045,2,16.3713,26.1158,25.0061,1.59816,0.00227196,0.462166,1.58621,0.652711,0.928252
848,441.347,2,16.38,25.9895,24.9507,1.60643,0.00176112,0.461142,1.60523,0.659271,0.91163
849,438.807,2,16.3729,25.7283,25.0912,1.60295,0.00136862,0.461591,1.61366,0.668333,0.919122
850,436.539,2,16.3798,25.4886,25.2701,1.60056,0.00106629,0.461994,1.62012,0.671746,0.905479
851,444.657,2,16.3725,25.3809,25.7544,1.60962,0.00211123,0.463381,1.62039,0.676936,0.901281
852,445.15,2,16.3716,25.3656,26.0935,1.61766,0.00334586,0.464257,1.61713,0.675085,0.896487
853,442.812,2,16.3469,25.1867,26.347,1.6177,0.003472,0.462768,1.6299,0.676155,0.910516
854,440.588,2,16.3447,24.9992,26.3338,1.61983,0.00273169,0.4611,1.6314,0.671212,0.912925
855,445.259,2,16.3592,24.8398,26.049,1.62765,0.00215438,0.459512,1.62217,0.668801,0.933724
856,436.646,2,16.3721,24.841,25.7803,1.62387,0.0017031,0.459137,1.59089,0.664248,0.933113
857,440.848,2,16.3985,24.7859,25.8798,1.62401,0.00334049,0.458953,1.58124,0.659633,0.93532
858,438.771,2,16.4289,24.7492,26.0491,1.62131,0.00265308,0.460144,1.59616,0.656324,0.930172
859,434.609,2,16.4341,24.7667,25.7771,1.60874,0.00393067,0.460259,1.59179,0.655058,0.914123
860,436.943,2,16.4505,24.8223,25.6639,1.59189,0.00602213,0.462767,1.61094,0.643556,0.902474
861,437.652,2,16.4345,24.8686,25.6198,1.56452,0.00863518,0.463474,1.64051,0.635639,0.899143
862,434.215,2,16.4397,25.0235,26.0122,1.55595,0.00928807,0.464431,1.67006,0.629389,0.887454
863,435.534,2,16.4395,25.121,26.5763,1.55177,0.00955093,0.46311,1.68862,0.623444,0.896301
864,439.355,2,16.429,25.1953,27.2257,1.54509,0.0107784,0.462034,1.69581,0.620122,0.902309
865,440.317,2,16.3968,25.2328,28.1724,1.5451,0.0109184,0.463916,1.70627,0.61832,0.920402
866,438.946,2,16.3952,25.3545,28.5485,1.54511,0.0110115,0.464172,1.69023,0.613272,0.94511
867,436.221,2,16.3811,25.3477,28.5296,1.5451,0.0106782,0.463948,1.67856,0.612679,0.952459
868,441.346,2,16.3618,25.3472,28.565,1.54326,0.0114339,0.464142,1.67818,0.610111,0.966593
869,439.457,2,16.3298,25.3108,28.2017,1.54682,0.0113189,0.462934,1.67647,0.608609,0.975598
870,445.397,2,16.3323,25.1607,27.9064,1.5602,0.0109491,0.462033,1.68876,0.61202,0.976256
871,441.772,2,16.3643,25.0634,27.868,1.55772,0.0116473,0.461375,1.69044,0.610341,0.977333
872,438.311,2,16.3616,25.1893,28.0193,1.55603,0.0116863,0.461431,1.69391,0.607159,0.975157
873,444.445,2,16.3755,25.278,27.8984,1.56757,0.0108991,0.46049,1.70994,0.606957,0.982332
874,443.071,2,16.3995,25.3732,27.7765,1.56141,0.0118487,0.458199,1.73079,0.604349,0.984597
875,443.786,2,16.3873,25.3815,27.536,1.56142,0.0122132,0.458987,1.73102,0.604596,0.991662
876,436.233,2,16.3711,25.4444,27.1867,1.55368,0.0125503,0.459547,1.71264,0.602563,0.984261
877,438.265,2,16.3678,25.4584,27.1221,1.55072,0.0126413,0.458251,1.70891,0.605453,0.978628
878,443.83,2,16.3879,25.5095,26.5605,1.56104,0.0122604,0.457504,1.6966,0.604839,0.984762
879,440.383,2,16.4004,25.5874,26.1049,1.55316,0.0127932,0.458077,1.68811,0.603884,0.999765
880,437.04,2,16.4242,25.6557,25.6221,1.54198,0.0133394,0.45798,1.66526,0.604448,1.01113
881,437.472,2,16.4308,25.7458,25.1381,1.53251,0.0135969,0.456819,1.67967,0.602893,1.02475
882,435.091,2,16.4345,25.7251,24.8816,1.52262,0.0139454,0.456375,1.67873,0.600068,1.02689
883,440.054,2,16.4151,25.76,24.9109,1.5199,0.0144282,0.456933,1.66981,0.599904,1.02702
884,439.347,2,16.4089,25.9489,24.7044,1.52506,0.0142366,0.457777,1.6646,0.594705,1.02433
885,446.659,2,16.3793,26.0214,24.8515,1.54248,0.0136125,0.459866,1.66636,0.594395,1.01799
886,446.514,2,16.3871,26.0868,24.9906,1.54251,0.0146194,0.461148,1.65957,0.59148,1.01834
887,448.924,2,16.3845,26.1219,25.3068,1.55914,0.0143415,0.462008,1.65026,0.589756,1.01294
888,446.686,2,16.3772,26.1441,25.7632,1.55654,0.0151886,0.461684,1.64391,0.59106,1.00715
889,445.372,2,16.3803,26.2583,26.0881,1.55654,0.015103,0.462312,1.6582,0.592995,1.01558
890,447.635,2,16.3673,26.4161,26.3606,1.55656,0.0155652,0.462424,1.65602,0.59577,1.01406
891,449.041,2,16.3782,26.5113,26.7013,1.56281,0.0158031,0.462596,1.64007,0.597408,1.01393
892,447.926,2,16.3864,26.6494,27.224,1.56583,0.0156818,0.462955,1.64509,0.597952,1.0269
893,439.469,2,16.3855,26.8266,27.1294,1.57306,0.013327,0.463317,1.64045,0.597895,1.02275
894,446.099,2,16.3759,26.9645,26.6271,1.58455,0.011344,0.464344,1.64276,0.597483,1.03643
895,445.295,2,16.3629,27.0869,26.705,1.58812,0.0113248,0.464226,1.64276,0.595093,1.04279
896,445.585,2,16.3699,27.142,26.2732,1.58813,0.0115045,0.463707,1.65281,0.593607,1.05359
897,445.489,2,16.3878,27.326,26.0735,1.58811,0.0112619,0.463634,1.68249,0.590214,1.07128
898,442.295,2,16.3965,27.521,25.7049,1.5881,0.0109685,0.463706,1.69783,0.586089,1.0718
899,445.143,2,16.3984,27.5758,25.3769,1.58809,0.0108445,0.463655,1.7162,0.582936,1.08311
900,443.877,2,16.402,27.6151,24.997,1.58263,0.0112543,0.462739,1.73089,0.580232,1.09075
901,441.933,2,16.4052,27.6624,25.4372,1.58263,0.0113926,0.461313,1.74255,0.578915,1.07421
902,448.582,2,16.4114,27.7726,25.5849,1.57589,0.012339,0.46127,1.78021,0.576888,1.06952
903,449.472,2,16.4316,27.9256,25.4735,1.57591,0.012881,0.461438,1.80512,0.574472,1.07193
904,453.156,2,16.4342,28.0391,25.469,1.58778,0.0127815,0.461261,1.79627,0.571486,1.08156
905,449.686,2,16.4319,28.1268,25.3391,1.59916,0.0120126,0.460592,1.78796,0.570569,1.08475
906,453.666,2,16.4497,28.2577,25.1409,1.60043,0.0127963,0.46033,1.78828,0.569896,1.08256
907,453.197,2,16.4517,28.3156,25.3221,1.60472,0.0129943,0.460567,1.78572,0.570937,1.08979
908,452.298,2,16.4545,28.4189,25.5009,1.60474,0.0134709,0.461356,1.78469,0.572099,1.08561
909,443.1,2,16.4506,28.5054,26.0254,1.60121,0.0132941,0.461936,1.76388,0.572168,1.08912
910,447.428,2,16.4392,28.5647,25.9871,1.60122,0.0135673,0.461886,1.74166,0.572433,1.08789
911,447.199,2,16.4313,28.5895,25.5622,1.59575,0.0139714,0.461891,1.7546,0.57106,1.0843
912,445.692,2,16.4205,28.5684,25.3298,1.59197,0.0139458,0.462224,1.76688,0.570164,1.08745
913,445.769,2,16.4231,28.5182,25.2684,1.5894,0.0141273,0.461461,1.77977,0.569134,1.07578
914,440.572,2,16.4215,28.4282,25.1584,1.58907,0.0136364,0.460615,1.77875,0.56945,1.06116
915,442.708,2,16.4245,28.3714,25.3518,1.59524,0.0119631,0.459946,1.76889,0.570683,1.05719
916,448.271,2,16.4174,28.3486,25.5834,1.59336,0.0125522,0.460266,1.75958,0.572601,1.05412
917,440.64,2,16.4282,28.2057,25.4528,1.58447,0.0129299,0.46063,1.7431,0.57843,1.04889
918,443.737,2,16.42,28.0502,25.4324,1.58106,0.0130431,0.460835,1.73956,0.582219,1.0496
919,445.131,2,16.4132,27.9062,25.4619,1.57988,0.0130463,0.460704,1.74361,0.584373,1.05309
920,447.862,2,16.4174,27.7898,25.3965,1.58677,0.0124513,0.460868,1.75057,0.583154,1.05848
921,446.036,2,16.4036,27.6604,25.5559,1.59378,0.0110055,0.459926,1.75304,0.582388,1.06697
922,441.203,2,16.4141,27.4853,25.7908,1.59023,0.0111404,0.46031,1.75494,0.58124,1.06075
923,444.763,2,16.4154,27.3549,25.5825,1.59022,0.0110092,0.460067,1.76487,0.581074,1.06763
924,446.102,2,16.4273,27.2514,25.9572,1.58706,0.011367,0.460797,1.7725,0.580438,1.07261
925,442.538,2,16.4341,27.1071,26.237,1.58699,0.0100952,0.46081,1.78814,0.581562,1.08429
926,441.637,2,16.4342,27.0093,26.7143,1.58407,0.0100444,0.460913,1.79069,0.583705,1.08619
927,445.864,2,16.4237,26.843,27.2307,1.59067,0.00945466,0.46137,1.77494,0.588447,1.08199
928,442.844,2,16.4224,26.7711,27.3977,1.58257,0.00996295,0.461747,1.77516,0.590737,1.09172
929,440.747,2,16.4108,26.7056,27.477,1.57766,0.0101348,0.462661,1.78097,0.593206,1.0864
930,443.268,2,16.4126,26.6149,27.6331,1.57315,0.0106064,0.463328,1.78852,0.593718,1.07982
931,445.661,2,16.4177,26.5956,27.4521,1.5779,0.0102966,0.463529,1.7911,0.594075,1.07759
932,441.941,2,16.419,26.5351,27.2849,1.56829,0.0111149,0.463597,1.79549,0.593804,1.07008
933,441.451,2,16.4207,26.5103,27.2953,1.56133,0.011811,0.464154,1.79644,0.590706,1.06076
934,441.767,2,16.4228,26.5273,27.3091,1.56133,0.0118442,0.464259,1.79488,0.585633,1.06184
935,442.693,2,16.4288,26.5122,27.2943,1.56996,0.0106376,0.464164,1.77967,0.583709,1.05803
936,447.509,2,16.4289,26.4538,27.1338,1.57335,0.0110224,0.464464,1.76311,0.582863,1.05788
937,447.656,2,16.4315,26.4874,27.0684,1.56221,0.0122164,0.464193,1.75806,0.579948,1.06667
938,439.588,2,16.4234,26.5175,26.9432,1.56221,0.0120898,0.46443,1.7509,0.576562,1.06732
939,435.062,2,16.4154,26.5451,26.8974,1.55967,0.0119091,0.464448,1.74519,0.575228,1.06036
940,436.368,2,16.3979,26.5551,26.7694,1.56256,0.0107504,0.465406,1.73361,0.573137,1.05705
941,438.053,2,16.3919,26.5353,26.7615,1.56532,0.00971422,0.465033,1.73038,0.572494,1.05802
942,436.606,2,16.3953,26.5502,27.0917,1.5662,0.00878659,0.464942,1.73286,0.573002,1.05672
943,436.448,2,16.4023,26.54,27.3203,1.56797,0.00795537,0.465164,1.73589,0.57115,1.05238
944,449.203,2,16.4038,26.53,27.7473,1.57808,0.00754011,0.465878,1.74796,0.570472,1.04882
945,447.747,2,16.4091,26.5369,27.9821,1.58317,0.00770335,0.46632,1.75699,0.569742,1.04829
946,446.496,2,16.4111,26.5521,28.1247,1.58859,0.00699481,0.466569,1.76503,0.568149,1.0578
947,436.745,2,16.4232,26.5836,28.2863,1.58677,0.00635745,0.465902,1.7614,0.567002,1.06774
948,435.025,2,16.4318,26.6158,28.5236,1.58348,0.00619856,0.465076,1.76384,0.566134,1.06979
949,437.442,2,16.4327,26.6368,28.3974,1.58317,0.00564426,0.464654,1.75782,0.566134,1.07477
950,439.693,2,16.4412,26.654,28.1243,1.58569,0.00514784,0.464251,1.74374,0.565288,1.08041
951,435.881,2,16.4449,26.6658,27.8745,1.5856,0.00469608,0.463724,1.73513,0.563975,1.0808
952,434.418,2,16.4428,26.675,27.7919,1.58283,0.00428782,0.463594,1.7339,0.563534,1.08393
953,437.016,2,16.4504,26.6379,27.5677,1.58166,0.00391854,0.463387,1.74227,0.562325,1.08691
954,436.815,2,16.4559,26.6058,27.3368,1.58146,0.00358423,0.462995,1.73763,0.561378,1.09142
955,437.093,2,16.4591,26.5704,27.1575,1.58252,0.0032813,0.462796,1.72972,0.560945,1.09013
956,440.536,2,16.4659,26.5629,26.8266,1.58565,0.00300658,0.462366,1.7243,0.561378,1.08897
957,441.644,2,16.4752,26.5302,26.6584,1.58902,0.00275723,0.461515,1.71848,0.563,1.08908
958,444.674,2,16.4756,26.5265,26.4117,1.59304,0.00295581,0.461489,1.71663,0.563437,1.0893
959,444.806,2,16.4689,26.525,26.2059,1.5965,0.00292147,0.461347,1.72583,0.562691,1.09131
960,442.358,2,16.4754,26.5279,25.8789,1.59858,0.00268594,0.460917,1.73296,0.562507,1.09093
961,442.887,2,16.4873,26.5316,25.5729,1.6013,0.00247143,0.460685,1.73443,0.562289,1.09058
962,445.139,2,16.4865,26.5477,25.3357,1.60537,0.00227591,0.459945,1.74115,0.56163,1.08891
963,442.625,2,16.4747,26.5463,25.0093,1.60726,0.00209755,0.45963,1.74677,0.559765,1.0901
964,450.234,2,16.4716,26.544,24.7543,1.6117,0.00193472,0.459479,1.76107,0.559043,1.09869
965,439.289,2,16.4688,26.5611,24.5745,1.61016,0.00178594,0.459711,1.77361,0.558926,1.09338
966,440.628,2,16.4619,26.6087,24.5564,1.60964,0.0016499,0.460384,1.77853,0.557289,1.09467
967,441.316,2,16.4636,26.6314,24.3708,1.60981,0.0015254,0.460307,1.78472,0.555526,1.09593
968,440.177,2,16.465,26.6915,24.1601,1.60887,0.00141139,0.460754,1.78744,0.553615,1.10028
969,445.951,2,16.4665,26.7413,24.2179,1.61188,0.00171229,0.461279,1.79027,0.552399,1.09671
970,444.048,2,16.4671,26.7596,24.0298,1.61396,0.00158671,0.461921,1.78514,0.551183,1.10019
971,437.794,2,16.4593,26.7899,23.9965,1.61185,0.00147144,0.462156,1.76971,0.550594,1.10965
972,436.826,2,16.4663,26.8481,23.8989,1.60982,0.00136556,0.462439,1.75793,0.550784,1.11195
973,439.383,2,16.4713,26.8539,23.7289,1.60819,0.00179032,0.463031,1.74979,0.551002,1.11019
974,440.475,2,16.4728,26.8853,23.5316,1.61096,0.00192236,0.463101,1.73269,0.549839,1.1039
975,441.565,2,16.469,26.9047,23.3582,1.60818,0.00273948,0.463188,1.72101,0.550055,1.09946
976,440.074,2,16.4692,26.9428,23.3921,1.60901,0.00312138,0.463372,1.70805,0.549107,1.09314
977,434.021,2,16.4603,26.9929,23.5293,1.60586,0.00333497,0.463702,1.69877,0.548321,1.091
978,434.106,2,16.457,27.0378,23.6247,1.60486,0.0031083,0.463769,1.69028,0.546811,1.0867
979,429.826,2,16.4563,27.0902,23.6772,1.60057,0.00289903,0.464128,1.6828,0.545585,1.08578
980,429.214,2,16.4647,27.1114,23.7633,1.5972,0.00270571,0.464259,1.67561,0.544875,1.07938
981,430.202,2,16.4748,27.1552,23.7819,1.59503,0.00252698,0.464811,1.66976,0.543019,1.07233
982,436.838,2,16.4762,27.2234,23.7794,1.59627,0.00236165,0.464826,1.66681,0.541834,1.06813
983,437.25,2,16.4836,27.2939,23.6871,1.59395,0.00293009,0.465231,1.67013,0.541063,1.06113
984,442.931,2,16.4845,27.3757,23.7444,1.59422,0.00351931,0.464829,1.67266,0.540829,1.05715
985,432.274,2,16.4897,27.4407,23.8559,1.59272,0.00329555,0.464192,1.67063,0.539687,1.05622
986,432.564,2,16.4886,27.5015,23.9502,1.58951,0.00365575,0.464689,1.66353,0.540013,1.05236
987,432.038,2,16.4906,27.5276,23.9767,1.58746,0.00373412,0.464852,1.65317,0.540409,1.04941
988,439.218,2,16.4933,27.5659,23.9802,1.58629,0.00431168,0.465279,1.64591,0.54113,1.0449
989,430.558,2,16.4926,27.5942,24.0862,1.58397,0.00445638,0.465301,1.64001,0.54094,1.04081
990,431.428,2,16.491,27.615,24.2298,1.58362,0.00418628,0.464964,1.63474,0.539984,1.03812
991,437.136,2,16.4921,27.6456,24.3744,1.58299,0.00450257,0.464764,1.63577,0.539195,1.03788
992,436.444,2,16.4901,27.6012,24.4607,1.58392,0.00423484,0.464482,1.63203,0.53879,1.04215
993,438.141,2,16.4857,27.5264,24.5584,1.58573,0.00398566,0.46455,1.62544,0.539455,1.045
994,438.465,2,16.481,27.4585,24.5794,1.58823,0.00375317,0.464784,1.62337,0.539734,1.04141
995,432.26,2,16.4769,27.4209,24.5942,1.5877,0.00353633,0.464749,1.623,0.538544,1.03868
996,431.843,2,16.4761,27.3722,24.6031,1.58665,0.00350477,0.464993,1.62368,0.537216,1.03615
997,438.109,2,16.4724,27.3559,24.6026,1.5874,0.00382414,0.465158,1.62229,0.535872,1.03335
998,434.407,2,16.4625,27.3409,24.581,1.58499,0.00419831,0.465179,1.62104,0.534737,1.03432
999,433.655,2,16.4578,27.3534,24.5641,1.58479,0.00396489,0.465163,1.61928,0.53386,1.03628
1000,437.473,2,16.4601,27.3595,24.6161,1.58711,0.00374655,0.465206,1.61486,0.532635,1.0366
1001,438.174,2,16.4546,27.3531,24.6373,1.58912,0.00354222,0.465427,1.61271,0.531553,1.03809
1002,441.69,2,16.4546,27.3398,24.5304,1.59285,0.00361595,0.465381,1.6153,0.5293,1.03531
1003,437.706,2,16.4583,27.3369,24.4754,1.59258,0.00405655,0.465162,1.61498,0.527392,1.03056
1004,436.566,2,16.4582,27.3091,24.3575,1.59288,0.00434035,0.46463,1.60822,0.52574,1.03101
1005,436.891,2,16.4631,27.3027,24.2328,1.59475,0.00411256,0.463966,1.60912,0.524327,1.02959
1006,436.902,2,16.4652,27.2911,24.1567,1.59477,0.00433903,0.463577,1.60818,0.524123,1.02716
1007,435.952,2,16.468,27.2653,24.1122,1.59222,0.00482745,0.463434,1.60779,0.524107,1.0223
1008,437.823,2,16.4704,27.2714,24.0436,1.59491,0.00458158,0.463476,1.59997,0.525018,1.01901
1009,442.601,2,16.474,27.2727,23.9976,1.59598,0.00496722,0.463395,1.59648,0.524965,1.01864
1010,438.028,2,16.4725,27.2983,23.8934,1.59755,0.00472009,0.463408,1.59297,0.524995,1.02071
1011,436.898,2,16.4736,27.3354,23.92,1.59906,0.00448631,0.463511,1.5953,0.525354,1.01505
1012,440.261,2,16.4714,27.3654,24,1.60187,0.00426625,0.463546,1.598,0.525685,1.00998
1013,439.283,2,16.4679,27.3854,23.9401,1.60398,0.00405912,0.463313,1.59918,0.525504,1.00834
1014,445.676,2,16.4658,27.4091,23.901,1.60795,0.00386381,0.463582,1.60252,0.52554,1.008
1015,442.066,2,16.4651,27.4223,23.7923,1.61112,0.0036797,0.463619,1.60432,0.525339,1.0042
1016,440.998,2,16.4646,27.4326,23.6579,1.61142,0.00391326,0.463704,1.60664,0.524929,1.00539
1017,438.776,2,16.4644,27.4332,23.553,1.61145,0.00373036,0.463639,1.61065,0.524983,1.00875
1018,437.4,2,16.4677,27.4529,23.5042,1.61105,0.00355769,0.463315,1.61315,0.52529,1.01209
1019,438.275,2,16.4687,27.4619,23.5206,1.61166,0.0033946,0.463073,1.61607,0.524882,1.01257
1020,443.876,2,16.4661,27.4606,23.5292,1.61538,0.00340512,0.462998,1.61135,0.524616,1.01071
1021,440.348,2,16.4607,27.4695,23.585,1.61802,0.00325202,0.462614,1.60467,0.524066,1.00996
1022,440.198,2,16.4538,27.5032,23.6388,1.62005,0.0031073,0.462511,1.59617,0.522733,1.01419
1023,435.012,2,16.4525,27.5252,23.6621,1.61853,0.00333553,0.46218,1.58886,0.521548,1.01892
1024,437.663,2,16.4464,27.5382,23.6746,1.61956,0.00318986,0.46222,1.58453,0.520066,1.02058
1025,434.376,2,16.4432,27.5918,23.675,1.6189,0.0030519,0.461987,1.5848,0.51862,1.02204
1026,440.401,2,16.4393,27.6181,23.7348,1.61984,0.00307633,0.461822,1.58784,0.517782,1.02356
1027,439.109,2,16.4427,27.6541,23.8002,1.61994,0.00324441,0.461919,1.58938,0.516803,1.02373
