iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,409.917,2,18.7618,43.1398,25.4399,16.0713,0.97709,0.0376363,0.480159,1.11503,0.439194,1.56444
716,405.529,2,18.822,44.1187,25.2915,16.239,0.983678,0.0371296,0.480025,1.14054,0.436923,1.53586
717,403.884,2,18.8409,44.9838,25.3182,16.3428,0.977565,0.0372935,0.480441,1.13367,0.436355,1.50419
718,408.466,2,18.8196,43.3146,25.3395,16.8632,0.999485,0.0366378,0.480897,1.16329,0.44685,1.46248
719,412.479,2,18.798,43.403,25.2759,17.846,1.00773,0.0375888,0.481126,1.14083,0.465777,1.43283
720,411.169,2,18.7909,44.7643,25.0676,17.6297,0.996798,0.0379551,0.480048,1.1371,0.483837,1.4686
721,412.495,2,18.8331,45.0738,25.037,17.8637,0.981789,0.0392917,0.478994,1.14092,0.495671,1.44277
722,417.305,2,18.8467,44.2429,25.3377,18.0268,0.989887,0.0402287,0.476102,1.16982,0.487747,1.45211
723,410.984,2,18.8147,44.6625,25.601,18.3409,0.972513,0.0406353,0.472378,1.16521,0.484798,1.45945
724,410.414,2,18.7247,43.5913,25.5474,18.5506,0.987466,0.039247,0.475859,1.17533,0.477506,1.45279
725,404.322,2,18.7386,40.3617,25.4826,18.7499,0.973885,0.0390408,0.475042,1.14515,0.467887,1.43608
726,407.262,2,18.6759,40.7744,25.3173,18.8907,0.964697,0.0395981,0.477987,1.09122,0.465151,1.44757
727,396.527,2,18.6996,40.9558,25.1018,19.0845,0.956486,0.0382259,0.479039,1.04899,0.465068,1.41223
728,399.252,2,18.7274,39.6679,24.8851,19.2609,0.948435,0.0386093,0.479338,1.01015,0.463254,1.36766
729,404.605,2,18.7626,39.4979,24.7852,19.4054,0.940838,0.0397086,0.48029,1.01566,0.459988,1.3606
730,400.898,2,18.7421,40.2952,24.8834,19.2421,0.949587,0.039311,0.479444,1.01419,0.452989,1.32115
731,397.273,2,18.6938,39.7363,24.8266,19.5633,0.967126,0.0372688,0.478902,1.02771,0.451498,1.31005
732,398.455,2,18.7196,37.8842,24.8879,19.2899,0.967122,0.0368038,0.477896,1.01492,0.454377,1.32657
733,397.092,2,18.6914,37.5753,24.806,18.8976,0.993264,0.0345562,0.47917,1.0291,0.450988,1.3449
734,396.986,2,18.6868,36.8655,24.7235,19.0026,0.975433,0.0354883,0.479962,1.03053,0.44803,1.32812
735,401.166,2,18.7587,37.6271,24.7989,19.3456,0.969487,0.036532,0.478398,1.04656,0.44739,1.32397
736,398.607,2,18.7949,39.1163,24.9174,19.3336,0.969474,0.0362784,0.47866,1.06509,0.448421,1.32302
737,404.021,2,18.789,39.159,25.0737,19.7063,0.992838,0.0360559,0.4823,1.0821,0.445707,1.29355
738,404.877,2,18.8086,38.8376,25.0968,19.4828,1.00767,0.0356966,0.483808,1.10118,0.450411,1.29916
739,399.122,2,18.821,37.6583,25.3427,18.784,1.00765,0.0354612,0.481697,1.05889,0.446751,1.31992
740,402.872,2,18.803,34.9803,25.5114,18.6763,1.02793,0.0343598,0.480984,1.06533,0.446653,1.33983
741,401.288,2,18.7769,33.534,25.4493,18.6764,1.01162,0.0350193,0.480544,1.06081,0.457292,1.33084
742,407.874,2,18.6735,34.3026,25.6735,18.9353,1.02779,0.0350975,0.481457,1.06381,0.456449,1.34558
743,403.498,2,18.7115,34.0101,25.6566,18.8129,1.01791,0.0355327,0.480916,1.07948,0.45067,1.34635
744,401.225,2,18.6975,33.0819,25.7147,18.6798,1.00224,0.0356609,0.480586,1.08743,0.450398,1.36634
745,395.72,2,18.6567,33.7399,25.7116,19.4136,1.00222,0.034629,0.480153,1.08553,0.450963,1.36349
746,395.789,2,18.6412,34.0846,25.7952,19.949,1.00886,0.0329271,0.481153,1.09309,0.45195,1.39185
747,400.081,2,18.6361,35.8915,25.8345,19.9131,1.00886,0.0328557,0.480519,1.10858,0.456432,1.40047
748,404.559,2,18.6236,35.5659,26.0486,19.6494,1.00888,0.0337714,0.480631,1.12778,0.459509,1.40788
749,400.134,2,18.698,33.6537,26.4082,19.3993,1.00045,0.0338145,0.480074,1.13682,0.458207,1.43431
750,395.536,2,18.7551,32.0298,26.7177,19.7995,0.989016,0.033324,0.477447,1.15227,0.455519,1.46223
751,399.122,2,18.7061,31.229,26.8565,19.7553,0.989011,0.0332531,0.478779,1.16665,0.452933,1.46012
752,397.331,2,18.7182,30.9038,26.8585,19.4771,0.962269,0.0345735,0.477503,1.16375,0.448938,1.45757
753,397.014,2,18.7408,31.4477,26.8017,19.5969,0.941075,0.035751,0.477216,1.1451,0.448883,1.44941
754,403.505,2,18.7423,30.6302,26.8744,19.4672,0.965332,0.0350028,0.477776,1.15721,0.446984,1.47543
755,399.034,2,18.7501,29.7973,26.8846,19.1743,0.979961,0.0339794,0.477987,1.17488,0.443265,1.47262
756,396.036,2,18.7432,29.0974,26.8326,18.7575,0.965626,0.0343917,0.476686,1.17223,0.441029,1.45635
757,404.713,2,18.7432,29.7289,26.8909,18.5173,0.947419,0.0359454,0.476388,1.20161,0.446749,1.47466
758,409.936,2,18.7035,30.8519,26.8817,18.8898,0.947452,0.0375932,0.477902,1.19869,0.44367,1.4637
759,403.934,2,18.6874,30.9533,26.6531,19.2084,0.954741,0.0374446,0.47813,1.18108,0.446201,1.44648
760,408.414,2,18.6965,31.6263,26.5811,19.5866,0.969174,0.0371734,0.477621,1.20308,0.454697,1.42775
761,401.929,2,18.7148,30.9476,26.5602,19.7585,0.976987,0.0358361,0.477772,1.26311,0.455251,1.41036
762,409.266,2,18.7364,31.3308,26.4943,19.8565,0.98951,0.0356863,0.477922,1.32005,0.452473,1.40002
763,405.212,2,18.762,32.3353,26.4145,19.2923,0.99461,0.0355036,0.477542,1.30306,0.452729,1.39518
764,403.141,2,18.7812,32.5868,26.4834,18.7428,1.00434,0.0350103,0.478534,1.28032,0.446692,1.37769
765,398.285,2,18.7907,31.9741,26.4911,18.2391,1.01402,0.0337357,0.479277,1.25386,0.441033,1.37278
766,400.396,2,18.7621,32.6753,26.4193,18.8015,1.0069,0.0339042,0.479937,1.24265,0.439334,1.37013
767,398.986,2,18.7542,31.9563,26.3346,19.4113,1.02299,0.0327817,0.480356,1.20234,0.439729,1.37125
768,399.29,2,18.7654,30.9694,26.4103,19.5762,1.04191,0.0318259,0.47741,1.18351,0.438726,1.34309
769,400.485,2,18.7497,29.6514,26.6287,19.7597,1.03081,0.0323085,0.478787,1.18199,0.4402,1.35306
770,400.934,2,18.7448,28.757,26.7769,19.6406,1.01386,0.0334226,0.480466,1.17773,0.435209,1.35719
771,397.041,2,18.7679,28.0929,26.8489,19.4491,1.00525,0.0334864,0.481597,1.1788,0.432563,1.3526
772,397.32,2,18.7772,27.4504,27.0192,19.5428,0.994416,0.0337579,0.481818,1.22272,0.42407,1.337
773,407.19,2,18.7997,27.889,26.973,18.9667,1.0033,0.0339452,0.482712,1.26105,0.420902,1.37763
774,407.835,2,18.8067,29.2354,27.0309,18.3677,0.997325,0.0350468,0.481593,1.26728,0.418642,1.40602
775,398.717,2,18.7832,29.5164,26.9799,18.2748,0.986057,0.0350897,0.482806,1.27628,0.415664,1.39444
776,398.987,2,18.8086,29.7223,26.8455,17.7513,0.986055,0.0351345,0.48282,1.24497,0.416695,1.37213
777,401.004,2,18.8156,29.8283,26.8154,17.7419,0.990425,0.0351229,0.483708,1.23605,0.417918,1.3473
778,399.305,2,18.7871,30.2247,26.9097,17.9804,0.974878,0.0356686,0.481648,1.22166,0.419141,1.36792
779,393.88,2,18.7877,30.7226,27.0175,18.0653,0.965565,0.0351542,0.480783,1.20534,0.422233,1.39677
780,395.246,2,18.8044,30.5557,27.0835,18.1446,0.960143,0.0351557,0.481129,1.20121,0.419584,1.38977
781,398.138,2,18.7916,30.2625,27.1151,18.2638,0.962446,0.0353802,0.481681,1.20053,0.410024,1.37951
782,394.293,2,18.7598,30.4748,27.1515,18.1859,0.949414,0.0356779,0.481859,1.18488,0.410516,1.38144
783,398.112,2,18.7833,30.7652,27.2044,18.0239,0.949416,0.0357367,0.48093,1.18887,0.411028,1.39469
784,400.091,2,18.8245,31.2824,27.3242,17.4734,0.952526,0.0357309,0.480788,1.19098,0.411673,1.42257
785,400.663,2,18.8175,31.6277,27.4829,17.4824,0.95253,0.0360915,0.480469,1.18853,0.415192,1.41425
786,405.978,2,18.8633,31.8941,27.6219,17.1946,0.954693,0.036714,0.480279,1.18638,0.41929,1.43073
787,407.39,2,18.8385,31.2066,27.6142,16.7926,0.946536,0.0377767,0.480134,1.21331,0.415112,1.4326
788,405.635,2,18.8258,30.6875,27.5647,16.9013,0.953439,0.0376242,0.480846,1.20914,0.423139,1.43381
789,406.317,2,18.8128,30.3975,27.5367,17.1329,0.965132,0.0373212,0.48061,1.20298,0.424975,1.44388
790,408.806,2,18.7959,30.2839,27.3652,17.7649,0.976462,0.0371203,0.480667,1.2165,0.428333,1.44083
791,406.421,2,18.7983,30.1959,27.4168,18.2917,0.987586,0.0366444,0.481428,1.21693,0.431066,1.43256
792,402.15,2,18.7779,30.4745,27.4366,18.3886,0.993687,0.0357271,0.481864,1.22421,0.429377,1.44702
793,402.474,2,18.7535,30.0786,27.3806,18.5393,1.00621,0.0347145,0.4811,1.21479,0.432857,1.44731
794,400.191,2,18.7224,29.5285,27.3095,19.2085,1.0062,0.0342832,0.480809,1.20268,0.437246,1.44573
795,401.875,2,18.6859,29.0029,27.2801,19.5203,0.993117,0.0347652,0.481676,1.2037,0.441934,1.43964
796,403.275,2,18.6727,28.399,27.2132,19.3996,0.993111,0.0345098,0.480516,1.22282,0.443744,1.44954
797,403.016,2,18.6934,28.3026,27.3909,19.3715,0.980034,0.0351415,0.479966,1.22611,0.440622,1.47578
798,397.842,2,18.7148,28.5562,27.4249,19.1615,0.974061,0.0348572,0.479072,1.22551,0.439164,1.49406
799,398.029,2,18.7272,29.1638,27.4793,18.8132,0.977383,0.0342137,0.479248,1.2179,0.438411,1.50796
800,401.716,2,18.7306,29.5795,27.3664,18.5906,0.980949,0.0342008,0.479199,1.22174,0.432422,1.51158
801,399.526,2,18.7582,29.651,27.4002,18.4326,0.980944,0.034049,0.479547,1.22669,0.427682,1.51439
802,396.42,2,18.7507,29.7336,27.4236,18.2625,0.973527,0.0339977,0.480179,1.22471,0.427167,1.52115
803,398.849,2,18.7452,29.8065,27.3389,18.1914,0.968449,0.0344011,0.479266,1.21311,0.425309,1.51791
804,402.166,2,18.7444,29.8378,27.2538,17.9837,0.98186,0.0339449,0.47961,1.21816,0.423028,1.51376
805,403.85,2,18.754,30.342,27.1164,18.6387,0.981869,0.034336,0.479247,1.23156,0.421587,1.51862
806,401.851,2,18.7445,29.9627,26.9959,18.4261,0.981868,0.0343736,0.480006,1.23918,0.420211,1.52083
807,404.229,2,18.7452,31.6227,26.9552,18.3344,0.978707,0.0347021,0.481367,1.23824,0.422088,1.53627
808,405.753,2,18.7603,33.1769,26.8621,18.4367,0.98754,0.0347264,0.480458,1.23538,0.424609,1.51932
809,405.018,2,18.726,33.6146,26.7907,18.8841,0.993225,0.034382,0.480586,1.2411,0.428122,1.53416
810,403.791,2,18.7125,34.1009,26.7873,19.2122,0.987753,0.034796,0.48117,1.2235,0.434743,1.52682
811,406.525,2,18.7327,34.3822,26.833,19.5639,0.987759,0.0348563,0.480382,1.2275,0.441002,1.53708
812,400.672,2,18.7367,34.306,26.8098,19.7791,0.984422,0.0347946,0.48032,1.22049,0.445963,1.51603
813,399.26,2,18.758,33.5803,26.7403,20.1349,0.980878,0.0346645,0.480983,1.21801,0.452884,1.48414
814,406.827,2,18.747,34.324,26.6091,20.172,0.989779,0.0347459,0.481622,1.20428,0.458119,1.45906
815,402.618,2,18.7596,33.4383,26.5248,20.264,0.994479,0.0344544,0.481618,1.21042,0.460139,1.43543
816,403.513,2,18.7699,32.6778,26.5054,20.0432,1.00332,0.0339813,0.481479,1.2336,0.460086,1.407
817,407.812,2,18.7295,32.3731,26.4973,20.1422,1.00555,0.0341314,0.482199,1.25075,0.465207,1.39499
818,406.436,2,18.7321,31.8325,26.5775,20.0403,1.00556,0.0343251,0.482735,1.25699,0.470693,1.38635
819,406.652,2,18.7247,31.3139,26.5957,19.7912,0.994064,0.0350692,0.482881,1.25975,0.475512,1.37815
820,410.884,2,18.7398,31.1927,26.6234,19.1677,0.99161,0.035201,0.483208,1.27181,0.482054,1.42726
821,410.907,2,18.7532,31.8439,26.6121,18.8892,0.989104,0.0354197,0.483309,1.28614,0.48456,1.45922
822,415.898,2,18.736,32.7167,26.713,18.9675,0.989111,0.0358593,0.482707,1.3027,0.490628,1.49023
823,415.709,2,18.7214,32.7561,26.7886,19.3636,0.994428,0.0359899,0.482992,1.29832,0.496051,1.50869
824,407.387,2,18.6969,31.6404,26.9005,19.6214,0.987804,0.0358774,0.483351,1.3186,0.495491,1.51754
825,408.515,2,18.736,31.0962,27.0014,20.0376,0.991081,0.0356421,0.48431,1.32527,0.495471,1.50621
826,413.446,2,18.7367,31.1864,27.1504,20.219,0.997702,0.0355775,0.485004,1.33569,0.494581,1.50403
827,405.567,2,18.7483,31.118,27.2572,20.8297,0.991126,0.0354947,0.485306,1.3662,0.490564,1.48755
828,407.555,2,18.7609,30.521,27.3826,21.1442,0.991121,0.0354645,0.484988,1.37923,0.491792,1.46203
829,409.216,2,18.7575,30.3436,27.5348,21.0817,0.984521,0.0359326,0.485058,1.37648,0.493377,1.44569
830,411.129,2,18.7556,30.2279,27.6111,21.4527,0.984522,0.0359881,0.485574,1.39065,0.496629,1.43838
831,419.222,2,18.7335,30.0745,27.6263,21.7322,0.990417,0.0364267,0.485937,1.4047,0.498435,1.42444
832,412.048,2,18.759,29.9926,27.5785,21.867,0.990423,0.0366584,0.485548,1.39277,0.497614,1.42027
833,415.968,2,18.7568,30.3014,27.5566,21.6731,0.996308,0.0367495,0.485262,1.38868,0.498256,1.42058
834,413.845,2,18.7471,31.146,27.5229,21.4937,1.00431,0.0365224,0.485312,1.37429,0.496615,1.42641
835,414.524,2,18.7549,31.6988,27.4468,21.1059,1.00431,0.0366324,0.484728,1.37568,0.494457,1.43438
836,406.225,2,18.747,31.5367,27.4156,20.9823,1.01349,0.0357032,0.485242,1.35236,0.493098,1.43463
837,415.314,2,18.7616,31.0047,27.445,20.7263,1.02013,0.0357995,0.485016,1.3418,0.492517,1.43163
838,411.541,2,18.7692,30.6653,27.4872,20.6408,1.00816,0.0362817,0.484903,1.33143,0.496678,1.44809
839,414.846,2,18.768,31.5001,27.4356,20.5681,1.00817,0.0367587,0.484697,1.29801,0.495828,1.45741
840,414.094,2,18.7781,32.3148,27.4571,20.7212,1.01329,0.0369093,0.484109,1.27299,0.494828,1.45322
841,403.447,2,18.7813,32.6794,27.4097,20.5612,1.00994,0.0364393,0.48452,1.26433,0.496564,1.44124
842,409.98,2,18.7757,32.9501,27.3994,20.679,1.00054,0.0367816,0.484529,1.27531,0.496624,1.43876
843,409.085,2,18.7617,32.6157,27.4101,21.0304,0.989671,0.0370774,0.484459,1.29726,0.496529,1.42925
844,416.411,2,18.7472,32.9807,27.4557,21.2791,0.989673,0.0373279,0.484722,1.34266,0.495135,1.4267
845,410.78,2,18.7406,33.6588,27.4428,21.2475,0.982434,0.0376248,0.484936,1.35648,0.496222,1.40823
846,407.673,2,18.728,34.1659,27.4279,21.2267,0.979579,0.0376691,0.485295,1.35952,0.494042,1.38275
847,407.835,2,18.7333,33.8908,27.4262,21.0827,0.981803,0.0376242,0.48456,1.33457,0.492064,1.37319
848,406.377,2,18.7321,33.2704,27.4097,21.2577,0.981798,0.0374395,0.484338,1.33234,0.491607,1.36405
849,406.598,2,18.745,32.9751,27.3742,21.3414,0.981798,0.0372803,0.483522,1.32621,0.490359,1.36115
850,413.482,2,18.7431,32.8698,27.3282,21.3162,0.981804,0.0375871,0.48417,1.3196,0.49072,1.36422
851,410.082,2,18.7538,32.6234,27.3546,21.1502,0.976427,0.0378193,0.483843,1.32504,0.49251,1.36404
852,415.819,2,18.7369,32.1538,27.3828,21.1505,0.976433,0.0380052,0.48391,1.34426,0.49449,1.3615
853,402.429,2,18.7356,31.9508,27.3162,20.8409,0.971712,0.0378496,0.483477,1.32909,0.493245,1.35303
854,411.813,2,18.7694,31.7444,27.3766,20.5072,0.980344,0.0374308,0.483125,1.33281,0.494415,1.36068
855,405.36,2,18.7976,31.4083,27.3671,20.1603,0.988963,0.0367253,0.483268,1.32314,0.49037,1.36647
856,415.273,2,18.8188,30.9045,27.396,20.1015,0.998771,0.0364813,0.482543,1.33986,0.486828,1.37952
857,412.252,2,18.8138,30.4517,27.4117,20.1643,1.00221,0.0364968,0.482026,1.34487,0.483169,1.38167
858,407.628,2,18.8139,29.8051,27.3964,20.2337,0.994186,0.0367371,0.48194,1.35255,0.48079,1.38366
859,405.734,2,18.8169,29.3992,27.4317,20.0117,0.989828,0.0368633,0.482197,1.34173,0.476982,1.38336
860,406.114,2,18.8012,29.5213,27.4258,20.1302,0.983066,0.0370242,0.482278,1.33349,0.478706,1.38486
861,407.814,2,18.7943,30.0445,27.4522,20.1294,0.983063,0.036864,0.482303,1.3352,0.479799,1.39191
862,404.367,2,18.7934,30.4816,27.4082,20.2124,0.980179,0.0366535,0.482953,1.33994,0.481629,1.3913
863,403.894,2,18.8098,30.6217,27.3263,20.3832,0.981865,0.0361686,0.482918,1.35595,0.482367,1.38728
864,403.476,2,18.8027,30.4653,27.2615,20.7285,0.975706,0.0361088,0.483214,1.37641,0.485277,1.37559
865,407.683,2,18.7923,30.4184,27.2114,20.8999,0.975709,0.0360856,0.483563,1.38196,0.486631,1.36714
866,407.819,2,18.7802,30.2974,27.1677,20.8194,0.975711,0.0361586,0.483722,1.3773,0.487702,1.36359
867,407.683,2,18.7807,29.9713,27.1776,20.8604,0.980855,0.0358146,0.484142,1.38123,0.488902,1.36507
868,411.008,2,18.7772,29.9245,27.2416,20.9507,0.985684,0.0355759,0.484589,1.39275,0.490042,1.37439
869,407.027,2,18.7684,29.7166,27.3239,20.9912,0.979873,0.0356723,0.484861,1.39771,0.491767,1.38874
870,409.184,2,18.7863,29.316,27.4296,21.1474,0.979873,0.0356407,0.485033,1.39836,0.493091,1.40545
871,408.162,2,18.8029,28.8767,27.5532,21.1667,0.975576,0.0357043,0.485058,1.41308,0.492217,1.42363
872,407.635,2,18.805,28.4954,27.6825,21.1753,0.973308,0.035729,0.485178,1.41006,0.490601,1.44614
873,410.421,2,18.8076,28.5957,27.792,21.1126,0.97611,0.035655,0.485021,1.41255,0.489665,1.45795
874,408.805,2,18.7985,28.8659,27.9587,20.9541,0.974286,0.035752,0.48547,1.40243,0.488874,1.47651
875,414.065,2,18.7927,29.2691,28.0058,20.6361,0.975297,0.035951,0.485906,1.3891,0.491114,1.49503
876,414.088,2,18.7876,29.7988,28.0682,20.4295,0.977877,0.0360693,0.486132,1.37351,0.493693,1.50997
877,411.069,2,18.7736,30.1369,28.1599,20.2819,0.975408,0.0362603,0.486586,1.37074,0.49657,1.50612
878,408.3,2,18.7855,30.149,28.2256,20.1276,0.975406,0.0361744,0.486388,1.37263,0.49678,1.50094
879,405.225,2,18.7906,29.5783,28.266,20.0242,0.97314,0.0360059,0.486601,1.38109,0.496225,1.50073
880,414.01,2,18.7972,29.2393,28.3371,20.4427,0.97741,0.0360521,0.48718,1.38649,0.494618,1.49695
881,410.858,2,18.7993,28.848,28.3435,20.7045,0.983961,0.0357984,0.487478,1.38911,0.492652,1.49198
882,403.711,2,18.7968,28.3865,28.342,20.7112,0.986242,0.0353817,0.487057,1.38961,0.492055,1.48562
883,409.851,2,18.8016,28.181,28.3827,20.8428,0.990469,0.0352689,0.486798,1.39574,0.489872,1.47632
884,400.576,2,18.8056,27.6498,28.4271,20.8645,0.992545,0.0347893,0.487106,1.4046,0.484505,1.46586
885,412.431,2,18.7984,27.7634,28.4523,20.8634,0.99769,0.034774,0.486822,1.41712,0.481062,1.45596
886,405.597,2,18.8091,28.0523,28.4829,20.781,0.99769,0.0347121,0.486478,1.41696,0.477585,1.4534
887,402.488,2,18.8115,27.9712,28.5413,20.6274,1.00121,0.0342904,0.486967,1.41469,0.476461,1.44376
888,407.301,2,18.8252,28.0336,28.543,20.503,1.00443,0.034164,0.48713,1.42017,0.473385,1.43797
889,404.777,2,18.8231,27.8698,28.5761,20.4047,1.00638,0.0339992,0.487186,1.414,0.473942,1.42947
890,413.219,2,18.8219,27.972,28.6138,20.3033,1.01182,0.0340515,0.486883,1.41335,0.471879,1.42775
891,409.325,2,18.8285,28.0266,28.5836,20.125,1.01386,0.0340877,0.487108,1.41503,0.468742,1.42396
892,412.084,2,18.8352,27.9462,28.5737,19.988,1.01662,0.0341884,0.487484,1.41607,0.467039,1.42008
893,403.713,2,18.8353,27.9302,28.542,19.9466,1.01491,0.0341211,0.487731,1.41717,0.464411,1.41614
894,404.24,2,18.8351,27.9142,28.5178,19.8772,1.01491,0.0339609,0.487543,1.41851,0.463777,1.41643
895,404.056,2,18.8387,28.0947,28.5155,19.87,1.0149,0.0338985,0.487332,1.41027,0.463291,1.41049
896,403.24,2,18.8392,28.1228,28.5021,19.9001,1.01326,0.0339081,0.487141,1.39974,0.463323,1.40629
897,403.9,2,18.8441,27.8157,28.4919,19.9734,1.01326,0.0337593,0.4875,1.39888,0.463923,1.40831
898,402.503,2,18.8291,27.7502,28.4894,19.9838,1.01326,0.0336307,0.48737,1.39089,0.463627,1.40845
899,405.652,2,18.8294,27.635,28.473,19.9353,1.00886,0.0337794,0.48668,1.39639,0.465427,1.40901
900,399.222,2,18.8275,27.4907,28.4296,19.8015,1.00629,0.0334713,0.486565,1.40506,0.468523,1.40652
901,394.274,2,18.8304,27.5082,28.3946,19.6317,1.00242,0.0331163,0.486312,1.4104,0.470375,1.40057
902,407.087,2,18.8378,27.3815,28.4069,19.7078,1.00444,0.0330915,0.48673,1.41911,0.470607,1.3947
903,405.946,2,18.847,27.2402,28.4424,19.8236,1.00735,0.0329078,0.486642,1.43081,0.471528,1.38918
904,406.432,2,18.851,27.3679,28.5177,19.8248,1.00735,0.0329227,0.486284,1.43187,0.473832,1.39001
905,402.517,2,18.8462,27.397,28.5514,19.8929,1.00131,0.0331439,0.48627,1.42911,0.475325,1.38829
906,410.231,2,18.8513,27.4073,28.5505,20.0167,0.999049,0.0334939,0.486455,1.43638,0.475385,1.38178
907,402.57,2,18.8545,27.4428,28.5739,20.0169,0.996945,0.0336393,0.486129,1.42469,0.473082,1.38107
908,406.264,2,18.8504,27.6315,28.5406,19.9044,0.998126,0.0337882,0.485779,1.4127,0.470747,1.37674
909,397.11,2,18.8452,27.6833,28.4952,19.9296,1.00047,0.0335138,0.485539,1.39787,0.469254,1.36739
910,399.727,2,18.8358,27.9901,28.5083,19.8399,1.00047,0.0334571,0.485729,1.38434,0.468662,1.35897
911,393.937,2,18.8285,28.3467,28.4279,19.9008,1.00057,0.0331859,0.485823,1.36852,0.468648,1.35248
912,395.293,2,18.8193,28.5544,28.3667,19.9347,1.00057,0.0329991,0.485686,1.35529,0.469787,1.34819
913,399.825,2,18.8092,28.5927,28.281,20.0393,1.00057,0.0329646,0.485514,1.34288,0.472413,1.34268
914,395.958,2,18.8076,28.6958,28.2192,19.9974,0.996934,0.0329969,0.485634,1.33649,0.472823,1.3367
915,400.374,2,18.8121,28.68,28.1869,19.9787,0.997872,0.0329278,0.485617,1.33069,0.473713,1.33464
916,402.332,2,18.8132,28.8339,28.178,19.8459,0.99787,0.0329142,0.48553,1.33121,0.474204,1.34094
917,404.668,2,18.8241,28.847,28.1267,19.6558,0.997871,0.0328869,0.485515,1.33053,0.478718,1.3461
918,402.338,2,18.8208,28.9506,28.0941,19.3999,0.99451,0.0329643,0.485532,1.32973,0.48284,1.35368
919,402.553,2,18.8222,29.009,28.0273,19.263,0.989678,0.0331719,0.485237,1.32308,0.487235,1.36021
920,406.516,2,18.8226,28.9301,27.9865,19.4145,0.991159,0.0331389,0.48511,1.32355,0.490806,1.36677
921,406.367,2,18.8237,28.9357,27.9562,19.4968,0.991159,0.0332237,0.484942,1.32937,0.492927,1.37043
922,405.941,2,18.8265,28.7536,27.9256,19.5509,0.992907,0.0332048,0.484769,1.32686,0.494056,1.37746
923,410.62,2,18.8229,28.7371,27.8929,19.5269,0.994845,0.0332469,0.484901,1.32911,0.495274,1.38967
924,409.807,2,18.8219,28.7262,27.8723,19.5538,0.996714,0.0333137,0.484705,1.33563,0.495633,1.38995
925,406.614,2,18.8241,28.826,27.82,19.5383,0.998254,0.0333001,0.484491,1.3447,0.496061,1.3833
926,402.307,2,18.8156,29.104,27.7446,19.472,0.996553,0.0333563,0.484815,1.34455,0.495551,1.37957
927,406.351,2,18.8092,29.4147,27.6776,19.3925,0.996555,0.0334398,0.484957,1.34227,0.496023,1.37809
928,410.319,2,18.7984,29.7942,27.6311,19.4197,0.99499,0.0337318,0.48482,1.34436,0.495705,1.37629
929,401.441,2,18.7935,30.2607,27.573,19.5227,0.994986,0.0336222,0.484977,1.34996,0.495567,1.37473
930,406.386,2,18.7965,30.8737,27.5097,19.5882,0.997761,0.0334009,0.484612,1.36676,0.496703,1.37221
931,411.266,2,18.8046,31.4396,27.4372,19.7284,1.0011,0.033376,0.484255,1.38398,0.498197,1.36126
932,403.325,2,18.8016,31.9931,27.34,19.8478,1.00001,0.0333847,0.484588,1.38301,0.500644,1.35446
933,401.201,2,18.7949,32.5549,27.2093,19.926,0.998498,0.033346,0.484866,1.38167,0.502924,1.34883
934,403.268,2,18.7889,32.9603,27.0989,20.0031,1.00058,0.0331371,0.484833,1.38421,0.504828,1.34595
935,402.473,2,18.7812,33.3237,26.9733,20.0437,1.00344,0.0329467,0.484942,1.37848,0.505949,1.34032
936,403.402,2,18.7784,33.5376,26.8579,20.0653,1.00476,0.0328461,0.484997,1.37203,0.508365,1.33843
937,405.276,2,18.7706,33.7198,26.7648,20.2359,1.00476,0.032967,0.485003,1.36207,0.510815,1.33358
938,404.093,2,18.768,34.0819,26.6598,20.3735,1.00752,0.0328245,0.485256,1.3587,0.51261,1.32748
939,401.955,2,18.769,34.3475,26.5907,20.5868,1.00752,0.0327666,0.485318,1.36284,0.513349,1.32076
940,407.204,2,18.7688,34.5309,26.5065,20.6556,1.01065,0.0327231,0.485499,1.36122,0.513066,1.31596
941,405.12,2,18.7658,34.5736,26.4595,20.7221,1.00847,0.0328944,0.485389,1.36042,0.513263,1.31205
942,403.444,2,18.7608,34.5475,26.4319,20.8815,1.00847,0.0328604,0.485153,1.36234,0.514387,1.30518
943,404.537,2,18.76,34.6622,26.3791,20.9642,1.00847,0.0328883,0.485132,1.36091,0.515877,1.29872
944,406.104,2,18.7583,34.6197,26.3149,21.045,1.01018,0.032867,0.485085,1.35633,0.517497,1.29489
945,401.901,2,18.7558,34.6472,26.2769,21.1179,1.01018,0.0328799,0.48454,1.34759,0.518289,1.29327
946,396.557,2,18.7482,34.6434,26.244,21.1559,1.00917,0.0327736,0.484546,1.33817,0.518275,1.29222
947,402.132,2,18.7451,34.8315,26.2243,21.1283,1.0083,0.0328937,0.484346,1.32897,0.516271,1.29148
948,405.151,2,18.7479,35.2454,26.191,21.1136,1.01111,0.0329035,0.48408,1.31839,0.513791,1.29204
949,404.08,2,18.7486,35.6097,26.1658,21.0239,1.01277,0.0329246,0.484107,1.30676,0.512231,1.2938
950,398.869,2,18.7545,35.6215,26.1726,20.8426,1.01064,0.0329481,0.483844,1.30136,0.511462,1.29573
951,398.121,2,18.7552,35.7202,26.1674,20.6933,1.00734,0.0330166,0.483864,1.29758,0.509261,1.30019
952,401.005,2,18.7532,36.0653,26.1856,20.5858,1.00734,0.0329676,0.484085,1.29782,0.507561,1.30166
