iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,424.496,2,17.4386,30.1708,19.1843,1.16804,0.0310562,0.510205,1.34871,0.604411,1.14077
780,428.513,2,17.4477,29.9588,19.3206,1.16548,0.0316076,0.509411,1.35383,0.605689,1.14361
781,429.345,2,17.4492,29.8941,19.3062,1.1655,0.0321247,0.509351,1.35963,0.603711,1.14226
782,425.864,2,17.4374,29.8669,19.2974,1.16204,0.0323713,0.50989,1.3612,0.603205,1.14429
783,422.912,2,17.4338,29.7367,19.2036,1.16204,0.0323483,0.50907,1.34764,0.60325,1.14459
784,427.369,2,17.4431,29.7203,19.1213,1.16543,0.0322904,0.509918,1.35023,0.604098,1.15353
785,422.143,2,17.4311,29.6696,19.0687,1.17394,0.0316737,0.511507,1.33534,0.6077,1.14528
786,427.163,2,17.4316,29.5903,19.1671,1.17395,0.0320455,0.512459,1.31585,0.614292,1.1418
787,423.307,2,17.4279,29.5161,19.0539,1.1656,0.0323548,0.51321,1.30891,0.61898,1.13598
788,421.467,2,17.4162,29.4484,18.9504,1.16033,0.032492,0.514669,1.28831,0.624993,1.12906
789,419.592,2,17.4075,29.367,18.8724,1.15752,0.032454,0.513955,1.27179,0.630584,1.11751
790,417.25,2,17.4201,29.2638,18.9612,1.15382,0.0321823,0.514178,1.27213,0.636213,1.10699
791,418.211,2,17.4156,29.2248,19.0243,1.15382,0.0320557,0.513572,1.26346,0.637837,1.09259
792,420.558,2,17.4099,29.2271,19.2076,1.16182,0.0315955,0.513433,1.26757,0.639155,1.07553
793,423.602,2,17.3975,29.2728,19.3094,1.15541,0.0321989,0.514034,1.26797,0.641222,1.05605
794,420.693,2,17.3799,29.2483,19.5049,1.16756,0.0315425,0.514348,1.26582,0.639349,1.0438
795,419.456,2,17.3666,29.2415,19.6478,1.17289,0.0311867,0.514619,1.25878,0.637679,1.03877
796,423.31,2,17.3636,29.176,19.4486,1.1729,0.0315625,0.514177,1.2418,0.639378,1.02836
797,428.406,2,17.3728,29.1542,19.2562,1.18811,0.0312096,0.513442,1.24762,0.640289,1.02263
798,424.851,2,17.3735,29.0633,19.0846,1.18812,0.0313956,0.512876,1.24227,0.641662,1.02274
799,428.242,2,17.3862,28.9634,18.7629,1.18813,0.0317368,0.512535,1.24163,0.641839,1.02647
800,421.274,2,17.3738,28.8815,18.7177,1.1958,0.0310218,0.513476,1.24312,0.644609,1.02587
801,417.865,2,17.389,28.8751,18.7135,1.19265,0.0307106,0.514054,1.24895,0.646002,1.02898
802,413.833,2,17.3814,28.8643,18.7538,1.18697,0.0304824,0.513012,1.2433,0.648584,1.02506
803,420.917,2,17.3743,28.8848,18.8092,1.19094,0.0301546,0.512331,1.2426,0.649412,1.03163
804,420.658,2,17.3715,28.8962,18.9637,1.19094,0.030064,0.51274,1.24758,0.650177,1.03152
805,420.243,2,17.3809,28.8796,19.2067,1.19573,0.029566,0.512226,1.25575,0.651215,1.03964
806,421.685,2,17.3795,28.7922,19.3249,1.19574,0.0297236,0.512391,1.24893,0.654161,1.03434
807,423.045,2,17.3684,28.7308,19.423,1.1904,0.0301151,0.512258,1.24444,0.655882,1.03612
808,423.785,2,17.3611,28.6076,19.649,1.1859,0.0304609,0.512127,1.24859,0.657785,1.03506
809,419.233,2,17.354,28.5252,19.7751,1.18108,0.0305633,0.511913,1.25418,0.659445,1.02736
810,416.567,2,17.3554,28.4653,19.8039,1.17395,0.0307319,0.511688,1.25794,0.658811,1.01651
811,423.472,2,17.3706,28.4579,19.8106,1.17984,0.0305721,0.511492,1.26819,0.659091,1.00975
812,417.659,2,17.3855,28.4794,19.9853,1.1814,0.0302776,0.511219,1.26741,0.657888,1.01233
813,420.213,2,17.3949,28.5129,20.1277,1.18501,0.0300735,0.51104,1.26382,0.658538,1.01242
814,419.111,2,17.3964,28.4503,19.9713,1.18118,0.030167,0.51157,1.26533,0.661763,1.00783
815,421.437,2,17.3861,28.3665,19.7773,1.17784,0.0302226,0.512145,1.26317,0.666953,1.01771
816,415.74,2,17.3837,28.3263,19.8144,1.17248,0.0302897,0.51246,1.25919,0.668917,1.01093
817,408.767,2,17.3834,28.3155,19.9474,1.1695,0.0298468,0.512672,1.25505,0.67088,1.00343
818,418.788,2,17.3858,28.3712,20.0887,1.17137,0.0298025,0.512886,1.25965,0.672066,0.994116
819,413.283,2,17.3829,28.3726,20.2698,1.16856,0.0296107,0.512799,1.26442,0.672712,0.992116
820,417.039,2,17.3731,28.3991,20.3081,1.1628,0.0297673,0.512869,1.26806,0.671878,0.998665
821,417.364,2,17.3642,28.3821,20.357,1.15882,0.0298795,0.512786,1.27176,0.671516,1.00317
822,414.749,2,17.3558,28.3967,20.3826,1.15446,0.0299348,0.512836,1.26874,0.670244,1.00803
823,420.127,2,17.3429,28.3872,20.6068,1.14995,0.0303404,0.512694,1.26467,0.669742,1.00787
824,421.68,2,17.341,28.357,20.5423,1.14578,0.0307906,0.512114,1.2653,0.668312,1.00612
825,418.441,2,17.3484,28.356,20.5203,1.14363,0.030945,0.511917,1.26634,0.666495,1.00683
826,422.716,2,17.3466,28.393,20.4102,1.14676,0.0309239,0.512525,1.26912,0.66286,1.01815
827,421.164,2,17.3558,28.3706,20.4597,1.14136,0.0313389,0.512147,1.27712,0.659421,1.01733
828,417.926,2,17.3596,28.4043,20.422,1.13674,0.0315709,0.511995,1.28158,0.654447,1.01799
829,425.979,2,17.3697,28.4532,20.3657,1.13942,0.0317668,0.512473,1.2952,0.649391,1.01822
830,421.518,2,17.3763,28.4702,20.241,1.13942,0.0318364,0.512597,1.30977,0.645668,1.01297
831,419.001,2,17.3852,28.5154,20.1062,1.13942,0.0319005,0.512777,1.30912,0.643068,1.00638
832,420.582,2,17.3974,28.5247,20.0974,1.13943,0.0319905,0.512957,1.31469,0.642534,0.997751
833,419.704,2,17.3879,28.515,20.1656,1.14549,0.0317383,0.513495,1.31261,0.641064,0.992756
834,419.525,2,17.3866,28.4993,20.3102,1.14818,0.0316334,0.513464,1.31477,0.639824,0.989157
835,419.368,2,17.3757,28.4562,20.4778,1.1437,0.0317949,0.513553,1.32226,0.640496,0.988229
836,417.306,2,17.38,28.4551,20.4426,1.14807,0.0314107,0.513992,1.32054,0.639271,0.993209
837,417.022,2,17.3827,28.4222,20.4598,1.14807,0.0313714,0.514039,1.32596,0.637443,0.988494
838,421.258,2,17.3822,28.4372,20.5068,1.14807,0.0315003,0.51407,1.33336,0.635774,0.987227
839,425.223,2,17.3715,28.3851,20.7429,1.15243,0.0314763,0.513907,1.34565,0.63251,0.988605
840,417.028,2,17.3665,28.3441,20.9281,1.15696,0.0309923,0.51373,1.36039,0.630232,0.987674
841,418.482,2,17.3599,28.2494,21.0688,1.16022,0.0305217,0.513649,1.37012,0.631035,0.998457
842,415.274,2,17.3511,28.1705,21.3096,1.16021,0.0303513,0.514,1.36532,0.633031,1.00326
843,417.481,2,17.3405,28.1453,21.386,1.16221,0.030177,0.514218,1.36141,0.633957,1.00166
844,427.898,2,17.3473,28.1747,21.5604,1.166,0.0302921,0.514165,1.37773,0.634094,0.997418
845,428.29,2,17.3529,28.1894,21.5767,1.16409,0.0306378,0.513645,1.39659,0.634942,0.995664
846,425.374,2,17.36,28.1913,21.6452,1.16585,0.0306536,0.513412,1.41649,0.635209,0.99236
847,423.185,2,17.3685,28.1786,21.6491,1.16409,0.0307822,0.513157,1.42712,0.636155,0.991295
848,427.198,2,17.3661,28.1744,21.9302,1.16409,0.0308823,0.513277,1.44895,0.635963,0.995825
849,420.281,2,17.366,28.0867,22.1846,1.16139,0.030853,0.513349,1.46173,0.636603,0.997286
850,420.655,2,17.3609,28.0032,22.4145,1.16139,0.0308564,0.513651,1.46584,0.63691,0.9899
851,421.148,2,17.3511,27.9804,22.6054,1.16288,0.0307756,0.514148,1.46635,0.635603,0.989266
852,426.43,2,17.3374,27.9981,22.6924,1.16658,0.0308014,0.514274,1.46426,0.63631,0.987065
853,422.847,2,17.3195,27.993,22.7388,1.16996,0.0306413,0.514231,1.46802,0.637598,0.982191
854,425.51,2,17.324,27.9545,22.9084,1.16725,0.0309016,0.513968,1.47168,0.640262,0.978935
855,424.995,2,17.3276,27.9195,22.96,1.16986,0.0307629,0.513822,1.48358,0.642507,0.97823
856,430.297,2,17.3239,27.9106,22.9857,1.17594,0.0307132,0.513824,1.4787,0.644092,0.981986
857,423.746,2,17.3285,27.9125,23.064,1.17595,0.0308027,0.513692,1.47411,0.64439,0.982361
858,431.213,2,17.3266,27.923,23.0276,1.17828,0.0309749,0.51356,1.47243,0.646036,0.982809
859,420.868,2,17.3289,27.9406,22.9713,1.17677,0.0309749,0.513453,1.46112,0.647805,0.98512
860,419.128,2,17.3236,27.9254,22.9423,1.17495,0.0309103,0.513077,1.45827,0.650912,0.981606
861,420.645,2,17.3153,27.8536,22.9582,1.17495,0.0306959,0.512665,1.46784,0.652329,0.97851
862,417.371,2,17.3176,27.7686,23.057,1.16918,0.0307721,0.512315,1.47007,0.652673,0.97891
863,420.92,2,17.3238,27.7157,23.2186,1.17299,0.0305265,0.512376,1.47292,0.652683,0.973939
864,417.857,2,17.3159,27.6829,23.4182,1.17546,0.0302723,0.512673,1.47107,0.653319,0.967699
865,417.8,2,17.3147,27.659,23.455,1.17725,0.0300765,0.512722,1.47045,0.653594,0.961714
866,419.436,2,17.3136,27.6991,23.2587,1.17725,0.030057,0.512392,1.46523,0.65291,0.959909
867,423.184,2,17.3081,27.7386,23.1821,1.17181,0.03044,0.512282,1.46459,0.652517,0.955886
868,420.628,2,17.3049,27.7547,23.0931,1.17181,0.0304898,0.512377,1.46765,0.652026,0.950043
869,418.863,2,17.3041,27.7961,22.9521,1.16961,0.0304576,0.512305,1.47247,0.651996,0.951945
870,423.481,2,17.3061,27.8255,22.8098,1.16838,0.0305286,0.512231,1.4778,0.652125,0.955076
871,421.378,2,17.3136,27.9253,22.6613,1.16415,0.0306727,0.512354,1.47713,0.651522,0.963642
872,422.737,2,17.3056,27.9961,22.6225,1.16587,0.030556,0.512804,1.47139,0.650585,0.973385
873,418.6,2,17.3105,28.05,22.6043,1.16502,0.0305286,0.51275,1.46685,0.64917,0.976491
874,419.081,2,17.3144,28.1008,22.5476,1.16339,0.0305783,0.512806,1.46797,0.647958,0.974516
875,426.856,2,17.3102,28.1189,22.4634,1.16223,0.030737,0.513077,1.47244,0.648435,0.978398
876,427.209,2,17.3158,28.149,22.4859,1.16406,0.0307273,0.513163,1.47357,0.648957,0.986032
877,426.97,2,17.317,28.1951,22.4718,1.16406,0.0308559,0.512935,1.4778,0.649379,0.986352
878,426.333,2,17.3166,28.2459,22.3028,1.16815,0.0306689,0.513055,1.48244,0.648876,0.991421
879,429.823,2,17.3181,28.2982,22.2221,1.16964,0.0308286,0.513094,1.48426,0.648176,0.990409
880,418.801,2,17.3243,28.3887,22.3481,1.173,0.0305307,0.512939,1.4835,0.647902,0.987309
881,421.742,2,17.326,28.4996,22.3996,1.173,0.0304799,0.513166,1.48826,0.647992,0.987229
882,420.85,2,17.3337,28.5795,22.4522,1.173,0.0303954,0.513172,1.48832,0.648235,0.990287
883,425.071,2,17.3335,28.656,22.5089,1.16966,0.0305047,0.513233,1.49512,0.649294,0.997585
884,425.379,2,17.3349,28.7222,22.4477,1.16967,0.0305764,0.513099,1.49593,0.649118,0.997515
885,433.793,2,17.328,28.7571,22.4952,1.17465,0.0305702,0.513353,1.49875,0.649462,1.00061
886,424.943,2,17.3375,28.8142,22.3358,1.17663,0.0305156,0.513508,1.49642,0.648688,1.00228
887,422.395,2,17.3485,28.8893,22.1762,1.17794,0.0303804,0.513458,1.48955,0.649987,1.00757
888,422.484,2,17.3566,28.9611,22.1025,1.17794,0.030376,0.513274,1.48739,0.650531,1.00629
889,427.682,2,17.3618,28.9945,21.9856,1.17786,0.0305572,0.513273,1.48275,0.651371,1.00341
890,426.554,2,17.3613,29.01,21.7829,1.17682,0.030713,0.513364,1.47419,0.653029,1.00463
891,423.487,2,17.3619,29.069,21.5516,1.17836,0.0306774,0.513298,1.46399,0.65197,1.00742
892,432.075,2,17.3648,29.1514,21.2876,1.18032,0.0308216,0.513518,1.46165,0.650885,1.00865
893,422.456,2,17.3711,29.2366,21.1741,1.17908,0.0308847,0.513692,1.4571,0.649533,1.00956
894,427.514,2,17.3754,29.2957,21.0587,1.1768,0.0310773,0.514166,1.45546,0.648564,1.01263
895,427.623,2,17.3817,29.3382,20.9254,1.17546,0.0312614,0.514114,1.45296,0.648869,1.01165
896,425.863,2,17.3874,29.3514,20.8288,1.17678,0.0312359,0.514053,1.45386,0.649233,1.01011
897,427.69,2,17.3903,29.371,20.7317,1.17729,0.0313355,0.514042,1.45094,0.649649,1.00826
898,424.334,2,17.3886,29.3827,20.6947,1.17619,0.0314094,0.514045,1.44597,0.649814,1.00886
899,419.214,2,17.391,29.3784,20.6905,1.17453,0.0313777,0.513836,1.44221,0.649224,1.00996
900,419.31,2,17.391,29.3726,20.7352,1.17158,0.031432,0.51372,1.43822,0.64911,1.00931
901,421.669,2,17.3905,29.3536,20.7828,1.17158,0.031416,0.513551,1.43768,0.648972,1.00634
902,422.713,2,17.3863,29.3745,20.828,1.17157,0.031395,0.513613,1.43896,0.649614,1.00459
903,427.517,2,17.3926,29.4064,20.8268,1.17063,0.0315148,0.513526,1.44171,0.650158,1.00468
904,426.27,2,17.399,29.4495,20.8515,1.16742,0.0317409,0.513556,1.43782,0.650122,1.00768
905,425.299,2,17.4023,29.4872,20.9248,1.16742,0.0317599,0.513564,1.44138,0.649549,1.009
906,434.804,2,17.4044,29.5261,20.9138,1.16743,0.0320182,0.513576,1.44234,0.649659,1.01212
907,422.41,2,17.4077,29.5819,20.8099,1.16185,0.0322134,0.513619,1.44074,0.648893,1.01666
908,424.985,2,17.4097,29.6518,20.7767,1.1603,0.0323297,0.513635,1.43948,0.646994,1.01814
909,416.605,2,17.4095,29.6904,20.6649,1.1603,0.0322064,0.513465,1.43513,0.644573,1.0159
910,418.347,2,17.4063,29.7332,20.6105,1.16239,0.0320276,0.513398,1.42772,0.642818,1.01536
911,416.358,2,17.402,29.7621,20.6017,1.16589,0.0317242,0.51334,1.4228,0.641467,1.01077
912,419.2,2,17.4002,29.7965,20.6436,1.16503,0.0316851,0.513398,1.42199,0.640432,1.01076
913,417.174,2,17.4037,29.7978,20.6565,1.16702,0.0314571,0.513128,1.41984,0.639421,1.00999
914,420.096,2,17.4002,29.7828,20.6684,1.16499,0.0314832,0.512922,1.41819,0.63789,1.01483
915,422.625,2,17.4012,29.784,20.6264,1.16499,0.0315023,0.512774,1.41457,0.636924,1.01671
916,417.456,2,17.4003,29.7987,20.5882,1.16422,0.0314462,0.512662,1.41013,0.636277,1.01814
917,416.818,2,17.399,29.8109,20.5691,1.16422,0.0313845,0.513027,1.40179,0.635845,1.0197
918,416.779,2,17.3924,29.8238,20.5589,1.16352,0.0313129,0.51357,1.39584,0.635159,1.02179
919,422.789,2,17.3849,29.8236,20.7457,1.16117,0.0313756,0.514079,1.39075,0.634819,1.03217
920,419.816,2,17.3789,29.854,20.9584,1.16117,0.0312619,0.514683,1.38779,0.634251,1.04136
921,420.696,2,17.371,29.8751,21.1611,1.16117,0.0311605,0.515148,1.38419,0.634284,1.04973
922,423.815,2,17.37,29.9003,21.2306,1.16117,0.0311744,0.515402,1.37812,0.634886,1.05568
923,428.161,2,17.373,29.9354,21.1975,1.16052,0.0313026,0.515543,1.37884,0.635101,1.05777
924,421.708,2,17.3782,29.967,21.2274,1.16052,0.031247,0.515624,1.37897,0.634908,1.06023
925,432.218,2,17.3755,29.9931,21.2112,1.15925,0.03144,0.515924,1.38473,0.634331,1.06347
926,422.491,2,17.3722,30.0423,21.2174,1.15814,0.0315026,0.51628,1.38308,0.63368,1.06403
927,428.294,2,17.3704,30.0789,21.2624,1.15653,0.0316651,0.516342,1.38216,0.633414,1.06806
928,426.378,2,17.3683,30.1294,21.292,1.15546,0.0317561,0.516429,1.38476,0.632923,1.06983
929,423.375,2,17.3658,30.1848,21.3602,1.15545,0.0317067,0.516492,1.38482,0.632617,1.07385
930,418.229,2,17.3664,30.2201,21.4353,1.15468,0.0315934,0.51664,1.38688,0.632166,1.07834
931,420.96,2,17.366,30.2465,21.5145,1.15345,0.0315825,0.516557,1.39252,0.631751,1.07901
932,426.508,2,17.3624,30.243,21.6285,1.15466,0.0315599,0.516573,1.39549,0.631336,1.07999
933,423.455,2,17.3573,30.2318,21.7407,1.15309,0.0316085,0.516633,1.39884,0.631244,1.08183
934,425.491,2,17.3558,30.2226,21.865,1.15219,0.0316421,0.516684,1.40237,0.631198,1.08609
935,421.408,2,17.3537,30.2158,21.9466,1.15137,0.0316237,0.516828,1.40141,0.631002,1.09009
936,426.351,2,17.3471,30.1943,22.0215,1.14965,0.0317334,0.517116,1.39899,0.631763,1.09372
937,424.453,2,17.3421,30.1627,22.0851,1.14965,0.0317065,0.517517,1.39775,0.632804,1.0977
938,426.829,2,17.3388,30.1016,22.1958,1.1506,0.0316877,0.517857,1.39689,0.633855,1.09981
939,437.295,2,17.3331,30.0351,22.3673,1.15292,0.0317346,0.517979,1.40038,0.635893,1.10214
940,432.26,2,17.3293,30.0023,22.4472,1.15376,0.0317854,0.518029,1.39956,0.636967,1.10693
941,424.944,2,17.3266,29.9512,22.4783,1.15542,0.0316488,0.51802,1.40112,0.638605,1.10847
942,420.565,2,17.3221,29.8798,22.5723,1.15638,0.0314668,0.518006,1.39997,0.640814,1.11136
943,425.339,2,17.3216,29.8116,22.686,1.15639,0.0314762,0.517994,1.39883,0.642841,1.11075
944,431.461,2,17.3186,29.737,22.7431,1.15823,0.0314728,0.518132,1.3972,0.644966,1.11159
945,429.972,2,17.3144,29.6785,22.7496,1.16203,0.0313116,0.518307,1.39716,0.647113,1.11125
946,424.111,2,17.3095,29.6369,22.7365,1.16334,0.0312473,0.518487,1.39209,0.648638,1.11065
947,432.567,2,17.312,29.622,22.6332,1.16365,0.0313947,0.518496,1.38809,0.649476,1.109
948,436.425,2,17.3116,29.6131,22.6112,1.16522,0.0314947,0.518524,1.38684,0.65018,1.10981
949,429.385,2,17.313,29.6079,22.5745,1.16574,0.0315119,0.51839,1.38689,0.650703,1.11198
950,425.961,2,17.3131,29.5995,22.4052,1.16392,0.0315861,0.518344,1.3863,0.651816,1.11396
951,428.87,2,17.3176,29.598,22.2761,1.16338,0.0316643,0.51812,1.38506,0.652119,1.11596
952,426.858,2,17.3219,29.5879,22.1557,1.16538,0.0315671,0.51803,1.38448,0.652411,1.11707
953,425.065,2,17.3272,29.5726,22.0219,1.16438,0.0315838,0.517819,1.38632,0.653462,1.11822
954,426.478,2,17.3325,29.559,21.8813,1.16437,0.0315744,0.517622,1.38811,0.654706,1.11822
955,424.098,2,17.3321,29.535,21.8438,1.1654,0.0315005,0.517533,1.3847,0.65586,1.11897
956,425.203,2,17.3354,29.5349,21.7828,1.1654,0.0314958,0.517363,1.38125,0.656126,1.12103
957,430.081,2,17.3379,29.5299,21.6966,1.16489,0.0315742,0.517039,1.37992,0.656559,1.1245
958,425.617,2,17.3386,29.5439,21.6046,1.16374,0.0316195,0.516852,1.37978,0.656679,1.12682
959,423.909,2,17.3407,29.5411,21.5111,1.16313,0.0316308,0.516648,1.38117,0.657027,1.1255
960,422.717,2,17.3426,29.5412,21.4635,1.16442,0.0315479,0.516334,1.37968,0.657456,1.12336
961,421.565,2,17.3471,29.5524,21.4521,1.16441,0.031523,0.516128,1.37822,0.65788,1.12267
962,428.885,2,17.3497,29.557,21.4016,1.16378,0.0315984,0.515986,1.37942,0.659097,1.12128
963,428.886,2,17.3496,29.561,21.3524,1.1635,0.0316613,0.516,1.37965,0.659277,1.12097
964,428.069,2,17.3489,29.5671,21.3262,1.16463,0.0316417,0.515976,1.37876,0.65952,1.12078
965,422.026,2,17.3503,29.5761,21.2856,1.16463,0.0316184,0.515904,1.3778,0.659793,1.11856
966,422.35,2,17.354,29.5941,21.2649,1.1636,0.03161,0.51598,1.37775,0.660504,1.1198
967,426.255,2,17.3566,29.6013,21.229,1.1636,0.0316392,0.515897,1.37763,0.661151,1.11879
968,422.295,2,17.359,29.6145,21.2021,1.16281,0.0316512,0.515868,1.37824,0.661192,1.1171
969,422.977,2,17.3613,29.6565,21.197,1.16281,0.0316501,0.515846,1.38004,0.660469,1.11487
970,425.184,2,17.3606,29.6683,21.1411,1.16281,0.0316778,0.515956,1.37935,0.660465,1.11338
971,419.876,2,17.3592,29.6794,21.0967,1.16343,0.0316072,0.515836,1.37627,0.660465,1.11203
972,421.867,2,17.3587,29.6979,21.0749,1.16243,0.0316107,0.515853,1.37562,0.659936,1.11385
973,420.231,2,17.3578,29.7209,21.0433,1.16242,0.0315736,0.515815,1.37407,0.659839,1.1122
974,419.324,2,17.3577,29.7313,21.0018,1.16162,0.0315801,0.515768,1.37013,0.660275,1.11066
975,419.798,2,17.3574,29.7295,20.9518,1.15933,0.0316559,0.515764,1.36641,0.660911,1.10978
976,424.084,2,17.3583,29.7386,20.9111,1.15868,0.0317049,0.515844,1.36432,0.661597,1.10795
977,423.889,2,17.3589,29.7371,20.8649,1.16119,0.0315638,0.515841,1.36304,0.662016,1.10619
978,420.514,2,17.3615,29.7388,20.8455,1.16256,0.0314651,0.515878,1.36349,0.662767,1.10125
979,423.353,2,17.3614,29.7485,20.8318,1.16213,0.0314967,0.515904,1.36449,0.663281,1.09696
980,417.198,2,17.3628,29.7438,20.8968,1.16157,0.03144,0.515894,1.36664,0.664028,1.0937
981,419.979,2,17.365,29.7446,20.9204,1.16186,0.0313752,0.515869,1.36804,0.664669,1.09143
982,418.14,2,17.3645,29.7466,21.0018,1.16231,0.0313062,0.515984,1.36698,0.664951,1.08831
983,418.302,2,17.3653,29.7553,21.0318,1.16144,0.0312856,0.516085,1.36762,0.665577,1.08665
984,425.029,2,17.3669,29.7802,21.0374,1.16097,0.0313052,0.516085,1.3732,0.666139,1.08351
985,418.12,2,17.3713,29.792,21.0397,1.16053,0.0312871,0.516123,1.37264,0.66645,1.08092
986,427.438,2,17.3716,29.8091,21.0358,1.16118,0.0313105,0.516141,1.37192,0.666781,1.07932
987,419.707,2,17.3731,29.8317,21.0158,1.15938,0.0313697,0.51609,1.36985,0.667079,1.07913
988,413.358,2,17.3722,29.8529,20.9761,1.15978,0.0312337,0.516094,1.36769,0.667406,1.07853
989,421.06,2,17.3741,29.8592,20.9614,1.15933,0.0312621,0.516066,1.36588,0.667733,1.07665
990,419.093,2,17.374,29.8567,20.9422,1.15888,0.0312406,0.516,1.36589,0.668443,1.0754
991,422.282,2,17.3732,29.8401,20.9875,1.15795,0.0312839,0.516077,1.36588,0.668327,1.07491
992,423.608,2,17.372,29.7964,20.9979,1.15837,0.0312536,0.516033,1.36485,0.669117,1.07574
993,417.887,2,17.37,29.7435,21.0215,1.15837,0.0312152,0.516005,1.36328,0.670326,1.07529
994,421.265,2,17.3695,29.7037,21.0435,1.15789,0.0311995,0.515939,1.36284,0.671396,1.07611
995,429.369,2,17.3696,29.6738,21.1406,1.15853,0.0312028,0.515847,1.36482,0.672232,1.07636
996,427.629,2,17.3695,29.6358,21.1672,1.15915,0.0311883,0.515798,1.36633,0.673239,1.07636
997,425.496,2,17.3687,29.6004,21.1929,1.15853,0.0312045,0.515819,1.36864,0.674427,1.07668
998,422.992,2,17.3699,29.5665,21.1872,1.15852,0.0311761,0.515864,1.36927,0.675582,1.07684
999,418.73,2,17.3703,29.5456,21.2068,1.1593,0.0310567,0.515916,1.37018,0.676256,1.07697
1000,419.996,2,17.3725,29.5379,21.1922,1.1593,0.0310124,0.515849,1.37121,0.676584,1.07735
1001,428.847,2,17.3713,29.5242,21.1782,1.15969,0.0310209,0.515988,1.37231,0.676984,1.07825
1002,424.038,2,17.3699,29.5065,21.209,1.16108,0.0309501,0.516124,1.37062,0.677632,1.07788
1003,422.521,2,17.3704,29.4847,21.2065,1.16267,0.0308441,0.516135,1.37025,0.67852,1.07693
1004,420.473,2,17.3702,29.4631,21.1872,1.16331,0.0307966,0.515933,1.36983,0.67922,1.07469
1005,423.21,2,17.3696,29.4497,21.1783,1.16331,0.0308038,0.515691,1.37145,0.679791,1.07246
1006,421.126,2,17.3691,29.4403,21.1818,1.16291,0.0307852,0.515593,1.3734,0.68038,1.07204
1007,416.517,2,17.3692,29.4195,21.1944,1.16221,0.0307583,0.515538,1.37512,0.681069,1.06982
1008,417.088,2,17.368,29.4047,21.2123,1.16149,0.0307284,0.515426,1.37701,0.682062,1.06808
1009,417.348,2,17.3677,29.3859,21.2403,1.16281,0.0305898,0.515273,1.37779,0.683059,1.06603
1010,420.449,2,17.3668,29.3674,21.2757,1.16233,0.0305816,0.515159,1.37723,0.683714,1.06686
1011,420.96,2,17.3642,29.3581,21.3109,1.16298,0.03051,0.51525,1.37708,0.684047,1.06773
1012,427.872,2,17.3649,29.3482,21.3243,1.16179,0.0305867,0.51523,1.37947,0.684307,1.06842
1013,428.856,2,17.3659,29.3377,21.2978,1.16143,0.0306418,0.515215,1.38108,0.684567,1.06848
1014,423.669,2,17.3669,29.3288,21.2777,1.16055,0.0306727,0.515183,1.38386,0.684577,1.0686
1015,424.223,2,17.3662,29.3172,21.2562,1.15996,0.0307009,0.515194,1.38487,0.68476,1.06877
1016,419.731,2,17.3666,29.3142,21.2603,1.15969,0.0306948,0.515179,1.38488,0.684896,1.06779
1017,422.557,2,17.3659,29.3154,21.2916,1.16014,0.0306477,0.515198,1.38402,0.68514,1.06964
1018,425.382,2,17.366,29.3197,21.3003,1.15988,0.0306635,0.515198,1.3843,0.684974,1.07165
1019,422.827,2,17.3656,29.3187,21.2815,1.15956,0.0306587,0.515199,1.38401,0.685079,1.07377
1020,424.802,2,17.3662,29.3105,21.2708,1.16018,0.030633,0.515104,1.38359,0.685553,1.07415
1021,427.984,2,17.3656,29.3072,21.2594,1.15975,0.0306728,0.515085,1.38433,0.685908,1.07519
1022,426.415,2,17.3646,29.2971,21.2542,1.15975,0.0306871,0.515072,1.38454,0.686188,1.07577
1023,425.364,2,17.3643,29.2839,21.2626,1.15975,0.0307143,0.515128,1.38399,0.686694,1.07572
1024,422.526,2,17.3628,29.2671,21.2601,1.15952,0.0307365,0.515122,1.38272,0.687001,1.07441
1025,428.671,2,17.3593,29.2545,21.2957,1.15976,0.0307611,0.515245,1.3811,0.687795,1.07442
1026,425.355,2,17.3556,29.2548,21.3343,1.16002,0.030768,0.515346,1.37937,0.687821,1.07462
1027,423.562,2,17.354,29.2576,21.3331,1.16002,0.0307698,0.515436,1.37778,0.688229,1.07561
1028,424.924,2,17.3522,29.2663,21.3554,1.15971,0.0307839,0.515592,1.3768,0.688493,1.077
1029,424.514,2,17.3506,29.2792,21.3774,1.15971,0.0307796,0.515778,1.37662,0.688437,1.07827
1030,427.178,2,17.3502,29.2915,21.4093,1.16082,0.0307566,0.515823,1.3753,0.688465,1.07805
1031,418.82,2,17.3504,29.304,21.4344,1.16,0.0307761,0.515872,1.37416,0.688457,1.07795
1032,415.13,2,17.3515,29.3098,21.4536,1.15996,0.0307296,0.515851,1.37307,0.688567,1.07728
1033,424.246,2,17.3515,29.3136,21.4571,1.15996,0.0307403,0.515866,1.37285,0.688404,1.07689
1034,423.423,2,17.3534,29.3154,21.4865,1.15996,0.0307507,0.515768,1.37278,0.68877,1.07548
1035,419.661,2,17.3542,29.3184,21.4855,1.15996,0.0307355,0.515661,1.37189,0.689197,1.07444
1036,419.479,2,17.3532,29.3338,21.4811,1.15996,0.0307244,0.515658,1.37082,0.689518,1.07347
1037,419.338,2,17.3533,29.3481,21.456,1.16098,0.0306505,0.515622,1.36934,0.689943,1.07239
