iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-1021.03,2,20.8161,27.2209,22.0037,0.101773,-0.460871,0.143822,2.66381,5.48783e-08,4.59829e-08
1434,-1031.87,2,20.8054,27.2209,22.0037,0.101666,-0.460724,0.143756,2.66401,5.48804e-08,4.59386e-08
1435,-1026.06,2,20.8029,27.2209,22.0037,0.101592,-0.460623,0.143721,2.67306,5.48714e-08,4.58868e-08
1436,-1019.89,2,20.7916,27.2209,22.0037,0.101534,-0.460149,0.14379,2.67549,5.49591e-08,4.60291e-08
1437,-1033.58,2,20.81,27.2209,22.0037,0.101457,-0.461118,0.143889,2.67636,5.48763e-08,4.58664e-08
1438,-1028.49,2,20.8058,27.2209,22.0037,0.101399,-0.460932,0.144063,2.67711,5.4863e-08,4.57749e-08
1439,-1021.99,2,20.7915,27.2209,22.0037,0.101324,-0.460372,0.144246,2.67653,5.4917e-08,4.59359e-08
1440,-1025.97,2,20.8024,27.2209,22.0037,0.101232,-0.460915,0.144455,2.67688,5.50166e-08,4.59365e-08
1441,-1022.04,2,20.8068,27.2209,22.0037,0.101169,-0.461061,0.14487,2.68727,5.49458e-08,4.59095e-08
1442,-1017.94,2,20.7867,27.2209,22.0037,0.101166,-0.460037,0.145369,2.68761,5.49544e-08,4.59416e-08
1443,-1023.48,2,20.7834,27.2209,22.0037,0.101144,-0.459723,0.145805,2.68078,5.49909e-08,4.59442e-08
1444,-1021.19,2,20.7757,27.2209,22.0037,0.101148,-0.4591,0.146133,2.67525,5.5079e-08,4.59258e-08
1445,-1021.8,2,20.7724,27.2209,22.0037,0.101192,-0.458843,0.146343,2.6728,5.50498e-08,4.5855e-08
1446,-1014.49,2,20.7733,27.2209,22.0037,0.101247,-0.45898,0.14643,2.6679,5.51908e-08,4.59429e-08
1447,-1019.93,2,20.785,27.2209,22.0037,0.101234,-0.45938,0.146575,2.6644,5.53229e-08,4.59893e-08
1448,-1024.06,2,20.7715,27.2209,22.0037,0.101278,-0.458552,0.146475,2.66578,5.52354e-08,4.59117e-08
1449,-1025.22,2,20.7675,27.2209,22.0037,0.101268,-0.458335,0.146517,2.66286,5.51027e-08,4.60112e-08
1450,-1019.48,2,20.772,27.2209,22.0037,0.101252,-0.458717,0.146596,2.6709,5.51944e-08,4.59337e-08
1451,-1029.88,2,20.7848,27.2209,22.0037,0.101247,-0.45931,0.14642,2.67156,5.50687e-08,4.58688e-08
1452,-1029.29,2,20.7775,27.2209,22.0037,0.10121,-0.458942,0.146294,2.67048,5.51345e-08,4.57716e-08
1453,-1021.21,2,20.7758,27.2209,22.0037,0.10125,-0.458863,0.145946,2.67396,5.52187e-08,4.57084e-08
1454,-1010.75,2,20.7778,27.2209,22.0037,0.101281,-0.458909,0.146019,2.68031,5.5185e-08,4.59145e-08
1455,-1017.8,2,20.772,27.2209,22.0037,0.101263,-0.458758,0.146223,2.6863,5.52109e-08,4.59342e-08
1456,-1025.85,2,20.7678,27.2209,22.0037,0.101256,-0.458485,0.146193,2.68556,5.53314e-08,4.57832e-08
1457,-1028.99,2,20.7725,27.2209,22.0037,0.101197,-0.458682,0.146221,2.68866,5.52014e-08,4.58003e-08
1458,-1023.5,2,20.7679,27.2209,22.0037,0.101156,-0.458392,0.146214,2.68679,5.52286e-08,4.59085e-08
1459,-1020.72,2,20.7731,27.2209,22.0037,0.101198,-0.458485,0.146263,2.6845,5.52495e-08,4.58695e-08
1460,-1025.68,2,20.7757,27.2209,22.0037,0.101203,-0.458493,0.14626,2.6779,5.53325e-08,4.58208e-08
1461,-1021.72,2,20.7742,27.2209,22.0037,0.101189,-0.458345,0.146276,2.67608,5.55492e-08,4.57449e-08
1462,-1008.69,2,20.7816,27.2209,22.0037,0.101302,-0.458618,0.146181,2.67823,5.55623e-08,4.5836e-08
1463,-1020.85,2,20.7848,27.2209,22.0037,0.101332,-0.458704,0.146161,2.6819,5.5375e-08,4.59088e-08
1464,-1018.84,2,20.7947,27.2209,22.0037,0.101372,-0.459187,0.146196,2.68062,5.52845e-08,4.59955e-08
1465,-1019.81,2,20.8073,27.2209,22.0037,0.101362,-0.459688,0.146297,2.68279,5.52308e-08,4.60778e-08
1466,-1021.78,2,20.8061,27.2209,22.0037,0.101362,-0.459595,0.146365,2.68643,5.51898e-08,4.60493e-08
1467,-1016.72,2,20.8087,27.2209,22.0037,0.101425,-0.459519,0.14647,2.68677,5.51367e-08,4.60465e-08
1468,-1015.13,2,20.824,27.2209,22.0037,0.101455,-0.46015,0.146551,2.68896,5.51306e-08,4.6108e-08
1469,-1021.73,2,20.8269,27.2209,22.0037,0.101422,-0.460213,0.146635,2.68454,5.5146e-08,4.62506e-08
1470,-1013.94,2,20.8313,27.2209,22.0037,0.10144,-0.460388,0.1466,2.68422,5.52623e-08,4.63468e-08
1471,-1017.52,2,20.8366,27.2209,22.0037,0.101451,-0.460785,0.146584,2.68303,5.53329e-08,4.64093e-08
1472,-1027.4,2,20.8379,27.2209,22.0037,0.101457,-0.460946,0.146663,2.68067,5.52669e-08,4.63202e-08
1473,-1024.45,2,20.8529,27.2209,22.0037,0.101449,-0.461663,0.146649,2.68079,5.53386e-08,4.62247e-08
1474,-1021.25,2,20.8529,27.2209,22.0037,0.10149,-0.461661,0.146506,2.68041,5.52994e-08,4.62211e-08
1475,-1024.69,2,20.8608,27.2209,22.0037,0.10151,-0.461994,0.146428,2.6784,5.53091e-08,4.61536e-08
1476,-1025.4,2,20.873,27.2209,22.0037,0.101513,-0.462388,0.146228,2.67803,5.52703e-08,4.61653e-08
1477,-1010.18,2,20.8947,27.2209,22.0037,0.101576,-0.463228,0.146198,2.67735,5.54108e-08,4.62047e-08
1478,-1022.04,2,20.9007,27.2209,22.0037,0.101567,-0.463468,0.146234,2.67944,5.53799e-08,4.6208e-08
1479,-1022.79,2,20.892,27.2209,22.0037,0.10156,-0.46303,0.146272,2.68171,5.53521e-08,4.61809e-08
1480,-1012.49,2,20.8912,27.2209,22.0037,0.101568,-0.463027,0.146286,2.67971,5.55717e-08,4.62432e-08
1481,-1019.94,2,20.8932,27.2209,22.0037,0.101578,-0.46311,0.146297,2.68156,5.5525e-08,4.62684e-08
1482,-1021.37,2,20.8997,27.2209,22.0037,0.10159,-0.463358,0.146294,2.68187,5.54972e-08,4.62648e-08
1483,-1012.28,2,20.8923,27.2209,22.0037,0.101619,-0.463094,0.146467,2.68725,5.56013e-08,4.61825e-08
1484,-1003.59,2,20.8865,27.2209,22.0037,0.101664,-0.462724,0.146398,2.68505,5.58306e-08,4.63587e-08
1485,-1015.73,2,20.8729,27.2209,22.0037,0.101708,-0.462057,0.146298,2.68321,5.58045e-08,4.64596e-08
1486,-1024.2,2,20.8729,27.2209,22.0037,0.101743,-0.462063,0.146209,2.68061,5.57019e-08,4.64566e-08
1487,-1023.5,2,20.8637,27.2209,22.0037,0.101756,-0.461641,0.14611,2.68042,5.56097e-08,4.64825e-08
1488,-1021.27,2,20.8649,27.2209,22.0037,0.101776,-0.461669,0.145907,2.6795,5.56679e-08,4.64661e-08
1489,-1026.63,2,20.8687,27.2209,22.0037,0.10176,-0.461824,0.145928,2.676,5.56316e-08,4.64764e-08
1490,-1029.64,2,20.8734,27.2209,22.0037,0.101726,-0.462009,0.145866,2.67507,5.55875e-08,4.6462e-08
1491,-1023.47,2,20.8833,27.2209,22.0037,0.101717,-0.462458,0.145854,2.6735,5.5617e-08,4.64512e-08
1492,-1026.7,2,20.8732,27.2209,22.0037,0.101717,-0.462048,0.145774,2.67102,5.56353e-08,4.63946e-08
1493,-1028.36,2,20.8712,27.2209,22.0037,0.101712,-0.461914,0.145738,2.66823,5.55856e-08,4.63657e-08
1494,-1030.36,2,20.8616,27.2209,22.0037,0.101692,-0.461499,0.145657,2.66612,5.55025e-08,4.63705e-08
1495,-1017.62,2,20.852,27.2209,22.0037,0.101728,-0.461107,0.145652,2.66675,5.55855e-08,4.6285e-08
1496,-1024.01,2,20.8394,27.2209,22.0037,0.101715,-0.460463,0.145595,2.66692,5.56731e-08,4.62196e-08
1497,-1025.93,2,20.8263,27.2209,22.0037,0.101748,-0.45975,0.145513,2.668,5.56498e-08,4.60735e-08
1498,-1027.86,2,20.8417,27.2209,22.0037,0.101751,-0.460334,0.145456,2.66356,5.57468e-08,4.59586e-08
1499,-1022.55,2,20.8601,27.2209,22.0037,0.101783,-0.46107,0.145397,2.66194,5.57186e-08,4.59336e-08
1500,-1022.12,2,20.8578,27.2209,22.0037,0.101797,-0.460899,0.145187,2.66434,5.56798e-08,4.59517e-08
1501,-1031.95,2,20.8595,27.2209,22.0037,0.101793,-0.460983,0.145169,2.66402,5.56771e-08,4.59457e-08
1502,-1017.2,2,20.8595,27.2209,22.0037,0.101792,-0.460978,0.145162,2.66399,5.56862e-08,4.59581e-08
1503,-1017.75,2,20.8616,27.2209,22.0037,0.101792,-0.461068,0.145155,2.66398,5.56843e-08,4.59745e-08
1504,-1023.68,2,20.8629,27.2209,22.0037,0.101792,-0.461115,0.145144,2.66416,5.5685e-08,4.59684e-08
1505,-1020.19,2,20.8632,27.2209,22.0037,0.101794,-0.461113,0.145141,2.66435,5.56891e-08,4.59647e-08
1506,-1023.15,2,20.8639,27.2209,22.0037,0.101789,-0.461153,0.145146,2.6641,5.56882e-08,4.5978e-08
1507,-1024.21,2,20.8631,27.2209,22.0037,0.101791,-0.461106,0.145144,2.66384,5.56898e-08,4.59705e-08
1508,-1026.38,2,20.8642,27.2209,22.0037,0.10179,-0.461145,0.145123,2.66358,5.56825e-08,4.59757e-08
1509,-1019.66,2,20.8658,27.2209,22.0037,0.101789,-0.461211,0.145109,2.66324,5.5692e-08,4.59901e-08
1510,-1022.59,2,20.8665,27.2209,22.0037,0.101783,-0.461236,0.145106,2.66346,5.57111e-08,4.59849e-08
1511,-1027.31,2,20.8673,27.2209,22.0037,0.101779,-0.461261,0.145093,2.66311,5.57213e-08,4.59825e-08
1512,-1028.04,2,20.8662,27.2209,22.0037,0.101772,-0.461208,0.145085,2.66287,5.57304e-08,4.59823e-08
1513,-1025.78,2,20.8655,27.2209,22.0037,0.101765,-0.461189,0.14509,2.66327,5.57201e-08,4.59899e-08
1514,-1023.71,2,20.8647,27.2209,22.0037,0.101757,-0.461156,0.145104,2.66325,5.5721e-08,4.60014e-08
1515,-1028.61,2,20.8639,27.2209,22.0037,0.101753,-0.461107,0.145106,2.66328,5.57251e-08,4.59888e-08
1516,-1028.63,2,20.865,27.2209,22.0037,0.101751,-0.46117,0.145106,2.66294,5.57218e-08,4.59836e-08
1517,-1027.08,2,20.8659,27.2209,22.0037,0.101752,-0.4612,0.145085,2.66241,5.57241e-08,4.59805e-08
1518,-1019.01,2,20.8674,27.2209,22.0037,0.101752,-0.461244,0.145066,2.66219,5.57207e-08,4.60024e-08
1519,-1020.36,2,20.8674,27.2209,22.0037,0.10176,-0.461247,0.145068,2.66216,5.56997e-08,4.60038e-08
1520,-1023.56,2,20.8684,27.2209,22.0037,0.101762,-0.461292,0.14507,2.66219,5.56953e-08,4.59964e-08
1521,-1027.83,2,20.869,27.2209,22.0037,0.101757,-0.46131,0.145059,2.66216,5.5694e-08,4.59968e-08
1522,-1027.52,2,20.8698,27.2209,22.0037,0.101764,-0.461309,0.145036,2.66194,5.56853e-08,4.59816e-08
1523,-1024.06,2,20.8706,27.2209,22.0037,0.101764,-0.461328,0.14502,2.66164,5.56995e-08,4.59728e-08
1524,-1030.75,2,20.8731,27.2209,22.0037,0.101765,-0.461426,0.145011,2.66125,5.56849e-08,4.59669e-08
1525,-1014.96,2,20.8748,27.2209,22.0037,0.10177,-0.461483,0.145015,2.66122,5.56808e-08,4.59773e-08
1526,-1022.67,2,20.8755,27.2209,22.0037,0.10177,-0.461498,0.145014,2.66116,5.56793e-08,4.59791e-08
1527,-1015.64,2,20.8752,27.2209,22.0037,0.101769,-0.461477,0.145008,2.66185,5.56818e-08,4.59876e-08
1528,-1021,2,20.8742,27.2209,22.0037,0.10177,-0.461432,0.144991,2.66243,5.56772e-08,4.59882e-08
1529,-1022.72,2,20.8737,27.2209,22.0037,0.10177,-0.46141,0.144983,2.66246,5.56824e-08,4.59835e-08
1530,-1023.3,2,20.8754,27.2209,22.0037,0.101774,-0.461484,0.144967,2.6623,5.56793e-08,4.59794e-08
1531,-1025.24,2,20.876,27.2209,22.0037,0.101776,-0.461513,0.144959,2.66205,5.56795e-08,4.59732e-08
1532,-1021.53,2,20.8763,27.2209,22.0037,0.101781,-0.461511,0.144958,2.66204,5.56802e-08,4.5961e-08
1533,-1020.53,2,20.875,27.2209,22.0037,0.101779,-0.461448,0.144955,2.662,5.56925e-08,4.59636e-08
1534,-1030.21,2,20.8746,27.2209,22.0037,0.101775,-0.461433,0.144965,2.66179,5.56807e-08,4.59595e-08
1535,-1024.05,2,20.8764,27.2209,22.0037,0.101772,-0.461528,0.144986,2.66173,5.56725e-08,4.59631e-08
1536,-1027.71,2,20.8781,27.2209,22.0037,0.101765,-0.461612,0.144996,2.66183,5.56721e-08,4.59613e-08
1537,-1018.73,2,20.8784,27.2209,22.0037,0.10177,-0.461635,0.14499,2.66164,5.56755e-08,4.59613e-08
1538,-1026.67,2,20.8794,27.2209,22.0037,0.101768,-0.461689,0.144989,2.66163,5.56699e-08,4.5958e-08
1539,-1025.22,2,20.8789,27.2209,22.0037,0.10177,-0.461652,0.144981,2.66132,5.56593e-08,4.59616e-08
1540,-1028.52,2,20.8784,27.2209,22.0037,0.101764,-0.461633,0.144976,2.66136,5.56507e-08,4.59684e-08
1541,-1016.98,2,20.8785,27.2209,22.0037,0.101763,-0.46165,0.144965,2.6619,5.56733e-08,4.59615e-08
1542,-1023.05,2,20.8798,27.2209,22.0037,0.101759,-0.461704,0.144963,2.66221,5.56781e-08,4.59608e-08
1543,-1024.74,2,20.8814,27.2209,22.0037,0.101761,-0.461747,0.144962,2.6619,5.56772e-08,4.59532e-08
1544,-1020.95,2,20.883,27.2209,22.0037,0.101759,-0.461787,0.144969,2.66203,5.56814e-08,4.5956e-08
1545,-1022.57,2,20.885,27.2209,22.0037,0.101755,-0.461869,0.144979,2.66189,5.56891e-08,4.59574e-08
1546,-1017.02,2,20.8844,27.2209,22.0037,0.101757,-0.461838,0.144978,2.66216,5.56808e-08,4.59699e-08
1547,-1019.73,2,20.8833,27.2209,22.0037,0.101755,-0.46178,0.144985,2.66235,5.56942e-08,4.59658e-08
1548,-1018.29,2,20.8822,27.2209,22.0037,0.101756,-0.461717,0.144974,2.66241,5.57063e-08,4.59667e-08
1549,-1021.51,2,20.8819,27.2209,22.0037,0.10175,-0.461721,0.14497,2.66275,5.57221e-08,4.59654e-08
1550,-1017.5,2,20.8813,27.2209,22.0037,0.101753,-0.461723,0.144963,2.66326,5.57305e-08,4.59568e-08
1551,-1019.42,2,20.8811,27.2209,22.0037,0.101754,-0.461719,0.144959,2.66347,5.57436e-08,4.59496e-08
1552,-1022.17,2,20.8819,27.2209,22.0037,0.101753,-0.461765,0.144954,2.66361,5.57357e-08,4.59588e-08
1553,-1029.8,2,20.8833,27.2209,22.0037,0.10175,-0.461844,0.144976,2.66361,5.57216e-08,4.59493e-08
1554,-1023.61,2,20.8833,27.2209,22.0037,0.101752,-0.461847,0.144981,2.66349,5.57109e-08,4.59503e-08
1555,-1024.16,2,20.8845,27.2209,22.0037,0.10175,-0.461915,0.144973,2.66355,5.57119e-08,4.5949e-08
1556,-1022.38,2,20.8847,27.2209,22.0037,0.10175,-0.461945,0.14497,2.66412,5.57099e-08,4.59429e-08
1557,-1028.78,2,20.8848,27.2209,22.0037,0.101743,-0.461963,0.144969,2.66449,5.57054e-08,4.594e-08
1558,-1022.5,2,20.8836,27.2209,22.0037,0.101742,-0.461911,0.144977,2.66488,5.56978e-08,4.59394e-08
1559,-1015.77,2,20.8841,27.2209,22.0037,0.101745,-0.461929,0.144985,2.66518,5.57002e-08,4.59399e-08
1560,-1015.28,2,20.884,27.2209,22.0037,0.101748,-0.461902,0.145007,2.66568,5.56966e-08,4.59369e-08
1561,-1036.87,2,20.8836,27.2209,22.0037,0.101743,-0.461893,0.145007,2.6652,5.56837e-08,4.59298e-08
1562,-1023.4,2,20.8839,27.2209,22.0037,0.101741,-0.461898,0.14501,2.66477,5.56922e-08,4.59298e-08
1563,-1027.45,2,20.8829,27.2209,22.0037,0.101738,-0.461851,0.145018,2.66472,5.56852e-08,4.59287e-08
1564,-1022.11,2,20.8815,27.2209,22.0037,0.101737,-0.46179,0.145031,2.66504,5.56875e-08,4.59195e-08
1565,-1018.22,2,20.8811,27.2209,22.0037,0.101739,-0.461787,0.145049,2.66535,5.56873e-08,4.59143e-08
1566,-1019.21,2,20.879,27.2209,22.0037,0.101732,-0.461713,0.145055,2.66574,5.57013e-08,4.59228e-08
1567,-1021.39,2,20.8791,27.2209,22.0037,0.101728,-0.461732,0.145058,2.66575,5.57138e-08,4.59242e-08
1568,-1026.49,2,20.8785,27.2209,22.0037,0.101725,-0.461707,0.145058,2.66574,5.57069e-08,4.59263e-08
1569,-1026.92,2,20.878,27.2209,22.0037,0.101723,-0.4617,0.145074,2.6654,5.57059e-08,4.59201e-08
1570,-1028.86,2,20.8769,27.2209,22.0037,0.101723,-0.461661,0.145077,2.6655,5.5692e-08,4.59106e-08
1571,-1013.2,2,20.8773,27.2209,22.0037,0.101729,-0.461697,0.1451,2.66526,5.56924e-08,4.59154e-08
1572,-1015.33,2,20.8785,27.2209,22.0037,0.101731,-0.461748,0.145109,2.66553,5.57047e-08,4.59116e-08
1573,-1014.52,2,20.878,27.2209,22.0037,0.10173,-0.461715,0.145123,2.66542,5.57046e-08,4.59312e-08
1574,-1023,2,20.879,27.2209,22.0037,0.101724,-0.461772,0.14515,2.66561,5.57015e-08,4.59368e-08
1575,-1009.81,2,20.8798,27.2209,22.0037,0.101725,-0.461791,0.145156,2.66571,5.57135e-08,4.59534e-08
1576,-1024.68,2,20.8812,27.2209,22.0037,0.101722,-0.461847,0.145152,2.66564,5.57202e-08,4.59499e-08
1577,-1021.67,2,20.8814,27.2209,22.0037,0.101722,-0.461835,0.145145,2.66582,5.57329e-08,4.59415e-08
1578,-1020.5,2,20.8802,27.2209,22.0037,0.10172,-0.461774,0.145144,2.66629,5.57278e-08,4.59465e-08
1579,-1019.87,2,20.8803,27.2209,22.0037,0.101723,-0.461765,0.145146,2.66663,5.57218e-08,4.59443e-08
1580,-1007.22,2,20.88,27.2209,22.0037,0.101727,-0.461746,0.145166,2.66715,5.57464e-08,4.59374e-08
1581,-1017.04,2,20.8804,27.2209,22.0037,0.101732,-0.461758,0.145169,2.66695,5.57529e-08,4.59338e-08
1582,-1034.96,2,20.8803,27.2209,22.0037,0.101726,-0.461755,0.145161,2.66676,5.57422e-08,4.59297e-08
1583,-1027.54,2,20.8807,27.2209,22.0037,0.101725,-0.461765,0.145159,2.66674,5.57365e-08,4.59239e-08
1584,-1020.73,2,20.8812,27.2209,22.0037,0.101729,-0.461767,0.145162,2.66674,5.57387e-08,4.5914e-08
1585,-1019.01,2,20.8822,27.2209,22.0037,0.101738,-0.461824,0.145162,2.66679,5.57291e-08,4.59064e-08
1586,-1013.61,2,20.8826,27.2209,22.0037,0.101745,-0.461832,0.145175,2.66679,5.57307e-08,4.59041e-08
1587,-1017.11,2,20.8828,27.2209,22.0037,0.101746,-0.461865,0.145199,2.66679,5.57401e-08,4.59002e-08
1588,-1020.5,2,20.8833,27.2209,22.0037,0.10175,-0.461894,0.145209,2.66686,5.57356e-08,4.58914e-08
1589,-1026.12,2,20.8838,27.2209,22.0037,0.101753,-0.461909,0.145202,2.6665,5.57245e-08,4.58913e-08
1590,-1035.75,2,20.8837,27.2209,22.0037,0.101747,-0.461894,0.145192,2.66626,5.57134e-08,4.58892e-08
1591,-1023.98,2,20.884,27.2209,22.0037,0.10175,-0.461912,0.145191,2.6662,5.57113e-08,4.58786e-08
1592,-1024.24,2,20.8838,27.2209,22.0037,0.101751,-0.461911,0.145177,2.66605,5.57014e-08,4.58853e-08
1593,-1022.51,2,20.8835,27.2209,22.0037,0.101748,-0.461911,0.145183,2.66607,5.57053e-08,4.58862e-08
1594,-1023.83,2,20.8827,27.2209,22.0037,0.101746,-0.461892,0.145188,2.6661,5.57068e-08,4.58842e-08
1595,-1016.27,2,20.8817,27.2209,22.0037,0.101747,-0.46185,0.145172,2.66592,5.57199e-08,4.58948e-08
1596,-1014.06,2,20.8816,27.2209,22.0037,0.101752,-0.461844,0.145154,2.66593,5.57213e-08,4.59061e-08
1597,-1020.84,2,20.8807,27.2209,22.0037,0.101753,-0.461799,0.145156,2.6663,5.57165e-08,4.59034e-08
1598,-1014.04,2,20.8811,27.2209,22.0037,0.101755,-0.461812,0.145175,2.66638,5.57285e-08,4.5902e-08
1599,-1019.7,2,20.8816,27.2209,22.0037,0.101757,-0.461841,0.145173,2.66671,5.57189e-08,4.5904e-08
1600,-1015.47,2,20.8833,27.2209,22.0037,0.101762,-0.461932,0.145169,2.66682,5.57175e-08,4.59106e-08
1601,-1020.68,2,20.8839,27.2209,22.0037,0.101762,-0.461967,0.145169,2.66676,5.57183e-08,4.59126e-08
1602,-1031.58,2,20.8836,27.2209,22.0037,0.101757,-0.461973,0.145164,2.66664,5.57091e-08,4.59137e-08
1603,-1030.87,2,20.8831,27.2209,22.0037,0.101752,-0.461948,0.145151,2.66678,5.57047e-08,4.59114e-08
1604,-1025.55,2,20.883,27.2209,22.0037,0.101751,-0.461944,0.145147,2.66721,5.56977e-08,4.59032e-08
1605,-1018.36,2,20.8833,27.2209,22.0037,0.101751,-0.461948,0.145152,2.66752,5.57051e-08,4.59014e-08
1606,-1015.62,2,20.8846,27.2209,22.0037,0.101749,-0.46201,0.14517,2.66769,5.57062e-08,4.59134e-08
1607,-1015.99,2,20.8836,27.2209,22.0037,0.101749,-0.461972,0.145175,2.6676,5.57127e-08,4.59231e-08
1608,-1025.83,2,20.8832,27.2209,22.0037,0.101747,-0.461968,0.145184,2.66755,5.57073e-08,4.59221e-08
1609,-1016.51,2,20.8838,27.2209,22.0037,0.101749,-0.462011,0.14518,2.66733,5.57141e-08,4.59306e-08
1610,-1025.59,2,20.8834,27.2209,22.0037,0.101748,-0.462003,0.145171,2.66713,5.5714e-08,4.59287e-08
1611,-1019.61,2,20.8834,27.2209,22.0037,0.101749,-0.462012,0.145161,2.66736,5.57169e-08,4.59295e-08
1612,-1027.9,2,20.8837,27.2209,22.0037,0.10175,-0.462036,0.145154,2.66716,5.57043e-08,4.59296e-08
1613,-1034.07,2,20.8838,27.2209,22.0037,0.101747,-0.462054,0.145138,2.66702,5.56978e-08,4.59203e-08
1614,-1026.82,2,20.8841,27.2209,22.0037,0.101746,-0.46208,0.145124,2.66697,5.5702e-08,4.5913e-08
1615,-1037.49,2,20.8841,27.2209,22.0037,0.101739,-0.462092,0.145128,2.66677,5.56944e-08,4.59025e-08
1616,-1027.57,2,20.8836,27.2209,22.0037,0.101733,-0.462074,0.145124,2.66687,5.57078e-08,4.58946e-08
1617,-1024.54,2,20.8849,27.2209,22.0037,0.101732,-0.46216,0.145119,2.66732,5.57061e-08,4.58841e-08
1618,-1021.42,2,20.8844,27.2209,22.0037,0.101728,-0.462131,0.145111,2.6683,5.56971e-08,4.58911e-08
1619,-1027.98,2,20.8832,27.2209,22.0037,0.101728,-0.462086,0.145112,2.66846,5.56781e-08,4.5891e-08
1620,-1027.5,2,20.8806,27.2209,22.0037,0.101726,-0.461988,0.145117,2.66856,5.56692e-08,4.58864e-08
1621,-1024.73,2,20.8794,27.2209,22.0037,0.101723,-0.461931,0.145114,2.66857,5.56604e-08,4.58952e-08
1622,-1010.71,2,20.8789,27.2209,22.0037,0.101728,-0.461932,0.145109,2.66874,5.56736e-08,4.58975e-08
1623,-1017.84,2,20.88,27.2209,22.0037,0.101733,-0.461988,0.145104,2.66856,5.56731e-08,4.59005e-08
1624,-1006.98,2,20.8801,27.2209,22.0037,0.10174,-0.462005,0.145116,2.6686,5.56951e-08,4.58966e-08
1625,-1020.81,2,20.8801,27.2209,22.0037,0.101742,-0.462001,0.14512,2.66846,5.57002e-08,4.58906e-08
1626,-1031.05,2,20.879,27.2209,22.0037,0.10174,-0.46196,0.145122,2.66844,5.56859e-08,4.58853e-08
1627,-1027.15,2,20.8785,27.2209,22.0037,0.101734,-0.461934,0.145135,2.6683,5.56835e-08,4.58911e-08
1628,-1042.19,2,20.8782,27.2209,22.0037,0.101726,-0.461926,0.145138,2.66806,5.56663e-08,4.5881e-08
1629,-1034.87,2,20.8778,27.2209,22.0037,0.101722,-0.461902,0.145144,2.66754,5.56575e-08,4.58742e-08
1630,-1031.84,2,20.8779,27.2209,22.0037,0.10172,-0.461893,0.145137,2.66702,5.56513e-08,4.58728e-08
1631,-1033.02,2,20.8771,27.2209,22.0037,0.101719,-0.461841,0.145129,2.66674,5.56464e-08,4.5861e-08
1632,-1030.73,2,20.8755,27.2209,22.0037,0.101718,-0.461771,0.145119,2.66641,5.56428e-08,4.58549e-08
1633,-1020.95,2,20.8758,27.2209,22.0037,0.101718,-0.461786,0.145109,2.66628,5.5648e-08,4.58598e-08
1634,-1020.38,2,20.8769,27.2209,22.0037,0.101719,-0.461836,0.145092,2.66585,5.56608e-08,4.5864e-08
1635,-1020.28,2,20.8757,27.2209,22.0037,0.101724,-0.461777,0.145073,2.66556,5.56572e-08,4.58697e-08
1636,-1031.3,2,20.8745,27.2209,22.0037,0.101721,-0.46173,0.145068,2.66546,5.56514e-08,4.58633e-08
1637,-1024.53,2,20.8738,27.2209,22.0037,0.101722,-0.46171,0.145072,2.66542,5.56412e-08,4.58619e-08
1638,-1022.99,2,20.873,27.2209,22.0037,0.101723,-0.461678,0.145078,2.66545,5.56484e-08,4.58501e-08
1639,-1006.89,2,20.874,27.2209,22.0037,0.101725,-0.461738,0.145075,2.66589,5.56772e-08,4.58504e-08
1640,-1016.27,2,20.8736,27.2209,22.0037,0.101722,-0.461731,0.145094,2.66636,5.56794e-08,4.58569e-08
1641,-1025.58,2,20.8727,27.2209,22.0037,0.101722,-0.461688,0.1451,2.66635,5.56795e-08,4.58472e-08
1642,-1019.89,2,20.8733,27.2209,22.0037,0.101724,-0.461729,0.145098,2.66661,5.56743e-08,4.58481e-08
1643,-1019.1,2,20.873,27.2209,22.0037,0.101726,-0.461738,0.145087,2.66687,5.56792e-08,4.58452e-08
1644,-1022.86,2,20.8727,27.2209,22.0037,0.101728,-0.46175,0.145084,2.66712,5.56846e-08,4.58304e-08
1645,-1029.08,2,20.8732,27.2209,22.0037,0.101728,-0.461767,0.145085,2.66699,5.56776e-08,4.58226e-08
1646,-1025.37,2,20.8724,27.2209,22.0037,0.101729,-0.461733,0.145092,2.66687,5.56684e-08,4.582e-08
1647,-1028.9,2,20.8735,27.2209,22.0037,0.101732,-0.461793,0.145097,2.66674,5.56538e-08,4.5809e-08
1648,-1028.95,2,20.8734,27.2209,22.0037,0.10173,-0.461793,0.1451,2.66621,5.56554e-08,4.58043e-08
1649,-1021.17,2,20.873,27.2209,22.0037,0.101731,-0.461784,0.145095,2.66603,5.5657e-08,4.58079e-08
1650,-1020.88,2,20.8735,27.2209,22.0037,0.101734,-0.461813,0.145098,2.66582,5.56458e-08,4.58152e-08
1651,-1026.16,2,20.8736,27.2209,22.0037,0.101732,-0.461818,0.145091,2.66571,5.5646e-08,4.58153e-08
1652,-1023.37,2,20.8743,27.2209,22.0037,0.101733,-0.461843,0.145091,2.66545,5.56423e-08,4.5818e-08
1653,-1023.44,2,20.8747,27.2209,22.0037,0.101734,-0.461858,0.145102,2.66531,5.56387e-08,4.58149e-08
