iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,373.834,2,22.383,23.6823,35.5047,30.6717,1.29457,2.22045e-16,0.427042,0.983933,0.580748,0.844531
694,369.558,2,22.3748,24.2053,35.3558,30.6573,1.27887,2.22045e-16,0.42255,0.935182,0.577021,0.866416
695,370.079,2,22.1821,24.4285,35.5824,32.7086,1.2783,2.22045e-16,0.425336,0.907108,0.572766,0.866097
696,373.493,2,22.1091,24.3864,35.6947,34.1548,1.28479,2.22045e-16,0.426731,0.919552,0.576703,0.902258
697,369.93,2,22.1606,23.9738,35.9402,33.4686,1.27402,2.22045e-16,0.428493,0.898446,0.575603,0.910943
698,368.987,2,22.1774,23.6445,35.9485,32.4146,1.27052,2.22045e-16,0.426314,0.918869,0.579986,0.859245
699,370.217,2,22.1951,22.9724,35.6545,30.8427,1.26763,2.22045e-16,0.427508,0.949211,0.587291,0.857313
700,372.493,2,22.1804,22.9381,35.7954,31.1264,1.2832,2.22045e-16,0.425594,0.960843,0.579409,0.834637
701,369.241,2,22.3052,22.1789,35.8602,31.73,1.27057,2.22045e-16,0.425321,0.966901,0.577178,0.846399
702,372.058,2,22.3328,22.0177,35.9757,30.7051,1.27825,2.22045e-16,0.424122,0.965451,0.57702,0.860598
703,375.762,2,22.241,21.9432,36.177,30.1109,1.29654,2.22045e-16,0.427311,0.946206,0.577405,0.879827
704,374.898,2,22.2104,22.4293,35.9444,29.9896,1.29839,2.22045e-16,0.423316,0.931331,0.580611,0.908905
705,374.794,2,22.1635,22.941,36.0492,29.8769,1.30464,2.22045e-16,0.422858,0.913201,0.576556,0.896758
706,373.751,2,22.1571,23.3152,35.8962,33.0372,1.29766,2.22045e-16,0.424037,0.893287,0.579632,0.926916
707,374.144,2,22.2201,23.8095,35.6081,32.5263,1.30406,2.22045e-16,0.424555,0.884835,0.583582,0.88568
708,376.196,2,22.2811,24.3465,35.304,31.9424,1.31819,2.22045e-16,0.424028,0.868376,0.594418,0.853003
709,371.989,2,22.2968,24.6923,35.1391,32.8846,1.29371,2.22045e-16,0.4278,0.883567,0.599996,0.886582
710,375.259,2,22.1621,24.2393,35.3919,33.1441,1.29831,2.22045e-16,0.430021,0.915894,0.593029,0.885
711,377.287,2,22.1272,24.2194,35.5099,33.4263,1.31251,2.22045e-16,0.427965,0.920679,0.595778,0.865614
712,373.782,2,22.1994,24.3745,35.4889,32.0193,1.30494,2.22045e-16,0.425302,0.908157,0.595701,0.866854
713,376.512,2,22.1974,24.7273,35.3624,32.0094,1.30701,2.22045e-16,0.426004,0.924093,0.594065,0.888054
714,377.394,2,22.1442,24.4279,35.4042,31.2195,1.31873,2.22045e-16,0.428042,0.931695,0.591775,0.847597
715,372.225,2,22.105,24.573,34.9609,31.048,1.29902,2.22045e-16,0.429959,0.943223,0.600816,0.823506
716,372.816,2,22.1128,24.7676,34.81,30.3779,1.29245,2.22045e-16,0.431534,0.94035,0.608028,0.818162
717,375.605,2,22.1723,24.6369,34.4276,29.1092,1.29907,2.22045e-16,0.429728,0.935336,0.622024,0.827021
718,366.834,2,22.1457,25.1776,34.1412,29.4818,1.27187,2.22045e-16,0.428993,0.905964,0.630542,0.817924
719,372.57,2,22.2524,24.7051,34.3598,29.4572,1.27945,2.22045e-16,0.425836,0.911757,0.624062,0.840464
720,375.061,2,22.1729,24.775,34.7672,29.0746,1.29625,2.22045e-16,0.430117,0.910073,0.605547,0.838187
721,371.292,2,22.2686,24.2006,34.8142,28.7839,1.28749,2.22045e-16,0.426729,0.939852,0.601835,0.823113
722,368.132,2,22.2934,24.3161,34.6553,30.0809,1.27764,2.22045e-16,0.426871,0.94161,0.59824,0.787724
723,371.436,2,22.2752,24.3334,34.5321,30.6031,1.28803,2.22045e-16,0.427699,0.939479,0.59815,0.758131
724,372.148,2,22.1616,23.9293,34.8578,32.3391,1.286,2.22045e-16,0.430141,0.959672,0.591978,0.788177
725,370.034,2,22.1418,23.9193,34.9334,31.5785,1.28489,2.22045e-16,0.431346,0.944268,0.590148,0.77375
726,367.141,2,22.1915,23.794,35.2497,32.1584,1.26993,2.22045e-16,0.430325,0.94559,0.587846,0.78546
727,372.904,2,22.1826,23.5787,35.1299,32.1562,1.27405,2.22045e-16,0.428326,0.962488,0.589747,0.847216
728,373.459,2,22.3046,23.3766,35.3034,31.0764,1.28079,2.22045e-16,0.427503,0.979379,0.580637,0.865079
729,367.046,2,22.2407,23.6038,35.3812,30.3838,1.26793,2.22045e-16,0.428914,0.968533,0.576371,0.834157
730,372.774,2,22.2154,23.8868,35.2675,30.288,1.2859,2.22045e-16,0.429786,0.953689,0.575863,0.804044
731,372.34,2,22.1533,24.1466,34.9944,30.7007,1.2985,2.22045e-16,0.430969,0.93958,0.585646,0.749442
732,381.046,2,22.1764,23.9327,34.6336,30.3204,1.32648,2.22045e-16,0.430403,0.945792,0.599963,0.762926
733,377.164,2,22.1917,24.1369,34.7732,30.1835,1.32541,2.22045e-16,0.427786,0.940909,0.604635,0.786835
734,374.334,2,22.1252,23.9986,34.8176,30.2209,1.30735,2.22045e-16,0.42953,0.958732,0.607063,0.817504
735,372.757,2,22.2005,23.9184,34.7908,29.9076,1.29422,2.22045e-16,0.427918,0.968511,0.610384,0.827626
736,376.558,2,22.1662,23.8305,35.0636,29.5425,1.30677,2.22045e-16,0.427208,0.953422,0.607386,0.818897
737,373.593,2,22.2292,23.191,35.0396,29.7124,1.29522,2.22045e-16,0.429275,0.989744,0.605345,0.820886
738,377.913,2,22.2192,23.4044,35.1241,30.7945,1.30858,2.22045e-16,0.428708,0.980295,0.601491,0.825997
739,376.156,2,22.2587,23.9554,34.7851,32.1777,1.30888,2.22045e-16,0.427889,0.97247,0.606807,0.825912
740,376.333,2,22.2779,23.5132,34.7847,32.0419,1.31019,2.22045e-16,0.426277,0.971574,0.614767,0.81499
741,382.33,2,22.2681,23.2909,34.8093,31.3491,1.33409,2.22045e-16,0.427633,0.956643,0.620477,0.800623
742,379.025,2,22.3359,23.1398,34.6169,29.8769,1.32614,2.22045e-16,0.426516,0.976838,0.631203,0.818821
743,379.627,2,22.3592,23.3122,34.5548,29.2994,1.32436,2.22045e-16,0.431308,0.982628,0.633093,0.826239
744,380.465,2,22.3484,23.5851,34.4254,29.078,1.33011,2.22045e-16,0.433116,0.977064,0.636301,0.813444
745,375.779,2,22.4015,24.1877,34.0258,27.4409,1.32483,2.22045e-16,0.432282,0.944171,0.638796,0.789891
746,382.323,2,22.358,24.194,33.8253,27.27,1.34519,2.22045e-16,0.433291,0.958165,0.640379,0.741845
747,374.124,2,22.3067,24.5282,33.6726,27.8083,1.32455,2.22045e-16,0.431804,0.947666,0.64345,0.755054
748,369.382,2,22.293,24.5744,33.5347,28.7096,1.29934,2.22045e-16,0.43201,0.939744,0.650266,0.748824
749,372.786,2,22.297,24.4785,33.6365,29.3378,1.29601,2.22045e-16,0.429294,0.955501,0.652218,0.738873
750,371.036,2,22.2711,24.5905,33.583,29.4617,1.28335,2.22045e-16,0.428263,0.953694,0.658448,0.765476
751,371.505,2,22.2803,24.9655,33.6824,30.1107,1.28396,2.22045e-16,0.425975,0.944693,0.659357,0.757265
752,368.375,2,22.2609,24.8153,33.7783,29.9908,1.2726,2.22045e-16,0.425732,0.967198,0.660037,0.73994
753,370.933,2,22.2653,24.8133,33.7273,29.9672,1.28015,2.22045e-16,0.425927,0.966108,0.658116,0.709337
754,367.379,2,22.2591,24.4035,33.9314,30.5039,1.27655,2.22045e-16,0.425651,0.973073,0.65137,0.678402
755,370.589,2,22.2438,24.1208,33.9481,30.2627,1.28003,2.22045e-16,0.428051,0.968039,0.656659,0.674951
756,370.309,2,22.1485,24.1194,33.971,30.1455,1.27529,2.22045e-16,0.427001,0.976246,0.661846,0.698407
757,370.785,2,22.1659,24.0775,34.229,29.982,1.27906,2.22045e-16,0.428374,0.97063,0.660881,0.693275
758,375.633,2,22.1695,24.2671,34.2239,30.4584,1.295,2.22045e-16,0.42832,0.953173,0.660975,0.70309
759,373.511,2,22.1649,24.6312,34.0775,30.2213,1.2931,2.22045e-16,0.428498,0.946615,0.667429,0.728048
760,376.018,2,22.2218,24.3103,34.2976,31.0623,1.30045,2.22045e-16,0.429164,0.961308,0.660684,0.731917
761,374.915,2,22.2911,24.5587,34.4386,30.0899,1.30891,2.22045e-16,0.429499,0.950947,0.650331,0.716126
762,377.568,2,22.3026,24.456,34.4369,29.9762,1.31944,2.22045e-16,0.427251,0.960643,0.650219,0.704401
763,367.719,2,22.3001,24.7194,34.4459,30.5078,1.29825,2.22045e-16,0.425975,0.971428,0.646677,0.693575
764,373.974,2,22.2919,24.9858,34.621,30.5408,1.30082,2.22045e-16,0.425935,0.962608,0.637212,0.718388
765,368.212,2,22.2684,25.4708,34.5407,30.1533,1.28811,2.22045e-16,0.423611,0.962166,0.630772,0.723312
766,374.797,2,22.2448,26.0694,34.477,30.3829,1.29811,2.22045e-16,0.422968,0.975268,0.622614,0.72354
767,376.633,2,22.2477,26.5578,34.158,30.4522,1.30621,2.22045e-16,0.423991,0.966578,0.622833,0.746081
768,376.442,2,22.2303,26.766,34.1489,30.8209,1.30672,2.22045e-16,0.424115,0.981918,0.617707,0.775197
769,374.421,2,22.2291,27.7063,33.9987,30.8408,1.30863,2.22045e-16,0.42813,0.955284,0.615833,0.77088
770,371.351,2,22.2363,27.904,33.8892,31.0717,1.29812,2.22045e-16,0.428828,0.961312,0.617475,0.769097
771,370.814,2,22.2092,28.1832,33.8281,31.4165,1.29173,2.22045e-16,0.429322,0.965354,0.616531,0.762052
772,370.062,2,22.1959,28.2365,33.6846,31.8457,1.28056,2.22045e-16,0.429162,0.988137,0.618119,0.770031
773,375.638,2,22.1731,28.8281,33.2666,32.9149,1.28477,2.22045e-16,0.430504,1.00918,0.622957,0.783914
774,374.634,2,22.1581,29.1122,32.9964,33.7682,1.28487,2.22045e-16,0.430808,1.01183,0.627621,0.799268
775,371.39,2,22.2082,28.6191,33.1958,32.5044,1.28267,2.22045e-16,0.428671,1.02341,0.622198,0.779745
776,376.822,2,22.2171,28.0291,33.2372,32.1329,1.2942,2.22045e-16,0.430135,1.03867,0.620916,0.758965
777,373.445,2,22.2185,27.6762,33.1525,32.1971,1.29201,2.22045e-16,0.430743,1.06098,0.622674,0.741518
778,371.637,2,22.2588,27.3487,33.3406,32.5203,1.28535,2.22045e-16,0.430251,1.062,0.622692,0.746382
779,370.291,2,22.2464,27.2342,33.4072,32.462,1.2812,2.22045e-16,0.427784,1.05351,0.628035,0.73403
780,371.05,2,22.2861,27.1856,33.4873,32.4538,1.28214,2.22045e-16,0.428304,1.03824,0.628439,0.722056
781,375.035,2,22.2974,27.2548,33.518,32.1735,1.28949,2.22045e-16,0.429249,1.0453,0.627238,0.719548
782,373.779,2,22.2867,27.2364,33.3935,31.8911,1.29047,2.22045e-16,0.430795,1.05119,0.633255,0.712516
783,374.629,2,22.2326,26.8233,33.4834,31.5807,1.2929,2.22045e-16,0.433221,1.05505,0.632832,0.711697
784,371.6,2,22.1689,26.9802,33.7123,31.8637,1.29144,2.22045e-16,0.431621,1.0424,0.626205,0.711184
785,369.776,2,22.1893,27.4015,33.673,31.3642,1.28595,2.22045e-16,0.428422,1.02615,0.626053,0.717112
786,372.537,2,22.1865,27.8141,33.5457,31.3682,1.28456,2.22045e-16,0.427547,1.0135,0.632132,0.73711
787,371.377,2,22.1519,27.4589,33.8011,31.449,1.28236,2.22045e-16,0.428109,1.02268,0.629503,0.734435
788,368.578,2,22.1563,27.4486,33.8002,31.5114,1.27895,2.22045e-16,0.428434,1.01587,0.625257,0.720706
789,370.904,2,22.1557,27.2567,33.8532,31.3216,1.27929,2.22045e-16,0.427623,1.01954,0.624807,0.718822
790,370.527,2,22.1384,27.3368,33.8753,31.4317,1.28304,2.22045e-16,0.427879,1.01101,0.623121,0.702318
791,376.774,2,22.1426,27.6408,33.8706,31.4039,1.29869,2.22045e-16,0.428646,1.01088,0.622276,0.68933
792,377.392,2,22.1456,27.6812,33.9377,31.8768,1.30944,2.22045e-16,0.428561,1.02031,0.619277,0.685121
793,375.356,2,22.2045,27.2791,33.7742,31.8078,1.3101,2.22045e-16,0.427272,1.03075,0.623173,0.687651
794,369.433,2,22.2373,27.3987,33.6668,31.4201,1.29689,2.22045e-16,0.426178,1.04927,0.626475,0.6847
795,367.341,2,22.2043,27.7878,33.4952,31.5301,1.28442,2.22045e-16,0.426812,1.048,0.628142,0.684474
796,375.378,2,22.2398,27.6744,33.5793,32.2645,1.29005,2.22045e-16,0.428194,1.0482,0.625895,0.701503
797,371.595,2,22.2279,27.4176,33.6833,32.242,1.28784,2.22045e-16,0.427579,1.05483,0.62843,0.696787
798,374.733,2,22.2036,27.316,33.6518,32.4577,1.28665,2.22045e-16,0.428641,1.07003,0.634253,0.713948
799,376.792,2,22.2048,26.8954,33.5666,32.5182,1.29107,2.22045e-16,0.428075,1.07783,0.640279,0.724054
800,382.21,2,22.2208,26.542,33.5578,33.0776,1.30589,2.22045e-16,0.427666,1.08302,0.639643,0.732725
801,378.295,2,22.1976,26.7244,33.56,33.2054,1.31232,2.22045e-16,0.428197,1.06848,0.634137,0.733551
802,377.115,2,22.1848,27.1081,33.5263,32.8915,1.31529,2.22045e-16,0.427505,1.06145,0.631428,0.728006
803,378.197,2,22.1804,27.1545,33.5325,32.1873,1.32047,2.22045e-16,0.42672,1.06545,0.625485,0.719998
804,378.412,2,22.1636,27.2142,33.614,31.4611,1.32068,2.22045e-16,0.426551,1.06319,0.618725,0.740603
805,375.381,2,22.1555,27.5061,33.6761,31.2382,1.31961,2.22045e-16,0.426279,1.04671,0.611966,0.741093
806,369.549,2,22.1825,27.6296,33.7788,31.5097,1.30805,2.22045e-16,0.425202,1.03716,0.610889,0.731552
807,372.764,2,22.1638,27.7166,33.6576,30.7802,1.30194,2.22045e-16,0.42674,1.03819,0.614812,0.732736
808,371.021,2,22.167,27.7902,33.5548,31.0649,1.2918,2.22045e-16,0.427706,1.0409,0.619714,0.744046
809,371.587,2,22.2031,27.6998,33.5632,31.2144,1.28686,2.22045e-16,0.427311,1.03399,0.620701,0.756936
810,375.246,2,22.2388,27.7412,33.405,30.8673,1.28692,2.22045e-16,0.426772,1.03675,0.622893,0.779443
811,381.21,2,22.2697,27.3589,33.3831,31.0368,1.29548,2.22045e-16,0.425945,1.0627,0.62414,0.795499
812,373.036,2,22.2828,27.0673,33.5295,30.4834,1.29262,2.22045e-16,0.426099,1.07197,0.617952,0.784971
813,371.32,2,22.2912,26.9161,33.7042,30.3799,1.28925,2.22045e-16,0.426246,1.07089,0.615251,0.769494
814,367.359,2,22.2874,26.906,33.7282,30.2509,1.27704,2.22045e-16,0.425744,1.08318,0.614797,0.762757
815,376.202,2,22.297,26.6786,33.8218,30.5651,1.28454,2.22045e-16,0.42542,1.09118,0.614303,0.755169
816,372.886,2,22.2738,26.3928,33.8103,30.8901,1.28366,2.22045e-16,0.425436,1.11058,0.614737,0.742807
817,377.942,2,22.2911,26.2253,33.9146,31.6022,1.28896,2.22045e-16,0.425212,1.13489,0.611498,0.749246
818,378.005,2,22.2776,26.285,33.9622,31.9149,1.29315,2.22045e-16,0.425708,1.15744,0.607545,0.7528
819,379.071,2,22.2549,26.5627,33.9992,32.4127,1.2994,2.22045e-16,0.42626,1.15191,0.605388,0.760079
820,370.544,2,22.2381,26.549,33.9189,32.7171,1.28694,2.22045e-16,0.425864,1.14992,0.607775,0.774262
821,374.121,2,22.2168,26.4088,34.0052,33.4595,1.28505,2.22045e-16,0.426335,1.14284,0.608764,0.780387
822,372.307,2,22.2314,26.3674,34.0553,33.9456,1.28249,2.22045e-16,0.426394,1.14329,0.606916,0.773232
823,381.366,2,22.2525,26.0996,34.257,34.4557,1.29267,2.22045e-16,0.425552,1.14854,0.602856,0.787891
824,382.317,2,22.2249,26.1065,34.2744,34.5069,1.30272,2.22045e-16,0.426756,1.15395,0.602961,0.787116
825,385.832,2,22.2202,26.214,34.2738,34.2262,1.31682,2.22045e-16,0.426702,1.13055,0.606348,0.800142
826,379.076,2,22.206,26.3442,34.2898,34.6608,1.31853,2.22045e-16,0.426837,1.10771,0.605105,0.806226
827,375.632,2,22.2123,26.3741,34.352,34.6274,1.31748,2.22045e-16,0.426604,1.08907,0.603549,0.792589
828,374.853,2,22.2376,26.6685,34.3279,34.2055,1.31468,2.22045e-16,0.426399,1.07227,0.602577,0.788079
829,373.559,2,22.2594,26.8123,34.2329,33.6102,1.31256,2.22045e-16,0.426886,1.06968,0.604217,0.761048
830,373.704,2,22.258,26.6713,34.2039,33.3069,1.31167,2.22045e-16,0.426658,1.05969,0.605105,0.744671
831,372.768,2,22.2667,26.7807,34.2761,33.4721,1.30795,2.22045e-16,0.426944,1.04919,0.602685,0.745728
832,374.893,2,22.3018,26.9743,34.1528,33.2513,1.30899,2.22045e-16,0.426063,1.04224,0.604897,0.739815
833,374.639,2,22.2996,26.8796,34.1623,33.0105,1.31033,2.22045e-16,0.426136,1.03913,0.602925,0.73126
834,372.517,2,22.2924,26.9179,34.1577,32.4952,1.31089,2.22045e-16,0.426321,1.02589,0.601792,0.716381
835,376.153,2,22.2802,26.9854,34.1615,32.4138,1.31342,2.22045e-16,0.427739,1.01038,0.60124,0.725741
836,369.982,2,22.2844,27.296,34.088,32.736,1.30364,2.22045e-16,0.42756,1.00031,0.603388,0.743628
837,373.208,2,22.2878,27.3547,34.0958,32.4966,1.30281,2.22045e-16,0.427246,1.00111,0.602697,0.743611
838,377.594,2,22.2974,27.4736,34.162,32.3191,1.30958,2.22045e-16,0.425735,0.999535,0.600305,0.744437
839,378.796,2,22.3021,27.386,34.2225,32.4797,1.31274,2.22045e-16,0.424704,1.00334,0.597603,0.766604
840,382.029,2,22.282,27.2446,34.3551,32.9084,1.32055,2.22045e-16,0.424799,1.01016,0.594449,0.776544
841,382.09,2,22.2627,27.0171,34.4475,32.8149,1.32698,2.22045e-16,0.423013,1.02312,0.593633,0.779288
842,376.742,2,22.229,26.8868,34.5402,32.2821,1.32284,2.22045e-16,0.424201,1.02969,0.591659,0.789802
843,373.532,2,22.2253,26.5752,34.6448,32.0004,1.31816,2.22045e-16,0.423695,1.02172,0.589715,0.791654
844,382.11,2,22.2184,26.2826,34.818,31.7169,1.32996,2.22045e-16,0.422975,1.01691,0.588433,0.773287
845,385.386,2,22.253,25.8549,34.9759,31.2672,1.34473,2.22045e-16,0.423369,1.01379,0.586187,0.754818
846,377.144,2,22.2894,25.5827,35.0821,31.3003,1.34403,2.22045e-16,0.423109,1.01829,0.582456,0.74376
847,374.175,2,22.3013,25.2529,35.1337,31.2249,1.34171,2.22045e-16,0.423453,1.02237,0.579083,0.721105
848,377.089,2,22.2907,25.0199,35.1853,31.0172,1.34231,2.22045e-16,0.424216,1.02717,0.577667,0.707821
849,374.81,2,22.2671,25.0662,35.165,31.307,1.33703,2.22045e-16,0.424849,1.02209,0.579974,0.712638
850,372.34,2,22.2372,25.3422,35.0246,31.7391,1.33098,2.22045e-16,0.425101,1.01905,0.583358,0.705792
851,380.364,2,22.2282,25.3952,34.7954,32.0674,1.33174,2.22045e-16,0.425491,1.01496,0.592073,0.723306
852,375.812,2,22.2542,25.5747,34.5775,31.9184,1.32705,2.22045e-16,0.426107,1.00829,0.59913,0.734947
853,370.643,2,22.2562,25.7711,34.3206,31.5916,1.31866,2.22045e-16,0.42609,1.00596,0.607003,0.727502
854,374.448,2,22.2668,25.9826,34.1093,31.284,1.31514,2.22045e-16,0.42651,1.00382,0.616952,0.727118
855,378.126,2,22.2548,25.8917,33.8659,31.1897,1.31671,2.22045e-16,0.426973,1.00471,0.626767,0.724479
856,370.553,2,22.2459,25.7841,33.7422,31.1205,1.30918,2.22045e-16,0.426715,1.0054,0.632277,0.721125
857,373.197,2,22.2299,25.8224,33.7689,31.2627,1.30635,2.22045e-16,0.427364,1.00335,0.633058,0.723242
858,368.964,2,22.2122,25.8278,33.8126,31.456,1.29865,2.22045e-16,0.427699,0.99899,0.633312,0.728202
859,371.651,2,22.1964,25.7251,33.7894,31.3203,1.29601,2.22045e-16,0.428376,0.994758,0.635444,0.728108
860,376.025,2,22.1985,25.4959,33.787,31.1251,1.29691,2.22045e-16,0.428477,0.999745,0.638014,0.734626
861,375.774,2,22.1972,25.3673,33.7925,30.976,1.30068,2.22045e-16,0.428965,0.993481,0.639933,0.728034
862,378.188,2,22.2287,25.2227,33.8019,30.7164,1.30484,2.22045e-16,0.429196,0.995525,0.640628,0.729346
863,379.424,2,22.2578,25.1952,33.7941,30.0819,1.31029,2.22045e-16,0.429129,0.992633,0.640525,0.732278
864,381.814,2,22.2636,25.2264,33.8542,29.8138,1.31861,2.22045e-16,0.428611,0.987129,0.638617,0.734353
865,382.014,2,22.277,25.23,33.9093,29.4814,1.32625,2.22045e-16,0.427544,0.989705,0.635996,0.730677
866,375.031,2,22.2987,25.3257,34.0534,29.34,1.32503,2.22045e-16,0.428321,0.985776,0.63088,0.729456
867,371.101,2,22.3027,25.2268,34.1245,29.0598,1.32083,2.22045e-16,0.428609,0.982362,0.627074,0.720814
868,374.216,2,22.3177,25.0328,34.2657,28.7006,1.31995,2.22045e-16,0.429007,0.980376,0.623399,0.718853
869,384.67,2,22.3487,25.1087,34.3884,28.702,1.33075,2.22045e-16,0.429189,0.969865,0.620844,0.725171
870,379.954,2,22.3471,25.1205,34.4611,28.8644,1.33383,2.22045e-16,0.429495,0.963501,0.620554,0.730375
871,379.853,2,22.3353,25.2742,34.5399,29.1651,1.33501,2.22045e-16,0.429589,0.962293,0.618613,0.741122
872,383.891,2,22.3122,25.4102,34.5596,29.5445,1.34141,2.22045e-16,0.429667,0.962271,0.618209,0.742826
873,380.323,2,22.2984,25.4344,34.543,29.5642,1.34157,2.22045e-16,0.429432,0.966662,0.618727,0.747484
874,377.595,2,22.2977,25.6077,34.4963,29.9596,1.3392,2.22045e-16,0.429264,0.969392,0.620009,0.748268
875,379.855,2,22.2838,25.8266,34.5343,30.3141,1.3373,2.22045e-16,0.42955,0.97027,0.61781,0.767294
876,378.848,2,22.2767,25.9481,34.553,30.5066,1.33554,2.22045e-16,0.429402,0.969244,0.615463,0.780835
877,372.527,2,22.2763,26.0917,34.5614,30.6368,1.33079,2.22045e-16,0.42977,0.962978,0.611393,0.777148
878,371.444,2,22.2768,26.078,34.6283,30.9493,1.32447,2.22045e-16,0.429552,0.957537,0.608884,0.781102
879,376.5,2,22.2899,25.9097,34.6731,31.0998,1.326,2.22045e-16,0.428864,0.955709,0.605988,0.775407
880,379.135,2,22.3127,25.8235,34.7668,31.2432,1.32948,2.22045e-16,0.428732,0.952066,0.603563,0.774343
881,373.929,2,22.3187,25.678,34.9232,31.1301,1.32623,2.22045e-16,0.428492,0.953841,0.600793,0.775277
882,371.383,2,22.3237,25.5657,35.0687,30.7224,1.32374,2.22045e-16,0.427485,0.945416,0.597727,0.770258
883,369.946,2,22.3108,25.5177,35.1678,30.4635,1.32034,2.22045e-16,0.426953,0.939081,0.595581,0.762796
884,372.43,2,22.2849,25.3398,35.2581,30.3201,1.31968,2.22045e-16,0.426518,0.938584,0.593467,0.754514
885,373.356,2,22.2813,25.1043,35.3862,30.3361,1.31956,2.22045e-16,0.425691,0.938035,0.591261,0.751636
886,377.628,2,22.3051,24.8503,35.4694,30.3575,1.32295,2.22045e-16,0.424881,0.941458,0.589781,0.749372
887,374.831,2,22.3015,24.827,35.5023,30.0388,1.32389,2.22045e-16,0.424471,0.943938,0.587373,0.744881
888,374.172,2,22.2859,24.7307,35.4964,29.7301,1.32265,2.22045e-16,0.424602,0.950208,0.586095,0.743628
889,374.563,2,22.2829,24.6358,35.4365,29.4713,1.32138,2.22045e-16,0.424159,0.951129,0.587558,0.747062
890,375.104,2,22.2716,24.5793,35.3491,29.5308,1.32106,2.22045e-16,0.424905,0.951672,0.589094,0.746265
891,369.022,2,22.261,24.5447,35.2873,29.5771,1.31477,2.22045e-16,0.426333,0.951534,0.589729,0.747014
892,372.855,2,22.2428,24.5471,35.2345,29.5322,1.31338,2.22045e-16,0.427427,0.949438,0.591011,0.745845
893,378.426,2,22.222,24.5005,35.1862,29.7575,1.31625,2.22045e-16,0.426694,0.949608,0.592446,0.751948
894,370.769,2,22.1995,24.5045,35.1786,29.891,1.31256,2.22045e-16,0.426864,0.94481,0.591777,0.757596
895,365.399,2,22.2067,24.6019,35.153,29.8131,1.30613,2.22045e-16,0.426471,0.941297,0.591672,0.75345
896,368.702,2,22.196,24.6743,35.1642,30.2092,1.30333,2.22045e-16,0.426989,0.941127,0.590429,0.748349
897,368.608,2,22.1923,24.732,35.1363,30.4368,1.30075,2.22045e-16,0.42709,0.941255,0.59044,0.743424
898,374.01,2,22.1698,24.804,35.1578,30.6053,1.3038,2.22045e-16,0.427589,0.937295,0.588648,0.740188
899,373.833,2,22.1852,24.6446,35.2167,30.4166,1.30594,2.22045e-16,0.427218,0.940742,0.587443,0.735881
900,371.286,2,22.186,24.4721,35.3223,30.2124,1.30615,2.22045e-16,0.426725,0.944278,0.58591,0.72919
901,371.285,2,22.2099,24.3032,35.3441,30.3399,1.3038,2.22045e-16,0.426187,0.95099,0.584901,0.734689
902,370.285,2,22.2055,24.1801,35.3506,30.7403,1.30062,2.22045e-16,0.42697,0.955895,0.583491,0.740039
903,373.72,2,22.213,24.1128,35.3526,31.0165,1.30014,2.22045e-16,0.42743,0.960135,0.582571,0.748342
904,372.456,2,22.212,24.0671,35.326,31.2699,1.29982,2.22045e-16,0.427944,0.963351,0.58242,0.748332
905,375.764,2,22.2089,24.0874,35.2806,31.6066,1.30067,2.22045e-16,0.4287,0.964461,0.583135,0.757248
906,377.925,2,22.1962,24.126,35.2264,31.9446,1.30332,2.22045e-16,0.42976,0.96148,0.584029,0.766113
907,377.622,2,22.1856,24.179,35.2108,31.9115,1.30574,2.22045e-16,0.43069,0.963184,0.584382,0.769167
908,374.755,2,22.1856,24.168,35.2257,32.0742,1.30475,2.22045e-16,0.431335,0.96555,0.584548,0.77682
909,373.734,2,22.19,24.2699,35.2418,32.1698,1.30414,2.22045e-16,0.431527,0.964848,0.584984,0.779795
910,372.584,2,22.2045,24.3015,35.1689,32.0315,1.30425,2.22045e-16,0.431038,0.965307,0.585751,0.773145
911,373.562,2,22.2183,24.2987,35.0614,31.7067,1.3035,2.22045e-16,0.430911,0.971218,0.58785,0.770125
912,374.359,2,22.2168,24.3486,35.0057,31.4473,1.30404,2.22045e-16,0.431414,0.974374,0.588821,0.765521
913,372.146,2,22.2305,24.4752,34.9355,31.311,1.30364,2.22045e-16,0.431609,0.973528,0.590203,0.759583
914,374.82,2,22.213,24.7901,34.8252,31.3622,1.30458,2.22045e-16,0.431446,0.971595,0.592175,0.759007
915,371.506,2,22.2047,25.0472,34.7447,31.2896,1.30342,2.22045e-16,0.431314,0.970092,0.593586,0.755522
916,376.037,2,22.2062,25.2134,34.6532,31.2418,1.3056,2.22045e-16,0.431187,0.96751,0.595101,0.754092
917,370.479,2,22.1932,25.3916,34.5959,31.2171,1.30391,2.22045e-16,0.431211,0.965938,0.596441,0.749589
918,368.495,2,22.1885,25.571,34.5319,31.1064,1.29941,2.22045e-16,0.43118,0.968274,0.597914,0.751395
919,373.496,2,22.193,25.6467,34.438,31.0425,1.29754,2.22045e-16,0.431376,0.974374,0.59949,0.757781
920,369.561,2,22.1804,25.7001,34.3705,31.2497,1.2937,2.22045e-16,0.43086,0.974814,0.60185,0.763686
921,371.155,2,22.1874,25.7284,34.2954,31.334,1.29035,2.22045e-16,0.430306,0.978176,0.604356,0.772701
922,376.052,2,22.19,25.555,34.2791,31.5141,1.28998,2.22045e-16,0.42958,0.987088,0.604628,0.783731
