iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1381,413.138,2,18.1542,54.5896,36.525,19.6598,1.71392,2.22045e-16,0.472664,0.84777,0.558779,0.595126
1382,410.135,2,18.1539,54.5885,36.5262,19.661,1.71387,2.22045e-16,0.472662,0.847849,0.558752,0.595207
1383,411.573,2,18.1538,54.5803,36.527,19.6636,1.71389,2.22045e-16,0.472656,0.847856,0.558707,0.595254
1384,407.915,2,18.1537,54.5623,36.5272,19.6653,1.71381,2.22045e-16,0.472653,0.847931,0.558663,0.59532
1385,409.098,2,18.1536,54.5508,36.5266,19.6669,1.71378,2.22045e-16,0.472657,0.848,0.558623,0.595315
1386,410.992,2,18.1537,54.5429,36.5264,19.6667,1.71375,2.22045e-16,0.472662,0.848148,0.558579,0.595364
1387,416.241,2,18.1537,54.5356,36.5255,19.6665,1.71381,2.22045e-16,0.472659,0.848293,0.558528,0.595442
1388,415.651,2,18.1539,54.5318,36.5252,19.6666,1.71385,2.22045e-16,0.472645,0.848423,0.558487,0.595586
1389,413.313,2,18.1539,54.5213,36.5247,19.6668,1.71389,2.22045e-16,0.472637,0.848489,0.558438,0.595607
1390,411.844,2,18.1538,54.5213,36.5257,19.6654,1.71394,2.22045e-16,0.472638,0.848451,0.558359,0.595599
1391,414.085,2,18.1536,54.5208,36.5272,19.6651,1.71399,2.22045e-16,0.472646,0.848576,0.558278,0.595583
1392,412.27,2,18.1534,54.5198,36.5288,19.6645,1.71401,2.22045e-16,0.472657,0.84865,0.558195,0.595612
1393,409.928,2,18.1532,54.5108,36.5294,19.6643,1.71401,2.22045e-16,0.472669,0.848625,0.558147,0.595605
1394,412.799,2,18.1531,54.5093,36.5295,19.6657,1.71404,2.22045e-16,0.472677,0.848664,0.558097,0.59562
1395,411.831,2,18.1532,54.5086,36.5296,19.6674,1.71405,2.22045e-16,0.472677,0.848705,0.558051,0.59568
1396,416.513,2,18.1531,54.5159,36.5268,19.6693,1.71409,2.22045e-16,0.472678,0.848827,0.55803,0.595822
1397,411.858,2,18.1532,54.5168,36.5251,19.6728,1.71408,2.22045e-16,0.472683,0.848985,0.55799,0.595859
1398,411.644,2,18.1532,54.5156,36.5237,19.6747,1.71405,2.22045e-16,0.472692,0.849196,0.557954,0.595897
1399,408.435,2,18.1531,54.514,36.5229,19.6757,1.714,2.22045e-16,0.472694,0.849291,0.557913,0.595896
1400,406.65,2,18.1529,54.5197,36.5216,19.6779,1.71392,2.22045e-16,0.472698,0.849365,0.557862,0.595897
1401,410.061,2,18.1526,54.522,36.5206,19.6788,1.7139,2.22045e-16,0.4727,0.849383,0.557809,0.595936
1402,412.303,2,18.1526,54.534,36.5187,19.6797,1.71393,2.22045e-16,0.472704,0.84944,0.557749,0.595946
1403,409.615,2,18.1526,54.5394,36.5178,19.682,1.71394,2.22045e-16,0.472717,0.849418,0.557678,0.59589
1404,410.316,2,18.1525,54.5441,36.5165,19.6834,1.71396,2.22045e-16,0.472712,0.849364,0.557618,0.595881
1405,408.625,2,18.1523,54.5484,36.5171,19.6849,1.71395,2.22045e-16,0.472711,0.849328,0.557538,0.595882
1406,406.011,2,18.1521,54.5554,36.5164,19.6872,1.71391,2.22045e-16,0.472712,0.849248,0.557478,0.595799
1407,404.747,2,18.152,54.5635,36.5154,19.6898,1.71387,2.22045e-16,0.472712,0.849124,0.557413,0.595704
1408,409.345,2,18.1519,54.5746,36.5144,19.6919,1.7139,2.22045e-16,0.472713,0.849128,0.55736,0.595556
1409,406.288,2,18.1518,54.5847,36.5137,19.6929,1.71387,2.22045e-16,0.472715,0.849089,0.557302,0.595432
1410,409.652,2,18.1517,54.5912,36.513,19.6945,1.71391,2.22045e-16,0.472716,0.84907,0.557254,0.595282
1411,411.891,2,18.1514,54.6004,36.5134,19.6953,1.71395,2.22045e-16,0.472719,0.84907,0.557221,0.595222
1412,406.894,2,18.1514,54.6,36.5157,19.6949,1.71393,2.22045e-16,0.472717,0.84898,0.557152,0.595159
1413,409.403,2,18.1513,54.5962,36.5172,19.6948,1.71398,2.22045e-16,0.472727,0.84887,0.557091,0.594982
1414,405.044,2,18.1514,54.5917,36.5186,19.6944,1.71394,2.22045e-16,0.47273,0.848765,0.557046,0.59487
1415,408.984,2,18.1518,54.5879,36.5205,19.6936,1.71396,2.22045e-16,0.472722,0.848735,0.556987,0.594763
1416,411.39,2,18.1517,54.5869,36.5229,19.6926,1.71401,2.22045e-16,0.472726,0.848691,0.55694,0.59469
1417,414.724,2,18.1519,54.5817,36.5245,19.6902,1.7141,2.22045e-16,0.472716,0.848635,0.556905,0.594671
1418,414.759,2,18.1519,54.5832,36.5265,19.6894,1.7142,2.22045e-16,0.472717,0.848688,0.556859,0.594536
1419,410.018,2,18.1517,54.5799,36.5283,19.6898,1.71424,2.22045e-16,0.472716,0.848728,0.556801,0.594364
1420,412.974,2,18.1515,54.5806,36.529,19.6892,1.71431,2.22045e-16,0.472721,0.848722,0.556745,0.594256
1421,411.561,2,18.1513,54.5829,36.5294,19.6887,1.71435,2.22045e-16,0.472725,0.848741,0.556716,0.594163
1422,410.745,2,18.1511,54.5854,36.5295,19.6884,1.71441,2.22045e-16,0.47273,0.848691,0.55668,0.594002
1423,413.805,2,18.1511,54.5838,36.5293,19.686,1.7145,2.22045e-16,0.472729,0.848587,0.556666,0.593903
1424,414.757,2,18.151,54.5868,36.5289,19.6843,1.71459,2.22045e-16,0.472736,0.848548,0.556676,0.59378
1425,408.416,2,18.1511,54.5925,36.529,19.6836,1.71459,2.22045e-16,0.472732,0.848579,0.556675,0.593631
1426,411.52,2,18.1508,54.591,36.5286,19.6855,1.71461,2.22045e-16,0.472739,0.848605,0.556693,0.593528
1427,412.606,2,18.1507,54.5918,36.5272,19.6868,1.7146,2.22045e-16,0.472747,0.848794,0.556757,0.593475
1428,410.363,2,18.1507,54.5885,36.5262,19.6893,1.71458,2.22045e-16,0.472749,0.848844,0.55682,0.593409
1429,411.28,2,18.1504,54.5913,36.5254,19.6904,1.71459,2.22045e-16,0.472754,0.848922,0.556885,0.593255
1430,405.436,2,18.1503,54.5888,36.5252,19.6919,1.71451,2.22045e-16,0.472763,0.848907,0.556942,0.593155
1431,409.431,2,18.1502,54.5869,36.5253,19.6927,1.71451,2.22045e-16,0.472765,0.848873,0.556974,0.593054
1432,407.857,2,18.1503,54.5899,36.5242,19.6929,1.71448,2.22045e-16,0.472759,0.848783,0.557023,0.592982
1433,412.197,2,18.1503,54.5953,36.5237,19.6931,1.71451,2.22045e-16,0.47276,0.848798,0.557092,0.592864
1434,416.906,2,18.1504,54.5945,36.5236,19.6936,1.71462,2.22045e-16,0.47276,0.848793,0.557139,0.592757
1435,415.122,2,18.1504,54.5984,36.5235,19.6935,1.71468,2.22045e-16,0.472765,0.84877,0.557202,0.592731
1436,413.996,2,18.1502,54.5929,36.5246,19.6947,1.71472,2.22045e-16,0.472774,0.848664,0.55727,0.592742
1437,413.52,2,18.1499,54.5911,36.5259,19.6968,1.71477,2.22045e-16,0.472787,0.848653,0.557334,0.592662
1438,409.489,2,18.1499,54.5919,36.5252,19.6987,1.71471,2.22045e-16,0.472792,0.84869,0.557433,0.59264
1439,417.267,2,18.1501,54.6004,36.5233,19.7004,1.71481,2.22045e-16,0.472794,0.848721,0.557522,0.592523
1440,413.122,2,18.1499,54.6106,36.5209,19.7023,1.71482,2.22045e-16,0.472807,0.848792,0.557636,0.592442
1441,412.075,2,18.1499,54.6188,36.5193,19.7041,1.71483,2.22045e-16,0.472812,0.848854,0.55772,0.59232
1442,409.327,2,18.15,54.6243,36.5168,19.7065,1.71483,2.22045e-16,0.472814,0.848875,0.557809,0.592127
1443,409.283,2,18.1501,54.6299,36.5149,19.708,1.71482,2.22045e-16,0.472813,0.848878,0.557871,0.591977
1444,411.579,2,18.1503,54.6382,36.5128,19.7094,1.7148,2.22045e-16,0.472801,0.849112,0.557937,0.591877
1445,410.359,2,18.1504,54.648,36.5103,19.7128,1.71478,2.22045e-16,0.472796,0.849103,0.558022,0.591843
1446,407.691,2,18.1506,54.66,36.5074,19.7153,1.71475,2.22045e-16,0.472796,0.849063,0.558084,0.591734
1447,411.057,2,18.1505,54.668,36.5052,19.717,1.71475,2.22045e-16,0.472793,0.849089,0.558139,0.591654
1448,409.48,2,18.1506,54.6679,36.5032,19.7183,1.71474,2.22045e-16,0.4728,0.848977,0.558203,0.591602
1449,407.129,2,18.1506,54.6762,36.5007,19.7187,1.71468,2.22045e-16,0.472795,0.848946,0.558276,0.591558
1450,408.144,2,18.1507,54.6815,36.4991,19.7182,1.71463,2.22045e-16,0.472796,0.84895,0.558346,0.591474
1451,411.226,2,18.1506,54.6909,36.4977,19.7156,1.71466,2.22045e-16,0.472806,0.848903,0.558402,0.591362
1452,410.496,2,18.1506,54.7027,36.4957,19.7132,1.71464,2.22045e-16,0.472813,0.848935,0.55847,0.591285
1453,413.314,2,18.1505,54.7046,36.4948,19.711,1.71469,2.22045e-16,0.472812,0.848897,0.558534,0.591215
1454,410.531,2,18.1505,54.7006,36.4929,19.7115,1.71466,2.22045e-16,0.472812,0.848824,0.558647,0.591242
1455,413.443,2,18.1504,54.6987,36.4918,19.7116,1.71469,2.22045e-16,0.472818,0.848758,0.558736,0.591214
1456,418.091,2,18.1506,54.6985,36.4913,19.7111,1.71477,2.22045e-16,0.472808,0.848783,0.558836,0.591213
1457,418.967,2,18.1507,54.6983,36.4913,19.709,1.71488,2.22045e-16,0.472805,0.848723,0.558898,0.591253
1458,413.451,2,18.151,54.7011,36.4908,19.7075,1.71492,2.22045e-16,0.472805,0.848641,0.55896,0.591231
1459,410.864,2,18.151,54.7015,36.4907,19.7064,1.71494,2.22045e-16,0.472803,0.848449,0.559014,0.591236
1460,413.024,2,18.1509,54.7018,36.4902,19.7057,1.71497,2.22045e-16,0.472807,0.848295,0.559094,0.591247
1461,407.313,2,18.151,54.7035,36.4898,19.7047,1.71494,2.22045e-16,0.472812,0.848185,0.559153,0.591156
1462,413.017,2,18.1509,54.7013,36.4895,19.7052,1.71499,2.22045e-16,0.472816,0.848085,0.559205,0.5911
1463,412.343,2,18.1509,54.7012,36.4897,19.7045,1.71502,2.22045e-16,0.472811,0.848025,0.559252,0.591052
1464,412.109,2,18.1509,54.7003,36.4903,19.7038,1.71505,2.22045e-16,0.472809,0.847949,0.559301,0.590999
1465,411.213,2,18.1508,54.6953,36.4911,19.702,1.71507,2.22045e-16,0.472805,0.847881,0.559329,0.590984
1466,412.482,2,18.1509,54.696,36.4903,19.7008,1.71508,2.22045e-16,0.4728,0.847816,0.559362,0.591043
1467,408.863,2,18.1508,54.6975,36.49,19.6993,1.71503,2.22045e-16,0.472802,0.847786,0.559382,0.591094
1468,412.028,2,18.1508,54.6967,36.4898,19.6989,1.71504,2.22045e-16,0.47281,0.8477,0.55942,0.591112
1469,409.575,2,18.1507,54.6931,36.4908,19.6989,1.71502,2.22045e-16,0.472811,0.847665,0.559465,0.591088
1470,407.117,2,18.1506,54.6833,36.4916,19.6975,1.71496,2.22045e-16,0.47281,0.847603,0.55952,0.59109
1471,415.053,2,18.1505,54.6765,36.4924,19.697,1.715,2.22045e-16,0.472817,0.847532,0.55957,0.591166
1472,410.501,2,18.1505,54.6746,36.4927,19.6967,1.71498,2.22045e-16,0.472816,0.847416,0.559612,0.591251
1473,411.766,2,18.1505,54.6717,36.4923,19.6972,1.71498,2.22045e-16,0.472827,0.847301,0.559671,0.591303
1474,416.039,2,18.1504,54.6697,36.4923,19.6989,1.71501,2.22045e-16,0.472833,0.847457,0.559715,0.591314
1475,413.246,2,18.1504,54.6735,36.4929,19.6982,1.71502,2.22045e-16,0.47283,0.847566,0.559732,0.591334
1476,407.574,2,18.1504,54.6748,36.4936,19.6967,1.71498,2.22045e-16,0.472823,0.847632,0.559718,0.591255
1477,407.377,2,18.1505,54.6772,36.494,19.6965,1.71495,2.22045e-16,0.472819,0.847606,0.559715,0.591164
1478,412.081,2,18.1506,54.6787,36.4945,19.6964,1.71501,2.22045e-16,0.472817,0.847537,0.559699,0.591069
1479,412.358,2,18.1507,54.6823,36.4951,19.6957,1.71506,2.22045e-16,0.472806,0.847504,0.559715,0.590991
1480,414.75,2,18.151,54.6839,36.4948,19.6951,1.71509,2.22045e-16,0.472798,0.847478,0.559743,0.591092
1481,414.528,2,18.1511,54.6883,36.4952,19.6952,1.71512,2.22045e-16,0.472799,0.847492,0.559722,0.591184
1482,412.063,2,18.151,54.6925,36.4953,19.6955,1.71511,2.22045e-16,0.472797,0.847655,0.55972,0.59119
1483,409.062,2,18.1509,54.6963,36.496,19.6966,1.71507,2.22045e-16,0.472797,0.847775,0.559703,0.591147
1484,409.749,2,18.1507,54.6924,36.4972,19.6966,1.71502,2.22045e-16,0.472811,0.847924,0.559711,0.591146
1485,409.636,2,18.1507,54.6952,36.4985,19.6972,1.71495,2.22045e-16,0.472821,0.848184,0.559727,0.59113
1486,413.541,2,18.1506,54.7014,36.4987,19.6967,1.71493,2.22045e-16,0.472834,0.84844,0.559728,0.591128
1487,411.923,2,18.1507,54.7083,36.4976,19.6968,1.71492,2.22045e-16,0.472843,0.848513,0.559763,0.591142
1488,413.054,2,18.1508,54.7083,36.4971,19.6982,1.71493,2.22045e-16,0.472853,0.848597,0.559788,0.59113
1489,408.773,2,18.1506,54.7089,36.4968,19.6974,1.71487,2.22045e-16,0.472858,0.848661,0.559835,0.591137
1490,407.671,2,18.1507,54.705,36.4968,19.6967,1.7148,2.22045e-16,0.472857,0.848735,0.559867,0.59113
1491,413.067,2,18.1507,54.7012,36.4968,19.6955,1.71481,2.22045e-16,0.472858,0.848748,0.559904,0.591145
1492,403.596,2,18.1507,54.7025,36.4969,19.6954,1.71474,2.22045e-16,0.472866,0.848636,0.559921,0.591055
1493,406.491,2,18.1505,54.7016,36.4976,19.6955,1.7147,2.22045e-16,0.472867,0.848483,0.55995,0.591008
1494,411.335,2,18.1505,54.6989,36.4979,19.6971,1.71474,2.22045e-16,0.47286,0.848321,0.559975,0.590984
1495,411.927,2,18.1504,54.6953,36.499,19.6967,1.71478,2.22045e-16,0.472865,0.848186,0.55998,0.590969
1496,410.476,2,18.1504,54.6949,36.5007,19.6946,1.71474,2.22045e-16,0.472866,0.848273,0.559981,0.591014
1497,407.233,2,18.1504,54.6883,36.5023,19.6925,1.71469,2.22045e-16,0.472864,0.848292,0.559988,0.590973
1498,409.42,2,18.1505,54.6833,36.5041,19.6907,1.71467,2.22045e-16,0.472866,0.848217,0.56001,0.591006
1499,413.181,2,18.1504,54.6843,36.5052,19.6895,1.71468,2.22045e-16,0.472872,0.84817,0.560039,0.591075
1500,413.023,2,18.1502,54.684,36.5054,19.6887,1.7147,2.22045e-16,0.472882,0.848053,0.560063,0.591169
1501,414.141,2,18.1499,54.6836,36.5062,19.6864,1.71472,2.22045e-16,0.472887,0.847942,0.560079,0.591302
1502,417.634,2,18.1499,54.6819,36.5072,19.685,1.71483,2.22045e-16,0.472888,0.847791,0.560086,0.591361
1503,412.385,2,18.1499,54.6772,36.5081,19.6847,1.71484,2.22045e-16,0.472885,0.84772,0.560103,0.591441
1504,408.68,2,18.1499,54.669,36.5101,19.6831,1.71478,2.22045e-16,0.472887,0.8477,0.560107,0.591527
1505,407.982,2,18.15,54.6572,36.5116,19.6823,1.71471,2.22045e-16,0.472889,0.847767,0.560112,0.591592
1506,412.7,2,18.1502,54.6471,36.5127,19.681,1.7147,2.22045e-16,0.472884,0.847847,0.560129,0.59166
1507,415.24,2,18.1502,54.6334,36.5134,19.6792,1.7147,2.22045e-16,0.472879,0.847929,0.560177,0.591777
1508,411.717,2,18.1503,54.6266,36.5144,19.6793,1.71468,2.22045e-16,0.472871,0.848003,0.560217,0.591822
1509,405.814,2,18.1502,54.6208,36.5155,19.6794,1.7146,2.22045e-16,0.472881,0.847961,0.56025,0.591807
1510,409.264,2,18.1501,54.6219,36.5158,19.6788,1.71459,2.22045e-16,0.472891,0.847886,0.560275,0.591785
1511,409.809,2,18.1502,54.6249,36.516,19.6775,1.71458,2.22045e-16,0.472885,0.847841,0.560303,0.591761
1512,412.714,2,18.1501,54.6238,36.5159,19.6756,1.71463,2.22045e-16,0.472879,0.847745,0.560317,0.591697
1513,410.27,2,18.15,54.6254,36.5162,19.6745,1.71462,2.22045e-16,0.472889,0.847769,0.560332,0.591648
1514,413.827,2,18.1501,54.6213,36.5169,19.6726,1.71466,2.22045e-16,0.472894,0.847924,0.56034,0.591557
1515,410.793,2,18.15,54.6181,36.5182,19.6716,1.71467,2.22045e-16,0.472895,0.848015,0.560344,0.591429
1516,410.582,2,18.1499,54.6108,36.5189,19.6711,1.71468,2.22045e-16,0.472899,0.847978,0.56038,0.591329
1517,414.967,2,18.1499,54.6025,36.5198,19.6708,1.71475,2.22045e-16,0.472898,0.847969,0.560391,0.591286
1518,413.048,2,18.15,54.598,36.52,19.6692,1.71478,2.22045e-16,0.472893,0.847958,0.56044,0.591231
1519,411.113,2,18.1499,54.6022,36.5203,19.6684,1.71478,2.22045e-16,0.472898,0.847988,0.560477,0.591194
1520,414.213,2,18.1498,54.6041,36.5202,19.6668,1.71482,2.22045e-16,0.472899,0.848054,0.560508,0.591111
1521,411.682,2,18.1498,54.6031,36.5206,19.6652,1.71485,2.22045e-16,0.4729,0.847979,0.56053,0.591056
1522,413.03,2,18.1498,54.6072,36.5212,19.6645,1.71488,2.22045e-16,0.472901,0.847934,0.56057,0.591045
1523,412.544,2,18.1499,54.6086,36.5215,19.6646,1.71488,2.22045e-16,0.472911,0.847912,0.56062,0.591096
1524,412.508,2,18.1499,54.6065,36.5217,19.6635,1.71487,2.22045e-16,0.472919,0.847862,0.560669,0.591188
1525,416.483,2,18.1499,54.6025,36.5215,19.6637,1.71492,2.22045e-16,0.472921,0.847844,0.560724,0.591256
1526,419.105,2,18.1501,54.5928,36.5224,19.663,1.71499,2.22045e-16,0.472926,0.847839,0.560754,0.59135
1527,415.546,2,18.1502,54.5882,36.5227,19.6613,1.71505,2.22045e-16,0.472933,0.847781,0.560775,0.591392
1528,415.543,2,18.1505,54.5839,36.5235,19.658,1.71508,2.22045e-16,0.472944,0.847752,0.560796,0.591491
1529,420.448,2,18.1506,54.5881,36.5238,19.6542,1.71517,2.22045e-16,0.472952,0.847793,0.560814,0.591574
1530,422.055,2,18.1506,54.5914,36.5241,19.65,1.7153,2.22045e-16,0.472957,0.847817,0.560805,0.591632
1531,412.479,2,18.1506,54.5853,36.5243,19.6469,1.71531,2.22045e-16,0.472959,0.847878,0.56081,0.591633
1532,410.746,2,18.1506,54.5813,36.5247,19.644,1.71532,2.22045e-16,0.472957,0.847782,0.560811,0.591665
1533,409.699,2,18.1505,54.5782,36.5251,19.6412,1.71532,2.22045e-16,0.472959,0.847603,0.560812,0.59171
1534,410.217,2,18.1505,54.575,36.5252,19.6381,1.7153,2.22045e-16,0.472965,0.847511,0.560825,0.591768
1535,412.938,2,18.1505,54.5656,36.5259,19.6357,1.7153,2.22045e-16,0.472971,0.847449,0.560841,0.591884
1536,409.513,2,18.1505,54.5556,36.5266,19.6334,1.7153,2.22045e-16,0.472974,0.847279,0.560853,0.591917
1537,414.104,2,18.1504,54.5402,36.5279,19.6311,1.71532,2.22045e-16,0.472984,0.847217,0.560883,0.592001
1538,413.99,2,18.1504,54.5274,36.5293,19.6275,1.71537,2.22045e-16,0.472978,0.84713,0.560896,0.59202
1539,413.265,2,18.1504,54.5122,36.5308,19.6254,1.71538,2.22045e-16,0.472978,0.847063,0.560918,0.592108
1540,414.803,2,18.1504,54.5033,36.5316,19.6229,1.7154,2.22045e-16,0.472979,0.846985,0.56095,0.592233
1541,410.63,2,18.1502,54.4884,36.5323,19.6201,1.71537,2.22045e-16,0.472987,0.846932,0.561028,0.592298
1542,412.811,2,18.1501,54.473,36.5324,19.6163,1.71538,2.22045e-16,0.472992,0.846847,0.561093,0.592329
1543,416.556,2,18.1502,54.4731,36.5328,19.6142,1.71546,2.22045e-16,0.472991,0.846809,0.561152,0.592264
1544,417.578,2,18.1502,54.4623,36.5339,19.6118,1.71557,2.22045e-16,0.472987,0.84667,0.561205,0.59222
1545,417.459,2,18.1502,54.4477,36.5353,19.6098,1.71566,2.22045e-16,0.472985,0.846508,0.561285,0.592233
1546,412.151,2,18.1501,54.4364,36.5358,19.6078,1.71567,2.22045e-16,0.472988,0.846331,0.561378,0.592251
1547,411.731,2,18.15,54.4234,36.5367,19.6052,1.71567,2.22045e-16,0.472992,0.846234,0.561429,0.592286
1548,416.254,2,18.1499,54.4104,36.5382,19.6028,1.71574,2.22045e-16,0.472994,0.846147,0.561482,0.59231
1549,417.87,2,18.1498,54.4032,36.5388,19.6015,1.71583,2.22045e-16,0.472988,0.846032,0.561531,0.592309
1550,415.239,2,18.1497,54.3946,36.5384,19.6007,1.71587,2.22045e-16,0.472992,0.846045,0.561589,0.592326
1551,418.634,2,18.1497,54.3893,36.5377,19.6005,1.71594,2.22045e-16,0.47299,0.846056,0.561629,0.592391
1552,415.23,2,18.1499,54.3814,36.5366,19.5987,1.71593,2.22045e-16,0.472981,0.846206,0.561676,0.592498
1553,408.662,2,18.1498,54.3743,36.5359,19.5981,1.71585,2.22045e-16,0.47299,0.84629,0.561704,0.592553
1554,415.752,2,18.1499,54.3673,36.5352,19.5973,1.71589,2.22045e-16,0.472988,0.846306,0.561711,0.592614
1555,415.225,2,18.15,54.3613,36.5349,19.5961,1.71593,2.22045e-16,0.472983,0.84627,0.561721,0.592684
1556,413.771,2,18.1499,54.3574,36.5343,19.5955,1.71594,2.22045e-16,0.472975,0.846286,0.561737,0.592795
1557,414.606,2,18.1497,54.3513,36.5328,19.5956,1.71598,2.22045e-16,0.472967,0.84624,0.561771,0.592806
1558,408.997,2,18.1496,54.3491,36.5312,19.5942,1.71594,2.22045e-16,0.472962,0.846139,0.56181,0.592874
1559,416.392,2,18.1493,54.3501,36.5299,19.5933,1.71604,2.22045e-16,0.472958,0.845945,0.56184,0.592863
1560,415.346,2,18.1492,54.3575,36.529,19.5919,1.71609,2.22045e-16,0.472962,0.845883,0.561882,0.592899
1561,416.592,2,18.1491,54.3544,36.5282,19.5904,1.71615,2.22045e-16,0.47296,0.845759,0.561924,0.592985
1562,413.529,2,18.1491,54.3546,36.5277,19.5879,1.71618,2.22045e-16,0.472957,0.845633,0.561953,0.593031
1563,413.158,2,18.149,54.3552,36.5275,19.5855,1.71622,2.22045e-16,0.47296,0.845497,0.561966,0.593071
1564,410,2,18.1489,54.3515,36.5271,19.5834,1.71623,2.22045e-16,0.472958,0.845333,0.56198,0.593077
1565,413.791,2,18.1488,54.3475,36.5278,19.5809,1.71627,2.22045e-16,0.472964,0.845224,0.561989,0.5931
1566,414.059,2,18.1489,54.3468,36.5283,19.5788,1.71631,2.22045e-16,0.472967,0.845188,0.562009,0.593089
1567,409.931,2,18.149,54.3443,36.5287,19.5772,1.71628,2.22045e-16,0.472968,0.84526,0.562006,0.593102
1568,415.133,2,18.1489,54.3387,36.5288,19.5756,1.7163,2.22045e-16,0.472976,0.845353,0.562018,0.593124
1569,409.495,2,18.1488,54.3384,36.5285,19.5745,1.71629,2.22045e-16,0.472982,0.845308,0.562038,0.593078
1570,411.613,2,18.1487,54.3372,36.528,19.5745,1.71632,2.22045e-16,0.472981,0.84526,0.562077,0.592995
1571,414.508,2,18.1486,54.3378,36.5275,19.5742,1.71637,2.22045e-16,0.472986,0.845234,0.562103,0.592951
1572,418.779,2,18.1486,54.3399,36.5272,19.573,1.71646,2.22045e-16,0.472991,0.845179,0.562148,0.592942
1573,412.76,2,18.1486,54.3386,36.5267,19.573,1.71647,2.22045e-16,0.472998,0.845101,0.56218,0.592992
1574,410.056,2,18.1486,54.3395,36.5263,19.5716,1.71646,2.22045e-16,0.473007,0.844997,0.562201,0.593022
1575,407.661,2,18.1485,54.3419,36.5256,19.5709,1.71643,2.22045e-16,0.473015,0.844918,0.562228,0.592969
1576,409.07,2,18.1485,54.349,36.5255,19.571,1.71642,2.22045e-16,0.473016,0.84485,0.562244,0.592952
1577,409.02,2,18.1483,54.351,36.5253,19.5717,1.7164,2.22045e-16,0.473019,0.844837,0.562248,0.592917
1578,408.632,2,18.1482,54.3528,36.5249,19.5729,1.71638,2.22045e-16,0.473016,0.844815,0.562256,0.592863
1579,413.833,2,18.1482,54.3591,36.5253,19.573,1.71643,2.22045e-16,0.473016,0.84478,0.562265,0.592818
1580,414.317,2,18.1482,54.3605,36.5249,19.5731,1.71647,2.22045e-16,0.473018,0.844762,0.562286,0.592799
1581,411.323,2,18.1481,54.3602,36.5245,19.5731,1.71648,2.22045e-16,0.473011,0.844725,0.56228,0.592803
1582,416.286,2,18.148,54.3626,36.5233,19.5714,1.71659,2.22045e-16,0.473008,0.844598,0.562282,0.592729
1583,410.492,2,18.1479,54.3582,36.5237,19.5711,1.71661,2.22045e-16,0.47301,0.84447,0.562284,0.592701
1584,414.207,2,18.1479,54.3524,36.5236,19.571,1.71668,2.22045e-16,0.473008,0.844388,0.562283,0.59263
1585,412.155,2,18.148,54.3504,36.5245,19.57,1.7167,2.22045e-16,0.473006,0.844366,0.562275,0.5926
1586,410.001,2,18.1481,54.3525,36.524,19.5685,1.71671,2.22045e-16,0.472999,0.844278,0.562279,0.592599
1587,411.985,2,18.1482,54.3581,36.5238,19.5676,1.71673,2.22045e-16,0.472992,0.844194,0.562284,0.592588
1588,407.397,2,18.1483,54.3614,36.5224,19.5679,1.71671,2.22045e-16,0.472992,0.844188,0.562303,0.592488
1589,414.52,2,18.1486,54.3677,36.5209,19.5678,1.71674,2.22045e-16,0.472992,0.844306,0.562327,0.592417
1590,410.271,2,18.1487,54.369,36.5198,19.5668,1.71673,2.22045e-16,0.472989,0.844361,0.562352,0.592349
1591,411.227,2,18.1488,54.3739,36.5182,19.5673,1.71675,2.22045e-16,0.472981,0.844353,0.562382,0.592261
1592,413.761,2,18.1489,54.3799,36.5166,19.5678,1.71679,2.22045e-16,0.472976,0.844363,0.562402,0.592225
1593,415.395,2,18.1489,54.383,36.5154,19.5687,1.71686,2.22045e-16,0.472971,0.84432,0.562403,0.592156
1594,414.776,2,18.149,54.3907,36.5139,19.5691,1.7169,2.22045e-16,0.472968,0.844325,0.562434,0.592152
1595,411.987,2,18.1489,54.3991,36.5113,19.5711,1.71692,2.22045e-16,0.472967,0.844287,0.562458,0.592129
1596,406.854,2,18.1488,54.4039,36.5094,19.5725,1.71689,2.22045e-16,0.472967,0.844195,0.562467,0.592075
1597,411.306,2,18.1489,54.4089,36.5068,19.5725,1.71692,2.22045e-16,0.472961,0.844104,0.562502,0.592003
1598,412.893,2,18.149,54.4143,36.5043,19.5725,1.71695,2.22045e-16,0.472953,0.844068,0.562533,0.591983
1599,408.267,2,18.149,54.4173,36.503,19.5722,1.71693,2.22045e-16,0.472948,0.843992,0.562548,0.591952
1600,410.931,2,18.1489,54.4235,36.5018,19.5723,1.71692,2.22045e-16,0.472951,0.844084,0.562567,0.591872
1601,410.028,2,18.1489,54.4329,36.5002,19.573,1.71691,2.22045e-16,0.472947,0.844103,0.562572,0.591834
1602,407.375,2,18.1489,54.4377,36.4985,19.5743,1.71689,2.22045e-16,0.472944,0.844073,0.562588,0.591763
1603,411.856,2,18.149,54.4457,36.497,19.5761,1.71689,2.22045e-16,0.472939,0.844101,0.56262,0.591726
1604,409.135,2,18.1491,54.4566,36.4947,19.5771,1.71688,2.22045e-16,0.472936,0.84414,0.562633,0.591642
1605,406.594,2,18.1491,54.4658,36.4929,19.5782,1.71683,2.22045e-16,0.472936,0.844137,0.562647,0.591584
1606,410.653,2,18.1491,54.4767,36.4909,19.5795,1.7168,2.22045e-16,0.472936,0.84433,0.562649,0.591521
