iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,466.861,2,15.0908,24.8075,15.7336,1.37108,0.0432955,0.440113,1.92861,0.280501,1.42666
781,466.017,2,15.0935,24.6954,16.0396,1.37107,0.0432269,0.439872,1.90763,0.282956,1.42304
782,465.089,2,15.0844,24.6214,16.3255,1.36696,0.0433271,0.440139,1.88931,0.285912,1.40331
783,470.94,2,15.0745,24.5689,16.1581,1.35979,0.0438809,0.440518,1.9112,0.291426,1.38455
784,461.994,2,15.0705,24.4604,16.2695,1.35422,0.043227,0.440746,1.92813,0.292316,1.39563
785,470.804,2,15.0892,24.5075,16.4833,1.34204,0.0438101,0.439714,1.96213,0.296026,1.40706
786,467.344,2,15.0873,24.5227,16.9195,1.34203,0.0436482,0.438345,1.98727,0.296195,1.40797
787,458.305,2,15.096,24.6212,17.4328,1.34202,0.0431454,0.439199,1.97286,0.294038,1.39021
788,461.158,2,15.0969,24.6441,17.5363,1.35333,0.0424732,0.438717,1.94749,0.295272,1.35972
789,456.619,2,15.0951,24.6519,17.686,1.35456,0.0419968,0.438153,1.89796,0.297427,1.33563
790,454.703,2,15.0946,24.5881,17.6747,1.3476,0.0416976,0.439047,1.88436,0.296154,1.31815
791,457.88,2,15.0864,24.4975,17.4141,1.33359,0.0420078,0.43879,1.86743,0.297451,1.31744
792,460.321,2,15.0868,24.4957,17.3211,1.34368,0.0419694,0.438308,1.83423,0.293242,1.30738
793,463.185,2,15.0785,24.5251,16.913,1.34861,0.0420053,0.438626,1.84661,0.290685,1.30303
794,467.842,2,15.0489,24.5431,16.7862,1.35151,0.04239,0.437842,1.84034,0.288883,1.32404
795,460.563,2,15.0373,24.6181,16.5019,1.34633,0.0424429,0.437627,1.83755,0.286517,1.33635
796,466.038,2,15.0314,24.7087,16.4387,1.3627,0.0419997,0.437373,1.82264,0.286827,1.34517
797,467.813,2,15.0199,24.7547,16.9392,1.37656,0.0419499,0.437578,1.81291,0.287192,1.3364
798,457.323,2,15.011,24.779,17.1288,1.37515,0.0415524,0.437872,1.78778,0.28701,1.33669
799,462.559,2,15.021,24.8282,16.8503,1.36722,0.0419443,0.438062,1.78453,0.287099,1.33636
800,458.709,2,15.0319,24.895,16.4646,1.37036,0.0412577,0.437215,1.77821,0.288048,1.35102
801,464.025,2,15.038,24.9591,15.8022,1.37036,0.0413287,0.43622,1.78562,0.288151,1.35946
802,466.325,2,15.0231,25.0157,15.5065,1.37036,0.0413575,0.437042,1.79414,0.290188,1.37338
803,458.767,2,15.0233,25.0646,15.4795,1.36479,0.0412502,0.436033,1.78436,0.286941,1.39848
804,465.624,2,15.0208,25.0878,15.3092,1.3648,0.0415325,0.436463,1.76306,0.283784,1.43879
805,470.572,2,15.0402,25.0619,15.133,1.37378,0.0415908,0.436684,1.79254,0.282413,1.4467
806,461.428,2,15.0475,25.0461,15.1406,1.37557,0.0412075,0.438053,1.79657,0.279868,1.45945
807,465.739,2,15.0552,25.1184,15.0891,1.37557,0.0414126,0.439249,1.80952,0.278355,1.4631
808,461.848,2,15.0684,25.0486,15.1626,1.36897,0.0415377,0.439847,1.82948,0.276791,1.4551
809,456.435,2,15.0755,24.871,15.359,1.35925,0.0416086,0.43983,1.8195,0.275784,1.44375
810,458.72,2,15.0717,24.7343,15.4404,1.34891,0.0417579,0.440552,1.83385,0.277584,1.42375
811,470.083,2,15.0643,24.6933,15.7094,1.36726,0.041451,0.44096,1.84477,0.277859,1.41695
812,464.781,2,15.0541,24.6919,16.1635,1.36439,0.0416861,0.442332,1.85344,0.276924,1.41703
813,459.968,2,15.0445,24.6938,16.822,1.36439,0.0413397,0.443768,1.86653,0.27678,1.41596
814,467.718,2,15.0343,24.7543,17.0421,1.37014,0.0413824,0.443341,1.86065,0.276981,1.42884
815,460.681,2,15.0202,24.8475,17.3419,1.36312,0.0414521,0.443915,1.87088,0.276875,1.42089
816,464.123,2,15.0103,24.9264,17.5884,1.36312,0.0413744,0.444069,1.87959,0.27861,1.41602
817,461.047,2,15.0209,24.9998,17.8102,1.36311,0.0410875,0.444741,1.87139,0.28143,1.42657
818,466.689,2,15.0163,25.0217,18.2604,1.36312,0.0414571,0.445714,1.85066,0.283613,1.42226
819,465.647,2,15.0155,24.9899,18.5569,1.36312,0.0415138,0.44618,1.83688,0.287495,1.42795
820,467.604,2,15.0035,24.8986,18.6804,1.36981,0.041597,0.446304,1.82275,0.287378,1.42509
821,457.873,2,14.9968,24.7824,19.0915,1.37754,0.0408202,0.447741,1.78969,0.288718,1.41902
822,462.812,2,14.9769,24.7165,19.0325,1.38593,0.0403436,0.448448,1.76974,0.291363,1.41414
823,461.892,2,14.9612,24.6957,19.397,1.38131,0.0402739,0.448496,1.76352,0.294712,1.42134
824,464.416,2,14.9521,24.6222,19.4589,1.38131,0.0403216,0.448727,1.76669,0.29619,1.42198
825,460.911,2,14.9428,24.5783,19.3922,1.37103,0.0404156,0.449703,1.77015,0.299942,1.42106
826,463.853,2,14.9345,24.5499,19.2132,1.36441,0.040632,0.450598,1.75752,0.30094,1.44501
827,464.319,2,14.9213,24.5564,19.5167,1.36753,0.040463,0.452557,1.74652,0.300072,1.46346
828,463.109,2,14.9229,24.589,19.619,1.37253,0.0398919,0.455109,1.75138,0.301125,1.47753
829,463.738,2,14.9339,24.6674,20.1251,1.36562,0.0401093,0.457161,1.7437,0.302719,1.49212
830,457.66,2,14.9358,24.6599,20.6495,1.36953,0.0396921,0.458448,1.73264,0.301014,1.48434
831,465.155,2,14.9255,24.6458,21.0398,1.37885,0.0393776,0.45933,1.73651,0.299876,1.48384
832,468.461,2,14.9215,24.6567,21.2944,1.37901,0.0397329,0.459817,1.74084,0.300479,1.48191
833,457.733,2,14.9156,24.5928,21.2372,1.37598,0.0396082,0.45972,1.7311,0.297811,1.48602
834,459.287,2,14.8984,24.4809,21.4095,1.37258,0.0394289,0.459645,1.73779,0.296623,1.49415
835,460.385,2,14.8906,24.3438,21.6286,1.37787,0.0392169,0.460202,1.73739,0.29218,1.49185
836,448.833,2,14.8746,24.2298,21.763,1.36921,0.0390287,0.460118,1.73378,0.288792,1.4766
837,453.269,2,14.8668,24.1841,22.0884,1.36278,0.0390726,0.459524,1.74035,0.285585,1.46575
838,464.264,2,14.8727,24.1441,22.2627,1.36278,0.0391423,0.459088,1.80227,0.283194,1.45444
839,458.956,2,14.8832,24.0955,22.3008,1.36489,0.0389905,0.458055,1.81899,0.279532,1.4583
840,456.879,2,14.8878,24.0298,22.2017,1.36489,0.0387439,0.457189,1.83296,0.27769,1.47257
841,465.744,2,14.8932,23.9372,21.9186,1.3649,0.0393226,0.45635,1.83181,0.275306,1.46631
842,467.434,2,14.8795,23.9059,21.3125,1.37303,0.0395773,0.455866,1.8249,0.2725,1.46047
843,473.181,2,14.8731,23.8607,21.0943,1.38162,0.0399971,0.454841,1.83587,0.270748,1.45313
844,465.382,2,14.863,23.8037,21.1254,1.38162,0.040207,0.45398,1.85886,0.267498,1.45128
845,462.584,2,14.8714,23.7532,21.1707,1.38441,0.0401761,0.453809,1.87564,0.263905,1.44556
846,463.58,2,14.8812,23.7454,21.0361,1.38441,0.0401749,0.453343,1.90181,0.261527,1.44753
847,459.951,2,14.8909,23.7623,20.9937,1.38866,0.0400839,0.452657,1.90655,0.257462,1.43456
848,462.508,2,14.9048,23.7697,21.1688,1.38866,0.0402652,0.452374,1.9177,0.253578,1.42835
849,464.664,2,14.9131,23.7346,21.7025,1.38496,0.0405646,0.451978,1.93025,0.25151,1.43398
850,454.457,2,14.9283,23.6936,21.6906,1.37738,0.0406268,0.451774,1.92658,0.249213,1.42959
851,460.117,2,14.9367,23.686,21.7142,1.37738,0.0406358,0.450926,1.93745,0.248926,1.41839
852,457.08,2,14.9418,23.695,21.7796,1.37738,0.0404812,0.450505,1.93942,0.247694,1.40817
853,459.934,2,14.9438,23.7153,21.9595,1.37738,0.0404605,0.449988,1.94569,0.248172,1.39703
854,460.473,2,14.9466,23.7738,21.9542,1.3739,0.0406431,0.449682,1.92824,0.248355,1.40615
855,463.652,2,14.9474,23.8108,21.738,1.37702,0.0407864,0.450368,1.90318,0.24869,1.40357
856,466.824,2,14.9483,23.848,21.6687,1.37702,0.0408943,0.450617,1.91146,0.250388,1.40996
857,464.979,2,14.9485,23.9024,21.566,1.37702,0.0407258,0.450292,1.93421,0.253521,1.40681
858,462.477,2,14.9634,23.9716,21.3449,1.3728,0.0407789,0.450332,1.94718,0.254751,1.40986
859,463.042,2,14.9689,24.0391,21.1841,1.36962,0.040908,0.450383,1.94742,0.256089,1.41006
860,462.832,2,14.9644,24.074,21.1748,1.36962,0.0410492,0.450059,1.93776,0.257405,1.40672
861,468.942,2,14.9585,24.082,21.1484,1.37102,0.0412958,0.450044,1.92939,0.257179,1.41872
862,462.619,2,14.9606,24.0872,21.1994,1.36875,0.0413406,0.450035,1.94177,0.256917,1.41677
863,458.296,2,14.9566,24.0344,21.4209,1.37356,0.0407999,0.450097,1.95694,0.255666,1.41317
864,459.811,2,14.9497,24.0097,21.5802,1.37533,0.0405685,0.450439,1.95987,0.25524,1.41228
865,455.505,2,14.9418,24.0197,21.676,1.36539,0.0408052,0.450016,1.96255,0.2534,1.41096
866,466.866,2,14.932,24.0644,21.7984,1.36202,0.0411542,0.450404,1.97753,0.25155,1.4197
867,462.707,2,14.926,24.0556,22.0703,1.35976,0.0411236,0.45032,1.98865,0.25214,1.4282
868,459.613,2,14.9177,24.0618,22.038,1.35976,0.0409122,0.451076,2.01062,0.252077,1.42417
869,462.004,2,14.9065,24.0971,22.0291,1.35572,0.0409123,0.451763,2.03328,0.252647,1.4233
870,468.326,2,14.9,24.1047,22.0635,1.35795,0.0410737,0.45227,2.05361,0.251302,1.41841
871,460.426,2,14.9073,24.1221,22.1945,1.35547,0.0411068,0.452167,2.06985,0.250428,1.41162
872,467.853,2,14.9108,24.1716,22.3695,1.35548,0.0412616,0.452496,2.09446,0.249508,1.40966
873,461.527,2,14.8998,24.2329,22.6081,1.35349,0.0411535,0.452387,2.12186,0.250119,1.40277
874,461.693,2,14.9025,24.2363,22.6656,1.35349,0.0411695,0.452451,2.11632,0.250326,1.39913
875,453.404,2,14.8992,24.2528,22.7147,1.34973,0.0409861,0.451983,2.11427,0.249618,1.39735
876,454.711,2,14.9008,24.2666,22.8152,1.34973,0.0408756,0.451566,2.10611,0.247349,1.39569
877,465.894,2,14.9094,24.2844,22.999,1.34974,0.0409871,0.451314,2.11782,0.246692,1.40115
878,459.505,2,14.9245,24.3174,22.9236,1.35126,0.0409517,0.450703,2.11984,0.245654,1.39172
879,457.572,2,14.936,24.3505,22.923,1.34621,0.0412235,0.450314,2.11233,0.244652,1.38155
880,465.146,2,14.9431,24.4127,22.5479,1.34778,0.0413025,0.449956,2.11792,0.244562,1.3818
881,463.065,2,14.9551,24.4474,22.123,1.34953,0.0413329,0.449263,2.1162,0.244648,1.37958
882,461.445,2,14.965,24.4649,21.7861,1.34567,0.0415591,0.448695,2.11621,0.244988,1.37464
883,462.624,2,14.9774,24.5013,21.326,1.34736,0.041494,0.44809,2.10672,0.245281,1.38526
884,453.204,2,14.9823,24.545,20.8994,1.34527,0.041254,0.447717,2.1016,0.24433,1.39098
885,460.377,2,14.9898,24.5481,20.5624,1.34808,0.041203,0.447543,2.1013,0.241944,1.39271
886,459.321,2,14.9953,24.5226,20.3968,1.34809,0.0412573,0.447257,2.10539,0.239438,1.39095
887,458.306,2,14.9989,24.5067,20.2334,1.34809,0.0412721,0.44713,2.11059,0.237505,1.38614
888,458.181,2,15.0002,24.5007,20.175,1.35444,0.0409871,0.44718,2.11033,0.235824,1.3789
889,454.359,2,15.0073,24.4929,20.043,1.3499,0.0411439,0.4475,2.09643,0.235017,1.3727
890,460.529,2,15.0181,24.4865,19.9957,1.35288,0.0411598,0.447621,2.09782,0.233187,1.36853
891,464.08,2,15.0271,24.4991,19.8364,1.35474,0.0413086,0.447913,2.1066,0.231555,1.36516
892,455.948,2,15.0306,24.4755,19.7899,1.35768,0.0410913,0.447818,2.1116,0.230425,1.35672
893,460.447,2,15.0316,24.4105,19.6244,1.36171,0.0410388,0.447524,2.10328,0.22953,1.35471
894,466.45,2,15.0304,24.3551,19.5907,1.36583,0.0411324,0.447197,2.09688,0.228609,1.36018
895,465.093,2,15.0327,24.3243,19.4634,1.36583,0.0415006,0.447241,2.08917,0.227,1.35976
896,463.722,2,15.0381,24.2806,19.4014,1.36844,0.0415185,0.446865,2.09368,0.226373,1.35886
897,460.619,2,15.0502,24.2188,19.3102,1.36844,0.0416134,0.446609,2.09331,0.225022,1.358
898,460.694,2,15.0472,24.1783,19.2748,1.37158,0.0415252,0.446776,2.09116,0.224805,1.3511
899,462.305,2,15.0518,24.1527,19.1656,1.37395,0.041613,0.446331,2.09001,0.223975,1.34293
900,460.91,2,15.0534,24.1689,18.9529,1.37664,0.0416328,0.446148,2.0827,0.223583,1.33429
901,457.178,2,15.0579,24.1565,18.9395,1.37401,0.0417979,0.446048,2.07561,0.222419,1.32872
902,458.083,2,15.0617,24.1848,18.7996,1.36968,0.0418663,0.44614,2.08972,0.221503,1.32895
903,462.227,2,15.074,24.2174,18.6772,1.36968,0.0419868,0.446024,2.10549,0.220153,1.32502
904,465.061,2,15.0813,24.2536,18.5125,1.36871,0.0423025,0.445906,2.09902,0.219355,1.32223
905,460.786,2,15.0879,24.2719,18.5813,1.3681,0.0424247,0.445664,2.09218,0.218285,1.32515
906,459.493,2,15.0847,24.285,18.5426,1.3681,0.0423742,0.445759,2.09257,0.218271,1.32199
907,459.181,2,15.0796,24.2488,18.5792,1.36688,0.0424334,0.445419,2.08002,0.218994,1.31939
908,461.733,2,15.0769,24.197,18.5774,1.37221,0.0421261,0.445391,2.07481,0.220012,1.32081
909,456.685,2,15.0738,24.126,18.5945,1.37655,0.0417353,0.445128,2.07445,0.220057,1.32024
910,456.088,2,15.0744,24.0712,18.5169,1.38154,0.0413077,0.444915,2.07329,0.219766,1.32126
911,454.777,2,15.0654,24.0175,18.4387,1.38359,0.0410411,0.445088,2.06715,0.218491,1.32709
912,459.574,2,15.0511,23.9858,18.4538,1.38856,0.0408479,0.445158,2.05674,0.217747,1.3287
913,455.119,2,15.0491,23.9698,18.4148,1.39302,0.0404835,0.444966,2.04388,0.217832,1.33147
914,455.307,2,15.0445,23.9472,18.4207,1.39302,0.0404035,0.444807,2.03832,0.217719,1.3313
915,455.703,2,15.0455,23.9525,18.4926,1.39301,0.040328,0.444726,2.03758,0.217826,1.32897
916,452.155,2,15.0552,23.9688,18.4782,1.39301,0.04025,0.444642,2.02245,0.218153,1.32747
917,468.104,2,15.0589,23.9861,18.3723,1.39507,0.0404419,0.44442,2.01821,0.218977,1.32626
918,462.353,2,15.0645,23.9879,18.2389,1.39706,0.0404667,0.444224,2.01619,0.219036,1.32538
919,465.208,2,15.0701,23.9735,18.1443,1.3992,0.0405893,0.443812,2.00969,0.219647,1.32246
920,461.309,2,15.0743,23.971,18.0735,1.39843,0.0407435,0.443515,2.00103,0.220015,1.32025
921,463.281,2,15.0735,24.0015,18.0962,1.40027,0.040822,0.443228,1.99664,0.220289,1.31603
922,454.172,2,15.0645,23.9929,18.0892,1.39907,0.0407995,0.442939,1.99499,0.219646,1.31093
923,463.76,2,15.058,23.9681,18.1036,1.40036,0.0408656,0.442628,1.99548,0.219863,1.30876
924,462.003,2,15.0534,23.9592,18.0419,1.40134,0.0409635,0.442227,1.98965,0.220066,1.30455
925,463.461,2,15.0564,23.9253,17.9379,1.40383,0.0410359,0.442142,1.98062,0.22004,1.30192
926,455.31,2,15.0594,23.9174,17.8101,1.40383,0.0409216,0.441915,1.98072,0.220889,1.29629
927,461.981,2,15.0645,23.9019,17.6181,1.40579,0.0409164,0.441793,1.9696,0.22206,1.29355
928,460.94,2,15.0683,23.889,17.4282,1.40501,0.0409432,0.44167,1.96057,0.22336,1.29637
929,455.161,2,15.0702,23.8827,17.3365,1.40333,0.0409007,0.441546,1.94979,0.224686,1.29492
930,450.283,2,15.0711,23.8646,17.248,1.40282,0.0406835,0.441459,1.93846,0.225652,1.29237
931,460.826,2,15.0744,23.8282,17.1579,1.40459,0.0406148,0.441211,1.93109,0.22709,1.29195
932,466.411,2,15.0731,23.836,17.0217,1.40459,0.0407188,0.441164,1.93886,0.228249,1.2934
933,458.379,2,15.0736,23.8278,16.9804,1.40576,0.0405661,0.441225,1.93437,0.229789,1.29132
934,459.267,2,15.0771,23.8267,16.9224,1.40576,0.0404991,0.441037,1.93439,0.231247,1.29279
935,458.508,2,15.0793,23.8409,16.8484,1.40576,0.0404377,0.441,1.93167,0.232124,1.29463
936,461.083,2,15.0801,23.8338,16.9191,1.40576,0.0403708,0.441136,1.94146,0.232198,1.2966
937,475.71,2,15.0813,23.8321,16.8529,1.40462,0.0406196,0.441287,1.95573,0.233266,1.30335
938,471.248,2,15.0868,23.8592,16.7799,1.40604,0.0407036,0.44116,1.95938,0.234179,1.30979
939,466.634,2,15.0946,23.8571,16.7926,1.40842,0.0406554,0.441177,1.95247,0.2352,1.31676
940,458.115,2,15.0915,23.8815,16.8286,1.40842,0.0405956,0.441397,1.94497,0.235532,1.31789
941,457.117,2,15.092,23.9122,16.9222,1.40842,0.040495,0.441254,1.9401,0.236274,1.31916
942,459.96,2,15.0919,23.9337,16.9434,1.40523,0.0405852,0.441201,1.93484,0.23711,1.3226
943,457.344,2,15.0917,23.9467,16.9058,1.40432,0.0405019,0.441237,1.92688,0.238363,1.32451
944,460.838,2,15.0958,23.9636,16.8328,1.40432,0.0404584,0.441252,1.91704,0.24021,1.32513
945,461.886,2,15.0977,23.9904,16.7861,1.40272,0.040491,0.441242,1.91996,0.241162,1.32557
946,463.087,2,15.1014,24.0116,16.7474,1.40192,0.0404949,0.441141,1.92362,0.241963,1.32859
947,454.436,2,15.1059,24.017,16.6909,1.4039,0.0402351,0.441089,1.9184,0.242395,1.32756
948,452.833,2,15.1078,24.0324,16.6725,1.40269,0.0401311,0.441119,1.90751,0.24258,1.33123
949,457.716,2,15.1092,24.051,16.69,1.40111,0.0401307,0.440807,1.90096,0.242645,1.33883
950,458.252,2,15.1105,24.0579,16.6712,1.40187,0.0400405,0.440665,1.89874,0.242573,1.3418
951,458.058,2,15.1068,24.0525,16.6372,1.40258,0.0400129,0.440614,1.89677,0.24212,1.33957
952,453.878,2,15.1076,24.0696,16.5868,1.40421,0.0398703,0.440312,1.89135,0.241536,1.33839
953,464.32,2,15.1023,24.0757,16.5365,1.40774,0.0397981,0.440216,1.88652,0.241806,1.33931
954,456.376,2,15.1,24.088,16.4815,1.40868,0.0396926,0.440159,1.87895,0.241974,1.34085
955,460.004,2,15.0987,24.1078,16.4312,1.40868,0.0396806,0.440158,1.87799,0.24225,1.34169
956,456.983,2,15.1033,24.1439,16.4457,1.40692,0.0396356,0.440357,1.88126,0.242389,1.34545
957,465.25,2,15.1058,24.1695,16.5199,1.40541,0.0397782,0.440357,1.88816,0.242231,1.34681
958,463.802,2,15.1061,24.1932,16.544,1.40822,0.0397327,0.440541,1.89401,0.241545,1.34485
959,461.151,2,15.0984,24.2158,16.6491,1.40907,0.0397713,0.440662,1.89064,0.24133,1.3418
960,465.172,2,15.094,24.2301,16.7474,1.41013,0.0398411,0.441149,1.89064,0.240943,1.3402
961,451.764,2,15.0926,24.2381,16.8142,1.41013,0.03976,0.441495,1.88547,0.24036,1.33854
962,464.141,2,15.0898,24.2444,16.8603,1.40875,0.0399002,0.441544,1.8863,0.23972,1.34247
963,459.334,2,15.0873,24.2546,16.8652,1.40875,0.0398864,0.441639,1.88501,0.23954,1.34401
964,462.502,2,15.0912,24.2618,16.8131,1.40784,0.04003,0.441456,1.88091,0.238953,1.34551
965,461.122,2,15.0891,24.272,16.7846,1.40588,0.0401557,0.441417,1.87734,0.238575,1.3488
966,466.726,2,15.0859,24.288,16.7505,1.40154,0.0403498,0.441536,1.876,0.239312,1.35894
967,459.388,2,15.0842,24.2965,16.7153,1.40063,0.040292,0.441652,1.88351,0.239765,1.35893
968,467.904,2,15.0795,24.2905,16.6948,1.39981,0.0404297,0.441859,1.88307,0.240274,1.36005
969,461.199,2,15.0815,24.2771,16.7007,1.39902,0.0404776,0.441794,1.87534,0.240891,1.36341
970,465.199,2,15.0867,24.273,16.7178,1.40268,0.0403673,0.441669,1.87348,0.241405,1.36311
971,463.539,2,15.0836,24.2625,16.7275,1.40268,0.0404001,0.441638,1.87062,0.242703,1.36175
972,467.098,2,15.085,24.2496,16.6849,1.40405,0.0404082,0.441687,1.86685,0.243624,1.36355
973,471.939,2,15.0879,24.2275,16.6361,1.40314,0.0405298,0.44155,1.87128,0.244846,1.368
974,464.54,2,15.0896,24.2215,16.6365,1.4043,0.0405494,0.441487,1.86861,0.244637,1.36938
975,459.277,2,15.088,24.216,16.6597,1.403,0.0406096,0.441241,1.8684,0.243969,1.36983
976,454.682,2,15.0871,24.206,16.6766,1.40041,0.0406498,0.441068,1.86623,0.243669,1.36974
977,459.742,2,15.0875,24.1708,16.6542,1.40147,0.0405405,0.440924,1.86752,0.243452,1.37237
978,456.34,2,15.0883,24.1438,16.6397,1.40147,0.0404847,0.440811,1.86175,0.243371,1.37243
979,459.426,2,15.0906,24.1326,16.6212,1.40255,0.0404492,0.440649,1.85672,0.243394,1.37223
980,460.161,2,15.0882,24.117,16.5955,1.40679,0.0402398,0.440497,1.8551,0.243015,1.37029
981,460.116,2,15.0895,24.0887,16.5329,1.40921,0.0401339,0.440414,1.85382,0.242736,1.369
982,457.968,2,15.094,24.0644,16.5086,1.41053,0.0400384,0.440271,1.85914,0.242175,1.36642
983,461.576,2,15.0915,24.0531,16.4402,1.41053,0.0399774,0.440209,1.86499,0.242371,1.36703
984,462.372,2,15.0969,24.043,16.3469,1.41162,0.0399904,0.439976,1.86353,0.242178,1.36651
985,459.144,2,15.1003,24.028,16.2577,1.41216,0.0399578,0.440155,1.86319,0.241709,1.36669
986,452.075,2,15.103,24.0226,16.2196,1.40995,0.0399464,0.440072,1.86023,0.241358,1.36942
987,453.682,2,15.1029,24.0148,16.179,1.40968,0.0398431,0.43998,1.85398,0.241486,1.37313
988,459.43,2,15.1038,24.0102,16.0935,1.40796,0.0399188,0.439873,1.85138,0.241563,1.37452
989,454.054,2,15.1021,24.0005,16.0511,1.40686,0.0398917,0.439885,1.8471,0.241683,1.37475
990,453.685,2,15.1032,23.9961,16.0033,1.40608,0.0398837,0.43977,1.84521,0.241116,1.37396
991,454.843,2,15.1015,23.9829,15.9521,1.40662,0.0398275,0.439747,1.84147,0.240664,1.37379
992,458.422,2,15.1002,23.9697,15.9402,1.4077,0.0398224,0.439703,1.83876,0.240542,1.36914
993,457.724,2,15.0978,23.9617,15.9151,1.4077,0.0398301,0.43966,1.83371,0.240657,1.36707
994,458.268,2,15.0968,23.9444,15.8925,1.40897,0.0397516,0.439831,1.83271,0.240684,1.36624
995,456.497,2,15.0986,23.9251,15.8402,1.41053,0.0396491,0.439998,1.82822,0.240478,1.36697
996,456.651,2,15.0975,23.9011,15.7855,1.41053,0.0396467,0.440079,1.82289,0.240063,1.36899
997,460.05,2,15.0972,23.8835,15.7617,1.41053,0.0396608,0.440176,1.82134,0.240001,1.36981
998,460.041,2,15.0954,23.8632,15.8092,1.41008,0.039689,0.440162,1.81958,0.240667,1.36742
999,456.833,2,15.0925,23.8488,15.8225,1.40884,0.0397279,0.440198,1.81767,0.241182,1.36406
1000,460.026,2,15.0914,23.8457,15.8295,1.40884,0.0397443,0.440198,1.81656,0.241571,1.36137
1001,469.057,2,15.0937,23.8516,15.8171,1.41042,0.0398153,0.440134,1.81349,0.24205,1.35987
1002,460.152,2,15.0938,23.851,15.8204,1.40959,0.0398394,0.440065,1.81089,0.242583,1.36132
1003,459.204,2,15.0911,23.8423,15.8282,1.41084,0.0397847,0.440036,1.80461,0.243189,1.36031
1004,461.573,2,15.0908,23.8412,15.8105,1.40985,0.0398539,0.440083,1.80008,0.244165,1.35906
1005,461.438,2,15.0913,23.8428,15.8393,1.40849,0.0399217,0.440201,1.79904,0.244835,1.35813
1006,461.426,2,15.0925,23.8324,15.8572,1.40925,0.0399102,0.440128,1.79677,0.245194,1.35757
1007,457.328,2,15.0945,23.8298,15.8547,1.40871,0.0398912,0.440152,1.79633,0.246084,1.35444
1008,465.643,2,15.0974,23.8115,15.8555,1.41109,0.0398234,0.44005,1.79672,0.246887,1.35202
1009,457.477,2,15.0964,23.7987,15.8512,1.41186,0.0397709,0.439959,1.79362,0.247575,1.34853
1010,460.853,2,15.0954,23.7848,15.8906,1.41186,0.0398129,0.439911,1.79298,0.247824,1.34661
1011,459.534,2,15.0927,23.7622,15.9371,1.41105,0.0398376,0.439942,1.79104,0.248598,1.34478
1012,458.479,2,15.0904,23.7381,15.9704,1.41105,0.0398078,0.440025,1.79004,0.249442,1.34234
1013,459.214,2,15.0907,23.7296,16.0366,1.41233,0.039772,0.440152,1.78709,0.249592,1.33949
1014,459.56,2,15.0894,23.7174,16.1051,1.41233,0.0397901,0.440172,1.78417,0.249819,1.33777
1015,457.348,2,15.0845,23.7002,16.1665,1.4137,0.0397439,0.440106,1.7803,0.249713,1.33521
1016,461.972,2,15.0827,23.6959,16.2277,1.41468,0.0397331,0.439961,1.78128,0.249575,1.33448
1017,464.76,2,15.0795,23.6864,16.2769,1.4157,0.0397599,0.439863,1.78026,0.249559,1.33363
1018,457.334,2,15.0783,23.6556,16.3206,1.4157,0.0397341,0.439806,1.78414,0.249587,1.3303
1019,456.87,2,15.0759,23.6318,16.3757,1.41531,0.0397455,0.439705,1.78656,0.249598,1.32596
1020,458.767,2,15.0744,23.6135,16.4194,1.41469,0.03977,0.439781,1.7882,0.249743,1.32313
1021,467.472,2,15.0748,23.603,16.4491,1.41552,0.0397863,0.439832,1.78995,0.25008,1.32308
1022,469.898,2,15.0743,23.5876,16.4379,1.41669,0.0398221,0.439903,1.79123,0.250189,1.32334
1023,468.293,2,15.0741,23.5805,16.452,1.41756,0.0398291,0.440006,1.79565,0.250135,1.32436
1024,460.005,2,15.0753,23.581,16.4529,1.41698,0.0398944,0.440129,1.79453,0.249748,1.32348
1025,450.312,2,15.0756,23.5905,16.4608,1.41698,0.0398506,0.440223,1.79169,0.24925,1.32208
1026,454.831,2,15.0769,23.5933,16.4877,1.4178,0.03979,0.440406,1.78738,0.248921,1.3222
1027,459.737,2,15.0773,23.5992,16.5223,1.4178,0.0398377,0.440444,1.7851,0.248239,1.32284
1028,461.884,2,15.0775,23.6123,16.5359,1.4178,0.0398939,0.440487,1.78355,0.247832,1.32335
1029,462.174,2,15.0758,23.6221,16.5289,1.41713,0.0399645,0.440567,1.78668,0.247134,1.32249
1030,456.927,2,15.0759,23.6295,16.5331,1.41673,0.0399791,0.440654,1.78888,0.246596,1.32097
1031,453.165,2,15.0746,23.6357,16.5278,1.41565,0.0399753,0.440793,1.78827,0.246407,1.3205
1032,458.329,2,15.0747,23.6404,16.5393,1.41499,0.0400034,0.440876,1.78809,0.246376,1.31939
1033,462.283,2,15.0729,23.6378,16.5487,1.41593,0.0399612,0.440854,1.79204,0.246441,1.31762
1034,466.513,2,15.0717,23.6417,16.5384,1.41546,0.0400315,0.440747,1.7925,0.24658,1.31865
1035,466.696,2,15.0738,23.6409,16.545,1.41697,0.0400205,0.440743,1.79198,0.246568,1.31945
1036,461.804,2,15.074,23.6358,16.5497,1.4173,0.0400157,0.440607,1.79328,0.246695,1.31896
1037,458.171,2,15.0747,23.6286,16.5838,1.41677,0.0400277,0.440624,1.79351,0.24664,1.31907
1038,456.811,2,15.0752,23.6254,16.5987,1.416,0.040021,0.440571,1.79431,0.246835,1.31915
