iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,15.4069,2,12.9332,31.7464,21.7629,21.4252,1.64292,0.0643297,0.233596,1.65822,2.35655e-08,0.757837
669,6.87514,2,12.9514,32.2881,21.7629,21.6416,1.61636,0.0628272,0.234444,1.65864,2.32868e-08,0.747313
670,11.8984,2,12.9916,33.2461,21.7629,21.2497,1.65775,0.0604125,0.234033,1.65156,2.28374e-08,0.738592
671,8.51683,2,12.9943,32.8491,21.7629,21.0649,1.64666,0.0596691,0.234176,1.62727,2.31285e-08,0.72984
672,8.64848,2,13.0275,33.113,21.7629,21.789,1.64664,0.058986,0.237462,1.59992,2.27699e-08,0.738226
673,6.77904,2,13.0463,32.2978,21.7629,21.6015,1.61908,0.0595125,0.237987,1.56758,2.26757e-08,0.744746
674,10.6788,2,12.9992,33.2799,21.7629,21.9956,1.60951,0.0608153,0.233012,1.55967,2.21102e-08,0.757706
675,10.9673,2,12.9786,33.5229,21.7629,21.9937,1.6379,0.060604,0.23091,1.54906,2.16589e-08,0.748449
676,17.4577,2,13.0115,32.9467,21.7629,22.113,1.63791,0.0612107,0.231364,1.62087,2.17378e-08,0.744481
677,18.9118,2,13.0435,33.2422,21.7629,22.0495,1.61661,0.0622115,0.231833,1.63503,2.31798e-08,0.740425
678,19.5375,2,13.0586,34.113,21.7629,21.4502,1.61662,0.0629339,0.229251,1.635,2.33607e-08,0.759355
679,27.7116,2,13.0524,34.9999,21.7629,20.6763,1.64683,0.0632457,0.230305,1.66284,2.36347e-08,0.753984
680,27.5253,2,13.0288,35.2973,21.7629,21.014,1.67091,0.0623329,0.233468,1.72183,2.38404e-08,0.754593
681,28.7347,2,13.0253,34.6515,21.7629,21.4096,1.65234,0.0628332,0.235567,1.81272,2.4483e-08,0.74964
682,21.3224,2,13.0263,33.9706,21.7629,21.3387,1.634,0.0631933,0.233985,1.87791,2.4851e-08,0.722854
683,25.6272,2,13.0489,32.2049,21.7629,21.285,1.66025,0.0629726,0.23437,1.84439,2.47553e-08,0.722444
684,19.1203,2,13.0814,31.4409,21.7629,21.4244,1.66511,0.0614966,0.233155,1.86096,2.48874e-08,0.724896
685,17.148,2,13.0531,32.8544,21.7629,21.5849,1.6313,0.0621455,0.232263,1.86947,2.45461e-08,0.731509
686,27.9012,2,13.0675,33.5556,21.7629,21.4446,1.63128,0.0615266,0.234823,1.88149,2.58267e-08,0.756485
687,31.1486,2,13.0345,34.1525,21.7629,21.9248,1.65798,0.061699,0.234179,1.84091,2.67805e-08,0.748092
688,17.6044,2,12.9962,34.5697,21.7629,22.0613,1.6488,0.0606394,0.235831,1.82934,2.62985e-08,0.756204
689,16.5332,2,12.9926,34.157,21.7629,22.2818,1.63725,0.0612455,0.233656,1.79609,2.59672e-08,0.743977
690,14.8214,2,13.0001,32.731,21.7629,22.6126,1.61905,0.0618438,0.234333,1.75718,2.56908e-08,0.734188
691,17.5066,2,13.0037,32.4949,21.7629,22.7794,1.63852,0.0611622,0.23569,1.7508,2.50797e-08,0.726084
692,20.9276,2,13.0052,32.7367,21.7629,22.4423,1.64273,0.0615594,0.236994,1.80716,2.40013e-08,0.721687
693,11.3925,2,13.0277,32.5821,21.7629,22.3335,1.62222,0.0620872,0.237894,1.79924,2.3295e-08,0.713942
694,22.2125,2,13.0386,32.6177,21.7629,21.9238,1.62222,0.0626364,0.240847,1.81468,2.32307e-08,0.713651
695,22.5878,2,13.0154,33.4006,21.7629,21.6213,1.64789,0.0618844,0.241299,1.77101,2.28833e-08,0.742784
696,25.6231,2,13.0575,33.288,21.7629,20.9348,1.67314,0.0616187,0.241449,1.75234,2.2802e-08,0.757255
697,20.5258,2,13.0961,33.006,21.7629,20.6574,1.68404,0.0608211,0.243346,1.74029,2.28145e-08,0.761126
698,22.9455,2,13.0997,34.0059,21.7629,20.5166,1.67636,0.0597492,0.244649,1.72271,2.38711e-08,0.78965
699,27.4432,2,13.1011,35.9882,21.7629,20.4955,1.65959,0.0603772,0.246651,1.74404,2.41139e-08,0.809447
700,18.5508,2,13.0835,36.4026,21.7629,21.0101,1.66618,0.0601329,0.244979,1.72895,2.41421e-08,0.792351
701,19.9791,2,13.0456,36.0271,21.7629,20.8976,1.66619,0.0607342,0.241209,1.67769,2.41985e-08,0.794961
702,24.7254,2,13.0455,35.4719,21.7629,20.742,1.6761,0.0612209,0.241178,1.68813,2.40817e-08,0.78165
703,23.0129,2,13.045,35.3473,21.7629,20.9953,1.67608,0.0609568,0.241471,1.68184,2.47165e-08,0.781208
704,22.1376,2,13.0201,35.3538,21.7629,20.7886,1.67608,0.0608665,0.242839,1.67281,2.44945e-08,0.784172
705,9.07515,2,13.0407,35.0985,21.7629,20.8716,1.67198,0.0600014,0.243512,1.64357,2.3959e-08,0.774253
706,16.9477,2,13.0238,34.9965,21.7629,20.6453,1.64051,0.0610225,0.24456,1.60564,2.44295e-08,0.774371
707,13.1007,2,13.0318,35.1751,21.7629,21.0269,1.61789,0.0610273,0.243561,1.63166,2.41544e-08,0.780837
708,8.96737,2,13.0234,35.6819,21.7629,21.1328,1.61788,0.0607136,0.242295,1.63293,2.30598e-08,0.78408
709,18.0677,2,13.0278,36.0919,21.7629,20.6738,1.62351,0.0610523,0.239655,1.63632,2.27421e-08,0.792598
710,17.896,2,13.015,36.3123,21.7629,20.8948,1.62351,0.0612677,0.238577,1.62997,2.2895e-08,0.79879
711,10.0753,2,12.9891,36.2236,21.7629,21.0459,1.60889,0.0609071,0.238105,1.61096,2.28711e-08,0.809924
712,9.46312,2,12.9978,36.6052,21.7629,20.9396,1.61997,0.0601994,0.235034,1.62132,2.18452e-08,0.826554
713,15.3145,2,12.985,35.9428,21.7629,20.6326,1.64147,0.0592089,0.23311,1.61991,2.17048e-08,0.838879
714,10.168,2,12.9704,35.2688,21.7629,20.6672,1.65184,0.0582809,0.231195,1.61139,2.17862e-08,0.834991
715,10.3368,2,12.9571,35.7794,21.7629,20.7149,1.64601,0.0581868,0.231076,1.62155,2.16205e-08,0.832499
716,24.1683,2,12.9656,36.1715,21.7629,20.395,1.66622,0.0593997,0.230203,1.63033,2.09729e-08,0.840857
717,25.0493,2,12.979,35.5764,21.7629,20.4045,1.68135,0.0605481,0.231445,1.62581,2.03628e-08,0.850943
718,9.1656,2,13.0082,35.2772,21.7629,20.1561,1.68134,0.0605369,0.234377,1.60351,1.95979e-08,0.845538
719,7.52797,2,13.0085,34.9925,21.7629,20.064,1.65737,0.0606133,0.236026,1.59892,1.95893e-08,0.836564
720,11.9565,2,12.9855,35.4804,21.7629,20.5911,1.6482,0.0608083,0.236973,1.60449,1.94474e-08,0.833397
721,16.3771,2,13.0038,35.3083,21.7629,20.8005,1.64819,0.0604523,0.239814,1.63802,1.95798e-08,0.827066
722,8.88082,2,13.0328,35.3786,21.7629,20.791,1.6482,0.0605979,0.238315,1.63999,1.91122e-08,0.820697
723,6.66222,2,13.0179,35.2817,21.7629,20.6479,1.6482,0.0599849,0.239844,1.63187,1.91198e-08,0.800887
724,2.15531,2,13.0268,34.8179,21.7629,20.8591,1.64819,0.0595602,0.240229,1.61781,1.88118e-08,0.791115
725,4.28235,2,13.0221,34.5589,21.7629,20.6381,1.63589,0.0602406,0.240013,1.60946,1.84441e-08,0.781322
726,11.0203,2,13.023,34.6123,21.7629,20.5184,1.63067,0.0604867,0.240986,1.62093,1.83267e-08,0.786955
727,8.38495,2,13.0147,34.3904,21.7629,20.8307,1.63067,0.0602955,0.240782,1.65373,1.83112e-08,0.771419
728,12.6734,2,13.025,34.8,21.7629,21.0084,1.6207,0.0606764,0.242175,1.70606,1.82133e-08,0.768768
729,7.82254,2,12.9989,34.303,21.7629,21.1321,1.61632,0.0607903,0.241847,1.7066,1.80269e-08,0.767482
730,8.54653,2,13.0137,35.6741,21.7629,21.1756,1.60514,0.0609835,0.242917,1.72831,1.78838e-08,0.771006
731,17.2989,2,13.0431,36.8384,21.7629,21.0645,1.61844,0.0605939,0.245357,1.73152,1.80389e-08,0.783114
732,3.57052,2,13.0428,37.4183,21.7629,21.0586,1.60896,0.0603708,0.245758,1.73625,1.76034e-08,0.791205
733,4.01131,2,13.0478,38.0077,21.7629,20.9964,1.60895,0.0600436,0.245257,1.72228,1.74617e-08,0.791588
734,-2.36788,2,13.0601,37.8511,21.7629,20.8322,1.60895,0.0596154,0.24491,1.73418,1.68847e-08,0.779939
735,7.16432,2,13.0901,37.9343,21.7629,20.9952,1.62877,0.059268,0.24504,1.74184,1.66207e-08,0.771987
736,-3.57061,2,13.0852,37.6733,21.7629,21.0081,1.63848,0.0577567,0.245035,1.73008,1.629e-08,0.778916
737,0.845011,2,13.0631,37.2856,21.7629,20.944,1.64486,0.0572061,0.245185,1.71112,1.63173e-08,0.772813
738,8.5704,2,13.0429,37.3319,21.7629,20.86,1.65844,0.0572278,0.245244,1.70325,1.61514e-08,0.777122
739,9.7482,2,13.0367,37.9014,21.7629,20.7923,1.66707,0.0572926,0.245138,1.72934,1.60456e-08,0.774502
740,7.78404,2,13.0286,37.8412,21.7629,20.9196,1.66707,0.0573316,0.246371,1.70974,1.60074e-08,0.787168
741,7.80748,2,13.01,38.5016,21.7629,21.0855,1.65959,0.0576673,0.246841,1.71264,1.62021e-08,0.783648
742,12.6958,2,13.0116,38.5593,21.7629,21.5792,1.65323,0.0584896,0.246138,1.70833,1.64939e-08,0.785389
743,11.181,2,13.0199,37.4761,21.7629,21.5808,1.65323,0.058341,0.24701,1.71132,1.66883e-08,0.789347
744,13.0956,2,13.0332,36.5274,21.7629,21.7383,1.65108,0.058501,0.246844,1.71447,1.7131e-08,0.789068
745,3.65735,2,13.0346,36.5645,21.7629,21.6045,1.63167,0.0588641,0.246092,1.73307,1.69589e-08,0.790617
746,5.46127,2,13.0329,35.9208,21.7629,21.7149,1.62281,0.0594767,0.24431,1.71927,1.68211e-08,0.794335
747,4.46983,2,13.0323,35.6035,21.7629,21.8354,1.63742,0.0597636,0.24151,1.69381,1.67606e-08,0.774355
748,20.2318,2,13.0263,35.0846,21.7629,21.9171,1.64459,0.0599216,0.241549,1.70151,1.74066e-08,0.77564
749,1.98226,2,13.0276,34.7955,21.7629,21.9995,1.63685,0.0592025,0.243102,1.68129,1.80381e-08,0.76265
750,1.44883,2,13.0277,34.4754,21.7629,21.986,1.6268,0.0592071,0.243449,1.66288,1.81036e-08,0.760249
751,11.2747,2,13.0183,35.148,21.7629,21.8503,1.62681,0.0592351,0.242691,1.69055,1.78209e-08,0.773724
752,3.97271,2,13.0268,34.9756,21.7629,21.6861,1.62681,0.0593034,0.24208,1.71075,1.73281e-08,0.776206
753,-0.42051,2,13.0263,34.4732,21.7629,21.5104,1.60859,0.0597158,0.240305,1.71232,1.72347e-08,0.774614
754,-1.19585,2,13.0366,34.2413,21.7629,21.2428,1.6074,0.0594614,0.239153,1.69967,1.72766e-08,0.767724
755,9.95865,2,13.0438,33.6834,21.7629,21.0436,1.61993,0.0593195,0.238451,1.69328,1.74262e-08,0.767701
756,6.90943,2,13.0528,33.7745,21.7629,20.8362,1.63861,0.0589006,0.238005,1.67619,1.7413e-08,0.764406
757,12.394,2,13.0565,32.9679,21.7629,20.8586,1.63217,0.0597468,0.238593,1.66782,1.75102e-08,0.766335
758,-3.66936,2,13.05,32.3058,21.7629,21.0803,1.62241,0.0597035,0.237963,1.64886,1.73205e-08,0.76594
759,6.19996,2,13.0364,32.712,21.7629,21.1964,1.62749,0.0597724,0.238042,1.63679,1.71082e-08,0.771949
760,22.6229,2,13.0347,33.3097,21.7629,21.2787,1.6435,0.0601176,0.239856,1.67245,1.70728e-08,0.771673
761,5.81362,2,13.0375,34.0291,21.7629,21.3127,1.6473,0.0593446,0.240056,1.71026,1.71848e-08,0.759971
762,-2.26803,2,13.0466,34.0377,21.7629,21.3279,1.64465,0.0585086,0.241173,1.69295,1.72157e-08,0.760553
763,1.18194,2,13.0412,34.0299,21.7629,21.2024,1.63994,0.0584886,0.242239,1.67898,1.70633e-08,0.760757
764,3.20804,2,13.0387,34.6879,21.7629,21.1814,1.63994,0.0587653,0.242011,1.66956,1.69612e-08,0.75623
765,11.9314,2,13.0455,34.9922,21.7629,20.9426,1.63444,0.0594666,0.241975,1.67911,1.68081e-08,0.767177
766,-1.36934,2,13.0551,34.9823,21.7629,20.9897,1.64113,0.0589736,0.243055,1.67538,1.64307e-08,0.763882
767,-1.29736,2,13.052,35.0411,21.7629,21.109,1.6473,0.0589525,0.241095,1.65587,1.61642e-08,0.762547
768,-2.85139,2,13.0453,34.2722,21.7629,21.1727,1.64731,0.0588373,0.239254,1.6326,1.61965e-08,0.757684
769,-2.88033,2,13.0479,33.9446,21.7629,21.164,1.65706,0.0580268,0.239565,1.62328,1.60381e-08,0.756973
770,0.923789,2,13.0311,33.7441,21.7629,21.2115,1.65392,0.057394,0.238369,1.62246,1.64935e-08,0.75893
771,9.76773,2,13.0362,34.1236,21.7629,21.2556,1.64901,0.057466,0.23986,1.63284,1.6851e-08,0.762516
772,8.10199,2,13.0443,34.683,21.7629,21.0223,1.64902,0.0576673,0.240871,1.64322,1.68795e-08,0.76122
773,-5.01959,2,13.0548,34.7994,21.7629,20.896,1.6457,0.0571513,0.241245,1.6511,1.66812e-08,0.761617
774,9.95338,2,13.0494,35.2481,21.7629,20.8878,1.65129,0.0574264,0.241206,1.6616,1.64944e-08,0.768444
775,23.1791,2,13.0453,35.4976,21.7629,20.8988,1.65489,0.0586267,0.242343,1.67408,1.63366e-08,0.776358
776,21.4582,2,13.0634,35.2847,21.7629,21.0217,1.66297,0.0594223,0.244114,1.67158,1.63413e-08,0.779636
777,20.5896,2,13.0635,35.0864,21.7629,21.217,1.66284,0.0604879,0.244611,1.67708,1.61994e-08,0.784576
778,11.5019,2,13.0501,34.4177,21.7629,21.4365,1.66936,0.0601344,0.24303,1.66494,1.64707e-08,0.788871
779,5.44214,2,13.0375,34.6516,21.7629,21.4233,1.66026,0.0602391,0.241768,1.67425,1.66136e-08,0.782051
780,10.2204,2,13.0456,34.5728,21.7629,21.5545,1.65319,0.0605197,0.241317,1.68472,1.68449e-08,0.775997
781,-1.52016,2,13.0514,34.2212,21.7629,21.5527,1.64895,0.0601541,0.241141,1.68969,1.67709e-08,0.766722
782,-0.802955,2,13.0477,33.9329,21.7629,21.4762,1.6436,0.0604766,0.239889,1.67664,1.66063e-08,0.759536
783,12.1045,2,13.0482,33.7615,21.7629,21.3768,1.64361,0.060733,0.23967,1.67465,1.68347e-08,0.758982
784,14.6501,2,13.0342,33.5481,21.7629,21.3247,1.66378,0.0603402,0.238994,1.6616,1.67838e-08,0.76581
785,5.9619,2,13.024,33.4687,21.7629,21.2918,1.66378,0.0603368,0.238284,1.65385,1.67779e-08,0.764921
786,1.38176,2,13.0083,33.024,21.7629,21.1989,1.65791,0.060108,0.238737,1.65252,1.66862e-08,0.765054
787,6.14154,2,12.9956,33.1503,21.7629,21.1153,1.66467,0.0600107,0.237918,1.65393,1.63446e-08,0.771117
788,3.97456,2,12.99,33.2175,21.7629,21.1022,1.67151,0.0598295,0.237339,1.64631,1.63039e-08,0.763821
789,13.9455,2,12.9972,33.1586,21.7629,21.0102,1.68582,0.059716,0.237004,1.62982,1.65377e-08,0.760763
790,0.122232,2,12.9949,33.1256,21.7629,20.9247,1.68582,0.059726,0.236344,1.61347,1.64198e-08,0.758479
791,2.81037,2,12.9952,32.9294,21.7629,21.0464,1.68758,0.0593887,0.236959,1.60041,1.63031e-08,0.765141
792,0.177344,2,13.013,32.4895,21.7629,21.1416,1.6951,0.0588227,0.237867,1.57778,1.62821e-08,0.763722
793,-5.58839,2,13.0131,32.5208,21.7629,21.1763,1.68525,0.0587666,0.238895,1.57372,1.60932e-08,0.759967
794,-8.19706,2,13.0292,32.5453,21.7629,21.1996,1.67576,0.0585196,0.238497,1.57736,1.59764e-08,0.757749
795,-2.62914,2,13.0312,32.7759,21.7629,21.232,1.67148,0.0585635,0.238555,1.56537,1.58566e-08,0.760831
796,0.849684,2,13.0259,33.1629,21.7629,21.0731,1.66933,0.0584584,0.238324,1.56726,1.57635e-08,0.766927
797,-0.794253,2,13.0317,33.3629,21.7629,21.0511,1.66933,0.0585495,0.239256,1.56659,1.55533e-08,0.765964
798,6.80179,2,13.0232,33.6305,21.7629,21.0074,1.67844,0.0585643,0.239132,1.55979,1.55264e-08,0.765627
799,-0.920884,2,13.0235,33.5506,21.7629,20.9959,1.67642,0.0587827,0.239175,1.56009,1.54128e-08,0.75864
800,8.43047,2,13.0134,33.2174,21.7629,20.9721,1.68585,0.0585882,0.240765,1.55501,1.5337e-08,0.762121
801,3.30842,2,13.0104,33.0496,21.7629,20.9423,1.69372,0.058479,0.241257,1.55215,1.51616e-08,0.761412
802,4.66343,2,13.0065,32.8918,21.7629,20.9145,1.69129,0.058767,0.241308,1.54744,1.51411e-08,0.762043
803,-8.41137,2,12.996,32.9383,21.7629,20.9833,1.68761,0.0583797,0.241864,1.54436,1.50139e-08,0.758661
804,-0.946851,2,12.9956,32.7814,21.7629,21.0408,1.68046,0.0583015,0.242201,1.56639,1.49012e-08,0.761982
805,155.693,2,12.9955,32.9032,21.7629,21.1753,1.68491,0.0583812,0.242148,1.59058,3.27185e-08,0.755091
806,57.3396,2,12.999,32.8076,21.7629,21.2323,1.68492,0.0592541,0.241471,1.60598,3.46348e-08,0.75183
807,33.8503,2,12.9949,33.1114,21.7629,21.3194,1.68492,0.0592334,0.240457,1.6203,3.50642e-08,0.752844
808,29.4566,2,13.0102,33.5186,21.7629,21.255,1.68491,0.0589059,0.240882,1.63339,3.51183e-08,0.756668
809,28.3453,2,13.0126,33.6265,21.7629,21.2205,1.68113,0.0588385,0.241803,1.64225,3.51869e-08,0.75383
810,29.9373,2,13.0078,33.7359,21.7629,21.2122,1.68154,0.05901,0.241256,1.63409,3.53238e-08,0.751455
811,31.029,2,13.0024,33.5918,21.7629,21.1727,1.67396,0.0594169,0.240766,1.63217,3.54963e-08,0.751887
812,30.0174,2,12.9979,33.6663,21.7629,21.2052,1.67077,0.0593822,0.240379,1.64216,3.5595e-08,0.753603
813,28.83,2,12.996,33.8188,21.7629,21.3892,1.67077,0.0593036,0.240639,1.64938,3.54457e-08,0.753135
814,36.402,2,13.0054,33.9739,21.7629,21.4444,1.66628,0.0595806,0.240248,1.66333,3.57535e-08,0.7554
815,28.1596,2,13.0092,34.147,21.7629,21.3261,1.67277,0.0594438,0.240379,1.65972,3.55004e-08,0.751908
816,23.9151,2,13.0128,34.158,21.7629,21.2466,1.67407,0.059826,0.239962,1.65079,3.49307e-08,0.744218
817,25.7326,2,13.0209,34.3876,21.7629,21.1564,1.67038,0.0596653,0.240699,1.6499,3.5249e-08,0.73986
818,22.2517,2,13.025,34.2651,21.7629,21.1944,1.66664,0.0596902,0.24008,1.65128,3.50303e-08,0.738405
819,16.6501,2,13.026,34.4727,21.7629,21.1369,1.66247,0.0595773,0.239855,1.64834,3.47384e-08,0.733996
820,24.871,2,13.0289,34.4881,21.7629,21.0791,1.65472,0.0597027,0.240019,1.65631,3.45255e-08,0.737372
821,22.476,2,13.0247,34.5905,21.7629,20.9646,1.66199,0.0593152,0.240155,1.63938,3.43684e-08,0.738361
822,27.3464,2,13.0372,34.3281,21.7629,20.873,1.66635,0.0590791,0.240387,1.64886,3.42619e-08,0.737217
823,21.9069,2,13.0409,34.6155,21.7629,20.8475,1.66635,0.0588612,0.240543,1.65276,3.42215e-08,0.733349
824,30.5717,2,13.042,34.5854,21.7629,20.8452,1.67018,0.059018,0.24037,1.64085,3.43874e-08,0.732325
825,30.2777,2,13.0377,34.5554,21.7629,20.9884,1.66457,0.0593701,0.240223,1.63728,3.44049e-08,0.737339
826,24.0632,2,13.0404,34.4003,21.7629,21.0341,1.66208,0.0593637,0.24045,1.62915,3.44055e-08,0.739207
827,32.8567,2,13.0352,34.4338,21.7629,21.035,1.65323,0.0599843,0.239943,1.62614,3.44093e-08,0.745441
828,33.7197,2,13.0355,34.6382,21.7629,21.0694,1.65323,0.0600754,0.240088,1.62829,3.45292e-08,0.750579
829,38.6945,2,13.0341,34.6546,21.7629,21.0909,1.65954,0.0600114,0.239137,1.62916,3.50141e-08,0.753529
830,30.513,2,13.0295,34.6274,21.7629,21.0536,1.65879,0.0603031,0.238751,1.62314,3.50245e-08,0.752278
831,25.214,2,13.0343,34.5566,21.7629,21.1346,1.6594,0.0604331,0.238267,1.62544,3.46642e-08,0.750387
832,33.4295,2,13.0361,34.3828,21.7629,21.1025,1.6671,0.0601515,0.237937,1.63443,3.47173e-08,0.750508
833,34.765,2,13.0353,34.1772,21.7629,21.0067,1.66915,0.0600885,0.237676,1.63883,3.49193e-08,0.753205
834,37.9962,2,13.0339,34.2434,21.7629,20.9519,1.67181,0.0604044,0.237882,1.63332,3.47195e-08,0.759975
835,35.5965,2,13.0401,34.3024,21.7629,20.9094,1.66941,0.0606523,0.238152,1.63476,3.49657e-08,0.759793
836,27.3497,2,13.0376,34.1155,21.7629,20.8382,1.65998,0.0610248,0.238143,1.64063,3.48927e-08,0.756429
837,26.5807,2,13.0267,33.7129,21.7629,20.7668,1.65784,0.0611018,0.238061,1.63942,3.48254e-08,0.752854
838,32.4131,2,13.0296,33.5998,21.7629,20.6928,1.65387,0.0613656,0.238684,1.65087,3.44784e-08,0.755132
839,25.0352,2,13.0256,33.3918,21.7629,20.6998,1.64776,0.0616199,0.238567,1.65503,3.4174e-08,0.753469
840,32.0416,2,13.0224,33.4854,21.7629,20.8436,1.64911,0.0617339,0.237905,1.65074,3.42643e-08,0.754211
841,26.7044,2,13.0241,33.5523,21.7629,20.7957,1.651,0.0616802,0.238029,1.64446,3.39192e-08,0.758702
842,33.5291,2,13.0287,33.6329,21.7629,20.8116,1.65073,0.0619414,0.237487,1.64701,3.38907e-08,0.759105
843,24.0422,2,13.0268,33.6843,21.7629,20.7556,1.65073,0.0618659,0.237099,1.64281,3.36923e-08,0.76113
844,26.0479,2,13.0309,33.7169,21.7629,20.6975,1.65002,0.0616377,0.236893,1.64488,3.36505e-08,0.764975
845,27.7368,2,13.0337,33.8812,21.7629,20.6316,1.65649,0.0612758,0.236313,1.64684,3.35132e-08,0.767333
846,39.9773,2,13.0342,33.7618,21.7629,20.6397,1.66155,0.0615458,0.236286,1.64567,3.34748e-08,0.768484
847,35.2917,2,13.036,33.7387,21.7629,20.7246,1.66485,0.0613977,0.236223,1.64035,3.35928e-08,0.77623
848,28.5063,2,13.0401,33.4696,21.7629,20.6798,1.66712,0.0611395,0.236332,1.63735,3.349e-08,0.781336
849,27.2022,2,13.0432,33.3617,21.7629,20.6542,1.66531,0.0609689,0.236821,1.63907,3.34468e-08,0.783768
850,19.7396,2,13.0422,33.2092,21.7629,20.6677,1.66013,0.0608797,0.236857,1.63929,3.32938e-08,0.783007
851,23.234,2,13.0388,33.3226,21.7629,20.6412,1.65799,0.0606342,0.237065,1.64157,3.3316e-08,0.782394
852,20.8046,2,13.0296,33.2361,21.7629,20.6725,1.65577,0.0604745,0.237648,1.64779,3.30501e-08,0.77966
853,27.2202,2,13.0232,33.3826,21.7629,20.6655,1.64897,0.0608291,0.237218,1.65113,3.30123e-08,0.776988
854,27.5326,2,13.0239,33.4131,21.7629,20.6588,1.64897,0.0607651,0.237324,1.64887,3.31241e-08,0.775053
855,25.4759,2,13.0237,33.1623,21.7629,20.7549,1.64897,0.0608215,0.236981,1.64667,3.3104e-08,0.772893
856,20.0112,2,13.0289,32.9843,21.7629,20.8167,1.64633,0.060914,0.237074,1.64175,3.29271e-08,0.770053
857,16.4711,2,13.0323,33.1158,21.7629,20.8784,1.642,0.0606076,0.237159,1.64705,3.29156e-08,0.769152
858,20.3422,2,13.027,33.1286,21.7629,20.9668,1.64053,0.0603835,0.23685,1.65106,3.29132e-08,0.768293
859,18.7785,2,13.0232,32.9478,21.7629,21.1274,1.63617,0.0603384,0.236556,1.64852,3.28665e-08,0.769243
860,12.537,2,13.0158,32.7809,21.7629,21.2504,1.63734,0.0601439,0.236111,1.64685,3.25292e-08,0.765209
861,25.6915,2,13.0117,32.7285,21.7629,21.3035,1.63449,0.0603555,0.23659,1.64575,3.22675e-08,0.76764
862,20.7743,2,13.0124,32.8284,21.7629,21.3317,1.63323,0.0601804,0.236911,1.6553,3.21645e-08,0.765508
863,25.6889,2,13.0167,32.6046,21.7629,21.3063,1.63444,0.0601942,0.236958,1.65225,3.21348e-08,0.766263
864,21.1954,2,13.0184,32.749,21.7629,21.3471,1.63444,0.0601846,0.236964,1.64755,3.19838e-08,0.767449
865,15.5548,2,13.0152,32.6996,21.7629,21.3461,1.63276,0.0598794,0.236723,1.64464,3.20962e-08,0.76694
866,15.2354,2,13.0115,32.5245,21.7629,21.3632,1.62938,0.0598035,0.236811,1.63936,3.19793e-08,0.767587
867,28.8733,2,13.0166,32.2552,21.7629,21.4564,1.62938,0.059826,0.237443,1.64009,3.19522e-08,0.771002
868,25.9424,2,13.0164,32.0992,21.7629,21.5073,1.62818,0.0598194,0.237344,1.63899,3.22781e-08,0.768177
869,26.6424,2,13.0224,32.219,21.7629,21.5116,1.62818,0.0598041,0.237666,1.63931,3.23223e-08,0.769109
870,29.9946,2,13.0229,32.4637,21.7629,21.4525,1.63328,0.0598042,0.237727,1.63994,3.22194e-08,0.768927
871,29.3374,2,13.0171,32.6057,21.7629,21.4728,1.63328,0.0599315,0.237475,1.64698,3.21801e-08,0.769516
872,34.6927,2,13.0184,32.911,21.7629,21.4752,1.63138,0.0601128,0.237043,1.65361,3.23202e-08,0.773464
873,39.4662,2,13.021,33.282,21.7629,21.463,1.63404,0.0602096,0.23707,1.65857,3.24432e-08,0.777796
874,27.1844,2,13.0162,33.5438,21.7629,21.4861,1.63352,0.0603075,0.237141,1.66334,3.23721e-08,0.775844
875,30.1637,2,13.0088,33.4907,21.7629,21.5616,1.63352,0.0602859,0.236969,1.66747,3.2449e-08,0.777359
876,34.2039,2,13.0019,33.6823,21.7629,21.6371,1.63683,0.060176,0.237103,1.67209,3.27149e-08,0.774811
877,26.1533,2,13.0042,33.7689,21.7629,21.638,1.63862,0.0602107,0.237387,1.66673,3.261e-08,0.774057
878,29.0628,2,13.008,33.6982,21.7629,21.6381,1.63862,0.0602228,0.237414,1.66726,3.28119e-08,0.772403
879,34.2257,2,13.01,33.5786,21.7629,21.6223,1.63862,0.0604213,0.238166,1.66621,3.28122e-08,0.772926
880,38.8525,2,13.0122,33.396,21.7629,21.6321,1.63768,0.0606436,0.238824,1.66812,3.30279e-08,0.772053
881,27.2252,2,13.0113,33.3406,21.7629,21.6916,1.63914,0.0605219,0.238857,1.66846,3.30086e-08,0.773005
882,15.2174,2,13.0132,33.191,21.7629,21.79,1.63785,0.0601943,0.238896,1.67001,3.28589e-08,0.774648
883,32.4185,2,13.0126,33.2693,21.7629,21.8291,1.63522,0.0603894,0.239321,1.67469,3.27483e-08,0.777168
884,33.9577,2,13.0121,33.2555,21.7629,21.8321,1.63522,0.0605111,0.239762,1.67653,3.2742e-08,0.779092
885,31.833,2,13.013,33.1233,21.7629,21.7756,1.63549,0.0607408,0.239272,1.6781,3.26866e-08,0.778029
886,18.0765,2,13.0114,33.0868,21.7629,21.7778,1.63475,0.0605431,0.239849,1.67697,3.25472e-08,0.776829
887,18.3209,2,13.0102,33.0323,21.7629,21.7387,1.63475,0.0603823,0.239791,1.67426,3.247e-08,0.776344
888,20.3986,2,13.0129,33.11,21.7629,21.7263,1.63201,0.0602338,0.24013,1.67598,3.24408e-08,0.777453
889,23.2503,2,13.0174,33.1407,21.7629,21.6561,1.63132,0.0600389,0.239939,1.68787,3.23537e-08,0.778084
