iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
673,50.6416,2,13.4611,17.2768,21.7629,11.5447,0.645082,0.104443,0.223179,3.06517,9.85779e-08,0.400387
674,55.7648,2,13.4703,18.2827,21.7629,11.674,0.672197,0.105059,0.220816,3.09206,9.9741e-08,0.393011
675,56.3236,2,13.4702,18.9833,21.7629,11.6972,0.668866,0.10564,0.220544,3.19804,1.01411e-07,0.392123
676,64.3672,2,13.4794,18.0881,21.7629,11.7785,0.669716,0.107928,0.224699,3.27516,1.00368e-07,0.387617
677,55.8095,2,13.4894,17.6753,21.7629,11.7669,0.691671,0.106346,0.226903,3.26538,9.99451e-08,0.395601
678,51.9633,2,13.4925,18.5752,21.7629,11.7857,0.696595,0.104537,0.226977,3.28852,9.94354e-08,0.409076
679,52.8862,2,13.5179,20.2409,21.7629,11.6354,0.696592,0.104076,0.225769,3.28018,1.01819e-07,0.407594
680,56.8212,2,13.5455,22.2569,21.7629,11.6856,0.696603,0.104198,0.225836,3.30511,1.04117e-07,0.40701
681,44.4246,2,13.562,22.7003,21.7629,11.6734,0.685979,0.10285,0.226011,3.24956,1.05482e-07,0.405839
682,50.5275,2,13.5395,21.5844,21.7629,11.7911,0.699274,0.102314,0.223579,3.16564,1.09091e-07,0.397104
683,51.9367,2,13.5204,20.126,21.7629,11.7349,0.69828,0.100788,0.22493,3.20302,1.15176e-07,0.394564
684,51.8226,2,13.5535,21.9889,21.7629,11.6185,0.698273,0.100488,0.224708,3.29695,1.15288e-07,0.392846
685,60.2113,2,13.5226,20.5831,21.7629,11.7753,0.694732,0.100534,0.224151,3.43846,1.1602e-07,0.402186
686,55.191,2,13.5114,20.4575,21.7629,11.7017,0.706614,0.10006,0.22479,3.50444,1.14722e-07,0.397172
687,68.6066,2,13.507,21.0467,21.7629,11.7919,0.71014,0.101322,0.226019,3.48142,1.21704e-07,0.398048
688,57.7055,2,13.5083,21.5467,21.7629,11.6786,0.718333,0.100521,0.227473,3.56733,1.1835e-07,0.40291
689,53.0432,2,13.5427,22.8256,21.7629,11.8063,0.692622,0.102494,0.22754,3.53312,1.1575e-07,0.394473
690,45.4762,2,13.5536,22.5991,21.7629,11.7849,0.677293,0.102364,0.227976,3.4834,1.11722e-07,0.394385
691,47.9747,2,13.566,21.967,21.7629,11.7921,0.700692,0.100832,0.230503,3.38884,1.09696e-07,0.394178
692,44.0227,2,13.5653,22.7724,21.7629,11.7087,0.700675,0.100516,0.229552,3.34621,1.09305e-07,0.381749
693,39.9232,2,13.5604,22.8584,21.7629,11.591,0.695455,0.0999569,0.229053,3.22443,1.06086e-07,0.390146
694,47.9926,2,13.5482,20.9343,21.7629,11.4427,0.687559,0.100345,0.229424,3.10709,1.08227e-07,0.396036
695,43.3281,2,13.5495,21.5684,21.7629,11.4456,0.658447,0.101412,0.227998,3.05491,1.09079e-07,0.395998
696,51.4663,2,13.5528,19.9894,21.7629,11.4253,0.651541,0.102272,0.228564,3.00875,1.11169e-07,0.40146
697,48.9151,2,13.5553,19.3903,21.7629,11.41,0.672498,0.102003,0.227134,2.92421,1.11243e-07,0.402749
698,43.5864,2,13.5455,18.823,21.7629,11.3844,0.6897,0.100693,0.226264,2.88394,1.11856e-07,0.397512
699,48.5461,2,13.5372,19.7529,21.7629,11.299,0.694734,0.100263,0.226552,2.87605,1.1018e-07,0.410627
700,46.9811,2,13.5232,20.2064,21.7629,11.4129,0.685268,0.100552,0.225508,2.84424,1.13152e-07,0.406101
701,41.5,2,13.5193,19.5346,21.7629,11.233,0.66736,0.101415,0.22549,2.79762,1.12219e-07,0.399685
702,35.2633,2,13.5164,18.9902,21.7629,11.3049,0.649802,0.10179,0.224657,2.72484,1.08572e-07,0.402942
703,44.1674,2,13.5139,19.6423,21.7629,11.3185,0.649825,0.102541,0.225317,2.73093,1.06763e-07,0.398582
704,42.0155,2,13.4782,19.051,21.7629,11.2245,0.63305,0.102532,0.224621,2.71867,1.07771e-07,0.402761
705,35.9631,2,13.4895,19.2198,21.7629,11.1301,0.620354,0.103081,0.224907,2.65266,1.07158e-07,0.396535
706,44.6604,2,13.5075,20.3875,21.7629,11.027,0.633523,0.102413,0.224268,2.71918,1.04282e-07,0.408576
707,49.8741,2,13.5129,21.772,21.7629,11.1128,0.62351,0.103079,0.221683,2.77881,1.06467e-07,0.41568
708,53.8513,2,13.5354,21.5995,21.7629,11.2149,0.619591,0.104204,0.220454,2.78583,1.09267e-07,0.422605
709,49.534,2,13.5363,21.9272,21.7629,11.2677,0.620237,0.103525,0.220188,2.85594,1.10434e-07,0.43162
710,45.6344,2,13.5475,22.2362,21.7629,11.4287,0.593072,0.104722,0.220903,2.82301,1.12692e-07,0.428516
711,51.4626,2,13.5377,22.2905,21.7629,11.6346,0.610905,0.104102,0.220925,2.80153,1.16509e-07,0.424116
712,47.2825,2,13.54,22.8488,21.7629,11.5869,0.607803,0.104927,0.221074,2.80924,1.14972e-07,0.415839
713,49.3217,2,13.5123,22.9104,21.7629,11.3318,0.598168,0.105742,0.219531,2.81395,1.13462e-07,0.419642
714,50.5104,2,13.51,22.7724,21.7629,11.35,0.588608,0.107074,0.21859,2.85077,1.11864e-07,0.41414
715,47.8729,2,13.5037,21.6243,21.7629,11.3498,0.588592,0.106872,0.218063,2.82481,1.10821e-07,0.425776
716,53.2503,2,13.504,22.5891,21.7629,11.3418,0.59237,0.107107,0.218176,2.84246,1.11466e-07,0.425858
717,49.5958,2,13.5113,22.7843,21.7629,11.3172,0.592394,0.107788,0.218127,2.81113,1.10775e-07,0.423321
718,49.4766,2,13.5212,23.5489,21.7629,11.2425,0.588362,0.108408,0.216743,2.8237,1.10674e-07,0.418509
719,55.819,2,13.5174,23.5165,21.7629,11.1094,0.595516,0.108123,0.219051,2.81005,1.12073e-07,0.425722
720,56.9391,2,13.4999,23.7467,21.7629,11.1373,0.59868,0.10859,0.220241,2.8285,1.1302e-07,0.418927
721,54.877,2,13.4938,24.0594,21.7629,11.1455,0.586712,0.109259,0.22178,2.85589,1.12517e-07,0.420621
722,49.667,2,13.5088,23.9856,21.7629,11.1505,0.596266,0.109155,0.221515,2.83921,1.11963e-07,0.41345
723,51.2876,2,13.4992,22.763,21.7629,11.1692,0.590607,0.109297,0.222158,2.81493,1.1286e-07,0.412695
724,51.5632,2,13.4907,21.8048,21.7629,11.14,0.588135,0.109438,0.222138,2.74201,1.15869e-07,0.410221
725,47.8251,2,13.4865,21.6599,21.7629,11.1276,0.607903,0.108542,0.222593,2.69082,1.12984e-07,0.413881
726,44.5652,2,13.4776,21.0525,21.7629,11.1239,0.603058,0.108799,0.222539,2.66567,1.09791e-07,0.412351
727,48.8858,2,13.4539,20.3103,21.7629,11.143,0.590168,0.109488,0.222064,2.65195,1.08711e-07,0.412829
728,55.5767,2,13.4575,19.5635,21.7629,11.0295,0.606732,0.108693,0.223013,2.63506,1.10878e-07,0.417978
729,50.7128,2,13.4115,18.6956,21.7629,10.9277,0.606723,0.108408,0.224874,2.60573,1.10993e-07,0.416541
730,44.1938,2,13.4377,19.6075,21.7629,10.9701,0.611941,0.108082,0.225758,2.59954,1.09776e-07,0.409824
731,41.489,2,13.473,20.3269,21.7629,11.1061,0.605108,0.108487,0.226035,2.59759,1.08587e-07,0.399471
732,52.9308,2,13.4871,21.4155,21.7629,11.0733,0.602715,0.108425,0.227236,2.62608,1.11708e-07,0.397792
733,43.9305,2,13.5034,20.6483,21.7629,11.1724,0.588177,0.108178,0.226547,2.59477,1.14087e-07,0.402771
734,40.6731,2,13.5296,20.12,21.7629,11.2316,0.581902,0.107521,0.22631,2.60972,1.15136e-07,0.401755
735,44.5087,2,13.5381,20.8567,21.7629,11.3738,0.585461,0.107024,0.225404,2.62723,1.15475e-07,0.400854
736,42.9736,2,13.5277,20.6767,21.7629,11.4226,0.564945,0.10828,0.223693,2.61812,1.12802e-07,0.402219
737,50.0432,2,13.5201,20.6673,21.7629,11.4409,0.570765,0.108138,0.223918,2.65196,1.15298e-07,0.392753
738,37.8306,2,13.5212,19.698,21.7629,11.4036,0.55403,0.108555,0.224349,2.63539,1.13291e-07,0.390533
739,46.2741,2,13.5139,19.4456,21.7629,11.4311,0.546868,0.10889,0.22654,2.64008,1.12934e-07,0.389592
740,43.6031,2,13.5116,19.3328,21.7629,11.5471,0.54687,0.109039,0.227374,2.65817,1.10378e-07,0.388526
741,51.659,2,13.5145,19.3876,21.7629,11.6118,0.53766,0.109274,0.227723,2.71084,1.12543e-07,0.389995
742,48.4242,2,13.5257,19.1956,21.7629,11.6535,0.533539,0.109223,0.227674,2.73105,1.15083e-07,0.389226
743,41.0843,2,13.5211,19.0078,21.7629,11.5567,0.545292,0.107989,0.227962,2.73062,1.13774e-07,0.392017
744,37.0468,2,13.5272,18.2171,21.7629,11.4705,0.560107,0.107132,0.227407,2.68947,1.11519e-07,0.390991
745,44.5223,2,13.5255,18.3479,21.7629,11.4477,0.570698,0.106167,0.227955,2.67992,1.13226e-07,0.391841
746,62.5347,2,13.5211,18.3314,21.7629,11.5901,0.584525,0.106593,0.228364,2.7128,1.17041e-07,0.388463
747,39.9026,2,13.5097,18.1927,21.7629,11.6153,0.595313,0.105409,0.227345,2.69406,1.17681e-07,0.38518
748,46.257,2,13.5176,17.086,21.7629,11.7449,0.592012,0.105912,0.226732,2.69262,1.18424e-07,0.379904
749,52.3665,2,13.5138,16.5496,21.7629,11.7917,0.607352,0.105481,0.227242,2.70369,1.20298e-07,0.376295
750,46.0956,2,13.5374,16.7679,21.7629,11.8154,0.600547,0.10597,0.227864,2.72896,1.20649e-07,0.370483
751,42.3567,2,13.5507,16.826,21.7629,11.7872,0.600547,0.105763,0.228691,2.7084,1.19078e-07,0.374168
752,39.4988,2,13.5468,17.1183,21.7629,11.7503,0.587577,0.10631,0.228059,2.68897,1.16332e-07,0.376948
753,47.138,2,13.5228,17.0619,21.7629,11.6175,0.594426,0.106633,0.225582,2.66455,1.15949e-07,0.375033
754,38.4099,2,13.5322,16.9474,21.7629,11.5259,0.602185,0.10579,0.224865,2.65683,1.15381e-07,0.374797
755,37.0357,2,13.5307,17.1215,21.7629,11.5095,0.599779,0.105429,0.223842,2.60962,1.16153e-07,0.376259
756,37.4133,2,13.5416,17.3953,21.7629,11.4728,0.599767,0.105074,0.224782,2.59312,1.15483e-07,0.376118
757,32.2751,2,13.5406,16.9713,21.7629,11.5705,0.596928,0.104637,0.224443,2.5643,1.15386e-07,0.372965
758,32.42,2,13.5383,16.5559,21.7629,11.5979,0.605243,0.103762,0.223719,2.54631,1.13001e-07,0.376846
759,29.0849,2,13.5246,16.3943,21.7629,11.5693,0.605886,0.103045,0.224373,2.56054,1.1076e-07,0.372335
760,45.491,2,13.5251,16.8595,21.7629,11.5833,0.599482,0.103337,0.224239,2.65204,1.10279e-07,0.373867
761,33.6231,2,13.5204,17.0082,21.7629,11.6289,0.599467,0.102972,0.222821,2.66903,1.08613e-07,0.374681
762,42.2646,2,13.5353,16.8465,21.7629,11.7121,0.600439,0.103618,0.222814,2.67489,1.06587e-07,0.377658
763,44.8062,2,13.5219,16.6783,21.7629,11.6759,0.600464,0.104111,0.223342,2.63553,1.05685e-07,0.384955
764,42.5485,2,13.5199,16.4458,21.7629,11.5961,0.598715,0.104386,0.224508,2.64128,1.05059e-07,0.385589
765,44.5175,2,13.5144,16.6082,21.7629,11.5667,0.608452,0.104109,0.226629,2.68648,1.05153e-07,0.377115
766,40.3293,2,13.5069,17.0391,21.7629,11.5657,0.611378,0.104076,0.227679,2.73449,1.03901e-07,0.36975
767,41.7249,2,13.5195,16.7961,21.7629,11.5671,0.610269,0.104267,0.227145,2.70615,1.05091e-07,0.371789
768,43.6883,2,13.5211,16.6311,21.7629,11.5808,0.612112,0.104471,0.227387,2.68175,1.05846e-07,0.372139
769,39.5426,2,13.5232,16.7259,21.7629,11.5446,0.600105,0.10438,0.227287,2.66795,1.07936e-07,0.377002
770,35.5221,2,13.5201,16.6679,21.7629,11.606,0.603132,0.103408,0.227189,2.67546,1.09661e-07,0.374159
771,37.4313,2,13.5231,16.7176,21.7629,11.6346,0.597372,0.103329,0.227526,2.67552,1.10086e-07,0.374636
772,45.1284,2,13.5268,16.8707,21.7629,11.6255,0.597373,0.103317,0.227284,2.6908,1.10452e-07,0.380397
773,50.6808,2,13.527,17.37,21.7629,11.6426,0.589182,0.104134,0.227394,2.69773,1.09491e-07,0.391507
774,46.0138,2,13.5281,18.0327,21.7629,11.7065,0.58586,0.104576,0.227344,2.69169,1.09103e-07,0.395467
775,57.7362,2,13.5111,18.1589,21.7629,11.6128,0.597181,0.104312,0.228289,2.7167,1.0921e-07,0.405061
776,52.8043,2,13.5191,18.2008,21.7629,11.5377,0.592723,0.104692,0.228027,2.73349,1.11984e-07,0.405591
777,46.4642,2,13.5153,18.0622,21.7629,11.623,0.603825,0.104364,0.227711,2.74681,1.11234e-07,0.40352
778,48.3524,2,13.5166,18.0485,21.7629,11.586,0.611903,0.103888,0.227637,2.75737,1.11824e-07,0.405721
779,50.6617,2,13.517,18.1279,21.7629,11.5652,0.621266,0.1035,0.227379,2.77877,1.11999e-07,0.408065
780,47.1006,2,13.5153,18.1221,21.7629,11.5283,0.615691,0.104067,0.226981,2.76728,1.1194e-07,0.406671
781,48.3379,2,13.5188,18.2409,21.7629,11.5188,0.607066,0.104555,0.226609,2.74149,1.13479e-07,0.408725
782,48.4739,2,13.5219,18.1261,21.7629,11.5984,0.605221,0.104667,0.226202,2.72318,1.13606e-07,0.415469
783,51.9757,2,13.533,18.7593,21.7629,11.579,0.607983,0.104919,0.226472,2.73844,1.13245e-07,0.416399
784,61.4587,2,13.5405,18.9416,21.7629,11.619,0.638702,0.104277,0.225641,2.7337,1.13421e-07,0.417886
785,52.5158,2,13.5386,19.2796,21.7629,11.7421,0.629509,0.10533,0.225734,2.71698,1.1315e-07,0.416106
786,49.6418,2,13.528,19.2553,21.7629,11.8128,0.634469,0.105332,0.225929,2.68666,1.12526e-07,0.417741
787,49.3024,2,13.5153,19.4765,21.7629,11.7824,0.634476,0.105503,0.225381,2.67768,1.11814e-07,0.418619
788,50.3827,2,13.5095,19.7219,21.7629,11.7058,0.640634,0.105296,0.224684,2.68325,1.11836e-07,0.417885
789,57.4414,2,13.5047,19.5423,21.7629,11.6262,0.646155,0.10501,0.223548,2.67628,1.14043e-07,0.424309
790,45.8646,2,13.488,19.2334,21.7629,11.598,0.651447,0.104514,0.22347,2.66169,1.13538e-07,0.423953
791,49.5464,2,13.49,19.0972,21.7629,11.5311,0.655707,0.10433,0.223642,2.66588,1.1298e-07,0.424298
792,54.6539,2,13.5017,19.0537,21.7629,11.5653,0.659704,0.104143,0.224602,2.70216,1.12951e-07,0.42517
793,51.0269,2,13.5045,19.1101,21.7629,11.5328,0.663108,0.103892,0.225198,2.73085,1.12376e-07,0.424776
794,45.5831,2,13.5055,19.4372,21.7629,11.483,0.667949,0.103418,0.225057,2.74132,1.10711e-07,0.427443
795,41.9852,2,13.5171,19.7474,21.7629,11.5055,0.666093,0.103179,0.22593,2.74891,1.09611e-07,0.426305
796,44.5031,2,13.514,19.954,21.7629,11.5314,0.672016,0.10252,0.225706,2.74115,1.1094e-07,0.422593
797,38.792,2,13.5094,19.5142,21.7629,11.4783,0.672375,0.101939,0.224915,2.72929,1.11507e-07,0.42045
798,34.212,2,13.5091,19.3237,21.7629,11.3907,0.669605,0.101578,0.224503,2.71327,1.10498e-07,0.419327
799,51.2564,2,13.5104,19.109,21.7629,11.3908,0.669618,0.102107,0.224412,2.69439,1.10346e-07,0.420531
800,45.1949,2,13.5009,18.9719,21.7629,11.3883,0.663526,0.102373,0.224255,2.69644,1.09547e-07,0.420904
801,35.5805,2,13.5025,18.8368,21.7629,11.3658,0.656949,0.102395,0.223906,2.68398,1.08528e-07,0.419358
802,45.7825,2,13.4936,18.4668,21.7629,11.3417,0.647066,0.103099,0.22373,2.68002,1.08012e-07,0.41714
803,39.4548,2,13.4903,17.9418,21.7629,11.4098,0.645437,0.103184,0.224121,2.6421,1.07309e-07,0.416454
804,44.0944,2,13.4813,17.8317,21.7629,11.4066,0.632124,0.103846,0.224473,2.61154,1.06623e-07,0.42016
805,47.0036,2,13.4848,17.6339,21.7629,11.389,0.627853,0.104232,0.223684,2.61048,1.06935e-07,0.420847
806,49.2992,2,13.4915,17.3447,21.7629,11.3136,0.631777,0.104479,0.223282,2.58802,1.07342e-07,0.421608
807,39.9983,2,13.4925,17.2462,21.7629,11.3329,0.624636,0.10505,0.223,2.55897,1.06893e-07,0.418618
808,46.4124,2,13.5072,17.8097,21.7629,11.3698,0.622469,0.105269,0.222365,2.57355,1.06959e-07,0.419463
809,44.0018,2,13.5097,17.5662,21.7629,11.3739,0.62247,0.105238,0.222058,2.55086,1.08206e-07,0.418276
810,47.1231,2,13.5103,17.4559,21.7629,11.3532,0.630999,0.104808,0.222314,2.54201,1.08693e-07,0.418937
811,47.0493,2,13.4948,17.3263,21.7629,11.3418,0.631002,0.104976,0.222543,2.54034,1.08474e-07,0.416866
812,58.3844,2,13.4797,17.4246,21.7629,11.2889,0.640581,0.105094,0.222489,2.55795,1.07689e-07,0.417928
813,44.2494,2,13.4694,17.5477,21.7629,11.278,0.63838,0.105332,0.222142,2.55446,1.06491e-07,0.417477
814,50.5578,2,13.4685,17.4592,21.7629,11.3052,0.638393,0.105791,0.221526,2.5513,1.06325e-07,0.416669
815,51.1707,2,13.4663,17.4251,21.7629,11.332,0.642231,0.105351,0.222208,2.58949,1.06119e-07,0.419094
816,48.8643,2,13.4653,17.187,21.7629,11.3773,0.64058,0.105336,0.221923,2.62919,1.05712e-07,0.418915
817,47.8337,2,13.459,17.3094,21.7629,11.422,0.646007,0.104891,0.221666,2.64953,1.05669e-07,0.41864
818,40.9293,2,13.4547,17.3375,21.7629,11.4234,0.64404,0.104907,0.22111,2.63433,1.04892e-07,0.419514
819,50.1582,2,13.4547,17.8221,21.7629,11.3899,0.644048,0.105217,0.22067,2.62855,1.04237e-07,0.422888
820,38.9541,2,13.4542,18.3286,21.7629,11.4037,0.649468,0.104814,0.22082,2.63142,1.03067e-07,0.420139
821,45.2423,2,13.4574,18.7512,21.7629,11.4467,0.642645,0.105024,0.22153,2.65881,1.02435e-07,0.418078
822,42.4702,2,13.4658,18.662,21.7629,11.5009,0.651911,0.104572,0.222106,2.66326,1.01922e-07,0.414286
823,42.8052,2,13.4631,18.9428,21.7629,11.5225,0.658035,0.104066,0.22195,2.68002,1.01266e-07,0.414211
824,49.5273,2,13.4679,18.9436,21.7629,11.5432,0.660916,0.103969,0.221631,2.69611,1.01635e-07,0.41418
825,46.3573,2,13.4608,18.9679,21.7629,11.5728,0.654178,0.103971,0.221273,2.71473,1.02798e-07,0.412559
826,52.7335,2,13.4592,19.3957,21.7629,11.5236,0.651145,0.104308,0.220544,2.72281,1.03024e-07,0.415126
827,42.2837,2,13.4588,19.4506,21.7629,11.4713,0.651143,0.104246,0.219537,2.73019,1.02884e-07,0.41365
828,50.7164,2,13.464,19.4407,21.7629,11.4498,0.650073,0.104505,0.219484,2.732,1.03533e-07,0.412596
829,40.0753,2,13.4743,19.1718,21.7629,11.427,0.644338,0.104578,0.219234,2.70838,1.03878e-07,0.414828
830,38.0369,2,13.4758,18.7742,21.7629,11.4334,0.644332,0.104421,0.218699,2.68348,1.03765e-07,0.415551
831,32.8543,2,13.4835,18.8119,21.7629,11.4495,0.644325,0.10424,0.219635,2.67573,1.02409e-07,0.412977
832,42.6153,2,13.4858,18.9373,21.7629,11.4532,0.646616,0.104368,0.219993,2.67069,1.01785e-07,0.409807
833,52.9372,2,13.4886,18.7528,21.7629,11.425,0.648819,0.104701,0.220184,2.68116,1.01613e-07,0.409032
834,52.6342,2,13.4871,18.5864,21.7629,11.3788,0.649574,0.105074,0.219808,2.68833,1.01084e-07,0.410693
835,48.4195,2,13.4817,18.3711,21.7629,11.3669,0.646092,0.105258,0.219227,2.70105,1.01079e-07,0.411594
836,48.1374,2,13.4819,17.9778,21.7629,11.3107,0.641353,0.105368,0.219892,2.69787,1.0135e-07,0.41473
837,49.3421,2,13.4728,17.8567,21.7629,11.2678,0.639991,0.105336,0.220621,2.69492,1.01357e-07,0.417366
838,53.5537,2,13.4732,17.7719,21.7629,11.2522,0.645751,0.105037,0.221723,2.69701,1.02217e-07,0.417679
839,46.6035,2,13.4651,17.7215,21.7629,11.2207,0.653764,0.104583,0.22228,2.70325,1.01822e-07,0.416259
840,47.6171,2,13.4621,17.8237,21.7629,11.1946,0.653762,0.104587,0.223319,2.69666,1.0183e-07,0.415841
841,48.3829,2,13.4615,17.6419,21.7629,11.1857,0.654474,0.104712,0.223261,2.70858,1.01491e-07,0.414206
842,45.3312,2,13.4718,17.8645,21.7629,11.2623,0.652597,0.104931,0.223337,2.7012,1.0101e-07,0.415548
843,42.1259,2,13.473,17.9424,21.7629,11.2871,0.646373,0.105112,0.222995,2.69901,1.0058e-07,0.417368
844,35.0756,2,13.4798,18.1354,21.7629,11.3119,0.649906,0.104627,0.223225,2.69849,9.98781e-08,0.416248
845,48.7452,2,13.4769,18.0543,21.7629,11.298,0.651748,0.104264,0.223569,2.70982,1.00609e-07,0.417643
846,56.2607,2,13.4778,18.1589,21.7629,11.2893,0.657499,0.104117,0.22383,2.73539,1.00422e-07,0.419786
847,60.4188,2,13.4775,18.2325,21.7629,11.304,0.661701,0.104112,0.223302,2.77628,1.00602e-07,0.421409
848,54.1923,2,13.4835,18.1048,21.7629,11.2711,0.667904,0.103914,0.223584,2.79665,1.00098e-07,0.423519
849,40.3095,2,13.4828,17.9062,21.7629,11.2785,0.665929,0.103807,0.22366,2.7883,9.98539e-08,0.423445
850,37.4767,2,13.4851,17.7242,21.7629,11.2918,0.670506,0.103423,0.224218,2.77585,9.90013e-08,0.422715
851,44.4186,2,13.4897,17.6243,21.7629,11.3065,0.674541,0.10317,0.224967,2.77862,9.90631e-08,0.419716
852,39.2073,2,13.4838,17.4199,21.7629,11.3309,0.674535,0.102984,0.224898,2.76035,9.90053e-08,0.419028
853,40.7293,2,13.475,17.2582,21.7629,11.3604,0.675773,0.102648,0.225227,2.74453,9.88857e-08,0.420745
854,35.1983,2,13.4782,17.1877,21.7629,11.3811,0.672856,0.102561,0.225324,2.73779,9.87823e-08,0.41882
855,42.0768,2,13.4802,17.0871,21.7629,11.3503,0.67436,0.102516,0.225384,2.75156,9.78709e-08,0.417877
856,40.0417,2,13.4858,17.2522,21.7629,11.3033,0.680276,0.102102,0.225556,2.75646,9.73487e-08,0.417226
857,48.8897,2,13.4821,17.1186,21.7629,11.3,0.68328,0.101919,0.225552,2.76059,9.75189e-08,0.418898
858,54.0489,2,13.4819,17.0595,21.7629,11.2982,0.683235,0.102291,0.225314,2.75447,9.78244e-08,0.418629
859,35.1317,2,13.4849,16.8763,21.7629,11.2933,0.687377,0.101921,0.225052,2.75129,9.77856e-08,0.415126
860,39.7905,2,13.4806,16.7369,21.7629,11.2954,0.687371,0.101792,0.224693,2.73967,9.77927e-08,0.416048
861,50.8865,2,13.4765,16.5932,21.7629,11.2693,0.686413,0.102152,0.224552,2.72943,9.72608e-08,0.418376
862,43.1092,2,13.4769,16.8034,21.7629,11.2657,0.686408,0.10201,0.224272,2.73916,9.73061e-08,0.418402
863,51.5741,2,13.473,16.9941,21.7629,11.2588,0.685725,0.101944,0.224101,2.74739,9.76945e-08,0.422051
864,42.0604,2,13.4749,17.1405,21.7629,11.2743,0.680071,0.102181,0.224554,2.74636,9.7096e-08,0.423003
865,53.3971,2,13.4719,17.1618,21.7629,11.3,0.678144,0.102374,0.224578,2.7434,9.78248e-08,0.424119
866,53.1711,2,13.4695,17.2271,21.7629,11.2977,0.679415,0.102569,0.224664,2.74207,9.77385e-08,0.424649
867,48.8803,2,13.4669,17.359,21.7629,11.3315,0.675635,0.102886,0.224578,2.75264,9.74071e-08,0.424008
868,58.5875,2,13.4667,17.6308,21.7629,11.3155,0.673494,0.103071,0.224585,2.77138,9.79617e-08,0.425944
869,46.97,2,13.4736,17.8455,21.7629,11.2994,0.670624,0.103223,0.224448,2.77258,9.8206e-08,0.42648
870,56.2308,2,13.4753,18.146,21.7629,11.278,0.665135,0.103645,0.224345,2.78396,9.87965e-08,0.426333
871,52.3727,2,13.4757,18.2002,21.7629,11.299,0.665138,0.103763,0.224296,2.79553,9.95559e-08,0.42336
872,39.9767,2,13.4754,18.0722,21.7629,11.3379,0.662984,0.103798,0.224196,2.78522,9.94182e-08,0.422143
873,46.467,2,13.4745,18.0414,21.7629,11.3652,0.664202,0.1038,0.223578,2.78046,9.97468e-08,0.421088
874,41.2831,2,13.4707,17.9973,21.7629,11.3714,0.663863,0.10363,0.223303,2.7859,9.93817e-08,0.42168
875,47.8403,2,13.4647,17.9379,21.7629,11.3881,0.665065,0.103459,0.223793,2.79779,9.95436e-08,0.420029
876,48.6478,2,13.4632,17.8271,21.7629,11.4106,0.666733,0.103398,0.223566,2.80234,9.95744e-08,0.420347
877,48.8175,2,13.4651,17.8465,21.7629,11.4016,0.664512,0.103636,0.223181,2.81363,9.8879e-08,0.421762
878,45.0478,2,13.4696,17.9696,21.7629,11.4162,0.655308,0.104114,0.223279,2.80882,9.89887e-08,0.420745
879,46.3138,2,13.4684,18.0837,21.7629,11.4136,0.651643,0.104256,0.223421,2.79714,9.95294e-08,0.420358
880,37.2841,2,13.4686,17.9676,21.7629,11.4491,0.648521,0.104235,0.223378,2.78488,9.96438e-08,0.419263
881,48.0312,2,13.4683,17.8914,21.7629,11.4557,0.65196,0.10403,0.223066,2.79193,9.97473e-08,0.419636
882,44.5046,2,13.4689,17.9648,21.7629,11.471,0.657228,0.103838,0.2233,2.79792,9.90259e-08,0.41843
883,54.4897,2,13.4641,18.2137,21.7629,11.4614,0.658322,0.104009,0.223514,2.80592,9.86089e-08,0.418393
884,46.5736,2,13.4643,18.0665,21.7629,11.4676,0.664224,0.103848,0.223747,2.80128,9.80162e-08,0.417958
885,45.5356,2,13.4643,18.1034,21.7629,11.4653,0.664221,0.103764,0.223797,2.78942,9.80749e-08,0.42032
886,41.7895,2,13.4659,18.3855,21.7629,11.4634,0.661228,0.103805,0.223644,2.79511,9.79573e-08,0.4199
887,39.277,2,13.4643,18.4275,21.7629,11.4522,0.660194,0.103592,0.223554,2.81188,9.74378e-08,0.420307
888,44.4069,2,13.4613,18.5016,21.7629,11.4195,0.662613,0.103421,0.223534,2.8152,9.69247e-08,0.421397
889,33.752,2,13.4642,18.2405,21.7629,11.4218,0.662356,0.103192,0.22366,2.81877,9.63718e-08,0.421112
890,37.499,2,13.466,18.0688,21.7629,11.4046,0.658749,0.103407,0.223156,2.80478,9.6386e-08,0.419589
891,45.5218,2,13.4641,17.91,21.7629,11.3777,0.660368,0.10338,0.222979,2.8024,9.63543e-08,0.419204
892,40.0191,2,13.4663,17.9688,21.7629,11.3682,0.661556,0.103346,0.223138,2.79227,9.63869e-08,0.4174
893,49.4784,2,13.4639,18.0849,21.7629,11.3583,0.663947,0.103239,0.223431,2.79086,9.67076e-08,0.417303
894,47.7923,2,13.4621,18.121,21.7629,11.3716,0.665294,0.103262,0.223357,2.78958,9.67936e-08,0.416537
895,45.2166,2,13.4633,18.0616,21.7629,11.3903,0.664112,0.103294,0.223242,2.79045,9.68009e-08,0.417427
896,39.719,2,13.4617,18.0858,21.7629,11.3766,0.659726,0.103486,0.223475,2.78327,9.62976e-08,0.417807
897,38.4004,2,13.4612,18.1838,21.7629,11.376,0.658079,0.103514,0.223182,2.77547,9.62051e-08,0.417538
898,39.7264,2,13.4598,18.2437,21.7629,11.3603,0.656853,0.103468,0.223221,2.77781,9.58383e-08,0.4179
