iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,43.7851,2,14.083,19.432,21.7629,19.2463,1.79506,0.0480657,0.272457,1.54788,7.43234e-08,0.716467
667,38.7996,2,14.1138,19.4536,21.7629,19.5158,1.78598,0.0477621,0.272829,1.53412,7.43026e-08,0.707765
668,41.0179,2,14.1168,18.0944,21.7629,19.4114,1.79483,0.0487634,0.271308,1.51376,7.34099e-08,0.676843
669,46.4475,2,14.1166,18.8017,21.7629,19.5622,1.81065,0.0485483,0.273294,1.5026,7.48645e-08,0.6747
670,35.1036,2,14.115,19.7456,21.7629,19.8846,1.79667,0.0471059,0.275176,1.48885,7.49349e-08,0.679799
671,33.3624,2,14.0748,19.532,21.7629,20.4044,1.75599,0.0470055,0.27376,1.48032,7.60531e-08,0.692981
672,33.2675,2,14.0338,19.6882,21.7629,20.4223,1.76485,0.0462799,0.27402,1.44186,7.29539e-08,0.708555
673,32.98,2,14.0316,19.6597,21.7629,20.6508,1.78054,0.0458455,0.274493,1.48698,6.89938e-08,0.685043
674,37.0291,2,14.0237,19.2563,21.7629,20.5034,1.80517,0.0444557,0.274588,1.49245,6.96474e-08,0.676624
675,36.3838,2,14.0442,19.267,21.7629,20.3792,1.81314,0.0443045,0.274539,1.49143,6.75404e-08,0.690719
676,51.3896,2,14.0423,19.1021,21.7629,20.359,1.83354,0.0462482,0.275806,1.4612,6.90658e-08,0.696813
677,43.4833,2,14.0724,19.0447,21.7629,20.1284,1.83652,0.0470807,0.277606,1.45855,6.84696e-08,0.692287
678,45.5968,2,14.1055,18.7357,21.7629,20.0149,1.8312,0.0479811,0.278285,1.44875,6.96175e-08,0.694419
679,48.7553,2,14.1137,18.324,21.7629,19.6884,1.83121,0.0485425,0.276831,1.45234,7.02786e-08,0.714277
680,40.7964,2,14.1385,18.6387,21.7629,19.5771,1.80813,0.0487224,0.277874,1.48735,7.1418e-08,0.69697
681,44.3399,2,14.1742,19.1049,21.7629,19.0731,1.79527,0.0482702,0.279354,1.53789,7.27946e-08,0.697868
682,51.8534,2,14.1473,19.58,21.7629,19.2085,1.79527,0.0487532,0.276653,1.60024,7.60443e-08,0.690058
683,42.7143,2,14.1168,19.5843,21.7629,19.7657,1.78185,0.0495979,0.27301,1.57131,7.69505e-08,0.682735
684,35.9302,2,14.0932,19.7858,21.7629,19.6159,1.77355,0.0481619,0.272204,1.5523,7.93948e-08,0.666845
685,49.2243,2,14.0721,19.4463,21.7629,19.7117,1.77356,0.0488196,0.270201,1.52545,8.16857e-08,0.689355
686,52.4842,2,14.0746,18.8077,21.7629,19.5682,1.7998,0.0478239,0.272533,1.54204,8.27579e-08,0.695595
687,64.1882,2,14.119,18.2567,21.7629,19.5565,1.81323,0.0488377,0.272853,1.56172,8.75876e-08,0.706394
688,50.0734,2,14.1182,19.0235,21.7629,19.1828,1.81322,0.0487606,0.273119,1.56275,8.65829e-08,0.716514
689,49.8524,2,14.122,18.8657,21.7629,19.0536,1.80228,0.0507374,0.272216,1.52083,8.58389e-08,0.699245
690,45.7803,2,14.1076,18.2912,21.7629,19.2587,1.80214,0.0516269,0.270857,1.4943,8.25564e-08,0.689392
691,48.2758,2,14.0973,18.2504,21.7629,19.2791,1.80214,0.0522527,0.271328,1.49313,8.00892e-08,0.69304
692,47.6524,2,14.1088,18.2439,21.7629,19.5011,1.79319,0.0514728,0.272534,1.46557,8.07146e-08,0.721674
693,39.5429,2,14.1459,18.5373,21.7629,19.7727,1.79799,0.0501228,0.275575,1.46609,7.82565e-08,0.710234
694,43.8799,2,14.1527,18.3625,21.7629,19.7308,1.78871,0.0495291,0.275786,1.48639,7.71175e-08,0.724131
695,43.4265,2,14.133,18.2679,21.7629,19.4624,1.77782,0.0499814,0.275753,1.48206,7.55718e-08,0.728379
696,47.1335,2,14.1779,18.3988,21.7629,19.025,1.77781,0.0496226,0.277855,1.48859,7.65374e-08,0.73639
697,54.8558,2,14.2488,18.0401,21.7629,18.7721,1.79655,0.0495121,0.279649,1.47313,7.79959e-08,0.751973
698,46.082,2,14.2171,18.1003,21.7629,18.5486,1.79653,0.048912,0.281241,1.46523,7.98507e-08,0.743326
699,47.0149,2,14.1959,18.2521,21.7629,18.3894,1.79654,0.0489303,0.280979,1.45769,8.08909e-08,0.728534
700,48.9636,2,14.1531,17.9845,21.7629,18.834,1.80677,0.0483674,0.281255,1.46841,8.27814e-08,0.711052
701,33.761,2,14.1217,17.8168,21.7629,19.0353,1.80148,0.0477276,0.279876,1.46138,7.87197e-08,0.704306
702,34.7329,2,14.0998,17.8029,21.7629,19.135,1.80148,0.0472853,0.279904,1.43751,7.63309e-08,0.69444
703,47.8596,2,14.0939,18.0935,21.7629,19.1395,1.81322,0.0479899,0.277217,1.42402,7.70672e-08,0.693719
704,34.3659,2,14.079,17.9712,21.7629,19.2782,1.79197,0.0482052,0.27459,1.42909,7.70929e-08,0.677623
705,41.371,2,14.0847,18.163,21.7629,19.5036,1.80194,0.0478338,0.274041,1.44515,7.73094e-08,0.663955
706,39.9668,2,14.1056,18.3761,21.7629,19.1447,1.78117,0.0478908,0.276195,1.45729,7.85038e-08,0.66688
707,44.1374,2,14.13,18.7442,21.7629,18.796,1.77219,0.0489654,0.275957,1.4536,7.84559e-08,0.671155
708,44.6248,2,14.1338,18.4189,21.7629,18.9366,1.76533,0.0495916,0.276535,1.46579,7.98645e-08,0.659855
709,48.198,2,14.1413,18.6275,21.7629,19.0623,1.77086,0.0494011,0.276628,1.49756,8.00877e-08,0.667402
710,48.9356,2,14.1338,18.6968,21.7629,19.4764,1.77086,0.0490576,0.276851,1.48275,8.43392e-08,0.675781
711,44.6556,2,14.1315,18.8997,21.7629,19.8406,1.76091,0.0489578,0.277298,1.45689,8.65138e-08,0.688091
712,40.6043,2,14.1115,18.9044,21.7629,20.074,1.76091,0.0489066,0.277564,1.45958,8.49069e-08,0.683595
713,44.2235,2,14.1017,18.7234,21.7629,20.0151,1.77118,0.0486927,0.278389,1.46285,8.40422e-08,0.676064
714,50.4838,2,14.0575,18.792,21.7629,20.2243,1.78071,0.0492326,0.278576,1.47903,8.38966e-08,0.667479
715,51.5554,2,14.0448,18.8376,21.7629,20.1912,1.78899,0.0491753,0.278728,1.46803,8.65506e-08,0.666831
716,47.4341,2,14.0445,19.0181,21.7629,20.1887,1.78899,0.048954,0.277547,1.49082,8.60454e-08,0.669831
717,45.8427,2,14.0505,19.0841,21.7629,20.0705,1.79357,0.0485263,0.27794,1.48498,8.50103e-08,0.680087
718,46.2789,2,14.0913,18.8792,21.7629,19.959,1.80973,0.0478588,0.278697,1.47337,8.44907e-08,0.678502
719,50.5778,2,14.0943,18.8254,21.7629,19.5872,1.82534,0.0477628,0.278894,1.4606,8.39119e-08,0.683857
720,63.4029,2,14.0589,18.7386,21.7629,19.5869,1.83411,0.048862,0.277601,1.47094,8.60506e-08,0.68967
721,49.0943,2,14.0501,18.9881,21.7629,19.4112,1.83411,0.0489371,0.277663,1.48369,8.54739e-08,0.683955
722,53.1901,2,14.0688,19.1828,21.7629,19.5391,1.83411,0.0491504,0.277151,1.4915,8.52692e-08,0.692498
723,56.3542,2,14.0471,19.2015,21.7629,19.4976,1.84061,0.0497736,0.275397,1.50229,8.52115e-08,0.688337
724,41.8541,2,14.0655,19.1933,21.7629,19.5706,1.82264,0.0491515,0.275345,1.49484,8.55964e-08,0.691332
725,43.6154,2,14.0596,19.2304,21.7629,19.6781,1.81606,0.0487727,0.274085,1.46936,8.60657e-08,0.696523
726,41.043,2,14.0605,18.9824,21.7629,19.7185,1.81606,0.0484201,0.274215,1.45055,8.45065e-08,0.694449
727,48.0854,2,14.0736,19.21,21.7629,19.6101,1.80716,0.0480506,0.274834,1.4888,8.57791e-08,0.691923
728,43.2012,2,14.0607,19.2642,21.7629,19.3064,1.80307,0.0483716,0.273512,1.47659,8.64251e-08,0.676848
729,43.0788,2,14.0112,19.1452,21.7629,19.3025,1.80306,0.0481176,0.272993,1.4777,8.80881e-08,0.658515
730,35.5238,2,14.0347,19.7057,21.7629,19.3702,1.78896,0.0472932,0.27355,1.49127,8.63958e-08,0.665926
731,44.0014,2,14.0439,19.7672,21.7629,19.5091,1.77506,0.0472887,0.274031,1.51721,8.60064e-08,0.677655
732,47.1803,2,14.0411,19.9745,21.7629,19.5438,1.77121,0.0468883,0.272911,1.53306,8.76524e-08,0.689563
733,46.3502,2,14.0484,19.8337,21.7629,19.6894,1.7582,0.0474381,0.272518,1.53494,9.04051e-08,0.679944
734,49.5987,2,14.0548,19.603,21.7629,19.6633,1.75188,0.047182,0.271838,1.55109,9.38721e-08,0.68427
735,51.8931,2,14.0781,19.6345,21.7629,19.6548,1.74226,0.0475782,0.272255,1.57655,9.5453e-08,0.689353
736,46.1446,2,14.0474,19.5834,21.7629,19.8443,1.7567,0.0467792,0.271281,1.55211,9.55115e-08,0.695655
737,42.4025,2,14.0253,19.911,21.7629,19.9363,1.76139,0.0459088,0.271116,1.55951,9.54132e-08,0.691232
738,40.7006,2,14.0418,19.7673,21.7629,20.185,1.75796,0.0455475,0.273541,1.55994,9.44671e-08,0.687797
739,46.5067,2,14.0507,19.6188,21.7629,20.0303,1.7622,0.0457968,0.274303,1.54783,9.39609e-08,0.686726
740,44.3028,2,14.0389,19.2581,21.7629,20.0299,1.77141,0.046043,0.273393,1.52918,9.20695e-08,0.685892
741,45.8441,2,14.0174,18.9434,21.7629,20.1383,1.77761,0.046258,0.272441,1.50829,9.26346e-08,0.678783
742,42.9142,2,14.0089,18.9307,21.7629,20.1317,1.76993,0.0463255,0.271724,1.50027,9.30692e-08,0.683227
743,39.6163,2,14.0068,18.8123,21.7629,20.0721,1.76622,0.0461052,0.271984,1.50404,9.2255e-08,0.679657
744,45.0031,2,14.009,18.366,21.7629,19.9504,1.76644,0.0463502,0.273174,1.50217,9.10266e-08,0.681662
745,38.8005,2,14.018,18.6294,21.7629,19.9596,1.76192,0.0462783,0.273229,1.49322,9.0975e-08,0.67683
746,50.1855,2,14.0505,18.525,21.7629,20.2128,1.76636,0.0464148,0.273683,1.50133,9.039e-08,0.690812
747,49.7495,2,14.076,18.8346,21.7629,20.1143,1.76637,0.0467818,0.274501,1.52487,8.97067e-08,0.694703
748,49.2928,2,14.1078,18.8117,21.7629,20.3125,1.76636,0.047061,0.274214,1.5289,9.0759e-08,0.696293
749,53.2712,2,14.1028,19.0276,21.7629,20.5835,1.77337,0.0471614,0.274355,1.52348,9.2306e-08,0.69776
750,49.4887,2,14.1074,19.2008,21.7629,20.7874,1.7783,0.0475145,0.274683,1.51116,9.12297e-08,0.70248
751,50.9525,2,14.1151,18.9995,21.7629,20.457,1.78845,0.0474957,0.274217,1.50761,9.05298e-08,0.706125
752,46.4508,2,14.1275,19.0325,21.7629,20.2231,1.79362,0.0473412,0.274585,1.50946,8.99149e-08,0.699806
753,49.1937,2,14.1139,19.0224,21.7629,20.085,1.79865,0.0469542,0.274461,1.51891,9.04339e-08,0.69777
754,57.376,2,14.1082,18.6777,21.7629,20.0619,1.80414,0.0476748,0.274349,1.52624,9.07089e-08,0.69309
755,48.4249,2,14.127,18.7593,21.7629,20.1943,1.78869,0.0474259,0.275616,1.54271,9.25893e-08,0.697915
756,51.3155,2,14.1289,18.6563,21.7629,20.137,1.7933,0.0474184,0.276344,1.52986,9.3181e-08,0.697455
757,49.0517,2,14.1187,18.719,21.7629,20.4001,1.79805,0.0473063,0.275572,1.52069,9.40594e-08,0.691618
758,44.9383,2,14.1116,18.6391,21.7629,20.5701,1.79135,0.0470179,0.275202,1.53522,9.33844e-08,0.69553
759,37.5026,2,14.0907,18.5824,21.7629,20.4649,1.78256,0.0468928,0.274061,1.52926,9.27122e-08,0.688204
760,45.7912,2,14.0925,18.846,21.7629,20.4407,1.7765,0.0472228,0.273394,1.54097,9.23654e-08,0.684245
761,41.508,2,14.0779,19.2168,21.7629,20.4961,1.77266,0.046807,0.273652,1.54297,9.14247e-08,0.689467
762,40.2576,2,14.1135,19.2472,21.7629,20.5635,1.77266,0.0466197,0.275385,1.53183,8.96293e-08,0.690766
763,51.0809,2,14.1336,19.1371,21.7629,20.4058,1.77267,0.0469708,0.277221,1.52331,8.92712e-08,0.699373
764,59.7101,2,14.1425,19.0202,21.7629,20.2584,1.77679,0.0473212,0.27798,1.52613,9.14329e-08,0.703836
765,53.1149,2,14.1305,18.9549,21.7629,20.1177,1.781,0.047286,0.277942,1.5131,9.22399e-08,0.712684
766,44.7963,2,14.1434,18.8912,21.7629,19.9492,1.78391,0.0469313,0.27856,1.51386,9.1794e-08,0.707939
767,44.4107,2,14.1521,18.7553,21.7629,19.8751,1.77015,0.0467682,0.279012,1.52145,9.26868e-08,0.712623
768,51.2807,2,14.1571,18.6682,21.7629,19.6716,1.77015,0.0469418,0.279367,1.51867,9.28619e-08,0.718882
769,53.5271,2,14.1598,18.7672,21.7629,19.8006,1.76617,0.0472478,0.278942,1.52319,9.41989e-08,0.722139
770,43.3088,2,14.1544,18.798,21.7629,19.8091,1.76015,0.0470882,0.278608,1.52334,9.53664e-08,0.712586
771,48.2023,2,14.1374,18.821,21.7629,19.9018,1.76006,0.0463842,0.277801,1.51829,9.79421e-08,0.716493
772,49.0444,2,14.1315,18.8744,21.7629,19.9661,1.76006,0.046398,0.277627,1.50416,9.86285e-08,0.722988
773,53.6615,2,14.0968,19.0264,21.7629,20.0864,1.76006,0.0465223,0.276513,1.5011,9.99147e-08,0.72743
774,50.9442,2,14.1047,19.44,21.7629,20.0946,1.76558,0.0464527,0.276629,1.49746,1.00926e-07,0.721634
775,63.1556,2,14.0901,19.4698,21.7629,20.1176,1.78181,0.0466862,0.276519,1.48434,1.01847e-07,0.725889
776,55.4866,2,14.0994,19.5356,21.7629,19.8633,1.77602,0.0470567,0.276007,1.49008,1.02583e-07,0.731744
777,54.4578,2,14.1034,19.3942,21.7629,19.958,1.78005,0.0473295,0.275269,1.48557,1.01969e-07,0.735081
778,50.0499,2,14.0775,19.3832,21.7629,19.7926,1.78005,0.0473779,0.273623,1.48269,1.02597e-07,0.729514
779,49.1417,2,14.0813,19.5608,21.7629,19.842,1.77685,0.0472742,0.274365,1.47046,1.01417e-07,0.744767
780,59.0352,2,14.0946,19.7652,21.7629,19.7086,1.78157,0.0478367,0.273876,1.46409,1.00525e-07,0.753139
781,59.1016,2,14.0948,19.9857,21.7629,19.6828,1.77804,0.0478628,0.274363,1.46427,1.02602e-07,0.761678
782,44.3616,2,14.101,20.0005,21.7629,19.8138,1.76809,0.0476658,0.27428,1.46896,1.02498e-07,0.760889
783,41.2572,2,14.1037,20.105,21.7629,19.7688,1.76349,0.0476093,0.273804,1.46653,1.00667e-07,0.758418
784,56.4567,2,14.0744,20.1664,21.7629,19.8736,1.77692,0.0474502,0.272392,1.46242,1.00999e-07,0.756726
785,47.5913,2,14.078,19.942,21.7629,20.1311,1.77908,0.0471657,0.272814,1.44847,1.01523e-07,0.753796
786,52.2289,2,14.0716,19.7838,21.7629,20.2309,1.78213,0.0469684,0.273562,1.43994,1.02352e-07,0.753022
787,50.4734,2,14.063,19.7587,21.7629,20.1084,1.78655,0.0468713,0.274023,1.44923,1.0124e-07,0.747736
788,48.1646,2,14.0812,19.8224,21.7629,19.958,1.78655,0.0468588,0.274282,1.44286,1.00683e-07,0.749281
789,49.744,2,14.0985,19.738,21.7629,19.8966,1.78655,0.046722,0.275477,1.43213,1.01309e-07,0.748305
790,52.0996,2,14.0825,19.6109,21.7629,19.8455,1.78655,0.0468942,0.274755,1.42706,1.01546e-07,0.750921
791,56.1131,2,14.0862,19.4769,21.7629,19.8922,1.78489,0.0469845,0.274507,1.4323,1.02714e-07,0.754432
792,52.364,2,14.0908,19.4229,21.7629,19.8401,1.78738,0.0468589,0.273717,1.43929,1.02843e-07,0.753893
793,51.094,2,14.0964,19.3891,21.7629,19.8721,1.78739,0.0467587,0.274319,1.43442,1.03451e-07,0.749679
794,57.5087,2,14.1058,19.4289,21.7629,19.8284,1.78738,0.046788,0.275925,1.44191,1.05604e-07,0.741658
795,51.92,2,14.1126,19.7128,21.7629,19.9367,1.78321,0.0464561,0.276735,1.45683,1.07555e-07,0.735528
796,47.4047,2,14.1208,19.7445,21.7629,19.8421,1.77814,0.0466937,0.276241,1.46558,1.06616e-07,0.730071
797,44.9824,2,14.1233,19.6734,21.7629,19.9854,1.77045,0.0469203,0.275395,1.46731,1.05734e-07,0.7292
798,46.6685,2,14.1094,19.6573,21.7629,20.0072,1.76945,0.0472007,0.273238,1.46018,1.04579e-07,0.730373
799,51.9958,2,14.1101,19.6934,21.7629,20.1218,1.76748,0.0468916,0.27244,1.47378,1.04173e-07,0.744336
800,53.6674,2,14.1,19.633,21.7629,20.1459,1.76418,0.047225,0.271846,1.4713,1.04577e-07,0.746705
801,43.7159,2,14.0997,19.6558,21.7629,20.0975,1.76209,0.0470262,0.271476,1.46447,1.0403e-07,0.748757
802,41.7294,2,14.0923,19.6723,21.7629,20.0866,1.75797,0.0466796,0.272116,1.46469,1.03053e-07,0.751212
803,47.9689,2,14.0895,19.6029,21.7629,20.1414,1.76389,0.0466091,0.272596,1.45594,1.02443e-07,0.746493
804,47.1289,2,14.0711,19.7904,21.7629,20.0064,1.76389,0.0464386,0.273388,1.45542,1.02054e-07,0.745501
805,58.229,2,14.0779,19.872,21.7629,19.972,1.76846,0.0461686,0.274645,1.45805,1.02361e-07,0.758106
806,45.6309,2,14.0842,19.7356,21.7629,19.744,1.76323,0.0460291,0.275225,1.46971,1.0183e-07,0.757926
807,48.2445,2,14.0781,19.4869,21.7629,19.7746,1.76323,0.0462986,0.27489,1.46838,1.01448e-07,0.75143
808,54.2671,2,14.0998,19.3839,21.7629,19.9781,1.76529,0.0464583,0.275402,1.46447,1.0144e-07,0.755049
809,55.8733,2,14.0968,19.2703,21.7629,19.9843,1.76529,0.0465652,0.275612,1.46828,1.02643e-07,0.752793
810,52.8928,2,14.0947,19.0448,21.7629,20.0534,1.76529,0.0467431,0.274976,1.46367,1.03528e-07,0.748345
811,50.3386,2,14.091,19.046,21.7629,19.9463,1.7653,0.046873,0.273443,1.47089,1.03727e-07,0.743801
812,45.5317,2,14.0848,19.0883,21.7629,20.0298,1.7653,0.0467288,0.273172,1.4767,1.0307e-07,0.738531
813,48.4118,2,14.0739,19.0982,21.7629,20.1301,1.76698,0.0465978,0.272973,1.47581,1.0325e-07,0.735907
814,49.0579,2,14.068,19.1801,21.7629,20.1179,1.76618,0.0467428,0.271672,1.47193,1.03836e-07,0.732987
815,58.4207,2,14.0587,19.3727,21.7629,20.1542,1.76939,0.0468165,0.271684,1.47241,1.03201e-07,0.746059
816,57.4773,2,14.0511,19.5917,21.7629,20.2849,1.77167,0.0468754,0.2721,1.48044,1.03053e-07,0.749663
817,48.4161,2,14.0463,19.5738,21.7629,20.2997,1.76883,0.0466651,0.272033,1.48004,1.03983e-07,0.748999
818,48.685,2,14.0425,19.6221,21.7629,20.289,1.77296,0.0463792,0.271728,1.47674,1.03537e-07,0.750901
819,48.9714,2,14.0341,19.6311,21.7629,20.3263,1.77296,0.0465321,0.271307,1.46373,1.02755e-07,0.754791
820,44.0264,2,14.0341,19.5719,21.7629,20.3999,1.77473,0.0464797,0.271541,1.45958,1.01688e-07,0.750409
821,49.1433,2,14.0311,19.6223,21.7629,20.3689,1.78007,0.046464,0.270946,1.46047,1.00937e-07,0.746605
822,53.7512,2,14.039,19.5955,21.7629,20.4018,1.78566,0.0462056,0.270814,1.45954,1.01966e-07,0.744738
823,41.7819,2,14.0413,19.6831,21.7629,20.45,1.77804,0.0461772,0.271276,1.45789,1.02163e-07,0.741588
824,51.263,2,14.0441,19.5095,21.7629,20.432,1.77804,0.0461475,0.271593,1.46995,1.02471e-07,0.736611
825,43.4089,2,14.0407,19.5687,21.7629,20.3384,1.7746,0.0461069,0.271848,1.46746,1.0146e-07,0.7404
826,47.2901,2,14.0483,19.6756,21.7629,20.2045,1.76757,0.0464916,0.271596,1.47131,1.00767e-07,0.741666
827,46.4585,2,14.0538,19.7599,21.7629,20.2031,1.76757,0.0464316,0.271802,1.48121,1.00495e-07,0.736378
828,46.6354,2,14.0556,19.8378,21.7629,20.2405,1.76458,0.0465876,0.271248,1.48366,1.00498e-07,0.733527
829,50.421,2,14.0668,19.6293,21.7629,20.0596,1.76213,0.0466195,0.271784,1.48753,1.01692e-07,0.727793
830,51.0133,2,14.0766,19.5499,21.7629,20.0959,1.76036,0.0465267,0.272912,1.48363,1.02227e-07,0.73235
831,47.8602,2,14.077,19.6339,21.7629,20.1074,1.75716,0.0468202,0.272779,1.48289,1.01678e-07,0.732108
832,52.6474,2,14.0804,19.5275,21.7629,20.0481,1.75432,0.0467746,0.273206,1.47966,1.03518e-07,0.732139
833,47.6319,2,14.085,19.4279,21.7629,20.075,1.74934,0.046868,0.272666,1.48256,1.04153e-07,0.730743
834,54.267,2,14.0872,19.3315,21.7629,20.1043,1.75481,0.0466986,0.272797,1.48369,1.04527e-07,0.730581
835,44.0648,2,14.0948,19.3332,21.7629,20.0542,1.75222,0.0467326,0.272857,1.48499,1.04399e-07,0.726048
836,52.6397,2,14.097,19.1196,21.7629,19.8481,1.75898,0.0467086,0.273395,1.48063,1.03985e-07,0.723939
837,56.0731,2,14.0928,19.0826,21.7629,19.6462,1.76381,0.0468989,0.273809,1.47271,1.04179e-07,0.721818
838,51.1909,2,14.0956,19.0702,21.7629,19.5363,1.77074,0.0469963,0.273844,1.46651,1.03784e-07,0.715266
839,51.2078,2,14.0883,18.9987,21.7629,19.504,1.77297,0.0470733,0.273625,1.46575,1.03044e-07,0.717072
840,62.051,2,14.085,18.9577,21.7629,19.5153,1.77265,0.0475249,0.273221,1.46322,1.0362e-07,0.720733
841,58.8364,2,14.0778,18.8661,21.7629,19.617,1.77164,0.0480066,0.272592,1.45695,1.03903e-07,0.722308
842,51.2413,2,14.0748,18.8777,21.7629,19.678,1.76929,0.0481164,0.272519,1.45353,1.04038e-07,0.724207
843,48.4672,2,14.0703,18.9634,21.7629,19.7242,1.7688,0.0479852,0.272334,1.44926,1.03658e-07,0.729901
844,47.1614,2,14.0726,18.9226,21.7629,19.7586,1.76709,0.0478548,0.272905,1.45522,1.03006e-07,0.731152
845,50.1616,2,14.0751,18.8105,21.7629,19.7517,1.76891,0.0477848,0.272825,1.46323,1.02781e-07,0.72707
846,54.0061,2,14.0831,18.8629,21.7629,19.7679,1.77124,0.0479597,0.273311,1.47113,1.01912e-07,0.724152
847,48.0785,2,14.0892,18.8217,21.7629,19.8148,1.76989,0.0479174,0.273411,1.47008,1.01996e-07,0.723454
848,49.5691,2,14.0871,18.7466,21.7629,19.797,1.7699,0.0480943,0.273018,1.47415,1.01105e-07,0.723528
849,50.915,2,14.0917,18.7923,21.7629,19.7423,1.76818,0.0480596,0.272918,1.47551,1.01511e-07,0.724743
850,48.614,2,14.0894,18.8089,21.7629,19.7734,1.7653,0.0480547,0.273413,1.47266,1.01473e-07,0.727305
851,47.4139,2,14.0862,18.7231,21.7629,19.7262,1.76145,0.0481331,0.273402,1.47199,1.01688e-07,0.725633
852,53.4701,2,14.084,18.5848,21.7629,19.7469,1.7594,0.0484353,0.272697,1.47441,1.01481e-07,0.72625
853,47.0889,2,14.082,18.5231,21.7629,19.84,1.7594,0.0483663,0.272628,1.47135,1.00978e-07,0.729045
854,50.1709,2,14.0836,18.498,21.7629,19.9262,1.7594,0.0483561,0.272756,1.47192,1.00636e-07,0.729491
855,46.4684,2,14.082,18.5365,21.7629,19.9768,1.7604,0.0482558,0.272739,1.47168,1.00291e-07,0.728299
856,50.6762,2,14.0887,18.536,21.7629,19.9244,1.7604,0.0483269,0.273392,1.46939,9.99767e-08,0.728114
857,45.9916,2,14.0906,18.6594,21.7629,19.9339,1.75915,0.0483612,0.273663,1.4715,9.98882e-08,0.723261
858,47.4536,2,14.0937,18.6025,21.7629,19.8735,1.75749,0.0484194,0.274099,1.46909,9.98691e-08,0.7213
859,42.6062,2,14.0964,18.4432,21.7629,19.788,1.75469,0.0483706,0.274013,1.46805,1.00135e-07,0.717025
860,49.2013,2,14.0981,18.5046,21.7629,19.7686,1.75469,0.0484111,0.274192,1.47605,9.96961e-08,0.715557
861,46.5043,2,14.096,18.5154,21.7629,19.7235,1.75066,0.0483995,0.27448,1.48287,9.99861e-08,0.712641
862,46.045,2,14.0933,18.6211,21.7629,19.7634,1.75066,0.0482723,0.274381,1.48574,1.00188e-07,0.711798
863,52.6268,2,14.1,18.669,21.7629,19.7853,1.75066,0.0483281,0.274746,1.48566,1.00547e-07,0.711293
864,54.8228,2,14.0988,18.708,21.7629,19.8171,1.75447,0.0483084,0.274925,1.48284,1.00804e-07,0.711276
865,56.2562,2,14.092,18.6915,21.7629,19.902,1.7534,0.0484732,0.274983,1.47975,1.01109e-07,0.7146
866,46.1405,2,14.0856,18.6776,21.7629,19.9275,1.75643,0.0482862,0.275225,1.47298,1.00642e-07,0.71574
867,51.6703,2,14.0822,18.6806,21.7629,20.0865,1.75643,0.0482594,0.275011,1.47447,1.00288e-07,0.720909
868,51.5672,2,14.0857,18.7235,21.7629,20.03,1.75568,0.0482186,0.275585,1.4783,1.00364e-07,0.721315
869,54.9508,2,14.0854,18.7154,21.7629,20.0154,1.75691,0.0482103,0.275882,1.47526,1.00826e-07,0.722609
870,49.0289,2,14.0788,18.6918,21.7629,20.0532,1.75691,0.0482688,0.27551,1.47158,1.00628e-07,0.722773
871,56.9199,2,14.0774,18.7666,21.7629,20.1804,1.76126,0.0481769,0.274834,1.47801,1.00758e-07,0.723273
872,45.7932,2,14.0755,18.7732,21.7629,20.1609,1.76283,0.0480683,0.274542,1.47717,1.00364e-07,0.722277
873,48.288,2,14.0798,18.7802,21.7629,20.1828,1.76113,0.0479914,0.275053,1.47883,1.00767e-07,0.720445
874,49.0953,2,14.0832,18.6959,21.7629,20.2504,1.76011,0.0479995,0.275044,1.47566,1.0051e-07,0.724584
875,53.8642,2,14.0778,18.6529,21.7629,20.2788,1.75586,0.0481788,0.274562,1.48372,1.00899e-07,0.724628
876,51.2224,2,14.0743,18.5823,21.7629,20.2888,1.7533,0.048298,0.274675,1.48605,1.01002e-07,0.724052
877,64.4425,2,14.0729,18.5648,21.7629,20.3286,1.75446,0.0484509,0.274844,1.48571,1.01874e-07,0.726295
878,52.5179,2,14.0723,18.5627,21.7629,20.3939,1.74913,0.0484638,0.274743,1.48799,1.02903e-07,0.728471
879,63.9472,2,14.0669,18.5549,21.7629,20.3769,1.74797,0.0486138,0.274603,1.49895,1.0338e-07,0.731109
880,52.3831,2,14.0726,18.3865,21.7629,20.3413,1.74493,0.0486147,0.274688,1.50668,1.03605e-07,0.731741
881,52.8846,2,14.0738,18.4148,21.7629,20.3692,1.74243,0.0487993,0.274683,1.50807,1.03749e-07,0.730179
882,47.8957,2,14.075,18.5003,21.7629,20.3496,1.74057,0.048706,0.274489,1.51634,1.03632e-07,0.72989
883,56.5678,2,14.0662,18.5237,21.7629,20.4213,1.74058,0.0489227,0.274139,1.51079,1.03282e-07,0.734951
884,58.2685,2,14.0614,18.4993,21.7629,20.476,1.74514,0.048945,0.273877,1.50963,1.0314e-07,0.73485
885,51.6878,2,14.0593,18.557,21.7629,20.5083,1.74625,0.0489257,0.274129,1.50725,1.02699e-07,0.736746
886,54.1395,2,14.0655,18.556,21.7629,20.5275,1.74856,0.0488146,0.274388,1.50553,1.03023e-07,0.736064
887,54.8712,2,14.0674,18.592,21.7629,20.5153,1.74856,0.048642,0.274471,1.50715,1.03926e-07,0.736047
888,52.8354,2,14.0693,18.5925,21.7629,20.5343,1.75024,0.04851,0.274301,1.50616,1.04477e-07,0.734972
