iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,5.71628,2,13.8327,71.8205,21.7629,17.4634,1.63514,0.0547832,0.305883,2.07013,1.97484e-08,0.583088
669,9.17343,2,13.8361,72.9976,21.7629,17.5725,1.62504,0.0546318,0.30654,2.07392,2.01722e-08,0.592074
670,-0.183965,2,13.8404,67.9589,21.7629,17.2269,1.61646,0.0535001,0.305468,2.04543,2.01633e-08,0.592154
671,3.83583,2,13.8423,65.5009,21.7629,17.0064,1.61645,0.0534129,0.30662,2.00631,2.04083e-08,0.585135
672,2.4045,2,13.849,66.0755,21.7629,17.0415,1.64886,0.0523649,0.306858,1.9097,2.02668e-08,0.585032
673,3.24118,2,13.849,63.8546,21.7629,17.0357,1.66011,0.0518331,0.307778,1.87158,2.02813e-08,0.584735
674,-0.113475,2,13.8797,65.2436,21.7629,17.2232,1.64782,0.0517368,0.308971,1.92491,1.94599e-08,0.58919
675,-1.7261,2,13.8815,67.1373,21.7629,17.5275,1.64782,0.0516298,0.307286,1.97172,1.855e-08,0.584967
676,13.3108,2,13.9092,65.7021,21.7629,17.6346,1.63745,0.0543721,0.307701,1.95157,1.8848e-08,0.589908
677,7.32907,2,13.9458,63.7386,21.7629,17.6277,1.66089,0.0538038,0.30908,1.92748,1.92656e-08,0.579444
678,2.81329,2,13.9612,62.0097,21.7629,17.398,1.66726,0.0527922,0.30924,1.89057,1.91889e-08,0.593946
679,13.0214,2,13.9771,63.0166,21.7629,17.2315,1.67764,0.052686,0.309898,1.94688,1.92457e-08,0.606604
680,15.3727,2,13.926,63.6047,21.7629,17.2934,1.65798,0.0542882,0.307772,2.0223,1.91669e-08,0.621264
681,13.4038,2,13.8952,66.2556,21.7629,17.0552,1.65798,0.054631,0.30524,2.08183,1.92304e-08,0.62096
682,11.5341,2,13.8505,63.3229,21.7629,17.0807,1.65798,0.0549242,0.305358,2.02939,2.01314e-08,0.608279
683,9.66493,2,13.865,60.329,21.7629,16.9805,1.65797,0.0547351,0.305973,1.98582,2.0166e-08,0.622943
684,5.23236,2,13.9035,61.9902,21.7629,16.9122,1.64314,0.0547009,0.306658,1.97495,2.00959e-08,0.620222
685,4.33199,2,13.887,63.0693,21.7629,16.9321,1.61358,0.055433,0.307433,1.95999,1.9622e-08,0.630754
686,20.2136,2,13.915,65.4853,21.7629,16.8394,1.61554,0.056259,0.307901,2.05883,1.98851e-08,0.635644
687,15.5069,2,13.8989,70.0909,21.7629,17.0181,1.60162,0.0560545,0.30718,2.14089,2.09302e-08,0.630095
688,5.51598,2,13.8955,73.5922,21.7629,16.9892,1.56888,0.0561473,0.30739,2.21166,2.09673e-08,0.614103
689,5.40919,2,13.9017,71.4549,21.7629,17.0646,1.56888,0.0553255,0.307616,2.23322,2.08447e-08,0.602859
690,4.89928,2,13.9381,67.9809,21.7629,17.1655,1.58808,0.0552098,0.308114,2.14514,2.07886e-08,0.58705
691,2.66217,2,13.9163,67.0401,21.7629,16.9438,1.58807,0.0550301,0.30674,2.11378,2.07725e-08,0.577866
692,6.83745,2,13.928,69.571,21.7629,16.5755,1.60498,0.0542436,0.305716,2.1431,2.04133e-08,0.577295
693,7.46431,2,13.9305,73.242,21.7629,16.6756,1.61217,0.0543934,0.306529,2.10779,2.00018e-08,0.588632
694,12.0717,2,13.9402,71.1097,21.7629,16.5612,1.60768,0.0557984,0.305766,2.11021,1.95612e-08,0.597237
695,10.2029,2,13.9202,70.0429,21.7629,16.4892,1.62109,0.0560406,0.304751,2.0884,1.95315e-08,0.59103
696,11.4438,2,13.9301,69.9309,21.7629,16.3772,1.62562,0.0556975,0.306104,2.05341,1.98817e-08,0.603912
697,7.35071,2,13.9436,68.7027,21.7629,16.4339,1.62562,0.0557102,0.308469,2.0189,1.98556e-08,0.601376
698,10.4696,2,13.953,69.5007,21.7629,16.6248,1.6256,0.0549989,0.309633,2.0668,2.03868e-08,0.598686
699,4.89631,2,13.9779,71.0406,21.7629,16.6713,1.63036,0.0543682,0.309414,2.09259,1.96242e-08,0.605268
700,4.32428,2,13.9521,70.9614,21.7629,16.8177,1.62322,0.0549412,0.307223,2.09989,1.89961e-08,0.603605
701,1.35683,2,13.9382,69.6052,21.7629,16.7794,1.60709,0.0548707,0.306888,2.09943,1.87094e-08,0.609731
702,-0.486028,2,13.8931,70.736,21.7629,16.809,1.59541,0.0543616,0.304968,2.08802,1.89366e-08,0.606918
703,5.81157,2,13.8955,72.7952,21.7629,16.9027,1.58927,0.0551358,0.303855,2.06323,1.93272e-08,0.597769
704,3.54739,2,13.8752,73.5126,21.7629,16.8767,1.57903,0.0550376,0.302268,2.05211,1.95929e-08,0.605209
705,2.89258,2,13.881,74.4338,21.7629,16.8718,1.57384,0.0549885,0.303017,2.03845,1.98004e-08,0.602313
706,4.68026,2,13.8906,73.8413,21.7629,16.6809,1.58888,0.0548186,0.303992,1.99254,2.00175e-08,0.592489
707,0.885246,2,13.9074,71.9888,21.7629,16.7252,1.5805,0.0547569,0.303905,2.01038,1.98425e-08,0.592146
708,-6.12727,2,13.8766,68.3361,21.7629,16.8516,1.5747,0.0533849,0.303919,1.97425,2.0032e-08,0.596809
709,-6.93603,2,13.8784,65.7272,21.7629,16.8667,1.56908,0.0523824,0.306463,1.95631,1.97801e-08,0.601327
710,-6.06434,2,13.8573,63.6566,21.7629,17.1293,1.56423,0.0522174,0.304948,1.91848,1.95219e-08,0.611993
711,-5.68104,2,13.8409,62.7637,21.7629,17.3115,1.55534,0.052505,0.303067,1.91816,1.9394e-08,0.606804
712,-10.002,2,13.8476,62.9743,21.7629,17.509,1.55533,0.0524299,0.303803,1.89692,1.89111e-08,0.602876
713,4.55845,2,13.8303,62.3821,21.7629,17.4957,1.57102,0.0521853,0.304907,1.90306,1.895e-08,0.61418
714,-6.46061,2,13.8242,62.7503,21.7629,17.6214,1.55971,0.0516465,0.304065,1.92015,1.91194e-08,0.617663
715,-5.45143,2,13.8336,64.731,21.7629,17.5555,1.56682,0.050495,0.304046,1.933,1.89772e-08,0.628223
716,2.44037,2,13.8473,65.6863,21.7629,17.2923,1.58109,0.0498758,0.306147,1.97256,1.87458e-08,0.637417
717,5.84202,2,13.8705,63.4787,21.7629,17.16,1.59411,0.0500612,0.307975,1.98649,1.88113e-08,0.636395
718,-4.50202,2,13.8913,61.6793,21.7629,16.9412,1.59411,0.0504205,0.307585,1.95863,1.85293e-08,0.632439
719,-3.62919,2,13.8936,59.649,21.7629,16.7163,1.58383,0.0511934,0.30657,1.95423,1.81672e-08,0.63388
720,0.68765,2,13.8659,58.3272,21.7629,16.8631,1.57702,0.052478,0.304624,1.90997,1.81603e-08,0.635252
721,-8.36269,2,13.8537,57.3135,21.7629,17.108,1.57162,0.0531726,0.304877,1.88317,1.74504e-08,0.630931
722,-10.961,2,13.8757,57.9773,21.7629,17.1764,1.56155,0.0531189,0.305276,1.90208,1.69492e-08,0.627943
723,-3.65328,2,13.8681,60.088,21.7629,17.0949,1.56156,0.053692,0.304863,1.89724,1.67165e-08,0.628522
724,-9.31312,2,13.8311,59.7963,21.7629,17.1826,1.57015,0.0531037,0.303753,1.88686,1.6377e-08,0.629047
725,-6.16757,2,13.8364,60.8917,21.7629,17.1223,1.57015,0.0531315,0.302266,1.89656,1.6543e-08,0.619838
726,-4.6252,2,13.8206,60.1729,21.7629,17.135,1.58615,0.0533602,0.302432,1.8847,1.60033e-08,0.615947
727,-7.85749,2,13.8186,59.1861,21.7629,17.0944,1.58614,0.0533788,0.303668,1.88131,1.5874e-08,0.610841
728,-8.20822,2,13.8259,59.3514,21.7629,17.12,1.57256,0.0536879,0.303632,1.89167,1.59898e-08,0.604851
729,-10.2064,2,13.7942,57.385,21.7629,17.114,1.57454,0.053652,0.302298,1.89856,1.54921e-08,0.605576
730,-0.208719,2,13.8311,60.8953,21.7629,17.1525,1.58158,0.0537124,0.303665,1.95859,1.53992e-08,0.600537
731,-2.16072,2,13.8469,64.4094,21.7629,16.9546,1.58157,0.0534282,0.305866,2.00174,1.55678e-08,0.596084
732,1.12412,2,13.829,66.1267,21.7629,16.8904,1.59198,0.0530542,0.30595,2.02233,1.56998e-08,0.598504
733,-2.09294,2,13.8404,65.9005,21.7629,17.1289,1.57932,0.0532694,0.306127,2.03824,1.61015e-08,0.597658
734,-4.37897,2,13.8487,66.1661,21.7629,17.1011,1.58431,0.0531773,0.305434,2.02862,1.58886e-08,0.603218
735,-1.11159,2,13.8586,67.3821,21.7629,17.2333,1.58431,0.053521,0.305994,2.06246,1.56801e-08,0.604399
736,-1.165,2,13.8416,68.678,21.7629,17.2646,1.59862,0.0535239,0.30463,2.04895,1.53789e-08,0.609087
737,-1.72773,2,13.8342,68.6633,21.7629,17.3564,1.5889,0.054402,0.303585,2.06251,1.53019e-08,0.603591
738,-5.30232,2,13.8251,69.3295,21.7629,17.3682,1.5889,0.0546227,0.30287,2.07461,1.52608e-08,0.591413
739,1.11021,2,13.841,70.138,21.7629,17.1576,1.59225,0.0544909,0.301786,2.09522,1.54264e-08,0.594808
740,12.3711,2,13.8521,70.5668,21.7629,17.1686,1.62661,0.0539938,0.302125,2.14697,1.54127e-08,0.590296
741,6.62568,2,13.846,71.4132,21.7629,17.2066,1.62661,0.0538171,0.302271,2.20659,1.56925e-08,0.585869
742,0.380129,2,13.873,70.8845,21.7629,17.3132,1.63814,0.053533,0.302607,2.20993,1.54704e-08,0.584297
743,-5.5883,2,13.8859,68.2065,21.7629,17.3876,1.63682,0.0528724,0.303999,2.19662,1.53415e-08,0.588999
744,-4.38458,2,13.8853,67.2813,21.7629,17.3695,1.63059,0.0529502,0.303647,2.20127,1.51216e-08,0.590431
745,-7.31896,2,13.8855,68.9309,21.7629,17.4163,1.61512,0.0530299,0.303508,2.18056,1.49949e-08,0.599888
746,-4.06426,2,13.8806,70.8117,21.7629,17.5437,1.60916,0.0529898,0.303426,2.17955,1.51541e-08,0.596726
747,-1.23535,2,13.873,72.4605,21.7629,17.5577,1.60916,0.0533763,0.302686,2.15665,1.52658e-08,0.594999
748,-2.08109,2,13.8884,71.0676,21.7629,17.5724,1.59207,0.0540531,0.301989,2.12776,1.56408e-08,0.597635
749,3.16671,2,13.9038,72.1094,21.7629,17.5621,1.58814,0.054022,0.303512,2.14869,1.59974e-08,0.597471
750,-0.327566,2,13.9085,72.873,21.7629,17.5865,1.57447,0.0548063,0.303432,2.14137,1.60416e-08,0.598688
751,1.57983,2,13.9026,74.7802,21.7629,17.5976,1.57448,0.0552892,0.303277,2.1585,1.58201e-08,0.598429
752,-10.7469,2,13.903,72.7746,21.7629,17.6373,1.56659,0.0551451,0.303064,2.14552,1.54833e-08,0.600994
753,-14.6489,2,13.8981,70.8664,21.7629,17.6347,1.56658,0.0548741,0.303183,2.11676,1.5036e-08,0.60055
754,-2.24746,2,13.9161,70.7492,21.7629,17.5192,1.57458,0.0548666,0.303604,2.10993,1.49012e-08,0.604069
755,103.397,2,13.9138,71.9998,21.7629,17.491,1.56989,0.0547352,0.303837,2.11346,4.21607e-08,0.596887
756,53.2432,2,13.8939,74.2665,21.7629,17.3971,1.56194,0.0550028,0.302759,2.11371,4.86658e-08,0.597371
757,46.1561,2,13.893,71.7672,21.7629,17.4261,1.55694,0.055496,0.302497,2.0908,5.19452e-08,0.602979
758,29.0412,2,13.89,70.5385,21.7629,17.4003,1.55694,0.0556172,0.303353,2.07128,5.1509e-08,0.598925
759,31.2139,2,13.8535,70.902,21.7629,17.3116,1.5664,0.0553352,0.30207,2.05496,5.17568e-08,0.590805
760,45.9687,2,13.8522,73.1642,21.7629,17.2295,1.59626,0.0547084,0.301885,2.11192,5.07323e-08,0.595059
761,29.3378,2,13.8613,75.145,21.7629,17.1984,1.5912,0.0543556,0.30245,2.17915,5.00006e-08,0.58748
762,27.7801,2,13.8839,75.7332,21.7629,17.2216,1.58375,0.0546041,0.302493,2.18454,4.91106e-08,0.586397
763,28.3339,2,13.8888,73.843,21.7629,17.178,1.58375,0.0545813,0.303734,2.18127,4.79529e-08,0.589111
764,28.6653,2,13.8977,72.6292,21.7629,17.2452,1.59662,0.0539125,0.304082,2.16455,4.75687e-08,0.587253
765,24.5539,2,13.8971,73.0809,21.7629,17.1744,1.58691,0.0536676,0.304328,2.18885,4.70717e-08,0.58695
766,29.9256,2,13.9024,73.8704,21.7629,17.1765,1.60069,0.0529183,0.304593,2.21047,4.67332e-08,0.581734
767,23.6299,2,13.9309,74.9495,21.7629,17.1171,1.60296,0.0524664,0.305152,2.21117,4.60025e-08,0.582035
768,25.8264,2,13.932,75.3074,21.7629,17.0019,1.60295,0.0522647,0.305441,2.22387,4.53344e-08,0.58281
769,27.1577,2,13.933,74.8912,21.7629,17.0371,1.60294,0.0517651,0.30551,2.21413,4.64301e-08,0.581684
770,37.4658,2,13.9287,74.4782,21.7629,17.0806,1.59747,0.0519726,0.306435,2.21356,4.78362e-08,0.584192
771,35.889,2,13.9255,75.9923,21.7629,17.0562,1.58664,0.0525918,0.306061,2.23792,4.82894e-08,0.583718
772,29.0428,2,13.9223,77.2484,21.7629,17.0346,1.59826,0.0522335,0.305996,2.25094,4.76403e-08,0.5768
773,31.4301,2,13.9163,77.5588,21.7629,17.0417,1.60355,0.0525662,0.305559,2.23262,4.71589e-08,0.574373
774,31.6013,2,13.8999,77.9328,21.7629,17.1314,1.59656,0.0527796,0.305096,2.25311,4.71895e-08,0.574995
775,34.6939,2,13.8823,78.1487,21.7629,17.0127,1.59657,0.0526261,0.305102,2.24906,4.75941e-08,0.580068
776,34.8286,2,13.895,77.1134,21.7629,16.9177,1.60175,0.0529864,0.30456,2.2317,4.80089e-08,0.573884
777,35.5006,2,13.8909,76.7,21.7629,16.8905,1.59874,0.0536608,0.304253,2.21963,4.77033e-08,0.576034
778,28.8401,2,13.8836,75.1354,21.7629,16.7895,1.5946,0.0533904,0.304954,2.20929,4.77804e-08,0.581019
779,33.7925,2,13.8789,75.7885,21.7629,16.7128,1.5946,0.0534169,0.30484,2.22733,4.78555e-08,0.577991
780,38.0162,2,13.8922,75.6446,21.7629,16.7095,1.60073,0.0534519,0.305437,2.25245,4.7656e-08,0.57738
781,34.1955,2,13.901,73.6323,21.7629,16.6949,1.59313,0.0537012,0.304773,2.28263,4.77373e-08,0.577508
782,27.748,2,13.9061,73.501,21.7629,16.6758,1.59433,0.0531899,0.304156,2.26806,4.80655e-08,0.579629
783,23.0152,2,13.9082,73.786,21.7629,16.667,1.59077,0.0528778,0.304514,2.25906,4.77152e-08,0.579455
784,36.5245,2,13.9002,74.3848,21.7629,16.7508,1.59971,0.0526824,0.30517,2.24605,4.79251e-08,0.582586
785,31.5784,2,13.8867,72.7484,21.7629,16.7426,1.59715,0.0525774,0.305477,2.21812,4.86332e-08,0.585903
786,29.0295,2,13.876,70.165,21.7629,16.6996,1.5995,0.0522383,0.305274,2.19084,4.86892e-08,0.592232
787,30.7549,2,13.8704,69.5185,21.7629,16.6029,1.59189,0.0528059,0.303998,2.18553,4.85762e-08,0.590884
788,23.7212,2,13.8915,68.5615,21.7629,16.5639,1.58851,0.0529844,0.304596,2.15112,4.87085e-08,0.583995
789,27.6175,2,13.9031,66.8288,21.7629,16.5188,1.58613,0.0534612,0.305188,2.10561,4.87743e-08,0.580605
790,34.9849,2,13.8963,67.9515,21.7629,16.4079,1.5993,0.0531494,0.305691,2.10125,4.85866e-08,0.580727
791,25.5032,2,13.8967,68.1318,21.7629,16.4825,1.60274,0.052853,0.306623,2.08111,4.83662e-08,0.579827
792,27.6369,2,13.9199,68.0685,21.7629,16.5001,1.60744,0.0526826,0.307189,2.0482,4.84431e-08,0.581388
793,32.5112,2,13.91,67.458,21.7629,16.5079,1.60262,0.0531076,0.307168,2.0367,4.87503e-08,0.580452
794,28.949,2,13.9113,68.3594,21.7629,16.5356,1.60028,0.0531606,0.307277,2.01823,4.88918e-08,0.58385
795,21.6549,2,13.9161,69.3005,21.7629,16.5803,1.59296,0.0531442,0.307242,2.01993,4.81627e-08,0.587071
796,27.1085,2,13.9125,70.5256,21.7629,16.5921,1.59296,0.0531113,0.307613,2.02907,4.7428e-08,0.590944
797,32.3333,2,13.903,72.0553,21.7629,16.691,1.58545,0.0537032,0.306623,2.05052,4.72104e-08,0.589855
798,31.8428,2,13.9123,71.781,21.7629,16.701,1.57916,0.054535,0.30618,2.05671,4.6638e-08,0.587969
799,24.635,2,13.9118,70.7028,21.7629,16.6257,1.57131,0.0547851,0.305603,2.05463,4.61744e-08,0.590786
800,18.9346,2,13.8971,70.1378,21.7629,16.6209,1.56764,0.0547671,0.304645,2.03968,4.56095e-08,0.590898
801,22.4372,2,13.8893,70.2994,21.7629,16.6625,1.56448,0.0542927,0.304815,2.03956,4.56561e-08,0.595566
802,23.2327,2,13.8848,70.3346,21.7629,16.7029,1.56448,0.0540022,0.304874,2.04047,4.56706e-08,0.595837
803,16.985,2,13.8743,69.2585,21.7629,16.7374,1.55642,0.0539157,0.30445,2.02496,4.58047e-08,0.594082
804,25.917,2,13.8708,69.1456,21.7629,16.6688,1.55642,0.0538764,0.304665,2.01495,4.5737e-08,0.598321
805,29.3247,2,13.8675,69.3083,21.7629,16.6346,1.55641,0.0537236,0.304505,2.0131,4.64107e-08,0.599801
806,30.7177,2,13.8639,68.8034,21.7629,16.5518,1.56551,0.053664,0.303534,2.01625,4.59474e-08,0.601762
807,26.4315,2,13.8596,69.1416,21.7629,16.584,1.57319,0.0536046,0.302863,2.02477,4.52283e-08,0.599469
808,33.5967,2,13.8763,69.9895,21.7629,16.6412,1.5732,0.0539105,0.303776,2.04227,4.48207e-08,0.60155
809,26.4691,2,13.8659,68.7005,21.7629,16.6539,1.5732,0.0538996,0.30444,2.03467,4.48378e-08,0.598854
810,29.8366,2,13.87,67.4898,21.7629,16.6865,1.57066,0.0541625,0.303894,2.03557,4.47224e-08,0.602496
811,22.7886,2,13.8554,66.4214,21.7629,16.681,1.57214,0.0539403,0.303609,2.03005,4.42575e-08,0.605959
812,36.0706,2,13.8431,68.9736,21.7629,16.6636,1.57752,0.0540865,0.303676,2.05419,4.39922e-08,0.604495
813,27.5201,2,13.847,69.8391,21.7629,16.6477,1.57752,0.0542217,0.30418,2.0658,4.34588e-08,0.603113
814,22.4661,2,13.8477,69.7787,21.7629,16.6269,1.57559,0.0542605,0.304285,2.05589,4.32012e-08,0.602585
815,20.7164,2,13.8474,70.3329,21.7629,16.6486,1.57018,0.0540214,0.30439,2.06768,4.31854e-08,0.602174
816,24.9319,2,13.8494,70.6783,21.7629,16.7175,1.57396,0.054106,0.303659,2.05602,4.28356e-08,0.602338
817,29.25,2,13.8617,71.171,21.7629,16.6778,1.57396,0.0539123,0.303903,2.06118,4.33943e-08,0.601521
818,23.7412,2,13.863,71.714,21.7629,16.6942,1.57396,0.0538428,0.303719,2.08438,4.28581e-08,0.598655
819,29.7166,2,13.869,71.7518,21.7629,16.6643,1.57397,0.0540731,0.303688,2.09711,4.27126e-08,0.596042
820,25.0485,2,13.8657,71.639,21.7629,16.7438,1.56506,0.0545163,0.303688,2.08899,4.26039e-08,0.596833
821,26.397,2,13.8702,72.1207,21.7629,16.7387,1.56532,0.0547843,0.303037,2.07488,4.23857e-08,0.597956
822,32.3365,2,13.8827,71.7077,21.7629,16.6865,1.56745,0.0551208,0.30334,2.06834,4.22514e-08,0.598067
823,25.8767,2,13.8803,71.3783,21.7629,16.7464,1.56745,0.0550089,0.302758,2.05944,4.24535e-08,0.599636
824,37.1615,2,13.8709,71.1976,21.7629,16.8156,1.56955,0.0554012,0.302013,2.05533,4.25592e-08,0.602159
825,34.7255,2,13.8602,71.1223,21.7629,16.8635,1.56421,0.0558646,0.30169,2.04785,4.29248e-08,0.604327
826,30.5612,2,13.8659,72.4469,21.7629,16.8956,1.56266,0.0559982,0.301868,2.04724,4.31219e-08,0.603973
827,16.5375,2,13.8721,72.1825,21.7629,16.898,1.55567,0.0559411,0.30225,2.04658,4.26425e-08,0.604381
828,17.0713,2,13.8697,71.2258,21.7629,16.8978,1.5508,0.0558879,0.302127,2.03318,4.23647e-08,0.605694
829,26.9007,2,13.8736,70.4532,21.7629,16.9083,1.55536,0.055662,0.30305,2.02415,4.25628e-08,0.603272
830,22.2761,2,13.8781,70.0121,21.7629,16.9392,1.55404,0.0558095,0.302828,2.01475,4.24603e-08,0.600293
831,14.4056,2,13.8768,70.9432,21.7629,16.9324,1.55262,0.0555688,0.302799,2.01596,4.2054e-08,0.597658
832,12.5443,2,13.8801,70.3573,21.7629,16.9484,1.55503,0.0549247,0.303095,1.99879,4.18325e-08,0.599583
833,27.2689,2,13.8856,70.2543,21.7629,16.9049,1.55751,0.0547198,0.3039,1.99884,4.17435e-08,0.604287
834,27.2316,2,13.886,70.2476,21.7629,16.8997,1.55477,0.0550923,0.303829,1.99648,4.14928e-08,0.605593
835,35.612,2,13.8903,69.1276,21.7629,16.9032,1.55425,0.0555269,0.304083,1.98974,4.17942e-08,0.60585
836,33.6371,2,13.8934,68.7465,21.7629,16.8686,1.55425,0.0555044,0.304029,1.98054,4.24899e-08,0.609245
837,33.345,2,13.8962,67.9704,21.7629,16.8848,1.55948,0.0555288,0.304146,1.96989,4.30545e-08,0.606148
838,36.5476,2,13.8844,66.8258,21.7629,16.8974,1.56064,0.0559348,0.303528,1.96459,4.32121e-08,0.606322
839,30.4613,2,13.8764,66.1271,21.7629,16.9349,1.56419,0.0561481,0.30318,1.96222,4.31258e-08,0.602024
840,37.6451,2,13.8715,66.3257,21.7629,16.9613,1.56928,0.0558795,0.303282,1.96911,4.38301e-08,0.602051
841,35.522,2,13.8688,66.3421,21.7629,16.9852,1.57429,0.0558848,0.303143,1.96529,4.38581e-08,0.605132
842,26.9799,2,13.8702,66.1057,21.7629,17.0287,1.57429,0.0559767,0.303028,1.95658,4.36992e-08,0.605576
843,24.4272,2,13.8645,65.7564,21.7629,17.0257,1.57429,0.0559264,0.303065,1.94682,4.35332e-08,0.606176
844,15.4355,2,13.8676,65.1197,21.7629,17.0236,1.575,0.055624,0.303131,1.94126,4.31144e-08,0.605129
845,26.56,2,13.8687,64.7406,21.7629,17.0494,1.575,0.0555977,0.303327,1.94239,4.29638e-08,0.605692
846,30.4579,2,13.8646,64.2237,21.7629,17.0108,1.57883,0.0555577,0.303357,1.93495,4.29251e-08,0.607333
847,21.1424,2,13.8586,63.7965,21.7629,17.0665,1.57291,0.0554613,0.303075,1.92546,4.30804e-08,0.611418
848,18.0786,2,13.8609,63.1314,21.7629,17.0823,1.56997,0.0552866,0.302921,1.91521,4.30136e-08,0.614311
849,16.8647,2,13.8638,62.3851,21.7629,17.0883,1.56827,0.055007,0.30293,1.91389,4.28862e-08,0.614663
850,10.4572,2,13.8564,61.5951,21.7629,17.1357,1.5629,0.0548518,0.302637,1.90266,4.26657e-08,0.615096
851,17.7707,2,13.8505,60.7819,21.7629,17.0662,1.56253,0.0547741,0.302231,1.88863,4.25181e-08,0.616647
852,20.294,2,13.8413,60.0032,21.7629,17.0679,1.56128,0.0546834,0.302269,1.8827,4.24878e-08,0.617641
853,21.0764,2,13.8388,60.0827,21.7629,17.0809,1.56005,0.0545374,0.302574,1.88335,4.23771e-08,0.619826
854,23.0682,2,13.8381,60.0958,21.7629,17.0759,1.55862,0.0546167,0.302596,1.8909,4.21734e-08,0.618841
855,16.1592,2,13.8356,59.5823,21.7629,17.0974,1.56008,0.0546068,0.302201,1.88489,4.18308e-08,0.616211
856,29.8116,2,13.8374,60.0278,21.7629,17.0748,1.56176,0.0546696,0.302346,1.88516,4.19673e-08,0.616657
857,21.6792,2,13.8354,60.3667,21.7629,17.1146,1.55743,0.0546653,0.302764,1.89003,4.20376e-08,0.616808
858,24.9025,2,13.8355,60.9606,21.7629,17.1439,1.55456,0.0545505,0.302849,1.90812,4.21562e-08,0.617268
859,27.0709,2,13.838,61.2415,21.7629,17.1638,1.55778,0.0543886,0.303093,1.91243,4.22779e-08,0.616497
860,19.6949,2,13.8354,60.9111,21.7629,17.1946,1.55651,0.0543773,0.303153,1.91293,4.20421e-08,0.61729
861,14.8054,2,13.829,60.6135,21.7629,17.209,1.55438,0.0541513,0.303542,1.91462,4.17932e-08,0.61859
862,21.9946,2,13.8363,61.1495,21.7629,17.1955,1.56067,0.0539719,0.303558,1.91532,4.13987e-08,0.618534
863,34.9837,2,13.8449,61.4561,21.7629,17.1687,1.56395,0.0541409,0.303528,1.91718,4.15114e-08,0.619592
864,27.0554,2,13.8459,61.7196,21.7629,17.1885,1.57024,0.0540414,0.303663,1.91147,4.14348e-08,0.619241
865,26.0351,2,13.8454,61.6364,21.7629,17.1734,1.56889,0.054209,0.303573,1.90707,4.16072e-08,0.617753
866,29.6395,2,13.843,61.3247,21.7629,17.2032,1.56889,0.0543933,0.303717,1.90087,4.16784e-08,0.61815
867,22.8352,2,13.8395,61.259,21.7629,17.2753,1.5669,0.0544738,0.303994,1.89853,4.1571e-08,0.619186
868,24.9585,2,13.8431,61.3961,21.7629,17.2685,1.56455,0.0544273,0.30435,1.89764,4.20146e-08,0.617675
869,21.729,2,13.8448,61.5529,21.7629,17.224,1.56455,0.0544791,0.304297,1.89576,4.2013e-08,0.615332
870,27.604,2,13.8491,62.5898,21.7629,17.2191,1.56209,0.0548245,0.304003,1.89655,4.19902e-08,0.613575
871,28.6788,2,13.8494,63.3097,21.7629,17.2289,1.56256,0.0549002,0.304061,1.89871,4.20782e-08,0.613159
872,33.4222,2,13.8444,63.6077,21.7629,17.244,1.56265,0.0550437,0.304517,1.90741,4.20588e-08,0.613674
873,26.2111,2,13.8447,63.8003,21.7629,17.2574,1.56574,0.0550099,0.304508,1.91402,4.19043e-08,0.61156
874,31.6084,2,13.8396,64.1717,21.7629,17.2699,1.56574,0.0550626,0.304058,1.92631,4.21136e-08,0.610882
875,31.4582,2,13.8347,64.3287,21.7629,17.2862,1.5704,0.0549763,0.303794,1.92673,4.23565e-08,0.608946
876,26.9668,2,13.8318,64.2646,21.7629,17.2752,1.57431,0.0546495,0.303597,1.93353,4.26107e-08,0.607082
877,21.7592,2,13.8311,64.2553,21.7629,17.2602,1.57346,0.05453,0.303257,1.94701,4.25994e-08,0.60456
878,30.0769,2,13.8323,63.8655,21.7629,17.274,1.57244,0.0545091,0.303252,1.94335,4.30238e-08,0.605566
879,33.7794,2,13.8292,63.7371,21.7629,17.2868,1.57562,0.0544175,0.303464,1.93737,4.34792e-08,0.605355
880,33.191,2,13.8274,63.6138,21.7629,17.2904,1.57754,0.0545285,0.303538,1.93694,4.349e-08,0.605604
881,35.7581,2,13.8254,63.457,21.7629,17.3056,1.58202,0.0545462,0.303228,1.94244,4.36344e-08,0.603592
882,22.778,2,13.8254,63.4059,21.7629,17.3214,1.58201,0.0545137,0.302963,1.93654,4.37258e-08,0.602928
883,22.0798,2,13.8279,63.5363,21.7629,17.3222,1.58061,0.0546303,0.302967,1.93523,4.34671e-08,0.602363
884,23.5466,2,13.827,63.7398,21.7629,17.3224,1.58061,0.0545577,0.30318,1.93251,4.34759e-08,0.602959
885,25.6615,2,13.8241,63.6079,21.7629,17.3313,1.58178,0.0546508,0.303439,1.92516,4.34127e-08,0.600832
886,21.949,2,13.8296,63.5608,21.7629,17.279,1.58085,0.0545927,0.30357,1.91935,4.34457e-08,0.601517
887,19.4242,2,13.8263,63.2855,21.7629,17.2856,1.57807,0.0545753,0.303283,1.91885,4.33854e-08,0.601942
888,25.6706,2,13.8251,63.2996,21.7629,17.254,1.57514,0.0545996,0.30324,1.92582,4.33069e-08,0.603632
889,29.7566,2,13.8292,63.1498,21.7629,17.2669,1.57515,0.0548385,0.303401,1.92098,4.32246e-08,0.603341
