iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,24.1996,2,13.4653,52.922,21.7629,15.6039,1.75078,0.042026,0.285305,0.973272,6.24193e-08,0.844473
664,15.0284,2,13.4508,53.2341,21.7629,15.5486,1.73927,0.0427426,0.282621,0.946245,6.27955e-08,0.822409
665,16.0501,2,13.4773,53.7568,21.7629,15.4605,1.73927,0.0425787,0.282439,0.951171,6.15433e-08,0.81492
666,23.3565,2,13.4834,56.2305,21.7629,15.4717,1.73928,0.0432396,0.281221,0.965147,6.37739e-08,0.80822
667,30.1938,2,13.5467,58.1271,21.7629,15.4322,1.76143,0.0423783,0.284642,0.994624,6.59148e-08,0.819477
668,9.11383,2,13.5354,56.6529,21.7629,15.3511,1.74817,0.0413085,0.283915,0.979712,6.24676e-08,0.826926
669,19.7747,2,13.5239,57.592,21.7629,15.2911,1.74817,0.0414293,0.284236,0.99596,6.27791e-08,0.816191
670,12.8722,2,13.5375,56.9483,21.7629,15.3399,1.74815,0.0404473,0.286909,1.00631,6.00623e-08,0.817212
671,5.23519,2,13.5117,55.4518,21.7629,15.453,1.72106,0.0405638,0.287077,0.982987,5.88322e-08,0.806981
672,16.628,2,13.4812,54.1465,21.7629,15.8119,1.74818,0.0394986,0.2865,0.987371,5.87205e-08,0.807086
673,18.3927,2,13.4656,52.4381,21.7629,16.0243,1.73927,0.0409154,0.283478,1.00428,5.77917e-08,0.812552
674,25.4374,2,13.4357,53.2576,21.7629,16.0929,1.73928,0.0418728,0.282242,1.02652,6.12938e-08,0.806473
675,22.6717,2,13.4433,53.1237,21.7629,16.0882,1.71435,0.0438395,0.28129,1.03405,6.27854e-08,0.794942
676,30.4031,2,13.4486,51.9007,21.7629,16.0417,1.72856,0.0444745,0.281514,1.03931,6.54492e-08,0.787963
677,27.6101,2,13.474,53.2918,21.7629,15.8177,1.72857,0.0445249,0.281013,1.04552,6.61143e-08,0.806985
678,26.4834,2,13.5034,55.8377,21.7629,15.7604,1.71741,0.0442781,0.283013,1.05371,6.62339e-08,0.843035
679,28.2503,2,13.517,56.4372,21.7629,15.4432,1.71741,0.0448799,0.283777,1.03913,6.78716e-08,0.844771
680,22.9434,2,13.538,57.7236,21.7629,15.3142,1.70253,0.0455499,0.284822,1.03831,6.70229e-08,0.836851
681,24.6403,2,13.5737,57.726,21.7629,14.9534,1.68934,0.0462781,0.284366,1.02453,6.80687e-08,0.83343
682,28.2829,2,13.5428,56.9082,21.7629,15.0124,1.68243,0.0469657,0.286534,1.00841,7.12114e-08,0.815919
683,20.2552,2,13.5327,57.1254,21.7629,14.9135,1.6915,0.0456489,0.286109,0.998281,7.12836e-08,0.808797
684,17.6282,2,13.5105,58.5829,21.7629,14.8158,1.69148,0.0446162,0.28409,1.01937,6.93523e-08,0.803802
685,33.4082,2,13.491,59.5109,21.7629,15.1888,1.69151,0.045488,0.285105,1.04392,7.12933e-08,0.806929
686,30.8632,2,13.5044,59.2418,21.7629,15.1254,1.6915,0.0452007,0.285132,1.0694,7.60398e-08,0.786598
687,41.5469,2,13.5095,59.8795,21.7629,15.2035,1.69152,0.0463977,0.28772,1.10761,8.06276e-08,0.775364
688,23.8439,2,13.5093,60.5401,21.7629,15.1373,1.67061,0.0456204,0.288082,1.13344,8.08678e-08,0.770881
689,34.5094,2,13.5255,58.4325,21.7629,15.2842,1.66616,0.0467475,0.286086,1.11863,8.21418e-08,0.782087
690,35.1962,2,13.5104,56.3111,21.7629,15.5379,1.64905,0.0488744,0.283587,1.08906,8.42036e-08,0.781264
691,30.512,2,13.5156,55.9714,21.7629,15.6279,1.65644,0.0481792,0.282929,1.08793,8.41868e-08,0.786591
692,27.529,2,13.502,57.1308,21.7629,15.3745,1.66354,0.0463649,0.282999,1.12542,8.40737e-08,0.779425
693,24.5201,2,13.5026,59.1655,21.7629,15.4313,1.67526,0.0447715,0.283977,1.13395,8.29441e-08,0.773089
694,34.6711,2,13.4802,58.5947,21.7629,15.1342,1.72142,0.0439956,0.281101,1.11841,8.20995e-08,0.770734
695,29.3306,2,13.461,58.3073,21.7629,15.0143,1.7084,0.0445672,0.281121,1.10671,8.19896e-08,0.77977
696,29.9274,2,13.4766,57.3486,21.7629,14.9248,1.72753,0.043388,0.284516,1.09264,8.17011e-08,0.782802
697,18.5582,2,13.5012,55.924,21.7629,15.0313,1.71833,0.0422283,0.284828,1.06149,8.40674e-08,0.769669
698,23.6262,2,13.5314,54.663,21.7629,15.1493,1.7291,0.0410874,0.288938,1.05929,8.47507e-08,0.747946
699,33.7152,2,13.5429,55.3674,21.7629,15.1074,1.75235,0.0410354,0.289553,1.0703,8.53232e-08,0.735137
700,34.479,2,13.5374,54.7076,21.7629,15.1086,1.7757,0.0399751,0.289886,1.04851,8.97774e-08,0.737363
701,37.3088,2,13.5449,55.0798,21.7629,15.0072,1.77776,0.0418726,0.290269,1.02723,8.86813e-08,0.741952
702,39.8403,2,13.524,56.7464,21.7629,15.1172,1.79402,0.0419747,0.292519,1.02192,8.98237e-08,0.745947
703,40.9642,2,13.5049,57.4591,21.7629,15.2998,1.79145,0.0433015,0.290945,1.04829,8.8924e-08,0.746393
704,32.8005,2,13.4987,57.2063,21.7629,15.346,1.76236,0.0439027,0.28714,1.05078,9.18039e-08,0.754
705,31.9474,2,13.488,57.9234,21.7629,15.3534,1.73563,0.0443058,0.284258,1.03768,9.54075e-08,0.765671
706,23.0839,2,13.4935,57.3462,21.7629,15.2198,1.69012,0.0455615,0.284332,1.02116,9.32988e-08,0.775482
707,24.9791,2,13.4849,56.997,21.7629,15.2131,1.67651,0.0451805,0.283228,1.01554,9.4714e-08,0.773724
708,28.0875,2,13.4883,57.0448,21.7629,15.4952,1.6936,0.0438568,0.282184,1.01295,9.49187e-08,0.776444
709,29.1188,2,13.4841,57.0152,21.7629,15.4854,1.69278,0.0446715,0.282426,1.02255,9.22776e-08,0.763168
710,27.3075,2,13.4878,56.7608,21.7629,15.6332,1.69277,0.0442071,0.282832,1.01834,9.51312e-08,0.749097
711,34.3305,2,13.4711,55.925,21.7629,15.9442,1.69277,0.0441912,0.284219,1.01449,9.93227e-08,0.746972
712,24.9087,2,13.4576,56.7953,21.7629,15.922,1.69275,0.0437334,0.283235,1.01444,9.87231e-08,0.745525
713,37.1969,2,13.4535,57.0311,21.7629,15.6303,1.69278,0.0450291,0.284594,0.999532,9.77957e-08,0.759916
714,32.3332,2,13.451,57.3583,21.7629,15.5592,1.68739,0.0459554,0.284504,0.980328,9.74839e-08,0.763996
715,25.9911,2,13.4737,57.8225,21.7629,15.3266,1.6817,0.0459829,0.283499,0.9919,9.61612e-08,0.752029
716,32.4592,2,13.4936,58.2275,21.7629,15.133,1.68169,0.0460703,0.28384,1.0051,9.55997e-08,0.757315
717,28.2313,2,13.5031,57.4594,21.7629,15.0815,1.68169,0.0458386,0.283071,0.996156,9.56634e-08,0.760011
718,30.5095,2,13.5452,55.752,21.7629,15.0322,1.70171,0.0444669,0.286563,0.990795,9.56476e-08,0.760386
719,31.8584,2,13.5447,54.9982,21.7629,14.9766,1.67969,0.0459271,0.285557,1.00755,9.39729e-08,0.762906
720,35.8775,2,13.5205,54.0083,21.7629,15.0611,1.68421,0.0459415,0.286565,1.01706,9.50419e-08,0.760626
721,36.7615,2,13.5102,53.6464,21.7629,15.0191,1.67858,0.0468534,0.286956,1.02007,9.58536e-08,0.75577
722,42.1965,2,13.5167,53.6572,21.7629,14.9909,1.6727,0.0480519,0.286908,1.02829,9.67463e-08,0.758421
723,38.4061,2,13.4879,54.9577,21.7629,15.0575,1.6931,0.0471235,0.28575,1.03505,9.84897e-08,0.752658
724,39.3996,2,13.4779,54.7242,21.7629,15.1704,1.709,0.0465629,0.285969,1.05446,9.83968e-08,0.748449
725,33.2197,2,13.461,54.8291,21.7629,15.269,1.69955,0.0467234,0.284018,1.06104,9.99495e-08,0.737715
726,36.0612,2,13.4285,55.1153,21.7629,15.5056,1.70386,0.0466846,0.282997,1.06706,9.88117e-08,0.740461
727,23.7116,2,13.433,54.6202,21.7629,15.5585,1.69356,0.0457658,0.282739,1.06396,9.90908e-08,0.735724
728,22.1664,2,13.4285,54.8184,21.7629,15.6786,1.67788,0.0454317,0.282699,1.07519,9.69555e-08,0.733729
729,32.6855,2,13.3968,53.7308,21.7629,15.6864,1.67787,0.0452147,0.280754,1.08467,9.83534e-08,0.737021
730,28.7129,2,13.421,55.0578,21.7629,15.6123,1.68178,0.0445102,0.281216,1.10241,9.71431e-08,0.735549
731,30.1801,2,13.4286,54.8988,21.7629,15.728,1.67463,0.0440422,0.281512,1.12249,9.82662e-08,0.737381
732,31.0144,2,13.4131,54.8814,21.7629,15.7899,1.66848,0.0439219,0.280195,1.13092,9.91027e-08,0.743041
733,28.4796,2,13.43,55.071,21.7629,15.8156,1.66847,0.0433207,0.279781,1.12354,1.00941e-07,0.746688
734,23.5908,2,13.4234,53.9783,21.7629,15.7355,1.67109,0.0426571,0.27796,1.10404,1.02965e-07,0.736109
735,30.0974,2,13.4391,53.7468,21.7629,15.7287,1.67613,0.0422854,0.27961,1.10625,1.03467e-07,0.732022
736,25.1916,2,13.4284,54.0603,21.7629,15.8354,1.68839,0.0415786,0.279961,1.08242,1.02578e-07,0.734625
737,26.4775,2,13.4284,55.6978,21.7629,15.9012,1.67286,0.0415997,0.279892,1.1064,1.029e-07,0.735288
738,30.516,2,13.4224,55.7059,21.7629,15.841,1.67286,0.0416392,0.279914,1.10863,1.03722e-07,0.73416
739,33.6194,2,13.4096,55.9177,21.7629,15.8897,1.69194,0.0409533,0.280243,1.10335,1.03371e-07,0.742396
740,34.508,2,13.3972,55.576,21.7629,15.8756,1.69338,0.0414367,0.279897,1.11839,1.01653e-07,0.746553
741,36.0358,2,13.3882,56.017,21.7629,15.7707,1.701,0.0414153,0.280643,1.11457,1.03105e-07,0.74523
742,30.4694,2,13.4137,56.2628,21.7629,15.6986,1.69388,0.0416505,0.279712,1.10628,1.03214e-07,0.757344
743,26.8763,2,13.4264,55.6096,21.7629,15.6458,1.69389,0.0417955,0.279375,1.08229,1.02865e-07,0.754477
744,31.302,2,13.4346,54.6881,21.7629,15.5217,1.7003,0.0421649,0.279072,1.06577,1.02925e-07,0.746706
745,24.9163,2,13.4413,55.0987,21.7629,15.4992,1.69293,0.0421757,0.280639,1.06758,1.02664e-07,0.735505
746,30.7254,2,13.4519,54.2837,21.7629,15.4414,1.69856,0.0419771,0.282591,1.05758,1.02585e-07,0.737913
747,31.06,2,13.4679,54.3345,21.7629,15.4188,1.69001,0.04233,0.283494,1.06343,1.02418e-07,0.741965
748,33.1933,2,13.4811,54.0091,21.7629,15.6864,1.6782,0.0430864,0.283079,1.0665,1.03329e-07,0.744889
749,30.21,2,13.4878,53.5239,21.7629,15.7503,1.67201,0.0432945,0.283469,1.06295,1.04999e-07,0.740209
750,32.4915,2,13.511,53.1524,21.7629,15.759,1.67546,0.0437206,0.284721,1.05506,1.03799e-07,0.741227
751,39.0782,2,13.5049,53.4944,21.7629,15.6239,1.67547,0.0441452,0.284575,1.06443,1.05835e-07,0.737805
752,36.1569,2,13.5043,53.1713,21.7629,15.6625,1.67258,0.0448418,0.28335,1.07169,1.06558e-07,0.729327
753,25.849,2,13.4943,52.8934,21.7629,15.7625,1.67237,0.0439404,0.282285,1.08502,1.06574e-07,0.726249
754,27.9383,2,13.4798,52.9741,21.7629,15.7648,1.68385,0.0429778,0.281802,1.08264,1.0621e-07,0.725509
755,40.6586,2,13.479,53.0835,21.7629,15.8192,1.69252,0.0430173,0.282329,1.09507,1.0721e-07,0.725154
756,39.4415,2,13.4833,53.3863,21.7629,15.7385,1.70308,0.0427047,0.282431,1.0889,1.09947e-07,0.724874
757,35.6132,2,13.4735,53.1805,21.7629,15.9007,1.70308,0.042568,0.281182,1.07285,1.13535e-07,0.729584
758,29.5271,2,13.4651,52.6404,21.7629,15.9514,1.69365,0.0432552,0.281025,1.0577,1.12115e-07,0.73082
759,30.5794,2,13.4614,53.5347,21.7629,15.8479,1.69364,0.0432656,0.281636,1.04788,1.11497e-07,0.732576
760,33.9667,2,13.459,53.3868,21.7629,15.7731,1.69366,0.0437892,0.281879,1.04244,1.11141e-07,0.728564
761,26.5643,2,13.4688,53.9537,21.7629,15.6884,1.69364,0.0431867,0.282377,1.0529,1.10404e-07,0.726499
762,32.4451,2,13.495,54.3902,21.7629,15.6186,1.69619,0.0433552,0.282356,1.06077,1.08659e-07,0.725055
763,38.9,2,13.4986,54.1137,21.7629,15.5579,1.69491,0.044198,0.28177,1.06357,1.0795e-07,0.725058
764,38.4898,2,13.5078,53.8455,21.7629,15.5128,1.69492,0.0443334,0.283777,1.07231,1.08922e-07,0.720408
765,31.1167,2,13.5043,53.2577,21.7629,15.5718,1.69202,0.0443805,0.284195,1.06482,1.0861e-07,0.721358
766,27.9066,2,13.5185,53.2516,21.7629,15.5821,1.68565,0.043997,0.283937,1.06387,1.09087e-07,0.725766
767,24.1915,2,13.5227,53.7655,21.7629,15.5489,1.68564,0.0435432,0.284739,1.05757,1.06898e-07,0.730561
768,39.315,2,13.5267,53.7646,21.7629,15.5499,1.69614,0.0437702,0.286086,1.05102,1.05629e-07,0.736782
769,35.9795,2,13.5172,53.5978,21.7629,15.4785,1.69614,0.0440288,0.285448,1.03771,1.05892e-07,0.74928
770,42.6436,2,13.5058,52.7081,21.7629,15.4176,1.69201,0.0445358,0.285337,1.03004,1.09265e-07,0.75067
771,39.5048,2,13.5111,52.875,21.7629,15.3277,1.69161,0.0443077,0.285571,1.02855,1.11693e-07,0.75785
772,37.7042,2,13.5149,53.3169,21.7629,15.3184,1.67363,0.0453018,0.286003,1.04379,1.11865e-07,0.7512
773,28.9962,2,13.514,53.6231,21.7629,15.3453,1.66568,0.045634,0.28541,1.05083,1.10559e-07,0.742504
774,30.0737,2,13.5091,54.0358,21.7629,15.4497,1.66195,0.0453556,0.285447,1.064,1.10023e-07,0.740098
775,58.7906,2,13.496,53.8903,21.7629,15.5039,1.66718,0.0464504,0.284269,1.08586,1.10941e-07,0.745373
776,36.2194,2,13.4997,53.5262,21.7629,15.5677,1.66719,0.0464743,0.284404,1.08901,1.10582e-07,0.740933
777,32.3082,2,13.4841,52.4418,21.7629,15.666,1.6781,0.0459819,0.283977,1.08572,1.08656e-07,0.739697
778,24.8819,2,13.4869,52.0914,21.7629,15.5319,1.67413,0.0453849,0.283824,1.07991,1.07555e-07,0.745025
779,35.1554,2,13.4818,52.8641,21.7629,15.5028,1.66621,0.0458503,0.284194,1.07428,1.07806e-07,0.745962
780,40.895,2,13.4959,53.6099,21.7629,15.4724,1.65949,0.0466126,0.283377,1.07623,1.07115e-07,0.756295
781,38.0991,2,13.497,54.3963,21.7629,15.439,1.65949,0.04645,0.282449,1.0879,1.07879e-07,0.757813
782,34.3103,2,13.5159,54.8525,21.7629,15.4491,1.65531,0.0463494,0.283162,1.08789,1.08323e-07,0.761428
783,37.0463,2,13.5217,55.5634,21.7629,15.4092,1.65955,0.0457839,0.283307,1.09331,1.09452e-07,0.763811
784,33.2584,2,13.5089,55.5346,21.7629,15.4087,1.65956,0.046055,0.283037,1.08314,1.07583e-07,0.767509
785,34.4277,2,13.499,55.404,21.7629,15.4142,1.67528,0.0448833,0.282696,1.07484,1.08987e-07,0.765551
786,35.6741,2,13.484,55.7365,21.7629,15.3741,1.67856,0.0443943,0.282958,1.08202,1.10142e-07,0.761748
787,34.8092,2,13.4753,56.0572,21.7629,15.3276,1.67573,0.0442771,0.284152,1.09429,1.10082e-07,0.757784
788,30.7237,2,13.4834,55.9209,21.7629,15.2811,1.6788,0.0438786,0.285449,1.09041,1.09418e-07,0.757112
789,35.594,2,13.4969,56.0062,21.7629,15.2421,1.67879,0.0436554,0.286729,1.0889,1.09824e-07,0.762249
790,37.7574,2,13.4786,56.1033,21.7629,15.2356,1.67879,0.0436909,0.286686,1.08659,1.10067e-07,0.768364
791,29.9692,2,13.4719,55.7595,21.7629,15.3156,1.67493,0.0434652,0.286098,1.08687,1.10093e-07,0.770952
792,30.0521,2,13.4776,55.1595,21.7629,15.2657,1.67131,0.0432225,0.286612,1.08819,1.1025e-07,0.77083
793,32.3465,2,13.4719,54.4961,21.7629,15.2115,1.67736,0.0432358,0.286074,1.08611,1.08976e-07,0.765814
794,28.74,2,13.4715,54.8574,21.7629,15.2211,1.67665,0.0428978,0.285894,1.08932,1.08618e-07,0.765921
795,32.2162,2,13.4723,55.1999,21.7629,15.2886,1.6735,0.0431988,0.285038,1.08523,1.08399e-07,0.766573
796,31.3493,2,13.4692,55.6584,21.7629,15.2904,1.67725,0.0434426,0.283712,1.08095,1.06694e-07,0.765236
797,25.5072,2,13.4654,56.2645,21.7629,15.3002,1.67311,0.0434266,0.2835,1.08326,1.05117e-07,0.76568
798,32.7824,2,13.4643,56.6215,21.7629,15.2628,1.67312,0.0436233,0.283077,1.08362,1.04627e-07,0.762794
799,22.9453,2,13.4584,56.2136,21.7629,15.3222,1.68339,0.0428022,0.282141,1.08019,1.03117e-07,0.76136
800,32.4302,2,13.4484,55.4585,21.7629,15.3245,1.68339,0.0430232,0.281283,1.08062,1.03504e-07,0.757304
801,33.8587,2,13.441,55.2595,21.7629,15.3982,1.68747,0.0431601,0.282285,1.07892,1.03107e-07,0.751446
802,28.864,2,13.4393,54.8752,21.7629,15.4356,1.68747,0.042971,0.281652,1.0823,1.02244e-07,0.755631
803,28.5211,2,13.434,54.6619,21.7629,15.5352,1.68746,0.0427782,0.281146,1.08167,1.02293e-07,0.758324
804,38.329,2,13.4309,54.8449,21.7629,15.4763,1.69213,0.0429287,0.281404,1.08391,1.01752e-07,0.761633
805,37.2654,2,13.4244,55.4143,21.7629,15.452,1.69663,0.0428151,0.282004,1.08675,1.01901e-07,0.763294
806,39.7487,2,13.4223,55.3302,21.7629,15.4424,1.69894,0.0429258,0.282242,1.09449,1.02103e-07,0.763259
807,34.9242,2,13.416,55.6401,21.7629,15.6026,1.69894,0.0430295,0.282084,1.10028,1.01974e-07,0.761751
808,28.6174,2,13.4104,56.2538,21.7629,15.7024,1.69894,0.0429527,0.282041,1.10786,1.00882e-07,0.757789
809,35.1925,2,13.4064,56.335,21.7629,15.721,1.70679,0.042239,0.282655,1.11245,1.01953e-07,0.755427
810,30.4243,2,13.4075,56.2644,21.7629,15.7306,1.69668,0.0426665,0.282393,1.11679,1.01732e-07,0.753833
811,32.3531,2,13.4047,56.3643,21.7629,15.7101,1.69668,0.0427672,0.282224,1.1204,1.01487e-07,0.751729
812,26.0616,2,13.399,56.3555,21.7629,15.7036,1.69315,0.0428331,0.282265,1.12563,1.00349e-07,0.747272
813,32.0618,2,13.3978,56.4985,21.7629,15.7391,1.6955,0.0426604,0.282598,1.13081,1.00563e-07,0.742469
814,34.6862,2,13.4129,56.0902,21.7629,15.769,1.69366,0.0430348,0.282499,1.13099,1.00706e-07,0.738848
815,34.3867,2,13.4171,55.9676,21.7629,15.7582,1.69951,0.0432408,0.281782,1.13533,9.89219e-08,0.738002
816,31.3009,2,13.429,55.665,21.7629,15.7875,1.70415,0.0433084,0.282656,1.13301,9.72871e-08,0.737586
817,20.9086,2,13.4432,55.9032,21.7629,15.7907,1.70081,0.0426324,0.283184,1.13312,9.77603e-08,0.736516
818,36.6523,2,13.4451,56.2367,21.7629,15.7405,1.70082,0.0429999,0.282672,1.14567,9.67848e-08,0.736083
819,25.5107,2,13.4485,56.582,21.7629,15.6413,1.69772,0.0430458,0.282929,1.14579,9.5756e-08,0.735433
820,27.3615,2,13.4552,56.3097,21.7629,15.6398,1.70055,0.0429584,0.283333,1.14209,9.51263e-08,0.731999
821,25.4839,2,13.4531,56.1879,21.7629,15.6585,1.70755,0.0425339,0.283481,1.1354,9.41288e-08,0.732758
822,37.5957,2,13.4535,55.8993,21.7629,15.68,1.71274,0.0424608,0.283566,1.12879,9.49706e-08,0.73562
823,30.9624,2,13.4456,56.2789,21.7629,15.7232,1.71805,0.04216,0.283541,1.12799,9.51003e-08,0.733885
824,27.7893,2,13.4443,55.9532,21.7629,15.7284,1.71562,0.0421939,0.283873,1.12572,9.48656e-08,0.733551
825,23.0562,2,13.4435,56.006,21.7629,15.7014,1.70785,0.0423254,0.283793,1.13138,9.41332e-08,0.731281
826,26.9566,2,13.45,56.3055,21.7629,15.6634,1.70904,0.0420524,0.283743,1.13401,9.40374e-08,0.73106
827,31.153,2,13.4511,56.5891,21.7629,15.6728,1.70654,0.0421285,0.284845,1.1327,9.40911e-08,0.732583
828,28.2076,2,13.4433,56.4242,21.7629,15.6737,1.70406,0.0422146,0.284956,1.13204,9.40298e-08,0.73152
829,31.4443,2,13.4392,56.1378,21.7629,15.6567,1.69941,0.0425806,0.284731,1.13172,9.38283e-08,0.732598
830,22.9607,2,13.4464,55.7979,21.7629,15.6827,1.68963,0.0430418,0.285192,1.12468,9.26457e-08,0.736091
831,23.3846,2,13.4489,55.8439,21.7629,15.7024,1.686,0.0433099,0.284655,1.11946,9.13332e-08,0.739953
832,18.8693,2,13.4501,55.9531,21.7629,15.6804,1.68175,0.0430607,0.285002,1.11116,9.14373e-08,0.741938
833,25.9824,2,13.4605,55.8624,21.7629,15.6482,1.67708,0.0432488,0.285705,1.10704,9.15485e-08,0.740591
834,33.4971,2,13.4656,56.2137,21.7629,15.5707,1.68667,0.0428035,0.286172,1.10286,9.17885e-08,0.743605
835,35.785,2,13.4679,56.2405,21.7629,15.5344,1.6939,0.0429069,0.286353,1.095,9.18848e-08,0.742706
836,32.1578,2,13.4695,56.5737,21.7629,15.4525,1.69999,0.0427211,0.286826,1.09449,9.15296e-08,0.743922
837,28.9619,2,13.4661,56.7826,21.7629,15.4025,1.70326,0.0423634,0.286852,1.08913,9.23284e-08,0.74486
838,32.4479,2,13.4674,56.7483,21.7629,15.3544,1.70818,0.0423478,0.28648,1.08516,9.20483e-08,0.747358
839,27.3906,2,13.4634,56.6797,21.7629,15.326,1.69898,0.0427888,0.286131,1.07982,9.1812e-08,0.752086
840,31.4244,2,13.4638,57.12,21.7629,15.3095,1.70341,0.0425978,0.286065,1.08172,9.14846e-08,0.75472
841,36.8128,2,13.4659,57.1744,21.7629,15.2958,1.70915,0.0425394,0.28578,1.08469,9.15064e-08,0.755949
842,31.0936,2,13.4673,57.0568,21.7629,15.3127,1.70916,0.0427945,0.286008,1.08256,9.11168e-08,0.754165
843,25.1478,2,13.4687,56.8964,21.7629,15.3183,1.70284,0.0430011,0.285929,1.0794,9.11892e-08,0.753666
844,20.7603,2,13.4768,56.8496,21.7629,15.3011,1.6952,0.0431799,0.285753,1.07739,9.07647e-08,0.754425
845,26.7063,2,13.4833,56.9238,21.7629,15.2882,1.6952,0.0430934,0.285314,1.07463,9.00144e-08,0.762794
846,27.0861,2,13.4862,57.13,21.7629,15.2569,1.70193,0.0428358,0.285006,1.06978,8.93553e-08,0.765317
847,27.7455,2,13.4835,57.2899,21.7629,15.2932,1.70192,0.0426413,0.285114,1.07121,9.00369e-08,0.762976
848,31.432,2,13.475,56.5781,21.7629,15.3182,1.69863,0.0429889,0.284542,1.06755,9.047e-08,0.761704
849,28.0591,2,13.4762,56.5354,21.7629,15.3312,1.69437,0.0433159,0.284324,1.06382,9.05641e-08,0.760383
850,21.5378,2,13.4733,56.0531,21.7629,15.3497,1.69096,0.0435093,0.284542,1.05674,8.99479e-08,0.759587
851,27.5357,2,13.4714,55.8645,21.7629,15.3598,1.68867,0.0436144,0.284631,1.05185,9.06953e-08,0.75637
852,23.2479,2,13.4667,55.5027,21.7629,15.3672,1.68867,0.0434982,0.284337,1.04777,9.10543e-08,0.753887
853,24.975,2,13.4633,55.2484,21.7629,15.3863,1.68866,0.0433148,0.284628,1.04679,9.10986e-08,0.755713
854,29.8865,2,13.4649,55.1861,21.7629,15.4094,1.68689,0.0434602,0.285086,1.04386,9.13711e-08,0.755767
855,25.1839,2,13.466,54.9203,21.7629,15.4184,1.68689,0.0434638,0.28531,1.03912,9.14433e-08,0.753825
856,34.475,2,13.4673,55.0611,21.7629,15.4406,1.69143,0.0432328,0.285398,1.0429,9.20894e-08,0.753176
857,31.0722,2,13.4706,55.3145,21.7629,15.4666,1.68945,0.0432732,0.285811,1.04855,9.21851e-08,0.75395
858,30.5313,2,13.4636,55.6034,21.7629,15.5041,1.68945,0.0432866,0.285649,1.05178,9.2501e-08,0.752804
859,23.7496,2,13.4621,55.1327,21.7629,15.5248,1.68418,0.0433955,0.286038,1.05039,9.24135e-08,0.753282
860,26.5256,2,13.4581,55.4082,21.7629,15.5178,1.68172,0.0433176,0.285726,1.04763,9.29953e-08,0.756349
861,31.2461,2,13.4507,55.2479,21.7629,15.5328,1.68172,0.0432586,0.285414,1.04401,9.35594e-08,0.761926
862,25.4437,2,13.4551,54.9974,21.7629,15.5441,1.67808,0.0432949,0.285545,1.04184,9.34753e-08,0.76595
863,37.3028,2,13.4564,54.4991,21.7629,15.5904,1.68009,0.0434017,0.284967,1.04047,9.40775e-08,0.768188
864,22.3823,2,13.4542,54.1828,21.7629,15.654,1.68281,0.0431194,0.284761,1.03825,9.41206e-08,0.765813
865,31.4781,2,13.4527,53.9765,21.7629,15.6798,1.68281,0.0431708,0.28481,1.04185,9.4485e-08,0.762148
866,27.6091,2,13.4507,53.6822,21.7629,15.6992,1.68433,0.0432503,0.284604,1.03972,9.42726e-08,0.759335
867,24.7638,2,13.4517,53.4657,21.7629,15.7055,1.68433,0.0433235,0.284177,1.03984,9.37103e-08,0.759064
868,30.9292,2,13.4596,53.4487,21.7629,15.7126,1.68334,0.0434931,0.284138,1.04419,9.38077e-08,0.75534
869,27.9647,2,13.4662,53.7169,21.7629,15.6405,1.68517,0.0433965,0.283893,1.04659,9.38636e-08,0.753221
870,31.273,2,13.4653,54.0517,21.7629,15.6048,1.68684,0.0433642,0.284042,1.05023,9.40215e-08,0.75024
871,37.2393,2,13.4655,54.1264,21.7629,15.6105,1.69038,0.0434551,0.284574,1.05464,9.38644e-08,0.747621
872,32.8903,2,13.4618,54.3371,21.7629,15.6225,1.69038,0.0433571,0.284868,1.06092,9.41013e-08,0.74758
873,33.6569,2,13.4663,54.3605,21.7629,15.5984,1.69038,0.0434245,0.285487,1.05948,9.46229e-08,0.747026
874,37.7671,2,13.4665,54.2809,21.7629,15.6124,1.68899,0.0436563,0.286469,1.06136,9.46822e-08,0.746831
875,27.9599,2,13.4615,54.1242,21.7629,15.6045,1.68899,0.0436185,0.286498,1.05734,9.49932e-08,0.745215
876,34.8211,2,13.4592,54.0171,21.7629,15.5812,1.689,0.0439268,0.286344,1.05428,9.49793e-08,0.743216
877,33.6982,2,13.4602,53.9149,21.7629,15.6157,1.68579,0.0440749,0.286492,1.05831,9.51675e-08,0.743845
878,33.3723,2,13.4643,53.75,21.7629,15.6214,1.68301,0.0440641,0.28636,1.05738,9.64223e-08,0.744495
879,24.2434,2,13.4632,53.6056,21.7629,15.6236,1.68464,0.0438115,0.285982,1.05836,9.62323e-08,0.744474
880,35.243,2,13.4675,53.3393,21.7629,15.6324,1.68588,0.0438435,0.286077,1.05911,9.65787e-08,0.743765
881,37.681,2,13.4714,53.186,21.7629,15.6125,1.6889,0.0437455,0.285894,1.06557,9.67167e-08,0.744389
882,23.1567,2,13.4726,53.0297,21.7629,15.6035,1.68561,0.043738,0.285647,1.06688,9.652e-08,0.744508
883,32.38,2,13.4692,52.8212,21.7629,15.6133,1.68476,0.0439405,0.285496,1.06567,9.64142e-08,0.743683
884,24.6665,2,13.4664,52.6857,21.7629,15.6046,1.68847,0.0436447,0.285599,1.06139,9.62103e-08,0.743672
885,25.4183,2,13.4676,52.718,21.7629,15.5761,1.68847,0.043661,0.285927,1.05777,9.5689e-08,0.745273
