iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
767,260.627,1,16.9379,27.2595,9.77291,2.11342,-0.29376,0.233263,0.000578779,0.358085,1.00669
768,265.228,1,16.899,27.4734,9.38676,2.19528,-0.294228,0.228646,0.000534887,0.350105,1.0513
769,263.323,1,17.1779,27.6145,9.59344,2.14437,-0.308618,0.223759,0.00053938,0.363556,1.11018
770,263.816,1,16.9002,27.942,8.50219,2.17235,-0.298419,0.23088,0.00051263,0.353016,1.10173
771,266.939,1,17.0727,28.1447,8.40012,2.16679,-0.30469,0.230854,0.000514494,0.353247,1.22331
772,263.229,1,17.3762,27.9864,8.61533,2.19763,-0.32012,0.222832,0.000558382,0.337826,0.996
773,255.233,1,17.2141,27.8185,9.96201,2.15516,-0.313435,0.219934,0.000461939,0.351679,1.01028
774,262.688,1,17.0304,27.6669,10.4977,2.21798,-0.303246,0.22252,0.000470199,0.357175,1.04059
775,260.261,1,16.3655,27.7491,9.44779,2.18154,-0.278469,0.227954,0.000473382,0.355975,1.04471
776,260.944,1,16.7079,27.8225,9.33856,2.16162,-0.28731,0.228626,0.000525733,0.35357,1.01349
777,265.589,1,16.6875,27.907,9.9348,2.19877,-0.287128,0.233195,0.000554376,0.352143,0.990026
778,263.626,1,16.9969,27.5268,9.3243,2.16781,-0.311455,0.224141,0.000596764,0.350919,0.97621
779,260.914,1,17.2448,27.332,9.26586,2.11501,-0.308376,0.240746,0.000647898,0.344483,0.908437
780,261.161,1,17.6478,27.3016,8.94168,2.102,-0.321673,0.235351,0.000673956,0.354957,0.904059
781,264.965,1,16.9641,27.9766,8.61907,2.10466,-0.2933,0.237658,0.000743331,0.344396,0.946119
782,262.028,1,16.8447,27.8074,8.86138,2.0557,-0.297974,0.236147,0.000770213,0.333778,0.994686
783,269.896,1,16.9206,28.0957,8.6365,2.05542,-0.297373,0.233945,0.000914478,0.334901,1.0944
784,277.445,1,16.5963,28.7454,9.12234,2.08669,-0.288815,0.229264,0.000989296,0.344391,1.18546
785,276.372,1,16.8195,28.4909,9.44682,2.08402,-0.301804,0.224831,0.000940215,0.3645,1.16741
786,273.948,1,17.0127,28.0275,8.6672,2.09464,-0.307438,0.223454,0.000852866,0.351408,1.1858
787,275.732,1,16.5096,28.2171,8.73347,2.09484,-0.28428,0.221581,0.000934446,0.353666,1.16305
788,277.048,1,16.6312,28.055,8.33989,2.11333,-0.27951,0.230503,0.000966839,0.346123,1.09551
789,280.073,1,16.5069,27.9048,8.6215,2.12913,-0.272414,0.245031,0.000972551,0.339833,1.09555
790,275.711,1,17.158,27.719,8.67668,2.15831,-0.315517,0.225874,0.000883203,0.345171,1.03325
791,275.889,1,17.0463,27.6471,8.92771,2.11046,-0.30581,0.235674,0.000947488,0.361904,1.00973
792,277.163,1,16.9339,27.9121,9.45955,2.11457,-0.293189,0.235138,0.000949067,0.356017,1.05805
793,272.523,1,17.1764,28.1724,9.62983,2.07946,-0.316816,0.225169,0.000892571,0.346651,1.14443
794,265.001,1,17.0728,28.1518,8.75215,2.08497,-0.309207,0.232361,0.000721384,0.33933,1.07285
795,265.975,1,17.3028,27.8969,9.60282,2.06334,-0.319119,0.242492,0.000680175,0.347249,1.16884
796,262.997,1,17.2774,27.7134,9.27217,2.06709,-0.317492,0.235405,0.000591413,0.360683,1.19403
797,263.495,1,16.7052,27.8257,10.5944,2.15175,-0.290044,0.22118,0.000528162,0.354698,1.16635
798,265.29,1,16.5403,27.8576,10.1791,2.15811,-0.292587,0.212721,0.000603754,0.35073,1.1155
799,264.439,1,16.4648,27.4146,10.4449,2.15045,-0.284204,0.229999,0.000602922,0.342032,1.04915
800,267.232,1,16.6617,27.8767,9.95611,2.12708,-0.296058,0.224837,0.0006286,0.33847,1.21324
801,260.353,1,16.4028,27.7701,9.63109,2.08692,-0.27578,0.22647,0.00058249,0.337939,1.17091
802,255.765,1,16.4852,27.4532,10.359,2.04955,-0.2769,0.233101,0.000587748,0.341633,1.0556
803,248.136,1,16.6278,27.1592,10.0142,2.03613,-0.286837,0.229625,0.000562596,0.344641,0.898513
804,253.014,1,16.7069,27.7257,9.14067,2.077,-0.289016,0.235586,0.000521893,0.367885,0.924997
805,260.729,1,16.3144,27.9883,8.90929,2.15635,-0.271335,0.239932,0.000529555,0.357913,0.950355
806,258.485,1,16.977,28.0856,8.19636,2.13789,-0.294873,0.235185,0.000520677,0.350439,0.980229
807,256.242,1,16.9581,27.9596,8.0608,2.09117,-0.290354,0.232679,0.000519618,0.354314,1.04064
808,261.434,1,17.4408,27.7923,8.10874,2.22986,-0.318259,0.226743,0.000465589,0.328128,1.05393
809,261.543,1,17.2646,27.4483,8.1947,2.25349,-0.310987,0.22892,0.000434753,0.310878,1.10555
810,260.994,1,17.2656,27.5456,8.84019,2.28185,-0.320172,0.224518,0.000418792,0.312494,1.06047
811,264.009,1,16.8165,28.0858,8.99131,2.28112,-0.305118,0.213474,0.000493627,0.334358,0.971797
812,268.783,1,16.8681,27.9805,8.40776,2.30349,-0.299935,0.228459,0.000505636,0.338423,0.967517
813,265.961,1,16.5598,28.0451,8.19677,2.24092,-0.281353,0.227375,0.000490731,0.352687,1.04697
814,265.708,1,17.0825,28.4183,7.66361,2.19031,-0.308769,0.232812,0.000493959,0.357994,1.12401
815,267.113,1,16.9479,28.0303,7.86093,2.19705,-0.296109,0.22568,0.000500449,0.332057,1.26837
816,256.898,1,16.8156,28.057,8.22344,2.15743,-0.287223,0.225411,0.000386058,0.333958,1.2998
817,256.624,1,17.1691,28.0749,7.86516,2.14855,-0.298669,0.228605,0.000388526,0.338905,1.28253
818,257.7,1,16.7579,28.2212,7.91221,2.13244,-0.276613,0.231701,0.00043717,0.333156,1.23265
819,249.608,1,16.9412,28.2596,7.93302,2.08921,-0.286888,0.232533,0.000402149,0.327567,1.17608
820,250.626,1,16.7231,28.0812,8.77109,2.09402,-0.287248,0.224402,0.000414823,0.325266,1.21599
821,257.087,1,16.4879,28.323,8.41904,2.19017,-0.280138,0.214924,0.000407126,0.335415,1.17988
822,256.648,1,16.4852,28.0887,8.32947,2.16301,-0.276338,0.216291,0.000411703,0.328043,1.24859
823,256.775,1,16.612,27.8759,8.82037,2.15712,-0.284534,0.22028,0.000419045,0.339898,1.21012
824,260.375,1,16.8632,28.388,8.35796,2.19789,-0.301196,0.209687,0.000446699,0.342424,1.19807
825,258.933,1,17.2647,27.8993,7.89229,2.2076,-0.322396,0.221912,0.000462245,0.302029,1.13708
826,265.509,1,17.6521,27.754,7.81956,2.21649,-0.331856,0.221091,0.000513789,0.308385,1.22546
827,262.642,1,17.0957,27.3829,8.64516,2.23832,-0.302606,0.221059,0.000484238,0.313759,1.08769
828,257.109,1,17.3178,27.5119,8.51356,2.22009,-0.31633,0.222801,0.000396682,0.318187,1.152
829,250.951,1,16.7037,27.6662,8.58977,2.15469,-0.281473,0.223308,0.000374666,0.328534,1.13826
830,245.641,1,16.9776,27.8926,9.45429,2.15856,-0.300606,0.222912,0.000301581,0.332618,1.15539
831,247.188,1,16.9244,27.7725,10.0638,2.19403,-0.295643,0.220736,0.000297257,0.333756,1.13079
832,240.099,1,16.8766,27.7784,9.45983,2.05303,-0.299751,0.223237,0.000300263,0.353566,1.22021
833,243.383,1,16.6656,27.7594,9.06694,2.09315,-0.282588,0.226613,0.000302806,0.358493,1.17238
834,246.14,1,16.6792,27.657,8.9432,2.11504,-0.288111,0.229491,0.00032935,0.348727,1.15177
835,244.313,1,16.7683,27.8375,8.05405,2.15966,-0.289565,0.232029,0.000288656,0.356697,1.02687
836,251.61,1,17.2136,28.0513,7.97524,2.23161,-0.313795,0.228246,0.000305547,0.351442,1.05551
837,253.267,1,17.3577,27.4439,8.17095,2.23001,-0.313379,0.229362,0.000332992,0.33274,1.09324
838,257.282,1,17.546,27.832,8.40915,2.33012,-0.3294,0.21126,0.000296858,0.341602,1.12293
839,249.395,1,17.1092,27.9433,7.66387,2.26255,-0.314522,0.226521,0.000261815,0.335783,1.11402
840,257.64,1,16.7466,28.379,8.14108,2.27518,-0.297639,0.229681,0.000275896,0.357419,1.254
841,256.76,1,16.5803,28.2161,8.81808,2.25295,-0.291597,0.225865,0.000268609,0.347647,1.37031
842,252.628,1,16.6825,28.1814,9.1597,2.1116,-0.285067,0.241058,0.000298324,0.360781,1.43593
843,255.403,1,16.3513,27.9205,8.65163,2.13604,-0.271633,0.235559,0.000323755,0.360332,1.40619
844,247.861,1,16.6438,28.5814,8.14738,2.14374,-0.278007,0.229522,0.00029854,0.339384,1.25283
845,247.973,1,16.9382,28.223,8.02756,2.16453,-0.303196,0.228734,0.000259871,0.332661,1.40393
846,249.476,1,17.3148,28.069,7.45475,2.24011,-0.314107,0.22886,0.000219999,0.310673,1.50157
847,248.774,1,16.8334,28.1997,7.51083,2.16692,-0.288962,0.232807,0.000248538,0.326809,1.49509
848,248.009,1,16.951,28.6841,6.97885,2.09031,-0.295728,0.237141,0.000287608,0.331974,1.50487
849,244.845,1,17.0109,28.6212,6.78948,2.10207,-0.295625,0.247371,0.000237102,0.337379,1.49737
850,248.498,1,16.2481,28.5077,6.8744,2.15897,-0.265763,0.230321,0.000236513,0.33636,1.55632
851,243.21,1,16.7072,28.7256,7.35476,2.129,-0.2919,0.228552,0.000227293,0.321565,1.55903
852,250.85,1,16.5577,28.9638,7.92056,2.17727,-0.286344,0.231801,0.000263132,0.323192,1.48241
853,254.08,1,16.3073,28.8666,7.66829,2.17564,-0.282565,0.22802,0.000285305,0.335249,1.49885
854,250.514,1,16.4859,28.5461,7.58777,2.09781,-0.281842,0.230312,0.000289692,0.346138,1.5783
855,256.579,1,16.3322,29.2445,6.89082,2.14665,-0.275332,0.231333,0.000308606,0.350001,1.55185
856,252.885,1,16.6313,28.7313,7.33075,2.15452,-0.28253,0.232217,0.000288895,0.340776,1.4597
857,236.611,1,16.9138,28.4952,8.73408,2.06678,-0.302067,0.223262,0.000241068,0.339618,1.36265
858,243.13,1,16.7326,28.6158,8.82451,2.11113,-0.30034,0.229604,0.000270576,0.341204,1.29657
859,242.808,1,15.9258,28.663,9.21016,2.12957,-0.260406,0.214103,0.000266077,0.347922,1.29922
860,248.707,1,16.8443,28.5254,8.64753,2.14839,-0.295576,0.237164,0.000284384,0.352404,1.24582
861,253.857,1,17.3326,28.4132,8.7802,2.21515,-0.3211,0.223924,0.000291715,0.359367,1.2466
862,240.987,1,16.5614,28.2706,9.1997,2.1346,-0.281312,0.225092,0.000253162,0.346914,1.20284
863,246.718,1,16.2886,28.22,8.07988,2.14237,-0.265163,0.222975,0.000278854,0.361594,1.25654
864,250.27,1,16.4459,27.8091,8.44219,2.19132,-0.271891,0.225879,0.00028656,0.361898,1.17385
865,255.839,1,16.6428,27.915,8.5755,2.28312,-0.286426,0.234669,0.000285588,0.368872,1.0554
866,258.519,1,16.6624,27.692,8.77218,2.29722,-0.291997,0.237293,0.000317213,0.361348,1.01089
867,258.456,1,17.1389,27.6577,9.36128,2.2237,-0.309029,0.235951,0.000373124,0.349066,1.07932
868,253.956,1,16.8687,27.386,8.95381,2.19655,-0.300363,0.22298,0.00037763,0.347061,1.05496
869,255.379,1,16.6485,27.6959,9.4276,2.14798,-0.291965,0.22403,0.000433758,0.345202,1.09661
870,251.428,1,16.6686,27.5614,9.10464,2.13635,-0.293236,0.228934,0.000389737,0.347771,1.08333
871,251.487,1,16.8516,27.5577,9.43311,2.18204,-0.290982,0.221366,0.000346192,0.345855,1.11039
872,248.03,1,17.0265,27.666,9.93425,2.14119,-0.302826,0.232982,0.000319542,0.354249,1.11693
873,251.806,1,17.0413,27.8066,10.4086,2.13539,-0.30243,0.225728,0.000398412,0.359646,1.05
874,250.314,1,16.6519,27.4727,10.7318,2.08636,-0.288064,0.23512,0.000430087,0.36845,1.00037
875,246.617,1,16.6842,27.6117,10.2608,2.09825,-0.289648,0.235255,0.000381845,0.364847,0.959006
876,247.999,1,16.7079,27.5092,10.589,2.13509,-0.293638,0.225095,0.0004201,0.357727,0.889596
877,261.167,1,16.9328,28.1487,9.7058,2.19699,-0.304607,0.237074,0.000485115,0.375384,0.902745
878,260.163,1,17.1457,27.9286,10.9407,2.14789,-0.311974,0.239214,0.000544897,0.368222,0.908564
879,258.12,1,16.9952,27.5156,10.464,2.1235,-0.306639,0.229748,0.000606249,0.357673,0.87215
880,261.35,1,17.3045,27.4828,10.105,2.12726,-0.316332,0.227063,0.000619107,0.365852,0.933047
881,262.506,1,16.7021,27.4741,9.76857,2.14036,-0.281036,0.233582,0.000704689,0.356867,0.818498
882,259.72,1,16.6717,27.74,9.78247,2.12141,-0.286567,0.240532,0.000664898,0.362214,0.790945
883,257.677,1,16.807,27.6291,10.2631,2.04358,-0.299816,0.232834,0.000752408,0.369038,0.828426
884,261.304,1,17.0964,27.5741,10.563,2.0866,-0.311112,0.22871,0.000719549,0.358465,0.904451
885,266.884,1,17.045,27.1957,10.2282,2.15642,-0.310774,0.223381,0.000739919,0.35874,0.888355
886,266.563,1,17.2234,27.201,10.2929,2.16426,-0.312431,0.226348,0.000699065,0.351686,0.912966
887,266.327,1,17.1598,27.7953,10.3508,2.16998,-0.315927,0.224001,0.00069249,0.360496,0.89659
888,263.169,1,17.5728,27.1851,9.9397,2.16484,-0.339199,0.22662,0.000665069,0.342775,0.887885
889,254.924,1,17.0171,26.9972,9.56625,2.05802,-0.298683,0.230581,0.000642037,0.339189,0.940786
890,250.851,1,16.965,27.6084,9.55302,2.02283,-0.30119,0.224379,0.000543016,0.360217,1.03965
891,250.083,1,16.853,27.7304,9.9429,2.0809,-0.302072,0.214408,0.000500207,0.354726,0.998721
892,254.401,1,16.5038,27.8431,8.83975,2.09403,-0.277366,0.222572,0.000534284,0.355663,0.978295
893,261.7,1,17.4427,27.7938,9.48001,2.11753,-0.329113,0.230688,0.000593312,0.34833,1.05051
894,258.302,1,17.1696,27.8038,10.1345,2.11576,-0.31842,0.231258,0.00047725,0.352519,1.13877
895,245.159,1,16.8841,27.7939,11.2072,2.04103,-0.300869,0.229947,0.000420605,0.362892,1.02406
896,242.972,1,17.097,27.6747,9.46876,2.08847,-0.317677,0.224825,0.000374448,0.346279,0.997161
897,243.906,1,16.6412,27.9661,9.47972,2.06297,-0.292522,0.22532,0.000378365,0.355851,1.04671
898,246.481,1,17.1196,27.9935,9.08871,2.10461,-0.315632,0.223337,0.000375763,0.360346,1.0265
899,243.738,1,16.7062,27.5641,8.90999,2.12079,-0.289021,0.234385,0.000318424,0.351375,1.02852
900,237.92,1,16.7165,27.4765,9.48778,2.13024,-0.292466,0.230074,0.000287332,0.33917,0.968917
901,234.778,1,17.2952,27.6236,9.2926,2.08366,-0.312563,0.235657,0.00028414,0.369638,0.904541
902,239.389,1,16.8629,27.6406,9.20722,2.10016,-0.293806,0.237039,0.000300507,0.373717,0.939072
903,246.922,1,16.7662,27.2498,9.27364,2.20488,-0.294037,0.231229,0.00030503,0.373053,0.908806
904,234.365,1,16.6766,27.2158,9.0688,2.11184,-0.287831,0.230326,0.000291623,0.36998,0.817251
905,243.528,1,16.6497,27.4061,9.75213,2.14051,-0.283031,0.248067,0.000313313,0.3822,0.855718
906,246.725,1,16.9838,27.6193,9.53143,2.13584,-0.298459,0.249799,0.000333833,0.38155,0.898832
907,245.915,1,17.1063,27.7662,8.88605,2.222,-0.297028,0.240539,0.000267709,0.374296,0.910917
908,239.064,1,17.1416,28.0926,8.94057,2.16977,-0.310841,0.230545,0.000260858,0.36521,0.918569
909,239.471,1,17.1108,27.615,9.71679,2.18116,-0.3051,0.230231,0.000239969,0.35475,1.01902
910,232.52,1,16.8653,28.1484,8.73578,2.07951,-0.288569,0.236653,0.000243278,0.348249,1.04713
911,237.454,1,16.9993,28.0345,7.84006,2.16319,-0.304484,0.222039,0.000228718,0.355682,1.08406
912,234.668,1,17.1137,27.8064,7.33372,2.11817,-0.308215,0.229908,0.000221841,0.348942,1.13361
913,236.804,1,17.0076,27.8917,7.66385,2.15771,-0.297822,0.2348,0.000209466,0.339525,1.15666
914,239.744,1,16.8653,28.0373,7.86308,2.24588,-0.300993,0.227116,0.000199099,0.351278,1.05975
915,236.903,1,16.931,27.9913,8.48914,2.15979,-0.299008,0.239203,0.000228263,0.362702,0.977317
916,231.123,1,17.0009,27.8628,8.67444,2.13812,-0.30047,0.234741,0.000199828,0.334753,1.07337
917,227.888,1,17.0483,27.6926,9.6353,2.13495,-0.303751,0.216726,0.000215755,0.335811,0.978683
918,233.403,1,16.2574,27.1751,9.8302,2.17519,-0.265228,0.231915,0.000231837,0.341036,0.89977
919,233.288,1,17.1589,27.6422,9.41094,2.16981,-0.310938,0.23698,0.000218201,0.351054,0.918573
920,221.548,1,17.0875,27.5144,8.51951,2.12638,-0.30563,0.225306,0.000199532,0.336046,0.845325
921,218.511,1,17.2714,27.576,8.8625,2.11985,-0.306145,0.232817,0.000169918,0.347465,0.847951
922,215.494,1,17.0024,27.4154,9.5613,2.04317,-0.2997,0.233798,0.000178988,0.342699,0.917603
923,217.937,1,17.0102,27.6715,9.24318,2.09383,-0.307733,0.235236,0.000164133,0.356695,0.900521
924,222.726,1,16.8161,27.4865,9.13491,2.14297,-0.294448,0.232135,0.00017388,0.363888,0.86888
925,223.209,1,16.8903,27.336,9.32103,2.19688,-0.289678,0.231925,0.000166199,0.357751,0.797251
926,218.593,1,16.4175,27.209,9.56902,2.13228,-0.265224,0.239366,0.000164862,0.350063,0.825415
927,218.954,1,16.6854,27.8247,9.9077,2.09438,-0.282938,0.244523,0.00016808,0.368491,0.84238
928,212.69,1,16.8961,27.238,10.4509,2.05794,-0.296562,0.239452,0.000154011,0.355909,0.878013
929,208.558,1,16.806,27.3501,10.3166,2.07613,-0.296768,0.225185,0.000132925,0.357239,0.891773
930,209.056,1,16.627,27.2014,10.2624,2.06094,-0.288974,0.226108,0.00013427,0.353356,0.949701
931,199.048,1,16.9649,27.8166,9.4394,2.0343,-0.305947,0.213073,0.000106681,0.337915,1.02485
932,198.506,1,16.8548,27.9057,9.05066,2.03301,-0.287902,0.2269,9.75975e-05,0.347132,0.998915
933,202.95,1,16.6471,27.468,9.12189,2.06274,-0.272443,0.23968,9.96488e-05,0.339278,1.00967
934,208.349,1,17.1726,27.451,8.49365,2.13381,-0.296875,0.222716,0.000111234,0.319657,1.01176
935,208.972,1,17.0778,27.7259,9.09411,2.10609,-0.305007,0.236364,0.000103175,0.337193,1.08087
936,220.957,1,16.7549,27.9064,8.96261,2.24839,-0.28974,0.227162,9.76297e-05,0.340502,1.17092
937,214.222,1,17.386,28.1898,8.34167,2.17402,-0.321746,0.237301,9.01401e-05,0.351267,1.16939
938,213.604,1,17.0255,28.1955,8.57032,2.16021,-0.299469,0.244802,9.59188e-05,0.34357,1.09881
939,219.487,1,16.5663,28.4023,8.16573,2.24053,-0.280448,0.230342,0.000101319,0.339504,1.09081
940,222.002,1,16.6823,27.9451,8.18549,2.24499,-0.291412,0.228642,9.6183e-05,0.348219,1.20953
941,219.387,1,16.7667,28.2071,8.18973,2.16452,-0.299447,0.23801,0.000102909,0.350588,1.24299
942,215.752,1,16.66,28.1725,8.45873,2.16735,-0.294812,0.232312,9.20871e-05,0.336867,1.30129
943,217.115,1,16.5523,28.1061,8.75895,2.18144,-0.286675,0.236816,8.8747e-05,0.344829,1.31823
944,219.821,1,16.613,28.2289,8.88656,2.20154,-0.286373,0.22966,9.75216e-05,0.33612,1.28028
945,213.07,1,16.3677,28.2589,9.14235,2.11384,-0.277598,0.221523,0.000102399,0.335537,1.29512
946,214.037,1,17.3935,28.1505,8.40671,2.10368,-0.314794,0.225842,0.000101585,0.34604,1.33084
947,223.958,1,17.3713,28.2342,8.32636,2.16951,-0.31893,0.224648,0.000114455,0.342054,1.3865
948,219.68,1,17.0011,28.2722,8.50167,2.11303,-0.300384,0.228471,0.000127512,0.351984,1.20955
949,226.848,1,16.9969,27.9553,7.79669,2.13558,-0.298032,0.234812,0.000139841,0.350276,1.28024
950,226.195,1,16.7421,28.4001,7.59735,2.10828,-0.285922,0.231166,0.000146537,0.339882,1.36323
951,221.212,1,16.839,28.4742,7.91721,2.09961,-0.302088,0.230558,0.000130519,0.332309,1.36613
952,223.117,1,16.8646,28.7206,7.54123,2.13746,-0.295032,0.229266,0.000141103,0.323809,1.24185
953,221.364,1,17.0661,28.4818,7.82316,2.1843,-0.30717,0.218595,0.000126208,0.323413,1.20522
954,225.928,1,16.9622,28.3925,7.37819,2.20582,-0.290374,0.226896,0.000128135,0.329419,1.24394
955,221.564,1,16.8615,27.9633,7.73751,2.20922,-0.28975,0.2277,0.000104568,0.346316,1.24244
956,226.825,1,17.1216,27.6787,8.2433,2.28631,-0.304806,0.244737,0.000104501,0.340042,1.13965
957,218.074,1,17.0793,28.1302,8.65202,2.20031,-0.312672,0.226572,9.1169e-05,0.342239,1.28978
958,210.114,1,16.6074,28.5966,8.77311,2.15904,-0.282329,0.225935,7.84407e-05,0.367077,1.22207
959,205.123,1,16.7465,28.402,9.04858,2.172,-0.293574,0.225046,6.83754e-05,0.359819,1.16509
960,206.756,1,17.0766,28.1136,8.79107,2.17764,-0.30717,0.22477,7.74714e-05,0.35089,1.10104
961,203.625,1,16.9393,27.941,8.64718,2.12442,-0.298237,0.22626,7.7454e-05,0.358409,1.12139
962,198.926,1,16.9005,27.9549,8.48513,2.11337,-0.291749,0.232193,6.45099e-05,0.367383,1.12496
963,198.517,1,16.3042,28.147,9.1507,2.13025,-0.270757,0.229651,6.61613e-05,0.372769,1.02879
964,203.151,1,16.7038,28.1493,9.0902,2.16087,-0.292625,0.223468,6.58781e-05,0.365473,1.16792
965,203.235,1,17.0696,27.8805,9.73465,2.1609,-0.302072,0.24135,6.78516e-05,0.357164,1.06844
966,200.062,1,16.8013,28.3473,8.818,2.20714,-0.29501,0.243362,6.42308e-05,0.349629,0.910955
967,190.29,1,16.8742,27.8102,8.76743,2.10847,-0.291777,0.238944,6.38467e-05,0.352612,0.877673
968,188.681,1,17.1006,28.0883,9.02001,2.07304,-0.304977,0.239525,6.22911e-05,0.359938,0.919099
969,191.052,1,17.1856,27.7811,9.18015,2.12029,-0.312194,0.227636,6.46822e-05,0.353156,0.899086
970,188.096,1,16.7197,27.6991,9.76941,2.1351,-0.297772,0.222701,5.82045e-05,0.33909,0.92977
971,186.984,1,16.8208,27.9949,9.38968,2.12698,-0.2969,0.227442,5.88071e-05,0.346328,0.862608
972,183.894,1,16.9237,27.3685,9.23627,2.07891,-0.295013,0.234124,6.04849e-05,0.34156,0.857687
973,185.501,1,17.0299,27.7378,9.20509,2.08721,-0.299196,0.236267,5.74079e-05,0.355457,0.878069
974,187.73,1,16.6789,27.5056,9.10204,2.12732,-0.285829,0.239149,5.49907e-05,0.34447,0.917032
975,185.338,1,17.1429,27.4261,9.88203,2.09047,-0.308523,0.2385,5.96595e-05,0.339036,0.864767
976,185.878,1,17.0545,27.7755,8.97542,2.10971,-0.314173,0.226751,5.61348e-05,0.356506,0.896609
977,188.143,1,17.3498,27.9723,9.11829,2.06644,-0.328225,0.218476,6.1128e-05,0.351274,1.05195
978,189.697,1,17.0191,27.6864,9.04451,2.04111,-0.303978,0.230387,6.33156e-05,0.346218,1.12088
979,188.455,1,16.696,27.7708,8.92849,2.04151,-0.293555,0.226631,5.92594e-05,0.348871,1.15226
980,190.341,1,16.617,28.1483,9.12539,2.08616,-0.283725,0.228704,4.6943e-05,0.374354,1.25908
981,189.628,1,16.6985,28.2889,9.33592,2.03437,-0.288244,0.236365,4.77805e-05,0.381396,1.31766
982,199.872,1,17.2161,28.0967,9.2263,2.17226,-0.313631,0.231302,5.32903e-05,0.35065,1.25016
983,188.196,1,17.1385,28.1077,9.20517,2.10064,-0.311849,0.228861,4.76802e-05,0.347493,1.19034
984,189.83,1,16.9054,28.193,9.8729,2.10511,-0.30004,0.232183,4.73652e-05,0.349934,1.21615
985,193.302,1,17.1228,28.2409,9.26022,2.13157,-0.312143,0.236333,4.93046e-05,0.347605,1.20566
986,192.106,1,17.2891,28.2706,8.98864,2.21219,-0.325934,0.219793,4.96631e-05,0.340918,1.00332
987,193.373,1,17.5194,28.0724,9.58221,2.22367,-0.329304,0.21798,4.7762e-05,0.354992,1.02529
988,198.273,1,17.3444,27.7238,9.61907,2.2572,-0.312638,0.228317,5.20442e-05,0.339403,1.01706
989,184.91,1,17.0656,28.0369,8.94258,2.11194,-0.306705,0.231409,4.79061e-05,0.3459,1.02559
990,183.096,1,16.9439,27.6555,8.56321,2.08579,-0.301894,0.231045,4.74944e-05,0.322857,1.11896
991,186.801,1,16.8401,27.8914,9.03593,2.15484,-0.29884,0.220541,4.66637e-05,0.328,1.09379
992,178.282,1,16.8142,28.2851,8.20629,2.0853,-0.30196,0.216754,4.23171e-05,0.324311,1.14
993,187.544,1,17.0981,28.2048,8.90776,2.12927,-0.306941,0.216233,4.50355e-05,0.3321,1.23896
994,191.084,1,16.7491,28.1347,8.39381,2.11461,-0.294048,0.226017,4.92684e-05,0.350546,1.21544
995,192.764,1,16.7445,28.2929,8.5749,2.13942,-0.29092,0.222933,4.59573e-05,0.359962,1.27287
996,187.986,1,16.7002,28.1312,8.8373,2.07514,-0.281412,0.229107,4.90211e-05,0.355428,1.20852
997,183.67,1,16.753,27.9897,8.14602,2.02985,-0.289014,0.23144,5.09841e-05,0.337223,1.19729
998,188.284,1,16.8563,28.0982,7.93523,2.07615,-0.292993,0.230544,5.01509e-05,0.334138,1.26964
999,185.916,1,16.8642,28.245,7.57057,2.05511,-0.293158,0.225644,4.45086e-05,0.345984,1.37344
1000,187.909,2,16.7085,28.2152,7.33673,2.02501,-0.282217,0.235449,5.02397e-05,0.351505,1.33898
1001,185.824,2,16.7822,28.2672,7.70243,2.00604,-0.290026,0.237484,4.86102e-05,0.344518,1.37232
1002,193.666,2,16.755,28.111,7.35767,2.1352,-0.291226,0.238492,4.79286e-05,0.340167,1.26376
1003,186.917,2,16.9891,28.1439,7.87387,2.06707,-0.298237,0.23863,4.53075e-05,0.347987,1.27001
1004,187.22,2,17.2413,28.1175,7.5845,2.05181,-0.309789,0.234673,4.71958e-05,0.346398,1.30861
1005,194.642,2,17.0176,28.2654,7.63906,2.12117,-0.300285,0.233795,4.77579e-05,0.353028,1.3414
1006,179.868,2,16.868,28.4146,8.31196,1.99779,-0.290029,0.237559,4.22085e-05,0.350512,1.32568
1007,176.573,2,16.97,28.1014,8.03604,2.03189,-0.299527,0.232157,3.75978e-05,0.341418,1.2613
1008,177.919,2,16.8272,27.8201,8.51405,2.10682,-0.284323,0.241094,3.35767e-05,0.342893,1.12915
1009,175.986,2,17.0678,27.8209,8.47932,2.07464,-0.302353,0.237605,3.54162e-05,0.349354,1.10379
1010,172.581,2,17.1362,27.7747,9.2251,2.05993,-0.304664,0.241166,3.12833e-05,0.351697,1.13484
1011,170.463,2,17.1175,27.8688,9.14102,2.10103,-0.31261,0.222609,2.91685e-05,0.350673,1.09841
1012,174.181,2,17.2956,27.3891,10.3114,2.20481,-0.316182,0.231189,2.73579e-05,0.360908,0.92692
1013,171.999,2,16.9141,27.6607,10.0796,2.10284,-0.299206,0.230268,3.06777e-05,0.342751,1.07555
1014,166.09,2,16.7877,27.7276,9.81551,2.07628,-0.288595,0.225929,3.01414e-05,0.353306,0.967938
1015,169.327,2,17.0011,27.2696,9.86642,2.10778,-0.307226,0.223453,3.17631e-05,0.353184,0.930535
1016,172.09,2,16.9167,27.2152,10.8729,2.15043,-0.301405,0.217737,2.96732e-05,0.363919,0.971177
1017,176.403,2,17.0077,27.3292,9.98762,2.27248,-0.308572,0.222621,2.88291e-05,0.356426,0.826215
