iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-153.512,1,13.9104,102.571,21.7629,12.5618,1.46028,0.0609313,0.243553,0.00356482,5.38037e-08,0.855672
442,-148.816,1,13.9101,102.59,21.7629,12.2827,1.45796,0.0685956,0.244421,0.00295501,4.99799e-08,0.93534
443,-150.601,1,13.8956,102.557,21.7629,12.0392,1.45647,0.0647383,0.242215,0.0034149,5.26458e-08,0.852114
444,-151.615,1,14.0563,102.577,21.7629,12.5406,1.50199,0.0634199,0.246611,0.00359531,4.70012e-08,0.853936
445,-159.344,1,14.0779,102.643,21.7629,12.1449,1.5384,0.0567961,0.256933,0.00360458,4.20476e-08,0.854772
446,-169.186,1,14.1686,102.661,21.7629,12.2541,1.57245,0.0564728,0.260969,0.00312414,3.49285e-08,0.796536
447,-170.997,1,14.1686,102.627,21.7629,12.5625,1.54307,0.0584646,0.25683,0.00310217,3.30134e-08,0.80496
448,-171.345,1,14.1817,102.658,21.7629,12.4216,1.52029,0.0607017,0.248185,0.00308466,3.15786e-08,0.833366
449,-171.599,1,13.9971,102.587,21.7629,12.2281,1.3914,0.0660034,0.249824,0.00331903,2.95364e-08,0.842111
450,-171.262,1,14.0147,102.548,21.7629,12.6676,1.43856,0.065602,0.249686,0.00312256,2.93348e-08,0.843914
451,-182.481,1,13.8791,102.603,21.7629,12.5891,1.34737,0.0681773,0.23448,0.00279541,2.73564e-08,0.794393
452,-180.914,1,13.965,102.607,21.7629,12.464,1.39638,0.0656106,0.252522,0.00243262,3.0298e-08,0.811128
453,-182.624,1,14.0163,102.595,21.7629,12.3352,1.51247,0.062616,0.258593,0.00240073,2.38833e-08,0.850561
454,-186.004,1,13.9628,102.557,21.7629,12.1938,1.5125,0.0643901,0.25453,0.00219989,2.18353e-08,0.855542
455,-193.419,1,14.0096,102.567,21.7629,13.0657,1.46765,0.0666327,0.248174,0.00246588,1.83715e-08,0.738604
456,-194.372,1,14.0092,102.578,21.7629,12.7142,1.38366,0.0689625,0.253182,0.00219779,2.00822e-08,0.77659
457,-195.254,1,14.1005,102.556,21.7629,12.473,1.51437,0.0605678,0.249379,0.0020116,2.2377e-08,0.812621
458,-186.262,1,14.055,102.552,21.7629,11.8529,1.48694,0.06292,0.251298,0.00203019,2.64203e-08,0.864878
459,-193.345,1,13.9376,102.568,21.7629,11.924,1.41829,0.0618649,0.235314,0.00215812,2.54872e-08,0.86372
460,-197.305,1,13.8548,102.544,21.7629,11.9533,1.4183,0.061211,0.239834,0.00212832,2.23857e-08,0.854527
461,-198.576,1,14.0346,102.557,21.7629,12.2888,1.46036,0.0621624,0.245954,0.00189327,2.21358e-08,0.827128
462,-201.528,1,14.0081,102.529,21.7629,12.4053,1.46033,0.0600252,0.249164,0.00186409,2.2552e-08,0.803883
463,-193.991,1,13.9038,102.564,21.7629,12.6663,1.41653,0.0628737,0.248403,0.0019996,2.54817e-08,0.83115
464,-202.337,1,13.8743,102.562,21.7629,12.541,1.47983,0.0618746,0.248071,0.00156037,2.25745e-08,0.81692
465,-199.225,1,13.9622,102.564,21.7629,12.8215,1.49906,0.0636938,0.249169,0.00154845,2.23686e-08,0.82838
466,-196.07,1,13.9649,102.537,21.7629,12.3494,1.49906,0.064647,0.246855,0.00163391,2.28551e-08,0.836873
467,-197.079,1,13.8396,102.486,21.7629,12.7318,1.37167,0.0707916,0.239506,0.00194626,1.94829e-08,0.813911
468,-194.627,1,13.9644,102.457,21.7629,12.7264,1.40064,0.0655868,0.249742,0.00210121,2.09825e-08,0.871962
469,-193.312,1,13.9478,102.405,21.7629,12.3637,1.49037,0.0614253,0.254254,0.002213,1.92223e-08,0.902599
470,-190.198,1,14.0029,102.402,21.7629,11.7015,1.56304,0.0594972,0.246413,0.00235955,1.88349e-08,0.907361
471,-185.676,1,14.0662,102.42,21.7629,11.9314,1.56309,0.0608978,0.246105,0.00225366,2.07633e-08,0.953593
472,-195.728,1,14.0273,102.411,21.7629,11.97,1.56304,0.0604135,0.24536,0.00227875,1.74806e-08,0.834851
473,-199.491,1,14.0787,102.382,21.7629,12.1178,1.48462,0.0633443,0.25786,0.00208907,1.68304e-08,0.816434
474,-197.301,1,14.0774,102.379,21.7629,12.9953,1.45797,0.0665133,0.250711,0.0021864,1.66003e-08,0.831752
475,-197.37,1,14.0846,102.382,21.7629,12.9851,1.48908,0.0664267,0.244662,0.00240056,1.49012e-08,0.816995
476,-136.442,1,14.1194,102.345,21.7629,12.7368,1.51197,0.0626332,0.251605,0.0025941,1.18289e-07,0.777551
477,-137.078,1,14.0466,102.354,21.7629,12.6583,1.43476,0.0641677,0.255812,0.0028849,1.06848e-07,0.819138
478,-131.017,1,14.101,102.305,21.7629,12.2976,1.52117,0.0617674,0.259144,0.00291903,1.12768e-07,0.84822
479,-137.324,1,14.1005,102.313,21.7629,11.8433,1.61165,0.0519559,0.266386,0.00243455,1.26476e-07,0.865346
480,-129.683,1,13.952,102.298,21.7629,11.9209,1.49021,0.0624411,0.255298,0.00256713,1.32338e-07,0.883942
481,-127.871,1,13.9532,102.303,21.7629,11.8675,1.55426,0.0610651,0.255301,0.00248529,1.34541e-07,0.877135
482,-122.062,1,14.0494,102.341,21.7629,12.3058,1.5659,0.0659705,0.244725,0.00250932,1.48089e-07,0.817235
483,-128.107,1,14.0406,102.347,21.7629,12.3379,1.56582,0.0634634,0.243546,0.00231946,1.54474e-07,0.805542
484,-126.252,1,14.1132,102.324,21.7629,11.9441,1.55844,0.0582446,0.250417,0.00240036,1.75334e-07,0.855672
485,-127.454,1,13.957,102.35,21.7629,11.9244,1.55838,0.0555028,0.252176,0.00252952,1.72939e-07,0.873518
486,-126.685,1,14.0094,102.377,21.7629,12.0191,1.55106,0.0592566,0.259176,0.00220192,1.73772e-07,0.85814
487,-124.378,1,13.9753,102.358,21.7629,11.9669,1.51469,0.0615778,0.252734,0.00271913,1.47631e-07,0.893103
488,-127.86,1,14.0852,102.371,21.7629,12.0659,1.51471,0.0627405,0.241626,0.00267852,1.45842e-07,0.837176
489,-133.6,1,14.1421,102.297,21.7629,12.3539,1.47523,0.0628165,0.245525,0.00257604,1.37574e-07,0.816663
490,-132.623,1,14.1703,102.31,21.7629,12.5046,1.51231,0.0618855,0.250963,0.00268777,1.24151e-07,0.84363
491,-139.09,1,14.086,102.337,21.7629,12.3049,1.40901,0.0611036,0.258055,0.00291521,1.10329e-07,0.888963
492,-144.606,1,14.0926,102.324,21.7629,12.437,1.4873,0.0573262,0.250497,0.00293179,9.77135e-08,0.842978
493,-143.979,1,14.0606,102.354,21.7629,12.3044,1.45284,0.0589538,0.240549,0.0031935,9.41402e-08,0.861795
494,-135.288,1,14.0622,102.34,21.7629,11.9573,1.48638,0.0611141,0.244947,0.00347243,9.29068e-08,0.881573
495,-132.275,1,13.925,102.371,21.7629,11.9909,1.44719,0.0682287,0.249352,0.00368685,7.93646e-08,0.829003
496,-125.454,1,13.8985,102.399,21.7629,12.6383,1.46459,0.0717202,0.241234,0.00411831,8.12422e-08,0.79222
497,-136.401,1,13.8191,102.29,21.7629,12.2928,1.42705,0.0646413,0.24746,0.00421235,7.16978e-08,0.850817
498,-139.513,1,13.9679,102.312,21.7629,12.4561,1.42702,0.0630237,0.250998,0.00389339,7.09668e-08,0.90849
499,-140.104,1,13.8504,102.346,21.7629,12.3084,1.42712,0.0677887,0.247836,0.00368957,6.24833e-08,0.894303
500,-145.54,2,13.9852,102.392,21.7629,11.8008,1.47932,0.0630289,0.249241,0.00378308,5.50088e-08,0.878389
501,-154.106,2,13.9444,102.34,21.7629,12.5309,1.38751,0.0662785,0.251144,0.00298081,5.80351e-08,0.849605
502,-157.979,2,13.9768,102.339,21.7629,12.6557,1.34367,0.0686112,0.250946,0.00281679,5.58699e-08,0.81977
503,-152.77,2,14.0283,102.396,21.7629,12.2658,1.41813,0.0669979,0.254551,0.00296886,5.724e-08,0.809047
504,-155.061,2,13.9566,102.344,21.7629,12.6395,1.41809,0.0652646,0.250993,0.00298331,5.8277e-08,0.794818
505,-155.283,2,13.9639,102.352,21.7629,12.3972,1.48797,0.0577116,0.251576,0.00297083,6.5581e-08,0.834594
506,-158.965,2,13.8625,102.38,21.7629,12.26,1.3769,0.0636532,0.241012,0.00260675,6.43316e-08,0.882611
507,-155.64,2,13.9542,102.434,21.7629,12.6729,1.42454,0.0656088,0.246666,0.00285983,5.91329e-08,0.793227
508,-153.291,2,13.9454,102.396,21.7629,13.2498,1.38953,0.0687101,0.244874,0.00289691,5.87023e-08,0.8241
509,-147.094,2,14.1669,102.446,21.7629,12.5543,1.48024,0.0669393,0.253717,0.00281858,6.80312e-08,0.76922
510,-148.397,2,14.0981,102.43,21.7629,12.5842,1.52046,0.065151,0.25594,0.00264963,6.59425e-08,0.788364
511,-143.83,2,14.0395,102.457,21.7629,12.0736,1.52052,0.066223,0.260065,0.00284807,6.0717e-08,0.836201
512,-147.317,2,14.0513,102.5,21.7629,12.3309,1.42069,0.0656804,0.25079,0.00322388,6.72785e-08,0.817622
513,-151.615,2,13.9694,102.45,21.7629,12.4184,1.39224,0.068122,0.244921,0.00278848,6.64593e-08,0.811388
514,-162.858,2,13.9789,102.482,21.7629,12.1952,1.49574,0.0594458,0.246369,0.00272806,5.07678e-08,0.865485
515,-160.513,2,14.103,102.548,21.7629,12.0218,1.42479,0.0645373,0.247263,0.0027973,4.97745e-08,0.862916
516,-158.415,2,14.1062,102.528,21.7629,12.1327,1.49054,0.0626501,0.244523,0.00287926,4.57373e-08,0.933153
517,-156.678,2,13.889,102.575,21.7629,12.1672,1.49053,0.0628825,0.236976,0.0028906,4.99495e-08,0.910841
518,-158.671,2,13.9785,102.535,21.7629,12.1309,1.49053,0.0627768,0.239233,0.00313304,4.3612e-08,0.899453
519,-160.072,2,13.9424,102.568,21.7629,12.2199,1.37133,0.069362,0.246792,0.00314964,4.12036e-08,0.846575
520,-151.511,2,14.0765,102.58,21.7629,12.3863,1.48113,0.0667533,0.249661,0.00335317,4.40802e-08,0.859154
521,-146.537,2,14.0539,102.556,21.7629,12.4765,1.49024,0.0657572,0.247422,0.00379705,4.63285e-08,0.887878
522,-143.871,2,14.0307,102.55,21.7629,13.0005,1.38541,0.0712431,0.253502,0.00404667,4.95366e-08,0.828508
523,-148.141,2,14.0344,102.571,21.7629,12.6638,1.41338,0.0681392,0.238251,0.0038771,5.3941e-08,0.809766
524,-135.75,2,14.1064,102.642,21.7629,12.0422,1.528,0.0651911,0.253782,0.0044978,5.64031e-08,0.782532
525,-133.936,2,14.0318,102.67,21.7629,11.9967,1.48697,0.0659671,0.253803,0.00479238,5.715e-08,0.831956
526,-133.816,2,14.1299,102.701,21.7629,12.3601,1.5572,0.0594608,0.259026,0.00473143,6.26685e-08,0.875635
527,-143.192,2,13.9896,102.667,21.7629,12.6271,1.42932,0.0648462,0.253418,0.00400866,6.41679e-08,0.818371
528,-135.892,2,14.0854,102.659,21.7629,11.9487,1.54709,0.0606926,0.251868,0.0041091,6.50869e-08,0.870966
529,-142.876,2,14.0722,102.649,21.7629,12.0465,1.569,0.0589343,0.250907,0.00398995,6.23338e-08,0.805392
530,-137.981,2,13.8417,102.623,21.7629,12.4262,1.43449,0.0665909,0.251036,0.00409273,6.40417e-08,0.814605
531,-146.867,2,13.928,102.602,21.7629,12.1146,1.50312,0.063651,0.254168,0.0033585,5.98919e-08,0.815256
532,-141.135,2,13.8982,102.552,21.7629,12.436,1.50313,0.0648699,0.25195,0.00357336,6.24205e-08,0.814224
533,-151.966,2,13.9971,102.5,21.7629,12.096,1.43024,0.0639124,0.25049,0.00303225,6.43961e-08,0.860636
534,-158.247,2,14.0106,102.503,21.7629,12.2097,1.43022,0.0640401,0.250011,0.00262481,6.09185e-08,0.856468
535,-158.607,2,14.1515,102.486,21.7629,12.6151,1.43021,0.0621828,0.251391,0.00275016,6.19963e-08,0.821699
536,-150.494,2,14.1217,102.529,21.7629,12.6304,1.4865,0.0632595,0.249415,0.00295648,6.04521e-08,0.831789
537,-155.057,2,14.1385,102.533,21.7629,12.482,1.52165,0.059268,0.253752,0.00325861,5.46211e-08,0.818709
538,-155.963,2,14.0355,102.522,21.7629,12.2338,1.48036,0.0593784,0.248414,0.00343928,5.4995e-08,0.81607
539,-149.88,2,14.0502,102.539,21.7629,12.3187,1.48035,0.05997,0.251976,0.00355976,5.71515e-08,0.876962
540,-157.098,2,13.9021,102.517,21.7629,12.0141,1.48035,0.0608336,0.252551,0.003039,5.31546e-08,0.879972
541,-157.157,2,13.8723,102.567,21.7629,12.2965,1.35637,0.0695696,0.249246,0.00296098,4.99342e-08,0.830471
542,-157.926,2,13.9795,102.511,21.7629,12.4121,1.48073,0.0636591,0.242576,0.00283488,5.09202e-08,0.852554
543,-156.517,2,14.037,102.558,21.7629,12.1258,1.48073,0.064467,0.241211,0.00285224,5.01028e-08,0.889434
544,-158.974,2,14.1313,102.546,21.7629,12.2852,1.52915,0.0618819,0.245782,0.00273836,5.09938e-08,0.834737
545,-165.642,2,13.9276,102.525,21.7629,12.317,1.49737,0.0609215,0.251449,0.00238718,4.95915e-08,0.863121
546,-163.245,2,13.9949,102.509,21.7629,12.1337,1.56085,0.0587784,0.25598,0.00233761,4.75681e-08,0.879827
547,-157.111,2,14.0382,102.528,21.7629,11.9382,1.58573,0.0620812,0.253426,0.00241332,4.70171e-08,0.849648
548,-168.116,2,13.9662,102.504,21.7629,12.07,1.66361,0.0586405,0.25086,0.00208078,4.18396e-08,0.849638
549,-160.233,2,14.068,102.519,21.7629,11.422,1.6636,0.0588224,0.256588,0.00212183,4.37905e-08,0.897904
550,-170.925,2,14.0537,102.527,21.7629,11.9264,1.60327,0.0613659,0.255542,0.00196532,4.04727e-08,0.853675
551,-182.654,2,14.1192,102.555,21.7629,12.3,1.49844,0.060128,0.256173,0.00191682,4.00051e-08,0.834156
552,-188.662,2,14.1296,102.576,21.7629,12.672,1.45082,0.0609614,0.255364,0.00178127,3.79372e-08,0.814515
553,-191.187,2,14.0819,102.577,21.7629,12.6197,1.41894,0.0607069,0.253568,0.00170474,3.70932e-08,0.840273
554,-186.17,2,14.115,102.576,21.7629,12.2547,1.4721,0.0606685,0.25589,0.00160009,3.73177e-08,0.854587
555,-191.239,2,14.0941,102.563,21.7629,12.2311,1.47209,0.0597684,0.258094,0.0015872,3.4522e-08,0.860736
556,-195.827,2,13.9357,102.562,21.7629,12.6329,1.51049,0.0603226,0.240857,0.0015235,3.10349e-08,0.837418
557,-198.338,2,13.9608,102.569,21.7629,12.217,1.57498,0.0559123,0.240089,0.00142399,2.96474e-08,0.884529
558,-204.119,2,14.0171,102.571,21.7629,12.3473,1.51316,0.0573707,0.247756,0.00131808,2.8951e-08,0.875972
559,-210.821,2,14.0495,102.588,21.7629,12.0905,1.60019,0.0514782,0.244608,0.00124125,2.70239e-08,0.860751
560,-216.882,2,13.9643,102.589,21.7629,11.9197,1.55677,0.0549501,0.242062,0.00110198,2.40574e-08,0.854132
561,-218.033,2,14.0883,102.584,21.7629,12.3888,1.53037,0.0558756,0.248523,0.00101913,2.41966e-08,0.854278
562,-211.033,2,14.1855,102.589,21.7629,12.3874,1.60249,0.0558495,0.254185,0.00103356,2.28394e-08,0.854562
563,-208.954,2,14.2434,102.599,21.7629,12.0593,1.61971,0.0550907,0.248343,0.00109254,2.47094e-08,0.831154
564,-207.322,2,14.2187,102.608,21.7629,11.7432,1.61968,0.0544865,0.248003,0.00116947,2.50424e-08,0.844105
565,-207.735,2,14.1492,102.595,21.7629,11.8155,1.54952,0.059423,0.252354,0.00109237,2.39933e-08,0.879011
566,-210.351,2,14.0426,102.593,21.7629,11.6187,1.57837,0.057785,0.251799,0.000998547,2.34774e-08,0.921423
567,-207.755,2,14.0361,102.595,21.7629,11.0672,1.57836,0.0566969,0.256388,0.00104959,2.22557e-08,0.965334
568,-205.256,2,14.189,102.603,21.7629,11.1551,1.66225,0.0535442,0.254555,0.00106411,2.22868e-08,0.990467
569,-213.788,2,14.2276,102.614,21.7629,11.6867,1.61278,0.0572088,0.256246,0.0010319,2.01907e-08,0.929761
570,-215.523,2,14.1635,102.608,21.7629,12.0779,1.59882,0.0575757,0.248639,0.00109077,1.91936e-08,0.884437
571,-215.187,2,14.112,102.606,21.7629,11.9199,1.5988,0.0567382,0.246422,0.00113773,1.83917e-08,0.895694
572,-213.853,2,14.0963,102.606,21.7629,11.998,1.59879,0.0568962,0.247731,0.00115056,1.85419e-08,0.89689
573,-215.782,2,13.9729,102.592,21.7629,11.909,1.59874,0.0556868,0.248222,0.00114131,1.86952e-08,0.892823
574,-215.814,2,14.0148,102.595,21.7629,12.1331,1.48596,0.0617981,0.249035,0.00120796,1.81167e-08,0.846811
575,-213.3,2,13.9728,102.586,21.7629,12.4943,1.43597,0.0666729,0.243299,0.00120637,1.84496e-08,0.813751
576,-210.311,2,13.8935,102.59,21.7629,12.361,1.43604,0.0686434,0.239012,0.00116274,1.86417e-08,0.834173
577,-210.442,2,13.9337,102.602,21.7629,11.9959,1.48294,0.0669684,0.246446,0.00111014,1.84117e-08,0.854917
578,-205.021,2,14.1138,102.617,21.7629,12.2077,1.58568,0.0624988,0.249917,0.00119375,1.90498e-08,0.843843
579,-208.07,2,14.0369,102.611,21.7629,12.1306,1.53822,0.0617238,0.249448,0.00127401,1.9444e-08,0.868568
580,-218.33,2,14.0851,102.593,21.7629,12.1858,1.55874,0.0590785,0.249715,0.00110325,2.02342e-08,0.839571
581,-213.574,2,14.1448,102.602,21.7629,12.3418,1.55872,0.0578922,0.253547,0.00119603,1.98826e-08,0.830466
582,-212.569,2,14.096,102.595,21.7629,12.255,1.54126,0.0586962,0.257228,0.0012237,1.99101e-08,0.814998
583,-212.149,2,14.0892,102.592,21.7629,12.6338,1.50402,0.0604915,0.258136,0.00116897,2.14693e-08,0.816204
584,-202.963,2,14.0112,102.592,21.7629,12.5864,1.54758,0.0638418,0.259832,0.00118475,2.01702e-08,0.803071
585,-212.963,2,14.0667,102.613,21.7629,12.5441,1.57128,0.060705,0.254849,0.00117136,1.98172e-08,0.812431
586,-212.479,2,14.1591,102.62,21.7629,12.6647,1.55365,0.0603249,0.253383,0.00112578,2.05348e-08,0.845849
587,-205.71,2,14.0775,102.644,21.7629,12.8046,1.48538,0.0661653,0.253553,0.00113727,2.10102e-08,0.823082
588,-210.585,2,14.0814,102.65,21.7629,12.6008,1.46002,0.065183,0.255299,0.00115772,2.12403e-08,0.834369
589,-208.476,2,14.0426,102.657,21.7629,12.5491,1.42034,0.0683767,0.253188,0.00119336,2.12608e-08,0.787108
590,-213.483,2,14.0581,102.671,21.7629,12.7322,1.42035,0.0684699,0.251392,0.00122931,1.96967e-08,0.764992
591,-210.298,2,14.14,102.657,21.7629,12.8954,1.40536,0.0678235,0.249962,0.00134358,1.93539e-08,0.794954
592,-217.261,2,14.1331,102.669,21.7629,12.7125,1.40533,0.0662655,0.252368,0.00128538,1.86405e-08,0.805812
593,-215.654,2,14.0863,102.679,21.7629,12.5586,1.40531,0.0656237,0.253861,0.00122594,1.87586e-08,0.823319
594,-218.128,2,13.9486,102.68,21.7629,12.5357,1.38532,0.0667133,0.248081,0.00113637,1.87651e-08,0.84947
595,-219.826,2,13.9953,102.681,21.7629,12.4064,1.44255,0.0628032,0.248299,0.00111133,1.85872e-08,0.864331
596,-215.38,2,14.0195,102.687,21.7629,12.4775,1.44258,0.0641573,0.25575,0.00105698,1.94447e-08,0.843584
597,-213.381,2,14.0608,102.696,21.7629,12.1801,1.48478,0.0614353,0.257124,0.00105618,2.07001e-08,0.858056
598,-208.274,2,13.9902,102.696,21.7629,12.2039,1.51067,0.0608126,0.254007,0.00103589,2.25248e-08,0.886757
599,-208.8,2,14.0524,102.681,21.7629,12.1971,1.54318,0.0607293,0.251436,0.00108141,2.16766e-08,0.877869
600,-212.728,2,14.0072,102.684,21.7629,12.026,1.59569,0.0575259,0.250504,0.000997659,2.26039e-08,0.878624
601,-202.743,2,14.0078,102.689,21.7629,12.221,1.51115,0.0622746,0.252412,0.00107032,2.49345e-08,0.849081
602,-204.9,2,14.0095,102.689,21.7629,12.1422,1.52586,0.0603068,0.252029,0.00113335,2.52186e-08,0.863618
603,-208.143,2,14.0821,102.706,21.7629,12.1261,1.54425,0.0590755,0.251983,0.00112391,2.44718e-08,0.879812
604,-214.961,2,14.1009,102.7,21.7629,11.9883,1.54425,0.0586455,0.244941,0.00106295,2.39086e-08,0.868925
605,-217.692,2,14.0373,102.697,21.7629,11.827,1.58571,0.055323,0.246455,0.00102771,2.21437e-08,0.896024
606,-220.544,2,14.0883,102.693,21.7629,11.9218,1.56795,0.054704,0.248266,0.00101352,2.16098e-08,0.900737
607,-213.101,2,14.1423,102.693,21.7629,11.6157,1.6222,0.053658,0.257304,0.000979898,2.13406e-08,0.897491
608,-220.313,2,14.1636,102.692,21.7629,11.699,1.62218,0.0532478,0.256935,0.000905462,2.22085e-08,0.885769
609,-218.261,2,14.1521,102.693,21.7629,11.8855,1.60785,0.0543094,0.258836,0.00094102,2.12343e-08,0.866599
610,-213.214,2,14.0954,102.686,21.7629,11.8914,1.56742,0.0579416,0.254182,0.000921045,2.18612e-08,0.884716
611,-218.756,2,14.0567,102.692,21.7629,12.2494,1.51414,0.0601487,0.250865,0.000871049,2.317e-08,0.880412
612,-219.445,2,14.0525,102.699,21.7629,12.31,1.51412,0.0597045,0.252845,0.000835725,2.37395e-08,0.877227
613,-225.768,2,14.0763,102.693,21.7629,12.1895,1.53203,0.0578995,0.253284,0.000814972,2.22079e-08,0.883975
614,-222.52,2,14.0933,102.696,21.7629,12.3123,1.54925,0.0556458,0.252647,0.00084841,2.28902e-08,0.865514
615,-218.42,2,14.1186,102.687,21.7629,12.1552,1.58143,0.0535828,0.250874,0.000952678,2.18936e-08,0.875234
616,-215.023,2,14.0968,102.695,21.7629,12.0448,1.56663,0.0554598,0.250413,0.000984118,2.1436e-08,0.893914
617,-217.978,2,14.0811,102.691,21.7629,11.9252,1.54933,0.0570196,0.250161,0.000944142,2.14277e-08,0.904691
618,-223.12,2,14.1146,102.688,21.7629,11.9356,1.5075,0.0578929,0.251949,0.000942031,2.07913e-08,0.911721
619,-219.648,2,14.1109,102.691,21.7629,11.963,1.50751,0.0576134,0.251151,0.000860773,2.32012e-08,0.916049
620,-226.841,2,14.1132,102.69,21.7629,12.1466,1.52779,0.0566237,0.248878,0.000795549,2.39433e-08,0.877689
621,-224.828,2,14.0386,102.689,21.7629,12.398,1.51093,0.0574088,0.246866,0.000817506,2.31146e-08,0.86962
622,-227.839,2,13.9971,102.684,21.7629,12.4782,1.48503,0.0603396,0.247551,0.000787325,2.16273e-08,0.844033
623,-217.303,2,13.9582,102.683,21.7629,12.5204,1.45267,0.0629753,0.246102,0.000854588,2.18185e-08,0.837844
624,-221.447,2,13.9888,102.683,21.7629,12.476,1.47612,0.0615739,0.247015,0.000857591,2.21374e-08,0.833264
625,-220.407,2,13.9607,102.685,21.7629,12.6347,1.45725,0.0641209,0.248364,0.000820055,2.21256e-08,0.822478
626,-223.71,2,13.9765,102.691,21.7629,12.7362,1.45723,0.0631166,0.249658,0.000802309,2.26694e-08,0.835347
627,-215.928,2,13.9514,102.694,21.7629,12.7867,1.44087,0.0658541,0.247373,0.000837878,2.18137e-08,0.843387
628,-211.823,2,13.9616,102.688,21.7629,12.5418,1.45245,0.0658488,0.250759,0.00086425,2.24005e-08,0.847235
629,-227.237,2,13.9356,102.681,21.7629,12.7344,1.3958,0.0673802,0.252647,0.000835537,2.12089e-08,0.830821
630,-217.707,2,13.8998,102.679,21.7629,12.4929,1.36496,0.0693162,0.252492,0.000840705,2.16436e-08,0.821246
631,-210.895,2,13.9412,102.677,21.7629,12.2231,1.43344,0.0678482,0.251842,0.000839357,2.1711e-08,0.849967
632,-214.897,2,13.9839,102.674,21.7629,12.3874,1.41438,0.0704122,0.251727,0.000824218,2.18335e-08,0.825938
633,-214.956,2,14.0203,102.673,21.7629,12.2883,1.42451,0.0697697,0.253184,0.000804088,2.23281e-08,0.837877
634,-222.838,2,13.9919,102.676,21.7629,12.515,1.40088,0.0697094,0.249914,0.000798892,2.19814e-08,0.828445
635,-223.265,2,13.9684,102.68,21.7629,12.5643,1.43292,0.0667542,0.247881,0.000808877,2.19347e-08,0.814981
636,-233.808,2,14.014,102.68,21.7629,12.6517,1.41333,0.0659911,0.245522,0.000790068,2.08399e-08,0.810712
637,-228.499,2,14.0149,102.677,21.7629,12.7079,1.41336,0.0670873,0.24167,0.00072811,2.15194e-08,0.803516
638,-222.341,2,14.0194,102.674,21.7629,12.5377,1.46276,0.0649143,0.244009,0.000740551,2.1814e-08,0.796641
639,-226.757,2,14.0326,102.673,21.7629,12.3027,1.48652,0.06362,0.246357,0.000712677,2.1359e-08,0.818009
640,-229.983,2,13.9915,102.667,21.7629,12.3728,1.49653,0.0614379,0.245076,0.000738508,2.05702e-08,0.834295
641,-237.205,2,13.9797,102.667,21.7629,12.5741,1.49653,0.0607343,0.244979,0.000723102,1.90853e-08,0.834245
642,-229.256,2,13.9767,102.66,21.7629,12.6082,1.49652,0.0609234,0.244512,0.000729162,1.89759e-08,0.854822
643,-236.133,2,13.9952,102.655,21.7629,12.5761,1.47249,0.0622835,0.247664,0.000713022,1.79934e-08,0.84382
644,-226.669,2,14.0556,102.652,21.7629,12.5106,1.45468,0.0645563,0.246763,0.000736916,1.82124e-08,0.823746
645,-230.941,2,14.0697,102.65,21.7629,12.5476,1.43929,0.0655635,0.246929,0.000728273,1.7815e-08,0.841509
646,-235.204,2,14.0498,102.647,21.7629,12.3844,1.4631,0.0637787,0.247854,0.000709741,1.7184e-08,0.857949
647,-234.484,2,14.0619,102.648,21.7629,12.5079,1.43934,0.0650104,0.250726,0.000696961,1.67581e-08,0.865626
648,-234.62,2,14.0464,102.643,21.7629,12.5594,1.45685,0.0626696,0.251576,0.00073354,1.66079e-08,0.860753
649,-224.628,2,14.0282,102.641,21.7629,12.5907,1.45688,0.0635845,0.253118,0.000734746,1.7354e-08,0.868965
650,-237.066,2,14.0714,102.636,21.7629,12.5403,1.47121,0.0622807,0.25118,0.000707115,1.75752e-08,0.85735
651,-238.203,2,14.0703,102.639,21.7629,12.458,1.4532,0.0632552,0.248791,0.000668516,1.81832e-08,0.830573
652,-229.6,2,14.0632,102.636,21.7629,12.5154,1.45319,0.0636232,0.249501,0.000682004,1.87798e-08,0.826805
653,-223.045,2,14.1151,102.631,21.7629,12.4798,1.50268,0.0608321,0.250879,0.000719547,1.95769e-08,0.842059
654,-228.394,2,14.1377,102.63,21.7629,12.4664,1.49077,0.0617981,0.253774,0.000712225,1.93285e-08,0.851722
655,-229.271,2,14.1204,102.629,21.7629,12.4703,1.44803,0.0639359,0.252564,0.000750027,1.85615e-08,0.84717
656,-229.494,2,14.0821,102.628,21.7629,12.2648,1.46232,0.0632451,0.249321,0.000757346,1.82651e-08,0.852361
657,-226.257,2,14.0486,102.628,21.7629,12.1207,1.47993,0.0626049,0.250172,0.000746543,1.85957e-08,0.85761
658,-229.011,2,14.0447,102.631,21.7629,11.9767,1.47994,0.0630124,0.247467,0.000737499,1.8674e-08,0.854111
659,-229.168,2,14.0268,102.637,21.7629,12.0935,1.47994,0.0634557,0.244374,0.000727563,1.84053e-08,0.872058
660,-232.615,2,14.0104,102.637,21.7629,12.228,1.46622,0.0630874,0.245091,0.000745507,1.79997e-08,0.86812
661,-233.79,2,13.9538,102.637,21.7629,12.3249,1.42959,0.0648021,0.246684,0.000733507,1.77641e-08,0.848518
662,-234.492,2,13.9648,102.633,21.7629,12.0443,1.43054,0.0629997,0.248945,0.000739251,1.75905e-08,0.874218
