iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-341.295,1,23.8233,29.6016,11.8233,0.109684,-0.450678,0.18018,2.75033,2.92725e-06,1.84886
741,-333.059,1,23.9791,29.6016,12.0248,0.112821,-0.470631,0.18207,2.85992,3.50541e-06,1.66879
742,-346.758,1,24.3539,29.6017,15.0679,0.107618,-0.472564,0.166603,2.73188,3.41961e-06,1.62613
743,-336.951,1,24.6472,29.6016,16.6375,0.111327,-0.484228,0.160082,2.93052,3.83231e-06,1.58011
744,-330.405,1,22.897,29.6016,17.572,0.115011,-0.421529,0.156581,3.00738,3.79657e-06,1.66318
745,-337.741,1,23.394,29.6016,17.3065,0.112776,-0.434074,0.173836,3.11842,3.24085e-06,1.53278
746,-338.623,1,22.2658,29.6017,19.206,0.114516,-0.389775,0.173767,3.00075,3.06208e-06,1.47857
747,-348.145,1,22.2795,29.6016,21.3176,0.111268,-0.380183,0.178621,2.98834,2.99831e-06,1.3668
748,-344.937,1,21.9696,29.6016,16.9652,0.110564,-0.370521,0.199632,2.94522,3.04202e-06,1.34504
749,-341.841,1,22.9697,29.6016,16.2371,0.113473,-0.412087,0.190626,2.79606,3.11162e-06,1.39403
750,-336.843,1,22.7795,29.6016,13.6364,0.111713,-0.399301,0.18935,2.76777,3.32834e-06,1.58373
751,-346.268,1,22.496,29.6016,13.5442,0.109273,-0.389338,0.202768,2.55387,2.99794e-06,1.65286
752,-351.332,1,22.6146,29.6016,12.0549,0.105193,-0.404311,0.19272,2.91837,3.06596e-06,1.41311
753,-352.045,1,22.7963,29.6016,11.2917,0.105056,-0.401626,0.186044,2.70621,3.23374e-06,1.39585
754,-352.491,1,22.5933,29.6016,11.9563,0.1069,-0.398315,0.19677,2.73013,3.28992e-06,1.30224
755,-344.937,1,22.352,29.6016,12.6969,0.107344,-0.376018,0.182911,2.94822,3.27275e-06,1.36615
756,-349.897,1,22.7875,29.6016,10.4175,0.108029,-0.396208,0.181737,2.88506,3.32106e-06,1.3441
757,-354.146,1,23.035,29.6016,11.1039,0.102386,-0.414553,0.192748,2.93686,3.20735e-06,1.43994
758,-350.742,1,22.8862,29.6016,12.778,0.101663,-0.406643,0.18854,3.37333,3.14108e-06,1.53982
759,-347.163,1,23.2607,29.6016,10.8984,0.1034,-0.424206,0.190812,3.22491,3.36517e-06,1.43275
760,-344.833,1,24.2882,29.6016,11.3245,0.104875,-0.46455,0.192824,3.39536,3.36854e-06,1.49842
761,-343.609,1,23.1347,29.6016,10.4713,0.10762,-0.4087,0.187397,3.80744,3.04625e-06,1.36767
762,-346.023,1,22.8126,29.6016,10.1467,0.107478,-0.394852,0.186626,3.58939,2.91169e-06,1.4093
763,-344.44,1,23.6593,29.6016,7.99138,0.107238,-0.446122,0.188788,3.63829,2.76759e-06,1.45668
764,-345.89,1,23.5245,29.6016,7.81354,0.109432,-0.433532,0.187106,3.36875,2.5793e-06,1.44076
765,-340.922,1,24.9111,29.6016,6.95372,0.109959,-0.488183,0.187667,3.44025,2.71833e-06,1.51528
766,-346.287,1,24.6505,29.6016,9.7141,0.107961,-0.479207,0.186333,3.05674,2.77966e-06,1.60759
767,-352.615,1,23.8953,29.6016,7.12577,0.10692,-0.447537,0.186559,2.45152,2.7787e-06,1.62415
768,-356.267,1,22.1735,29.6016,7.52532,0.107931,-0.368144,0.182536,2.47407,2.40758e-06,1.64351
769,-355.801,1,23.2204,29.6016,10.3161,0.110889,-0.412208,0.185738,2.55838,2.20179e-06,1.48738
770,-358.583,1,23.2611,29.6016,10.2905,0.111611,-0.429302,0.185424,2.48303,2.18755e-06,1.42089
771,-356.578,1,23.0122,29.6016,9.61875,0.112366,-0.416936,0.190849,2.46818,2.13513e-06,1.48055
772,-353.654,1,23.4157,29.6016,8.76515,0.111262,-0.438593,0.182791,2.76751,2.05921e-06,1.62339
773,-349.91,1,24.1014,29.6016,13.3261,0.113534,-0.457515,0.186962,2.4552,2.26647e-06,1.57811
774,-349.925,1,23.3409,29.6016,10.7033,0.113155,-0.425878,0.179619,2.57659,2.50949e-06,1.57702
775,-345.64,1,23.5839,29.6016,8.50492,0.111652,-0.446562,0.19006,2.57636,2.545e-06,1.57369
776,-335.463,1,23.458,29.6016,10.0381,0.113076,-0.436396,0.195019,2.66552,2.90939e-06,1.75071
777,-338.842,1,24.3083,29.6016,10.7182,0.113218,-0.466575,0.190301,2.84738,2.74705e-06,1.53668
778,-334.824,1,23.2784,29.6016,9.31576,0.115795,-0.43443,0.209877,2.7786,2.69551e-06,1.62985
779,-338.789,1,23.2902,29.6016,9.38623,0.113345,-0.429623,0.202072,2.84433,2.4305e-06,1.68582
780,-341.335,1,22.8729,29.6016,8.82357,0.111895,-0.413387,0.197816,2.80491,2.97231e-06,1.48707
781,-341.875,1,24.2887,29.6016,9.54535,0.112673,-0.468746,0.191218,2.62974,3.33896e-06,1.39899
782,-356.589,1,24.1791,29.6016,8.23788,0.109652,-0.46275,0.188103,2.4441,2.80533e-06,1.33872
783,-344.099,1,24.9246,29.6016,7.51938,0.110651,-0.484501,0.185128,2.94992,2.78469e-06,1.53405
784,-346.176,1,23.2598,29.6016,10.8948,0.111008,-0.426703,0.202214,2.67961,3.04566e-06,1.50309
785,-358.293,1,23.0875,29.6016,11.3057,0.10741,-0.416608,0.187925,2.31292,2.94363e-06,1.43421
786,-349.895,1,23.3963,29.6016,11.3162,0.105429,-0.421841,0.193988,2.5119,3.19782e-06,1.57079
787,-357.031,1,23.042,29.6016,9.1098,0.102478,-0.406403,0.201177,2.50905,3.10416e-06,1.6311
788,-350.596,1,24.8112,29.6016,9.56786,0.10971,-0.464342,0.172176,2.37678,3.22873e-06,1.53889
789,-345.441,1,24.5723,29.6016,12.4725,0.111989,-0.467334,0.186208,2.39063,3.51133e-06,1.35639
790,-353.01,1,23.3507,29.6016,13.1185,0.107859,-0.416157,0.181248,2.60795,3.29883e-06,1.33254
791,-353.81,1,23.2598,29.6016,11.9371,0.109864,-0.418049,0.189486,2.66175,2.9307e-06,1.33539
792,-358.376,1,23.3592,29.6016,12.3037,0.108369,-0.413836,0.194944,2.80023,2.66244e-06,1.22987
793,-361.143,1,24.4089,29.6016,10.7413,0.106925,-0.466271,0.18652,2.57301,2.53308e-06,1.40991
794,-360.728,1,22.9071,29.6017,11.3296,0.105511,-0.404697,0.182303,2.79133,2.41998e-06,1.43982
795,-360.632,1,22.9229,29.6017,10.634,0.104902,-0.409332,0.185694,2.7934,2.08545e-06,1.56827
796,-364.221,1,22.7694,29.6016,9.91536,0.107795,-0.412025,0.192334,2.60583,1.63694e-06,1.74872
797,-360.488,1,23.7629,29.6016,12.8708,0.107877,-0.44644,0.179849,2.80051,1.76008e-06,1.817
798,-356.878,1,22.337,29.6016,10.9985,0.107742,-0.391507,0.17988,3.1207,1.94522e-06,1.79948
799,-352.409,1,22.751,29.6016,12.5442,0.108278,-0.41452,0.176662,3.20491,1.74684e-06,1.989
800,-350.324,1,22.7961,29.6016,12.4007,0.107857,-0.421518,0.172789,3.3263,1.86329e-06,2.21197
801,-357.164,1,23.4706,29.6016,10.5758,0.104722,-0.452033,0.190879,2.76902,2.03316e-06,2.01166
802,-350.447,1,23.3054,29.6016,9.90864,0.108582,-0.436661,0.174034,2.75314,2.22453e-06,1.94933
803,-357.552,1,23.8651,29.6016,11.5054,0.10896,-0.459211,0.181058,2.23362,2.1578e-06,1.91212
804,-353.771,1,23.8141,29.6016,8.52519,0.108342,-0.463858,0.165031,2.22384,2.6212e-06,2.15222
805,-345.595,1,23.6869,29.6016,7.15776,0.106426,-0.457222,0.170704,2.2681,2.72495e-06,2.50056
806,-342.126,1,23.075,29.6017,5.87383,0.10656,-0.437553,0.172424,2.38067,2.95836e-06,2.69786
807,-341.009,1,22.7143,29.6017,5.22264,0.106657,-0.425119,0.170137,2.23105,3.33399e-06,2.44553
808,-341.187,1,23.678,29.6017,5.30474,0.106848,-0.449472,0.172308,2.48683,3.17725e-06,2.28307
809,-335.451,1,24.5297,29.6017,5.2428,0.113463,-0.495904,0.171241,2.36166,3.42015e-06,2.0848
810,-337.382,1,22.8427,29.6017,5.69444,0.11438,-0.427917,0.172508,2.35147,3.22521e-06,2.2236
811,-341.068,1,23.0738,29.6017,5.5705,0.109187,-0.438917,0.164113,2.44227,3.23186e-06,2.21121
812,-341.818,1,23.2324,29.6017,4.74246,0.107998,-0.444377,0.168245,2.41679,3.08291e-06,2.39442
813,-345.884,1,22.0021,29.6017,6.67067,0.107501,-0.38066,0.165587,2.494,2.6837e-06,2.40246
814,-354.009,1,21.5904,29.6017,10.5327,0.106118,-0.3808,0.175106,2.21487,2.68121e-06,2.44453
815,-358.548,1,22.1755,29.6017,11.7574,0.103909,-0.407672,0.178325,2.29301,2.33802e-06,2.19869
816,-353.356,1,21.902,29.6017,14.9391,0.107587,-0.390734,0.184851,2.44487,2.51986e-06,1.93448
817,-365.486,1,22.2793,29.6017,13.4175,0.102825,-0.396586,0.180113,2.35728,2.45313e-06,1.79901
818,-356.167,1,21.5765,29.6017,14.9363,0.104521,-0.362829,0.177531,2.30623,2.7054e-06,1.9533
819,-352.53,1,22.1474,29.6017,12.8049,0.105449,-0.386121,0.183357,2.21905,2.69359e-06,2.09821
820,-356.231,1,21.9821,29.6017,13.0185,0.106375,-0.384675,0.170093,2.27406,2.4292e-06,2.18685
821,-358.106,1,21.8858,29.6017,9.70768,0.103904,-0.385275,0.172718,2.26203,2.31651e-06,2.34669
822,-361.275,1,22.6022,29.6017,10.0831,0.102096,-0.412776,0.178948,2.04008,2.27371e-06,2.38737
823,-364.203,1,22.7592,29.6017,8.89153,0.103793,-0.413251,0.184203,1.60092,2.28453e-06,2.5229
824,-360.093,1,23.202,29.6016,8.51376,0.106348,-0.435186,0.186664,1.82437,1.97601e-06,2.73846
825,-365.756,1,22.0275,29.6016,9.18726,0.105391,-0.386702,0.184838,1.59154,2.1243e-06,2.43886
826,-359.32,1,22.8184,29.6016,9.03734,0.10453,-0.415419,0.187762,1.73089,2.31803e-06,2.78345
827,-355.778,1,22.7981,29.6016,8.4338,0.105754,-0.41427,0.186236,1.78696,2.59686e-06,2.4881
828,-363.385,1,22.7354,29.6016,7.71368,0.103837,-0.417468,0.190296,1.78307,2.03416e-06,2.36564
829,-359.514,1,23.5326,29.6016,7.76247,0.106155,-0.45316,0.180395,1.76414,2.2425e-06,2.50859
830,-366.583,1,23.1316,29.6016,8.22968,0.100817,-0.441609,0.184389,1.92392,2.25715e-06,2.42299
831,-358.892,1,22.2484,29.6016,8.26125,0.105725,-0.402884,0.187318,2.21733,2.10725e-06,2.41138
832,-347.854,1,22.2205,29.6016,9.00855,0.106231,-0.396584,0.171289,2.65206,2.11469e-06,2.68902
833,-362.862,1,22.093,29.6016,8.67724,0.103969,-0.390322,0.175108,2.33591,1.78496e-06,2.50612
834,-362.371,1,22.2304,29.6016,10.6923,0.10726,-0.3987,0.16697,2.19964,1.75767e-06,2.35392
835,-361.649,1,23.3682,29.6016,7.95936,0.109133,-0.441368,0.175983,2.44146,1.7065e-06,2.16141
836,-361.078,1,22.3056,29.6016,7.83921,0.106814,-0.398984,0.182866,2.54324,1.55934e-06,2.10071
837,-358.416,1,22.7989,29.6016,7.69687,0.110692,-0.414236,0.180096,2.32084,1.54516e-06,2.10861
838,-370.141,1,21.5492,29.6016,7.10511,0.108287,-0.365072,0.186671,2.28866,1.23925e-06,2.15493
839,-369.318,1,20.7364,29.6016,5.56222,0.108798,-0.337698,0.185967,2.13752,1.2194e-06,2.40947
840,-370.849,1,21.8272,29.6016,6.90629,0.105888,-0.381726,0.189803,2.32796,1.30232e-06,2.30766
841,-369.979,1,22.8609,29.6016,7.84027,0.105053,-0.421704,0.191215,2.39376,1.32036e-06,2.31409
842,-378.729,1,22.2668,29.6016,11.8307,0.101784,-0.385717,0.194286,2.43012,1.20992e-06,2.11054
843,-385.436,1,22.0914,29.6016,12.3458,0.102943,-0.382809,0.199049,2.50388,1.14437e-06,1.7302
844,-383.658,1,22.1498,29.6017,12.3084,0.103534,-0.381512,0.193914,2.49335,1.02982e-06,1.78905
845,-387.603,1,21.8908,29.6016,9.11023,0.103533,-0.364353,0.181953,2.38787,9.77151e-07,1.9844
846,-377.812,1,22.2653,29.6016,9.6551,0.104481,-0.385455,0.174635,2.4287,1.07593e-06,2.15463
847,-377.368,1,21.7219,29.6016,11.8519,0.103311,-0.374248,0.175072,2.49775,1.04256e-06,2.4338
848,-366.877,1,21.928,29.6016,9.76668,0.107219,-0.391558,0.180198,2.61659,1.12294e-06,2.60642
849,-367.843,1,23.107,29.6016,9.82346,0.106663,-0.429699,0.170297,2.64309,1.15358e-06,2.69273
850,-375.655,1,22.6693,29.6016,9.36465,0.104482,-0.425982,0.180814,2.43992,1.07053e-06,2.63846
851,-380.514,1,22.4521,29.6016,8.79079,0.101774,-0.414101,0.181741,2.69213,9.89042e-07,2.39216
852,-380.039,1,22.7864,29.6016,9.50379,0.102603,-0.423,0.173599,2.93266,9.22631e-07,2.42906
853,-380.823,1,21.3038,29.6016,13.2844,0.105032,-0.364754,0.182755,2.98197,8.17817e-07,2.15812
854,-379.909,1,23.4837,29.6016,10.5524,0.105643,-0.460492,0.185568,2.96099,8.07572e-07,2.20599
855,-379.993,1,23.2361,29.6016,9.9761,0.105037,-0.439606,0.185178,3.11017,7.21072e-07,2.23902
856,-382.001,1,23.3856,29.6017,12.1577,0.105781,-0.441321,0.179983,2.60785,7.14302e-07,2.51176
857,-384.608,1,23.3901,29.6017,11.0013,0.107361,-0.439762,0.178313,2.75045,7.06157e-07,2.11466
858,-379.149,1,22.6569,29.6017,8.23381,0.110782,-0.412462,0.171701,2.96961,7.25292e-07,2.19098
859,-395.274,1,22.8844,29.6017,8.783,0.104635,-0.426826,0.179146,2.81005,5.8855e-07,1.93554
860,-389.225,1,21.7588,29.6017,8.27068,0.109342,-0.386049,0.18082,2.898,5.59119e-07,1.91292
861,-392.067,1,21.3679,29.6017,7.23928,0.105966,-0.36519,0.187386,2.95078,5.82525e-07,1.87074
862,-390.305,1,21.1654,29.6017,5.95369,0.107949,-0.359803,0.192665,2.90189,5.77249e-07,1.9417
863,-386.648,1,22.1527,29.6017,4.49303,0.107249,-0.400024,0.182516,2.69976,6.35778e-07,2.30881
864,-381.203,1,21.7262,29.6017,5.6831,0.107335,-0.385318,0.189929,2.94133,6.2544e-07,2.34138
865,-377.622,1,22.8228,29.6017,5.69896,0.107356,-0.422453,0.190222,3.08513,6.69072e-07,2.3152
866,-372.593,1,22.5416,29.6017,6.09976,0.109804,-0.410685,0.189749,3.10827,7.6081e-07,2.09142
867,-367.606,1,21.9811,29.6017,7.2552,0.113891,-0.384714,0.175324,3.19889,8.27978e-07,2.12094
868,-376.153,1,21.7957,29.6017,6.12176,0.110526,-0.385759,0.166085,2.7252,8.27478e-07,2.22409
869,-386.761,1,23.0716,29.6017,6.09224,0.107479,-0.432649,0.163721,2.37815,7.66083e-07,2.16955
870,-390.809,1,23.0538,29.6017,8.46945,0.106011,-0.428164,0.175753,2.67627,7.18994e-07,1.96091
871,-392.116,1,21.9087,29.6017,8.97871,0.10573,-0.37624,0.178398,2.55592,6.85197e-07,1.90066
872,-395.318,1,22.394,29.6017,10.4729,0.10574,-0.396635,0.175143,2.28748,7.31846e-07,1.74078
873,-390.095,1,22.6901,29.6017,9.52055,0.108783,-0.407673,0.184912,2.32781,7.97436e-07,1.73884
874,-385.418,1,21.7386,29.6017,10.9425,0.108464,-0.378082,0.178645,2.47129,8.37624e-07,1.8903
875,-383.426,1,21.4605,29.6017,8.28872,0.108735,-0.369448,0.181376,2.68165,7.61283e-07,1.92315
876,-369.528,1,21.3818,29.6017,8.08869,0.112041,-0.366681,0.177786,2.6139,9.6378e-07,2.10732
877,-373.745,1,22.5523,29.6017,8.3799,0.109767,-0.404456,0.175418,2.78103,9.84343e-07,1.93623
878,-378.544,1,22.6949,29.6017,8.29944,0.108242,-0.398871,0.167777,2.52998,1.13202e-06,1.87811
879,-376.121,1,23.4929,29.6017,8.6001,0.1093,-0.430919,0.171931,2.38571,1.13355e-06,1.93016
880,-372.374,1,23.2857,29.6017,9.66562,0.108208,-0.427116,0.181709,2.36692,1.14866e-06,1.91818
881,-379.344,1,22.5184,29.6017,9.91779,0.106439,-0.39454,0.185221,2.47219,1.11582e-06,1.74053
882,-380.504,1,21.5116,29.6017,10.6447,0.107546,-0.35754,0.193821,2.41398,1.11488e-06,1.83823
883,-389.44,1,22.5305,29.6017,10.2937,0.103311,-0.39998,0.18033,2.59087,9.1956e-07,1.82745
884,-375.269,1,22.7531,29.6017,10.5017,0.109032,-0.416203,0.184956,2.47535,1.0548e-06,1.91588
885,-376.912,1,22.9344,29.6017,8.70526,0.109443,-0.424628,0.183642,2.36925,1.09623e-06,1.89196
886,-383.153,1,22.9108,29.6017,7.14853,0.108434,-0.415542,0.183241,2.37408,9.47705e-07,1.69018
887,-388.637,1,21.9181,29.6017,8.23012,0.105509,-0.370502,0.188624,2.15873,9.25012e-07,1.93504
888,-390.344,1,23.4561,29.6017,8.35895,0.105881,-0.432221,0.184339,2.16477,8.61372e-07,1.98687
889,-382.84,1,22.207,29.6017,7.83423,0.105969,-0.380954,0.191194,2.2663,9.13101e-07,2.10625
890,-388.485,1,22.0011,29.6017,7.699,0.107066,-0.384743,0.183505,2.10654,8.66315e-07,2.04805
891,-388.278,1,21.2974,29.6017,8.79943,0.105153,-0.353,0.185387,2.09077,9.33144e-07,1.89101
892,-391.339,1,22.5819,29.6017,7.80734,0.106065,-0.408827,0.191096,1.9802,8.72895e-07,1.96229
893,-388.974,1,22.9318,29.6017,7.98725,0.105949,-0.428382,0.180406,2.05447,8.9295e-07,2.07502
894,-394.808,1,22.2406,29.6017,8.45034,0.106095,-0.392907,0.177023,1.8797,7.39125e-07,2.24328
895,-395.668,1,22.95,29.6017,7.70056,0.107748,-0.419798,0.160992,2.07185,7.24462e-07,2.06194
896,-397.072,1,22.3912,29.6017,8.24819,0.107422,-0.39639,0.170745,2.16123,6.53306e-07,2.10056
897,-388.882,1,22.5696,29.6017,7.65813,0.107546,-0.406087,0.170236,2.32518,6.55149e-07,2.35317
898,-390.644,1,23.1444,29.6017,8.63579,0.108225,-0.436633,0.170009,2.21917,6.60114e-07,2.28509
899,-397.61,1,23.1754,29.6017,8.58213,0.107656,-0.440804,0.179178,2.3173,5.4989e-07,2.11597
900,-394.98,1,22.3424,29.6017,8.09811,0.111784,-0.405906,0.186872,2.29783,5.07433e-07,1.97508
901,-395.313,1,23.2678,29.6017,8.76415,0.10938,-0.432848,0.180786,2.28602,4.73116e-07,2.23094
902,-409.942,1,22.9449,29.6017,8.77712,0.107708,-0.417757,0.182089,2.39608,3.63479e-07,2.06833
903,-409.47,1,23.2312,29.6017,8.51424,0.108151,-0.433885,0.179286,2.23604,3.58911e-07,2.05495
904,-402.504,1,23.567,29.6017,9.91143,0.109401,-0.457227,0.183477,2.307,4.23098e-07,2.12717
905,-398.752,1,23.7236,29.6017,11.495,0.114296,-0.457143,0.184938,2.01176,5.02042e-07,1.98783
906,-393.496,1,22.3302,29.6017,11.8085,0.11231,-0.395467,0.185238,2.08292,5.49027e-07,2.01629
907,-396.925,1,22.2205,29.6017,9.0304,0.110093,-0.396297,0.178996,2.34402,5.50878e-07,1.95837
908,-400.053,1,22.0634,29.6017,7.62273,0.10887,-0.382282,0.172855,2.32973,5.09124e-07,2.07126
909,-400.375,1,23.5338,29.6017,10.1037,0.10913,-0.434962,0.172588,2.1936,5.66461e-07,1.89838
910,-399.154,1,23.0916,29.6017,6.94397,0.10585,-0.4158,0.169603,2.27262,5.87273e-07,1.97934
911,-396.208,1,23.2799,29.6017,5.03249,0.111173,-0.428853,0.182427,1.98292,5.58236e-07,2.12019
912,-395.612,1,23.6693,29.6017,6.0361,0.110747,-0.434736,0.166168,2.20067,6.18818e-07,2.00954
913,-398.585,1,23.9617,29.6017,7.47264,0.108262,-0.444312,0.164828,2.08262,6.36367e-07,1.95809
914,-402.036,1,23.396,29.6017,7.74179,0.10465,-0.433647,0.168613,2.35647,5.84303e-07,1.84752
915,-400.533,1,21.9831,29.6017,8.03531,0.104791,-0.376073,0.178852,2.30467,6.42483e-07,1.94798
916,-391.24,1,22.371,29.6017,8.03249,0.106557,-0.394342,0.181862,2.3948,6.91586e-07,2.0622
917,-394.378,1,22.1693,29.6017,9.81501,0.105697,-0.383462,0.175708,2.57146,7.42926e-07,1.92892
918,-389.052,1,22.4193,29.6017,8.86488,0.102566,-0.402734,0.192229,2.58821,7.34889e-07,2.19088
919,-376.386,1,21.8463,29.6017,9.25043,0.106566,-0.391988,0.181765,2.86284,8.03443e-07,2.41557
920,-377.921,1,21.6154,29.6017,8.0787,0.10858,-0.380903,0.177525,2.81886,7.95715e-07,2.17722
921,-367.947,1,22.6553,29.6017,6.80086,0.109833,-0.425373,0.187277,2.90028,9.39399e-07,2.17186
922,-377.831,1,22.0224,29.6017,7.87427,0.10654,-0.401063,0.184628,2.82973,8.9666e-07,2.09245
923,-382.434,1,22.589,29.6017,7.62229,0.102313,-0.424942,0.199276,2.85872,8.99437e-07,2.06483
924,-384.009,1,22.6218,29.6017,7.70847,0.10382,-0.416992,0.189074,2.8745,8.49066e-07,2.09822
925,-377.643,1,23.2692,29.6017,8.43042,0.107045,-0.436342,0.186985,3.21643,7.31364e-07,2.08462
926,-381.125,1,22.3098,29.6017,8.22082,0.10466,-0.40075,0.188759,2.93762,7.21214e-07,2.31082
927,-373.347,1,21.8268,29.6017,7.97766,0.107072,-0.399093,0.187526,2.97518,7.69253e-07,2.54588
928,-375.466,1,21.3841,29.6017,8.08312,0.102566,-0.374644,0.18716,2.883,8.83786e-07,2.58837
929,-372.957,1,21.2043,29.6017,7.96421,0.104549,-0.364454,0.175787,2.69759,9.4978e-07,2.58492
930,-370.923,1,21.2658,29.6017,7.25343,0.105516,-0.367029,0.188945,2.55244,1.01981e-06,2.65328
931,-376.472,1,22.3759,29.6017,6.22487,0.108634,-0.415818,0.180335,2.26377,8.43291e-07,2.59519
932,-380.119,1,22.6007,29.6017,7.06795,0.108839,-0.414907,0.177106,2.09242,8.43383e-07,2.49372
933,-374.997,1,23.1732,29.6017,5.93748,0.110953,-0.44052,0.17096,2.19585,9.49925e-07,2.47536
934,-383.603,1,21.9722,29.6017,6.25555,0.106834,-0.380853,0.176472,1.98262,9.96421e-07,2.31015
935,-383.582,1,22.685,29.6017,7.62811,0.107398,-0.408484,0.170351,2.01578,9.98937e-07,2.33582
936,-367.005,1,22.6518,29.6017,6.98468,0.109576,-0.408447,0.173709,2.3997,1.09821e-06,2.49873
937,-368.568,1,21.5888,29.6017,8.59507,0.109538,-0.375788,0.168095,2.43914,1.09029e-06,2.45064
938,-372.2,1,21.7083,29.6017,6.10718,0.109847,-0.371027,0.161346,2.56183,1.00323e-06,2.47656
939,-369.896,1,22.6392,29.6017,4.79018,0.110329,-0.421246,0.173087,2.42789,9.92466e-07,2.63683
940,-373.716,1,22.743,29.6017,3.73572,0.113335,-0.42242,0.156989,2.31533,9.30341e-07,2.54446
941,-367.96,1,22.4802,29.6017,4.66354,0.114792,-0.406513,0.161175,2.11692,9.98597e-07,2.60752
942,-372.065,1,22.2759,29.6017,4.57401,0.111502,-0.397279,0.159337,2.07629,1.0342e-06,2.5172
943,-366.744,1,22.9164,29.6017,5.18795,0.114097,-0.43625,0.16594,1.98734,1.06954e-06,2.70354
944,-377.743,1,21.9765,29.6017,9.37213,0.111614,-0.391502,0.170014,1.86399,1.08269e-06,2.2867
945,-376.786,1,22.1145,29.6017,9.5069,0.110772,-0.392551,0.179022,1.86077,1.08628e-06,2.34174
946,-382.686,1,23.2643,29.6017,10.0696,0.107341,-0.439007,0.172118,2.02421,1.03001e-06,2.15782
947,-383.831,1,22.2397,29.6017,10.1671,0.108491,-0.40186,0.174832,1.96556,9.79066e-07,1.9123
948,-383.171,1,22.6816,29.6017,11.1882,0.109554,-0.414553,0.174149,2.01877,9.7918e-07,2.05819
949,-374.967,1,22.8711,29.6017,13.5075,0.112544,-0.415027,0.184234,2.15168,1.02052e-06,1.9141
950,-382.41,1,22.691,29.6017,12.7498,0.110517,-0.419079,0.177315,1.99093,1.03385e-06,1.9568
951,-382.768,1,22.8332,29.6017,11.7252,0.107431,-0.426519,0.1815,2.15461,1.01774e-06,2.00948
952,-370.044,1,22.0466,29.6017,10.9249,0.110651,-0.401246,0.180023,2.35987,9.88573e-07,2.31002
953,-376.224,1,22.2523,29.6017,9.25592,0.108026,-0.415576,0.17918,2.45038,9.14441e-07,2.26565
954,-373.219,1,22.4286,29.6017,9.74009,0.112638,-0.408288,0.183851,2.39052,9.9867e-07,2.22241
955,-367.024,1,21.7957,29.6017,11.3769,0.114162,-0.383619,0.19115,2.34292,9.73476e-07,2.09037
956,-372.562,1,22.8621,29.6017,11.2804,0.110161,-0.421095,0.178426,2.46714,1.00571e-06,2.24773
957,-375.417,1,22.5411,29.6017,10.337,0.109053,-0.413082,0.157436,2.58421,9.59158e-07,2.42028
958,-383.296,1,22.9189,29.6017,7.81102,0.105436,-0.416118,0.167712,2.56675,8.37991e-07,2.21854
959,-384.158,1,21.8075,29.6017,8.99365,0.105813,-0.371915,0.179997,2.33261,8.4865e-07,2.09947
960,-386.098,1,21.1517,29.6017,8.18168,0.106706,-0.34463,0.175491,2.13173,8.01399e-07,2.17251
961,-393.792,1,21.4647,29.6017,6.69174,0.104398,-0.36343,0.174146,2.12296,7.28392e-07,2.19476
962,-393.321,1,21.5106,29.6017,6.23867,0.10714,-0.371638,0.169802,2.1575,6.99307e-07,2.09766
963,-394.092,1,21.3926,29.6017,5.15039,0.107582,-0.373424,0.17664,2.0041,7.73497e-07,2.1218
964,-386.61,1,22.0396,29.6017,6.20418,0.10603,-0.39127,0.175067,2.19499,8.24785e-07,2.21488
965,-390.881,1,23.1064,29.6017,6.79303,0.106175,-0.433961,0.170639,2.365,6.82933e-07,2.33487
966,-393.96,1,22.9393,29.6017,6.82594,0.105284,-0.436289,0.177439,2.10561,6.94138e-07,2.35049
967,-405.579,1,22.195,29.6017,6.18812,0.10555,-0.398994,0.164547,1.92545,5.41937e-07,2.19066
968,-404.167,1,22.4786,29.6017,6.67294,0.106495,-0.422619,0.184993,1.82818,4.96456e-07,2.22129
969,-409.036,1,22.844,29.6017,6.17234,0.105844,-0.427924,0.191745,1.986,4.6477e-07,2.21421
970,-413.79,1,24.2831,29.6017,7.85335,0.106703,-0.477572,0.178458,1.82535,4.27657e-07,2.04167
971,-412.34,1,24.3294,29.6017,7.98519,0.107049,-0.480086,0.184622,1.7405,4.36906e-07,2.15576
972,-409.747,1,23.592,29.6017,8.89669,0.106853,-0.447456,0.197493,1.80014,4.77832e-07,1.91931
973,-411.962,1,23.4219,29.6017,9.67073,0.108379,-0.427491,0.171702,2.0105,4.26712e-07,1.89921
974,-409.689,1,22.7413,29.6017,9.28355,0.109676,-0.404425,0.1752,1.94455,4.16629e-07,1.8704
975,-418.728,1,22.8677,29.6017,11.3758,0.106822,-0.418351,0.193525,1.84726,3.76361e-07,1.80497
976,-416.759,1,21.8197,29.6017,11.364,0.108176,-0.364877,0.181686,1.98958,3.48551e-07,1.85749
977,-418.645,1,22.8205,29.6017,11.4898,0.105167,-0.417914,0.203479,2.31254,3.16699e-07,1.77431
978,-414.754,1,22.6146,29.6017,14.9937,0.106682,-0.39921,0.19313,2.54582,3.11691e-07,1.93816
979,-408.751,1,22.723,29.6017,13.5603,0.106639,-0.416295,0.20372,3.08285,2.82896e-07,2.00499
