iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,396.036,2,19.0137,14.97,27.8305,53.599,1.18702,0.0237467,0.505258,2.52673,0.267777,0.619566
1516,396.589,2,19.0139,14.9714,27.8284,53.6099,1.18702,0.0237462,0.505263,2.52669,0.267823,0.61963
1517,396.455,2,19.0139,14.9733,27.8262,53.618,1.18715,0.0237368,0.505256,2.52668,0.267866,0.619572
1518,398.528,2,19.0136,14.9742,27.8249,53.6192,1.18715,0.0237402,0.50526,2.52691,0.267912,0.619483
1519,392.489,2,19.0135,14.9752,27.8243,53.6244,1.18708,0.0237431,0.505246,2.52682,0.267934,0.619425
1520,390.077,2,19.0132,14.9767,27.8235,53.6267,1.187,0.0237394,0.505246,2.5267,0.267981,0.619545
1521,394.424,2,19.0127,14.9756,27.8231,53.6316,1.18692,0.0237399,0.505239,2.52663,0.268021,0.6197
1522,393.863,2,19.0124,14.9745,27.8231,53.6402,1.18696,0.0237325,0.505242,2.52669,0.268012,0.619823
1523,390.955,2,19.0121,14.9759,27.8228,53.6472,1.18696,0.0237296,0.505244,2.52649,0.268011,0.619787
1524,390.12,2,19.0121,14.9756,27.8218,53.648,1.18696,0.0237265,0.505231,2.52638,0.268029,0.619713
1525,392.024,2,19.0121,14.9753,27.8207,53.6577,1.18696,0.0237255,0.505231,2.52644,0.268047,0.61956
1526,394.321,2,19.0118,14.9758,27.8192,53.6631,1.18694,0.0237277,0.505235,2.5264,0.26803,0.619515
1527,393.017,2,19.0116,14.9751,27.8173,53.6762,1.18693,0.023728,0.505229,2.5265,0.267986,0.619519
1528,393.508,2,19.0116,14.9757,27.8168,53.6816,1.18699,0.0237257,0.505232,2.52644,0.267919,0.619512
1529,387.641,2,19.0116,14.9757,27.8159,53.6818,1.18699,0.0237179,0.505222,2.5264,0.26791,0.619494
1530,389.862,2,19.0116,14.9772,27.815,53.6841,1.18695,0.0237149,0.505216,2.52622,0.267938,0.619513
1531,394.141,2,19.0118,14.979,27.8143,53.6782,1.18706,0.0237071,0.505208,2.5259,0.267965,0.619462
1532,392.579,2,19.0117,14.9816,27.8125,53.6723,1.18711,0.0236995,0.505194,2.52552,0.268032,0.619446
1533,399.017,2,19.0117,14.9824,27.8102,53.672,1.18715,0.0237004,0.505181,2.52551,0.268069,0.619419
1534,394.543,2,19.0114,14.9829,27.8087,53.6733,1.18718,0.0237013,0.505164,2.52541,0.268109,0.61922
1535,391.182,2,19.0113,14.9845,27.8079,53.6658,1.18729,0.0236913,0.505149,2.52522,0.268101,0.6191
1536,390.994,2,19.0113,14.9859,27.8056,53.6618,1.18732,0.0236866,0.505135,2.525,0.26813,0.619037
1537,388.632,2,19.011,14.9877,27.8028,53.6578,1.18728,0.0236826,0.505122,2.52484,0.26817,0.618955
1538,395.842,2,19.0109,14.9879,27.8006,53.657,1.1874,0.0236752,0.505104,2.5247,0.268213,0.618883
1539,400.226,2,19.0107,14.988,27.7993,53.6531,1.18752,0.0236737,0.505096,2.52455,0.268199,0.618887
1540,396.089,2,19.0108,14.9894,27.7973,53.6494,1.18757,0.0236734,0.505097,2.52439,0.268221,0.618793
1541,398.8,2,19.0106,14.9911,27.7952,53.6396,1.18761,0.0236714,0.50509,2.52428,0.268319,0.618796
1542,394.841,2,19.0105,14.9937,27.793,53.636,1.18758,0.0236717,0.5051,2.52399,0.268422,0.618708
1543,391.116,2,19.0102,14.9957,27.7915,53.6383,1.18756,0.0236694,0.505102,2.52375,0.268479,0.618615
1544,391.182,2,19.0102,14.9989,27.79,53.6382,1.18749,0.0236707,0.5051,2.52347,0.268518,0.618583
1545,387.597,2,19.01,15.0021,27.7891,53.6416,1.18741,0.0236678,0.505101,2.52312,0.268541,0.618624
1546,391.714,2,19.0101,15.0051,27.7889,53.6438,1.18741,0.0236675,0.505104,2.52279,0.268532,0.618569
1547,392.752,2,19.0103,15.0063,27.7891,53.6372,1.18741,0.023665,0.505111,2.5228,0.268532,0.61852
1548,396.202,2,19.0104,15.0082,27.7884,53.6384,1.18733,0.0236723,0.505116,2.52291,0.268541,0.618444
1549,397.861,2,19.0104,15.0071,27.7875,53.6303,1.18733,0.0236764,0.505109,2.52301,0.26857,0.618372
1550,392.688,2,19.0105,15.0054,27.7878,53.6325,1.18733,0.0236772,0.505103,2.52307,0.26854,0.618291
1551,396.057,2,19.0107,15.0036,27.7881,53.6308,1.18739,0.0236772,0.505109,2.52321,0.268505,0.618187
1552,393.17,2,19.0109,15.0019,27.7882,53.6235,1.18732,0.0236801,0.505113,2.52329,0.268485,0.618207
1553,394.552,2,19.0112,15.0036,27.7883,53.6207,1.18723,0.0236865,0.505119,2.52323,0.268462,0.618228
1554,393.55,2,19.0114,15.0035,27.7881,53.618,1.18718,0.0236886,0.50513,2.52341,0.26846,0.618198
1555,396.966,2,19.0112,15.004,27.7876,53.6147,1.18714,0.0236907,0.505138,2.52343,0.268498,0.618248
1556,396.485,2,19.0113,15.0058,27.7863,53.6106,1.18714,0.0236912,0.505146,2.52348,0.268534,0.618252
1557,398.93,2,19.0112,15.0036,27.7856,53.6073,1.18717,0.0236918,0.505149,2.52374,0.268543,0.618227
1558,399.109,2,19.0114,15.0005,27.7851,53.5965,1.18721,0.0236907,0.505142,2.52421,0.268551,0.618261
1559,405.961,2,19.0113,14.9997,27.7841,53.589,1.1873,0.0236924,0.505145,2.52442,0.268604,0.618277
1560,394.125,2,19.0116,14.9981,27.7833,53.5769,1.18726,0.0236944,0.505146,2.52455,0.268599,0.618276
1561,390.604,2,19.0117,14.9977,27.7837,53.5735,1.18716,0.0236963,0.50515,2.52446,0.268591,0.618323
1562,395.96,2,19.0116,14.9997,27.7838,53.5666,1.18709,0.0237012,0.50516,2.52422,0.268602,0.618388
1563,397.785,2,19.0118,14.9999,27.7841,53.5653,1.18706,0.0237037,0.505169,2.52453,0.268612,0.618432
1564,396.892,2,19.0118,15.0007,27.7843,53.5612,1.18701,0.0237046,0.505173,2.52455,0.268658,0.618576
1565,394.17,2,19.0121,14.9977,27.7854,53.5553,1.18701,0.0237016,0.505174,2.52477,0.268666,0.618617
1566,393.618,2,19.0121,14.9967,27.7867,53.5583,1.18697,0.023702,0.505179,2.52474,0.268687,0.618642
1567,394.948,2,19.0123,14.9928,27.7875,53.5569,1.18697,0.0237023,0.50519,2.52504,0.268687,0.618565
1568,386.972,2,19.0124,14.9917,27.7878,53.5561,1.18697,0.0236956,0.505193,2.52495,0.268679,0.618512
1569,391.665,2,19.0123,14.9925,27.7883,53.5537,1.18697,0.0236932,0.505204,2.5247,0.268678,0.618515
1570,393.444,2,19.0124,14.9941,27.7896,53.5461,1.18701,0.023689,0.505217,2.52441,0.268664,0.618591
1571,391.294,2,19.0124,14.9992,27.7896,53.5434,1.18706,0.0236863,0.505223,2.52376,0.268644,0.618565
1572,386.402,2,19.0126,15.0015,27.7896,53.54,1.18701,0.023682,0.505237,2.52351,0.268618,0.618579
1573,384.171,2,19.0127,15.0054,27.7887,53.5401,1.18695,0.0236763,0.50524,2.52305,0.268612,0.618641
1574,388.324,2,19.013,15.0101,27.7881,53.538,1.18691,0.0236724,0.505253,2.52289,0.268622,0.618631
1575,386.77,2,19.0131,15.0146,27.7869,53.541,1.18688,0.0236674,0.505268,2.52283,0.268629,0.618541
1576,386.133,2,19.0131,15.0181,27.7853,53.539,1.18681,0.0236624,0.505268,2.52281,0.268643,0.618542
1577,386.153,2,19.0132,15.0215,27.7849,53.541,1.18674,0.0236621,0.505279,2.5229,0.268612,0.618396
1578,398.302,2,19.0132,15.0238,27.7844,53.5384,1.18674,0.0236661,0.50529,2.52327,0.268601,0.618268
1579,387.773,2,19.0133,15.0279,27.7838,53.5343,1.18664,0.0236675,0.505293,2.52341,0.268586,0.618178
1580,390.021,2,19.0132,15.0336,27.7828,53.5346,1.18656,0.0236696,0.505296,2.52358,0.268568,0.618082
1581,388.358,2,19.0132,15.0383,27.7819,53.5307,1.18644,0.0236746,0.505288,2.52389,0.268515,0.61795
1582,391.822,2,19.0132,15.0443,27.7812,53.527,1.18644,0.023673,0.505291,2.52439,0.268482,0.617818
1583,397.304,2,19.0131,15.0516,27.78,53.5232,1.18644,0.0236749,0.505296,2.52483,0.268474,0.617779
1584,390.633,2,19.0132,15.0577,27.7792,53.5226,1.18641,0.0236736,0.5053,2.52503,0.268485,0.617648
1585,395.607,2,19.0133,15.0654,27.7786,53.5273,1.18648,0.0236712,0.505301,2.52513,0.268454,0.617602
1586,393.697,2,19.0136,15.0681,27.7785,53.5342,1.18652,0.0236708,0.5053,2.52533,0.2684,0.617534
1587,392.526,2,19.0139,15.0728,27.7781,53.5318,1.18652,0.0236719,0.505306,2.52553,0.268377,0.61742
1588,394.203,2,19.014,15.0772,27.7774,53.5321,1.18652,0.0236723,0.505301,2.52573,0.268356,0.617388
1589,396.657,2,19.014,15.0829,27.7775,53.5309,1.18647,0.0236757,0.505306,2.5261,0.268355,0.617391
1590,394.292,2,19.0139,15.0865,27.777,53.539,1.18642,0.0236758,0.505298,2.52634,0.268341,0.617528
1591,392.173,2,19.0137,15.0905,27.7757,53.5421,1.1864,0.0236721,0.505299,2.52657,0.268326,0.617639
1592,406.348,2,19.0136,15.0934,27.7746,53.5537,1.18646,0.0236742,0.505318,2.52679,0.268349,0.617762
1593,400.51,2,19.0137,15.095,27.7735,53.567,1.18648,0.0236726,0.505348,2.52718,0.268365,0.617906
1594,397.623,2,19.0136,15.0937,27.7725,53.5785,1.18642,0.0236746,0.505372,2.52752,0.268373,0.618065
1595,396.238,2,19.0135,15.0959,27.7704,53.5897,1.18637,0.0236772,0.505389,2.52739,0.268397,0.618143
1596,395.305,2,19.0133,15.0971,27.7686,53.5975,1.18635,0.0236777,0.505394,2.52746,0.268407,0.618179
1597,396.255,2,19.0131,15.0968,27.7671,53.6086,1.18635,0.0236785,0.5054,2.52749,0.268387,0.618225
1598,393.451,2,19.0127,15.0986,27.7656,53.6247,1.18629,0.0236812,0.505408,2.52725,0.268361,0.618357
1599,395.696,2,19.0124,15.1006,27.7638,53.6356,1.18629,0.0236808,0.50542,2.52696,0.268333,0.618542
1600,388.849,2,19.0123,15.0996,27.7631,53.6437,1.18629,0.0236764,0.505433,2.52683,0.268305,0.618531
1601,393.326,2,19.0123,15.0979,27.7622,53.6483,1.18635,0.0236739,0.505441,2.527,0.268261,0.618418
1602,397.647,2,19.0123,15.0969,27.7606,53.6582,1.18642,0.0236756,0.505432,2.52698,0.268216,0.618331
1603,394.505,2,19.0124,15.0962,27.7589,53.668,1.18642,0.0236793,0.505421,2.52689,0.268184,0.618281
1604,394.914,2,19.0125,15.0937,27.758,53.6622,1.18639,0.0236827,0.505409,2.52706,0.268149,0.618293
1605,396.247,2,19.0126,15.091,27.7567,53.666,1.18639,0.0236856,0.505399,2.52745,0.268115,0.618251
1606,397.65,2,19.0126,15.0868,27.7551,53.675,1.18639,0.0236851,0.505395,2.52791,0.26805,0.618444
1607,389.231,2,19.0125,15.0849,27.7542,53.684,1.1864,0.0236803,0.505394,2.52796,0.268002,0.61845
1608,396.158,2,19.0125,15.0832,27.7542,53.6892,1.18648,0.0236772,0.505398,2.52814,0.267961,0.618426
1609,400.704,2,19.0125,15.0814,27.7549,53.6936,1.18657,0.0236769,0.505396,2.52834,0.267927,0.618453
1610,403.892,2,19.0124,15.0788,27.7542,53.6902,1.18663,0.0236811,0.505395,2.52873,0.267874,0.618519
1611,398.886,2,19.0123,15.0793,27.7529,53.6879,1.18663,0.0236834,0.505391,2.52882,0.267828,0.618649
1612,400.956,2,19.0124,15.0798,27.751,53.6906,1.18668,0.0236858,0.505386,2.52898,0.267799,0.618662
1613,397.098,2,19.0125,15.0811,27.7492,53.696,1.18674,0.0236852,0.505383,2.52902,0.267752,0.618705
1614,395.871,2,19.0125,15.0798,27.7478,53.6961,1.18676,0.0236871,0.505385,2.5293,0.267691,0.618666
1615,394.892,2,19.0125,15.081,27.7466,53.6897,1.18676,0.0236894,0.505386,2.52939,0.26763,0.6187
1616,403.645,2,19.0125,15.0846,27.7455,53.683,1.18679,0.0236952,0.505385,2.52946,0.267555,0.618881
1617,396.528,2,19.0125,15.0879,27.744,53.6918,1.18685,0.0236906,0.505389,2.52942,0.267513,0.619076
1618,394.544,2,19.0124,15.0907,27.7424,53.6965,1.18691,0.0236866,0.505399,2.52933,0.267453,0.61919
1619,394.765,2,19.012,15.0924,27.7408,53.7045,1.18691,0.0236895,0.505402,2.52925,0.267395,0.619236
1620,394.884,2,19.012,15.0922,27.7389,53.7113,1.18686,0.0236931,0.505395,2.52933,0.267342,0.619312
1621,393.014,2,19.0118,15.0924,27.737,53.7141,1.18689,0.0236912,0.505397,2.52946,0.267303,0.619261
1622,392.943,2,19.0118,15.0929,27.7348,53.714,1.18689,0.0236896,0.505401,2.52948,0.267288,0.619355
1623,393.383,2,19.0117,15.0943,27.7321,53.7195,1.18692,0.0236867,0.505398,2.52937,0.267312,0.619299
1624,396.544,2,19.0117,15.0987,27.7292,53.7253,1.18695,0.0236874,0.505406,2.52928,0.267334,0.61923
1625,392.91,2,19.0115,15.1011,27.7267,53.7253,1.18695,0.0236889,0.505412,2.52901,0.267319,0.619156
1626,387.854,2,19.0114,15.1038,27.7243,53.7225,1.18695,0.0236862,0.50541,2.5287,0.267294,0.619088
1627,389.824,2,19.0113,15.1057,27.7217,53.7181,1.1869,0.0236847,0.505416,2.52862,0.267296,0.619089
1628,388.747,2,19.011,15.1094,27.7196,53.7277,1.18681,0.0236877,0.505428,2.52843,0.26727,0.619067
1629,394.283,2,19.011,15.1107,27.7187,53.7387,1.18684,0.0236847,0.505419,2.52834,0.267246,0.619158
1630,394.787,2,19.0109,15.1123,27.7174,53.7429,1.1869,0.0236849,0.505411,2.52809,0.267233,0.619061
1631,389.982,2,19.0106,15.1109,27.7166,53.7454,1.18686,0.0236866,0.505407,2.52817,0.267209,0.618909
1632,391.588,2,19.0108,15.1108,27.7164,53.7493,1.18678,0.0236909,0.50541,2.52825,0.267202,0.618815
1633,387.837,2,19.0108,15.1109,27.7156,53.7492,1.18673,0.0236907,0.50541,2.52819,0.267187,0.618727
1634,393.765,2,19.0107,15.1111,27.7148,53.7525,1.18675,0.0236882,0.505418,2.52834,0.267162,0.61874
1635,391.574,2,19.0104,15.1131,27.7136,53.7607,1.18677,0.023688,0.505434,2.52822,0.267103,0.618661
1636,397.503,2,19.0103,15.1144,27.712,53.7685,1.18676,0.0236883,0.505439,2.52839,0.267085,0.618834
1637,395.739,2,19.0103,15.1149,27.7097,53.7715,1.18673,0.02369,0.505437,2.52851,0.267046,0.618965
1638,394.175,2,19.0101,15.1144,27.7082,53.7706,1.18674,0.0236917,0.505432,2.52865,0.266981,0.618937
1639,393.257,2,19.0101,15.1132,27.7071,53.7658,1.18667,0.0236934,0.505423,2.52881,0.266904,0.619149
1640,390.677,2,19.01,15.111,27.7054,53.7633,1.18663,0.023693,0.505408,2.52883,0.26686,0.619251
1641,395.155,2,19.0101,15.1091,27.7032,53.7621,1.18667,0.0236931,0.5054,2.529,0.266796,0.619246
1642,394.254,2,19.01,15.1048,27.7027,53.7672,1.18663,0.023696,0.505385,2.52938,0.266706,0.61934
1643,396.707,2,19.0101,15.1023,27.7018,53.7627,1.18667,0.0236968,0.505367,2.52952,0.266629,0.61943
1644,394.552,2,19.01,15.0994,27.6999,53.7628,1.18667,0.0236977,0.505355,2.52959,0.266564,0.619497
1645,400.765,2,19.0101,15.0985,27.6984,53.7642,1.18676,0.0236968,0.505349,2.52954,0.266527,0.619613
1646,395.8,2,19.0099,15.1,27.6961,53.768,1.18678,0.0236962,0.505354,2.52925,0.266514,0.619716
1647,392.994,2,19.0097,15.1036,27.6937,53.7721,1.18678,0.0236947,0.50536,2.52879,0.266524,0.619806
1648,401.8,2,19.0096,15.1055,27.6916,53.7761,1.18675,0.0237023,0.50536,2.52842,0.266561,0.61982
1649,394.795,2,19.0094,15.1043,27.6901,53.7709,1.18675,0.0237002,0.505353,2.5283,0.266584,0.619886
1650,387.642,2,19.0092,15.1035,27.6886,53.7713,1.18669,0.0236996,0.505351,2.52821,0.266562,0.619882
1651,393.581,2,19.009,15.1049,27.6873,53.7705,1.18665,0.0237013,0.505349,2.52806,0.266545,0.619958
1652,392.28,2,19.0089,15.1065,27.6855,53.7709,1.1866,0.0237019,0.505348,2.52784,0.266549,0.620045
1653,398.05,2,19.0088,15.108,27.6828,53.7699,1.1866,0.0237027,0.505348,2.52761,0.266602,0.620132
1654,392.416,2,19.009,15.1098,27.6809,53.7678,1.1866,0.0237014,0.505338,2.52724,0.266637,0.620093
1655,393.841,2,19.0089,15.1108,27.678,53.7586,1.18663,0.0236995,0.505321,2.52697,0.266682,0.620042
1656,387.924,2,19.0089,15.1126,27.676,53.7559,1.18659,0.0236971,0.505315,2.52663,0.266721,0.619985
1657,392.856,2,19.0091,15.1132,27.6739,53.7556,1.18662,0.0236964,0.505314,2.52636,0.266754,0.619835
1658,392.093,2,19.0091,15.1117,27.6726,53.7559,1.18664,0.023694,0.5053,2.52632,0.266739,0.619818
1659,389.987,2,19.0091,15.1087,27.6702,53.7552,1.18666,0.023686,0.505296,2.52644,0.266756,0.619838
1660,389.866,2,19.0089,15.1093,27.6682,53.7528,1.18662,0.023683,0.505297,2.52631,0.266724,0.619987
1661,391.837,2,19.0087,15.1112,27.6666,53.7532,1.18657,0.0236844,0.505295,2.52623,0.266703,0.62004
1662,398.323,2,19.0087,15.1141,27.6644,53.7552,1.18664,0.0236836,0.505285,2.52621,0.266681,0.620068
1663,395.202,2,19.0085,15.1181,27.6611,53.7599,1.18664,0.0236828,0.505282,2.52619,0.266724,0.620043
1664,396.814,2,19.0082,15.1229,27.6591,53.7688,1.18663,0.0236823,0.505283,2.52627,0.266759,0.620118
1665,399.051,2,19.0081,15.1266,27.6573,53.7775,1.18658,0.0236856,0.505289,2.52663,0.266774,0.620171
1666,398.956,2,19.008,15.1314,27.6565,53.7866,1.18658,0.0236896,0.505294,2.5269,0.266752,0.620199
1667,396.514,2,19.0078,15.1355,27.655,53.8013,1.18658,0.0236889,0.505302,2.52721,0.266744,0.620286
1668,397.322,2,19.0078,15.1391,27.654,53.8119,1.18658,0.0236881,0.505313,2.52757,0.266738,0.62038
1669,394.734,2,19.0078,15.1434,27.6526,53.815,1.18655,0.0236892,0.505317,2.52787,0.26672,0.620416
1670,393.728,2,19.0076,15.1481,27.6511,53.8179,1.18655,0.0236868,0.505312,2.52812,0.266714,0.620454
1671,402.707,2,19.0077,15.1526,27.6485,53.8157,1.18655,0.0236904,0.505313,2.52826,0.266711,0.62066
1672,403.314,2,19.0077,15.1582,27.6471,53.8145,1.18655,0.0236963,0.505325,2.52818,0.266686,0.620781
1673,396.877,2,19.0073,15.1612,27.6457,53.8203,1.18652,0.0236984,0.505339,2.52829,0.266671,0.620874
1674,398.017,2,19.0069,15.1637,27.6434,53.8265,1.18649,0.0236996,0.505346,2.52839,0.266693,0.620965
1675,395.799,2,19.0069,15.1649,27.6416,53.8412,1.18656,0.0236945,0.505347,2.52848,0.266671,0.621047
1676,395.152,2,19.0068,15.1668,27.6409,53.8517,1.18666,0.0236889,0.505345,2.52844,0.266633,0.621064
1677,390.995,2,19.0067,15.1687,27.6395,53.8619,1.18659,0.0236908,0.50535,2.52855,0.266603,0.621069
1678,387.773,2,19.0068,15.1716,27.6383,53.86,1.18663,0.0236859,0.505355,2.52838,0.266547,0.621017
1679,390.853,2,19.007,15.1748,27.6368,53.8565,1.18671,0.0236819,0.505352,2.52813,0.266491,0.620913
1680,382.327,2,19.0068,15.1767,27.6352,53.8586,1.18666,0.0236806,0.505351,2.52782,0.266434,0.6208
1681,386.311,2,19.0067,15.1785,27.6333,53.8558,1.18664,0.0236792,0.505348,2.52759,0.266364,0.620802
1682,392.154,2,19.0066,15.1779,27.6307,53.8532,1.18669,0.0236777,0.505332,2.52747,0.26632,0.620711
1683,394.374,2,19.0068,15.1754,27.6284,53.8553,1.18674,0.0236756,0.505315,2.52746,0.266276,0.620782
1684,390.015,2,19.0068,15.1748,27.6273,53.8475,1.18671,0.0236757,0.505302,2.52734,0.26621,0.620878
1685,394.386,2,19.0067,15.1738,27.6262,53.8366,1.18669,0.0236783,0.505291,2.52743,0.26614,0.620955
1686,393.585,2,19.0066,15.171,27.6251,53.8216,1.18669,0.0236777,0.505287,2.52761,0.266071,0.62106
1687,388.17,2,19.0067,15.1698,27.6247,53.8073,1.18667,0.0236759,0.505276,2.52758,0.266016,0.62108
1688,386.07,2,19.0069,15.1691,27.6249,53.8012,1.18662,0.0236744,0.505272,2.5275,0.265983,0.621051
1689,386.635,2,19.0069,15.17,27.6246,53.8012,1.18658,0.0236714,0.505271,2.52725,0.265997,0.621005
1690,388.582,2,19.007,15.1742,27.6248,53.7975,1.18655,0.0236724,0.505267,2.52688,0.265977,0.620924
1691,389.841,2,19.0067,15.1778,27.6242,53.7991,1.18655,0.0236723,0.505267,2.52646,0.265951,0.620851
1692,396.208,2,19.0066,15.179,27.624,53.8024,1.18664,0.0236702,0.505259,2.52616,0.265935,0.620822
1693,389.234,2,19.0065,15.1805,27.6245,53.8025,1.18668,0.0236665,0.505244,2.52588,0.265937,0.620696
1694,391.501,2,19.0067,15.1809,27.6241,53.8004,1.18672,0.023663,0.50524,2.52572,0.265951,0.620607
1695,390.752,2,19.0068,15.1815,27.6226,53.7898,1.18675,0.0236592,0.505224,2.52549,0.265976,0.62051
1696,399.346,2,19.0067,15.1822,27.6218,53.7847,1.18679,0.0236607,0.505222,2.5254,0.265988,0.620517
1697,395.47,2,19.0065,15.1844,27.622,53.7837,1.18681,0.0236582,0.505213,2.52513,0.266009,0.620605
1698,387.638,2,19.0065,15.187,27.6224,53.7819,1.18677,0.0236589,0.505205,2.52479,0.266014,0.620507
1699,386.622,2,19.0066,15.1868,27.6222,53.7833,1.18677,0.0236549,0.505201,2.5247,0.266005,0.620389
1700,393.12,2,19.0069,15.1859,27.6223,53.7805,1.18677,0.023655,0.505193,2.52476,0.265988,0.620341
1701,390.395,2,19.0071,15.186,27.6226,53.7791,1.18678,0.0236531,0.505186,2.52468,0.265944,0.620338
1702,390.91,2,19.0073,15.187,27.6224,53.7766,1.18678,0.0236529,0.505176,2.52453,0.265907,0.620327
1703,385.305,2,19.0074,15.1875,27.6226,53.773,1.18674,0.0236492,0.505175,2.52437,0.265901,0.620316
1704,388.643,2,19.0073,15.1894,27.6236,53.7757,1.18668,0.0236512,0.505178,2.52415,0.265881,0.620262
1705,395.823,2,19.0072,15.1905,27.6238,53.7819,1.18665,0.0236537,0.505179,2.52409,0.265885,0.620282
1706,398.501,2,19.007,15.1925,27.6241,53.7866,1.18659,0.0236596,0.505183,2.5239,0.265879,0.620376
1707,403.715,2,19.0072,15.1946,27.6242,53.7903,1.18666,0.0236621,0.505189,2.52368,0.265876,0.62044
1708,396.19,2,19.0072,15.1972,27.6246,53.7881,1.18675,0.0236615,0.50519,2.52342,0.265843,0.620381
1709,392.103,2,19.0072,15.1992,27.6252,53.7838,1.18674,0.02366,0.505191,2.52333,0.265842,0.620388
1710,396.71,2,19.007,15.2011,27.6258,53.7806,1.18681,0.0236582,0.505202,2.52327,0.265827,0.620371
1711,397.386,2,19.007,15.1995,27.6266,53.7793,1.18678,0.023663,0.505199,2.52349,0.265806,0.620315
1712,398.337,2,19.0072,15.1991,27.6272,53.7811,1.18678,0.0236674,0.505193,2.52362,0.265797,0.620282
1713,392.657,2,19.0074,15.1997,27.6268,53.7781,1.18678,0.0236702,0.505181,2.52346,0.265749,0.620189
1714,393.776,2,19.0074,15.1987,27.6261,53.7735,1.18678,0.0236732,0.505168,2.5235,0.265729,0.620112
1715,393.692,2,19.0074,15.1981,27.6253,53.7743,1.18675,0.0236771,0.505168,2.52348,0.265696,0.62007
1716,401.29,2,19.0075,15.1947,27.6243,53.7764,1.18683,0.0236776,0.505168,2.52376,0.26566,0.620045
1717,395.199,2,19.0074,15.1934,27.6234,53.7675,1.18683,0.0236802,0.505168,2.52389,0.265606,0.620034
1718,394.29,2,19.0075,15.1938,27.6232,53.772,1.18683,0.0236816,0.505168,2.52377,0.265573,0.620038
1719,394.676,2,19.0076,15.1948,27.6231,53.7706,1.18684,0.0236827,0.505165,2.52363,0.265522,0.620106
1720,398.146,2,19.0077,15.1925,27.6226,53.7725,1.18684,0.023687,0.505172,2.5238,0.265505,0.620037
1721,393.662,2,19.0079,15.1904,27.6221,53.7782,1.1869,0.023682,0.505177,2.52393,0.26547,0.620067
1722,394.812,2,19.008,15.1894,27.621,53.7779,1.18691,0.0236846,0.505181,2.52393,0.265419,0.620016
1723,395.418,2,19.0081,15.186,27.6197,53.7748,1.18692,0.0236869,0.505178,2.52407,0.265378,0.61994
1724,394.034,2,19.0082,15.1845,27.6181,53.7686,1.18696,0.0236868,0.505183,2.52413,0.265339,0.619841
1725,387.994,2,19.0083,15.1847,27.617,53.7648,1.18699,0.0236838,0.505185,2.52408,0.265277,0.619763
1726,392.482,2,19.0082,15.1854,27.6161,53.7627,1.18697,0.0236866,0.50519,2.52393,0.265237,0.61971
1727,392.496,2,19.008,15.1854,27.6158,53.7573,1.18705,0.023684,0.505198,2.52382,0.265182,0.61962
1728,392.239,2,19.008,15.1875,27.6157,53.7554,1.18708,0.0236826,0.505204,2.52359,0.265154,0.619579
1729,399.039,2,19.0079,15.1896,27.6163,53.7545,1.18719,0.0236826,0.505204,2.52329,0.265148,0.619457
1730,396.456,2,19.008,15.189,27.6175,53.7548,1.18722,0.0236835,0.505195,2.52317,0.26514,0.619453
1731,391.108,2,19.0081,15.1871,27.6176,53.7539,1.18722,0.0236821,0.505197,2.52313,0.265127,0.619414
1732,393.566,2,19.0082,15.1839,27.618,53.7494,1.18719,0.0236826,0.505187,2.52327,0.265139,0.619388
1733,396.889,2,19.0084,15.1828,27.6176,53.7447,1.18719,0.0236824,0.505186,2.52328,0.265166,0.6194
1734,396.694,2,19.0086,15.1801,27.6169,53.7368,1.18721,0.0236814,0.505174,2.52337,0.265192,0.619399
1735,396.865,2,19.0087,15.1782,27.6164,53.7295,1.18727,0.0236796,0.505164,2.52328,0.265196,0.619405
1736,394.052,2,19.0087,15.1793,27.6164,53.7213,1.18724,0.023681,0.50516,2.52314,0.265196,0.61944
1737,393.977,2,19.0089,15.1789,27.6155,53.7202,1.18728,0.0236791,0.505164,2.52311,0.265178,0.619413
1738,396.116,2,19.009,15.1788,27.6145,53.7123,1.18731,0.0236798,0.505162,2.52311,0.26516,0.619383
1739,398.262,2,19.009,15.1808,27.6125,53.7057,1.18734,0.0236789,0.505162,2.52325,0.265173,0.619399
1740,396.972,2,19.0092,15.184,27.6115,53.702,1.18736,0.0236813,0.505163,2.52325,0.265157,0.619358
1741,398.259,2,19.009,15.1863,27.6106,53.6987,1.18736,0.0236834,0.505169,2.52336,0.26515,0.61939
1742,400.804,2,19.0089,15.1889,27.6102,53.7025,1.18739,0.0236837,0.505175,2.52357,0.265149,0.619448
1743,399.736,2,19.0089,15.1914,27.6094,53.7036,1.18739,0.0236872,0.505176,2.52361,0.265154,0.619511
1744,399.005,2,19.009,15.1917,27.6088,53.7033,1.18741,0.0236878,0.505172,2.52338,0.265209,0.619528
1745,390.08,2,19.0091,15.1902,27.6082,53.6972,1.18739,0.0236863,0.505167,2.5234,0.265242,0.619433
1746,390.094,2,19.0091,15.1893,27.6077,53.6931,1.18731,0.0236882,0.505168,2.52338,0.265262,0.619361
1747,396.348,2,19.0091,15.1891,27.6063,53.69,1.18729,0.0236914,0.505158,2.52328,0.265278,0.619365
1748,393.869,2,19.0091,15.1898,27.6054,53.692,1.18734,0.0236882,0.505159,2.52304,0.265282,0.619366
