iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,411.126,1,18.999,42.0957,21.4902,27.0748,1.4383,2.22045e-16,0.433981,0.911028,0.943511,0.91364
693,413.628,1,19.1388,43.3071,21.5976,25.5493,1.46341,2.22045e-16,0.431345,0.94196,0.925155,0.885601
694,415.73,1,19.1688,45.251,21.8352,26.573,1.46892,2.22045e-16,0.440675,0.926904,0.925927,0.941617
695,413.589,1,19.0422,42.8823,22.1026,28.5676,1.43986,2.22045e-16,0.437796,1.02691,0.930867,0.914543
696,412.928,1,18.9422,42.355,22.2322,26.4599,1.45361,2.22045e-16,0.442958,0.965065,0.930244,0.855455
697,413.365,1,18.9088,44.0389,22.1088,28.1858,1.44773,2.22045e-16,0.437977,0.992561,0.940524,0.881415
698,410.364,1,18.9369,43.5802,21.7412,26.6686,1.43934,2.22045e-16,0.434015,0.917625,0.954876,0.858792
699,409.895,1,18.9382,44.8443,21.1892,26.8294,1.43239,2.22045e-16,0.439809,0.962514,0.980079,0.802501
700,412.783,1,18.9293,43.1633,21.0741,26.1444,1.44387,2.22045e-16,0.439743,1.00815,1.01228,0.799047
701,411.231,1,18.887,42.4459,20.9276,27.3445,1.43309,2.22045e-16,0.43845,0.975465,1.01261,0.81856
702,409.163,1,18.9326,41.8556,20.5768,27.3941,1.41353,2.22045e-16,0.439113,0.936829,1.02518,0.858579
703,417.479,1,18.8944,43.7648,20.3943,28.668,1.46018,2.22045e-16,0.439517,1.0273,1.03359,0.878204
704,418.917,1,18.9394,43.3256,20.7262,27.4278,1.47697,2.22045e-16,0.43815,1.08742,0.987433,0.845274
705,414.634,1,18.8352,43.2094,20.772,26.6547,1.4676,2.22045e-16,0.437456,0.993829,0.988924,0.787924
706,412.785,1,18.8828,43.3083,20.4914,26.2916,1.44195,2.22045e-16,0.436576,1.06244,1.00365,0.77778
707,417.285,1,19.0058,42.19,19.6442,26.6312,1.46433,2.22045e-16,0.43711,1.08556,1.02128,0.82041
708,417.858,1,19.0635,42.822,19.8565,26.1288,1.46869,2.22045e-16,0.436572,1.04753,1.02098,0.849622
709,413.586,1,18.9396,43.1725,19.762,26.584,1.43888,2.22045e-16,0.435849,0.998387,1.04631,0.845425
710,415.584,1,19.059,42.7139,19.3956,27.0413,1.45526,2.22045e-16,0.442148,1.02504,1.05449,0.805661
711,418.002,1,18.9318,43.0593,19.4707,26.4289,1.4638,2.22045e-16,0.443891,1.06999,1.05304,0.822002
712,420.837,1,18.9556,45.8725,19.2541,26.6881,1.47398,2.22045e-16,0.441971,1.1197,1.04879,0.857669
713,424.53,1,19.0441,47.7035,19.8833,26.5436,1.4995,2.22045e-16,0.439835,1.17797,1.03441,0.860694
714,423.905,1,19.0581,46.5803,20.1197,27.1388,1.49672,2.22045e-16,0.433454,1.19761,1.02426,0.850562
715,421.505,1,18.8791,48.2092,19.9509,26.5724,1.4851,2.22045e-16,0.444226,1.04359,1.02916,0.901651
716,421.786,1,19.1781,48.0809,20.0108,25.6756,1.48769,2.22045e-16,0.438049,1.11345,1.02594,0.85858
717,411.925,1,19.0925,49.3066,19.9398,25.9664,1.4008,2.22045e-16,0.436627,1.17288,1.0174,0.866604
718,414.774,1,19.0364,42.9984,20.6487,26.7126,1.43517,2.22045e-16,0.438613,1.08602,1.00018,0.876919
719,421.929,1,19.063,43.5377,20.8829,27.3277,1.49293,2.22045e-16,0.436543,1.1036,0.985809,0.881892
720,429.634,1,19.0683,43.4996,21.085,27.4709,1.52799,2.22045e-16,0.438488,1.30642,0.989184,0.882757
721,426.387,1,19.0614,41.9882,21.1567,26.4258,1.51862,2.22045e-16,0.444476,1.27095,0.985861,0.805381
722,421.777,2,19.1292,44.7793,21.3039,27.6169,1.47641,2.22045e-16,0.432195,1.32166,0.967574,0.831613
723,418.997,2,19.0443,42.9384,22.061,26.7759,1.45785,2.22045e-16,0.433189,1.30808,0.978293,0.804364
724,420.909,2,18.822,42.0432,22.1214,28.2126,1.4777,2.22045e-16,0.439868,1.30986,0.960121,0.789109
725,409.301,2,19.0066,40.7192,21.9209,27.97,1.39446,2.22045e-16,0.435069,1.19849,0.959789,0.822094
726,408.782,2,18.8591,40.1259,21.8896,28.6836,1.40399,2.22045e-16,0.436064,1.16891,0.959642,0.770667
727,409.329,2,19.0287,37.9348,21.655,28.4153,1.42138,2.22045e-16,0.440246,1.11789,0.969141,0.728704
728,407.353,2,19.1078,38.7653,21.6476,26.5637,1.41073,2.22045e-16,0.44045,1.19686,0.961437,0.664662
729,410.824,2,19.0936,39.4751,21.336,26.8224,1.42147,2.22045e-16,0.437993,1.24951,0.970537,0.70223
730,416.222,2,18.8661,39.5961,21.1089,28.0146,1.46572,2.22045e-16,0.435743,1.16928,0.953007,0.762929
731,415.922,2,18.9268,42.672,20.6723,28.5443,1.45714,2.22045e-16,0.434868,1.1101,0.978379,0.818217
732,415.703,2,18.9236,46.0882,20.8384,27.4287,1.45793,2.22045e-16,0.439598,1.05913,0.966649,0.845255
733,417.063,2,19.0676,43.0603,20.6815,28.9992,1.46643,2.22045e-16,0.436554,1.08483,0.989621,0.82284
734,415.326,2,18.9421,43.3152,20.3844,27.6281,1.45443,2.22045e-16,0.441899,1.12042,0.992027,0.778639
735,417.37,2,19.0312,43.5181,20.2687,28.579,1.47307,2.22045e-16,0.438121,1.0861,1.00978,0.782325
736,423.333,2,19.2442,40.8959,20.3748,28.0128,1.51673,2.22045e-16,0.438192,1.10513,1.01256,0.785411
737,419.522,2,19.0845,41.2544,20.9043,27.4326,1.50328,2.22045e-16,0.434703,1.08249,0.987656,0.757335
738,422.139,2,18.9975,41.7108,21.0983,25.8994,1.52081,2.22045e-16,0.440315,1.08024,0.990624,0.756523
739,421.782,2,19.1698,39.6327,20.8331,25.3466,1.52032,2.22045e-16,0.439278,1.14906,0.985314,0.711885
740,425.246,2,19.2094,38.9782,20.8231,25.2802,1.55744,2.22045e-16,0.438717,1.06318,0.990942,0.723732
741,424.769,2,19.1271,37.7674,20.6992,25.7007,1.53741,2.22045e-16,0.441711,1.15251,0.993997,0.734414
742,415.606,2,18.942,39.9305,20.6303,26.7911,1.46263,2.22045e-16,0.442876,1.13108,0.99431,0.764669
743,418.142,2,18.9696,41.5474,20.2799,25.2396,1.46867,2.22045e-16,0.442654,1.13055,1.00165,0.796821
744,418.801,2,19.0483,39.4462,20.384,27.0487,1.47115,2.22045e-16,0.440363,1.08196,1.00134,0.854881
745,413.061,2,18.8973,40.6579,20.8569,27.0749,1.44156,2.22045e-16,0.438346,0.988298,1.01284,0.86232
746,412.167,2,18.902,42.0129,20.4773,27.8122,1.42561,2.22045e-16,0.438036,0.936609,1.00874,0.948311
747,409.452,2,18.938,45.836,19.985,26.8534,1.40706,2.22045e-16,0.436966,0.950499,1.01593,0.91954
748,406.32,2,18.854,45.8245,19.8279,26.0025,1.38426,2.22045e-16,0.439422,0.960519,1.03102,0.888044
749,417.957,2,18.8138,45.0095,19.4392,25.5276,1.45868,2.22045e-16,0.43766,1.01492,1.04837,0.855505
750,414.185,2,18.8608,44.6793,19.9945,25.7899,1.43058,2.22045e-16,0.440033,1.04423,1.03794,0.889888
751,417.631,2,18.8986,41.5964,19.4226,24.3034,1.46297,2.22045e-16,0.435378,0.966136,1.07859,0.878877
752,407.879,2,18.763,42.8244,18.4955,25.2688,1.39893,2.22045e-16,0.439957,0.962544,1.09787,0.852791
753,408.476,2,18.8512,43.5094,18.7954,25.0737,1.40288,2.22045e-16,0.441969,0.952416,1.07529,0.830884
754,415.304,2,18.8064,45.6312,19.1721,25.5395,1.45916,2.22045e-16,0.442084,0.954603,1.07207,0.780629
755,416.229,2,18.6959,42.9507,19.4882,25.8237,1.44817,2.22045e-16,0.44164,1.03305,1.05424,0.849868
756,413.898,2,18.8086,42.2341,19.2117,25.5067,1.43454,2.22045e-16,0.44301,1.01614,1.07374,0.84008
757,415.757,2,18.7993,44.5358,19.0787,25.7075,1.42952,2.22045e-16,0.446145,1.05174,1.08283,0.88419
758,425.873,2,18.6688,45.5506,19.3887,26.0096,1.50106,7.99327e-07,0.442287,1.05983,1.08069,0.884148
759,422.491,2,18.6513,44.5914,19.2851,26.3021,1.49539,1.3208e-07,0.438979,1.00267,1.07754,0.908872
760,418.686,2,18.7478,44.0513,19.1615,26.2892,1.48292,2.2532e-08,0.437415,0.943779,1.07476,0.884049
761,423.834,2,18.749,42.2965,18.9772,25.4783,1.51782,0.00348341,0.440343,0.923411,1.07398,0.852082
762,415.848,2,18.8103,45.1616,19.1559,25.6016,1.46294,0.000631522,0.439973,0.955335,1.06396,0.882569
763,420.427,2,18.8788,46.4106,19.5411,24.4508,1.48244,0.000117865,0.44127,0.981981,1.0649,0.869482
764,417.705,2,18.9795,44.8166,19.8127,24.4928,1.46819,2.26268e-05,0.438879,0.950355,1.06471,0.905381
765,417.599,2,18.9688,43.0352,19.7135,24.9925,1.46254,4.46429e-06,0.438189,0.950732,1.05369,0.928048
766,419.883,2,18.8157,43.2743,19.7748,25.6672,1.4651,9.04555e-07,0.438819,0.987239,1.04901,0.964515
767,421.789,2,18.7075,45.6484,19.5567,27.1556,1.48435,1.88084e-07,0.440184,0.962829,1.04017,0.973966
768,422.806,2,18.8123,43.1016,19.9669,25.5593,1.48316,4.01053e-08,0.440138,0.987364,1.03205,1.02025
769,419.496,2,18.7622,40.8279,19.7581,25.8999,1.46012,8.76378e-09,0.437773,1.01474,1.05376,1.00007
770,422.78,2,18.8265,41.9111,19.1279,24.1114,1.49802,1.9613e-09,0.435765,0.963057,1.0618,0.925984
771,415.29,2,18.8698,43.9912,18.8454,24.5066,1.46675,4.49255e-10,0.433811,0.950072,1.06514,0.870357
772,422.324,2,18.8028,43.7375,19.0317,24.3298,1.49267,1.05265e-10,0.438205,0.981552,1.07368,0.871173
773,419.045,2,18.8395,44.1584,18.8861,25.4783,1.48289,2.52162e-11,0.435033,1.00708,1.08218,0.834046
774,412.129,2,18.8153,43.6732,19.2667,25.2156,1.43146,6.17233e-12,0.433775,1.04152,1.09747,0.829493
775,412.37,2,18.7838,43.2272,19.5313,25.1951,1.41276,1.5431e-12,0.434279,1.08511,1.09062,0.846415
776,418.445,2,18.7892,41.9081,19.2637,26.5858,1.44463,3.93915e-13,0.436947,1.08169,1.09041,0.854113
777,415.939,2,18.6959,42.048,19.2871,26.6683,1.43883,1.02717e-13,0.436482,1.08236,1.11197,0.836053
778,414.422,2,18.7753,41.2528,19.2417,25.776,1.42379,2.74344e-14,0.440018,1.11914,1.08645,0.844612
779,422.644,2,18.9586,42.2356,19.4385,24.8658,1.47273,7.58678e-15,0.43415,1.08155,1.06835,0.883377
780,419.357,2,18.9371,41.028,19.4455,24.7884,1.4616,2.25296e-15,0.43738,1.04567,1.06803,0.92959
781,416.039,2,18.899,41.3781,19.7216,24.9639,1.456,7.9246e-16,0.436825,0.980392,1.05516,0.912649
782,411.309,2,18.7341,43.6117,19.6753,24.8857,1.43125,3.85156e-16,0.432335,0.948551,1.04005,0.91847
783,410.736,2,18.8592,43.9422,19.814,24.4156,1.42704,2.69513e-16,0.430537,0.959136,1.02138,0.881597
784,412.621,2,18.8946,46.4375,19.9848,23.622,1.43246,2.36098e-16,0.434055,0.979477,1.02407,0.861577
785,410.34,2,18.8205,44.1685,20.0021,23.798,1.42252,2.26276e-16,0.433843,0.972138,1.04648,0.845125
786,415.353,2,18.856,43.099,20.0778,23.81,1.44611,2.2334e-16,0.433483,0.974755,1.05008,0.846427
787,414.51,2,18.7686,43.5225,19.8952,23.5679,1.44977,2.22448e-16,0.434319,0.978891,1.04203,0.843267
788,413.075,2,18.6803,42.6937,19.8418,23.3756,1.44623,2.22172e-16,0.438015,0.937198,1.05696,0.842442
789,410.138,2,18.645,43.2475,19.7041,24.1167,1.43165,2.22085e-16,0.435085,0.905312,1.054,0.860845
790,408.647,2,18.7519,42.7369,19.4755,25.1247,1.427,2.22058e-16,0.435966,0.88726,1.05033,0.831357
791,410.401,2,18.7681,42.6966,19.6194,24.4441,1.43978,2.22049e-16,0.435277,0.891849,1.03269,0.803808
792,412.162,2,18.8077,43.6071,19.7299,24.8505,1.44704,2.22046e-16,0.434104,0.917758,1.02408,0.807205
793,415.173,2,18.7575,43.5254,19.7539,24.7287,1.46669,2.22045e-16,0.437787,0.933068,1.03407,0.779189
794,413.047,2,18.7214,43.3839,19.4829,25.4905,1.46035,2.22045e-16,0.437263,0.89271,1.04925,0.812545
795,412.505,2,18.7124,43.6453,19.8203,25.1942,1.45424,2.22045e-16,0.436866,0.894284,1.03297,0.832344
796,412.848,2,18.6921,44.3823,20.04,25.3909,1.4523,2.22045e-16,0.435493,0.891502,1.0369,0.845452
797,415.344,2,18.8873,43.645,20.3134,25.5722,1.4639,2.22045e-16,0.434209,0.903686,1.02919,0.85313
798,413.602,2,18.8605,43.0544,20.3578,25.1938,1.46234,2.22045e-16,0.435948,0.89836,1.02428,0.843764
799,416.433,2,18.8963,45.9185,20.2417,24.9981,1.47935,2.22045e-16,0.435535,0.887984,1.01537,0.843638
800,416.796,2,18.794,45.0225,19.3646,25.3181,1.48663,2.22045e-16,0.437378,0.879411,1.04541,0.819443
801,415.547,2,18.812,45.4448,19.3451,25.3534,1.47721,2.22045e-16,0.439242,0.912914,1.04065,0.814895
802,411.508,2,18.6823,46.6682,19.6521,26.0749,1.45131,2.22045e-16,0.441861,0.922863,1.0313,0.82781
803,406.789,2,18.7545,45.6894,19.8343,26.0213,1.42167,2.22045e-16,0.440354,0.912832,1.02824,0.833044
804,408.962,2,18.7567,45.3955,20.0491,25.6824,1.42129,2.22045e-16,0.442513,0.92195,1.02133,0.821307
805,413.957,2,18.9083,46.5533,20.1407,25.5402,1.43833,2.22045e-16,0.438754,0.950534,1.01906,0.838965
806,411.977,2,18.8687,45.5974,20.2687,25.1391,1.43137,2.22045e-16,0.441209,0.954354,1.02237,0.864101
807,416.313,2,18.7978,47.4211,20.1954,24.9435,1.45507,2.22045e-16,0.4416,0.972316,1.0269,0.828141
808,420.093,2,18.8643,49.2468,20.0474,25.6357,1.47396,2.22045e-16,0.441667,1.02811,1.02322,0.824763
809,419.454,2,18.8061,50.6892,20.0451,25.9274,1.48535,2.22045e-16,0.439655,1.01003,1.00996,0.837365
810,418.22,2,18.8461,49.4398,20.026,25.0216,1.49715,2.22045e-16,0.437806,0.967319,1.00557,0.809225
811,422.6,2,18.9515,48.5554,19.8157,24.7974,1.51518,2.22045e-16,0.434115,0.986077,1.00621,0.807856
812,423.973,2,18.8802,47.5153,19.7416,24.9172,1.52871,2.22045e-16,0.437342,0.998971,1.01463,0.79419
813,423.477,2,18.972,46.3159,19.8707,25.4001,1.54188,2.22045e-16,0.436363,0.960872,1.01637,0.783508
814,421.973,2,18.855,46.6757,19.5553,25.3094,1.54183,2.22045e-16,0.441463,0.948379,1.0174,0.758338
815,418.982,2,18.8698,45.4152,19.3393,25.6385,1.52382,2.22045e-16,0.443248,0.934837,1.03248,0.760755
816,418.655,2,18.8338,46.1403,19.2561,26.2265,1.51062,2.22045e-16,0.440459,0.952872,1.03176,0.770783
817,425.184,2,18.7945,48.4517,19.3317,25.4804,1.53941,2.22045e-16,0.440751,0.947327,1.02635,0.767533
818,427.56,2,18.9123,50.4043,19.8659,24.7587,1.56324,2.22045e-16,0.439276,0.977896,1.00586,0.759476
819,425.337,2,18.9351,51.5191,20.0388,24.5877,1.56037,2.22045e-16,0.440729,0.971289,0.996235,0.783398
820,425.967,2,18.9103,52.0139,19.978,24.6149,1.54821,2.22045e-16,0.44007,1.02886,1.00025,0.805839
821,419.777,2,18.8701,53.4339,19.8527,24.465,1.51394,2.22045e-16,0.440133,1.04216,1.01339,0.818742
822,412.968,2,18.8813,53.5732,19.7297,24.2798,1.47069,2.22045e-16,0.439633,1.04408,1.02086,0.819284
823,415.193,2,18.8583,51.6144,19.7912,25.0539,1.46558,2.22045e-16,0.44197,1.01257,1.0147,0.821926
824,414.241,2,18.7742,48.2706,19.6712,24.5206,1.46857,2.22045e-16,0.44098,0.969431,1.01599,0.801447
825,419.551,2,18.894,47.3728,19.8507,24.5821,1.49423,2.22045e-16,0.439715,0.939746,1.01288,0.79606
826,416.41,2,18.8891,46.8385,20.3331,24.1097,1.49078,2.22045e-16,0.442393,0.920851,1.00166,0.811426
827,411.703,2,18.9993,45.057,20.4255,23.9568,1.4666,2.22045e-16,0.440511,0.943563,0.993437,0.812773
828,414.99,2,19.002,44.2737,20.5678,23.3692,1.47455,2.22045e-16,0.438195,0.961232,0.995912,0.777751
829,418.901,2,18.8874,45.2669,20.4151,23.578,1.49097,2.22045e-16,0.439964,0.980575,0.993558,0.765608
830,413.487,2,18.9781,45.5352,20.1329,23.4996,1.4802,2.22045e-16,0.438875,0.954249,0.994487,0.775276
831,418.536,2,18.9127,45.3633,19.8248,24.071,1.49288,2.22045e-16,0.441058,0.950187,0.994695,0.781358
832,420.281,2,18.8953,45.9158,19.7518,25.0712,1.4998,2.22045e-16,0.439694,0.951658,0.99517,0.816327
833,414.104,2,18.8409,48.1952,19.7014,25.5542,1.48514,2.22045e-16,0.438284,0.918764,0.995213,0.83152
834,416.513,2,18.7271,48.8936,19.516,25.9202,1.48397,2.22045e-16,0.438624,0.915674,0.997951,0.838546
835,419.453,2,18.7357,49.6031,19.4935,26.3135,1.49689,2.22045e-16,0.43977,0.881475,0.999691,0.865557
836,420.67,2,18.8076,46.463,19.4798,26.0609,1.50107,2.22045e-16,0.440653,0.902183,1.00325,0.874788
837,421.907,2,18.8573,44.4525,19.5131,26.5278,1.50531,2.22045e-16,0.441299,0.925715,1.01011,0.878071
838,423.124,2,18.8883,45.5427,19.5593,26.0997,1.51014,2.22045e-16,0.442456,0.967392,1.00829,0.868079
839,424.285,2,18.9138,46.2776,19.3545,24.9775,1.5237,2.22045e-16,0.43965,0.97419,1.01216,0.846051
840,420.723,2,18.9705,47.4477,19.2064,25.1813,1.51755,2.22045e-16,0.438371,0.983363,1.01118,0.829728
841,419.691,2,18.9353,50.7862,19.2421,25.0211,1.51446,2.22045e-16,0.439348,0.994722,1.00754,0.796276
842,416.399,2,18.8604,51.6983,19.0343,24.946,1.50381,2.22045e-16,0.441813,0.98711,1.00639,0.768419
843,416.395,2,18.8831,50.6097,18.8342,24.6012,1.49814,2.22045e-16,0.441432,0.969845,1.01028,0.762782
844,422.605,2,18.8779,51.0524,18.5499,24.2309,1.51485,2.22045e-16,0.440637,0.953674,1.01802,0.775978
845,420.073,2,18.8574,50.8754,18.2151,24.1056,1.50496,2.22045e-16,0.439734,0.97454,1.03532,0.797249
846,413.446,2,18.825,49.9002,18.1095,24.4517,1.47469,2.22045e-16,0.439064,0.997819,1.04521,0.803931
847,419.864,2,18.7698,49.7943,17.5679,24.9165,1.48719,2.22045e-16,0.438248,0.979722,1.06313,0.793197
848,423.663,2,18.8024,50.54,17.3249,25.1589,1.51154,2.22045e-16,0.440616,0.966141,1.06781,0.772153
849,423.804,2,18.8374,49.3103,17.1529,25.7201,1.51812,2.22045e-16,0.44189,0.974885,1.08101,0.775408
850,418.671,2,18.8502,49.1391,17.3011,26.3144,1.50369,2.22045e-16,0.439911,0.98318,1.08791,0.778593
851,425.024,2,18.8536,49.2618,17.5334,26.2053,1.5249,2.22045e-16,0.440323,0.954668,1.07707,0.782852
852,421.866,2,18.7937,48.5521,17.5724,25.8887,1.51744,2.22045e-16,0.439403,0.938525,1.0782,0.823491
853,422.533,2,18.7495,49.8956,17.4786,25.427,1.52116,2.22045e-16,0.440464,0.921612,1.07756,0.824847
854,423.575,2,18.79,50.7594,17.3975,25.3232,1.52161,2.22045e-16,0.440681,0.942217,1.07582,0.825894
855,422.676,2,18.8471,50.4815,17.3223,24.8731,1.52292,2.22045e-16,0.441016,0.932003,1.07677,0.824947
856,420.91,2,18.8288,50.8189,17.6825,25.1061,1.5149,2.22045e-16,0.441102,0.931736,1.06882,0.838182
857,420.515,2,18.8739,50.1654,17.7529,25.6767,1.51507,2.22045e-16,0.440432,0.881989,1.06814,0.863172
858,418.802,2,18.9129,48.5531,17.6987,25.9501,1.51109,2.22045e-16,0.439714,0.874225,1.07959,0.839009
859,417.463,2,18.9368,48.3552,17.8804,25.7618,1.50339,2.22045e-16,0.439669,0.873086,1.08459,0.827095
860,417.431,2,18.8958,49.6405,17.877,25.9259,1.48757,2.22045e-16,0.439283,0.903896,1.08968,0.845308
861,417.777,2,18.8509,49.7122,17.781,26.1246,1.47412,2.22045e-16,0.439779,0.939298,1.09996,0.86141
862,415.079,2,18.8681,50.4665,17.7613,25.6353,1.46997,2.22045e-16,0.437868,0.913912,1.10421,0.854773
863,415.837,2,18.9139,50.0021,18.0294,25.4442,1.47054,2.22045e-16,0.437946,0.893016,1.09613,0.858359
864,419.519,2,18.872,49.9406,18.2476,25.2284,1.48249,2.22045e-16,0.440569,0.874378,1.09024,0.860961
865,420.202,2,18.8765,49.0355,18.4446,25.4316,1.49349,2.22045e-16,0.442822,0.883896,1.07957,0.839123
866,415.441,2,18.8739,49.0277,18.6317,25.7583,1.49046,2.22045e-16,0.442352,0.883979,1.06748,0.815938
867,414.196,2,18.8705,48.9117,18.6703,26.317,1.48378,2.22045e-16,0.441574,0.882238,1.05886,0.80846
868,419.216,2,18.8804,49.8509,18.668,26.7625,1.49163,2.22045e-16,0.442585,0.902557,1.05091,0.800705
869,416.378,2,18.8417,51.3663,18.61,26.5753,1.48798,2.22045e-16,0.443117,0.902514,1.04848,0.805127
870,417.862,2,18.8395,52.9962,18.5255,26.8225,1.48996,2.22045e-16,0.440513,0.906643,1.04212,0.814095
871,419.748,2,18.8413,53.7789,18.3497,26.9577,1.49652,2.22045e-16,0.439258,0.910086,1.03773,0.82077
872,420.845,2,18.8513,53.7477,18.3638,26.8661,1.50546,2.22045e-16,0.439242,0.909997,1.02854,0.823995
873,419.968,2,18.8737,54.3796,18.2302,27.1832,1.50072,2.22045e-16,0.438504,0.932657,1.0298,0.839588
874,422.256,2,18.8352,56.202,18.0918,27.4937,1.50683,2.22045e-16,0.437644,0.928901,1.02862,0.856681
875,417.935,2,18.8185,56.8892,17.8726,27.1386,1.49272,2.22045e-16,0.436974,0.929099,1.04469,0.880237
876,417.224,2,18.8014,57.3385,17.6809,27.0362,1.48676,2.22045e-16,0.436501,0.927165,1.05434,0.870549
877,416.74,2,18.7669,56.8769,17.5182,26.8413,1.4823,2.22045e-16,0.436077,0.928427,1.06319,0.856866
878,418.45,2,18.8244,55.7369,17.8166,26.3388,1.47793,2.22045e-16,0.439076,0.95959,1.05292,0.85966
879,414.878,2,18.8893,54.8533,17.9055,26.0192,1.47031,2.22045e-16,0.440478,0.971967,1.0446,0.845385
880,415.976,2,18.8905,54.3429,17.5014,25.9498,1.46878,2.22045e-16,0.440563,0.968723,1.05082,0.835316
881,415.286,2,18.8647,53.3483,17.4881,25.8685,1.46415,2.22045e-16,0.440499,0.974315,1.05704,0.829328
882,418.805,2,18.87,52.6895,17.5304,25.6912,1.47056,2.22045e-16,0.438969,0.988577,1.05749,0.822026
883,428.679,2,18.845,52.3231,17.5756,25.3109,1.49263,2.22045e-16,0.439944,1.02838,1.06148,0.827374
884,417.87,2,18.8621,50.9021,17.8299,25.1268,1.48744,2.22045e-16,0.440582,1.05447,1.05655,0.797469
885,421.91,2,18.836,50.3512,17.8999,25.0818,1.49245,2.22045e-16,0.440912,1.06767,1.05494,0.789966
886,415.579,2,18.8894,50.3331,18.1694,25.0059,1.48314,2.22045e-16,0.440515,1.05414,1.0448,0.791666
887,421.65,2,18.9076,50.3148,18.4496,25.1238,1.49154,2.22045e-16,0.439685,1.06701,1.03144,0.787779
888,423.75,2,18.9306,50.62,18.6658,25.2125,1.50187,2.22045e-16,0.43952,1.06323,1.02267,0.795949
889,424.048,2,18.9293,50.6681,18.9856,25.4845,1.50803,2.22045e-16,0.437505,1.07319,1.02049,0.801605
890,426.785,2,18.8645,51.5102,19.0652,25.449,1.51835,2.22045e-16,0.437218,1.09082,1.02536,0.794004
891,418.353,2,18.856,51.8175,19.169,25.4691,1.50595,2.22045e-16,0.43718,1.08928,1.0214,0.795796
892,425.19,2,18.8258,51.2305,19.2094,25.7216,1.5138,2.22045e-16,0.436945,1.08668,1.02013,0.801556
893,417.544,2,18.8126,50.64,19.2341,25.4804,1.49771,2.22045e-16,0.438235,1.07559,1.01983,0.820774
894,418.468,2,18.8537,50.3721,19.3376,25.516,1.49055,2.22045e-16,0.437739,1.06657,1.02125,0.829161
895,421.12,2,18.875,48.6851,19.4546,25.4336,1.49047,2.22045e-16,0.436403,1.0523,1.02763,0.846332
896,419.796,2,18.9149,47.8911,19.5708,25.4833,1.48632,2.22045e-16,0.435405,1.03791,1.03477,0.8655
897,419.709,2,18.963,47.0845,19.7375,25.8157,1.48035,2.22045e-16,0.432955,1.04384,1.03548,0.888086
898,420.07,2,18.935,46.3368,20.1593,25.9822,1.48344,2.22045e-16,0.433129,1.01579,1.02836,0.90016
899,419.599,2,18.9313,46.6817,20.3909,26.0478,1.48182,2.22045e-16,0.434321,1.00759,1.01777,0.916001
900,421.285,2,18.9094,46.6317,20.5671,26.3604,1.49075,2.22045e-16,0.435763,0.980913,1.00994,0.910617
901,415.506,2,18.8829,46.0817,20.5916,26.2956,1.48727,2.22045e-16,0.436063,0.953262,1.00838,0.896363
902,419.202,2,18.8315,45.4545,20.7544,26.6184,1.48954,2.22045e-16,0.437019,0.930413,1.00549,0.908643
903,419.485,2,18.8502,44.7809,20.7812,26.5073,1.4924,2.22045e-16,0.437169,0.911925,1.00634,0.915298
904,415.945,2,18.8682,45.4429,20.764,26.5832,1.4824,2.22045e-16,0.436725,0.936628,1.00362,0.90985
905,423.471,2,18.8641,45.3977,20.7497,26.2214,1.49348,2.22045e-16,0.438706,0.948034,1.00182,0.897297
906,420.169,2,18.9083,44.6751,20.753,25.692,1.49411,2.22045e-16,0.439365,0.967458,0.997071,0.884526
907,418.862,2,18.8935,44.3138,20.6891,25.0101,1.48977,2.22045e-16,0.437981,0.971369,0.995721,0.896808
908,419.023,2,18.9376,44.8501,20.8581,24.3706,1.49537,2.22045e-16,0.439054,0.948385,0.989562,0.886437
909,411.019,2,18.9893,44.9057,20.8946,23.8262,1.48454,2.22045e-16,0.439086,0.929829,0.985921,0.869514
910,420.178,2,18.9807,44.8501,20.9626,23.3554,1.49248,2.22045e-16,0.438188,0.938048,0.984502,0.855345
911,412.22,2,18.9758,45.1997,21.0582,23.3736,1.48249,2.22045e-16,0.437135,0.933084,0.982699,0.851831
912,414.044,2,18.9704,45.6426,21.0902,23.5584,1.47798,2.22045e-16,0.436593,0.927181,0.985423,0.852207
913,412.49,2,18.9475,45.3558,21.0774,23.4272,1.47192,2.22045e-16,0.435901,0.930218,0.987047,0.844702
914,407.701,2,18.9521,45.2488,21.1654,23.4447,1.46015,2.22045e-16,0.436389,0.928548,0.983987,0.831756
915,411.388,2,18.971,45.6562,21.1624,23.2714,1.4596,2.22045e-16,0.436131,0.915701,0.983106,0.82873
916,415.914,2,18.9615,46.067,21.1727,23.2039,1.46087,2.22045e-16,0.436459,0.918689,0.985985,0.848327
917,415.723,2,18.9852,45.8873,21.0868,23.2694,1.46149,2.22045e-16,0.437073,0.922453,0.989771,0.859362
918,416.389,2,18.9776,45.6767,21.0661,23.3804,1.46528,2.22045e-16,0.436491,0.921733,0.993194,0.86198
919,419.476,2,18.9856,45.2804,21.0804,23.7643,1.47207,2.22045e-16,0.435853,0.924218,0.990838,0.876347
920,418.743,2,18.9703,45.3304,21.2991,24.1736,1.47379,2.22045e-16,0.43702,0.916202,0.986084,0.908486
