iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,394.071,2,20.673,28.0286,30.3432,1.40521,0.00387654,0.525538,1.17913,0.43176,1.18682
761,395.412,2,20.81,27.8255,28.8416,1.39697,0.00676441,0.522653,1.1874,0.434325,1.15387
762,396.875,2,20.8374,28.1492,28.1591,1.40315,0.0078677,0.523905,1.18426,0.433977,1.12806
763,399.879,2,20.8855,28.3576,28.0723,1.43231,0.00693162,0.523668,1.19074,0.429211,1.08903
764,399.256,2,20.8583,28.634,27.6789,1.43692,0.0075352,0.525992,1.19798,0.428676,1.05818
765,403.47,2,20.928,28.252,28.5462,1.45892,0.0061169,0.529321,1.19897,0.44637,1.05486
766,406.564,2,20.9482,28.0196,29.3131,1.4872,0.00431615,0.528256,1.20033,0.459335,1.04092
767,407.343,2,20.93,27.9291,30.595,1.46089,0.00982701,0.527767,1.21454,0.468539,1.0294
768,400.826,2,20.9443,28.048,31.8318,1.44309,0.00962865,0.525332,1.2011,0.47291,1.04329
769,405.137,2,20.8932,28.1781,32.0446,1.44312,0.0105617,0.524294,1.2066,0.478865,1.06721
770,401.679,2,20.9122,28.3066,31.3129,1.46023,0.00497566,0.526745,1.1878,0.4765,1.04526
771,401.112,2,20.848,28.7683,31.8612,1.45306,0.00561197,0.526349,1.2027,0.475136,1.05135
772,402.537,2,20.8966,29.0245,31.0003,1.45311,0.00655851,0.523195,1.21952,0.472022,1.05297
773,402.234,2,20.9035,28.9921,29.3132,1.45309,0.0061994,0.523815,1.23144,0.476277,1.05049
774,396.44,2,20.7999,29.2067,28.7868,1.43834,0.00302181,0.524663,1.21835,0.483459,1.03994
775,398.406,2,20.8266,29.4673,28.8045,1.43136,0.0053087,0.524229,1.1966,0.477779,1.04446
776,401.677,2,20.8591,29.492,28.3629,1.45196,0.00263032,0.524689,1.19916,0.472549,1.04425
777,399.458,2,20.8463,29.3679,28.5918,1.45563,0.00131372,0.525948,1.18824,0.472634,1.03018
778,402.486,2,20.7689,29.1189,28.8942,1.46482,0.00242632,0.528799,1.16714,0.474775,1.04443
779,396.122,2,20.7448,29.2806,29.5006,1.44768,0.00123097,0.528841,1.16708,0.474542,1.0392
780,397.181,2,20.7346,29.2276,29.721,1.44328,0.000629331,0.527292,1.15695,0.474547,1.04795
781,398.851,2,20.7455,29.1427,30.7531,1.44426,0.000324187,0.524203,1.14835,0.478115,1.07757
782,395.367,2,20.7528,29.0255,30.5143,1.4374,0.000168249,0.522527,1.15571,0.468956,1.06101
783,393.109,2,20.7339,28.9916,30.4344,1.42493,8.79639e-05,0.524927,1.15678,0.465148,1.0496
784,394.286,2,20.7444,29.11,29.9465,1.42351,0.00287747,0.525107,1.15567,0.464915,1.04404
785,391.298,2,20.8599,29.1543,29.221,1.40673,0.00152624,0.524861,1.1578,0.471975,1.05595
786,390.748,2,20.8421,28.9289,28.7515,1.39663,0.000815272,0.526046,1.16767,0.475113,1.04803
787,396.351,2,20.8287,29.0627,29.6199,1.4157,0.000438538,0.52494,1.17838,0.475854,1.01477
788,395.754,2,20.8889,29.1569,29.5404,1.42046,0.000237519,0.523249,1.15981,0.478117,1.03999
789,397.972,2,21.0009,29.4647,29.791,1.42892,0.000129519,0.520854,1.16443,0.479281,1.05879
790,397.891,2,20.9824,29.4557,29.244,1.43265,7.2349e-05,0.522749,1.16245,0.484625,1.06101
791,395.084,2,20.9679,29.3929,28.7789,1.42207,3.998e-05,0.524085,1.16231,0.484815,1.0866
792,396.406,2,20.8809,29.2602,28.6942,1.42592,2.22373e-05,0.529612,1.14444,0.486526,1.06788
793,398.176,2,20.9074,29.1269,28.6003,1.43246,1.24485e-05,0.532749,1.14443,0.492935,1.05155
794,397.906,2,20.9751,29.416,28.1931,1.43505,7.01303e-06,0.528,1.14051,0.498124,1.05438
795,396.512,2,20.9295,29.5908,27.9346,1.42896,3.97573e-06,0.529784,1.14943,0.501717,1.05523
796,398.647,2,20.9571,29.7152,28.8602,1.43827,2.26785e-06,0.530626,1.13238,0.498182,1.05075
797,393.41,2,20.8733,29.5496,29.5146,1.42247,1.99613e-06,0.529816,1.11397,0.506956,1.05679
798,391.59,2,20.8276,29.4438,29.1981,1.41067,1.15254e-06,0.528676,1.10945,0.508849,1.0395
799,392.952,2,20.7612,29.3711,28.7951,1.40976,8.56873e-06,0.528164,1.10614,0.505586,1.02964
800,391.332,2,20.756,29.1965,29.2819,1.40234,5.00632e-06,0.527541,1.1065,0.508089,1.02535
801,391.531,2,20.7911,28.9661,29.425,1.39773,2.94198e-06,0.525224,1.10905,0.514897,1.02023
802,395.14,2,20.7839,28.9416,29.3496,1.4077,7.72584e-06,0.523636,1.11675,0.509782,1.0226
803,389.936,2,20.8302,28.9104,28.5537,1.39444,4.5921e-06,0.523652,1.1317,0.514079,1.01541
804,395.51,2,20.7654,28.766,28.6356,1.40332,2.74474e-06,0.523636,1.15264,0.517371,1.00589
805,394.57,2,20.7163,28.3259,28.5978,1.40738,1.64964e-06,0.521437,1.16577,0.51896,0.993123
806,397.256,2,20.7667,28.0921,28.2336,1.41736,9.96874e-07,0.522006,1.15637,0.519304,1.00387
807,396.042,2,20.7845,27.751,27.8146,1.42147,1.8621e-05,0.523523,1.15091,0.514777,1.0051
808,398.121,2,20.7339,27.3925,28.6249,1.43253,1.13736e-05,0.524738,1.14809,0.510623,0.991895
809,399.2,2,20.7633,27.3664,28.6668,1.43976,6.98354e-06,0.523328,1.15299,0.510688,0.998254
810,400.864,2,20.8371,27.2708,28.2147,1.45052,4.31026e-06,0.519832,1.15363,0.513534,0.994161
811,394.568,2,20.8772,27.3524,27.3374,1.43993,2.67396e-06,0.517856,1.14404,0.514468,0.987507
812,397.148,2,20.8575,27.4414,27.8108,1.43728,1.66726e-06,0.517759,1.14567,0.515479,1.00085
813,393.766,2,20.8765,27.4778,28.016,1.42966,1.04478e-06,0.519328,1.13825,0.510058,0.996138
814,395.337,2,20.8854,27.5343,28.0817,1.42763,6.57943e-07,0.519806,1.12086,0.513402,1.00674
815,396.199,2,20.8983,27.331,28.5879,1.42563,4.16362e-07,0.519577,1.10782,0.517409,1.03668
816,396.853,2,20.8687,27.2518,28.7944,1.42605,2.64757e-07,0.520011,1.10194,0.519012,1.05586
817,397.489,2,20.8271,27.3347,29.7175,1.42553,1.69158e-07,0.52104,1.10369,0.521799,1.07729
818,395.389,2,20.7569,27.4624,30.2459,1.42127,1.08588e-07,0.521402,1.10213,0.52172,1.08151
819,394.813,2,20.7063,27.5908,30.6447,1.41609,7.00308e-08,0.522475,1.1133,0.51879,1.08329
820,392.618,2,20.7081,27.6042,31.1345,1.40356,4.53726e-08,0.52423,1.13281,0.521837,1.08421
821,396.087,2,20.7397,27.5698,31.3856,1.4073,2.95304e-08,0.523251,1.13941,0.524057,1.07809
822,401.818,2,20.7685,27.549,31.6733,1.42521,1.20324e-06,0.524555,1.1418,0.523597,1.07643
823,400.341,2,20.7833,27.6055,31.3958,1.43364,7.90141e-07,0.524202,1.13948,0.527716,1.06747
824,402.359,2,20.8087,27.5054,31.0289,1.44496,9.0977e-07,0.523369,1.15478,0.530691,1.04423
825,399.042,2,20.7835,27.2727,31.0759,1.44774,6.02654e-07,0.521962,1.15366,0.527224,1.02018
826,392.496,2,20.7887,27.007,30.9388,1.43137,4.00926e-07,0.521167,1.15642,0.524495,1.00646
827,390.626,2,20.769,26.8224,30.8892,1.4143,2.67854e-07,0.52142,1.1563,0.525393,1.00305
828,396.535,2,20.7983,26.7409,30.5336,1.41663,1.79701e-07,0.52248,1.17228,0.519159,1.01201
829,394.751,2,20.8196,26.6451,30.5876,1.41656,1.21059e-07,0.521066,1.1778,0.516658,1.00161
830,400.063,2,20.8068,26.5231,30.9845,1.42995,8.18879e-08,0.521388,1.19042,0.515529,0.984901
831,392.093,2,20.8044,26.4538,31.3773,1.41802,5.56157e-08,0.522019,1.20761,0.509082,0.980103
832,397.034,2,20.8066,26.3191,31.4305,1.42032,3.79236e-08,0.522289,1.2244,0.510681,0.978497
833,392.752,2,20.7596,26.304,31.5299,1.41367,2.59619e-08,0.522946,1.21018,0.509331,0.983011
834,392.096,2,20.7119,26.3043,31.6501,1.40878,1.78427e-08,0.522997,1.19781,0.503958,0.99053
835,394.607,2,20.623,26.291,31.5925,1.41051,1.23101e-08,0.523954,1.20061,0.498443,0.9955
836,394.924,2,20.6668,26.0884,31.536,1.41072,4.07422e-07,0.52189,1.21526,0.502047,0.991285
837,393.831,2,20.6804,26.034,30.7931,1.40772,2.8323e-07,0.52118,1.22846,0.504545,0.988274
838,389.933,2,20.6646,25.9907,31.3172,1.39918,1.97631e-07,0.522128,1.22319,0.501041,0.985603
839,391.269,2,20.6566,26.095,31.8023,1.39411,1.38412e-07,0.522543,1.22405,0.501046,0.992661
840,391.897,2,20.6717,26.111,32.771,1.39214,9.72918e-08,0.522576,1.22164,0.498648,1.0047
841,387.291,2,20.6576,26.3103,33.2217,1.38268,6.86349e-08,0.52402,1.22403,0.490183,1.00264
842,389.525,2,20.6266,26.4357,32.8268,1.38243,4.85917e-08,0.525439,1.22781,0.486586,0.985488
843,387.217,2,20.6748,26.5798,32.575,1.37597,3.45233e-08,0.526043,1.22668,0.487377,0.979529
844,397.879,2,20.7073,26.7556,32.8501,1.38986,0.00173345,0.525895,1.23623,0.486523,0.975415
845,395.718,2,20.7695,26.9152,32.7384,1.39804,0.00124015,0.523725,1.24163,0.485745,0.987657
846,393.105,2,20.7802,26.9066,32.3476,1.39688,0.000890262,0.524061,1.23655,0.49201,0.995278
847,392.319,2,20.7817,27.0148,32.0029,1.3969,0.000641248,0.523493,1.22834,0.494301,0.99138
848,391.743,2,20.7335,26.8775,32.5723,1.39567,0.000463429,0.524413,1.21741,0.498433,0.985519
849,393.185,2,20.698,26.7998,33.0204,1.39905,0.000336026,0.524102,1.20919,0.496175,0.985259
850,392.555,2,20.635,26.8346,32.9612,1.39704,0.000244445,0.524958,1.21791,0.495723,0.991088
851,391.367,2,20.6296,26.8467,32.5626,1.39365,0.000178398,0.523896,1.20793,0.501613,0.995616
852,392.996,2,20.6502,26.8147,32.2678,1.39388,0.000130613,0.524001,1.20654,0.502602,1.00392
853,395.875,2,20.6764,26.8016,31.5687,1.39629,9.59294e-05,0.524255,1.2108,0.510584,1.01815
854,392.141,2,20.6988,26.8855,31.1562,1.39054,7.06765e-05,0.524191,1.22705,0.516611,1.01677
855,396.033,2,20.7415,26.9743,31.0142,1.39848,5.22324e-05,0.523722,1.21831,0.519951,1.00469
856,396.48,2,20.7828,27.0931,30.7211,1.4035,3.87197e-05,0.524121,1.20695,0.522642,1.01243
857,398.292,2,20.7864,27.243,30.753,1.40386,0.0019915,0.522308,1.20375,0.525351,1.01937
858,398.096,2,20.8132,27.3701,30.6972,1.41089,0.00148519,0.521943,1.19764,0.526168,1.02154
859,398.159,2,20.8066,27.427,30.3523,1.41328,0.00205386,0.520638,1.19928,0.531381,1.02151
860,393.03,2,20.7945,27.4641,30.032,1.403,0.00154074,0.520401,1.19293,0.538603,1.04444
861,399.821,2,20.7664,27.5796,30.0762,1.40491,0.00234297,0.519736,1.20114,0.539792,1.06988
862,399.963,2,20.751,27.6139,29.7687,1.41218,0.00176777,0.520945,1.20732,0.537006,1.06832
863,395.136,2,20.7425,27.5772,29.3736,1.40843,0.00133757,0.52091,1.21606,0.537085,1.06119
864,399.831,2,20.7198,27.5149,29.1048,1.41633,0.0010149,0.521301,1.21572,0.533406,1.05477
865,401.689,2,20.7058,27.5115,28.7164,1.42535,0.000772205,0.521919,1.20568,0.534137,1.05458
866,396.865,2,20.7286,27.404,28.3703,1.42445,0.000589162,0.521661,1.19025,0.536789,1.04886
867,398.514,2,20.7596,27.2038,28.0557,1.42538,0.000450729,0.521242,1.1777,0.544612,1.04623
868,392.519,2,20.7637,27.2668,28.1652,1.41434,0.00034575,0.521104,1.17139,0.549401,1.04795
869,403.785,2,20.7665,27.2929,28.3459,1.42564,0.000407099,0.521472,1.18036,0.55049,1.04685
870,399.443,2,20.7465,27.3573,28.2546,1.42348,0.002065,0.521598,1.17635,0.546142,1.04767
871,394.757,2,20.752,27.3322,28.5202,1.41524,0.0030387,0.520951,1.18172,0.545103,1.03641
872,396.676,2,20.7366,27.2549,28.7512,1.41691,0.00235547,0.520149,1.17586,0.543194,1.03281
873,396.018,2,20.6999,27.2061,28.946,1.41831,0.00183051,0.520569,1.16337,0.537719,1.03381
874,394.141,2,20.7068,27.2387,28.9758,1.41532,0.00142614,0.52014,1.15494,0.532336,1.04341
875,398.513,2,20.6979,27.2219,29.2233,1.42101,0.00136904,0.51963,1.15206,0.525966,1.04843
876,395.189,2,20.7015,27.1936,29.3022,1.42025,0.00107192,0.51972,1.14379,0.518009,1.06055
877,396.913,2,20.707,27.2595,29.8125,1.42285,0.000841325,0.521047,1.14159,0.511902,1.06088
878,396.616,2,20.7277,27.5383,30.2877,1.42475,0.000661936,0.52109,1.13748,0.503152,1.07105
879,395.063,2,20.7527,27.7298,30.5741,1.42309,0.000522043,0.521205,1.13544,0.497183,1.0808
880,390.352,2,20.7885,27.9222,30.1001,1.4146,0.00041269,0.521079,1.14743,0.491292,1.07385
881,393.926,2,20.7899,28.1456,29.8768,1.41307,0.000327007,0.520829,1.15663,0.488756,1.07033
882,388.372,2,20.8075,28.312,29.96,1.40281,0.000259715,0.52187,1.16672,0.487702,1.06055
883,389.745,2,20.8274,28.3954,29.814,1.39905,0.000206744,0.522106,1.16702,0.490781,1.03832
884,393.502,2,20.8039,28.4212,29.7164,1.40033,0.00016495,0.523508,1.16119,0.496412,1.03081
885,394.633,2,20.7745,28.5006,29.7516,1.40416,0.000131901,0.524571,1.1531,0.499029,1.02301
886,394.512,2,20.7854,28.6056,29.4681,1.40791,0.000105708,0.525574,1.14473,0.500406,1.01323
887,392.865,2,20.7969,28.771,28.9517,1.40685,8.4903e-05,0.525575,1.13955,0.500357,1.01913
888,396.278,2,20.7775,28.9234,28.7721,1.41055,6.83413e-05,0.52518,1.13628,0.502216,1.02436
889,395.589,2,20.7943,29.0773,28.7929,1.41294,5.51287e-05,0.526358,1.12965,0.502622,1.0299
890,396.904,2,20.8095,29.1394,28.9054,1.41209,0.0011711,0.526832,1.12839,0.507896,1.03472
891,392.473,2,20.8318,29.1841,29.2093,1.40722,0.000948707,0.526471,1.12876,0.51548,1.03432
892,392.663,2,20.8125,29.1816,29.4183,1.40512,0.00077015,0.526461,1.12507,0.520905,1.02742
893,396.771,2,20.803,29.1808,29.7754,1.40818,0.000626492,0.526558,1.12564,0.524681,1.02825
894,391.395,2,20.793,29.1535,30.0521,1.40304,0.000510675,0.52621,1.12711,0.526312,1.0303
895,393.583,2,20.8065,29.1275,30.2191,1.40111,0.000417111,0.525838,1.13149,0.531629,1.02792
896,393.098,2,20.8002,29.1174,30.4597,1.40052,0.000341373,0.525085,1.12931,0.533232,1.02515
897,391.167,2,20.8116,29.0782,30.5766,1.39716,0.000737568,0.524888,1.12888,0.53402,1.02026
898,394.801,2,20.8267,29.0721,30.3671,1.39756,0.00127873,0.524198,1.13533,0.536413,1.01784
899,398.88,2,20.843,29.1118,30.0581,1.40306,0.00190293,0.523162,1.14025,0.539272,1.01389
900,394.501,2,20.85,29.1021,29.9623,1.40398,0.00202829,0.522889,1.13839,0.538654,1.01171
901,400.001,2,20.8722,29.0626,29.8139,1.41262,0.0016762,0.522542,1.14774,0.536667,1.0036
902,394.71,2,20.9036,29.0907,29.5841,1.41207,0.00138784,0.522334,1.15207,0.540041,0.994668
903,394.566,2,20.899,29.1292,29.4052,1.40955,0.00115123,0.522477,1.16562,0.544693,0.988179
904,399.355,2,20.9004,29.2217,29.6537,1.41083,0.00170805,0.523285,1.1881,0.547574,0.985334
905,393.172,2,20.8971,29.3151,29.6479,1.40615,0.00142206,0.524227,1.1968,0.547422,0.987548
906,390.596,2,20.8952,29.4576,29.5504,1.40011,0.0011861,0.524167,1.19567,0.54663,0.990362
907,396.098,2,20.8768,29.5363,29.0285,1.40135,0.000991068,0.524026,1.19141,0.54507,1.00365
908,397.748,2,20.8857,29.6426,28.7685,1.40508,0.000829572,0.52329,1.18759,0.542205,1.01541
909,395.989,2,20.8906,29.7602,29.0025,1.40463,0.00151243,0.523324,1.18796,0.54019,1.01699
910,395.415,2,20.8857,29.7452,28.9341,1.40552,0.0012704,0.523873,1.18933,0.539858,1.01199
911,393.831,2,20.8756,29.7022,28.618,1.40554,0.00106894,0.52488,1.18153,0.538616,1.00642
912,395.084,2,20.8616,29.6075,28.3954,1.40731,0.000900958,0.525303,1.17113,0.538518,1.00379
913,391.976,2,20.8749,29.5374,28.4109,1.40568,0.000760655,0.524703,1.16814,0.537536,0.994925
914,396.508,2,20.8615,29.4906,28.5058,1.40973,0.000643272,0.524456,1.16894,0.534017,0.989875
915,397.067,2,20.8297,29.4471,28.5313,1.41377,0.000544902,0.52464,1.16746,0.529637,0.989325
916,398.875,2,20.8274,29.4136,28.7824,1.41964,0.00046233,0.524488,1.16145,0.525224,0.993012
917,395.842,2,20.8088,29.3433,29.072,1.4225,0.000392905,0.52338,1.15627,0.520805,0.98904
918,397.936,2,20.7864,29.3142,29.2488,1.4272,0.00033444,0.522612,1.14977,0.517097,0.988119
919,395.91,2,20.7977,29.238,29.342,1.42736,0.000285127,0.521892,1.14721,0.513516,0.996553
920,396.654,2,20.7842,29.1605,29.4159,1.42755,0.000243467,0.522482,1.15022,0.511231,1.00124
921,396.934,2,20.7821,29.1132,29.6059,1.42788,0.000208217,0.522585,1.14967,0.508959,1.0103
922,396.846,2,20.8046,29.0824,29.63,1.42829,0.000178344,0.521779,1.14843,0.506845,1.01932
923,399.505,2,20.801,29.0133,29.7987,1.43096,0.00015299,0.521538,1.15729,0.504602,1.0235
924,393.448,2,20.8096,28.9664,29.946,1.42559,0.000131439,0.521752,1.16543,0.503372,1.02989
925,398.974,2,20.8124,29.0124,30.1969,1.42287,0.00135206,0.521741,1.16918,0.504803,1.03146
926,395.65,2,20.8263,29.0107,30.2122,1.42125,0.00116505,0.521202,1.17128,0.505752,1.03721
927,396.552,2,20.8415,28.9636,30.3223,1.41999,0.00100929,0.521685,1.17748,0.507436,1.04113
928,395.964,2,20.8615,28.9514,30.0752,1.41896,0.000872227,0.521643,1.1775,0.506522,1.04985
929,397.844,2,20.8576,28.8765,30.035,1.41987,0.000754858,0.521359,1.1797,0.506193,1.05623
930,400.085,2,20.8492,28.7766,29.7991,1.42306,0.000654211,0.521614,1.18114,0.507488,1.0575
931,399.109,2,20.8393,28.7012,29.7957,1.42192,0.00160161,0.521103,1.18091,0.508336,1.05788
932,394.36,2,20.8385,28.5935,29.6454,1.41976,0.00139195,0.520975,1.18112,0.509278,1.054
933,394.781,2,20.822,28.5304,29.523,1.41758,0.0012114,0.520444,1.17901,0.511784,1.05569
934,392.642,2,20.7846,28.4547,29.5933,1.4131,0.00105571,0.521717,1.17846,0.515286,1.05302
935,398.657,2,20.7585,28.4066,29.8749,1.41058,0.00207066,0.522318,1.17303,0.52183,1.05088
936,404.432,2,20.7411,28.3494,30.0259,1.41873,0.00180939,0.522678,1.17,0.525815,1.04911
937,396.498,2,20.7495,28.2587,30.0266,1.4193,0.00158318,0.522713,1.16354,0.529306,1.04288
938,400.625,2,20.7344,28.1784,30.0157,1.42152,0.00138707,0.522565,1.16322,0.535146,1.04356
939,399.735,2,20.7277,28.0951,29.9769,1.42399,0.00121683,0.522199,1.16197,0.537594,1.04083
940,396.738,2,20.7212,27.9993,29.9613,1.42478,0.00106886,0.521762,1.15876,0.53878,1.0314
941,394.079,2,20.7203,27.9202,29.892,1.42236,0.000940072,0.521161,1.15773,0.539859,1.02666
942,393.175,2,20.7335,27.8437,29.6636,1.41893,0.000827847,0.520557,1.15955,0.540449,1.0242
943,392.541,2,20.726,27.7681,29.2835,1.41355,0.000729928,0.520494,1.16829,0.542273,1.02499
944,396.752,2,20.7361,27.718,29.3471,1.41267,0.000644386,0.520399,1.17884,0.54579,1.0208
945,399.167,2,20.7436,27.654,29.2929,1.41211,0.00142396,0.519876,1.18566,0.547281,1.01853
946,397.139,2,20.7568,27.5927,29.2995,1.41352,0.00126014,0.520137,1.18234,0.5486,1.01488
947,398.933,2,20.7642,27.6062,29.3208,1.41591,0.00111651,0.519891,1.17929,0.548505,1.01805
948,397.18,2,20.767,27.5644,29.2532,1.41706,0.000990424,0.519378,1.1781,0.54934,1.0142
949,393.705,2,20.7484,27.5248,29.1639,1.41512,0.000879609,0.519172,1.17283,0.551014,1.01136
950,400.875,2,20.7188,27.5028,29.2155,1.41907,0.000999481,0.51942,1.17189,0.551314,1.01011
951,399.432,2,20.7091,27.4675,29.3659,1.42209,0.00088971,0.519822,1.16844,0.552021,1.00582
952,395.739,2,20.7154,27.4145,29.311,1.41933,0.00147481,0.519844,1.16622,0.554488,1.00208
953,393.891,2,20.7139,27.4109,29.2455,1.41741,0.00131582,0.519582,1.1632,0.5553,1.00026
954,393.514,2,20.7056,27.4146,29.1593,1.41593,0.00117528,0.519147,1.15698,0.555749,0.998933
955,389.39,2,20.6993,27.3881,29.0247,1.41083,0.00105091,0.519382,1.15265,0.556359,0.997522
956,386.597,2,20.6982,27.31,28.9437,1.404,0.000940739,0.519537,1.1491,0.556677,0.996287
957,390.029,2,20.6953,27.2813,28.9765,1.40067,0.000843029,0.51932,1.14888,0.556231,0.995644
958,385.831,2,20.6857,27.2514,29.0595,1.394,0.00075628,0.519449,1.14547,0.558184,0.995243
959,391.297,2,20.6911,27.26,29.1614,1.39164,0.00067918,0.519396,1.14762,0.56014,0.996684
960,391.981,2,20.7112,27.2392,29.1943,1.39086,0.000610583,0.518812,1.14722,0.561717,0.995696
961,396.996,2,20.7234,27.2492,29.1869,1.39356,0.000549487,0.518424,1.1442,0.56276,1.00097
962,394.132,2,20.719,27.2518,29.1646,1.3943,0.000495016,0.518796,1.14041,0.562585,1.00359
963,398.354,2,20.7111,27.2536,29.1931,1.39769,0.000446401,0.519132,1.1374,0.562539,1.00864
964,395.246,2,20.7021,27.3041,29.2786,1.39859,0.000402968,0.519342,1.13262,0.562,1.01462
965,390.75,2,20.6976,27.3635,29.3865,1.39521,0.000364126,0.519737,1.13203,0.561022,1.02302
966,393.048,2,20.6945,27.3879,29.2594,1.39448,0.000329355,0.520087,1.13132,0.560828,1.02538
967,393.671,2,20.6972,27.3774,29.4038,1.39496,0.000298198,0.520578,1.13133,0.560544,1.02173
968,391.591,2,20.6996,27.3738,29.5112,1.39366,0.000270251,0.52072,1.13179,0.560293,1.02031
969,392.423,2,20.707,27.348,29.5988,1.39305,0.00024516,0.520464,1.13548,0.559722,1.01781
970,397.149,2,20.7036,27.3131,29.8281,1.3953,0.00022261,0.520358,1.1436,0.560149,1.01351
971,399.63,2,20.7028,27.2942,30.0737,1.39834,0.000202326,0.520274,1.15047,0.56007,1.01587
972,399.054,2,20.686,27.2717,30.2656,1.40058,0.000184063,0.520327,1.15707,0.55947,1.01911
973,400.051,2,20.6819,27.2199,30.5762,1.40365,0.000167603,0.520236,1.16204,0.560331,1.01813
974,397.036,2,20.6713,27.2003,30.7194,1.40396,0.000152756,0.52058,1.16927,0.560058,1.01897
975,399.205,2,20.6738,27.1768,30.6659,1.40596,0.00013935,0.520944,1.17779,0.559391,1.01715
976,391.148,2,20.6766,27.1891,30.9361,1.4038,0.000127235,0.521274,1.17846,0.55863,1.01094
977,394.709,2,20.6707,27.2298,31.0427,1.40241,0.000653364,0.521717,1.18117,0.559176,1.004
978,396.878,2,20.6703,27.28,31.3404,1.40381,0.000597622,0.521643,1.18297,0.558627,1.00247
979,396.115,2,20.6763,27.3466,31.5372,1.40368,0.0010256,0.521631,1.18928,0.556623,0.998027
980,397.224,2,20.6893,27.4018,31.6523,1.40442,0.001446,0.521451,1.19108,0.554376,0.996475
981,397.417,2,20.7154,27.4504,31.7777,1.406,0.00159376,0.521739,1.19422,0.553604,0.991608
982,399.024,2,20.7319,27.4478,31.9079,1.40871,0.00146282,0.52147,1.19854,0.552388,0.988514
983,390.543,2,20.7371,27.4322,32.1513,1.40454,0.00179193,0.521272,1.20018,0.552066,0.987218
984,395.188,2,20.7371,27.4008,32.2101,1.4022,0.00238273,0.521546,1.19904,0.550901,0.986936
985,389.367,2,20.7365,27.37,32.1188,1.39922,0.00219244,0.521774,1.19749,0.5498,0.987201
986,396.358,2,20.7327,27.2794,32.0092,1.40053,0.00201899,0.522098,1.19636,0.549765,0.987636
987,396.258,2,20.7279,27.2225,31.8767,1.40218,0.00186076,0.522271,1.19414,0.548925,0.986896
988,393.624,2,20.7274,27.1413,31.844,1.40206,0.00171631,0.522216,1.19081,0.548712,0.986864
989,396.306,2,20.7219,27.1145,32.0303,1.40349,0.00158433,0.522628,1.1903,0.546967,0.987079
990,393.14,2,20.7156,27.0602,32.0732,1.40253,0.00146364,0.522637,1.18988,0.546855,0.988153
991,388.948,2,20.7142,27.0138,32.0595,1.39969,0.0013532,0.522323,1.18839,0.545577,0.988733
992,388.341,2,20.7022,27.0264,32.0546,1.39692,0.00125206,0.522483,1.18541,0.545145,0.98721
993,390.134,2,20.7031,27.0078,31.9845,1.39524,0.00115936,0.52252,1.18274,0.544706,0.987514
994,395.288,2,20.71,27.0406,31.8212,1.39625,0.00107433,0.52314,1.18196,0.543734,0.989416
995,390.374,2,20.7265,27.0666,31.717,1.3946,0.000996285,0.523155,1.18487,0.543574,0.98638
996,392.45,2,20.7381,27.0939,31.6317,1.39392,0.000924592,0.523315,1.18567,0.543914,0.986534
997,395.71,2,20.7326,27.1459,31.6109,1.39605,0.000858687,0.523969,1.18502,0.54288,0.982379
998,388.593,2,20.729,27.1732,31.452,1.39446,0.000798059,0.52431,1.18385,0.541032,0.97868
999,387.147,2,20.7251,27.2116,31.2865,1.3924,0.000742245,0.524633,1.18104,0.539662,0.974813
1000,391.621,2,20.7201,27.2356,31.1663,1.3923,0.000690825,0.524997,1.17651,0.538506,0.976893
1001,389.853,2,20.7236,27.2685,31.0659,1.3917,0.000643421,0.525355,1.17118,0.537281,0.976997
1002,391.421,2,20.7294,27.3204,31.0156,1.39172,0.000599689,0.525421,1.16849,0.536544,0.976844
1003,392.063,2,20.7292,27.3684,30.9488,1.39179,0.000559315,0.525396,1.16506,0.537686,0.976247
1004,396.125,2,20.7271,27.4423,30.9044,1.3936,0.000522016,0.525752,1.16357,0.539038,0.975415
1005,397.756,2,20.7221,27.5194,30.8782,1.39618,0.000487535,0.525376,1.16213,0.540452,0.975085
1006,392.52,2,20.7271,27.5719,30.7752,1.39531,0.000455637,0.525298,1.16346,0.541904,0.976126
1007,395.648,2,20.7321,27.6286,30.5938,1.39687,0.00042611,0.525208,1.16425,0.541423,0.975179
1008,395.097,2,20.7375,27.7044,30.4926,1.3983,0.000398758,0.525001,1.16708,0.540317,0.972362
1009,395.37,2,20.7493,27.7688,30.3367,1.39946,0.000373405,0.525007,1.16654,0.53982,0.973233
1010,394.82,2,20.752,27.8021,30.3395,1.40002,0.00034989,0.525034,1.1691,0.538475,0.974814
1011,393.968,2,20.7596,27.8622,30.319,1.39997,0.000328065,0.525109,1.17057,0.537305,0.977927
1012,395.051,2,20.7702,27.9155,30.3632,1.40059,0.000307797,0.525125,1.17077,0.536554,0.980257
1013,399.625,2,20.7756,27.9321,30.3353,1.40246,0.000288961,0.525355,1.17243,0.536703,0.985319
1014,402.963,2,20.769,27.9857,30.4226,1.4061,0.000271716,0.525057,1.17217,0.537352,0.988864
1015,395.315,2,20.7716,28.0254,30.4973,1.4063,0.000255404,0.525034,1.16984,0.53684,0.993261
1016,397.788,2,20.7748,28.0764,30.576,1.40714,0.000240217,0.525195,1.16954,0.536661,0.998776
