iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,415.991,2,19.8002,37.8698,28.8427,31.1561,1.18597,0.0372798,0.500426,1.00756,0.638497,0.793901
713,411.899,2,19.7848,38.026,29.4557,30.2596,1.18594,0.0355234,0.504295,0.998866,0.631599,0.798432
714,414.153,2,19.7856,38.3258,29.5817,29.1759,1.20878,0.0353271,0.504568,0.995189,0.633766,0.789889
715,406.701,2,19.7666,40.1676,28.4359,29.5255,1.16391,0.0349555,0.506888,0.988288,0.627307,0.73958
716,408.581,2,19.7615,41.5502,28.1452,29.322,1.16393,0.0352471,0.507176,0.993215,0.627603,0.741663
717,408.163,2,19.9135,41.5336,28.069,27.625,1.16396,0.0356032,0.501785,0.98183,0.611363,0.728129
718,406.562,2,19.8037,42.6285,28.569,28.1578,1.16393,0.0346607,0.500674,1.00102,0.599319,0.776198
719,414.082,2,20.0515,39.7111,28.914,28.5257,1.1971,0.0360017,0.499833,0.996414,0.611076,0.803885
720,409.933,2,19.9061,38.2995,29.6299,27.9203,1.19707,0.0344026,0.500678,1.04326,0.592097,0.777684
721,415.275,2,19.8482,38.2396,28.7928,28.041,1.17702,0.0380887,0.502829,1.05524,0.620583,0.713825
722,415.596,2,19.833,38.7285,28.7098,28.9275,1.27765,0.032096,0.500802,1.07113,0.610218,0.767913
723,413.541,2,19.9242,40.1188,28.2484,29.7822,1.25279,0.0329522,0.500446,1.0323,0.603827,0.781262
724,411.706,2,19.7322,39.5274,27.8209,31.0877,1.29089,0.0294622,0.500764,1.03223,0.616287,0.763636
725,410.956,2,19.7537,42.1712,27.8312,30.5856,1.2909,0.0295006,0.502957,1.0067,0.626353,0.7225
726,405.492,2,19.8366,40.2728,28.7407,30.7505,1.29081,0.0271606,0.498335,1.00587,0.618607,0.74275
727,408.231,2,19.7641,39.4974,28.4198,30.3764,1.34151,0.0237456,0.50547,0.998661,0.628393,0.762921
728,411.816,2,19.9114,39.3517,28.6392,28.6313,1.36112,0.0248384,0.501729,0.99353,0.633404,0.742568
729,404.861,2,19.8974,39.4008,28.9545,29.487,1.31372,0.0253767,0.500056,0.950573,0.628054,0.745366
730,409.727,2,19.8509,40.3899,28.835,29.8267,1.27743,0.0291033,0.497343,0.980822,0.63065,0.751023
731,409.712,2,19.8691,40.2943,28.6615,29.4713,1.25917,0.0304431,0.49586,1.03243,0.623671,0.732963
732,413.571,2,19.8338,40.6328,28.0837,30.6995,1.24489,0.0322224,0.503541,1.08301,0.605853,0.779898
733,410.499,2,19.8658,41.3439,27.5944,30.2876,1.28197,0.0290449,0.50327,1.04953,0.613113,0.781953
734,406.573,2,19.8497,42.0612,27.7045,30.1451,1.32683,0.02468,0.502573,1.02089,0.615369,0.755481
735,408.102,2,19.8178,41.5069,27.4341,30.7009,1.32683,0.0243424,0.496461,1.06445,0.619162,0.764412
736,406.998,2,19.7905,42.1055,27.4218,31.2833,1.27879,0.027496,0.500579,1.05149,0.626241,0.73389
737,412.559,2,19.6925,40.1294,27.1658,30.9966,1.29608,0.0283144,0.500872,1.07788,0.620919,0.759629
738,410.836,2,19.8146,40.7534,27.1662,30.7209,1.314,0.0276659,0.49667,1.02892,0.614085,0.762802
739,412.977,2,19.8349,41.6801,26.8194,31.0433,1.32774,0.0284851,0.499347,1.00947,0.610114,0.736557
740,410.634,2,19.7859,41.3191,27.0284,29.7328,1.25318,0.0320122,0.499645,1.01781,0.623442,0.719136
741,412.739,2,19.7802,43.5157,26.7035,29.3579,1.24287,0.0334398,0.50044,1.0272,0.63091,0.698135
742,419.607,2,19.8188,43.8566,26.9388,29.8707,1.29285,0.0333714,0.499387,1.0527,0.62472,0.716879
743,414.576,2,19.8416,43.1074,27.2647,30.74,1.23617,0.0351823,0.498235,1.0635,0.619626,0.723478
744,417.638,2,19.8952,42.3649,26.8763,30.8981,1.25067,0.0355119,0.498268,1.05005,0.607952,0.735961
745,415.34,2,19.8295,41.8095,27.1275,30.3556,1.28559,0.0323656,0.501908,1.04441,0.581983,0.789186
746,420.13,2,19.7281,40.3364,27.063,30.5959,1.33292,0.0313456,0.498899,1.0702,0.574752,0.78183
747,409.894,2,19.67,40.7609,26.8196,31.0443,1.27909,0.0306555,0.497558,1.05618,0.580535,0.779245
748,411.092,2,19.7028,42.129,26.4483,31.467,1.27911,0.0310027,0.499899,0.99065,0.572497,0.770197
749,413.355,2,19.7712,42.0944,26.1985,32.3152,1.27913,0.0315182,0.502002,0.995281,0.576181,0.793308
750,413.374,2,19.7263,43.8065,25.6658,31.1092,1.27915,0.0327215,0.502736,0.939988,0.58525,0.777029
751,417.87,2,19.7783,46.9521,25.2587,30.481,1.27918,0.0334328,0.497871,1.00613,0.603592,0.781609
752,414.605,2,19.7282,46.1869,25.5455,30.3188,1.27914,0.0319629,0.495491,1.05616,0.607141,0.795927
753,417.129,2,19.7226,44.4635,25.8099,30.4553,1.2935,0.0321049,0.496262,1.07326,0.609179,0.75975
754,414.539,2,19.7356,43.7785,26.0395,31.5545,1.29347,0.0317053,0.49026,1.03187,0.616183,0.781863
755,412.909,2,19.7982,43.2492,25.9286,31.1697,1.2995,0.030657,0.495572,1.02348,0.605519,0.760575
756,411.823,2,19.6923,42.9875,25.9295,30.3015,1.32741,0.0283793,0.495314,0.998933,0.616503,0.738899
757,402.071,2,19.78,42.7801,26.0538,30.8273,1.29235,0.0268695,0.494701,0.998603,0.614476,0.705893
758,409.471,2,19.722,44.0721,25.8432,31.1552,1.2834,0.0286437,0.498595,1.02267,0.613973,0.711148
759,409.727,2,19.7283,44.4342,25.3338,31.7863,1.24254,0.0310287,0.500081,1.07774,0.62193,0.71258
760,414.286,2,19.7822,44.0805,25.8605,31.699,1.28212,0.0304065,0.500604,1.08902,0.639884,0.702122
761,413.379,2,19.9166,43.7419,26.2425,30.8945,1.26452,0.0312762,0.500107,1.09947,0.643841,0.73585
762,415.028,2,19.8975,41.9558,26.164,30.8066,1.23518,0.0336849,0.500394,1.12582,0.640212,0.72769
763,406.253,2,19.8405,40.3474,26.3406,30.3564,1.23511,0.0311397,0.499894,1.06117,0.632031,0.733811
764,412.897,2,19.8223,40.1443,26.5861,30.322,1.25735,0.0313554,0.499324,1.0621,0.637962,0.72074
765,410.722,2,19.8262,41.029,26.7155,30.4045,1.24727,0.0320849,0.501561,1.04657,0.651851,0.686007
766,416.997,2,19.831,42.826,26.686,29.8741,1.23985,0.0345698,0.49923,1.07837,0.657499,0.675124
767,414.641,2,19.7944,44.5828,26.1541,30.8944,1.23984,0.0340158,0.501246,1.09902,0.666147,0.675273
768,414.162,2,19.7536,44.7063,26.2508,31.5723,1.22175,0.0345143,0.500581,1.12426,0.675431,0.675968
769,414.857,2,19.7862,47.2837,26.1719,33.2362,1.19324,0.036239,0.502573,1.1089,0.671285,0.700846
770,415.442,2,19.773,49.2868,25.9583,32.621,1.18091,0.0373659,0.503736,1.11331,0.667754,0.688552
771,410.806,2,19.7233,48.5171,26.2948,32.656,1.21456,0.0340991,0.504745,1.1182,0.670523,0.661845
772,415.401,2,19.8027,48.0228,25.9181,32.5482,1.2413,0.0330793,0.502767,1.16344,0.669643,0.672987
773,413.353,2,19.816,48.9341,25.1501,33.9525,1.2254,0.0336306,0.501751,1.14258,0.667334,0.696664
774,411.941,2,19.7752,47.7383,25.1999,34.3387,1.21034,0.033949,0.500867,1.14286,0.65655,0.702427
775,408.745,2,19.8009,45.6361,24.9501,33.4152,1.22245,0.0317681,0.501234,1.12622,0.660683,0.716386
776,412.672,2,19.7299,44.8779,24.9404,33.3427,1.23321,0.0311844,0.502256,1.12349,0.66198,0.765085
777,413.585,2,19.6813,44.3283,24.4883,33.2994,1.25758,0.0299819,0.500969,1.11704,0.674792,0.778663
778,410.083,2,19.681,43.9756,24.7367,34.3325,1.2955,0.0272348,0.496103,1.10909,0.66202,0.765221
779,408.715,2,19.7156,43.843,24.4068,34.5954,1.29549,0.0270171,0.496578,1.10394,0.661171,0.736064
780,401.866,2,19.6793,44.1637,24.4751,35.2809,1.29541,0.0243404,0.496609,1.11722,0.662378,0.743485
781,413.639,2,19.664,44.9369,24.4955,34.9245,1.28545,0.0271453,0.499649,1.15738,0.665585,0.741309
782,411.702,2,19.658,45.3032,24.2865,34.3087,1.26272,0.0287595,0.499067,1.20652,0.669481,0.729503
783,413.318,2,19.6056,42.5127,24.3596,33.9138,1.28981,0.0278402,0.498424,1.16772,0.670178,0.746145
784,408.731,2,19.6773,42.6461,24.443,34.1375,1.28979,0.0271057,0.493636,1.14946,0.670217,0.751641
785,412.553,2,19.723,44.5275,24.0126,34.2431,1.30745,0.026693,0.494462,1.11203,0.68431,0.756491
786,413.232,2,19.665,45.1439,23.7234,35.2521,1.27174,0.0290514,0.494788,1.10652,0.696441,0.770342
787,410.908,2,19.647,43.7301,24.0505,34.622,1.25819,0.029791,0.497387,1.11012,0.675505,0.754117
788,407.314,2,19.6854,43.8987,23.7516,33.9149,1.27198,0.0275268,0.496282,1.13421,0.672787,0.740284
789,410.139,2,19.7227,44.1654,23.5976,32.7704,1.28157,0.0274036,0.494263,1.1262,0.667147,0.741111
790,411.035,2,19.7178,44.9351,23.5589,32.3779,1.2635,0.0288729,0.493304,1.11327,0.661093,0.763391
791,415.536,2,19.7079,45.2468,23.5977,32.7817,1.2774,0.0293147,0.495745,1.12686,0.657931,0.775871
792,414.708,2,19.6283,44.4381,23.6005,33.1532,1.27742,0.0295185,0.497146,1.13422,0.669,0.762931
793,413.545,2,19.6345,43.6733,23.4508,33.4214,1.27743,0.0297595,0.498236,1.14382,0.669126,0.73217
794,409.435,2,19.7528,43.3531,23.5643,33.0307,1.2774,0.0287689,0.496582,1.11449,0.678704,0.727186
795,409.717,2,19.7086,44.1445,23.7124,33.1399,1.26189,0.0292859,0.498213,1.09621,0.683628,0.730979
796,416.431,2,19.753,44.0589,23.9114,33.5493,1.25266,0.0309192,0.50125,1.10437,0.689126,0.770421
797,410.144,2,19.742,43.027,24.0311,32.8504,1.26076,0.0298156,0.50123,1.06337,0.693265,0.76581
798,411.203,2,19.6673,42.1953,24.0277,32.4661,1.27839,0.0288926,0.50158,1.02896,0.690937,0.765184
799,412.69,2,19.5904,42.0778,23.8757,32.6533,1.30536,0.0272217,0.50289,1.03176,0.690876,0.775436
800,415.973,2,19.6184,41.3896,23.5705,33.6048,1.34602,0.0258122,0.502299,1.01952,0.696625,0.775392
801,410.074,2,19.5995,41.6376,23.4053,33.6387,1.33067,0.0263021,0.500698,0.997018,0.70902,0.739225
802,411.497,2,19.6055,42.5751,23.2414,33.447,1.31764,0.0267618,0.500592,1.02456,0.717245,0.724452
803,413.867,2,19.613,43.1887,23.2462,34.0315,1.2794,0.0295839,0.501248,1.03579,0.72081,0.719082
804,421.178,2,19.5758,44.0713,23.35,33.2737,1.27946,0.0320948,0.501201,1.03205,0.737485,0.728092
805,414.265,2,19.5308,45.6714,23.1373,33.4239,1.25009,0.0327139,0.497834,1.02985,0.759321,0.728777
806,415.138,2,19.5581,45.1683,23.1008,33.0862,1.26176,0.0319065,0.496499,1.03196,0.757789,0.723171
807,410.862,2,19.5551,44.6762,23.0815,32.6144,1.24396,0.0317379,0.496121,1.03997,0.761491,0.711269
808,412.499,2,19.5048,44.3349,22.9598,32.7824,1.24395,0.0314647,0.495202,1.03509,0.763607,0.718541
809,412.194,2,19.6144,43.2261,22.9893,32.8357,1.2342,0.0321115,0.497874,1.00843,0.759833,0.722282
810,414.941,2,19.6564,42.9268,23.0936,32.2429,1.24148,0.0322615,0.49676,1.00807,0.753751,0.733764
811,419.688,2,19.6567,41.4807,23.2537,31.6278,1.30247,0.029454,0.497604,1.07088,0.747742,0.728797
812,416.338,2,19.6567,41.8527,23.4334,31.1511,1.32007,0.0283033,0.497935,1.08511,0.752054,0.72193
813,416.187,2,19.6614,42.401,23.604,31.2284,1.30662,0.0292261,0.497782,1.0778,0.741685,0.730796
814,418.456,2,19.6651,42.8788,23.8004,31.1479,1.28162,0.0311553,0.49685,1.10698,0.733229,0.727524
815,409.28,2,19.6996,42.8234,24.1941,31.5181,1.26959,0.0304278,0.49544,1.08258,0.731972,0.713052
816,414.568,2,19.699,41.8354,24.2974,31.2632,1.26959,0.0307578,0.494986,1.10649,0.733033,0.698634
817,413.748,2,19.7241,42.173,24.4213,31.6685,1.25857,0.0309613,0.496183,1.14218,0.736094,0.695725
818,409.912,2,19.6601,42.6808,24.6287,32.1074,1.2433,0.0308081,0.496684,1.12045,0.72775,0.715752
819,415.076,2,19.6121,42.861,24.2231,32.8454,1.23222,0.0320616,0.496268,1.09491,0.743974,0.721082
820,413.669,2,19.6312,42.8983,23.9778,33.1867,1.2189,0.0330306,0.497006,1.07092,0.754689,0.718379
821,417.52,2,19.6039,42.8964,24.1316,33.7731,1.25579,0.0315091,0.496653,1.0796,0.758597,0.725488
822,413.061,2,19.5872,42.7884,23.9806,33.9843,1.23896,0.0315693,0.496937,1.09524,0.765665,0.737099
823,416.247,2,19.5581,42.7699,24.1614,34.9855,1.26164,0.0305568,0.496796,1.09585,0.766051,0.743628
824,416.139,2,19.6217,43.371,24.1879,35.5456,1.28138,0.0291145,0.497528,1.1297,0.760341,0.759847
825,409.766,2,19.6103,43.0994,24.1515,35.1069,1.26566,0.0288834,0.497283,1.14852,0.750252,0.745743
826,415.138,2,19.609,43.6314,24.1209,35.9105,1.26566,0.0291857,0.498053,1.12781,0.744493,0.779683
827,412.081,2,19.6329,43.8669,24.4158,35.3747,1.25416,0.0295568,0.49725,1.11778,0.742312,0.782186
828,410.924,2,19.6821,44.5031,24.5292,34.4158,1.2719,0.0284397,0.49671,1.08579,0.737691,0.771608
829,407.737,2,19.7315,44.1505,24.6079,33.3218,1.24873,0.0295177,0.494517,1.07307,0.721286,0.750931
830,410.312,2,19.7614,42.9569,24.6909,32.6937,1.24125,0.0300584,0.494252,1.07643,0.714644,0.747023
831,406.322,2,19.7702,43.1532,25.0215,32.2698,1.23357,0.0297304,0.494341,1.06394,0.710221,0.754726
832,410.22,2,19.8055,43.0162,25.0018,31.8027,1.22968,0.0308385,0.492574,1.0422,0.70878,0.735353
833,413.29,2,19.8113,41.298,25.1508,31.3075,1.23071,0.0317062,0.493823,1.04204,0.708807,0.729015
834,411.627,2,19.7901,40.3148,25.4102,30.6379,1.23072,0.0320955,0.494702,1.03269,0.70938,0.723866
835,408.799,2,19.7682,39.7633,25.4808,30.3049,1.23071,0.0317775,0.49624,1.00368,0.704196,0.730395
836,408.969,2,19.776,39.7838,25.3054,30.4925,1.22617,0.0318861,0.493897,1.00786,0.702024,0.724124
837,407.474,2,19.7418,39.862,25.1907,30.6956,1.21108,0.0322647,0.494491,1.00922,0.697187,0.727932
838,415.385,2,19.7832,40.1555,25.0878,30.2178,1.21113,0.0339013,0.492856,1.0051,0.697993,0.717109
839,418.095,2,19.7748,40.9501,24.9818,30.1783,1.21541,0.0351235,0.493182,1.00607,0.699257,0.707945
840,416.416,2,19.767,40.8889,24.9987,30.8556,1.22883,0.034687,0.493228,1.02331,0.698282,0.710695
841,418.854,2,19.6812,41.8957,25.3105,31.3039,1.22883,0.0350174,0.494999,1.05329,0.686831,0.741111
842,422.368,2,19.6323,42.1856,25.4779,31.04,1.22885,0.0360435,0.495679,1.07558,0.675779,0.751271
843,422.183,2,19.6684,41.9271,25.6541,30.4136,1.25962,0.0353284,0.496451,1.05957,0.667597,0.749285
844,419.186,2,19.7084,42.2454,25.7118,30.2449,1.27563,0.0342759,0.492955,1.0655,0.66987,0.745125
845,414.438,2,19.7495,42.0399,25.6065,29.7091,1.2527,0.0348149,0.491824,1.04293,0.670805,0.746454
846,413.751,2,19.749,41.6536,25.7016,29.7393,1.25268,0.0340271,0.492251,1.05937,0.675904,0.750316
847,417.752,2,19.748,40.4767,26.0579,29.7883,1.24653,0.034612,0.490827,1.05587,0.67899,0.744982
848,423.74,2,19.7727,39.9662,26.2323,30.0958,1.23727,0.0360835,0.49226,1.07211,0.682736,0.753066
849,418.709,2,19.7402,40.4792,26.2128,30.6701,1.21965,0.0368978,0.494929,1.04774,0.683741,0.76902
850,417.285,2,19.6712,40.4902,26.1513,31.1245,1.21964,0.0362817,0.496983,1.0402,0.67231,0.797316
851,418.304,2,19.7051,40.1555,25.8867,31.5217,1.21965,0.0363676,0.496639,1.0169,0.669122,0.803526
852,424.022,2,19.6965,40.2249,25.6575,31.5086,1.21968,0.0375011,0.493919,1.02223,0.676368,0.801819
853,414.109,2,19.6964,40.3969,25.4752,31.2369,1.21524,0.0365048,0.49406,1.01595,0.678113,0.810544
854,412.988,2,19.6921,40.2216,25.4324,30.6351,1.2258,0.0346994,0.494074,1.01413,0.68336,0.817511
855,414.421,2,19.7102,39.074,25.2977,30.4439,1.22579,0.0341435,0.493744,1.02721,0.685745,0.816613
856,417.122,2,19.7364,39.286,25.4389,30.3597,1.22579,0.034289,0.494555,1.03856,0.671403,0.834924
857,414.493,2,19.72,39.7468,25.6216,30.2987,1.22055,0.0343633,0.493626,1.04607,0.664384,0.829645
858,409.734,2,19.7107,39.7557,25.6072,30.8712,1.22465,0.0330042,0.493749,1.03607,0.673104,0.829546
859,411.47,2,19.7083,39.6848,25.7456,30.9239,1.22464,0.0326795,0.49346,1.03595,0.676707,0.813496
860,414.662,2,19.6975,39.4109,25.9605,30.9628,1.22465,0.0330163,0.493746,1.01498,0.682783,0.819672
861,414.448,2,19.6752,39.693,25.9482,30.5912,1.23718,0.0323011,0.494582,1.02683,0.691298,0.805334
862,417.463,2,19.6928,39.9196,25.8333,30.6634,1.23718,0.0322424,0.495833,1.04452,0.702434,0.819755
863,409.325,2,19.7271,39.6737,25.9252,30.2891,1.23716,0.0312187,0.497363,1.05695,0.704338,0.82093
864,415.457,2,19.7357,40.0346,26.0291,30.2178,1.24652,0.0308159,0.498972,1.06853,0.703359,0.828501
865,418.096,2,19.7692,39.7719,26.1476,30.016,1.25806,0.0307941,0.498498,1.07606,0.695895,0.834489
866,414.027,2,19.7826,39.3614,26.3647,30.2759,1.27306,0.0299011,0.498764,1.05298,0.686812,0.843835
867,416.163,2,19.7685,38.8633,26.4983,30.0831,1.28737,0.0294914,0.50031,1.03268,0.682656,0.842291
868,414.413,2,19.7811,39.1638,26.7097,29.3756,1.3011,0.0284913,0.500531,1.02488,0.679038,0.850866
869,418.398,2,19.8223,40.1558,26.7673,28.6159,1.30113,0.0293985,0.498598,1.02972,0.676804,0.836628
870,418.004,2,19.8053,40.6914,26.9336,28.8024,1.30836,0.0292475,0.499182,1.037,0.670299,0.84155
871,418.537,2,19.803,41.2081,26.9432,29.6985,1.2946,0.0300033,0.499016,1.05422,0.674164,0.854537
872,421.637,2,19.7693,41.1583,26.9679,30.2126,1.31427,0.029524,0.501416,1.0429,0.67939,0.854334
873,418.066,2,19.7582,41.3063,26.9067,30.2183,1.32214,0.0292123,0.502581,1.05089,0.679807,0.830805
874,416.176,2,19.7221,41.5591,26.8102,30.5936,1.32213,0.0288379,0.503566,1.03241,0.682512,0.841747
875,420.27,2,19.7028,42.4226,26.6849,30.5264,1.3179,0.0293331,0.503657,1.02898,0.690206,0.847902
876,417.954,2,19.7233,42.5135,26.5987,30.9733,1.3179,0.0294621,0.502485,1.00901,0.695643,0.853175
877,422.126,2,19.7062,42.5496,26.6419,30.9046,1.32474,0.030048,0.503265,0.994827,0.692906,0.836321
878,411.886,2,19.7112,42.3448,26.7184,31.0998,1.29881,0.0306504,0.505165,0.985729,0.685498,0.832753
879,410.95,2,19.7426,42.2284,26.7993,30.9708,1.30878,0.029199,0.505377,0.980583,0.685736,0.818872
880,409.387,2,19.7677,42.6273,26.7743,30.8017,1.29583,0.0289842,0.505196,0.981087,0.68805,0.822711
881,412.22,2,19.7724,42.3866,26.8121,30.7889,1.2903,0.0290748,0.503824,0.977771,0.691029,0.822485
882,417.822,2,19.788,43.0517,26.802,30.763,1.29031,0.0298593,0.503034,0.974241,0.690068,0.829986
883,414.975,2,19.7646,42.5283,26.8907,30.7349,1.28685,0.0299484,0.503255,0.965165,0.693989,0.843389
884,414.007,2,19.7257,42.4483,27.081,30.609,1.28949,0.0295784,0.503363,0.981353,0.690458,0.836961
885,418.75,2,19.6916,42.4567,27.25,30.4899,1.2895,0.0301324,0.50365,0.991139,0.689123,0.840606
886,423.33,2,19.7196,42.5524,27.313,30.5738,1.3012,0.0304433,0.503149,1.00544,0.684832,0.837383
887,417.537,2,19.7158,43.1176,27.5136,30.5857,1.28715,0.0313982,0.503853,0.999983,0.67519,0.840267
888,412.137,2,19.7159,43.5451,27.6222,30.2279,1.27936,0.031608,0.504841,0.980179,0.665576,0.830422
889,419.904,2,19.746,43.7814,27.5909,29.597,1.28229,0.0322147,0.50349,0.977082,0.659147,0.821648
890,421.059,2,19.764,43.7919,27.5261,29.3848,1.28943,0.0324715,0.504903,0.975335,0.65348,0.81696
891,418.245,2,19.8063,43.6727,27.6675,29.2455,1.28944,0.0326178,0.504487,0.9737,0.647387,0.813505
892,415.657,2,19.7972,43.6367,27.788,29.6798,1.30648,0.0308923,0.504253,0.990021,0.641118,0.826292
893,415.094,2,19.7894,43.1972,27.8321,30.1652,1.31815,0.0296909,0.502575,0.996789,0.638094,0.83706
894,409.798,2,19.8276,42.7829,27.8499,30.0128,1.3147,0.0291899,0.501651,0.984682,0.637955,0.832412
895,412.174,2,19.8249,42.0582,27.7666,29.9663,1.31101,0.0291581,0.501401,0.983009,0.63982,0.821652
896,418.274,2,19.8026,41.9702,27.8151,30.0962,1.3013,0.030183,0.5011,0.987152,0.639235,0.821106
897,415.599,2,19.833,42.1535,27.8367,29.8936,1.29753,0.0304555,0.499693,1.00007,0.634517,0.821869
898,416.566,2,19.8359,42.7162,27.7949,29.8144,1.28504,0.0312013,0.499358,1.01104,0.633124,0.826179
899,413.408,2,19.8138,42.7746,27.768,29.6101,1.2771,0.0313053,0.498647,1.02137,0.636555,0.820985
900,413.712,2,19.817,42.6574,27.763,29.508,1.2657,0.0316613,0.498267,1.01848,0.640193,0.829983
901,417.481,2,19.8515,42.9875,27.7341,29.4846,1.25582,0.0325801,0.498295,1.0186,0.640501,0.827995
902,413.922,2,19.8522,42.9566,27.6922,29.4934,1.26194,0.0321485,0.499543,1.02231,0.641541,0.814882
903,412.356,2,19.8465,42.8884,27.6359,29.6395,1.2648,0.031917,0.499843,1.02284,0.642204,0.795345
904,417.875,2,19.824,42.5243,27.4797,29.78,1.27693,0.0316273,0.500222,1.02231,0.643066,0.790999
905,414.305,2,19.7909,42.6634,27.3084,30.0135,1.27895,0.031069,0.501003,1.04629,0.641848,0.795321
906,420.704,2,19.7645,43.0672,27.0871,30.3571,1.27896,0.0315737,0.502224,1.05924,0.641182,0.806659
907,417.454,2,19.7595,43.2774,27.0997,30.3064,1.2872,0.0310918,0.502601,1.05746,0.633217,0.825494
908,420.94,2,19.781,43.5307,27.2037,30.3102,1.28008,0.0318588,0.50149,1.06189,0.625971,0.846852
909,419.461,2,19.8008,43.3737,27.2653,30.5906,1.28009,0.0319208,0.502135,1.06676,0.620071,0.862844
910,422.229,2,19.8173,43.2247,27.1323,30.8135,1.29953,0.0313107,0.502658,1.0627,0.615228,0.865176
911,420.8,2,19.8212,42.8377,26.981,30.7046,1.29667,0.0318974,0.50253,1.07087,0.61233,0.849591
912,422.455,2,19.7893,43.0468,26.872,30.6446,1.30103,0.0320362,0.502672,1.0686,0.610714,0.853286
913,415.952,2,19.8075,43.189,26.7368,30.377,1.30593,0.0314271,0.503211,1.06738,0.610657,0.845284
914,422.319,2,19.7935,43.294,26.5561,30.2136,1.29916,0.032123,0.503559,1.06643,0.612461,0.849497
915,422.082,2,19.8069,43.6787,26.3858,29.8614,1.29538,0.0327096,0.504567,1.05484,0.614278,0.850867
916,421.235,2,19.8047,43.2675,26.3458,29.7258,1.30642,0.0320907,0.504414,1.05331,0.61688,0.853744
917,417.343,2,19.792,43.2308,26.3759,30.1802,1.30156,0.0321056,0.504038,1.05963,0.616368,0.84682
918,413.706,2,19.7902,42.7383,26.4298,30.3673,1.30155,0.031678,0.503923,1.05802,0.616132,0.840589
919,413.974,2,19.8177,42.2859,26.4755,30.2679,1.30154,0.0313433,0.502825,1.06288,0.614692,0.829915
920,413.951,2,19.8174,41.7276,26.5219,30.2979,1.2899,0.031751,0.501295,1.05792,0.615723,0.821781
921,411.482,2,19.8184,41.4428,26.6801,30.4251,1.28988,0.0312873,0.500874,1.06682,0.614449,0.815314
922,409.774,2,19.8577,40.7478,26.9898,30.2821,1.29582,0.0301887,0.500388,1.07496,0.609638,0.813421
923,409.326,2,19.8477,40.5629,27.1222,30.4127,1.28882,0.0302309,0.500616,1.06765,0.607122,0.805593
924,411.475,2,19.8423,40.0713,27.3011,30.5623,1.29479,0.02967,0.500859,1.06363,0.606394,0.800655
925,410.534,2,19.8549,39.8821,27.5529,30.6206,1.29776,0.0292244,0.500641,1.06101,0.604101,0.799631
926,410.865,2,19.8611,40.1003,27.7078,30.5491,1.30442,0.0287062,0.500451,1.05715,0.599694,0.79846
927,408.531,2,19.8759,39.9856,27.8116,30.2357,1.30441,0.0284564,0.501092,1.05294,0.596243,0.790907
928,409.815,2,19.9017,39.9771,27.9801,29.7677,1.30832,0.0281456,0.500575,1.05324,0.5926,0.785018
929,413.663,2,19.9123,40.4576,28.0021,29.6731,1.31892,0.0277733,0.500737,1.04462,0.588849,0.788433
930,414.668,2,19.9001,40.726,27.9949,29.7654,1.32251,0.0279183,0.501041,1.03475,0.588125,0.789088
931,408.482,2,19.8786,40.6003,27.965,29.94,1.3225,0.0277121,0.502053,1.02747,0.589312,0.786653
932,410.277,2,19.8614,40.4163,27.915,29.8189,1.32864,0.0272342,0.502118,1.01379,0.591843,0.786721
933,409.02,2,19.8415,40.3309,27.8768,29.632,1.34253,0.0260987,0.502057,1.00303,0.59418,0.782029
934,409.457,2,19.8162,40.4589,27.8404,29.3517,1.34252,0.025992,0.502833,1.00085,0.597168,0.776012
935,410.464,2,19.8009,40.5179,27.8785,29.2057,1.35686,0.0250092,0.504747,0.99263,0.596956,0.772247
936,408.227,2,19.8008,40.7193,27.9361,28.988,1.37186,0.0236755,0.505791,0.98473,0.595485,0.770923
937,408.657,2,19.8224,40.8953,27.8328,28.8519,1.37546,0.0232936,0.505064,0.992529,0.595999,0.764606
938,406.031,2,19.842,40.8252,27.6934,28.6957,1.38,0.0223857,0.504977,1.00297,0.599137,0.761315
939,411.448,2,19.8582,40.8963,27.5204,28.4161,1.38653,0.0219957,0.504631,1.00993,0.60209,0.762256
940,414.949,2,19.859,40.9808,27.4367,28.2955,1.39146,0.0220901,0.503831,1.01998,0.599813,0.765511
941,408.011,2,19.8503,40.932,27.3597,28.1892,1.39259,0.021653,0.502637,1.02886,0.597872,0.770273
942,409.053,2,19.8666,41.015,27.2103,28.1268,1.39517,0.0212941,0.502725,1.03775,0.597659,0.769243
943,408.464,2,19.8259,41.1063,27.073,28.4299,1.40676,0.0201646,0.503132,1.03041,0.59808,0.771238
944,406.738,2,19.8044,40.9709,26.9338,28.8506,1.41112,0.0192222,0.503597,1.03451,0.598582,0.780408
945,411.027,2,19.8001,41.0902,26.8002,29.0901,1.41112,0.0193943,0.503804,1.03812,0.59842,0.782669
946,412.433,2,19.8188,41.4429,26.7841,29.0121,1.4044,0.0200972,0.503819,1.0475,0.598331,0.781087
947,411.751,2,19.8289,41.2645,26.9092,28.9718,1.41067,0.0198795,0.503853,1.05056,0.593157,0.782106
948,411.117,2,19.8351,41.1708,26.9508,28.9376,1.41731,0.0195606,0.503535,1.047,0.590702,0.783393
949,408.037,2,19.8192,41.3095,26.9184,29.04,1.41913,0.0193065,0.50404,1.0418,0.589622,0.782594
