iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,394.501,2,20.8898,29.151,54.2033,1.05182,0.0568871,0.553021,2.89929,0.0913533,0.196314
1038,394.797,2,20.8904,29.1533,54.2321,1.05272,0.0568431,0.553017,2.8956,0.0916518,0.196639
1039,388.922,2,20.8917,29.1615,54.2312,1.05272,0.0567844,0.55299,2.89723,0.0917236,0.196577
1040,393.215,2,20.8948,29.1673,54.2717,1.05345,0.056754,0.552913,2.90116,0.0917319,0.196635
1041,392.303,2,20.8984,29.1745,54.2662,1.05345,0.0567586,0.552906,2.90726,0.0918955,0.196123
1042,401.628,2,20.9008,29.1897,54.2433,1.05418,0.0567957,0.552806,2.91272,0.0919614,0.196739
1043,400.941,2,20.9044,29.2003,54.2116,1.05354,0.0569082,0.552771,2.91858,0.0920783,0.196981
1044,392.617,2,20.9048,29.2067,54.2361,1.05354,0.056907,0.552719,2.92024,0.0920589,0.197116
1045,396.042,2,20.9025,29.2153,54.2339,1.05354,0.0569164,0.552743,2.9247,0.0922287,0.197113
1046,392.408,2,20.9002,29.2137,54.2293,1.05281,0.0569147,0.552686,2.92779,0.0922364,0.197661
1047,390.87,2,20.8975,29.201,54.265,1.0523,0.0569385,0.552575,2.93363,0.0920038,0.197534
1048,391.053,2,20.8957,29.1928,54.3219,1.05112,0.0569755,0.552611,2.9347,0.0918663,0.197932
1049,387.402,2,20.8972,29.1883,54.3388,1.05177,0.0569367,0.552506,2.93586,0.0916312,0.197463
1050,387.834,2,20.8968,29.1891,54.338,1.05166,0.0569396,0.552431,2.93505,0.0914832,0.197011
1051,389.989,2,20.8989,29.178,54.3448,1.05064,0.0570058,0.552429,2.933,0.0914336,0.196776
1052,391.346,2,20.8989,29.1708,54.3628,1.04994,0.0570593,0.552433,2.9329,0.0914162,0.196475
1053,393.864,2,20.8982,29.168,54.3741,1.04965,0.0570965,0.552412,2.93665,0.0913944,0.196278
1054,394.551,2,20.8983,29.1669,54.3834,1.04908,0.057144,0.552376,2.94736,0.0912455,0.196135
1055,399.289,2,20.8997,29.1705,54.3478,1.04932,0.0571335,0.552383,2.95903,0.0912211,0.196981
1056,397.471,2,20.9003,29.1722,54.3382,1.05037,0.0570986,0.552326,2.96859,0.0912773,0.197005
1057,399.984,2,20.9031,29.1678,54.3459,1.05169,0.0570525,0.552084,2.97648,0.0914258,0.197426
1058,398.53,2,20.9041,29.1733,54.3315,1.05307,0.0570517,0.552005,2.98117,0.0913088,0.197341
1059,402.841,2,20.9032,29.1717,54.3348,1.05388,0.0570862,0.552002,2.98373,0.0914773,0.197463
1060,395.617,2,20.9042,29.1688,54.3561,1.0546,0.0570484,0.551892,2.98823,0.0915631,0.197527
1061,395.399,2,20.9048,29.1694,54.3647,1.05484,0.0570499,0.551853,2.9859,0.0916269,0.19788
1062,392.928,2,20.9058,29.1693,54.3601,1.05617,0.0569685,0.551842,2.98792,0.0916825,0.197753
1063,396.691,2,20.9065,29.1672,54.333,1.05722,0.0569353,0.551916,2.98608,0.0920187,0.197453
1064,398.448,2,20.9053,29.1676,54.3294,1.05847,0.0568891,0.551911,2.98303,0.0921681,0.197923
1065,393.259,2,20.9041,29.169,54.3272,1.05846,0.0568294,0.551986,2.97822,0.0924071,0.198857
1066,391.019,2,20.9047,29.1726,54.2961,1.05846,0.0568204,0.552078,2.97381,0.0924983,0.198773
1067,394.142,2,20.9033,29.1765,54.2958,1.05818,0.0568594,0.552092,2.97136,0.0924938,0.198679
1068,394.35,2,20.9044,29.1781,54.3069,1.05911,0.0568727,0.552134,2.96911,0.0923544,0.198273
1069,394.224,2,20.9046,29.175,54.3047,1.05911,0.0568914,0.552179,2.97,0.0923589,0.198149
1070,395.477,2,20.9018,29.1711,54.3548,1.05911,0.0568632,0.552212,2.97416,0.0924918,0.198268
1071,396.08,2,20.901,29.1646,54.3718,1.05966,0.0568418,0.552218,2.97785,0.0926816,0.198006
1072,397.462,2,20.9029,29.1684,54.367,1.05967,0.0569141,0.552286,2.97852,0.0926592,0.197542
1073,398.029,2,20.9019,29.1635,54.3226,1.06,0.0568995,0.552318,2.98176,0.0927712,0.197837
1074,390.936,2,20.9005,29.1571,54.3066,1.05962,0.0568729,0.552418,2.9829,0.0928444,0.197938
1075,389.435,2,20.8999,29.1554,54.3008,1.06001,0.0567888,0.552556,2.98197,0.093095,0.197872
1076,398.428,2,20.8998,29.151,54.2994,1.05981,0.0568354,0.552606,2.98311,0.0930685,0.19813
1077,394.167,2,20.9003,29.151,54.3108,1.05953,0.056876,0.552667,2.98284,0.0929483,0.198123
1078,396.49,2,20.9011,29.1546,54.3077,1.059,0.0569401,0.552791,2.98239,0.0928695,0.198304
1079,391.082,2,20.9008,29.1564,54.2781,1.05818,0.0569826,0.552826,2.98233,0.0928592,0.197994
1080,394.647,2,20.9018,29.1577,54.2532,1.05897,0.0569615,0.552845,2.98259,0.0928008,0.197959
1081,393.925,2,20.9022,29.1546,54.2625,1.05897,0.0569821,0.552856,2.98194,0.0928316,0.197778
1082,392.795,2,20.904,29.1481,54.2645,1.05772,0.0570293,0.552843,2.98365,0.0928735,0.197922
1083,395.432,2,20.9038,29.1501,54.2627,1.05732,0.0570447,0.55286,2.98704,0.0928372,0.19824
1084,393.554,2,20.9044,29.1452,54.2644,1.05755,0.0570589,0.552859,2.98917,0.0927397,0.197913
1085,386.122,2,20.9047,29.1444,54.2516,1.05755,0.0570184,0.552785,2.98934,0.0927949,0.19743
1086,388.363,2,20.9055,29.1451,54.2359,1.05707,0.0570259,0.552758,2.9883,0.0927852,0.197172
1087,393.563,2,20.9078,29.1461,54.2143,1.05675,0.0570666,0.552647,2.9875,0.0926783,0.197236
1088,389.291,2,20.907,29.1469,54.2042,1.05644,0.0570616,0.55269,2.98766,0.0924607,0.197428
1089,392.863,2,20.9068,29.1525,54.1865,1.05644,0.0570535,0.552751,2.98789,0.0924605,0.197562
1090,388.488,2,20.9063,29.1554,54.1892,1.05589,0.0570367,0.552687,2.98779,0.0925445,0.197509
1091,393.102,2,20.9041,29.157,54.1899,1.05534,0.0570738,0.552708,2.985,0.0924914,0.197602
1092,391.145,2,20.9026,29.1593,54.1918,1.05507,0.0570798,0.552709,2.98262,0.0924287,0.197743
1093,392.104,2,20.9032,29.1563,54.1874,1.05469,0.0571515,0.552705,2.97879,0.0922206,0.197483
1094,393.509,2,20.9032,29.1563,54.1857,1.05485,0.0571428,0.552707,2.97839,0.0922326,0.197491
1095,381.973,2,20.9033,29.1562,54.1864,1.05485,0.0571355,0.552708,2.97794,0.0922116,0.197476
1096,386.099,2,20.9032,29.1564,54.1827,1.05485,0.057134,0.55271,2.97768,0.0921731,0.197446
1097,387.938,2,20.9035,29.1566,54.1852,1.05477,0.0571351,0.552695,2.97764,0.0921673,0.197427
1098,391.474,2,20.9034,29.1566,54.1847,1.05472,0.057135,0.552684,2.97782,0.0921632,0.19744
1099,388.182,2,20.9035,29.1567,54.1831,1.05463,0.057133,0.552666,2.97768,0.0921685,0.197454
1100,392.124,2,20.9038,29.1576,54.1801,1.0546,0.0571341,0.552654,2.97766,0.092165,0.197469
1101,391.276,2,20.9041,29.1593,54.1802,1.05443,0.0571401,0.552639,2.97786,0.0921673,0.197472
1102,396.932,2,20.904,29.1607,54.176,1.05443,0.0571453,0.552634,2.97859,0.0921629,0.197444
1103,397.423,2,20.9041,29.1618,54.1746,1.05443,0.0571487,0.552631,2.97941,0.0921603,0.197445
1104,396.495,2,20.9041,29.1627,54.1771,1.05443,0.0571523,0.552644,2.97959,0.0921543,0.197466
1105,399.404,2,20.9042,29.1636,54.1771,1.05466,0.0571452,0.552648,2.97978,0.0921702,0.197451
1106,390.456,2,20.9044,29.1648,54.1762,1.05459,0.0571468,0.552638,2.98025,0.0921717,0.197407
1107,394.624,2,20.9042,29.1651,54.1764,1.05459,0.0571439,0.552638,2.98109,0.092187,0.197401
1108,395.728,2,20.9043,29.1644,54.176,1.05462,0.0571396,0.552636,2.98179,0.0922333,0.197364
1109,398.322,2,20.9042,29.1639,54.1763,1.0545,0.057147,0.552628,2.9826,0.0922464,0.197371
1110,397.992,2,20.9044,29.1647,54.1749,1.05451,0.0571506,0.552623,2.98286,0.0922509,0.197386
1111,393.944,2,20.9043,29.1654,54.1748,1.05436,0.0571604,0.552626,2.98282,0.0922477,0.197368
1112,394.05,2,20.9045,29.1659,54.1722,1.05426,0.0571684,0.55262,2.98282,0.0922411,0.197377
1113,392.275,2,20.9043,29.1662,54.1707,1.05411,0.0571745,0.552621,2.98273,0.0922423,0.197387
1114,393.716,2,20.9044,29.1665,54.1685,1.05411,0.0571768,0.552615,2.98267,0.0922453,0.197374
1115,398.135,2,20.9047,29.1662,54.1617,1.0541,0.057181,0.552608,2.98272,0.0922454,0.197422
1116,395.774,2,20.9049,29.167,54.1595,1.054,0.057188,0.552603,2.9827,0.0922641,0.197425
1117,398.033,2,20.9051,29.1679,54.1624,1.05407,0.0571881,0.552593,2.98247,0.0922845,0.197445
1118,400.006,2,20.9051,29.1689,54.1616,1.05417,0.0571907,0.552581,2.98222,0.0922866,0.197472
1119,399.057,2,20.9051,29.1697,54.164,1.05421,0.057194,0.552568,2.98293,0.0922585,0.197513
1120,398.093,2,20.9053,29.17,54.1656,1.05421,0.0571987,0.552562,2.98316,0.0922793,0.197485
1121,395.798,2,20.9054,29.1701,54.1674,1.05427,0.0571971,0.552544,2.98382,0.0922883,0.197462
1122,398.046,2,20.9053,29.1698,54.1685,1.05427,0.0572023,0.55253,2.9845,0.0922718,0.197486
1123,393.215,2,20.9051,29.1701,54.1711,1.0543,0.0571997,0.552529,2.98498,0.0922613,0.197487
1124,395.672,2,20.905,29.1701,54.1681,1.05426,0.0572048,0.552527,2.9855,0.0922517,0.197473
1125,394.224,2,20.905,29.1702,54.1647,1.05419,0.057209,0.552521,2.98618,0.0922442,0.19746
1126,397.002,2,20.9054,29.1711,54.1636,1.05426,0.0572101,0.552512,2.98651,0.092245,0.197443
1127,392.124,2,20.9052,29.1714,54.1627,1.05432,0.0572062,0.552524,2.9868,0.0922325,0.197426
1128,397.339,2,20.9047,29.171,54.1642,1.05437,0.0572074,0.552526,2.98683,0.0922426,0.197411
1129,394.31,2,20.9046,29.1701,54.1665,1.05434,0.0572072,0.552517,2.98689,0.0922825,0.197381
1130,395.033,2,20.9046,29.1694,54.1673,1.05431,0.0572084,0.552505,2.987,0.0923081,0.197379
1131,399.384,2,20.9047,29.1691,54.1648,1.05441,0.0572079,0.552502,2.98715,0.09231,0.19742
1132,395.59,2,20.9046,29.1688,54.1625,1.05445,0.0572109,0.552502,2.98698,0.0923005,0.197412
1133,390.269,2,20.9048,29.1689,54.1616,1.05441,0.0572145,0.552508,2.98703,0.0922832,0.197368
1134,392.391,2,20.9049,29.1681,54.1603,1.05448,0.0572142,0.552503,2.98674,0.09229,0.19731
1135,396.614,2,20.9049,29.1666,54.1608,1.05458,0.0572124,0.552492,2.98678,0.0922757,0.197343
1136,390.577,2,20.9048,29.1657,54.16,1.05455,0.0572128,0.552491,2.98632,0.0922623,0.197378
1137,396.387,2,20.9048,29.1643,54.1589,1.05455,0.0572144,0.552489,2.98626,0.0922695,0.197405
1138,393.25,2,20.9048,29.1637,54.1581,1.05449,0.0572219,0.552483,2.98599,0.0922483,0.197405
1139,392.367,2,20.9048,29.1628,54.158,1.05452,0.0572229,0.552475,2.98609,0.0922295,0.197375
1140,387.468,2,20.9046,29.1623,54.1592,1.05452,0.0572187,0.552462,2.986,0.092226,0.197358
1141,397.938,2,20.9047,29.1626,54.158,1.05459,0.0572206,0.552448,2.98604,0.0922254,0.197354
1142,391.071,2,20.9048,29.1625,54.1578,1.05452,0.0572248,0.552446,2.98556,0.0922191,0.197349
1143,393.557,2,20.9048,29.1621,54.1558,1.05457,0.0572274,0.552441,2.98508,0.0922076,0.197327
1144,395.149,2,20.9049,29.1624,54.1546,1.05457,0.057231,0.552429,2.98472,0.0922015,0.197349
1145,395.831,2,20.905,29.1624,54.1538,1.05448,0.0572365,0.552415,2.98473,0.0922158,0.197353
1146,392.973,2,20.905,29.1615,54.1522,1.05443,0.0572436,0.552404,2.98418,0.0921965,0.197353
1147,392.628,2,20.905,29.1618,54.1513,1.05454,0.0572428,0.552404,2.98366,0.092184,0.197315
1148,396.528,2,20.9047,29.1618,54.1503,1.05458,0.0572426,0.552407,2.98346,0.0921752,0.197367
1149,393.493,2,20.9044,29.1616,54.1525,1.05447,0.0572478,0.552425,2.98355,0.092161,0.197394
1150,392.538,2,20.9042,29.1609,54.1548,1.05451,0.0572449,0.552428,2.98315,0.0921726,0.197391
1151,387.155,2,20.9043,29.1606,54.1534,1.05443,0.0572483,0.552433,2.98251,0.092155,0.19738
1152,390.494,2,20.9044,29.1599,54.1528,1.05431,0.0572551,0.552434,2.98205,0.0921325,0.197413
1153,385.941,2,20.9045,29.1592,54.1521,1.05422,0.0572536,0.55243,2.98236,0.0921269,0.197386
1154,394.74,2,20.9045,29.1584,54.1521,1.05422,0.0572517,0.552424,2.98268,0.0921436,0.197397
1155,396.002,2,20.9049,29.158,54.1488,1.05433,0.0572484,0.552397,2.98301,0.0921484,0.197388
1156,395.505,2,20.9049,29.1578,54.1475,1.05448,0.0572441,0.552385,2.98329,0.0921543,0.197338
1157,396.69,2,20.9051,29.1585,54.1448,1.05461,0.0572373,0.552369,2.98372,0.0921632,0.197363
1158,390.766,2,20.9051,29.1585,54.1447,1.05479,0.0572235,0.552361,2.98366,0.0921623,0.197372
1159,391.495,2,20.9053,29.1585,54.1448,1.05491,0.0572155,0.552359,2.98358,0.0921616,0.197368
1160,390.162,2,20.9053,29.1586,54.1459,1.05484,0.0572132,0.552358,2.98293,0.0921621,0.197463
1161,389.839,2,20.9053,29.1593,54.1474,1.05488,0.057209,0.552366,2.9824,0.0921493,0.197512
1162,385.4,2,20.905,29.1591,54.146,1.05491,0.0572058,0.552371,2.98152,0.0921297,0.197489
1163,383.803,2,20.9047,29.159,54.1459,1.05491,0.0572017,0.55237,2.98095,0.0921137,0.197471
1164,387.93,2,20.9048,29.1584,54.1453,1.05502,0.0571936,0.552357,2.98049,0.0921021,0.197454
1165,393.077,2,20.9046,29.1575,54.1433,1.05496,0.0571968,0.552349,2.98046,0.0921004,0.197453
1166,397.741,2,20.9048,29.1578,54.1392,1.05502,0.0571962,0.552345,2.98036,0.0921088,0.197492
1167,392.301,2,20.9047,29.158,54.1371,1.05499,0.0571981,0.552341,2.98042,0.0921095,0.197472
1168,391.952,2,20.9046,29.1578,54.1363,1.05496,0.0571933,0.552333,2.98081,0.0921295,0.197483
1169,393.014,2,20.9046,29.1573,54.138,1.05502,0.0571906,0.552327,2.98099,0.0921108,0.197509
1170,398.384,2,20.9046,29.1578,54.1369,1.05507,0.0571883,0.552315,2.98119,0.0921317,0.197541
1171,392.989,2,20.9044,29.1571,54.1375,1.05513,0.0571816,0.552303,2.98133,0.0921414,0.19756
1172,398.757,2,20.9043,29.1568,54.1365,1.05513,0.0571832,0.552308,2.9815,0.0921505,0.197604
1173,397.352,2,20.9045,29.1561,54.135,1.05534,0.0571753,0.552301,2.98138,0.0921509,0.197618
1174,394.202,2,20.9043,29.1553,54.1351,1.05553,0.0571685,0.552311,2.98109,0.092155,0.197571
1175,396.554,2,20.9039,29.1547,54.1353,1.05568,0.0571637,0.552327,2.98098,0.0921512,0.197568
1176,391.361,2,20.9038,29.1542,54.1374,1.05571,0.0571602,0.552333,2.98078,0.0921524,0.197571
1177,385.528,2,20.9039,29.1546,54.1372,1.05568,0.0571556,0.552323,2.98073,0.0921607,0.197532
1178,391.483,2,20.9038,29.1552,54.1353,1.0557,0.0571523,0.552318,2.98137,0.0921631,0.197486
1179,395.753,2,20.9037,29.1557,54.1362,1.05582,0.057148,0.552309,2.98192,0.0921539,0.197474
1180,394.923,2,20.9037,29.1554,54.1354,1.05586,0.0571466,0.552319,2.98212,0.0921488,0.197485
1181,392.729,2,20.9036,29.1554,54.1372,1.05586,0.057146,0.552316,2.98199,0.0921452,0.197489
1182,389.047,2,20.9036,29.1558,54.1366,1.05586,0.0571411,0.55232,2.98198,0.0921506,0.19747
1183,389.313,2,20.9036,29.1555,54.1373,1.05583,0.057134,0.552314,2.98175,0.092178,0.1975
1184,396.472,2,20.9035,29.1557,54.1408,1.05575,0.0571384,0.552315,2.98151,0.092197,0.197538
1185,388.849,2,20.9036,29.1556,54.1405,1.05558,0.0571432,0.552318,2.98138,0.0921937,0.197545
1186,398.921,2,20.9033,29.1549,54.1414,1.0555,0.0571519,0.552313,2.98156,0.0922117,0.197517
1187,394.977,2,20.9032,29.1549,54.1421,1.05546,0.0571573,0.552308,2.98178,0.0922002,0.1975
1188,391.636,2,20.9033,29.1552,54.1396,1.05548,0.0571543,0.552303,2.98211,0.0921926,0.197505
1189,394.509,2,20.9034,29.1546,54.1359,1.05559,0.0571537,0.552304,2.98189,0.0921892,0.197466
1190,388.569,2,20.9037,29.155,54.1353,1.05563,0.0571523,0.5523,2.98152,0.092178,0.197421
1191,391.79,2,20.9039,29.1551,54.1346,1.05569,0.0571517,0.552305,2.98111,0.0921739,0.197399
1192,398.199,2,20.9037,29.1551,54.1354,1.0558,0.0571511,0.552316,2.98114,0.0921797,0.197362
1193,389.131,2,20.9038,29.1561,54.1332,1.05576,0.0571458,0.552313,2.98132,0.0922039,0.19736
1194,391.096,2,20.9041,29.1566,54.1319,1.05574,0.0571436,0.552308,2.98154,0.0922197,0.197338
1195,399.462,2,20.9042,29.1565,54.131,1.05596,0.0571363,0.552289,2.98133,0.0922292,0.197356
1196,396.128,2,20.9042,29.1562,54.1296,1.05611,0.0571281,0.552273,2.98161,0.092227,0.197376
1197,392.808,2,20.9043,29.1565,54.1269,1.05618,0.0571253,0.552262,2.98185,0.0922278,0.197349
1198,391.102,2,20.9045,29.1573,54.1276,1.05618,0.0571248,0.552262,2.98207,0.09223,0.197315
1199,390.583,2,20.9045,29.157,54.1275,1.0562,0.0571198,0.552263,2.98211,0.0922324,0.197326
1200,387.247,2,20.9047,29.1573,54.1304,1.0562,0.0571169,0.552254,2.98194,0.0922227,0.197316
1201,389.149,2,20.9048,29.1574,54.1299,1.05617,0.0571158,0.552252,2.98158,0.0922275,0.197313
1202,390.648,2,20.9047,29.1565,54.1318,1.05609,0.057121,0.552254,2.98105,0.0922266,0.197291
1203,393.524,2,20.9047,29.1561,54.1348,1.05609,0.0571235,0.552256,2.98071,0.0922253,0.197283
1204,398.332,2,20.9047,29.1554,54.1325,1.05612,0.057128,0.552263,2.98075,0.0922289,0.197261
1205,401.989,2,20.9047,29.1556,54.1341,1.05611,0.0571339,0.552269,2.98105,0.0922241,0.197313
1206,395.742,2,20.9048,29.1558,54.134,1.05615,0.0571305,0.552274,2.98143,0.0922422,0.197316
1207,393.477,2,20.9047,29.1559,54.1329,1.05603,0.0571337,0.552269,2.98229,0.09225,0.197301
1208,392.63,2,20.9047,29.1556,54.1293,1.05595,0.0571365,0.552269,2.98253,0.0922402,0.19733
1209,391.071,2,20.9047,29.1551,54.1285,1.05592,0.0571365,0.552263,2.98287,0.0922223,0.197344
1210,389.736,2,20.9045,29.1546,54.1308,1.05586,0.0571376,0.552263,2.98301,0.0922145,0.197325
1211,392.749,2,20.9044,29.1538,54.1319,1.05581,0.0571393,0.552251,2.98343,0.0922199,0.197297
1212,395.169,2,20.9043,29.1531,54.1296,1.05586,0.0571375,0.552239,2.98402,0.0922168,0.197285
1213,398.353,2,20.9043,29.1524,54.1318,1.05582,0.0571433,0.552237,2.98468,0.0922166,0.197258
1214,397.91,2,20.9044,29.1518,54.1323,1.05589,0.0571407,0.552231,2.98537,0.0922418,0.19723
1215,397.521,2,20.9043,29.1516,54.1343,1.05589,0.0571404,0.552227,2.98607,0.0922593,0.197221
1216,399.596,2,20.9042,29.1514,54.1335,1.05592,0.0571419,0.552232,2.98649,0.0922599,0.197244
1217,398.975,2,20.9044,29.1516,54.1328,1.05589,0.0571488,0.552231,2.98708,0.0922551,0.197234
1218,398.117,2,20.9046,29.1518,54.1342,1.05592,0.0571489,0.552233,2.98771,0.0922642,0.197229
1219,393.969,2,20.9044,29.1519,54.1345,1.05595,0.0571462,0.55224,2.98792,0.0922716,0.197229
1220,391.765,2,20.9043,29.1523,54.1305,1.05607,0.0571384,0.552239,2.98782,0.0922628,0.197236
1221,388.158,2,20.9043,29.153,54.1283,1.05612,0.0571293,0.552239,2.98752,0.0922784,0.197238
1222,390.527,2,20.9044,29.1534,54.1282,1.05624,0.0571242,0.552239,2.98723,0.0922697,0.197201
1223,393.659,2,20.9047,29.1539,54.1267,1.0563,0.057124,0.552245,2.98715,0.0922528,0.197202
1224,388.706,2,20.9048,29.1548,54.1259,1.05629,0.0571205,0.552231,2.98685,0.0922368,0.19725
1225,397.73,2,20.905,29.1559,54.1251,1.05626,0.0571256,0.552221,2.98676,0.0922345,0.197295
1226,399.099,2,20.905,29.1561,54.1252,1.0563,0.0571292,0.552213,2.98664,0.0922316,0.197308
1227,392.81,2,20.9052,29.1565,54.1249,1.05637,0.0571287,0.552209,2.98634,0.0922279,0.197286
1228,393.231,2,20.905,29.1567,54.1252,1.05646,0.0571268,0.552204,2.98619,0.0922244,0.197244
1229,394.508,2,20.9053,29.1562,54.1273,1.05644,0.0571303,0.552201,2.986,0.0922113,0.197276
1230,396.029,2,20.9055,29.156,54.127,1.05651,0.0571315,0.552193,2.98557,0.0922095,0.197283
1231,393.817,2,20.9055,29.1555,54.1254,1.05649,0.0571299,0.552186,2.98527,0.0922234,0.197324
1232,392.363,2,20.9055,29.1553,54.1249,1.05651,0.0571296,0.552186,2.98489,0.0922085,0.197353
1233,393.76,2,20.9055,29.1552,54.1242,1.05662,0.0571288,0.552187,2.98435,0.0922006,0.19733
1234,388.643,2,20.9055,29.155,54.1243,1.05662,0.0571275,0.552185,2.98404,0.0921742,0.197345
1235,387.812,2,20.9054,29.1547,54.122,1.0565,0.0571304,0.552188,2.98361,0.0921626,0.197357
1236,388.748,2,20.9053,29.1548,54.1195,1.05639,0.0571336,0.552185,2.98315,0.0921566,0.197377
1237,395.733,2,20.9052,29.1547,54.1211,1.05632,0.0571411,0.552192,2.98309,0.0921445,0.197379
1238,393.046,2,20.9051,29.1544,54.122,1.0563,0.0571425,0.552194,2.983,0.0921349,0.197403
1239,392.193,2,20.905,29.1538,54.1223,1.05626,0.057146,0.552197,2.98293,0.0921186,0.197396
1240,395.661,2,20.905,29.1539,54.1235,1.05632,0.0571488,0.552202,2.98278,0.0920959,0.197386
1241,386.694,2,20.9049,29.154,54.1231,1.05627,0.0571506,0.552196,2.98253,0.0920721,0.197359
1242,391.041,2,20.9049,29.1543,54.1209,1.05626,0.0571542,0.552193,2.98233,0.0920594,0.197316
1243,385.305,2,20.905,29.1545,54.1211,1.05621,0.0571541,0.552183,2.98201,0.0920559,0.197267
1244,384.589,2,20.905,29.1542,54.1194,1.05613,0.057153,0.552171,2.98193,0.0920436,0.19725
1245,387.185,2,20.9051,29.154,54.1182,1.05599,0.057156,0.552159,2.98174,0.0920378,0.197254
1246,393.169,2,20.9049,29.1532,54.1153,1.05594,0.0571578,0.552155,2.98137,0.0920507,0.197267
1247,389.797,2,20.905,29.1534,54.1161,1.05581,0.0571641,0.552148,2.98097,0.0920422,0.197273
1248,391.981,2,20.9048,29.1543,54.1186,1.05581,0.0571607,0.552156,2.98067,0.092057,0.19729
1249,387.512,2,20.9048,29.1542,54.1171,1.05585,0.0571561,0.55216,2.98038,0.0920528,0.197258
1250,385.57,2,20.9046,29.154,54.1152,1.05583,0.0571503,0.552161,2.9801,0.0920595,0.197249
1251,387.393,2,20.9044,29.1544,54.1153,1.05586,0.0571458,0.552155,2.98009,0.0920542,0.197215
1252,385.019,2,20.9042,29.154,54.1161,1.05577,0.0571442,0.552161,2.97996,0.0920583,0.197189
1253,389.155,2,20.9042,29.1539,54.1168,1.05577,0.0571413,0.552168,2.97933,0.0920758,0.197186
1254,387.274,2,20.9039,29.1538,54.1163,1.05581,0.0571369,0.552168,2.97882,0.0920619,0.197181
1255,388.758,2,20.9038,29.1539,54.1152,1.05576,0.0571375,0.552169,2.97832,0.0920475,0.197211
1256,389.494,2,20.9037,29.154,54.1175,1.05574,0.0571363,0.552173,2.97811,0.0920355,0.197233
1257,392.169,2,20.9037,29.1537,54.1188,1.05582,0.057134,0.552163,2.97811,0.0920047,0.197253
1258,385.225,2,20.9035,29.1534,54.1176,1.05573,0.0571335,0.552165,2.97757,0.0919974,0.19726
1259,392.776,2,20.9035,29.154,54.1172,1.05583,0.0571303,0.552163,2.97712,0.091988,0.197264
1260,393.399,2,20.9035,29.1542,54.1197,1.05586,0.0571294,0.552153,2.97702,0.0919913,0.19726
1261,390.395,2,20.9036,29.1546,54.121,1.05592,0.0571244,0.552152,2.97718,0.0919969,0.197222
1262,393.015,2,20.9038,29.1551,54.1218,1.05592,0.0571246,0.552146,2.97727,0.0920004,0.197218
1263,389.515,2,20.9041,29.1548,54.1233,1.05592,0.0571221,0.552142,2.97711,0.0920013,0.197214
1264,388.663,2,20.9044,29.1545,54.1253,1.05592,0.0571224,0.552133,2.9768,0.091995,0.197192
1265,389.897,2,20.9044,29.155,54.1239,1.05595,0.0571181,0.55213,2.97658,0.0920078,0.197169
1266,388.386,2,20.9044,29.1551,54.1223,1.05583,0.0571213,0.552127,2.97663,0.0920033,0.197158
1267,388.889,2,20.9046,29.1547,54.124,1.05581,0.057122,0.552116,2.97642,0.0919905,0.19715
1268,391.294,2,20.9047,29.1552,54.1234,1.05586,0.0571196,0.552109,2.97628,0.0919869,0.197143
1269,389.423,2,20.9048,29.1555,54.1238,1.05582,0.0571187,0.552111,2.97643,0.0919864,0.197139
1270,393.633,2,20.9049,29.1553,54.1227,1.05587,0.0571176,0.552113,2.97634,0.0919858,0.197131
1271,389.797,2,20.905,29.155,54.1218,1.05578,0.0571215,0.552112,2.97599,0.091979,0.197144
1272,399.237,2,20.905,29.1552,54.1241,1.05572,0.0571268,0.552101,2.97562,0.0920001,0.197185
1273,393.747,2,20.9049,29.1548,54.1246,1.05586,0.0571206,0.552101,2.97517,0.0920026,0.197183
1274,395.637,2,20.9051,29.1543,54.1214,1.05594,0.0571179,0.552098,2.97506,0.0920179,0.197174
1275,393.023,2,20.9051,29.154,54.1193,1.05594,0.0571189,0.5521,2.97491,0.0920201,0.19717
1276,387.788,2,20.905,29.1535,54.1169,1.05588,0.0571208,0.552094,2.97463,0.0920061,0.197156
1277,394.127,2,20.905,29.1537,54.1186,1.05594,0.0571163,0.552093,2.97445,0.0920256,0.197165
1278,387.091,2,20.905,29.1539,54.121,1.05587,0.0571124,0.552097,2.97438,0.0920374,0.197181
1279,389.035,2,20.9048,29.1543,54.12,1.05582,0.0571151,0.552098,2.97402,0.0920291,0.197161
1280,390.142,2,20.9049,29.1541,54.1192,1.05576,0.0571171,0.552096,2.9737,0.0920388,0.197145
1281,388.761,2,20.9048,29.1543,54.1193,1.05576,0.0571148,0.552091,2.97319,0.092043,0.19714
1282,389.788,2,20.9049,29.154,54.1186,1.05581,0.0571117,0.552094,2.97278,0.0920337,0.197141
1283,404.064,2,20.905,29.1541,54.1151,1.05583,0.0571206,0.552085,2.97272,0.0920251,0.197163
1284,403.847,2,20.9052,29.1545,54.1149,1.0557,0.0571343,0.552088,2.97242,0.0920442,0.197193
1285,392.565,2,20.9052,29.1547,54.1138,1.05569,0.0571351,0.552084,2.97212,0.0920535,0.197189
1286,392.714,2,20.9052,29.155,54.1166,1.0557,0.0571346,0.552089,2.97195,0.0920611,0.197178
1287,389.77,2,20.9051,29.1545,54.1188,1.0557,0.0571357,0.55209,2.9714,0.0920586,0.197159
